% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.33757580944
0.0125 -0.0145 4.29196109705
0.0125 -0.0135 4.22222663566
0.0125 -0.0125 4.1367276564
0.0125 -0.0115 4.04427314441
0.0125 -0.0105 3.95164198969
0.0125 -0.0095 3.86366946261
0.0125 -0.0085 3.78428611624
0.0125 -0.0075 3.71762064154
0.0125 -0.0065 3.66880706797
0.0125 -0.0055 3.6443008935
0.0125 -0.0045 3.64716033401
0.0125 -0.0035 3.66870529901
0.0125 -0.0025 3.70162345546
0.0125 -0.0015 3.75688030428
0.0125 -0.0005 3.84354341076
0.0125 0.0005 3.95599786892
0.0125 0.0015 4.08047795641
0.0125 0.0025 4.20061005884
0.0125 0.0035 4.3052218858
0.0125 0.0045 4.38841129514
0.0125 0.0055 4.44774544929
0.0125 0.0065 4.48378163225
0.0125 0.0075 4.50097223098
0.0125 0.0085 4.50678389933
0.0125 0.0095 4.50821335055
0.0125 0.0105 4.5093398315
0.0125 0.0115 4.51402727885
0.0125 0.0125 4.52748567221
0.0125 0.0135 4.54698286338
0.0125 0.0145 4.5574997278
0.0125 0.0155 4.54312511586
0.0125 0.0165 4.49743373385
0.0125 0.0175 4.42592243599
0.0125 0.0185 4.34291395342
0.0125 0.0195 4.26433041655
0.0125 0.0205 4.19928216823
0.0125 0.0215 4.14526355268
0.0125 0.0225 4.09233614755
0.0125 0.0235 4.03239709465
0.0125 0.0245 3.96758923794
0.0125 0.0255 3.90324218035
0.0125 0.0265 3.84148821694
0.0125 0.0275 3.78468482991
0.0125 0.0285 3.73473359346
0.0125 0.0295 3.69351199328
0.0125 0.0305 3.66324601289
0.0125 0.0315 3.6467282131
0.0135 -0.0315 4.05527550464
0.0135 -0.0305 4.07429374651
0.0135 -0.0295 4.10627673953
0.0135 -0.0285 4.14423375164
0.0135 -0.0275 4.18166974347
0.0135 -0.0265 4.21335926904
0.0135 -0.0255 4.23707363291
0.0135 -0.0245 4.25306608058
0.0135 -0.0235 4.26411263865
0.0135 -0.0225 4.27291058583
0.0135 -0.0215 4.279241291
0.0135 -0.0205 4.28398390908
0.0135 -0.0195 4.29020163286
0.0135 -0.0185 4.29810569491
0.0135 -0.0175 4.3003838215
0.0135 -0.0165 4.28399277028
0.0135 -0.0155 4.23866415732
0.0135 -0.0145 4.1643547511
0.0135 -0.0135 4.06983468679
0.0135 -0.0125 3.96588690732
0.0135 -0.0115 3.86082079137
0.0135 -0.0105 3.76009304214
0.0135 -0.0095 3.66779657944
0.0135 -0.0085 3.58826221661
0.0135 -0.0075 3.52664980694
0.0135 -0.0065 3.48796646024
0.0135 -0.0055 3.47540262962
0.0135 -0.0045 3.48497066844
0.0135 -0.0035 3.5062782236
0.0135 -0.0025 3.53619025278
0.0135 -0.0015 3.58622541998
0.0135 -0.0005 3.66742615058
0.0135 0.0005 3.78069323367
0.0135 0.0015 3.91717694809
0.0135 0.0025 4.06013559161
0.0135 0.0035 4.19395370712
0.0135 0.0045 4.30729231608
0.0135 0.0055 4.39310861549
0.0135 0.0065 4.44886216555
0.0135 0.0075 4.47816751408
0.0135 0.0085 4.48996296691
0.0135 0.0095 4.49418164548
0.0135 0.0105 4.49719105927
0.0135 0.0115 4.50345256332
0.0135 0.0125 4.51862377272
0.0135 0.0135 4.54104980003
0.0135 0.0145 4.55621149817
0.0135 0.0155 4.54517486319
0.0135 0.0165 4.49430665509
0.0135 0.0175 4.40624906597
0.0135 0.0185 4.30262247164
0.0135 0.0195 4.20820996239
0.0135 0.0205 4.13463003039
0.0135 0.0215 4.07601263131
0.0135 0.0225 4.01864539832
0.0135 0.0235 3.95604095313
0.0135 0.0245 3.89295737679
0.0135 0.0255 3.8342093229
0.0135 0.0265 3.7797314521
0.0135 0.0275 3.72929912491
0.0135 0.0285 3.68356129931
0.0135 0.0295 3.64419217095
0.0135 0.0305 3.61401285973
0.0135 0.0315 3.59695260137
0.0145 -0.0315 4.01242845557
0.0145 -0.0305 4.0336990195
0.0145 -0.0295 4.06900516232
0.0145 -0.0285 4.10998711439
0.0145 -0.0275 4.14906673512
0.0145 -0.0265 4.18091379288
0.0145 -0.0255 4.20410235012
0.0145 -0.0245 4.21978154123
0.0145 -0.0235 4.23054590876
0.0145 -0.0225 4.23866173083
0.0145 -0.0215 4.24407284654
0.0145 -0.0205 4.24697276876
0.0145 -0.0195 4.24957796656
0.0145 -0.0185 4.25049801667
0.0145 -0.0175 4.23741318645
0.0145 -0.0165 4.19429229669
0.0145 -0.0155 4.11662291822
0.0145 -0.0145 4.01362767612
0.0145 -0.0135 3.8989646081
0.0145 -0.0125 3.7829957671
0.0145 -0.0115 3.67141901728
0.0145 -0.0105 3.56759639223
0.0145 -0.0095 3.47493910172
0.0145 -0.0085 3.39840436452
0.0145 -0.0075 3.34429406182
0.0145 -0.0065 3.31766766157
0.0145 -0.0055 3.31833294369
0.0145 -0.0045 3.33567583545
0.0145 -0.0035 3.35817676905
0.0145 -0.0025 3.38677787692
0.0145 -0.0015 3.43327801108
0.0145 -0.0005 3.51029742417
0.0145 0.0005 3.62444323536
0.0145 0.0015 3.77092740509
0.0145 0.0025 3.93324357235
0.0145 0.0035 4.09260345215
0.0145 0.0045 4.23269397494
0.0145 0.0055 4.34180411041
0.0145 0.0065 4.41454243041
0.0145 0.0075 4.45414493953
0.0145 0.0085 4.47114786503
0.0145 0.0095 4.47804481076
0.0145 0.0105 4.48295966042
0.0145 0.0115 4.49024431027
0.0145 0.0125 4.50429111074
0.0145 0.0135 4.52332771994
0.0145 0.0145 4.5361491522
0.0145 0.0155 4.52726921896
0.0145 0.0165 4.47621145744
0.0145 0.0175 4.37569625067
0.0145 0.0185 4.25084829337
0.0145 0.0195 4.13711183606
0.0145 0.0205 4.05120438709
0.0145 0.0215 3.98693799865
0.0145 0.0225 3.92927874572
0.0145 0.0235 3.870713208
0.0145 0.0245 3.81457115914
0.0145 0.0255 3.76425628839
0.0145 0.0265 3.71859149661
0.0145 0.0275 3.67535210691
0.0145 0.0285 3.63376463522
0.0145 0.0295 3.59535312241
0.0145 0.0305 3.56398187976
0.0145 0.0315 3.54544617365
0.0155 -0.0315 3.96677579502
0.0155 -0.0305 3.99068884926
0.0155 -0.0295 4.02977379385
0.0155 -0.0285 4.07413748592
0.0155 -0.0275 4.11507098397
0.0155 -0.0265 4.14717799044
0.0155 -0.0255 4.16974080467
0.0155 -0.0245 4.18529575708
0.0155 -0.0235 4.19684142624
0.0155 -0.0225 4.20623355371
0.0155 -0.0215 4.21284952563
0.0155 -0.0205 4.21443167718
0.0155 -0.0195 4.21123800177
0.0155 -0.0185 4.19917261478
0.0155 -0.0175 4.16052813718
0.0155 -0.0165 4.08211504408
0.0155 -0.0155 3.97098887902
0.0155 -0.0145 3.84478332976
0.0155 -0.0135 3.71806230137
0.0155 -0.0125 3.59715735406
0.0155 -0.0115 3.48412187646
0.0155 -0.0105 3.38055706663
0.0155 -0.0095 3.2896981101
0.0155 -0.0085 3.21696410379
0.0155 -0.0075 3.16900029573
0.0155 -0.0065 3.15040216027
0.0155 -0.0055 3.15939649389
0.0155 -0.0045 3.18262409914
0.0155 -0.0035 3.20858231272
0.0155 -0.0025 3.2399713054
0.0155 -0.0015 3.28681475071
0.0155 -0.0005 3.36345492593
0.0155 0.0005 3.4819293655
0.0155 0.0015 3.63984178481
0.0155 0.0025 3.82064505133
0.0155 0.0035 4.00332860709
0.0155 0.0045 4.16739897084
0.0155 0.0055 4.2964130159
0.0155 0.0065 4.38236064725
0.0155 0.0075 4.42910849254
0.0155 0.0085 4.44972124082
0.0155 0.0095 4.45894074269
0.0155 0.0105 4.46556187821
0.0155 0.0115 4.47325807493
0.0155 0.0125 4.48457644344
0.0155 0.0135 4.49756918873
0.0155 0.0145 4.50548702451
0.0155 0.0155 4.49650121387
0.0155 0.0165 4.44452501039
0.0155 0.0175 4.33362181474
0.0155 0.0185 4.18929973658
0.0155 0.0195 4.0557185693
0.0155 0.0205 3.95869138524
0.0155 0.0215 3.89290269311
0.0155 0.0225 3.83961941635
0.0155 0.0235 3.78944902902
0.0155 0.0245 3.74228383118
0.0155 0.0255 3.69992065635
0.0155 0.0265 3.66181536052
0.0155 0.0275 3.62451221599
0.0155 0.0285 3.58562178448
0.0155 0.0295 3.54640914806
0.0155 0.0305 3.51230890211
0.0155 0.0315 3.49143215297
0.0165 -0.0315 3.91767892348
0.0165 -0.0305 3.94467943238
0.0165 -0.0295 3.9880322226
0.0165 -0.0285 4.0360324967
0.0165 -0.0275 4.07914515798
0.0165 -0.0265 4.11249066927
0.0165 -0.0255 4.13555190089
0.0165 -0.0245 4.1514716062
0.0165 -0.0235 4.16439240508
0.0165 -0.0225 4.17672839334
0.0165 -0.0215 4.18672085686
0.0165 -0.0205 4.18803921716
0.0165 -0.0195 4.1766413612
0.0165 -0.0185 4.14373510199
0.0165 -0.0175 4.06910171082
0.0165 -0.0165 3.95054173989
0.0165 -0.0155 3.81110055217
0.0165 -0.0145 3.67145856872
0.0165 -0.0135 3.54072206385
0.0165 -0.0125 3.41955952249
0.0165 -0.0115 3.3068766683
0.0165 -0.0105 3.20401125032
0.0165 -0.0095 3.11498546226
0.0165 -0.0085 3.04556548972
0.0165 -0.0075 3.00150121295
0.0165 -0.0065 2.98590955269
0.0165 -0.0055 2.99699129245
0.0165 -0.0045 3.02196309351
0.0165 -0.0035 3.05004043436
0.0165 -0.0025 3.08547036265
0.0165 -0.0015 3.13738881309
0.0165 -0.0005 3.22046644004
0.0165 0.0005 3.34881614419
0.0165 0.0015 3.52079558045
0.0165 0.0025 3.72035926449
0.0165 0.0035 3.92514535903
0.0165 0.0045 4.11135745109
0.0165 0.0055 4.25788051508
0.0165 0.0065 4.35391127689
0.0165 0.0075 4.40437910889
0.0165 0.0085 4.42635810861
0.0165 0.0095 4.43715554815
0.0165 0.0105 4.44506964343
0.0165 0.0115 4.45293915183
0.0165 0.0125 4.46197155023
0.0165 0.0135 4.4704697285
0.0165 0.0145 4.47457968327
0.0165 0.0155 4.46284857962
0.0165 0.0165 4.40653482841
0.0165 0.0175 4.28639446465
0.0165 0.0185 4.12636576069
0.0165 0.0195 3.97569048294
0.0165 0.0205 3.8703727913
0.0165 0.0215 3.80631250589
0.0165 0.0225 3.75892366016
0.0165 0.0235 3.71729923111
0.0165 0.0245 3.67933226146
0.0165 0.0255 3.64423812694
0.0165 0.0265 3.61120823049
0.0165 0.0275 3.57657404242
0.0165 0.0285 3.53738396362
0.0165 0.0295 3.49531341402
0.0165 0.0305 3.45745738359
0.0165 0.0315 3.43408521315
0.0175 -0.0315 3.86430071014
0.0175 -0.0305 3.89464997942
0.0175 -0.0295 3.94269879775
0.0175 -0.0285 3.99462372027
0.0175 -0.0275 4.04016890967
0.0175 -0.0265 4.07526592249
0.0175 -0.0255 4.1000775013
0.0175 -0.0245 4.11767112231
0.0175 -0.0235 4.13278537553
0.0175 -0.0225 4.14885073173
0.0175 -0.0215 4.1629656228
0.0175 -0.0205 4.16499499878
0.0175 -0.0195 4.14421158559
0.0175 -0.0185 4.08354251494
0.0175 -0.0175 3.96563931443
0.0175 -0.0165 3.80837732527
0.0175 -0.0155 3.65158445016
0.0175 -0.0145 3.51031126287
0.0175 -0.0135 3.38096735087
0.0175 -0.0125 3.25984068216
0.0175 -0.0115 3.1455733429
0.0175 -0.0105 3.04100342779
0.0175 -0.0095 2.95202178575
0.0175 -0.0085 2.88540604222
0.0175 -0.0075 2.8455843313
0.0175 -0.0065 2.83286499991
0.0175 -0.0055 2.84325871334
0.0175 -0.0045 2.86543868637
0.0175 -0.0035 2.89137108106
0.0175 -0.0025 2.92815795335
0.0175 -0.0015 2.98749885764
0.0175 -0.0005 3.08281346978
0.0175 0.0005 3.22509326893
0.0175 0.0015 3.41209195863
0.0175 0.0025 3.62956734969
0.0175 0.0035 3.85517397168
0.0175 0.0045 4.06222508396
0.0175 0.0055 4.22489553622
0.0175 0.0065 4.32941034866
0.0175 0.0075 4.38150194007
0.0175 0.0085 4.40294104073
0.0175 0.0095 4.41415844977
0.0175 0.0105 4.42280819911
0.0175 0.0115 4.43099950396
0.0175 0.0125 4.43908615799
0.0175 0.0135 4.44559116143
0.0175 0.0145 4.44734283624
0.0175 0.0155 4.43168191079
0.0175 0.0165 4.36886721395
0.0175 0.0175 4.23969952078
0.0175 0.0185 4.06851802024
0.0175 0.0195 3.90729019796
0.0175 0.0205 3.79528748436
0.0175 0.0215 3.73005072476
0.0175 0.0225 3.68681338253
0.0175 0.0235 3.6525218037
0.0175 0.0245 3.62278579276
0.0175 0.0255 3.59426952286
0.0175 0.0265 3.56439585581
0.0175 0.0275 3.52860463713
0.0175 0.0285 3.48518595244
0.0175 0.0295 3.43863296483
0.0175 0.0305 3.39758599898
0.0175 0.0315 3.37296740402
0.0185 -0.0315 3.80578352686
0.0185 -0.0305 3.83898827791
0.0185 -0.0295 3.89164178308
0.0185 -0.0285 3.94798987835
0.0185 -0.0275 3.99670147996
0.0185 -0.0265 4.03363669563
0.0185 -0.0255 4.060463137
0.0185 -0.0245 4.08088527386
0.0185 -0.0235 4.09902411554
0.0185 -0.0225 4.11831874413
0.0185 -0.0215 4.13503316327
0.0185 -0.0205 4.13735795049
0.0185 -0.0195 4.10668348449
0.0185 -0.0185 4.01659178815
0.0185 -0.0175 3.85936263102
0.0185 -0.0165 3.67555353714
0.0185 -0.0155 3.51109785266
0.0185 -0.0145 3.37118504618
0.0185 -0.0135 3.2438647667
0.0185 -0.0125 3.1212836881
0.0185 -0.0115 3.00223455454
0.0185 -0.0105 2.8925502502
0.0185 -0.0095 2.80142071033
0.0185 -0.0085 2.73783066945
0.0185 -0.0075 2.70545661243
0.0185 -0.0065 2.70095486975
0.0185 -0.0055 2.71364940017
0.0185 -0.0045 2.73150826078
0.0185 -0.0035 2.7520355406
0.0185 -0.0025 2.78722553306
0.0185 -0.0015 2.85362544826
0.0185 -0.0005 2.96235276116
0.0185 0.0005 3.11753623452
0.0185 0.0015 3.3157363614
0.0185 0.0025 3.54651380101
0.0185 0.0035 3.79031359386
0.0185 0.0045 4.01761901508
0.0185 0.0055 4.19593728846
0.0185 0.0065 4.30742494297
0.0185 0.0075 4.3599538628
0.0185 0.0085 4.38042106789
0.0185 0.0095 4.39141162739
0.0185 0.0105 4.40040829086
0.0185 0.0115 4.40903988776
0.0185 0.0125 4.4168801229
0.0185 0.0135 4.42270700513
0.0185 0.0145 4.42299942815
0.0185 0.0155 4.40285931859
0.0185 0.0165 4.33249160919
0.0185 0.0175 4.19573278986
0.0185 0.0185 4.01791029627
0.0185 0.0195 3.85027019697
0.0185 0.0205 3.73090843184
0.0185 0.0215 3.66142862243
0.0185 0.0225 3.62081290792
0.0185 0.0235 3.59181831287
0.0185 0.0245 3.56736743908
0.0185 0.0255 3.54306749555
0.0185 0.0265 3.51391718343
0.0185 0.0275 3.47387930785
0.0185 0.0285 3.42384659388
0.0185 0.0295 3.37294463452
0.0185 0.0305 3.3315528522
0.0185 0.0315 3.3085934864
0.0195 -0.0315 3.74170311387
0.0195 -0.0305 3.77584642429
0.0195 -0.0295 3.83153762932
0.0195 -0.0285 3.89279124865
0.0195 -0.0275 3.94693340208
0.0195 -0.0265 3.98741934791
0.0195 -0.0255 4.01608770063
0.0195 -0.0245 4.03878166864
0.0195 -0.0235 4.05970935219
0.0195 -0.0225 4.0811034969
0.0195 -0.0215 4.09849899111
0.0195 -0.0205 4.09882664754
0.0195 -0.0195 4.0548631531
0.0195 -0.0185 3.93788091733
0.0195 -0.0175 3.75639037111
0.0195 -0.0165 3.56199271093
0.0195 -0.0155 3.39393804546
0.0195 -0.0145 3.25234833726
0.0195 -0.0135 3.12501488084
0.0195 -0.0125 3.00004912555
0.0195 -0.0115 2.87461568559
0.0195 -0.0105 2.75839044305
0.0195 -0.0095 2.66513870314
0.0195 -0.0085 2.60597741531
0.0195 -0.0075 2.58385906488
0.0195 -0.0065 2.59129866722
0.0195 -0.0055 2.61080682495
0.0195 -0.0045 2.62908078315
0.0195 -0.0035 2.64811854847
0.0195 -0.0025 2.68345625973
0.0195 -0.0015 2.75613968496
0.0195 -0.0005 2.87576006609
0.0195 0.0005 3.03847841328
0.0195 0.0015 3.23878905112
0.0195 0.0025 3.47308338354
0.0195 0.0035 3.72991736279
0.0195 0.0045 3.97736804343
0.0195 0.0055 4.17153709441
0.0195 0.0065 4.28741053003
0.0195 0.0075 4.33848824357
0.0195 0.0085 4.35840759507
0.0195 0.0095 4.3694279294
0.0195 0.0105 4.37873123582
0.0195 0.0115 4.3876909336
0.0195 0.0125 4.39529580663
0.0195 0.0135 4.40061516348
0.0195 0.0145 4.39935338176
0.0195 0.0155 4.37369817465
0.0195 0.0165 4.29544069164
0.0195 0.0175 4.15349573476
0.0195 0.0185 3.972929737
0.0195 0.0195 3.80118126062
0.0195 0.0205 3.67452523541
0.0195 0.0215 3.60018671149
0.0195 0.0225 3.56017237115
0.0195 0.0235 3.53256250899
0.0195 0.0245 3.50850484707
0.0195 0.0255 3.48397875495
0.0195 0.0265 3.45203024058
0.0195 0.0275 3.40573307151
0.0195 0.0285 3.34976995766
0.0195 0.0295 3.29773469584
0.0195 0.0305 3.26063210142
0.0195 0.0315 3.24292068601
0.0205 -0.0315 3.67269912132
0.0205 -0.0305 3.7042140483
0.0205 -0.0295 3.75923134928
0.0205 -0.0285 3.82460276366
0.0205 -0.0275 3.88638188227
0.0205 -0.0265 3.93352934907
0.0205 -0.0255 3.9653203155
0.0205 -0.0245 3.98986041152
0.0205 -0.0235 4.01320750343
0.0205 -0.0225 4.03628973702
0.0205 -0.0215 4.05354946845
0.0205 -0.0205 4.0481562533
0.0205 -0.0195 3.98773965517
0.0205 -0.0185 3.85042412761
0.0205 -0.0175 3.65753130763
0.0205 -0.0165 3.45861185218
0.0205 -0.0155 3.28665398244
0.0205 -0.0145 3.14256388872
0.0205 -0.0135 3.01363302817
0.0205 -0.0125 2.88674587403
0.0205 -0.0115 2.75788456444
0.0205 -0.0105 2.63899231671
0.0205 -0.0095 2.5477364495
0.0205 -0.0085 2.49565378816
0.0205 -0.0075 2.48380744723
0.0205 -0.0065 2.50119174243
0.0205 -0.0055 2.52876713394
0.0205 -0.0045 2.55446437446
0.0205 -0.0035 2.58101188912
0.0205 -0.0025 2.62349947757
0.0205 -0.0015 2.70400791144
0.0205 -0.0005 2.83163283118
0.0205 0.0005 2.99690328631
0.0205 0.0015 3.19122041071
0.0205 0.0025 3.4187454062
0.0205 0.0035 3.68086858523
0.0205 0.0045 3.94522646363
0.0205 0.0055 4.1531922263
0.0205 0.0065 4.27056955906
0.0205 0.0075 4.31829247659
0.0205 0.0085 4.33725794279
0.0205 0.0095 4.34825503675
0.0205 0.0105 4.35768914481
0.0205 0.0115 4.36666750208
0.0205 0.0125 4.37407678046
0.0205 0.0135 4.37886590796
0.0205 0.0145 4.37517357375
0.0205 0.0155 4.34302308364
0.0205 0.0165 4.25733574731
0.0205 0.0175 4.11225134862
0.0205 0.0185 3.93190544612
0.0205 0.0195 3.75881776988
0.0205 0.0205 3.62718316519
0.0205 0.0215 3.5471549929
0.0205 0.0225 3.50335752588
0.0205 0.0235 3.4731203957
0.0205 0.0245 3.44514504053
0.0205 0.0255 3.41511918191
0.0205 0.0265 3.37696185501
0.0205 0.0275 3.32465367839
0.0205 0.0285 3.2666535901
0.0205 0.0295 3.21891548913
0.0205 0.0305 3.19011319421
0.0205 0.0315 3.17963187758
0.0215 -0.0315 3.60106007146
0.0215 -0.0305 3.62575059586
0.0215 -0.0295 3.67489965551
0.0215 -0.0285 3.74105446798
0.0215 -0.0275 3.81009859316
0.0215 -0.0265 3.86609230225
0.0215 -0.0255 3.90414275386
0.0215 -0.0245 3.9329632392
0.0215 -0.0235 3.95959976374
0.0215 -0.0225 3.9845307876
0.0215 -0.0215 4.00054961825
0.0215 -0.0205 3.98549899886
0.0215 -0.0195 3.90906378119
0.0215 -0.0185 3.76042208625
0.0215 -0.0175 3.56395918153
0.0215 -0.0165 3.36155679654
0.0215 -0.0155 3.18324075657
0.0215 -0.0145 3.033859802
0.0215 -0.0135 2.90182982178
0.0215 -0.0125 2.77469861826
0.0215 -0.0115 2.64856631236
0.0215 -0.0105 2.5353726933
0.0215 -0.0095 2.45341617441
0.0215 -0.0085 2.41185781802
0.0215 -0.0075 2.40864232934
0.0215 -0.0065 2.43131639076
0.0215 -0.0055 2.46397098007
0.0215 -0.0045 2.49816457153
0.0215 -0.0035 2.53639776118
0.0215 -0.0025 2.59215654982
0.0215 -0.0015 2.68433898244
0.0215 -0.0005 2.81944625696
0.0215 0.0005 2.98656860868
0.0215 0.0015 3.17626061657
0.0215 0.0025 3.39659999188
0.0215 0.0035 3.65829430014
0.0215 0.0045 3.93003852734
0.0215 0.0055 4.14253148268
0.0215 0.0065 4.25711564916
0.0215 0.0075 4.3007187456
0.0215 0.0085 4.31772268061
0.0215 0.0095 4.32776887147
0.0215 0.0105 4.33660809667
0.0215 0.0115 4.34518589349
0.0215 0.0125 4.35256205712
0.0215 0.0135 4.35697374948
0.0215 0.0145 4.35008466025
0.0215 0.0155 4.31098633733
0.0215 0.0165 4.21879588074
0.0215 0.0175 4.07234725741
0.0215 0.0185 3.89476266797
0.0215 0.0195 3.72285884823
0.0215 0.0205 3.58757232197
0.0215 0.0215 3.49971049724
0.0215 0.0225 3.44837376494
0.0215 0.0235 3.41347981193
0.0215 0.0245 3.38002168472
0.0215 0.0255 3.34162554909
0.0215 0.0265 3.29553560401
0.0215 0.0275 3.24051033636
0.0215 0.0285 3.18674762628
0.0215 0.0295 3.14779875124
0.0215 0.0305 3.12788332386
0.0215 0.0315 3.12360476595
0.0225 -0.0315 3.53082817622
0.0225 -0.0305 3.546559374
0.0225 -0.0295 3.58577165409
0.0225 -0.0285 3.64734850776
0.0225 -0.0275 3.71963981301
0.0225 -0.0265 3.78391350647
0.0225 -0.0255 3.83175463321
0.0225 -0.0245 3.8694094804
0.0225 -0.0235 3.90088877588
0.0225 -0.0225 3.92673126164
0.0225 -0.0215 3.93838593701
0.0225 -0.0205 3.91088258922
0.0225 -0.0195 3.82063441288
0.0225 -0.0185 3.6666651342
0.0225 -0.0175 3.47180849024
0.0225 -0.0165 3.26885601226
0.0225 -0.0155 3.08410662283
0.0225 -0.0145 2.9272813998
0.0225 -0.0135 2.79218657472
0.0225 -0.0125 2.66797793482
0.0225 -0.0115 2.55151753736
0.0225 -0.0105 2.45273840638
0.0225 -0.0095 2.38597551216
0.0225 -0.0085 2.35619947122
0.0225 -0.0075 2.35778201647
0.0225 -0.0065 2.37956539096
0.0225 -0.0055 2.41142535592
0.0225 -0.0045 2.44922184193
0.0225 -0.0035 2.49666454508
0.0225 -0.0025 2.56675796523
0.0225 -0.0015 2.67365205054
0.0225 -0.0005 2.81904622904
0.0225 0.0005 2.9925902158
0.0225 0.0015 3.1871871725
0.0225 0.0025 3.41041800551
0.0225 0.0035 3.67192527172
0.0225 0.0045 3.93887209647
0.0225 0.0055 4.14114965946
0.0225 0.0065 4.24596459512
0.0225 0.0075 4.28450436393
0.0225 0.0085 4.29888493877
0.0225 0.0095 4.30700522373
0.0225 0.0105 4.31447881373
0.0225 0.0115 4.32244463177
0.0225 0.0125 4.32993211817
0.0225 0.0135 4.33374412912
0.0225 0.0145 4.32270132139
0.0225 0.0155 4.27634463185
0.0225 0.0165 4.17905580459
0.0225 0.0175 4.0336584751
0.0225 0.0185 3.86135185643
0.0225 0.0195 3.69244429081
0.0225 0.0205 3.55363894397
0.0225 0.0215 3.45661763403
0.0225 0.0225 3.39593746581
0.0225 0.0235 3.35497988602
0.0225 0.0245 3.3170555254
0.0225 0.0255 3.27317253815
0.0225 0.0265 3.22255022616
0.0225 0.0275 3.17070053885
0.0225 0.0285 3.12654011691
0.0225 0.0295 3.0966122439
0.0225 0.0305 3.08185563942
0.0225 0.0315 3.07985228054
0.0235 -0.0315 3.4671602289
0.0235 -0.0305 3.47546699933
0.0235 -0.0295 3.5045487228
0.0235 -0.0285 3.55711489116
0.0235 -0.0275 3.62578601351
0.0235 -0.0265 3.69449939761
0.0235 -0.0255 3.75334799787
0.0235 -0.0245 3.8021455062
0.0235 -0.0235 3.83987408186
0.0235 -0.0225 3.8652411991
0.0235 -0.0215 3.86805345265
0.0235 -0.0205 3.82585056477
0.0235 -0.0195 3.72366206097
0.0235 -0.0185 3.56683207742
0.0235 -0.0175 3.37564696214
0.0235 -0.0165 3.175554438
0.0235 -0.0155 2.98816213121
0.0235 -0.0145 2.82556310248
0.0235 -0.0135 2.6887764187
0.0235 -0.0125 2.57171803675
0.0235 -0.0115 2.47083472006
0.0235 -0.0105 2.39133735791
0.0235 -0.0095 2.34141901778
0.0235 -0.0085 2.32135471875
0.0235 -0.0075 2.32318065576
0.0235 -0.0065 2.33898558554
0.0235 -0.0055 2.36491355515
0.0235 -0.0045 2.40093213608
0.0235 -0.0035 2.45292831988
0.0235 -0.0025 2.53465348354
0.0235 -0.0015 2.65740969871
0.0235 -0.0005 2.81906124362
0.0235 0.0005 3.00913890492
0.0235 0.0015 3.2215728591
0.0235 0.0025 3.45941232833
0.0235 0.0035 3.72096094707
0.0235 0.0045 3.96946416552
0.0235 0.0055 4.14690308089
0.0235 0.0065 4.23502226768
0.0235 0.0075 4.26683274681
0.0235 0.0085 4.27833396769
0.0235 0.0095 4.28442623431
0.0235 0.0105 4.29047315882
0.0235 0.0115 4.29786262664
0.0235 0.0125 4.30541238223
0.0235 0.0135 4.30788799667
0.0235 0.0145 4.29156424609
0.0235 0.0155 4.23811867989
0.0235 0.0165 4.13756641046
0.0235 0.0175 3.99551399058
0.0235 0.0185 3.8302862747
0.0235 0.0195 3.66582806378
0.0235 0.0205 3.52434114138
0.0235 0.0215 3.41864229223
0.0235 0.0225 3.34781477192
0.0235 0.0235 3.29979842407
0.0235 0.0245 3.25953360802
0.0235 0.0255 3.21604366535
0.0235 0.0265 3.16808495385
0.0235 0.0275 3.12376641535
0.0235 0.0285 3.08961459142
0.0235 0.0295 3.06648026691
0.0235 0.0305 3.05399481915
0.0235 0.0315 3.05131197872
0.0245 -0.0315 3.41695013862
0.0245 -0.0305 3.42245508371
0.0245 -0.0295 3.44491133636
0.0245 -0.0285 3.48701873308
0.0245 -0.0275 3.54565896184
0.0245 -0.0265 3.61181547516
0.0245 -0.0255 3.67594904342
0.0245 -0.0245 3.73200812582
0.0245 -0.0235 3.77557431519
0.0245 -0.0225 3.79918974729
0.0245 -0.0215 3.78955363271
0.0245 -0.0205 3.73131181837
0.0245 -0.0195 3.61834730366
0.0245 -0.0185 3.45955027756
0.0245 -0.0175 3.27259700969
0.0245 -0.0165 3.07740517405
0.0245 -0.0155 2.89173998011
0.0245 -0.0145 2.72815350758
0.0245 -0.0135 2.59238483246
0.0245 -0.0125 2.48394685656
0.0245 -0.0115 2.3995995984
0.0245 -0.0105 2.33916695381
0.0245 -0.0095 2.30471579049
0.0245 -0.0085 2.29245013548
0.0245 -0.0075 2.29344948307
0.0245 -0.0065 2.30284109058
0.0245 -0.0055 2.32135289809
0.0245 -0.0045 2.35241419063
0.0245 -0.0035 2.40556962629
0.0245 -0.0025 2.49655467824
0.0245 -0.0015 2.63558487368
0.0245 -0.0005 2.81922008841
0.0245 0.0005 3.03617324994
0.0245 0.0015 3.27699052723
0.0245 0.0025 3.53438431515
0.0245 0.0035 3.79079260348
0.0245 0.0045 4.00902547638
0.0245 0.0055 4.1525345484
0.0245 0.0065 4.22054272617
0.0245 0.0075 4.24507238734
