% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.15656044368
0.0125 -0.0145 4.17318520842
0.0125 -0.0135 4.18900592739
0.0125 -0.0125 4.20294038597
0.0125 -0.0115 4.21527490435
0.0125 -0.0105 4.22735086192
0.0125 -0.0095 4.2395748917
0.0125 -0.0085 4.25200714999
0.0125 -0.0075 4.2644378511
0.0125 -0.0065 4.27656799392
0.0125 -0.0055 4.28811738408
0.0125 -0.0045 4.29885985024
0.0125 -0.0035 4.30867370011
0.0125 -0.0025 4.31761180873
0.0125 -0.0015 4.32594562014
0.0125 -0.0005 4.33409589082
0.0125 0.0005 4.34228763119
0.0125 0.0015 4.34991444111
0.0125 0.0025 4.35496018604
0.0125 0.0035 4.3542648523
0.0125 0.0045 4.34501531531
0.0125 0.0055 4.32867269993
0.0125 0.0065 4.31000960245
0.0125 0.0075 4.2938954118
0.0125 0.0085 4.28378300658
0.0125 0.0095 4.27620544609
0.0125 0.0105 4.26208508282
0.0125 0.0115 4.23996379205
0.0125 0.0125 4.21616698475
0.0125 0.0135 4.19349440331
0.0125 0.0145 4.17086501875
0.0125 0.0155 4.14685251623
0.0125 0.0165 4.12046896058
0.0125 0.0175 4.09087080896
0.0125 0.0185 4.05741056887
0.0125 0.0195 4.01956895236
0.0125 0.0205 3.97668028842
0.0125 0.0215 3.9282710767
0.0125 0.0225 3.87483093049
0.0125 0.0235 3.81820834838
0.0125 0.0245 3.76108541883
0.0125 0.0255 3.70600641312
0.0125 0.0265 3.65489926867
0.0125 0.0275 3.60911160065
0.0125 0.0285 3.5697080866
0.0125 0.0295 3.53779946034
0.0125 0.0305 3.51477462461
0.0125 0.0315 3.50239892111
0.0135 -0.0315 3.64548409136
0.0135 -0.0305 3.66499880512
0.0135 -0.0295 3.70113585938
0.0135 -0.0285 3.74894506784
0.0135 -0.0275 3.80347943508
0.0135 -0.0265 3.86008637627
0.0135 -0.0255 3.91411965822
0.0135 -0.0245 3.96090624501
0.0135 -0.0235 3.99652661329
0.0135 -0.0225 4.02048968375
0.0135 -0.0215 4.03604664042
0.0135 -0.0205 4.04784424673
0.0135 -0.0195 4.05786316704
0.0135 -0.0185 4.064931959
0.0135 -0.0175 4.0708628197
0.0135 -0.0165 4.08017698828
0.0135 -0.0155 4.09425117405
0.0135 -0.0145 4.10951541829
0.0135 -0.0135 4.12154706407
0.0135 -0.0125 4.12937950538
0.0135 -0.0115 4.13447654654
0.0135 -0.0105 4.13805802331
0.0135 -0.0095 4.14075632978
0.0135 -0.0085 4.14313391358
0.0135 -0.0075 4.14558877941
0.0135 -0.0065 4.14833531956
0.0135 -0.0055 4.1514961686
0.0135 -0.0045 4.15519246092
0.0135 -0.0035 4.15961946101
0.0135 -0.0025 4.16513329009
0.0135 -0.0015 4.1723313301
0.0135 -0.0005 4.18203953306
0.0135 0.0005 4.1950984022
0.0135 0.0015 4.21186592448
0.0135 0.0025 4.23146660037
0.0135 0.0035 4.2510487359
0.0135 0.0045 4.26554084306
0.0135 0.0055 4.27067320593
0.0135 0.0065 4.26745134171
0.0135 0.0075 4.26251050625
0.0135 0.0085 4.26328690676
0.0135 0.0095 4.26825468829
0.0135 0.0105 4.26409168348
0.0135 0.0115 4.24295922956
0.0135 0.0125 4.2127537365
0.0135 0.0135 4.18351576813
0.0135 0.0145 4.15677019868
0.0135 0.0155 4.129212146
0.0135 0.0165 4.09867069802
0.0135 0.0175 4.06498013215
0.0135 0.0185 4.02840962922
0.0135 0.0195 3.98827282644
0.0135 0.0205 3.94307339246
0.0135 0.0215 3.89161506227
0.0135 0.0225 3.83475331332
0.0135 0.0235 3.77558472497
0.0135 0.0245 3.71750288827
0.0135 0.0255 3.66289289808
0.0135 0.0265 3.6129851926
0.0135 0.0275 3.56840067413
0.0135 0.0285 3.52974382062
0.0135 0.0295 3.49801095587
0.0135 0.0305 3.47476323303
0.0135 0.0315 3.46210816386
0.0145 -0.0315 3.59241946805
0.0145 -0.0305 3.61305686449
0.0145 -0.0295 3.65116845726
0.0145 -0.0285 3.70138423047
0.0145 -0.0275 3.75835958017
0.0145 -0.0265 3.81709331716
0.0145 -0.0255 3.87262527237
0.0145 -0.0245 3.92005002687
0.0145 -0.0235 3.95549166791
0.0145 -0.0225 3.97848238919
0.0145 -0.0215 3.99185853678
0.0145 -0.0205 4.00030016995
0.0145 -0.0195 4.00633767556
0.0145 -0.0185 4.00920844099
0.0145 -0.0175 4.01133886622
0.0145 -0.0165 4.01731004626
0.0145 -0.0155 4.02788022209
0.0145 -0.0145 4.03968384671
0.0145 -0.0135 4.04774377322
0.0145 -0.0125 4.04979517329
0.0145 -0.0115 4.04693788567
0.0145 -0.0105 4.04079482739
0.0145 -0.0095 4.0328683182
0.0145 -0.0085 4.02439713991
0.0145 -0.0075 4.01634429232
0.0145 -0.0065 4.00938819095
0.0145 -0.0055 4.00399433424
0.0145 -0.0045 4.00052561249
0.0145 -0.0035 3.99934044651
0.0145 -0.0025 4.00088119541
0.0145 -0.0015 4.00577616666
0.0145 -0.0005 4.01495285993
0.0145 0.0005 4.02971105615
0.0145 0.0015 4.05160284625
0.0145 0.0025 4.08176330192
0.0145 0.0035 4.11922387368
0.0145 0.0045 4.15915623922
0.0145 0.0055 4.19424478111
0.0145 0.0065 4.21819740079
0.0145 0.0075 4.23273054961
0.0145 0.0085 4.24855129159
0.0145 0.0095 4.26749559662
0.0145 0.0105 4.27411552525
0.0145 0.0115 4.25555172281
0.0145 0.0125 4.21781448587
0.0145 0.0135 4.17647688207
0.0145 0.0145 4.14002607546
0.0145 0.0155 4.10662908414
0.0145 0.0165 4.07177919108
0.0145 0.0175 4.03404315631
0.0145 0.0185 3.99415184777
0.0145 0.0195 3.95136081991
0.0145 0.0205 3.90270992063
0.0145 0.0215 3.84724639391
0.0145 0.0225 3.78747703571
0.0145 0.0235 3.72745606256
0.0145 0.0245 3.67068455681
0.0145 0.0255 3.61852966008
0.0145 0.0265 3.5710533462
0.0145 0.0275 3.52810871281
0.0145 0.0285 3.49006183636
0.0145 0.0295 3.45809919147
0.0145 0.0305 3.43421860173
0.0145 0.0315 3.42103972373
0.0155 -0.0315 3.53777844186
0.0155 -0.0305 3.55965759816
0.0155 -0.0295 3.59993329599
0.0155 -0.0285 3.65274257308
0.0155 -0.0275 3.71227480667
0.0155 -0.0265 3.77313384263
0.0155 -0.0255 3.83005677584
0.0155 -0.0245 3.87801780451
0.0155 -0.0235 3.91320504197
0.0155 -0.0225 3.93508728257
0.0155 -0.0215 3.94653010781
0.0155 -0.0205 3.95235210605
0.0155 -0.0195 3.95502748951
0.0155 -0.0185 3.95405987039
0.0155 -0.0175 3.95263155321
0.0155 -0.0165 3.95516957265
0.0155 -0.0155 3.96127164923
0.0155 -0.0145 3.96765922786
0.0155 -0.0135 3.96990490026
0.0155 -0.0125 3.9648219875
0.0155 -0.0115 3.95261416606
0.0155 -0.0105 3.93533018
0.0155 -0.0095 3.91551149371
0.0155 -0.0085 3.89530372379
0.0155 -0.0075 3.87628354502
0.0155 -0.0065 3.85956367398
0.0155 -0.0055 3.84590496072
0.0155 -0.0045 3.83582005043
0.0155 -0.0035 3.82967373422
0.0155 -0.0025 3.82778250334
0.0155 -0.0015 3.83054566224
0.0155 -0.0005 3.83867506291
0.0155 0.0005 3.85351854126
0.0155 0.0015 3.87730689982
0.0155 0.0025 3.91284667712
0.0155 0.0035 3.96206473561
0.0155 0.0045 4.02355333906
0.0155 0.0055 4.09144965148
0.0155 0.0065 4.15096655787
0.0155 0.0075 4.19411911421
0.0155 0.0085 4.2306819322
0.0155 0.0095 4.26356437899
0.0155 0.0105 4.2784568357
0.0155 0.0115 4.26201072557
0.0155 0.0125 4.21800455238
0.0155 0.0135 4.16282807386
0.0155 0.0145 4.11219285236
0.0155 0.0155 4.07097565248
0.0155 0.0165 4.03380360853
0.0155 0.0175 3.9948746613
0.0155 0.0185 3.9528112645
0.0155 0.0195 3.90669080893
0.0155 0.0205 3.85270008274
0.0155 0.0215 3.79249317406
0.0155 0.0225 3.73188449473
0.0155 0.0235 3.67435584586
0.0155 0.0245 3.62193745515
0.0155 0.0255 3.57415525488
0.0155 0.0265 3.52980845361
0.0155 0.0275 3.48833498933
0.0155 0.0285 3.45034988884
0.0155 0.0295 3.41763340993
0.0155 0.0305 3.39281598648
0.0155 0.0315 3.37901446206
0.0165 -0.0315 3.48139690526
0.0165 -0.0305 3.50457835447
0.0165 -0.0295 3.54712457318
0.0165 -0.0285 3.60264910814
0.0165 -0.0275 3.66482945323
0.0165 -0.0265 3.72783101279
0.0165 -0.0255 3.78606760486
0.0165 -0.0245 3.83435795747
0.0165 -0.0235 3.86889063101
0.0165 -0.0225 3.8892368964
0.0165 -0.0215 3.89864870263
0.0165 -0.0205 3.90226374328
0.0165 -0.0195 3.90257772629
0.0165 -0.0185 3.89918750404
0.0165 -0.0175 3.89540110504
0.0165 -0.0165 3.89517558471
0.0165 -0.0155 3.89711550731
0.0165 -0.0145 3.89722534444
0.0165 -0.0135 3.89122918408
0.0165 -0.0125 3.87611327886
0.0165 -0.0115 3.85204083075
0.0165 -0.0105 3.82168023985
0.0165 -0.0095 3.78849567165
0.0165 -0.0085 3.75552050543
0.0165 -0.0075 3.72503131702
0.0165 -0.0065 3.69863656676
0.0165 -0.0055 3.67738278179
0.0165 -0.0045 3.66183175314
0.0165 -0.0035 3.65217106625
0.0165 -0.0025 3.64838661552
0.0165 -0.0015 3.65048070407
0.0165 -0.0005 3.65874491809
0.0165 0.0005 3.67418482563
0.0165 0.0015 3.69896487167
0.0165 0.0025 3.7366323593
0.0165 0.0035 3.79158104025
0.0165 0.0045 3.86709337509
0.0165 0.0055 3.95974834603
0.0165 0.0065 4.05244176253
0.0165 0.0075 4.13110868409
0.0165 0.0085 4.19541683241
0.0165 0.0095 4.24250312719
0.0165 0.0105 4.26249427029
0.0165 0.0115 4.24760237829
0.0165 0.0125 4.20028428407
0.0165 0.0135 4.13415273098
0.0165 0.0145 4.06857389732
0.0165 0.0155 4.01698408563
0.0165 0.0165 3.97805997736
0.0165 0.0175 3.94131064872
0.0165 0.0185 3.89937920911
0.0165 0.0195 3.84929368783
0.0165 0.0205 3.78985871953
0.0165 0.0215 3.72770337467
0.0165 0.0225 3.67033637224
0.0165 0.0235 3.6192772995
0.0165 0.0245 3.57372195941
0.0165 0.0255 3.531079691
0.0165 0.0265 3.48939089483
0.0165 0.0275 3.44840133845
0.0165 0.0285 3.40962625894
0.0165 0.0295 3.37578777438
0.0165 0.0305 3.35009730155
0.0165 0.0315 3.3358668637
0.0175 -0.0315 3.42310658732
0.0175 -0.0305 3.44754363387
0.0175 -0.0295 3.49232603942
0.0175 -0.0285 3.55058857981
0.0175 -0.0275 3.61550309797
0.0175 -0.0265 3.68076526414
0.0175 -0.0255 3.74039826246
0.0175 -0.0245 3.78898388478
0.0175 -0.0235 3.82273499423
0.0175 -0.0225 3.84148414749
0.0175 -0.0215 3.84898574975
0.0175 -0.0205 3.85072644538
0.0175 -0.0195 3.8494156548
0.0175 -0.0185 3.84473702654
0.0175 -0.0175 3.83956762643
0.0175 -0.0165 3.83718695624
0.0175 -0.0155 3.83544889364
0.0175 -0.0145 3.82905020364
0.0175 -0.0135 3.8130144017
0.0175 -0.0125 3.78495660167
0.0175 -0.0115 3.74612037503
0.0175 -0.0105 3.70034189766
0.0175 -0.0095 3.65200859812
0.0175 -0.0085 3.60500414026
0.0175 -0.0075 3.56242035381
0.0175 -0.0065 3.52650711217
0.0175 -0.0055 3.49862778184
0.0175 -0.0045 3.47927271796
0.0175 -0.0035 3.46822954418
0.0175 -0.0025 3.46491916471
0.0175 -0.0015 3.46880919393
0.0175 -0.0005 3.47975139944
0.0175 0.0005 3.49823698471
0.0175 0.0015 3.52594495546
0.0175 0.0025 3.56623413111
0.0175 0.0035 3.62446679571
0.0175 0.0045 3.70594248548
0.0175 0.0055 3.8071627703
0.0175 0.0065 3.91863815046
0.0175 0.0075 4.03131683463
0.0175 0.0085 4.12842434541
0.0175 0.0095 4.19350312226
0.0175 0.0105 4.22065749583
0.0175 0.0115 4.20871379559
0.0175 0.0125 4.16099159507
0.0175 0.0135 4.08944514861
0.0175 0.0145 4.01405932477
0.0175 0.0155 3.95220250095
0.0175 0.0165 3.90790592788
0.0175 0.0175 3.87136639093
0.0175 0.0185 3.82950322763
0.0175 0.0195 3.77638769957
0.0175 0.0205 3.71558431126
0.0175 0.0215 3.65793391839
0.0175 0.0225 3.6090997829
0.0175 0.0235 3.5671175473
0.0175 0.0245 3.52855859326
0.0175 0.0255 3.48966398009
0.0175 0.0265 3.44871143715
0.0175 0.0275 3.40657485279
0.0175 0.0285 3.36628940649
0.0175 0.0295 3.33151710099
0.0175 0.0305 3.30561655446
0.0175 0.0315 3.29152875811
0.0185 -0.0315 3.36275476796
0.0185 -0.0305 3.38823860912
0.0185 -0.0295 3.43499361552
0.0185 -0.0285 3.49584060385
0.0185 -0.0275 3.56353560469
0.0185 -0.0265 3.63130705437
0.0185 -0.0255 3.69271474283
0.0185 -0.0245 3.74201757232
0.0185 -0.0235 3.77541544322
0.0185 -0.0225 3.79301003417
0.0185 -0.0215 3.79904252118
0.0185 -0.0205 3.79935252662
0.0185 -0.0195 3.79692782955
0.0185 -0.0185 3.7913984447
0.0185 -0.0175 3.78499510896
0.0185 -0.0165 3.7805308115
0.0185 -0.0155 3.77523011953
0.0185 -0.0145 3.76202606684
0.0185 -0.0135 3.73480232828
0.0185 -0.0125 3.69185758463
0.0185 -0.0115 3.63591460388
0.0185 -0.0105 3.57235617689
0.0185 -0.0095 3.50677197495
0.0185 -0.0085 3.44417393943
0.0185 -0.0075 3.38873476456
0.0185 -0.0065 3.34350950394
0.0185 -0.0055 3.31017914477
0.0185 -0.0045 3.28900983416
0.0185 -0.0035 3.27916045852
0.0185 -0.0025 3.27926662363
0.0185 -0.0015 3.28807389536
0.0185 -0.0005 3.30494287012
0.0185 0.0005 3.3299926404
0.0185 0.0015 3.36412207007
0.0185 0.0025 3.4105783832
0.0185 0.0035 3.47369833669
0.0185 0.0045 3.55417278837
0.0185 0.0055 3.64836968244
0.0185 0.0065 3.75871024866
0.0185 0.0075 3.88845642314
0.0185 0.0085 4.01314290755
0.0185 0.0095 4.10201571426
0.0185 0.0105 4.1451398248
0.0185 0.0115 4.14194517034
0.0185 0.0125 4.09847043647
0.0185 0.0135 4.0281379664
0.0185 0.0145 3.95142493598
0.0185 0.0155 3.88558041171
0.0185 0.0165 3.83580569676
0.0185 0.0175 3.79545673172
0.0185 0.0185 3.75138434902
0.0185 0.0195 3.69864057595
0.0185 0.0205 3.64383466032
0.0185 0.0215 3.59549918968
0.0185 0.0225 3.55577033986
0.0185 0.0235 3.52120780074
0.0185 0.0245 3.4867619234
0.0185 0.0255 3.44819601147
0.0185 0.0265 3.4050559734
0.0185 0.0275 3.36026005084
0.0185 0.0285 3.31854574514
0.0185 0.0295 3.28391854259
0.0185 0.0305 3.25913634342
0.0185 0.0315 3.24609981988
0.0195 -0.0315 3.30023580925
0.0195 -0.0305 3.32634542903
0.0195 -0.0295 3.37448161282
0.0195 -0.0285 3.43745923201
0.0195 -0.0275 3.50783340864
0.0195 -0.0265 3.57845108201
0.0195 -0.0255 3.64237011338
0.0195 -0.0245 3.69338842413
0.0195 -0.0235 3.72749500245
0.0195 -0.0225 3.74490696841
0.0195 -0.0215 3.75025174501
0.0195 -0.0205 3.7497301451
0.0195 -0.0195 3.74667189454
0.0195 -0.0185 3.74044076031
0.0195 -0.0175 3.73239381735
0.0195 -0.0165 3.72527515571
0.0195 -0.0155 3.71593116069
0.0195 -0.0145 3.69530607793
0.0195 -0.0135 3.65623470956
0.0195 -0.0125 3.59750875413
0.0195 -0.0115 3.52285280821
0.0195 -0.0105 3.43924641777
0.0195 -0.0095 3.35406353567
0.0195 -0.0085 3.27413554791
0.0195 -0.0075 3.2051084967
0.0195 -0.0065 3.15089111884
0.0195 -0.0055 3.11332265969
0.0195 -0.0045 3.09227695484
0.0195 -0.0035 3.08618779883
0.0195 -0.0025 3.09281304181
0.0195 -0.0015 3.10999702519
0.0195 -0.0005 3.13622249989
0.0195 0.0005 3.17101565439
0.0195 0.0015 3.21502561011
0.0195 0.0025 3.27140969448
0.0195 0.0035 3.33952420557
0.0195 0.0045 3.41395110381
0.0195 0.0055 3.49531683557
0.0195 0.0065 3.59370239095
0.0195 0.0075 3.72068982644
0.0195 0.0085 3.85662672878
0.0195 0.0095 3.96582857504
0.0195 0.0105 4.03003169541
0.0195 0.0115 4.04357422848
0.0195 0.0125 4.01278582795
0.0195 0.0135 3.95213005607
0.0195 0.0145 3.88155606555
0.0195 0.0155 3.81883698957
0.0195 0.0165 3.76931054708
0.0195 0.0175 3.72662601047
0.0195 0.0185 3.68151899871
0.0195 0.0195 3.63261987774
0.0195 0.0205 3.58690724846
0.0195 0.0215 3.54757810779
0.0195 0.0225 3.51347345985
0.0195 0.0235 3.48173546758
0.0195 0.0245 3.44584655395
0.0195 0.0255 3.40259077839
0.0195 0.0265 3.35457360862
0.0195 0.0275 3.30686497698
0.0195 0.0285 3.26511795386
0.0195 0.0295 3.23266018841
0.0195 0.0305 3.21080471069
0.0195 0.0315 3.19987998451
0.0205 -0.0315 3.23554328142
0.0205 -0.0305 3.26161785841
0.0205 -0.0295 3.31013622116
0.0205 -0.0285 3.3743418607
0.0205 -0.0275 3.44695944072
0.0205 -0.0265 3.52068286816
0.0205 -0.0255 3.58810254374
0.0205 -0.0245 3.64236480872
0.0205 -0.0235 3.67888383671
0.0205 -0.0225 3.69767200883
0.0205 -0.0215 3.70354236687
0.0205 -0.0205 3.70306689688
0.0205 -0.0195 3.70014570994
0.0205 -0.0185 3.69384513157
0.0205 -0.0175 3.6839815499
0.0205 -0.0165 3.67319198608
0.0205 -0.0155 3.65864805146
0.0205 -0.0145 3.63000670425
0.0205 -0.0135 3.57890950999
0.0205 -0.0125 3.50385976855
0.0205 -0.0115 3.40897849178
0.0205 -0.0105 3.30289050652
0.0205 -0.0095 3.19576063555
0.0205 -0.0085 3.09705967613
0.0205 -0.0075 3.01413445595
0.0205 -0.0065 2.95142850876
0.0205 -0.0055 2.91054212712
0.0205 -0.0045 2.89088354596
0.0205 -0.0035 2.89042699262
0.0205 -0.0025 2.90627319629
0.0205 -0.0015 2.93515767775
0.0205 -0.0005 2.97404471755
0.0205 0.0005 3.02079118678
0.0205 0.0015 3.07612964613
0.0205 0.0025 3.14137691557
0.0205 0.0035 3.21063204145
0.0205 0.0045 3.27915957647
0.0205 0.0055 3.35270113602
0.0205 0.0065 3.44245779647
0.0205 0.0075 3.55794822041
0.0205 0.0085 3.68692084244
0.0205 0.0095 3.80227196199
0.0205 0.0105 3.88274217953
0.0205 0.0115 3.91702439097
0.0205 0.0125 3.90739269697
0.0205 0.0135 3.866108801
0.0205 0.0145 3.80964000367
0.0205 0.0155 3.75458778036
0.0205 0.0165 3.70851340514
0.0205 0.0175 3.66751114065
0.0205 0.0185 3.62550150103
0.0205 0.0195 3.58159378165
0.0205 0.0205 3.54175089285
0.0205 0.0215 3.50780082303
0.0205 0.0225 3.47614743962
0.0205 0.0235 3.44229839216
0.0205 0.0245 3.39929869838
0.0205 0.0255 3.34752028649
0.0205 0.0265 3.29401997455
0.0205 0.0275 3.24513154861
0.0205 0.0285 3.20602738669
0.0205 0.0295 3.17828316889
0.0205 0.0305 3.16123128347
0.0205 0.0315 3.1533855578
0.0215 -0.0315 3.16879859382
0.0215 -0.0305 3.19397950953
0.0215 -0.0295 3.24146897936
0.0215 -0.0285 3.30542927028
0.0215 -0.0275 3.37926739697
0.0215 -0.0265 3.45594942926
0.0215 -0.0255 3.52779319133
0.0215 -0.0245 3.58714061082
0.0215 -0.0235 3.62835540719
0.0215 -0.0225 3.65075036776
0.0215 -0.0215 3.65896391198
0.0215 -0.0205 3.65990819293
0.0215 -0.0195 3.65852180895
0.0215 -0.0185 3.65405970538
0.0215 -0.0175 3.64354721898
0.0215 -0.0165 3.62821584553
0.0215 -0.0155 3.60663491032
0.0215 -0.0145 3.56924129722
0.0215 -0.0135 3.50615328208
0.0215 -0.0125 3.41369678062
0.0215 -0.0115 3.29639299156
0.0215 -0.0105 3.16538626344
0.0215 -0.0095 3.03468224196
0.0215 -0.0085 2.91694710003
0.0215 -0.0075 2.82067152619
0.0215 -0.0065 2.74996686137
0.0215 -0.0055 2.70581021673
0.0215 -0.0045 2.68743744051
0.0215 -0.0035 2.69305055968
0.0215 -0.0025 2.71970313319
0.0215 -0.0015 2.76287446059
0.0215 -0.0005 2.81701695516
0.0215 0.0005 2.87753525628
0.0215 0.0015 2.94390024296
0.0215 0.0025 3.0134694392
0.0215 0.0035 3.08044423703
0.0215 0.0045 3.14604811688
0.0215 0.0055 3.21729326151
0.0215 0.0065 3.3031818019
0.0215 0.0075 3.40663463219
0.0215 0.0085 3.52048612644
0.0215 0.0095 3.63071345158
0.0215 0.0105 3.71893247492
0.0215 0.0115 3.77202547046
0.0215 0.0125 3.78761816681
0.0215 0.0135 3.77223190041
0.0215 0.0145 3.7368848823
0.0215 0.0155 3.69384995172
0.0215 0.0165 3.65258790969
0.0215 0.0175 3.61506614474
0.0215 0.0185 3.57723602115
0.0215 0.0195 3.53713022841
0.0215 0.0205 3.49923500562
0.0215 0.0215 3.46600262636
0.0215 0.0225 3.43252360962
0.0215 0.0235 3.39183458584
0.0215 0.0245 3.33933235556
0.0215 0.0255 3.27979246253
0.0215 0.0265 3.22330543937
0.0215 0.0275 3.17667160305
0.0215 0.0285 3.14316382206
0.0215 0.0295 3.12223087638
0.0215 0.0305 3.11137082683
0.0215 0.0315 3.10729714664
0.0225 -0.0315 3.10026187205
0.0225 -0.0305 3.123608379
0.0225 -0.0295 3.16837266123
0.0225 -0.0285 3.23003616176
0.0225 -0.0275 3.30324290079
0.0225 -0.0265 3.38186310896
0.0225 -0.0255 3.45843817656
0.0225 -0.0245 3.52457348649
0.0225 -0.0235 3.57312294364
0.0225 -0.0225 3.60204463233
0.0225 -0.0215 3.61518506638
0.0225 -0.0205 3.6196431421
0.0225 -0.0195 3.62200718503
0.0225 -0.0185 3.62277487783
0.0225 -0.0175 3.61502919216
0.0225 -0.0165 3.59552397659
0.0225 -0.0155 3.56460656539
0.0225 -0.0145 3.51565134158
0.0225 -0.0135 3.43866631889
0.0225 -0.0125 3.32741844798
0.0225 -0.0115 3.18582072429
0.0225 -0.0105 3.02892313303
0.0225 -0.0095 2.87553924277
0.0225 -0.0085 2.74072264967
0.0225 -0.0075 2.63242223265
0.0225 -0.0065 2.55342798226
0.0225 -0.0055 2.50447832404
0.0225 -0.0045 2.48558689643
0.0225 -0.0035 2.49598368638
0.0225 -0.0025 2.53309653215
0.0225 -0.0015 2.59140234127
0.0225 -0.0005 2.66215597874
0.0225 0.0005 2.73750998707
0.0225 0.0015 2.81334194184
0.0225 0.0025 2.88424352577
0.0225 0.0035 2.94896092229
0.0225 0.0045 3.01398891412
0.0225 0.0055 3.08569410205
0.0225 0.0065 3.16860044433
0.0225 0.0075 3.26205430396
0.0225 0.0085 3.36299568138
0.0225 0.0095 3.46477504462
0.0225 0.0105 3.55454262129
0.0225 0.0115 3.62134776901
0.0225 0.0125 3.65999069352
0.0225 0.0135 3.6712132065
0.0225 0.0145 3.66034383521
0.0225 0.0155 3.63418981097
0.0225 0.0165 3.60106944723
0.0225 0.0175 3.56670992447
0.0225 0.0185 3.53063757588
0.0225 0.0195 3.4917563615
0.0225 0.0205 3.45245455672
0.0225 0.0215 3.41480671639
0.0225 0.0225 3.37455557865
0.0225 0.0235 3.32490176408
0.0225 0.0245 3.2647596712
0.0225 0.0255 3.20224413048
0.0225 0.0265 3.14779805968
0.0225 0.0275 3.10671919869
0.0225 0.0285 3.08021912023
0.0225 0.0295 3.06666126752
0.0225 0.0305 3.06218396382
0.0225 0.0315 3.06207376137
0.0235 -0.0315 3.03030939886
0.0235 -0.0305 3.05096952426
0.0235 -0.0295 3.09128917446
0.0235 -0.0285 3.14822721641
0.0235 -0.0275 3.21806436103
0.0235 -0.0265 3.29627556457
0.0235 -0.0255 3.3765161991
0.0235 -0.0245 3.45024077307
0.0235 -0.0235 3.50859881624
0.0235 -0.0225 3.54744701247
0.0235 -0.0215 3.56886391974
0.0235 -0.0205 3.57968729088
0.0235 -0.0195 3.5886632787
0.0235 -0.0185 3.59849792166
0.0235 -0.0175 3.59835455089
0.0235 -0.0165 3.57704842093
0.0235 -0.0155 3.53425428711
0.0235 -0.0145 3.4681272893
0.0235 -0.0135 3.3717981512
0.0235 -0.0125 3.2395560783
0.0235 -0.0115 3.07458858588
0.0235 -0.0105 2.89544109263
0.0235 -0.0095 2.72531351082
0.0235 -0.0085 2.57796663083
0.0235 -0.0075 2.45871528437
0.0235 -0.0065 2.3696665356
0.0235 -0.0055 2.31279654933
0.0235 -0.0045 2.29040122354
0.0235 -0.0035 2.3029847307
0.0235 -0.0025 2.34802815732
0.0235 -0.0015 2.41918873071
0.0235 -0.0005 2.50567588422
0.0235 0.0005 2.59656161294
0.0235 0.0015 2.68037574904
0.0235 0.0025 2.75100245378
0.0235 0.0035 2.81519073941
0.0235 0.0045 2.88146441333
0.0235 0.0055 2.95483290703
0.0235 0.0065 3.0353433064
0.0235 0.0075 3.12154593368
0.0235 0.0085 3.21392770232
0.0235 0.0095 3.30849189928
0.0235 0.0105 3.39729215064
0.0235 0.0115 3.47257234245
0.0235 0.0125 3.52870973153
0.0235 0.0135 3.56311022675
0.0235 0.0145 3.57612126421
0.0235 0.0155 3.57003815654
0.0235 0.0165 3.54918490083
0.0235 0.0175 3.51876826322
0.0235 0.0185 3.48260396471
0.0235 0.0195 3.44252513065
0.0235 0.0205 3.39961241955
0.0235 0.0215 3.35444704587
0.0235 0.0225 3.30455813073
0.0235 0.0235 3.24742303987
0.0235 0.0245 3.18496506707
0.0235 0.0255 3.12479054673
0.0235 0.0265 3.07613500077
0.0235 0.0275 3.042025748
0.0235 0.0285 3.02179385013
0.0235 0.0295 3.01392394115
0.0235 0.0305 3.01445309867
0.0235 0.0315 3.01767213436
0.0245 -0.0315 2.95937429829
0.0245 -0.0305 2.97675466307
0.0245 -0.0295 3.0112328572
0.0245 -0.0285 3.06107128629
0.0245 -0.0275 3.12423504683
0.0245 -0.0265 3.19826541344
0.0245 -0.0255 3.27899048657
0.0245 -0.0245 3.35909977549
0.0245 -0.0235 3.42863823498
0.0245 -0.0225 3.48069513289
0.0245 -0.0215 3.51415641286
0.0245 -0.0205 3.53452358483
0.0245 -0.0195 3.55257040527
0.0245 -0.0185 3.57324863574
0.0245 -0.0175 3.58324202468
0.0245 -0.0165 3.56348501076
0.0245 -0.0155 3.50863892069
0.0245 -0.0145 3.42089192663
0.0245 -0.0135 3.30061688927
0.0245 -0.0125 3.14563044227
0.0245 -0.0115 2.95879577305
0.0245 -0.0105 2.76299036007
0.0245 -0.0095 2.58631231636
0.0245 -0.0085 2.43484788569
0.0245 -0.0075 2.30641966506
0.0245 -0.0065 2.20525819479
0.0245 -0.0055 2.13769258119
0.0245 -0.0045 2.10891021202
0.0245 -0.0035 2.12042880529
0.0245 -0.0025 2.1694101353
0.0245 -0.0015 2.2482839791
0.0245 -0.0005 2.34554170945
0.0245 0.0005 2.448701656
0.0245 0.0015 2.53953038723
0.0245 0.0025 2.61184019726
0.0245 0.0035 2.67862762594
0.0245 0.0045 2.74858305681
0.0245 0.0055 2.82364171259
0.0245 0.0065 2.90192134568
0.0245 0.0075 2.9840960846
