% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.44886243287
0.0125 -0.0145 4.31489499372
0.0125 -0.0135 4.17426449105
0.0125 -0.0125 4.03678242761
0.0125 -0.0115 3.91833475812
0.0125 -0.0105 3.83816217071
0.0125 -0.0095 3.80630202927
0.0125 -0.0085 3.81399967085
0.0125 -0.0075 3.85728429567
0.0125 -0.0065 3.95439384456
0.0125 -0.0055 4.10605579476
0.0125 -0.0045 4.28012327548
0.0125 -0.0035 4.4373038141
0.0125 -0.0025 4.54837898582
0.0125 -0.0015 4.60657905128
0.0125 -0.0005 4.62659967211
0.0125 0.0005 4.63015776425
0.0125 0.0015 4.63017990251
0.0125 0.0025 4.63018209941
0.0125 0.0035 4.63104577668
0.0125 0.0045 4.63212403548
0.0125 0.0055 4.6320876171
0.0125 0.0065 4.62985536357
0.0125 0.0075 4.61915856466
0.0125 0.0085 4.57994430982
0.0125 0.0095 4.48783437192
0.0125 0.0105 4.33283235183
0.0125 0.0115 4.1263761123
0.0125 0.0125 3.89502014283
0.0125 0.0135 3.66704069223
0.0125 0.0145 3.46490382937
0.0125 0.0155 3.30176287976
0.0125 0.0165 3.17946496407
0.0125 0.0175 3.08922102887
0.0125 0.0185 3.01731928908
0.0125 0.0195 2.95364055405
0.0125 0.0205 2.89627369719
0.0125 0.0215 2.84800725879
0.0125 0.0225 2.80832865125
0.0125 0.0235 2.77321532645
0.0125 0.0245 2.73930425509
0.0125 0.0255 2.70335770074
0.0125 0.0265 2.66571305883
0.0125 0.0275 2.629375893
0.0125 0.0285 2.59732523763
0.0125 0.0295 2.57275431431
0.0125 0.0305 2.55692035571
0.0125 0.0315 2.5495645831
0.0135 -0.0315 4.62883089709
0.0135 -0.0305 4.63223600705
0.0135 -0.0295 4.64205269225
0.0135 -0.0285 4.65663032156
0.0135 -0.0275 4.67417384211
0.0135 -0.0265 4.69449841524
0.0135 -0.0255 4.71649590682
0.0135 -0.0245 4.7368566059
0.0135 -0.0235 4.7534227025
0.0135 -0.0225 4.76596606455
0.0135 -0.0215 4.77116471422
0.0135 -0.0205 4.75808999864
0.0135 -0.0195 4.71309462128
0.0135 -0.0185 4.63102227538
0.0135 -0.0175 4.51796397322
0.0135 -0.0165 4.38480323463
0.0135 -0.0155 4.24121168983
0.0135 -0.0145 4.09372661372
0.0135 -0.0135 3.94818561428
0.0135 -0.0125 3.81567554892
0.0135 -0.0115 3.71463069153
0.0135 -0.0105 3.66113144589
0.0135 -0.0095 3.65173480866
0.0135 -0.0085 3.66872128029
0.0135 -0.0075 3.71030730178
0.0135 -0.0065 3.80057068605
0.0135 -0.0055 3.95323661093
0.0135 -0.0045 4.14735997061
0.0135 -0.0035 4.33921442793
0.0135 -0.0025 4.48556758395
0.0135 -0.0015 4.56873833019
0.0135 -0.0005 4.60041036814
0.0135 0.0005 4.6070429225
0.0135 0.0015 4.60759977222
0.0135 0.0025 4.6073745869
0.0135 0.0035 4.60722554254
0.0135 0.0045 4.60715600823
0.0135 0.0055 4.60662699708
0.0135 0.0065 4.60459234063
0.0135 0.0075 4.59528951021
0.0135 0.0085 4.56074420821
0.0135 0.0095 4.47820334555
0.0135 0.0105 4.33628234662
0.0135 0.0115 4.14218252596
0.0135 0.0125 3.91742151589
0.0135 0.0135 3.68678474225
0.0135 0.0145 3.47194053705
0.0135 0.0155 3.28841586905
0.0135 0.0165 3.14356374416
0.0135 0.0175 3.0354542402
0.0135 0.0185 2.95451958004
0.0135 0.0195 2.88951733622
0.0135 0.0205 2.83460889509
0.0135 0.0215 2.78970734748
0.0135 0.0225 2.75344440251
0.0135 0.0235 2.72055135047
0.0135 0.0245 2.68489141106
0.0135 0.0255 2.64242109032
0.0135 0.0265 2.59729910335
0.0135 0.0275 2.55667132811
0.0135 0.0285 2.52435559565
0.0135 0.0295 2.50239566447
0.0135 0.0305 2.49008630389
0.0135 0.0315 2.48516194991
0.0145 -0.0315 4.61836179038
0.0145 -0.0305 4.62058578361
0.0145 -0.0295 4.62719605504
0.0145 -0.0285 4.63777606031
0.0145 -0.0275 4.65228005596
0.0145 -0.0265 4.67086115586
0.0145 -0.0255 4.69155645777
0.0145 -0.0245 4.71105896193
0.0145 -0.0235 4.72718784552
0.0145 -0.0225 4.73683092234
0.0145 -0.0215 4.73023906037
0.0145 -0.0205 4.69169717151
0.0145 -0.0195 4.61116453597
0.0145 -0.0185 4.49275432154
0.0145 -0.0175 4.35016751722
0.0145 -0.0165 4.1974971704
0.0145 -0.0155 4.04358516493
0.0145 -0.0145 3.89213489503
0.0145 -0.0135 3.74801661235
0.0145 -0.0125 3.62492823146
0.0145 -0.0115 3.54186951705
0.0145 -0.0105 3.50912407768
0.0145 -0.0095 3.51460664281
0.0145 -0.0085 3.53838841035
0.0145 -0.0075 3.58221763429
0.0145 -0.0065 3.67120075012
0.0145 -0.0055 3.82463723056
0.0145 -0.0045 4.03117495683
0.0145 -0.0035 4.24797877218
0.0145 -0.0025 4.42302692381
0.0145 -0.0015 4.52844793927
0.0145 -0.0005 4.57151956317
0.0145 0.0005 4.58165068504
0.0145 0.0015 4.58302399907
0.0145 0.0025 4.58301338979
0.0145 0.0035 4.58260343453
0.0145 0.0045 4.58203258057
0.0145 0.0055 4.58120984497
0.0145 0.0065 4.57922853306
0.0145 0.0075 4.57080782611
0.0145 0.0085 4.53953724808
0.0145 0.0095 4.46397517336
0.0145 0.0105 4.33198731198
0.0145 0.0115 4.14795054334
0.0145 0.0125 3.9297505357
0.0145 0.0135 3.69923700699
0.0145 0.0145 3.47663769059
0.0145 0.0155 3.27805122661
0.0145 0.0165 3.11382148068
0.0145 0.0175 2.98716672264
0.0145 0.0185 2.89375334512
0.0145 0.0195 2.8239807518
0.0145 0.0205 2.76972641739
0.0145 0.0215 2.72629212212
0.0145 0.0225 2.68929457618
0.0145 0.0235 2.6541210589
0.0145 0.0245 2.61419147206
0.0145 0.0255 2.56568102519
0.0145 0.0265 2.51612683696
0.0145 0.0275 2.47522156126
0.0145 0.0285 2.44642019755
0.0145 0.0295 2.42979350912
0.0145 0.0305 2.42267394591
0.0145 0.0315 2.42094998809
0.0155 -0.0315 4.61200285196
0.0155 -0.0305 4.61291516182
0.0155 -0.0295 4.61591161576
0.0155 -0.0285 4.62163675047
0.0155 -0.0275 4.63177119199
0.0155 -0.0265 4.64700057972
0.0155 -0.0255 4.66533948218
0.0155 -0.0245 4.68363875311
0.0155 -0.0235 4.69807757229
0.0155 -0.0225 4.69999469436
0.0155 -0.0215 4.67339261456
0.0155 -0.0205 4.60301554192
0.0155 -0.0195 4.48708966507
0.0155 -0.0185 4.33963051153
0.0155 -0.0175 4.18016700409
0.0155 -0.0165 4.02184307934
0.0155 -0.0155 3.86775710441
0.0155 -0.0145 3.71700518719
0.0155 -0.0135 3.57639191283
0.0155 -0.0125 3.46389543845
0.0155 -0.0115 3.39659427098
0.0155 -0.0105 3.37676218254
0.0155 -0.0095 3.38750568571
0.0155 -0.0085 3.41214847736
0.0155 -0.0075 3.45814158672
0.0155 -0.0065 3.5516472545
0.0155 -0.0055 3.71254049885
0.0155 -0.0045 3.93249619952
0.0155 -0.0035 4.16934086066
0.0155 -0.0025 4.36684501002
0.0155 -0.0015 4.49011509251
0.0155 -0.0005 4.54267308139
0.0155 0.0005 4.55591374081
0.0155 0.0015 4.55805109135
0.0155 0.0025 4.55825229993
0.0155 0.0035 4.5577243174
0.0155 0.0045 4.55683018791
0.0155 0.0055 4.55575213783
0.0155 0.0065 4.5536716761
0.0155 0.0075 4.54555535235
0.0155 0.0085 4.51588562634
0.0155 0.0095 4.4441394233
0.0155 0.0105 4.31803339141
0.0155 0.0115 4.14051353768
0.0155 0.0125 3.92734572948
0.0155 0.0135 3.69831766959
0.0155 0.0145 3.47208469595
0.0155 0.0155 3.26410961976
0.0155 0.0165 3.08566685796
0.0155 0.0175 2.94293491528
0.0155 0.0185 2.83643375081
0.0155 0.0195 2.75979218471
0.0155 0.0205 2.70342944594
0.0155 0.0215 2.65795266303
0.0155 0.0225 2.61579393843
0.0155 0.0235 2.5734366257
0.0155 0.0245 2.52731438191
0.0155 0.0255 2.47559600857
0.0155 0.0265 2.42638214533
0.0155 0.0275 2.38927327761
0.0155 0.0285 2.36654435774
0.0155 0.0295 2.35665103342
0.0155 0.0305 2.35546041363
0.0155 0.0315 2.35726772787
0.0165 -0.0315 4.60641686057
0.0165 -0.0305 4.6056315766
0.0165 -0.0295 4.60459010677
0.0165 -0.0285 4.60513163487
0.0165 -0.0275 4.61067517688
0.0165 -0.0265 4.62246597998
0.0165 -0.0255 4.63831933043
0.0165 -0.0245 4.65434334869
0.0165 -0.0235 4.66317253004
0.0165 -0.0225 4.64987061918
0.0165 -0.0215 4.59638331397
0.0165 -0.0205 4.49357645676
0.0165 -0.0195 4.34902911276
0.0165 -0.0185 4.18414315433
0.0165 -0.0175 4.02103071724
0.0165 -0.0165 3.86711170208
0.0165 -0.0155 3.71582872175
0.0165 -0.0145 3.56482080635
0.0165 -0.0135 3.42738289286
0.0165 -0.0125 3.32537401674
0.0165 -0.0115 3.27232502406
0.0165 -0.0105 3.26138225725
0.0165 -0.0095 3.27193912552
0.0165 -0.0085 3.29269671265
0.0165 -0.0075 3.33782639051
0.0165 -0.0065 3.43740225795
0.0165 -0.0055 3.61093316502
0.0165 -0.0045 3.84763811597
0.0165 -0.0035 4.10335086094
0.0165 -0.0025 4.3189962172
0.0165 -0.0015 4.45581827422
0.0165 -0.0005 4.51544682828
0.0165 0.0005 4.5310347291
0.0165 0.0015 4.53372279762
0.0165 0.0025 4.53394539568
0.0165 0.0035 4.53309596224
0.0165 0.0045 4.53171193209
0.0165 0.0055 4.5302470382
0.0165 0.0065 4.52785168956
0.0165 0.0075 4.5193343547
0.0165 0.0085 4.48923731566
0.0165 0.0095 4.41752820914
0.0165 0.0105 4.29251150582
0.0165 0.0115 4.11726997435
0.0165 0.0125 3.90703664304
0.0165 0.0135 3.68035596586
0.0165 0.0145 3.45419410289
0.0165 0.0155 3.24243230551
0.0165 0.0165 3.05568263629
0.0165 0.0175 2.9012082303
0.0165 0.0185 2.78251921063
0.0165 0.0195 2.69681752945
0.0165 0.0205 2.63447998873
0.0165 0.0215 2.58293351335
0.0165 0.0225 2.53378520306
0.0165 0.0235 2.48467358617
0.0165 0.0245 2.43480583401
0.0165 0.0255 2.38453674855
0.0165 0.0265 2.33935931186
0.0165 0.0275 2.30676199874
0.0165 0.0285 2.28939311191
0.0165 0.0295 2.2852310808
0.0165 0.0305 2.28924948765
0.0165 0.0315 2.29435138269
0.0175 -0.0315 4.59828102031
0.0175 -0.0305 4.59527092844
0.0175 -0.0295 4.59011214287
0.0175 -0.0285 4.58654342514
0.0175 -0.0275 4.58907525615
0.0175 -0.0265 4.59824063675
0.0175 -0.0255 4.61113925116
0.0175 -0.0245 4.62215625505
0.0175 -0.0235 4.61892115543
0.0175 -0.0225 4.58291909684
0.0175 -0.0215 4.49987695242
0.0175 -0.0205 4.3697079074
0.0175 -0.0195 4.20784552469
0.0175 -0.0185 4.03817057654
0.0175 -0.0175 3.88001996439
0.0175 -0.0165 3.73159426915
0.0175 -0.0155 3.57957245973
0.0175 -0.0145 3.42659935815
0.0175 -0.0135 3.293164305
0.0175 -0.0125 3.20187424272
0.0175 -0.0115 3.16142743038
0.0175 -0.0105 3.15808054354
0.0175 -0.0095 3.16914912318
0.0175 -0.0085 3.18703102384
0.0175 -0.0075 3.22998519484
0.0175 -0.0065 3.33373858546
0.0175 -0.0055 3.51994180891
0.0175 -0.0045 3.77421721259
0.0175 -0.0035 4.04817613044
0.0175 -0.0025 4.27901885768
0.0175 -0.0015 4.42589335226
0.0175 -0.0005 4.49039177824
0.0175 0.0005 4.50754501309
0.0175 0.0015 4.51055280031
0.0175 0.0025 4.51060285508
0.0175 0.0035 4.5091323455
0.0175 0.0045 4.50691857083
0.0175 0.0055 4.50479906273
0.0175 0.0065 4.50177349627
0.0175 0.0075 4.49193661856
0.0175 0.0085 4.45886627554
0.0175 0.0095 4.38264186071
0.0175 0.0105 4.25328875995
0.0175 0.0115 4.07598350114
0.0175 0.0125 3.86698376224
0.0175 0.0135 3.64398820023
0.0175 0.0145 3.4217689934
0.0175 0.0155 3.21167666184
0.0175 0.0165 3.02246652973
0.0175 0.0175 2.86094051519
0.0175 0.0185 2.73133353955
0.0175 0.0195 2.63338432005
0.0175 0.0205 2.56028181189
0.0175 0.0215 2.50038935036
0.0175 0.0225 2.44607762969
0.0175 0.0235 2.39528565755
0.0175 0.0245 2.34736552649
0.0175 0.0255 2.30313716818
0.0175 0.0265 2.26433090523
0.0175 0.0275 2.23509668875
0.0175 0.0285 2.21953912031
0.0175 0.0295 2.21764776445
0.0175 0.0305 2.22480440709
0.0175 0.0315 2.23242451597
0.0185 -0.0315 4.58507117262
0.0185 -0.0305 4.57998864979
0.0185 -0.0295 4.57182812682
0.0185 -0.0285 4.56633082024
0.0185 -0.0275 4.56783374114
0.0185 -0.0265 4.57504495538
0.0185 -0.0255 4.58356935831
0.0185 -0.0245 4.5848399502
0.0185 -0.0235 4.56228058292
0.0185 -0.0225 4.49859563674
0.0185 -0.0215 4.38756527742
0.0185 -0.0205 4.2377620143
0.0185 -0.0195 4.06913483998
0.0185 -0.0185 3.90293881135
0.0185 -0.0175 3.75005441038
0.0185 -0.0165 3.60141277297
0.0185 -0.0155 3.44596931509
0.0185 -0.0145 3.29391386036
0.0185 -0.0135 3.1688009814
0.0185 -0.0125 3.09037973547
0.0185 -0.0115 3.06162566205
0.0185 -0.0105 3.06513650875
0.0185 -0.0095 3.07929209649
0.0185 -0.0085 3.09866055781
0.0185 -0.0075 3.14166919953
0.0185 -0.0065 3.24810642725
0.0185 -0.0055 3.44380952995
0.0185 -0.0045 3.71298498502
0.0185 -0.0035 4.00277931907
0.0185 -0.0025 4.24583553137
0.0185 -0.0015 4.39990503
0.0185 -0.0005 4.46753876544
0.0185 0.0005 4.48562177416
0.0185 0.0015 4.48876737636
0.0185 0.0025 4.48853680991
0.0185 0.0035 4.48623052985
0.0185 0.0045 4.48283400799
0.0185 0.0055 4.4796963692
0.0185 0.0065 4.47560246072
0.0185 0.0075 4.46324002336
0.0185 0.0085 4.42396398096
0.0185 0.0095 4.33781077586
0.0185 0.0105 4.19838022974
0.0185 0.0115 4.01535961274
0.0185 0.0125 3.80722322478
0.0185 0.0135 3.59037583395
0.0185 0.0145 3.37630175513
0.0185 0.0155 3.17289853449
0.0185 0.0165 2.9863123954
0.0185 0.0175 2.82170636719
0.0185 0.0185 2.68285703864
0.0185 0.0195 2.57101689537
0.0185 0.0205 2.48411089177
0.0185 0.0215 2.4155225526
0.0185 0.0225 2.35841852827
0.0185 0.0235 2.30949260442
0.0185 0.0245 2.26738871824
0.0185 0.0255 2.23181009499
0.0185 0.0265 2.20124680245
0.0185 0.0275 2.17581825529
0.0185 0.0285 2.15934561999
0.0185 0.0295 2.15567883709
0.0185 0.0305 2.16289821992
0.0185 0.0315 2.17172813506
0.0195 -0.0315 4.56653624693
0.0195 -0.0305 4.56029259026
0.0195 -0.0295 4.55107097077
0.0195 -0.0285 4.54553441244
0.0195 -0.0275 4.54683659494
0.0195 -0.0265 4.55200238487
0.0195 -0.0255 4.55404832718
0.0195 -0.0245 4.53975825275
0.0195 -0.0235 4.4914831282
0.0195 -0.0225 4.39819354646
0.0195 -0.0215 4.26292510197
0.0195 -0.0205 4.10043997891
0.0195 -0.0195 3.93046351771
0.0195 -0.0185 3.76779401288
0.0195 -0.0175 3.61472699776
0.0195 -0.0165 3.46247276645
0.0195 -0.0155 3.30747376305
0.0195 -0.0145 3.16359192863
0.0195 -0.0135 3.05325127947
0.0195 -0.0125 2.99155433367
0.0195 -0.0115 2.97490209576
0.0195 -0.0105 2.98360219429
0.0195 -0.0095 3.00061240993
0.0195 -0.0085 3.02394357482
0.0195 -0.0075 3.07107455527
0.0195 -0.0065 3.18214250531
0.0195 -0.0055 3.38546139747
0.0195 -0.0045 3.66570561743
0.0195 -0.0035 3.96701507141
0.0195 -0.0025 4.21853677931
0.0195 -0.0015 4.37724658174
0.0195 -0.0005 4.44673666693
0.0195 0.0005 4.46532185991
0.0195 0.0015 4.46850563309
0.0195 0.0025 4.46801000841
0.0195 0.0035 4.4648680685
0.0195 0.0045 4.4600930531
0.0195 0.0055 4.45554719579
0.0195 0.0065 4.44981480526
0.0195 0.0075 4.4334699268
0.0195 0.0085 4.38411709692
0.0195 0.0095 4.28198287319
0.0195 0.0105 4.12728876385
0.0195 0.0115 3.93675133627
0.0195 0.0125 3.73105733042
0.0195 0.0135 3.52368366678
0.0195 0.0145 3.32153936149
0.0195 0.0155 3.1287989163
0.0195 0.0165 2.94874066196
0.0195 0.0175 2.78428615346
0.0195 0.0185 2.63819526568
0.0195 0.0195 2.51331658936
0.0195 0.0205 2.412313539
0.0195 0.0215 2.33455591756
0.0195 0.0225 2.2750505751
0.0195 0.0235 2.22929887292
0.0195 0.0245 2.19479721503
0.0195 0.0255 2.1683220375
0.0195 0.0265 2.14570888017
0.0195 0.0275 2.12461660921
0.0195 0.0285 2.10758325714
0.0195 0.0295 2.10040296753
0.0195 0.0305 2.10480205407
0.0195 0.0315 2.1131368036
0.0205 -0.0315 4.54459911124
0.0205 -0.0305 4.53829143287
0.0205 -0.0295 4.52956553557
0.0205 -0.0285 4.52469601427
0.0205 -0.0275 4.52536894457
0.0205 -0.0265 4.52723766881
0.0205 -0.0255 4.51944787278
0.0205 -0.0245 4.48414327001
0.0205 -0.0235 4.40617780255
0.0205 -0.0225 4.28370491467
0.0205 -0.0215 4.12821571298
0.0205 -0.0205 3.95743845395
0.0205 -0.0195 3.78711167705
0.0205 -0.0185 3.62482946945
0.0205 -0.0175 3.46906895375
0.0205 -0.0165 3.31575749603
0.0205 -0.0155 3.1676227477
0.0205 -0.0145 3.03865682
0.0205 -0.0135 2.94747258749
0.0205 -0.0125 2.9037512935
0.0205 -0.0115 2.89819874913
0.0205 -0.0105 2.91023811422
0.0205 -0.0095 2.92811117349
0.0205 -0.0085 2.95459946795
0.0205 -0.0075 3.0092027169
0.0205 -0.0065 3.12988140659
0.0205 -0.0055 3.34264716452
0.0205 -0.0045 3.63173922985
0.0205 -0.0035 3.94003226165
0.0205 -0.0025 4.19615598721
0.0205 -0.0015 4.35730369595
0.0205 -0.0005 4.42778694557
0.0205 0.0005 4.44667167706
0.0205 0.0015 4.44989528314
0.0205 0.0025 4.44927462586
0.0205 0.0035 4.44558984351
0.0205 0.0045 4.43961443406
0.0205 0.0055 4.43345267154
0.0205 0.0065 4.42542187326
0.0205 0.0075 4.40356324251
0.0205 0.0085 4.34048182325
0.0205 0.0095 4.2167710351
0.0205 0.0105 4.04336131393
0.0205 0.0115 3.84666040245
0.0205 0.0125 3.64648960391
0.0205 0.0135 3.45082616026
0.0205 0.0145 3.26268831251
0.0205 0.0155 3.08311102056
0.0205 0.0165 2.9122394109
0.0205 0.0175 2.75031015641
0.0205 0.0185 2.59935825661
0.0205 0.0195 2.46411624432
0.0205 0.0205 2.35063335439
0.0205 0.0215 2.26333763471
0.0205 0.0225 2.20099717159
0.0205 0.0235 2.15923930672
0.0205 0.0245 2.13256553887
0.0205 0.0255 2.11352522648
0.0205 0.0265 2.09651526829
0.0205 0.0275 2.07925892935
0.0205 0.0285 2.06311168084
0.0205 0.0295 2.05277914144
0.0205 0.0305 2.0527252382
0.0205 0.0315 2.05899493145
0.0215 -0.0315 4.52194528401
0.0215 -0.0305 4.51637754794
0.0215 -0.0295 4.50872333444
0.0215 -0.0285 4.50420411612
0.0215 -0.0275 4.50336960487
0.0215 -0.0265 4.50003899572
0.0215 -0.0255 4.47825548829
0.0215 -0.0245 4.41745751706
0.0215 -0.0235 4.30807534832
0.0215 -0.0225 4.15819237744
0.0215 -0.0215 3.98631728773
0.0215 -0.0205 3.81025373327
0.0215 -0.0195 3.64045912267
0.0215 -0.0185 3.47905100134
0.0215 -0.0175 3.32373109581
0.0215 -0.0165 3.17417748983
0.0215 -0.0155 3.03687969408
0.0215 -0.0145 2.92540372736
0.0215 -0.0135 2.85353755913
0.0215 -0.0125 2.8249670394
0.0215 -0.0115 2.82694115055
0.0215 -0.0105 2.84051557225
0.0215 -0.0095 2.85767585102
0.0215 -0.0085 2.88516006091
0.0215 -0.0075 2.94797008919
0.0215 -0.0065 3.08246295674
0.0215 -0.0055 3.30827544951
0.0215 -0.0045 3.60620720391
0.0215 -0.0035 3.91884499108
0.0215 -0.0025 4.17703977195
0.0215 -0.0015 4.33928482483
0.0215 -0.0005 4.41041709757
0.0215 0.0005 4.42965549776
0.0215 0.0015 4.43303261985
0.0215 0.0025 4.43250170228
0.0215 0.0035 4.42879830257
0.0215 0.0045 4.42232458594
0.0215 0.0055 4.41493630922
0.0215 0.0065 4.40424969119
0.0215 0.0075 4.37557733795
0.0215 0.0085 4.29698479401
0.0215 0.0095 4.14946809961
0.0215 0.0105 3.95648733339
0.0215 0.0115 3.75614011052
0.0215 0.0125 3.56366937926
0.0215 0.0135 3.37932589874
0.0215 0.0145 3.20503356767
0.0215 0.0155 3.03978733557
0.0215 0.0165 2.87913617462
0.0215 0.0175 2.72059372298
0.0215 0.0185 2.56719388882
0.0215 0.0195 2.42574228924
0.0215 0.0205 2.30401722577
0.0215 0.0215 2.20914197611
0.0215 0.0225 2.14383727229
0.0215 0.0235 2.10524049361
0.0215 0.0245 2.08443136325
0.0215 0.0255 2.07008833734
0.0215 0.0265 2.05604168649
0.0215 0.0275 2.04116649176
0.0215 0.0285 2.026115098
0.0215 0.0295 2.01365638992
0.0215 0.0305 2.00924597654
0.0215 0.0315 2.01265173561
0.0225 -0.0315 4.50087371947
0.0225 -0.0305 4.49637109441
0.0225 -0.0295 4.48971690472
0.0225 -0.0285 4.48497703887
0.0225 -0.0275 4.48190042173
0.0225 -0.0265 4.47199729724
0.0225 -0.0255 4.43341862955
0.0225 -0.0245 4.34428778517
0.0225 -0.0235 4.20306687957
0.0225 -0.0225 4.02832786679
0.0225 -0.0215 3.8444246072
0.0225 -0.0205 3.6674419302
0.0225 -0.0195 3.50193268251
0.0225 -0.0185 3.34532730844
0.0225 -0.0175 3.19442069459
0.0225 -0.0165 3.05103092204
0.0225 -0.0155 2.92454236627
0.0225 -0.0145 2.82885161465
0.0225 -0.0135 2.7738269264
0.0225 -0.0125 2.75671967064
0.0225 -0.0115 2.76203894098
0.0225 -0.0105 2.77464128684
0.0225 -0.0095 2.7899044813
0.0225 -0.0085 2.81685740523
0.0225 -0.0075 2.88589415141
0.0225 -0.0065 3.03373996641
0.0225 -0.0055 3.27373369634
0.0225 -0.0045 3.5812523973
0.0225 -0.0035 3.89824523868
0.0225 -0.0025 4.15835308474
0.0225 -0.0015 4.3218969049
0.0225 -0.0005 4.3941441023
0.0225 0.0005 4.41413429425
0.0225 0.0015 4.41788705828
0.0225 0.0025 4.41761795371
0.0225 0.0035 4.41438298309
0.0225 0.0045 4.40846110197
0.0225 0.0055 4.40108049119
0.0225 0.0065 4.38857259227
0.0225 0.0075 4.35352213119
0.0225 0.0085 4.2615065504
0.0225 0.0095 4.09416404465
0.0225 0.0105 3.88416824503
0.0225 0.0115 3.6786022647
0.0225 0.0125 3.48977785812
0.0225 0.0135 3.3132880065
0.0225 0.0145 3.15084638441
0.0225 0.0155 2.99933025445
0.0225 0.0165 2.84836064806
0.0225 0.0175 2.69336335189
0.0225 0.0185 2.54052135036
0.0225 0.0195 2.39867488296
0.0225 0.0205 2.27501690697
0.0225 0.0215 2.17636338826
0.0225 0.0225 2.10819935608
0.0225 0.0235 2.07018900433
0.0225 0.0245 2.0518734741
0.0225 0.0255 2.03949165934
0.0225 0.0265 2.02611874632
0.0225 0.0275 2.01143732406
0.0225 0.0285 1.9969544095
0.0225 0.0295 1.98432305101
0.0225 0.0305 1.97739218413
0.0225 0.0315 1.97783357532
0.0235 -0.0315 4.48272402068
0.0235 -0.0305 4.47942080432
0.0235 -0.0295 4.47372785048
0.0235 -0.0285 4.46852939349
0.0235 -0.0275 4.46281652054
0.0235 -0.0265 4.44589735166
0.0235 -0.0255 4.39075319978
0.0235 -0.0245 4.27381968512
0.0235 -0.0235 4.10205297353
0.0235 -0.0225 3.90638251924
0.0235 -0.0215 3.7161842105
0.0235 -0.0205 3.5438891931
0.0235 -0.0195 3.38754099908
0.0235 -0.0185 3.23892009863
0.0235 -0.0175 3.09308393105
0.0235 -0.0165 2.95427085322
0.0235 -0.0155 2.83516395164
0.0235 -0.0145 2.75062265428
0.0235 -0.0135 2.70768648652
0.0235 -0.0125 2.69818269765
0.0235 -0.0115 2.70449000014
0.0235 -0.0105 2.71493877848
0.0235 -0.0095 2.72784905445
0.0235 -0.0085 2.75362250019
0.0235 -0.0075 2.8257203937
0.0235 -0.0065 2.98214897845
0.0235 -0.0055 3.23300550622
0.0235 -0.0045 3.54932487559
0.0235 -0.0035 3.87187085737
0.0235 -0.0025 4.13595996119
0.0235 -0.0015 4.30303703623
0.0235 -0.0005 4.3780989599
0.0235 0.0005 4.39972073728
0.0235 0.0015 4.40412775898
0.0235 0.0025 4.40411292053
0.0235 0.0035 4.40148990461
0.0235 0.0045 4.39689417388
0.0235 0.0055 4.39095896007
0.0235 0.0065 4.37885599596
0.0235 0.0075 4.34147789383
0.0235 0.0085 4.24211450908
0.0235 0.0095 4.06180291391
0.0235 0.0105 3.83777426778
0.0235 0.0115 3.62281590965
0.0235 0.0125 3.43171561145
0.0235 0.0135 3.25912691649
0.0235 0.0145 3.10390221531
0.0235 0.0155 2.96015293902
0.0235 0.0165 2.81514588429
0.0235 0.0175 2.66460334842
0.0235 0.0185 2.51671304951
0.0235 0.0195 2.38052015694
0.0235 0.0205 2.26130707314
0.0235 0.0215 2.16378859117
0.0235 0.0225 2.09373986901
0.0235 0.0235 2.05312046146
0.0235 0.0245 2.03306406222
0.0235 0.0255 2.01986855019
0.0235 0.0265 2.00564033843
0.0235 0.0275 1.99004552231
0.0235 0.0285 1.97600168499
0.0235 0.0295 1.96482659525
0.0235 0.0305 1.95781782868
0.0235 0.0315 1.95636786169
0.0245 -0.0315 4.46781772709
0.0245 -0.0305 4.46588720427
0.0245 -0.0295 4.46159614179
0.0245 -0.0285 4.45641106597
0.0245 -0.0275 4.44828510897
0.0245 -0.0265 4.42472194311
0.0245 -0.0255 4.35647413361
0.0245 -0.0245 4.21714090572
0.0245 -0.0235 4.01918513701
0.0245 -0.0225 3.80758570275
0.0245 -0.0215 3.61557951497
0.0245 -0.0205 3.44980402547
0.0245 -0.0195 3.3034918498
0.0245 -0.0185 3.16318100526
0.0245 -0.0175 3.02145179564
0.0245 -0.0165 2.88495502853
0.0245 -0.0155 2.76928496655
0.0245 -0.0145 2.69051986386
0.0245 -0.0135 2.65391296575
0.0245 -0.0125 2.6478214391
0.0245 -0.0115 2.65390344964
0.0245 -0.0105 2.66248186004
0.0245 -0.0095 2.67327362632
0.0245 -0.0085 2.69744572378
0.0245 -0.0075 2.76958564988
0.0245 -0.0065 2.92868444535
0.0245 -0.0055 3.18421413993
0.0245 -0.0045 3.50565550932
0.0245 -0.0035 3.83371404537
0.0245 -0.0025 4.1047785458
0.0245 -0.0015 4.27962355066
0.0245 -0.0005 4.36087108727
0.0245 0.0005 4.3856479966
0.0245 0.0015 4.39092689456
0.0245 0.0025 4.39098488116
0.0245 0.0035 4.38877341541
0.0245 0.0045 4.3854440928
0.0245 0.0055 4.38132300408
0.0245 0.0065 4.37148040022
0.0245 0.0075 4.33749460651
