% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.42332800514
0.0245 0.0095 4.42676698332
0.0245 0.0105 4.42831053233
0.0245 0.0115 4.42894019545
0.0245 0.0125 4.42699168942
0.0245 0.0135 4.4215185283
0.0245 0.0145 4.41080317233
0.0245 0.0155 4.38438343867
0.0245 0.0165 4.3193301696
0.0245 0.0175 4.20328612639
0.0245 0.0185 4.04911673101
0.0245 0.0195 3.87894942669
0.0245 0.0205 3.70905285246
0.0245 0.0215 3.54501766433
0.0245 0.0225 3.3862484433
0.0245 0.0235 3.23293941908
0.0245 0.0245 3.09405109364
0.0245 0.0255 2.98688669932
0.0245 0.0265 2.92348274956
0.0245 0.0275 2.89838989989
0.0245 0.0285 2.89285872447
0.0245 0.0295 2.89247633662
0.0245 0.0305 2.8933410243
0.0245 0.0315 2.89417121749
0.0255 -0.0315 4.44259497206
0.0255 -0.0305 4.44221493085
0.0255 -0.0295 4.44009501389
0.0255 -0.0285 4.43625192466
0.0255 -0.0275 4.42863749429
0.0255 -0.0265 4.40827150141
0.0255 -0.0255 4.35703720242
0.0255 -0.0245 4.25606160942
0.0255 -0.0235 4.107465083
0.0255 -0.0225 3.93655664703
0.0255 -0.0215 3.76492113354
0.0255 -0.0205 3.59408867055
0.0255 -0.0195 3.41991180941
0.0255 -0.0185 3.2429757241
0.0255 -0.0175 3.06317373981
0.0255 -0.0165 2.88197386946
0.0255 -0.0155 2.70731188202
0.0255 -0.0145 2.55337634845
0.0255 -0.0135 2.43594259655
0.0255 -0.0125 2.36338017204
0.0255 -0.0115 2.33034554782
0.0255 -0.0105 2.32057117798
0.0255 -0.0095 2.32046703172
0.0255 -0.0085 2.32400518312
0.0255 -0.0075 2.32806096114
0.0255 -0.0065 2.33609456997
0.0255 -0.0055 2.35481100284
0.0255 -0.0045 2.3892328334
0.0255 -0.0035 2.44574489096
0.0255 -0.0025 2.5344083234
0.0255 -0.0015 2.66561586923
0.0255 -0.0005 2.84429552324
0.0255 0.0005 3.06738431721
0.0255 0.0015 3.32380071015
0.0255 0.0025 3.59540154887
0.0255 0.0035 3.8582641417
0.0255 0.0045 4.08508427218
0.0255 0.0055 4.25180914683
0.0255 0.0065 4.35035520847
0.0255 0.0075 4.39330607636
0.0255 0.0085 4.40621910617
0.0255 0.0095 4.41022084784
0.0255 0.0105 4.41357942568
0.0255 0.0115 4.41749043048
0.0255 0.0125 4.41843290117
0.0255 0.0135 4.41271976609
0.0255 0.0145 4.39656430271
0.0255 0.0155 4.35755707752
0.0255 0.0165 4.2748949605
0.0255 0.0175 4.14419086497
0.0255 0.0185 3.98630539035
0.0255 0.0195 3.82382714903
0.0255 0.0205 3.66749301361
0.0255 0.0215 3.51856793682
0.0255 0.0225 3.37306651925
0.0255 0.0235 3.2255267983
0.0255 0.0245 3.08352750358
0.0255 0.0255 2.97118288195
0.0255 0.0265 2.90606964909
0.0255 0.0275 2.88114918071
0.0255 0.0285 2.87528731686
0.0255 0.0295 2.87453548412
0.0255 0.0305 2.87503861191
0.0255 0.0315 2.8755636768
0.0265 -0.0315 4.43254964003
0.0265 -0.0305 4.4334318755
0.0265 -0.0295 4.43355356539
0.0265 -0.0285 4.43142464024
0.0265 -0.0275 4.42393835252
0.0265 -0.0265 4.40121942759
0.0265 -0.0255 4.34273785702
0.0265 -0.0245 4.22873969044
0.0265 -0.0235 4.06617830679
0.0265 -0.0225 3.88776065972
0.0265 -0.0215 3.7165219105
0.0265 -0.0205 3.55068694799
0.0265 -0.0195 3.38589636683
0.0265 -0.0185 3.2230442838
0.0265 -0.0175 3.05561379927
0.0265 -0.0165 2.87765602297
0.0265 -0.0155 2.69533683576
0.0265 -0.0145 2.52690880274
0.0265 -0.0135 2.39694943403
0.0265 -0.0125 2.32051132771
0.0265 -0.0115 2.29062047936
0.0265 -0.0105 2.28477919899
0.0265 -0.0095 2.28631198582
0.0265 -0.0085 2.2895404701
0.0265 -0.0075 2.29282352811
0.0265 -0.0065 2.29889794623
0.0265 -0.0055 2.31329050771
0.0265 -0.0045 2.34522284488
0.0265 -0.0035 2.40651336224
0.0265 -0.0025 2.50772536675
0.0265 -0.0015 2.65488338055
0.0265 -0.0005 2.84678718814
0.0265 0.0005 3.07631195628
0.0265 0.0015 3.33149065088
0.0265 0.0025 3.59611545863
0.0265 0.0035 3.84984589974
0.0265 0.0045 4.06912568226
0.0265 0.0055 4.23205214415
0.0265 0.0065 4.33013000679
0.0265 0.0075 4.37408140662
0.0265 0.0085 4.38821401437
0.0265 0.0095 4.39356170077
0.0265 0.0105 4.39906247143
0.0265 0.0115 4.40649878394
0.0265 0.0125 4.41115420229
0.0265 0.0135 4.40650832791
0.0265 0.0145 4.38555335203
0.0265 0.0155 4.33341480022
0.0265 0.0165 4.23426188055
0.0265 0.0175 4.09449156412
0.0265 0.0185 3.93933793907
0.0265 0.0195 3.78669522595
0.0265 0.0205 3.64056096021
0.0265 0.0215 3.49913058572
0.0265 0.0225 3.35810768837
0.0265 0.0235 3.21159781292
0.0265 0.0245 3.06833883302
0.0265 0.0255 2.95615335644
0.0265 0.0265 2.8929004376
0.0265 0.0275 2.86832904064
0.0265 0.0285 2.86135626007
0.0265 0.0295 2.85959433348
0.0265 0.0305 2.85912387963
0.0265 0.0315 2.85898718249
0.0275 -0.0315 4.42306170583
0.0275 -0.0305 4.42481005891
0.0275 -0.0295 4.42683826412
0.0275 -0.0285 4.42654438374
0.0275 -0.0275 4.42029823215
0.0275 -0.0265 4.39788054738
0.0275 -0.0255 4.33450309249
0.0275 -0.0245 4.20916706398
0.0275 -0.0235 4.03473776855
0.0275 -0.0225 3.84750229182
0.0275 -0.0215 3.66897888024
0.0275 -0.0205 3.50033930729
0.0275 -0.0195 3.340579706
0.0275 -0.0185 3.18749443232
0.0275 -0.0175 3.03028787276
0.0275 -0.0165 2.85897347795
0.0275 -0.0155 2.67582441745
0.0275 -0.0145 2.49958921696
0.0275 -0.0135 2.36252309948
0.0275 -0.0125 2.2854328725
0.0275 -0.0115 2.2579987954
0.0275 -0.0105 2.25331218255
0.0275 -0.0095 2.25442496588
0.0275 -0.0085 2.25622397567
0.0275 -0.0075 2.25817801432
0.0275 -0.0065 2.26253986245
0.0275 -0.0055 2.27429918335
0.0275 -0.0045 2.306337463
0.0275 -0.0035 2.37489604095
0.0275 -0.0025 2.48980927777
0.0275 -0.0015 2.6509864761
0.0275 -0.0005 2.85036528338
0.0275 0.0005 3.07781689304
0.0275 0.0015 3.32293952632
0.0275 0.0025 3.57430914353
0.0275 0.0035 3.81731991447
0.0275 0.0045 4.03252189217
0.0275 0.0055 4.19821436783
0.0275 0.0065 4.3024010152
0.0275 0.0075 4.35156075353
0.0275 0.0085 4.36875507423
0.0275 0.0095 4.37618429518
0.0275 0.0105 4.38357825747
0.0275 0.0115 4.39320744052
0.0275 0.0125 4.40046807115
0.0275 0.0135 4.39764131705
0.0275 0.0145 4.37470545783
0.0275 0.0155 4.31341941751
0.0275 0.0165 4.20241585687
0.0275 0.0175 4.05849396588
0.0275 0.0185 3.90918140787
0.0275 0.0195 3.76548404619
0.0275 0.0205 3.62490465197
0.0275 0.0215 3.48379882064
0.0275 0.0225 3.33889201734
0.0275 0.0235 3.18922213465
0.0275 0.0245 3.04821809126
0.0275 0.0255 2.94181759953
0.0275 0.0265 2.88223930988
0.0275 0.0275 2.85758309736
0.0275 0.0285 2.84938590055
0.0275 0.0295 2.84643736792
0.0275 0.0305 2.84476876682
0.0275 0.0315 2.8439013134
0.0285 -0.0315 4.41312920603
0.0285 -0.0305 4.41503183271
0.0285 -0.0295 4.41776791374
0.0285 -0.0285 4.41842260099
0.0285 -0.0275 4.41359593944
0.0285 -0.0265 4.39329187932
0.0285 -0.0255 4.3300892451
0.0285 -0.0245 4.20122650708
0.0285 -0.0235 4.01901317064
0.0285 -0.0225 3.81920619296
0.0285 -0.0215 3.62799253
0.0285 -0.0205 3.45415086851
0.0285 -0.0195 3.29595423019
0.0285 -0.0185 3.14591621446
0.0285 -0.0175 2.9928520788
0.0285 -0.0165 2.82546911592
0.0285 -0.0155 2.64337172875
0.0285 -0.0145 2.46663246089
0.0285 -0.0135 2.33176997681
0.0285 -0.0125 2.2588923269
0.0285 -0.0115 2.23290354185
0.0285 -0.0105 2.2269359301
0.0285 -0.0095 2.22597254012
0.0285 -0.0085 2.22538416843
0.0285 -0.0075 2.22547091297
0.0285 -0.0065 2.22830119049
0.0285 -0.0055 2.23889907215
0.0285 -0.0045 2.27320529752
0.0285 -0.0035 2.35085108042
0.0285 -0.0025 2.47987744329
0.0285 -0.0015 2.65304178982
0.0285 -0.0005 2.85486224743
0.0285 0.0005 3.07277320061
0.0285 0.0015 3.29998447507
0.0285 0.0025 3.5325457223
0.0285 0.0035 3.76358229817
0.0285 0.0045 3.97767629253
0.0285 0.0055 4.15161987065
0.0285 0.0065 4.26729481862
0.0285 0.0075 4.32534883661
0.0285 0.0085 4.34769692949
0.0285 0.0095 4.35786762689
0.0285 0.0105 4.36600233854
0.0285 0.0115 4.37492969834
0.0285 0.0125 4.38216355578
0.0285 0.0135 4.38114292057
0.0285 0.0145 4.35890938115
0.0285 0.0155 4.2937951095
0.0285 0.0165 4.17739041386
0.0285 0.0175 4.03224025299
0.0285 0.0185 3.88746394415
0.0285 0.0195 3.74944077089
0.0285 0.0205 3.61045044332
0.0285 0.0215 3.46604133216
0.0285 0.0225 3.31508707343
0.0285 0.0235 3.16226422517
0.0285 0.0245 3.02458658029
0.0285 0.0255 2.92466073392
0.0285 0.0265 2.86903704299
0.0285 0.0275 2.8448919645
0.0285 0.0285 2.83628243474
0.0285 0.0295 2.83284974568
0.0285 0.0305 2.83058412553
0.0285 0.0315 2.82937088199
0.0295 -0.0315 4.40203944449
0.0295 -0.0305 4.40345537875
0.0295 -0.0295 4.4056752538
0.0295 -0.0285 4.40627153256
0.0295 -0.0275 4.4024212477
0.0295 -0.0265 4.38468130977
0.0295 -0.0255 4.32657091752
0.0295 -0.0245 4.20408256789
0.0295 -0.0235 4.0224988958
0.0295 -0.0225 3.81210930873
0.0295 -0.0215 3.60485759315
0.0295 -0.0205 3.41821754967
0.0295 -0.0195 3.25319218272
0.0295 -0.0185 3.10164462134
0.0295 -0.0175 2.94951275975
0.0295 -0.0165 2.78231469316
0.0295 -0.0155 2.60087257838
0.0295 -0.0145 2.42945476693
0.0295 -0.0135 2.30405793812
0.0295 -0.0125 2.23759728243
0.0295 -0.0115 2.21196735954
0.0295 -0.0105 2.20400626556
0.0295 -0.0095 2.20052666475
0.0295 -0.0085 2.19735083056
0.0295 -0.0075 2.19552800969
0.0295 -0.0065 2.19698684094
0.0295 -0.0055 2.2070212295
0.0295 -0.0045 2.24466448244
0.0295 -0.0035 2.33239080254
0.0295 -0.0025 2.47532085912
0.0295 -0.0015 2.65850511965
0.0295 -0.0005 2.85919212882
0.0295 0.0005 3.06254542309
0.0295 0.0015 3.26713150791
0.0295 0.0025 3.47837961151
0.0295 0.0035 3.6970469166
0.0295 0.0045 3.91113219329
0.0295 0.0055 4.09564070474
0.0295 0.0065 4.22576676345
0.0295 0.0075 4.29617141613
0.0295 0.0085 4.32636645435
0.0295 0.0095 4.3394097502
0.0295 0.0105 4.3461649993
0.0295 0.0115 4.35141851256
0.0295 0.0125 4.35626932278
0.0295 0.0135 4.3559307322
0.0295 0.0145 4.33489448349
0.0295 0.0155 4.27118390122
0.0295 0.0165 4.1588159509
0.0295 0.0175 4.01765259185
0.0295 0.0185 3.87322423791
0.0295 0.0195 3.73259449937
0.0295 0.0205 3.58909427601
0.0295 0.0215 3.43826260644
0.0295 0.0225 3.28115617283
0.0295 0.0235 3.12679664783
0.0295 0.0245 2.9936391289
0.0295 0.0255 2.9007013415
0.0295 0.0265 2.85009616813
0.0295 0.0275 2.82793391395
0.0295 0.0285 2.81998203483
0.0295 0.0295 2.81710961697
0.0295 0.0305 2.81533497715
0.0295 0.0315 2.81440654125
0.0305 -0.0315 4.38955114508
0.0305 -0.0305 4.3901772278
0.0305 -0.0295 4.39125951955
0.0305 -0.0285 4.39127584777
0.0305 -0.0275 4.38795004514
0.0305 -0.0265 4.37257412734
0.0305 -0.0255 4.32089977309
0.0305 -0.0245 4.2087699767
0.0305 -0.0235 4.03512464859
0.0305 -0.0225 3.82293328882
0.0305 -0.0215 3.60351313899
0.0305 -0.0205 3.39915655946
0.0305 -0.0195 3.21770000294
0.0305 -0.0185 3.05445467324
0.0305 -0.0175 2.89452640569
0.0305 -0.0165 2.72408850756
0.0305 -0.0155 2.5470655116
0.0305 -0.0145 2.38762961776
0.0305 -0.0135 2.27458320482
0.0305 -0.0125 2.21445907701
0.0305 -0.0115 2.18985128666
0.0305 -0.0105 2.18106899069
0.0305 -0.0095 2.1762660137
0.0305 -0.0085 2.17165990219
0.0305 -0.0075 2.16871490885
0.0305 -0.0065 2.16928229033
0.0305 -0.0055 2.17887524885
0.0305 -0.0045 2.21914426062
0.0305 -0.0035 2.31576105627
0.0305 -0.0025 2.47087267887
0.0305 -0.0015 2.6606720502
0.0305 -0.0005 2.85642239405
0.0305 0.0005 3.04373867769
0.0305 0.0015 3.22832596242
0.0305 0.0025 3.42294488235
0.0305 0.0035 3.63081338844
0.0305 0.0045 3.84282603038
0.0305 0.0055 4.03627143034
0.0305 0.0065 4.18216557135
0.0305 0.0075 4.26779990546
0.0305 0.0085 4.30706550532
0.0305 0.0095 4.32140884401
0.0305 0.0105 4.3243604286
0.0305 0.0115 4.3245026682
0.0305 0.0125 4.32588393006
0.0305 0.0135 4.324184667
0.0305 0.0145 4.30362427723
0.0305 0.0155 4.24498591808
0.0305 0.0165 4.14297320996
0.0305 0.0175 4.01012274091
0.0305 0.0185 3.86415817625
0.0305 0.0195 3.71415127657
0.0305 0.0205 3.5598516691
0.0305 0.0215 3.39964032718
0.0305 0.0225 3.2368785146
0.0305 0.0235 3.08312745178
0.0305 0.0245 2.95631346022
0.0305 0.0255 2.87087914205
0.0305 0.0265 2.82616000219
0.0305 0.0275 2.8076029045
0.0305 0.0285 2.80104076531
0.0305 0.0295 2.79914964079
0.0305 0.0305 2.79852794187
0.0305 0.0315 2.79832255075
0.0315 -0.0315 4.37587919965
0.0315 -0.0305 4.37574699503
0.0315 -0.0295 4.37566485039
0.0315 -0.0285 4.37500899061
0.0315 -0.0275 4.37187806613
0.0315 -0.0265 4.35809384096
0.0315 -0.0255 4.31127070908
0.0315 -0.0245 4.20779941379
0.0315 -0.0235 4.04284892783
0.0315 -0.0225 3.83382491076
0.0315 -0.0215 3.60902072131
0.0315 -0.0205 3.39116566861
0.0315 -0.0195 3.19121996395
0.0315 -0.0185 3.00796300622
0.0315 -0.0175 2.83190591143
0.0315 -0.0165 2.65562244844
0.0315 -0.0155 2.48498803798
0.0315 -0.0145 2.33944810485
0.0315 -0.0135 2.23867809113
0.0315 -0.0125 2.1855597214
0.0315 -0.0115 2.16405976938
0.0315 -0.0105 2.15607714932
0.0315 -0.0095 2.15168688209
0.0315 -0.0085 2.14757933467
0.0315 -0.0075 2.14492032825
0.0315 -0.0065 2.14558523847
0.0315 -0.0055 2.15532226023
0.0315 -0.0045 2.19610186411
0.0315 -0.0035 2.2967999632
0.0315 -0.0025 2.45832634886
0.0315 -0.0015 2.64853396547
0.0315 -0.0005 2.83681451818
0.0315 0.0005 3.0137818843
0.0315 0.0015 3.18990100719
0.0315 0.0025 3.37878924634
0.0315 0.0035 3.58054589039
0.0315 0.0045 3.7869354309
0.0315 0.0055 3.9832117028
0.0315 0.0065 4.14262741136
0.0315 0.0075 4.24276400814
0.0315 0.0085 4.28833566133
0.0315 0.0095 4.30110895047
0.0315 0.0105 4.29953196225
0.0315 0.0115 4.29533323015
0.0315 0.0125 4.29333888333
0.0315 0.0135 4.28901212509
0.0315 0.0145 4.26842633093
0.0315 0.0155 4.21544119214
0.0315 0.0165 4.12342664381
0.0315 0.0175 3.99837871756
0.0315 0.0185 3.8517570022
0.0315 0.0195 3.69261987871
0.0315 0.0205 3.52613988017
0.0315 0.0215 3.35604188734
0.0315 0.0225 3.18901675847
0.0315 0.0235 3.03748857928
0.0315 0.0245 2.91736233117
0.0315 0.0255 2.83911124419
0.0315 0.0265 2.80036041667
0.0315 0.0275 2.78592254632
0.0315 0.0285 2.78099235633
0.0315 0.0295 2.77992061994
0.0315 0.0305 2.78035475226
0.0315 0.0315 2.78089295631
0.0325 -0.0315 4.36156491816
0.0325 -0.0305 4.36086598206
0.0325 -0.0295 4.35983766558
0.0325 -0.0285 4.35854700871
0.0325 -0.0275 4.35526752338
0.0325 -0.0265 4.34183136828
0.0325 -0.0255 4.29652693563
0.0325 -0.0245 4.19637146628
0.0325 -0.0235 4.03570454528
0.0325 -0.0225 3.8294523026
0.0325 -0.0215 3.60323428799
0.0325 -0.0205 3.37830932748
0.0325 -0.0195 3.16551097575
0.0325 -0.0185 2.96573016733
0.0325 -0.0175 2.77526659398
0.0325 -0.0165 2.5931323106
0.0325 -0.0155 2.42654745541
0.0325 -0.0145 2.29091200277
0.0325 -0.0135 2.19973124859
0.0325 -0.0125 2.15337927562
0.0325 -0.0115 2.13592131056
0.0325 -0.0105 2.12959711106
0.0325 -0.0095 2.12662690821
0.0325 -0.0085 2.12444175947
0.0325 -0.0075 2.12333323884
0.0325 -0.0065 2.12502198389
0.0325 -0.0055 2.13563596369
0.0325 -0.0045 2.17529922838
0.0325 -0.0035 2.27344881461
0.0325 -0.0025 2.43302932217
0.0325 -0.0015 2.61972541622
0.0325 -0.0005 2.80258450049
0.0325 0.0005 2.97630532299
0.0325 0.0015 3.15375679228
0.0325 0.0025 3.34569799242
0.0325 0.0035 3.54694205736
0.0325 0.0045 3.74766329434
0.0325 0.0055 3.94099070694
0.0325 0.0065 4.106890226
0.0325 0.0075 4.2160508217
0.0325 0.0085 4.26376800589
0.0325 0.0095 4.27375963895
0.0325 0.0105 4.26978948082
0.0325 0.0115 4.26358889235
0.0325 0.0125 4.25903137387
0.0325 0.0135 4.25196307698
0.0325 0.0145 4.23067261251
0.0325 0.0155 4.18148281384
0.0325 0.0165 4.09663217537
0.0325 0.0175 3.97741065778
0.0325 0.0185 3.83129101444
0.0325 0.0195 3.66662752071
0.0325 0.0205 3.49125495178
0.0325 0.0215 3.31335328899
0.0325 0.0225 3.14313759371
0.0325 0.0235 2.9939364737
0.0325 0.0245 2.88003471335
0.0325 0.0255 2.80882915895
0.0325 0.0265 2.77553265693
0.0325 0.0275 2.76432573279
0.0325 0.0285 2.76079172362
0.0325 0.0295 2.76028430444
0.0325 0.0305 2.76131498189
0.0325 0.0315 2.7623224981
0.0335 -0.0315 4.34729786994
0.0335 -0.0305 4.34623657476
0.0335 -0.0295 4.34445311365
0.0335 -0.0285 4.34249393202
0.0335 -0.0275 4.33866126822
0.0335 -0.0265 4.32410621402
0.0335 -0.0255 4.27608688268
0.0335 -0.0245 4.17178308861
0.0335 -0.0235 4.00760564854
0.0335 -0.0225 3.80042705845
0.0335 -0.0215 3.57555363377
0.0335 -0.0205 3.35152892257
0.0335 -0.0195 3.13637832938
0.0335 -0.0185 2.93075834881
0.0335 -0.0175 2.73340021267
0.0335 -0.0165 2.54663213227
0.0335 -0.0155 2.37997399549
0.0335 -0.0145 2.24863333988
0.0335 -0.0135 2.16344515216
0.0335 -0.0125 2.12215968342
0.0335 -0.0115 2.10785241199
0.0335 -0.0105 2.10312953528
0.0335 -0.0095 2.10167132048
0.0335 -0.0085 2.10160030507
0.0335 -0.0075 2.10230080574
0.0335 -0.0065 2.1049787688
0.0335 -0.0055 2.11587173332
0.0335 -0.0045 2.1532660487
0.0335 -0.0035 2.24491961055
0.0335 -0.0025 2.39688460632
0.0335 -0.0015 2.57903008435
0.0335 -0.0005 2.76000872603
0.0335 0.0005 2.93371777534
0.0335 0.0015 3.11451218762
0.0335 0.0025 3.31171052319
0.0335 0.0035 3.51681228648
0.0335 0.0045 3.71876305829
0.0335 0.0055 3.91109758567
0.0335 0.0065 4.07545465775
0.0335 0.0075 4.18383299958
0.0335 0.0085 4.23016533776
0.0335 0.0095 4.23885721076
0.0335 0.0105 4.23535254272
0.0335 0.0115 4.2291911407
0.0335 0.0125 4.22276714605
0.0335 0.0135 4.21283440721
0.0335 0.0145 4.18958832387
0.0335 0.0155 4.14177152012
0.0335 0.0165 4.06173417459
0.0335 0.0175 3.94775478347
0.0335 0.0185 3.80409375164
0.0335 0.0195 3.63789860335
0.0335 0.0205 3.45819832574
0.0335 0.0215 3.2757985482
0.0335 0.0225 3.10355776526
0.0335 0.0235 2.95608803904
0.0335 0.0245 2.84698000073
0.0335 0.0255 2.78148297111
0.0335 0.0265 2.75245321167
0.0335 0.0275 2.7434654358
0.0335 0.0285 2.74091271668
0.0335 0.0295 2.74073530347
0.0335 0.0305 2.74194051792
0.0335 0.0315 2.74308692519
0.0345 -0.0315 4.33374504826
0.0345 -0.0305 4.33252281622
0.0345 -0.0295 4.33012260617
0.0345 -0.0285 4.32733817673
0.0345 -0.0275 4.32243748517
0.0345 -0.0265 4.30518869487
0.0345 -0.0255 4.24998507902
0.0345 -0.0245 4.13350852974
0.0345 -0.0235 3.95722677653
0.0345 -0.0225 3.74495109936
0.0345 -0.0215 3.52460101232
0.0345 -0.0205 3.31140331856
0.0345 -0.0195 3.10740780325
0.0345 -0.0185 2.90836291225
0.0345 -0.0175 2.7113734639
0.0345 -0.0165 2.52069313909
0.0345 -0.0155 2.34969355153
0.0345 -0.0145 2.2166356469
0.0345 -0.0135 2.13283183932
0.0345 -0.0125 2.0940402703
0.0345 -0.0115 2.08157064073
0.0345 -0.0105 2.07794417732
0.0345 -0.0095 2.07744798378
0.0345 -0.0085 2.07854302491
0.0345 -0.0075 2.08005461423
0.0345 -0.0065 2.08270319522
0.0345 -0.0055 2.09216804029
0.0345 -0.0045 2.12452488344
0.0345 -0.0035 2.2060804458
0.0345 -0.0025 2.34555318271
0.0345 -0.0015 2.52024678695
0.0345 -0.0005 2.70278451902
0.0345 0.0005 2.88386441225
0.0345 0.0015 3.07278514404
0.0345 0.0025 3.27629197159
0.0345 0.0035 3.48768766041
0.0345 0.0045 3.69602678973
0.0345 0.0055 3.88885628057
0.0345 0.0065 4.04585963945
0.0345 0.0075 4.14668128844
0.0345 0.0085 4.19058990255
0.0345 0.0095 4.2004967766
0.0345 0.0105 4.19934952269
0.0345 0.0115 4.19407979857
0.0345 0.0125 4.18552389365
0.0345 0.0135 4.17155166168
0.0345 0.0145 4.1444816328
0.0345 0.0155 4.09599550937
0.0345 0.0165 4.01968543472
0.0345 0.0175 3.9115942971
0.0345 0.0185 3.77273442201
0.0345 0.0195 3.60856067994
0.0345 0.0205 3.42834740501
0.0345 0.0215 3.24440186417
0.0345 0.0225 3.0713675781
0.0345 0.0235 2.92508353448
0.0345 0.0245 2.81907304377
0.0345 0.0255 2.75726193146
0.0345 0.0265 2.73096387647
0.0345 0.0275 2.72340521419
0.0345 0.0285 2.72150157442
0.0345 0.0295 2.72148810365
0.0345 0.0305 2.72262762741
0.0345 0.0315 2.72368903953
0.0355 -0.0315 4.32140436561
0.0355 -0.0305 4.32031481285
0.0355 -0.0295 4.31756771415
0.0355 -0.0285 4.3137768498
0.0355 -0.0275 4.30705157469
0.0355 -0.0265 4.28536560081
0.0355 -0.0255 4.21905387034
0.0355 -0.0245 4.08430831673
0.0355 -0.0235 3.8902865143
0.0355 -0.0225 3.67107922507
0.0355 -0.0215 3.45938974607
0.0355 -0.0205 3.26648010569
0.0355 -0.0195 3.08463612332
0.0355 -0.0185 2.9001069609
0.0355 -0.0175 2.70666347331
0.0355 -0.0165 2.51194918317
0.0355 -0.0155 2.33444122745
0.0355 -0.0145 2.19583870499
0.0355 -0.0135 2.10914860239
0.0355 -0.0125 2.06997254621
0.0355 -0.0115 2.05811059496
0.0355 -0.0105 2.05496247228
0.0355 -0.0095 2.05451641248
0.0355 -0.0085 2.05523862636
0.0355 -0.0075 2.05599896174
0.0355 -0.0065 2.0575641818
0.0355 -0.0055 2.06444708981
0.0355 -0.0045 2.08924588729
0.0355 -0.0035 2.15647145692
0.0355 -0.0025 2.27914291256
0.0355 -0.0015 2.4442492359
0.0355 -0.0005 2.63073909839
0.0355 0.0005 2.82587894651
0.0355 0.0015 3.02887336811
0.0355 0.0025 3.24093659489
0.0355 0.0035 3.45777179388
0.0355 0.0045 3.66885782747
0.0355 0.0055 3.8583305744
0.0355 0.0065 4.00713765412
0.0355 0.0075 4.1024918177
0.0355 0.0085 4.14752528378
0.0355 0.0095 4.16199155531
0.0355 0.0105 4.16542532849
0.0355 0.0115 4.16195570504
0.0355 0.0125 4.15014758947
0.0355 0.0135 4.12942732098
0.0355 0.0145 4.09597764067
0.0355 0.0155 4.04507802572
0.0355 0.0165 3.9718401182
0.0355 0.0175 3.87053212124
0.0355 0.0185 3.73857579914
0.0355 0.0195 3.57913104871
0.0355 0.0205 3.40116156491
0.0355 0.0215 3.21791309411
0.0355 0.0225 3.04520793295
0.0355 0.0235 2.89977209035
0.0355 0.0245 2.7953402588
0.0355 0.0255 2.7354106195
0.0355 0.0265 2.71062079542
0.0355 0.0275 2.70394865002
0.0355 0.0285 2.70248843069
0.0355 0.0295 2.7025787422
0.0355 0.0305 2.70360323824
0.0355 0.0315 2.70451395528
0.0365 -0.0315 4.31041180684
0.0365 -0.0305 4.30991493233
0.0365 -0.0295 4.30751005013
0.0365 -0.0285 4.30284365267
0.0365 -0.0275 4.29331169375
0.0365 -0.0265 4.26498239985
0.0365 -0.0255 4.18520196612
0.0365 -0.0245 4.03143053378
0.0365 -0.0235 3.82124070447
0.0365 -0.0225 3.59800372791
0.0365 -0.0215 3.39827683122
0.0365 -0.0205 3.22806072287
0.0365 -0.0195 3.06932561403
0.0365 -0.0185 2.89919173521
0.0365 -0.0175 2.70876231339
0.0365 -0.0165 2.51080908688
0.0365 -0.0155 2.32843703341
0.0365 -0.0145 2.18427213134
0.0365 -0.0135 2.09261708311
0.0365 -0.0125 2.05087803091
0.0365 -0.0115 2.03829344542
0.0365 -0.0105 2.03478379324
0.0365 -0.0095 2.03332936149
0.0365 -0.0085 2.03212907732
0.0365 -0.0075 2.03079818978
0.0365 -0.0065 2.03066344362
0.0365 -0.0055 2.03482061179
0.0365 -0.0045 2.05223619257
0.0365 -0.0035 2.10445818836
0.0365 -0.0025 2.20896140272
0.0365 -0.0015 2.36311212769
0.0365 -0.0005 2.55190979291
0.0365 0.0005 2.75970317978
0.0365 0.0015 2.97713507261
0.0365 0.0025 3.19890387719
0.0365 0.0035 3.41888342832
0.0365 0.0045 3.62679364861
0.0365 0.0055 3.80875934892
0.0365 0.0065 3.9505911916
0.0365 0.0075 4.04579922756
0.0365 0.0085 4.09810058588
0.0365 0.0095 4.1222610164
0.0365 0.0105 4.13431373354
0.0365 0.0115 4.13482013904
0.0365 0.0125 4.11907503008
0.0365 0.0135 4.08857019341
0.0365 0.0145 4.04547216827
0.0365 0.0155 3.98977643418
0.0365 0.0165 3.91837257443
0.0365 0.0175 3.82411736961
0.0365 0.0185 3.70053001975
0.0365 0.0195 3.54782279472
0.0365 0.0205 3.3742523452
0.0365 0.0215 3.19350920607
0.0365 0.0225 3.02217534255
0.0365 0.0235 2.87758454809
0.0365 0.0245 2.77388969331
0.0365 0.0255 2.71481403975
0.0365 0.0265 2.69086933275
0.0365 0.0275 2.68481276769
0.0365 0.0285 2.68371468854
0.0365 0.0295 2.68395602356
0.0365 0.0305 2.68498381906
0.0365 0.0315 2.68581971419
