% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.24777285894
0.0125 -0.0155 4.2573300372
0.0125 -0.0145 4.24423059699
0.0125 -0.0135 4.19933716902
0.0125 -0.0125 4.12341904378
0.0125 -0.0115 4.02364540228
0.0125 -0.0105 3.91007544099
0.0125 -0.0095 3.79278857306
0.0125 -0.0085 3.68104466291
0.0125 -0.0075 3.58376357285
0.0125 -0.0065 3.51030510102
0.0125 -0.0055 3.47082728179
0.0125 -0.0045 3.47083360588
0.0125 -0.0035 3.49824051965
0.0125 -0.0025 3.54091298872
0.0125 -0.0015 3.61129020496
0.0125 -0.0005 3.71808812044
0.0125 0.0005 3.85075001992
0.0125 0.0015 3.99100863124
0.0125 0.0025 4.11934395482
0.0125 0.0035 4.22353766344
0.0125 0.0045 4.29874114041
0.0125 0.0055 4.34534413002
0.0125 0.0065 4.36760606384
0.0125 0.0075 4.37277026974
0.0125 0.0085 4.36994854732
0.0125 0.0095 4.3659175169
0.0125 0.0105 4.36432476732
0.0125 0.0115 4.37079078026
0.0125 0.0125 4.38828358335
0.0125 0.0135 4.40451870016
0.0125 0.0145 4.40110572277
0.0125 0.0155 4.37682801982
0.0125 0.0165 4.3429930357
0.0125 0.0175 4.30455080231
0.0125 0.0185 4.25997781847
0.0125 0.0195 4.21035817352
0.0125 0.0205 4.1582792819
0.0125 0.0215 4.09992323569
0.0125 0.0225 4.02710850568
0.0125 0.0235 3.94173474008
0.0125 0.0245 3.85251850981
0.0125 0.0255 3.76540256731
0.0125 0.0265 3.68442111599
0.0125 0.0275 3.61094193932
0.0125 0.0285 3.54596018213
0.0125 0.0295 3.49150346645
0.0125 0.0305 3.45084553468
0.0125 0.0315 3.42837093443
0.0135 -0.0315 3.89617512933
0.0135 -0.0305 3.9102252918
0.0135 -0.0295 3.93495885919
0.0135 -0.0285 3.96579108524
0.0135 -0.0275 3.9981718963
0.0135 -0.0265 4.02813294046
0.0135 -0.0255 4.05336775743
0.0135 -0.0245 4.07431556476
0.0135 -0.0235 4.09185600694
0.0135 -0.0225 4.10702247842
0.0135 -0.0215 4.12006092262
0.0135 -0.0205 4.13013925259
0.0135 -0.0195 4.13949592782
0.0135 -0.0185 4.15212601993
0.0135 -0.0175 4.16851387578
0.0135 -0.0165 4.18119138991
0.0135 -0.0155 4.17612820392
0.0135 -0.0145 4.13965657744
0.0135 -0.0135 4.06653223857
0.0135 -0.0125 3.96195157561
0.0135 -0.0115 3.83672444102
0.0135 -0.0105 3.70284981752
0.0135 -0.0095 3.57133623823
0.0135 -0.0085 3.45205880887
0.0135 -0.0075 3.35436407347
0.0135 -0.0065 3.28655140882
0.0135 -0.0055 3.25436860451
0.0135 -0.0045 3.2553158563
0.0135 -0.0035 3.27645623551
0.0135 -0.0025 3.31124186544
0.0135 -0.0015 3.37334278672
0.0135 -0.0005 3.4757472663
0.0135 0.0005 3.615965525
0.0135 0.0015 3.77904931571
0.0135 0.0025 3.94265523487
0.0135 0.0035 4.08800186289
0.0135 0.0045 4.20298055435
0.0135 0.0055 4.28231745976
0.0135 0.0065 4.32749436413
0.0135 0.0075 4.34650725835
0.0135 0.0085 4.35129791959
0.0135 0.0095 4.35165575942
0.0135 0.0105 4.35311240574
0.0135 0.0115 4.36350765577
0.0135 0.0125 4.39010929128
0.0135 0.0135 4.42131095453
0.0135 0.0145 4.43096971532
0.0135 0.0155 4.4067248502
0.0135 0.0165 4.35711898364
0.0135 0.0175 4.29659503858
0.0135 0.0185 4.23458906256
0.0135 0.0195 4.17390581725
0.0135 0.0205 4.11194936404
0.0135 0.0215 4.04089911754
0.0135 0.0225 3.95484513715
0.0135 0.0235 3.86317251504
0.0135 0.0245 3.7770304295
0.0135 0.0255 3.69803701834
0.0135 0.0265 3.62546049373
0.0135 0.0275 3.55764594198
0.0135 0.0285 3.49498659239
0.0135 0.0295 3.44016533794
0.0135 0.0305 3.39773862415
0.0135 0.0315 3.37368735735
0.0145 -0.0315 3.84977785479
0.0145 -0.0305 3.86494164402
0.0145 -0.0295 3.89137517424
0.0145 -0.0285 3.92400721912
0.0145 -0.0275 3.95768882415
0.0145 -0.0265 3.98768489834
0.0145 -0.0255 4.01160504683
0.0145 -0.0245 4.03033932176
0.0145 -0.0235 4.04590329917
0.0145 -0.0225 4.05927779539
0.0145 -0.0215 4.06970120226
0.0145 -0.0205 4.0770530184
0.0145 -0.0195 4.08416874049
0.0145 -0.0185 4.09412273578
0.0145 -0.0175 4.10545818462
0.0145 -0.0165 4.10733279121
0.0145 -0.0155 4.08195568376
0.0145 -0.0145 4.01709605663
0.0145 -0.0135 3.91335811554
0.0145 -0.0125 3.7811276222
0.0145 -0.0115 3.63436251849
0.0145 -0.0105 3.48603075156
0.0145 -0.0095 3.34717181975
0.0145 -0.0085 3.22774138491
0.0145 -0.0075 3.13702821341
0.0145 -0.0065 3.08188941042
0.0145 -0.0055 3.06246131557
0.0145 -0.0045 3.06757305419
0.0145 -0.0035 3.0832570262
0.0145 -0.0025 3.1097836085
0.0145 -0.0015 3.16502720197
0.0145 -0.0005 3.26568573002
0.0145 0.0005 3.41419215735
0.0145 0.0015 3.59772720182
0.0145 0.0025 3.79201217772
0.0145 0.0035 3.97280273537
0.0145 0.0045 4.121503516
0.0145 0.0055 4.22760073893
0.0145 0.0065 4.29069236259
0.0145 0.0075 4.32072133087
0.0145 0.0085 4.33253337863
0.0145 0.0095 4.33785689772
0.0145 0.0105 4.343343458
0.0145 0.0115 4.35871854676
0.0145 0.0125 4.39419676415
0.0145 0.0135 4.43862194902
0.0145 0.0145 4.46156870444
0.0145 0.0155 4.44039743007
0.0145 0.0165 4.37409631001
0.0145 0.0175 4.28127626103
0.0145 0.0185 4.18723603878
0.0145 0.0195 4.10645735998
0.0145 0.0205 4.03293897647
0.0145 0.0215 3.95085291328
0.0145 0.0225 3.85780173136
0.0145 0.0235 3.77000530448
0.0145 0.0245 3.69577703
0.0145 0.0255 3.62988088526
0.0145 0.0265 3.56755191015
0.0145 0.0275 3.50557261058
0.0145 0.0285 3.44445106198
0.0145 0.0295 3.38807723269
0.0145 0.0305 3.34288629128
0.0145 0.0315 3.31674478563
0.0155 -0.0315 3.80097796502
0.0155 -0.0305 3.81755796742
0.0155 -0.0295 3.84601833257
0.0155 -0.0285 3.88072877302
0.0155 -0.0275 3.91613160105
0.0155 -0.0265 3.9471419386
0.0155 -0.0255 3.97120435785
0.0155 -0.0245 3.98866362625
0.0155 -0.0235 4.0021339949
0.0155 -0.0225 4.0135755299
0.0155 -0.0215 4.02204667302
0.0155 -0.0205 4.02718546027
0.0155 -0.0195 4.03176177809
0.0155 -0.0185 4.03808606904
0.0155 -0.0175 4.04104093852
0.0155 -0.0165 4.025055308
0.0155 -0.0155 3.97192335392
0.0155 -0.0145 3.87431708178
0.0155 -0.0135 3.73968023066
0.0155 -0.0125 3.58343399774
0.0155 -0.0115 3.42107747938
0.0155 -0.0105 3.26504386006
0.0155 -0.0095 3.12529973907
0.0155 -0.0085 3.01096115648
0.0155 -0.0075 2.9303602358
0.0155 -0.0065 2.88808657609
0.0155 -0.0055 2.87988094633
0.0155 -0.0045 2.89020721824
0.0155 -0.0035 2.90534164517
0.0155 -0.0025 2.92898270203
0.0155 -0.0015 2.9823155979
0.0155 -0.0005 3.08635568857
0.0155 0.0005 3.24710291847
0.0155 0.0015 3.45226966255
0.0155 0.0025 3.67506957665
0.0155 0.0035 3.8862208311
0.0155 0.0045 4.06150284196
0.0155 0.0055 4.18626424419
0.0155 0.0065 4.25989982927
0.0155 0.0075 4.29575184574
0.0155 0.0085 4.31237387591
0.0155 0.0095 4.32267853001
0.0155 0.0105 4.33278156821
0.0155 0.0115 4.35274563538
0.0155 0.0125 4.39201428862
0.0155 0.0135 4.44008862842
0.0155 0.0145 4.46798078978
0.0155 0.0155 4.44849787548
0.0155 0.0165 4.37067426655
0.0155 0.0175 4.24803586886
0.0155 0.0185 4.1153141749
0.0155 0.0195 4.00534282925
0.0155 0.0205 3.92000310595
0.0155 0.0215 3.83741079843
0.0155 0.0225 3.7526613876
0.0155 0.0235 3.67873679761
0.0155 0.0245 3.61870441997
0.0155 0.0255 3.5652357847
0.0155 0.0265 3.51158066086
0.0155 0.0275 3.45383358661
0.0155 0.0285 3.39258596229
0.0155 0.0295 3.33348439355
0.0155 0.0305 3.28508653227
0.0155 0.0315 3.25687996109
0.0165 -0.0315 3.7496671006
0.0165 -0.0305 3.76784991551
0.0165 -0.0295 3.79862046462
0.0165 -0.0285 3.83555980367
0.0165 -0.0275 3.87266856951
0.0165 -0.0265 3.90502018581
0.0165 -0.0255 3.93037514311
0.0165 -0.0245 3.94829669279
0.0165 -0.0235 3.96090586271
0.0165 -0.0225 3.97111844367
0.0165 -0.0215 3.97886866353
0.0165 -0.0205 3.98255477721
0.0165 -0.0195 3.98368452546
0.0165 -0.0185 3.98423914464
0.0165 -0.0175 3.97435753019
0.0165 -0.0165 3.93279592539
0.0165 -0.0155 3.84445230732
0.0165 -0.0145 3.7113888823
0.0165 -0.0135 3.548716819
0.0165 -0.0125 3.37479828952
0.0165 -0.0115 3.20399960861
0.0165 -0.0105 3.04654956223
0.0165 -0.0095 2.91072461822
0.0165 -0.0085 2.80427573613
0.0165 -0.0075 2.73374569366
0.0165 -0.0065 2.70139372284
0.0165 -0.0055 2.70169199103
0.0165 -0.0045 2.71822882193
0.0165 -0.0035 2.73722306694
0.0165 -0.0025 2.76375059226
0.0165 -0.0015 2.82144671388
0.0165 -0.0005 2.93517588271
0.0165 0.0005 3.11353832796
0.0165 0.0015 3.34345019007
0.0165 0.0025 3.59423661335
0.0165 0.0035 3.83120746066
0.0165 0.0045 4.02499835836
0.0165 0.0055 4.15885557597
0.0165 0.0065 4.23488316956
0.0165 0.0075 4.27130518941
0.0165 0.0085 4.29014456647
0.0165 0.0095 4.30423128991
0.0165 0.0105 4.31805064081
0.0165 0.0115 4.33980673856
0.0165 0.0125 4.37554248215
0.0165 0.0135 4.41627903751
0.0165 0.0145 4.44007763246
0.0165 0.0155 4.42066899371
0.0165 0.0165 4.33529701203
0.0165 0.0175 4.18850656603
0.0165 0.0185 4.0241320727
0.0165 0.0195 3.89128369231
0.0165 0.0205 3.79944629261
0.0165 0.0215 3.72546071312
0.0165 0.0225 3.6587013075
0.0165 0.0235 3.60109225862
0.0165 0.0245 3.5513300963
0.0165 0.0255 3.50528090679
0.0165 0.0265 3.45603731218
0.0165 0.0275 3.39918490614
0.0165 0.0285 3.33601624275
0.0165 0.0295 3.27382530965
0.0165 0.0305 3.22298362728
0.0165 0.0315 3.19358168781
0.0175 -0.0315 3.69584846386
0.0175 -0.0305 3.71566499208
0.0175 -0.0295 3.74888883514
0.0175 -0.0285 3.78815927943
0.0175 -0.0275 3.82682429712
0.0175 -0.0265 3.86007970679
0.0175 -0.0255 3.88645757001
0.0175 -0.0245 3.90595062795
0.0175 -0.0235 3.92002417996
0.0175 -0.0225 3.93175209939
0.0175 -0.0215 3.94195273649
0.0175 -0.0205 3.94611423113
0.0175 -0.0195 3.94253710247
0.0175 -0.0185 3.93279344551
0.0175 -0.0175 3.90288560345
0.0175 -0.0165 3.82805156021
0.0175 -0.0155 3.70014224329
0.0175 -0.0145 3.5332664545
0.0175 -0.0135 3.34929535354
0.0175 -0.0125 3.1657480668
0.0175 -0.0115 2.99293127396
0.0175 -0.0105 2.83810595076
0.0175 -0.0095 2.70822218396
0.0175 -0.0085 2.61028513568
0.0175 -0.0075 2.54940313094
0.0175 -0.0065 2.5260608569
0.0175 -0.0055 2.53406552298
0.0175 -0.0045 2.55716907733
0.0175 -0.0035 2.5818763026
0.0175 -0.0025 2.61431051586
0.0175 -0.0015 2.68104694995
0.0175 -0.0005 2.81029576542
0.0175 0.0005 3.01173297525
0.0175 0.0015 3.26975727956
0.0175 0.0025 3.54799681903
0.0175 0.0035 3.80557611894
0.0175 0.0045 4.00878633056
0.0175 0.0055 4.14179784629
0.0175 0.0065 4.2125935276
0.0175 0.0075 4.24590291372
0.0175 0.0085 4.26534801325
0.0175 0.0095 4.28102482687
0.0175 0.0105 4.29600859105
0.0175 0.0115 4.31595863652
0.0175 0.0125 4.34428806026
0.0175 0.0135 4.37442910097
0.0175 0.0145 4.39086788527
0.0175 0.0155 4.36592957253
0.0175 0.0165 4.2681520216
0.0175 0.0175 4.10254135841
0.0175 0.0185 3.92173527547
0.0175 0.0195 3.78163911344
0.0175 0.0205 3.69128792702
0.0175 0.0215 3.6267123763
0.0175 0.0225 3.57487805424
0.0175 0.0235 3.53084067374
0.0175 0.0245 3.4893383113
0.0175 0.0255 3.4468551455
0.0175 0.0265 3.39693517194
0.0175 0.0275 3.33669421946
0.0175 0.0285 3.27050080771
0.0175 0.0295 3.20654108825
0.0175 0.0305 3.15556092643
0.0175 0.0315 3.12671177348
0.0185 -0.0315 3.63932395405
0.0185 -0.0305 3.66077138256
0.0185 -0.0295 3.69640792504
0.0185 -0.0285 3.73798380572
0.0185 -0.0275 3.77814493564
0.0185 -0.0265 3.8122779437
0.0185 -0.0255 3.83952203983
0.0185 -0.0245 3.86105060841
0.0185 -0.0235 3.87845738181
0.0185 -0.0225 3.8950703729
0.0185 -0.0215 3.9118448432
0.0185 -0.0205 3.91967939681
0.0185 -0.0195 3.91133321579
0.0185 -0.0185 3.88545463762
0.0185 -0.0175 3.82650949839
0.0185 -0.0165 3.71193398366
0.0185 -0.0155 3.5448418271
0.0185 -0.0145 3.35195248492
0.0185 -0.0135 3.1565176551
0.0185 -0.0125 2.97035755802
0.0185 -0.0115 2.79904100228
0.0185 -0.0105 2.64739205409
0.0185 -0.0095 2.52231542402
0.0185 -0.0085 2.43177315722
0.0185 -0.0075 2.3810793966
0.0185 -0.0065 2.3695146073
0.0185 -0.0055 2.38669780818
0.0185 -0.0045 2.41520300682
0.0185 -0.0035 2.44472096714
0.0185 -0.0025 2.48365778888
0.0185 -0.0015 2.56213653206
0.0185 -0.0005 2.71138020775
0.0185 0.0005 2.94029058908
0.0185 0.0015 3.2284953856
0.0185 0.0025 3.53209996712
0.0185 0.0035 3.80326614511
0.0185 0.0045 4.00596463066
0.0185 0.0055 4.12931878846
0.0185 0.0065 4.1898627136
0.0185 0.0075 4.218396651
0.0185 0.0085 4.23723272832
0.0185 0.0095 4.25247146724
0.0185 0.0105 4.266445604
0.0185 0.0115 4.28347088868
0.0185 0.0125 4.30560863331
0.0185 0.0135 4.32796644004
0.0185 0.0145 4.33530849661
0.0185 0.0155 4.29579942332
0.0185 0.0165 4.18097543552
0.0185 0.0175 4.00543940779
0.0185 0.0185 3.82260845122
0.0185 0.0195 3.68309096022
0.0185 0.0205 3.5950797216
0.0185 0.0215 3.53661594134
0.0185 0.0225 3.49353251387
0.0185 0.0235 3.45833294554
0.0185 0.0245 3.42286386927
0.0185 0.0255 3.38096837358
0.0185 0.0265 3.32671423191
0.0185 0.0275 3.26130350044
0.0185 0.0285 3.19294651988
0.0185 0.0295 3.13031505165
0.0185 0.0305 3.08265381015
0.0185 0.0315 3.05664240451
0.0195 -0.0315 3.57970055796
0.0195 -0.0305 3.60273078508
0.0195 -0.0295 3.64057763751
0.0195 -0.0285 3.68411890505
0.0195 -0.0275 3.72576008625
0.0195 -0.0265 3.76179680375
0.0195 -0.0255 3.7910773333
0.0195 -0.0245 3.81486458641
0.0195 -0.0235 3.83612739116
0.0195 -0.0225 3.85947096922
0.0195 -0.0215 3.8849272104
0.0195 -0.0205 3.89875209278
0.0195 -0.0195 3.88756516008
0.0195 -0.0185 3.84336018863
0.0195 -0.0175 3.74928816149
0.0195 -0.0165 3.59072753367
0.0195 -0.0155 3.38729984913
0.0195 -0.0145 3.17918044895
0.0195 -0.0135 2.9837990196
0.0195 -0.0125 2.80086657918
0.0195 -0.0115 2.63138113415
0.0195 -0.0105 2.48038077748
0.0195 -0.0095 2.357195407
0.0195 -0.0085 2.27208814547
0.0195 -0.0075 2.23205994149
0.0195 -0.0065 2.23437693227
0.0195 -0.0055 2.26162725549
0.0195 -0.0045 2.29469900929
0.0195 -0.0035 2.32829997201
0.0195 -0.0025 2.37419146536
0.0195 -0.0015 2.4666076955
0.0195 -0.0005 2.63928269269
0.0195 0.0005 2.89840007464
0.0195 0.0015 3.21632122314
0.0195 0.0025 3.54026463136
0.0195 0.0035 3.81604381585
0.0195 0.0045 4.00867548462
0.0195 0.0055 4.11587809245
0.0195 0.0065 4.16470226934
0.0195 0.0075 4.18885482613
0.0195 0.0085 4.2059381787
0.0195 0.0095 4.21971702018
0.0195 0.0105 4.23259779267
0.0195 0.0115 4.24807055249
0.0195 0.0125 4.26664626208
0.0195 0.0135 4.28267470347
0.0195 0.0145 4.27754529776
0.0195 0.0155 4.21921136962
0.0195 0.0165 4.0896595705
0.0195 0.0175 3.91108832413
0.0195 0.0185 3.73271860769
0.0195 0.0195 3.59521015547
0.0195 0.0205 3.50732195346
0.0195 0.0215 3.45220158292
0.0195 0.0225 3.41241395533
0.0195 0.0235 3.3787514577
0.0195 0.0245 3.34361613961
0.0195 0.0255 3.29883331766
0.0195 0.0265 3.23969137668
0.0195 0.0275 3.17139558463
0.0195 0.0285 3.10406350814
0.0195 0.0295 3.04638907589
0.0195 0.0305 3.00533310056
0.0195 0.0315 2.98441221927
0.0205 -0.0315 3.51647857599
0.0205 -0.0305 3.54078710362
0.0205 -0.0295 3.58043369554
0.0205 -0.0285 3.62542597511
0.0205 -0.0275 3.66829703025
0.0205 -0.0265 3.70643009945
0.0205 -0.0255 3.73883799016
0.0205 -0.0245 3.76568259594
0.0205 -0.0235 3.79055171275
0.0205 -0.0225 3.81951171511
0.0205 -0.0215 3.85137113602
0.0205 -0.0205 3.87038634965
0.0205 -0.0195 3.85888246752
0.0205 -0.0185 3.79958646807
0.0205 -0.0175 3.67227389096
0.0205 -0.0165 3.47517713049
0.0205 -0.0155 3.24640056547
0.0205 -0.0145 3.03019528835
0.0205 -0.0135 2.83542179571
0.0205 -0.0125 2.65654993676
0.0205 -0.0115 2.49039607028
0.0205 -0.0105 2.33895323098
0.0205 -0.0095 2.21561465646
0.0205 -0.0085 2.13557696769
0.0205 -0.0075 2.10604903884
0.0205 -0.0065 2.11942383329
0.0205 -0.0055 2.15373547321
0.0205 -0.0045 2.19114681554
0.0205 -0.0035 2.22998638227
0.0205 -0.0025 2.28533202835
0.0205 -0.0015 2.39535059169
0.0205 -0.0005 2.59481057036
0.0205 0.0005 2.88517805052
0.0205 0.0015 3.22933466552
0.0205 0.0025 3.56524349599
0.0205 0.0035 3.83531843408
0.0205 0.0045 4.01020285173
0.0205 0.0055 4.09854257964
0.0205 0.0065 4.13657368163
0.0205 0.0075 4.15721227384
0.0205 0.0085 4.17236248553
0.0205 0.0095 4.18503629387
0.0205 0.0105 4.19787841909
0.0205 0.0115 4.21292952168
0.0205 0.0125 4.22918001023
0.0205 0.0135 4.23830423544
0.0205 0.0145 4.21827099486
0.0205 0.0155 4.14187143015
0.0205 0.0165 4.00248003451
0.0205 0.0175 3.82520795774
0.0205 0.0185 3.65225382003
0.0205 0.0195 3.51647086453
0.0205 0.0205 3.42786424634
0.0205 0.0215 3.3732117285
0.0205 0.0225 3.3325068378
0.0205 0.0235 3.29458672486
0.0205 0.0245 3.25287273876
0.0205 0.0255 3.20220960824
0.0205 0.0265 3.1404449886
0.0205 0.0275 3.07327523014
0.0205 0.0285 3.0102266451
0.0205 0.0295 2.95930494645
0.0205 0.0305 2.92640846416
0.0205 0.0315 2.91205820058
0.0215 -0.0315 3.44929504772
0.0215 -0.0305 3.47388924995
0.0215 -0.0295 3.51435745815
0.0215 -0.0285 3.56028633551
0.0215 -0.0275 3.6042601117
0.0215 -0.0265 3.64362586236
0.0215 -0.0255 3.67848142357
0.0215 -0.0245 3.70863926888
0.0215 -0.0235 3.73640766691
0.0215 -0.0225 3.76798024742
0.0215 -0.0215 3.8019358949
0.0215 -0.0205 3.82399250473
0.0215 -0.0195 3.81203790868
0.0215 -0.0185 3.73771863083
0.0215 -0.0175 3.58263493187
0.0215 -0.0165 3.36335807775
0.0215 -0.0155 3.12697142658
0.0215 -0.0145 2.90836148105
0.0215 -0.0135 2.71062905787
0.0215 -0.0125 2.53125878282
0.0215 -0.0115 2.36755531317
0.0215 -0.0105 2.21839889132
0.0215 -0.0095 2.09834808052
0.0215 -0.0085 2.02665438685
0.0215 -0.0075 2.0078256818
0.0215 -0.0065 2.0269574576
0.0215 -0.0055 2.06207477406
0.0215 -0.0045 2.1007156442
0.0215 -0.0035 2.14441520189
0.0215 -0.0025 2.21302830296
0.0215 -0.0015 2.34680343385
0.0215 -0.0005 2.57730385347
0.0215 0.0005 2.89830068257
0.0215 0.0015 3.26230712522
0.0215 0.0025 3.59999113966
0.0215 0.0035 3.85447383748
0.0215 0.0045 4.00618131326
0.0215 0.0055 4.07636010381
0.0215 0.0065 4.10610558982
0.0215 0.0075 4.12372338721
0.0215 0.0085 4.13737617109
0.0215 0.0095 4.14988297225
0.0215 0.0105 4.16335487048
0.0215 0.0115 4.17826667481
0.0215 0.0125 4.19191170536
0.0215 0.0135 4.19277374091
0.0215 0.0145 4.15765634379
0.0215 0.0155 4.06688712785
0.0215 0.0165 3.9224707964
0.0215 0.0175 3.74900367484
0.0215 0.0185 3.58140374265
0.0215 0.0195 3.44721027801
0.0215 0.0205 3.3562339931
0.0215 0.0215 3.29859768017
0.0215 0.0225 3.25585955693
0.0215 0.0235 3.21331398521
0.0215 0.0245 3.16282235436
0.0215 0.0255 3.10551296792
0.0215 0.0265 3.04368245089
0.0215 0.0275 2.9800377758
0.0215 0.0285 2.92163470812
0.0215 0.0295 2.87669160159
0.0215 0.0305 2.85108576908
0.0215 0.0315 2.84287902026
0.0225 -0.0315 3.3783917315
0.0225 -0.0305 3.40120175848
0.0225 -0.0295 3.44009666717
0.0225 -0.0285 3.48614537074
0.0225 -0.0275 3.53237650035
0.0225 -0.0265 3.57388164401
0.0225 -0.0255 3.60964899294
0.0225 -0.0245 3.64107040838
0.0225 -0.0235 3.67045053852
0.0225 -0.0225 3.70255308957
0.0225 -0.0215 3.7363893915
0.0225 -0.0205 3.75877363736
0.0225 -0.0195 3.74128396162
0.0225 -0.0185 3.65058785104
0.0225 -0.0175 3.47718254842
0.0225 -0.0165 3.24925347415
0.0225 -0.0155 3.01300769336
0.0225 -0.0145 2.79658261036
0.0225 -0.0135 2.59845028598
0.0225 -0.0125 2.41635032818
0.0225 -0.0115 2.2537210452
0.0225 -0.0105 2.11167636527
0.0225 -0.0095 2.00390720535
0.0225 -0.0085 1.94706683087
0.0225 -0.0075 1.93809031566
0.0225 -0.0065 1.9574530406
0.0225 -0.0055 1.98810734293
0.0225 -0.0045 2.02351986926
0.0225 -0.0035 2.06950473129
0.0225 -0.0025 2.15412884393
0.0225 -0.0015 2.31816487028
0.0225 -0.0005 2.5837832737
0.0225 0.0005 2.93277263635
0.0225 0.0015 3.30810637142
0.0225 0.0025 3.6375992508
0.0225 0.0035 3.8692737558
0.0225 0.0045 3.99528146264
0.0225 0.0055 4.04930906674
0.0225 0.0065 4.07344743124
0.0225 0.0075 4.08878955251
0.0225 0.0085 4.10148120152
0.0225 0.0095 4.1143114766
0.0225 0.0105 4.12836885804
0.0225 0.0115 4.14310164681
0.0225 0.0125 4.15341269822
0.0225 0.0135 4.14455046891
0.0225 0.0145 4.09550720169
0.0225 0.0155 3.99477445982
0.0225 0.0165 3.84961001927
0.0225 0.0175 3.68189872204
0.0225 0.0185 3.51970935024
0.0225 0.0195 3.38658157321
0.0225 0.0205 3.2917404989
0.0225 0.0215 3.22952376066
0.0225 0.0225 3.18459208155
0.0225 0.0235 3.13977135249
0.0225 0.0245 3.08495290181
0.0225 0.0255 3.02320916568
0.0225 0.0265 2.96179447166
0.0225 0.0275 2.90200306107
0.0225 0.0285 2.84741870149
0.0225 0.0295 2.80667360035
0.0225 0.0305 2.78557745711
0.0225 0.0315 2.78127716397
0.0235 -0.0315 3.3049744351
0.0235 -0.0305 3.32288235957
0.0235 -0.0295 3.35612052875
0.0235 -0.0285 3.3998438504
0.0235 -0.0275 3.44853385769
0.0235 -0.0265 3.4941546604
0.0235 -0.0255 3.53138476456
0.0235 -0.0245 3.56318698996
0.0235 -0.0235 3.59436433031
0.0235 -0.0225 3.62732490761
0.0235 -0.0215 3.65992720012
0.0235 -0.0205 3.67730222673
0.0235 -0.0195 3.64759583206
0.0235 -0.0185 3.54276037861
0.0235 -0.0175 3.36262352572
0.0235 -0.0165 3.13537174654
0.0235 -0.0155 2.89922428108
0.0235 -0.0145 2.68008989313
0.0235 -0.0135 2.48103477265
0.0235 -0.0125 2.30122008828
0.0235 -0.0115 2.14604525976
0.0235 -0.0105 2.02004334442
0.0235 -0.0095 1.93373974061
0.0235 -0.0085 1.89382682768
0.0235 -0.0075 1.88975458677
0.0235 -0.0065 1.90460949455
0.0235 -0.0055 1.92878430016
0.0235 -0.0045 1.95982543623
0.0235 -0.0035 2.00795822123
0.0235 -0.0025 2.11019688453
0.0235 -0.0015 2.30739032001
0.0235 -0.0005 2.60875414922
0.0235 0.0005 2.98100116102
0.0235 0.0015 3.35882348519
0.0235 0.0025 3.6717210092
0.0235 0.0035 3.87674119256
0.0235 0.0045 3.9784850904
0.0235 0.0055 4.01927314191
0.0235 0.0065 4.03905401519
0.0235 0.0075 4.05259533019
0.0235 0.0085 4.06460824727
0.0235 0.0095 4.07768761103
0.0235 0.0105 4.09215363159
0.0235 0.0115 4.10610343381
0.0235 0.0125 4.11183799717
0.0235 0.0135 4.09270631157
0.0235 0.0145 4.03209559417
0.0235 0.0155 3.92553601338
0.0235 0.0165 3.78264988533
0.0235 0.0175 3.62214820837
0.0235 0.0185 3.46603343811
0.0235 0.0195 3.3340013911
0.0235 0.0205 3.23552853985
0.0235 0.0215 3.16815487033
0.0235 0.0225 3.11932591656
0.0235 0.0235 3.07343057286
0.0235 0.0245 3.01987266191
0.0235 0.0255 2.95812916405
0.0235 0.0265 2.89678453347
0.0235 0.0275 2.84070640582
0.0235 0.0285 2.79192446082
0.0235 0.0295 2.75593919538
0.0235 0.0305 2.73684257396
0.0235 0.0315 2.73300267746
0.0245 -0.0315 3.23059190619
0.0245 -0.0305 3.24064339985
0.0245 -0.0295 3.26387267827
0.0245 -0.0285 3.30113872471
0.0245 -0.0275 3.3493312183
0.0245 -0.0265 3.39873375531
0.0245 -0.0255 3.44003785471
0.0245 -0.0245 3.4754717612
0.0245 -0.0235 3.51051093515
0.0245 -0.0225 3.54576541763
0.0245 -0.0215 3.57608562238
0.0245 -0.0205 3.58272616219
0.0245 -0.0195 3.53628556816
0.0245 -0.0185 3.4189796867
0.0245 -0.0175 3.23761752268
0.0245 -0.0165 3.01635498246
0.0245 -0.0155 2.78269356842
0.0245 -0.0145 2.55857424158
0.0245 -0.0135 2.35715333403
0.0245 -0.0125 2.18460538885
0.0245 -0.0115 2.04531820766
0.0245 -0.0105 1.94342108393
0.0245 -0.0095 1.8818302408
0.0245 -0.0085 1.85586987395
0.0245 -0.0075 1.85247683025
0.0245 -0.0065 1.86100244581
0.0245 -0.0055 1.87835774295
0.0245 -0.0045 1.90628559396
0.0245 -0.0035 1.96013894318
0.0245 -0.0025 2.08225817831
0.0245 -0.0015 2.31147502966
0.0245 -0.0005 2.64462472502
0.0245 0.0005 3.03407966232
0.0245 0.0015 3.40762292852
0.0245 0.0025 3.69843364237
0.0245 0.0035 3.87530113735
0.0245 0.0045 3.95632029759
0.0245 0.0055 3.98769811317
0.0245 0.0065 4.00379755235
