% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.71685106921
0.0245 0.0075 3.87917212947
0.0245 0.0085 4.03667073032
0.0245 0.0095 4.17310899329
0.0245 0.0105 4.27138191835
0.0245 0.0115 4.32237283168
0.0245 0.0125 4.3333168127
0.0245 0.0135 4.32438435015
0.0245 0.0145 4.31171972834
0.0245 0.0155 4.29949144606
0.0245 0.0165 4.28192983496
0.0245 0.0175 4.24294205827
0.0245 0.0185 4.16231956923
0.0245 0.0195 4.02795836686
0.0245 0.0205 3.84401818523
0.0245 0.0215 3.63007101481
0.0245 0.0225 3.41375122515
0.0245 0.0235 3.22450112038
0.0245 0.0245 3.08586453148
0.0245 0.0255 3.0052798277
0.0245 0.0265 2.97101642406
0.0245 0.0275 2.9605401555
0.0245 0.0285 2.95745160701
0.0245 0.0295 2.95808379096
0.0245 0.0305 2.96175006514
0.0245 0.0315 2.96516211886
0.0255 -0.0315 4.13288341434
0.0255 -0.0305 4.13618739164
0.0255 -0.0295 4.14363579632
0.0255 -0.0285 4.15565917211
0.0255 -0.0275 4.17111779802
0.0255 -0.0265 4.18787543263
0.0255 -0.0255 4.20589346262
0.0255 -0.0245 4.22657811694
0.0255 -0.0235 4.24669312906
0.0255 -0.0225 4.25538194632
0.0255 -0.0215 4.23953994699
0.0255 -0.0205 4.19568038226
0.0255 -0.0195 4.13261038333
0.0255 -0.0185 4.0651409097
0.0255 -0.0175 4.00655077506
0.0255 -0.0165 3.96507101931
0.0255 -0.0155 3.93970463521
0.0255 -0.0145 3.91801595856
0.0255 -0.0135 3.87939349971
0.0255 -0.0125 3.80395010818
0.0255 -0.0115 3.68429088294
0.0255 -0.0105 3.53118685934
0.0255 -0.0095 3.37007847735
0.0255 -0.0085 3.22898364585
0.0255 -0.0075 3.12657950201
0.0255 -0.0065 3.06563053176
0.0255 -0.0055 3.03528055788
0.0255 -0.0045 3.02163591836
0.0255 -0.0035 3.01651570642
0.0255 -0.0025 3.01596474157
0.0255 -0.0015 3.0166187731
0.0255 -0.0005 3.01721400019
0.0255 0.0005 3.02379423743
0.0255 0.0015 3.0483688421
0.0255 0.0025 3.10101051207
0.0255 0.0035 3.19043670562
0.0255 0.0045 3.32052313263
0.0255 0.0055 3.47773216987
0.0255 0.0065 3.64303857338
0.0255 0.0075 3.8097224349
0.0255 0.0085 3.97203093955
0.0255 0.0095 4.11445313113
0.0255 0.0105 4.21847268736
0.0255 0.0115 4.27350717907
0.0255 0.0125 4.28614101672
0.0255 0.0135 4.27663815224
0.0255 0.0145 4.26178421166
0.0255 0.0155 4.2464887628
0.0255 0.0165 4.22570900615
0.0255 0.0175 4.18500963056
0.0255 0.0185 4.10697166604
0.0255 0.0195 3.98008724606
0.0255 0.0205 3.80622480369
0.0255 0.0215 3.60212388492
0.0255 0.0225 3.39321029438
0.0255 0.0235 3.20776695937
0.0255 0.0245 3.06981600519
0.0255 0.0255 2.98843778575
0.0255 0.0265 2.95368592123
0.0255 0.0275 2.94366201583
0.0255 0.0285 2.94111583786
0.0255 0.0295 2.94129983774
0.0255 0.0305 2.94347460992
0.0255 0.0315 2.94556882099
0.0265 -0.0315 4.07595451628
0.0265 -0.0305 4.08195763619
0.0265 -0.0295 4.09200021147
0.0265 -0.0285 4.1038099067
0.0265 -0.0275 4.11569160248
0.0265 -0.0265 4.12734905895
0.0265 -0.0255 4.14057471031
0.0265 -0.0245 4.15737718398
0.0265 -0.0235 4.17213355867
0.0265 -0.0225 4.17076242678
0.0265 -0.0215 4.14230170372
0.0265 -0.0205 4.08722715458
0.0265 -0.0195 4.01572903298
0.0265 -0.0185 3.94359566277
0.0265 -0.0175 3.88578996063
0.0265 -0.0165 3.8485709016
0.0265 -0.0155 3.82754638833
0.0265 -0.0145 3.81087369677
0.0265 -0.0135 3.78013562397
0.0265 -0.0125 3.71630386642
0.0265 -0.0115 3.61131399078
0.0265 -0.0105 3.47441140446
0.0265 -0.0095 3.32736001492
0.0265 -0.0085 3.19435810495
0.0265 -0.0075 3.09431409241
0.0265 -0.0065 3.03362754076
0.0265 -0.0055 3.00492018959
0.0265 -0.0045 2.99385811854
0.0265 -0.0035 2.99021089159
0.0265 -0.0025 2.99009996903
0.0265 -0.0015 2.98985161777
0.0265 -0.0005 2.987463143
0.0265 0.0005 2.98829720937
0.0265 0.0015 3.0031103002
0.0265 0.0025 3.04240035095
0.0265 0.0035 3.11769085759
0.0265 0.0045 3.23535225323
0.0265 0.0055 3.38705891569
0.0265 0.0065 3.55628663757
0.0265 0.0075 3.72913024302
0.0265 0.0085 3.89477789411
0.0265 0.0095 4.03976397874
0.0265 0.0105 4.14799958538
0.0265 0.0115 4.2089720783
0.0265 0.0125 4.22618314732
0.0265 0.0135 4.21736790795
0.0265 0.0145 4.20083908184
0.0265 0.0155 4.18299178783
0.0265 0.0165 4.15979445685
0.0265 0.0175 4.11935896223
0.0265 0.0185 4.04588642759
0.0265 0.0195 3.92739839262
0.0265 0.0205 3.76399943241
0.0265 0.0215 3.57093335604
0.0265 0.0225 3.37202392884
0.0265 0.0235 3.19310224363
0.0265 0.0245 3.05711444509
0.0265 0.0255 2.97453395789
0.0265 0.0265 2.93822374669
0.0265 0.0275 2.92775985866
0.0265 0.0285 2.92527870709
0.0265 0.0295 2.9250630146
0.0265 0.0305 2.92609808077
0.0265 0.0315 2.92713333415
0.0275 -0.0315 4.01738162514
0.0275 -0.0305 4.02492205049
0.0275 -0.0295 4.036019563
0.0275 -0.0285 4.04692694527
0.0275 -0.0275 4.05584668938
0.0275 -0.0265 4.06334515962
0.0275 -0.0255 4.0717815884
0.0275 -0.0245 4.08279198336
0.0275 -0.0235 4.08957687173
0.0275 -0.0225 4.07705365498
0.0275 -0.0215 4.03516116118
0.0275 -0.0205 3.96622933972
0.0275 -0.0195 3.88234830267
0.0275 -0.0185 3.80092073532
0.0275 -0.0175 3.73820455894
0.0275 -0.0165 3.70227001112
0.0275 -0.0155 3.68775102543
0.0275 -0.0145 3.67914264958
0.0275 -0.0135 3.65796605972
0.0275 -0.0125 3.60737101562
0.0275 -0.0115 3.51950292407
0.0275 -0.0105 3.40135113949
0.0275 -0.0095 3.27106698501
0.0275 -0.0085 3.15003463673
0.0275 -0.0075 3.05667546924
0.0275 -0.0065 2.99931897239
0.0275 -0.0055 2.97318795719
0.0275 -0.0045 2.96447163594
0.0275 -0.0035 2.96196039984
0.0275 -0.0025 2.96156486837
0.0275 -0.0015 2.95991329793
0.0275 -0.0005 2.95568360044
0.0275 0.0005 2.95425489401
0.0275 0.0015 2.96320358846
0.0275 0.0025 2.99003686668
0.0275 0.0035 3.04933433528
0.0275 0.0045 3.15146975126
0.0275 0.0055 3.29226652728
0.0275 0.0065 3.45820099298
0.0275 0.0075 3.63207354013
0.0275 0.0085 3.79916996108
0.0275 0.0095 3.9462047337
0.0275 0.0105 4.05950952618
0.0275 0.0115 4.12879445693
0.0275 0.0125 4.15401574425
0.0275 0.0135 4.14934072592
0.0275 0.0145 4.13333883808
0.0275 0.0155 4.1142211681
0.0275 0.0165 4.09024495458
0.0275 0.0175 4.05201080048
0.0275 0.0185 3.98297709164
0.0275 0.0195 3.87093591901
0.0275 0.0205 3.71792824038
0.0275 0.0215 3.53921635536
0.0275 0.0225 3.35493254925
0.0275 0.0235 3.18503061072
0.0275 0.0245 3.05003324117
0.0275 0.0255 2.96368558243
0.0275 0.0265 2.9239775624
0.0275 0.0275 2.91229451527
0.0275 0.0285 2.90958896217
0.0275 0.0295 2.9090425864
0.0275 0.0305 2.90934549696
0.0275 0.0315 2.90973178709
0.0285 -0.0315 3.95675159334
0.0285 -0.0305 3.96385923647
0.0285 -0.0295 3.97419179481
0.0285 -0.0285 3.98385881119
0.0285 -0.0275 3.99102823607
0.0285 -0.0265 3.99648248896
0.0285 -0.0255 4.00196484042
0.0285 -0.0245 4.00760482148
0.0285 -0.0235 4.00571098434
0.0285 -0.0225 3.98153977176
0.0285 -0.0215 3.92568910398
0.0285 -0.0205 3.84182169338
0.0285 -0.0195 3.74444662319
0.0285 -0.0185 3.65289268393
0.0285 -0.0175 3.58480973711
0.0285 -0.0165 3.55002780434
0.0285 -0.0155 3.5412579413
0.0285 -0.0145 3.53930715158
0.0285 -0.0135 3.52630497418
0.0285 -0.0125 3.48744564174
0.0285 -0.0115 3.41560429775
0.0285 -0.0105 3.31613186573
0.0285 -0.0095 3.20394976731
0.0285 -0.0085 3.09782332305
0.0285 -0.0075 3.01491386693
0.0285 -0.0065 2.96390395742
0.0285 -0.0055 2.94127020449
0.0285 -0.0045 2.93440096105
0.0285 -0.0035 2.93263956266
0.0285 -0.0025 2.9318829752
0.0285 -0.0015 2.92937478826
0.0285 -0.0005 2.9250062853
0.0285 0.0005 2.92333999469
0.0285 0.0015 2.92882273947
0.0285 0.0025 2.94650868859
0.0285 0.0035 2.99078453299
0.0285 0.0045 3.07498213478
0.0285 0.0055 3.19958226598
0.0285 0.0065 3.35398196242
0.0285 0.0075 3.52138462378
0.0285 0.0085 3.6859709431
0.0285 0.0095 3.83402456946
0.0285 0.0105 3.95311659084
0.0285 0.0115 4.03313872678
0.0285 0.0125 4.07093144198
0.0285 0.0135 4.07499180988
0.0285 0.0145 4.06187688094
0.0285 0.0155 4.04367185868
0.0285 0.0165 4.02199003867
0.0285 0.0175 3.9874182041
0.0285 0.0185 3.92053757403
0.0285 0.0195 3.81087862907
0.0285 0.0205 3.66806861466
0.0285 0.0215 3.5091074234
0.0285 0.0225 3.34548467303
0.0285 0.0235 3.18608409973
0.0285 0.0245 3.04905424959
0.0285 0.0255 2.95527532337
0.0285 0.0265 2.91031433555
0.0285 0.0275 2.89689048412
0.0285 0.0285 2.89382571117
0.0285 0.0295 2.8930270344
0.0285 0.0305 2.89290926575
0.0285 0.0315 2.8929570173
0.0295 -0.0315 3.89443161306
0.0295 -0.0305 3.89916479795
0.0295 -0.0295 3.9074094898
0.0295 -0.0285 3.91628757407
0.0295 -0.0275 3.92337385233
0.0295 -0.0265 3.92891885153
0.0295 -0.0255 3.93361543826
0.0295 -0.0245 3.93587316453
0.0295 -0.0235 3.92651477655
0.0295 -0.0225 3.89077849329
0.0295 -0.0215 3.82050262182
0.0295 -0.0205 3.72143693414
0.0295 -0.0195 3.61133450589
0.0295 -0.0185 3.51268036462
0.0295 -0.0175 3.44399637019
0.0295 -0.0165 3.4116977581
0.0295 -0.0155 3.40430805883
0.0295 -0.0145 3.40317073778
0.0295 -0.0135 3.3935561545
0.0295 -0.0125 3.3627171066
0.0295 -0.0115 3.30421257723
0.0295 -0.0105 3.22215932271
0.0295 -0.0095 3.12879479668
0.0295 -0.0085 3.03999295683
0.0295 -0.0075 2.97056542775
0.0295 -0.0065 2.9280857599
0.0295 -0.0055 2.90957160356
0.0295 -0.0045 2.90425004776
0.0295 -0.0035 2.90299435701
0.0295 -0.0025 2.90220720723
0.0295 -0.0015 2.89984480969
0.0295 -0.0005 2.89645128567
0.0295 0.0005 2.89524763021
0.0295 0.0015 2.89862569125
0.0295 0.0025 2.91021763178
0.0295 0.0035 2.94240272845
0.0295 0.0045 3.00917989014
0.0295 0.0055 3.11464585086
0.0295 0.0065 3.25141972204
0.0295 0.0075 3.40490077593
0.0295 0.0085 3.56041924626
0.0295 0.0095 3.70523348381
0.0295 0.0105 3.82803156745
0.0295 0.0115 3.91886342308
0.0295 0.0125 3.97179375929
0.0295 0.0135 3.98905486481
0.0295 0.0145 3.98370577951
0.0295 0.0155 3.97110301787
0.0295 0.0165 3.95525521826
0.0295 0.0175 3.92515124314
0.0295 0.0185 3.85912921402
0.0295 0.0195 3.75009531681
0.0295 0.0205 3.61799606011
0.0295 0.0215 3.48251593075
0.0295 0.0225 3.3423129715
0.0295 0.0235 3.19228082914
0.0295 0.0245 3.05031070718
0.0295 0.0255 2.94723492192
0.0295 0.0265 2.89651273655
0.0295 0.0275 2.88129365074
0.0295 0.0285 2.87784922198
0.0295 0.0295 2.87687114104
0.0295 0.0305 2.8765405543
0.0295 0.0315 2.87644209958
0.0305 -0.0315 3.83177849668
0.0305 -0.0305 3.83316018799
0.0305 -0.0295 3.83878678869
0.0305 -0.0285 3.84761417675
0.0305 -0.0275 3.8562074513
0.0305 -0.0265 3.86340885565
0.0305 -0.0255 3.86875419928
0.0305 -0.0245 3.86931235635
0.0305 -0.0235 3.85414955201
0.0305 -0.0225 3.807691163
0.0305 -0.0215 3.7232169664
0.0305 -0.0205 3.60958954156
0.0305 -0.0195 3.48848170969
0.0305 -0.0185 3.38536687248
0.0305 -0.0175 3.31778354205
0.0305 -0.0165 3.28683054661
0.0305 -0.0155 3.27772347101
0.0305 -0.0145 3.27357078355
0.0305 -0.0135 3.26278194843
0.0305 -0.0125 3.23555266345
0.0305 -0.0115 3.187148517
0.0305 -0.0105 3.12107691473
0.0305 -0.0095 3.047208969
0.0305 -0.0085 2.97787485657
0.0305 -0.0075 2.9242978073
0.0305 -0.0065 2.89195167779
0.0305 -0.0055 2.87813450656
0.0305 -0.0045 2.87433532243
0.0305 -0.0035 2.8735371598
0.0305 -0.0025 2.87307630684
0.0305 -0.0015 2.87161541658
0.0305 -0.0005 2.86960017898
0.0305 0.0005 2.86897157154
0.0305 0.0015 2.8710963665
0.0305 0.0025 2.87879917881
0.0305 0.0035 2.90214643178
0.0305 0.0045 2.95382100887
0.0305 0.0055 3.03961559635
0.0305 0.0065 3.15519500995
0.0305 0.0075 3.28896455523
0.0305 0.0085 3.42856568331
0.0305 0.0095 3.56335654899
0.0305 0.0105 3.68401431628
0.0305 0.0115 3.78164689927
0.0305 0.0125 3.84866212599
0.0305 0.0135 3.88329615641
0.0305 0.0145 3.89389118813
0.0305 0.0155 3.89383219153
0.0305 0.0165 3.88739949517
0.0305 0.0175 3.8631767278
0.0305 0.0185 3.80015451701
0.0305 0.0195 3.6953846919
0.0305 0.0205 3.57592832439
0.0305 0.0215 3.46050789582
0.0305 0.0225 3.3370666944
0.0305 0.0235 3.19243506859
0.0305 0.0245 3.04608082966
0.0305 0.0255 2.9363679214
0.0305 0.0265 2.88172192009
0.0305 0.0275 2.86526842401
0.0305 0.0285 2.86153989243
0.0305 0.0295 2.86046149755
0.0305 0.0305 2.86005785742
0.0305 0.0315 2.85992701908
0.0315 -0.0315 3.77062545027
0.0315 -0.0305 3.76979661927
0.0315 -0.0295 3.77361197675
0.0315 -0.0285 3.7825276563
0.0315 -0.0275 3.79276609064
0.0315 -0.0265 3.80192162269
0.0315 -0.0255 3.80843243692
0.0315 -0.0245 3.8080700086
0.0315 -0.0235 3.78795449787
0.0315 -0.0225 3.73161956474
0.0315 -0.0215 3.63404511971
0.0315 -0.0205 3.50758837053
0.0315 -0.0195 3.37729816997
0.0315 -0.0185 3.26970872437
0.0315 -0.0175 3.20035289534
0.0315 -0.0165 3.1675673799
0.0315 -0.0155 3.15550461778
0.0315 -0.0145 3.14729941822
0.0315 -0.0135 3.13249546428
0.0315 -0.0125 3.10499464684
0.0315 -0.0115 3.06372938712
0.0315 -0.0105 3.01270923499
0.0315 -0.0095 2.95935953508
0.0315 -0.0085 2.91158306783
0.0315 -0.0075 2.87597896419
0.0315 -0.0065 2.85525494639
0.0315 -0.0055 2.84683915046
0.0315 -0.0045 2.8447604302
0.0315 -0.0035 2.84453202011
0.0315 -0.0025 2.84469215758
0.0315 -0.0015 2.84448836159
0.0315 -0.0005 2.84388760507
0.0315 0.0005 2.84382071227
0.0315 0.0015 2.84525093329
0.0315 0.0025 2.85046626538
0.0315 0.0035 2.86735377536
0.0315 0.0045 2.90646347076
0.0315 0.0055 2.97369747357
0.0315 0.0065 3.06686890545
0.0315 0.0075 3.17738830811
0.0315 0.0085 3.29551225835
0.0315 0.0095 3.41300180586
0.0315 0.0105 3.52319635839
0.0315 0.0115 3.61996857464
0.0315 0.0125 3.69734071748
0.0315 0.0135 3.75257084311
0.0315 0.0145 3.78665321931
0.0315 0.0155 3.8059234596
0.0315 0.0165 3.81373106192
0.0315 0.0175 3.79864337713
0.0315 0.0185 3.74280620547
0.0315 0.0195 3.64859130674
0.0315 0.0205 3.54281487166
0.0315 0.0215 3.43788757861
0.0315 0.0225 3.31902317598
0.0315 0.0235 3.17567787353
0.0315 0.0245 3.02948519083
0.0315 0.0255 2.91977970496
0.0315 0.0265 2.86511062998
0.0315 0.0275 2.84857070388
0.0315 0.0285 2.84478319069
0.0315 0.0295 2.84370659709
0.0315 0.0305 2.84334203623
0.0315 0.0315 2.84325362721
0.0325 -0.0315 3.71234418487
0.0325 -0.0305 3.71218940135
0.0325 -0.0295 3.71606709561
0.0325 -0.0285 3.72425961238
0.0325 -0.0275 3.73424572713
0.0325 -0.0265 3.74414728144
0.0325 -0.0255 3.75172004728
0.0325 -0.0245 3.75058523931
0.0325 -0.0235 3.72535417334
0.0325 -0.0225 3.65956281606
0.0325 -0.0215 3.55072040421
0.0325 -0.0205 3.41411446144
0.0325 -0.0195 3.27630910235
0.0325 -0.0185 3.16322061023
0.0325 -0.0175 3.08871520835
0.0325 -0.0165 3.05076952012
0.0325 -0.0155 3.03381110906
0.0325 -0.0145 3.01995905897
0.0325 -0.0135 2.9986170423
0.0325 -0.0125 2.96789887236
0.0325 -0.0115 2.93195685298
0.0325 -0.0105 2.89587667643
0.0325 -0.0095 2.86432846983
0.0325 -0.0085 2.84022493889
0.0325 -0.0075 2.8248325849
0.0325 -0.0065 2.8174750573
0.0325 -0.0055 2.81544055402
0.0325 -0.0045 2.81548716651
0.0325 -0.0035 2.81606321549
0.0325 -0.0025 2.81711390632
0.0325 -0.0015 2.81830369725
0.0325 -0.0005 2.81900440447
0.0325 0.0005 2.81945514775
0.0325 0.0015 2.82053011156
0.0325 0.0025 2.82408379471
0.0325 0.0035 2.83599133101
0.0325 0.0045 2.86446214098
0.0325 0.0055 2.91468898846
0.0325 0.0065 2.9858028034
0.0325 0.0075 3.07173883634
0.0325 0.0085 3.16509235884
0.0325 0.0095 3.25964863091
0.0325 0.0105 3.35134359283
0.0325 0.0115 3.4379354855
0.0325 0.0125 3.51810269659
0.0325 0.0135 3.59190421965
0.0325 0.0145 3.65200074757
0.0325 0.0155 3.69513147153
0.0325 0.0165 3.72242152982
0.0325 0.0175 3.72015381163
0.0325 0.0185 3.67575152654
0.0325 0.0195 3.5970658306
0.0325 0.0205 3.50336994642
0.0325 0.0215 3.40022244291
0.0325 0.0225 3.27841182447
0.0325 0.0235 3.1367008962
0.0325 0.0245 2.99815066279
0.0325 0.0255 2.89654775478
0.0325 0.0265 2.84632798196
0.0325 0.0275 2.83106978342
0.0325 0.0285 2.82752510174
0.0325 0.0295 2.82656683449
0.0325 0.0305 2.82633859134
0.0325 0.0315 2.82634749296
0.0335 -0.0315 3.65659121078
0.0335 -0.0305 3.6587214697
0.0335 -0.0295 3.66366723735
0.0335 -0.0285 3.67052277806
0.0335 -0.0275 3.67840396534
0.0335 -0.0265 3.68719459661
0.0335 -0.0255 3.69496581773
0.0335 -0.0245 3.69258435734
0.0335 -0.0235 3.66179619169
0.0335 -0.0225 3.58742804622
0.0335 -0.0215 3.47009857104
0.0335 -0.0205 3.32657874443
0.0335 -0.0195 3.18296944081
0.0335 -0.0185 3.06412746148
0.0335 -0.0175 2.98258066763
0.0335 -0.0165 2.93632234137
0.0335 -0.0155 2.91077540183
0.0335 -0.0145 2.88788163492
0.0335 -0.0135 2.85719662098
0.0335 -0.0125 2.82168162542
0.0335 -0.0115 2.79075935097
0.0335 -0.0105 2.76974881091
0.0335 -0.0095 2.76080817635
0.0335 -0.0085 2.76219255147
0.0335 -0.0075 2.76945703501
0.0335 -0.0065 2.77772557788
0.0335 -0.0055 2.78351149664
0.0335 -0.0045 2.7863588054
0.0335 -0.0035 2.78812008592
0.0335 -0.0025 2.79036846774
0.0335 -0.0015 2.79305677646
0.0335 -0.0005 2.79492534994
0.0335 0.0005 2.79581106176
0.0335 0.0015 2.79670221374
0.0335 0.0025 2.79902912812
0.0335 0.0035 2.80673833591
0.0335 0.0045 2.82569406404
0.0335 0.0055 2.86012165161
0.0335 0.0065 2.91010231015
0.0335 0.0075 2.97175164001
0.0335 0.0085 3.03965632987
0.0335 0.0095 3.1089926474
0.0335 0.0105 3.17730830527
0.0335 0.0115 3.24570244647
0.0335 0.0125 3.3183557005
0.0335 0.0135 3.39953610079
0.0335 0.0145 3.47874661794
0.0335 0.0155 3.54553164336
0.0335 0.0165 3.59403327151
0.0335 0.0175 3.60764581436
0.0335 0.0185 3.58014158024
0.0335 0.0195 3.52028135506
0.0335 0.0205 3.43758011725
0.0335 0.0215 3.3349697117
0.0335 0.0225 3.21239483539
0.0335 0.0235 3.07829398396
0.0335 0.0245 2.95524863858
0.0335 0.0255 2.86826672669
0.0335 0.0265 2.82581205529
0.0335 0.0275 2.81287088295
0.0335 0.0285 2.80982818816
0.0335 0.0295 2.80908845086
0.0335 0.0305 2.80906882891
0.0335 0.0315 2.80921145539
0.0345 -0.0315 3.60148020214
0.0345 -0.0305 3.60510200289
0.0345 -0.0295 3.6104781961
0.0345 -0.0285 3.6159641041
0.0345 -0.0275 3.62139939792
0.0345 -0.0265 3.62777716357
0.0345 -0.0255 3.63386720696
0.0345 -0.0245 3.62873040624
0.0345 -0.0235 3.5926078124
0.0345 -0.0225 3.51203243308
0.0345 -0.0215 3.38969417659
0.0345 -0.0205 3.24238479672
0.0345 -0.0195 3.09457328588
0.0345 -0.0185 2.97004288673
0.0345 -0.0175 2.88053285684
0.0345 -0.0165 2.82283809232
0.0345 -0.0155 2.78402771488
0.0345 -0.0145 2.74900997945
0.0345 -0.0135 2.70835214532
0.0345 -0.0125 2.66856118006
0.0345 -0.0115 2.64246923722
0.0345 -0.0105 2.63536434228
0.0345 -0.0095 2.6481797886
0.0345 -0.0085 2.67571462929
0.0345 -0.0075 2.70790419316
0.0345 -0.0065 2.73461252611
0.0345 -0.0055 2.75033110363
0.0345 -0.0045 2.75709773238
0.0345 -0.0035 2.76072422685
0.0345 -0.0025 2.76472934966
0.0345 -0.0015 2.76912023902
0.0345 -0.0005 2.77193183432
0.0345 0.0005 2.77304229035
0.0345 0.0015 2.77377093037
0.0345 0.0025 2.77502612571
0.0345 0.0035 2.77880157698
0.0345 0.0045 2.78864090925
0.0345 0.0055 2.80783877856
0.0345 0.0065 2.83748380373
0.0345 0.0075 2.87593833085
0.0345 0.0085 2.9198291155
0.0345 0.0095 2.96538592332
0.0345 0.0105 3.01059912669
0.0345 0.0115 3.05777844858
0.0345 0.0125 3.11507913476
0.0345 0.0135 3.18789075142
0.0345 0.0145 3.26916469189
0.0345 0.0155 3.35057381707
0.0345 0.0165 3.41723186843
0.0345 0.0175 3.4497973842
0.0345 0.0185 3.44441517121
0.0345 0.0195 3.40525518914
0.0345 0.0205 3.33622199294
0.0345 0.0215 3.24145607718
0.0345 0.0225 3.12806175224
0.0345 0.0235 3.00993755772
0.0345 0.0245 2.90748108361
0.0345 0.0255 2.83786174516
0.0345 0.0265 2.80444980447
0.0345 0.0275 2.79425726415
0.0345 0.0285 2.79185514689
0.0345 0.0295 2.79139616298
0.0345 0.0305 2.79162820971
0.0345 0.0315 2.79192376338
0.0355 -0.0315 3.54528159337
0.0355 -0.0305 3.54904463752
0.0355 -0.0295 3.55377807491
0.0355 -0.0285 3.55777012177
0.0355 -0.0275 3.56108259405
0.0355 -0.0265 3.56473982631
0.0355 -0.0255 3.56746622607
0.0355 -0.0245 3.55801177692
0.0355 -0.0235 3.51724547936
0.0355 -0.0225 3.43293859262
0.0355 -0.0215 3.30824799162
0.0355 -0.0205 3.15917416868
0.0355 -0.0195 3.00816143513
0.0355 -0.0185 2.87702764808
0.0355 -0.0175 2.77732666453
0.0355 -0.0165 2.70552183249
0.0355 -0.0155 2.65223911358
0.0355 -0.0145 2.60675084603
0.0355 -0.0135 2.55981123347
0.0355 -0.0125 2.51739173564
0.0355 -0.0115 2.49391112329
0.0355 -0.0105 2.49720649721
0.0355 -0.0095 2.52823385142
0.0355 -0.0085 2.58017110814
0.0355 -0.0075 2.6381946897
0.0355 -0.0065 2.68616739538
0.0355 -0.0055 2.71471571172
0.0355 -0.0045 2.72730752757
0.0355 -0.0035 2.73414328766
0.0355 -0.0025 2.7410378496
0.0355 -0.0015 2.7473869256
0.0355 -0.0005 2.75058145304
0.0355 0.0005 2.75147461419
0.0355 0.0015 2.75189809321
0.0355 0.0025 2.75201191066
0.0355 0.0035 2.75174650694
0.0355 0.0045 2.75233794001
0.0355 0.0055 2.75631396393
0.0355 0.0065 2.76603984948
0.0355 0.0075 2.78245085655
0.0355 0.0085 2.80466395117
0.0355 0.0095 2.83040090519
0.0355 0.0105 2.85752819416
0.0355 0.0115 2.88802237967
0.0355 0.0125 2.9296068975
0.0355 0.0135 2.98450050186
0.0355 0.0145 3.05056179023
0.0355 0.0155 3.1295017241
0.0355 0.0165 3.20510662989
0.0355 0.0175 3.2550900914
0.0355 0.0185 3.27231011969
0.0355 0.0195 3.25488757698
0.0355 0.0205 3.20497326062
0.0355 0.0215 3.12833052434
0.0355 0.0225 3.03507780865
0.0355 0.0235 2.94002693161
0.0355 0.0245 2.86030750511
0.0355 0.0255 2.80776322489
0.0355 0.0265 2.78301625897
0.0355 0.0275 2.77551414071
0.0355 0.0285 2.77378809352
0.0355 0.0295 2.77364667451
0.0355 0.0305 2.77416812856
0.0355 0.0315 2.77463473469
0.0365 -0.0315 3.48733814356
0.0365 -0.0305 3.49028142299
0.0365 -0.0295 3.49366075541
0.0365 -0.0285 3.49610149246
0.0365 -0.0275 3.4976947691
0.0365 -0.0265 3.49904666262
0.0365 -0.0255 3.49823469701
0.0365 -0.0245 3.48412272029
0.0365 -0.0235 3.43902087611
0.0365 -0.0225 3.35169516445
0.0365 -0.0215 3.2251858152
0.0365 -0.0205 3.0745532484
0.0365 -0.0195 2.92012918934
0.0365 -0.0185 2.78127774007
0.0365 -0.0175 2.67006595225
0.0365 -0.0165 2.58539202293
0.0365 -0.0155 2.52194064015
0.0365 -0.0145 2.4713898569
0.0365 -0.0135 2.42342540841
0.0365 -0.0125 2.37979672738
0.0365 -0.0115 2.35570532007
0.0365 -0.0105 2.36438005443
0.0365 -0.0095 2.40762838237
0.0365 -0.0085 2.47851630253
0.0365 -0.0075 2.55986252334
0.0365 -0.0065 2.63041064028
0.0365 -0.0055 2.6750157345
0.0365 -0.0045 2.69645154257
0.0365 -0.0035 2.70922504727
0.0365 -0.0025 2.72097468121
0.0365 -0.0015 2.7291759015
0.0365 -0.0005 2.73159727573
0.0365 0.0005 2.7315709456
0.0365 0.0015 2.73135014386
0.0365 0.0025 2.73003347053
0.0365 0.0035 2.72537671015
0.0365 0.0045 2.71636684554
0.0365 0.0055 2.70493765458
0.0365 0.0065 2.69490104654
0.0365 0.0075 2.69003650657
0.0365 0.0085 2.692549524
0.0365 0.0095 2.70258750723
0.0365 0.0105 2.71869371156
0.0365 0.0115 2.74140264278
0.0365 0.0125 2.77189163467
0.0365 0.0135 2.80800298686
0.0365 0.0145 2.85262305821
0.0365 0.0155 2.91511419387
0.0365 0.0165 2.98621486341
0.0365 0.0175 3.04527614426
0.0365 0.0185 3.08024238555
0.0365 0.0195 3.08433872793
0.0365 0.0205 3.0579246558
0.0365 0.0215 3.00678322547
0.0365 0.0225 2.94071707001
0.0365 0.0235 2.87261844289
0.0365 0.0245 2.81591116285
0.0365 0.0255 2.77902945709
0.0365 0.0265 2.76190253281
0.0365 0.0275 2.75680633293
0.0365 0.0285 2.75575311231
0.0365 0.0295 2.75598510316
0.0365 0.0305 2.75688035423
