% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 6.58578528518
0.0125 -0.0145 6.73880500413
0.0125 -0.0135 6.74214879034
0.0125 -0.0125 6.69185327931
0.0125 -0.0115 6.65633238378
0.0125 -0.0105 6.62440564858
0.0125 -0.0095 6.48824142116
0.0125 -0.0085 6.15630255802
0.0125 -0.0075 5.68762809916
0.0125 -0.0065 5.23143748223
0.0125 -0.0055 4.87930878842
0.0125 -0.0045 4.63448489407
0.0125 -0.0035 4.46175480361
0.0125 -0.0025 4.33279220617
0.0125 -0.0015 4.2341701358
0.0125 -0.0005 4.15751077278
0.0125 0.0005 4.09760888631
0.0125 0.0015 4.05129052112
0.0125 0.0025 4.01673558004
0.0125 0.0035 3.99259910412
0.0125 0.0045 3.97732711949
0.0125 0.0055 3.96892323827
0.0125 0.0065 3.9649700077
0.0125 0.0075 3.96317184915
0.0125 0.0085 3.96182000105
0.0125 0.0095 3.96149769402
0.0125 0.0105 3.97198805878
0.0125 0.0115 4.01964790773
0.0125 0.0125 4.12166008325
0.0125 0.0135 4.24988614166
0.0125 0.0145 4.3511698959
0.0125 0.0155 4.39151351636
0.0125 0.0165 4.37725606916
0.0125 0.0175 4.33965939027
0.0125 0.0185 4.30116258686
0.0125 0.0195 4.26229732365
0.0125 0.0205 4.21236654976
0.0125 0.0215 4.14386661695
0.0125 0.0225 4.05709781
0.0125 0.0235 3.96198059427
0.0125 0.0245 3.87454870608
0.0125 0.0255 3.80229401053
0.0125 0.0265 3.73646472017
0.0125 0.0275 3.66511079375
0.0125 0.0285 3.58651665366
0.0125 0.0295 3.50841420841
0.0125 0.0305 3.44332193176
0.0125 0.0315 3.40530618768
0.0135 -0.0315 4.00527202598
0.0135 -0.0305 4.02055529845
0.0135 -0.0295 4.05157851461
0.0135 -0.0285 4.09849303632
0.0135 -0.0275 4.16199446412
0.0135 -0.0265 4.24317132559
0.0135 -0.0255 4.34241325749
0.0135 -0.0245 4.45690885452
0.0135 -0.0235 4.57580778381
0.0135 -0.0225 4.67409540415
0.0135 -0.0215 4.72501119753
0.0135 -0.0205 4.73572079813
0.0135 -0.0195 4.78245799545
0.0135 -0.0185 5.00282616665
0.0135 -0.0175 5.50423717461
0.0135 -0.0165 6.11970956541
0.0135 -0.0155 6.55649587692
0.0135 -0.0145 6.75433538797
0.0135 -0.0135 6.79724203293
0.0135 -0.0125 6.77423049374
0.0135 -0.0115 6.75476352791
0.0135 -0.0105 6.74365532748
0.0135 -0.0095 6.65177773624
0.0135 -0.0085 6.39170646144
0.0135 -0.0075 5.98601898391
0.0135 -0.0065 5.54128640647
0.0135 -0.0055 5.14975788322
0.0135 -0.0045 4.8436897572
0.0135 -0.0035 4.6142936082
0.0135 -0.0025 4.44072905718
0.0135 -0.0015 4.30675271591
0.0135 -0.0005 4.20175837944
0.0135 0.0005 4.11971943959
0.0135 0.0015 4.05693498396
0.0135 0.0025 4.01104992447
0.0135 0.0035 3.98035812749
0.0135 0.0045 3.96291989765
0.0135 0.0055 3.9558195134
0.0135 0.0065 3.95506502584
0.0135 0.0075 3.95645753352
0.0135 0.0085 3.95745721125
0.0135 0.0095 3.95835079061
0.0135 0.0105 3.96869260121
0.0135 0.0115 4.01960826234
0.0135 0.0125 4.13617371788
0.0135 0.0135 4.29113029734
0.0135 0.0145 4.42584949044
0.0135 0.0155 4.49492886125
0.0135 0.0165 4.48782558977
0.0135 0.0175 4.42826894739
0.0135 0.0185 4.34614492084
0.0135 0.0195 4.25853330718
0.0135 0.0205 4.1714444586
0.0135 0.0215 4.08336507297
0.0135 0.0225 3.99097955098
0.0135 0.0235 3.90010718129
0.0135 0.0245 3.82051869535
0.0135 0.0255 3.7521177802
0.0135 0.0265 3.68496447961
0.0135 0.0275 3.60721987562
0.0135 0.0285 3.52073098086
0.0135 0.0295 3.43824078857
0.0135 0.0305 3.37257994312
0.0135 0.0315 3.33600919437
0.0145 -0.0315 3.9162658818
0.0145 -0.0305 3.92528282637
0.0145 -0.0295 3.94420957703
0.0145 -0.0285 3.97412555608
0.0145 -0.0275 4.01721184485
0.0145 -0.0265 4.07666531155
0.0145 -0.0255 4.1568323248
0.0145 -0.0245 4.25963492981
0.0145 -0.0235 4.37124807921
0.0145 -0.0225 4.45696467114
0.0145 -0.0215 4.48818969752
0.0145 -0.0205 4.49023466191
0.0145 -0.0195 4.54651452774
0.0145 -0.0185 4.76372036419
0.0145 -0.0175 5.24484244753
0.0145 -0.0165 5.87884921423
0.0145 -0.0155 6.38542934435
0.0145 -0.0145 6.65402968434
0.0145 -0.0135 6.74415065428
0.0145 -0.0125 6.74525729863
0.0145 -0.0115 6.72619747748
0.0145 -0.0105 6.70798704012
0.0145 -0.0095 6.64594264489
0.0145 -0.0085 6.47123517881
0.0145 -0.0075 6.16756636709
0.0145 -0.0065 5.78907694114
0.0145 -0.0055 5.40608262435
0.0145 -0.0045 5.06532854449
0.0145 -0.0035 4.78513696671
0.0145 -0.0025 4.56223314684
0.0145 -0.0015 4.38574987229
0.0145 -0.0005 4.24627352065
0.0145 0.0005 4.13740232069
0.0145 0.0015 4.05512875112
0.0145 0.0025 3.99672619505
0.0145 0.0035 3.95985939612
0.0145 0.0045 3.94163102346
0.0145 0.0055 3.93765338369
0.0145 0.0065 3.94201238869
0.0145 0.0075 3.94815148936
0.0145 0.0085 3.95242555215
0.0145 0.0095 3.9556824758
0.0145 0.0105 3.96911344967
0.0145 0.0115 4.02851779761
0.0145 0.0125 4.16215610136
0.0145 0.0135 4.34163386852
0.0145 0.0145 4.50633768261
0.0145 0.0155 4.60461257834
0.0145 0.0165 4.61110710542
0.0145 0.0175 4.53421560028
0.0145 0.0185 4.40116890861
0.0145 0.0195 4.24796619258
0.0145 0.0205 4.10683447326
0.0145 0.0215 3.99020315627
0.0145 0.0225 3.89587312246
0.0145 0.0235 3.81851476396
0.0145 0.0245 3.75206185365
0.0145 0.0255 3.68739797004
0.0145 0.0265 3.61462569033
0.0145 0.0275 3.52766848252
0.0145 0.0285 3.43493603107
0.0145 0.0295 3.35295408936
0.0145 0.0305 3.29344298735
0.0145 0.0315 3.26303356708
0.0155 -0.0315 3.8268452293
0.0155 -0.0305 3.83037077887
0.0155 -0.0295 3.83906438276
0.0155 -0.0285 3.85488855278
0.0155 -0.0275 3.88064316771
0.0155 -0.0265 3.9210471244
0.0155 -0.0255 3.98048608675
0.0155 -0.0245 4.06109777023
0.0155 -0.0235 4.1499990832
0.0155 -0.0225 4.21891074719
0.0155 -0.0215 4.2475554711
0.0155 -0.0205 4.26971312976
0.0155 -0.0195 4.35358849887
0.0155 -0.0185 4.56700993072
0.0155 -0.0175 4.9931509374
0.0155 -0.0165 5.58068152084
0.0155 -0.0155 6.12281992485
0.0155 -0.0145 6.47711235667
0.0155 -0.0135 6.63949542271
0.0155 -0.0125 6.67700660541
0.0155 -0.0115 6.65908560588
0.0155 -0.0105 6.62178557305
0.0155 -0.0095 6.55972450407
0.0155 -0.0085 6.4386246735
0.0155 -0.0075 6.2293495227
0.0155 -0.0065 5.93689859064
0.0155 -0.0055 5.59715124981
0.0155 -0.0045 5.25527045871
0.0155 -0.0035 4.94399545964
0.0155 -0.0025 4.67811746379
0.0155 -0.0015 4.45919264307
0.0155 -0.0005 4.28319209275
0.0155 0.0005 4.1455877458
0.0155 0.0015 4.04287689227
0.0155 0.0025 3.9723050859
0.0155 0.0035 3.93072751236
0.0155 0.0045 3.91354606824
0.0155 0.0055 3.91421585309
0.0155 0.0065 3.92472216634
0.0155 0.0075 3.9365359142
0.0155 0.0085 3.9453457057
0.0155 0.0095 3.9527142803
0.0155 0.0105 3.97255397836
0.0155 0.0115 4.04349884984
0.0155 0.0125 4.18968691895
0.0155 0.0135 4.38077377735
0.0155 0.0145 4.56000597935
0.0155 0.0155 4.67345986613
0.0155 0.0165 4.68818122873
0.0155 0.0175 4.60379932069
0.0155 0.0185 4.44002121414
0.0155 0.0195 4.23767972439
0.0155 0.0205 4.04710600638
0.0155 0.0215 3.89706866298
0.0155 0.0225 3.78965704172
0.0155 0.0235 3.71393839552
0.0155 0.0245 3.65489326307
0.0155 0.0255 3.59336420005
0.0155 0.0265 3.51573306743
0.0155 0.0275 3.42365515436
0.0155 0.0285 3.33242058688
0.0155 0.0295 3.25864995906
0.0155 0.0305 3.21066151387
0.0155 0.0315 3.18926074163
0.0165 -0.0315 3.73714348507
0.0165 -0.0305 3.7360138409
0.0165 -0.0295 3.73701177711
0.0165 -0.0285 3.74372053412
0.0165 -0.0275 3.75982963801
0.0165 -0.0265 3.78968711391
0.0165 -0.0255 3.83564458908
0.0165 -0.0245 3.89454170532
0.0165 -0.0235 3.95735596049
0.0165 -0.0225 4.01096647619
0.0165 -0.0215 4.04688745184
0.0165 -0.0205 4.08883108824
0.0165 -0.0195 4.18210413161
0.0165 -0.0185 4.38653896077
0.0165 -0.0175 4.76143802517
0.0165 -0.0165 5.27757052816
0.0165 -0.0155 5.81046994755
0.0165 -0.0145 6.23137950083
0.0165 -0.0135 6.4788048444
0.0165 -0.0125 6.57090908102
0.0165 -0.0115 6.5658915488
0.0165 -0.0105 6.51489716
0.0165 -0.0095 6.44222085689
0.0165 -0.0085 6.3443097312
0.0165 -0.0075 6.19466205997
0.0165 -0.0065 5.97540557327
0.0165 -0.0055 5.69372167495
0.0165 -0.0045 5.37611364864
0.0165 -0.0035 5.05815883703
0.0165 -0.0025 4.76585251111
0.0165 -0.0015 4.5127944506
0.0165 -0.0005 4.30366517933
0.0165 0.0005 4.13886851369
0.0165 0.0015 4.01734154733
0.0165 0.0025 3.9369881149
0.0165 0.0035 3.89367724528
0.0165 0.0045 3.8801213417
0.0165 0.0055 3.88656901895
0.0165 0.0065 3.90272911511
0.0165 0.0075 3.91999971817
0.0165 0.0085 3.93441973195
0.0165 0.0095 3.94764164907
0.0165 0.0105 3.97621163173
0.0165 0.0115 4.05649537699
0.0165 0.0125 4.20255412023
0.0165 0.0135 4.38516283033
0.0165 0.0145 4.55646790967
0.0165 0.0155 4.66567541834
0.0165 0.0165 4.68459662659
0.0165 0.0175 4.61096915313
0.0165 0.0185 4.4473045074
0.0165 0.0195 4.22145679692
0.0165 0.0205 3.99509192102
0.0165 0.0215 3.81700077238
0.0165 0.0225 3.69210982872
0.0165 0.0235 3.60395228184
0.0165 0.0245 3.53802520094
0.0165 0.0255 3.47394123644
0.0165 0.0265 3.39621908814
0.0165 0.0275 3.30927153766
0.0165 0.0285 3.22838085835
0.0165 0.0295 3.16755984272
0.0165 0.0305 3.13227014849
0.0165 0.0315 3.11970925223
0.0175 -0.0315 3.6473641483
0.0175 -0.0305 3.64241030769
0.0175 -0.0295 3.63800040265
0.0175 -0.0285 3.64046787353
0.0175 -0.0275 3.65539750821
0.0175 -0.0265 3.68308469919
0.0175 -0.0255 3.72098595609
0.0175 -0.0245 3.76283117374
0.0175 -0.0235 3.80457154866
0.0175 -0.0225 3.84508628282
0.0175 -0.0215 3.88421301167
0.0175 -0.0205 3.93473445702
0.0175 -0.0195 4.02522413031
0.0175 -0.0185 4.21374879326
0.0175 -0.0175 4.54564938366
0.0175 -0.0165 5.00023611359
0.0175 -0.0155 5.4994656191
0.0175 -0.0145 5.94251140197
0.0175 -0.0135 6.25332400714
0.0175 -0.0125 6.40909713455
0.0175 -0.0115 6.43668311742
0.0175 -0.0105 6.38764866602
0.0175 -0.0095 6.30792456659
0.0175 -0.0085 6.21564515638
0.0175 -0.0075 6.09571967776
0.0175 -0.0065 5.92471769962
0.0175 -0.0055 5.69432004411
0.0175 -0.0045 5.4135896665
0.0175 -0.0035 5.10828499478
0.0175 -0.0025 4.80763358876
0.0175 -0.0015 4.53324199089
0.0175 -0.0005 4.29873621005
0.0175 0.0005 4.11189175064
0.0175 0.0015 3.97621360522
0.0175 0.0025 3.89095081012
0.0175 0.0035 3.85040310613
0.0175 0.0045 3.84377674584
0.0175 0.0055 3.8568962572
0.0175 0.0065 3.87726077003
0.0175 0.0075 3.89858876878
0.0175 0.0085 3.91795093246
0.0175 0.0095 3.93718553593
0.0175 0.0105 3.97369550809
0.0175 0.0115 4.0545421564
0.0175 0.0125 4.18381222279
0.0175 0.0135 4.3387177842
0.0175 0.0145 4.48433688125
0.0175 0.0155 4.58266554104
0.0175 0.0165 4.61240332936
0.0175 0.0175 4.55820025701
0.0175 0.0185 4.40576924598
0.0175 0.0195 4.17703278087
0.0175 0.0205 3.9349964313
0.0175 0.0215 3.73735306555
0.0175 0.0225 3.59778736674
0.0175 0.0235 3.49884854712
0.0175 0.0245 3.42347839378
0.0175 0.0255 3.35530992381
0.0175 0.0265 3.28157730806
0.0175 0.0275 3.2070289454
0.0175 0.0285 3.14227583174
0.0175 0.0295 3.09476649522
0.0175 0.0305 3.06830057038
0.0175 0.0315 3.06083030643
0.0185 -0.0315 3.55780359643
0.0185 -0.0305 3.54988243432
0.0185 -0.0295 3.54192298857
0.0185 -0.0285 3.54296892761
0.0185 -0.0275 3.55931330853
0.0185 -0.0265 3.58778842342
0.0185 -0.0255 3.62083312831
0.0185 -0.0245 3.65043532499
0.0185 -0.0235 3.67651129382
0.0185 -0.0225 3.70502009347
0.0185 -0.0215 3.74131189446
0.0185 -0.0205 3.79480767589
0.0185 -0.0195 3.88359814422
0.0185 -0.0185 4.0551589799
0.0185 -0.0175 4.34803399565
0.0185 -0.0165 4.7500489389
0.0185 -0.0155 5.20643078383
0.0185 -0.0145 5.63993720768
0.0185 -0.0135 5.98169340935
0.0185 -0.0125 6.19094335995
0.0185 -0.0115 6.26540664329
0.0185 -0.0105 6.23780406028
0.0185 -0.0095 6.16029898728
0.0185 -0.0085 6.06814209279
0.0185 -0.0075 5.95992902001
0.0185 -0.0065 5.81421779059
0.0185 -0.0055 5.61796795698
0.0185 -0.0045 5.37268485315
0.0185 -0.0035 5.09034625813
0.0185 -0.0025 4.79480398344
0.0185 -0.0015 4.5111071875
0.0185 -0.0005 4.26095656972
0.0185 0.0005 4.06053888554
0.0185 0.0015 3.9187535257
0.0185 0.0025 3.8359401452
0.0185 0.0035 3.80371614052
0.0185 0.0045 3.80679628517
0.0185 0.0055 3.82642826502
0.0185 0.0065 3.84981750928
0.0185 0.0075 3.87328987505
0.0185 0.0085 3.89472046713
0.0185 0.0095 3.91743624321
0.0185 0.0105 3.95641749247
0.0185 0.0115 4.02619684702
0.0185 0.0125 4.12689255207
0.0185 0.0135 4.24554395648
0.0185 0.0145 4.36251592888
0.0185 0.0155 4.45481565547
0.0185 0.0165 4.49494345022
0.0185 0.0175 4.45176689723
0.0185 0.0185 4.31118374375
0.0185 0.0195 4.09685128072
0.0185 0.0205 3.86099623734
0.0185 0.0215 3.65485208424
0.0185 0.0225 3.50242466338
0.0185 0.0235 3.39795268564
0.0185 0.0245 3.32185422089
0.0185 0.0255 3.25542015059
0.0185 0.0265 3.18926185038
0.0185 0.0275 3.12836071883
0.0185 0.0285 3.08034697856
0.0185 0.0295 3.04576911681
0.0185 0.0305 3.02521582744
0.0185 0.0315 3.01934487048
0.0195 -0.0315 3.46857551961
0.0195 -0.0305 3.4587028872
0.0195 -0.0295 3.44895129446
0.0195 -0.0285 3.44947484099
0.0195 -0.0275 3.46523503258
0.0195 -0.0265 3.49293905565
0.0195 -0.0255 3.52272210202
0.0195 -0.0245 3.54435513449
0.0195 -0.0235 3.55925776515
0.0195 -0.0225 3.57766657467
0.0195 -0.0215 3.60834578521
0.0195 -0.0205 3.65979683108
0.0195 -0.0195 3.74836980758
0.0195 -0.0185 3.90805067071
0.0195 -0.0175 4.16808079924
0.0195 -0.0165 4.52368263955
0.0195 -0.0155 4.9344787517
0.0195 -0.0145 5.3416443114
0.0195 -0.0135 5.68853569634
0.0195 -0.0125 5.93275218598
0.0195 -0.0115 6.05591989465
0.0195 -0.0105 6.06767936454
0.0195 -0.0095 6.00703665094
0.0195 -0.0085 5.91491556556
0.0195 -0.0075 5.80428450305
0.0195 -0.0065 5.66574802052
0.0195 -0.0055 5.48901547952
0.0195 -0.0045 5.27052374237
0.0195 -0.0035 5.01177046182
0.0195 -0.0025 4.72718148732
0.0195 -0.0015 4.44242393469
0.0195 -0.0005 4.18669814779
0.0195 0.0005 3.98414869737
0.0195 0.0015 3.84758007703
0.0195 0.0025 3.77627235785
0.0195 0.0035 3.75709735288
0.0195 0.0045 3.76956911102
0.0195 0.0055 3.79395020605
0.0195 0.0065 3.8198302684
0.0195 0.0075 3.84375579272
0.0195 0.0085 3.86408842719
0.0195 0.0095 3.88586459485
0.0195 0.0105 3.91904102976
0.0195 0.0115 3.97096934231
0.0195 0.0125 4.04447995945
0.0195 0.0135 4.13338675692
0.0195 0.0145 4.22726062094
0.0195 0.0155 4.31041796217
0.0195 0.0165 4.34863390053
0.0195 0.0175 4.30814562314
0.0195 0.0185 4.18139349814
0.0195 0.0195 3.98901433538
0.0195 0.0205 3.77083359129
0.0195 0.0215 3.56970696971
0.0195 0.0225 3.41307390226
0.0195 0.0235 3.30583869721
0.0195 0.0245 3.23230218925
0.0195 0.0255 3.17209063716
0.0195 0.0265 3.11688623152
0.0195 0.0275 3.06958733879
0.0195 0.0285 3.0355134377
0.0195 0.0295 3.01306985406
0.0195 0.0305 2.99956941626
0.0195 0.0315 2.995174633
0.0205 -0.0315 3.37990033638
0.0205 -0.0305 3.36911816891
0.0205 -0.0295 3.35915122282
0.0205 -0.0285 3.36053379002
0.0205 -0.0275 3.37550868098
0.0205 -0.0265 3.39987044248
0.0205 -0.0255 3.42428657341
0.0205 -0.0245 3.43944002971
0.0205 -0.0235 3.44760834416
0.0205 -0.0225 3.4604020117
0.0205 -0.0215 3.4863603292
0.0205 -0.0205 3.53152429545
0.0205 -0.0195 3.61564506557
0.0205 -0.0185 3.76622696461
0.0205 -0.0175 4.00117644423
0.0205 -0.0165 4.31641371144
0.0205 -0.0155 4.68216201157
0.0205 -0.0145 5.05513699012
0.0205 -0.0135 5.3910196425
0.0205 -0.0125 5.65250891466
0.0205 -0.0115 5.81523088027
0.0205 -0.0105 5.87368931358
0.0205 -0.0095 5.84466289615
0.0205 -0.0085 5.7586367254
0.0205 -0.0075 5.63985839586
0.0205 -0.0065 5.49755738961
0.0205 -0.0055 5.32958701899
0.0205 -0.0045 5.12725206947
0.0205 -0.0035 4.88472070959
0.0205 -0.0025 4.60975719208
0.0205 -0.0015 4.32901075458
0.0205 -0.0005 4.07862833249
0.0205 0.0005 3.88794303591
0.0205 0.0015 3.77000009457
0.0205 0.0025 3.71885098482
0.0205 0.0035 3.71428870622
0.0205 0.0045 3.73287312189
0.0205 0.0055 3.75923596887
0.0205 0.0065 3.7861118391
0.0205 0.0075 3.80876783723
0.0205 0.0085 3.82667696742
0.0205 0.0095 3.84358141946
0.0205 0.0105 3.86596881933
0.0205 0.0115 3.90295395327
0.0205 0.0125 3.95874650258
0.0205 0.0135 4.02832412583
0.0205 0.0145 4.10366503051
0.0205 0.0155 4.16923867558
0.0205 0.0165 4.19334755319
0.0205 0.0175 4.14930570464
0.0205 0.0185 4.03423662952
0.0205 0.0195 3.86448400949
0.0205 0.0205 3.66947695803
0.0205 0.0215 3.48332572604
0.0205 0.0225 3.33217830946
0.0205 0.0235 3.22507150322
0.0205 0.0245 3.15317837157
0.0205 0.0255 3.09991953595
0.0205 0.0265 3.05528414043
0.0205 0.0275 3.02014501952
0.0205 0.0285 2.99853470365
0.0205 0.0295 2.98799299273
0.0205 0.0305 2.98261850126
0.0205 0.0315 2.98051989328
0.0215 -0.0315 3.29287813081
0.0215 -0.0305 3.28201012297
0.0215 -0.0295 3.27270698861
0.0215 -0.0285 3.2754542819
0.0215 -0.0275 3.29047469104
0.0215 -0.0265 3.31124834526
0.0215 -0.0255 3.32848417186
0.0215 -0.0245 3.33636845575
0.0215 -0.0235 3.34045351491
0.0215 -0.0225 3.35204256068
0.0215 -0.0215 3.37645236996
0.0215 -0.0205 3.41628502849
0.0215 -0.0195 3.49237216316
0.0215 -0.0185 3.63062398097
0.0215 -0.0175 3.84261704561
0.0215 -0.0165 4.1224063914
0.0215 -0.0155 4.44622727981
0.0215 -0.0145 4.7823823689
0.0215 -0.0135 5.09764604689
0.0215 -0.0125 5.36136249437
0.0215 -0.0115 5.54885884657
0.0215 -0.0105 5.64664178321
0.0215 -0.0095 5.6551416089
0.0215 -0.0085 5.58901828303
0.0215 -0.0075 5.47255489043
0.0215 -0.0065 5.32573385746
0.0215 -0.0055 5.15581959161
0.0215 -0.0045 4.9572544475
0.0215 -0.0035 4.71907806129
0.0215 -0.0025 4.44928555896
0.0215 -0.0015 4.17910132386
0.0215 -0.0005 3.94718250139
0.0215 0.0005 3.78405931464
0.0215 0.0015 3.69696556206
0.0215 0.0025 3.67031398743
0.0215 0.0035 3.67781710231
0.0215 0.0045 3.69896114385
0.0215 0.0055 3.72449869077
0.0215 0.0065 3.74965347425
0.0215 0.0075 3.77073037873
0.0215 0.0085 3.78595895339
0.0215 0.0095 3.7961903359
0.0215 0.0105 3.80995787451
0.0215 0.0115 3.83865909841
0.0215 0.0125 3.88303385632
0.0215 0.0135 3.93789147474
0.0215 0.0145 3.99618228912
0.0215 0.0155 4.03971994133
0.0215 0.0165 4.04321009061
0.0215 0.0175 3.99114701199
0.0215 0.0185 3.88396544121
0.0215 0.0195 3.73428697041
0.0215 0.0205 3.56360189892
0.0215 0.0215 3.39719973502
0.0215 0.0225 3.2574795567
0.0215 0.0235 3.15439573942
0.0215 0.0245 3.08479419076
0.0215 0.0255 3.03673642004
0.0215 0.0265 2.99936686542
0.0215 0.0275 2.97286559751
0.0215 0.0285 2.96145833399
0.0215 0.0295 2.96233339201
0.0215 0.0305 2.96612093983
0.0215 0.0315 2.96779222019
0.0225 -0.0315 3.20860477193
0.0225 -0.0305 3.19893606494
0.0225 -0.0295 3.19103644341
0.0225 -0.0285 3.19410161848
0.0225 -0.0275 3.20820462878
0.0225 -0.0265 3.22583662632
0.0225 -0.0255 3.23622569956
0.0225 -0.0245 3.23585516091
0.0225 -0.0235 3.23516527161
0.0225 -0.0225 3.24645508892
0.0225 -0.0215 3.27190984581
0.0225 -0.0205 3.31079956985
0.0225 -0.0195 3.37955453922
0.0225 -0.0185 3.50222225555
0.0225 -0.0175 3.69030747015
0.0225 -0.0165 3.93737451643
0.0225 -0.0155 4.22283247514
0.0225 -0.0145 4.52242683739
0.0225 -0.0135 4.81128451178
0.0225 -0.0125 5.06507491344
0.0225 -0.0115 5.2618355933
0.0225 -0.0105 5.38481585378
0.0225 -0.0095 5.42602754001
0.0225 -0.0085 5.38896493368
0.0225 -0.0075 5.28922718155
0.0225 -0.0065 5.14538690986
0.0225 -0.0055 4.96773284494
0.0225 -0.0045 4.76140672648
0.0225 -0.0035 4.52071148557
0.0225 -0.0025 4.25677689826
0.0225 -0.0015 4.0076055747
0.0225 -0.0005 3.81043358311
0.0225 0.0005 3.68891317946
0.0225 0.0015 3.63824283619
0.0225 0.0025 3.63289324041
0.0225 0.0035 3.64729146577
0.0225 0.0045 3.66854437701
0.0225 0.0055 3.69197871219
0.0225 0.0065 3.71557290818
0.0225 0.0075 3.73657068828
0.0225 0.0085 3.74866993162
0.0225 0.0095 3.75320365799
0.0225 0.0105 3.76251324717
0.0225 0.0115 3.78511149708
0.0225 0.0125 3.81995133858
0.0225 0.0135 3.8617698984
0.0225 0.0145 3.90162603122
0.0225 0.0155 3.92125858151
0.0225 0.0165 3.90348076696
0.0225 0.0175 3.84200584693
0.0225 0.0185 3.73942695352
0.0225 0.0195 3.60630280174
0.0225 0.0205 3.45804021761
0.0225 0.0215 3.31254230139
0.0225 0.0225 3.1869089733
0.0225 0.0235 3.09110057431
0.0225 0.0245 3.02490388435
0.0225 0.0255 2.98027840302
0.0225 0.0265 2.94811081956
0.0225 0.0275 2.92645954463
0.0225 0.0285 2.92053791811
0.0225 0.0295 2.92988186633
0.0225 0.0305 2.94311939553
0.0225 0.0315 2.95022803401
0.0235 -0.0315 3.12718748814
0.0235 -0.0305 3.12061476027
0.0235 -0.0295 3.11608363288
0.0235 -0.0285 3.1196744189
0.0235 -0.0275 3.1311533792
0.0235 -0.0265 3.14398525522
0.0235 -0.0255 3.146871463
0.0235 -0.0245 3.13691558788
0.0235 -0.0235 3.12924021425
0.0235 -0.0225 3.13818717983
0.0235 -0.0215 3.16332197055
0.0235 -0.0205 3.20278739064
0.0235 -0.0195 3.26767759519
0.0235 -0.0185 3.37721829313
0.0235 -0.0175 3.54266501449
0.0235 -0.0165 3.75877212984
0.0235 -0.0155 4.00870176966
0.0235 -0.0145 4.27301707606
0.0235 -0.0135 4.53236376542
0.0235 -0.0125 4.76755238952
0.0235 -0.0115 4.95998253202
0.0235 -0.0105 5.09340684345
0.0235 -0.0095 5.15671638562
0.0235 -0.0085 5.1464109165
0.0235 -0.0075 5.06729708644
0.0235 -0.0065 4.93135259923
0.0235 -0.0055 4.74801642739
0.0235 -0.0045 4.52960621522
0.0235 -0.0035 4.29032850356
0.0235 -0.0025 4.04806686882
0.0235 -0.0015 3.83726223023
0.0235 -0.0005 3.69001076923
0.0235 0.0005 3.61570665394
0.0235 0.0015 3.59640352998
0.0235 0.0025 3.60388118671
0.0235 0.0035 3.62093568814
0.0235 0.0045 3.64154108325
0.0235 0.0055 3.66472573415
0.0235 0.0065 3.69097720903
0.0235 0.0075 3.71351204716
0.0235 0.0085 3.72279513652
0.0235 0.0095 3.72357932261
0.0235 0.0105 3.72870348228
0.0235 0.0115 3.74384142641
0.0235 0.0125 3.76804948934
0.0235 0.0135 3.79596412329
0.0235 0.0145 3.81566059058
0.0235 0.0155 3.81171548311
0.0235 0.0165 3.77465260362
0.0235 0.0175 3.70392834919
0.0235 0.0185 3.60447305237
0.0235 0.0195 3.48485516413
0.0235 0.0205 3.35589624293
0.0235 0.0215 3.22975388572
0.0235 0.0225 3.11854082234
0.0235 0.0235 3.03141070167
0.0235 0.0245 2.96974773793
0.0235 0.0255 2.92855453821
0.0235 0.0265 2.90024310479
0.0235 0.0275 2.88123157667
0.0235 0.0285 2.87687296955
0.0235 0.0295 2.88997508053
0.0235 0.0305 2.91012718361
0.0235 0.0315 2.92238928302
0.0245 -0.0315 3.04816927478
0.0245 -0.0305 3.04561889125
0.0245 -0.0295 3.04547845762
0.0245 -0.0285 3.05015832238
0.0245 -0.0275 3.0587079673
0.0245 -0.0265 3.06563929884
0.0245 -0.0255 3.05962744622
0.0245 -0.0245 3.03920047111
0.0245 -0.0235 3.02391681209
0.0245 -0.0225 3.02852271394
0.0245 -0.0215 3.04952958558
0.0245 -0.0205 3.08664437801
0.0245 -0.0195 3.14927568844
0.0245 -0.0185 3.25008816895
0.0245 -0.0175 3.3965087524
0.0245 -0.0165 3.58438592406
0.0245 -0.0155 3.80134383081
0.0245 -0.0145 4.03198667971
0.0245 -0.0135 4.26075410925
0.0245 -0.0125 4.47214239406
0.0245 -0.0115 4.65075058338
0.0245 -0.0105 4.7822135184
0.0245 -0.0095 4.85483264246
0.0245 -0.0085 4.86098195268
0.0245 -0.0075 4.7979980133
0.0245 -0.0065 4.67058770672
0.0245 -0.0055 4.48889428816
0.0245 -0.0045 4.27058645437
0.0245 -0.0035 4.04854396369
0.0245 -0.0025 3.8488691025
0.0245 -0.0015 3.69297302668
0.0245 -0.0005 3.60103773899
0.0245 0.0005 3.5670064566
0.0245 0.0015 3.56665822189
0.0245 0.0025 3.57966183013
0.0245 0.0035 3.59754909559
0.0245 0.0045 3.6188735956
0.0245 0.0055 3.64701286894
0.0245 0.0065 3.68037484415
