% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.55216816156
0.0125 -0.0155 4.58558181093
0.0125 -0.0145 4.60894878363
0.0125 -0.0135 4.62588399418
0.0125 -0.0125 4.63937138932
0.0125 -0.0115 4.65003276908
0.0125 -0.0105 4.65570077289
0.0125 -0.0095 4.65637443324
0.0125 -0.0085 4.65792323426
0.0125 -0.0075 4.66528942863
0.0125 -0.0065 4.67823320387
0.0125 -0.0055 4.69465699984
0.0125 -0.0045 4.71129345342
0.0125 -0.0035 4.72392709913
0.0125 -0.0025 4.72844061619
0.0125 -0.0015 4.72139243632
0.0125 -0.0005 4.70063805463
0.0125 0.0005 4.66563282486
0.0125 0.0015 4.61734393834
0.0125 0.0025 4.55796745819
0.0125 0.0035 4.49067485617
0.0125 0.0045 4.41942200027
0.0125 0.0055 4.34887057603
0.0125 0.0065 4.28415251034
0.0125 0.0075 4.22878569598
0.0125 0.0085 4.18333561067
0.0125 0.0095 4.14491269452
0.0125 0.0105 4.10919536921
0.0125 0.0115 4.07432680104
0.0125 0.0125 4.04121935637
0.0125 0.0135 4.01118182968
0.0125 0.0145 3.98377142856
0.0125 0.0155 3.95763037629
0.0125 0.0165 3.93227581177
0.0125 0.0175 3.90806779057
0.0125 0.0185 3.88440934303
0.0125 0.0195 3.85918026021
0.0125 0.0205 3.83039193769
0.0125 0.0215 3.7973741967
0.0125 0.0225 3.76110828856
0.0125 0.0235 3.72339653149
0.0125 0.0245 3.68559821969
0.0125 0.0255 3.64859733984
0.0125 0.0265 3.6131285095
0.0125 0.0275 3.58001620462
0.0125 0.0285 3.55031239205
0.0125 0.0295 3.52537509384
0.0125 0.0305 3.50689393626
0.0125 0.0315 3.4968184474
0.0135 -0.0315 3.46091161509
0.0135 -0.0305 3.49181373092
0.0135 -0.0295 3.54712419264
0.0135 -0.0285 3.61940731574
0.0135 -0.0275 3.70177796554
0.0135 -0.0265 3.78817191689
0.0135 -0.0255 3.87377844913
0.0135 -0.0245 3.95560256043
0.0135 -0.0235 4.03296200067
0.0135 -0.0225 4.10740277761
0.0135 -0.0215 4.18173486355
0.0135 -0.0205 4.25804104696
0.0135 -0.0195 4.3353774658
0.0135 -0.0185 4.40954398306
0.0135 -0.0175 4.47484424998
0.0135 -0.0165 4.52737720942
0.0135 -0.0155 4.56693383694
0.0135 -0.0145 4.59539733985
0.0135 -0.0135 4.6161585043
0.0135 -0.0125 4.63263909562
0.0135 -0.0115 4.64371418727
0.0135 -0.0105 4.64498334689
0.0135 -0.0095 4.63931658687
0.0135 -0.0085 4.63645780094
0.0135 -0.0075 4.64034938008
0.0135 -0.0065 4.6488245737
0.0135 -0.0055 4.66013961777
0.0135 -0.0045 4.67097739335
0.0135 -0.0035 4.67634017233
0.0135 -0.0025 4.67261831955
0.0135 -0.0015 4.6576349712
0.0135 -0.0005 4.63074829678
0.0135 0.0005 4.59256817322
0.0135 0.0015 4.54458802275
0.0135 0.0025 4.48883832779
0.0135 0.0035 4.42767109669
0.0135 0.0045 4.36377933558
0.0135 0.0055 4.30040930832
0.0135 0.0065 4.24114337037
0.0135 0.0075 4.18888505403
0.0135 0.0085 4.14414193294
0.0135 0.0095 4.10489644101
0.0135 0.0105 4.06870526229
0.0135 0.0115 4.0347502107
0.0135 0.0125 4.00370372155
0.0135 0.0135 3.97571398247
0.0135 0.0145 3.95000441298
0.0135 0.0155 3.9257873276
0.0135 0.0165 3.9021427164
0.0135 0.0175 3.87847598796
0.0135 0.0185 3.85377736187
0.0135 0.0195 3.82521811558
0.0135 0.0205 3.79237042233
0.0135 0.0215 3.75658436303
0.0135 0.0225 3.71890341517
0.0135 0.0235 3.68097835261
0.0135 0.0245 3.64360444764
0.0135 0.0255 3.60717721534
0.0135 0.0265 3.5721275413
0.0135 0.0275 3.53914087879
0.0135 0.0285 3.50927683809
0.0135 0.0295 3.48400352539
0.0135 0.0305 3.46515468538
0.0135 0.0315 3.4548272313
0.0145 -0.0315 3.40579397166
0.0145 -0.0305 3.43904823956
0.0145 -0.0295 3.49892097925
0.0145 -0.0285 3.57761791668
0.0145 -0.0275 3.667510858
0.0145 -0.0265 3.76125399535
0.0145 -0.0255 3.85223906994
0.0145 -0.0245 3.93555823727
0.0145 -0.0235 4.00940118407
0.0145 -0.0225 4.076067463
0.0145 -0.0215 4.14096341398
0.0145 -0.0205 4.20985067022
0.0145 -0.0195 4.28519646711
0.0145 -0.0185 4.3627397211
0.0145 -0.0175 4.43475552741
0.0145 -0.0165 4.49644634781
0.0145 -0.0155 4.54616134686
0.0145 -0.0145 4.58447959683
0.0145 -0.0135 4.61460070918
0.0145 -0.0125 4.63760599068
0.0145 -0.0115 4.64808266654
0.0145 -0.0105 4.64165578772
0.0145 -0.0095 4.62738245324
0.0145 -0.0085 4.61899487699
0.0145 -0.0075 4.61840977529
0.0145 -0.0065 4.62106330158
0.0145 -0.0055 4.62483369048
0.0145 -0.0045 4.62737848318
0.0145 -0.0035 4.6248211194
0.0145 -0.0025 4.61414765001
0.0145 -0.0015 4.5937365524
0.0145 -0.0005 4.56345513382
0.0145 0.0005 4.52424355781
0.0145 0.0015 4.47763836905
0.0145 0.0025 4.42542231612
0.0145 0.0035 4.36946980253
0.0145 0.0045 4.31179734301
0.0145 0.0055 4.25463700187
0.0145 0.0065 4.20027257552
0.0145 0.0075 4.15043524235
0.0145 0.0085 4.10574958222
0.0145 0.0095 4.06563968227
0.0145 0.0105 4.02911280941
0.0145 0.0115 3.99653671833
0.0145 0.0125 3.96805375415
0.0145 0.0135 3.94177930691
0.0145 0.0145 3.91646035393
0.0145 0.0155 3.89241012289
0.0145 0.0165 3.86924927076
0.0145 0.0175 3.84522367255
0.0145 0.0185 3.81818274393
0.0145 0.0195 3.78587904478
0.0145 0.0205 3.74978648281
0.0145 0.0215 3.71282497415
0.0145 0.0225 3.67571605043
0.0145 0.0235 3.63898262028
0.0145 0.0245 3.60270732331
0.0145 0.0255 3.56694235539
0.0145 0.0265 3.53200444108
0.0145 0.0275 3.49865264211
0.0145 0.0285 3.46814505479
0.0145 0.0295 3.44217226095
0.0145 0.0305 3.42273586659
0.0145 0.0315 3.41204933181
0.0155 -0.0315 3.34791398532
0.0155 -0.0305 3.38240615212
0.0155 -0.0295 3.44530041727
0.0155 -0.0285 3.52922567856
0.0155 -0.0275 3.62645622896
0.0155 -0.0265 3.72868740665
0.0155 -0.0255 3.82726220471
0.0155 -0.0245 3.91457817187
0.0155 -0.0235 3.98669945989
0.0155 -0.0225 4.0457207166
0.0155 -0.0215 4.09910527373
0.0155 -0.0205 4.15723827206
0.0155 -0.0195 4.22750862816
0.0155 -0.0185 4.30638551327
0.0155 -0.0175 4.38457015794
0.0155 -0.0165 4.45633259376
0.0155 -0.0155 4.51913529363
0.0155 -0.0145 4.5729470853
0.0155 -0.0135 4.61809347267
0.0155 -0.0125 4.64921769772
0.0155 -0.0115 4.65721339821
0.0155 -0.0105 4.64162498842
0.0155 -0.0095 4.61824644886
0.0155 -0.0085 4.60361187946
0.0155 -0.0075 4.59769991169
0.0155 -0.0065 4.59366292724
0.0155 -0.0055 4.5888414192
0.0155 -0.0045 4.58238365467
0.0155 -0.0035 4.57227531362
0.0155 -0.0025 4.5558987794
0.0155 -0.0015 4.53177564138
0.0155 -0.0005 4.49971451463
0.0155 0.0005 4.46055849149
0.0155 0.0015 4.41568881482
0.0155 0.0025 4.36665637845
0.0155 0.0035 4.31503283598
0.0155 0.0045 4.26237024574
0.0155 0.0055 4.21016223878
0.0155 0.0065 4.15972260849
0.0155 0.0075 4.1120660548
0.0155 0.0085 4.06797154537
0.0155 0.0095 4.02814205697
0.0155 0.0105 3.99252618181
0.0155 0.0115 3.96152949022
0.0155 0.0125 3.93442071755
0.0155 0.0135 3.90838666991
0.0155 0.0145 3.882060574
0.0155 0.0155 3.85610226389
0.0155 0.0165 3.83095214293
0.0155 0.0175 3.8046327774
0.0155 0.0185 3.77412783087
0.0155 0.0195 3.73913681471
0.0155 0.0205 3.70268311463
0.0155 0.0215 3.66714233462
0.0155 0.0225 3.63251448674
0.0155 0.0235 3.59804659345
0.0155 0.0245 3.56318474824
0.0155 0.0255 3.52779440116
0.0155 0.0265 3.4923493835
0.0155 0.0275 3.45798882092
0.0155 0.0285 3.4263843546
0.0155 0.0295 3.39951220789
0.0155 0.0305 3.37949486128
0.0155 0.0315 3.36855024558
0.0165 -0.0315 3.28733270364
0.0165 -0.0305 3.32135563204
0.0165 -0.0295 3.38467931959
0.0165 -0.0285 3.47131710619
0.0165 -0.0275 3.57432769863
0.0165 -0.0265 3.68511574361
0.0165 -0.0255 3.79311499709
0.0165 -0.0245 3.88727487331
0.0165 -0.0235 3.96103872441
0.0165 -0.0225 4.01559638837
0.0165 -0.0215 4.05982246024
0.0165 -0.0205 4.10763537283
0.0165 -0.0195 4.16938224159
0.0165 -0.0185 4.24419907275
0.0165 -0.0175 4.32443557007
0.0165 -0.0165 4.40476843571
0.0165 -0.0155 4.48280772381
0.0165 -0.0145 4.55524921581
0.0165 -0.0135 4.61531294711
0.0165 -0.0125 4.65211476964
0.0165 -0.0115 4.65714328164
0.0165 -0.0105 4.63540414639
0.0165 -0.0095 4.60640524475
0.0165 -0.0085 4.58657381558
0.0165 -0.0075 4.57483316942
0.0165 -0.0065 4.56372804041
0.0165 -0.0055 4.5508744904
0.0165 -0.0045 4.53679039754
0.0165 -0.0035 4.52063065111
0.0165 -0.0025 4.49994457197
0.0165 -0.0015 4.47320662357
0.0165 -0.0005 4.44009097987
0.0165 0.0005 4.40127765816
0.0165 0.0015 4.35794606564
0.0165 0.0025 4.31144587748
0.0165 0.0035 4.26311370072
0.0165 0.0045 4.21416070006
0.0165 0.0055 4.16560258142
0.0165 0.0065 4.1182592013
0.0165 0.0075 4.07288183834
0.0165 0.0085 4.03038822427
0.0165 0.0095 3.99198389207
0.0165 0.0105 3.9581881383
0.0165 0.0115 3.92846539967
0.0165 0.0125 3.90106039067
0.0165 0.0135 3.87367490097
0.0165 0.0145 3.84527345111
0.0165 0.0155 3.81622873527
0.0165 0.0165 3.78722364633
0.0165 0.0175 3.75727737155
0.0165 0.0185 3.72446849655
0.0165 0.0195 3.68937348628
0.0165 0.0205 3.65483878168
0.0165 0.0215 3.62230207906
0.0165 0.0225 3.59087804702
0.0165 0.0235 3.55889111349
0.0165 0.0245 3.52506367557
0.0165 0.0255 3.48919523336
0.0165 0.0265 3.45228828423
0.0165 0.0275 3.41624489777
0.0165 0.0285 3.38328465984
0.0165 0.0295 3.35559796737
0.0165 0.0305 3.33527423167
0.0165 0.0315 3.32433799318
0.0175 -0.0315 3.22443700198
0.0175 -0.0305 3.25586064148
0.0175 -0.0295 3.31617689239
0.0175 -0.0285 3.4017629326
0.0175 -0.0275 3.50741076629
0.0175 -0.0265 3.62512614598
0.0175 -0.0255 3.74309272593
0.0175 -0.0245 3.84685116541
0.0175 -0.0235 3.92691059377
0.0175 -0.0225 3.98244707464
0.0175 -0.0215 4.02314298211
0.0175 -0.0205 4.06400237796
0.0175 -0.0195 4.11507090124
0.0175 -0.0185 4.18026227133
0.0175 -0.0175 4.2578080303
0.0175 -0.0165 4.34460641347
0.0175 -0.0155 4.43729035966
0.0175 -0.0145 4.52618262053
0.0175 -0.0135 4.59627409084
0.0175 -0.0125 4.63399828979
0.0175 -0.0115 4.63587388001
0.0175 -0.0105 4.61334171795
0.0175 -0.0095 4.58496550795
0.0175 -0.0085 4.56297865078
0.0175 -0.0075 4.54629620014
0.0175 -0.0065 4.52916537646
0.0175 -0.0055 4.51044123783
0.0175 -0.0045 4.49120756823
0.0175 -0.0035 4.4709207349
0.0175 -0.0025 4.447342649
0.0175 -0.0015 4.41870732987
0.0175 -0.0005 4.38475960211
0.0175 0.0005 4.34606785286
0.0175 0.0015 4.30366561384
0.0175 0.0025 4.25875804445
0.0175 0.0035 4.21250798433
0.0175 0.0045 4.16592197936
0.0175 0.0055 4.11981515989
0.0175 0.0065 4.07487787029
0.0175 0.0075 4.03183822884
0.0175 0.0085 3.99161207506
0.0175 0.0095 3.95512238339
0.0175 0.0105 3.92274965191
0.0175 0.0115 3.89348840918
0.0175 0.0125 3.86516668436
0.0175 0.0135 3.83585654416
0.0175 0.0145 3.80486960801
0.0175 0.0155 3.77273804788
0.0175 0.0165 3.74042501692
0.0175 0.0175 3.70802762247
0.0175 0.0185 3.67532051255
0.0175 0.0195 3.64256763472
0.0175 0.0205 3.61083820736
0.0175 0.0215 3.58106748333
0.0175 0.0225 3.55217999175
0.0175 0.0235 3.52176706635
0.0175 0.0245 3.4877269471
0.0175 0.0255 3.44995992472
0.0175 0.0265 3.41052138362
0.0175 0.0275 3.37233139576
0.0175 0.0285 3.33812124699
0.0175 0.0295 3.3100668611
0.0175 0.0305 3.28993630569
0.0175 0.0315 3.27928614152
0.0185 -0.0315 3.1599695874
0.0185 -0.0305 3.18662338381
0.0185 -0.0295 3.24020130054
0.0185 -0.0285 3.32021487581
0.0185 -0.0275 3.42400251634
0.0185 -0.0265 3.54506141166
0.0185 -0.0255 3.67142104182
0.0185 -0.0245 3.78639379342
0.0185 -0.0235 3.87701224401
0.0185 -0.0225 3.93885270252
0.0185 -0.0215 3.98052227046
0.0185 -0.0205 4.01688009783
0.0185 -0.0195 4.05860425864
0.0185 -0.0185 4.11484242557
0.0185 -0.0175 4.18866705384
0.0185 -0.0165 4.27826373156
0.0185 -0.0155 4.37997727806
0.0185 -0.0145 4.48032910223
0.0185 -0.0135 4.55791022101
0.0185 -0.0125 4.59635329997
0.0185 -0.0115 4.59685004853
0.0185 -0.0105 4.57653669868
0.0185 -0.0095 4.55168282235
0.0185 -0.0085 4.52991286016
0.0185 -0.0075 4.51066052316
0.0185 -0.0065 4.49042964285
0.0185 -0.0055 4.46886295103
0.0185 -0.0045 4.44663164031
0.0185 -0.0035 4.42360584964
0.0185 -0.0025 4.39817055243
0.0185 -0.0015 4.36825909569
0.0185 -0.0005 4.33352024602
0.0185 0.0005 4.29447828239
0.0185 0.0015 4.25215643529
0.0185 0.0025 4.20769885203
0.0185 0.0035 4.16219764069
0.0185 0.0045 4.11661653457
0.0185 0.0055 4.07178332994
0.0185 0.0065 4.02845278304
0.0185 0.0075 3.98738296178
0.0185 0.0085 3.94930266609
0.0185 0.0095 3.91466985598
0.0185 0.0105 3.8832211705
0.0185 0.0115 3.85375702188
0.0185 0.0125 3.82439611428
0.0185 0.0135 3.79336707503
0.0185 0.0145 3.76013782384
0.0185 0.0155 3.72600458572
0.0185 0.0165 3.69281712315
0.0185 0.0175 3.6608378627
0.0185 0.0185 3.62985937985
0.0185 0.0195 3.60025557004
0.0185 0.0205 3.57176188631
0.0185 0.0215 3.54427000318
0.0185 0.0225 3.51666647312
0.0185 0.0235 3.48577696455
0.0185 0.0245 3.44946130645
0.0185 0.0255 3.40836433524
0.0185 0.0265 3.3656491981
0.0185 0.0275 3.32532175633
0.0185 0.0285 3.29038339318
0.0185 0.0295 3.2627097174
0.0185 0.0305 3.24347494726
0.0185 0.0315 3.23352267271
0.0195 -0.0315 3.09498321877
0.0195 -0.0305 3.11529120942
0.0195 -0.0295 3.15911511683
0.0195 -0.0285 3.22929911846
0.0195 -0.0275 3.32615491283
0.0195 -0.0265 3.44540560673
0.0195 -0.0255 3.57615323087
0.0195 -0.0245 3.70100364083
0.0195 -0.0235 3.80383894928
0.0195 -0.0225 3.87571910815
0.0195 -0.0215 3.92164154489
0.0195 -0.0205 3.95648982901
0.0195 -0.0195 3.99390751097
0.0195 -0.0185 4.04555552758
0.0195 -0.0175 4.11657213994
0.0195 -0.0165 4.2070041725
0.0195 -0.0155 4.31306985847
0.0195 -0.0145 4.41986827944
0.0195 -0.0135 4.50381586745
0.0195 -0.0125 4.54695755482
0.0195 -0.0115 4.5508790641
0.0195 -0.0105 4.53355565194
0.0195 -0.0095 4.51105568282
0.0195 -0.0085 4.48977549153
0.0195 -0.0075 4.46968082223
0.0195 -0.0065 4.44887212717
0.0195 -0.0055 4.42652870146
0.0195 -0.0045 4.40295136328
0.0195 -0.0035 4.37842286722
0.0195 -0.0025 4.35188856267
0.0195 -0.0015 4.32134582452
0.0195 -0.0005 4.28583451628
0.0195 0.0005 4.24595654946
0.0195 0.0015 4.20279038992
0.0195 0.0025 4.15753903807
0.0195 0.0035 4.1113737591
0.0195 0.0045 4.06536532053
0.0195 0.0055 4.02049088132
0.0195 0.0065 3.97764937952
0.0195 0.0075 3.93762383169
0.0195 0.0085 3.90094096165
0.0195 0.0095 3.86762057706
0.0195 0.0105 3.83696857307
0.0195 0.0115 3.80761622457
0.0195 0.0125 3.77785251135
0.0195 0.0135 3.74611066927
0.0195 0.0145 3.71203736957
0.0195 0.0155 3.67799089405
0.0195 0.0165 3.64641519049
0.0195 0.0175 3.61670779274
0.0195 0.0185 3.5880738852
0.0195 0.0195 3.56114496213
0.0195 0.0205 3.5354764063
0.0195 0.0215 3.50981162622
0.0195 0.0225 3.48226033601
0.0195 0.0235 3.44868359367
0.0195 0.0245 3.40795850588
0.0195 0.0255 3.36272962045
0.0195 0.0265 3.31683267061
0.0195 0.0275 3.27493327897
0.0195 0.0285 3.24002281262
0.0195 0.0295 3.21358104441
0.0195 0.0305 3.19608083543
0.0195 0.0315 3.18745007443
0.0205 -0.0315 3.0307887715
0.0205 -0.0305 3.04449862997
0.0205 -0.0295 3.07775037306
0.0205 -0.0285 3.13583074004
0.0205 -0.0275 3.22149274726
0.0205 -0.0265 3.33320560018
0.0205 -0.0255 3.46240434919
0.0205 -0.0245 3.59264879563
0.0205 -0.0235 3.7060024427
0.0205 -0.0225 3.78865483714
0.0205 -0.0215 3.84230814851
0.0205 -0.0205 3.88236097956
0.0205 -0.0195 3.92224242069
0.0205 -0.0185 3.97265204005
0.0205 -0.0175 4.04239674862
0.0205 -0.0165 4.13446497539
0.0205 -0.0155 4.242799878
0.0205 -0.0145 4.35182841382
0.0205 -0.0135 4.43989631332
0.0205 -0.0125 4.4902431879
0.0205 -0.0115 4.50179104587
0.0205 -0.0105 4.4889565621
0.0205 -0.0095 4.46823494426
0.0205 -0.0085 4.44703955101
0.0205 -0.0075 4.42625606048
0.0205 -0.0065 4.40533082121
0.0205 -0.0055 4.38321738242
0.0205 -0.0045 4.35978831597
0.0205 -0.0035 4.33489654774
0.0205 -0.0025 4.307852759
0.0205 -0.0015 4.27708278527
0.0205 -0.0005 4.24097611085
0.0205 0.0005 4.19990166827
0.0205 0.0015 4.15500083216
0.0205 0.0025 4.1076956517
0.0205 0.0035 4.05938159782
0.0205 0.0045 4.01137241647
0.0205 0.0055 3.96489774415
0.0205 0.0065 3.9210616804
0.0205 0.0075 3.88073343054
0.0205 0.0085 3.84436564436
0.0205 0.0095 3.81180312269
0.0205 0.0105 3.78218512497
0.0205 0.0115 3.75403033831
0.0205 0.0125 3.72561647679
0.0205 0.0135 3.69572367336
0.0205 0.0145 3.66380577841
0.0205 0.0155 3.63201813122
0.0205 0.0165 3.60273559747
0.0205 0.0175 3.57541683486
0.0205 0.0185 3.54904085635
0.0205 0.0195 3.52349083836
0.0205 0.0205 3.49884989272
0.0205 0.0215 3.47348284212
0.0205 0.0225 3.44415503626
0.0205 0.0235 3.40678279491
0.0205 0.0245 3.36152373644
0.0205 0.0255 3.31266306272
0.0205 0.0265 3.26463794053
0.0205 0.0275 3.22197998241
0.0205 0.0285 3.18774185033
0.0205 0.0295 3.16317817205
0.0205 0.0305 3.14807749863
0.0205 0.0315 3.1412860122
0.0215 -0.0315 2.96917875379
0.0215 -0.0305 2.97765225785
0.0215 -0.0295 3.00279485871
0.0215 -0.0285 3.0503174924
0.0215 -0.0275 3.1231475553
0.0215 -0.0265 3.22246864973
0.0215 -0.0255 3.34378276777
0.0215 -0.0245 3.47323958555
0.0215 -0.0235 3.59164669852
0.0215 -0.0225 3.68353062906
0.0215 -0.0215 3.74955413748
0.0215 -0.0205 3.80077539284
0.0215 -0.0195 3.84719963883
0.0215 -0.0185 3.89994385339
0.0215 -0.0175 3.97064314164
0.0215 -0.0165 4.06327435545
0.0215 -0.0155 4.1711158874
0.0215 -0.0145 4.279720343
0.0215 -0.0135 4.37030859554
0.0215 -0.0125 4.42837259706
0.0215 -0.0115 4.44969622521
0.0215 -0.0105 4.44343072929
0.0215 -0.0095 4.42486257272
0.0215 -0.0085 4.40364442952
0.0215 -0.0075 4.38231869194
0.0215 -0.0065 4.36103972763
0.0215 -0.0055 4.33948653694
0.0215 -0.0045 4.31667964421
0.0215 -0.0035 4.29206765848
0.0215 -0.0025 4.26518092323
0.0215 -0.0015 4.23453621548
0.0215 -0.0005 4.19819947416
0.0215 0.0005 4.15569850499
0.0215 0.0015 4.108294787
0.0215 0.0025 4.0576921726
0.0215 0.0035 4.00565502829
0.0215 0.0045 3.95389343318
0.0215 0.0055 3.90401025738
0.0215 0.0065 3.85742989556
0.0215 0.0075 3.81525525191
0.0215 0.0085 3.77808214488
0.0215 0.0095 3.74583964251
0.0215 0.0105 3.7177173581
0.0215 0.0115 3.69225097441
0.0215 0.0125 3.66771796511
0.0215 0.0135 3.64278707663
0.0215 0.0145 3.61642903884
0.0215 0.0155 3.58888341455
0.0215 0.0165 3.56204997991
0.0215 0.0175 3.53680901333
0.0215 0.0185 3.51180321127
0.0215 0.0195 3.48600017278
0.0215 0.0205 3.45972781166
0.0215 0.0215 3.43187408211
0.0215 0.0225 3.39892669564
0.0215 0.0235 3.35819434222
0.0215 0.0245 3.31068529626
0.0215 0.0255 3.26029065128
0.0215 0.0265 3.21150611869
0.0215 0.0275 3.16872800965
0.0215 0.0285 3.13533791532
0.0215 0.0295 3.11261092209
0.0215 0.0305 3.09997928229
0.0215 0.0315 3.09515343382
0.0225 -0.0315 2.91286516139
0.0225 -0.0305 2.91862748821
0.0225 -0.0295 2.94000498571
0.0225 -0.0285 2.98109788011
0.0225 -0.0275 3.04273197693
0.0225 -0.0265 3.12779530375
0.0225 -0.0255 3.23667734193
0.0225 -0.0245 3.36010709928
0.0225 -0.0235 3.47881959401
0.0225 -0.0225 3.57843771056
0.0225 -0.0215 3.65752793662
0.0225 -0.0205 3.71900672053
0.0225 -0.0195 3.77171473488
0.0225 -0.0185 3.82940818916
0.0225 -0.0175 3.90235727858
0.0225 -0.0165 3.99384475595
0.0225 -0.0155 4.09903774069
0.0225 -0.0145 4.20549202657
0.0225 -0.0135 4.29759264624
0.0225 -0.0125 4.36252131511
0.0225 -0.0115 4.39403045415
0.0225 -0.0105 4.39592580387
0.0225 -0.0095 4.38062765747
0.0225 -0.0085 4.36000937751
0.0225 -0.0075 4.33851906367
0.0225 -0.0065 4.31682494252
0.0225 -0.0055 4.29538856795
0.0225 -0.0045 4.27320265556
0.0225 -0.0035 4.24949326473
0.0225 -0.0025 4.22332605066
0.0225 -0.0015 4.19310602775
0.0225 -0.0005 4.15675558224
0.0225 0.0005 4.11280553644
0.0225 0.0015 4.06226159138
0.0225 0.0025 4.00711411703
0.0225 0.0035 3.94968059665
0.0225 0.0045 3.89224980732
0.0225 0.0055 3.83698447173
0.0225 0.0065 3.78581750744
0.0225 0.0075 3.74027695526
0.0225 0.0085 3.70128923146
0.0225 0.0095 3.66902666642
0.0225 0.0105 3.64285950347
0.0225 0.0115 3.62146429865
0.0225 0.0125 3.60307107902
0.0225 0.0135 3.58570197427
0.0225 0.0145 3.56757211951
0.0225 0.0155 3.54687752506
0.0225 0.0165 3.52396576258
0.0225 0.0175 3.50018493051
0.0225 0.0185 3.47509310143
0.0225 0.0195 3.44804817358
0.0225 0.0205 3.41876273408
0.0225 0.0215 3.38646696467
0.0225 0.0225 3.34957585124
0.0225 0.0235 3.30695214326
0.0225 0.0245 3.25920639719
0.0225 0.0255 3.20924655667
0.0225 0.0265 3.16113606548
0.0225 0.0275 3.11884385616
0.0225 0.0285 3.08571908234
0.0225 0.0295 3.06378205809
0.0225 0.0305 3.0528270551
0.0225 0.0315 3.04969044446
0.0235 -0.0315 2.86485428541
0.0235 -0.0305 2.87015178899
0.0235 -0.0295 2.89156168043
0.0235 -0.0285 2.93063238372
0.0235 -0.0275 2.98579457765
0.0235 -0.0265 3.05988635489
0.0235 -0.0255 3.1562740056
0.0235 -0.0245 3.27015430851
0.0235 -0.0235 3.38614099355
0.0235 -0.0225 3.48996736655
0.0235 -0.0215 3.57521204461
0.0235 -0.0205 3.64198835124
0.0235 -0.0195 3.69963184659
0.0235 -0.0185 3.76136851463
0.0235 -0.0175 3.83525842894
0.0235 -0.0165 3.92430996994
0.0235 -0.0155 4.02549207036
0.0235 -0.0145 4.1286198527
0.0235 -0.0135 4.22133367531
0.0235 -0.0125 4.29213987451
0.0235 -0.0115 4.3336644201
0.0235 -0.0105 4.34529100404
0.0235 -0.0095 4.33541018672
0.0235 -0.0085 4.31613675079
0.0235 -0.0075 4.29461509023
0.0235 -0.0065 4.27280339745
0.0235 -0.0055 4.25122861179
0.0235 -0.0045 4.22969487581
0.0235 -0.0035 4.20689179904
0.0235 -0.0025 4.18162762302
0.0235 -0.0015 4.15223689165
0.0235 -0.0005 4.11607065431
0.0235 0.0005 4.07082031042
0.0235 0.0015 4.0165422267
0.0235 0.0025 3.95558971521
0.0235 0.0035 3.89098429882
0.0235 0.0045 3.82586167055
0.0235 0.0055 3.76322397647
0.0235 0.0065 3.70574030728
0.0235 0.0075 3.65552139585
0.0235 0.0085 3.61390125869
0.0235 0.0095 3.58131227412
0.0235 0.0105 3.55730258
0.0235 0.0115 3.54065694048
0.0235 0.0125 3.52949457081
0.0235 0.0135 3.52135116444
0.0235 0.0145 3.51329357088
0.0235 0.0155 3.50198953442
0.0235 0.0165 3.48525978169
0.0235 0.0175 3.46325868251
0.0235 0.0185 3.43755608089
0.0235 0.0195 3.40949115897
0.0235 0.0205 3.37854364395
0.0235 0.0215 3.3430667237
0.0235 0.0225 3.30304165941
0.0235 0.0235 3.25932768835
0.0235 0.0245 3.21219361945
0.0235 0.0255 3.16340621816
0.0235 0.0265 3.1166770788
0.0235 0.0275 3.07530425439
0.0235 0.0285 3.04197505169
0.0235 0.0295 3.01940759574
0.0235 0.0305 3.0084869666
0.0235 0.0315 3.00619334875
0.0245 -0.0315 2.82948749876
0.0245 -0.0305 2.83538505239
0.0245 -0.0295 2.85668231391
0.0245 -0.0285 2.89432139282
0.0245 -0.0275 2.94674133724
0.0245 -0.0265 3.01541449603
0.0245 -0.0255 3.10337301583
0.0245 -0.0245 3.20780581279
0.0245 -0.0235 3.317464611
0.0245 -0.0225 3.418216548
0.0245 -0.0215 3.50156777625
0.0245 -0.0205 3.56958453642
0.0245 -0.0195 3.63041790678
0.0245 -0.0185 3.69319784034
0.0245 -0.0175 3.76545845907
0.0245 -0.0165 3.85079659439
0.0245 -0.0155 3.94702539504
0.0245 -0.0145 4.04657004046
0.0245 -0.0135 4.1396012748
0.0245 -0.0125 4.21599093819
0.0245 -0.0115 4.26744740675
0.0245 -0.0105 4.29020911333
0.0245 -0.0095 4.28805736508
0.0245 -0.0085 4.27154460248
0.0245 -0.0075 4.25062633077
0.0245 -0.0065 4.22896048049
0.0245 -0.0055 4.20724170504
0.0245 -0.0045 4.18596404835
0.0245 -0.0035 4.16394833878
0.0245 -0.0025 4.13997239731
0.0245 -0.0015 4.11179752661
0.0245 -0.0005 4.07599088535
0.0245 0.0005 4.02939229568
0.0245 0.0015 3.97084237282
0.0245 0.0025 3.90276499697
0.0245 0.0035 3.82911711851
0.0245 0.0045 3.75429786367
0.0245 0.0055 3.68249136162
0.0245 0.0065 3.61730520503
