% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.49769114132
0.0125 -0.0145 4.45282721464
0.0125 -0.0135 4.39499533625
0.0125 -0.0125 4.32310623629
0.0125 -0.0115 4.236812571
0.0125 -0.0105 4.13864473214
0.0125 -0.0095 4.03652549671
0.0125 -0.0085 3.94464459942
0.0125 -0.0075 3.87735810566
0.0125 -0.0065 3.84020382193
0.0125 -0.0055 3.82602639701
0.0125 -0.0045 3.8343011134
0.0125 -0.0035 3.88220087477
0.0125 -0.0025 3.97581272527
0.0125 -0.0015 4.09968058983
0.0125 -0.0005 4.23232059665
0.0125 0.0005 4.35440780499
0.0125 0.0015 4.45165327311
0.0125 0.0025 4.51626748074
0.0125 0.0035 4.54941055703
0.0125 0.0045 4.56087873983
0.0125 0.0055 4.56307976852
0.0125 0.0065 4.56428235987
0.0125 0.0075 4.56978291681
0.0125 0.0085 4.58343276409
0.0125 0.0095 4.60020750807
0.0125 0.0105 4.60621304944
0.0125 0.0115 4.58505252534
0.0125 0.0125 4.51502794363
0.0125 0.0135 4.39176314254
0.0125 0.0145 4.24636458922
0.0125 0.0155 4.11466917043
0.0125 0.0165 4.01023896742
0.0125 0.0175 3.93077584367
0.0125 0.0185 3.86988643615
0.0125 0.0195 3.81797311093
0.0125 0.0205 3.76359390711
0.0125 0.0215 3.69710972036
0.0125 0.0225 3.62078647967
0.0125 0.0235 3.54402099107
0.0125 0.0245 3.47342659892
0.0125 0.0255 3.41280050737
0.0125 0.0265 3.36175985287
0.0125 0.0275 3.31821186726
0.0125 0.0285 3.28057597075
0.0125 0.0295 3.24886506701
0.0125 0.0305 3.2249027053
0.0125 0.0315 3.21170383687
0.0135 -0.0315 4.35996590955
0.0135 -0.0305 4.36954598214
0.0135 -0.0295 4.38562512064
0.0135 -0.0285 4.40416119714
0.0135 -0.0275 4.42052559643
0.0135 -0.0265 4.43316746441
0.0135 -0.0255 4.44354152729
0.0135 -0.0245 4.45234137047
0.0135 -0.0235 4.46072145791
0.0135 -0.0225 4.47051944881
0.0135 -0.0215 4.48244474266
0.0135 -0.0205 4.49305496243
0.0135 -0.0195 4.49562646064
0.0135 -0.0185 4.48476129338
0.0135 -0.0175 4.45841421364
0.0135 -0.0165 4.41708244487
0.0135 -0.0155 4.36251756011
0.0135 -0.0145 4.29640493865
0.0135 -0.0135 4.21960801788
0.0135 -0.0125 4.13252968629
0.0135 -0.0115 4.03645393893
0.0135 -0.0105 3.93555069704
0.0135 -0.0095 3.838741447
0.0135 -0.0085 3.75850288034
0.0135 -0.0075 3.70325121234
0.0135 -0.0065 3.6728569754
0.0135 -0.0055 3.65979701666
0.0135 -0.0045 3.66389860672
0.0135 -0.0035 3.70448992461
0.0135 -0.0025 3.79665372868
0.0135 -0.0015 3.93280567079
0.0135 -0.0005 4.09128153812
0.0135 0.0005 4.24693834125
0.0135 0.0015 4.37804180421
0.0135 0.0025 4.47021162989
0.0135 0.0035 4.52128978357
0.0135 0.0045 4.54171642664
0.0135 0.0055 4.54756951095
0.0135 0.0065 4.5503387765
0.0135 0.0075 4.55518531534
0.0135 0.0085 4.56489554396
0.0135 0.0095 4.57613022408
0.0135 0.0105 4.57996171262
0.0135 0.0115 4.5626117119
0.0135 0.0125 4.49571901776
0.0135 0.0135 4.36418549469
0.0135 0.0145 4.19812855395
0.0135 0.0155 4.04607594606
0.0135 0.0165 3.9346503541
0.0135 0.0175 3.85800804313
0.0135 0.0185 3.79928028822
0.0135 0.0195 3.74586903018
0.0135 0.0205 3.68700898728
0.0135 0.0215 3.61632717103
0.0135 0.0225 3.53920543531
0.0135 0.0235 3.46663292313
0.0135 0.0245 3.40446849853
0.0135 0.0255 3.35290495721
0.0135 0.0265 3.30898522638
0.0135 0.0275 3.26933399602
0.0135 0.0285 3.23236609813
0.0135 0.0295 3.19928478867
0.0135 0.0305 3.17336687332
0.0135 0.0315 3.15881484814
0.0145 -0.0315 4.32024803186
0.0145 -0.0305 4.32832223414
0.0145 -0.0295 4.34398472013
0.0145 -0.0285 4.36371670113
0.0145 -0.0275 4.38170057509
0.0145 -0.0265 4.39509750856
0.0145 -0.0255 4.40536385118
0.0145 -0.0245 4.41344767387
0.0145 -0.0235 4.41999211597
0.0145 -0.0225 4.42701316573
0.0145 -0.0215 4.43502167168
0.0145 -0.0205 4.43921094912
0.0145 -0.0195 4.43089022053
0.0145 -0.0185 4.40385874567
0.0145 -0.0175 4.35756721814
0.0145 -0.0165 4.29481776298
0.0145 -0.0155 4.21932745769
0.0145 -0.0145 4.13416440957
0.0145 -0.0135 4.0414810355
0.0145 -0.0125 3.94317581108
0.0145 -0.0115 3.84210148455
0.0145 -0.0105 3.74352165621
0.0145 -0.0095 3.6557583124
0.0145 -0.0085 3.58791175168
0.0145 -0.0075 3.54411225796
0.0145 -0.0065 3.52185489435
0.0145 -0.0055 3.51392246745
0.0145 -0.0045 3.51867020184
0.0145 -0.0035 3.55317067168
0.0145 -0.0025 3.63919161467
0.0145 -0.0015 3.78003973539
0.0145 -0.0005 3.95737049851
0.0145 0.0005 4.14180330237
0.0145 0.0015 4.30432357318
0.0145 0.0025 4.42322584977
0.0145 0.0035 4.49193514656
0.0145 0.0045 4.52088736611
0.0145 0.0055 4.52982238057
0.0145 0.0065 4.5336035405
0.0145 0.0075 4.53732676964
0.0145 0.0085 4.54269388897
0.0145 0.0095 4.54830708566
0.0145 0.0105 4.54953671361
0.0145 0.0115 4.53381473267
0.0145 0.0125 4.47054786584
0.0145 0.0135 4.33869414766
0.0145 0.0145 4.16223317364
0.0145 0.0155 3.99295865457
0.0145 0.0165 3.86898827711
0.0145 0.0175 3.78739654781
0.0145 0.0185 3.7244333415
0.0145 0.0195 3.66506223656
0.0145 0.0205 3.60145153644
0.0145 0.0215 3.53097267817
0.0145 0.0225 3.4587496718
0.0145 0.0235 3.39482910063
0.0145 0.0245 3.34392003263
0.0145 0.0255 3.30188245939
0.0145 0.0265 3.26299384828
0.0145 0.0275 3.22394868344
0.0145 0.0285 3.18468324777
0.0145 0.0295 3.1484555974
0.0145 0.0305 3.11999958909
0.0145 0.0315 3.10411342115
0.0155 -0.0315 4.28227072352
0.0155 -0.0305 4.28842190289
0.0155 -0.0295 4.30322862677
0.0155 -0.0285 4.3237202604
0.0155 -0.0275 4.34347068339
0.0155 -0.0265 4.35911742307
0.0155 -0.0255 4.37156395715
0.0155 -0.0245 4.3802674781
0.0155 -0.0235 4.38466167903
0.0155 -0.0225 4.38773586038
0.0155 -0.0215 4.38940648959
0.0155 -0.0205 4.3828397004
0.0155 -0.0195 4.35915596664
0.0155 -0.0185 4.31331805496
0.0155 -0.0175 4.24652845935
0.0155 -0.0165 4.16364783188
0.0155 -0.0155 4.06985657907
0.0155 -0.0145 3.96928903767
0.0155 -0.0135 3.86512271156
0.0155 -0.0125 3.76034212234
0.0155 -0.0115 3.65869785637
0.0155 -0.0105 3.56549253941
0.0155 -0.0095 3.48740739125
0.0155 -0.0085 3.43044804236
0.0155 -0.0075 3.39612768842
0.0155 -0.0065 3.38051509678
0.0155 -0.0055 3.37628715275
0.0155 -0.0045 3.38175111247
0.0155 -0.0035 3.41331135066
0.0155 -0.0025 3.49590425583
0.0155 -0.0015 3.64009846135
0.0155 -0.0005 3.83225740946
0.0155 0.0005 4.04137400721
0.0155 0.0015 4.23226342631
0.0155 0.0025 4.3759762482
0.0155 0.0035 4.46114234867
0.0155 0.0045 4.49784309678
0.0155 0.0055 4.50924712111
0.0155 0.0065 4.51354405565
0.0155 0.0075 4.51628557226
0.0155 0.0085 4.51881847236
0.0155 0.0095 4.52108797486
0.0155 0.0105 4.52054204901
0.0155 0.0115 4.50533819261
0.0155 0.0125 4.44556316828
0.0155 0.0135 4.31794428022
0.0155 0.0145 4.13919352525
0.0155 0.0155 3.95783688788
0.0155 0.0165 3.81629652817
0.0155 0.0175 3.72027949288
0.0155 0.0185 3.6498599282
0.0155 0.0195 3.58690009344
0.0155 0.0205 3.52244377649
0.0155 0.0215 3.45577376921
0.0155 0.0225 3.39199882279
0.0155 0.0235 3.33821088863
0.0155 0.0245 3.29645096365
0.0155 0.0255 3.26003234924
0.0155 0.0265 3.22141756389
0.0155 0.0275 3.17859031777
0.0155 0.0285 3.13437701035
0.0155 0.0295 3.09415821118
0.0155 0.0305 3.06373966983
0.0155 0.0315 3.04742622462
0.0165 -0.0315 4.24873294515
0.0165 -0.0305 4.25351949157
0.0165 -0.0295 4.26810406043
0.0165 -0.0285 4.28926895533
0.0165 -0.0275 4.31058882126
0.0165 -0.0265 4.32964835489
0.0165 -0.0255 4.34628081326
0.0165 -0.0245 4.35603859435
0.0165 -0.0235 4.35698180092
0.0165 -0.0225 4.35409027786
0.0165 -0.0215 4.34644033095
0.0165 -0.0205 4.32427445412
0.0165 -0.0195 4.28016153694
0.0165 -0.0185 4.21289324012
0.0165 -0.0175 4.12585960568
0.0165 -0.0165 4.02528322078
0.0165 -0.0155 3.91690313573
0.0165 -0.0145 3.80530555146
0.0165 -0.0135 3.6941805236
0.0165 -0.0125 3.58700353741
0.0165 -0.0115 3.48768911095
0.0165 -0.0105 3.40090469928
0.0165 -0.0095 3.33161368864
0.0165 -0.0085 3.28344327674
0.0165 -0.0075 3.25588125843
0.0165 -0.0065 3.24395078934
0.0165 -0.0055 3.24076957063
0.0165 -0.0045 3.24567723847
0.0165 -0.0035 3.2757279616
0.0165 -0.0025 3.35821363457
0.0165 -0.0015 3.50791258308
0.0165 -0.0005 3.71425949216
0.0165 0.0005 3.94568242381
0.0165 0.0015 4.16227604558
0.0165 0.0025 4.32858941371
0.0165 0.0035 4.42871255286
0.0165 0.0045 4.47231546341
0.0165 0.0055 4.48571283367
0.0165 0.0065 4.49030001763
0.0165 0.0075 4.49267911296
0.0165 0.0085 4.49437996611
0.0165 0.0095 4.4956276279
0.0165 0.0105 4.49422085068
0.0165 0.0115 4.47920700659
0.0165 0.0125 4.42283172898
0.0165 0.0135 4.301713815
0.0165 0.0145 4.1257548385
0.0165 0.0155 3.93610935691
0.0165 0.0165 3.77540355717
0.0165 0.0175 3.65976362478
0.0165 0.0185 3.58031355181
0.0165 0.0195 3.51788429065
0.0165 0.0205 3.45733117759
0.0165 0.0215 3.39657054536
0.0165 0.0225 3.34179289463
0.0165 0.0235 3.29671289795
0.0165 0.0245 3.25923831359
0.0165 0.0255 3.2226192522
0.0165 0.0265 3.17898954722
0.0165 0.0275 3.12856966179
0.0165 0.0285 3.07811210993
0.0165 0.0295 3.03460288103
0.0165 0.0305 3.00402511773
0.0165 0.0315 2.98880804921
0.0175 -0.0315 4.22358837379
0.0175 -0.0305 4.22798484071
0.0175 -0.0295 4.2420209107
0.0175 -0.0285 4.26294774285
0.0175 -0.0275 4.28598592996
0.0175 -0.0265 4.30993506168
0.0175 -0.0255 4.33167783855
0.0175 -0.0245 4.34173992952
0.0175 -0.0235 4.33727940211
0.0175 -0.0225 4.32479285909
0.0175 -0.0215 4.30306359225
0.0175 -0.0205 4.26073846346
0.0175 -0.0195 4.19284699174
0.0175 -0.0185 4.10331005499
0.0175 -0.0175 3.99784084194
0.0175 -0.0165 3.88297967265
0.0175 -0.0155 3.76427486847
0.0175 -0.0145 3.64600085534
0.0175 -0.0135 3.5316774353
0.0175 -0.0125 3.42468709674
0.0175 -0.0115 3.32872630018
0.0175 -0.0105 3.24786619178
0.0175 -0.0095 3.18584249259
0.0175 -0.0085 3.14447343525
0.0175 -0.0075 3.12143078845
0.0175 -0.0065 3.11098917066
0.0175 -0.0055 3.10707712362
0.0175 -0.0045 3.11009951292
0.0175 -0.0035 3.1383082677
0.0175 -0.0025 3.22218641405
0.0175 -0.0015 3.37963830319
0.0175 -0.0005 3.60107513506
0.0175 0.0005 3.85385998145
0.0175 0.0015 4.09414217361
0.0175 0.0025 4.28097394087
0.0175 0.0035 4.39456426946
0.0175 0.0045 4.44430434757
0.0175 0.0055 4.45940125035
0.0175 0.0065 4.46428382661
0.0175 0.0075 4.4668902081
0.0175 0.0085 4.46909040903
0.0175 0.0095 4.47082390007
0.0175 0.0105 4.46944361358
0.0175 0.0115 4.45459583445
0.0175 0.0125 4.40103667029
0.0175 0.0135 4.2866054995
0.0175 0.0145 4.11643574872
0.0175 0.0155 3.9231846216
0.0175 0.0165 3.74743713567
0.0175 0.0175 3.61327964842
0.0175 0.0185 3.52260505099
0.0175 0.0195 3.45891603737
0.0175 0.0205 3.40256645664
0.0175 0.0215 3.34779975008
0.0175 0.0225 3.2990155497
0.0175 0.0235 3.25819392038
0.0175 0.0245 3.22102094629
0.0175 0.0255 3.18027504175
0.0175 0.0265 3.1290378467
0.0175 0.0275 3.070375153
0.0175 0.0285 3.01459438241
0.0175 0.0295 2.97001019056
0.0175 0.0305 2.9414941744
0.0175 0.0315 2.92876530301
0.0185 -0.0315 4.20786456229
0.0185 -0.0305 4.21200733959
0.0185 -0.0295 4.2238596223
0.0185 -0.0285 4.24281480539
0.0185 -0.0275 4.26748995994
0.0185 -0.0265 4.2966687758
0.0185 -0.0255 4.32271416009
0.0185 -0.0245 4.33240396555
0.0185 -0.0235 4.32157642656
0.0185 -0.0225 4.29540195671
0.0185 -0.0215 4.25323420381
0.0185 -0.0205 4.18740839478
0.0185 -0.0195 4.09636844613
0.0185 -0.0185 3.98676969
0.0185 -0.0175 3.8663096267
0.0185 -0.0165 3.74139571468
0.0185 -0.0155 3.6166898617
0.0185 -0.0145 3.49542746028
0.0185 -0.0135 3.38031098146
0.0185 -0.0125 3.2742775434
0.0185 -0.0115 3.18095848987
0.0185 -0.0105 3.10434631721
0.0185 -0.0095 3.04768355285
0.0185 -0.0085 3.01162832716
0.0185 -0.0075 2.99236671501
0.0185 -0.0065 2.98322861567
0.0185 -0.0055 2.97849411877
0.0185 -0.0045 2.97926027515
0.0185 -0.0035 3.00511560192
0.0185 -0.0025 3.09048363553
0.0185 -0.0015 3.25617956319
0.0185 -0.0005 3.49268648354
0.0185 0.0005 3.76574077331
0.0185 0.0015 4.02770461874
0.0185 0.0025 4.23305637417
0.0185 0.0035 4.3587375226
0.0185 0.0045 4.41395827685
0.0185 0.0055 4.43057334658
0.0185 0.0065 4.43578786546
0.0185 0.0075 4.43877928752
0.0185 0.0085 4.44168215551
0.0185 0.0095 4.44433761469
0.0185 0.0105 4.44375587471
0.0185 0.0115 4.42913563698
0.0185 0.0125 4.37727450495
0.0185 0.0135 4.26872090061
0.0185 0.0145 4.10627816526
0.0185 0.0155 3.91559621212
0.0185 0.0165 3.7325570789
0.0185 0.0175 3.58432584677
0.0185 0.0185 3.47988816943
0.0185 0.0195 3.40878853236
0.0185 0.0205 3.35269838588
0.0185 0.0215 3.30148609123
0.0185 0.0225 3.25478469576
0.0185 0.0235 3.21338594093
0.0185 0.0245 3.17275912971
0.0185 0.0255 3.12547352401
0.0185 0.0265 3.06752531315
0.0185 0.0275 3.00434619394
0.0185 0.0285 2.94709811543
0.0185 0.0295 2.90397534225
0.0185 0.0305 2.87869587435
0.0185 0.0315 2.86930956412
0.0195 -0.0315 4.197292504
0.0195 -0.0305 4.2001818175
0.0195 -0.0295 4.20843101908
0.0195 -0.0285 4.22380160202
0.0195 -0.0275 4.24825123302
0.0195 -0.0265 4.28002914449
0.0195 -0.0255 4.30822352699
0.0195 -0.0245 4.317720509
0.0195 -0.0235 4.30147878334
0.0195 -0.0225 4.25997706763
0.0195 -0.0215 4.19319255883
0.0195 -0.0205 4.10193479532
0.0195 -0.0195 3.99058832227
0.0195 -0.0185 3.86605443353
0.0195 -0.0175 3.73604190407
0.0195 -0.0165 3.60603193591
0.0195 -0.0155 3.47932110095
0.0195 -0.0145 3.35768925498
0.0195 -0.0135 3.2424737865
0.0195 -0.0125 3.13647346058
0.0195 -0.0115 3.04379067107
0.0195 -0.0105 2.96896096863
0.0195 -0.0095 2.91541622432
0.0195 -0.0085 2.8835641342
0.0195 -0.0075 2.86881614368
0.0195 -0.0065 2.86306467348
0.0195 -0.0055 2.860052509
0.0195 -0.0045 2.86112272174
0.0195 -0.0035 2.88577094224
0.0195 -0.0025 2.97170460089
0.0195 -0.0015 3.1436521217
0.0195 -0.0005 3.39272739625
0.0195 0.0005 3.68298983687
0.0195 0.0015 3.96353835416
0.0195 0.0025 4.1850875524
0.0195 0.0035 4.32143064992
0.0195 0.0045 4.38147424901
0.0195 0.0055 4.39942687837
0.0195 0.0065 4.40492251093
0.0195 0.0075 4.40806378855
0.0195 0.0085 4.41111220309
0.0195 0.0095 4.4141580094
0.0195 0.0105 4.41426595125
0.0195 0.0115 4.39962744735
0.0195 0.0125 4.34887625031
0.0195 0.0135 4.2460615389
0.0195 0.0145 4.09335341904
0.0195 0.0155 3.91097381424
0.0195 0.0165 3.72817444075
0.0195 0.0175 3.57056762079
0.0195 0.0185 3.45112586191
0.0195 0.0195 3.36724442015
0.0195 0.0205 3.30598537957
0.0195 0.0215 3.25462815799
0.0195 0.0225 3.20724182717
0.0195 0.0235 3.16189936717
0.0195 0.0245 3.1147416253
0.0195 0.0255 3.06090585066
0.0195 0.0265 2.99968528008
0.0195 0.0275 2.93680335975
0.0195 0.0285 2.88212355704
0.0195 0.0295 2.84235975713
0.0195 0.0305 2.82041157101
0.0195 0.0315 2.81401561874
0.0205 -0.0315 4.18658966933
0.0205 -0.0305 4.18686667527
0.0205 -0.0295 4.19011740616
0.0205 -0.0285 4.20096169658
0.0205 -0.0275 4.22316407622
0.0205 -0.0265 4.25390046743
0.0205 -0.0255 4.28141357664
0.0205 -0.0245 4.28967669148
0.0205 -0.0235 4.26765036656
0.0205 -0.0225 4.21117212473
0.0205 -0.0215 4.1206486436
0.0205 -0.0205 4.00542248213
0.0205 -0.0195 3.87758948294
0.0205 -0.0185 3.74369381386
0.0205 -0.0175 3.61020670517
0.0205 -0.0165 3.48134762739
0.0205 -0.0155 3.35668309084
0.0205 -0.0145 3.23583879196
0.0205 -0.0135 3.11980689715
0.0205 -0.0125 3.01186993764
0.0205 -0.0115 2.91731937322
0.0205 -0.0105 2.84155743559
0.0205 -0.0095 2.78868336877
0.0205 -0.0085 2.75982668832
0.0205 -0.0075 2.75085739682
0.0205 -0.0065 2.75197215116
0.0205 -0.0055 2.75514315943
0.0205 -0.0045 2.761475471
0.0205 -0.0035 2.78829926329
0.0205 -0.0025 2.8743788905
0.0205 -0.0015 3.04963121134
0.0205 -0.0005 3.30717350319
0.0205 0.0005 3.60935134999
0.0205 0.0015 3.90355018665
0.0205 0.0025 4.13799306657
0.0205 0.0035 4.28305711325
0.0205 0.0045 4.347046422
0.0205 0.0055 4.36608452197
0.0205 0.0065 4.37177728448
0.0205 0.0075 4.37485109998
0.0205 0.0085 4.37756462235
0.0205 0.0095 4.38024067169
0.0205 0.0105 4.38006563482
0.0205 0.0115 4.36504542604
0.0205 0.0125 4.31588853249
0.0205 0.0135 4.21943645306
0.0205 0.0145 4.07768957039
0.0205 0.0155 3.90669681901
0.0205 0.0165 3.72941500167
0.0205 0.0175 3.56735369672
0.0205 0.0185 3.43467641075
0.0205 0.0195 3.33539359068
0.0205 0.0205 3.26344857604
0.0205 0.0215 3.20741588455
0.0205 0.0225 3.15743270073
0.0205 0.0235 3.10787138535
0.0205 0.0245 3.05495748132
0.0205 0.0255 2.99686474778
0.0205 0.0265 2.93586833186
0.0205 0.0275 2.87728901496
0.0205 0.0285 2.8277441249
0.0205 0.0295 2.79152916021
0.0205 0.0305 2.77144506015
0.0205 0.0315 2.76662246601
0.0215 -0.0315 4.17115980995
0.0215 -0.0305 4.16832458309
0.0215 -0.0295 4.16699816284
0.0215 -0.0285 4.17411256201
0.0215 -0.0275 4.19305624559
0.0215 -0.0265 4.21986687457
0.0215 -0.0255 4.24280840447
0.0215 -0.0245 4.24481810105
0.0215 -0.0235 4.21199109227
0.0215 -0.0225 4.13937784032
0.0215 -0.0215 4.03061635898
0.0215 -0.0205 3.89972938841
0.0215 -0.0195 3.76216645123
0.0215 -0.0185 3.62479381619
0.0215 -0.0175 3.49232863113
0.0215 -0.0165 3.36846948217
0.0215 -0.0155 3.24938143603
0.0215 -0.0145 3.13031909287
0.0215 -0.0135 3.01252587073
0.0215 -0.0125 2.90104435414
0.0215 -0.0115 2.80248458148
0.0215 -0.0105 2.72323102499
0.0215 -0.0095 2.66888535419
0.0215 -0.0085 2.64207310073
0.0215 -0.0075 2.63972672432
0.0215 -0.0065 2.65031815205
0.0215 -0.0055 2.66303726116
0.0215 -0.0045 2.67781280256
0.0215 -0.0035 2.71000274453
0.0215 -0.0025 2.7984924885
0.0215 -0.0015 2.97696074355
0.0215 -0.0005 3.24039660408
0.0215 0.0005 3.54925035874
0.0215 0.0015 3.85092886666
0.0215 0.0025 4.09341441301
0.0215 0.0035 4.24419367647
0.0215 0.0045 4.31081785819
0.0215 0.0055 4.33060711727
0.0215 0.0065 4.33649994809
0.0215 0.0075 4.3396539501
0.0215 0.0085 4.34215557351
0.0215 0.0095 4.34424616844
0.0215 0.0105 4.34318876306
0.0215 0.0115 4.32774621107
0.0215 0.0125 4.28072415303
0.0215 0.0135 4.19068383584
0.0215 0.0145 4.05942783296
0.0215 0.0155 3.90010353422
0.0215 0.0165 3.73062493247
0.0215 0.0175 3.56835983877
0.0215 0.0185 3.42671282629
0.0215 0.0195 3.31296280074
0.0215 0.0205 3.22685940979
0.0215 0.0215 3.16126328395
0.0215 0.0225 3.10611673376
0.0215 0.0235 3.05329244338
0.0215 0.0245 2.99809153327
0.0215 0.0255 2.93953483788
0.0215 0.0265 2.88142491296
0.0215 0.0275 2.82939388768
0.0215 0.0285 2.78664953379
0.0215 0.0295 2.75486057685
0.0215 0.0305 2.73667300081
0.0215 0.0315 2.73211830975
0.0225 -0.0315 4.14913324922
0.0225 -0.0305 4.144488879
0.0225 -0.0295 4.14112056183
0.0225 -0.0285 4.14583866268
0.0225 -0.0275 4.16029900682
0.0225 -0.0265 4.18059428641
0.0225 -0.0255 4.19474802792
0.0225 -0.0245 4.18506941536
0.0225 -0.0235 4.1377552486
0.0225 -0.0225 4.04946227702
0.0225 -0.0215 3.92812238917
0.0225 -0.0205 3.78968904605
0.0225 -0.0195 3.64934049778
0.0225 -0.0185 3.51411334879
0.0225 -0.0175 3.38640929607
0.0225 -0.0165 3.26786459301
0.0225 -0.0155 3.15380367567
0.0225 -0.0145 3.03740062467
0.0225 -0.0135 2.91932721078
0.0225 -0.0125 2.8046049494
0.0225 -0.0115 2.70036177202
0.0225 -0.0105 2.61552681397
0.0225 -0.0095 2.55863598264
0.0225 -0.0085 2.53453592979
0.0225 -0.0075 2.53926212236
0.0225 -0.0065 2.55870269834
0.0225 -0.0055 2.58059926546
0.0225 -0.0045 2.60399272472
0.0225 -0.0035 2.64368170393
0.0225 -0.0025 2.73857840416
0.0225 -0.0015 2.92257194006
0.0225 -0.0005 3.1912628284
0.0225 0.0005 3.50415360222
0.0225 0.0015 3.80832504952
0.0225 0.0025 4.05292400142
0.0225 0.0035 4.20530929924
0.0225 0.0045 4.27279139618
0.0225 0.0055 4.29293101416
0.0225 0.0065 4.29912376273
0.0225 0.0075 4.30281236293
0.0225 0.0085 4.30576796706
0.0225 0.0095 4.30773310099
0.0225 0.0105 4.3059807123
0.0225 0.0115 4.29015743588
0.0225 0.0125 4.24491261623
0.0225 0.0135 4.16022736466
0.0225 0.0145 4.03780700179
0.0225 0.0155 3.88884458732
0.0225 0.0165 3.72766069925
0.0225 0.0175 3.56809984885
0.0225 0.0185 3.42182276833
0.0225 0.0195 3.29693798042
0.0225 0.0205 3.19661417402
0.0225 0.0215 3.11833797875
0.0225 0.0225 3.05501733711
0.0225 0.0235 2.99850464394
0.0225 0.0245 2.94319195653
0.0225 0.0255 2.8874237285
0.0225 0.0265 2.83425901013
0.0225 0.0275 2.78905284342
0.0225 0.0285 2.75417476246
0.0225 0.0295 2.72962211028
0.0225 0.0305 2.71566840429
0.0225 0.0315 2.71138176605
0.0235 -0.0315 4.12215248093
0.0235 -0.0305 4.11777632113
0.0235 -0.0295 4.11465109789
0.0235 -0.0285 4.11762596907
0.0235 -0.0275 4.12686166223
0.0235 -0.0265 4.13873576337
0.0235 -0.0255 4.14121122695
0.0235 -0.0245 4.11753377643
0.0235 -0.0235 4.05642266105
0.0235 -0.0225 3.95661328028
0.0235 -0.0215 3.82740820686
0.0235 -0.0205 3.68466363761
0.0235 -0.0195 3.54364008836
0.0235 -0.0185 3.41224619592
0.0235 -0.0175 3.29107203953
0.0235 -0.0165 3.17756648054
0.0235 -0.0155 3.06613515809
0.0235 -0.0145 2.95153427268
0.0235 -0.0135 2.83564619768
0.0235 -0.0125 2.7206555452
0.0235 -0.0115 2.61069130749
0.0235 -0.0105 2.51920209206
0.0235 -0.0095 2.46087702689
0.0235 -0.0085 2.44205706596
0.0235 -0.0075 2.4537058896
0.0235 -0.0065 2.47817263772
0.0235 -0.0055 2.50519416425
0.0235 -0.0045 2.53565597195
0.0235 -0.0035 2.58517604607
0.0235 -0.0025 2.69052394343
0.0235 -0.0015 2.8823830285
0.0235 -0.0005 3.15611634698
0.0235 0.0005 3.47166964949
0.0235 0.0015 3.77510415722
0.0235 0.0025 4.01655508318
0.0235 0.0035 4.16633767981
0.0235 0.0045 4.23273107478
0.0235 0.0055 4.25277033354
0.0235 0.0065 4.25928784954
0.0235 0.0075 4.26379948044
0.0235 0.0085 4.26791537748
0.0235 0.0095 4.27067368574
0.0235 0.0105 4.26882367536
0.0235 0.0115 4.25239600481
0.0235 0.0125 4.20773195303
0.0235 0.0135 4.1266810234
0.0235 0.0145 4.01128160465
0.0235 0.0155 3.87115269901
0.0235 0.0165 3.71790215625
0.0235 0.0175 3.56259447625
0.0235 0.0185 3.41497274684
0.0235 0.0195 3.28278391767
0.0235 0.0205 3.17076500661
0.0235 0.0215 3.07973520513
0.0235 0.0225 3.00642371273
0.0235 0.0235 2.9448768501
0.0235 0.0245 2.88945826318
0.0235 0.0255 2.8374330575
0.0235 0.0265 2.79011078286
0.0235 0.0275 2.7518527789
0.0235 0.0285 2.72550226889
0.0235 0.0295 2.70965846866
0.0235 0.0305 2.70130731146
0.0235 0.0315 2.69847898568
0.0245 -0.0315 4.09322166938
0.0245 -0.0305 4.09025826228
0.0245 -0.0295 4.08817072078
0.0245 -0.0285 4.08977463922
0.0245 -0.0275 4.09440814565
0.0245 -0.0265 4.09774325635
0.0245 -0.0255 4.08804695797
0.0245 -0.0245 4.05074905519
0.0245 -0.0235 3.9777882303
0.0245 -0.0225 3.87032087008
0.0245 -0.0215 3.73747958814
0.0245 -0.0205 3.59291183289
0.0245 -0.0195 3.45057574526
0.0245 -0.0185 3.32011226785
0.0245 -0.0175 3.20307123553
0.0245 -0.0165 3.09424925519
0.0245 -0.0155 2.9860730954
0.0245 -0.0145 2.87369042225
0.0245 -0.0135 2.75905432884
0.0245 -0.0125 2.64343049064
0.0245 -0.0115 2.52971999081
0.0245 -0.0105 2.43457200539
0.0245 -0.0095 2.37818414467
0.0245 -0.0085 2.36577618733
0.0245 -0.0075 2.3820964896
0.0245 -0.0065 2.40784381227
0.0245 -0.0055 2.43580046137
0.0245 -0.0045 2.47026254165
0.0245 -0.0035 2.53069953036
0.0245 -0.0025 2.65033632644
0.0245 -0.0015 2.85308833335
0.0245 -0.0005 3.13195443784
0.0245 0.0005 3.44784295304
0.0245 0.0015 3.74749801214
0.0245 0.0025 3.98223607031
0.0245 0.0035 4.12642227332
0.0245 0.0045 4.19017958034
0.0245 0.0055 4.20963306225
0.0245 0.0065 4.21621965726
0.0245 0.0075 4.22116446987
