% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.75216550344
0.0125 -0.0155 4.75896407448
0.0125 -0.0145 4.7470922663
0.0125 -0.0135 4.7104677954
0.0125 -0.0125 4.65151207277
0.0125 -0.0115 4.57894726003
0.0125 -0.0105 4.50313947178
0.0125 -0.0095 4.43271726302
0.0125 -0.0085 4.37309496336
0.0125 -0.0075 4.32659617086
0.0125 -0.0065 4.29345974379
0.0125 -0.0055 4.27284371998
0.0125 -0.0045 4.26331450283
0.0125 -0.0035 4.262953324
0.0125 -0.0025 4.26937332601
0.0125 -0.0015 4.27970730655
0.0125 -0.0005 4.2906478443
0.0125 0.0005 4.29890453926
0.0125 0.0015 4.30222056603
0.0125 0.0025 4.30077519426
0.0125 0.0035 4.29676321279
0.0125 0.0045 4.29264792282
0.0125 0.0055 4.29279709942
0.0125 0.0065 4.306973788
0.0125 0.0075 4.3422509434
0.0125 0.0085 4.38634835562
0.0125 0.0095 4.40916795999
0.0125 0.0105 4.37510233528
0.0125 0.0115 4.26261352042
0.0125 0.0125 4.09883558826
0.0125 0.0135 3.94457330209
0.0125 0.0145 3.82608326234
0.0125 0.0155 3.73388562315
0.0125 0.0165 3.66223633267
0.0125 0.0175 3.60696741581
0.0125 0.0185 3.56017860117
0.0125 0.0195 3.51551893317
0.0125 0.0205 3.46747315571
0.0125 0.0215 3.40867909895
0.0125 0.0225 3.33884020357
0.0125 0.0235 3.2634813124
0.0125 0.0245 3.18797842635
0.0125 0.0255 3.11764980566
0.0125 0.0265 3.05463867681
0.0125 0.0275 2.99941618225
0.0125 0.0285 2.95226335554
0.0125 0.0295 2.91397156041
0.0125 0.0305 2.88610104717
0.0125 0.0315 2.87096502907
0.0135 -0.0315 4.55198793411
0.0135 -0.0305 4.5646841823
0.0135 -0.0295 4.58619552734
0.0135 -0.0285 4.61192316628
0.0135 -0.0275 4.63759738244
0.0135 -0.0265 4.65976278772
0.0135 -0.0255 4.67667567441
0.0135 -0.0245 4.68791635736
0.0135 -0.0235 4.69497443032
0.0135 -0.0225 4.6992062936
0.0135 -0.0215 4.69839918041
0.0135 -0.0205 4.69224741021
0.0135 -0.0195 4.6869237835
0.0135 -0.0185 4.68630658312
0.0135 -0.0175 4.68569433654
0.0135 -0.0165 4.67583595751
0.0135 -0.0155 4.64797696505
0.0135 -0.0145 4.59862856245
0.0135 -0.0135 4.53142804267
0.0135 -0.0125 4.45447430104
0.0135 -0.0115 4.37612283476
0.0135 -0.0105 4.30301050354
0.0135 -0.0095 4.23986034952
0.0135 -0.0085 4.18973592625
0.0135 -0.0075 4.15432064956
0.0135 -0.0065 4.13414826199
0.0135 -0.0055 4.12868522646
0.0135 -0.0045 4.13635985826
0.0135 -0.0035 4.1546498087
0.0135 -0.0025 4.18026694763
0.0135 -0.0015 4.2093441244
0.0135 -0.0005 4.23762003074
0.0135 0.0005 4.26086843905
0.0135 0.0015 4.27588738685
0.0135 0.0025 4.28209369328
0.0135 0.0035 4.28237191874
0.0135 0.0045 4.28085245936
0.0135 0.0055 4.28240061275
0.0135 0.0065 4.29758158544
0.0135 0.0075 4.33658058509
0.0135 0.0085 4.38892828844
0.0135 0.0095 4.42162807509
0.0135 0.0105 4.39158518755
0.0135 0.0115 4.26305571751
0.0135 0.0125 4.06095819203
0.0135 0.0135 3.87277746966
0.0135 0.0145 3.74370216396
0.0135 0.0155 3.65694847512
0.0135 0.0165 3.5959157226
0.0135 0.0175 3.55054474628
0.0135 0.0185 3.5094613109
0.0135 0.0195 3.46413592787
0.0135 0.0205 3.40980712857
0.0135 0.0215 3.34233682852
0.0135 0.0225 3.26582480939
0.0135 0.0235 3.18902920838
0.0135 0.0245 3.11700410734
0.0135 0.0255 3.05227121103
0.0135 0.0265 2.994573682
0.0135 0.0275 2.94307753151
0.0135 0.0285 2.8976301023
0.0135 0.0295 2.85932558461
0.0135 0.0305 2.83046641951
0.0135 0.0315 2.81437539505
0.0145 -0.0315 4.51015481082
0.0145 -0.0305 4.52382638718
0.0145 -0.0295 4.54658990253
0.0145 -0.0285 4.57317612867
0.0145 -0.0275 4.59882061749
0.0145 -0.0265 4.62017311634
0.0145 -0.0255 4.63629997343
0.0145 -0.0245 4.64744196636
0.0145 -0.0235 4.65481533608
0.0145 -0.0225 4.66013953097
0.0145 -0.0215 4.66258033926
0.0145 -0.0205 4.65997088367
0.0145 -0.0195 4.65478470579
0.0145 -0.0185 4.64973574218
0.0145 -0.0175 4.63771953033
0.0145 -0.0165 4.60274949822
0.0145 -0.0155 4.53491262576
0.0145 -0.0145 4.44013999051
0.0145 -0.0135 4.33416348485
0.0145 -0.0125 4.23242067943
0.0145 -0.0115 4.14338895696
0.0145 -0.0105 4.07004562822
0.0145 -0.0095 4.01302516927
0.0145 -0.0085 3.97250893852
0.0145 -0.0075 3.94886650227
0.0145 -0.0065 3.94244445315
0.0145 -0.0055 3.95303574312
0.0145 -0.0045 3.97933918747
0.0145 -0.0035 4.01862473136
0.0145 -0.0025 4.06676867725
0.0145 -0.0015 4.11862177992
0.0145 -0.0005 4.16849989242
0.0145 0.0005 4.21073679364
0.0145 0.0015 4.24080982736
0.0145 0.0025 4.25754834396
0.0145 0.0035 4.26433582234
0.0145 0.0045 4.26686848521
0.0145 0.0055 4.27061955088
0.0145 0.0065 4.28496944469
0.0145 0.0075 4.31953135146
0.0145 0.0085 4.36512678822
0.0145 0.0095 4.39254323547
0.0145 0.0105 4.36516236089
0.0145 0.0115 4.24118446161
0.0145 0.0125 4.03064638041
0.0145 0.0135 3.8227534911
0.0145 0.0145 3.67947657412
0.0145 0.0155 3.58848721145
0.0145 0.0165 3.52563160722
0.0145 0.0175 3.48012388976
0.0145 0.0185 3.44025785783
0.0145 0.0195 3.39300223047
0.0145 0.0205 3.33172616854
0.0145 0.0215 3.25800829792
0.0145 0.0225 3.18076897337
0.0145 0.0235 3.10907976345
0.0145 0.0245 3.04551036751
0.0145 0.0255 2.98906256641
0.0145 0.0265 2.9376651874
0.0145 0.0275 2.88949860036
0.0145 0.0285 2.84463631242
0.0145 0.0295 2.80500663289
0.0145 0.0305 2.77408049961
0.0145 0.0315 2.75645544387
0.0155 -0.0315 4.46630964549
0.0155 -0.0305 4.48115338092
0.0155 -0.0295 4.50558212422
0.0155 -0.0285 4.53360627548
0.0155 -0.0275 4.55987548854
0.0155 -0.0265 4.58109790656
0.0155 -0.0255 4.59696162919
0.0155 -0.0245 4.60866704194
0.0155 -0.0235 4.61766158251
0.0155 -0.0225 4.62623293481
0.0155 -0.0215 4.63432342373
0.0155 -0.0205 4.63596853847
0.0155 -0.0195 4.62943504364
0.0155 -0.0185 4.61732627416
0.0155 -0.0175 4.58995571904
0.0155 -0.0165 4.52367896368
0.0155 -0.0155 4.41010654594
0.0155 -0.0145 4.26825328903
0.0155 -0.0135 4.12501659957
0.0155 -0.0125 3.99979632011
0.0155 -0.0115 3.89939781992
0.0155 -0.0105 3.82357320597
0.0155 -0.0095 3.76981394186
0.0155 -0.0085 3.73607089865
0.0155 -0.0075 3.72155483135
0.0155 -0.0065 3.72649957813
0.0155 -0.0055 3.75135745025
0.0155 -0.0045 3.79561661321
0.0155 -0.0035 3.85680372101
0.0155 -0.0025 3.93007525253
0.0155 -0.0015 4.00853397792
0.0155 -0.0005 4.08414813539
0.0155 0.0005 4.14902481481
0.0155 0.0015 4.1969746332
0.0155 0.0025 4.22635440563
0.0155 0.0035 4.24100296182
0.0155 0.0045 4.24822756885
0.0155 0.0055 4.2545272464
0.0155 0.0065 4.26728394592
0.0155 0.0075 4.29338487888
0.0155 0.0085 4.32542870534
0.0155 0.0095 4.34241638634
0.0155 0.0105 4.31752514456
0.0155 0.0115 4.20793269028
0.0155 0.0125 4.00801356584
0.0155 0.0135 3.79103405782
0.0155 0.0145 3.62955204607
0.0155 0.0155 3.5283636568
0.0155 0.0165 3.45857135032
0.0155 0.0175 3.40477333945
0.0155 0.0185 3.35787540582
0.0155 0.0195 3.30489121217
0.0155 0.0205 3.23945688592
0.0155 0.0215 3.16611683586
0.0155 0.0225 3.09428165401
0.0155 0.0235 3.03213723272
0.0155 0.0245 2.97935476855
0.0155 0.0255 2.93139254981
0.0155 0.0265 2.88503380032
0.0155 0.0275 2.83844446426
0.0155 0.0285 2.79235174482
0.0155 0.0295 2.74993838304
0.0155 0.0305 2.71614820348
0.0155 0.0315 2.69673902882
0.0165 -0.0315 4.42025573741
0.0165 -0.0305 4.43648299776
0.0165 -0.0295 4.46294957845
0.0165 -0.0285 4.49294388247
0.0165 -0.0275 4.52082146006
0.0165 -0.0265 4.54368787004
0.0165 -0.0255 4.56091454701
0.0165 -0.0245 4.57384872651
0.0165 -0.0235 4.58505944845
0.0165 -0.0225 4.59837869721
0.0165 -0.0215 4.61370305143
0.0165 -0.0205 4.6204599275
0.0165 -0.0195 4.61166875688
0.0165 -0.0185 4.58768104322
0.0165 -0.0175 4.53610092001
0.0165 -0.0165 4.42977654409
0.0165 -0.0155 4.26867895926
0.0165 -0.0145 4.08721257729
0.0165 -0.0135 3.91684456916
0.0165 -0.0125 3.77423732912
0.0165 -0.0115 3.66359092072
0.0165 -0.0105 3.58249594428
0.0165 -0.0095 3.52714549907
0.0165 -0.0085 3.49467468557
0.0165 -0.0075 3.4838754945
0.0165 -0.0065 3.4953522554
0.0165 -0.0055 3.53049735038
0.0165 -0.0045 3.58998102986
0.0165 -0.0035 3.67217477103
0.0165 -0.0025 3.77197353835
0.0165 -0.0015 3.88052877513
0.0165 -0.0005 3.98631288339
0.0165 0.0005 4.07764730317
0.0165 0.0015 4.1458212461
0.0165 0.0025 4.1887934889
0.0165 0.0035 4.21131575578
0.0165 0.0045 4.22282380019
0.0165 0.0055 4.23123182845
0.0165 0.0065 4.24189902197
0.0165 0.0075 4.25956356328
0.0165 0.0085 4.28015401304
0.0165 0.0095 4.2901832559
0.0165 0.0105 4.26735079537
0.0165 0.0115 4.17159674048
0.0165 0.0125 3.98927446428
0.0165 0.0135 3.77290123518
0.0165 0.0145 3.59267875903
0.0165 0.0155 3.47317175667
0.0165 0.0165 3.39354843152
0.0165 0.0175 3.3312339615
0.0165 0.0185 3.27553884347
0.0165 0.0195 3.21674336197
0.0165 0.0205 3.15045412125
0.0165 0.0215 3.08270931663
0.0165 0.0225 3.02030783623
0.0165 0.0235 2.96751615873
0.0165 0.0245 2.92282519536
0.0165 0.0255 2.88023887733
0.0165 0.0265 2.8358196723
0.0165 0.0275 2.78799345244
0.0165 0.0285 2.73845544947
0.0165 0.0295 2.69221080721
0.0165 0.0305 2.65557598169
0.0165 0.0315 2.63479885755
0.0175 -0.0315 4.37165226583
0.0175 -0.0305 4.38940722935
0.0175 -0.0295 4.41820677396
0.0175 -0.0285 4.4505814446
0.0175 -0.0275 4.4807414706
0.0175 -0.0265 4.5062535304
0.0175 -0.0255 4.52625905045
0.0175 -0.0245 4.54165356318
0.0175 -0.0235 4.55583852868
0.0175 -0.0225 4.5744786646
0.0175 -0.0215 4.59693953121
0.0175 -0.0205 4.60898823494
0.0175 -0.0195 4.59823561463
0.0175 -0.0185 4.55826035517
0.0175 -0.0175 4.47173089223
0.0175 -0.0165 4.31706566225
0.0175 -0.0155 4.11192846096
0.0175 -0.0145 3.90563921475
0.0175 -0.0135 3.72449047346
0.0175 -0.0125 3.57338663935
0.0175 -0.0115 3.45350161715
0.0175 -0.0105 3.36308596769
0.0175 -0.0095 3.29970721111
0.0175 -0.0085 3.260998038
0.0175 -0.0075 3.2468689929
0.0175 -0.0065 3.25889150122
0.0175 -0.0055 3.29925687393
0.0175 -0.0045 3.36971298886
0.0175 -0.0035 3.46992386906
0.0175 -0.0025 3.59543916264
0.0175 -0.0015 3.73620581072
0.0175 -0.0005 3.87668452375
0.0175 0.0005 3.99909611927
0.0175 0.0015 4.08995085907
0.0175 0.0025 4.14639968784
0.0175 0.0035 4.17566600307
0.0175 0.0045 4.19045080668
0.0175 0.0055 4.20004773819
0.0175 0.0065 4.20841549288
0.0175 0.0075 4.2195103758
0.0175 0.0085 4.23306888989
0.0175 0.0095 4.24040232549
0.0175 0.0105 4.21926086029
0.0175 0.0115 4.13332687561
0.0175 0.0125 3.9680088948
0.0175 0.0135 3.75906810377
0.0175 0.0145 3.56554903286
0.0175 0.0155 3.42354986756
0.0175 0.0165 3.32881991424
0.0175 0.0175 3.25957966889
0.0175 0.0185 3.20022016314
0.0175 0.0195 3.14080767906
0.0175 0.0205 3.07687215079
0.0175 0.0215 3.01524116731
0.0175 0.0225 2.9622962563
0.0175 0.0235 2.91663417888
0.0175 0.0245 2.87516542366
0.0175 0.0255 2.83345487341
0.0175 0.0265 2.78676312645
0.0175 0.0275 2.7341821763
0.0175 0.0285 2.67951894467
0.0175 0.0295 2.62952352899
0.0175 0.0305 2.59136117686
0.0175 0.0315 2.57050657158
0.0185 -0.0315 4.32011626708
0.0185 -0.0305 4.33928550894
0.0185 -0.0295 4.37043616059
0.0185 -0.0285 4.40541173567
0.0185 -0.0275 4.43823238001
0.0185 -0.0265 4.46622283938
0.0185 -0.0255 4.48916993089
0.0185 -0.0245 4.50813014162
0.0185 -0.0235 4.52610708113
0.0185 -0.0225 4.5490524251
0.0185 -0.0215 4.5755726114
0.0185 -0.0205 4.59080855507
0.0185 -0.0195 4.57884941136
0.0185 -0.0185 4.5227885256
0.0185 -0.0175 4.398134794
0.0185 -0.0165 4.19722611414
0.0185 -0.0155 3.96046050627
0.0185 -0.0145 3.74167057389
0.0185 -0.0135 3.55688181492
0.0185 -0.0125 3.40347839887
0.0185 -0.0115 3.27784546562
0.0185 -0.0105 3.17577374871
0.0185 -0.0095 3.09773678894
0.0185 -0.0085 3.04510255763
0.0185 -0.0075 3.02065982796
0.0185 -0.0065 3.02762809239
0.0185 -0.0055 3.06870738174
0.0185 -0.0045 3.1457836502
0.0185 -0.0035 3.25932725002
0.0185 -0.0025 3.40645973922
0.0185 -0.0015 3.57798535817
0.0185 -0.0005 3.75584606874
0.0185 0.0005 3.91462640372
0.0185 0.0015 4.03242921571
0.0185 0.0025 4.10279279822
0.0185 0.0035 4.13715262229
0.0185 0.0045 4.15395607395
0.0185 0.0055 4.16371774643
0.0185 0.0065 4.1697908186
0.0185 0.0075 4.17621763757
0.0185 0.0085 4.18533443285
0.0185 0.0095 4.19093449794
0.0185 0.0105 4.17035322516
0.0185 0.0115 4.09112320745
0.0185 0.0125 3.94071714015
0.0185 0.0135 3.74306156787
0.0185 0.0145 3.54401198982
0.0185 0.0155 3.38199812273
0.0185 0.0165 3.26819745433
0.0185 0.0175 3.19101781928
0.0185 0.0185 3.13188486336
0.0185 0.0195 3.07565706407
0.0185 0.0205 3.01634022273
0.0185 0.0215 2.95958311545
0.0185 0.0225 2.91204926645
0.0185 0.0235 2.87064465403
0.0185 0.0245 2.82990773693
0.0185 0.0255 2.78590750195
0.0185 0.0265 2.73286876708
0.0185 0.0275 2.67232641622
0.0185 0.0285 2.61222730874
0.0185 0.0295 2.56024263099
0.0185 0.0305 2.52321474025
0.0185 0.0315 2.50426634375
0.0195 -0.0315 4.26535930199
0.0195 -0.0305 4.28541372033
0.0195 -0.0295 4.31833705901
0.0195 -0.0285 4.35579177792
0.0195 -0.0275 4.39198691081
0.0195 -0.0265 4.42297057135
0.0195 -0.0255 4.44830631971
0.0195 -0.0245 4.47020204246
0.0195 -0.0235 4.49147794409
0.0195 -0.0225 4.51637045555
0.0195 -0.0215 4.5424832004
0.0195 -0.0205 4.5579890001
0.0195 -0.0195 4.543984642
0.0195 -0.0185 4.46974928356
0.0195 -0.0175 4.30934206975
0.0195 -0.0165 4.07670509431
0.0195 -0.0155 3.82580803424
0.0195 -0.0145 3.60240556085
0.0195 -0.0135 3.41619453557
0.0195 -0.0125 3.26288864699
0.0195 -0.0115 3.13400105757
0.0195 -0.0105 3.02091219137
0.0195 -0.0095 2.92516765935
0.0195 -0.0085 2.85381801267
0.0195 -0.0075 2.81412623968
0.0195 -0.0065 2.81222581965
0.0195 -0.0055 2.85162871549
0.0195 -0.0045 2.93300352732
0.0195 -0.0035 3.05534636002
0.0195 -0.0025 3.21684951196
0.0195 -0.0015 3.41177472797
0.0195 -0.0005 3.62405928983
0.0195 0.0005 3.82300338561
0.0195 0.0015 3.97454961364
0.0195 0.0025 4.06216743828
0.0195 0.0035 4.1009612738
0.0195 0.0045 4.11838908657
0.0195 0.0055 4.12712335209
0.0195 0.0065 4.1305665835
0.0195 0.0075 4.13341880078
0.0195 0.0085 4.13911742807
0.0195 0.0095 4.14188025138
0.0195 0.0105 4.12042289225
0.0195 0.0115 4.04662758321
0.0195 0.0125 3.90912463329
0.0195 0.0135 3.72390556201
0.0195 0.0145 3.52577478943
0.0195 0.0155 3.3508706512
0.0195 0.0165 3.21947979581
0.0195 0.0175 3.13132915634
0.0195 0.0185 3.06963931341
0.0195 0.0195 3.01502539634
0.0195 0.0205 2.95929621953
0.0195 0.0215 2.90549271639
0.0195 0.0225 2.85967585424
0.0195 0.0235 2.81976675203
0.0195 0.0245 2.77817390499
0.0195 0.0255 2.72889588388
0.0195 0.0265 2.66766109815
0.0195 0.0275 2.59951747868
0.0195 0.0285 2.5358418679
0.0195 0.0295 2.48507466
0.0195 0.0305 2.45221100298
0.0195 0.0315 2.43719499256
0.0205 -0.0315 4.20735335783
0.0205 -0.0305 4.22732567344
0.0205 -0.0295 4.26078053152
0.0205 -0.0285 4.30009446823
0.0205 -0.0275 4.33961458419
0.0205 -0.0265 4.37436136149
0.0205 -0.0255 4.40240992592
0.0205 -0.0245 4.4264297922
0.0205 -0.0235 4.44996503402
0.0205 -0.0225 4.47522601048
0.0205 -0.0215 4.49919010218
0.0205 -0.0205 4.51250302378
0.0205 -0.0195 4.49103014449
0.0205 -0.0185 4.39539203412
0.0205 -0.0175 4.20686623064
0.0205 -0.0165 3.95556605872
0.0205 -0.0155 3.69834128575
0.0205 -0.0145 3.47511673907
0.0205 -0.0135 3.29258487563
0.0205 -0.0125 3.14134340484
0.0205 -0.0115 3.00987121514
0.0205 -0.0105 2.88910832708
0.0205 -0.0095 2.77935536131
0.0205 -0.0085 2.69039133161
0.0205 -0.0075 2.63480245761
0.0205 -0.0065 2.62322032327
0.0205 -0.0055 2.66090999046
0.0205 -0.0045 2.74677442434
0.0205 -0.0035 2.87612863752
0.0205 -0.0025 3.0444118077
0.0205 -0.0015 3.24974937445
0.0205 -0.0005 3.48535900488
0.0205 0.0005 3.7228636869
0.0205 0.0015 3.91416552667
0.0205 0.0025 4.02473085371
0.0205 0.0035 4.0700436204
0.0205 0.0045 4.08768142692
0.0205 0.0055 4.09415750401
0.0205 0.0065 4.09413026015
0.0205 0.0075 4.0936864163
0.0205 0.0085 4.0963921496
0.0205 0.0095 4.09593312319
0.0205 0.0105 4.0732415981
0.0205 0.0115 4.00418370813
0.0205 0.0125 3.87761036459
0.0205 0.0135 3.70435921761
0.0205 0.0145 3.51150426586
0.0205 0.0155 3.3307012939
0.0205 0.0165 3.18566320803
0.0205 0.0175 3.08335985866
0.0205 0.0185 3.0126024109
0.0205 0.0195 2.95508641434
0.0205 0.0205 2.89983187313
0.0205 0.0215 2.84632722656
0.0205 0.0225 2.79912316142
0.0205 0.0235 2.75715136918
0.0205 0.0245 2.71185391149
0.0205 0.0255 2.65567670926
0.0205 0.0265 2.58819798391
0.0205 0.0275 2.51757157746
0.0205 0.0285 2.45501059621
0.0205 0.0295 2.40840335509
0.0205 0.0305 2.3813612774
0.0205 0.0315 2.37150807946
0.0215 -0.0315 4.14651526638
0.0215 -0.0305 4.16512233962
0.0215 -0.0295 4.19757669056
0.0215 -0.0285 4.23789763632
0.0215 -0.0275 4.27975976853
0.0215 -0.0265 4.31773257851
0.0215 -0.0255 4.34942788181
0.0215 -0.0245 4.37666300132
0.0215 -0.0235 4.40277847022
0.0215 -0.0225 4.42847379005
0.0215 -0.0215 4.45098750012
0.0215 -0.0205 4.45914876875
0.0215 -0.0195 4.42315417286
0.0215 -0.0185 4.30659866966
0.0215 -0.0175 4.10171396163
0.0215 -0.0165 3.84231221922
0.0215 -0.0155 3.580760386
0.0215 -0.0145 3.35521176783
0.0215 -0.0135 3.1736443979
0.0215 -0.0125 3.02370140312
0.0215 -0.0115 2.89142143567
0.0215 -0.0105 2.76834429655
0.0215 -0.0095 2.65289186767
0.0215 -0.0085 2.55406952055
0.0215 -0.0075 2.48850452638
0.0215 -0.0065 2.470519482
0.0215 -0.0055 2.50700099308
0.0215 -0.0045 2.59665641674
0.0215 -0.0035 2.73116204349
0.0215 -0.0025 2.90056716989
0.0215 -0.0015 3.10622296247
0.0215 -0.0005 3.35329285951
0.0215 0.0005 3.62172910172
0.0215 0.0015 3.85199297067
0.0215 0.0025 3.98858622317
0.0215 0.0035 4.04360517595
0.0215 0.0045 4.06204182329
0.0215 0.0055 4.06525938332
0.0215 0.0065 4.06106218303
0.0215 0.0075 4.05755213519
0.0215 0.0085 4.05766641432
0.0215 0.0095 4.05452724918
0.0215 0.0105 4.03100626983
0.0215 0.0115 3.96605880526
0.0215 0.0125 3.84890196888
0.0215 0.0135 3.68694319688
0.0215 0.0145 3.50194146168
0.0215 0.0155 3.32026842677
0.0215 0.0165 3.16454128168
0.0215 0.0175 3.04584448525
0.0215 0.0185 2.96050878344
0.0215 0.0195 2.89512984955
0.0215 0.0205 2.83723722072
0.0215 0.0215 2.78221006017
0.0215 0.0225 2.73169365697
0.0215 0.0235 2.68459312685
0.0215 0.0245 2.63281974495
0.0215 0.0255 2.57138734759
0.0215 0.0265 2.5031352822
0.0215 0.0275 2.43568739292
0.0215 0.0285 2.37831455278
0.0215 0.0295 2.3374079252
0.0215 0.0305 2.3160825967
0.0215 0.0315 2.3108864536
0.0225 -0.0315 4.08415236815
0.0225 -0.0305 4.09978419328
0.0225 -0.0295 4.13032957152
0.0225 -0.0285 4.171682223
0.0225 -0.0275 4.21568709539
0.0225 -0.0265 4.25564713435
0.0225 -0.0255 4.2908259681
0.0225 -0.0245 4.32278995695
0.0225 -0.0235 4.35230634329
0.0225 -0.0225 4.37887488304
0.0225 -0.0215 4.39946663551
0.0225 -0.0205 4.39838868585
0.0225 -0.0195 4.34362441038
0.0225 -0.0185 4.20832629381
0.0225 -0.0175 3.99524497567
0.0225 -0.0165 3.7367273729
0.0225 -0.0155 3.47531956126
0.0225 -0.0145 3.24467181522
0.0225 -0.0135 3.0577262076
0.0225 -0.0125 2.90586878696
0.0225 -0.0115 2.77362853754
0.0225 -0.0105 2.65192255026
0.0225 -0.0095 2.53889062826
0.0225 -0.0085 2.44131007219
0.0225 -0.0075 2.37607804085
0.0225 -0.0065 2.35765264559
0.0225 -0.0055 2.39163508924
0.0225 -0.0045 2.47931228095
0.0225 -0.0035 2.61535658928
0.0225 -0.0025 2.78832506422
0.0225 -0.0015 2.99720690209
0.0225 -0.0005 3.25137019422
0.0225 0.0005 3.53883354796
0.0225 0.0015 3.79595946154
0.0225 0.0025 3.954094606
0.0225 0.0035 4.01896315351
0.0225 0.0045 4.03780054916
0.0225 0.0055 4.03739784963
0.0225 0.0065 4.02957619432
0.0225 0.0075 4.02380316076
0.0225 0.0085 4.02187964257
0.0225 0.0095 4.01674085735
0.0225 0.0105 3.99300504744
0.0225 0.0115 3.93186861806
0.0225 0.0125 3.82312074765
0.0225 0.0135 3.67189911362
0.0225 0.0145 3.49576884438
0.0225 0.0155 3.31629612912
0.0225 0.0165 3.15275958889
0.0225 0.0175 3.01781846118
0.0225 0.0185 2.91453643191
0.0225 0.0195 2.83638491324
0.0225 0.0205 2.77258829443
0.0225 0.0215 2.71569582171
0.0225 0.0225 2.66348706844
0.0225 0.0235 2.6125226971
0.0225 0.0245 2.55530393139
0.0225 0.0255 2.49086288239
0.0225 0.0265 2.42581630811
0.0225 0.0275 2.36551895405
0.0225 0.0285 2.31523711978
0.0225 0.0295 2.27981903661
0.0225 0.0305 2.26215603111
0.0225 0.0315 2.25961926824
0.0235 -0.0315 4.02258001377
0.0235 -0.0305 4.03431138124
0.0235 -0.0295 4.06239084135
0.0235 -0.0285 4.10428203434
0.0235 -0.0275 4.15022078305
0.0235 -0.0265 4.19243795469
0.0235 -0.0255 4.23128881265
0.0235 -0.0245 4.26778233142
0.0235 -0.0235 4.30003685329
0.0235 -0.0225 4.32727192634
0.0235 -0.0215 4.34375677514
0.0235 -0.0205 4.32880093169
0.0235 -0.0195 4.25333242061
0.0235 -0.0185 4.10226685649
0.0235 -0.0175 3.88576369985
0.0235 -0.0165 3.63208069722
0.0235 -0.0155 3.37476272669
0.0235 -0.0145 3.14130437001
0.0235 -0.0135 2.94642113591
0.0235 -0.0125 2.7891221078
0.0235 -0.0115 2.65717594776
0.0235 -0.0105 2.53985026986
0.0235 -0.0095 2.43562470785
0.0235 -0.0085 2.35085613552
0.0235 -0.0075 2.29707119556
0.0235 -0.0065 2.28294370987
0.0235 -0.0055 2.31210778249
0.0235 -0.0045 2.3898512406
0.0235 -0.0035 2.51991720484
0.0235 -0.0025 2.69823271028
0.0235 -0.0015 2.91858318594
0.0235 -0.0005 3.18326722675
0.0235 0.0005 3.48075177177
0.0235 0.0015 3.7492805129
0.0235 0.0025 3.91986650571
0.0235 0.0035 3.99112646084
0.0235 0.0045 4.00897404809
0.0235 0.0055 4.00612437859
0.0235 0.0065 3.99694844001
0.0235 0.0075 3.99034081091
0.0235 0.0085 3.98704573671
0.0235 0.0095 3.98051992327
0.0235 0.0105 3.95709896406
0.0235 0.0115 3.89975171991
0.0235 0.0125 3.7987500021
0.0235 0.0135 3.65752405393
0.0235 0.0145 3.49022620819
0.0235 0.0155 3.31429372476
0.0235 0.0165 3.14588939462
0.0235 0.0175 2.99755591248
0.0235 0.0185 2.87639827677
0.0235 0.0195 2.78241101544
0.0235 0.0205 2.70933812304
0.0235 0.0215 2.65018558347
0.0235 0.0225 2.59893542347
0.0235 0.0235 2.54786170801
0.0235 0.0245 2.48965581292
0.0235 0.0255 2.42494284769
0.0235 0.0265 2.36328455136
0.0235 0.0275 2.3111580904
0.0235 0.0285 2.2695526098
0.0235 0.0295 2.24033294653
0.0235 0.0305 2.22546499727
0.0235 0.0315 2.22323304105
0.0245 -0.0315 3.96450456382
0.0245 -0.0305 3.97345633767
0.0245 -0.0295 3.99941740502
0.0245 -0.0285 4.04004138743
0.0245 -0.0275 4.08594510185
0.0245 -0.0265 4.13096439553
0.0245 -0.0255 4.17401169088
0.0245 -0.0245 4.21310197939
0.0245 -0.0235 4.24652160571
0.0245 -0.0225 4.2730038585
0.0245 -0.0215 4.28157941586
0.0245 -0.0205 4.24857867417
0.0245 -0.0195 4.15231993271
0.0245 -0.0185 3.98844025711
0.0245 -0.0175 3.77080615112
0.0245 -0.0165 3.52339303716
0.0245 -0.0155 3.27202149995
0.0245 -0.0145 3.03877564358
0.0245 -0.0135 2.83808614885
0.0245 -0.0125 2.6742901629
0.0245 -0.0115 2.54193623471
0.0245 -0.0105 2.4321387605
0.0245 -0.0095 2.34258647615
0.0245 -0.0085 2.27837593224
0.0245 -0.0075 2.2426381616
0.0245 -0.0065 2.23456949279
0.0245 -0.0055 2.25667517508
0.0245 -0.0045 2.31884602241
0.0245 -0.0035 2.43442534549
0.0245 -0.0025 2.61163154952
0.0245 -0.0015 2.84698814733
0.0245 -0.0005 3.13111872188
0.0245 0.0005 3.43809450224
0.0245 0.0015 3.70784908929
0.0245 0.0025 3.88168963301
0.0245 0.0035 3.95513731865
0.0245 0.0045 3.9716364945
0.0245 0.0055 3.96870246555
0.0245 0.0065 3.96097270501
