% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.42792323252
0.0245 0.0085 3.37989886249
0.0245 0.0095 3.33344887044
0.0245 0.0105 3.2936178219
0.0245 0.0115 3.2614140872
0.0245 0.0125 3.23426264743
0.0245 0.0135 3.20677671782
0.0245 0.0145 3.17270364341
0.0245 0.0155 3.12323592767
0.0245 0.0165 3.0453344939
0.0245 0.0175 2.93839504172
0.0245 0.0185 2.81676134742
0.0245 0.0195 2.69761796798
0.0245 0.0205 2.59515927323
0.0245 0.0215 2.51523710177
0.0245 0.0225 2.45716837022
0.0245 0.0235 2.41746009975
0.0245 0.0245 2.39230527346
0.0245 0.0255 2.37835496122
0.0245 0.0265 2.37282586991
0.0245 0.0275 2.37331944739
0.0245 0.0285 2.37767335869
0.0245 0.0295 2.38386096977
0.0245 0.0305 2.38983509677
0.0245 0.0315 2.39352733528
0.0255 -0.0315 3.48578948814
0.0255 -0.0305 3.48060819048
0.0255 -0.0295 3.47184218275
0.0255 -0.0285 3.46196419055
0.0255 -0.0275 3.45339073602
0.0255 -0.0265 3.44824689902
0.0255 -0.0255 3.4482486986
0.0255 -0.0245 3.45473023742
0.0255 -0.0235 3.46817869281
0.0255 -0.0225 3.48799021567
0.0255 -0.0215 3.51377347961
0.0255 -0.0205 3.54600049687
0.0255 -0.0195 3.5855505618
0.0255 -0.0185 3.63367122795
0.0255 -0.0175 3.69213034751
0.0255 -0.0165 3.75859981776
0.0255 -0.0155 3.82218670456
0.0255 -0.0145 3.87264275721
0.0255 -0.0135 3.90993328303
0.0255 -0.0125 3.93780012188
0.0255 -0.0115 3.95475979117
0.0255 -0.0105 3.95503774526
0.0255 -0.0095 3.93604275687
0.0255 -0.0085 3.90101822955
0.0255 -0.0075 3.85560603139
0.0255 -0.0065 3.80534806931
0.0255 -0.0055 3.7545292072
0.0255 -0.0045 3.70601254816
0.0255 -0.0035 3.66147500119
0.0255 -0.0025 3.62174295747
0.0255 -0.0015 3.58702126908
0.0255 -0.0005 3.55704047371
0.0255 0.0005 3.53115185221
0.0255 0.0015 3.50837402354
0.0255 0.0025 3.48739694035
0.0255 0.0035 3.46656049362
0.0255 0.0045 3.44391086761
0.0255 0.0055 3.41756090738
0.0255 0.0065 3.38636809496
0.0255 0.0075 3.35067856461
0.0255 0.0085 3.3125738282
0.0255 0.0095 3.27400255272
0.0255 0.0105 3.23775625973
0.0255 0.0115 3.20532050278
0.0255 0.0125 3.17387746814
0.0255 0.0135 3.13695802886
0.0255 0.0145 3.08814337787
0.0255 0.0155 3.02268290848
0.0255 0.0165 2.93154467841
0.0255 0.0175 2.81518366286
0.0255 0.0185 2.69044609818
0.0255 0.0195 2.57626255714
0.0255 0.0205 2.48439316594
0.0255 0.0215 2.4164254076
0.0255 0.0225 2.36909155976
0.0255 0.0235 2.3384987608
0.0255 0.0245 2.32092447704
0.0255 0.0255 2.31332423333
0.0255 0.0265 2.31314614937
0.0255 0.0275 2.31812240139
0.0255 0.0285 2.32624250274
0.0255 0.0295 2.3355540846
0.0255 0.0305 2.34387537063
0.0255 0.0315 2.34883622378
0.0265 -0.0315 3.45301764815
0.0265 -0.0305 3.44729041492
0.0265 -0.0295 3.43794307985
0.0265 -0.0285 3.42799922921
0.0265 -0.0275 3.42009527354
0.0265 -0.0265 3.41627994607
0.0265 -0.0255 3.41796580831
0.0265 -0.0245 3.42609943838
0.0265 -0.0235 3.44016626777
0.0265 -0.0225 3.45910250113
0.0265 -0.0215 3.48265559272
0.0265 -0.0205 3.51059914722
0.0265 -0.0195 3.54538306339
0.0265 -0.0185 3.59232177965
0.0265 -0.0175 3.65291606478
0.0265 -0.0165 3.71878279299
0.0265 -0.0155 3.77709008289
0.0265 -0.0145 3.82229317735
0.0265 -0.0135 3.85512374532
0.0265 -0.0125 3.87410023532
0.0265 -0.0115 3.87501759673
0.0265 -0.0105 3.85615350293
0.0265 -0.0095 3.82070006278
0.0265 -0.0085 3.77436807326
0.0265 -0.0075 3.72269272674
0.0265 -0.0065 3.67013042511
0.0265 -0.0055 3.619719541
0.0265 -0.0045 3.57326851344
0.0265 -0.0035 3.53168883228
0.0265 -0.0025 3.4952718569
0.0265 -0.0015 3.46387590586
0.0265 -0.0005 3.43703454402
0.0265 0.0005 3.41402084791
0.0265 0.0015 3.39388549744
0.0265 0.0025 3.37548135888
0.0265 0.0035 3.35751770409
0.0265 0.0045 3.33871728753
0.0265 0.0055 3.31806992707
0.0265 0.0065 3.2950654761
0.0265 0.0075 3.26979670077
0.0265 0.0085 3.24264768872
0.0265 0.0095 3.21320465376
0.0265 0.0105 3.18129100346
0.0265 0.0115 3.14822467815
0.0265 0.0125 3.11342468491
0.0265 0.0135 3.06944403247
0.0265 0.0145 3.00672290732
0.0265 0.0155 2.92351638645
0.0265 0.0165 2.82016347113
0.0265 0.0175 2.69914949903
0.0265 0.0185 2.57665957143
0.0265 0.0195 2.47233497617
0.0265 0.0205 2.39380145625
0.0265 0.0215 2.3375030168
0.0265 0.0225 2.29842005651
0.0265 0.0235 2.27365335458
0.0265 0.0245 2.26052328285
0.0265 0.0255 2.25661716646
0.0265 0.0265 2.2594532162
0.0265 0.0275 2.26697759301
0.0265 0.0285 2.27736704634
0.0265 0.0295 2.28877090807
0.0265 0.0305 2.29890285182
0.0265 0.0315 2.30496670707
0.0275 -0.0315 3.421006505
0.0275 -0.0305 3.41481188807
0.0275 -0.0295 3.40539674009
0.0275 -0.0285 3.39625396547
0.0275 -0.0275 3.38991458376
0.0275 -0.0265 3.38794533478
0.0275 -0.0255 3.39124799008
0.0275 -0.0245 3.3998263123
0.0275 -0.0235 3.412535077
0.0275 -0.0225 3.42845300557
0.0275 -0.0215 3.44557724288
0.0275 -0.0205 3.46339374933
0.0275 -0.0195 3.49081253307
0.0275 -0.0185 3.53810158765
0.0275 -0.0175 3.60092210864
0.0275 -0.0165 3.6643404746
0.0275 -0.0155 3.71645572276
0.0275 -0.0145 3.7535523565
0.0275 -0.0135 3.77454500135
0.0275 -0.0125 3.77632332992
0.0275 -0.0115 3.75767888702
0.0275 -0.0105 3.72211615531
0.0275 -0.0095 3.67577343635
0.0275 -0.0085 3.62432438983
0.0275 -0.0075 3.57202775966
0.0275 -0.0065 3.52168413357
0.0275 -0.0055 3.47499109974
0.0275 -0.0045 3.43285152431
0.0275 -0.0035 3.39561632778
0.0275 -0.0025 3.36324599419
0.0275 -0.0015 3.33541619282
0.0275 -0.0005 3.31159331197
0.0275 0.0005 3.2910915746
0.0275 0.0015 3.27312439415
0.0275 0.0025 3.25686979273
0.0275 0.0035 3.24157411833
0.0275 0.0045 3.22667895557
0.0275 0.0055 3.21189014633
0.0275 0.0065 3.19709315136
0.0275 0.0075 3.18201688559
0.0275 0.0085 3.16573844123
0.0275 0.0095 3.14662240678
0.0275 0.0105 3.12184946454
0.0275 0.0115 3.09075905531
0.0275 0.0125 3.05361943664
0.0275 0.0135 3.0051986171
0.0275 0.0145 2.93576922182
0.0275 0.0155 2.84135541572
0.0275 0.0165 2.72786430482
0.0275 0.0175 2.60498602571
0.0275 0.0185 2.48884335592
0.0275 0.0195 2.39554715931
0.0275 0.0205 2.32788786619
0.0275 0.0215 2.2793620953
0.0275 0.0225 2.24537387174
0.0275 0.0235 2.22375254962
0.0275 0.0245 2.21225864224
0.0275 0.0255 2.20916093054
0.0275 0.0265 2.21245240901
0.0275 0.0275 2.22044012998
0.0275 0.0285 2.23146502644
0.0275 0.0295 2.2437853428
0.0275 0.0305 2.25505676899
0.0275 0.0315 2.26201129082
0.0285 -0.0315 3.38974969366
0.0285 -0.0305 3.38345427766
0.0285 -0.0295 3.3748393092
0.0285 -0.0285 3.36752240272
0.0285 -0.0275 3.36347536987
0.0285 -0.0265 3.36348088082
0.0285 -0.0255 3.36768585318
0.0285 -0.0245 3.37513351445
0.0285 -0.0235 3.38472451314
0.0285 -0.0225 3.39501755862
0.0285 -0.0215 3.40067083252
0.0285 -0.0205 3.40201044539
0.0285 -0.0195 3.41805139343
0.0285 -0.0185 3.46267962162
0.0285 -0.0175 3.52153050746
0.0285 -0.0165 3.57553815713
0.0285 -0.0155 3.6160758856
0.0285 -0.0145 3.63905630862
0.0285 -0.0135 3.64271562185
0.0285 -0.0125 3.62682525922
0.0285 -0.0115 3.59456163234
0.0285 -0.0105 3.5515521352
0.0285 -0.0095 3.50341486151
0.0285 -0.0085 3.4543678091
0.0285 -0.0075 3.40704102148
0.0285 -0.0065 3.36288217732
0.0285 -0.0055 3.3226168976
0.0285 -0.0045 3.28656168255
0.0285 -0.0035 3.25475237073
0.0285 -0.0025 3.22699784814
0.0285 -0.0015 3.20292798053
0.0285 -0.0005 3.18205262681
0.0285 0.0005 3.16382699859
0.0285 0.0015 3.14772272619
0.0285 0.0025 3.13331236995
0.0285 0.0035 3.12035835653
0.0285 0.0045 3.10885990357
0.0285 0.0055 3.09898929968
0.0285 0.0065 3.09085136909
0.0285 0.0075 3.08406963875
0.0285 0.0085 3.07740865936
0.0285 0.0095 3.06851592814
0.0285 0.0105 3.05349245164
0.0285 0.0115 3.02855349975
0.0285 0.0125 2.99172671772
0.0285 0.0135 2.94098812517
0.0285 0.0145 2.87019379
0.0285 0.0155 2.7736112131
0.0285 0.0165 2.65655393947
0.0285 0.0175 2.53432970654
0.0285 0.0185 2.42513868426
0.0285 0.0195 2.34085511997
0.0285 0.0205 2.28023241865
0.0285 0.0215 2.23666129847
0.0285 0.0225 2.2064477169
0.0285 0.0235 2.18667584241
0.0285 0.0245 2.17494746634
0.0285 0.0255 2.17053515253
0.0285 0.0265 2.17238889771
0.0285 0.0275 2.17905339113
0.0285 0.0285 2.18914935176
0.0285 0.0295 2.20112436488
0.0285 0.0305 2.21268000598
0.0285 0.0315 2.22015316494
0.0295 -0.0315 3.35978495058
0.0295 -0.0305 3.35417552982
0.0295 -0.0295 3.3475200581
0.0295 -0.0285 3.34304315558
0.0295 -0.0275 3.34169314769
0.0295 -0.0265 3.34331949423
0.0295 -0.0255 3.34737845118
0.0295 -0.0245 3.35276962093
0.0295 -0.0235 3.35844941093
0.0295 -0.0225 3.36131296346
0.0295 -0.0215 3.35294628984
0.0295 -0.0205 3.33463397479
0.0295 -0.0195 3.33055413042
0.0295 -0.0185 3.35499821428
0.0295 -0.0175 3.39267819255
0.0295 -0.0165 3.42686520144
0.0295 -0.0155 3.45009680503
0.0295 -0.0145 3.45800043741
0.0295 -0.0135 3.44908757994
0.0295 -0.0125 3.42525416215
0.0295 -0.0115 3.3912219267
0.0295 -0.0105 3.35187155617
0.0295 -0.0095 3.31088956324
0.0295 -0.0085 3.27071177258
0.0295 -0.0075 3.23270934234
0.0295 -0.0065 3.19753786161
0.0295 -0.0055 3.16548267293
0.0295 -0.0045 3.13663001536
0.0295 -0.0035 3.11090539408
0.0295 -0.0025 3.08808830049
0.0295 -0.0015 3.06785470912
0.0295 -0.0005 3.049841247
0.0295 0.0005 3.03371431764
0.0295 0.0015 3.01923873093
0.0295 0.0025 3.00634345704
0.0295 0.0035 2.99516561711
0.0295 0.0045 2.98603403706
0.0295 0.0055 2.9793501589
0.0295 0.0065 2.97535429061
0.0295 0.0075 2.97382330999
0.0295 0.0085 2.9736971174
0.0295 0.0095 2.97256013805
0.0295 0.0105 2.96639543409
0.0295 0.0115 2.94976065173
0.0295 0.0125 2.91801903004
0.0295 0.0135 2.8687296452
0.0295 0.0145 2.79844107577
0.0295 0.0155 2.70512673144
0.0295 0.0165 2.59193980066
0.0295 0.0175 2.47056707078
0.0295 0.0185 2.36368867475
0.0295 0.0195 2.28697912621
0.0295 0.0205 2.23611296025
0.0295 0.0215 2.20077062427
0.0295 0.0225 2.17556993604
0.0295 0.0235 2.15769651519
0.0295 0.0245 2.14549023808
0.0295 0.0255 2.13929961752
0.0295 0.0265 2.13905931163
0.0295 0.0275 2.14346740016
0.0295 0.0285 2.15142355133
0.0295 0.0295 2.16174080343
0.0295 0.0305 2.17248441443
0.0295 0.0315 2.17986634757
0.0305 -0.0315 3.33244837114
0.0305 -0.0305 3.32851858968
0.0305 -0.0295 3.32496881288
0.0305 -0.0285 3.32390772303
0.0305 -0.0275 3.32517858975
0.0305 -0.0265 3.32788259725
0.0305 -0.0255 3.33100808985
0.0305 -0.0245 3.33374588783
0.0305 -0.0235 3.33513809384
0.0305 -0.0225 3.33056158732
0.0305 -0.0215 3.3092033574
0.0305 -0.0205 3.27158218336
0.0305 -0.0195 3.23995999934
0.0305 -0.0185 3.22651567307
0.0305 -0.0175 3.22524852237
0.0305 -0.0165 3.22932371483
0.0305 -0.0155 3.23185685165
0.0305 -0.0145 3.22757001539
0.0305 -0.0135 3.21412458125
0.0305 -0.0125 3.19267853052
0.0305 -0.0115 3.16637017267
0.0305 -0.0105 3.13799398028
0.0305 -0.0095 3.1093841882
0.0305 -0.0085 3.08153187302
0.0305 -0.0075 3.05495923179
0.0305 -0.0065 3.02999252656
0.0305 -0.0055 3.00684572139
0.0305 -0.0045 2.98558193373
0.0305 -0.0035 2.96610752394
0.0305 -0.0025 2.94822561602
0.0305 -0.0015 2.93171324568
0.0305 -0.0005 2.91638851275
0.0305 0.0005 2.90215687044
0.0305 0.0015 2.88904585666
0.0305 0.0025 2.87723259854
0.0305 0.0035 2.8670492721
0.0305 0.0045 2.85894032658
0.0305 0.0055 2.85335625525
0.0305 0.0065 2.85059370657
0.0305 0.0075 2.85057337384
0.0305 0.0085 2.85249045421
0.0305 0.0095 2.85435551541
0.0305 0.0105 2.8525363136
0.0305 0.0115 2.84176677495
0.0305 0.0125 2.81601558072
0.0305 0.0135 2.77125066861
0.0305 0.0145 2.70491387329
0.0305 0.0155 2.61779210446
0.0305 0.0165 2.51170412371
0.0305 0.0175 2.39305528744
0.0305 0.0185 2.28765635399
0.0305 0.0195 2.21987265519
0.0305 0.0205 2.18470635393
0.0305 0.0215 2.16328934999
0.0305 0.0225 2.14568734547
0.0305 0.0235 2.13105791256
0.0305 0.0245 2.12009409406
0.0305 0.0255 2.11350992359
0.0305 0.0265 2.1117497894
0.0305 0.0275 2.11395199372
0.0305 0.0285 2.11920172856
0.0305 0.0295 2.12678431543
0.0305 0.0305 2.13543110036
0.0305 0.0315 2.14182501056
0.0315 -0.0315 3.30872171453
0.0315 -0.0305 3.30762377638
0.0315 -0.0295 3.30789677482
0.0315 -0.0285 3.30998466652
0.0315 -0.0275 3.313209736
0.0315 -0.0265 3.3164073074
0.0315 -0.0255 3.31815642991
0.0315 -0.0245 3.31745773705
0.0315 -0.0235 3.31320095508
0.0315 -0.0225 3.30078159213
0.0315 -0.0215 3.26907368577
0.0315 -0.0205 3.21572613128
0.0315 -0.0195 3.15909204354
0.0315 -0.0185 3.11083010055
0.0315 -0.0175 3.07030122223
0.0315 -0.0165 3.04027607307
0.0315 -0.0155 3.01926765843
0.0315 -0.0145 3.00152211378
0.0315 -0.0135 2.98356042032
0.0315 -0.0125 2.96493890874
0.0315 -0.0115 2.94658926371
0.0315 -0.0105 2.92905605293
0.0315 -0.0095 2.91230191528
0.0315 -0.0085 2.89605992458
0.0315 -0.0075 2.88021072199
0.0315 -0.0065 2.86489003652
0.0315 -0.0055 2.85021980365
0.0315 -0.0045 2.83615784657
0.0315 -0.0035 2.82253849654
0.0315 -0.0025 2.80918938034
0.0315 -0.0015 2.79602238276
0.0315 -0.0005 2.78305954882
0.0315 0.0005 2.77042177198
0.0315 0.0015 2.75831696093
0.0315 0.0025 2.74703647705
0.0315 0.0035 2.73694317366
0.0315 0.0045 2.72843288081
0.0315 0.0055 2.72186478363
0.0315 0.0065 2.71745553974
0.0315 0.0075 2.71511174633
0.0315 0.0085 2.7141722188
0.0315 0.0095 2.71305575555
0.0315 0.0105 2.70893976739
0.0315 0.0115 2.69750816258
0.0315 0.0125 2.67328314462
0.0315 0.0135 2.6318223743
0.0315 0.0145 2.57041575328
0.0315 0.0155 2.48950037191
0.0315 0.0165 2.39172499291
0.0315 0.0175 2.28556407982
0.0315 0.0185 2.19495032761
0.0315 0.0195 2.14227318386
0.0315 0.0205 2.12464564507
0.0315 0.0215 2.1203637822
0.0315 0.0225 2.11346378806
0.0315 0.0235 2.1041003744
0.0315 0.0245 2.0963538516
0.0315 0.0255 2.09124936648
0.0315 0.0265 2.0891358927
0.0315 0.0275 2.08977227883
0.0315 0.0285 2.09247649679
0.0315 0.0295 2.09682703429
0.0315 0.0305 2.10217816757
0.0315 0.0315 2.10640214475
0.0325 -0.0315 3.28770049164
0.0325 -0.0305 3.29047470911
0.0325 -0.0295 3.29446864045
0.0325 -0.0285 3.29877810066
0.0325 -0.0275 3.3027934631
0.0325 -0.0265 3.30539647531
0.0325 -0.0255 3.30490794755
0.0325 -0.0245 3.29960702484
0.0325 -0.0235 3.28769491609
0.0325 -0.0225 3.26515081887
0.0325 -0.0215 3.22385199602
0.0325 -0.0205 3.16132002075
0.0325 -0.0195 3.09057214207
0.0325 -0.0185 3.02393812475
0.0325 -0.0175 2.96291390368
0.0325 -0.0165 2.90999468202
0.0325 -0.0155 2.86666267212
0.0325 -0.0145 2.83107048226
0.0325 -0.0135 2.80180304618
0.0325 -0.0125 2.77780072471
0.0325 -0.0115 2.75882891876
0.0325 -0.0105 2.74438382345
0.0325 -0.0095 2.73314965757
0.0325 -0.0085 2.72360954519
0.0325 -0.0075 2.71506072749
0.0325 -0.0065 2.70711669485
0.0325 -0.0055 2.69933949687
0.0325 -0.0045 2.69124167212
0.0325 -0.0035 2.68243510188
0.0325 -0.0025 2.67275540582
0.0325 -0.0015 2.66225908736
0.0325 -0.0005 2.65114152108
0.0325 0.0005 2.63965735968
0.0325 0.0015 2.62808087859
0.0325 0.0025 2.61669199675
0.0325 0.0035 2.60576082229
0.0325 0.0045 2.59551915883
0.0325 0.0055 2.58611676301
0.0325 0.0065 2.57755302117
0.0325 0.0075 2.56956834563
0.0325 0.0085 2.56148589399
0.0325 0.0095 2.55201623506
0.0325 0.0105 2.53902438195
0.0325 0.0115 2.51943111163
0.0325 0.0125 2.48965548931
0.0325 0.0135 2.44613366771
0.0325 0.0145 2.38656529924
0.0325 0.0155 2.31182552776
0.0325 0.0165 2.22780458442
0.0325 0.0175 2.14798826806
0.0325 0.0185 2.08954165022
0.0325 0.0195 2.06190736764
0.0325 0.0205 2.06254123215
0.0325 0.0215 2.07425139923
0.0325 0.0225 2.07895958022
0.0325 0.0235 2.07642410843
0.0325 0.0245 2.07297640619
0.0325 0.0255 2.07048623836
0.0325 0.0265 2.06918936857
0.0325 0.0275 2.0690673173
0.0325 0.0285 2.06971707459
0.0325 0.0295 2.07083555594
0.0325 0.0305 2.0721294151
0.0325 0.0315 2.07308398724
0.0335 -0.0315 3.26519008574
0.0335 -0.0305 3.27144472697
0.0335 -0.0295 3.27875237246
0.0335 -0.0285 3.2847250984
0.0335 -0.0275 3.28857208658
0.0335 -0.0265 3.28917630961
0.0335 -0.0255 3.28488266994
0.0335 -0.0245 3.27350309675
0.0335 -0.0235 3.25254107963
0.0335 -0.0225 3.21789793419
0.0335 -0.0215 3.16635062035
0.0335 -0.0205 3.10047274985
0.0335 -0.0195 3.02897986265
0.0335 -0.0185 2.96023649876
0.0335 -0.0175 2.89640947647
0.0335 -0.0165 2.83673067807
0.0335 -0.0155 2.78095032268
0.0335 -0.0145 2.73036100425
0.0335 -0.0135 2.68593619932
0.0335 -0.0125 2.6488138312
0.0335 -0.0115 2.61980768561
0.0335 -0.0105 2.59810231692
0.0335 -0.0095 2.58276010577
0.0335 -0.0085 2.57249933632
0.0335 -0.0075 2.56598666074
0.0335 -0.0065 2.56170113724
0.0335 -0.0055 2.55804837492
0.0335 -0.0045 2.55371481623
0.0335 -0.0035 2.54797285329
0.0335 -0.0025 2.54064150212
0.0335 -0.0015 2.53186099572
0.0335 -0.0005 2.52188217692
0.0335 0.0005 2.51095818046
0.0335 0.0015 2.49931043967
0.0335 0.0025 2.48711140567
0.0335 0.0035 2.47445980072
0.0335 0.0045 2.46135096656
0.0335 0.0055 2.44764806154
0.0335 0.0065 2.43305230024
0.0335 0.0075 2.4170632751
0.0335 0.0085 2.39892098556
0.0335 0.0095 2.37752569332
0.0335 0.0105 2.35139054059
0.0335 0.0115 2.31876680106
0.0335 0.0125 2.2779139416
0.0335 0.0135 2.22768926086
0.0335 0.0145 2.1685376259
0.0335 0.0155 2.10419633547
0.0335 0.0165 2.04417533096
0.0335 0.0175 2.00138839556
0.0335 0.0185 1.98263551711
0.0335 0.0195 1.98498326563
0.0335 0.0205 2.00417249257
0.0335 0.0215 2.02861715153
0.0335 0.0225 2.04293467237
0.0335 0.0235 2.04724940556
0.0335 0.0245 2.04855664592
0.0335 0.0255 2.04924604754
0.0335 0.0265 2.04942724253
0.0335 0.0275 2.0489555261
0.0335 0.0285 2.04775372265
0.0335 0.0295 2.04566920343
0.0335 0.0305 2.04274375252
0.0335 0.0315 2.04020922503
0.0345 -0.0315 3.23771887226
0.0345 -0.0305 3.24569400463
0.0345 -0.0295 3.25537273873
0.0345 -0.0285 3.26259393331
0.0345 -0.0275 3.26566225926
0.0345 -0.0265 3.26326473935
0.0345 -0.0255 3.25368404898
0.0345 -0.0245 3.23443938679
0.0345 -0.0235 3.20319495452
0.0345 -0.0225 3.15745385817
0.0345 -0.0215 3.09855033924
0.0345 -0.0205 3.03427867852
0.0345 -0.0195 2.97184920532
0.0345 -0.0185 2.91214663109
0.0345 -0.0175 2.85251155939
0.0345 -0.0165 2.79236878847
0.0345 -0.0155 2.73315206132
0.0345 -0.0145 2.67562879801
0.0345 -0.0135 2.62063592323
0.0345 -0.0125 2.57113709579
0.0345 -0.0115 2.52864960186
0.0345 -0.0105 2.4932783232
0.0345 -0.0095 2.4665160524
0.0345 -0.0085 2.44879335766
0.0345 -0.0075 2.43862438307
0.0345 -0.0065 2.43332652608
0.0345 -0.0055 2.42989362264
0.0345 -0.0045 2.42618231711
0.0345 -0.0035 2.4211482326
0.0345 -0.0025 2.41450285367
0.0345 -0.0015 2.40627203994
0.0345 -0.0005 2.39655190757
0.0345 0.0005 2.38544050303
0.0345 0.0015 2.37300985227
0.0345 0.0025 2.35926414278
0.0345 0.0035 2.34409077445
0.0345 0.0045 2.32722241845
0.0345 0.0055 2.30822193347
0.0345 0.0065 2.28649451796
0.0345 0.0075 2.26132365647
0.0345 0.0085 2.23191814215
0.0345 0.0095 2.1974757218
0.0345 0.0105 2.15732009481
0.0345 0.0115 2.11115387447
0.0345 0.0125 2.05949183883
0.0345 0.0135 2.00428821689
0.0345 0.0145 1.94986399467
0.0345 0.0155 1.90388580303
0.0345 0.0165 1.8761326168
0.0345 0.0175 1.87265865768
0.0345 0.0185 1.88922779759
0.0345 0.0195 1.91653283107
0.0345 0.0205 1.95111772246
0.0345 0.0215 1.98440501566
0.0345 0.0225 2.0050768924
0.0345 0.0235 2.01563302769
0.0345 0.0245 2.02211600254
0.0345 0.0255 2.02600535928
0.0345 0.0265 2.02731784199
0.0345 0.0275 2.02620062503
0.0345 0.0285 2.02293646743
0.0345 0.0295 2.01763545541
0.0345 0.0305 2.01102365767
0.0345 0.0315 2.00586442416
0.0355 -0.0315 3.20545001469
0.0355 -0.0305 3.21340052827
0.0355 -0.0295 3.2234359945
0.0355 -0.0285 3.23059157076
0.0355 -0.0275 3.23209766499
0.0355 -0.0265 3.22611809891
0.0355 -0.0255 3.21068995951
0.0355 -0.0245 3.18349182711
0.0355 -0.0235 3.14311588435
0.0355 -0.0225 3.09026627951
0.0355 -0.0215 3.02987570882
0.0355 -0.0205 2.97217153954
0.0355 -0.0195 2.92286191583
0.0355 -0.0185 2.87598972194
0.0355 -0.0175 2.82292672143
0.0355 -0.0165 2.76232939089
0.0355 -0.0155 2.69887920543
0.0355 -0.0145 2.63646261725
0.0355 -0.0135 2.57678877545
0.0355 -0.0125 2.52063193501
0.0355 -0.0115 2.46809132559
0.0355 -0.0105 2.4206332998
0.0355 -0.0095 2.38194403152
0.0355 -0.0085 2.35421060863
0.0355 -0.0075 2.33624420954
0.0355 -0.0065 2.3250801272
0.0355 -0.0055 2.31734950724
0.0355 -0.0045 2.3106428775
0.0355 -0.0035 2.30372254352
0.0355 -0.0025 2.29597258191
0.0355 -0.0015 2.28698650324
0.0355 -0.0005 2.27648689484
0.0355 0.0005 2.26430031274
0.0355 0.0015 2.25028635939
0.0355 0.0025 2.23424577044
0.0355 0.0035 2.21584450801
0.0355 0.0045 2.19457499762
0.0355 0.0055 2.16976216438
0.0355 0.0065 2.14061493307
0.0355 0.0075 2.10632926962
0.0355 0.0085 2.06625659962
0.0355 0.0095 2.02014255379
0.0355 0.0105 1.96843107194
0.0355 0.0115 1.91267207958
0.0355 0.0125 1.8560301602
0.0355 0.0135 1.80381142018
0.0355 0.0145 1.76353652784
0.0355 0.0155 1.74349577463
0.0355 0.0165 1.74851703699
0.0355 0.0175 1.77538142843
0.0355 0.0185 1.81380919579
0.0355 0.0195 1.85688101872
0.0355 0.0205 1.90216181883
0.0355 0.0215 1.94038281902
0.0355 0.0225 1.9651045586
0.0355 0.0235 1.98102856579
0.0355 0.0245 1.99230306325
0.0355 0.0255 1.99887925337
0.0355 0.0265 2.00060461374
0.0355 0.0275 1.99836594841
0.0355 0.0285 1.99287596027
0.0355 0.0295 1.98476628896
0.0355 0.0305 1.97563095124
0.0355 0.0315 1.96907691185
0.0365 -0.0315 3.1699631211
0.0365 -0.0305 3.17653262443
0.0365 -0.0295 3.18483954828
0.0365 -0.0285 3.19009212723
0.0365 -0.0275 3.18897935138
0.0365 -0.0265 3.17910157111
0.0365 -0.0255 3.15847159013
0.0365 -0.0245 3.12566921228
0.0365 -0.0235 3.08079930093
0.0365 -0.0225 3.02727435472
0.0365 -0.0215 2.97146706506
0.0365 -0.0205 2.92287733645
0.0365 -0.0195 2.88446988253
0.0365 -0.0185 2.84693961501
0.0365 -0.0175 2.79931031483
0.0365 -0.0165 2.73719078939
0.0365 -0.0155 2.66605353479
0.0365 -0.0145 2.59588877752
0.0365 -0.0135 2.53209104235
0.0365 -0.0125 2.47340023377
0.0365 -0.0115 2.41749873581
0.0365 -0.0105 2.36525852899
0.0365 -0.0095 2.32016741068
0.0365 -0.0085 2.28456568831
0.0365 -0.0075 2.25741604869
0.0365 -0.0065 2.23686485576
0.0365 -0.0055 2.22110436915
0.0365 -0.0045 2.20832340375
0.0365 -0.0035 2.1972501973
0.0365 -0.0025 2.1866692059
0.0365 -0.0015 2.17553076217
0.0365 -0.0005 2.16308930866
0.0365 0.0005 2.14884584614
0.0365 0.0015 2.13240301483
0.0365 0.0025 2.11333088447
0.0365 0.0035 2.09108518781
0.0365 0.0045 2.06499004031
0.0365 0.0055 2.03427361748
0.0365 0.0065 1.99814977258
0.0365 0.0075 1.95596539236
0.0365 0.0085 1.90746418755
0.0365 0.0095 1.85320764668
0.0365 0.0105 1.79509900649
0.0365 0.0115 1.73684671264
0.0365 0.0125 1.68421655287
0.0365 0.0135 1.64467395487
0.0365 0.0145 1.62583701032
0.0365 0.0155 1.63182543099
0.0365 0.0165 1.65989825224
0.0365 0.0175 1.70157198921
0.0365 0.0185 1.74938905164
0.0365 0.0195 1.80171918834
0.0365 0.0205 1.85366375234
0.0365 0.0215 1.89490248178
0.0365 0.0225 1.92336587137
0.0365 0.0235 1.94375814983
0.0365 0.0245 1.95822279025
0.0365 0.0255 1.96616972402
0.0365 0.0265 1.96772970438
0.0365 0.0275 1.96431034014
0.0365 0.0285 1.95698795331
0.0365 0.0295 1.94708733672
0.0365 0.0305 1.93684798786
0.0365 0.0315 1.92996063766
