% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.66944877899
0.0125 -0.0155 4.67007521968
0.0125 -0.0145 4.67022395758
0.0125 -0.0135 4.67852548872
0.0125 -0.0125 4.69709027955
0.0125 -0.0115 4.72442639317
0.0125 -0.0105 4.75254233628
0.0125 -0.0095 4.76938521581
0.0125 -0.0085 4.76653829549
0.0125 -0.0075 4.74049501603
0.0125 -0.0065 4.69274706558
0.0125 -0.0055 4.62748440071
0.0125 -0.0045 4.55008562741
0.0125 -0.0035 4.46653155465
0.0125 -0.0025 4.38322044263
0.0125 -0.0015 4.30638114977
0.0125 -0.0005 4.24066121386
0.0125 0.0005 4.18718628928
0.0125 0.0015 4.14356074127
0.0125 0.0025 4.10594836048
0.0125 0.0035 4.07128198329
0.0125 0.0045 4.03761742053
0.0125 0.0055 4.00320013179
0.0125 0.0065 3.96731253208
0.0125 0.0075 3.93092238087
0.0125 0.0085 3.89399074841
0.0125 0.0095 3.85337255385
0.0125 0.0105 3.8070036378
0.0125 0.0115 3.75747930344
0.0125 0.0125 3.71010323481
0.0125 0.0135 3.66977497409
0.0125 0.0145 3.6375008041
0.0125 0.0155 3.61209486643
0.0125 0.0165 3.59230587911
0.0125 0.0175 3.57605818975
0.0125 0.0185 3.56105844941
0.0125 0.0195 3.54516262101
0.0125 0.0205 3.52710074656
0.0125 0.0215 3.50648496275
0.0125 0.0225 3.48349723333
0.0125 0.0235 3.45859884852
0.0125 0.0245 3.43242183015
0.0125 0.0255 3.40573985772
0.0125 0.0265 3.37945696912
0.0125 0.0275 3.35459734482
0.0125 0.0285 3.33228701616
0.0125 0.0295 3.31374016772
0.0125 0.0305 3.30028142053
0.0125 0.0315 3.29321197378
0.0135 -0.0315 3.69885426627
0.0135 -0.0305 3.73254727113
0.0135 -0.0295 3.79628376737
0.0135 -0.0285 3.88247799077
0.0135 -0.0275 3.98337068662
0.0135 -0.0265 4.09202185237
0.0135 -0.0255 4.20196855733
0.0135 -0.0245 4.30698460153
0.0135 -0.0235 4.40088012106
0.0135 -0.0225 4.47767035969
0.0135 -0.0215 4.53290311431
0.0135 -0.0205 4.56718394543
0.0135 -0.0195 4.58657911279
0.0135 -0.0185 4.59896122088
0.0135 -0.0175 4.60848701986
0.0135 -0.0165 4.61367702322
0.0135 -0.0155 4.61410909007
0.0135 -0.0145 4.61512981832
0.0135 -0.0135 4.62155403934
0.0135 -0.0125 4.6335184716
0.0135 -0.0115 4.65077086485
0.0135 -0.0105 4.66898622424
0.0135 -0.0095 4.67968756032
0.0135 -0.0085 4.6760926595
0.0135 -0.0075 4.65440074275
0.0135 -0.0065 4.61451337657
0.0135 -0.0055 4.55889786802
0.0135 -0.0045 4.49158816723
0.0135 -0.0035 4.41767271798
0.0135 -0.0025 4.34276889303
0.0135 -0.0015 4.27221929437
0.0135 -0.0005 4.20987785863
0.0135 0.0005 4.15719680253
0.0135 0.0015 4.11329507681
0.0135 0.0025 4.07580132116
0.0135 0.0035 4.04190664684
0.0135 0.0045 4.00901914547
0.0135 0.0055 3.97450624714
0.0135 0.0065 3.93627407804
0.0135 0.0075 3.89476919068
0.0135 0.0085 3.85172376478
0.0135 0.0095 3.80688838928
0.0135 0.0105 3.75986739495
0.0135 0.0115 3.71355063161
0.0135 0.0125 3.67188685793
0.0135 0.0135 3.63650481527
0.0135 0.0145 3.60724795877
0.0135 0.0155 3.58369189904
0.0135 0.0165 3.56468016113
0.0135 0.0175 3.54798115477
0.0135 0.0185 3.53166418401
0.0135 0.0195 3.51419730572
0.0135 0.0205 3.49452987451
0.0135 0.0215 3.47255104056
0.0135 0.0225 3.44853043693
0.0135 0.0235 3.42292777545
0.0135 0.0245 3.39635341716
0.0135 0.0255 3.36955882317
0.0135 0.0265 3.34343751448
0.0135 0.0275 3.31899757792
0.0135 0.0285 3.29731326565
0.0135 0.0295 3.27949363669
0.0135 0.0305 3.26670460773
0.0135 0.0315 3.26004982911
0.0145 -0.0315 3.62672301547
0.0145 -0.0305 3.66218594568
0.0145 -0.0295 3.72922757096
0.0145 -0.0285 3.8197462316
0.0145 -0.0275 3.92545250241
0.0145 -0.0265 4.03895639351
0.0145 -0.0255 4.15340729562
0.0145 -0.0245 4.26222950805
0.0145 -0.0235 4.35889739143
0.0145 -0.0225 4.43714194112
0.0145 -0.0215 4.49249113386
0.0145 -0.0205 4.52570466834
0.0145 -0.0195 4.54278267079
0.0145 -0.0185 4.55200172263
0.0145 -0.0175 4.55825567804
0.0145 -0.0165 4.56109965141
0.0145 -0.0155 4.56164184251
0.0145 -0.0145 4.56388916029
0.0145 -0.0135 4.56956365452
0.0145 -0.0125 4.57751775093
0.0145 -0.0115 4.5868691697
0.0145 -0.0105 4.59492261929
0.0145 -0.0095 4.59698721307
0.0145 -0.0085 4.58906806735
0.0145 -0.0075 4.5682612214
0.0145 -0.0065 4.53366283197
0.0145 -0.0055 4.4863566018
0.0145 -0.0045 4.42902823125
0.0145 -0.0035 4.36549245237
0.0145 -0.0025 4.30009117548
0.0145 -0.0015 4.23691800296
0.0145 -0.0005 4.17907960002
0.0145 0.0005 4.12827592839
0.0145 0.0015 4.08464415972
0.0145 0.0025 4.04688533289
0.0145 0.0035 4.01277159081
0.0145 0.0045 3.97926688139
0.0145 0.0055 3.94267270341
0.0145 0.0065 3.90148050118
0.0145 0.0075 3.85665760605
0.0145 0.0085 3.80918142895
0.0145 0.0095 3.76074458068
0.0145 0.0105 3.71413018198
0.0145 0.0115 3.67252622958
0.0145 0.0125 3.63748235519
0.0145 0.0135 3.60771266343
0.0145 0.0145 3.58200964413
0.0145 0.0155 3.56027854138
0.0145 0.0165 3.54149619943
0.0145 0.0175 3.52339782192
0.0145 0.0185 3.50480680093
0.0145 0.0195 3.48505201022
0.0145 0.0205 3.46327816838
0.0145 0.0215 3.43949738982
0.0145 0.0225 3.41399465894
0.0145 0.0235 3.3872447833
0.0145 0.0245 3.35986476135
0.0145 0.0255 3.33264178728
0.0145 0.0265 3.30651366261
0.0145 0.0275 3.28248528358
0.0145 0.0285 3.26154585779
0.0145 0.0295 3.2446374568
0.0145 0.0305 3.23269663299
0.0145 0.0315 3.22656462527
0.0155 -0.0315 3.5522273624
0.0155 -0.0305 3.58958245515
0.0155 -0.0295 3.66016374833
0.0155 -0.0285 3.75530805807
0.0155 -0.0275 3.86613861426
0.0155 -0.0265 3.98476275682
0.0155 -0.0255 4.10389306759
0.0155 -0.0245 4.21656720817
0.0155 -0.0235 4.31593347444
0.0155 -0.0225 4.39556755772
0.0155 -0.0215 4.4511169114
0.0155 -0.0205 4.48348162705
0.0155 -0.0195 4.49886495353
0.0155 -0.0185 4.50584153057
0.0155 -0.0175 4.50943131852
0.0155 -0.0165 4.50981103389
0.0155 -0.0155 4.50940826658
0.0155 -0.0145 4.51211792523
0.0155 -0.0135 4.51793173108
0.0155 -0.0125 4.52391430762
0.0155 -0.0115 4.52735019605
0.0155 -0.0105 4.52647327844
0.0155 -0.0095 4.52018585858
0.0155 -0.0085 4.5071355271
0.0155 -0.0075 4.48548210416
0.0155 -0.0065 4.45413794115
0.0155 -0.0055 4.41333393486
0.0155 -0.0045 4.36461356052
0.0155 -0.0035 4.31051236755
0.0155 -0.0025 4.25405465049
0.0155 -0.0015 4.19821164597
0.0155 -0.0005 4.14546743809
0.0155 0.0005 4.09748880324
0.0155 0.0015 4.05486092902
0.0155 0.0025 4.01682796373
0.0155 0.0035 3.98126984683
0.0155 0.0045 3.94548423103
0.0155 0.0055 3.90617707262
0.0155 0.0065 3.86229894858
0.0155 0.0075 3.81512601777
0.0155 0.0085 3.76514852564
0.0155 0.0095 3.71437131523
0.0155 0.0105 3.66810287826
0.0155 0.0115 3.63090815428
0.0155 0.0125 3.60247345196
0.0155 0.0135 3.5792710067
0.0155 0.0145 3.55806683625
0.0155 0.0155 3.53787115095
0.0155 0.0165 3.51854843273
0.0155 0.0175 3.49884521625
0.0155 0.0185 3.47792602589
0.0155 0.0195 3.45584299159
0.0155 0.0205 3.43209569638
0.0155 0.0215 3.40639208877
0.0155 0.0225 3.37911282868
0.0155 0.0235 3.3508074568
0.0155 0.0245 3.32223032308
0.0155 0.0255 3.29434560111
0.0155 0.0265 3.26819515133
0.0155 0.0275 3.24475217185
0.0155 0.0285 3.22484041257
0.0155 0.0295 3.20914475681
0.0155 0.0305 3.1982967169
0.0155 0.0315 3.19282189127
0.0165 -0.0315 3.47519594441
0.0165 -0.0305 3.51442604997
0.0165 -0.0295 3.58856247317
0.0165 -0.0285 3.68839778936
0.0165 -0.0275 3.80445931391
0.0165 -0.0265 3.92833390067
0.0165 -0.0255 4.05226958337
0.0165 -0.0245 4.16888202803
0.0165 -0.0235 4.27097480481
0.0165 -0.0225 4.35195973575
0.0165 -0.0215 4.40755330886
0.0165 -0.0205 4.43889226772
0.0165 -0.0195 4.45267711021
0.0165 -0.0185 4.4578733313
0.0165 -0.0175 4.45940245031
0.0165 -0.0165 4.4572417731
0.0165 -0.0155 4.45444475175
0.0165 -0.0145 4.45583538009
0.0165 -0.0135 4.46110848667
0.0165 -0.0125 4.46574648773
0.0165 -0.0115 4.46532989585
0.0165 -0.0105 4.45873250484
0.0165 -0.0095 4.44700716542
0.0165 -0.0085 4.43024451811
0.0165 -0.0075 4.40752133531
0.0165 -0.0065 4.37808387094
0.0165 -0.0055 4.34190650861
0.0165 -0.0045 4.29980332246
0.0165 -0.0035 4.25330102726
0.0165 -0.0025 4.20436318829
0.0165 -0.0015 4.15506945707
0.0165 -0.0005 4.10730693183
0.0165 0.0005 4.06246926513
0.0165 0.0015 4.02113197118
0.0165 0.0025 3.98270111001
0.0165 0.0035 3.94525480072
0.0165 0.0045 3.9064762771
0.0165 0.0055 3.86440897059
0.0165 0.0065 3.81847729088
0.0165 0.0075 3.76922473453
0.0165 0.0085 3.7175245322
0.0165 0.0095 3.66661274642
0.0165 0.0105 3.62204761484
0.0165 0.0115 3.5879301673
0.0165 0.0125 3.56426124138
0.0165 0.0135 3.54712551774
0.0165 0.0145 3.53111461238
0.0165 0.0155 3.51286636386
0.0165 0.0165 3.49265379687
0.0165 0.0175 3.47160778908
0.0165 0.0185 3.44907598467
0.0165 0.0195 3.42510498168
0.0165 0.0205 3.39971422793
0.0165 0.0215 3.37220535724
0.0165 0.0225 3.34291328769
0.0165 0.0235 3.31263430781
0.0165 0.0245 3.28255861061
0.0165 0.0255 3.25398762754
0.0165 0.0265 3.2280602209
0.0165 0.0275 3.2056096558
0.0165 0.0285 3.18716817841
0.0165 0.0295 3.17306928939
0.0165 0.0305 3.16358526189
0.0165 0.0315 3.15890239759
0.0175 -0.0315 3.39545338764
0.0175 -0.0305 3.43632441573
0.0175 -0.0295 3.51368710166
0.0175 -0.0285 3.6179313674
0.0175 -0.0275 3.73906068483
0.0175 -0.0265 3.86817069933
0.0175 -0.0255 3.99704791906
0.0175 -0.0245 4.11786585886
0.0175 -0.0235 4.22302485914
0.0175 -0.0225 4.30566098208
0.0175 -0.0215 4.36148090273
0.0175 -0.0205 4.3919083569
0.0175 -0.0195 4.40421715555
0.0175 -0.0185 4.40778957692
0.0175 -0.0175 4.40754805488
0.0175 -0.0165 4.40290284107
0.0175 -0.0155 4.39675231786
0.0175 -0.0145 4.39485266055
0.0175 -0.0135 4.39727227566
0.0175 -0.0125 4.39945793284
0.0175 -0.0115 4.3972840992
0.0175 -0.0105 4.38935001801
0.0175 -0.0095 4.37609428884
0.0175 -0.0085 4.35782543695
0.0175 -0.0075 4.33453209513
0.0175 -0.0065 4.30619173234
0.0175 -0.0055 4.27298159995
0.0175 -0.0045 4.235422462
0.0175 -0.0035 4.19443010128
0.0175 -0.0025 4.15124206877
0.0175 -0.0015 4.10724822387
0.0175 -0.0005 4.06376398941
0.0175 0.0005 4.02176124121
0.0175 0.0015 3.98156275952
0.0175 0.0025 3.94259318453
0.0175 0.0035 3.90347565013
0.0175 0.0045 3.86243615746
0.0175 0.0055 3.81812956103
0.0175 0.0065 3.77022261733
0.0175 0.0075 3.71943062707
0.0175 0.0085 3.66742054268
0.0175 0.0095 3.61901945032
0.0175 0.0105 3.57864330211
0.0175 0.0115 3.54680872877
0.0175 0.0125 3.52423891802
0.0175 0.0135 3.50983667825
0.0175 0.0145 3.49791237909
0.0175 0.0155 3.48259430838
0.0175 0.0165 3.46271714658
0.0175 0.0175 3.44052875205
0.0175 0.0185 3.4169708892
0.0175 0.0195 3.39188620429
0.0175 0.0205 3.36511496844
0.0175 0.0215 3.33583639048
0.0175 0.0225 3.30413323282
0.0175 0.0235 3.27150801826
0.0175 0.0245 3.23990442518
0.0175 0.0255 3.21100504149
0.0175 0.0265 3.18589254386
0.0175 0.0275 3.16506967731
0.0175 0.0285 3.1486459055
0.0175 0.0295 3.13654673298
0.0175 0.0305 3.12867680505
0.0175 0.0315 3.12489842289
0.0185 -0.0315 3.31286791414
0.0185 -0.0305 3.35481606976
0.0185 -0.0295 3.43457146942
0.0185 -0.0285 3.54244964969
0.0185 -0.0275 3.66813124078
0.0185 -0.0265 3.80230528639
0.0185 -0.0255 3.93631459998
0.0185 -0.0245 4.0618758299
0.0185 -0.0235 4.17091748174
0.0185 -0.0225 4.25614832115
0.0185 -0.0215 4.31308064315
0.0185 -0.0205 4.34329388599
0.0185 -0.0195 4.35457491927
0.0185 -0.0185 4.35678697857
0.0185 -0.0175 4.35513703292
0.0185 -0.0165 4.34860729463
0.0185 -0.0155 4.33940992844
0.0185 -0.0145 4.33359401785
0.0185 -0.0135 4.33162789457
0.0185 -0.0125 4.33020956987
0.0185 -0.0115 4.32712863394
0.0185 -0.0105 4.32021507392
0.0185 -0.0095 4.30770782592
0.0185 -0.0085 4.28940210848
0.0185 -0.0075 4.26599453097
0.0185 -0.0065 4.2382132415
0.0185 -0.0055 4.20662492834
0.0185 -0.0045 4.17177775513
0.0185 -0.0035 4.13433628278
0.0185 -0.0025 4.09510885447
0.0185 -0.0015 4.05497435796
0.0185 -0.0005 4.0147331407
0.0185 0.0005 3.97490913009
0.0185 0.0015 3.93555573409
0.0185 0.0025 3.89617591482
0.0185 0.0035 3.85581705446
0.0185 0.0045 3.81338248579
0.0185 0.0055 3.76798176991
0.0185 0.0065 3.71932277747
0.0185 0.0075 3.66883411325
0.0185 0.0085 3.61919729793
0.0185 0.0095 3.57494475251
0.0185 0.0105 3.53866919781
0.0185 0.0115 3.50889109259
0.0185 0.0125 3.48569351495
0.0185 0.0135 3.47020135631
0.0185 0.0145 3.4592378284
0.0185 0.0155 3.44633817801
0.0185 0.0165 3.42810088752
0.0185 0.0175 3.40575396562
0.0185 0.0185 3.38179852523
0.0185 0.0195 3.35610956257
0.0185 0.0205 3.3276354067
0.0185 0.0215 3.29587774854
0.0185 0.0225 3.26121795693
0.0185 0.0235 3.22617120476
0.0185 0.0245 3.19355318994
0.0185 0.0255 3.16519649075
0.0185 0.0265 3.1418164386
0.0185 0.0275 3.12338580337
0.0185 0.0285 3.10952678352
0.0185 0.0295 3.09977311763
0.0185 0.0305 3.09370403749
0.0185 0.0315 3.09090418327
0.0195 -0.0315 3.22741370289
0.0195 -0.0305 3.2694290727
0.0195 -0.0295 3.35005225836
0.0195 -0.0285 3.46011078
0.0195 -0.0275 3.5893555038
0.0195 -0.0265 3.72823422874
0.0195 -0.0255 3.86765020631
0.0195 -0.0245 3.9988061624
0.0195 -0.0235 4.11309167524
0.0195 -0.0225 4.2026351808
0.0195 -0.0215 4.26243037136
0.0195 -0.0205 4.29387953232
0.0195 -0.0195 4.30511266534
0.0195 -0.0185 4.3065948162
0.0195 -0.0175 4.30428234028
0.0195 -0.0165 4.29723851808
0.0195 -0.0155 4.28659590805
0.0195 -0.0145 4.27801190612
0.0195 -0.0135 4.27245654962
0.0195 -0.0125 4.26769090596
0.0195 -0.0115 4.26281543305
0.0195 -0.0105 4.25559453082
0.0195 -0.0095 4.24320188235
0.0195 -0.0085 4.22481974329
0.0195 -0.0075 4.20122543409
0.0195 -0.0065 4.17345604769
0.0195 -0.0055 4.14240049499
0.0195 -0.0045 4.10879016553
0.0195 -0.0035 4.07326637484
0.0195 -0.0025 4.03641703943
0.0195 -0.0015 3.99875862519
0.0195 -0.0005 3.96067203594
0.0195 0.0005 3.92231932915
0.0195 0.0015 3.88358581661
0.0195 0.0025 3.84408348373
0.0195 0.0035 3.80323417291
0.0195 0.0045 3.76040419343
0.0195 0.0055 3.71513042121
0.0195 0.0065 3.66773209178
0.0195 0.0075 3.61997643116
0.0195 0.0085 3.57462405622
0.0195 0.0095 3.53453572602
0.0195 0.0105 3.50098017498
0.0195 0.0115 3.47295575871
0.0195 0.0125 3.44971092404
0.0195 0.0135 3.4319713676
0.0195 0.0145 3.41895541646
0.0195 0.0155 3.40615282456
0.0195 0.0165 3.38937524514
0.0195 0.0175 3.36814174198
0.0195 0.0185 3.34411299494
0.0195 0.0195 3.31742685288
0.0195 0.0205 3.28626180922
0.0195 0.0215 3.25060241233
0.0195 0.0225 3.21264778774
0.0195 0.0235 3.17583800138
0.0195 0.0245 3.14346271624
0.0195 0.0255 3.11696206336
0.0195 0.0265 3.09636013195
0.0195 0.0275 3.08102595204
0.0195 0.0285 3.07015372467
0.0195 0.0295 3.06296918863
0.0195 0.0305 3.05879821286
0.0195 0.0315 3.05700480789
0.0205 -0.0315 3.13920693249
0.0205 -0.0305 3.17979598748
0.0205 -0.0295 3.25892167474
0.0205 -0.0285 3.36881213954
0.0205 -0.0275 3.4999512512
0.0205 -0.0265 3.64287448033
0.0205 -0.0255 3.78805889408
0.0205 -0.0245 3.926014036
0.0205 -0.0235 4.04741141512
0.0205 -0.0225 4.14366203078
0.0205 -0.0215 4.20892982632
0.0205 -0.0205 4.2439730947
0.0205 -0.0195 4.25689293717
0.0205 -0.0185 4.25883861967
0.0205 -0.0175 4.25711180253
0.0205 -0.0165 4.25151688117
0.0205 -0.0155 4.24159770884
0.0205 -0.0145 4.23200057655
0.0205 -0.0135 4.22464929062
0.0205 -0.0125 4.21748905535
0.0205 -0.0115 4.20919520313
0.0205 -0.0105 4.19856015589
0.0205 -0.0095 4.18394041265
0.0205 -0.0085 4.16421368984
0.0205 -0.0075 4.13965057026
0.0205 -0.0065 4.11112186782
0.0205 -0.0055 4.07965933088
0.0205 -0.0045 4.04616994684
0.0205 -0.0035 4.01134185637
0.0205 -0.0025 3.97563676545
0.0205 -0.0015 3.93930886515
0.0205 -0.0005 3.90243461107
0.0205 0.0005 3.86494456583
0.0205 0.0015 3.82666020738
0.0205 0.0025 3.78733605821
0.0205 0.0035 3.74670133171
0.0205 0.0045 3.70453377848
0.0205 0.0055 3.66089397352
0.0205 0.0065 3.61648622745
0.0205 0.0075 3.5728894
0.0205 0.0085 3.53230147123
0.0205 0.0095 3.49604905155
0.0205 0.0105 3.46468004996
0.0205 0.0115 3.43811913959
0.0205 0.0125 3.41541048754
0.0205 0.0135 3.39612806418
0.0205 0.0145 3.38019836295
0.0205 0.0155 3.36531640875
0.0205 0.0165 3.34812899798
0.0205 0.0175 3.32737945526
0.0205 0.0185 3.30294166317
0.0205 0.0195 3.27437675166
0.0205 0.0205 3.23911666874
0.0205 0.0215 3.19851431414
0.0205 0.0225 3.15787291896
0.0205 0.0235 3.1210144905
0.0205 0.0245 3.09069848967
0.0205 0.0255 3.06740912217
0.0205 0.0265 3.0503997737
0.0205 0.0275 3.03858957568
0.0205 0.0285 3.03089671667
0.0205 0.0295 3.02634459008
0.0205 0.0305 3.02407384804
0.0205 0.0315 3.02327427408
0.0215 -0.0315 3.0486302224
0.0215 -0.0305 3.08584583087
0.0215 -0.0295 3.16024566579
0.0215 -0.0285 3.26653767003
0.0215 -0.0275 3.39690728644
0.0215 -0.0265 3.54261482046
0.0215 -0.0255 3.69388706184
0.0215 -0.0245 3.84024118309
0.0215 -0.0235 3.97112523559
0.0215 -0.0225 4.07691574758
0.0215 -0.0215 4.15084699098
0.0215 -0.0205 4.19277971384
0.0215 -0.0195 4.21015319198
0.0215 -0.0185 4.21459151534
0.0215 -0.0175 4.21537296423
0.0215 -0.0165 4.21364051883
0.0215 -0.0155 4.20636428367
0.0215 -0.0145 4.19641806991
0.0215 -0.0135 4.18758637486
0.0215 -0.0125 4.17800185173
0.0215 -0.0115 4.16537678481
0.0215 -0.0105 4.14945784802
0.0215 -0.0095 4.13045919528
0.0215 -0.0085 4.10764341879
0.0215 -0.0075 4.08075886147
0.0215 -0.0065 4.05045519439
0.0215 -0.0055 4.01775558791
0.0215 -0.0045 3.98361575729
0.0215 -0.0035 3.94869484058
0.0215 -0.0025 3.9133036028
0.0215 -0.0015 3.87747788071
0.0215 -0.0005 3.84108980727
0.0215 0.0005 3.80395830795
0.0215 0.0015 3.76593482358
0.0215 0.0025 3.72695128637
0.0215 0.0035 3.68704578866
0.0215 0.0045 3.64641936983
0.0215 0.0055 3.60553491949
0.0215 0.0065 3.56519729306
0.0215 0.0075 3.52653034632
0.0215 0.0085 3.49067931492
0.0215 0.0095 3.45830400478
0.0215 0.0105 3.42936411754
0.0215 0.0115 3.40394444733
0.0215 0.0125 3.38157744727
0.0215 0.0135 3.36166640953
0.0215 0.0145 3.34387991402
0.0215 0.0155 3.3262514652
0.0215 0.0165 3.3061556436
0.0215 0.0175 3.28303910858
0.0215 0.0185 3.25658154976
0.0215 0.0195 3.22438371786
0.0215 0.0205 3.18414992754
0.0215 0.0215 3.14000731879
0.0215 0.0225 3.09887696939
0.0215 0.0235 3.06425447952
0.0215 0.0245 3.03756782871
0.0215 0.0255 3.01821485011
0.0215 0.0265 3.00502003669
0.0215 0.0275 2.99671577083
0.0215 0.0285 2.99209997956
0.0215 0.0295 2.99007350843
0.0215 0.0305 2.98962376105
0.0215 0.0315 2.98977666573
0.0225 -0.0315 2.95647363765
0.0225 -0.0305 2.98807939472
0.0225 -0.0295 3.0538339686
0.0225 -0.0285 3.15197914467
0.0225 -0.0275 3.27757679842
0.0225 -0.0265 3.4236526888
0.0225 -0.0255 3.58080831192
0.0225 -0.0245 3.73742687626
0.0225 -0.0235 3.8808285117
0.0225 -0.0225 3.99941062912
0.0225 -0.0215 4.08528716427
0.0225 -0.0205 4.13793877207
0.0225 -0.0195 4.16374862113
0.0225 -0.0185 4.1740093877
0.0225 -0.0175 4.18037552721
0.0225 -0.0165 4.18557959031
0.0225 -0.0155 4.18245876801
0.0225 -0.0145 4.17102021527
0.0225 -0.0135 4.15866420777
0.0225 -0.0125 4.14536891465
0.0225 -0.0115 4.12818582977
0.0225 -0.0105 4.10674792789
0.0225 -0.0095 4.08210639149
0.0225 -0.0085 4.05451328197
0.0225 -0.0075 4.02384819293
0.0225 -0.0065 3.99075724701
0.0225 -0.0055 3.95619592954
0.0225 -0.0045 3.92100119983
0.0225 -0.0035 3.88560523204
0.0225 -0.0025 3.85006536621
0.0225 -0.0015 3.81419974486
0.0225 -0.0005 3.77775156646
0.0225 0.0005 3.74053134141
0.0225 0.0015 3.70250481202
0.0225 0.0025 3.66382861754
0.0225 0.0035 3.62486013072
0.0225 0.0045 3.58615230638
0.0225 0.0055 3.54841271579
0.0225 0.0065 3.51240227104
0.0225 0.0075 3.47875070549
0.0225 0.0085 3.44780282227
0.0225 0.0095 3.41965099134
0.0225 0.0105 3.39380475098
0.0225 0.0115 3.36969740418
0.0225 0.0125 3.34772345716
0.0225 0.0135 3.32801616985
0.0225 0.0145 3.30955159003
0.0225 0.0155 3.28993625311
0.0225 0.0165 3.26578273016
0.0225 0.0175 3.23674648359
0.0225 0.0185 3.20449021635
0.0225 0.0195 3.16686206781
0.0225 0.0205 3.1230141536
0.0225 0.0215 3.07903835112
0.0225 0.0225 3.04073152175
0.0225 0.0235 3.00996845735
0.0225 0.0245 2.98708960814
0.0225 0.0255 2.9712970165
0.0225 0.0265 2.96135736696
0.0225 0.0275 2.95601829946
0.0225 0.0285 2.9540580409
0.0225 0.0295 2.95428585788
0.0225 0.0305 2.95552108764
0.0225 0.0315 2.95657838098
0.0235 -0.0315 2.86392723719
0.0235 -0.0305 2.88777777192
0.0235 -0.0295 2.94076135268
0.0235 -0.0285 3.02537682463
0.0235 -0.0275 3.14070277115
0.0235 -0.0265 3.28289174866
0.0235 -0.0255 3.44420602862
0.0235 -0.0245 3.61249634914
0.0235 -0.0235 3.77210431241
0.0235 -0.0225 3.90756433623
0.0235 -0.0215 4.00888648185
0.0235 -0.0205 4.07578238018
0.0235 -0.0195 4.11452075876
0.0235 -0.0185 4.13559797807
0.0235 -0.0175 4.15253702357
0.0235 -0.0165 4.16863224381
0.0235 -0.0155 4.17103416144
0.0235 -0.0145 4.15603577247
0.0235 -0.0135 4.1364328589
0.0235 -0.0125 4.11717489926
0.0235 -0.0115 4.09474401751
0.0235 -0.0105 4.06770550774
0.0235 -0.0095 4.03676615827
0.0235 -0.0085 4.00322287864
0.0235 -0.0075 3.96785283872
0.0235 -0.0065 3.93137401977
0.0235 -0.0055 3.89476643373
0.0235 -0.0045 3.85850140088
0.0235 -0.0035 3.82257508873
0.0235 -0.0025 3.78667669205
0.0235 -0.0015 3.75040210196
0.0235 -0.0005 3.71344057696
0.0235 0.0005 3.67568946586
0.0235 0.0015 3.63729933803
0.0235 0.0025 3.59867701326
0.0235 0.0035 3.56046009436
0.0235 0.0045 3.52345252511
0.0235 0.0055 3.48850364448
0.0235 0.0065 3.45632723534
0.0235 0.0075 3.42731450391
0.0235 0.0085 3.40141685397
0.0235 0.0095 3.37807274659
0.0235 0.0105 3.35638988454
0.0235 0.0115 3.33506942162
0.0235 0.0125 3.31437510511
0.0235 0.0135 3.29501509743
0.0235 0.0145 3.2763415533
0.0235 0.0155 3.25603010919
0.0235 0.0165 3.22906131399
0.0235 0.0175 3.19300257663
0.0235 0.0185 3.1517473776
0.0235 0.0195 3.10869566372
0.0235 0.0205 3.0647453604
0.0235 0.0215 3.02374644958
0.0235 0.0225 2.98941002627
0.0235 0.0235 2.96221637466
0.0235 0.0245 2.94198731317
0.0235 0.0255 2.92837302808
0.0235 0.0265 2.9204324802
0.0235 0.0275 2.91705045485
0.0235 0.0285 2.91702538981
0.0235 0.0295 2.91908141648
0.0235 0.0305 2.92182264979
0.0235 0.0315 2.92374874573
0.0245 -0.0315 2.77241039662
0.0245 -0.0305 2.78697812942
0.0245 -0.0295 2.82372056214
0.0245 -0.0285 2.88938943542
0.0245 -0.0275 2.98776607615
0.0245 -0.0265 3.11954374493
0.0245 -0.0255 3.28050980216
0.0245 -0.0245 3.4596990594
0.0245 -0.0235 3.63889095838
0.0245 -0.0225 3.79642697197
0.0245 -0.0215 3.91787143154
0.0245 -0.0205 4.00212372935
0.0245 -0.0195 4.05702578405
0.0245 -0.0185 4.09431510162
0.0245 -0.0175 4.12818527621
0.0245 -0.0165 4.15948352468
0.0245 -0.0155 4.16843450811
0.0245 -0.0145 4.14850918876
0.0245 -0.0135 4.11833310023
0.0245 -0.0125 4.09025249251
0.0245 -0.0115 4.06151514676
0.0245 -0.0105 4.02880202758
0.0245 -0.0095 3.9916105735
0.0245 -0.0085 3.95171361801
0.0245 -0.0075 3.91145724103
0.0245 -0.0065 3.87188741402
0.0245 -0.0055 3.83362455399
0.0245 -0.0045 3.79662548763
0.0245 -0.0035 3.7603013039
0.0245 -0.0025 3.72391551682
0.0245 -0.0015 3.68689544444
0.0245 -0.0005 3.64897741434
0.0245 0.0005 3.61022775488
0.0245 0.0015 3.57101674521
0.0245 0.0025 3.53198026499
0.0245 0.0035 3.49396483016
0.0245 0.0045 3.45793760646
0.0245 0.0055 3.42484848693
