% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.38811917182
0.0125 -0.0145 4.36679470117
0.0125 -0.0135 4.359244508
0.0125 -0.0125 4.36860247903
0.0125 -0.0115 4.38777061662
0.0125 -0.0105 4.39898785783
0.0125 -0.0095 4.3933520677
0.0125 -0.0085 4.37654871652
0.0125 -0.0075 4.35706421661
0.0125 -0.0065 4.33903128961
0.0125 -0.0055 4.32022528142
0.0125 -0.0045 4.29502449924
0.0125 -0.0035 4.25857712224
0.0125 -0.0025 4.20838445298
0.0125 -0.0015 4.14204366766
0.0125 -0.0005 4.05669618912
0.0125 0.0005 3.95579669623
0.0125 0.0015 3.8535376766
0.0125 0.0025 3.76449541304
0.0125 0.0035 3.69374222713
0.0125 0.0045 3.63811015093
0.0125 0.0055 3.59145112292
0.0125 0.0065 3.54839496132
0.0125 0.0075 3.50545577961
0.0125 0.0085 3.46118604789
0.0125 0.0095 3.41546906026
0.0125 0.0105 3.36893201674
0.0125 0.0115 3.32240839141
0.0125 0.0125 3.27653574828
0.0125 0.0135 3.2315752307
0.0125 0.0145 3.18741678178
0.0125 0.0155 3.14371605897
0.0125 0.0165 3.10006994935
0.0125 0.0175 3.05616733819
0.0125 0.0185 3.01188539471
0.0125 0.0195 2.9673200929
0.0125 0.0205 2.92276038031
0.0125 0.0215 2.87863179936
0.0125 0.0225 2.83543795533
0.0125 0.0235 2.79371805783
0.0125 0.0245 2.75402547936
0.0125 0.0255 2.71692374308
0.0125 0.0265 2.68299386682
0.0125 0.0275 2.65284829494
0.0125 0.0285 2.62714936575
0.0125 0.0295 2.60663391212
0.0125 0.0305 2.59215307016
0.0125 0.0315 2.58462330699
0.0135 -0.0315 4.39572052461
0.0135 -0.0305 4.40622680472
0.0135 -0.0295 4.42566113542
0.0135 -0.0285 4.45108878415
0.0135 -0.0275 4.4794763557
0.0135 -0.0265 4.50799093817
0.0135 -0.0255 4.53394332221
0.0135 -0.0245 4.55477865941
0.0135 -0.0235 4.56801507453
0.0135 -0.0225 4.57117772064
0.0135 -0.0215 4.56208825772
0.0135 -0.0205 4.53961387442
0.0135 -0.0195 4.50495343918
0.0135 -0.0185 4.46294759985
0.0135 -0.0175 4.4206182109
0.0135 -0.0165 4.38544630591
0.0135 -0.0155 4.36026298554
0.0135 -0.0145 4.343426846
0.0135 -0.0135 4.33698846051
0.0135 -0.0125 4.3485029982
0.0135 -0.0115 4.38085651106
0.0135 -0.0105 4.41651479953
0.0135 -0.0095 4.43134013236
0.0135 -0.0085 4.41940441181
0.0135 -0.0075 4.39056970001
0.0135 -0.0065 4.35709351881
0.0135 -0.0055 4.32400444422
0.0135 -0.0045 4.2877529138
0.0135 -0.0035 4.24194920392
0.0135 -0.0025 4.18103834064
0.0135 -0.0015 4.10146752769
0.0135 -0.0005 4.003585423
0.0135 0.0005 3.89451567906
0.0135 0.0015 3.79104040088
0.0135 0.0025 3.70821128548
0.0135 0.0035 3.64732728412
0.0135 0.0045 3.59994545423
0.0135 0.0055 3.55756442672
0.0135 0.0065 3.51549764411
0.0135 0.0075 3.47125073084
0.0135 0.0085 3.42436251761
0.0135 0.0095 3.37578756773
0.0135 0.0105 3.32697955403
0.0135 0.0115 3.27909940943
0.0135 0.0125 3.23268294611
0.0135 0.0135 3.18763491075
0.0135 0.0145 3.14345703061
0.0135 0.0155 3.09952606142
0.0135 0.0165 3.05532424544
0.0135 0.0175 3.01059039344
0.0135 0.0185 2.96537007766
0.0135 0.0195 2.91997277411
0.0135 0.0205 2.87487586288
0.0135 0.0215 2.83062519508
0.0135 0.0225 2.78776558411
0.0135 0.0235 2.74680966302
0.0135 0.0245 2.70823700805
0.0135 0.0255 2.67251040494
0.0135 0.0265 2.64009847602
0.0135 0.0275 2.61149878422
0.0135 0.0285 2.58726015101
0.0135 0.0295 2.56800741638
0.0135 0.0305 2.55447892941
0.0135 0.0315 2.54747364035
0.0145 -0.0315 4.34008584676
0.0145 -0.0305 4.34828088668
0.0145 -0.0295 4.36346096257
0.0145 -0.0285 4.38338876573
0.0145 -0.0275 4.40578428275
0.0145 -0.0265 4.42854471052
0.0145 -0.0255 4.44964602207
0.0145 -0.0245 4.4670410884
0.0145 -0.0235 4.47856869024
0.0145 -0.0225 4.48206458361
0.0145 -0.0215 4.47583702559
0.0145 -0.0205 4.45946324033
0.0145 -0.0195 4.43470113532
0.0145 -0.0185 4.40572940075
0.0145 -0.0175 4.37741225383
0.0145 -0.0165 4.35384546235
0.0145 -0.0155 4.33703352232
0.0145 -0.0145 4.32624017853
0.0145 -0.0135 4.32294603755
0.0145 -0.0125 4.33779337916
0.0145 -0.0115 4.38250327054
0.0145 -0.0105 4.4447342196
0.0145 -0.0095 4.48976671585
0.0145 -0.0085 4.49372658146
0.0145 -0.0075 4.458149965
0.0145 -0.0065 4.39967853826
0.0145 -0.0055 4.33464192586
0.0145 -0.0045 4.27030434254
0.0145 -0.0035 4.20511230128
0.0145 -0.0025 4.13178101627
0.0145 -0.0015 4.04268371663
0.0145 -0.0005 3.93728598243
0.0145 0.0005 3.82728181096
0.0145 0.0015 3.73126702485
0.0145 0.0025 3.65959930382
0.0145 0.0035 3.60825396992
0.0145 0.0045 3.56658764784
0.0145 0.0055 3.52603721637
0.0145 0.0065 3.4826277975
0.0145 0.0075 3.43510980379
0.0145 0.0085 3.38436346539
0.0145 0.0095 3.33269094123
0.0145 0.0105 3.28218992359
0.0145 0.0115 3.23395951323
0.0145 0.0125 3.18796319301
0.0145 0.0135 3.14345924147
0.0145 0.0145 3.09947806469
0.0145 0.0155 3.05517416523
0.0145 0.0165 3.01006433854
0.0145 0.0175 2.96411691972
0.0145 0.0185 2.9176892764
0.0145 0.0195 2.8713711134
0.0145 0.0205 2.82581923358
0.0145 0.0215 2.78164434069
0.0145 0.0225 2.7393641995
0.0145 0.0235 2.69940735954
0.0145 0.0245 2.66214321147
0.0145 0.0255 2.6279187364
0.0145 0.0265 2.59709123893
0.0145 0.0275 2.57005415211
0.0145 0.0285 2.54725800841
0.0145 0.0295 2.52923195402
0.0145 0.0305 2.5166162946
0.0145 0.0315 2.5101070393
0.0155 -0.0315 4.28373195655
0.0155 -0.0305 4.28954630774
0.0155 -0.0295 4.30028864796
0.0155 -0.0285 4.3143554719
0.0155 -0.0275 4.33014057062
0.0155 -0.0265 4.34617808976
0.0155 -0.0255 4.36105061181
0.0155 -0.0245 4.37331776718
0.0155 -0.0235 4.3815239407
0.0155 -0.0225 4.38437518949
0.0155 -0.0215 4.38111712965
0.0155 -0.0205 4.37204630207
0.0155 -0.0195 4.35885715222
0.0155 -0.0185 4.34433742723
0.0155 -0.0175 4.33137844524
0.0155 -0.0165 4.32165912408
0.0155 -0.0155 4.3157473963
0.0155 -0.0145 4.31284441334
0.0155 -0.0135 4.31416813233
0.0155 -0.0125 4.33296080948
0.0155 -0.0115 4.38900360407
0.0155 -0.0105 4.47514229695
0.0155 -0.0095 4.54953824043
0.0155 -0.0085 4.57333473599
0.0155 -0.0075 4.53549375915
0.0155 -0.0065 4.4501950556
0.0155 -0.0055 4.34315433941
0.0155 -0.0045 4.23640855134
0.0155 -0.0035 4.13942362288
0.0155 -0.0025 4.04975803989
0.0155 -0.0015 3.9587667719
0.0155 -0.0005 3.86027428881
0.0155 0.0005 3.76264497362
0.0155 0.0015 3.68171170598
0.0155 0.0025 3.62157067367
0.0155 0.0035 3.5753615187
0.0155 0.0045 3.53491850757
0.0155 0.0055 3.49336766917
0.0155 0.0065 3.44636158176
0.0155 0.0075 3.39405104049
0.0155 0.0085 3.33935373948
0.0155 0.0095 3.28550073741
0.0155 0.0105 3.23491767701
0.0155 0.0115 3.18790163993
0.0155 0.0125 3.14337379403
0.0155 0.0135 3.09981791108
0.0155 0.0145 3.05585288362
0.0155 0.0155 3.01062320452
0.0155 0.0165 2.9639625419
0.0155 0.0175 2.91630900188
0.0155 0.0185 2.86845142544
0.0155 0.0195 2.82125423931
0.0155 0.0205 2.77547270405
0.0155 0.0215 2.73168203035
0.0155 0.0225 2.69028988878
0.0155 0.0235 2.65158925749
0.0155 0.0245 2.61581789354
0.0155 0.0255 2.58320685177
0.0155 0.0265 2.55401378419
0.0155 0.0275 2.52854423993
0.0155 0.0285 2.50716698509
0.0155 0.0295 2.49033040143
0.0155 0.0305 2.47859033276
0.0155 0.0315 2.4725532577
0.0165 -0.0315 4.22685522492
0.0165 -0.0305 4.23029694219
0.0165 -0.0295 4.23657456751
0.0165 -0.0285 4.24465561805
0.0165 -0.0275 4.25352933333
0.0165 -0.0265 4.26229475719
0.0165 -0.0255 4.27013048744
0.0165 -0.0245 4.27631675561
0.0165 -0.0235 4.28032547911
0.0165 -0.0225 4.28195603761
0.0165 -0.0215 4.28145897575
0.0165 -0.0205 4.27959955527
0.0165 -0.0195 4.27762345612
0.0165 -0.0185 4.27703809653
0.0165 -0.0175 4.27915745177
0.0165 -0.0165 4.28472990455
0.0165 -0.0155 4.2922281392
0.0165 -0.0145 4.29930359587
0.0165 -0.0135 4.30735475026
0.0165 -0.0125 4.3311135188
0.0165 -0.0115 4.39449171726
0.0165 -0.0105 4.49284456468
0.0165 -0.0095 4.5829753673
0.0165 -0.0085 4.61934183473
0.0165 -0.0075 4.58107923658
0.0165 -0.0065 4.47786884125
0.0165 -0.0055 4.33998258423
0.0165 -0.0045 4.19749659758
0.0165 -0.0035 4.06757707651
0.0165 -0.0025 3.95630806534
0.0165 -0.0015 3.86154072684
0.0165 -0.0005 3.77639717106
0.0165 0.0005 3.69938604906
0.0165 0.0015 3.63570820457
0.0165 0.0025 3.58573607575
0.0165 0.0035 3.5426819322
0.0165 0.0045 3.50072032749
0.0165 0.0055 3.45577094468
0.0165 0.0065 3.40355858127
0.0165 0.0075 3.34593217331
0.0165 0.0085 3.28853650638
0.0165 0.0095 3.23494968869
0.0165 0.0105 3.18666208066
0.0165 0.0115 3.14246166261
0.0165 0.0125 3.1000927887
0.0165 0.0135 3.05728516366
0.0165 0.0145 3.01250874178
0.0165 0.0155 2.96532353388
0.0165 0.0165 2.91628164075
0.0165 0.0175 2.86650536341
0.0165 0.0185 2.81721447705
0.0165 0.0195 2.76942101452
0.0165 0.0205 2.72382308783
0.0165 0.0215 2.68083568106
0.0165 0.0225 2.64068264999
0.0165 0.0235 2.60349320847
0.0165 0.0245 2.56937523163
0.0165 0.0255 2.5384602515
0.0165 0.0265 2.51092683117
0.0165 0.0275 2.48701206542
0.0165 0.0285 2.46701940149
0.0165 0.0295 2.4513298406
0.0165 0.0305 2.44042684179
0.0165 0.0315 2.43483933482
0.0175 -0.0315 4.16964683989
0.0175 -0.0305 4.1707891801
0.0175 -0.0295 4.17271555043
0.0175 -0.0285 4.17490486029
0.0175 -0.0275 4.17688248371
0.0175 -0.0265 4.1782709898
0.0175 -0.0255 4.17883724751
0.0175 -0.0245 4.17859295773
0.0175 -0.0235 4.17792095728
0.0175 -0.0225 4.17765228775
0.0175 -0.0215 4.1789761202
0.0175 -0.0205 4.18310988258
0.0175 -0.0195 4.19091383779
0.0175 -0.0185 4.2027723491
0.0175 -0.0175 4.21871538754
0.0175 -0.0165 4.23890889017
0.0175 -0.0155 4.26048411193
0.0175 -0.0145 4.27931647798
0.0175 -0.0135 4.29596594729
0.0175 -0.0125 4.3246162285
0.0175 -0.0115 4.38713807259
0.0175 -0.0105 4.47984028974
0.0175 -0.0095 4.56647509006
0.0175 -0.0085 4.60590654115
0.0175 -0.0075 4.57383850754
0.0175 -0.0065 4.47140885315
0.0175 -0.0055 4.32365441001
0.0175 -0.0045 4.1618604602
0.0175 -0.0035 4.0093667434
0.0175 -0.0025 3.88092199165
0.0175 -0.0015 3.77952936421
0.0175 -0.0005 3.69907365001
0.0175 0.0005 3.63422025381
0.0175 0.0015 3.58307129498
0.0175 0.0025 3.54208541968
0.0175 0.0035 3.50303335807
0.0175 0.0045 3.4593707259
0.0175 0.0055 3.40899070467
0.0175 0.0065 3.35130883959
0.0175 0.0075 3.29064261422
0.0175 0.0085 3.23391901576
0.0175 0.0095 3.18391287057
0.0175 0.0105 3.13994178577
0.0175 0.0115 3.09949176995
0.0175 0.0125 3.05902558421
0.0175 0.0135 3.015760701
0.0175 0.0145 2.96857952943
0.0175 0.0155 2.91809104874
0.0175 0.0165 2.86595821825
0.0175 0.0175 2.81400201632
0.0175 0.0185 2.76366560195
0.0175 0.0195 2.7158596224
0.0175 0.0205 2.67103294259
0.0175 0.0215 2.62933381814
0.0175 0.0225 2.59076740933
0.0175 0.0235 2.55530770947
0.0175 0.0245 2.52295947031
0.0175 0.0255 2.49378387669
0.0175 0.0265 2.46790522509
0.0175 0.0275 2.44551130128
0.0175 0.0285 2.42685493322
0.0175 0.0295 2.4122617852
0.0175 0.0305 2.40215220485
0.0175 0.0315 2.39698587626
0.0185 -0.0315 4.11228316506
0.0185 -0.0305 4.11125673279
0.0185 -0.0295 4.10906791139
0.0185 -0.0285 4.10566310186
0.0185 -0.0275 4.10106412743
0.0185 -0.0265 4.09538612867
0.0185 -0.0255 4.08893798859
0.0185 -0.0245 4.08235793776
0.0185 -0.0235 4.07674621808
0.0185 -0.0225 4.07371555102
0.0185 -0.0215 4.07525474116
0.0185 -0.0205 4.08326612271
0.0185 -0.0195 4.09871948609
0.0185 -0.0185 4.12109518606
0.0185 -0.0175 4.14933392659
0.0185 -0.0165 4.1817659632
0.0185 -0.0155 4.21521741025
0.0185 -0.0145 4.24492183438
0.0185 -0.0135 4.26898838121
0.0185 -0.0125 4.29899579281
0.0185 -0.0115 4.35264573778
0.0185 -0.0105 4.42934094797
0.0185 -0.0095 4.5039481493
0.0185 -0.0085 4.54432140124
0.0185 -0.0075 4.52445045463
0.0185 -0.0065 4.43410671322
0.0185 -0.0055 4.28884200006
0.0185 -0.0045 4.11923952844
0.0185 -0.0035 3.9552404412
0.0185 -0.0025 3.81929189861
0.0185 -0.0015 3.71626937869
0.0185 -0.0005 3.63661625618
0.0185 0.0005 3.57319096343
0.0185 0.0015 3.52438758505
0.0185 0.0025 3.4864945215
0.0185 0.0035 3.45022725165
0.0185 0.0045 3.40622498851
0.0185 0.0055 3.3519980864
0.0185 0.0065 3.29161260896
0.0185 0.0075 3.23199080488
0.0185 0.0085 3.17976950734
0.0185 0.0095 3.13598711682
0.0185 0.0105 3.097480098
0.0185 0.0115 3.06024616384
0.0185 0.0125 3.01989225097
0.0185 0.0135 2.97383575158
0.0185 0.0145 2.92216485451
0.0185 0.0155 2.86723314204
0.0185 0.0165 2.81189520777
0.0185 0.0175 2.75833363292
0.0185 0.0185 2.70781178815
0.0185 0.0195 2.66083910809
0.0185 0.0205 2.61746144033
0.0185 0.0215 2.57752114126
0.0185 0.0225 2.54082919419
0.0185 0.0235 2.50725072833
0.0185 0.0245 2.47673131948
0.0185 0.0255 2.44929514654
0.0185 0.0265 2.42503535949
0.0185 0.0275 2.40410628261
0.0185 0.0285 2.38672164292
0.0185 0.0295 2.37316172988
0.0185 0.0305 2.36379394497
0.0185 0.0315 2.35901860439
0.0195 -0.0315 4.05492567302
0.0195 -0.0305 4.05190851899
0.0195 -0.0295 4.04594678365
0.0195 -0.0285 4.03742353521
0.0195 -0.0275 4.0268244947
0.0195 -0.0265 4.01471563558
0.0195 -0.0255 4.00186588659
0.0195 -0.0245 3.98937883991
0.0195 -0.0235 3.9788144369
0.0195 -0.0225 3.97225641367
0.0195 -0.0215 3.97223869299
0.0195 -0.0205 3.98139087005
0.0195 -0.0195 4.00145282934
0.0195 -0.0185 4.03187750469
0.0195 -0.0175 4.0710566055
0.0195 -0.0165 4.11377342266
0.0195 -0.0155 4.15471136778
0.0195 -0.0145 4.19016541507
0.0195 -0.0135 4.21784269915
0.0195 -0.0125 4.24680920655
0.0195 -0.0115 4.29165908305
0.0195 -0.0105 4.35433056016
0.0195 -0.0095 4.41874131647
0.0195 -0.0085 4.45859184261
0.0195 -0.0075 4.4460987147
0.0195 -0.0065 4.36688871115
0.0195 -0.0055 4.23085877669
0.0195 -0.0045 4.0648595382
0.0195 -0.0035 3.90022680722
0.0195 -0.0025 3.76245463755
0.0195 -0.0015 3.65953696958
0.0195 -0.0005 3.58237905597
0.0195 0.0005 3.5200742217
0.0195 0.0015 3.46858747709
0.0195 0.0025 3.42656661197
0.0195 0.0035 3.38808835639
0.0195 0.0045 3.34362082908
0.0195 0.0055 3.28990170944
0.0195 0.0065 3.23237003097
0.0195 0.0075 3.17822899015
0.0195 0.0085 3.13234130239
0.0195 0.0095 3.09427830606
0.0195 0.0105 3.05990038215
0.0195 0.0115 3.02354110511
0.0195 0.0125 2.98015979533
0.0195 0.0135 2.92838900462
0.0195 0.0145 2.87054711803
0.0195 0.0155 2.81104560502
0.0195 0.0165 2.75341841839
0.0195 0.0175 2.69956564058
0.0195 0.0185 2.65010229095
0.0195 0.0195 2.60491823341
0.0195 0.0205 2.56362187933
0.0195 0.0215 2.52580781352
0.0195 0.0225 2.49117485065
0.0195 0.0235 2.45954756729
0.0195 0.0245 2.43085816715
0.0195 0.0255 2.4051216238
0.0195 0.0265 2.38241641056
0.0195 0.0275 2.36287410581
0.0195 0.0285 2.34667798296
0.0195 0.0295 2.33407118043
0.0195 0.0305 2.32538001543
0.0195 0.0315 2.32096208085
0.0205 -0.0315 3.99772226648
0.0205 -0.0305 3.9929295225
0.0205 -0.0295 3.98362206849
0.0205 -0.0285 3.9705932245
0.0205 -0.0275 3.95475329441
0.0205 -0.0265 3.93706168348
0.0205 -0.0255 3.91865463209
0.0205 -0.0245 3.90095493473
0.0205 -0.0235 3.88577202172
0.0205 -0.0225 3.87538942624
0.0205 -0.0215 3.87258282586
0.0205 -0.0205 3.88036207125
0.0205 -0.0195 3.90127013448
0.0205 -0.0185 3.93603769665
0.0205 -0.0175 3.98271303415
0.0205 -0.0165 4.03331004392
0.0205 -0.0155 4.07869676209
0.0205 -0.0145 4.1159581553
0.0205 -0.0135 4.14642542458
0.0205 -0.0125 4.17815128248
0.0205 -0.0115 4.22040456761
0.0205 -0.0105 4.27366038343
0.0205 -0.0095 4.32807215356
0.0205 -0.0085 4.36078723923
0.0205 -0.0075 4.34652219376
0.0205 -0.0065 4.27463706908
0.0205 -0.0055 4.15243617607
0.0205 -0.0045 4.00068085383
0.0205 -0.0035 3.84616602979
0.0205 -0.0025 3.71186807401
0.0205 -0.0015 3.60815456521
0.0205 -0.0005 3.53122287987
0.0205 0.0005 3.47066427711
0.0205 0.0015 3.41864251296
0.0205 0.0025 3.3719685649
0.0205 0.0035 3.32821466186
0.0205 0.0045 3.28209168171
0.0205 0.0055 3.23088175356
0.0205 0.0065 3.17954788445
0.0205 0.0075 3.13361316414
0.0205 0.0085 3.09398163794
0.0205 0.0095 3.05926569461
0.0205 0.0105 3.02568156277
0.0205 0.0115 2.9856465606
0.0205 0.0125 2.93485266824
0.0205 0.0135 2.87509217831
0.0205 0.0145 2.81110726885
0.0205 0.0155 2.74858945821
0.0205 0.0165 2.6907476598
0.0205 0.0175 2.63846634492
0.0205 0.0185 2.59141375815
0.0205 0.0195 2.54885599202
0.0205 0.0205 2.51008891248
0.0205 0.0215 2.47460527761
0.0205 0.0225 2.44209931388
0.0205 0.0235 2.41241795506
0.0205 0.0245 2.38551255826
0.0205 0.0255 2.36140440188
0.0205 0.0265 2.34016487414
0.0205 0.0275 2.32190821243
0.0205 0.0285 2.30679421201
0.0205 0.0295 2.29503937074
0.0205 0.0305 2.28693982423
0.0205 0.0315 2.28282342744
0.0215 -0.0315 3.94080391004
0.0215 -0.0305 3.93448036227
0.0215 -0.0295 3.92231406911
0.0215 -0.0285 3.90547700283
0.0215 -0.0275 3.88525823473
0.0215 -0.0265 3.8629471965
0.0215 -0.0255 3.83996326749
0.0215 -0.0245 3.81795682062
0.0215 -0.0235 3.7988873743
0.0215 -0.0225 3.78510310697
0.0215 -0.0215 3.77934931117
0.0215 -0.0205 3.7846273941
0.0215 -0.0195 3.80364178819
0.0215 -0.0185 3.83798314002
0.0215 -0.0175 3.88586572192
0.0215 -0.0165 3.93936600824
0.0215 -0.0155 3.98818063339
0.0215 -0.0145 4.02897467337
0.0215 -0.0135 4.0655242932
0.0215 -0.0125 4.10436710087
0.0215 -0.0115 4.1486388536
0.0215 -0.0105 4.19562684894
0.0215 -0.0095 4.23756709996
0.0215 -0.0085 4.25620642969
0.0215 -0.0075 4.23396224033
0.0215 -0.0065 4.16591328449
0.0215 -0.0055 4.05821504312
0.0215 -0.0045 3.92602415992
0.0215 -0.0035 3.78859725595
0.0215 -0.0025 3.66347329959
0.0215 -0.0015 3.56139411751
0.0215 -0.0005 3.48331672541
0.0215 0.0005 3.42240093759
0.0215 0.0015 3.37056570919
0.0215 0.0025 3.32258795854
0.0215 0.0035 3.27562861609
0.0215 0.0045 3.22782385657
0.0215 0.0055 3.17897856787
0.0215 0.0065 3.13316240712
0.0215 0.0075 3.09406362719
0.0215 0.0085 3.05935319618
0.0215 0.0095 3.02551802464
0.0215 0.0105 2.988272138
0.0215 0.0115 2.93930280442
0.0215 0.0125 2.87780655388
0.0215 0.0135 2.81028322872
0.0215 0.0145 2.74275523338
0.0215 0.0155 2.68052728914
0.0215 0.0165 2.62526985694
0.0215 0.0175 2.5764534867
0.0215 0.0185 2.53288438551
0.0215 0.0195 2.49345168028
0.0215 0.0205 2.45739665055
0.0215 0.0215 2.4242786741
0.0215 0.0225 2.39387087522
0.0215 0.0235 2.36607735605
0.0215 0.0245 2.34087949055
0.0215 0.0255 2.31830588087
0.0215 0.0265 2.29842018981
0.0215 0.0275 2.28132152559
0.0215 0.0285 2.26715332304
0.0215 0.0295 2.25611888728
0.0215 0.0305 2.24850346288
0.0215 0.0315 2.24462478933
0.0225 -0.0315 3.88428574108
0.0225 -0.0305 3.87669887252
0.0225 -0.0295 3.86219330993
0.0225 -0.0285 3.84227801414
0.0225 -0.0275 3.81857511696
0.0225 -0.0265 3.79265314771
0.0225 -0.0255 3.76615230467
0.0225 -0.0245 3.74090297894
0.0225 -0.0235 3.71902119187
0.0225 -0.0225 3.70293096827
0.0225 -0.0215 3.6953068258
0.0225 -0.0205 3.69879709159
0.0225 -0.0195 3.71582399442
0.0225 -0.0185 3.74738881504
0.0225 -0.0175 3.79164093922
0.0225 -0.0165 3.84200717122
0.0225 -0.0155 3.8916915298
0.0225 -0.0145 3.93762942113
0.0225 -0.0135 3.98079817892
0.0225 -0.0125 4.02572582983
0.0225 -0.0115 4.0726947225
0.0225 -0.0105 4.11524862301
0.0225 -0.0095 4.14339041101
0.0225 -0.0085 4.14548706665
0.0225 -0.0075 4.11376652793
0.0225 -0.0065 4.04785328833
0.0225 -0.0055 3.95346582695
0.0225 -0.0045 3.84097079072
0.0225 -0.0035 3.72292182587
0.0225 -0.0025 3.61137233509
0.0225 -0.0015 3.51506306327
0.0225 -0.0005 3.43721022167
0.0225 0.0005 3.37503829682
0.0225 0.0015 3.32236287383
0.0225 0.0025 3.2738630368
0.0225 0.0035 3.22630481166
0.0225 0.0045 3.1780605446
0.0225 0.0055 3.13032086022
0.0225 0.0065 3.08722867593
0.0225 0.0075 3.05148697202
0.0225 0.0085 3.01916702951
0.0225 0.0095 2.98284131511
0.0225 0.0105 2.93664019766
0.0225 0.0115 2.87610231767
0.0225 0.0125 2.80532028238
0.0225 0.0135 2.73378503676
0.0225 0.0145 2.66758299045
0.0225 0.0155 2.60962523535
0.0225 0.0165 2.55942590615
0.0225 0.0175 2.51531027768
0.0225 0.0185 2.47564749089
0.0225 0.0195 2.43939059869
0.0225 0.0205 2.4059785246
0.0225 0.0215 2.37513519501
0.0225 0.0225 2.34673971596
0.0225 0.0235 2.32075130372
0.0225 0.0245 2.29716948884
0.0225 0.0255 2.27601861581
0.0225 0.0265 2.25734864945
0.0225 0.0275 2.24124590452
0.0225 0.0285 2.22784846391
0.0225 0.0295 2.21736375667
0.0225 0.0305 2.21009454705
0.0225 0.0315 2.20638799978
0.0235 -0.0315 3.82827399206
0.0235 -0.0305 3.81970244666
0.0235 -0.0295 3.8033851641
0.0235 -0.0285 3.78111702561
0.0235 -0.0275 3.75480597762
0.0235 -0.0265 3.72626864121
0.0235 -0.0255 3.69734731872
0.0235 -0.0245 3.67003071205
0.0235 -0.0235 3.64661018111
0.0235 -0.0225 3.6296888088
0.0235 -0.0215 3.62190497073
0.0235 -0.0205 3.6257856583
0.0235 -0.0195 3.64277408308
0.0235 -0.0185 3.67193243405
0.0235 -0.0175 3.71029315033
0.0235 -0.0165 3.75356910863
0.0235 -0.0155 3.80023266045
0.0235 -0.0145 3.84797301084
0.0235 -0.0135 3.89392137889
0.0235 -0.0125 3.94061922495
0.0235 -0.0115 3.98717893629
0.0235 -0.0105 4.0236232539
0.0235 -0.0095 4.03863277864
0.0235 -0.0085 4.02677140536
0.0235 -0.0075 3.98754928778
0.0235 -0.0065 3.92378763551
0.0235 -0.0055 3.84099037699
0.0235 -0.0045 3.74612576796
0.0235 -0.0035 3.64687826818
0.0235 -0.0025 3.55075818727
0.0235 -0.0015 3.46385611131
0.0235 -0.0005 3.38945574834
0.0235 0.0005 3.32719213044
0.0235 0.0015 3.27357253421
0.0235 0.0025 3.22421884137
0.0235 0.0035 3.17623348229
0.0235 0.0045 3.12811397321
0.0235 0.0055 3.0801518025
0.0235 0.0065 3.0359828924
0.0235 0.0075 2.99864711484
0.0235 0.0085 2.96380877077
0.0235 0.0095 2.92142007234
0.0235 0.0105 2.86454698899
0.0235 0.0115 2.79456146203
0.0235 0.0125 2.72040763598
0.0235 0.0135 2.65151087986
0.0235 0.0145 2.59152456193
0.0235 0.0155 2.54033227024
0.0235 0.0165 2.49616850511
0.0235 0.0175 2.45671572627
0.0235 0.0185 2.42060007864
0.0235 0.0195 2.38718041437
0.0235 0.0205 2.35617014841
0.0235 0.0215 2.32744788975
0.0235 0.0225 2.30096443593
0.0235 0.0235 2.27669683885
0.0235 0.0245 2.25463209337
0.0235 0.0255 2.23477058998
0.0235 0.0265 2.21714195195
0.0235 0.0275 2.20182622679
0.0235 0.0285 2.18897438078
0.0235 0.0295 2.17882596645
0.0235 0.0305 2.17172845273
0.0235 0.0315 2.1680787398
0.0245 -0.0315 3.77286513731
0.0245 -0.0305 3.76358440488
0.0245 -0.0295 3.74597649458
0.0245 -0.0285 3.72205845282
0.0245 -0.0275 3.69396930545
0.0245 -0.0265 3.66374941935
0.0245 -0.0255 3.63345876791
0.0245 -0.0245 3.60528049792
0.0245 -0.0235 3.58165235288
0.0245 -0.0225 3.56531917915
0.0245 -0.0215 3.55900428059
0.0245 -0.0205 3.56520066601
0.0245 -0.0195 3.58311492427
0.0245 -0.0185 3.60947958211
0.0245 -0.0175 3.64067406762
0.0245 -0.0165 3.67534556877
0.0245 -0.0155 3.71575138974
0.0245 -0.0145 3.76031623774
0.0245 -0.0135 3.80569517736
0.0245 -0.0125 3.85095196972
0.0245 -0.0115 3.89185576111
0.0245 -0.0105 3.91768298864
0.0245 -0.0095 3.92003529373
0.0245 -0.0085 3.89809211073
0.0245 -0.0075 3.85465414742
0.0245 -0.0065 3.79431211897
0.0245 -0.0055 3.72196582968
0.0245 -0.0045 3.64235787801
0.0245 -0.0035 3.5600103863
0.0245 -0.0025 3.47921810304
0.0245 -0.0015 3.4036772979
0.0245 -0.0005 3.3357980015
0.0245 0.0005 3.27604033747
0.0245 0.0015 3.2227715462
0.0245 0.0025 3.17310079144
0.0245 0.0035 3.12452664052
0.0245 0.0045 3.07596372507
0.0245 0.0055 3.02718527145
0.0245 0.0065 2.97962579655
0.0245 0.0075 2.9359397103
