% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.43988442934
0.0125 -0.0155 4.40080308762
0.0125 -0.0145 4.36706227175
0.0125 -0.0135 4.3416939208
0.0125 -0.0125 4.32504643765
0.0125 -0.0115 4.31445637348
0.0125 -0.0105 4.30713582276
0.0125 -0.0095 4.30224758584
0.0125 -0.0085 4.30248081811
0.0125 -0.0075 4.31042403079
0.0125 -0.0065 4.31859085107
0.0125 -0.0055 4.31430285666
0.0125 -0.0045 4.29556031246
0.0125 -0.0035 4.27002001903
0.0125 -0.0025 4.24176678013
0.0125 -0.0015 4.20772049053
0.0125 -0.0005 4.16362580953
0.0125 0.0005 4.10834444103
0.0125 0.0015 4.0452336386
0.0125 0.0025 3.98377802376
0.0125 0.0035 3.93319929981
0.0125 0.0045 3.89523666222
0.0125 0.0055 3.86588157522
0.0125 0.0065 3.84102692539
0.0125 0.0075 3.81875488741
0.0125 0.0085 3.79802205244
0.0125 0.0095 3.77820252186
0.0125 0.0105 3.75862362748
0.0125 0.0115 3.7384159678
0.0125 0.0125 3.71667218131
0.0125 0.0135 3.69272885827
0.0125 0.0145 3.66637550688
0.0125 0.0155 3.63792475618
0.0125 0.0165 3.60809565906
0.0125 0.0175 3.57778796337
0.0125 0.0185 3.54786000162
0.0125 0.0195 3.5189828901
0.0125 0.0205 3.49158984743
0.0125 0.0215 3.46590135925
0.0125 0.0225 3.44199199139
0.0125 0.0235 3.4198662793
0.0125 0.0245 3.39952190076
0.0125 0.0255 3.38099137204
0.0125 0.0265 3.36436364917
0.0125 0.0275 3.34979218839
0.0125 0.0285 3.33749727107
0.0125 0.0295 3.32777081358
0.0125 0.0305 3.32099364399
0.0125 0.0315 3.31754802741
0.0135 -0.0315 4.18943959657
0.0135 -0.0305 4.21372760578
0.0135 -0.0295 4.25471097515
0.0135 -0.0285 4.29977384345
0.0135 -0.0275 4.33987381839
0.0135 -0.0265 4.37269395935
0.0135 -0.0255 4.3996232976
0.0135 -0.0245 4.42131608236
0.0135 -0.0235 4.43648829683
0.0135 -0.0225 4.44312857764
0.0135 -0.0215 4.43980106613
0.0135 -0.0205 4.42608292674
0.0135 -0.0195 4.40268923328
0.0135 -0.0185 4.37154105611
0.0135 -0.0175 4.33578226339
0.0135 -0.0165 4.29970135185
0.0135 -0.0155 4.26838717193
0.0135 -0.0145 4.24681198201
0.0135 -0.0135 4.23817487686
0.0135 -0.0125 4.24207394464
0.0135 -0.0115 4.25440080989
0.0135 -0.0105 4.26810317035
0.0135 -0.0095 4.27851013808
0.0135 -0.0085 4.28988716587
0.0135 -0.0075 4.30828181013
0.0135 -0.0065 4.32647068033
0.0135 -0.0055 4.32810200694
0.0135 -0.0045 4.30675327811
0.0135 -0.0035 4.27027410849
0.0135 -0.0025 4.22834905157
0.0135 -0.0015 4.18277437374
0.0135 -0.0005 4.1301343237
0.0135 0.0005 4.06925119592
0.0135 0.0015 4.00499930407
0.0135 0.0025 3.94687336361
0.0135 0.0035 3.90148239937
0.0135 0.0045 3.86760059557
0.0135 0.0055 3.83989519601
0.0135 0.0065 3.81446541713
0.0135 0.0075 3.79054964399
0.0135 0.0085 3.76831954645
0.0135 0.0095 3.74752938643
0.0135 0.0105 3.72720126266
0.0135 0.0115 3.70584665533
0.0135 0.0125 3.68214267955
0.0135 0.0135 3.65540041679
0.0135 0.0145 3.62580760119
0.0135 0.0155 3.59426830848
0.0135 0.0165 3.56202267477
0.0135 0.0175 3.53027664606
0.0135 0.0185 3.49996079502
0.0135 0.0195 3.47164241622
0.0135 0.0205 3.44555674759
0.0135 0.0215 3.42170350736
0.0135 0.0225 3.39995853973
0.0135 0.0235 3.38016715951
0.0135 0.0245 3.36220570547
0.0135 0.0255 3.34601301779
0.0135 0.0265 3.3316009339
0.0135 0.0275 3.31905362528
0.0135 0.0285 3.30852367696
0.0135 0.0295 3.30023181498
0.0135 0.0305 3.29447819323
0.0135 0.0315 3.29156365383
0.0145 -0.0315 4.09551978219
0.0145 -0.0305 4.11698692854
0.0145 -0.0295 4.15330856405
0.0145 -0.0285 4.1932214339
0.0145 -0.0275 4.22843623141
0.0145 -0.0265 4.25643105875
0.0145 -0.0255 4.27785528677
0.0145 -0.0245 4.29298685875
0.0145 -0.0235 4.30103430867
0.0145 -0.0225 4.30108429865
0.0145 -0.0215 4.29262664781
0.0145 -0.0205 4.27561690281
0.0145 -0.0195 4.25071493196
0.0145 -0.0185 4.21969324993
0.0145 -0.0175 4.18578672497
0.0145 -0.0165 4.15374019313
0.0145 -0.0155 4.12932652801
0.0145 -0.0145 4.11823199965
0.0145 -0.0135 4.12432770656
0.0145 -0.0125 4.14770617789
0.0145 -0.0115 4.18355493792
0.0145 -0.0105 4.22018089149
0.0145 -0.0095 4.24890185597
0.0145 -0.0085 4.27439476471
0.0145 -0.0075 4.30356774799
0.0145 -0.0065 4.32945492626
0.0145 -0.0055 4.33508857106
0.0145 -0.0045 4.3119708588
0.0145 -0.0035 4.26629423413
0.0145 -0.0025 4.21013963769
0.0145 -0.0015 4.15165183653
0.0145 -0.0005 4.09187234456
0.0145 0.0005 4.02973607481
0.0145 0.0015 3.96939027928
0.0145 0.0025 3.91791155745
0.0145 0.0035 3.87768274244
0.0145 0.0045 3.84570728118
0.0145 0.0055 3.81765669846
0.0145 0.0065 3.79082740662
0.0145 0.0075 3.76531409347
0.0145 0.0085 3.7420064829
0.0145 0.0095 3.72042909534
0.0145 0.0105 3.69893803325
0.0145 0.0115 3.67540926764
0.0145 0.0125 3.6481691653
0.0145 0.0135 3.6169554445
0.0145 0.0145 3.58284966216
0.0145 0.0155 3.54760548529
0.0145 0.0165 3.51296548209
0.0145 0.0175 3.48025260853
0.0145 0.0185 3.45023609362
0.0145 0.0195 3.42318213186
0.0145 0.0205 3.39900194884
0.0145 0.0215 3.37742015318
0.0145 0.0225 3.35811211007
0.0145 0.0235 3.34079071494
0.0145 0.0245 3.32524706914
0.0145 0.0255 3.31136077234
0.0145 0.0265 3.29909498025
0.0145 0.0275 3.2884862316
0.0145 0.0285 3.27963509939
0.0145 0.0295 3.27270235662
0.0145 0.0305 3.26791603475
0.0145 0.0315 3.26550252107
0.0155 -0.0315 3.99850807086
0.0155 -0.0305 4.01693803716
0.0155 -0.0295 4.04820316131
0.0155 -0.0285 4.08252321703
0.0155 -0.0275 4.11251046007
0.0155 -0.0265 4.1355943182
0.0155 -0.0255 4.15184200989
0.0155 -0.0245 4.16119900855
0.0155 -0.0235 4.16315183656
0.0155 -0.0225 4.15755267095
0.0155 -0.0215 4.14474426199
0.0155 -0.0205 4.12521553775
0.0155 -0.0195 4.09962229501
0.0155 -0.0185 4.06947523168
0.0155 -0.0175 4.03791817321
0.0155 -0.0165 4.00991444137
0.0155 -0.0155 3.9916846329
0.0155 -0.0145 3.98942651632
0.0155 -0.0135 4.00752074621
0.0155 -0.0125 4.04636929243
0.0155 -0.0115 4.10025737153
0.0155 -0.0105 4.15577478249
0.0155 -0.0095 4.20293930398
0.0155 -0.0085 4.24471478124
0.0155 -0.0075 4.28521321177
0.0155 -0.0065 4.31644612828
0.0155 -0.0055 4.32377780604
0.0155 -0.0045 4.30010050551
0.0155 -0.0035 4.24960291517
0.0155 -0.0025 4.18365070725
0.0155 -0.0015 4.11485528843
0.0155 -0.0005 4.05044427309
0.0155 0.0005 3.99103910629
0.0155 0.0015 3.937416529
0.0155 0.0025 3.89235665003
0.0155 0.0035 3.85588194455
0.0155 0.0045 3.82472964191
0.0155 0.0055 3.79578383504
0.0155 0.0065 3.76787724066
0.0155 0.0075 3.74166451268
0.0155 0.0085 3.71826139192
0.0155 0.0095 3.6964647113
0.0155 0.0105 3.6732815212
0.0155 0.0115 3.64596402035
0.0155 0.0125 3.61310546818
0.0155 0.0135 3.57566246303
0.0155 0.0145 3.53613492667
0.0155 0.0155 3.49719673384
0.0155 0.0165 3.46082790542
0.0155 0.0175 3.42811501517
0.0155 0.0185 3.39936825268
0.0155 0.0195 3.37436907642
0.0155 0.0205 3.35263512718
0.0155 0.0215 3.33362754196
0.0155 0.0225 3.31687340638
0.0155 0.0235 3.30201394117
0.0155 0.0245 3.28880757493
0.0155 0.0255 3.27711406617
0.0155 0.0265 3.26687453134
0.0155 0.0275 3.25809409063
0.0155 0.0285 3.25082995538
0.0155 0.0295 3.24518678287
0.0155 0.0305 3.24132180608
0.0155 0.0315 3.23938689999
0.0165 -0.0315 3.89893689495
0.0165 -0.0305 3.91416070688
0.0165 -0.0295 3.94008562967
0.0165 -0.0285 3.96854787927
0.0165 -0.0275 3.99319772103
0.0165 -0.0265 4.01156912239
0.0165 -0.0255 4.02330708612
0.0165 -0.0245 4.02810079287
0.0165 -0.0235 4.02559756425
0.0165 -0.0225 4.01613462702
0.0165 -0.0215 4.0006562424
0.0165 -0.0205 3.98003587965
0.0165 -0.0195 3.95492163802
0.0165 -0.0185 3.92667589897
0.0165 -0.0175 3.89844113525
0.0165 -0.0165 3.87526262998
0.0165 -0.0155 3.86347736531
0.0165 -0.0145 3.86934980502
0.0165 -0.0135 3.89698632583
0.0165 -0.0125 3.94599867318
0.0165 -0.0115 4.00923405679
0.0165 -0.0105 4.07550409995
0.0165 -0.0095 4.13757652188
0.0165 -0.0085 4.19528637749
0.0165 -0.0075 4.2475875593
0.0165 -0.0065 4.28432585337
0.0165 -0.0055 4.29350871531
0.0165 -0.0045 4.27059826638
0.0165 -0.0035 4.21877757746
0.0165 -0.0025 4.14870075979
0.0165 -0.0015 4.07586243425
0.0165 -0.0005 4.01087499642
0.0165 0.0005 3.95472907929
0.0165 0.0015 3.90582186043
0.0165 0.0025 3.86457025548
0.0165 0.0035 3.83065950617
0.0165 0.0045 3.80094347636
0.0165 0.0055 3.77249462042
0.0165 0.0065 3.74493301625
0.0165 0.0075 3.71939524445
0.0165 0.0085 3.69661105579
0.0165 0.0095 3.67430257946
0.0165 0.0105 3.64797614627
0.0165 0.0115 3.61461036081
0.0165 0.0125 3.57407046431
0.0165 0.0135 3.52922735437
0.0165 0.0145 3.48435936994
0.0165 0.0155 3.44274308061
0.0165 0.0165 3.40607843589
0.0165 0.0175 3.37476941834
0.0165 0.0185 3.34839751645
0.0165 0.0195 3.32616872338
0.0165 0.0205 3.30724074004
0.0165 0.0215 3.29090272995
0.0165 0.0225 3.27663075119
0.0165 0.0235 3.26407309766
0.0165 0.0245 3.25301190377
0.0165 0.0255 3.24332380603
0.0165 0.0265 3.2349486412
0.0165 0.0275 3.22786902599
0.0165 0.0285 3.22209996223
0.0165 0.0295 3.21768653534
0.0165 0.0305 3.21470916201
0.0165 0.0315 3.2132384696
0.0175 -0.0315 3.79734057918
0.0175 -0.0305 3.80924897607
0.0175 -0.0295 3.8296629187
0.0175 -0.0285 3.85218494098
0.0175 -0.0275 3.87164730444
0.0175 -0.0265 3.88580287113
0.0175 -0.0255 3.89398739428
0.0175 -0.0245 3.89568107616
0.0175 -0.0235 3.89061115141
0.0175 -0.0225 3.87938676716
0.0175 -0.0215 3.86323539243
0.0175 -0.0205 3.84314482266
0.0175 -0.0195 3.81982320784
0.0175 -0.0185 3.79483622144
0.0175 -0.0175 3.77152821127
0.0175 -0.0165 3.75492719234
0.0175 -0.0155 3.7508840248
0.0175 -0.0145 3.76491670061
0.0175 -0.0135 3.79984220814
0.0175 -0.0125 3.85300593098
0.0175 -0.0115 3.9171363276
0.0175 -0.0105 3.98651936753
0.0175 -0.0095 4.05776728413
0.0175 -0.0085 4.12720753109
0.0175 -0.0075 4.1886812084
0.0175 -0.0065 4.2309729184
0.0175 -0.0055 4.24403283747
0.0175 -0.0045 4.22416642904
0.0175 -0.0035 4.17461833217
0.0175 -0.0025 4.1063665144
0.0175 -0.0015 4.03586033702
0.0175 -0.0005 3.97424724975
0.0175 0.0005 3.9215921635
0.0175 0.0015 3.874820529
0.0175 0.0025 3.83367118464
0.0175 0.0035 3.79955753697
0.0175 0.0045 3.77149186518
0.0175 0.0055 3.74607129876
0.0175 0.0065 3.72139836238
0.0175 0.0075 3.69782104005
0.0175 0.0085 3.67539657435
0.0175 0.0095 3.65114922619
0.0175 0.0105 3.61912097015
0.0175 0.0115 3.57697958049
0.0175 0.0125 3.52743522347
0.0175 0.0135 3.47553447327
0.0175 0.0145 3.42695149003
0.0175 0.0155 3.38484234442
0.0175 0.0165 3.34996636304
0.0175 0.0175 3.32165270402
0.0175 0.0185 3.29864030649
0.0175 0.0195 3.27963386415
0.0175 0.0205 3.26358703099
0.0175 0.0215 3.24976853731
0.0175 0.0225 3.23771544805
0.0175 0.0235 3.22715877122
0.0175 0.0245 3.21795333306
0.0175 0.0255 3.21002150978
0.0175 0.0265 3.2033153807
0.0175 0.0275 3.19779728382
0.0175 0.0285 3.19343459955
0.0175 0.0295 3.19020298322
0.0175 0.0305 3.1880935536
0.0175 0.0315 3.18708204137
0.0185 -0.0315 3.69426463175
0.0185 -0.0305 3.70277849097
0.0185 -0.0295 3.71756865872
0.0185 -0.0285 3.7341388312
0.0185 -0.0275 3.74864966054
0.0185 -0.0265 3.75918396722
0.0185 -0.0255 3.76486082675
0.0185 -0.0245 3.76495547061
0.0185 -0.0235 3.7591608264
0.0185 -0.0225 3.74813798139
0.0185 -0.0215 3.73311374472
0.0185 -0.0205 3.7150907855
0.0185 -0.0195 3.6950756762
0.0185 -0.0185 3.67513897301
0.0185 -0.0175 3.65885811247
0.0185 -0.0165 3.65081341112
0.0185 -0.0155 3.65618977358
0.0185 -0.0145 3.67845491843
0.0185 -0.0135 3.71705835491
0.0185 -0.0125 3.76750448841
0.0185 -0.0115 3.82593139732
0.0185 -0.0105 3.89277992553
0.0185 -0.0095 3.96697042826
0.0185 -0.0085 4.04190898477
0.0185 -0.0075 4.10797953063
0.0185 -0.0065 4.15462990824
0.0185 -0.0055 4.17306532933
0.0185 -0.0045 4.15972963473
0.0185 -0.0035 4.11816508195
0.0185 -0.0025 4.05865725185
0.0185 -0.0015 3.99543864788
0.0185 -0.0005 3.93875642493
0.0185 0.0005 3.88947674008
0.0185 0.0015 3.84414740347
0.0185 0.0025 3.80168684869
0.0185 0.0035 3.76503142578
0.0185 0.0045 3.73673003913
0.0185 0.0055 3.71464106377
0.0185 0.0065 3.69448439056
0.0185 0.0075 3.67339347812
0.0185 0.0085 3.6499812461
0.0185 0.0095 3.62131307606
0.0185 0.0105 3.58086700414
0.0185 0.0115 3.52832943489
0.0185 0.0125 3.4703638206
0.0185 0.0135 3.41390846417
0.0185 0.0145 3.36491026099
0.0185 0.0155 3.32538105278
0.0185 0.0165 3.29456616201
0.0185 0.0175 3.27059033169
0.0185 0.0185 3.2514970002
0.0185 0.0195 3.23575085818
0.0185 0.0205 3.22233642385
0.0185 0.0215 3.21065445073
0.0185 0.0225 3.20039474054
0.0185 0.0235 3.19142741516
0.0185 0.0245 3.18371357237
0.0185 0.0255 3.17723979034
0.0185 0.0265 3.17197848283
0.0185 0.0275 3.16787105105
0.0185 0.0285 3.16482834594
0.0185 0.0295 3.16274154734
0.0185 0.0305 3.16149446772
0.0185 0.0315 3.1609478726
0.0195 -0.0315 3.59026306734
0.0195 -0.0305 3.5952975327
0.0195 -0.0295 3.60432671601
0.0195 -0.0285 3.61485744197
0.0195 -0.0275 3.62450313658
0.0195 -0.0265 3.63181166044
0.0195 -0.0255 3.63580220855
0.0195 -0.0245 3.63554367529
0.0195 -0.0235 3.6305700356
0.0195 -0.0225 3.62137525507
0.0195 -0.0215 3.60901641127
0.0195 -0.0205 3.59459045736
0.0195 -0.0195 3.57965068871
0.0195 -0.0185 3.56678254607
0.0195 -0.0175 3.55947970646
0.0195 -0.0165 3.56153180711
0.0195 -0.0155 3.57690381011
0.0195 -0.0145 3.60557548555
0.0195 -0.0135 3.64305585675
0.0195 -0.0125 3.68643301939
0.0195 -0.0115 3.73660442906
0.0195 -0.0105 3.79673063822
0.0195 -0.0095 3.86798186165
0.0195 -0.0085 3.94281053691
0.0195 -0.0075 4.00931617489
0.0195 -0.0065 4.05808316036
0.0195 -0.0055 4.08174705551
0.0195 -0.0045 4.0776357163
0.0195 -0.0035 4.04896577893
0.0195 -0.0025 4.00387159085
0.0195 -0.0015 3.95241149325
0.0195 -0.0005 3.90234029383
0.0195 0.0005 3.85596377846
0.0195 0.0015 3.81128779389
0.0195 0.0025 3.76819410335
0.0195 0.0035 3.73018679569
0.0195 0.0045 3.70055695541
0.0195 0.0055 3.67911161696
0.0195 0.0065 3.66115973815
0.0195 0.0075 3.64079231677
0.0195 0.0085 3.61430312443
0.0195 0.0095 3.57822026444
0.0195 0.0105 3.52787316471
0.0195 0.0115 3.46631002181
0.0195 0.0125 3.40324313686
0.0195 0.0135 3.34677090221
0.0195 0.0145 3.30157762025
0.0195 0.0155 3.26763663865
0.0195 0.0165 3.24253842373
0.0195 0.0175 3.22347293098
0.0195 0.0185 3.20820223232
0.0195 0.0195 3.19530486036
0.0195 0.0205 3.18398901879
0.0195 0.0215 3.17388426699
0.0195 0.0225 3.1648861339
0.0195 0.0235 3.15703028311
0.0195 0.0245 3.15039663586
0.0195 0.0255 3.14504435684
0.0195 0.0265 3.14097310826
0.0195 0.0275 3.13810587858
0.0195 0.0285 3.13629074243
0.0195 0.0295 3.13531738714
0.0195 0.0305 3.13493769607
0.0195 0.0315 3.13486999246
0.0205 -0.0315 3.48588715247
0.0205 -0.0305 3.48733468772
0.0205 -0.0295 3.4903858354
0.0205 -0.0285 3.49462370666
0.0205 -0.0275 3.49921871411
0.0205 -0.0265 3.50330835658
0.0205 -0.0255 3.50596136976
0.0205 -0.0245 3.50613201011
0.0205 -0.0235 3.5031455976
0.0205 -0.0225 3.49715660074
0.0205 -0.0215 3.48894353008
0.0205 -0.0205 3.47971787008
0.0205 -0.0195 3.47156899803
0.0205 -0.0185 3.46743594276
0.0205 -0.0175 3.47023389227
0.0205 -0.0165 3.48271557018
0.0205 -0.0155 3.50610432458
0.0205 -0.0145 3.53726162509
0.0205 -0.0135 3.57109229989
0.0205 -0.0125 3.60754258646
0.0205 -0.0115 3.6505953922
0.0205 -0.0105 3.70364732336
0.0205 -0.0095 3.76801731998
0.0205 -0.0085 3.83675839167
0.0205 -0.0075 3.89910761943
0.0205 -0.0065 3.94697231186
0.0205 -0.0055 3.97435100187
0.0205 -0.0045 3.97963897229
0.0205 -0.0035 3.96533167445
0.0205 -0.0025 3.93669389305
0.0205 -0.0015 3.89962938657
0.0205 -0.0005 3.85881806041
0.0205 0.0005 3.81684716724
0.0205 0.0015 3.77389832698
0.0205 0.0025 3.73193959185
0.0205 0.0035 3.69531169162
0.0205 0.0045 3.66612392803
0.0205 0.0055 3.64346784225
0.0205 0.0065 3.62309861494
0.0205 0.0075 3.59857719542
0.0205 0.0085 3.5650822267
0.0205 0.0095 3.51955905614
0.0205 0.0105 3.46064245307
0.0205 0.0115 3.39432247767
0.0205 0.0125 3.33175687921
0.0205 0.0135 3.28055478021
0.0205 0.0145 3.24251141372
0.0205 0.0155 3.21565084874
0.0205 0.0165 3.19648677452
0.0205 0.0175 3.18181960422
0.0205 0.0185 3.16962785169
0.0205 0.0195 3.15880969653
0.0205 0.0205 3.14886643255
0.0205 0.0215 3.13969131123
0.0205 0.0225 3.1313909245
0.0205 0.0235 3.12415493428
0.0205 0.0245 3.11817225751
0.0205 0.0255 3.11357579543
0.0205 0.0265 3.11040223306
0.0205 0.0275 3.10856734955
0.0205 0.0285 3.10786113723
0.0205 0.0295 3.10796175066
0.0205 0.0305 3.10845956631
0.0205 0.0315 3.10888992446
0.0215 -0.0315 3.38170354296
0.0215 -0.0305 3.37942919807
0.0215 -0.0295 3.37621578923
0.0215 -0.0285 3.37376558317
0.0215 -0.0275 3.37287705424
0.0215 -0.0265 3.37337192231
0.0215 -0.0255 3.37454335012
0.0215 -0.0245 3.37545857217
0.0215 -0.0235 3.37530599627
0.0215 -0.0225 3.37377578785
0.0215 -0.0215 3.37120395864
0.0215 -0.0205 3.36871495628
0.0215 -0.0195 3.36858649346
0.0215 -0.0185 3.3738016665
0.0215 -0.0175 3.38665974509
0.0215 -0.0165 3.40870063212
0.0215 -0.0155 3.43755124109
0.0215 -0.0145 3.46815367542
0.0215 -0.0135 3.49839578485
0.0215 -0.0125 3.53009687381
0.0215 -0.0115 3.56780872122
0.0215 -0.0105 3.61526685963
0.0215 -0.0095 3.67140698443
0.0215 -0.0085 3.7302544088
0.0215 -0.0075 3.78495382207
0.0215 -0.0065 3.82906838923
0.0215 -0.0055 3.85786257922
0.0215 -0.0045 3.87021429707
0.0215 -0.0035 3.86771390207
0.0215 -0.0025 3.85333362559
0.0215 -0.0015 3.83023890258
0.0215 -0.0005 3.8007910622
0.0215 0.0005 3.76680141955
0.0215 0.0015 3.72994776579
0.0215 0.0025 3.69292764902
0.0215 0.0035 3.66019498968
0.0215 0.0045 3.63351145608
0.0215 0.0055 3.61008785338
0.0215 0.0065 3.58511186461
0.0215 0.0075 3.55245129334
0.0215 0.0085 3.50794697797
0.0215 0.0095 3.45227906662
0.0215 0.0105 3.38816565973
0.0215 0.0115 3.32194009349
0.0215 0.0125 3.26458417141
0.0215 0.0135 3.22229506421
0.0215 0.0145 3.19298011479
0.0215 0.0155 3.17264932608
0.0215 0.0165 3.15804529396
0.0215 0.0175 3.1464444079
0.0215 0.0185 3.13619206959
0.0215 0.0195 3.12648730535
0.0215 0.0205 3.11713082604
0.0215 0.0215 3.10825783948
0.0215 0.0225 3.10013818789
0.0215 0.0235 3.0930688863
0.0215 0.0245 3.0873215146
0.0215 0.0255 3.08309788205
0.0215 0.0265 3.08048407573
0.0215 0.0275 3.07941155536
0.0215 0.0285 3.07963522524
0.0215 0.0295 3.08073165888
0.0215 0.0305 3.08211006799
0.0215 0.0315 3.08306648789
0.0225 -0.0315 3.27829817817
0.0225 -0.0305 3.27216634903
0.0225 -0.0295 3.26241417646
0.0225 -0.0285 3.25287631167
0.0225 -0.0275 3.24598180508
0.0225 -0.0265 3.24228103968
0.0225 -0.0255 3.24146072767
0.0225 -0.0245 3.24299664429
0.0225 -0.0235 3.24614570853
0.0225 -0.0225 3.25009823714
0.0225 -0.0215 3.25454623177
0.0225 -0.0205 3.26018312798
0.0225 -0.0195 3.26882718289
0.0225 -0.0185 3.28290862155
0.0225 -0.0175 3.3043012391
0.0225 -0.0165 3.33360540357
0.0225 -0.0155 3.36637534373
0.0225 -0.0145 3.39673064777
0.0225 -0.0135 3.4253631594
0.0225 -0.0125 3.45507860414
0.0225 -0.0115 3.48908305046
0.0225 -0.0105 3.53101757617
0.0225 -0.0095 3.57854458054
0.0225 -0.0085 3.6268693123
0.0225 -0.0075 3.67223475226
0.0225 -0.0065 3.7101205303
0.0225 -0.0055 3.73737122325
0.0225 -0.0045 3.75300992636
0.0225 -0.0035 3.75777158606
0.0225 -0.0025 3.75322821958
0.0225 -0.0015 3.74110822921
0.0225 -0.0005 3.72301360744
0.0225 0.0005 3.70042403412
0.0225 0.0015 3.67516060127
0.0225 0.0025 3.64889262351
0.0225 0.0035 3.62374083903
0.0225 0.0045 3.60044435567
0.0225 0.0055 3.57655021284
0.0225 0.0065 3.54770175528
0.0225 0.0075 3.50768268786
0.0225 0.0085 3.45288045705
0.0225 0.0095 3.38806000297
0.0225 0.0105 3.3215463562
0.0225 0.0115 3.26007702408
0.0225 0.0125 3.21116324212
0.0225 0.0135 3.17774932125
0.0225 0.0145 3.15533093181
0.0225 0.0155 3.13934000828
0.0225 0.0165 3.1273617248
0.0225 0.0175 3.11732673457
0.0225 0.0185 3.10780397791
0.0225 0.0195 3.09828494367
0.0225 0.0205 3.0888380512
0.0225 0.0215 3.07976825266
0.0225 0.0225 3.07142460681
0.0225 0.0235 3.06415448396
0.0225 0.0245 3.05827733696
0.0225 0.0255 3.05404748058
0.0225 0.0265 3.05160873698
0.0225 0.0275 3.05094199392
0.0225 0.0285 3.05181354696
0.0225 0.0295 3.05373784049
0.0225 0.0305 3.05595428392
0.0225 0.0315 3.05746567704
0.0235 -0.0315 3.17627071484
0.0235 -0.0305 3.16620547413
0.0235 -0.0295 3.14979066556
0.0235 -0.0285 3.13296851514
0.0235 -0.0275 3.11969677617
0.0235 -0.0265 3.11117999354
0.0235 -0.0255 3.10757193626
0.0235 -0.0245 3.10903912527
0.0235 -0.0235 3.1152789103
0.0235 -0.0225 3.12519471784
0.0235 -0.0215 3.1377449548
0.0235 -0.0205 3.15274792853
0.0235 -0.0195 3.17086893085
0.0235 -0.0185 3.19313295701
0.0235 -0.0175 3.22099261203
0.0235 -0.0165 3.2545645367
0.0235 -0.0155 3.28958943076
0.0235 -0.0145 3.32159267535
0.0235 -0.0135 3.35162142936
0.0235 -0.0125 3.38225842355
0.0235 -0.0115 3.4151366065
0.0235 -0.0105 3.45164947164
0.0235 -0.0095 3.48990790613
0.0235 -0.0085 3.52758161812
0.0235 -0.0075 3.56289179868
0.0235 -0.0065 3.59294916278
0.0235 -0.0055 3.6158354616
0.0235 -0.0045 3.63080844646
0.0235 -0.0035 3.63807299157
0.0235 -0.0025 3.63848410677
0.0235 -0.0015 3.63332157707
0.0235 -0.0005 3.62419564448
0.0235 0.0005 3.61301917822
0.0235 0.0015 3.60159700969
0.0235 0.0025 3.59017108664
0.0235 0.0035 3.57706926676
0.0235 0.0045 3.55997063259
0.0235 0.0055 3.53688458902
0.0235 0.0065 3.50526115081
0.0235 0.0075 3.46040954666
0.0235 0.0085 3.39970992486
0.0235 0.0095 3.32958691951
0.0235 0.0105 3.26332118796
0.0235 0.0115 3.21042016983
0.0235 0.0125 3.17217870059
0.0235 0.0135 3.14579707724
0.0235 0.0145 3.12748750918
0.0235 0.0155 3.11398106986
0.0235 0.0165 3.10319091053
0.0235 0.0175 3.09354546219
0.0235 0.0185 3.08389949052
0.0235 0.0195 3.07395735454
0.0235 0.0205 3.06401703037
0.0235 0.0215 3.05445440208
0.0235 0.0225 3.04564021771
0.0235 0.0235 3.03793197754
0.0235 0.0245 3.03165359744
0.0235 0.0255 3.02707736202
0.0235 0.0265 3.02439896465
0.0235 0.0275 3.02368336258
0.0235 0.0285 3.02477745687
0.0235 0.0295 3.02720992716
0.0235 0.0305 3.0301007629
0.0235 0.0315 3.03213994152
0.0245 -0.0315 3.07623027576
0.0245 -0.0305 3.06231395861
0.0245 -0.0295 3.03944278904
0.0245 -0.0285 3.01555943906
0.0245 -0.0275 2.99588590121
0.0245 -0.0265 2.98203257073
0.0245 -0.0255 2.97455585903
0.0245 -0.0245 2.97454207724
0.0245 -0.0235 2.98264022414
0.0245 -0.0225 2.99804756239
0.0245 -0.0215 3.01924941609
0.0245 -0.0205 3.04476362641
0.0245 -0.0195 3.07331629443
0.0245 -0.0185 3.10414682881
0.0245 -0.0175 3.13813824731
0.0245 -0.0165 3.17464480749
0.0245 -0.0155 3.21018034232
0.0245 -0.0145 3.24373682095
0.0245 -0.0135 3.27629130053
0.0245 -0.0125 3.30894156949
0.0245 -0.0115 3.34214101789
0.0245 -0.0105 3.37412334767
0.0245 -0.0095 3.40372774913
0.0245 -0.0085 3.43144108418
0.0245 -0.0075 3.45673762743
0.0245 -0.0065 3.4781397777
0.0245 -0.0055 3.49462211532
0.0245 -0.0045 3.50573041856
0.0245 -0.0035 3.51152073794
0.0245 -0.0025 3.51260088138
0.0245 -0.0015 3.51020081509
0.0245 -0.0005 3.50617763689
0.0245 0.0005 3.50275855779
0.0245 0.0015 3.50161834872
0.0245 0.0025 3.502397516
0.0245 0.0035 3.50165949837
0.0245 0.0045 3.49444071613
0.0245 0.0055 3.47671034473
