% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.63842800081
0.0125 -0.0155 4.64243543282
0.0125 -0.0145 4.66582449902
0.0125 -0.0135 4.71261007282
0.0125 -0.0125 4.77561074962
0.0125 -0.0115 4.83322611788
0.0125 -0.0105 4.85994532356
0.0125 -0.0095 4.8423855835
0.0125 -0.0085 4.78157323029
0.0125 -0.0075 4.69008796901
0.0125 -0.0065 4.58601305569
0.0125 -0.0055 4.48704945436
0.0125 -0.0045 4.40481041307
0.0125 -0.0035 4.34113056837
0.0125 -0.0025 4.28979582017
0.0125 -0.0015 4.24278207669
0.0125 -0.0005 4.19538101891
0.0125 0.0005 4.14671535774
0.0125 0.0015 4.0986278812
0.0125 0.0025 4.05323533264
0.0125 0.0035 4.00909925422
0.0125 0.0045 3.96206950827
0.0125 0.0055 3.91117324329
0.0125 0.0065 3.86069340007
0.0125 0.0075 3.8144400096
0.0125 0.0085 3.7728118164
0.0125 0.0095 3.73517495889
0.0125 0.0105 3.69950886122
0.0125 0.0115 3.66287870056
0.0125 0.0125 3.62334945405
0.0125 0.0135 3.57974345155
0.0125 0.0145 3.53110661425
0.0125 0.0155 3.47688197038
0.0125 0.0165 3.41714520821
0.0125 0.0175 3.35254498233
0.0125 0.0185 3.28417188728
0.0125 0.0195 3.21324936283
0.0125 0.0205 3.14087434388
0.0125 0.0215 3.06794477575
0.0125 0.0225 2.9952172894
0.0125 0.0235 2.92343195488
0.0125 0.0245 2.85343179793
0.0125 0.0255 2.78624340053
0.0125 0.0265 2.72311847736
0.0125 0.0275 2.66554942077
0.0125 0.0285 2.61527852033
0.0125 0.0295 2.57432966991
0.0125 0.0305 2.5451061238
0.0125 0.0315 2.52999611001
0.0135 -0.0315 4.33623183537
0.0135 -0.0305 4.34348793225
0.0135 -0.0295 4.35733059484
0.0135 -0.0285 4.3762159468
0.0135 -0.0275 4.39849485382
0.0135 -0.0265 4.42262880852
0.0135 -0.0255 4.44714572571
0.0135 -0.0245 4.47070498077
0.0135 -0.0235 4.49229287172
0.0135 -0.0225 4.51224878036
0.0135 -0.0215 4.53110597875
0.0135 -0.0205 4.5495337791
0.0135 -0.0195 4.56716343881
0.0135 -0.0185 4.57949995533
0.0135 -0.0175 4.5822813457
0.0135 -0.0165 4.57938828353
0.0135 -0.0155 4.58326578473
0.0135 -0.0145 4.60145746464
0.0135 -0.0135 4.63378019989
0.0135 -0.0125 4.67817963252
0.0135 -0.0115 4.72109345094
0.0135 -0.0105 4.74304055316
0.0135 -0.0095 4.73262791177
0.0135 -0.0085 4.68818984697
0.0135 -0.0075 4.61711328261
0.0135 -0.0065 4.53170460999
0.0135 -0.0055 4.44508378065
0.0135 -0.0045 4.36744484209
0.0135 -0.0035 4.30309569435
0.0135 -0.0025 4.25003761379
0.0135 -0.0015 4.20243042404
0.0135 -0.0005 4.15572579459
0.0135 0.0005 4.10909356829
0.0135 0.0015 4.06297858416
0.0135 0.0025 4.01758986358
0.0135 0.0035 3.97225065349
0.0135 0.0045 3.92504403088
0.0135 0.0055 3.87587768674
0.0135 0.0065 3.82820321858
0.0135 0.0075 3.7846020367
0.0135 0.0085 3.74474793479
0.0135 0.0095 3.7072067803
0.0135 0.0105 3.67016098168
0.0135 0.0115 3.63179096673
0.0135 0.0125 3.59060847652
0.0135 0.0135 3.54559201382
0.0135 0.0145 3.49571606855
0.0135 0.0155 3.44008895996
0.0135 0.0165 3.37870422455
0.0135 0.0175 3.31255876936
0.0135 0.0185 3.24313121632
0.0135 0.0195 3.17173977302
0.0135 0.0205 3.09932770834
0.0135 0.0215 3.0265169259
0.0135 0.0225 2.9538084786
0.0135 0.0235 2.88177403859
0.0135 0.0245 2.81118146211
0.0135 0.0255 2.74305982941
0.0135 0.0265 2.6787208753
0.0135 0.0275 2.61975757087
0.0135 0.0285 2.56804272986
0.0135 0.0295 2.52575615952
0.0135 0.0305 2.49548275432
0.0135 0.0315 2.4797952319
0.0145 -0.0315 4.30352608076
0.0145 -0.0305 4.3103054895
0.0145 -0.0295 4.32328772648
0.0145 -0.0285 4.34108630533
0.0145 -0.0275 4.36218766616
0.0145 -0.0265 4.38511735427
0.0145 -0.0255 4.40835440991
0.0145 -0.0245 4.43051541651
0.0145 -0.0235 4.45089007045
0.0145 -0.0225 4.47008419007
0.0145 -0.0215 4.48798029865
0.0145 -0.0205 4.50471820158
0.0145 -0.0195 4.51952855741
0.0145 -0.0185 4.5285219977
0.0145 -0.0175 4.53001504798
0.0145 -0.0165 4.52959780493
0.0145 -0.0155 4.53590225816
0.0145 -0.0145 4.55111209793
0.0145 -0.0135 4.5730959619
0.0145 -0.0125 4.6007415836
0.0145 -0.0115 4.62616040564
0.0145 -0.0105 4.63691233976
0.0145 -0.0095 4.62520196283
0.0145 -0.0085 4.58877366615
0.0145 -0.0075 4.53162302807
0.0145 -0.0065 4.46161149385
0.0145 -0.0055 4.38783533147
0.0145 -0.0045 4.31820250459
0.0145 -0.0035 4.25719661407
0.0145 -0.0025 4.20499786246
0.0145 -0.0015 4.15856722552
0.0145 -0.0005 4.11406840893
0.0145 0.0005 4.06984272746
0.0145 0.0015 4.02619139133
0.0145 0.0025 3.98279573235
0.0145 0.0035 3.93853750569
0.0145 0.0045 3.89259965737
0.0145 0.0055 3.84530780143
0.0145 0.0065 3.79887695444
0.0145 0.0075 3.75596771062
0.0145 0.0085 3.71657161579
0.0145 0.0095 3.67815319331
0.0145 0.0105 3.63856385021
0.0145 0.0115 3.59712380237
0.0145 0.0125 3.55342979111
0.0145 0.0135 3.50649547432
0.0145 0.0145 3.45508937751
0.0145 0.0155 3.39804303843
0.0145 0.0165 3.33544788766
0.0145 0.0175 3.26884270191
0.0145 0.0185 3.19983362909
0.0145 0.0195 3.12951041478
0.0145 0.0205 3.05834829323
0.0145 0.0215 2.98654599208
0.0145 0.0225 2.91434188666
0.0145 0.0235 2.84219715559
0.0145 0.0245 2.77088512519
0.0145 0.0255 2.70151718496
0.0145 0.0265 2.63553342784
0.0145 0.0275 2.57468445407
0.0145 0.0285 2.52102522482
0.0145 0.0295 2.47694394914
0.0145 0.0305 2.4452654607
0.0145 0.0315 2.42880636048
0.0155 -0.0315 4.27042047964
0.0155 -0.0305 4.27664858642
0.0155 -0.0295 4.28865294764
0.0155 -0.0285 4.3052192519
0.0155 -0.0275 4.32498878239
0.0155 -0.0265 4.34660948301
0.0155 -0.0255 4.3686012504
0.0155 -0.0245 4.38947768796
0.0155 -0.0235 4.4086634667
0.0155 -0.0225 4.4267050132
0.0155 -0.0215 4.44373368671
0.0155 -0.0205 4.45946532795
0.0155 -0.0195 4.47241354306
0.0155 -0.0185 4.4806364262
0.0155 -0.0175 4.48433864688
0.0155 -0.0165 4.48775558285
0.0155 -0.0155 4.49586259366
0.0155 -0.0145 4.50892725438
0.0155 -0.0135 4.52437310917
0.0155 -0.0125 4.53915772167
0.0155 -0.0115 4.54788126965
0.0155 -0.0105 4.54435456626
0.0155 -0.0095 4.52483398118
0.0155 -0.0085 4.48844227497
0.0155 -0.0075 4.43769210936
0.0155 -0.0065 4.37749687179
0.0155 -0.0055 4.31382296195
0.0155 -0.0045 4.25229104761
0.0155 -0.0035 4.1967840941
0.0155 -0.0025 4.14842759588
0.0155 -0.0015 4.10584392499
0.0155 -0.0005 4.06628829895
0.0155 0.0005 4.02713551089
0.0155 0.0015 3.98730089695
0.0155 0.0025 3.94664762273
0.0155 0.0035 3.9049244867
0.0155 0.0045 3.86158966478
0.0155 0.0055 3.81615999845
0.0155 0.0065 3.76962018748
0.0155 0.0075 3.724796085
0.0155 0.0085 3.68346874347
0.0155 0.0095 3.64367304133
0.0155 0.0105 3.602090993
0.0155 0.0115 3.55757058397
0.0155 0.0125 3.51071968746
0.0155 0.0135 3.46115469585
0.0155 0.0145 3.40716200068
0.0155 0.0155 3.34846787036
0.0155 0.0165 3.28595003441
0.0155 0.0175 3.22083972836
0.0155 0.0185 3.15446285455
0.0155 0.0195 3.08709444973
0.0155 0.0205 3.01848698635
0.0155 0.0215 2.9484295628
0.0155 0.0225 2.87700622964
0.0155 0.0235 2.80469983137
0.0155 0.0245 2.73240693861
0.0155 0.0255 2.66140772272
0.0155 0.0265 2.59332807119
0.0155 0.0275 2.53011715208
0.0155 0.0285 2.4740485889
0.0155 0.0295 2.42775892148
0.0155 0.0305 2.39436052914
0.0155 0.0315 2.37696067615
0.0165 -0.0315 4.23695599283
0.0165 -0.0305 4.24255102273
0.0165 -0.0295 4.25342916086
0.0165 -0.0285 4.26858163073
0.0165 -0.0275 4.28682106424
0.0165 -0.0265 4.30694715705
0.0165 -0.0255 4.32765158856
0.0165 -0.0245 4.34757069625
0.0165 -0.0235 4.36626116155
0.0165 -0.0225 4.38351215813
0.0165 -0.0215 4.39955996733
0.0165 -0.0205 4.41449912709
0.0165 -0.0195 4.42712269544
0.0165 -0.0185 4.43712295745
0.0165 -0.0175 4.44450654585
0.0165 -0.0165 4.45105101289
0.0165 -0.0155 4.45984520989
0.0165 -0.0145 4.47089270996
0.0165 -0.0135 4.48134797603
0.0165 -0.0125 4.48623528208
0.0165 -0.0115 4.48058347687
0.0165 -0.0105 4.46221177654
0.0165 -0.0095 4.4312157473
0.0165 -0.0085 4.38904924046
0.0165 -0.0075 4.33822169693
0.0165 -0.0065 4.28204208241
0.0165 -0.0055 4.22429872861
0.0165 -0.0045 4.16875275656
0.0165 -0.0035 4.11843236262
0.0165 -0.0025 4.07494942597
0.0165 -0.0015 4.03800748662
0.0165 -0.0005 4.00556383645
0.0165 0.0005 3.97455887286
0.0165 0.0015 3.94217507786
0.0165 0.0025 3.90689623007
0.0165 0.0035 3.8688864967
0.0165 0.0045 3.82868146281
0.0165 0.0055 3.78531418345
0.0165 0.0065 3.73789649529
0.0165 0.0075 3.68865504588
0.0165 0.0085 3.64177651998
0.0165 0.0095 3.5985980676
0.0165 0.0105 3.55601658056
0.0165 0.0115 3.51040415946
0.0165 0.0125 3.4609730051
0.0165 0.0135 3.40802333135
0.0165 0.0145 3.3505245556
0.0165 0.0155 3.29024610906
0.0165 0.0165 3.22970742246
0.0165 0.0175 3.16897749576
0.0165 0.0185 3.10783305852
0.0165 0.0195 3.04524231016
0.0165 0.0205 2.98024035683
0.0165 0.0215 2.91235480092
0.0165 0.0225 2.84171441271
0.0165 0.0235 2.76900350858
0.0165 0.0245 2.69536601333
0.0165 0.0255 2.62231943799
0.0165 0.0265 2.55171139135
0.0165 0.0275 2.48571337015
0.0165 0.0285 2.42684083717
0.0165 0.0295 2.37800612952
0.0165 0.0305 2.34264266821
0.0165 0.0315 2.32417870388
0.0175 -0.0315 4.20319802606
0.0175 -0.0305 4.20807880742
0.0175 -0.0295 4.21768028527
0.0175 -0.0285 4.2312339852
0.0175 -0.0275 4.24776545849
0.0175 -0.0265 4.26623397078
0.0175 -0.0255 4.28553922916
0.0175 -0.0245 4.30472453179
0.0175 -0.0235 4.32357745112
0.0175 -0.0225 4.34104136177
0.0175 -0.0215 4.35673578986
0.0175 -0.0205 4.37122404904
0.0175 -0.0195 4.3850477932
0.0175 -0.0185 4.39842296384
0.0175 -0.0175 4.40915930833
0.0175 -0.0165 4.41747837599
0.0175 -0.0155 4.42623027069
0.0175 -0.0145 4.43517793738
0.0175 -0.0135 4.44058364102
0.0175 -0.0125 4.43635808309
0.0175 -0.0115 4.41784770764
0.0175 -0.0105 4.38515412996
0.0175 -0.0095 4.34135373495
0.0175 -0.0085 4.2902160823
0.0175 -0.0075 4.23494702868
0.0175 -0.0065 4.17818788723
0.0175 -0.0055 4.12236742544
0.0175 -0.0045 4.06987923283
0.0175 -0.0035 4.02296156522
0.0175 -0.0025 3.98329421992
0.0175 -0.0015 3.95143678007
0.0175 -0.0005 3.92628566402
0.0175 0.0005 3.90491928458
0.0175 0.0015 3.88342229779
0.0175 0.0025 3.85837550562
0.0175 0.0035 3.82794430856
0.0175 0.0045 3.79191252656
0.0175 0.0055 3.75009114691
0.0175 0.0065 3.70173005328
0.0175 0.0075 3.64760128007
0.0175 0.0085 3.59211753971
0.0175 0.0095 3.54096612904
0.0175 0.0105 3.49521760994
0.0175 0.0115 3.45005284886
0.0175 0.0125 3.40020679853
0.0175 0.0135 3.34412231278
0.0175 0.0145 3.28392100289
0.0175 0.0155 3.22442633609
0.0175 0.0165 3.16857559933
0.0175 0.0175 3.11506751644
0.0175 0.0185 3.06123819441
0.0175 0.0195 3.00469251844
0.0175 0.0205 2.94383640067
0.0175 0.0215 2.87814020359
0.0175 0.0225 2.80800897981
0.0175 0.0235 2.7345050288
0.0175 0.0245 2.65910755587
0.0175 0.0255 2.5836070831
0.0175 0.0265 2.51009008089
0.0175 0.0275 2.44096479508
0.0175 0.0285 2.37900366519
0.0175 0.0295 2.32740966384
0.0175 0.0305 2.28994886111
0.0175 0.0315 2.27036519592
0.0185 -0.0315 4.1692603796
0.0185 -0.0305 4.17335156516
0.0185 -0.0295 4.18155130692
0.0185 -0.0285 4.19335901576
0.0185 -0.0275 4.20806110114
0.0185 -0.0265 4.22484012992
0.0185 -0.0255 4.2427743361
0.0185 -0.0245 4.26134809288
0.0185 -0.0235 4.28030738533
0.0185 -0.0225 4.29847386455
0.0185 -0.0215 4.31498968001
0.0185 -0.0205 4.3304333841
0.0185 -0.0195 4.34727252491
0.0185 -0.0185 4.3645046265
0.0185 -0.0175 4.37725341832
0.0185 -0.0165 4.38609338585
0.0185 -0.0155 4.39432763864
0.0185 -0.0145 4.40083704209
0.0185 -0.0135 4.40029021903
0.0185 -0.0125 4.3860659097
0.0185 -0.0115 4.35470892126
0.0185 -0.0105 4.30821467639
0.0185 -0.0095 4.25176809003
0.0185 -0.0085 4.19073267181
0.0185 -0.0075 4.12894821662
0.0185 -0.0065 4.06880974777
0.0185 -0.0055 4.01196331681
0.0185 -0.0045 3.95989399592
0.0185 -0.0035 3.91419281342
0.0185 -0.0025 3.87645142981
0.0185 -0.0015 3.84777698305
0.0185 -0.0005 3.82804343739
0.0185 0.0005 3.81527377045
0.0185 0.0015 3.80548922211
0.0185 0.0025 3.79363810762
0.0185 0.0035 3.77507872417
0.0185 0.0045 3.74676947334
0.0185 0.0055 3.70767009979
0.0185 0.0065 3.65825376752
0.0185 0.0075 3.60021330929
0.0185 0.0085 3.53664201289
0.0185 0.0095 3.4739430868
0.0185 0.0105 3.41976924881
0.0185 0.0115 3.37315125569
0.0185 0.0125 3.32483335452
0.0185 0.0135 3.2693873247
0.0185 0.0145 3.21052536847
0.0185 0.0155 3.15554655264
0.0185 0.0165 3.10689290137
0.0185 0.0175 3.06179188658
0.0185 0.0185 3.01602894359
0.0185 0.0195 2.96581983091
0.0185 0.0205 2.9089952445
0.0185 0.0215 2.84510990477
0.0185 0.0225 2.77502504619
0.0185 0.0235 2.70027071312
0.0185 0.0245 2.62269232602
0.0185 0.0255 2.54436595015
0.0185 0.0265 2.4676322629
0.0185 0.0275 2.395154737
0.0185 0.0285 2.32997691404
0.0185 0.0295 2.27559246367
0.0185 0.0305 2.23607497896
0.0185 0.0315 2.2154241943
0.0195 -0.0315 4.13529704783
0.0195 -0.0305 4.1385453004
0.0195 -0.0295 4.14527408969
0.0195 -0.0285 4.15528569225
0.0195 -0.0275 4.16814153597
0.0195 -0.0265 4.18331306779
0.0195 -0.0255 4.20019211901
0.0195 -0.0245 4.21862545409
0.0195 -0.0235 4.23775067646
0.0195 -0.0225 4.25647243823
0.0195 -0.0215 4.27430565247
0.0195 -0.0205 4.2926367052
0.0195 -0.0195 4.31436694423
0.0195 -0.0185 4.33505378629
0.0195 -0.0175 4.3482648039
0.0195 -0.0165 4.3565381757
0.0195 -0.0155 4.36350550966
0.0195 -0.0145 4.36653520855
0.0195 -0.0135 4.35850557231
0.0195 -0.0125 4.33275245899
0.0195 -0.0115 4.28785836496
0.0195 -0.0105 4.22803726479
0.0195 -0.0095 4.16003243061
0.0195 -0.0085 4.08982398179
0.0195 -0.0075 4.02132512693
0.0195 -0.0065 3.95669574832
0.0195 -0.0055 3.89715111162
0.0195 -0.0045 3.84368843634
0.0195 -0.0035 3.79752878343
0.0195 -0.0025 3.76018080651
0.0195 -0.0015 3.73302515556
0.0195 -0.0005 3.71651224275
0.0195 0.0005 3.70947748553
0.0195 0.0015 3.70867483656
0.0195 0.0025 3.70864501188
0.0195 0.0035 3.70268419715
0.0195 0.0045 3.68477678545
0.0195 0.0055 3.65154868714
0.0195 0.0065 3.60301906431
0.0195 0.0075 3.54211064275
0.0195 0.0085 3.47240132195
0.0195 0.0095 3.40018100501
0.0195 0.0105 3.33614816395
0.0195 0.0115 3.2852296714
0.0195 0.0125 3.23938624994
0.0195 0.0135 3.19012949814
0.0195 0.0145 3.13877051941
0.0195 0.0155 3.09105070174
0.0195 0.0165 3.04952361114
0.0195 0.0175 3.0117190396
0.0195 0.0185 2.97293106091
0.0195 0.0195 2.92824809496
0.0195 0.0205 2.8747472984
0.0195 0.0215 2.81208121404
0.0195 0.0225 2.74152637254
0.0195 0.0235 2.66506068491
0.0195 0.0245 2.58489088077
0.0195 0.0255 2.50340157672
0.0195 0.0265 2.42322501186
0.0195 0.0275 2.34731641056
0.0195 0.0285 2.27900945725
0.0195 0.0295 2.22206604633
0.0195 0.0305 2.18078665116
0.0195 0.0315 2.15928814809
0.0205 -0.0315 4.10148079622
0.0205 -0.0305 4.10387697216
0.0205 -0.0295 4.10916075016
0.0205 -0.0285 4.11747533886
0.0205 -0.0275 4.12865272665
0.0205 -0.0265 4.14239984897
0.0205 -0.0255 4.15860264355
0.0205 -0.0245 4.17719854467
0.0205 -0.0235 4.19681462251
0.0205 -0.0225 4.21619665716
0.0205 -0.0215 4.23551875632
0.0205 -0.0205 4.25843916244
0.0205 -0.0195 4.28603204482
0.0205 -0.0185 4.30911395545
0.0205 -0.0175 4.32178039902
0.0205 -0.0165 4.32881870818
0.0205 -0.0155 4.33337577981
0.0205 -0.0145 4.3309610923
0.0205 -0.0135 4.31317760359
0.0205 -0.0125 4.27419110827
0.0205 -0.0115 4.21532789355
0.0205 -0.0105 4.14324024265
0.0205 -0.0095 4.06557129184
0.0205 -0.0085 3.98795070828
0.0205 -0.0075 3.91371350515
0.0205 -0.0065 3.84464842903
0.0205 -0.0055 3.78178302427
0.0205 -0.0045 3.72603723504
0.0205 -0.0035 3.67863536043
0.0205 -0.0025 3.64112444534
0.0205 -0.0015 3.61481972287
0.0205 -0.0005 3.60004994231
0.0205 0.0005 3.59577534616
0.0205 0.0015 3.59929675165
0.0205 0.0025 3.60591255155
0.0205 0.0035 3.60890559491
0.0205 0.0045 3.60054057755
0.0205 0.0055 3.57478351544
0.0205 0.0065 3.529714321
0.0205 0.0075 3.46788566741
0.0205 0.0085 3.39475494581
0.0205 0.0095 3.31897139478
0.0205 0.0105 3.25094056124
0.0205 0.0115 3.19734975622
0.0205 0.0125 3.15479229026
0.0205 0.0135 3.1143450582
0.0205 0.0145 3.0736505496
0.0205 0.0155 3.03456173296
0.0205 0.0165 2.99889842289
0.0205 0.0175 2.96608312416
0.0205 0.0185 2.93159427275
0.0205 0.0195 2.89059432138
0.0205 0.0205 2.83951887845
0.0205 0.0215 2.77747630044
0.0205 0.0225 2.70598589689
0.0205 0.0235 2.6273533044
0.0205 0.0245 2.54416692571
0.0205 0.0255 2.45919250271
0.0205 0.0265 2.3754337579
0.0205 0.0275 2.29620800456
0.0205 0.0285 2.225160383
0.0205 0.0295 2.16625362784
0.0205 0.0305 2.12384621373
0.0205 0.0315 2.10191911916
0.0215 -0.0315 4.06797908005
0.0215 -0.0305 4.06957811526
0.0215 -0.0295 4.07359361046
0.0215 -0.0285 4.08050513068
0.0215 -0.0275 4.0903526277
0.0215 -0.0265 4.10303739334
0.0215 -0.0255 4.11877104475
0.0215 -0.0245 4.13709491077
0.0215 -0.0235 4.1568825883
0.0215 -0.0225 4.17693429953
0.0215 -0.0215 4.19821532057
0.0215 -0.0205 4.22655906426
0.0215 -0.0195 4.2596620601
0.0215 -0.0185 4.28421477309
0.0215 -0.0175 4.29616292966
0.0215 -0.0165 4.30185065942
0.0215 -0.0155 4.30280742308
0.0215 -0.0145 4.29245760876
0.0215 -0.0135 4.26216980354
0.0215 -0.0125 4.20861026503
0.0215 -0.0115 4.13645482724
0.0215 -0.0105 4.05427354839
0.0215 -0.0095 3.96957327986
0.0215 -0.0085 3.88682177
0.0215 -0.0075 3.80833138618
0.0215 -0.0065 3.73546963275
0.0215 -0.0055 3.66933649459
0.0215 -0.0045 3.61115605302
0.0215 -0.0035 3.56246796088
0.0215 -0.0025 3.52486941292
0.0215 -0.0015 3.49924314915
0.0215 -0.0005 3.4852359762
0.0215 0.0005 3.48132656676
0.0215 0.0015 3.48496491611
0.0215 0.0025 3.49241858611
0.0215 0.0035 3.49828585326
0.0215 0.0045 3.49534604022
0.0215 0.0055 3.47604670902
0.0215 0.0065 3.43615368992
0.0215 0.0075 3.37721755579
0.0215 0.0085 3.30575155309
0.0215 0.0095 3.23238213005
0.0215 0.0105 3.16787401617
0.0215 0.0115 3.11757147653
0.0215 0.0125 3.07938640157
0.0215 0.0135 3.04636286344
0.0215 0.0145 3.01478340662
0.0215 0.0155 2.98381727641
0.0215 0.0165 2.95321736917
0.0215 0.0175 2.92328035032
0.0215 0.0185 2.89055696181
0.0215 0.0195 2.85102807521
0.0215 0.0205 2.80138193738
0.0215 0.0215 2.73951796154
0.0215 0.0225 2.6666574115
0.0215 0.0235 2.58534325482
0.0215 0.0245 2.49864447742
0.0215 0.0255 2.40984647825
0.0215 0.0265 2.32248073643
0.0215 0.0275 2.24033885941
0.0215 0.0285 2.16736657433
0.0215 0.0295 2.1075658383
0.0215 0.0305 2.06506167828
0.0215 0.0315 2.04334308581
0.0225 -0.0315 4.03490771206
0.0225 -0.0305 4.03588536929
0.0225 -0.0295 4.03900467525
0.0225 -0.0285 4.04502198411
0.0225 -0.0275 4.05402341084
0.0225 -0.0265 4.06602292102
0.0225 -0.0255 4.08106614974
0.0225 -0.0245 4.09838159641
0.0225 -0.0235 4.11724268466
0.0225 -0.0225 4.13628496884
0.0225 -0.0215 4.15809342171
0.0225 -0.0205 4.19041402194
0.0225 -0.0195 4.22808761079
0.0225 -0.0185 4.25485819411
0.0225 -0.0175 4.26736153053
0.0225 -0.0165 4.27177618744
0.0225 -0.0155 4.26754806048
0.0225 -0.0145 4.24676766097
0.0225 -0.0135 4.20225801274
0.0225 -0.0125 4.13472123657
0.0225 -0.0115 4.05187612588
0.0225 -0.0105 3.96289586989
0.0225 -0.0095 3.87412047921
0.0225 -0.0085 3.78851435876
0.0225 -0.0075 3.70734208777
0.0225 -0.0065 3.63161955478
0.0225 -0.0055 3.56271331391
0.0225 -0.0045 3.50239323719
0.0225 -0.0035 3.45260466131
0.0225 -0.0025 3.41485161166
0.0225 -0.0015 3.3893923996
0.0225 -0.0005 3.37504556214
0.0225 0.0005 3.36963985687
0.0225 0.0015 3.37051935017
0.0225 0.0025 3.37463472805
0.0225 0.0035 3.37804201922
0.0225 0.0045 3.3752357175
0.0225 0.0055 3.35954077733
0.0225 0.0065 3.32610493683
0.0225 0.0075 3.27507980328
0.0225 0.0085 3.21222837211
0.0225 0.0095 3.14741946087
0.0225 0.0105 3.09155459145
0.0225 0.0115 3.04880156679
0.0225 0.0125 3.01514655441
0.0225 0.0135 2.98620128035
0.0225 0.0145 2.95996476162
0.0225 0.0155 2.93476263346
0.0225 0.0165 2.90806661286
0.0225 0.0175 2.87915478529
0.0225 0.0185 2.84680303042
0.0225 0.0195 2.80770411016
0.0225 0.0205 2.75850990992
0.0225 0.0215 2.69640342707
0.0225 0.0225 2.62159786963
0.0225 0.0235 2.53691857062
0.0225 0.0245 2.44604931092
0.0225 0.0255 2.35306187366
0.0225 0.0265 2.26229055036
0.0225 0.0275 2.17810225156
0.0225 0.0285 2.10460896485
0.0225 0.0295 2.04553675064
0.0225 0.0305 2.00436928844
0.0225 0.0315 1.98369812744
0.0235 -0.0315 4.0023290444
0.0235 -0.0305 4.0030395622
0.0235 -0.0295 4.00585016931
0.0235 -0.0285 4.0116147021
0.0235 -0.0275 4.02032134975
0.0235 -0.0265 4.03181090378
0.0235 -0.0255 4.0454637244
0.0235 -0.0245 4.06075554801
0.0235 -0.0235 4.07679831046
0.0235 -0.0225 4.09028921887
0.0235 -0.0215 4.10568347562
0.0235 -0.0205 4.13623790071
0.0235 -0.0195 4.17805348079
0.0235 -0.0185 4.2107150338
0.0235 -0.0175 4.22664550639
0.0235 -0.0165 4.22973805757
0.0235 -0.0155 4.21852578131
0.0235 -0.0145 4.18617429421
0.0235 -0.0135 4.12897914996
0.0235 -0.0125 4.05130361077
0.0235 -0.0115 3.96230867752
0.0235 -0.0105 3.87047065746
0.0235 -0.0095 3.7805556011
0.0235 -0.0085 3.69421460669
0.0235 -0.0075 3.6119487865
0.0235 -0.0065 3.53457963432
0.0235 -0.0055 3.46377729945
0.0235 -0.0045 3.40181676492
0.0235 -0.0035 3.35094009895
0.0235 -0.0025 3.31247022124
0.0235 -0.0015 3.28611282176
0.0235 -0.0005 3.2700377965
0.0235 0.0005 3.26155132182
0.0235 0.0015 3.25781393549
0.0235 0.0025 3.25615231474
0.0235 0.0035 3.25379144015
0.0235 0.0045 3.24730437042
0.0235 0.0055 3.23243269215
0.0235 0.0065 3.20563177973
0.0235 0.0075 3.1665573045
0.0235 0.0085 3.1190500064
0.0235 0.0095 3.06923107712
0.0235 0.0105 3.02504927478
0.0235 0.0115 2.98946169689
0.0235 0.0125 2.9589708276
0.0235 0.0135 2.93161817963
0.0235 0.0145 2.90705032987
0.0235 0.0155 2.88418304657
0.0235 0.0165 2.85963305169
0.0235 0.0175 2.83102781063
0.0235 0.0185 2.79859592115
0.0235 0.0195 2.75946267912
0.0235 0.0205 2.70963028141
0.0235 0.0215 2.64634614656
0.0235 0.0225 2.56868815175
0.0235 0.0235 2.47958651565
0.0235 0.0245 2.3836149721
0.0235 0.0255 2.28616557118
0.0235 0.0265 2.19269546493
0.0235 0.0275 2.10806792389
0.0235 0.0285 2.03618296294
0.0235 0.0295 1.98000457211
0.0235 0.0305 1.94191265093
0.0235 0.0315 1.92323738524
0.0245 -0.0315 3.9702703025
0.0245 -0.0305 3.97123767514
0.0245 -0.0295 3.97452091381
0.0245 -0.0285 3.98070632767
0.0245 -0.0275 3.98950547212
0.0245 -0.0265 4.00031202305
0.0245 -0.0255 4.01190953835
0.0245 -0.0245 4.02397569114
0.0245 -0.0235 4.03412404088
0.0245 -0.0225 4.03481224267
0.0245 -0.0215 4.03079966912
0.0245 -0.0205 4.04762086205
0.0245 -0.0195 4.09063802736
0.0245 -0.0185 4.13211542302
0.0245 -0.0175 4.15433104118
0.0245 -0.0165 4.15781498528
0.0245 -0.0155 4.1415683536
0.0245 -0.0145 4.10162333491
0.0245 -0.0135 4.03802634236
0.0245 -0.0125 3.95692282395
0.0245 -0.0115 3.86736625163
0.0245 -0.0105 3.77670886544
0.0245 -0.0095 3.6885007247
0.0245 -0.0085 3.6035470637
0.0245 -0.0075 3.52192070568
0.0245 -0.0065 3.44439319352
0.0245 -0.0055 3.37284968372
0.0245 -0.0045 3.3098507612
0.0245 -0.0035 3.25775235174
0.0245 -0.0025 3.21771201466
0.0245 -0.0015 3.18911759028
0.0245 -0.0005 3.16981310267
0.0245 0.0005 3.15683913806
0.0245 0.0015 3.14722774607
0.0245 0.0025 3.13850439534
0.0245 0.0035 3.12879717554
0.0245 0.0045 3.11666102581
0.0245 0.0055 3.10080275379
0.0245 0.0065 3.08021192604
