% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.7155279874
0.0125 -0.0155 4.70667561378
0.0125 -0.0145 4.69740053885
0.0125 -0.0135 4.68543885818
0.0125 -0.0125 4.67110023871
0.0125 -0.0115 4.65399212213
0.0125 -0.0105 4.63218823162
0.0125 -0.0095 4.60409531229
0.0125 -0.0085 4.56847489845
0.0125 -0.0075 4.52462559604
0.0125 -0.0065 4.47257206334
0.0125 -0.0055 4.41382734024
0.0125 -0.0045 4.35260018748
0.0125 -0.0035 4.29603788726
0.0125 -0.0025 4.2509073484
0.0125 -0.0015 4.22155812313
0.0125 -0.0005 4.20585775507
0.0125 0.0005 4.20316753067
0.0125 0.0015 4.22616222376
0.0125 0.0025 4.28312310605
0.0125 0.0035 4.36498723498
0.0125 0.0045 4.45547143827
0.0125 0.0055 4.53987923296
0.0125 0.0065 4.6078139121
0.0125 0.0075 4.65390165592
0.0125 0.0085 4.67922854396
0.0125 0.0095 4.69027132433
0.0125 0.0105 4.69497345929
0.0125 0.0115 4.69835768202
0.0125 0.0125 4.70247532575
0.0125 0.0135 4.7093529011
0.0125 0.0145 4.71874858875
0.0125 0.0155 4.72685273038
0.0125 0.0165 4.72645049874
0.0125 0.0175 4.69741014987
0.0125 0.0185 4.61458686375
0.0125 0.0195 4.47312438501
0.0125 0.0205 4.29433985947
0.0125 0.0215 4.11127928312
0.0125 0.0225 3.95056696425
0.0125 0.0235 3.82439057729
0.0125 0.0245 3.72922463921
0.0125 0.0255 3.65167202352
0.0125 0.0265 3.58097073747
0.0125 0.0275 3.51689066905
0.0125 0.0285 3.46510541781
0.0125 0.0295 3.4286489428
0.0125 0.0305 3.4075705578
0.0125 0.0315 3.40021893478
0.0135 -0.0315 4.01701843354
0.0135 -0.0305 4.02253429068
0.0135 -0.0295 4.04406861005
0.0135 -0.0285 4.08788278631
0.0135 -0.0275 4.15646830535
0.0135 -0.0265 4.24318268939
0.0135 -0.0255 4.33525911383
0.0135 -0.0245 4.42582999355
0.0135 -0.0235 4.51642734432
0.0135 -0.0225 4.60658469789
0.0135 -0.0215 4.68528085856
0.0135 -0.0205 4.73697321796
0.0135 -0.0195 4.75385121278
0.0135 -0.0185 4.74191880512
0.0135 -0.0175 4.71830889159
0.0135 -0.0165 4.69785971696
0.0135 -0.0155 4.68156024277
0.0135 -0.0145 4.66346000227
0.0135 -0.0135 4.64046622214
0.0135 -0.0125 4.61270387409
0.0135 -0.0115 4.57938235088
0.0135 -0.0105 4.5384984681
0.0135 -0.0095 4.48946907574
0.0135 -0.0085 4.43274387744
0.0135 -0.0075 4.36964682408
0.0135 -0.0065 4.30250724666
0.0135 -0.0055 4.23521347581
0.0135 -0.0045 4.1734752906
0.0135 -0.0035 4.12375961617
0.0135 -0.0025 4.08979960688
0.0135 -0.0015 4.07128618554
0.0135 -0.0005 4.06387103019
0.0135 0.0005 4.06579212619
0.0135 0.0015 4.08766185853
0.0135 0.0025 4.14260938013
0.0135 0.0035 4.23073536575
0.0135 0.0045 4.33845645761
0.0135 0.0055 4.44697982738
0.0135 0.0065 4.53985052145
0.0135 0.0075 4.60630306279
0.0135 0.0085 4.644611594
0.0135 0.0095 4.66169545423
0.0135 0.0105 4.66837955837
0.0135 0.0115 4.67203837692
0.0135 0.0125 4.67425350875
0.0135 0.0135 4.67620181251
0.0135 0.0145 4.67966194948
0.0135 0.0155 4.68407570892
0.0135 0.0165 4.68276058714
0.0135 0.0175 4.65618476518
0.0135 0.0185 4.58071213701
0.0135 0.0195 4.44917670984
0.0135 0.0205 4.27701727503
0.0135 0.0215 4.0921977446
0.0135 0.0225 3.92172031598
0.0135 0.0235 3.78279210657
0.0135 0.0245 3.67823413955
0.0135 0.0255 3.59803216347
0.0135 0.0265 3.52872191996
0.0135 0.0275 3.46847020072
0.0135 0.0285 3.42483187793
0.0135 0.0295 3.39926214197
0.0135 0.0305 3.38669547768
0.0135 0.0315 3.38249262447
0.0145 -0.0315 3.99715255514
0.0145 -0.0305 4.00136913717
0.0145 -0.0295 4.01643615977
0.0145 -0.0285 4.04724561001
0.0145 -0.0275 4.0981150879
0.0145 -0.0265 4.16882440208
0.0145 -0.0255 4.25394119466
0.0145 -0.0245 4.35027821773
0.0145 -0.0235 4.45724416937
0.0145 -0.0225 4.56632909062
0.0145 -0.0215 4.65848774497
0.0145 -0.0205 4.71543000241
0.0145 -0.0195 4.73277009281
0.0145 -0.0185 4.72038114791
0.0145 -0.0175 4.69443161398
0.0145 -0.0165 4.66861719822
0.0145 -0.0155 4.64535864097
0.0145 -0.0145 4.61961901372
0.0145 -0.0135 4.58853485697
0.0145 -0.0125 4.55125751841
0.0145 -0.0115 4.50582372087
0.0145 -0.0105 4.44976660867
0.0145 -0.0095 4.38281036389
0.0145 -0.0085 4.30719053111
0.0145 -0.0075 4.22634608982
0.0145 -0.0065 4.14507357274
0.0145 -0.0055 4.0696096112
0.0145 -0.0045 4.00705504952
0.0145 -0.0035 3.96332819814
0.0145 -0.0025 3.93954696405
0.0145 -0.0015 3.93098171029
0.0145 -0.0005 3.93064301139
0.0145 0.0005 3.93687068928
0.0145 0.0015 3.9600736001
0.0145 0.0025 4.01492971505
0.0145 0.0035 4.10672927996
0.0145 0.0045 4.22621695843
0.0145 0.0055 4.35389549325
0.0145 0.0065 4.46883577679
0.0145 0.0075 4.55473625497
0.0145 0.0085 4.6060447573
0.0145 0.0095 4.62919902035
0.0145 0.0105 4.63759087635
0.0145 0.0115 4.64127632735
0.0145 0.0125 4.64233491084
0.0145 0.0135 4.64181543103
0.0145 0.0145 4.64238783794
0.0145 0.0155 4.644561295
0.0145 0.0165 4.64193925345
0.0145 0.0175 4.61677284904
0.0145 0.0185 4.54752738338
0.0145 0.0195 4.42526965733
0.0145 0.0205 4.26070795849
0.0145 0.0215 4.0776558222
0.0145 0.0225 3.90123302811
0.0145 0.0235 3.75006406137
0.0145 0.0245 3.63159074449
0.0145 0.0255 3.5420976248
0.0145 0.0265 3.4720143623
0.0145 0.0275 3.41880630335
0.0145 0.0285 3.38565334368
0.0145 0.0295 3.36994507947
0.0145 0.0305 3.36524765838
0.0145 0.0315 3.36512948605
0.0155 -0.0315 3.9846911225
0.0155 -0.0305 3.9875545485
0.0155 -0.0295 3.99680233301
0.0155 -0.0285 4.01592077934
0.0155 -0.0275 4.05016588261
0.0155 -0.0265 4.10341189499
0.0155 -0.0255 4.17680660929
0.0155 -0.0245 4.27152797791
0.0155 -0.0235 4.38600767278
0.0155 -0.0225 4.50685796888
0.0155 -0.0215 4.61025022499
0.0155 -0.0205 4.67498922242
0.0155 -0.0195 4.69596498834
0.0155 -0.0185 4.68411460082
0.0155 -0.0175 4.65616087989
0.0155 -0.0165 4.62622915894
0.0155 -0.0155 4.5978595447
0.0155 -0.0145 4.56758097459
0.0155 -0.0135 4.53248736069
0.0155 -0.0125 4.48959163614
0.0155 -0.0115 4.43603784086
0.0155 -0.0105 4.36936217606
0.0155 -0.0095 4.2890317062
0.0155 -0.0085 4.19819766678
0.0155 -0.0075 4.10224519487
0.0155 -0.0065 4.00811668947
0.0155 -0.0055 3.9237787304
0.0155 -0.0045 3.8574882298
0.0155 -0.0035 3.81559193289
0.0155 -0.0025 3.79843404335
0.0155 -0.0015 3.79753037546
0.0155 -0.0005 3.80277083208
0.0155 0.0005 3.81298507353
0.0155 0.0015 3.83913840311
0.0155 0.0025 3.89617696987
0.0155 0.0035 3.99158410414
0.0155 0.0045 4.11941490273
0.0155 0.0055 4.26153259736
0.0155 0.0065 4.3950323539
0.0155 0.0075 4.49902334309
0.0155 0.0085 4.56348795777
0.0155 0.0095 4.59320590769
0.0155 0.0105 4.60354857276
0.0155 0.0115 4.6075937357
0.0155 0.0125 4.60881176824
0.0155 0.0135 4.6082620864
0.0155 0.0145 4.60822004552
0.0155 0.0155 4.60923153899
0.0155 0.0165 4.60565761894
0.0155 0.0175 4.58150380648
0.0155 0.0185 4.51687059233
0.0155 0.0195 4.40202011404
0.0155 0.0205 4.24435522289
0.0155 0.0215 4.06396032116
0.0155 0.0225 3.88346587501
0.0155 0.0235 3.72138693811
0.0155 0.0245 3.58846484065
0.0155 0.0255 3.48785297811
0.0155 0.0265 3.41698359067
0.0155 0.0275 3.37282363044
0.0155 0.0285 3.3501231917
0.0155 0.0295 3.34125171818
0.0155 0.0305 3.34129195372
0.0155 0.0315 3.34410380724
0.0165 -0.0315 3.97445136613
0.0165 -0.0305 3.97498303038
0.0165 -0.0295 3.97754184733
0.0165 -0.0285 3.98601725289
0.0165 -0.0275 4.00763567426
0.0165 -0.0265 4.04698139976
0.0165 -0.0255 4.10674853571
0.0165 -0.0245 4.19302466803
0.0165 -0.0235 4.30591413644
0.0165 -0.0225 4.4300190606
0.0165 -0.0215 4.54030909148
0.0165 -0.0205 4.61404722943
0.0165 -0.0195 4.64308641159
0.0165 -0.0185 4.63504646242
0.0165 -0.0175 4.60725675244
0.0165 -0.0165 4.57554469931
0.0165 -0.0155 4.54417093618
0.0165 -0.0145 4.51143862755
0.0165 -0.0135 4.47455083482
0.0165 -0.0125 4.42947408522
0.0165 -0.0115 4.37258865625
0.0165 -0.0105 4.30041426185
0.0165 -0.0095 4.21179937018
0.0165 -0.0085 4.11051460677
0.0165 -0.0075 4.00332287027
0.0165 -0.0065 3.89807119635
0.0165 -0.0055 3.80348767241
0.0165 -0.0045 3.72935577839
0.0165 -0.0035 3.68415061549
0.0165 -0.0025 3.66923117949
0.0165 -0.0015 3.6734641125
0.0165 -0.0005 3.68324245948
0.0165 0.0005 3.69681862971
0.0165 0.0015 3.72549667822
0.0165 0.0025 3.78475638669
0.0165 0.0035 3.88340363036
0.0165 0.0045 4.01717821584
0.0165 0.0055 4.16949041772
0.0165 0.0065 4.31774204504
0.0165 0.0075 4.43840773273
0.0165 0.0085 4.51679173418
0.0165 0.0095 4.55441049465
0.0165 0.0105 4.56767749628
0.0165 0.0115 4.57301473661
0.0165 0.0125 4.57580424153
0.0165 0.0135 4.57674147018
0.0165 0.0145 4.57710320229
0.0165 0.0155 4.5775262649
0.0165 0.0165 4.57335317278
0.0165 0.0175 4.55002063095
0.0165 0.0185 4.48878732117
0.0165 0.0195 4.37954399337
0.0165 0.0205 4.22739369582
0.0165 0.0215 4.04931174108
0.0165 0.0225 3.86551215302
0.0165 0.0235 3.69419858861
0.0165 0.0245 3.54954086461
0.0165 0.0255 3.44106386971
0.0165 0.0265 3.37109624909
0.0165 0.0275 3.33454216132
0.0165 0.0285 3.31930223241
0.0165 0.0295 3.31430384528
0.0165 0.0305 3.31581485871
0.0165 0.0315 3.31925216575
0.0175 -0.0315 3.96197235386
0.0175 -0.0305 3.95910891981
0.0175 -0.0295 3.95494480869
0.0175 -0.0285 3.95565696601
0.0175 -0.0275 3.96917615097
0.0175 -0.0265 3.99864250525
0.0175 -0.0255 4.04670275756
0.0175 -0.0245 4.12206321966
0.0175 -0.0235 4.22567582163
0.0175 -0.0225 4.34340950524
0.0175 -0.0215 4.45324938841
0.0175 -0.0205 4.53359330845
0.0175 -0.0195 4.57366552625
0.0175 -0.0185 4.57535680818
0.0175 -0.0175 4.55258269434
0.0175 -0.0165 4.52165129473
0.0175 -0.0155 4.48932548412
0.0175 -0.0145 4.45534858692
0.0175 -0.0135 4.41771230867
0.0175 -0.0125 4.37344628982
0.0175 -0.0115 4.31786562235
0.0175 -0.0105 4.24484226021
0.0175 -0.0095 4.15250534459
0.0175 -0.0085 4.04621824865
0.0175 -0.0075 3.9330806123
0.0175 -0.0065 3.81890679506
0.0175 -0.0055 3.71247750359
0.0175 -0.0045 3.62767434677
0.0175 -0.0035 3.57684187975
0.0175 -0.0025 3.56132704728
0.0175 -0.0015 3.56727198737
0.0175 -0.0005 3.57875107898
0.0175 0.0005 3.59311965464
0.0175 0.0015 3.621690811
0.0175 0.0025 3.68113067756
0.0175 0.0035 3.78178496979
0.0175 0.0045 3.91966015053
0.0175 0.0055 4.07845072279
0.0175 0.0065 4.23715642803
0.0175 0.0075 4.37244951321
0.0175 0.0085 4.46590935006
0.0175 0.0095 4.51386252681
0.0175 0.0105 4.53196939705
0.0175 0.0115 4.5401297106
0.0175 0.0125 4.54559497889
0.0175 0.0135 4.54824236761
0.0175 0.0145 4.54884282859
0.0175 0.0155 4.54874226236
0.0175 0.0165 4.54403409556
0.0175 0.0175 4.52116108986
0.0175 0.0185 4.46236146875
0.0175 0.0195 4.35743288406
0.0175 0.0205 4.20982781457
0.0175 0.0215 4.03396225713
0.0175 0.0225 3.84794178564
0.0175 0.0235 3.66996530033
0.0175 0.0245 3.51723345401
0.0175 0.0255 3.40397537156
0.0175 0.0265 3.33504032653
0.0175 0.0275 3.30307145879
0.0175 0.0285 3.29203454354
0.0175 0.0295 3.28900285309
0.0175 0.0305 3.29024966309
0.0175 0.0315 3.29276349788
0.0185 -0.0315 3.94411255217
0.0185 -0.0305 3.93819326663
0.0185 -0.0295 3.92973814675
0.0185 -0.0285 3.92686913168
0.0185 -0.0275 3.93547380688
0.0185 -0.0265 3.95703301191
0.0185 -0.0255 3.99585360666
0.0185 -0.0245 4.05942983055
0.0185 -0.0235 4.14860952449
0.0185 -0.0225 4.25338879763
0.0185 -0.0215 4.35629914707
0.0185 -0.0205 4.43923273817
0.0185 -0.0195 4.49016500606
0.0185 -0.0185 4.50589022971
0.0185 -0.0175 4.49342865414
0.0185 -0.0165 4.46660864235
0.0185 -0.0155 4.43590479226
0.0185 -0.0145 4.40314891683
0.0185 -0.0135 4.36720315602
0.0185 -0.0125 4.32602331449
0.0185 -0.0115 4.27378967457
0.0185 -0.0105 4.2024298423
0.0185 -0.0095 4.10977037231
0.0185 -0.0085 4.00261948157
0.0185 -0.0075 3.8879085848
0.0185 -0.0065 3.76746461425
0.0185 -0.0055 3.64968006005
0.0185 -0.0045 3.55537838064
0.0185 -0.0035 3.50131447917
0.0185 -0.0025 3.48456738262
0.0185 -0.0015 3.48749250213
0.0185 -0.0005 3.49547271776
0.0185 0.0005 3.50629628579
0.0185 0.0015 3.53080286484
0.0185 0.0025 3.5872095761
0.0185 0.0035 3.68791943537
0.0185 0.0045 3.82863025126
0.0185 0.0055 3.9918130383
0.0185 0.0065 4.15671156827
0.0185 0.0075 4.30294675575
0.0185 0.0085 4.41182976872
0.0185 0.0095 4.47321628889
0.0185 0.0105 4.49937418973
0.0185 0.0115 4.5125148941
0.0185 0.0125 4.52097646202
0.0185 0.0135 4.52401457528
0.0185 0.0145 4.52362693819
0.0185 0.0155 4.52249741
0.0185 0.0165 4.51683069511
0.0185 0.0175 4.49362585072
0.0185 0.0185 4.43626952466
0.0185 0.0195 4.33503245498
0.0185 0.0205 4.19215651268
0.0185 0.0215 4.01965960592
0.0185 0.0225 3.83359010502
0.0185 0.0235 3.65192764086
0.0185 0.0245 3.49391124241
0.0185 0.0255 3.3766715299
0.0185 0.0265 3.30671057383
0.0185 0.0275 3.2760163385
0.0185 0.0285 3.26675816897
0.0185 0.0295 3.26460289679
0.0185 0.0305 3.26519862088
0.0185 0.0315 3.26656874652
0.0195 -0.0315 3.92097789594
0.0195 -0.0305 3.91386723338
0.0195 -0.0295 3.90473630279
0.0195 -0.0285 3.90139278647
0.0195 -0.0275 3.90681120124
0.0195 -0.0265 3.92145167698
0.0195 -0.0255 3.95125423753
0.0195 -0.0245 4.00272579549
0.0195 -0.0235 4.07630820182
0.0195 -0.0225 4.16522483779
0.0195 -0.0215 4.25654028682
0.0195 -0.0205 4.33655027999
0.0195 -0.0195 4.39436714837
0.0195 -0.0185 4.42429748077
0.0195 -0.0175 4.42669889949
0.0195 -0.0165 4.4094553864
0.0195 -0.0155 4.38339662923
0.0195 -0.0145 4.35446570991
0.0195 -0.0135 4.3240848489
0.0195 -0.0125 4.28913775114
0.0195 -0.0115 4.24161734846
0.0195 -0.0105 4.17326005995
0.0195 -0.0095 4.08228505003
0.0195 -0.0085 3.9750659537
0.0195 -0.0075 3.85790797883
0.0195 -0.0065 3.73180058153
0.0195 -0.0055 3.60720895165
0.0195 -0.0045 3.50987125455
0.0195 -0.0035 3.45617254755
0.0195 -0.0025 3.43711692309
0.0195 -0.0015 3.43368990622
0.0195 -0.0005 3.43468270924
0.0195 0.0005 3.43895792956
0.0195 0.0015 3.45666635353
0.0195 0.0025 3.5070122795
0.0195 0.0035 3.60427505432
0.0195 0.0045 3.74540367838
0.0195 0.0055 3.91168779631
0.0195 0.0065 4.07967937785
0.0195 0.0075 4.23345386188
0.0195 0.0085 4.35760379974
0.0195 0.0095 4.43574354133
0.0195 0.0105 4.47436676779
0.0195 0.0115 4.49458193815
0.0195 0.0125 4.5047552031
0.0195 0.0135 4.50537094426
0.0195 0.0145 4.50197128517
0.0195 0.0155 4.49868451927
0.0195 0.0165 4.49104987592
0.0195 0.0175 4.46625621558
0.0195 0.0185 4.40933243956
0.0195 0.0195 4.31182758661
0.0195 0.0205 4.17505873438
0.0195 0.0215 4.0084718059
0.0195 0.0225 3.8254840563
0.0195 0.0235 3.64277457531
0.0195 0.0245 3.48026576883
0.0195 0.0255 3.35748733432
0.0195 0.0265 3.28354410324
0.0195 0.0275 3.25144716055
0.0195 0.0285 3.24240531155
0.0195 0.0295 3.24051153812
0.0195 0.0305 3.24064892251
0.0195 0.0315 3.24130773112
0.0205 -0.0315 3.89521753366
0.0205 -0.0305 3.88895076808
0.0205 -0.0295 3.8815709139
0.0205 -0.0285 3.8790252892
0.0205 -0.0275 3.88225901797
0.0205 -0.0265 3.89157069294
0.0205 -0.0255 3.91278583635
0.0205 -0.0245 3.95203063935
0.0205 -0.0235 4.00989545032
0.0205 -0.0225 4.08157932383
0.0205 -0.0215 4.15801432923
0.0205 -0.0205 4.22956170892
0.0205 -0.0195 4.28798180803
0.0205 -0.0185 4.3273774889
0.0205 -0.0175 4.34473568296
0.0205 -0.0165 4.34154960299
0.0205 -0.0155 4.32438030801
0.0205 -0.0145 4.30261167747
0.0205 -0.0135 4.28233208252
0.0205 -0.0125 4.25867418657
0.0205 -0.0115 4.21906460963
0.0205 -0.0105 4.15465116372
0.0205 -0.0095 4.06516951861
0.0205 -0.0085 3.9563782209
0.0205 -0.0075 3.83390627207
0.0205 -0.0065 3.70233911928
0.0205 -0.0055 3.57673736332
0.0205 -0.0045 3.48197255319
0.0205 -0.0035 3.42915072972
0.0205 -0.0025 3.40664967016
0.0205 -0.0015 3.39737438307
0.0205 -0.0005 3.39238183759
0.0205 0.0005 3.39117406289
0.0205 0.0015 3.40266396683
0.0205 0.0025 3.44467269745
0.0205 0.0035 3.53210795321
0.0205 0.0045 3.66661513924
0.0205 0.0055 3.8337463026
0.0205 0.0065 4.00849112772
0.0205 0.0075 4.17305620883
0.0205 0.0085 4.31200024707
0.0205 0.0095 4.40757131918
0.0205 0.0105 4.46124959178
0.0205 0.0115 4.48862857295
0.0205 0.0125 4.49764466692
0.0205 0.0135 4.49279896427
0.0205 0.0145 4.48425679338
0.0205 0.0155 4.47723275036
0.0205 0.0165 4.46618923419
0.0205 0.0175 4.43866246687
0.0205 0.0185 4.38148746053
0.0205 0.0195 4.28782361439
0.0205 0.0205 4.15882356339
0.0205 0.0215 4.00133499335
0.0205 0.0225 3.82493889263
0.0205 0.0235 3.64310747918
0.0205 0.0245 3.47539705401
0.0205 0.0255 3.34445067999
0.0205 0.0265 3.26360058765
0.0205 0.0275 3.22814741275
0.0205 0.0285 3.21842157901
0.0205 0.0295 3.21652787422
0.0205 0.0305 3.21650942323
0.0205 0.0315 3.21692955316
0.0215 -0.0315 3.86951218529
0.0215 -0.0305 3.86520384925
0.0215 -0.0295 3.86032720647
0.0215 -0.0285 3.85869366065
0.0215 -0.0275 3.86049446906
0.0215 -0.0265 3.86610956319
0.0215 -0.0255 3.88007715549
0.0215 -0.0245 3.90760110895
0.0215 -0.0235 3.94985801709
0.0215 -0.0225 4.00361092027
0.0215 -0.0215 4.06268784117
0.0215 -0.0205 4.12073615643
0.0215 -0.0195 4.17222391571
0.0215 -0.0185 4.2125925404
0.0215 -0.0175 4.23846721932
0.0215 -0.0165 4.248142839
0.0215 -0.0155 4.24416057919
0.0215 -0.0145 4.23530186565
0.0215 -0.0135 4.22924587366
0.0215 -0.0125 4.22048527645
0.0215 -0.0115 4.19261855066
0.0215 -0.0105 4.13399389181
0.0215 -0.0095 4.04556659953
0.0215 -0.0085 3.93454745308
0.0215 -0.0075 3.80745721062
0.0215 -0.0065 3.67304476555
0.0215 -0.0055 3.5492284832
0.0215 -0.0045 3.45793941727
0.0215 -0.0035 3.40593221776
0.0215 -0.0025 3.38140567008
0.0215 -0.0015 3.36952405799
0.0215 -0.0005 3.36242101251
0.0215 0.0005 3.35979065359
0.0215 0.0015 3.3682867857
0.0215 0.0025 3.40170464942
0.0215 0.0035 3.47470768507
0.0215 0.0045 3.59508841053
0.0215 0.0055 3.75763933458
0.0215 0.0065 3.942195342
0.0215 0.0075 4.12393496993
0.0215 0.0085 4.27934904816
0.0215 0.0095 4.3908623392
0.0215 0.0105 4.4574142071
0.0215 0.0115 4.48929651577
0.0215 0.0125 4.49519848691
0.0215 0.0135 4.48435720578
0.0215 0.0145 4.4700103601
0.0215 0.0155 4.45798418029
0.0215 0.0165 4.44234746589
0.0215 0.0175 4.41179905614
0.0215 0.0185 4.35436414627
0.0215 0.0195 4.2639259551
0.0215 0.0205 4.14289755012
0.0215 0.0215 3.99664529361
0.0215 0.0225 3.82948873393
0.0215 0.0235 3.6497736964
0.0215 0.0245 3.47629587073
0.0215 0.0255 3.33520202319
0.0215 0.0265 3.24536437601
0.0215 0.0275 3.20548180566
0.0215 0.0285 3.1947515413
0.0215 0.0295 3.19284773003
0.0215 0.0305 3.19293203816
0.0215 0.0315 3.19341649974
0.0225 -0.0315 3.84561365678
0.0225 -0.0305 3.84322479118
0.0225 -0.0295 3.84047299096
0.0225 -0.0285 3.83949714561
0.0225 -0.0275 3.84041537822
0.0225 -0.0265 3.84355365361
0.0225 -0.0255 3.85186396829
0.0225 -0.0245 3.86895648917
0.0225 -0.0235 3.89611508449
0.0225 -0.0225 3.93158060361
0.0225 -0.0215 3.97148870351
0.0225 -0.0205 4.01188655653
0.0225 -0.0195 4.0493720038
0.0225 -0.0185 4.08120746976
0.0225 -0.0175 4.10537845872
0.0225 -0.0165 4.1209066222
0.0225 -0.0155 4.12999567811
0.0225 -0.0145 4.13769648371
0.0225 -0.0135 4.1476012727
0.0225 -0.0125 4.15394078907
0.0225 -0.0115 4.13927077733
0.0225 -0.0105 4.08937947016
0.0225 -0.0095 4.00495593259
0.0225 -0.0085 3.89427458718
0.0225 -0.0075 3.76601813336
0.0225 -0.0065 3.63268634203
0.0225 -0.0055 3.51351198553
0.0225 -0.0045 3.42748421123
0.0225 -0.0035 3.37829784003
0.0225 -0.0025 3.35461797641
0.0225 -0.0015 3.34381831027
0.0225 -0.0005 3.33869310786
0.0225 0.0005 3.33808129751
0.0225 0.0015 3.34591368101
0.0225 0.0025 3.37217608005
0.0225 0.0035 3.43102270161
0.0225 0.0045 3.53400410739
0.0225 0.0055 3.68459817943
0.0225 0.0065 3.87383794724
0.0225 0.0075 4.07406247073
0.0225 0.0085 4.24980715787
0.0225 0.0095 4.37744319859
0.0225 0.0105 4.45232994088
0.0225 0.0115 4.48506712465
0.0225 0.0125 4.48868567049
0.0225 0.0135 4.47512970105
0.0225 0.0145 4.45727198713
0.0225 0.0155 4.44093441457
0.0225 0.0165 4.42122431749
0.0225 0.0175 4.38827836295
0.0225 0.0185 4.33059254587
0.0225 0.0195 4.24192448074
0.0225 0.0205 4.12609377625
0.0225 0.0215 3.98871942201
0.0225 0.0225 3.83028035026
0.0225 0.0235 3.6542634918
0.0225 0.0245 3.47679612694
0.0225 0.0255 3.32604920301
0.0225 0.0265 3.22734235413
0.0225 0.0275 3.18336223847
0.0225 0.0285 3.17190189084
0.0225 0.0295 3.17008536908
0.0225 0.0305 3.17036838254
0.0225 0.0315 3.1709940461
0.0235 -0.0315 3.82397522213
0.0235 -0.0305 3.82286525164
0.0235 -0.0295 3.82145332454
0.0235 -0.0285 3.82088193833
0.0235 -0.0275 3.82126436565
0.0235 -0.0265 3.82273126954
0.0235 -0.0255 3.82663116969
0.0235 -0.0245 3.83470939827
0.0235 -0.0235 3.84774107071
0.0235 -0.0225 3.86502726607
0.0235 -0.0215 3.88468103066
0.0235 -0.0205 3.90465294757
0.0235 -0.0195 3.92312824494
0.0235 -0.0185 3.93882661406
0.0235 -0.0175 3.95186097037
0.0235 -0.0165 3.96439267133
0.0235 -0.0155 3.98086256829
0.0235 -0.0145 4.00135278764
0.0235 -0.0135 4.02322827555
0.0235 -0.0125 4.04186111705
0.0235 -0.0115 4.04037864788
0.0235 -0.0105 4.00310827905
0.0235 -0.0095 3.92905780829
0.0235 -0.0085 3.82529758504
0.0235 -0.0075 3.70259975522
0.0235 -0.0065 3.57647944483
0.0235 -0.0055 3.46649642843
0.0235 -0.0045 3.38845459676
0.0235 -0.0035 3.34472812966
0.0235 -0.0025 3.32484019829
0.0235 -0.0015 3.31721272685
0.0235 -0.0005 3.31565509903
0.0235 0.0005 3.31744272034
0.0235 0.0015 3.32381032839
0.0235 0.0025 3.34328857386
0.0235 0.0035 3.38999062472
0.0235 0.0045 3.47656992975
0.0235 0.0055 3.61193418372
0.0235 0.0065 3.79749416836
0.0235 0.0075 4.01029426677
0.0235 0.0085 4.20800646942
0.0235 0.0095 4.35475763998
0.0235 0.0105 4.43769805893
0.0235 0.0115 4.47007983094
0.0235 0.0125 4.47268405886
0.0235 0.0135 4.46007424501
0.0235 0.0145 4.44298509227
0.0235 0.0155 4.4261132363
0.0235 0.0165 4.40530000943
0.0235 0.0175 4.37140532283
0.0235 0.0185 4.31355576436
0.0235 0.0195 4.22525652799
0.0235 0.0205 4.10948813933
0.0235 0.0215 3.97203605379
0.0235 0.0225 3.81461140542
0.0235 0.0235 3.64186733876
0.0235 0.0245 3.46594412038
0.0235 0.0255 3.31147901447
0.0235 0.0265 3.20819676768
0.0235 0.0275 3.16251889263
0.0235 0.0285 3.15093951612
0.0235 0.0295 3.14913207045
0.0235 0.0305 3.14943089882
0.0235 0.0315 3.1500379811
0.0245 -0.0315 3.80399756607
0.0245 -0.0305 3.8035609994
0.0245 -0.0295 3.8028888794
0.0245 -0.0285 3.80254191234
0.0245 -0.0275 3.80258717734
0.0245 -0.0265 3.80286377114
0.0245 -0.0255 3.80319074219
0.0245 -0.0245 3.80337627136
0.0245 -0.0235 3.80329968032
0.0245 -0.0225 3.80289616837
0.0245 -0.0215 3.80200274223
0.0245 -0.0205 3.80035720684
0.0245 -0.0195 3.79758575336
0.0245 -0.0185 3.79363295338
0.0245 -0.0175 3.79037140806
0.0245 -0.0165 3.79295915008
0.0245 -0.0155 3.80828683431
0.0245 -0.0145 3.83301258005
0.0245 -0.0135 3.85974788341
0.0245 -0.0125 3.88580769289
0.0245 -0.0115 3.89625096405
0.0245 -0.0105 3.87426211913
0.0245 -0.0095 3.81640508434
0.0245 -0.0085 3.7275871602
0.0245 -0.0075 3.6192724291
0.0245 -0.0065 3.50773218296
0.0245 -0.0055 3.4114404355
0.0245 -0.0045 3.3439765882
0.0245 -0.0035 3.30782597778
0.0245 -0.0025 3.29322976954
0.0245 -0.0015 3.2888148971
0.0245 -0.0005 3.28950717839
0.0245 0.0005 3.29164913213
0.0245 0.0015 3.29507438642
0.0245 0.0025 3.30845421107
0.0245 0.0035 3.34537665727
0.0245 0.0045 3.41855619497
0.0245 0.0055 3.54105242515
0.0245 0.0065 3.71901983757
