% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0285 8.78715780308
0.0125 -0.0275 8.65636194883
0.0125 -0.0265 8.51582901299
0.0125 -0.0255 8.37149178576
0.0125 -0.0245 8.22993577504
0.0125 -0.0235 8.09991556038
0.0125 -0.0225 7.99262557441
0.0125 -0.0215 7.92078843401
0.0125 -0.0205 7.89665751033
0.0125 -0.0195 7.92802769326
0.0125 -0.0185 8.02648490613
0.0125 -0.0175 8.16746161961
0.0125 -0.0165 8.35757747258
0.0125 -0.0155 8.38628227238
0.0125 -0.0145 7.31120598163
0.0125 -0.0135 4.50839120526
0.0125 -0.0125 0.524146921775
0.0125 -0.0115 -2.99525986841
0.0125 -0.0105 -4.32772027436
0.0125 -0.0095 -4.11680872972
0.0125 -0.0085 -3.78164842751
0.0125 -0.0075 -3.41038636535
0.0125 -0.0065 -2.78986406279
0.0125 -0.0055 -1.92794886537
0.0125 -0.0045 -0.92230834611
0.0125 -0.0035 0.169620864734
0.0125 -0.0025 1.26071094081
0.0125 -0.0015 2.27838406523
0.0125 -0.0005 3.17027585082
0.0125 0.0005 3.91223295374
0.0125 0.0015 4.50276235939
0.0125 0.0025 4.9577837274
0.0125 0.0035 5.30457922906
0.0125 0.0045 5.57375277155
0.0125 0.0055 5.79215271866
0.0125 0.0065 5.97852059631
0.0125 0.0075 6.14299217208
0.0125 0.0085 6.28932917112
0.0125 0.0095 6.41775905645
0.0125 0.0105 6.52721579009
0.0125 0.0115 6.61672433672
0.0125 0.0125 6.68608694637
0.0125 0.0135 6.73610791521
0.0125 0.0145 6.76854100544
0.0125 0.0155 6.78588447634
0.0125 0.0165 6.79110681399
0.0125 0.0175 6.78735672401
0.0125 0.0185 6.77769300047
0.0125 0.0195 6.76485977597
0.0125 0.0205 6.75112483553
0.0125 0.0215 6.73819018084
0.0125 0.0225 6.72717465021
0.0125 0.0235 6.71865956404
0.0125 0.0245 6.71278102565
0.0125 0.0255 6.70934701045
0.0125 0.0265 6.70795578412
0.0125 0.0275 6.70809643559
0.0125 0.0285 6.70922114449
0.0125 0.0295 6.71078718813
0.0125 0.0305 6.71226996307
0.0125 0.0315 6.71316978471
0.0135 -0.0315 9.22116051213
0.0135 -0.0305 9.18564268707
0.0135 -0.0295 9.11913748663
0.0135 -0.0285 9.0305633986
0.0135 -0.0275 8.92827148938
0.0135 -0.0265 8.81820709522
0.0135 -0.0255 8.70455222049
0.0135 -0.0245 8.59131644186
0.0135 -0.0235 8.48392408733
0.0135 -0.0225 8.39062621869
0.0135 -0.0215 8.32342598066
0.0135 -0.0205 8.29720894124
0.0135 -0.0195 8.33342753833
0.0135 -0.0185 8.46499610756
0.0135 -0.0175 8.64290463037
0.0135 -0.0165 8.77080919332
0.0135 -0.0155 8.90114211187
0.0135 -0.0145 8.62476988358
0.0135 -0.0135 6.68160959489
0.0135 -0.0125 3.05193538454
0.0135 -0.0115 -0.883422809357
0.0135 -0.0105 -3.21104109157
0.0135 -0.0095 -3.48479372557
0.0135 -0.0085 -3.08856543462
0.0135 -0.0075 -2.5499825924
0.0135 -0.0065 -1.78533515295
0.0135 -0.0055 -0.805496946259
0.0135 -0.0045 0.283977535414
0.0135 -0.0035 1.42213739472
0.0135 -0.0025 2.53153421228
0.0135 -0.0015 3.53110837946
0.0135 -0.0005 4.36997626302
0.0135 0.0005 5.03086188547
0.0135 0.0015 5.52615432591
0.0135 0.0025 5.88957538232
0.0135 0.0035 6.16242980285
0.0135 0.0045 6.38195101797
0.0135 0.0055 6.57331920527
0.0135 0.0065 6.74831020521
0.0135 0.0075 6.90918202836
0.0135 0.0085 7.05346164755
0.0135 0.0095 7.17741528251
0.0135 0.0105 7.27797448897
0.0135 0.0115 7.35355008118
0.0135 0.0125 7.40420116492
0.0135 0.0135 7.4314597472
0.0135 0.0145 7.43798609613
0.0135 0.0155 7.42716455099
0.0135 0.0165 7.40270406119
0.0135 0.0175 7.36828295403
0.0135 0.0185 7.32726721535
0.0135 0.0195 7.28252356881
0.0135 0.0205 7.23633450264
0.0135 0.0215 7.1904043319
0.0135 0.0225 7.14593222816
0.0135 0.0235 7.10372424929
0.0135 0.0245 7.06431916213
0.0135 0.0255 7.02810850284
0.0135 0.0265 6.9954382645
0.0135 0.0275 6.96668711739
0.0135 0.0285 6.9423236082
0.0135 0.0295 6.92295306062
0.0135 0.0305 6.90937831035
0.0135 0.0315 6.90243379978
0.0145 -0.0315 9.41427383404
0.0145 -0.0305 9.38995496432
0.0145 -0.0295 9.3448015422
0.0145 -0.0285 9.28505032241
0.0145 -0.0275 9.21609623927
0.0145 -0.0265 9.14161931753
0.0145 -0.0255 9.064044486
0.0145 -0.0245 8.98543230511
0.0145 -0.0235 8.90887361493
0.0145 -0.0225 8.84029980768
0.0145 -0.0215 8.79026118889
0.0145 -0.0205 8.77607337203
0.0145 -0.0195 8.82488819722
0.0145 -0.0185 8.95487534121
0.0145 -0.0175 9.15278736146
0.0145 -0.0165 9.3707690504
0.0145 -0.0155 9.73817990808
0.0145 -0.0145 9.90739917881
0.0145 -0.0135 8.6885752225
0.0145 -0.0125 5.7811536243
0.0145 -0.0115 2.00135687466
0.0145 -0.0105 -1.27265009262
0.0145 -0.0095 -2.54115381629
0.0145 -0.0085 -2.22614657917
0.0145 -0.0075 -1.48481618668
0.0145 -0.0065 -0.585979422993
0.0145 -0.0055 0.455642155439
0.0145 -0.0045 1.60850063239
0.0145 -0.0035 2.75767676062
0.0145 -0.0025 3.8451380892
0.0145 -0.0015 4.7866463953
0.0145 -0.0005 5.53314463356
0.0145 0.0005 6.0790792399
0.0145 0.0015 6.46079863183
0.0145 0.0025 6.73251186071
0.0145 0.0035 6.94708244131
0.0145 0.0045 7.14077510235
0.0145 0.0055 7.32855469418
0.0145 0.0065 7.51029316531
0.0145 0.0075 7.67918548993
0.0145 0.0085 7.82739034617
0.0145 0.0095 7.94875116384
0.0145 0.0105 8.03969896539
0.0145 0.0115 8.09926754531
0.0145 0.0125 8.12870250992
0.0145 0.0135 8.13089385497
0.0145 0.0145 8.10977678678
0.0145 0.0155 8.06977283078
0.0145 0.0165 8.01530863943
0.0145 0.0175 7.95044265821
0.0145 0.0185 7.87862851078
0.0145 0.0195 7.80262803777
0.0145 0.0205 7.72455474222
0.0145 0.0215 7.64600205911
0.0145 0.0225 7.56820619325
0.0145 0.0235 7.49220575856
0.0145 0.0245 7.41897754273
0.0145 0.0255 7.34954157885
0.0145 0.0265 7.2850375591
0.0145 0.0275 7.22677996544
0.0145 0.0285 7.17630414362
0.0145 0.0295 7.13542351781
0.0145 0.0305 7.10634314887
0.0145 0.0315 7.09131099576
0.0155 -0.0315 9.60952865454
0.0155 -0.0305 9.59764185415
0.0155 -0.0295 9.57633788512
0.0155 -0.0285 9.54887414363
0.0155 -0.0275 9.51753013929
0.0155 -0.0265 9.48368358938
0.0155 -0.0255 9.44813244904
0.0155 -0.0245 9.41156116426
0.0155 -0.0235 9.37554509548
0.0155 -0.0225 9.34413662143
0.0155 -0.0215 9.32621565397
0.0155 -0.0205 9.33770161126
0.0155 -0.0195 9.3948267551
0.0155 -0.0185 9.5116494953
0.0155 -0.0175 9.75051904486
0.0155 -0.0165 10.0917543816
0.0155 -0.0155 10.5131794017
0.0155 -0.0145 10.8242930073
0.0155 -0.0135 10.4156504825
0.0155 -0.0125 8.46523897729
0.0155 -0.0115 5.12389370085
0.0155 -0.0105 1.56201960252
0.0155 -0.0095 -0.787761990124
0.0155 -0.0085 -1.07647315116
0.0155 -0.0075 -0.226388970143
0.0155 -0.0065 0.759290412694
0.0155 -0.0055 1.82089764108
0.0155 -0.0045 2.96317394717
0.0155 -0.0035 4.08424410162
0.0155 -0.0025 5.10091341765
0.0155 -0.0015 5.94073163385
0.0155 -0.0005 6.55111404217
0.0155 0.0005 6.96235158131
0.0155 0.0015 7.23805904211
0.0155 0.0025 7.44776885028
0.0155 0.0035 7.64422010822
0.0155 0.0045 7.84996801325
0.0155 0.0055 8.06263395873
0.0155 0.0065 8.2689810759
0.0155 0.0075 8.45503673338
0.0155 0.0085 8.61023102117
0.0155 0.0095 8.72829036123
0.0155 0.0105 8.80693080201
0.0155 0.0115 8.84713252922
0.0155 0.0125 8.85222971824
0.0155 0.0135 8.82702080373
0.0155 0.0145 8.77697910245
0.0155 0.0155 8.70758816654
0.0155 0.0165 8.62382597316
0.0155 0.0175 8.52983840157
0.0155 0.0185 8.4288321784
0.0155 0.0195 8.32316638725
0.0155 0.0205 8.21457099002
0.0155 0.0215 8.10440733278
0.0155 0.0225 7.99390588633
0.0155 0.0235 7.88434872507
0.0155 0.0245 7.77719205189
0.0155 0.0255 7.67414067016
0.0155 0.0265 7.5771922722
0.0155 0.0275 7.48866914298
0.0155 0.0285 7.41125600821
0.0155 0.0295 7.34807513708
0.0155 0.0305 7.30285625439
0.0155 0.0315 7.27937766564
0.0165 -0.0315 9.80655093791
0.0165 -0.0305 9.80842319521
0.0165 -0.0295 9.81309636423
0.0165 -0.0285 9.82049735453
0.0165 -0.0275 9.83007971901
0.0165 -0.0265 9.84128613505
0.0165 -0.0255 9.85352298841
0.0165 -0.0245 9.86641322317
0.0165 -0.0235 9.8804569125
0.0165 -0.0225 9.89822750043
0.0165 -0.0215 9.92582263422
0.0165 -0.0205 9.97205314017
0.0165 -0.0195 10.0483014824
0.0165 -0.0185 10.1875458501
0.0165 -0.0175 10.4380475382
0.0165 -0.0165 10.806672162
0.0165 -0.0155 11.203337729
0.0165 -0.0145 11.6866322485
0.0165 -0.0135 11.8724120661
0.0165 -0.0125 10.7762329445
0.0165 -0.0115 8.20861166348
0.0165 -0.0105 4.92433810058
0.0165 -0.0095 1.99315499198
0.0165 -0.0085 0.701543702217
0.0165 -0.0075 1.16327135522
0.0165 -0.0065 2.16929362916
0.0165 -0.0055 3.18057057556
0.0165 -0.0045 4.25040662397
0.0165 -0.0035 5.28707020959
0.0165 -0.0025 6.18466949479
0.0165 -0.0015 6.86811259405
0.0165 -0.0005 7.32266935494
0.0165 0.0005 7.60966765362
0.0165 0.0015 7.82281798046
0.0165 0.0025 8.029604384
0.0165 0.0035 8.26290655437
0.0165 0.0045 8.52183497912
0.0165 0.0055 8.78485129352
0.0165 0.0065 9.02872553355
0.0165 0.0075 9.23646708211
0.0165 0.0085 9.39807722915
0.0165 0.0095 9.50952399878
0.0165 0.0105 9.57155734384
0.0165 0.0115 9.58829451102
0.0165 0.0125 9.56591318545
0.0165 0.0135 9.51153359889
0.0165 0.0145 9.43228532985
0.0165 0.0155 9.33456512547
0.0165 0.0165 9.22354422762
0.0165 0.0175 9.10300214371
0.0165 0.0185 8.9754740513
0.0165 0.0195 8.84259807639
0.0165 0.0205 8.70552468519
0.0165 0.0215 8.56528814859
0.0165 0.0225 8.42308856369
0.0165 0.0235 8.28047134384
0.0165 0.0245 8.13941891015
0.0165 0.0255 8.00238486364
0.0165 0.0265 7.87230317467
0.0165 0.0275 7.75259861193
0.0165 0.0285 7.64722023336
0.0165 0.0295 7.56073357133
0.0165 0.0305 7.49855435982
0.0165 0.0315 7.4661757384
0.0175 -0.0315 10.0059474992
0.0175 -0.0305 10.0229181695
0.0175 -0.0295 10.0549491053
0.0175 -0.0285 10.0988302357
0.0175 -0.0275 10.1517658103
0.0175 -0.0265 10.2115269134
0.0175 -0.0255 10.2762599303
0.0175 -0.0245 10.3446368564
0.0175 -0.0235 10.416254169
0.0175 -0.0225 10.4921281096
0.0175 -0.0215 10.5746924804
0.0175 -0.0205 10.6687609121
0.0175 -0.0195 10.7892536915
0.0175 -0.0185 10.959942005
0.0175 -0.0175 11.1966289294
0.0175 -0.0165 11.551174479
0.0175 -0.0155 11.9885279385
0.0175 -0.0145 12.4916315606
0.0175 -0.0135 12.8654800373
0.0175 -0.0125 12.5607867238
0.0175 -0.0115 10.9475858721
0.0175 -0.0105 8.24050364236
0.0175 -0.0095 5.38308645251
0.0175 -0.0085 3.28043837778
0.0175 -0.0075 2.75961135589
0.0175 -0.0065 3.49162859222
0.0175 -0.0055 4.44352164556
0.0175 -0.0045 5.34720564684
0.0175 -0.0035 6.24502819578
0.0175 -0.0025 6.98668706979
0.0175 -0.0015 7.49693105319
0.0175 -0.0005 7.80854179798
0.0175 0.0005 8.02523394905
0.0175 0.0015 8.24567446717
0.0175 0.0025 8.51486504482
0.0175 0.0035 8.83380152016
0.0175 0.0045 9.17582813985
0.0175 0.0055 9.50376734502
0.0175 0.0065 9.7899685787
0.0175 0.0075 10.0185050188
0.0175 0.0085 10.1824584043
0.0175 0.0095 10.2820588345
0.0175 0.0105 10.3224417725
0.0175 0.0115 10.311746127
0.0175 0.0125 10.2595457983
0.0175 0.0135 10.1755321325
0.0175 0.0145 10.0684135745
0.0175 0.0155 9.94509961734
0.0175 0.0165 9.81036657825
0.0175 0.0175 9.66705011024
0.0175 0.0185 9.51658251146
0.0175 0.0195 9.35962553411
0.0175 0.0205 9.19663156409
0.0175 0.0215 9.02826812512
0.0175 0.0225 8.85570169749
0.0175 0.0235 8.68075721661
0.0175 0.0245 8.50597798704
0.0175 0.0255 8.33462388681
0.0175 0.0265 8.17065022296
0.0175 0.0275 8.01870023122
0.0175 0.0285 7.88413502748
0.0175 0.0295 7.77314045239
0.0175 0.0305 7.69301398065
0.0175 0.0315 7.65116280093
0.0185 -0.0315 10.2097041211
0.0185 -0.0305 10.242030361
0.0185 -0.0295 10.3017084638
0.0185 -0.0285 10.3829505287
0.0185 -0.0275 10.4809107263
0.0185 -0.0265 10.591625045
0.0185 -0.0255 10.7118900481
0.0185 -0.0245 10.8393354634
0.0185 -0.0235 10.9725358192
0.0185 -0.0225 11.110970493
0.0185 -0.0215 11.255429138
0.0185 -0.0205 11.4105732376
0.0185 -0.0195 11.5850759081
0.0185 -0.0185 11.784814879
0.0185 -0.0175 12.0276294815
0.0185 -0.0165 12.3356597204
0.0185 -0.0155 12.7179578163
0.0185 -0.0145 13.1290131392
0.0185 -0.0135 13.5970889869
0.0185 -0.0125 13.7897187907
0.0185 -0.0115 13.0119754527
0.0185 -0.0105 11.1567772048
0.0185 -0.0095 8.767688449
0.0185 -0.0085 6.49241439335
0.0185 -0.0075 5.00570959112
0.0185 -0.0065 4.80503032414
0.0185 -0.0055 5.48479481055
0.0185 -0.0045 6.22050833054
0.0185 -0.0035 6.87139420481
0.0185 -0.0025 7.46075747932
0.0185 -0.0015 7.84664706587
0.0185 -0.0005 8.09019749791
0.0185 0.0005 8.30470971734
0.0185 0.0015 8.5904056848
0.0185 0.0025 8.96796751454
0.0185 0.0035 9.39702148152
0.0185 0.0045 9.82955192865
0.0185 0.0055 10.2216986804
0.0185 0.0065 10.5461928979
0.0185 0.0075 10.7893992189
0.0185 0.0085 10.9492264128
0.0185 0.0095 11.0311573731
0.0185 0.0105 11.0453775809
0.0185 0.0115 11.0045760226
0.0185 0.0125 10.9220699101
0.0185 0.0135 10.8101715875
0.0185 0.0145 10.6787537322
0.0185 0.0155 10.5344912199
0.0185 0.0165 10.3810020137
0.0185 0.0175 10.2196250442
0.0185 0.0185 10.0503900664
0.0185 0.0195 9.87287537094
0.0185 0.0205 9.68683380299
0.0185 0.0215 9.49259286821
0.0185 0.0225 9.29129300062
0.0185 0.0235 9.08502230307
0.0185 0.0245 8.87687356848
0.0185 0.0255 8.67094010666
0.0185 0.0265 8.47228299304
0.0185 0.0275 8.28690605867
0.0185 0.0285 8.12177048876
0.0185 0.0295 7.98490326621
0.0185 0.0305 7.8857249424
0.0185 0.0315 7.8337792378
0.0195 -0.0315 10.4184130256
0.0195 -0.0305 10.4654990822
0.0195 -0.0295 10.5526744319
0.0195 -0.0285 10.6718322753
0.0195 -0.0275 10.8158122216
0.0195 -0.0265 10.9786196494
0.0195 -0.0255 11.1554008723
0.0195 -0.0245 11.3424425252
0.0195 -0.0235 11.5371532872
0.0195 -0.0225 11.7382018038
0.0195 -0.0215 11.9461782886
0.0195 -0.0205 12.1632075483
0.0195 -0.0195 12.390207715
0.0195 -0.0185 12.629840087
0.0195 -0.0175 12.8842347578
0.0195 -0.0165 13.1478641919
0.0195 -0.0155 13.4439954467
0.0195 -0.0145 13.7891651162
0.0195 -0.0135 14.1855099496
0.0195 -0.0125 14.4998419509
0.0195 -0.0115 14.3233775042
0.0195 -0.0105 13.3483843204
0.0195 -0.0095 11.772000341
0.0195 -0.0085 9.88993364095
0.0195 -0.0075 8.00269859067
0.0195 -0.0065 6.70239067145
0.0195 -0.0055 6.43337992584
0.0195 -0.0045 6.83470725421
0.0195 -0.0035 7.27992139715
0.0195 -0.0025 7.65376145552
0.0195 -0.0015 8.00061421249
0.0195 -0.0005 8.28939648053
0.0195 0.0005 8.56957731241
0.0195 0.0015 8.9575882072
0.0195 0.0025 9.45438343823
0.0195 0.0035 9.98368332135
0.0195 0.0045 10.4892819671
0.0195 0.0055 10.931016831
0.0195 0.0065 11.2808419765
0.0195 0.0075 11.5289823633
0.0195 0.0085 11.6777724826
0.0195 0.0095 11.7374748125
0.0195 0.0105 11.7232800568
0.0195 0.0115 11.6525500557
0.0195 0.0125 11.5425229667
0.0195 0.0135 11.4077220431
0.0195 0.0145 11.2582039509
0.0195 0.0155 11.0993702453
0.0195 0.0165 10.9330036849
0.0195 0.0175 10.7586704543
0.0195 0.0185 10.5749768958
0.0195 0.0195 10.3805067587
0.0195 0.0205 10.1744202034
0.0195 0.0215 9.9567776956
0.0195 0.0225 9.7286952895
0.0195 0.0235 9.49244742986
0.0195 0.0245 9.25157590392
0.0195 0.0255 9.01097050302
0.0195 0.0265 8.77687363868
0.0195 0.0275 8.55682950972
0.0195 0.0285 8.35964445103
0.0195 0.0295 8.19545156976
0.0195 0.0305 8.07605702877
0.0195 0.0315 8.01338449704
0.0205 -0.0315 10.6292163113
0.0205 -0.0305 10.6913064833
0.0205 -0.0295 10.8064695602
0.0205 -0.0285 10.9640924833
0.0205 -0.0275 11.1544301543
0.0205 -0.0265 11.369072205
0.0205 -0.0255 11.6010731169
0.0205 -0.0245 11.8449991441
0.0205 -0.0235 12.0970450533
0.0205 -0.0225 12.355239373
0.0205 -0.0215 12.6190788147
0.0205 -0.0205 12.8880955407
0.0205 -0.0195 13.1613786334
0.0205 -0.0185 13.4354168485
0.0205 -0.0175 13.7001734505
0.0205 -0.0165 13.9520713082
0.0205 -0.0155 14.1915133395
0.0205 -0.0145 14.4245625921
0.0205 -0.0135 14.6491030449
0.0205 -0.0125 14.9043253954
0.0205 -0.0115 14.9696830858
0.0205 -0.0105 14.7057594243
0.0205 -0.0095 14.2032468495
0.0205 -0.0085 13.1886793119
0.0205 -0.0075 11.450787385
0.0205 -0.0065 9.43878360565
0.0205 -0.0055 7.96121493335
0.0205 -0.0045 7.46336060925
0.0205 -0.0035 7.55966411357
0.0205 -0.0025 7.80484772276
0.0205 -0.0015 8.11807243439
0.0205 -0.0005 8.48228666606
0.0205 0.0005 8.91383310293
0.0205 0.0015 9.42200465327
0.0205 0.0025 10.0099449928
0.0205 0.0035 10.5994936051
0.0205 0.0045 11.1464150062
0.0205 0.0055 11.6095517691
0.0205 0.0065 11.9657966951
0.0205 0.0075 12.2078699612
0.0205 0.0085 12.3403469696
0.0205 0.0095 12.376924239
0.0205 0.0105 12.3366453888
0.0205 0.0115 12.241401342
0.0205 0.0125 12.111718488
0.0205 0.0135 11.9629892033
0.0205 0.0145 11.8039637112
0.0205 0.0155 11.6379032446
0.0205 0.0165 11.4645852683
0.0205 0.0175 11.2820456546
0.0205 0.0185 11.0878242208
0.0205 0.0195 10.8797897393
0.0205 0.0205 10.6566633608
0.0205 0.0215 10.4182870539
0.0205 0.0225 10.1657123786
0.0205 0.0235 9.90126739346
0.0205 0.0245 9.62874181155
0.0205 0.0255 9.35367328204
0.0205 0.0265 9.0835262433
0.0205 0.0275 8.82762102323
0.0205 0.0285 8.59693099045
0.0205 0.0295 8.40399811823
0.0205 0.0305 8.26326240399
0.0205 0.0315 8.18923091572
0.0215 -0.0315 10.8384004116
0.0215 -0.0305 10.9166496124
0.0215 -0.0295 11.061032918
0.0215 -0.0285 11.2577521798
0.0215 -0.0275 11.4940868166
0.0215 -0.0265 11.7587635174
0.0215 -0.0255 12.0422572269
0.0215 -0.0245 12.3370214748
0.0215 -0.0235 12.6377129896
0.0215 -0.0225 12.9411109885
0.0215 -0.0215 13.2454004043
0.0215 -0.0205 13.5491935581
0.0215 -0.0195 13.8495911712
0.0215 -0.0185 14.1396983796
0.0215 -0.0175 14.4109333425
0.0215 -0.0165 14.6527907754
0.0215 -0.0155 14.8541528319
0.0215 -0.0145 15.0094043255
0.0215 -0.0135 15.1261014401
0.0215 -0.0125 15.1963808397
0.0215 -0.0115 15.2290607685
0.0215 -0.0105 15.3972893365
0.0215 -0.0095 16.009908609
0.0215 -0.0085 16.2544938147
0.0215 -0.0075 14.9782883149
0.0215 -0.0065 12.5292336736
0.0215 -0.0055 10.1062030221
0.0215 -0.0045 8.56161565938
0.0215 -0.0035 8.00034063305
0.0215 -0.0025 8.02451087574
0.0215 -0.0015 8.34059995663
0.0215 -0.0005 8.81575593999
0.0215 0.0005 9.36188759419
0.0215 0.0015 9.98730620058
0.0215 0.0025 10.6224346666
0.0215 0.0035 11.2327944834
0.0215 0.0045 11.7733950514
0.0215 0.0055 12.2229470913
0.0215 0.0065 12.5647176165
0.0215 0.0075 12.7893908945
0.0215 0.0085 12.9034762386
0.0215 0.0095 12.9219572227
0.0215 0.0105 12.8661416499
0.0215 0.0115 12.759878407
0.0215 0.0125 12.6247349653
0.0215 0.0135 12.4746790499
0.0215 0.0145 12.3159447562
0.0215 0.0155 12.1496549541
0.0215 0.0165 11.9742476491
0.0215 0.0175 11.7870853599
0.0215 0.0185 11.5853713312
0.0215 0.0195 11.3667085242
0.0215 0.0205 11.1295107562
0.0215 0.0215 10.8733003329
0.0215 0.0225 10.5988736521
0.0215 0.0235 10.3084469898
0.0215 0.0245 10.005873675
0.0215 0.0255 9.69704270324
0.0215 0.0265 9.3905578172
0.0215 0.0275 9.09782983494
0.0215 0.0285 8.83240079935
0.0215 0.0295 8.60952460446
0.0215 0.0305 8.44648669051
0.0215 0.0315 8.36055165065
0.0225 -0.0315 11.043510324
0.0225 -0.0305 11.1390094534
0.0225 -0.0295 11.3138860622
0.0225 -0.0285 11.5501110655
0.0225 -0.0275 11.8311973381
0.0225 -0.0265 12.1423685913
0.0225 -0.0255 12.4709543502
0.0225 -0.0245 12.8068256083
0.0225 -0.0235 13.1426647893
0.0225 -0.0225 13.4738614379
0.0225 -0.0215 13.7977965629
0.0225 -0.0205 14.1122071075
0.0225 -0.0195 14.4128974694
0.0225 -0.0185 14.6927790389
0.0225 -0.0175 14.9421838805
0.0225 -0.0165 15.1516612851
0.0225 -0.0155 15.317731402
0.0225 -0.0145 15.4429297035
0.0225 -0.0135 15.5157499724
0.0225 -0.0125 15.499325373
0.0225 -0.0115 15.4549383706
0.0225 -0.0105 15.8769685754
0.0225 -0.0095 17.4357770208
0.0225 -0.0085 18.867269637
0.0225 -0.0075 18.0170882872
0.0225 -0.0065 15.1568267906
0.0225 -0.0055 12.0414138343
0.0225 -0.0045 9.80864780168
0.0225 -0.0035 8.68619710681
0.0225 -0.0025 8.41119809948
0.0225 -0.0015 8.70496943813
0.0225 -0.0005 9.29033550323
0.0225 0.0005 9.94288168129
0.0225 0.0015 10.5929223879
0.0225 0.0025 11.2327573183
0.0225 0.0035 11.8370396359
0.0225 0.0045 12.3364203818
0.0225 0.0055 12.7377291519
0.0225 0.0065 13.0431827369
0.0225 0.0075 13.2421646781
0.0225 0.0085 13.3389954191
0.0225 0.0095 13.3520393623
0.0225 0.0105 13.3004564681
0.0225 0.0115 13.2048457387
0.0225 0.0125 13.0833323114
0.0225 0.0135 12.9460559421
0.0225 0.0145 12.7966266638
0.0225 0.0155 12.6351794872
0.0225 0.0165 12.46038047
0.0225 0.0175 12.2702842483
0.0225 0.0185 12.0627494717
0.0225 0.0195 11.8356967999
0.0225 0.0205 11.5873428902
0.0225 0.0215 11.3165625601
0.0225 0.0225 11.023390884
0.0225 0.0235 10.7096216199
0.0225 0.0245 10.3791296783
0.0225 0.0255 10.0378704786
0.0225 0.0265 9.69534126647
0.0225 0.0275 9.36535338637
0.0225 0.0285 9.06443649951
0.0225 0.0295 8.81081324983
0.0225 0.0305 8.62478307859
0.0225 0.0315 8.52653553317
0.0235 -0.0315 11.2426871815
0.0235 -0.0305 11.3562333011
0.0235 -0.0295 11.5623782025
0.0235 -0.0285 11.8377552821
0.0235 -0.0275 12.161047552
0.0235 -0.0265 12.5130652111
0.0235 -0.0255 12.8772387597
0.0235 -0.0245 13.2403983631
0.0235 -0.0235 13.5933802005
0.0235 -0.0225 13.9310397695
0.0235 -0.0215 14.250975839
0.0235 -0.0205 14.5506371678
0.0235 -0.0195 14.8245182522
0.0235 -0.0185 15.0637639822
0.0235 -0.0175 15.2602269819
0.0235 -0.0165 15.4136230183
0.0235 -0.0155 15.5368838105
0.0235 -0.0145 15.6463669482
0.0235 -0.0135 15.7346505032
0.0235 -0.0125 15.7594116421
0.0235 -0.0115 15.7650797242
0.0235 -0.0105 16.4073368449
0.0235 -0.0095 18.3728725008
0.0235 -0.0085 20.3068230747
0.0235 -0.0075 19.5983615507
0.0235 -0.0065 16.3268727685
0.0235 -0.0055 12.8414667017
0.0235 -0.0045 10.3722166426
0.0235 -0.0035 9.04104198752
0.0235 -0.0025 8.70584297386
0.0235 -0.0015 9.00624723774
0.0235 -0.0005 9.68840564205
0.0235 0.0005 10.4738032336
0.0235 0.0015 11.2028379496
0.0235 0.0025 11.8151313046
0.0235 0.0035 12.3270430007
0.0235 0.0045 12.7880932251
0.0235 0.0055 13.1330747405
0.0235 0.0065 13.3911459488
0.0235 0.0075 13.5574188226
0.0235 0.0085 13.6434180063
0.0235 0.0095 13.6683960073
0.0235 0.0105 13.6456875311
0.0235 0.0115 13.5853559364
0.0235 0.0125 13.4968026757
0.0235 0.0135 13.3845549636
0.0235 0.0145 13.2504357467
0.0235 0.0155 13.0957137767
0.0235 0.0165 12.9212546355
0.0235 0.0175 12.7274908998
0.0235 0.0185 12.5140772428
0.0235 0.0195 12.2798100626
0.0235 0.0205 12.0229207734
0.0235 0.0215 11.7412598814
0.0235 0.0225 11.4333116869
0.0235 0.0235 11.0996642479
0.0235 0.0245 10.743805552
0.0235 0.0255 10.3719159377
0.0235 0.0265 9.99443708376
0.0235 0.0275 9.62758360141
0.0235 0.0285 9.29114603821
0.0235 0.0295 9.00650752904
0.0235 0.0305 8.7971336854
0.0235 0.0315 8.68630833447
0.0245 -0.0315 11.4340156641
0.0245 -0.0305 11.5661183794
0.0245 -0.0295 11.8035932798
0.0245 -0.0285 12.116550403
0.0245 -0.0275 12.4776455273
0.0245 -0.0265 12.8621629272
0.0245 -0.0255 13.2488357315
0.0245 -0.0245 13.6215079806
0.0245 -0.0235 13.9705585594
0.0245 -0.0225 14.2927582216
0.0245 -0.0215 14.587905145
0.0245 -0.0205 14.8529959498
0.0245 -0.0195 15.0794356193
0.0245 -0.0185 15.2585694132
0.0245 -0.0175 15.391267884
0.0245 -0.0165 15.4917304995
0.0245 -0.0155 15.5800046362
0.0245 -0.0145 15.671098734
0.0245 -0.0135 15.7634670872
0.0245 -0.0125 15.844455834
0.0245 -0.0115 16.0005773131
0.0245 -0.0105 16.6337559866
0.0245 -0.0095 18.1219276428
0.0245 -0.0085 19.5681246076
0.0245 -0.0075 18.8463683094
0.0245 -0.0065 15.6424576356
0.0245 -0.0055 12.1406274688
