% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.58429377616
0.0125 -0.0155 4.48690220661
0.0125 -0.0145 4.37050639216
0.0125 -0.0135 4.23722217343
0.0125 -0.0125 4.0903388276
0.0125 -0.0115 3.93508951331
0.0125 -0.0105 3.78039742241
0.0125 -0.0095 3.63974786121
0.0125 -0.0085 3.5257859888
0.0125 -0.0075 3.44944172284
0.0125 -0.0065 3.40736892785
0.0125 -0.0055 3.39812996296
0.0125 -0.0045 3.45121340013
0.0125 -0.0035 3.58373341714
0.0125 -0.0025 3.77300077806
0.0125 -0.0015 3.97989264568
0.0125 -0.0005 4.16559624032
0.0125 0.0005 4.30134680057
0.0125 0.0015 4.37812966698
0.0125 0.0025 4.4087176415
0.0125 0.0035 4.41686146031
0.0125 0.0045 4.42031903094
0.0125 0.0055 4.42805220407
0.0125 0.0065 4.44634104793
0.0125 0.0075 4.47335051918
0.0125 0.0085 4.4957905106
0.0125 0.0095 4.50366017825
0.0125 0.0105 4.48860575548
0.0125 0.0115 4.41763282067
0.0125 0.0125 4.25384164951
0.0125 0.0135 3.99828754814
0.0125 0.0145 3.69392354275
0.0125 0.0155 3.39837468086
0.0125 0.0165 3.1517921282
0.0125 0.0175 2.96369945231
0.0125 0.0185 2.81750223825
0.0125 0.0195 2.69056328485
0.0125 0.0205 2.5726326703
0.0125 0.0215 2.46548225175
0.0125 0.0225 2.37208201177
0.0125 0.0235 2.29084842451
0.0125 0.0245 2.21526323516
0.0125 0.0255 2.13576817494
0.0125 0.0265 2.04442454955
0.0125 0.0275 1.94268505415
0.0125 0.0285 1.84205195968
0.0125 0.0295 1.75717228353
0.0125 0.0305 1.69892448102
0.0125 0.0315 1.67073346389
0.0135 -0.0315 4.68586627485
0.0135 -0.0305 4.67982647218
0.0135 -0.0295 4.670419693
0.0135 -0.0285 4.66380288134
0.0135 -0.0275 4.66113096425
0.0135 -0.0265 4.66077682576
0.0135 -0.0255 4.66062371123
0.0135 -0.0245 4.65868055058
0.0135 -0.0235 4.65265643637
0.0135 -0.0225 4.64088351482
0.0135 -0.0215 4.62219454908
0.0135 -0.0205 4.59501909525
0.0135 -0.0195 4.55690416668
0.0135 -0.0185 4.5049354832
0.0135 -0.0175 4.43646363105
0.0135 -0.0165 4.34972771664
0.0135 -0.0155 4.24421639127
0.0135 -0.0145 4.12065527801
0.0135 -0.0135 3.9808457882
0.0135 -0.0125 3.82801960463
0.0135 -0.0115 3.66831678396
0.0135 -0.0105 3.51301835183
0.0135 -0.0095 3.37829827839
0.0135 -0.0085 3.27705400898
0.0135 -0.0075 3.21437862721
0.0135 -0.0065 3.18134080642
0.0135 -0.0055 3.17221307186
0.0135 -0.0045 3.21457175219
0.0135 -0.0035 3.3418573097
0.0135 -0.0025 3.55047198416
0.0135 -0.0015 3.80108345174
0.0135 -0.0005 4.04159403825
0.0135 0.0005 4.22682886049
0.0135 0.0015 4.33699482262
0.0135 0.0025 4.38357129937
0.0135 0.0035 4.39698338069
0.0135 0.0045 4.401641242
0.0135 0.0055 4.40642495025
0.0135 0.0065 4.41480121743
0.0135 0.0075 4.4269297701
0.0135 0.0085 4.43744913756
0.0135 0.0095 4.44171870956
0.0135 0.0105 4.43049677213
0.0135 0.0115 4.37204139383
0.0135 0.0125 4.23006095998
0.0135 0.0135 3.99698814403
0.0135 0.0145 3.70260847437
0.0135 0.0155 3.3961648326
0.0135 0.0165 3.12016260013
0.0135 0.0175 2.89749975844
0.0135 0.0185 2.72821595097
0.0135 0.0195 2.59593137699
0.0135 0.0205 2.4830252265
0.0135 0.0215 2.38235160643
0.0135 0.0225 2.29441191057
0.0135 0.0235 2.21692547423
0.0135 0.0245 2.14250424873
0.0135 0.0255 2.05957040734
0.0135 0.0265 1.95618406979
0.0135 0.0275 1.83880722917
0.0135 0.0285 1.72844664753
0.0135 0.0295 1.64265405649
0.0135 0.0305 1.59008585276
0.0135 0.0315 1.56788027594
0.0145 -0.0315 4.66180892941
0.0145 -0.0305 4.65757348673
0.0145 -0.0295 4.64989266572
0.0145 -0.0285 4.64413506531
0.0145 -0.0275 4.64132108817
0.0145 -0.0265 4.63966057263
0.0145 -0.0255 4.6354242291
0.0145 -0.0245 4.62190094148
0.0145 -0.0235 4.59286597957
0.0145 -0.0225 4.54745595778
0.0145 -0.0215 4.48963277987
0.0145 -0.0205 4.42451828492
0.0145 -0.0195 4.35431092234
0.0145 -0.0185 4.27776150435
0.0145 -0.0175 4.1917086744
0.0145 -0.0165 4.09298571782
0.0145 -0.0155 3.97968310043
0.0145 -0.0145 3.85150629691
0.0145 -0.0135 3.7098498188
0.0145 -0.0125 3.55840270662
0.0145 -0.0115 3.40457911702
0.0145 -0.0105 3.26081971551
0.0145 -0.0095 3.14258555434
0.0145 -0.0085 3.05933993964
0.0145 -0.0075 3.01072372343
0.0145 -0.0065 2.98583150906
0.0145 -0.0055 2.97735565109
0.0145 -0.0045 3.01000872804
0.0145 -0.0035 3.12866104263
0.0145 -0.0025 3.34774093443
0.0145 -0.0015 3.63260884121
0.0145 -0.0005 3.92142236145
0.0145 0.0005 4.1526705877
0.0145 0.0015 4.29449377754
0.0145 0.0025 4.35608144257
0.0145 0.0035 4.37407338459
0.0145 0.0045 4.37944757129
0.0145 0.0055 4.38161300213
0.0145 0.0065 4.38200421443
0.0145 0.0075 4.38262908696
0.0145 0.0085 4.38455163681
0.0145 0.0095 4.38605244302
0.0145 0.0105 4.37675330498
0.0145 0.0115 4.32741617531
0.0145 0.0125 4.20390670056
0.0145 0.0135 3.99355720699
0.0145 0.0145 3.7155008116
0.0145 0.0155 3.40953040791
0.0145 0.0165 3.11571640315
0.0145 0.0175 2.86293486973
0.0145 0.0185 2.6638281731
0.0145 0.0195 2.51397792607
0.0145 0.0205 2.39760626154
0.0145 0.0215 2.29923835908
0.0145 0.0225 2.21181264592
0.0145 0.0235 2.13253870509
0.0145 0.0245 2.05503207225
0.0145 0.0255 1.96507824943
0.0145 0.0265 1.84830290827
0.0145 0.0275 1.71878101227
0.0145 0.0285 1.60598076771
0.0145 0.0295 1.5253777916
0.0145 0.0305 1.48119960091
0.0145 0.0315 1.46605825824
0.0155 -0.0315 4.64377430531
0.0155 -0.0305 4.64019694366
0.0155 -0.0295 4.63249469136
0.0155 -0.0285 4.62607934052
0.0155 -0.0275 4.62249597843
0.0155 -0.0265 4.61935320688
0.0155 -0.0255 4.61072464721
0.0155 -0.0245 4.58468239423
0.0155 -0.0235 4.5312910551
0.0155 -0.0225 4.45157102673
0.0155 -0.0215 4.35526381899
0.0155 -0.0205 4.2534103293
0.0155 -0.0195 4.15160206813
0.0155 -0.0185 4.04978294182
0.0155 -0.0175 3.94485060101
0.0155 -0.0165 3.83328244669
0.0155 -0.0155 3.71250458251
0.0155 -0.0145 3.5815162813
0.0155 -0.0135 3.44155238717
0.0155 -0.0125 3.29696150271
0.0155 -0.0115 3.15596670859
0.0155 -0.0105 3.03047430387
0.0155 -0.0095 2.9328536536
0.0155 -0.0085 2.86816849261
0.0155 -0.0075 2.8321176903
0.0155 -0.0065 2.81348012357
0.0155 -0.0055 2.80588539041
0.0155 -0.0045 2.8324858056
0.0155 -0.0035 2.94454446774
0.0155 -0.0025 3.16989939498
0.0155 -0.0015 3.48081453312
0.0155 -0.0005 3.80999218395
0.0155 0.0005 4.0815845414
0.0155 0.0015 4.25177008889
0.0155 0.0025 4.32683100202
0.0155 0.0035 4.34871477292
0.0155 0.0045 4.35440965585
0.0155 0.0055 4.35425304
0.0155 0.0065 4.3484357198
0.0155 0.0075 4.34096087774
0.0155 0.0085 4.33728534393
0.0155 0.0095 4.33661087496
0.0155 0.0105 4.3280556975
0.0155 0.0115 4.28526098339
0.0155 0.0125 4.17667858334
0.0155 0.0135 3.98709855249
0.0155 0.0145 3.72806865828
0.0155 0.0155 3.43083693303
0.0155 0.0165 3.13049671667
0.0155 0.0175 2.85655919853
0.0155 0.0185 2.62830778609
0.0155 0.0195 2.45178526802
0.0155 0.0205 2.31947698019
0.0155 0.0215 2.21529939982
0.0155 0.0225 2.1242336907
0.0155 0.0235 2.03783675392
0.0155 0.0245 1.94908346368
0.0155 0.0255 1.845671097
0.0155 0.0265 1.71972718066
0.0155 0.0275 1.59127211386
0.0155 0.0285 1.48794244365
0.0155 0.0295 1.417679604
0.0155 0.0305 1.38118364225
0.0155 0.0315 1.37146540696
0.0165 -0.0315 4.63078425112
0.0165 -0.0305 4.62736026685
0.0165 -0.0295 4.61870269325
0.0165 -0.0285 4.61061548799
0.0165 -0.0275 4.60557185645
0.0165 -0.0265 4.60039624105
0.0165 -0.0255 4.58636280441
0.0165 -0.0245 4.54561720333
0.0165 -0.0235 4.4657772675
0.0165 -0.0225 4.35257876967
0.0165 -0.0215 4.22200709497
0.0165 -0.0205 4.08889155289
0.0165 -0.0195 3.95967901659
0.0165 -0.0185 3.8346450084
0.0165 -0.0175 3.71162604732
0.0165 -0.0165 3.5876298984
0.0165 -0.0155 3.45977554888
0.0165 -0.0145 3.32659367138
0.0165 -0.0135 3.18957400303
0.0165 -0.0125 3.0538345836
0.0165 -0.0115 2.92784724795
0.0165 -0.0105 2.82195009461
0.0165 -0.0095 2.74472664428
0.0165 -0.0085 2.69725202505
0.0165 -0.0075 2.67266790746
0.0165 -0.0065 2.66089074697
0.0165 -0.0055 2.65781014338
0.0165 -0.0045 2.68334636364
0.0165 -0.0035 2.78995210171
0.0165 -0.0025 3.01717691223
0.0165 -0.0015 3.34660944646
0.0165 -0.0005 3.70819565768
0.0165 0.0005 4.01397359877
0.0165 0.0015 4.20902193544
0.0165 0.0025 4.29623534949
0.0165 0.0035 4.32167500687
0.0165 0.0045 4.3275643726
0.0165 0.0055 4.32542909546
0.0165 0.0065 4.31490172225
0.0165 0.0075 4.30176274515
0.0165 0.0085 4.2943267704
0.0165 0.0095 4.29184811046
0.0165 0.0105 4.28335179399
0.0165 0.0115 4.24531995366
0.0165 0.0125 4.14883668401
0.0165 0.0135 3.97765845694
0.0165 0.0145 3.73808232651
0.0165 0.0155 3.45422718255
0.0165 0.0165 3.1555101637
0.0165 0.0175 2.86931595143
0.0165 0.0185 2.61715465189
0.0165 0.0195 2.41156946481
0.0165 0.0205 2.25360786961
0.0165 0.0215 2.13285134285
0.0165 0.0225 2.03237628123
0.0165 0.0235 1.93692722911
0.0165 0.0245 1.83546018919
0.0165 0.0255 1.72005099134
0.0165 0.0265 1.5949738356
0.0165 0.0275 1.4804545597
0.0165 0.0285 1.39225664997
0.0165 0.0295 1.33128180146
0.0165 0.0305 1.29820004201
0.0165 0.0315 1.29063777606
0.0175 -0.0315 4.62221847116
0.0175 -0.0305 4.61913842726
0.0175 -0.0295 4.60967821545
0.0175 -0.0285 4.59960427482
0.0175 -0.0275 4.5924624872
0.0175 -0.0265 4.5842552417
0.0175 -0.0255 4.56291620178
0.0175 -0.0245 4.50502952042
0.0175 -0.0235 4.39788392096
0.0175 -0.0225 4.25502024731
0.0175 -0.0215 4.09828969591
0.0175 -0.0205 3.9414912261
0.0175 -0.0195 3.78971650952
0.0175 -0.0185 3.64469465123
0.0175 -0.0175 3.50604028232
0.0175 -0.0165 3.37104501929
0.0175 -0.0155 3.23602125932
0.0175 -0.0145 3.09954489274
0.0175 -0.0135 2.96398079093
0.0175 -0.0125 2.83528792388
0.0175 -0.0115 2.7219424781
0.0175 -0.0105 2.63268194448
0.0175 -0.0095 2.57286423227
0.0175 -0.0085 2.54046473752
0.0175 -0.0075 2.52689237955
0.0175 -0.0065 2.52310880245
0.0175 -0.0055 2.52664951994
0.0175 -0.0045 2.55444393223
0.0175 -0.0035 2.65794779108
0.0175 -0.0025 2.88508427599
0.0175 -0.0015 3.22691782822
0.0175 -0.0005 3.61349940205
0.0175 0.0005 3.94791591339
0.0175 0.0015 4.1653059303
0.0175 0.0025 4.2643162127
0.0175 0.0035 4.29358317894
0.0175 0.0045 4.29976469825
0.0175 0.0055 4.29594021538
0.0175 0.0065 4.28177321974
0.0175 0.0075 4.26447140074
0.0175 0.0085 4.2541805766
0.0175 0.0095 4.24997147856
0.0175 0.0105 4.2411070885
0.0175 0.0115 4.20671705332
0.0175 0.0125 4.1204080576
0.0175 0.0135 3.9655889412
0.0175 0.0145 3.74455877938
0.0175 0.0155 3.47548972826
0.0175 0.0165 3.18266948983
0.0175 0.0175 2.89068647106
0.0175 0.0185 2.62100462218
0.0175 0.0195 2.38915284559
0.0175 0.0205 2.2020546996
0.0175 0.0215 2.05631685779
0.0175 0.0225 1.93911453436
0.0175 0.0235 1.83370054337
0.0175 0.0245 1.72634308052
0.0175 0.0255 1.61124518213
0.0175 0.0265 1.49690876328
0.0175 0.0275 1.3990201239
0.0175 0.0285 1.32395491654
0.0175 0.0295 1.27036239676
0.0175 0.0305 1.23973823747
0.0175 0.0315 1.23192541146
0.0185 -0.0315 4.61747430363
0.0185 -0.0305 4.61547132203
0.0185 -0.0295 4.60664323396
0.0185 -0.0285 4.59552572801
0.0185 -0.0275 4.58618179872
0.0185 -0.0265 4.57382721066
0.0185 -0.0255 4.54261605251
0.0185 -0.0245 4.46557504687
0.0185 -0.0235 4.33226426327
0.0185 -0.0225 4.16486617845
0.0185 -0.0215 3.99038560461
0.0185 -0.0205 3.81748947885
0.0185 -0.0195 3.6486092436
0.0185 -0.0185 3.48911389922
0.0185 -0.0175 3.3391967611
0.0185 -0.0165 3.19460461417
0.0185 -0.0155 3.05151131313
0.0185 -0.0145 2.90936068237
0.0185 -0.0135 2.77174230017
0.0185 -0.0125 2.64558235018
0.0185 -0.0115 2.53932998505
0.0185 -0.0105 2.46059217891
0.0185 -0.0095 2.41293264559
0.0185 -0.0085 2.3926383504
0.0185 -0.0075 2.38926391832
0.0185 -0.0065 2.39305480102
0.0185 -0.0055 2.40213161882
0.0185 -0.0045 2.43294161555
0.0185 -0.0035 2.53694541136
0.0185 -0.0025 2.76572467173
0.0185 -0.0015 3.11613451501
0.0185 -0.0005 3.52092022101
0.0185 0.0005 3.87922464885
0.0185 0.0015 4.1181160508
0.0185 0.0025 4.23026231707
0.0185 0.0035 4.26435738013
0.0185 0.0045 4.27079615283
0.0185 0.0055 4.26544916929
0.0185 0.0065 4.24873498481
0.0185 0.0075 4.22846338349
0.0185 0.0085 4.21574536037
0.0185 0.0095 4.20964280646
0.0185 0.0105 4.20007392342
0.0185 0.0115 4.16872452463
0.0185 0.0125 4.09154423651
0.0185 0.0135 3.95143904153
0.0185 0.0145 3.74690606042
0.0185 0.0155 3.4912324535
0.0185 0.0165 3.20510319159
0.0185 0.0175 2.91100403919
0.0185 0.0185 2.62944423126
0.0185 0.0195 2.37670658754
0.0185 0.0205 2.16278709611
0.0185 0.0215 1.98959642728
0.0185 0.0225 1.85052451507
0.0185 0.0235 1.73285785766
0.0185 0.0245 1.62401859312
0.0185 0.0255 1.51756540783
0.0185 0.0265 1.41709760772
0.0185 0.0275 1.33292895717
0.0185 0.0285 1.27027417784
0.0185 0.0295 1.22783562927
0.0185 0.0305 1.20394363862
0.0185 0.0315 1.19626330283
0.0195 -0.0315 4.61568354866
0.0195 -0.0305 4.61562738255
0.0195 -0.0295 4.60989105995
0.0195 -0.0285 4.60033254874
0.0195 -0.0275 4.58997505443
0.0195 -0.0265 4.57304439056
0.0195 -0.0255 4.5305870879
0.0195 -0.0245 4.43506860319
0.0195 -0.0235 4.2792346852
0.0195 -0.0225 4.09064397296
0.0195 -0.0215 3.89976898343
0.0195 -0.0205 3.71291178033
0.0195 -0.0195 3.53256286201
0.0195 -0.0185 3.36698288811
0.0195 -0.0175 3.21258324421
0.0195 -0.0165 3.06109013047
0.0195 -0.0155 2.9096862577
0.0195 -0.0145 2.75979369614
0.0195 -0.0135 2.61684898681
0.0195 -0.0125 2.4883904535
0.0195 -0.0115 2.382436912
0.0195 -0.0105 2.30608162365
0.0195 -0.0095 2.2633650501
0.0195 -0.0085 2.25097835652
0.0195 -0.0075 2.25624631215
0.0195 -0.0065 2.26676968553
0.0195 -0.0055 2.28054342733
0.0195 -0.0045 2.3146356624
0.0195 -0.0035 2.42094714435
0.0195 -0.0025 2.65224590166
0.0195 -0.0015 3.00821339765
0.0195 -0.0005 3.42501978199
0.0195 0.0005 3.80267384079
0.0195 0.0015 4.06337787279
0.0195 0.0025 4.19182869576
0.0195 0.0035 4.23246110938
0.0195 0.0045 4.23885599412
0.0195 0.0055 4.23243996838
0.0195 0.0065 4.21504738264
0.0195 0.0075 4.19345941549
0.0195 0.0085 4.1787687649
0.0195 0.0095 4.17061863521
0.0195 0.0105 4.16004902345
0.0195 0.0115 4.13159436967
0.0195 0.0125 4.06305931723
0.0195 0.0135 3.93567679326
0.0195 0.0145 3.74399120407
0.0195 0.0155 3.4980265217
0.0195 0.0165 3.21704383138
0.0195 0.0175 2.92243379893
0.0195 0.0185 2.63355693379
0.0195 0.0195 2.366210759
0.0195 0.0205 2.13140376527
0.0195 0.0215 1.93414546146
0.0195 0.0225 1.77295860045
0.0195 0.0235 1.64100299906
0.0195 0.0245 1.52918187164
0.0195 0.0255 1.43035416647
0.0195 0.0265 1.34259139109
0.0195 0.0275 1.27046261971
0.0195 0.0285 1.22017471578
0.0195 0.0295 1.19138399961
0.0195 0.0305 1.17751265008
0.0195 0.0315 1.17281533247
0.0205 -0.0315 4.61558796447
0.0205 -0.0305 4.61799896806
0.0205 -0.0295 4.61780458373
0.0205 -0.0285 4.61330508313
0.0205 -0.0275 4.60440732526
0.0205 -0.0265 4.58414923837
0.0205 -0.0255 4.53212613715
0.0205 -0.0245 4.41972458041
0.0205 -0.0235 4.24095908383
0.0205 -0.0225 4.03038656993
0.0205 -0.0215 3.82249706836
0.0205 -0.0205 3.6240358401
0.0205 -0.0195 3.43858332937
0.0205 -0.0185 3.27138361252
0.0205 -0.0175 3.1148521037
0.0205 -0.0165 2.95998047589
0.0205 -0.0155 2.8035017359
0.0205 -0.0145 2.64748733393
0.0205 -0.0135 2.49969445711
0.0205 -0.0125 2.36652048552
0.0205 -0.0115 2.25463747436
0.0205 -0.0105 2.17273913341
0.0205 -0.0095 2.12779008637
0.0205 -0.0085 2.11832603091
0.0205 -0.0075 2.12969181634
0.0205 -0.0065 2.14613505952
0.0205 -0.0055 2.16431331045
0.0205 -0.0045 2.20131020736
0.0205 -0.0035 2.30922374324
0.0205 -0.0025 2.54124003594
0.0205 -0.0015 2.89907219401
0.0205 -0.0005 3.32248161321
0.0205 0.0005 3.71509914529
0.0205 0.0015 3.99727526523
0.0205 0.0025 4.14543832922
0.0205 0.0035 4.1953752158
0.0205 0.0045 4.20238023257
0.0205 0.0055 4.19610888592
0.0205 0.0065 4.18043666634
0.0205 0.0075 4.15961479263
0.0205 0.0085 4.14377027418
0.0205 0.0095 4.13388789751
0.0205 0.0105 4.12245004548
0.0205 0.0115 4.09699425248
0.0205 0.0125 4.03595403758
0.0205 0.0135 3.91762144154
0.0205 0.0145 3.73342523324
0.0205 0.0155 3.49225002993
0.0205 0.0165 3.21388387624
0.0205 0.0175 2.91937320383
0.0205 0.0185 2.62711923297
0.0205 0.0195 2.35182256138
0.0205 0.0205 2.10395466503
0.0205 0.0215 1.88944003883
0.0205 0.0225 1.70989098867
0.0205 0.0235 1.56326764056
0.0205 0.0245 1.44477026199
0.0205 0.0255 1.34856975749
0.0205 0.0265 1.27014137333
0.0205 0.0275 1.20919421955
0.0205 0.0285 1.16991072002
0.0205 0.0295 1.15292488945
0.0205 0.0305 1.14982627196
0.0205 0.0315 1.15063738474
0.0215 -0.0315 4.61568494435
0.0215 -0.0305 4.62045898402
0.0215 -0.0295 4.62682930198
0.0215 -0.0285 4.62959374601
0.0215 -0.0275 4.62416169433
0.0215 -0.0265 4.60342783497
0.0215 -0.0255 4.54746836021
0.0215 -0.0245 4.42055724971
0.0215 -0.0235 4.21472519678
0.0215 -0.0225 3.97756487729
0.0215 -0.0215 3.75229558269
0.0215 -0.0205 3.54705742702
0.0215 -0.0195 3.36173770574
0.0215 -0.0185 3.19348494728
0.0215 -0.0175 3.03399941854
0.0215 -0.0165 2.87686834613
0.0215 -0.0155 2.71805376455
0.0215 -0.0145 2.56041534097
0.0215 -0.0135 2.41278091852
0.0215 -0.0125 2.2769275568
0.0215 -0.0115 2.15698676684
0.0215 -0.0105 2.06610041291
0.0215 -0.0095 2.01557242733
0.0215 -0.0085 2.00499952701
0.0215 -0.0075 2.01823694958
0.0215 -0.0065 2.03772061193
0.0215 -0.0055 2.05838696815
0.0215 -0.0045 2.09645076258
0.0215 -0.0035 2.20328361064
0.0215 -0.0025 2.4319943917
0.0215 -0.0015 2.78700079405
0.0215 -0.0005 3.21280574668
0.0215 0.0005 3.61773398492
0.0215 0.0015 3.92089921772
0.0215 0.0025 4.09050985272
0.0215 0.0035 4.1527405906
0.0215 0.0045 4.16281785854
0.0215 0.0055 4.15822259105
0.0215 0.0065 4.14590876764
0.0215 0.0075 4.12745345631
0.0215 0.0085 4.11141412082
0.0215 0.0095 4.10063195401
0.0215 0.0105 4.08917480542
0.0215 0.0115 4.06645295811
0.0215 0.0125 4.00989794361
0.0215 0.0135 3.89500396927
0.0215 0.0145 3.71216268659
0.0215 0.0155 3.4708513059
0.0215 0.0165 3.19247555741
0.0215 0.0175 2.89864056633
0.0215 0.0185 2.60713425536
0.0215 0.0195 2.33096947505
0.0215 0.0205 2.07857457167
0.0215 0.0215 1.85477365896
0.0215 0.0225 1.66211878365
0.0215 0.0235 1.50171276489
0.0215 0.0245 1.37318506804
0.0215 0.0255 1.27413254392
0.0215 0.0265 1.20065320129
0.0215 0.0275 1.15007544884
0.0215 0.0285 1.12121379628
0.0215 0.0295 1.1123401724
0.0215 0.0305 1.11688235187
0.0215 0.0315 1.12297586118
0.0225 -0.0315 4.61449415189
0.0225 -0.0305 4.62086211614
0.0225 -0.0295 4.63265086167
0.0225 -0.0285 4.64198986643
0.0225 -0.0275 4.64009939742
0.0225 -0.0265 4.62103419075
0.0225 -0.0255 4.56683774457
0.0225 -0.0245 4.43479325008
0.0225 -0.0235 4.20987214189
0.0225 -0.0225 3.94339484388
0.0225 -0.0215 3.6932274491
0.0225 -0.0205 3.47781282644
0.0225 -0.0195 3.29159055559
0.0225 -0.0185 3.12304484877
0.0225 -0.0175 2.96229439077
0.0225 -0.0165 2.80414929075
0.0225 -0.0155 2.64549822406
0.0225 -0.0145 2.4903311927
0.0225 -0.0135 2.34513107498
0.0225 -0.0125 2.20804059174
0.0225 -0.0115 2.08354439179
0.0225 -0.0105 1.98870355188
0.0225 -0.0095 1.93610808468
0.0225 -0.0085 1.92277733837
0.0225 -0.0075 1.93195389001
0.0225 -0.0065 1.94825619938
0.0225 -0.0055 1.96701098221
0.0225 -0.0045 2.00292120348
0.0225 -0.0035 2.10476754604
0.0225 -0.0025 2.32491640947
0.0225 -0.0015 2.67153011346
0.0225 -0.0005 3.09603752753
0.0225 0.0005 3.51249893523
0.0225 0.0015 3.83767197355
0.0225 0.0025 4.03027958086
0.0225 0.0035 4.10760942306
0.0225 0.0045 4.12382103541
0.0225 0.0055 4.12204455947
0.0225 0.0065 4.11310865498
0.0225 0.0075 4.09745216795
0.0225 0.0085 4.08185161276
0.0225 0.0095 4.07066872715
0.0225 0.0105 4.05956001014
0.0225 0.0115 4.03831468043
0.0225 0.0125 3.98271776681
0.0225 0.0135 3.86594429862
0.0225 0.0145 3.67866614733
0.0225 0.0155 3.4324687007
0.0225 0.0165 3.1517467062
0.0225 0.0175 2.86004615296
0.0225 0.0185 2.57441638707
0.0225 0.0195 2.30475317816
0.0225 0.0205 2.05574121578
0.0225 0.0215 1.82978962246
0.0225 0.0225 1.62919756727
0.0225 0.0235 1.45696436449
0.0225 0.0245 1.31656821969
0.0225 0.0255 1.21076541075
0.0225 0.0265 1.13885649529
0.0225 0.0275 1.09693368203
0.0225 0.0285 1.07734567033
0.0225 0.0295 1.07320272197
0.0225 0.0305 1.08045899754
0.0225 0.0315 1.08886248098
0.0235 -0.0315 4.6106263398
0.0235 -0.0305 4.61733033203
0.0235 -0.0295 4.63167884871
0.0235 -0.0285 4.64463504623
0.0235 -0.0275 4.64519641426
0.0235 -0.0265 4.62833397764
0.0235 -0.0255 4.57792696762
0.0235 -0.0245 4.45139808547
0.0235 -0.0235 4.22639975294
0.0235 -0.0225 3.94214642997
0.0235 -0.0215 3.66259425905
0.0235 -0.0205 3.42408865536
0.0235 -0.0195 3.22737093289
0.0235 -0.0185 3.05575559183
0.0235 -0.0175 2.8948048997
0.0235 -0.0165 2.73865070505
0.0235 -0.0155 2.58416468425
0.0235 -0.0145 2.43354061963
0.0235 -0.0135 2.28902580822
0.0235 -0.0125 2.15085272125
0.0235 -0.0115 2.02823975947
0.0235 -0.0105 1.93795924423
0.0235 -0.0095 1.88812218567
0.0235 -0.0085 1.87111695372
0.0235 -0.0075 1.87148626232
0.0235 -0.0065 1.878786868
0.0235 -0.0055 1.89105988641
0.0235 -0.0045 1.92137046397
0.0235 -0.0035 2.01420682605
0.0235 -0.0025 2.22052808852
0.0235 -0.0015 2.55266625207
0.0235 -0.0005 2.97060675545
0.0235 0.0005 3.39616594773
0.0235 0.0015 3.74484749111
0.0235 0.0025 3.96482589343
0.0235 0.0035 4.06202420413
0.0235 0.0045 4.08755291741
0.0235 0.0055 4.08930743199
0.0235 0.0065 4.08298786703
0.0235 0.0075 4.0699333784
0.0235 0.0085 4.05477814883
0.0235 0.0095 4.04264973945
0.0235 0.0105 4.03098726732
0.0235 0.0115 4.00962822213
0.0235 0.0125 3.95347205825
0.0235 0.0135 3.83209034753
0.0235 0.0145 3.63498558659
0.0235 0.0155 3.37866191583
0.0235 0.0165 3.09419468628
0.0235 0.0175 2.80810366543
0.0235 0.0185 2.5345681971
0.0235 0.0195 2.27764328098
0.0235 0.0205 2.03733877591
0.0235 0.0215 1.81394072538
0.0235 0.0225 1.60956747706
0.0235 0.0235 1.42842535568
0.0235 0.0245 1.2768321907
0.0235 0.0255 1.16258555435
0.0235 0.0265 1.08950891955
0.0235 0.0275 1.05306977192
0.0235 0.0285 1.03977140914
0.0235 0.0295 1.03799394094
0.0235 0.0305 1.04445775004
0.0235 0.0315 1.0518640404
0.0245 -0.0315 4.60276949672
0.0245 -0.0305 4.60845174097
0.0245 -0.0295 4.62190011379
0.0245 -0.0285 4.63479485199
0.0245 -0.0275 4.63678556159
0.0245 -0.0265 4.62284452673
0.0245 -0.0255 4.57654515788
0.0245 -0.0245 4.45936035949
0.0245 -0.0235 4.24781436802
0.0245 -0.0225 3.96647733903
0.0245 -0.0215 3.6695706044
0.0245 -0.0205 3.40242115686
0.0245 -0.0195 3.18056140542
0.0245 -0.0185 2.99455018538
0.0245 -0.0175 2.8301181733
0.0245 -0.0165 2.67692836035
0.0245 -0.0155 2.52847623187
0.0245 -0.0145 2.38264968769
0.0245 -0.0135 2.23822608696
0.0245 -0.0125 2.10132464516
0.0245 -0.0115 1.98547527441
0.0245 -0.0105 1.90313268491
0.0245 -0.0095 1.8567024942
0.0245 -0.0085 1.83593682322
0.0245 -0.0075 1.8269990708
0.0245 -0.0065 1.82376132415
0.0245 -0.0055 1.82750547751
0.0245 -0.0045 1.84975111149
0.0245 -0.0035 1.93042137954
0.0245 -0.0025 2.11895921578
0.0245 -0.0015 2.43114618056
0.0245 -0.0005 2.83484369633
0.0245 0.0005 3.26202753086
0.0245 0.0015 3.63275001096
0.0245 0.0025 3.88648984924
0.0245 0.0035 4.01237611021
0.0245 0.0045 4.05256322693
0.0245 0.0055 4.05912642845
0.0245 0.0065 4.05535366897
