% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.54786829177
0.0125 -0.0145 4.49426121729
0.0125 -0.0135 4.40909122586
0.0125 -0.0125 4.30282372183
0.0125 -0.0115 4.18903659345
0.0125 -0.0105 4.07814208993
0.0125 -0.0095 3.97694878289
0.0125 -0.0085 3.89015029242
0.0125 -0.0075 3.82169692928
0.0125 -0.0065 3.77601801118
0.0125 -0.0055 3.75669888819
0.0125 -0.0045 3.76131925269
0.0125 -0.0035 3.77741149462
0.0125 -0.0025 3.79471517178
0.0125 -0.0015 3.81847267463
0.0125 -0.0005 3.86595019792
0.0125 0.0005 3.94975049785
0.0125 0.0015 4.06809594285
0.0125 0.0025 4.20665438293
0.0125 0.0035 4.34348295168
0.0125 0.0045 4.45867605931
0.0125 0.0055 4.53941366
0.0125 0.0065 4.58428058585
0.0125 0.0075 4.60279770646
0.0125 0.0085 4.60887373056
0.0125 0.0095 4.61155188438
0.0125 0.0105 4.61249953196
0.0125 0.0115 4.61232282078
0.0125 0.0125 4.61246808739
0.0125 0.0135 4.61137201569
0.0125 0.0145 4.59562089608
0.0125 0.0155 4.53062644642
0.0125 0.0165 4.38607397389
0.0125 0.0175 4.17298689919
0.0125 0.0185 3.94148737945
0.0125 0.0195 3.74487979842
0.0125 0.0205 3.6059097552
0.0125 0.0215 3.51576779633
0.0125 0.0225 3.45141778138
0.0125 0.0235 3.3943075563
0.0125 0.0245 3.33815090926
0.0125 0.0255 3.28241108411
0.0125 0.0265 3.22712930866
0.0125 0.0275 3.17242031828
0.0125 0.0285 3.12204012943
0.0125 0.0295 3.08279709461
0.0125 0.0305 3.05873300528
0.0125 0.0315 3.04900696451
0.0135 -0.0315 4.12748597723
0.0135 -0.0305 4.13916687698
0.0135 -0.0295 4.16885240923
0.0135 -0.0285 4.21839180842
0.0135 -0.0275 4.28558764684
0.0135 -0.0265 4.36399706571
0.0135 -0.0255 4.43707949091
0.0135 -0.0245 4.49240948651
0.0135 -0.0235 4.53435341094
0.0135 -0.0225 4.57037234351
0.0135 -0.0215 4.59614772219
0.0135 -0.0205 4.59978958809
0.0135 -0.0195 4.58409523702
0.0135 -0.0185 4.56705827461
0.0135 -0.0175 4.55613708721
0.0135 -0.0165 4.54061000982
0.0135 -0.0155 4.5019938012
0.0135 -0.0145 4.4286262123
0.0135 -0.0135 4.32425401636
0.0135 -0.0125 4.20210014341
0.0135 -0.0115 4.07606684223
0.0135 -0.0105 3.95582454875
0.0135 -0.0095 3.84660615816
0.0135 -0.0085 3.75104071336
0.0135 -0.0075 3.6734340054
0.0135 -0.0065 3.62112400969
0.0135 -0.0055 3.59972722291
0.0135 -0.0045 3.60673069488
0.0135 -0.0035 3.62702662722
0.0135 -0.0025 3.64778129656
0.0135 -0.0015 3.6734092064
0.0135 -0.0005 3.72153544806
0.0135 0.0005 3.80801955314
0.0135 0.0015 3.9355263221
0.0135 0.0025 4.09154235736
0.0135 0.0035 4.25206901066
0.0135 0.0045 4.3923318221
0.0135 0.0055 4.49396066409
0.0135 0.0065 4.55204985441
0.0135 0.0075 4.57628371999
0.0135 0.0085 4.58368841571
0.0135 0.0095 4.58632508861
0.0135 0.0105 4.58701214793
0.0135 0.0115 4.58648224665
0.0135 0.0125 4.58587553313
0.0135 0.0135 4.583670517
0.0135 0.0145 4.56776751547
0.0135 0.0155 4.50660260955
0.0135 0.0165 4.37051974867
0.0135 0.0175 4.16348946829
0.0135 0.0185 3.92578589409
0.0135 0.0195 3.70979807047
0.0135 0.0205 3.54805707627
0.0135 0.0215 3.44342461037
0.0135 0.0225 3.37510112614
0.0135 0.0235 3.31931345718
0.0135 0.0245 3.26653170305
0.0135 0.0255 3.21463648774
0.0135 0.0265 3.16057504821
0.0135 0.0275 3.10253690138
0.0135 0.0285 3.04821024405
0.0135 0.0295 3.00803994669
0.0135 0.0305 2.98622270409
0.0135 0.0315 2.97982570789
0.0145 -0.0315 4.08940164309
0.0145 -0.0305 4.09766475709
0.0145 -0.0295 4.12254681199
0.0145 -0.0285 4.16562092324
0.0145 -0.0275 4.22633217976
0.0145 -0.0265 4.30289647056
0.0145 -0.0255 4.38418461929
0.0145 -0.0245 4.45701039119
0.0145 -0.0235 4.52043195482
0.0145 -0.0225 4.57499619161
0.0145 -0.0215 4.60841668836
0.0145 -0.0205 4.60889142243
0.0145 -0.0195 4.58493070433
0.0145 -0.0185 4.55873872633
0.0145 -0.0175 4.53889156761
0.0145 -0.0165 4.51323281354
0.0145 -0.0155 4.4633697166
0.0145 -0.0145 4.37915299091
0.0145 -0.0135 4.26479530389
0.0145 -0.0125 4.13302846747
0.0145 -0.0115 3.99773733129
0.0145 -0.0105 3.86982043043
0.0145 -0.0095 3.75425672493
0.0145 -0.0085 3.65008722948
0.0145 -0.0075 3.56092629551
0.0145 -0.0065 3.49801381573
0.0145 -0.0055 3.46987074953
0.0145 -0.0045 3.47443217365
0.0145 -0.0035 3.49588245803
0.0145 -0.0025 3.51945675041
0.0145 -0.0015 3.54731234759
0.0145 -0.0005 3.59696010716
0.0145 0.0005 3.68648077642
0.0145 0.0015 3.82169754119
0.0145 0.0025 3.99150501936
0.0145 0.0035 4.17066147522
0.0145 0.0045 4.3309110782
0.0145 0.0055 4.44952665348
0.0145 0.0065 4.51858921402
0.0145 0.0075 4.54765777595
0.0145 0.0085 4.55621939289
0.0145 0.0095 4.55898144555
0.0145 0.0105 4.56012538284
0.0145 0.0115 4.56057002872
0.0145 0.0125 4.56053738391
0.0145 0.0135 4.55802058653
0.0145 0.0145 4.54230639312
0.0145 0.0155 4.48470183344
0.0145 0.0165 4.35636531559
0.0145 0.0175 4.15627159651
0.0145 0.0185 3.91676520058
0.0145 0.0195 3.68716603323
0.0145 0.0205 3.50559648943
0.0145 0.0215 3.38368795068
0.0145 0.0225 3.30735451204
0.0145 0.0235 3.25181795945
0.0145 0.0245 3.20058107099
0.0145 0.0255 3.14877239705
0.0145 0.0265 3.09328630244
0.0145 0.0275 3.03291003462
0.0145 0.0285 2.97738839815
0.0145 0.0295 2.93767833389
0.0145 0.0305 2.91771856562
0.0145 0.0315 2.91380504116
0.0155 -0.0315 4.06060995793
0.0155 -0.0305 4.06666868443
0.0155 -0.0295 4.08692871299
0.0155 -0.0285 4.1230910015
0.0155 -0.0275 4.17485410116
0.0155 -0.0265 4.24249995705
0.0155 -0.0255 4.32302623465
0.0155 -0.0245 4.40989521969
0.0155 -0.0235 4.49658975591
0.0155 -0.0225 4.56988661201
0.0155 -0.0215 4.61004191814
0.0155 -0.0205 4.60900981289
0.0155 -0.0195 4.58115472754
0.0155 -0.0185 4.54967999842
0.0155 -0.0175 4.52302277966
0.0155 -0.0165 4.49090029094
0.0155 -0.0155 4.43779013267
0.0155 -0.0145 4.3529702134
0.0155 -0.0135 4.23596672418
0.0155 -0.0125 4.09722469778
0.0155 -0.0115 3.95239804651
0.0155 -0.0105 3.81523059011
0.0155 -0.0095 3.69141885133
0.0155 -0.0085 3.57855115615
0.0155 -0.0075 3.48053039938
0.0155 -0.0065 3.41080293711
0.0155 -0.0055 3.37821694715
0.0155 -0.0045 3.37824531738
0.0155 -0.0035 3.39525449505
0.0155 -0.0025 3.41626736294
0.0155 -0.0015 3.44264648878
0.0155 -0.0005 3.49148018035
0.0155 0.0005 3.58237547876
0.0155 0.0015 3.72329547319
0.0155 0.0025 3.90379978893
0.0155 0.0035 4.09760622511
0.0155 0.0045 4.27377758557
0.0155 0.0055 4.40612122874
0.0155 0.0065 4.48420247216
0.0155 0.0075 4.51734595442
0.0155 0.0085 4.52697817866
0.0155 0.0095 4.53000463114
0.0155 0.0105 4.53182898013
0.0155 0.0115 4.53360059348
0.0155 0.0125 4.53476473066
0.0155 0.0135 4.53265573838
0.0155 0.0145 4.51716610258
0.0155 0.0155 4.46191133323
0.0155 0.0165 4.33981641541
0.0155 0.0175 4.1476907828
0.0155 0.0185 3.91202961781
0.0155 0.0195 3.67638164588
0.0155 0.0205 3.47957996501
0.0155 0.0215 3.33973460918
0.0155 0.0225 3.25112652664
0.0155 0.0235 3.1915436928
0.0155 0.0245 3.13901258067
0.0155 0.0255 3.08460986265
0.0155 0.0265 3.02680481231
0.0155 0.0275 2.96818988728
0.0155 0.0285 2.91653409377
0.0155 0.0295 2.87880543085
0.0155 0.0305 2.85904466535
0.0155 0.0315 2.85558763223
0.0165 -0.0315 4.04244291178
0.0165 -0.0305 4.04703824607
0.0165 -0.0295 4.06158957629
0.0165 -0.0285 4.0882480047
0.0165 -0.0275 4.12788786031
0.0165 -0.0265 4.18235301247
0.0165 -0.0255 4.25589817314
0.0165 -0.0245 4.34998233931
0.0165 -0.0235 4.45327598582
0.0165 -0.0225 4.54036120011
0.0165 -0.0215 4.58670013803
0.0165 -0.0205 4.58828173077
0.0165 -0.0195 4.56331057074
0.0165 -0.0185 4.53349121423
0.0165 -0.0175 4.50703646539
0.0165 -0.0165 4.47679357064
0.0165 -0.0155 4.42813113277
0.0165 -0.0145 4.34688910453
0.0165 -0.0135 4.22819096203
0.0165 -0.0125 4.08175782555
0.0165 -0.0115 3.92601524762
0.0165 -0.0105 3.77757312931
0.0165 -0.0095 3.64372341199
0.0165 -0.0085 3.52438250723
0.0165 -0.0075 3.42483274904
0.0165 -0.0065 3.35653146548
0.0165 -0.0055 3.32372110389
0.0165 -0.0045 3.3179117095
0.0165 -0.0035 3.32567747037
0.0165 -0.0025 3.33865739029
0.0165 -0.0015 3.35902885231
0.0165 -0.0005 3.40322875673
0.0165 0.0005 3.49228654679
0.0165 0.0015 3.63604509014
0.0165 0.0025 3.82439236931
0.0165 0.0035 4.02998101613
0.0165 0.0045 4.21938895012
0.0165 0.0055 4.36328187792
0.0165 0.0065 4.44900433293
0.0165 0.0075 4.48564627472
0.0165 0.0085 4.49624174145
0.0165 0.0095 4.49946838675
0.0165 0.0105 4.50156316551
0.0165 0.0115 4.5039673492
0.0165 0.0125 4.50613387366
0.0165 0.0135 4.50500342643
0.0165 0.0145 4.48965219881
0.0165 0.0155 4.43529888413
0.0165 0.0165 4.31834745031
0.0165 0.0175 4.13597170377
0.0165 0.0185 3.90976634276
0.0165 0.0195 3.67597285159
0.0165 0.0205 3.46965914717
0.0165 0.0215 3.31276742167
0.0165 0.0225 3.20752748097
0.0165 0.0235 3.1375200832
0.0165 0.0245 3.08078983755
0.0165 0.0255 3.02473277552
0.0165 0.0265 2.9677356241
0.0165 0.0275 2.91448431888
0.0165 0.0285 2.86955870543
0.0165 0.0295 2.83567219523
0.0165 0.0305 2.81619185551
0.0165 0.0315 2.81148736403
0.0175 -0.0315 4.03067907341
0.0175 -0.0305 4.03340170684
0.0175 -0.0295 4.04152273914
0.0175 -0.0285 4.0570834769
0.0175 -0.0275 4.08340855639
0.0175 -0.0265 4.12482507301
0.0175 -0.0255 4.18847167513
0.0175 -0.0245 4.28030845127
0.0175 -0.0235 4.38945935603
0.0175 -0.0225 4.48603655969
0.0175 -0.0215 4.54163468421
0.0175 -0.0205 4.55116651221
0.0175 -0.0195 4.53314389433
0.0175 -0.0185 4.50872856807
0.0175 -0.0175 4.48774271204
0.0175 -0.0165 4.46607838932
0.0175 -0.0155 4.42683848285
0.0175 -0.0145 4.34986651131
0.0175 -0.0135 4.22748967549
0.0175 -0.0125 4.07111984177
0.0175 -0.0115 3.90241176601
0.0175 -0.0105 3.74150177647
0.0175 -0.0095 3.59940694807
0.0175 -0.0085 3.47859562454
0.0175 -0.0075 3.38367812533
0.0175 -0.0065 3.32166189869
0.0175 -0.0055 3.29047510746
0.0175 -0.0045 3.27892091726
0.0175 -0.0035 3.27698601935
0.0175 -0.0025 3.28062478844
0.0175 -0.0015 3.29264219502
0.0175 -0.0005 3.32889112919
0.0175 0.0005 3.41250832567
0.0175 0.0015 3.55576044438
0.0175 0.0025 3.74919877137
0.0175 0.0035 3.96459672595
0.0175 0.0045 4.16583280853
0.0175 0.0055 4.32023833374
0.0175 0.0065 4.41294258132
0.0175 0.0075 4.45277261967
0.0175 0.0085 4.46419514771
0.0175 0.0095 4.46737433346
0.0175 0.0105 4.46895254949
0.0175 0.0115 4.47065659321
0.0175 0.0125 4.47269920307
0.0175 0.0135 4.47207513923
0.0175 0.0145 4.45640378632
0.0175 0.0155 4.40255340541
0.0175 0.0165 4.29136129128
0.0175 0.0175 4.12116804722
0.0175 0.0185 3.90898094573
0.0175 0.0195 3.68323144272
0.0175 0.0205 3.47329310712
0.0175 0.0215 3.30147207872
0.0175 0.0225 3.17620348092
0.0175 0.0235 3.08989488286
0.0175 0.0245 3.0256029075
0.0175 0.0255 2.96907934131
0.0175 0.0265 2.91588880172
0.0175 0.0275 2.86914412994
0.0175 0.0285 2.83208254655
0.0175 0.0295 2.80525855775
0.0175 0.0305 2.78917129164
0.0175 0.0315 2.78386548317
0.0185 -0.0315 4.02038816429
0.0185 -0.0305 4.02027351312
0.0185 -0.0295 4.02129020315
0.0185 -0.0285 4.02698252634
0.0185 -0.0275 4.04351038289
0.0185 -0.0265 4.07520410857
0.0185 -0.0255 4.12748701488
0.0185 -0.0245 4.2094694335
0.0185 -0.0235 4.31506030175
0.0185 -0.0225 4.41616526588
0.0185 -0.0215 4.4830278529
0.0185 -0.0205 4.50515000961
0.0185 -0.0195 4.49615596297
0.0185 -0.0185 4.47699629256
0.0185 -0.0175 4.46055541382
0.0185 -0.0165 4.44609970596
0.0185 -0.0155 4.41707837539
0.0185 -0.0145 4.34786904311
0.0185 -0.0135 4.22497493686
0.0185 -0.0125 4.05934699853
0.0185 -0.0115 3.87660038786
0.0185 -0.0105 3.70298145894
0.0185 -0.0095 3.55416209374
0.0185 -0.0085 3.43319615222
0.0185 -0.0075 3.34347554257
0.0185 -0.0065 3.28828978973
0.0185 -0.0055 3.26021279033
0.0185 -0.0045 3.2462645846
0.0185 -0.0035 3.23812668624
0.0185 -0.0025 3.23443124259
0.0185 -0.0015 3.23833554182
0.0185 -0.0005 3.26499832951
0.0185 0.0005 3.3400919839
0.0185 0.0015 3.47933095168
0.0185 0.0025 3.67504112541
0.0185 0.0035 3.89864572995
0.0185 0.0045 4.11106387669
0.0185 0.0055 4.2759310701
0.0185 0.0065 4.37579780687
0.0185 0.0075 4.41895605133
0.0185 0.0085 4.43119050583
0.0185 0.0095 4.43411655562
0.0185 0.0105 4.43454400252
0.0185 0.0115 4.43438539585
0.0185 0.0125 4.43482880079
0.0185 0.0135 4.43309778995
0.0185 0.0145 4.41644465377
0.0185 0.0155 4.36420496405
0.0185 0.0165 4.26079594671
0.0185 0.0175 4.1049101939
0.0185 0.0185 3.90926951612
0.0185 0.0195 3.69526780979
0.0185 0.0205 3.48661544809
0.0185 0.0215 3.30350423744
0.0185 0.0225 3.15809002454
0.0185 0.0235 3.05163792943
0.0185 0.0245 2.97526235233
0.0185 0.0255 2.9164914163
0.0185 0.0265 2.86766692112
0.0185 0.0275 2.82815906668
0.0185 0.0285 2.79951961022
0.0185 0.0295 2.78110842378
0.0185 0.0305 2.77078588304
0.0185 0.0315 2.76711083146
0.0195 -0.0315 4.00719758771
0.0195 -0.0305 4.00360993923
0.0195 -0.0295 3.99832046148
0.0195 -0.0285 3.99765225558
0.0195 -0.0275 4.00848590433
0.0195 -0.0265 4.03333784024
0.0195 -0.0255 4.07627854973
0.0195 -0.0245 4.14698479567
0.0195 -0.0235 4.24243142503
0.0195 -0.0225 4.34052273116
0.0195 -0.0215 4.41495273118
0.0195 -0.0205 4.45046213866
0.0195 -0.0195 4.4521063901
0.0195 -0.0185 4.43788185536
0.0195 -0.0175 4.42284503396
0.0195 -0.0165 4.40938707804
0.0195 -0.0155 4.38554924001
0.0195 -0.0145 4.32597894344
0.0195 -0.0135 4.21135859408
0.0195 -0.0125 4.0462027247
0.0195 -0.0115 3.85503764743
0.0195 -0.0105 3.66873452997
0.0195 -0.0095 3.50906864534
0.0195 -0.0085 3.38460101118
0.0195 -0.0075 3.29939954175
0.0195 -0.0065 3.25028247946
0.0195 -0.0055 3.22498955567
0.0195 -0.0045 3.21144460184
0.0195 -0.0035 3.20163284561
0.0195 -0.0025 3.19411814647
0.0195 -0.0015 3.19213115349
0.0195 -0.0005 3.20965400784
0.0195 0.0005 3.27407451954
0.0195 0.0015 3.40569257809
0.0195 0.0025 3.60033909823
0.0195 0.0035 3.82996717426
0.0195 0.0045 4.05285527148
0.0195 0.0055 4.22882685509
0.0195 0.0065 4.3370448301
0.0195 0.0075 4.38446306018
0.0195 0.0085 4.39795049639
0.0195 0.0095 4.40081310878
0.0195 0.0105 4.40006287945
0.0195 0.0115 4.39754460826
0.0195 0.0125 4.39530397656
0.0195 0.0135 4.39101485323
0.0195 0.0145 4.37304374932
0.0195 0.0155 4.32384862767
0.0195 0.0165 4.22991974443
0.0195 0.0175 4.08898844519
0.0195 0.0185 3.91016369707
0.0195 0.0195 3.70949815769
0.0195 0.0205 3.50552004032
0.0195 0.0215 3.31558678086
0.0195 0.0225 3.15333930421
0.0195 0.0235 3.02627094487
0.0195 0.0245 2.93391797129
0.0195 0.0255 2.86897960209
0.0195 0.0265 2.82310047361
0.0195 0.0275 2.79079917206
0.0195 0.0285 2.76972768519
0.0195 0.0295 2.75875021023
0.0195 0.0305 2.75471736879
0.0195 0.0315 2.75401944959
0.0205 -0.0315 3.98844054765
0.0205 -0.0305 3.98219727027
0.0205 -0.0295 3.97351892081
0.0205 -0.0285 3.97036946366
0.0205 -0.0275 3.97769049076
0.0205 -0.0265 3.99667499617
0.0205 -0.0255 4.03243205975
0.0205 -0.0245 4.09258413789
0.0205 -0.0235 4.17545263349
0.0205 -0.0225 4.26597537523
0.0205 -0.0215 4.34244447603
0.0205 -0.0205 4.3879775046
0.0205 -0.0195 4.4000335738
0.0205 -0.0185 4.39067127489
0.0205 -0.0175 4.37472936514
0.0205 -0.0165 4.35755846797
0.0205 -0.0155 4.33292119932
0.0205 -0.0145 4.28148724222
0.0205 -0.0135 4.18233359469
0.0205 -0.0125 4.03013375419
0.0205 -0.0115 3.84089013298
0.0205 -0.0105 3.64479814764
0.0205 -0.0095 3.47112624442
0.0205 -0.0085 3.33905545939
0.0205 -0.0075 3.25509573264
0.0205 -0.0065 3.20946916744
0.0205 -0.0055 3.18575544125
0.0205 -0.0045 3.17323914202
0.0205 -0.0035 3.16437022179
0.0205 -0.0025 3.15628077784
0.0205 -0.0015 3.15155062301
0.0205 -0.0005 3.16209378389
0.0205 0.0005 3.21505977208
0.0205 0.0015 3.33563446703
0.0205 0.0025 3.5250431282
0.0205 0.0035 3.7571713002
0.0205 0.0045 3.98883713416
0.0205 0.0055 4.17661326176
0.0205 0.0065 4.29545734806
0.0205 0.0075 4.34938053869
0.0205 0.0085 4.36556534977
0.0205 0.0095 4.36935552322
0.0205 0.0105 4.36811652577
0.0205 0.0115 4.36323413968
0.0205 0.0125 4.35766515943
0.0205 0.0135 4.35008674905
0.0205 0.0145 4.33081815673
0.0205 0.0155 4.28530210561
0.0205 0.0165 4.20089384984
0.0205 0.0175 4.07377402192
0.0205 0.0185 3.91051978957
0.0205 0.0195 3.72365417363
0.0205 0.0205 3.52729400761
0.0205 0.0215 3.33538220595
0.0205 0.0225 3.16108199161
0.0205 0.0235 3.01553327451
0.0205 0.0245 2.90558470314
0.0205 0.0255 2.83077289784
0.0205 0.0265 2.78453815957
0.0205 0.0275 2.75747522668
0.0205 0.0285 2.74236600552
0.0205 0.0295 2.73676201738
0.0205 0.0305 2.73754408092
0.0205 0.0315 2.73967115256
0.0215 -0.0315 3.96481976913
0.0215 -0.0305 3.9578662089
0.0215 -0.0295 3.9491381458
0.0215 -0.0285 3.94595702896
0.0215 -0.0275 3.95076549824
0.0215 -0.0265 3.96415743471
0.0215 -0.0255 3.99271756574
0.0215 -0.0245 4.04315744655
0.0215 -0.0235 4.11417568681
0.0215 -0.0225 4.19528031836
0.0215 -0.0215 4.26920790563
0.0215 -0.0205 4.32010487776
0.0215 -0.0195 4.34060198095
0.0215 -0.0185 4.33559848908
0.0215 -0.0175 4.31777572862
0.0215 -0.0165 4.29572618453
0.0215 -0.0155 4.26830839771
0.0215 -0.0145 4.22341812928
0.0215 -0.0135 4.14103407245
0.0215 -0.0125 4.00744739223
0.0215 -0.0115 3.82815038379
0.0215 -0.0105 3.62883846014
0.0215 -0.0095 3.44408381091
0.0215 -0.0085 3.30188054635
0.0215 -0.0075 3.21277534821
0.0215 -0.0065 3.1667966422
0.0215 -0.0055 3.14490489057
0.0215 -0.0045 3.13380614052
0.0215 -0.0035 3.12643678762
0.0215 -0.0025 3.11949463121
0.0215 -0.0015 3.11427676324
0.0215 -0.0005 3.12004864075
0.0215 0.0005 3.16217593098
0.0215 0.0015 3.26972901968
0.0215 0.0025 3.44992772288
0.0215 0.0035 3.67995782738
0.0215 0.0045 3.91710292823
0.0215 0.0055 4.11619582711
0.0215 0.0065 4.24850306338
0.0215 0.0075 4.3130060974
0.0215 0.0085 4.33513033039
0.0215 0.0095 4.34211809527
0.0215 0.0105 4.34152025361
0.0215 0.0115 4.33417663358
0.0215 0.0125 4.32464929889
0.0215 0.0135 4.31345342825
0.0215 0.0145 4.29302881384
0.0215 0.0155 4.25056072001
0.0215 0.0165 4.1737147942
0.0215 0.0175 4.05802160989
0.0215 0.0185 3.90856624467
0.0215 0.0195 3.73572893778
0.0215 0.0205 3.55001851937
0.0215 0.0215 3.36139607874
0.0215 0.0225 3.18053378959
0.0215 0.0235 3.01984048002
0.0215 0.0245 2.89194567874
0.0215 0.0255 2.80394457731
0.0215 0.0265 2.75324096289
0.0215 0.0275 2.72875366015
0.0215 0.0285 2.71825941476
0.0215 0.0295 2.71587662204
0.0215 0.0305 2.71887296638
0.0215 0.0315 2.72244009219
0.0225 -0.0315 3.93911931633
0.0225 -0.0305 3.93324215622
0.0225 -0.0295 3.92638913734
0.0225 -0.0285 3.92403025599
0.0225 -0.0275 3.92694264721
0.0225 -0.0265 3.9357652096
0.0225 -0.0255 3.95706856217
0.0225 -0.0245 3.997555223
0.0225 -0.0235 4.05686423966
0.0225 -0.0225 4.12721244507
0.0225 -0.0215 4.19520784839
0.0225 -0.0205 4.24706113539
0.0225 -0.0195 4.27336845407
0.0225 -0.0185 4.27291772335
0.0225 -0.0175 4.25458330537
0.0225 -0.0165 4.22914586619
0.0225 -0.0155 4.19959434671
0.0225 -0.0145 4.15947491649
0.0225 -0.0135 4.09123366625
0.0225 -0.0125 3.97674682619
0.0225 -0.0115 3.81229168153
0.0225 -0.0105 3.61613794016
0.0225 -0.0095 3.42400862666
0.0225 -0.0085 3.27070312668
0.0225 -0.0075 3.1729344649
0.0225 -0.0065 3.12462143174
0.0225 -0.0055 3.1047725757
0.0225 -0.0045 3.09534884066
0.0225 -0.0035 3.08919995421
0.0225 -0.0025 3.08349571197
0.0225 -0.0015 3.07842681898
0.0225 -0.0005 3.08069727399
0.0225 0.0005 3.11319903805
0.0225 0.0015 3.20755762982
0.0225 0.0025 3.3762640402
0.0225 0.0035 3.59968534435
0.0225 0.0045 3.8371084035
0.0225 0.0055 4.04462606068
0.0225 0.0065 4.19195730401
0.0225 0.0075 4.2726410017
0.0225 0.0085 4.30703302663
0.0225 0.0095 4.3208343432
0.0225 0.0105 4.3217186179
0.0225 0.0115 4.31146643208
0.0225 0.0125 4.29725742024
0.0225 0.0135 4.28218978991
0.0225 0.0145 4.26020089826
0.0225 0.0155 4.21918681261
0.0225 0.0165 4.14729031507
0.0225 0.0175 4.04035568405
0.0225 0.0185 3.90291242892
0.0225 0.0195 3.74402167567
0.0225 0.0205 3.57152041566
0.0225 0.0215 3.39139104872
0.0225 0.0225 3.21014428505
0.0225 0.0235 3.03849680712
0.0225 0.0245 2.8927683538
0.0225 0.0255 2.78838551702
0.0225 0.0265 2.729850455
0.0225 0.0275 2.705810601
0.0225 0.0285 2.69820890357
0.0225 0.0295 2.69720218968
0.0225 0.0305 2.70019525868
0.0225 0.0315 2.70353041211
0.0235 -0.0315 3.91379525147
0.0235 -0.0305 3.90980911803
0.0235 -0.0295 3.90527837828
0.0235 -0.0285 3.90371225618
0.0235 -0.0275 3.90529631605
0.0235 -0.0265 3.91069423928
0.0235 -0.0255 3.92525514626
0.0235 -0.0245 3.95517696132
0.0235 -0.0235 4.001512989
0.0235 -0.0225 4.05897811768
0.0235 -0.0215 4.11760279429
0.0235 -0.0205 4.16631126288
0.0235 -0.0195 4.1958979435
0.0235 -0.0185 4.20151844249
0.0235 -0.0175 4.18633326616
0.0235 -0.0165 4.15981411913
0.0235 -0.0155 4.12861066788
0.0235 -0.0145 4.09127024374
0.0235 -0.0135 4.03470748569
0.0235 -0.0125 3.9386724939
0.0235 -0.0115 3.79121202847
0.0235 -0.0105 3.60240107907
0.0235 -0.0095 3.40609417569
0.0235 -0.0085 3.24295047819
0.0235 -0.0075 3.13695253348
0.0235 -0.0065 3.08613865359
0.0235 -0.0055 3.06759817851
0.0235 -0.0045 3.05951525602
0.0235 -0.0035 3.05412692898
0.0235 -0.0025 3.04905985888
0.0235 -0.0015 3.04421493381
0.0235 -0.0005 3.04431166714
0.0235 0.0005 3.06851131804
0.0235 0.0015 3.14981611617
0.0235 0.0025 3.30606266309
0.0235 0.0035 3.51942080379
0.0235 0.0045 3.74961629763
0.0235 0.0055 3.95841074238
0.0235 0.0065 4.12056679817
0.0235 0.0075 4.22495123604
0.0235 0.0085 4.28002190223
0.0235 0.0095 4.30366854796
0.0235 0.0105 4.3059829855
0.0235 0.0115 4.29298813621
0.0235 0.0125 4.27421858289
0.0235 0.0135 4.25485703547
0.0235 0.0145 4.23007314312
0.0235 0.0155 4.18925251541
0.0235 0.0165 4.12114631197
0.0235 0.0175 4.02113373825
0.0235 0.0185 3.89394337697
0.0235 0.0195 3.74806005656
0.0235 0.0205 3.58943894079
0.0235 0.0215 3.4209749664
0.0235 0.0225 3.24517231668
0.0235 0.0235 3.0681509086
0.0235 0.0245 2.90595348014
0.0235 0.0255 2.78279148147
0.0235 0.0265 2.7142501002
0.0235 0.0275 2.68888094225
0.0235 0.0285 2.68202369112
0.0235 0.0295 2.68101030906
0.0235 0.0305 2.68282417833
0.0235 0.0315 2.68494752042
0.0245 -0.0315 3.89038015656
0.0245 -0.0305 3.88809495893
0.0245 -0.0295 3.88538994203
0.0245 -0.0285 3.88432674268
0.0245 -0.0275 3.88499909116
0.0245 -0.0265 3.88778951929
0.0245 -0.0255 3.89619835213
0.0245 -0.0245 3.91499563341
0.0245 -0.0235 3.94622343998
0.0245 -0.0225 3.98745031669
0.0245 -0.0215 4.03249576455
0.0245 -0.0205 4.0737062896
0.0245 -0.0195 4.10343636132
0.0245 -0.0185 4.11546893083
0.0245 -0.0175 4.10736208411
0.0245 -0.0165 4.08349079374
0.0245 -0.0155 4.05260542427
0.0245 -0.0145 4.01886348296
0.0245 -0.0135 3.97349000523
0.0245 -0.0125 3.89437096673
0.0245 -0.0115 3.76311432773
0.0245 -0.0105 3.58335888468
0.0245 -0.0095 3.38617579701
0.0245 -0.0085 3.21669313172
0.0245 -0.0075 3.1051757492
0.0245 -0.0065 3.05248156501
0.0245 -0.0055 3.03448068558
0.0245 -0.0045 3.02723413528
0.0245 -0.0035 3.02229649513
0.0245 -0.0025 3.01761826824
0.0245 -0.0015 3.01340927332
0.0245 -0.0005 3.01310944516
0.0245 0.0005 3.03113469631
0.0245 0.0015 3.09962682503
0.0245 0.0025 3.24132551486
0.0245 0.0035 3.4396552373
0.0245 0.0045 3.65545418258
0.0245 0.0055 3.85982336644
0.0245 0.0065 4.03622898023
0.0245 0.0075 4.16913126719
