% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.85676148255
0.0125 -0.0155 4.89420790933
0.0125 -0.0145 4.93884228386
0.0125 -0.0135 4.97605640151
0.0125 -0.0125 4.99078610876
0.0125 -0.0115 4.97903356528
0.0125 -0.0105 4.94499657094
0.0125 -0.0095 4.89674348511
0.0125 -0.0085 4.84191366404
0.0125 -0.0075 4.7858906435
0.0125 -0.0065 4.73224221106
0.0125 -0.0055 4.68340061267
0.0125 -0.0045 4.64029355563
0.0125 -0.0035 4.60136511225
0.0125 -0.0025 4.56550256227
0.0125 -0.0015 4.53352552204
0.0125 -0.0005 4.50595386367
0.0125 0.0005 4.4838754027
0.0125 0.0015 4.4683056539
0.0125 0.0025 4.45642644078
0.0125 0.0035 4.44243884719
0.0125 0.0045 4.42376781267
0.0125 0.0055 4.40189244992
0.0125 0.0065 4.37767811678
0.0125 0.0075 4.34902792915
0.0125 0.0085 4.31300042004
0.0125 0.0095 4.26841988121
0.0125 0.0105 4.21252268244
0.0125 0.0115 4.14036360165
0.0125 0.0125 4.05113608658
0.0125 0.0135 3.94986117879
0.0125 0.0145 3.84535192117
0.0125 0.0155 3.74644864364
0.0125 0.0165 3.65771986939
0.0125 0.0175 3.5789765562
0.0125 0.0185 3.50705995105
0.0125 0.0195 3.43812146131
0.0125 0.0205 3.36920465821
0.0125 0.0215 3.29885738259
0.0125 0.0225 3.22707470744
0.0125 0.0235 3.15490578798
0.0125 0.0245 3.08399073869
0.0125 0.0255 3.01617074357
0.0125 0.0265 2.95324030363
0.0125 0.0275 2.89685484007
0.0125 0.0285 2.8485595669
0.0125 0.0295 2.80988735123
0.0125 0.0305 2.78249453796
0.0125 0.0315 2.7681693908
0.0135 -0.0315 4.31795181369
0.0135 -0.0305 4.33200691459
0.0135 -0.0295 4.35747563436
0.0135 -0.0285 4.39112052406
0.0135 -0.0275 4.42960188701
0.0135 -0.0265 4.46966518313
0.0135 -0.0255 4.50873072908
0.0135 -0.0245 4.54552507028
0.0135 -0.0235 4.58039922988
0.0135 -0.0225 4.61499038844
0.0135 -0.0215 4.65076604147
0.0135 -0.0205 4.6863894808
0.0135 -0.0195 4.71975117572
0.0135 -0.0185 4.74865678029
0.0135 -0.0175 4.77344773788
0.0135 -0.0165 4.80063834546
0.0135 -0.0155 4.83498729743
0.0135 -0.0145 4.87343662961
0.0135 -0.0135 4.90673326887
0.0135 -0.0125 4.92498612737
0.0135 -0.0115 4.92271630784
0.0135 -0.0105 4.90013658681
0.0135 -0.0095 4.86167945671
0.0135 -0.0085 4.81322690948
0.0135 -0.0075 4.76033392145
0.0135 -0.0065 4.70749020608
0.0135 -0.0055 4.65768621036
0.0135 -0.0045 4.612382192
0.0135 -0.0035 4.57183540165
0.0135 -0.0025 4.53599373556
0.0135 -0.0015 4.50508243659
0.0135 -0.0005 4.47926558482
0.0135 0.0005 4.45895649066
0.0135 0.0015 4.44489043271
0.0135 0.0025 4.43627854443
0.0135 0.0035 4.42832558625
0.0135 0.0045 4.41517300711
0.0135 0.0055 4.39542256488
0.0135 0.0065 4.37017610224
0.0135 0.0075 4.33819667315
0.0135 0.0085 4.29663904111
0.0135 0.0095 4.24407210824
0.0135 0.0105 4.17907703074
0.0135 0.0115 4.09696996331
0.0135 0.0125 3.9950792345
0.0135 0.0135 3.88200930903
0.0135 0.0145 3.77235633378
0.0135 0.0155 3.67618905895
0.0135 0.0165 3.59570881247
0.0135 0.0175 3.52643135694
0.0135 0.0185 3.46189605604
0.0135 0.0195 3.39690893534
0.0135 0.0205 3.32869396789
0.0135 0.0215 3.25683520895
0.0135 0.0225 3.18254199955
0.0135 0.0235 3.10783978633
0.0135 0.0245 3.03494032987
0.0135 0.0255 2.9658612538
0.0135 0.0265 2.90229745278
0.0135 0.0275 2.84568085602
0.0135 0.0285 2.79733465795
0.0135 0.0295 2.75864423133
0.0135 0.0305 2.73121314247
0.0135 0.0315 2.71684602821
0.0145 -0.0315 4.27957420166
0.0145 -0.0305 4.29247786694
0.0145 -0.0295 4.31645452222
0.0145 -0.0285 4.3489849031
0.0145 -0.0275 4.38688015427
0.0145 -0.0265 4.42640361232
0.0145 -0.0255 4.46410568609
0.0145 -0.0245 4.49844629445
0.0145 -0.0235 4.53038713996
0.0145 -0.0225 4.56204174449
0.0145 -0.0215 4.59458358676
0.0145 -0.0205 4.62784424943
0.0145 -0.0195 4.6617443802
0.0145 -0.0185 4.69301680952
0.0145 -0.0175 4.71936283826
0.0145 -0.0165 4.74564487352
0.0145 -0.0155 4.77676911285
0.0145 -0.0145 4.8097370737
0.0145 -0.0135 4.83761492436
0.0145 -0.0125 4.85446848779
0.0145 -0.0115 4.85561538896
0.0145 -0.0105 4.83986548992
0.0145 -0.0095 4.80922758291
0.0145 -0.0085 4.76769576927
0.0145 -0.0075 4.71996752978
0.0145 -0.0065 4.6703799403
0.0145 -0.0055 4.6222300417
0.0145 -0.0045 4.57765297782
0.0145 -0.0035 4.5380655354
0.0145 -0.0025 4.50416012146
0.0145 -0.0015 4.47588794941
0.0145 -0.0005 4.45341060099
0.0145 0.0005 4.4365894311
0.0145 0.0015 4.4252969806
0.0145 0.0025 4.42067065677
0.0145 0.0035 4.42091623327
0.0145 0.0045 4.41761295247
0.0145 0.0055 4.40240976718
0.0145 0.0065 4.37297352152
0.0145 0.0075 4.33034069352
0.0145 0.0085 4.27569856684
0.0145 0.0095 4.2091658096
0.0145 0.0105 4.13008503957
0.0145 0.0115 4.03462650814
0.0145 0.0125 3.91880307367
0.0145 0.0135 3.79653512956
0.0145 0.0145 3.68909087827
0.0145 0.0155 3.60382930847
0.0145 0.0165 3.53679575441
0.0145 0.0175 3.47866445697
0.0145 0.0185 3.4208354012
0.0145 0.0195 3.35784503527
0.0145 0.0205 3.28818068366
0.0145 0.0215 3.21320507405
0.0145 0.0225 3.13565409091
0.0145 0.0235 3.05846295683
0.0145 0.0245 2.98411783219
0.0145 0.0255 2.91446736162
0.0145 0.0265 2.85084063931
0.0145 0.0275 2.7943091712
0.0145 0.0285 2.74595833073
0.0145 0.0295 2.70709579489
0.0145 0.0305 2.6793813557
0.0145 0.0315 2.66476632265
0.0155 -0.0315 4.2402303898
0.0155 -0.0305 4.25146365579
0.0155 -0.0295 4.27335258067
0.0155 -0.0285 4.30463508045
0.0155 -0.0275 4.34278131895
0.0155 -0.0265 4.38362354983
0.0155 -0.0255 4.42290626409
0.0155 -0.0245 4.45796894187
0.0155 -0.0235 4.48921512847
0.0155 -0.0225 4.51919341882
0.0155 -0.0215 4.54927832669
0.0155 -0.0205 4.58076489259
0.0155 -0.0195 4.61353017543
0.0155 -0.0185 4.64358752276
0.0155 -0.0175 4.66989617869
0.0155 -0.0165 4.69561731446
0.0155 -0.0155 4.7229804901
0.0155 -0.0145 4.74947917488
0.0155 -0.0135 4.77040130826
0.0155 -0.0125 4.78225284058
0.0155 -0.0115 4.78195796469
0.0155 -0.0105 4.7684584435
0.0155 -0.0095 4.74268981851
0.0155 -0.0085 4.70711965347
0.0155 -0.0075 4.66512360566
0.0155 -0.0065 4.62027112362
0.0155 -0.0055 4.57580757814
0.0155 -0.0045 4.53447279942
0.0155 -0.0035 4.49835577478
0.0155 -0.0025 4.46867441558
0.0155 -0.0015 4.44532118482
0.0155 -0.0005 4.42787196795
0.0155 0.0005 4.41543346369
0.0155 0.0015 4.40761197092
0.0155 0.0025 4.40712172652
0.0155 0.0035 4.41547527697
0.0155 0.0045 4.42401312615
0.0155 0.0055 4.41674951243
0.0155 0.0065 4.38289255659
0.0155 0.0075 4.32240657287
0.0155 0.0085 4.24333078419
0.0155 0.0095 4.15425377626
0.0155 0.0105 4.05728162493
0.0155 0.0115 3.9468942475
0.0155 0.0125 3.82116940197
0.0155 0.0135 3.69986161595
0.0155 0.0145 3.60510205741
0.0155 0.0155 3.53756803055
0.0155 0.0165 3.48568999678
0.0155 0.0175 3.43690438048
0.0155 0.0185 3.38255151709
0.0155 0.0195 3.31827357783
0.0155 0.0205 3.244682681
0.0155 0.0215 3.16539851124
0.0155 0.0225 3.08467125783
0.0155 0.0235 3.0059052595
0.0155 0.0245 2.93131286974
0.0155 0.0255 2.86214659118
0.0155 0.0265 2.7991464443
0.0155 0.0275 2.74298198855
0.0155 0.0285 2.69457703127
0.0155 0.0295 2.65529240978
0.0155 0.0305 2.62699672702
0.0155 0.0315 2.6119541048
0.0165 -0.0315 4.20036881187
0.0165 -0.0305 4.20949766414
0.0165 -0.0295 4.22885734219
0.0165 -0.0285 4.25863003413
0.0165 -0.0275 4.29718413733
0.0165 -0.0265 4.34043905807
0.0165 -0.0255 4.38339137191
0.0165 -0.0245 4.4212274349
0.0165 -0.0235 4.45310929922
0.0165 -0.0225 4.48227772711
0.0165 -0.0215 4.51123829332
0.0165 -0.0205 4.54159413653
0.0165 -0.0195 4.57194960212
0.0165 -0.0185 4.59942758718
0.0165 -0.0175 4.62479102698
0.0165 -0.0165 4.64972139106
0.0165 -0.0155 4.67287160101
0.0165 -0.0145 4.6916839943
0.0165 -0.0135 4.70417967925
0.0165 -0.0125 4.7086545757
0.0165 -0.0115 4.70380135726
0.0165 -0.0105 4.6892811428
0.0165 -0.0095 4.66569109136
0.0165 -0.0085 4.63448907997
0.0165 -0.0075 4.59785203547
0.0165 -0.0065 4.55842781741
0.0165 -0.0055 4.51907161182
0.0165 -0.0045 4.48259277368
0.0165 -0.0035 4.45146282626
0.0165 -0.0025 4.42742076762
0.0165 -0.0015 4.41051990893
0.0165 -0.0005 4.39931101161
0.0165 0.0005 4.3923445953
0.0165 0.0015 4.38921128516
0.0165 0.0025 4.3926527013
0.0165 0.0035 4.40620512256
0.0165 0.0045 4.42249197768
0.0165 0.0055 4.4217728664
0.0165 0.0065 4.38608450836
0.0165 0.0075 4.30897050024
0.0165 0.0085 4.19941979997
0.0165 0.0095 4.07888415042
0.0165 0.0105 3.96029483799
0.0165 0.0115 3.83881775698
0.0165 0.0125 3.71596163786
0.0165 0.0135 3.61047484347
0.0165 0.0145 3.53507494755
0.0165 0.0155 3.48390550963
0.0165 0.0165 3.44259807312
0.0165 0.0175 3.39803153126
0.0165 0.0185 3.34247610027
0.0165 0.0195 3.2735368368
0.0165 0.0205 3.19427266076
0.0165 0.0215 3.11083039216
0.0165 0.0225 3.02839370844
0.0165 0.0235 2.94998370219
0.0165 0.0245 2.87686516298
0.0165 0.0255 2.80935581892
0.0165 0.0265 2.74755434249
0.0165 0.0275 2.69184486416
0.0165 0.0285 2.643174603
0.0165 0.0295 2.60314593049
0.0165 0.0305 2.573995263
0.0165 0.0315 2.55838905396
0.0175 -0.0315 4.1607332777
0.0175 -0.0305 4.16772036685
0.0175 -0.0295 4.18471109778
0.0175 -0.0285 4.21317509228
0.0175 -0.0275 4.25158278563
0.0175 -0.0265 4.29638562282
0.0175 -0.0255 4.34236707951
0.0175 -0.0245 4.38342788755
0.0175 -0.0235 4.41765532623
0.0175 -0.0225 4.44794617315
0.0175 -0.0215 4.47752765025
0.0175 -0.0205 4.5070018033
0.0175 -0.0195 4.5345523556
0.0175 -0.0185 4.5597808589
0.0175 -0.0175 4.58373207199
0.0175 -0.0165 4.60596499345
0.0175 -0.0155 4.62327523495
0.0175 -0.0145 4.63335003455
0.0175 -0.0135 4.63626991567
0.0175 -0.0125 4.63213405028
0.0175 -0.0115 4.62125066136
0.0175 -0.0105 4.60399002942
0.0175 -0.0095 4.58086416122
0.0175 -0.0085 4.55270769611
0.0175 -0.0075 4.52082204018
0.0175 -0.0065 4.48700690824
0.0175 -0.0055 4.45347026815
0.0175 -0.0045 4.42267911473
0.0175 -0.0035 4.39713498468
0.0175 -0.0025 4.37876608559
0.0175 -0.0015 4.36800359808
0.0175 -0.0005 4.3635129992
0.0175 0.0005 4.3633647574
0.0175 0.0015 4.3661485735
0.0175 0.0025 4.37318771708
0.0175 0.0035 4.38780363122
0.0175 0.0045 4.4046382419
0.0175 0.0055 4.40615280908
0.0175 0.0065 4.37083802068
0.0175 0.0075 4.28108380908
0.0175 0.0085 4.14339440996
0.0175 0.0095 3.99262431855
0.0175 0.0105 3.85442637007
0.0175 0.0115 3.73013873684
0.0175 0.0125 3.62240775793
0.0175 0.0135 3.53999046123
0.0175 0.0145 3.48247857727
0.0175 0.0155 3.44056539248
0.0175 0.0165 3.40250762089
0.0175 0.0175 3.35580600974
0.0175 0.0185 3.29395976709
0.0175 0.0195 3.21787957028
0.0175 0.0205 3.13321334582
0.0175 0.0215 3.04792798899
0.0175 0.0225 2.96682413031
0.0175 0.0235 2.89144904905
0.0175 0.0245 2.82160828374
0.0175 0.0255 2.75664402152
0.0175 0.0265 2.69622058715
0.0175 0.0275 2.64073080148
0.0175 0.0285 2.59142782451
0.0175 0.0295 2.55035809826
0.0175 0.0305 2.520205167
0.0175 0.0315 2.50399205234
0.0185 -0.0315 4.12237886519
0.0185 -0.0305 4.12796895973
0.0185 -0.0295 4.14365876451
0.0185 -0.0285 4.1710683688
0.0185 -0.0275 4.2083266426
0.0185 -0.0265 4.2526378651
0.0185 -0.0255 4.29952094859
0.0185 -0.0245 4.34312393046
0.0185 -0.0235 4.38108505583
0.0185 -0.0225 4.41474625961
0.0185 -0.0215 4.44601714047
0.0185 -0.0205 4.47477248746
0.0185 -0.0195 4.50032052053
0.0185 -0.0185 4.5236436307
0.0185 -0.0175 4.54509860858
0.0185 -0.0165 4.56183262159
0.0185 -0.0155 4.5704337858
0.0185 -0.0145 4.57035101907
0.0185 -0.0135 4.56308789751
0.0185 -0.0125 4.55031027992
0.0185 -0.0115 4.53334918394
0.0185 -0.0105 4.51301354633
0.0185 -0.0095 4.48975664729
0.0185 -0.0085 4.46400736949
0.0185 -0.0075 4.43645376665
0.0185 -0.0065 4.40819897645
0.0185 -0.0055 4.38077104991
0.0185 -0.0045 4.35604273678
0.0185 -0.0035 4.33607792223
0.0185 -0.0025 4.32273642319
0.0185 -0.0015 4.31702583869
0.0185 -0.0005 4.31875273164
0.0185 0.0005 4.3255178452
0.0185 0.0015 4.33403901508
0.0185 0.0025 4.34399856129
0.0185 0.0035 4.35758550817
0.0185 0.0045 4.3715043644
0.0185 0.0055 4.3723107463
0.0185 0.0065 4.33455151287
0.0185 0.0075 4.23231103855
0.0185 0.0085 4.07346897259
0.0185 0.0095 3.90085501678
0.0185 0.0105 3.74991033312
0.0185 0.0115 3.62930537874
0.0185 0.0125 3.53841714792
0.0185 0.0135 3.47567582638
0.0185 0.0145 3.4319336002
0.0185 0.0155 3.39503517355
0.0185 0.0165 3.35521969334
0.0185 0.0175 3.30138457108
0.0185 0.0185 3.22983091136
0.0185 0.0195 3.14651973743
0.0185 0.0205 3.05980049071
0.0185 0.0215 2.97731798359
0.0185 0.0225 2.90160122863
0.0185 0.0235 2.83190099372
0.0185 0.0245 2.76655754822
0.0185 0.0255 2.70429444572
0.0185 0.0265 2.64480799234
0.0185 0.0275 2.58895117358
0.0185 0.0285 2.53860944947
0.0185 0.0295 2.49639543573
0.0185 0.0305 2.46537162695
0.0185 0.0315 2.44874504267
0.0195 -0.0315 4.08706130956
0.0195 -0.0305 4.09219322605
0.0195 -0.0295 4.10777283438
0.0195 -0.0285 4.1347416907
0.0195 -0.0275 4.1706633369
0.0195 -0.0265 4.21301948034
0.0195 -0.0255 4.25885851278
0.0195 -0.0245 4.30390050762
0.0195 -0.0235 4.34559746038
0.0195 -0.0225 4.38283649456
0.0195 -0.0215 4.41523326621
0.0195 -0.0205 4.44335713125
0.0195 -0.0195 4.46805936354
0.0195 -0.0185 4.48924017723
0.0195 -0.0175 4.50517132317
0.0195 -0.0165 4.51243556408
0.0195 -0.0155 4.50952000842
0.0195 -0.0145 4.49821926741
0.0195 -0.0135 4.48112968089
0.0195 -0.0125 4.46076182738
0.0195 -0.0115 4.43881611576
0.0195 -0.0105 4.4161693122
0.0195 -0.0095 4.39314913604
0.0195 -0.0085 4.36988143076
0.0195 -0.0075 4.34660560131
0.0195 -0.0065 4.323885605
0.0195 -0.0055 4.3026756437
0.0195 -0.0045 4.28423115777
0.0195 -0.0035 4.2699461849
0.0195 -0.0025 4.26129757133
0.0195 -0.0015 4.25973744742
0.0195 -0.0005 4.26621069362
0.0195 0.0005 4.27828809051
0.0195 0.0015 4.29118964307
0.0195 0.0025 4.3033919153
0.0195 0.0035 4.31649092019
0.0195 0.0045 4.3285675394
0.0195 0.0055 4.32646233883
0.0195 0.0065 4.28078503454
0.0195 0.0075 4.16660180077
0.0195 0.0085 3.99531189703
0.0195 0.0095 3.8097577554
0.0195 0.0105 3.65082921676
0.0195 0.0115 3.53521069806
0.0195 0.0125 3.45737618927
0.0195 0.0135 3.40583657574
0.0195 0.0145 3.3694415718
0.0195 0.0155 3.33475792397
0.0195 0.0165 3.29001533172
0.0195 0.0175 3.2262082756
0.0195 0.0185 3.14545408898
0.0195 0.0195 3.05913179027
0.0195 0.0205 2.97671665092
0.0195 0.0215 2.90268324926
0.0195 0.0225 2.83587142319
0.0195 0.0235 2.77329954528
0.0195 0.0245 2.71238056935
0.0195 0.0255 2.65187446159
0.0195 0.0265 2.59219011632
0.0195 0.0275 2.5351847701
0.0195 0.0285 2.48361402437
0.0195 0.0295 2.44057927338
0.0195 0.0305 2.40924652109
0.0195 0.0315 2.39262623342
0.0205 -0.0315 4.05709161442
0.0205 -0.0305 4.06263518121
0.0205 -0.0295 4.07876990805
0.0205 -0.0285 4.10519707696
0.0205 -0.0275 4.13961354916
0.0205 -0.0265 4.17957551788
0.0205 -0.0255 4.22346484336
0.0205 -0.0245 4.26912250589
0.0205 -0.0235 4.31314193315
0.0205 -0.0225 4.35197734448
0.0205 -0.0215 4.38431042561
0.0205 -0.0205 4.41164732267
0.0205 -0.0195 4.4347951902
0.0205 -0.0185 4.45115210603
0.0205 -0.0175 4.45710685444
0.0205 -0.0165 4.45124948334
0.0205 -0.0155 4.43535009995
0.0205 -0.0145 4.41301514963
0.0205 -0.0135 4.38759659732
0.0205 -0.0125 4.36160014898
0.0205 -0.0115 4.33654242662
0.0205 -0.0105 4.31308655198
0.0205 -0.0095 4.29134993154
0.0205 -0.0085 4.27120818101
0.0205 -0.0075 4.252561622
0.0205 -0.0065 4.23554771192
0.0205 -0.0055 4.22066042695
0.0205 -0.0045 4.20871311236
0.0205 -0.0035 4.20062582925
0.0205 -0.0025 4.19726772867
0.0205 -0.0015 4.19992800348
0.0205 -0.0005 4.20973404366
0.0205 0.0005 4.22469497395
0.0205 0.0015 4.24023673736
0.0205 0.0025 4.25438609789
0.0205 0.0035 4.26785091526
0.0205 0.0045 4.27858016961
0.0205 0.0055 4.2710757417
0.0205 0.0065 4.21527490368
0.0205 0.0075 4.09208499981
0.0205 0.0085 3.91566447145
0.0205 0.0095 3.72665233876
0.0205 0.0105 3.56517933448
0.0205 0.0115 3.45178466216
0.0205 0.0125 3.37983830758
0.0205 0.0135 3.3311786452
0.0205 0.0145 3.29348311235
0.0205 0.0155 3.25466975891
0.0205 0.0165 3.20253897745
0.0205 0.0175 3.12967964888
0.0205 0.0185 3.04490916803
0.0205 0.0195 2.96374484142
0.0205 0.0205 2.89235239409
0.0205 0.0215 2.8302852563
0.0205 0.0225 2.77336930447
0.0205 0.0235 2.71710959788
0.0205 0.0245 2.65870169714
0.0205 0.0255 2.59778431363
0.0205 0.0265 2.53631047031
0.0205 0.0275 2.4775878931
0.0205 0.0285 2.42517272588
0.0205 0.0295 2.38227206068
0.0205 0.0305 2.35167338437
0.0205 0.0315 2.33573600463
0.0215 -0.0315 4.03503497039
0.0215 -0.0305 4.04081340203
0.0215 -0.0295 4.05638591553
0.0215 -0.0285 4.08069354386
0.0215 -0.0275 4.1123301684
0.0215 -0.0265 4.15003605815
0.0215 -0.0255 4.19246580825
0.0215 -0.0245 4.23755149219
0.0215 -0.0235 4.28149362918
0.0215 -0.0225 4.32022817027
0.0215 -0.0215 4.35202784565
0.0215 -0.0205 4.37711557605
0.0215 -0.0195 4.39419920619
0.0215 -0.0185 4.39966732832
0.0215 -0.0175 4.39137283089
0.0215 -0.0165 4.37114139305
0.0215 -0.0155 4.34318490846
0.0215 -0.0145 4.31192941001
0.0215 -0.0135 4.28075248921
0.0215 -0.0125 4.25171244205
0.0215 -0.0115 4.22583707897
0.0215 -0.0105 4.20344203015
0.0215 -0.0095 4.1844056351
0.0215 -0.0085 4.16840267947
0.0215 -0.0075 4.15508871638
0.0215 -0.0065 4.1442552622
0.0215 -0.0055 4.13598513136
0.0215 -0.0045 4.13076227948
0.0215 -0.0035 4.12933765857
0.0215 -0.0025 4.1323275444
0.0215 -0.0015 4.1405261752
0.0215 -0.0005 4.15359569522
0.0215 0.0005 4.16935331268
0.0215 0.0015 4.18547671098
0.0215 0.0025 4.2010280484
0.0215 0.0035 4.21521846024
0.0215 0.0045 4.22374468632
0.0215 0.0055 4.20914018442
0.0215 0.0065 4.1439338127
0.0215 0.0075 4.01550493439
0.0215 0.0085 3.83983716326
0.0215 0.0095 3.65369328622
0.0215 0.0105 3.49377672044
0.0215 0.0115 3.37929900793
0.0215 0.0125 3.30614701479
0.0215 0.0135 3.25612232753
0.0215 0.0145 3.21237850584
0.0215 0.0155 3.16312934572
0.0215 0.0165 3.10089616245
0.0215 0.0175 3.02350445033
0.0215 0.0185 2.94317029109
0.0215 0.0195 2.87433255696
0.0215 0.0205 2.81705113095
0.0215 0.0215 2.7663383466
0.0215 0.0225 2.71665012208
0.0215 0.0235 2.66303028098
0.0215 0.0245 2.60332980657
0.0215 0.0255 2.53903018361
0.0215 0.0265 2.47440752895
0.0215 0.0275 2.41420871845
0.0215 0.0285 2.36222630555
0.0215 0.0295 2.32110259388
0.0215 0.0305 2.29269541062
0.0215 0.0315 2.27831736354
0.0225 -0.0315 4.02069232151
0.0225 -0.0305 4.02533806655
0.0225 -0.0295 4.03760309395
0.0225 -0.0285 4.05748813805
0.0225 -0.0275 4.08525208407
0.0225 -0.0265 4.12099769024
0.0225 -0.0255 4.16234706513
0.0225 -0.0245 4.20535202771
0.0225 -0.0235 4.24687812538
0.0225 -0.0225 4.28401403735
0.0225 -0.0215 4.31287468989
0.0225 -0.0205 4.33031384764
0.0225 -0.0195 4.33424154986
0.0225 -0.0185 4.32343569599
0.0225 -0.0175 4.29955178949
0.0225 -0.0165 4.26684038302
0.0225 -0.0155 4.23016277693
0.0225 -0.0145 4.19363814361
0.0225 -0.0135 4.16002413729
0.0225 -0.0125 4.13078243499
0.0225 -0.0115 4.10645977891
0.0225 -0.0105 4.0870514522
0.0225 -0.0095 4.07224125437
0.0225 -0.0085 4.06156471649
0.0225 -0.0075 4.05452102415
0.0225 -0.0065 4.05064813566
0.0225 -0.0055 4.0496231071
0.0225 -0.0045 4.05147090251
0.0225 -0.0035 4.05670742684
0.0225 -0.0025 4.06605768268
0.0225 -0.0015 4.08011787135
0.0225 -0.0005 4.09682668875
0.0225 0.0005 4.11305632202
0.0225 0.0015 4.1287333179
0.0225 0.0025 4.1447971658
0.0225 0.0035 4.15988422698
0.0225 0.0045 4.1663047718
0.0225 0.0055 4.14445522641
0.0225 0.0065 4.0715850218
0.0225 0.0075 3.94143564926
0.0225 0.0085 3.77077783342
0.0225 0.0095 3.5908394549
0.0225 0.0105 3.4333013806
0.0225 0.0115 3.31576234812
0.0225 0.0125 3.23757553129
0.0225 0.0135 3.18359079399
0.0225 0.0145 3.13467479914
0.0225 0.0155 3.07719706605
0.0225 0.0165 3.00728002283
0.0225 0.0175 2.93182791477
0.0225 0.0185 2.86227871146
0.0225 0.0195 2.80515540915
0.0225 0.0205 2.75719009603
0.0225 0.0215 2.71246067849
0.0225 0.0225 2.66439851012
0.0225 0.0235 2.60762631861
0.0225 0.0245 2.54187492304
0.0225 0.0255 2.47162343235
0.0225 0.0265 2.40374737066
0.0225 0.0275 2.34363900898
0.0225 0.0285 2.2943347016
0.0225 0.0295 2.25716141101
0.0225 0.0305 2.23258751319
0.0225 0.0315 2.22060018158
0.0235 -0.0315 4.01020136678
0.0235 -0.0305 4.01236685447
0.0235 -0.0295 4.01865146295
0.0235 -0.0285 4.03144474534
0.0235 -0.0275 4.05483794785
0.0235 -0.0265 4.0895083609
0.0235 -0.0255 4.1296639744
0.0235 -0.0245 4.16891950472
0.0235 -0.0235 4.20467410056
0.0235 -0.0225 4.23412115713
0.0235 -0.0215 4.25185231064
0.0235 -0.0205 4.25415396513
0.0235 -0.0195 4.24060746942
0.0235 -0.0185 4.21338320944
0.0235 -0.0175 4.17704615471
0.0235 -0.0165 4.13652782182
0.0235 -0.0155 4.09599576063
0.0235 -0.0145 4.05849134231
0.0235 -0.0135 4.02590857528
0.0235 -0.0125 3.99917529529
0.0235 -0.0115 3.97854805511
0.0235 -0.0105 3.96387005754
0.0235 -0.0095 3.95473996323
0.0235 -0.0085 3.95061733143
0.0235 -0.0075 3.9508958027
0.0235 -0.0065 3.954938147
0.0235 -0.0055 3.96206743978
0.0235 -0.0045 3.97162967375
0.0235 -0.0035 3.98337529969
0.0235 -0.0025 3.99776660776
0.0235 -0.0015 4.01571860674
0.0235 -0.0005 4.03535589997
0.0235 0.0005 4.0531551189
0.0235 0.0015 4.06941040312
0.0235 0.0025 4.08567261485
0.0235 0.0035 4.10080601459
0.0235 0.0045 4.10493035276
0.0235 0.0055 4.07696987689
0.0235 0.0065 3.99929159661
0.0235 0.0075 3.87102307019
0.0235 0.0085 3.70824951573
0.0235 0.0095 3.53662963206
0.0235 0.0105 3.38196748853
0.0235 0.0115 3.26091121458
0.0235 0.0125 3.17572387134
0.0235 0.0135 3.11583961913
0.0235 0.0145 3.06471009821
0.0235 0.0155 3.00705619154
0.0235 0.0165 2.93831232463
0.0235 0.0175 2.86877475219
0.0235 0.0185 2.80821898549
0.0235 0.0195 2.75681384259
0.0235 0.0205 2.71098096383
0.0235 0.0215 2.66543612601
0.0235 0.0225 2.61120902505
0.0235 0.0235 2.54417029972
0.0235 0.0245 2.46849580179
0.0235 0.0255 2.39187723521
0.0235 0.0265 2.32274463534
0.0235 0.0275 2.26568818744
0.0235 0.0285 2.22195369881
0.0235 0.0295 2.19103819491
0.0235 0.0305 2.17181664994
0.0235 0.0315 2.16293463779
0.0245 -0.0315 3.99914281889
0.0245 -0.0305 3.99748272342
0.0245 -0.0295 3.99597371222
0.0245 -0.0285 4.00066484678
0.0245 -0.0275 4.01921860239
0.0245 -0.0265 4.05142569846
0.0245 -0.0255 4.08784025612
0.0245 -0.0245 4.11915696935
0.0245 -0.0235 4.14142966678
0.0245 -0.0225 4.15258949394
0.0245 -0.0215 4.1502709934
0.0245 -0.0205 4.13375899154
0.0245 -0.0195 4.10464248432
0.0245 -0.0185 4.06661757979
0.0245 -0.0175 4.02445175068
0.0245 -0.0165 3.98224092796
0.0245 -0.0155 3.94291906654
0.0245 -0.0145 3.90839074407
0.0245 -0.0135 3.87980400984
0.0245 -0.0125 3.85777440665
0.0245 -0.0115 3.8425250715
0.0245 -0.0105 3.83397533181
0.0245 -0.0095 3.83179038665
0.0245 -0.0085 3.83541431561
0.0245 -0.0075 3.84411916138
0.0245 -0.0065 3.85706045345
0.0245 -0.0055 3.87324808232
0.0245 -0.0045 3.89138161043
0.0245 -0.0035 3.90995666497
0.0245 -0.0025 3.92868314562
0.0245 -0.0015 3.94875154365
0.0245 -0.0005 3.96973091242
0.0245 0.0005 3.98928125696
0.0245 0.0015 4.00733722736
0.0245 0.0025 4.02449707766
0.0245 0.0035 4.03869193318
0.0245 0.0045 4.03926928472
0.0245 0.0055 4.0063734049
0.0245 0.0065 3.92681353278
