% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.05790812776
0.0245 0.0085 4.0644406347
0.0245 0.0095 4.05219533799
0.0245 0.0105 4.01685001844
0.0245 0.0115 3.95814185518
0.0245 0.0125 3.87873721014
0.0245 0.0135 3.78312414474
0.0245 0.0145 3.676590268
0.0245 0.0155 3.56459631521
0.0245 0.0165 3.4526896045
0.0245 0.0175 3.34637281666
0.0245 0.0185 3.25045286784
0.0245 0.0195 3.16771033266
0.0245 0.0205 3.09780512089
0.0245 0.0215 3.03717738441
0.0245 0.0225 2.98060342923
0.0245 0.0235 2.92403863702
0.0245 0.0245 2.86634227687
0.0245 0.0255 2.80961133098
0.0245 0.0265 2.76008612421
0.0245 0.0275 2.72406373827
0.0245 0.0285 2.70164338885
0.0245 0.0295 2.68869083628
0.0245 0.0305 2.68173925244
0.0245 0.0315 2.67940764856
0.0255 -0.0315 2.0840393221
0.0255 -0.0305 2.0665315013
0.0255 -0.0295 2.04020197534
0.0255 -0.0285 2.01794621321
0.0255 -0.0275 2.00993906185
0.0255 -0.0265 2.01731107972
0.0255 -0.0255 2.03300245292
0.0255 -0.0245 2.04873907549
0.0255 -0.0235 2.06786039486
0.0255 -0.0225 2.10314981067
0.0255 -0.0215 2.14881138277
0.0255 -0.0205 2.17891408456
0.0255 -0.0195 2.18045672544
0.0255 -0.0185 2.1621370772
0.0255 -0.0175 2.13882938518
0.0255 -0.0165 2.1240552174
0.0255 -0.0155 2.1268820946
0.0255 -0.0145 2.15171434976
0.0255 -0.0135 2.19971068114
0.0255 -0.0125 2.26992166743
0.0255 -0.0115 2.36019140419
0.0255 -0.0105 2.46795983447
0.0255 -0.0095 2.58895395543
0.0255 -0.0085 2.71797823826
0.0255 -0.0075 2.85863784127
0.0255 -0.0065 3.02314090941
0.0255 -0.0055 3.22031416435
0.0255 -0.0045 3.43515707351
0.0255 -0.0035 3.62401697675
0.0255 -0.0025 3.75088735178
0.0255 -0.0015 3.81794431919
0.0255 -0.0005 3.85254079487
0.0255 0.0005 3.87556098111
0.0255 0.0015 3.89425154905
0.0255 0.0025 3.91161970436
0.0255 0.0035 3.93030688374
0.0255 0.0045 3.9514413915
0.0255 0.0055 3.97447155084
0.0255 0.0065 3.99669561366
0.0255 0.0075 4.01104244169
0.0255 0.0085 4.00928145841
0.0255 0.0095 3.98652882329
0.0255 0.0105 3.94158102489
0.0255 0.0115 3.8761976944
0.0255 0.0125 3.79416883469
0.0255 0.0135 3.69998169394
0.0255 0.0145 3.59816079016
0.0255 0.0155 3.49306604553
0.0255 0.0165 3.38883703128
0.0255 0.0175 3.28926139124
0.0255 0.0185 3.1973826618
0.0255 0.0195 3.11498544107
0.0255 0.0205 3.04222740865
0.0255 0.0215 2.97757400928
0.0255 0.0225 2.91816418816
0.0255 0.0235 2.86122471784
0.0255 0.0245 2.8061459557
0.0255 0.0255 2.75526462631
0.0255 0.0265 2.71333997425
0.0255 0.0275 2.68542844127
0.0255 0.0285 2.67248877538
0.0255 0.0295 2.66951595216
0.0255 0.0305 2.66957379487
0.0255 0.0315 2.66974589636
0.0265 -0.0315 2.0066763764
0.0265 -0.0305 1.99243351668
0.0265 -0.0295 1.97093408811
0.0265 -0.0285 1.9521421411
0.0265 -0.0275 1.94353250441
0.0265 -0.0265 1.94522146867
0.0265 -0.0255 1.94950475497
0.0265 -0.0245 1.94647467459
0.0265 -0.0235 1.94073674579
0.0265 -0.0225 1.94724961297
0.0265 -0.0215 1.96179046493
0.0265 -0.0205 1.96682547303
0.0265 -0.0195 1.95673612306
0.0265 -0.0185 1.93988449799
0.0265 -0.0175 1.92882240495
0.0265 -0.0165 1.93380974256
0.0265 -0.0155 1.96073306934
0.0265 -0.0145 2.01100113569
0.0265 -0.0135 2.0821782579
0.0265 -0.0125 2.17085996596
0.0265 -0.0115 2.27400251338
0.0265 -0.0105 2.39200448365
0.0265 -0.0095 2.52398030434
0.0265 -0.0085 2.66302312049
0.0265 -0.0075 2.81140027611
0.0265 -0.0065 2.98276030436
0.0265 -0.0055 3.1890342259
0.0265 -0.0045 3.41398446722
0.0265 -0.0035 3.6065098102
0.0265 -0.0025 3.72932485566
0.0265 -0.0015 3.79196925563
0.0265 -0.0005 3.82416011047
0.0265 0.0005 3.84434556247
0.0265 0.0015 3.85955310147
0.0265 0.0025 3.87357371306
0.0265 0.0035 3.88994697899
0.0265 0.0045 3.90981150404
0.0265 0.0055 3.93116499874
0.0265 0.0065 3.9497298834
0.0265 0.0075 3.95752556423
0.0265 0.0085 3.94688980629
0.0265 0.0095 3.91490316071
0.0265 0.0105 3.86211666498
0.0265 0.0115 3.79162805467
0.0265 0.0125 3.7076906687
0.0265 0.0135 3.61469155331
0.0265 0.0145 3.5166425887
0.0265 0.0155 3.41709190932
0.0265 0.0165 3.31909452548
0.0265 0.0175 3.22513783728
0.0265 0.0185 3.1370579565
0.0265 0.0195 3.05598917901
0.0265 0.0205 2.98232466348
0.0265 0.0215 2.91569167096
0.0265 0.0225 2.85508143393
0.0265 0.0235 2.79925753633
0.0265 0.0245 2.74799406042
0.0265 0.0255 2.70386025481
0.0265 0.0265 2.66962574186
0.0265 0.0275 2.6473647202
0.0265 0.0285 2.64003310563
0.0265 0.0295 2.64494918359
0.0265 0.0305 2.65282211147
0.0265 0.0315 2.6570736964
0.0275 -0.0315 1.93187292261
0.0275 -0.0305 1.92222064879
0.0275 -0.0295 1.90771927511
0.0275 -0.0285 1.89397236474
0.0275 -0.0275 1.88402304647
0.0275 -0.0265 1.87731066926
0.0275 -0.0255 1.86857864356
0.0275 -0.0245 1.84813108247
0.0275 -0.0235 1.81905109654
0.0275 -0.0225 1.79509247183
0.0275 -0.0215 1.77477276526
0.0275 -0.0205 1.75396354875
0.0275 -0.0195 1.73682829016
0.0275 -0.0185 1.72917860432
0.0275 -0.0175 1.73828352993
0.0275 -0.0165 1.7693166705
0.0275 -0.0155 1.82338199094
0.0275 -0.0145 1.89834019844
0.0275 -0.0135 1.98917725244
0.0275 -0.0125 2.09185751828
0.0275 -0.0115 2.20410194043
0.0275 -0.0105 2.32791715345
0.0275 -0.0095 2.4661598611
0.0275 -0.0085 2.61549799425
0.0275 -0.0075 2.77857517533
0.0275 -0.0065 2.96682358289
0.0275 -0.0055 3.18597965282
0.0275 -0.0045 3.41391814303
0.0275 -0.0035 3.60211939462
0.0275 -0.0025 3.71987915109
0.0275 -0.0015 3.77871378323
0.0275 -0.0005 3.80621225018
0.0275 0.0005 3.82010794308
0.0275 0.0015 3.82878746636
0.0275 0.0025 3.83818858667
0.0275 0.0035 3.85158719204
0.0275 0.0045 3.86880710454
0.0275 0.0055 3.88702911232
0.0275 0.0065 3.89971058635
0.0275 0.0075 3.89866601079
0.0275 0.0085 3.87841700676
0.0275 0.0095 3.83761462272
0.0275 0.0105 3.77799484665
0.0275 0.0115 3.70325471519
0.0275 0.0125 3.61775528439
0.0275 0.0135 3.52566078469
0.0275 0.0145 3.43057362651
0.0275 0.0155 3.33541814678
0.0275 0.0165 3.24243817905
0.0275 0.0175 3.15325043932
0.0275 0.0185 3.06895837169
0.0275 0.0195 2.99029196587
0.0275 0.0205 2.9177160291
0.0275 0.0215 2.85150975892
0.0275 0.0225 2.79190629111
0.0275 0.0235 2.73934916604
0.0275 0.0245 2.69399464093
0.0275 0.0255 2.65723533621
0.0275 0.0265 2.62969818738
0.0275 0.0275 2.61144479729
0.0275 0.0285 2.60624845355
0.0275 0.0295 2.61485758696
0.0275 0.0305 2.62864659828
0.0275 0.0315 2.6370593627
0.0285 -0.0315 1.85883806344
0.0285 -0.0305 1.85356168531
0.0285 -0.0295 1.84554595927
0.0285 -0.0285 1.83657998523
0.0285 -0.0275 1.82522664773
0.0285 -0.0265 1.80976684763
0.0285 -0.0255 1.78822586468
0.0285 -0.0245 1.75313962086
0.0285 -0.0235 1.70492016505
0.0285 -0.0225 1.6563933999
0.0285 -0.0215 1.6110786064
0.0285 -0.0205 1.57344066436
0.0285 -0.0195 1.55397305959
0.0285 -0.0185 1.55742596122
0.0285 -0.0175 1.58651992798
0.0285 -0.0165 1.64112092778
0.0285 -0.0155 1.71688102773
0.0285 -0.0145 1.80922179088
0.0285 -0.0135 1.91327242721
0.0285 -0.0125 2.02533200128
0.0285 -0.0115 2.14450577099
0.0285 -0.0105 2.27247460165
0.0285 -0.0095 2.41304019938
0.0285 -0.0085 2.56885191945
0.0285 -0.0075 2.74812955405
0.0285 -0.0065 2.95939032055
0.0285 -0.0055 3.19545726615
0.0285 -0.0045 3.42694639677
0.0285 -0.0035 3.61155995643
0.0285 -0.0025 3.7249152071
0.0285 -0.0015 3.77817079262
0.0285 -0.0005 3.79693537273
0.0285 0.0005 3.80006323904
0.0285 0.0015 3.80019932351
0.0285 0.0025 3.80526180271
0.0285 0.0035 3.81599685866
0.0285 0.0045 3.82947620119
0.0285 0.0055 3.84221273216
0.0285 0.0065 3.84680935183
0.0285 0.0075 3.83547289138
0.0285 0.0085 3.80489169292
0.0285 0.0095 3.75514065243
0.0285 0.0105 3.68892627267
0.0285 0.0115 3.61019705014
0.0285 0.0125 3.52315321831
0.0285 0.0135 3.43164468734
0.0285 0.0145 3.33886009302
0.0285 0.0155 3.24721633421
0.0285 0.0165 3.15839200679
0.0285 0.0175 3.07347356665
0.0285 0.0185 2.9931607947
0.0285 0.0195 2.91797286791
0.0285 0.0205 2.84841953185
0.0285 0.0215 2.78514537961
0.0285 0.0225 2.7291110113
0.0285 0.0235 2.68166851685
0.0285 0.0245 2.64330663065
0.0285 0.0255 2.61362528344
0.0285 0.0265 2.59193250243
0.0285 0.0275 2.57791273195
0.0285 0.0285 2.57389633064
0.0285 0.0295 2.58243680358
0.0285 0.0305 2.59800361365
0.0285 0.0315 2.60876368793
0.0295 -0.0315 1.78670438955
0.0295 -0.0305 1.78418485182
0.0295 -0.0295 1.7794874719
0.0295 -0.0285 1.7720912839
0.0295 -0.0275 1.75874226836
0.0295 -0.0265 1.73628682113
0.0295 -0.0255 1.7033796307
0.0295 -0.0245 1.65701745675
0.0295 -0.0235 1.59824348195
0.0295 -0.0225 1.5388118299
0.0295 -0.0215 1.48627270155
0.0295 -0.0205 1.44589890742
0.0295 -0.0195 1.42848980123
0.0295 -0.0185 1.43979996289
0.0295 -0.0175 1.48069430847
0.0295 -0.0165 1.54841600126
0.0295 -0.0155 1.63567125611
0.0295 -0.0145 1.73669575049
0.0295 -0.0135 1.84762913244
0.0295 -0.0125 1.96501002064
0.0295 -0.0115 2.08827808829
0.0295 -0.0105 2.21906231966
0.0295 -0.0095 2.36238813864
0.0295 -0.0085 2.52561246773
0.0295 -0.0075 2.72233381784
0.0295 -0.0065 2.95812044072
0.0295 -0.0055 3.212861506
0.0295 -0.0045 3.44960496218
0.0295 -0.0035 3.62948335186
0.0295 -0.0025 3.73343733953
0.0295 -0.0015 3.77648505364
0.0295 -0.0005 3.78501103745
0.0295 0.0005 3.77767787678
0.0295 0.0015 3.77087241082
0.0295 0.0025 3.77300606526
0.0295 0.0035 3.78166846575
0.0295 0.0045 3.7914605317
0.0295 0.0055 3.79696109733
0.0295 0.0065 3.79112333054
0.0295 0.0075 3.76814830897
0.0295 0.0085 3.72647380484
0.0295 0.0095 3.66752472602
0.0295 0.0105 3.5946378578
0.0295 0.0115 3.51187063562
0.0295 0.0125 3.4231629746
0.0295 0.0135 3.33195181251
0.0295 0.0145 3.24096984891
0.0295 0.0155 3.15219351026
0.0295 0.0165 3.06692904899
0.0295 0.0175 2.98599223314
0.0295 0.0185 2.90992722623
0.0295 0.0195 2.83921610821
0.0295 0.0205 2.7744514329
0.0295 0.0215 2.71647925354
0.0295 0.0225 2.66646090237
0.0295 0.0235 2.62553719187
0.0295 0.0245 2.59418629257
0.0295 0.0255 2.57128631141
0.0295 0.0265 2.55574551121
0.0295 0.0275 2.5465224449
0.0295 0.0285 2.54394445423
0.0295 0.0295 2.55075943468
0.0295 0.0305 2.56467915115
0.0295 0.0315 2.57543254324
0.0305 -0.0315 1.71477924608
0.0305 -0.0305 1.71262529684
0.0305 -0.0295 1.70731635314
0.0305 -0.0285 1.69736248172
0.0305 -0.0275 1.67999628841
0.0305 -0.0265 1.65155108684
0.0305 -0.0255 1.60943642683
0.0305 -0.0245 1.55598167773
0.0305 -0.0235 1.49787322303
0.0305 -0.0225 1.44411628466
0.0305 -0.0215 1.40071470581
0.0305 -0.0205 1.37026930178
0.0305 -0.0195 1.35933368382
0.0305 -0.0185 1.37366614052
0.0305 -0.0175 1.41523202379
0.0305 -0.0165 1.48300784282
0.0305 -0.0155 1.57095765557
0.0305 -0.0145 1.67317099217
0.0305 -0.0135 1.78598672261
0.0305 -0.0125 1.90581061499
0.0305 -0.0115 2.03180110085
0.0305 -0.0105 2.1661387145
0.0305 -0.0095 2.31753792134
0.0305 -0.0085 2.49795975116
0.0305 -0.0075 2.71763081208
0.0305 -0.0065 2.97385945718
0.0305 -0.0055 3.23957898486
0.0305 -0.0045 3.4735571474
0.0305 -0.0035 3.63985499864
0.0305 -0.0025 3.72743166257
0.0305 -0.0015 3.75829634666
0.0305 -0.0005 3.76005450943
0.0305 0.0005 3.74831248695
0.0305 0.0015 3.7388371903
0.0305 0.0025 3.7391457235
0.0305 0.0035 3.74526573705
0.0305 0.0045 3.75077926543
0.0305 0.0055 3.74827960627
0.0305 0.0065 3.73103707169
0.0305 0.0075 3.69576058535
0.0305 0.0085 3.6426174646
0.0305 0.0095 3.57432141151
0.0305 0.0105 3.49477005929
0.0305 0.0115 3.40800665586
0.0305 0.0125 3.31763123607
0.0305 0.0135 3.22656354944
0.0305 0.0145 3.1370157056
0.0305 0.0155 3.05057448466
0.0305 0.0165 2.96834413591
0.0305 0.0175 2.89110714557
0.0305 0.0185 2.81948087559
0.0305 0.0195 2.75406556877
0.0305 0.0205 2.69557171457
0.0305 0.0215 2.64487517562
0.0305 0.0225 2.60288124536
0.0305 0.0235 2.5701806129
0.0305 0.0245 2.54667595313
0.0305 0.0255 2.53105850955
0.0305 0.0265 2.52176164214
0.0305 0.0275 2.51684499688
0.0305 0.0285 2.51587030181
0.0305 0.0295 2.52121463313
0.0305 0.0305 2.53252053618
0.0305 0.0315 2.54168317485
0.0315 -0.0315 1.64261457335
0.0315 -0.0305 1.63870527388
0.0315 -0.0295 1.62949638433
0.0315 -0.0285 1.61345294928
0.0315 -0.0275 1.5888634857
0.0315 -0.0265 1.55344256433
0.0315 -0.0255 1.50602282659
0.0315 -0.0245 1.4529270704
0.0315 -0.0235 1.40489999902
0.0315 -0.0225 1.36769482669
0.0315 -0.0215 1.34230714101
0.0315 -0.0205 1.32772360259
0.0315 -0.0195 1.32523841777
0.0315 -0.0185 1.33937471716
0.0315 -0.0175 1.37473933681
0.0315 -0.0165 1.4336121951
0.0315 -0.0155 1.51379707344
0.0315 -0.0145 1.61185490585
0.0315 -0.0135 1.72415594355
0.0315 -0.0125 1.84526877113
0.0315 -0.0115 1.97579008563
0.0315 -0.0105 2.12186467823
0.0315 -0.0095 2.29330646404
0.0315 -0.0085 2.50019973532
0.0315 -0.0075 2.74315260991
0.0315 -0.0065 3.00949286022
0.0315 -0.0055 3.27068398718
0.0315 -0.0045 3.48798035343
0.0315 -0.0035 3.63202063086
0.0315 -0.0025 3.70113565515
0.0315 -0.0015 3.72212053144
0.0315 -0.0005 3.72178373988
0.0315 0.0005 3.71192094061
0.0315 0.0015 3.70363623437
0.0315 0.0025 3.70245052066
0.0315 0.0035 3.70476019386
0.0315 0.0045 3.70428465627
0.0315 0.0055 3.69299688551
0.0315 0.0065 3.66436255003
0.0315 0.0075 3.61672882863
0.0315 0.0085 3.55220497238
0.0315 0.0095 3.47482365949
0.0315 0.0105 3.38902768458
0.0315 0.0115 3.29873872402
0.0315 0.0125 3.20702504528
0.0315 0.0135 3.11613400157
0.0315 0.0145 3.02770251446
0.0315 0.0155 2.94300716866
0.0315 0.0165 2.86314862231
0.0315 0.0175 2.78913780066
0.0315 0.0185 2.72191346649
0.0315 0.0195 2.66234397688
0.0315 0.0205 2.61124391546
0.0315 0.0215 2.56934983667
0.0315 0.0225 2.5371437378
0.0315 0.0235 2.51452178559
0.0315 0.0245 2.50051850164
0.0315 0.0255 2.49312254455
0.0315 0.0265 2.48980427378
0.0315 0.0275 2.48843658302
0.0315 0.0285 2.48906235916
0.0315 0.0295 2.49398991181
0.0315 0.0305 2.50344296078
0.0315 0.0315 2.51083270291
0.0325 -0.0315 1.5701558294
0.0325 -0.0305 1.56315611766
0.0325 -0.0295 1.54806398249
0.0325 -0.0285 1.52419478942
0.0325 -0.0275 1.49126330062
0.0325 -0.0265 1.44994771308
0.0325 -0.0255 1.40287736002
0.0325 -0.0245 1.35806017808
0.0325 -0.0235 1.32440959303
0.0325 -0.0225 1.30456766698
0.0325 -0.0215 1.29699875264
0.0325 -0.0205 1.29671176196
0.0325 -0.0195 1.30038795831
0.0325 -0.0185 1.31246067965
0.0325 -0.0175 1.34078204909
0.0325 -0.0165 1.39007957262
0.0325 -0.0155 1.46034664529
0.0325 -0.0145 1.55070299665
0.0325 -0.0135 1.66053437412
0.0325 -0.0125 1.78672148172
0.0325 -0.0115 1.93114567896
0.0325 -0.0105 2.10060804817
0.0325 -0.0095 2.30046969882
0.0325 -0.0085 2.5326307499
0.0325 -0.0075 2.78996085088
0.0325 -0.0065 3.05456320713
0.0325 -0.0055 3.29853671975
0.0325 -0.0045 3.48972483706
0.0325 -0.0035 3.60871101068
0.0325 -0.0025 3.66179481344
0.0325 -0.0015 3.67648769927
0.0325 -0.0005 3.67692710282
0.0325 0.0005 3.67155008045
0.0325 0.0015 3.66583556455
0.0325 0.0025 3.66307454518
0.0325 0.0035 3.66069174982
0.0325 0.0045 3.65234255999
0.0325 0.0055 3.63034474356
0.0325 0.0065 3.58940640294
0.0325 0.0075 3.52930316181
0.0325 0.0085 3.45388661408
0.0325 0.0095 3.36836028585
0.0325 0.0105 3.27749856645
0.0325 0.0115 3.1847798703
0.0325 0.0125 3.09243125022
0.0325 0.0135 3.00185911739
0.0325 0.0145 2.91414163947
0.0325 0.0155 2.8304036829
0.0325 0.0165 2.75198685258
0.0325 0.0175 2.68041683468
0.0325 0.0185 2.61722525689
0.0325 0.0195 2.56372382402
0.0325 0.0205 2.52083085401
0.0325 0.0215 2.48900465044
0.0325 0.0225 2.46816553171
0.0325 0.0235 2.45739095257
0.0325 0.0245 2.4545376626
0.0325 0.0255 2.45625516306
0.0325 0.0265 2.45891454772
0.0325 0.0275 2.46081160676
0.0325 0.0285 2.46324369769
0.0325 0.0295 2.46918969475
0.0325 0.0305 2.47868386909
0.0325 0.0315 2.48520444704
0.0335 -0.0315 1.49766707545
0.0335 -0.0305 1.48708484561
0.0335 -0.0295 1.4657391692
0.0335 -0.0285 1.43456787743
0.0335 -0.0275 1.39564964818
0.0335 -0.0265 1.3530879229
0.0335 -0.0255 1.31209822314
0.0335 -0.0245 1.27943624018
0.0335 -0.0235 1.25897121586
0.0335 -0.0225 1.25084273305
0.0335 -0.0215 1.25465166859
0.0335 -0.0205 1.2634617768
0.0335 -0.0195 1.27027678748
0.0335 -0.0185 1.28020951852
0.0335 -0.0175 1.30405083398
0.0335 -0.0165 1.34681388092
0.0335 -0.0155 1.40888803634
0.0335 -0.0145 1.49294708737
0.0335 -0.0135 1.60350982807
0.0335 -0.0125 1.74225298433
0.0335 -0.0115 1.90968035929
0.0335 -0.0105 2.10693690845
0.0335 -0.0095 2.33326295075
0.0335 -0.0085 2.58330653229
0.0335 -0.0075 2.84477314079
0.0335 -0.0065 3.09771002064
0.0335 -0.0055 3.31696846949
0.0335 -0.0045 3.47919906102
0.0335 -0.0035 3.57554716035
0.0335 -0.0025 3.6173892259
0.0335 -0.0015 3.62961445399
0.0335 -0.0005 3.63262500183
0.0335 0.0005 3.63168511463
0.0335 0.0015 3.62757868732
0.0335 0.0025 3.62241109852
0.0335 0.0035 3.61431612605
0.0335 0.0045 3.59578676065
0.0335 0.0055 3.56017439919
0.0335 0.0065 3.50499978224
0.0335 0.0075 3.43196244285
0.0335 0.0085 3.34659724156
0.0335 0.0095 3.25485064476
0.0335 0.0105 3.16105051593
0.0335 0.0115 3.06757239495
0.0335 0.0125 2.97544664284
0.0335 0.0135 2.88520427831
0.0335 0.0145 2.79755017704
0.0335 0.0155 2.71372111993
0.0335 0.0165 2.63556640928
0.0335 0.0175 2.56538129635
0.0335 0.0185 2.50553244291
0.0335 0.0195 2.45798297151
0.0335 0.0205 2.42387379115
0.0335 0.0215 2.40328974462
0.0335 0.0225 2.39526386808
0.0335 0.0235 2.39770825341
0.0335 0.0245 2.40706733593
0.0335 0.0255 2.41874886554
0.0335 0.0265 2.42804911636
0.0335 0.0275 2.43366046207
0.0335 0.0285 2.43865982833
0.0335 0.0295 2.44738231158
0.0335 0.0305 2.45924120957
0.0335 0.0315 2.46616614373
0.0345 -0.0315 1.42558383635
0.0345 -0.0305 1.41169719975
0.0345 -0.0295 1.38514143903
0.0345 -0.0285 1.34913665531
0.0345 -0.0275 1.30839258396
0.0345 -0.0265 1.26917704631
0.0345 -0.0255 1.23718292311
0.0345 -0.0245 1.21608053658
0.0345 -0.0235 1.20513551727
0.0345 -0.0225 1.20323211894
0.0345 -0.0215 1.21153479821
0.0345 -0.0205 1.22340457253
0.0345 -0.0195 1.23109489003
0.0345 -0.0185 1.24043018901
0.0345 -0.0175 1.26228800055
0.0345 -0.0165 1.30085490261
0.0345 -0.0155 1.3588358
0.0345 -0.0145 1.44359134092
0.0345 -0.0135 1.56279800681
0.0345 -0.0125 1.7194022673
0.0345 -0.0115 1.91150559524
0.0345 -0.0105 2.1344141435
0.0345 -0.0095 2.38110072988
0.0345 -0.0085 2.64055792886
0.0345 -0.0075 2.89724665682
0.0345 -0.0065 3.13166682459
0.0345 -0.0055 3.32342284985
0.0345 -0.0045 3.45826889662
0.0345 -0.0035 3.53646125057
0.0345 -0.0025 3.57227166494
0.0345 -0.0015 3.5861905515
0.0345 -0.0005 3.59399876946
0.0345 0.0005 3.59739519154
0.0345 0.0015 3.5929002839
0.0345 0.0025 3.58285224223
0.0345 0.0035 3.56638468153
0.0345 0.0045 3.53440310015
0.0345 0.0055 3.48173818527
0.0345 0.0065 3.40984115871
0.0345 0.0075 3.32361060064
0.0345 0.0085 3.23035829135
0.0345 0.0095 3.13553392279
0.0345 0.0105 3.04168521071
0.0345 0.0115 2.94924980537
0.0345 0.0125 2.85788035241
0.0345 0.0135 2.76751090778
0.0345 0.0145 2.67888003204
0.0345 0.0155 2.59370557656
0.0345 0.0165 2.51459527107
0.0345 0.0175 2.44473990194
0.0345 0.0185 2.38743654536
0.0345 0.0195 2.34546149826
0.0345 0.0205 2.32040250223
0.0345 0.0215 2.31209814306
0.0345 0.0225 2.31833298928
0.0345 0.0235 2.33516226079
0.0345 0.0245 2.35749530379
0.0345 0.0255 2.37976952608
0.0345 0.0265 2.39662512066
0.0345 0.0275 2.40717672281
0.0345 0.0285 2.4163297815
0.0345 0.0295 2.43018796788
0.0345 0.0305 2.44624471213
0.0345 0.0315 2.45407653445
0.0355 -0.0315 1.35446184419
0.0355 -0.0305 1.33808600457
0.0355 -0.0295 1.30819819389
0.0355 -0.0285 1.27036665889
0.0355 -0.0275 1.23129840575
0.0355 -0.0265 1.19790364872
0.0355 -0.0255 1.1747024003
0.0355 -0.0245 1.16226955741
0.0355 -0.0235 1.15752773147
0.0355 -0.0225 1.15887229198
0.0355 -0.0215 1.1675621834
0.0355 -0.0205 1.1785819434
0.0355 -0.0195 1.18617062091
0.0355 -0.0185 1.19543613139
0.0355 -0.0175 1.21507829388
0.0355 -0.0165 1.25104881726
0.0355 -0.0155 1.3107574053
0.0355 -0.0145 1.40415076837
0.0355 -0.0135 1.53895789246
0.0355 -0.0125 1.71649729382
0.0355 -0.0115 1.93180334652
0.0355 -0.0105 2.17545167029
0.0355 -0.0095 2.43503224368
0.0355 -0.0085 2.69567353549
0.0355 -0.0075 2.94049717491
0.0355 -0.0065 3.15230648893
0.0355 -0.0055 3.31662014297
0.0355 -0.0045 3.42803607775
0.0355 -0.0035 3.49357298445
0.0355 -0.0025 3.52832518974
0.0355 -0.0015 3.54820012831
0.0355 -0.0005 3.56398109265
0.0355 0.0005 3.57283005442
0.0355 0.0015 3.56620117394
0.0355 0.0025 3.54685492688
0.0355 0.0035 3.51660956183
0.0355 0.0045 3.4669599958
0.0355 0.0055 3.39332193713
0.0355 0.0065 3.302378556
0.0355 0.0075 3.2045698652
0.0355 0.0085 3.10728340698
0.0355 0.0095 3.01353494873
0.0355 0.0105 2.92254733542
0.0355 0.0115 2.83225151708
0.0355 0.0125 2.74126911889
0.0355 0.0135 2.64954485097
0.0355 0.0145 2.55846011421
0.0355 0.0155 2.47066991488
0.0355 0.0165 2.38972928035
0.0355 0.0175 2.31964665668
0.0355 0.0185 2.26444603594
0.0355 0.0195 2.22765402038
0.0355 0.0205 2.21149150546
0.0355 0.0215 2.21589986133
0.0355 0.0225 2.23766388653
0.0355 0.0235 2.27040475882
0.0355 0.0245 2.30665711144
0.0355 0.0255 2.33975222696
0.0355 0.0265 2.36492039815
0.0355 0.0275 2.38228059401
0.0355 0.0285 2.39831234323
0.0355 0.0295 2.4200497104
0.0355 0.0305 2.44079415831
0.0355 0.0315 2.44876600949
0.0365 -0.0315 1.28486424639
0.0365 -0.0305 1.26705374939
0.0365 -0.0295 1.23576376039
0.0365 -0.0285 1.19836699091
0.0365 -0.0275 1.16266464113
0.0365 -0.0265 1.13523461014
0.0365 -0.0255 1.11905375107
0.0365 -0.0245 1.11261001432
0.0365 -0.0235 1.11191952168
0.0365 -0.0225 1.11514431708
0.0365 -0.0215 1.12294642537
0.0365 -0.0205 1.13222343649
0.0365 -0.0195 1.13956158747
0.0365 -0.0185 1.14827012932
0.0365 -0.0175 1.1651571701
0.0365 -0.0165 1.20028767192
0.0365 -0.0155 1.26634141148
0.0365 -0.0145 1.37438068538
0.0365 -0.0135 1.52979682378
0.0365 -0.0125 1.72975836442
0.0365 -0.0115 1.96528588685
0.0365 -0.0105 2.22328364146
0.0365 -0.0095 2.48814428145
0.0365 -0.0085 2.74284243814
0.0365 -0.0075 2.97042190753
0.0365 -0.0065 3.15699150503
0.0365 -0.0055 3.29529081973
0.0365 -0.0045 3.38849136772
0.0365 -0.0035 3.4474092356
0.0365 -0.0025 3.48530389564
0.0365 -0.0015 3.51439633579
0.0365 -0.0005 3.54101644097
0.0365 0.0005 3.55667417836
0.0365 0.0015 3.54727770406
0.0365 0.0025 3.51400222094
0.0365 0.0035 3.46273275089
0.0365 0.0045 3.39009036822
0.0365 0.0055 3.29261455553
0.0365 0.0065 3.18329720201
0.0365 0.0075 3.078295487
0.0365 0.0085 2.98227377074
0.0365 0.0095 2.89368861653
0.0365 0.0105 2.80716858496
0.0365 0.0115 2.71858636737
0.0365 0.0125 2.62628514578
0.0365 0.0135 2.53107654551
0.0365 0.0145 2.43577378574
0.0365 0.0155 2.34442570873
0.0365 0.0165 2.26157946153
0.0365 0.0175 2.19176926173
0.0365 0.0185 2.13924303314
0.0365 0.0195 2.10775292223
0.0365 0.0205 2.10003127496
0.0365 0.0215 2.11645573494
0.0365 0.0225 2.15357373411
0.0365 0.0235 2.20352661822
0.0365 0.0245 2.25522038418
0.0365 0.0255 2.29970225422
0.0365 0.0265 2.33405514962
0.0365 0.0275 2.3606963856
0.0365 0.0285 2.38766327091
0.0365 0.0295 2.41882599662
0.0365 0.0305 2.44229204556
