% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.45620357338
0.0245 0.0095 3.445757164
0.0245 0.0105 3.43194302623
0.0245 0.0115 3.41533501301
0.0245 0.0125 3.39593625664
0.0245 0.0135 3.37294413917
0.0245 0.0145 3.34521848276
0.0245 0.0155 3.31286992672
0.0245 0.0165 3.27899660116
0.0245 0.0175 3.24607698326
0.0245 0.0185 3.21105110144
0.0245 0.0195 3.16787720853
0.0245 0.0205 3.11589766192
0.0245 0.0215 3.06378607034
0.0245 0.0225 3.01913260447
0.0245 0.0235 2.98042373834
0.0245 0.0245 2.94423252463
0.0245 0.0255 2.9105263273
0.0245 0.0265 2.88128147409
0.0245 0.0275 2.8594787007
0.0245 0.0285 2.84763881952
0.0245 0.0295 2.84574843924
0.0245 0.0305 2.85061958866
0.0245 0.0315 2.8562947534
0.0255 -0.0315 3.2239356928
0.0255 -0.0305 3.22248583317
0.0255 -0.0295 3.22116000263
0.0255 -0.0285 3.22186554418
0.0255 -0.0275 3.22510047587
0.0255 -0.0265 3.22971799479
0.0255 -0.0255 3.23257949469
0.0255 -0.0245 3.23191460953
0.0255 -0.0235 3.2325657112
0.0255 -0.0225 3.237808014
0.0255 -0.0215 3.24051890665
0.0255 -0.0205 3.22815496995
0.0255 -0.0195 3.19239763711
0.0255 -0.0185 3.13413218741
0.0255 -0.0175 3.06115645679
0.0255 -0.0165 2.98305630596
0.0255 -0.0155 2.90749142587
0.0255 -0.0145 2.83925570176
0.0255 -0.0135 2.78095803672
0.0255 -0.0125 2.73405851001
0.0255 -0.0115 2.6996999117
0.0255 -0.0105 2.67904412354
0.0255 -0.0095 2.67307219727
0.0255 -0.0085 2.68225439725
0.0255 -0.0075 2.70622806231
0.0255 -0.0065 2.74513224044
0.0255 -0.0055 2.79622245895
0.0255 -0.0045 2.85390718791
0.0255 -0.0035 2.91685025373
0.0255 -0.0025 2.98734020529
0.0255 -0.0015 3.06607100002
0.0255 -0.0005 3.14877249485
0.0255 0.0005 3.22264716513
0.0255 0.0015 3.27735575457
0.0255 0.0025 3.31310817355
0.0255 0.0035 3.33376080519
0.0255 0.0045 3.34443797481
0.0255 0.0055 3.34956577238
0.0255 0.0065 3.35179297631
0.0255 0.0075 3.35217119839
0.0255 0.0085 3.35087098659
0.0255 0.0095 3.3477942896
0.0255 0.0105 3.34277570211
0.0255 0.0115 3.33544227018
0.0255 0.0125 3.3250138798
0.0255 0.0135 3.3103620218
0.0255 0.0145 3.29051612573
0.0255 0.0155 3.26491937992
0.0255 0.0165 3.23580291971
0.0255 0.0175 3.20558635782
0.0255 0.0185 3.17262285039
0.0255 0.0195 3.13246852537
0.0255 0.0205 3.08244009462
0.0255 0.0215 3.02865546509
0.0255 0.0225 2.98132777977
0.0255 0.0235 2.94253238358
0.0255 0.0245 2.90772386389
0.0255 0.0255 2.87491200729
0.0255 0.0265 2.84594597351
0.0255 0.0275 2.82357253709
0.0255 0.0285 2.81052884345
0.0255 0.0295 2.80803808277
0.0255 0.0305 2.81349554333
0.0255 0.0315 2.82024075575
0.0265 -0.0315 3.15767843498
0.0265 -0.0305 3.16029020722
0.0265 -0.0295 3.16393424672
0.0265 -0.0285 3.16692511697
0.0265 -0.0275 3.16842120289
0.0265 -0.0265 3.16814246329
0.0265 -0.0255 3.16387122361
0.0265 -0.0245 3.15457576053
0.0265 -0.0235 3.14549596719
0.0265 -0.0225 3.13717244489
0.0265 -0.0215 3.11919985628
0.0265 -0.0205 3.08127667546
0.0265 -0.0195 3.02018566061
0.0265 -0.0185 2.94138195507
0.0265 -0.0175 2.85574170136
0.0265 -0.0165 2.7729581984
0.0265 -0.0155 2.69920340983
0.0265 -0.0145 2.63756171254
0.0265 -0.0135 2.58921972441
0.0265 -0.0125 2.55454039655
0.0265 -0.0115 2.53379367952
0.0265 -0.0105 2.52751626783
0.0265 -0.0095 2.53619853506
0.0265 -0.0085 2.55939448749
0.0265 -0.0075 2.5963408953
0.0265 -0.0065 2.64462980032
0.0265 -0.0055 2.69787459546
0.0265 -0.0045 2.75042987768
0.0265 -0.0035 2.80488849928
0.0265 -0.0025 2.86731238875
0.0265 -0.0015 2.93927717284
0.0265 -0.0005 3.01680970601
0.0265 0.0005 3.08870759267
0.0265 0.0015 3.14594157258
0.0265 0.0025 3.18683976832
0.0265 0.0035 3.21265764973
0.0265 0.0045 3.22720062351
0.0265 0.0055 3.23479095123
0.0265 0.0065 3.23883247032
0.0265 0.0075 3.24134457145
0.0265 0.0085 3.24319971995
0.0265 0.0095 3.24454618727
0.0265 0.0105 3.24511282677
0.0265 0.0115 3.24434107478
0.0265 0.0125 3.24144826202
0.0265 0.0135 3.23555946775
0.0265 0.0145 3.22585202458
0.0265 0.0155 3.211139611
0.0265 0.0165 3.19062918334
0.0265 0.0175 3.16441063782
0.0265 0.0185 3.13229731199
0.0265 0.0195 3.09231219455
0.0265 0.0205 3.04188471672
0.0265 0.0215 2.98523073824
0.0265 0.0225 2.93402438962
0.0265 0.0235 2.8954198148
0.0265 0.0245 2.86571098046
0.0265 0.0255 2.83835544329
0.0265 0.0265 2.81276385587
0.0265 0.0275 2.7921199534
0.0265 0.0285 2.77897083284
0.0265 0.0295 2.77519869591
0.0265 0.0305 2.77986142999
0.0265 0.0315 2.78668792445
0.0275 -0.0315 3.0910983401
0.0275 -0.0305 3.09786676461
0.0275 -0.0295 3.10659897149
0.0275 -0.0285 3.11191845343
0.0275 -0.0275 3.11161771714
0.0275 -0.0265 3.10639470523
0.0275 -0.0255 3.09522887907
0.0275 -0.0245 3.07719461545
0.0275 -0.0235 3.05730789408
0.0275 -0.0225 3.0331533921
0.0275 -0.0215 2.9899464084
0.0275 -0.0205 2.92016628309
0.0275 -0.0195 2.82926229681
0.0275 -0.0185 2.72966334915
0.0275 -0.0175 2.6342255336
0.0275 -0.0165 2.55074847015
0.0275 -0.0155 2.48269447761
0.0275 -0.0145 2.43112882186
0.0275 -0.0135 2.39607593388
0.0275 -0.0125 2.3770767719
0.0275 -0.0115 2.37343354795
0.0275 -0.0105 2.38436603614
0.0275 -0.0095 2.40912798939
0.0275 -0.0085 2.4466189797
0.0275 -0.0075 2.49517649776
0.0275 -0.0065 2.54905294188
0.0275 -0.0055 2.60095142721
0.0275 -0.0045 2.64952278152
0.0275 -0.0035 2.69832022611
0.0275 -0.0025 2.75357516459
0.0275 -0.0015 2.81913882488
0.0275 -0.0005 2.88965507901
0.0275 0.0005 2.95603450056
0.0275 0.0015 3.01280055888
0.0275 0.0025 3.05683803855
0.0275 0.0035 3.0873746789
0.0275 0.0045 3.10656492896
0.0275 0.0055 3.1178296076
0.0275 0.0065 3.12445667335
0.0275 0.0075 3.12890152863
0.0275 0.0085 3.13261830769
0.0275 0.0095 3.13621800129
0.0275 0.0105 3.13974583903
0.0275 0.0115 3.14294888531
0.0275 0.0125 3.14547128942
0.0275 0.0135 3.14689682955
0.0275 0.0145 3.14643447833
0.0275 0.0155 3.14245489162
0.0275 0.0165 3.13219634077
0.0275 0.0175 3.11309694433
0.0275 0.0185 3.08382292044
0.0275 0.0195 3.04276998452
0.0275 0.0205 2.98984449569
0.0275 0.0215 2.92927825754
0.0275 0.0225 2.87232102672
0.0275 0.0235 2.83363256551
0.0275 0.0245 2.81338688275
0.0275 0.0255 2.79822809723
0.0275 0.0265 2.78100961352
0.0275 0.0275 2.76462085958
0.0275 0.0285 2.7531192081
0.0275 0.0295 2.74841345538
0.0275 0.0305 2.75096591205
0.0275 0.0315 2.75639842617
0.0285 -0.0315 3.02333698075
0.0285 -0.0305 3.03378095176
0.0285 -0.0295 3.04743795056
0.0285 -0.0285 3.05565267794
0.0285 -0.0275 3.05388694423
0.0285 -0.0265 3.0430293942
0.0285 -0.0255 3.02459879123
0.0285 -0.0245 2.99736776317
0.0285 -0.0235 2.96391751038
0.0285 -0.0225 2.91940528189
0.0285 -0.0215 2.84513002464
0.0285 -0.0205 2.73926044275
0.0285 -0.0195 2.61972308897
0.0285 -0.0185 2.50410791914
0.0285 -0.0175 2.40397780287
0.0285 -0.0165 2.32362804141
0.0285 -0.0155 2.26370532562
0.0285 -0.0145 2.22400633469
0.0285 -0.0135 2.20416627789
0.0285 -0.0125 2.20339348948
0.0285 -0.0115 2.21991625556
0.0285 -0.0105 2.25085184838
0.0285 -0.0095 2.29278905108
0.0285 -0.0085 2.34326077019
0.0285 -0.0075 2.3999087029
0.0285 -0.0065 2.45649361556
0.0285 -0.0055 2.50784252269
0.0285 -0.0045 2.55542656831
0.0285 -0.0035 2.60142922336
0.0285 -0.0025 2.65056816729
0.0285 -0.0015 2.70867146986
0.0285 -0.0005 2.77121422517
0.0285 0.0005 2.83107106051
0.0285 0.0015 2.8846841353
0.0285 0.0025 2.92857566112
0.0285 0.0035 2.96142235422
0.0285 0.0045 2.98405145077
0.0285 0.0055 2.99867353921
0.0285 0.0065 3.00790163128
0.0285 0.0075 3.01406103113
0.0285 0.0085 3.0188450642
0.0285 0.0095 3.0232653792
0.0285 0.0105 3.02781039812
0.0285 0.0115 3.03268243988
0.0285 0.0125 3.03796227645
0.0285 0.0135 3.04353019972
0.0285 0.0145 3.04869087635
0.0285 0.0155 3.05161061771
0.0285 0.0165 3.0490719119
0.0285 0.0175 3.03700870186
0.0285 0.0185 3.01238216297
0.0285 0.0195 2.97314396477
0.0285 0.0205 2.92023073465
0.0285 0.0215 2.85733749411
0.0285 0.0225 2.79610587864
0.0285 0.0235 2.75841647119
0.0285 0.0245 2.75042981967
0.0285 0.0255 2.75313445408
0.0285 0.0265 2.74945518682
0.0285 0.0275 2.73987544912
0.0285 0.0285 2.73128315573
0.0285 0.0295 2.72673226048
0.0285 0.0305 2.7268479918
0.0285 0.0315 2.72961127049
0.0295 -0.0315 2.95356315802
0.0295 -0.0305 2.96678886256
0.0295 -0.0295 2.98439595625
0.0295 -0.0285 2.99519858406
0.0295 -0.0275 2.99223849249
0.0295 -0.0265 2.97639439594
0.0295 -0.0255 2.95185515818
0.0295 -0.0245 2.91526941268
0.0295 -0.0235 2.86291590469
0.0295 -0.0225 2.78987164689
0.0295 -0.0215 2.67951382982
0.0295 -0.0205 2.53960678671
0.0295 -0.0195 2.39920293221
0.0295 -0.0185 2.27558992453
0.0295 -0.0175 2.17603987959
0.0295 -0.0165 2.10071085205
0.0295 -0.0155 2.0489821474
0.0295 -0.0145 2.02089009061
0.0295 -0.0135 2.01657790353
0.0295 -0.0125 2.03519811562
0.0295 -0.0115 2.07375638456
0.0295 -0.0105 2.12649814843
0.0295 -0.0095 2.18696785974
0.0295 -0.0085 2.24944450795
0.0295 -0.0075 2.31045419945
0.0295 -0.0065 2.36800156139
0.0295 -0.0055 2.42121093127
0.0295 -0.0045 2.47033344333
0.0295 -0.0035 2.51596357142
0.0295 -0.0025 2.56197078598
0.0295 -0.0015 2.6125786204
0.0295 -0.0005 2.66549632708
0.0295 0.0005 2.71693482404
0.0295 0.0015 2.76461440686
0.0295 0.0025 2.80534649471
0.0295 0.0035 2.83763310867
0.0295 0.0045 2.86154826305
0.0295 0.0055 2.87821985748
0.0295 0.0065 2.88935799908
0.0295 0.0075 2.89678030628
0.0295 0.0085 2.90206438296
0.0295 0.0095 2.90639275642
0.0295 0.0105 2.91057080659
0.0295 0.0115 2.91512803207
0.0295 0.0125 2.92036650029
0.0295 0.0135 2.92624598085
0.0295 0.0145 2.93208269772
0.0295 0.0155 2.93620511824
0.0295 0.0165 2.93568520202
0.0295 0.0175 2.92650009755
0.0295 0.0185 2.90517754733
0.0295 0.0195 2.86967700079
0.0295 0.0205 2.82083016872
0.0295 0.0215 2.76262148027
0.0295 0.0225 2.70824965939
0.0295 0.0235 2.67887372208
0.0295 0.0245 2.68367437491
0.0295 0.0255 2.70474837754
0.0295 0.0265 2.71694300725
0.0295 0.0275 2.71590616189
0.0295 0.0285 2.71070602896
0.0295 0.0295 2.70698850491
0.0295 0.0305 2.70543423517
0.0295 0.0315 2.70556833165
0.0305 -0.0315 2.88111020916
0.0305 -0.0305 2.89587279582
0.0305 -0.0295 2.91589507089
0.0305 -0.0285 2.9288639985
0.0305 -0.0275 2.92618129962
0.0305 -0.0265 2.90829557223
0.0305 -0.0255 2.87946544572
0.0305 -0.0245 2.8329804109
0.0305 -0.0235 2.75622121389
0.0305 -0.0225 2.64350870366
0.0305 -0.0215 2.49415087349
0.0305 -0.0205 2.33083851607
0.0305 -0.0195 2.18281042557
0.0305 -0.0185 2.0593803778
0.0305 -0.0175 1.96259579163
0.0305 -0.0165 1.89121157055
0.0305 -0.0155 1.84546844476
0.0305 -0.0145 1.82711207221
0.0305 -0.0135 1.83740638279
0.0305 -0.0125 1.875124414
0.0305 -0.0115 1.93536043385
0.0305 -0.0105 2.00966892659
0.0305 -0.0095 2.08886435815
0.0305 -0.0085 2.16295618767
0.0305 -0.0075 2.22743502532
0.0305 -0.0065 2.28644787803
0.0305 -0.0055 2.34249069234
0.0305 -0.0045 2.39317778554
0.0305 -0.0035 2.43900609202
0.0305 -0.0025 2.48376494305
0.0305 -0.0015 2.52802438483
0.0305 -0.0005 2.57113885863
0.0305 0.0005 2.61320621528
0.0305 0.0015 2.65299504234
0.0305 0.0025 2.68824899352
0.0305 0.0035 2.71758987889
0.0305 0.0045 2.74062254858
0.0305 0.0055 2.7576872504
0.0305 0.0065 2.76964653948
0.0305 0.0075 2.77765632186
0.0305 0.0085 2.78292542674
0.0305 0.0095 2.78653845101
0.0305 0.0105 2.78936613994
0.0305 0.0115 2.79202532541
0.0305 0.0125 2.79482471866
0.0305 0.0135 2.79765234606
0.0305 0.0145 2.79981239465
0.0305 0.0155 2.79984021057
0.0305 0.0165 2.79544071949
0.0305 0.0175 2.78391463205
0.0305 0.0185 2.76281744985
0.0305 0.0195 2.73113669118
0.0305 0.0205 2.69119113303
0.0305 0.0215 2.64930068459
0.0305 0.0225 2.61622572668
0.0305 0.0235 2.60401226403
0.0305 0.0245 2.62135126081
0.0305 0.0255 2.65720350725
0.0305 0.0265 2.68365078609
0.0305 0.0275 2.69076800828
0.0305 0.0285 2.68901471089
0.0305 0.0295 2.68644037307
0.0305 0.0305 2.68417942163
0.0305 0.0315 2.6826445668
0.0315 -0.0315 2.80571352339
0.0315 -0.0305 2.82053363761
0.0315 -0.0295 2.84129749063
0.0315 -0.0285 2.8564223901
0.0315 -0.0275 2.85666610638
0.0315 -0.0265 2.83957754244
0.0315 -0.0255 2.80616388218
0.0315 -0.0245 2.74766581792
0.0315 -0.0235 2.64433686721
0.0315 -0.0225 2.4890802397
0.0315 -0.0215 2.30611120782
0.0315 -0.0205 2.1329889382
0.0315 -0.0195 1.98726950143
0.0315 -0.0185 1.86781724953
0.0315 -0.0175 1.77289719741
0.0315 -0.0165 1.70244353407
0.0315 -0.0155 1.65963838238
0.0315 -0.0145 1.64900198369
0.0315 -0.0135 1.67244510176
0.0315 -0.0125 1.72749781216
0.0315 -0.0115 1.80652488461
0.0315 -0.0105 1.89843188999
0.0315 -0.0095 1.99169002706
0.0315 -0.0085 2.07519523978
0.0315 -0.0075 2.1457923905
0.0315 -0.0065 2.20966748101
0.0315 -0.0055 2.26930636062
0.0315 -0.0045 2.322017948
0.0315 -0.0035 2.36843668592
0.0315 -0.0025 2.41113522185
0.0315 -0.0015 2.44947055687
0.0315 -0.0005 2.48410060705
0.0315 0.0005 2.51714845691
0.0315 0.0015 2.54840581799
0.0315 0.0025 2.5769322371
0.0315 0.0035 2.60174722688
0.0315 0.0045 2.62223140696
0.0315 0.0055 2.63819377219
0.0315 0.0065 2.64983505541
0.0315 0.0075 2.65767258163
0.0315 0.0085 2.66242245765
0.0315 0.0095 2.66485888915
0.0315 0.0105 2.66567930289
0.0315 0.0115 2.66538416349
0.0315 0.0125 2.66416956621
0.0315 0.0135 2.66183625267
0.0315 0.0145 2.65772381095
0.0315 0.0155 2.65071835722
0.0315 0.0165 2.63946859256
0.0315 0.0175 2.6228351684
0.0315 0.0185 2.60064830651
0.0315 0.0195 2.57480685048
0.0315 0.0205 2.55018269273
0.0315 0.0215 2.53354995066
0.0315 0.0225 2.5284952219
0.0315 0.0235 2.53665154088
0.0315 0.0245 2.56663753433
0.0315 0.0255 2.61396103475
0.0315 0.0265 2.65048962519
0.0315 0.0275 2.66372783592
0.0315 0.0285 2.66534004771
0.0315 0.0295 2.66430185279
0.0315 0.0305 2.66190382743
0.0315 0.0315 2.65926098431
0.0325 -0.0315 2.72747173745
0.0325 -0.0305 2.74088318099
0.0325 -0.0295 2.76028351367
0.0325 -0.0285 2.77553715262
0.0325 -0.0275 2.77760348312
0.0325 -0.0265 2.75988751149
0.0325 -0.0255 2.71793316058
0.0325 -0.0245 2.64124373403
0.0325 -0.0235 2.50968189891
0.0325 -0.0225 2.31994154345
0.0325 -0.0215 2.11823042868
0.0325 -0.0205 1.95102195131
0.0325 -0.0195 1.8174973071
0.0325 -0.0185 1.70487322547
0.0325 -0.0175 1.61033949251
0.0325 -0.0165 1.53851434329
0.0325 -0.0155 1.49757147512
0.0325 -0.0145 1.49408390887
0.0325 -0.0135 1.5293458512
0.0325 -0.0125 1.59779084293
0.0325 -0.0115 1.68964256011
0.0325 -0.0105 1.79214649548
0.0325 -0.0095 1.89234259419
0.0325 -0.0085 1.98255100264
0.0325 -0.0075 2.06190380463
0.0325 -0.0065 2.13308911514
0.0325 -0.0055 2.19698662731
0.0325 -0.0045 2.2528369119
0.0325 -0.0035 2.30036369695
0.0325 -0.0025 2.33990618283
0.0325 -0.0015 2.37241652656
0.0325 -0.0005 2.40004380067
0.0325 0.0005 2.42511268133
0.0325 0.0015 2.44847781863
0.0325 0.0025 2.47018700102
0.0325 0.0035 2.48980366121
0.0325 0.0045 2.50674538662
0.0325 0.0055 2.52054034675
0.0325 0.0065 2.5309373992
0.0325 0.0075 2.53793182831
0.0325 0.0085 2.54173679088
0.0325 0.0095 2.54270612075
0.0325 0.0105 2.54122080667
0.0325 0.0115 2.53756394025
0.0325 0.0125 2.53181511939
0.0325 0.0135 2.5237952325
0.0325 0.0145 2.51310121118
0.0325 0.0155 2.49929008331
0.0325 0.0165 2.48223964524
0.0325 0.0175 2.46268935608
0.0325 0.0185 2.44294265728
0.0325 0.0195 2.42741495486
0.0325 0.0205 2.42211887581
0.0325 0.0215 2.43076638364
0.0325 0.0225 2.44989195063
0.0325 0.0235 2.47616457289
0.0325 0.0245 2.51879037211
0.0325 0.0255 2.5748023348
0.0325 0.0265 2.61687182495
0.0325 0.0275 2.63446927383
0.0325 0.0285 2.63978456297
0.0325 0.0295 2.64073839344
0.0325 0.0305 2.63814594042
0.0325 0.0315 2.63408475763
0.0335 -0.0315 2.64661085294
0.0335 -0.0305 2.65719788463
0.0335 -0.0295 2.67219505834
0.0335 -0.0285 2.68266920157
0.0335 -0.0275 2.67939350983
0.0335 -0.0265 2.65222567671
0.0335 -0.0255 2.59143260937
0.0335 -0.0245 2.48490452143
0.0335 -0.0235 2.32225056314
0.0335 -0.0225 2.11441436374
0.0335 -0.0215 1.91697334015
0.0335 -0.0205 1.77232237725
0.0335 -0.0195 1.66298401725
0.0335 -0.0185 1.56465724989
0.0335 -0.0175 1.47334544075
0.0335 -0.0165 1.40205082878
0.0335 -0.0155 1.36567754301
0.0335 -0.0145 1.36999170446
0.0335 -0.0135 1.41375305294
0.0335 -0.0125 1.48855777195
0.0335 -0.0115 1.58528243411
0.0335 -0.0105 1.69219909349
0.0335 -0.0095 1.79600745936
0.0335 -0.0085 1.8914927583
0.0335 -0.0075 1.97787648969
0.0335 -0.0065 2.05472614023
0.0335 -0.0055 2.12247519387
0.0335 -0.0045 2.18087074593
0.0335 -0.0035 2.22844542751
0.0335 -0.0025 2.26504243908
0.0335 -0.0015 2.29296649832
0.0335 -0.0005 2.31514680166
0.0335 0.0005 2.33387961799
0.0335 0.0015 2.35075400015
0.0335 0.0025 2.36646231265
0.0335 0.0035 2.38103546881
0.0335 0.0045 2.39411165246
0.0335 0.0055 2.4051794464
0.0335 0.0065 2.41375294902
0.0335 0.0075 2.41946386746
0.0335 0.0085 2.42209591855
0.0335 0.0095 2.42157795248
0.0335 0.0105 2.41794181539
0.0335 0.0115 2.41125803985
0.0335 0.0125 2.40158286214
0.0335 0.0135 2.38896820695
0.0335 0.0145 2.37359019504
0.0335 0.0155 2.35602292184
0.0335 0.0165 2.33762880932
0.0335 0.0175 2.32099066843
0.0335 0.0185 2.31012274307
0.0335 0.0195 2.30985965014
0.0335 0.0205 2.32348334162
0.0335 0.0215 2.34974798433
0.0335 0.0225 2.38276313112
0.0335 0.0235 2.42170363065
0.0335 0.0245 2.47506082836
0.0335 0.0255 2.53559039413
0.0335 0.0265 2.57932447286
0.0335 0.0275 2.60113187998
0.0335 0.0285 2.61153999775
0.0335 0.0295 2.61506025837
0.0335 0.0305 2.61175572593
0.0335 0.0315 2.60556157913
0.0345 -0.0315 2.56341253543
0.0345 -0.0305 2.56961738516
0.0345 -0.0295 2.5763723592
0.0345 -0.0285 2.57542225235
0.0345 -0.0275 2.55706490432
0.0345 -0.0265 2.50955219397
0.0345 -0.0255 2.42083641857
0.0345 -0.0245 2.28185597014
0.0345 -0.0235 2.09724870232
0.0345 -0.0225 1.8931686523
0.0345 -0.0215 1.72115687848
0.0345 -0.0205 1.60579831628
0.0345 -0.0195 1.51934986711
0.0345 -0.0185 1.43716831185
0.0345 -0.0175 1.35677060348
0.0345 -0.0165 1.29477766828
0.0345 -0.0155 1.26787931592
0.0345 -0.0145 1.27932362681
0.0345 -0.0135 1.32624034641
0.0345 -0.0125 1.40061028424
0.0345 -0.0115 1.49505389695
0.0345 -0.0105 1.60122707649
0.0345 -0.0095 1.70755274206
0.0345 -0.0085 1.8065854183
0.0345 -0.0075 1.8955083511
0.0345 -0.0065 1.97445047933
0.0345 -0.0055 2.04409875591
0.0345 -0.0045 2.10292717844
0.0345 -0.0035 2.14926386299
0.0345 -0.0025 2.18366500044
0.0345 -0.0015 2.20851124778
0.0345 -0.0005 2.22680667315
0.0345 0.0005 2.24113753438
0.0345 0.0015 2.2532929248
0.0345 0.0025 2.26431564529
0.0345 0.0035 2.27459337245
0.0345 0.0045 2.28404483936
0.0345 0.0055 2.29229909178
0.0345 0.0065 2.29884458253
0.0345 0.0075 2.30313661812
0.0345 0.0085 2.3046684249
0.0345 0.0095 2.30302721898
0.0345 0.0105 2.29794815442
0.0345 0.0115 2.28936430183
0.0345 0.0125 2.27745700375
0.0345 0.0135 2.26274717132
0.0345 0.0145 2.24626823216
0.0345 0.0155 2.22980056622
0.0345 0.0165 2.21608126109
0.0345 0.0175 2.20876372922
0.0345 0.0185 2.21170251937
0.0345 0.0195 2.22717744012
0.0345 0.0205 2.25401854197
0.0345 0.0215 2.28824449449
0.0345 0.0225 2.32624267267
0.0345 0.0235 2.37188064154
0.0345 0.0245 2.4299467801
0.0345 0.0255 2.48922783968
0.0345 0.0265 2.53326371308
0.0345 0.0275 2.56094999106
0.0345 0.0285 2.57777685659
0.0345 0.0295 2.58403136534
0.0345 0.0305 2.58001252894
0.0345 0.0315 2.57226890743
0.0355 -0.0315 2.47815003966
0.0355 -0.0305 2.47829080356
0.0355 -0.0295 2.47303445341
0.0355 -0.0285 2.45451487092
0.0355 -0.0275 2.41351785899
0.0355 -0.0265 2.33974145313
0.0355 -0.0255 2.22420004333
0.0355 -0.0245 2.06610672221
0.0355 -0.0235 1.88145725501
0.0355 -0.0225 1.70055954343
0.0355 -0.0215 1.5607191482
0.0355 -0.0205 1.46880384719
0.0355 -0.0195 1.39641664399
0.0355 -0.0185 1.32720219495
0.0355 -0.0175 1.26481180225
0.0355 -0.0165 1.22137281248
0.0355 -0.0155 1.20586260077
0.0355 -0.0145 1.21995958709
0.0355 -0.0135 1.26285698208
0.0355 -0.0125 1.33038335856
0.0355 -0.0115 1.41746227753
0.0355 -0.0105 1.51964947967
0.0355 -0.0095 1.62675176969
0.0355 -0.0085 1.72608799976
0.0355 -0.0075 1.81365135294
0.0355 -0.0065 1.89188653622
0.0355 -0.0055 1.96066467369
0.0355 -0.0045 2.01762129311
0.0355 -0.0035 2.06186577371
0.0355 -0.0025 2.09441437081
0.0355 -0.0015 2.11749259556
0.0355 -0.0005 2.13374386665
0.0355 0.0005 2.1455904011
0.0355 0.0015 2.15485030386
0.0355 0.0025 2.16269462695
0.0355 0.0035 2.16975332083
0.0355 0.0045 2.1762202164
0.0355 0.0055 2.18196220703
0.0355 0.0065 2.18661483742
0.0355 0.0075 2.18966023472
0.0355 0.0085 2.19049755029
0.0355 0.0095 2.18853280148
0.0355 0.0105 2.18331644538
0.0355 0.0115 2.17473379488
0.0355 0.0125 2.16321166601
0.0355 0.0135 2.14988918773
0.0355 0.0145 2.13673133822
0.0355 0.0155 2.1265362841
0.0355 0.0165 2.12267786721
0.0355 0.0175 2.12829220731
0.0355 0.0185 2.14480211072
0.0355 0.0195 2.17074832395
0.0355 0.0205 2.20288976821
0.0355 0.0215 2.23822135309
0.0355 0.0225 2.27681386738
0.0355 0.0235 2.32318330914
0.0355 0.0245 2.3777566974
0.0355 0.0255 2.43194890754
0.0355 0.0265 2.47744877068
0.0355 0.0275 2.51202485133
0.0355 0.0285 2.5348011941
0.0355 0.0295 2.54392354017
0.0355 0.0305 2.54104693721
0.0355 0.0315 2.53413271384
0.0365 -0.0315 2.39097125713
0.0365 -0.0305 2.38371920048
0.0365 -0.0295 2.36383266117
0.0365 -0.0285 2.32458420464
0.0365 -0.0275 2.25895876522
0.0365 -0.0265 2.16062255828
0.0365 -0.0255 2.02741056046
0.0365 -0.0245 1.86673097853
0.0365 -0.0235 1.69940291114
0.0365 -0.0225 1.55064690048
0.0365 -0.0215 1.4388723298
0.0365 -0.0205 1.36155308344
0.0365 -0.0195 1.29977584787
0.0365 -0.0185 1.24498168942
0.0365 -0.0175 1.20271892802
0.0365 -0.0165 1.17803968032
0.0365 -0.0155 1.17118664362
0.0365 -0.0145 1.18283957598
0.0365 -0.0135 1.21490925643
0.0365 -0.0125 1.26892176126
0.0365 -0.0115 1.34507522016
0.0365 -0.0105 1.44122412529
0.0365 -0.0095 1.5462682935
0.0365 -0.0085 1.64392334713
0.0365 -0.0075 1.72935639419
0.0365 -0.0065 1.8052990082
0.0365 -0.0055 1.8708369247
0.0365 -0.0045 1.92449723232
0.0365 -0.0035 1.96634337808
0.0365 -0.0025 1.99755310406
0.0365 -0.0015 2.01998582076
0.0365 -0.0005 2.0357478256
0.0365 0.0005 2.04682654758
0.0365 0.0015 2.05485430925
0.0365 0.0025 2.06101386816
0.0365 0.0035 2.06606977989
0.0365 0.0045 2.07044027423
0.0365 0.0055 2.07426075618
0.0365 0.0065 2.07743270855
0.0365 0.0075 2.07965871057
0.0365 0.0085 2.08048085244
0.0365 0.0095 2.07935657732
0.0365 0.0105 2.07582392626
0.0365 0.0115 2.06978773392
0.0365 0.0125 2.06189458971
0.0365 0.0135 2.05380346919
0.0365 0.0145 2.0481317518
0.0365 0.0155 2.04801218683
0.0365 0.0165 2.05615765603
0.0365 0.0175 2.07351293738
0.0365 0.0185 2.09848991743
0.0365 0.0195 2.12825256257
0.0365 0.0205 2.16050888058
0.0365 0.0215 2.19457193485
0.0365 0.0225 2.2319875014
0.0365 0.0235 2.27391280756
0.0365 0.0245 2.31967501603
0.0365 0.0255 2.36761692342
0.0365 0.0265 2.41424178065
0.0365 0.0275 2.4540089725
0.0365 0.0285 2.48162876008
0.0365 0.0295 2.49491375432
0.0365 0.0305 2.49622267815
0.0365 0.0315 2.4925937647
