% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.11738950366
0.0125 -0.0155 4.30643552266
0.0125 -0.0145 4.45979477193
0.0125 -0.0135 4.55567701693
0.0125 -0.0125 4.60276342685
0.0125 -0.0115 4.61769979207
0.0125 -0.0105 4.61357246019
0.0125 -0.0095 4.59665949625
0.0125 -0.0085 4.57050495683
0.0125 -0.0075 4.53950452495
0.0125 -0.0065 4.50798219034
0.0125 -0.0055 4.47944517181
0.0125 -0.0045 4.45664950554
0.0125 -0.0035 4.44170022926
0.0125 -0.0025 4.43587084906
0.0125 -0.0015 4.43907917561
0.0125 -0.0005 4.44913878317
0.0125 0.0005 4.46148416487
0.0125 0.0015 4.47039987175
0.0125 0.0025 4.47225153755
0.0125 0.0035 4.46777558066
0.0125 0.0045 4.46073476275
0.0125 0.0055 4.45380882432
0.0125 0.0065 4.44576631902
0.0125 0.0075 4.43323149167
0.0125 0.0085 4.41555539316
0.0125 0.0095 4.39590330929
0.0125 0.0105 4.37687684361
0.0125 0.0115 4.35854895717
0.0125 0.0125 4.34030849341
0.0125 0.0135 4.32189980233
0.0125 0.0145 4.30277837509
0.0125 0.0155 4.28169520757
0.0125 0.0165 4.25743009053
0.0125 0.0175 4.22917457099
0.0125 0.0185 4.19624140952
0.0125 0.0195 4.15843770019
0.0125 0.0205 4.11613647773
0.0125 0.0215 4.06993954753
0.0125 0.0225 4.02062835989
0.0125 0.0235 3.96914852718
0.0125 0.0245 3.91662032733
0.0125 0.0255 3.86434380036
0.0125 0.0265 3.81380085249
0.0125 0.0275 3.76665941713
0.0125 0.0285 3.72477347246
0.0125 0.0295 3.69019253361
0.0125 0.0305 3.66522048256
0.0125 0.0315 3.65215151839
0.0135 -0.0315 3.58376824445
0.0135 -0.0305 3.58900334588
0.0135 -0.0295 3.59779294023
0.0135 -0.0285 3.60727498087
0.0135 -0.0275 3.61511122228
0.0135 -0.0265 3.61961961872
0.0135 -0.0255 3.619433358
0.0135 -0.0245 3.61397135209
0.0135 -0.0235 3.60443967051
0.0135 -0.0225 3.59459944788
0.0135 -0.0215 3.59052878973
0.0135 -0.0205 3.59937412966
0.0135 -0.0195 3.62777562289
0.0135 -0.0185 3.68187145567
0.0135 -0.0175 3.7776962497
0.0135 -0.0165 3.93354422396
0.0135 -0.0155 4.12980910873
0.0135 -0.0145 4.31193696354
0.0135 -0.0135 4.44010285119
0.0135 -0.0125 4.5091575558
0.0135 -0.0115 4.53324638748
0.0135 -0.0105 4.52803512383
0.0135 -0.0095 4.50375729706
0.0135 -0.0085 4.46734205903
0.0135 -0.0075 4.42570428512
0.0135 -0.0065 4.38554685691
0.0135 -0.0055 4.35229349006
0.0135 -0.0045 4.32956694181
0.0135 -0.0035 4.31920322016
0.0135 -0.0025 4.32156732926
0.0135 -0.0015 4.33565358651
0.0135 -0.0005 4.35880249278
0.0135 0.0005 4.38639965789
0.0135 0.0015 4.41227750299
0.0135 0.0025 4.43073470565
0.0135 0.0035 4.4396084719
0.0135 0.0045 4.44151776158
0.0135 0.0055 4.4409064664
0.0135 0.0065 4.4384616274
0.0135 0.0075 4.43002286831
0.0135 0.0085 4.41275227891
0.0135 0.0095 4.38982584299
0.0135 0.0105 4.3667659116
0.0135 0.0115 4.34591287316
0.0135 0.0125 4.32627997429
0.0135 0.0135 4.30617998943
0.0135 0.0145 4.28473174507
0.0135 0.0155 4.26143077789
0.0135 0.0165 4.23551794485
0.0135 0.0175 4.20648191326
0.0135 0.0185 4.17373810975
0.0135 0.0195 4.13647206797
0.0135 0.0205 4.09444065048
0.0135 0.0215 4.0479905467
0.0135 0.0225 3.99786676856
0.0135 0.0235 3.94512105086
0.0135 0.0245 3.89102782751
0.0135 0.0255 3.83704125608
0.0135 0.0265 3.78479965959
0.0135 0.0275 3.73612017539
0.0135 0.0285 3.69297767958
0.0135 0.0295 3.65749292077
0.0135 0.0305 3.63198545924
0.0135 0.0315 3.61869986665
0.0145 -0.0315 3.50455166347
0.0145 -0.0305 3.50760133849
0.0145 -0.0295 3.51262312221
0.0145 -0.0285 3.51771074478
0.0145 -0.0275 3.52112292825
0.0145 -0.0265 3.5213466218
0.0145 -0.0255 3.51708084734
0.0145 -0.0245 3.50793972086
0.0145 -0.0235 3.49548707491
0.0145 -0.0225 3.48382101002
0.0145 -0.0215 3.47886441845
0.0145 -0.0205 3.48666681729
0.0145 -0.0195 3.51031956319
0.0145 -0.0185 3.55136226955
0.0145 -0.0175 3.62407218836
0.0145 -0.0165 3.75294219395
0.0145 -0.0155 3.93450121752
0.0145 -0.0145 4.12566218289
0.0145 -0.0135 4.27926810884
0.0145 -0.0125 4.37373248502
0.0145 -0.0115 4.41369447559
0.0145 -0.0105 4.4145818063
0.0145 -0.0095 4.39034898653
0.0145 -0.0085 4.35111741212
0.0145 -0.0075 4.30556267283
0.0145 -0.0065 4.26181134575
0.0145 -0.0055 4.22661994193
0.0145 -0.0045 4.20457781176
0.0145 -0.0035 4.19785526308
0.0145 -0.0025 4.20646895303
0.0145 -0.0015 4.22871279229
0.0145 -0.0005 4.26144848856
0.0145 0.0005 4.30030082635
0.0145 0.0015 4.33998310075
0.0145 0.0025 4.37497527239
0.0145 0.0035 4.40091011413
0.0145 0.0045 4.4167332736
0.0145 0.0055 4.42539560335
0.0145 0.0065 4.42906889371
0.0145 0.0075 4.42468221616
0.0145 0.0085 4.40855494441
0.0145 0.0095 4.38301823775
0.0145 0.0105 4.35499103685
0.0145 0.0115 4.32985831812
0.0145 0.0125 4.30793323269
0.0145 0.0135 4.2861873867
0.0145 0.0145 4.26241267697
0.0145 0.0155 4.23652094878
0.0145 0.0165 4.20892945682
0.0145 0.0175 4.17943589198
0.0145 0.0185 4.14738904336
0.0145 0.0195 4.1114518659
0.0145 0.0205 4.07040240274
0.0145 0.0215 4.02414765934
0.0145 0.0225 3.97341301224
0.0145 0.0235 3.91944044112
0.0145 0.0245 3.86372707133
0.0145 0.0255 3.80796605241
0.0145 0.0265 3.75402957143
0.0145 0.0275 3.70393227864
0.0145 0.0285 3.65976857259
0.0145 0.0295 3.62367764013
0.0145 0.0305 3.59791121809
0.0145 0.0315 3.58457534135
0.0155 -0.0315 3.42499841337
0.0155 -0.0305 3.42597459002
0.0155 -0.0295 3.42737254423
0.0155 -0.0285 3.42816912166
0.0155 -0.0275 3.42722182211
0.0155 -0.0265 3.42327595455
0.0155 -0.0255 3.41525970245
0.0155 -0.0245 3.40316129102
0.0155 -0.0235 3.38898848826
0.0155 -0.0225 3.37708733416
0.0155 -0.0215 3.37315195017
0.0155 -0.0205 3.3819142113
0.0155 -0.0195 3.40275496009
0.0155 -0.0185 3.43453032343
0.0155 -0.0175 3.48998011496
0.0155 -0.0165 3.59273924139
0.0155 -0.0155 3.74852462727
0.0155 -0.0145 3.92935203382
0.0155 -0.0135 4.09214732988
0.0155 -0.0125 4.20596243743
0.0155 -0.0115 4.26411951595
0.0155 -0.0105 4.27710925741
0.0155 -0.0095 4.25968534805
0.0155 -0.0085 4.2242595415
0.0155 -0.0075 4.1809809478
0.0155 -0.0065 4.13885303796
0.0155 -0.0055 4.1054076808
0.0155 -0.0045 4.08596983131
0.0155 -0.0035 4.08323249653
0.0155 -0.0025 4.09720393284
0.0155 -0.0015 4.1256301794
0.0155 -0.0005 4.16475166929
0.0155 0.0005 4.21021803104
0.0155 0.0015 4.25791201559
0.0155 0.0025 4.30415508356
0.0155 0.0035 4.34513368682
0.0155 0.0045 4.37725267326
0.0155 0.0055 4.39919325159
0.0155 0.0065 4.41104830418
0.0155 0.0075 4.41087367508
0.0155 0.0085 4.39644576585
0.0155 0.0095 4.36967934803
0.0155 0.0105 4.33721453591
0.0155 0.0115 4.30676731206
0.0155 0.0125 4.2814742386
0.0155 0.0135 4.25857191296
0.0155 0.0145 4.23400554361
0.0155 0.0155 4.2066267763
0.0155 0.0165 4.17778025022
0.0155 0.0175 4.1483075743
0.0155 0.0185 4.1173262187
0.0155 0.0195 4.08300966401
0.0155 0.0205 4.04337141039
0.0155 0.0215 3.99759660351
0.0155 0.0225 3.94638813963
0.0155 0.0235 3.89116159725
0.0155 0.0245 3.83374343717
0.0155 0.0255 3.77619173566
0.0155 0.0265 3.72071137605
0.0155 0.0275 3.66953941379
0.0155 0.0285 3.62482591165
0.0155 0.0295 3.58861705113
0.0155 0.0305 3.56298502037
0.0155 0.0315 3.5498144911
0.0165 -0.0315 3.3453922033
0.0165 -0.0305 3.34441209437
0.0165 -0.0295 3.34235963573
0.0165 -0.0285 3.33903553331
0.0165 -0.0275 3.33388871909
0.0165 -0.0265 3.32599595092
0.0165 -0.0255 3.314670767
0.0165 -0.0245 3.30043827365
0.0165 -0.0235 3.28578409717
0.0165 -0.0225 3.27501695907
0.0165 -0.0215 3.27306376988
0.0165 -0.0205 3.28278367535
0.0165 -0.0195 3.30124532954
0.0165 -0.0185 3.32667611985
0.0165 -0.0175 3.37046900309
0.0165 -0.0165 3.45268213425
0.0165 -0.0155 3.58205724322
0.0165 -0.0145 3.74250817118
0.0165 -0.0135 3.9001463346
0.0165 -0.0125 4.02290550678
0.0165 -0.0115 4.09625038183
0.0165 -0.0105 4.12366079101
0.0165 -0.0095 4.11736627422
0.0165 -0.0085 4.09038307745
0.0165 -0.0075 4.05390838399
0.0165 -0.0065 4.01749706933
0.0165 -0.0055 3.98907466186
0.0165 -0.0045 3.97444581396
0.0165 -0.0035 3.97672697998
0.0165 -0.0025 3.99598603616
0.0165 -0.0015 4.02956084885
0.0165 -0.0005 4.07308787906
0.0165 0.0005 4.12194299339
0.0165 0.0015 4.17258842584
0.0165 0.0025 4.22300668873
0.0165 0.0035 4.27166297065
0.0165 0.0045 4.31598330617
0.0165 0.0055 4.35210871598
0.0165 0.0065 4.37570870184
0.0165 0.0075 4.38302428347
0.0165 0.0085 4.37263349064
0.0165 0.0095 4.34690156585
0.0165 0.0105 4.31237774623
0.0165 0.0115 4.27739581195
0.0165 0.0125 4.24746784164
0.0165 0.0135 4.22253912254
0.0165 0.0145 4.1983909438
0.0165 0.0155 4.17186808362
0.0165 0.0165 4.14330829527
0.0165 0.0175 4.11424582106
0.0165 0.0185 4.08422169087
0.0165 0.0195 4.05103149988
0.0165 0.0205 4.01258381043
0.0165 0.0215 3.96741567344
0.0165 0.0225 3.91569711454
0.0165 0.0235 3.85908262363
0.0165 0.0245 3.79986672706
0.0165 0.0255 3.74065066501
0.0165 0.0265 3.68406296384
0.0165 0.0275 3.63248742646
0.0165 0.0285 3.58796464689
0.0165 0.0295 3.55228928548
0.0165 0.0305 3.52725085252
0.0165 0.0315 3.51447186949
0.0175 -0.0315 3.26599270569
0.0175 -0.0305 3.26317782778
0.0175 -0.0295 3.2578900186
0.0175 -0.0285 3.25069898094
0.0175 -0.0275 3.24161125531
0.0175 -0.0265 3.23007708623
0.0175 -0.0255 3.2159004621
0.0175 -0.0245 3.20022054316
0.0175 -0.0235 3.18595694445
0.0175 -0.0225 3.17713324461
0.0175 -0.0215 3.17735341082
0.0175 -0.0205 3.18724061261
0.0175 -0.0195 3.20320182199
0.0175 -0.0185 3.22429228421
0.0175 -0.0175 3.26029860359
0.0175 -0.0165 3.32728452292
0.0175 -0.0155 3.4339947457
0.0175 -0.0145 3.57177012024
0.0175 -0.0135 3.71594888354
0.0175 -0.0125 3.83829591845
0.0175 -0.0115 3.92105247422
0.0175 -0.0105 3.96170274226
0.0175 -0.0095 3.96827234696
0.0175 -0.0085 3.95250727366
0.0175 -0.0075 3.9257397908
0.0175 -0.0065 3.89774775047
0.0175 -0.0055 3.8766406072
0.0175 -0.0045 3.86850366541
0.0175 -0.0035 3.87671347798
0.0175 -0.0025 3.90140066578
0.0175 -0.0015 3.93967774053
0.0175 -0.0005 3.98676673401
0.0175 0.0005 4.03766770127
0.0175 0.0015 4.08875875672
0.0175 0.0025 4.13860288439
0.0175 0.0035 4.18753054722
0.0175 0.0045 4.23581273583
0.0175 0.0055 4.2808623397
0.0175 0.0065 4.31642832962
0.0175 0.0075 4.33545399133
0.0175 0.0085 4.33398044357
0.0175 0.0095 4.31344955795
0.0175 0.0105 4.28064891602
0.0175 0.0115 4.24416940901
0.0175 0.0125 4.21031731694
0.0175 0.0135 4.18184619675
0.0175 0.0145 4.15721556966
0.0175 0.0155 4.13261451987
0.0175 0.0165 4.10608783375
0.0175 0.0175 4.07796982338
0.0175 0.0185 4.04845654876
0.0175 0.0195 4.01569113218
0.0175 0.0205 3.97761285385
0.0175 0.0215 3.93258245278
0.0175 0.0225 3.88000441596
0.0175 0.0235 3.82170693227
0.0175 0.0245 3.7606749385
0.0175 0.0255 3.70027769614
0.0175 0.0265 3.64348583367
0.0175 0.0275 3.59256852084
0.0175 0.0285 3.54920443534
0.0175 0.0295 3.51478952526
0.0175 0.0305 3.49079320041
0.0175 0.0315 3.47860382852
0.0185 -0.0315 3.18704219849
0.0185 -0.0305 3.18251517058
0.0185 -0.0295 3.17422691786
0.0185 -0.0285 3.16347329762
0.0185 -0.0275 3.15076355095
0.0185 -0.0265 3.13592883438
0.0185 -0.0255 3.11928816563
0.0185 -0.0245 3.10253479217
0.0185 -0.0235 3.08889289248
0.0185 -0.0225 3.08205595808
0.0185 -0.0215 3.08432864531
0.0185 -0.0205 3.09421658687
0.0185 -0.0195 3.10783522656
0.0185 -0.0185 3.12549929902
0.0185 -0.0175 3.15583394361
0.0185 -0.0165 3.21138002734
0.0185 -0.0155 3.29964535034
0.0185 -0.0145 3.41615244498
0.0185 -0.0135 3.54360903887
0.0185 -0.0125 3.65931326167
0.0185 -0.0115 3.745757056
0.0185 -0.0105 3.79665781522
0.0185 -0.0095 3.81584357511
0.0185 -0.0085 3.81255693148
0.0185 -0.0075 3.79717772951
0.0185 -0.0065 3.77922051272
0.0185 -0.0055 3.76678070139
0.0185 -0.0045 3.76606511209
0.0185 -0.0035 3.78061096375
0.0185 -0.0025 3.8106573652
0.0185 -0.0015 3.85329931176
0.0185 -0.0005 3.90361009264
0.0185 0.0005 3.95633445383
0.0185 0.0015 4.00749962481
0.0185 0.0025 4.05546462808
0.0185 0.0035 4.10127484681
0.0185 0.0045 4.14727404694
0.0185 0.0055 4.19356255209
0.0185 0.0065 4.23559023292
0.0185 0.0075 4.26559930188
0.0185 0.0085 4.27665386038
0.0185 0.0095 4.26678178032
0.0185 0.0105 4.24052939442
0.0185 0.0115 4.206307591
0.0185 0.0125 4.17150536702
0.0185 0.0135 4.14035679011
0.0185 0.0145 4.11413495093
0.0185 0.0155 4.09052882077
0.0185 0.0165 4.06610017428
0.0185 0.0175 4.03922830103
0.0185 0.0185 4.0097715019
0.0185 0.0195 3.97682907519
0.0185 0.0205 3.93815294851
0.0185 0.0215 3.89196262808
0.0185 0.0225 3.83767417419
0.0185 0.0235 3.77722312491
0.0185 0.0245 3.71475910662
0.0185 0.0255 3.65433004498
0.0185 0.0265 3.5988130707
0.0185 0.0275 3.54993383271
0.0185 0.0285 3.50876874986
0.0185 0.0295 3.47628324063
0.0185 0.0305 3.45370239684
0.0185 0.0315 3.44226232364
0.0195 -0.0315 3.10876597863
0.0195 -0.0305 3.10265592854
0.0195 -0.0295 3.09159207283
0.0195 -0.0285 3.07756139004
0.0195 -0.0275 3.06156871959
0.0195 -0.0265 3.04379070247
0.0195 -0.0255 3.02493454794
0.0195 -0.0245 3.00708481219
0.0195 -0.0235 2.99366407674
0.0195 -0.0225 2.98810199754
0.0195 -0.0215 2.99173016395
0.0195 -0.0205 3.00160433485
0.0195 -0.0195 3.01361793754
0.0195 -0.0185 3.02875986772
0.0195 -0.0175 3.05467033834
0.0195 -0.0165 3.10120551414
0.0195 -0.0155 3.1744128902
0.0195 -0.0145 3.27212255569
0.0195 -0.0135 3.38251594461
0.0195 -0.0125 3.48834916738
0.0195 -0.0115 3.57421354478
0.0195 -0.0105 3.6321358643
0.0195 -0.0095 3.66257518889
0.0195 -0.0085 3.67183982634
0.0195 -0.0075 3.66858532354
0.0195 -0.0065 3.66152795456
0.0195 -0.0055 3.65844776141
0.0195 -0.0045 3.66548537812
0.0195 -0.0035 3.68628424452
0.0195 -0.0025 3.721278531
0.0195 -0.0015 3.76775336571
0.0195 -0.0005 3.82089266596
0.0195 0.0005 3.8753989767
0.0195 0.0015 3.92702700714
0.0195 0.0025 3.97377151533
0.0195 0.0035 4.01658277663
0.0195 0.0045 4.05837665816
0.0195 0.0055 4.1010328094
0.0195 0.0065 4.14288863129
0.0195 0.0075 4.17852192106
0.0195 0.0085 4.20077213692
0.0195 0.0095 4.20443713311
0.0195 0.0105 4.18956253227
0.0195 0.0115 4.16190854698
0.0195 0.0125 4.12958794132
0.0195 0.0135 4.09870239959
0.0195 0.0145 4.07200054803
0.0195 0.0155 4.04856616459
0.0195 0.0165 4.02485399414
0.0195 0.0175 3.99847111852
0.0195 0.0185 3.9687346481
0.0195 0.0195 3.93481072172
0.0195 0.0205 3.89402600587
0.0195 0.0215 3.84436802501
0.0195 0.0225 3.78659850535
0.0195 0.0235 3.72388411304
0.0195 0.0245 3.66129658887
0.0195 0.0255 3.6028324372
0.0195 0.0265 3.55050814444
0.0195 0.0275 3.50507585546
0.0195 0.0285 3.46697729131
0.0195 0.0295 3.43692249931
0.0195 0.0305 3.4160460182
0.0195 0.0315 3.40549336714
0.0205 -0.0315 3.03136399289
0.0205 -0.0305 3.02382854294
0.0205 -0.0295 3.01024549955
0.0205 -0.0285 2.99323702058
0.0205 -0.0275 2.97429854108
0.0205 -0.0265 2.95385461532
0.0205 -0.0255 2.93279448697
0.0205 -0.0245 2.91343729879
0.0205 -0.0235 2.89938163524
0.0205 -0.0225 2.8939332137
0.0205 -0.0215 2.89788608102
0.0205 -0.0205 2.90763763123
0.0205 -0.0195 2.91901276574
0.0205 -0.0185 2.93280404278
0.0205 -0.0175 2.95528333219
0.0205 -0.0165 2.99426438865
0.0205 -0.0155 3.05473026868
0.0205 -0.0145 3.13606404261
0.0205 -0.0135 3.23049220144
0.0205 -0.0125 3.32542692187
0.0205 -0.0115 3.40816951109
0.0205 -0.0105 3.47044901013
0.0205 -0.0095 3.51036519355
0.0205 -0.0085 3.53145646395
0.0205 -0.0075 3.54032551482
0.0205 -0.0065 3.54448186589
0.0205 -0.0055 3.55103066299
0.0205 -0.0045 3.56579716541
0.0205 -0.0035 3.59245132368
0.0205 -0.0025 3.63171340581
0.0205 -0.0015 3.68125524134
0.0205 -0.0005 3.73658657246
0.0205 0.0005 3.79256162882
0.0205 0.0015 3.84488174327
0.0205 0.0025 3.89136308226
0.0205 0.0035 3.93256754484
0.0205 0.0045 3.97097163693
0.0205 0.0055 4.00897959426
0.0205 0.0065 4.0471419539
0.0205 0.0075 4.08317840813
0.0205 0.0085 4.11208077815
0.0205 0.0095 4.12783460625
0.0205 0.0105 4.12672770347
0.0205 0.0115 4.11013964532
0.0205 0.0125 4.08436411295
0.0205 0.0135 4.05695115376
0.0205 0.0145 4.03223279556
0.0205 0.0155 4.00963192671
0.0205 0.0165 3.98550647315
0.0205 0.0175 3.95761033054
0.0205 0.0185 3.92595344926
0.0205 0.0195 3.88920360153
0.0205 0.0205 3.84394718161
0.0205 0.0215 3.78802593487
0.0205 0.0225 3.72498659525
0.0205 0.0235 3.66108349796
0.0205 0.0245 3.60088064537
0.0205 0.0255 3.54695357303
0.0205 0.0265 3.49962793687
0.0205 0.0275 3.45861113499
0.0205 0.0285 3.42407884212
0.0205 0.0295 3.39678587083
0.0205 0.0305 3.37787329903
0.0205 0.0315 3.36836473687
0.0215 -0.0315 2.95500399773
0.0215 -0.0305 2.94624818333
0.0215 -0.0295 2.93049315481
0.0215 -0.0285 2.91088571547
0.0215 -0.0275 2.88929471455
0.0215 -0.0265 2.86625889605
0.0215 -0.0255 2.84272610996
0.0215 -0.0245 2.82116973141
0.0215 -0.0235 2.80539599117
0.0215 -0.0225 2.79884905073
0.0215 -0.0215 2.80227718163
0.0215 -0.0205 2.81184208005
0.0215 -0.0195 2.82325250453
0.0215 -0.0185 2.83656032821
0.0215 -0.0175 2.85620038692
0.0215 -0.0165 2.88835482352
0.0215 -0.0155 2.93768683206
0.0215 -0.0145 3.00494004939
0.0215 -0.0135 3.08529090204
0.0215 -0.0125 3.16977293758
0.0215 -0.0115 3.24828753871
0.0215 -0.0105 3.31302162044
0.0215 -0.0095 3.36063307967
0.0215 -0.0085 3.39239844138
0.0215 -0.0075 3.41287299174
0.0215 -0.0065 3.42810838424
0.0215 -0.0055 3.44422975788
0.0215 -0.0045 3.46650106503
0.0215 -0.0035 3.49849419451
0.0215 -0.0025 3.5412532021
0.0215 -0.0015 3.59298956442
0.0215 -0.0005 3.64972168989
0.0215 0.0005 3.70663046248
0.0215 0.0015 3.75958588028
0.0215 0.0025 3.8064194688
0.0215 0.0035 3.84730487273
0.0215 0.0045 3.88398017863
0.0215 0.0055 3.91862403896
0.0215 0.0065 3.95287089555
0.0215 0.0075 3.98680184594
0.0215 0.0085 4.01814271637
0.0215 0.0095 4.04235780551
0.0215 0.0105 4.05436134846
0.0215 0.0115 4.05170639537
0.0215 0.0125 4.03685847241
0.0215 0.0135 4.01623694346
0.0215 0.0145 3.99532439382
0.0215 0.0155 3.97466572125
0.0215 0.0165 3.95040889863
0.0215 0.0175 3.91895283996
0.0215 0.0185 3.88117201172
0.0215 0.0195 3.83778599997
0.0215 0.0205 3.78517577336
0.0215 0.0215 3.72106824731
0.0215 0.0225 3.65327193357
0.0215 0.0235 3.59086805512
0.0215 0.0245 3.53616827073
0.0215 0.0255 3.48889299852
0.0215 0.0265 3.44737750634
0.0215 0.0275 3.41097377953
0.0215 0.0285 3.38016006622
0.0215 0.0295 3.35589434133
0.0215 0.0305 3.33926130375
0.0215 0.0315 3.3310158722
0.0225 -0.0315 2.8798176347
0.0225 -0.0305 2.87008154968
0.0225 -0.0295 2.8525486326
0.0225 -0.0285 2.83071863808
0.0225 -0.0275 2.80666020432
0.0225 -0.0265 2.78091540186
0.0225 -0.0255 2.75445361473
0.0225 -0.0245 2.72990886543
0.0225 -0.0235 2.71137424527
0.0225 -0.0225 2.70267579917
0.0225 -0.0215 2.70480926787
0.0225 -0.0205 2.71382271853
0.0225 -0.0195 2.72521463474
0.0225 -0.0185 2.7381704743
0.0225 -0.0175 2.75509652686
0.0225 -0.0165 2.78093563728
0.0225 -0.0155 2.82070836403
0.0225 -0.0145 2.8763074931
0.0225 -0.0135 2.94498583125
0.0225 -0.0125 3.02043939795
0.0225 -0.0115 3.09473544721
0.0225 -0.0105 3.16080920836
0.0225 -0.0095 3.21457736785
0.0225 -0.0085 3.25568278637
0.0225 -0.0075 3.28686044407
0.0225 -0.0065 3.31261123166
0.0225 -0.0055 3.33791432895
0.0225 -0.0045 3.36731106691
0.0225 -0.0035 3.40413593082
0.0225 -0.0025 3.44970683652
0.0225 -0.0015 3.50284279447
0.0225 -0.0005 3.56021474923
0.0225 0.0005 3.61751655349
0.0225 0.0015 3.67097204957
0.0225 0.0025 3.71850884134
0.0225 0.0035 3.75995584025
0.0225 0.0045 3.79639659193
0.0225 0.0055 3.82955593711
0.0225 0.0065 3.86134394026
0.0225 0.0075 3.8931298836
0.0225 0.0085 3.92480784706
0.0225 0.0095 3.95407022742
0.0225 0.0105 3.97661121918
0.0225 0.0115 3.98813406977
0.0225 0.0125 3.98705852338
0.0225 0.0135 3.97614605773
0.0225 0.0145 3.96039168485
0.0225 0.0155 3.94236694983
0.0225 0.0165 3.91855698167
0.0225 0.0175 3.88241800895
0.0225 0.0185 3.8338779021
0.0225 0.0195 3.77802519944
0.0225 0.0205 3.71435307018
0.0225 0.0215 3.6426639153
0.0225 0.0225 3.57450925889
0.0225 0.0235 3.51808295681
0.0225 0.0245 3.47122833435
0.0225 0.0255 3.43077908403
0.0225 0.0265 3.39449835098
0.0225 0.0275 3.36231363975
0.0225 0.0285 3.33522630912
0.0225 0.0295 3.3143070703
0.0225 0.0305 3.30036770013
0.0225 0.0315 3.29367333477
0.0235 -0.0315 2.80589311486
0.0235 -0.0305 2.79540297951
0.0235 -0.0295 2.77642525656
0.0235 -0.0285 2.75262461864
0.0235 -0.0275 2.72613045402
0.0235 -0.0265 2.6974261902
0.0235 -0.0255 2.66750766401
0.0235 -0.0245 2.63925085149
0.0235 -0.0235 2.61716107693
0.0235 -0.0225 2.60553522265
0.0235 -0.0215 2.6055623345
0.0235 -0.0205 2.61308334133
0.0235 -0.0195 2.62330029702
0.0235 -0.0185 2.63493821945
0.0235 -0.0175 2.6490047852
0.0235 -0.0165 2.66948676161
0.0235 -0.0155 2.70170950103
0.0235 -0.0145 2.74831212742
0.0235 -0.0135 2.80802022264
0.0235 -0.0125 2.87644611273
0.0235 -0.0115 2.94734512454
0.0235 -0.0105 3.01442397817
0.0235 -0.0095 3.07326229997
0.0235 -0.0085 3.12238577117
0.0235 -0.0075 3.16306359341
0.0235 -0.0065 3.19836243312
0.0235 -0.0055 3.23212010104
0.0235 -0.0045 3.26810683598
0.0235 -0.0035 3.30930952674
0.0235 -0.0025 3.3571987237
0.0235 -0.0015 3.41116855798
0.0235 -0.0005 3.46863063534
0.0235 0.0005 3.52595673641
0.0235 0.0015 3.57984280576
0.0235 0.0025 3.62831448568
0.0235 0.0035 3.67088882602
0.0235 0.0045 3.7081590129
0.0235 0.0055 3.74143345149
0.0235 0.0065 3.77251685846
0.0235 0.0075 3.80328747883
0.0235 0.0085 3.83494032313
0.0235 0.0095 3.86705681862
0.0235 0.0105 3.89698529914
0.0235 0.0115 3.92032778908
0.0235 0.0125 3.93299077794
0.0235 0.0135 3.93365117797
0.0235 0.0145 3.92480546162
0.0235 0.0155 3.9095017526
0.0235 0.0165 3.8850123165
0.0235 0.0175 3.84256402508
0.0235 0.0185 3.77966751291
0.0235 0.0195 3.70656933324
0.0235 0.0205 3.63200174636
0.0235 0.0215 3.55975459475
0.0235 0.0225 3.49768644868
0.0235 0.0235 3.44909967484
0.0235 0.0245 3.40895593181
0.0235 0.0255 3.37337605437
0.0235 0.0265 3.34116794694
0.0235 0.0275 3.31272098396
0.0235 0.0285 3.28944283678
0.0235 0.0295 3.27224549599
0.0235 0.0305 3.26144904454
0.0235 0.0315 3.25661483842
0.0245 -0.0315 2.73326670287
0.0245 -0.0305 2.72218340124
0.0245 -0.0295 2.7019550195
0.0245 -0.0285 2.67625216276
0.0245 -0.0275 2.64718224334
0.0245 -0.0265 2.61515214142
0.0245 -0.0255 2.58121441737
0.0245 -0.0245 2.54861214718
0.0245 -0.0235 2.52243741307
0.0245 -0.0225 2.50740594631
0.0245 -0.0215 2.50452880683
0.0245 -0.0205 2.50923744245
0.0245 -0.0195 2.51649435456
0.0245 -0.0185 2.52516056497
0.0245 -0.0175 2.53605605277
0.0245 -0.0165 2.55250143189
0.0245 -0.0155 2.57945252975
0.0245 -0.0145 2.61979079594
0.0245 -0.0135 2.67326823633
0.0245 -0.0125 2.73686850154
0.0245 -0.0115 2.80564182415
0.0245 -0.0105 2.87399448451
0.0245 -0.0095 2.93733855672
0.0245 -0.0085 2.99336598513
0.0245 -0.0075 3.04222569417
0.0245 -0.0065 3.08584495184
0.0245 -0.0055 3.12708632016
0.0245 -0.0045 3.16900240779
0.0245 -0.0035 3.21417661324
0.0245 -0.0025 3.26409882878
0.0245 -0.0015 3.31863546663
0.0245 -0.0005 3.37595006953
0.0245 0.0005 3.43316977726
0.0245 0.0015 3.48749452467
0.0245 0.0025 3.53704523261
0.0245 0.0035 3.58109164638
0.0245 0.0045 3.61986896247
0.0245 0.0055 3.65434960262
0.0245 0.0065 3.686108731
