% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.73433259989
0.0125 -0.0145 4.64923991213
0.0125 -0.0135 4.52200893773
0.0125 -0.0125 4.35800535988
0.0125 -0.0115 4.16920836367
0.0125 -0.0105 3.97534717468
0.0125 -0.0095 3.80360470779
0.0125 -0.0085 3.68081115915
0.0125 -0.0075 3.61795403057
0.0125 -0.0065 3.6003219493
0.0125 -0.0055 3.61711241553
0.0125 -0.0045 3.67736799551
0.0125 -0.0035 3.78042672097
0.0125 -0.0025 3.9089445875
0.0125 -0.0015 4.0410580813
0.0125 -0.0005 4.15669567124
0.0125 0.0005 4.24123347901
0.0125 0.0015 4.29061619081
0.0125 0.0025 4.31246104181
0.0125 0.0035 4.32052268227
0.0125 0.0045 4.32495897125
0.0125 0.0055 4.33023841952
0.0125 0.0065 4.34167425494
0.0125 0.0075 4.36146292928
0.0125 0.0085 4.38211452106
0.0125 0.0095 4.39396613328
0.0125 0.0105 4.38317200428
0.0125 0.0115 4.3107051128
0.0125 0.0125 4.14012848705
0.0125 0.0135 3.88486483236
0.0125 0.0145 3.60266995446
0.0125 0.0155 3.35388642367
0.0125 0.0165 3.16413978725
0.0125 0.0175 3.02150152466
0.0125 0.0185 2.90085143425
0.0125 0.0195 2.78962741631
0.0125 0.0205 2.69153238122
0.0125 0.0215 2.60969055211
0.0125 0.0225 2.5389029064
0.0125 0.0235 2.47655458194
0.0125 0.0245 2.42229194868
0.0125 0.0255 2.36891881548
0.0125 0.0265 2.31168150591
0.0125 0.0275 2.25277951848
0.0125 0.0285 2.19664378402
0.0125 0.0295 2.1493577543
0.0125 0.0305 2.11539567533
0.0125 0.0315 2.09781797488
0.0135 -0.0315 4.54699579042
0.0135 -0.0305 4.55058510365
0.0135 -0.0295 4.55984265463
0.0135 -0.0285 4.57498326634
0.0135 -0.0275 4.59331904742
0.0135 -0.0265 4.61198909405
0.0135 -0.0255 4.62942425127
0.0135 -0.0245 4.64478675916
0.0135 -0.0235 4.65644027407
0.0135 -0.0225 4.6653819097
0.0135 -0.0215 4.67574543697
0.0135 -0.0205 4.68829840189
0.0135 -0.0195 4.69896295961
0.0135 -0.0185 4.69863958234
0.0135 -0.0175 4.67526042815
0.0135 -0.0165 4.6201726724
0.0135 -0.0155 4.53101017619
0.0135 -0.0145 4.40890256707
0.0135 -0.0135 4.25669387042
0.0135 -0.0125 4.07993699065
0.0135 -0.0115 3.88939221789
0.0135 -0.0105 3.70362133553
0.0135 -0.0095 3.54753398406
0.0135 -0.0085 3.44078270309
0.0135 -0.0075 3.38571940016
0.0135 -0.0065 3.36588265644
0.0135 -0.0055 3.37568675841
0.0135 -0.0045 3.4360625869
0.0135 -0.0035 3.55734982826
0.0135 -0.0025 3.72248448304
0.0135 -0.0015 3.90170297727
0.0135 -0.0005 4.06420890459
0.0135 0.0005 4.1861574125
0.0135 0.0015 4.25896806704
0.0135 0.0025 4.291511869
0.0135 0.0035 4.30306381473
0.0135 0.0045 4.30840297888
0.0135 0.0055 4.31141348182
0.0135 0.0065 4.31412990769
0.0135 0.0075 4.31949682718
0.0135 0.0085 4.32709506577
0.0135 0.0095 4.33294224085
0.0135 0.0105 4.32323214316
0.0135 0.0115 4.26174182297
0.0135 0.0125 4.11209465421
0.0135 0.0135 3.87461991777
0.0135 0.0145 3.59093079919
0.0135 0.0155 3.31683136414
0.0135 0.0165 3.09020009378
0.0135 0.0175 2.91848831351
0.0135 0.0185 2.78611931624
0.0135 0.0195 2.67678422188
0.0135 0.0205 2.58689877496
0.0135 0.0215 2.51578034948
0.0135 0.0225 2.45704286286
0.0135 0.0235 2.4036571775
0.0135 0.0245 2.35003991422
0.0135 0.0255 2.29016203479
0.0135 0.0265 2.2260239274
0.0135 0.0275 2.16424424614
0.0135 0.0285 2.10910525951
0.0135 0.0295 2.06501144335
0.0135 0.0305 2.03441073199
0.0135 0.0315 2.01890631053
0.0145 -0.0315 4.50688675033
0.0145 -0.0305 4.50942121279
0.0145 -0.0295 4.51841408868
0.0145 -0.0285 4.53322455598
0.0145 -0.0275 4.55050105489
0.0145 -0.0265 4.56797145774
0.0145 -0.0255 4.58527253243
0.0145 -0.0245 4.60228645738
0.0145 -0.0235 4.6161009978
0.0145 -0.0225 4.62677451168
0.0145 -0.0215 4.63729652119
0.0145 -0.0205 4.64593249659
0.0145 -0.0195 4.64362503799
0.0145 -0.0185 4.61543212395
0.0145 -0.0175 4.55019267785
0.0145 -0.0165 4.44755010299
0.0145 -0.0155 4.31393244953
0.0145 -0.0145 4.15675033928
0.0145 -0.0135 3.98214457313
0.0145 -0.0125 3.79671339148
0.0145 -0.0115 3.6107425905
0.0145 -0.0105 3.44043479181
0.0145 -0.0095 3.30493390605
0.0145 -0.0085 3.21510320935
0.0145 -0.0075 3.16759806344
0.0145 -0.0065 3.14755556997
0.0145 -0.0055 3.1533098371
0.0145 -0.0045 3.21242650186
0.0145 -0.0035 3.34481333234
0.0145 -0.0025 3.53805170327
0.0145 -0.0015 3.75864834266
0.0145 -0.0005 3.96596239839
0.0145 0.0005 4.12543230473
0.0145 0.0015 4.22216063216
0.0145 0.0025 4.26538897451
0.0145 0.0035 4.27994310103
0.0145 0.0045 4.2855867973
0.0145 0.0055 4.28656213769
0.0145 0.0065 4.28342825721
0.0145 0.0075 4.28025553785
0.0145 0.0085 4.28079920014
0.0145 0.0095 4.28324054162
0.0145 0.0105 4.27390136506
0.0145 0.0115 4.21979393456
0.0145 0.0125 4.08579383597
0.0145 0.0135 3.86424665847
0.0145 0.0145 3.58379817575
0.0145 0.0155 3.29276054741
0.0145 0.0165 3.03357781892
0.0145 0.0175 2.82874678702
0.0145 0.0185 2.67753390633
0.0145 0.0195 2.56707168298
0.0145 0.0205 2.48388295126
0.0145 0.0215 2.41854757135
0.0145 0.0225 2.36545855745
0.0145 0.0235 2.31594281587
0.0145 0.0245 2.25921283319
0.0145 0.0255 2.19254559461
0.0145 0.0265 2.12483396464
0.0145 0.0275 2.06468744338
0.0145 0.0285 2.01498687693
0.0145 0.0295 1.97703920724
0.0145 0.0305 1.95146080058
0.0145 0.0315 1.93877477625
0.0155 -0.0315 4.46987250629
0.0155 -0.0305 4.47210322598
0.0155 -0.0295 4.48162946561
0.0155 -0.0285 4.49677203463
0.0155 -0.0275 4.51351617638
0.0155 -0.0265 4.53073956159
0.0155 -0.0255 4.54989428487
0.0155 -0.0245 4.56801001103
0.0155 -0.0235 4.58019372412
0.0155 -0.0225 4.58893841733
0.0155 -0.0215 4.59678082765
0.0155 -0.0205 4.59687423699
0.0155 -0.0195 4.57294943579
0.0155 -0.0185 4.5087917989
0.0155 -0.0175 4.39988574837
0.0155 -0.0165 4.25434200725
0.0155 -0.0155 4.08470107929
0.0155 -0.0145 3.90144265787
0.0155 -0.0135 3.71221711937
0.0155 -0.0125 3.52429524702
0.0155 -0.0115 3.34747490337
0.0155 -0.0105 3.19496995645
0.0155 -0.0095 3.07982077314
0.0155 -0.0085 3.00625085278
0.0155 -0.0075 2.96778367443
0.0155 -0.0065 2.95141200899
0.0155 -0.0055 2.95702574065
0.0155 -0.0045 3.0141313585
0.0155 -0.0035 3.15108835266
0.0155 -0.0025 3.36378195217
0.0155 -0.0015 3.61834302429
0.0155 -0.0005 3.86588817364
0.0155 0.0005 4.06097885125
0.0155 0.0015 4.18111443913
0.0155 0.0025 4.23476739848
0.0155 0.0035 4.25192901316
0.0155 0.0045 4.25756115557
0.0155 0.0055 4.2571916813
0.0155 0.0065 4.2511966523
0.0155 0.0075 4.24448155577
0.0155 0.0085 4.24213384664
0.0155 0.0095 4.24261839471
0.0155 0.0105 4.23323990048
0.0155 0.0115 4.1840960432
0.0155 0.0125 4.06124119763
0.0155 0.0135 3.85228571735
0.0155 0.0145 3.57674626412
0.0155 0.0155 3.27568542118
0.0155 0.0165 2.99179593773
0.0155 0.0175 2.75719927969
0.0155 0.0185 2.5842317117
0.0155 0.0195 2.46628726135
0.0155 0.0205 2.38315029717
0.0155 0.0215 2.31590449664
0.0155 0.0225 2.2588360936
0.0155 0.0235 2.2053644377
0.0155 0.0245 2.14475336608
0.0155 0.0255 2.07646390668
0.0155 0.0265 2.01160208631
0.0155 0.0275 1.9582632235
0.0155 0.0285 1.91679734669
0.0155 0.0295 1.88641490821
0.0155 0.0305 1.86683450863
0.0155 0.0315 1.8575007439
0.0165 -0.0315 4.43861853466
0.0165 -0.0305 4.44114048819
0.0165 -0.0295 4.45100685582
0.0165 -0.0285 4.46594064229
0.0165 -0.0275 4.48272413879
0.0165 -0.0265 4.50214450461
0.0165 -0.0255 4.52509679171
0.0165 -0.0245 4.54296321968
0.0165 -0.0235 4.54999319883
0.0165 -0.0225 4.55263965327
0.0165 -0.0215 4.55190045216
0.0165 -0.0205 4.53311863107
0.0165 -0.0195 4.47525020594
0.0165 -0.0185 4.36820552628
0.0165 -0.0175 4.21850034321
0.0165 -0.0165 4.04068166173
0.0165 -0.0155 3.8483990237
0.0165 -0.0145 3.6513635898
0.0165 -0.0135 3.45677534485
0.0165 -0.0125 3.27194702904
0.0165 -0.0115 3.10615137704
0.0165 -0.0105 2.97024364873
0.0165 -0.0095 2.8730648827
0.0165 -0.0085 2.81485261957
0.0165 -0.0075 2.78691775235
0.0165 -0.0065 2.77698883502
0.0165 -0.0055 2.78483324551
0.0165 -0.0045 2.83950359262
0.0165 -0.0035 2.97680497129
0.0165 -0.0025 3.20247941412
0.0165 -0.0015 3.48421886065
0.0165 -0.0005 3.76663795759
0.0165 0.0005 3.99445227427
0.0165 0.0015 4.13699658828
0.0165 0.0025 4.20082816608
0.0165 0.0035 4.22048754047
0.0165 0.0045 4.22623206157
0.0165 0.0055 4.22572691766
0.0165 0.0065 4.21935631673
0.0165 0.0075 4.21210685608
0.0165 0.0085 4.20910940268
0.0165 0.0095 4.20846766924
0.0165 0.0105 4.19882501689
0.0165 0.0115 4.15287285849
0.0165 0.0125 4.03766972049
0.0165 0.0135 3.83799165546
0.0165 0.0145 3.56735374313
0.0165 0.0155 3.26113173394
0.0165 0.0165 2.96038180343
0.0165 0.0175 2.70156947396
0.0165 0.0185 2.50589794312
0.0165 0.0195 2.37219817039
0.0165 0.0205 2.27937826885
0.0165 0.0215 2.20517380208
0.0165 0.0225 2.14109167457
0.0165 0.0235 2.08146794563
0.0165 0.0245 2.02008830903
0.0165 0.0255 1.95688155205
0.0165 0.0265 1.89899347385
0.0165 0.0275 1.85233822091
0.0165 0.0285 1.81764102427
0.0165 0.0295 1.7942853126
0.0165 0.0305 1.7807103452
0.0165 0.0315 1.77510270305
0.0175 -0.0315 4.4159485365
0.0175 -0.0305 4.41883095117
0.0175 -0.0295 4.42803581411
0.0175 -0.0285 4.44163705345
0.0175 -0.0275 4.45892298516
0.0175 -0.0265 4.4832511039
0.0175 -0.0255 4.51109294464
0.0175 -0.0245 4.52788043566
0.0175 -0.0235 4.52792422739
0.0175 -0.0225 4.51917279614
0.0175 -0.0215 4.49945519738
0.0175 -0.0205 4.44593104523
0.0175 -0.0195 4.34144220282
0.0175 -0.0185 4.19085027298
0.0175 -0.0175 4.01013114092
0.0175 -0.0165 3.81483816263
0.0175 -0.0155 3.61464814644
0.0175 -0.0145 3.41551926288
0.0175 -0.0135 3.2231035597
0.0175 -0.0125 3.04462800018
0.0175 -0.0115 2.88926439389
0.0175 -0.0105 2.76686390253
0.0175 -0.0095 2.68437877194
0.0175 -0.0085 2.64007906708
0.0175 -0.0075 2.62280320189
0.0175 -0.0065 2.61934235956
0.0175 -0.0055 2.62943173451
0.0175 -0.0045 2.68221096386
0.0175 -0.0035 2.81927813953
0.0175 -0.0025 3.05459989284
0.0175 -0.0015 3.35823596218
0.0175 -0.0005 3.67042551542
0.0175 0.0005 3.92764957468
0.0175 0.0015 4.09135812027
0.0175 0.0025 4.16529422065
0.0175 0.0035 4.18778890532
0.0175 0.0045 4.19426101978
0.0175 0.0055 4.19465167554
0.0175 0.0065 4.18937382134
0.0175 0.0075 4.18289994819
0.0175 0.0085 4.17997408523
0.0175 0.0095 4.17857172486
0.0175 0.0105 4.16850402715
0.0175 0.0115 4.12429610038
0.0175 0.0125 4.013862593
0.0175 0.0135 3.82044588044
0.0175 0.0145 3.55387101204
0.0175 0.0155 3.24547890713
0.0175 0.0165 2.93391968606
0.0175 0.0175 2.65537059663
0.0175 0.0185 2.43492515432
0.0175 0.0195 2.27775580602
0.0175 0.0205 2.16851151298
0.0175 0.0215 2.08668116952
0.0175 0.0225 2.01917824823
0.0175 0.0235 1.95817559317
0.0175 0.0245 1.90098100914
0.0175 0.0255 1.84721355934
0.0175 0.0265 1.79683496371
0.0175 0.0275 1.75297646509
0.0175 0.0285 1.72076990536
0.0175 0.0295 1.7017773544
0.0175 0.0305 1.69334201922
0.0175 0.0315 1.69156644985
0.0185 -0.0315 4.40224009257
0.0185 -0.0305 4.40470007715
0.0185 -0.0295 4.4119121926
0.0185 -0.0285 4.42347084139
0.0185 -0.0275 4.44185313568
0.0185 -0.0265 4.4709994604
0.0185 -0.0255 4.50280363435
0.0185 -0.0245 4.51910053618
0.0185 -0.0235 4.51218320427
0.0185 -0.0225 4.48586571561
0.0185 -0.0215 4.43272156339
0.0185 -0.0205 4.32927392038
0.0185 -0.0195 4.17327859863
0.0185 -0.0185 3.98711489392
0.0185 -0.0175 3.79020647705
0.0185 -0.0165 3.59271514398
0.0185 -0.0155 3.39658210891
0.0185 -0.0145 3.20311116724
0.0185 -0.0135 3.0166863891
0.0185 -0.0125 2.84485961465
0.0185 -0.0115 2.69759079744
0.0185 -0.0105 2.58513181368
0.0185 -0.0095 2.51407628726
0.0185 -0.0085 2.48202567077
0.0185 -0.0075 2.47508290557
0.0185 -0.0065 2.47768617653
0.0185 -0.0055 2.48984394277
0.0185 -0.0045 2.54173560007
0.0185 -0.0035 2.67930879216
0.0185 -0.0025 2.92202028217
0.0185 -0.0015 3.24268681935
0.0185 -0.0005 3.57982477658
0.0185 0.0005 3.86315038922
0.0185 0.0015 4.04634238996
0.0185 0.0025 4.1303986256
0.0185 0.0035 4.15686843387
0.0185 0.0045 4.16498467682
0.0185 0.0055 4.16656746876
0.0185 0.0065 4.16238919868
0.0185 0.0075 4.1564795007
0.0185 0.0085 4.15339562911
0.0185 0.0095 4.15129439121
0.0185 0.0105 4.14055815595
0.0185 0.0115 4.09668495034
0.0185 0.0125 3.98827512667
0.0185 0.0135 3.79811296603
0.0185 0.0145 3.53414510574
0.0185 0.0155 3.22497924186
0.0185 0.0165 2.9062218226
0.0185 0.0175 2.61159278467
0.0185 0.0185 2.36656340045
0.0185 0.0195 2.18318898354
0.0185 0.0205 2.05561764721
0.0185 0.0215 1.96624322358
0.0185 0.0225 1.89773081132
0.0185 0.0235 1.83992481475
0.0185 0.0245 1.79039729745
0.0185 0.0255 1.74641485334
0.0185 0.0265 1.70275412477
0.0185 0.0275 1.66091837438
0.0185 0.0285 1.62854674451
0.0185 0.0295 1.61052611708
0.0185 0.0305 1.60560956401
0.0185 0.0315 1.60713664588
0.0195 -0.0315 4.39439584388
0.0195 -0.0305 4.39582508613
0.0195 -0.0295 4.40015718914
0.0195 -0.0285 4.40863603025
0.0195 -0.0275 4.42636992696
0.0195 -0.0265 4.45639196394
0.0195 -0.0255 4.48899212692
0.0195 -0.0245 4.50516706736
0.0195 -0.0235 4.49256837779
0.0195 -0.0225 4.44405649289
0.0195 -0.0215 4.34424863363
0.0195 -0.0205 4.18237795938
0.0195 -0.0195 3.98151879627
0.0195 -0.0185 3.77677748536
0.0195 -0.0175 3.58122056412
0.0195 -0.0165 3.3929235261
0.0195 -0.0155 3.20700769203
0.0195 -0.0145 3.02200311813
0.0195 -0.0135 2.8412968058
0.0195 -0.0125 2.673586352
0.0195 -0.0115 2.53095223345
0.0195 -0.0105 2.42554676155
0.0195 -0.0095 2.36436346043
0.0195 -0.0085 2.34383268244
0.0195 -0.0075 2.34730237536
0.0195 -0.0065 2.35750140944
0.0195 -0.0055 2.37460413964
0.0195 -0.0045 2.42780861325
0.0195 -0.0035 2.56540121349
0.0195 -0.0025 2.81131793247
0.0195 -0.0015 3.14163962116
0.0195 -0.0005 3.49718799333
0.0195 0.0005 3.80352438597
0.0195 0.0015 4.00478318043
0.0195 0.0025 4.09936401896
0.0195 0.0035 4.13146784461
0.0195 0.0045 4.14163419427
0.0195 0.0055 4.1435979166
0.0195 0.0065 4.13895274118
0.0195 0.0075 4.13225053013
0.0195 0.0085 4.12845611913
0.0195 0.0095 4.12550067734
0.0195 0.0105 4.11366032049
0.0195 0.0115 4.06851150223
0.0195 0.0125 3.95908482839
0.0195 0.0135 3.76873224047
0.0195 0.0145 3.50522743925
0.0195 0.0155 3.19562252657
0.0195 0.0165 2.87239934005
0.0195 0.0175 2.5658043541
0.0195 0.0185 2.30064637386
0.0195 0.0195 2.0938075252
0.0195 0.0205 1.94775285963
0.0195 0.0215 1.84926398222
0.0195 0.0225 1.78011554021
0.0195 0.0235 1.72842587194
0.0195 0.0245 1.68775105578
0.0195 0.0255 1.65143972344
0.0195 0.0265 1.61404110772
0.0195 0.0275 1.57596083287
0.0195 0.0285 1.5431135018
0.0195 0.0295 1.52348559981
0.0195 0.0305 1.51951614178
0.0195 0.0315 1.52340409288
0.0205 -0.0315 4.38859540947
0.0205 -0.0305 4.38834530182
0.0205 -0.0295 4.38830689699
0.0205 -0.0285 4.39133163714
0.0205 -0.0275 4.40432149813
0.0205 -0.0265 4.43024690097
0.0205 -0.0255 4.45994973134
0.0205 -0.0245 4.47505786652
0.0205 -0.0235 4.45595021468
0.0205 -0.0225 4.38095269571
0.0205 -0.0215 4.23217625042
0.0205 -0.0205 4.02038741132
0.0205 -0.0195 3.79201470574
0.0205 -0.0185 3.58392296236
0.0205 -0.0175 3.39928105346
0.0205 -0.0165 3.22620902934
0.0205 -0.0155 3.05323123459
0.0205 -0.0145 2.87614098495
0.0205 -0.0135 2.69814812078
0.0205 -0.0125 2.53019675039
0.0205 -0.0115 2.38814953866
0.0205 -0.0105 2.28806548754
0.0205 -0.0095 2.23758936727
0.0205 -0.0085 2.22912373163
0.0205 -0.0075 2.24249219208
0.0205 -0.0065 2.26189915169
0.0205 -0.0055 2.28865778628
0.0205 -0.0045 2.34828727658
0.0205 -0.0035 2.48684814339
0.0205 -0.0025 2.7312305876
0.0205 -0.0015 3.06198158432
0.0205 -0.0005 3.4267929776
0.0205 0.0005 3.75190802478
0.0205 0.0015 3.97089107238
0.0205 0.0025 4.07653270224
0.0205 0.0035 4.11413143878
0.0205 0.0045 4.1254078923
0.0205 0.0055 4.12598121016
0.0205 0.0065 4.11875107788
0.0205 0.0075 4.10969126256
0.0205 0.0085 4.10444655981
0.0205 0.0095 4.10032512543
0.0205 0.0105 4.08675017828
0.0205 0.0115 4.0384283627
0.0205 0.0125 3.92442794554
0.0205 0.0135 3.72971914104
0.0205 0.0145 3.46389948022
0.0205 0.0155 3.15411708433
0.0205 0.0165 2.83026176564
0.0205 0.0175 2.51869436139
0.0205 0.0185 2.24176312567
0.0205 0.0195 2.01701848759
0.0205 0.0205 1.85311656045
0.0205 0.0215 1.74409000797
0.0205 0.0225 1.67520296027
0.0205 0.0235 1.63132899585
0.0205 0.0245 1.59824613251
0.0205 0.0255 1.56656375734
0.0205 0.0265 1.53361283622
0.0205 0.0275 1.4991098768
0.0205 0.0285 1.46637579765
0.0205 0.0295 1.44448773606
0.0205 0.0305 1.43908756382
0.0205 0.0315 1.44389029655
0.0215 -0.0315 4.38046503062
0.0215 -0.0305 4.37713165927
0.0215 -0.0295 4.37064073483
0.0215 -0.0285 4.36631037226
0.0215 -0.0275 4.37289406878
0.0215 -0.0265 4.39283245837
0.0215 -0.0255 4.41746818783
0.0215 -0.0245 4.42821983695
0.0215 -0.0235 4.395272466
0.0215 -0.0225 4.28730279971
0.0215 -0.0215 4.09788013783
0.0215 -0.0205 3.85896740221
0.0215 -0.0195 3.62498571296
0.0215 -0.0185 3.42499443663
0.0215 -0.0175 3.25227448524
0.0215 -0.0165 3.09150821845
0.0215 -0.0155 2.93043582281
0.0215 -0.0145 2.761583042
0.0215 -0.0135 2.58429352748
0.0215 -0.0125 2.41195853833
0.0215 -0.0115 2.26739209996
0.0215 -0.0105 2.17192480695
0.0215 -0.0095 2.13279285322
0.0215 -0.0085 2.13575961038
0.0215 -0.0075 2.15692386189
0.0215 -0.0065 2.18423938366
0.0215 -0.0055 2.22172712788
0.0215 -0.0045 2.29229445867
0.0215 -0.0035 2.43689368003
0.0215 -0.0025 2.68106909412
0.0215 -0.0015 3.0090250896
0.0215 -0.0005 3.37588821881
0.0215 0.0005 3.71283302558
0.0215 0.0015 3.94751698267
0.0215 0.0025 4.0628979152
0.0215 0.0035 4.10317546186
0.0215 0.0045 4.11396963477
0.0215 0.0055 4.11185651462
0.0215 0.0065 4.10072143382
0.0215 0.0075 4.08817921612
0.0215 0.0085 4.08070136617
0.0215 0.0095 4.07499252588
0.0215 0.0105 4.05892982131
0.0215 0.0115 4.00539163618
0.0215 0.0125 3.88298323994
0.0215 0.0135 3.67934631567
0.0215 0.0145 3.40825348264
0.0215 0.0155 3.09926017863
0.0215 0.0165 2.78073141235
0.0215 0.0175 2.47439983911
0.0215 0.0185 2.19695992659
0.0215 0.0195 1.96279424128
0.0215 0.0205 1.78415743898
0.0215 0.0215 1.66388632107
0.0215 0.0225 1.59394093252
0.0215 0.0235 1.55574950436
0.0215 0.0245 1.52767431123
0.0215 0.0255 1.49781391233
0.0215 0.0265 1.46526740515
0.0215 0.0275 1.43260122948
0.0215 0.0285 1.40172897644
0.0215 0.0295 1.37856829089
0.0215 0.0305 1.3700308396
0.0215 0.0315 1.37355646104
0.0225 -0.0315 4.36495666693
0.0225 -0.0305 4.35734639105
0.0225 -0.0295 4.34382686097
0.0225 -0.0285 4.3336790395
0.0225 -0.0275 4.33659445465
0.0225 -0.0265 4.3521550077
0.0225 -0.0255 4.37027906266
0.0225 -0.0245 4.36983909777
0.0225 -0.0235 4.31437721258
0.0225 -0.0225 4.17476269163
0.0225 -0.0215 3.95989017278
0.0225 -0.0205 3.7125801718
0.0225 -0.0195 3.48439300032
0.0225 -0.0185 3.29775010439
0.0225 -0.0175 3.13688628192
0.0225 -0.0165 2.98308781472
0.0225 -0.0155 2.82863941001
0.0225 -0.0145 2.66617178021
0.0225 -0.0135 2.49015076965
0.0225 -0.0125 2.31395300853
0.0225 -0.0115 2.16747434278
0.0225 -0.0105 2.07687568089
0.0225 -0.0095 2.0469285425
0.0225 -0.0085 2.05689928851
0.0225 -0.0075 2.08160043663
0.0225 -0.0065 2.11220374392
0.0225 -0.0055 2.15620610122
0.0225 -0.0045 2.23739513427
0.0225 -0.0035 2.39243290055
0.0225 -0.0025 2.64293089823
0.0225 -0.0015 2.9745501998
0.0225 -0.0005 3.34514884447
0.0225 0.0005 3.68840421219
0.0225 0.0015 3.93213532668
0.0225 0.0025 4.05281196313
0.0225 0.0035 4.09312548769
0.0225 0.0045 4.10268198516
0.0225 0.0055 4.09807789935
0.0225 0.0065 4.0832337458
0.0225 0.0075 4.06687118495
0.0225 0.0085 4.0565562471
0.0225 0.0095 4.04878755085
0.0225 0.0105 4.0295181864
0.0225 0.0115 3.96897529282
0.0225 0.0125 3.8349079329
0.0225 0.0135 3.61867738076
0.0225 0.0145 3.34023932154
0.0225 0.0155 3.03380541959
0.0225 0.0165 2.72780670016
0.0225 0.0175 2.43857042381
0.0225 0.0185 2.17384337849
0.0225 0.0195 1.94053983039
0.0225 0.0205 1.75092362279
0.0225 0.0215 1.6169255283
0.0225 0.0225 1.54038572324
0.0225 0.0235 1.50280459971
0.0225 0.0245 1.47712894211
0.0225 0.0255 1.44758811618
0.0225 0.0265 1.41280110503
0.0225 0.0275 1.38015367901
0.0225 0.0285 1.35211020359
0.0225 0.0295 1.32944812281
0.0225 0.0305 1.31749681449
0.0225 0.0315 1.31783372366
0.0235 -0.0315 4.33880246927
0.0235 -0.0305 4.3275118345
0.0235 -0.0295 4.30937448505
0.0235 -0.0285 4.29731673683
0.0235 -0.0275 4.29969399085
0.0235 -0.0265 4.31249860981
0.0235 -0.0255 4.32279829829
0.0235 -0.0245 4.30558330348
0.0235 -0.0235 4.22604098277
0.0235 -0.0225 4.06569987376
0.0235 -0.0215 3.84187157088
0.0235 -0.0205 3.59712380811
0.0235 -0.0195 3.37499011876
0.0235 -0.0185 3.19453597869
0.0235 -0.0175 3.04048137354
0.0235 -0.0165 2.89186840239
0.0235 -0.0155 2.74079788475
0.0235 -0.0145 2.58011061405
0.0235 -0.0135 2.40393878007
0.0235 -0.0125 2.22762979079
0.0235 -0.0115 2.08587782448
0.0235 -0.0105 2.00400685606
0.0235 -0.0095 1.97994530949
0.0235 -0.0085 1.98964481931
0.0235 -0.0075 2.01136522125
0.0235 -0.0065 2.03924134718
0.0235 -0.0055 2.0832512276
0.0235 -0.0045 2.17076304355
0.0235 -0.0035 2.33727121793
0.0235 -0.0025 2.60093072753
0.0235 -0.0015 2.94587948676
0.0235 -0.0005 3.32602211843
0.0235 0.0005 3.67240501063
0.0235 0.0015 3.91721532098
0.0235 0.0025 4.0391495352
0.0235 0.0035 4.07923029898
0.0235 0.0045 4.08765465825
0.0235 0.0055 4.08173942296
0.0235 0.0065 4.0647309112
0.0235 0.0075 4.04512073366
0.0235 0.0085 4.03167430785
0.0235 0.0095 4.02126557814
0.0235 0.0105 3.99836939189
0.0235 0.0115 3.93011405771
0.0235 0.0125 3.78315974092
0.0235 0.0135 3.55357871389
0.0235 0.0145 3.26839005632
0.0235 0.0155 2.96714295277
0.0235 0.0165 2.67965040534
0.0235 0.0175 2.41714031166
0.0235 0.0185 2.17639739967
0.0235 0.0195 1.95331028748
0.0235 0.0205 1.75643785908
0.0235 0.0215 1.60527421037
0.0235 0.0225 1.51432346466
0.0235 0.0235 1.4700889576
0.0235 0.0245 1.44244041711
0.0235 0.0255 1.41205858956
0.0235 0.0265 1.37543452084
0.0235 0.0275 1.34159869661
0.0235 0.0285 1.31563003947
0.0235 0.0295 1.29578577424
0.0235 0.0305 1.28352128768
0.0235 0.0315 1.28123978684
0.0245 -0.0315 4.30271106901
0.0245 -0.0305 4.28983467886
0.0245 -0.0295 4.27143270506
0.0245 -0.0285 4.26087377899
0.0245 -0.0275 4.26332745149
0.0245 -0.0265 4.27283002969
0.0245 -0.0255 4.27420344602
0.0245 -0.0245 4.24011119899
0.0245 -0.0235 4.142188899
0.0245 -0.0225 3.97240805515
0.0245 -0.0215 3.75067045142
0.0245 -0.0205 3.51359705523
0.0245 -0.0195 3.29444387068
0.0245 -0.0185 3.10978149977
0.0245 -0.0175 2.95313801259
0.0245 -0.0165 2.80720627718
0.0245 -0.0155 2.66025208975
0.0245 -0.0145 2.50134503911
0.0245 -0.0135 2.32544446974
0.0245 -0.0125 2.15330334951
0.0245 -0.0115 2.02226984221
0.0245 -0.0105 1.9516039997
0.0245 -0.0095 1.93019375773
0.0245 -0.0085 1.93401303979
0.0245 -0.0075 1.94747937122
0.0245 -0.0065 1.96806098451
0.0245 -0.0055 2.00674148362
0.0245 -0.0045 2.095345576
0.0245 -0.0035 2.27162362824
0.0245 -0.0025 2.55053256832
0.0245 -0.0015 2.91124146241
0.0245 -0.0005 3.30106430931
0.0245 0.0005 3.64901984962
0.0245 0.0015 3.89363406421
0.0245 0.0025 4.01817929533
0.0245 0.0035 4.05982190437
0.0245 0.0045 4.06728557051
0.0245 0.0055 4.06110936093
0.0245 0.0065 4.04427716178
0.0245 0.0075 4.02308772955
