% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26749452138
0.0125 -0.0155 4.26165207184
0.0125 -0.0145 4.25494237904
0.0125 -0.0135 4.2487486875
0.0125 -0.0125 4.24393741127
0.0125 -0.0115 4.24042062537
0.0125 -0.0105 4.2376166569
0.0125 -0.0095 4.23499079012
0.0125 -0.0085 4.23333776817
0.0125 -0.0075 4.24210975971
0.0125 -0.0065 4.28468099435
0.0125 -0.0055 4.37124873247
0.0125 -0.0045 4.45997112306
0.0125 -0.0035 4.49517645994
0.0125 -0.0025 4.47157135927
0.0125 -0.0015 4.43014833897
0.0125 -0.0005 4.40916975782
0.0125 0.0005 4.41226805927
0.0125 0.0015 4.4206509233
0.0125 0.0025 4.41344108666
0.0125 0.0035 4.37703352531
0.0125 0.0045 4.30315516018
0.0125 0.0055 4.20285422893
0.0125 0.0065 4.10050363476
0.0125 0.0075 4.00938393132
0.0125 0.0085 3.93303388776
0.0125 0.0095 3.86910875988
0.0125 0.0105 3.81331948094
0.0125 0.0115 3.76197843244
0.0125 0.0125 3.71240446178
0.0125 0.0135 3.66281683347
0.0125 0.0145 3.61232979334
0.0125 0.0155 3.5607530567
0.0125 0.0165 3.50836906802
0.0125 0.0175 3.45569606151
0.0125 0.0185 3.40327080717
0.0125 0.0195 3.35152204753
0.0125 0.0205 3.3007458799
0.0125 0.0215 3.25115172279
0.0125 0.0225 3.20293680664
0.0125 0.0235 3.15635675656
0.0125 0.0245 3.11177569139
0.0125 0.0255 3.06969168099
0.0125 0.0265 3.03074155281
0.0125 0.0275 2.9956937314
0.0125 0.0285 2.96543917958
0.0125 0.0295 2.9409893122
0.0125 0.0305 2.92348637393
0.0125 0.0315 2.91419753778
0.0135 -0.0315 4.15431005967
0.0135 -0.0305 4.15533373007
0.0135 -0.0295 4.15744896404
0.0135 -0.0285 4.16068110183
0.0135 -0.0275 4.16504166246
0.0135 -0.0265 4.17053596137
0.0135 -0.0255 4.17714184151
0.0135 -0.0245 4.18478934978
0.0135 -0.0235 4.19333867517
0.0135 -0.0225 4.20255452178
0.0135 -0.0215 4.21208075852
0.0135 -0.0205 4.22142722094
0.0135 -0.0195 4.22999366051
0.0135 -0.0185 4.23715159088
0.0135 -0.0175 4.24237575486
0.0135 -0.0165 4.24543587094
0.0135 -0.0155 4.2465655277
0.0135 -0.0145 4.24634814004
0.0135 -0.0135 4.24524541056
0.0135 -0.0125 4.24346971346
0.0135 -0.0115 4.24120174246
0.0135 -0.0105 4.23868026731
0.0135 -0.0095 4.23595854233
0.0135 -0.0085 4.23376838823
0.0135 -0.0075 4.24394148289
0.0135 -0.0065 4.30193870529
0.0135 -0.0055 4.42596697749
0.0135 -0.0045 4.56390005488
0.0135 -0.0035 4.63908810355
0.0135 -0.0025 4.62317068503
0.0135 -0.0015 4.54928003156
0.0135 -0.0005 4.47790576651
0.0135 0.0005 4.44313776906
0.0135 0.0015 4.43247627759
0.0135 0.0025 4.41019659899
0.0135 0.0035 4.34854221425
0.0135 0.0045 4.24588237203
0.0135 0.0055 4.12960939431
0.0135 0.0065 4.02788758707
0.0135 0.0075 3.94654568544
0.0135 0.0085 3.88141296004
0.0135 0.0095 3.82751559141
0.0135 0.0105 3.77991334327
0.0135 0.0115 3.73472252091
0.0135 0.0125 3.68888309838
0.0135 0.0135 3.64081191976
0.0135 0.0145 3.59015398525
0.0135 0.0155 3.53740617241
0.0135 0.0165 3.48349134193
0.0135 0.0175 3.42934391165
0.0135 0.0185 3.37567470939
0.0135 0.0195 3.3229200007
0.0135 0.0205 3.27130951865
0.0135 0.0215 3.220980621
0.0135 0.0225 3.17208637092
0.0135 0.0235 3.1248736827
0.0135 0.0245 3.07972536847
0.0135 0.0255 3.03717012806
0.0135 0.0265 2.99787148317
0.0135 0.0275 2.96260943171
0.0135 0.0285 2.93226681722
0.0135 0.0295 2.90782792714
0.0135 0.0305 2.89039621148
0.0135 0.0315 2.88118917734
0.0145 -0.0315 4.10820266425
0.0145 -0.0305 4.10874542997
0.0145 -0.0295 4.1100002543
0.0145 -0.0285 4.11214841879
0.0145 -0.0275 4.11536577878
0.0145 -0.0265 4.11982717054
0.0145 -0.0255 4.12568922703
0.0145 -0.0245 4.13306762267
0.0145 -0.0235 4.14200754115
0.0145 -0.0225 4.15244775777
0.0145 -0.0215 4.16418557839
0.0145 -0.0205 4.17685603361
0.0145 -0.0195 4.18993601034
0.0145 -0.0185 4.20279651042
0.0145 -0.0175 4.214799719
0.0145 -0.0165 4.22535972937
0.0145 -0.0155 4.23402443088
0.0145 -0.0145 4.24051854162
0.0145 -0.0135 4.24443302681
0.0145 -0.0125 4.24550461412
0.0145 -0.0115 4.24431055572
0.0145 -0.0105 4.24147719946
0.0145 -0.0095 4.23760630206
0.0145 -0.0085 4.23572476963
0.0145 -0.0075 4.25303836255
0.0145 -0.0065 4.33462209272
0.0145 -0.0055 4.50067403162
0.0145 -0.0045 4.68931815497
0.0145 -0.0035 4.80870258415
0.0145 -0.0025 4.81094777342
0.0145 -0.0015 4.71186729753
0.0145 -0.0005 4.57656165531
0.0145 0.0005 4.47154250864
0.0145 0.0015 4.41311710409
0.0145 0.0025 4.3646250688
0.0145 0.0035 4.28180300019
0.0145 0.0045 4.16414430265
0.0145 0.0055 4.04779148739
0.0145 0.0065 3.95600492171
0.0145 0.0075 3.88640992557
0.0145 0.0085 3.83204019988
0.0145 0.0095 3.78751202256
0.0145 0.0105 3.74714680553
0.0145 0.0115 3.70691737982
0.0145 0.0125 3.66371555255
0.0145 0.0135 3.61621383022
0.0145 0.0145 3.5647590423
0.0145 0.0155 3.51072628818
0.0145 0.0165 3.45564291024
0.0145 0.0175 3.40066378993
0.0145 0.0185 3.3464551703
0.0145 0.0195 3.29330364409
0.0145 0.0205 3.24129711803
0.0145 0.0215 3.19048977053
0.0145 0.0225 3.14102008481
0.0145 0.0235 3.09317584002
0.0145 0.0245 3.04741046419
0.0145 0.0255 3.00432497197
0.0145 0.0265 2.96463528937
0.0145 0.0275 2.92914305522
0.0145 0.0285 2.89872110411
0.0145 0.0295 2.87431853016
0.0145 0.0305 2.85698893008
0.0145 0.0315 2.84787879425
0.0155 -0.0315 4.06219088059
0.0155 -0.0305 4.06236218146
0.0155 -0.0295 4.0629400568
0.0155 -0.0285 4.06421188514
0.0155 -0.0275 4.06646950081
0.0155 -0.0265 4.07001313711
0.0155 -0.0255 4.07514039019
0.0155 -0.0245 4.08212658928
0.0155 -0.0235 4.09119644371
0.0155 -0.0225 4.10248839707
0.0155 -0.0215 4.11601375356
0.0155 -0.0205 4.13161923397
0.0155 -0.0195 4.14895896739
0.0155 -0.0185 4.16745147631
0.0155 -0.0175 4.1862745001
0.0155 -0.0165 4.20443255326
0.0155 -0.0155 4.22073988408
0.0155 -0.0145 4.23414565781
0.0155 -0.0135 4.24347022864
0.0155 -0.0125 4.2482302366
0.0155 -0.0115 4.24893505921
0.0155 -0.0105 4.24600556599
0.0155 -0.0095 4.24163687412
0.0155 -0.0085 4.24398746136
0.0155 -0.0075 4.27800828799
0.0155 -0.0065 4.38872989892
0.0155 -0.0055 4.58686712729
0.0155 -0.0045 4.80696127073
0.0155 -0.0035 4.95650477966
0.0155 -0.0025 4.97448234055
0.0155 -0.0015 4.85239296945
0.0155 -0.0005 4.64683446822
0.0155 0.0005 4.45529281091
0.0155 0.0015 4.33223119344
0.0155 0.0025 4.25329072281
0.0155 0.0035 4.16973847802
0.0155 0.0045 4.0684377997
0.0155 0.0055 3.97198602457
0.0155 0.0065 3.89487357338
0.0155 0.0075 3.83472186027
0.0155 0.0085 3.78821291855
0.0155 0.0095 3.75026149753
0.0155 0.0105 3.71477488088
0.0155 0.0115 3.67746219297
0.0155 0.0125 3.6352680879
0.0155 0.0135 3.58720970262
0.0155 0.0145 3.53463305096
0.0155 0.0155 3.47975639555
0.0155 0.0165 3.42440911065
0.0155 0.0175 3.36960808172
0.0155 0.0185 3.31572304467
0.0155 0.0195 3.2627807126
0.0155 0.0205 3.21071812977
0.0155 0.0215 3.15955630748
0.0155 0.0225 3.10949735814
0.0155 0.0235 3.06094955757
0.0155 0.0245 3.01449816546
0.0155 0.0255 2.97085092397
0.0155 0.0265 2.93078590587
0.0155 0.0275 2.89511898693
0.0155 0.0285 2.86469698856
0.0155 0.0295 2.84041515198
0.0155 0.0305 2.82325586149
0.0155 0.0315 2.81427941567
0.0165 -0.0315 4.0163028269
0.0165 -0.0305 4.01620914129
0.0165 -0.0295 4.01628479853
0.0165 -0.0285 4.01687730191
0.0165 -0.0275 4.01834665661
0.0165 -0.0265 4.02107261315
0.0165 -0.0255 4.02545310083
0.0165 -0.0245 4.03189162566
0.0165 -0.0235 4.04077572525
0.0165 -0.0225 4.05244686831
0.0165 -0.0215 4.06716026069
0.0165 -0.0205 4.08502338454
0.0165 -0.0195 4.1059136198
0.0165 -0.0185 4.12937220353
0.0165 -0.0175 4.1543999937
0.0165 -0.0165 4.17948173634
0.0165 -0.0155 4.20318853137
0.0165 -0.0145 4.22375562717
0.0165 -0.0135 4.2393245507
0.0165 -0.0125 4.24945852963
0.0165 -0.0115 4.25376277006
0.0165 -0.0105 4.25220623236
0.0165 -0.0095 4.25000773591
0.0165 -0.0085 4.26191044463
0.0165 -0.0075 4.31785768536
0.0165 -0.0065 4.45059559431
0.0165 -0.0055 4.65449937379
0.0165 -0.0045 4.87079775778
0.0165 -0.0035 5.02051891048
0.0165 -0.0025 5.04055988803
0.0165 -0.0015 4.90069527853
0.0165 -0.0005 4.64139629055
0.0165 0.0005 4.38282212628
0.0165 0.0015 4.20662345271
0.0165 0.0025 4.10123800119
0.0165 0.0035 4.02835224881
0.0165 0.0045 3.9611377576
0.0165 0.0055 3.89614474326
0.0165 0.0065 3.83907510327
0.0165 0.0075 3.79069226818
0.0165 0.0085 3.75013220574
0.0165 0.0095 3.71515906378
0.0165 0.0105 3.68130544453
0.0165 0.0115 3.64401050626
0.0165 0.0125 3.60076909068
0.0165 0.0135 3.55153363182
0.0165 0.0145 3.49837763253
0.0165 0.0155 3.44396237455
0.0165 0.0165 3.38983282945
0.0165 0.0175 3.33645502103
0.0165 0.0185 3.28374341181
0.0165 0.0195 3.23146386871
0.0165 0.0205 3.17948274402
0.0165 0.0215 3.12790866973
0.0165 0.0225 3.077130366
0.0165 0.0235 3.02776976369
0.0165 0.0245 2.9805930912
0.0165 0.0255 2.93642423969
0.0165 0.0265 2.89608743373
0.0165 0.0275 2.86038625448
0.0165 0.0285 2.83011395174
0.0165 0.0295 2.80608698491
0.0165 0.0305 2.78919934661
0.0165 0.0315 2.78041444574
0.0175 -0.0315 3.97056269092
0.0175 -0.0305 3.97030509364
0.0175 -0.0295 3.97005546978
0.0175 -0.0285 3.97017109032
0.0175 -0.0275 3.97103164988
0.0175 -0.0265 3.97305092325
0.0175 -0.0255 3.97668359715
0.0175 -0.0245 3.98242264857
0.0175 -0.0235 3.99078724583
0.0175 -0.0225 4.00229860693
0.0175 -0.0215 4.01743942339
0.0175 -0.0205 4.03658638946
0.0175 -0.0195 4.05986599363
0.0175 -0.0185 4.08694388205
0.0175 -0.0175 4.11684738527
0.0175 -0.0165 4.14780591948
0.0175 -0.0155 4.17840814849
0.0175 -0.0145 4.20610461734
0.0175 -0.0135 4.22892933364
0.0175 -0.0125 4.24607770362
0.0175 -0.0115 4.25433103371
0.0175 -0.0105 4.25338470065
0.0175 -0.0095 4.25381024128
0.0175 -0.0085 4.27631260557
0.0175 -0.0075 4.34762923043
0.0175 -0.0065 4.48397667089
0.0175 -0.0055 4.66791057591
0.0175 -0.0045 4.85172514564
0.0175 -0.0035 4.97634466755
0.0175 -0.0025 4.98641094212
0.0175 -0.0015 4.84178011341
0.0175 -0.0005 4.57092617243
0.0175 0.0005 4.29280409525
0.0175 0.0015 4.09412901972
0.0175 0.0025 3.97121047824
0.0175 0.0035 3.89737923297
0.0175 0.0045 3.85016828921
0.0175 0.0055 3.81327092989
0.0175 0.0065 3.77986139281
0.0175 0.0075 3.74705898093
0.0175 0.0085 3.71305464162
0.0175 0.0095 3.67892465898
0.0175 0.0105 3.64401468301
0.0175 0.0115 3.6036171036
0.0175 0.0125 3.55724616257
0.0175 0.0135 3.50730806908
0.0175 0.0145 3.45540485788
0.0175 0.0155 3.40362170259
0.0175 0.0165 3.35251185152
0.0175 0.0175 3.30175372118
0.0175 0.0185 3.25082362807
0.0175 0.0195 3.19934654791
0.0175 0.0205 3.14729980465
0.0175 0.0215 3.09506950763
0.0175 0.0225 3.04337569253
0.0175 0.0235 2.99312765097
0.0175 0.0245 2.94528214793
0.0175 0.0255 2.90074899438
0.0175 0.0265 2.86035366219
0.0175 0.0275 2.82484524646
0.0175 0.0285 2.794931852
0.0175 0.0295 2.7713308589
0.0175 0.0305 2.75483351724
0.0175 0.0315 2.7462950749
0.0185 -0.0315 3.92497241519
0.0185 -0.0305 3.92466022907
0.0185 -0.0295 3.92426950867
0.0185 -0.0285 3.92412419292
0.0185 -0.0275 3.92457895311
0.0185 -0.0265 3.92603549699
0.0185 -0.0255 3.92895889938
0.0185 -0.0245 3.93388530443
0.0185 -0.0235 3.94141879524
0.0185 -0.0225 3.95221362288
0.0185 -0.0215 3.96693296057
0.0185 -0.0205 3.98616993414
0.0185 -0.0195 4.01031074947
0.0185 -0.0185 4.03920738298
0.0185 -0.0175 4.07190812495
0.0185 -0.0165 4.10735569234
0.0185 -0.0155 4.14365530498
0.0185 -0.0145 4.17799553897
0.0185 -0.0135 4.20842102336
0.0185 -0.0125 4.23025712094
0.0185 -0.0115 4.23688671625
0.0185 -0.0105 4.2317340235
0.0185 -0.0095 4.23190139068
0.0185 -0.0085 4.260222486
0.0185 -0.0075 4.33645559422
0.0185 -0.0065 4.46404884405
0.0185 -0.0055 4.62080835812
0.0185 -0.0045 4.76769061366
0.0185 -0.0035 4.86256079045
0.0185 -0.0025 4.85945424787
0.0185 -0.0015 4.71999580221
0.0185 -0.0005 4.46970289013
0.0185 0.0005 4.20610600978
0.0185 0.0015 4.00796568144
0.0185 0.0025 3.88163949131
0.0185 0.0035 3.80268241851
0.0185 0.0045 3.75532732075
0.0185 0.0055 3.72924427194
0.0185 0.0065 3.71249051095
0.0185 0.0075 3.69480844859
0.0185 0.0085 3.66969586934
0.0185 0.0095 3.63626890693
0.0185 0.0105 3.59737287059
0.0185 0.0115 3.55225419283
0.0185 0.0125 3.50319528585
0.0185 0.0135 3.45447174021
0.0185 0.0145 3.4067028338
0.0185 0.0155 3.35998947349
0.0185 0.0165 3.31349690373
0.0185 0.0175 3.26614958594
0.0185 0.0185 3.21711805013
0.0185 0.0195 3.1661349432
0.0185 0.0205 3.11357630282
0.0185 0.0215 3.06033349302
0.0185 0.0225 3.00757145391
0.0185 0.0235 2.9564960853
0.0185 0.0245 2.90820192047
0.0185 0.0255 2.86361173807
0.0185 0.0265 2.82348591109
0.0185 0.0275 2.78847117153
0.0185 0.0285 2.75916380941
0.0185 0.0295 2.73617280855
0.0185 0.0305 2.72018429328
0.0185 0.0315 2.71194655279
0.0195 -0.0315 3.87953210818
0.0195 -0.0305 3.87927344921
0.0195 -0.0295 3.8789302438
0.0195 -0.0285 3.87875648128
0.0195 -0.0275 3.87903995982
0.0195 -0.0265 3.88012525285
0.0195 -0.0255 3.88243992018
0.0195 -0.0245 3.88651087666
0.0195 -0.0235 3.89296932989
0.0195 -0.0225 3.90253900987
0.0195 -0.0215 3.91600093708
0.0195 -0.0205 3.93411077651
0.0195 -0.0195 3.95742813238
0.0195 -0.0185 3.98611167963
0.0195 -0.0175 4.01962994505
0.0195 -0.0165 4.05777676763
0.0195 -0.0155 4.097880422
0.0195 -0.0145 4.13704795677
0.0195 -0.0135 4.17123575349
0.0195 -0.0125 4.1900905174
0.0195 -0.0115 4.18853925107
0.0195 -0.0105 4.1767029147
0.0195 -0.0095 4.17675508958
0.0195 -0.0085 4.21061671389
0.0195 -0.0075 4.28792558352
0.0195 -0.0065 4.40340571588
0.0195 -0.0055 4.536568129
0.0195 -0.0045 4.65553819999
0.0195 -0.0035 4.72464689888
0.0195 -0.0025 4.70460686705
0.0195 -0.0015 4.57195186739
0.0195 -0.0005 4.35367510142
0.0195 0.0005 4.11873515101
0.0195 0.0015 3.93068454871
0.0195 0.0025 3.80916040435
0.0195 0.0035 3.73444133499
0.0195 0.0045 3.68481136567
0.0195 0.0055 3.65427588956
0.0195 0.0065 3.63961090529
0.0195 0.0075 3.62978286555
0.0195 0.0085 3.61207465981
0.0195 0.0095 3.58040323274
0.0195 0.0105 3.53697328447
0.0195 0.0115 3.48842044795
0.0195 0.0125 3.44051989797
0.0195 0.0135 3.39621240715
0.0195 0.0145 3.35509877866
0.0195 0.0155 3.31509208886
0.0195 0.0165 3.27402764407
0.0195 0.0175 3.23008387323
0.0195 0.0185 3.18235885011
0.0195 0.0195 3.131078381
0.0195 0.0205 3.07737339497
0.0195 0.0215 3.02282028191
0.0195 0.0225 2.96903548719
0.0195 0.0235 2.91742981611
0.0195 0.0245 2.86911748279
0.0195 0.0255 2.82493246813
0.0195 0.0265 2.78550034141
0.0195 0.0275 2.7513268077
0.0195 0.0285 2.72288142027
0.0195 0.0295 2.70066826327
0.0195 0.0305 2.68528717065
0.0195 0.0315 2.67739953447
0.0205 -0.0315 3.83423755633
0.0205 -0.0305 3.83412847069
0.0205 -0.0295 3.83401989506
0.0205 -0.0285 3.83406230036
0.0205 -0.0275 3.83443903268
0.0205 -0.0265 3.83539778195
0.0205 -0.0255 3.83728165008
0.0205 -0.0245 3.84055374772
0.0205 -0.0235 3.845809768
0.0205 -0.0225 3.85377722789
0.0205 -0.0215 3.86528867541
0.0205 -0.0205 3.88121181766
0.0205 -0.0195 3.90228705483
0.0205 -0.0185 3.92889991058
0.0205 -0.0175 3.96153957306
0.0205 -0.0165 3.99990264746
0.0205 -0.0155 4.04157307937
0.0205 -0.0145 4.08215314704
0.0205 -0.0135 4.11302516278
0.0205 -0.0125 4.12384954661
0.0205 -0.0115 4.11501658171
0.0205 -0.0105 4.10355409407
0.0205 -0.0095 4.11246939811
0.0205 -0.0085 4.15427019222
0.0205 -0.0075 4.22808839336
0.0205 -0.0065 4.328064374
0.0205 -0.0055 4.43941852517
0.0205 -0.0045 4.53277320655
0.0205 -0.0035 4.57485123675
0.0205 -0.0025 4.53770614577
0.0205 -0.0015 4.41419182272
0.0205 -0.0005 4.22978554378
0.0205 0.0005 4.03090502016
0.0205 0.0015 3.86257250011
0.0205 0.0025 3.74766342267
0.0205 0.0035 3.67700315534
0.0205 0.0045 3.62829354628
0.0205 0.0055 3.59198314984
0.0205 0.0065 3.56912850319
0.0205 0.0075 3.55633588346
0.0205 0.0085 3.53999776373
0.0205 0.0095 3.50979027088
0.0205 0.0105 3.46682236403
0.0205 0.0115 3.41974133804
0.0205 0.0125 3.37628546007
0.0205 0.0135 3.33834036966
0.0205 0.0145 3.3044472522
0.0205 0.0155 3.27121718394
0.0205 0.0165 3.2350133503
0.0205 0.0175 3.19334593615
0.0205 0.0185 3.14556565251
0.0205 0.0195 3.09288743814
0.0205 0.0205 3.03748600894
0.0205 0.0215 2.98162603949
0.0205 0.0225 2.92721639026
0.0205 0.0235 2.8756799554
0.0205 0.0245 2.82799280503
0.0205 0.0255 2.78479847816
0.0205 0.0265 2.74653718718
0.0205 0.0275 2.71355848888
0.0205 0.0285 2.686209606
0.0205 0.0295 2.66490448453
0.0205 0.0305 2.65018292896
0.0205 0.0315 2.64265604541
0.0215 -0.0315 3.78905841035
0.0215 -0.0305 3.78919371799
0.0215 -0.0295 3.78949734549
0.0215 -0.0285 3.78999825963
0.0215 -0.0275 3.79075168275
0.0215 -0.0265 3.7918783055
0.0215 -0.0255 3.79359543905
0.0215 -0.0245 3.79624933512
0.0215 -0.0235 3.80034239281
0.0215 -0.0225 3.80654534616
0.0215 -0.0215 3.815696816
0.0215 -0.0205 3.82873844092
0.0215 -0.0195 3.84661498491
0.0215 -0.0185 3.87033800001
0.0215 -0.0175 3.90091755435
0.0215 -0.0165 3.9372706469
0.0215 -0.0155 3.9770722969
0.0215 -0.0145 4.01438655468
0.0215 -0.0135 4.03908491045
0.0215 -0.0125 4.0448391036
0.0215 -0.0115 4.03835300846
0.0215 -0.0105 4.03888512402
0.0215 -0.0095 4.06029846752
0.0215 -0.0085 4.10406697248
0.0215 -0.0075 4.16874297056
0.0215 -0.0065 4.25137961801
0.0215 -0.0055 4.33801597977
0.0215 -0.0045 4.40162708459
0.0215 -0.0035 4.41602778207
0.0215 -0.0025 4.36691638446
0.0215 -0.0015 4.25647799805
0.0215 -0.0005 4.10467255931
0.0215 0.0005 3.94225515409
0.0215 0.0015 3.79934283653
0.0215 0.0025 3.69404778723
0.0215 0.0035 3.62457789422
0.0215 0.0045 3.5758192639
0.0215 0.0055 3.53677217296
0.0215 0.0065 3.50607446673
0.0215 0.0075 3.48446975165
0.0215 0.0085 3.46385090558
0.0215 0.0095 3.43430852501
0.0215 0.0105 3.39662661585
0.0215 0.0115 3.35629592965
0.0215 0.0125 3.31870423206
0.0215 0.0135 3.28642680372
0.0215 0.0145 3.25808957538
0.0215 0.0155 3.22972047357
0.0215 0.0165 3.19621110229
0.0215 0.0175 3.15455687914
0.0215 0.0185 3.10489103885
0.0215 0.0195 3.04985526873
0.0215 0.0205 2.99268191508
0.0215 0.0215 2.93605484141
0.0215 0.0225 2.88186072152
0.0215 0.0235 2.8312896849
0.0215 0.0245 2.78503100863
0.0215 0.0255 2.74347071543
0.0215 0.0265 2.70684991383
0.0215 0.0275 2.67537755714
0.0215 0.0285 2.64930709028
0.0215 0.0295 2.62899134158
0.0215 0.0305 2.61493053439
0.0215 0.0315 2.60772027863
0.0225 -0.0315 3.74397037374
0.0225 -0.0305 3.74442818842
0.0225 -0.0295 3.74529534826
0.0225 -0.0285 3.74647559238
0.0225 -0.0275 3.7478895849
0.0225 -0.0265 3.74951475567
0.0225 -0.0255 3.7514142105
0.0225 -0.0245 3.75377312144
0.0225 -0.0235 3.75694742388
0.0225 -0.0225 3.76151174972
0.0225 -0.0215 3.76827353672
0.0225 -0.0205 3.7782736143
0.0225 -0.0195 3.79276005844
0.0225 -0.0185 3.81357824264
0.0225 -0.0175 3.84120479864
0.0225 -0.0165 3.87423463721
0.0225 -0.0155 3.90913166066
0.0225 -0.0145 3.9397716098
0.0225 -0.0135 3.96032901058
0.0225 -0.0125 3.96907841656
0.0225 -0.0115 3.97495998235
0.0225 -0.0105 3.98976246187
0.0225 -0.0095 4.01669154638
0.0225 -0.0085 4.05603260628
0.0225 -0.0075 4.10952446407
0.0225 -0.0065 4.17248009854
0.0225 -0.0055 4.2294561377
0.0225 -0.0045 4.26137377367
0.0225 -0.0035 4.25275324742
0.0225 -0.0025 4.19804301842
0.0225 -0.0015 4.10301471705
0.0225 -0.0005 3.981523008
0.0225 0.0005 3.85248664376
0.0225 0.0015 3.73494643232
0.0225 0.0025 3.64127360458
0.0225 0.0035 3.57307520143
0.0225 0.0045 3.52320983042
0.0225 0.0055 3.48301742161
0.0225 0.0065 3.44877678707
0.0225 0.0075 3.42003083688
0.0225 0.0085 3.3938020195
0.0225 0.0095 3.36476052605
0.0225 0.0105 3.33306718607
0.0225 0.0115 3.30132696429
0.0225 0.0125 3.27042374125
0.0225 0.0135 3.24259322886
0.0225 0.0145 3.21731786257
0.0225 0.0155 3.1899259777
0.0225 0.0165 3.15538173184
0.0225 0.0175 3.11091538705
0.0225 0.0185 3.05781118607
0.0225 0.0195 3.0002420111
0.0225 0.0205 2.94206128093
0.0225 0.0215 2.88586508523
0.0225 0.0225 2.8331426013
0.0225 0.0235 2.78463816591
0.0225 0.0245 2.74067034334
0.0225 0.0255 2.70135973181
0.0225 0.0265 2.66677684044
0.0225 0.0275 2.63703389946
0.0225 0.0285 2.61233966267
0.0225 0.0295 2.59303270272
0.0225 0.0305 2.57961293025
0.0225 0.0315 2.57269787728
0.0235 -0.0315 3.69896513978
0.0235 -0.0305 3.69978842223
0.0235 -0.0295 3.70132173379
0.0235 -0.0285 3.70335899376
0.0235 -0.0275 3.70569563628
0.0235 -0.0265 3.70816458231
0.0235 -0.0255 3.71066208406
0.0235 -0.0245 3.71319039657
0.0235 -0.0235 3.71591734739
0.0235 -0.0225 3.71927537416
0.0235 -0.0215 3.72405029506
0.0235 -0.0205 3.73138143023
0.0235 -0.0195 3.74306512174
0.0235 -0.0185 3.76091258617
0.0235 -0.0175 3.78469268145
0.0235 -0.0165 3.81281978071
0.0235 -0.0155 3.84044381262
0.0235 -0.0145 3.86348919495
0.0235 -0.0135 3.88275544156
0.0235 -0.0125 3.90088546461
0.0235 -0.0115 3.92115730783
0.0235 -0.0105 3.94513222843
0.0235 -0.0095 3.97319135105
0.0235 -0.0085 4.00647801353
0.0235 -0.0075 4.04532200429
0.0235 -0.0065 4.0835352878
0.0235 -0.0055 4.10982998641
0.0235 -0.0045 4.11377929557
0.0235 -0.0035 4.08889731216
0.0235 -0.0025 4.03447179274
0.0235 -0.0015 3.95532496217
0.0235 -0.0005 3.86027849249
0.0235 0.0005 3.76009367609
0.0235 0.0015 3.66539993837
0.0235 0.0025 3.58431115233
0.0235 0.0035 3.51972627776
0.0235 0.0045 3.46943269738
0.0235 0.0055 3.42878271701
0.0235 0.0065 3.3934622093
0.0235 0.0075 3.36085715757
0.0235 0.0085 3.33030858525
0.0235 0.0095 3.30183492939
0.0235 0.0105 3.2757496361
0.0235 0.0115 3.25216518354
0.0235 0.0125 3.22809919647
0.0235 0.0135 3.20334578048
0.0235 0.0145 3.17835183195
0.0235 0.0155 3.14788801977
0.0235 0.0165 3.10811606645
0.0235 0.0175 3.05854298791
0.0235 0.0185 3.00178247541
0.0235 0.0195 2.94285204652
0.0235 0.0205 2.88542683434
0.0235 0.0215 2.83144610211
0.0235 0.0225 2.78170631795
0.0235 0.0235 2.73641584442
0.0235 0.0245 2.69553662738
0.0235 0.0255 2.65897674073
0.0235 0.0265 2.62669997999
0.0235 0.0275 2.59878589498
0.0235 0.0285 2.57545939563
0.0235 0.0295 2.55710440503
0.0235 0.0305 2.54428933259
0.0235 0.0315 2.53769615836
0.0245 -0.0315 3.65403348007
0.0245 -0.0305 3.6552252957
0.0245 -0.0295 3.65746705402
0.0245 -0.0285 3.66047686875
0.0245 -0.0275 3.66395027851
0.0245 -0.0265 3.6675924453
0.0245 -0.0255 3.6711368162
0.0245 -0.0245 3.67439819262
0.0245 -0.0235 3.67734873752
0.0245 -0.0225 3.68022834678
0.0245 -0.0215 3.68374931737
0.0245 -0.0205 3.68927846
0.0245 -0.0195 3.69902707775
0.0245 -0.0185 3.71383284914
0.0245 -0.0175 3.73312661343
0.0245 -0.0165 3.75432034074
0.0245 -0.0155 3.77099919727
0.0245 -0.0145 3.7833204429
0.0245 -0.0135 3.80095923916
0.0245 -0.0125 3.82955474505
0.0245 -0.0115 3.86286799688
0.0245 -0.0105 3.89360493081
0.0245 -0.0095 3.92101481802
0.0245 -0.0085 3.94538308101
0.0245 -0.0075 3.96535804018
0.0245 -0.0065 3.97744859948
0.0245 -0.0055 3.97737862253
0.0245 -0.0045 3.96138923875
0.0245 -0.0035 3.9276497697
0.0245 -0.0025 3.87710622831
0.0245 -0.0015 3.81296183652
0.0245 -0.0005 3.7399302379
0.0245 0.0005 3.66339638906
0.0245 0.0015 3.5887298712
0.0245 0.0025 3.52079051254
0.0245 0.0035 3.4627684909
0.0245 0.0045 3.41448630413
0.0245 0.0055 3.37380987598
0.0245 0.0065 3.33716161111
