% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5087573841
0.0125 -0.0155 4.54066319333
0.0125 -0.0145 4.56963243971
0.0125 -0.0135 4.59323169157
0.0125 -0.0125 4.61054901007
0.0125 -0.0115 4.62485596768
0.0125 -0.0105 4.64583851066
0.0125 -0.0095 4.68371302012
0.0125 -0.0085 4.73213633071
0.0125 -0.0075 4.76982843729
0.0125 -0.0065 4.77824822613
0.0125 -0.0055 4.75293203875
0.0125 -0.0045 4.70187898138
0.0125 -0.0035 4.63569614095
0.0125 -0.0025 4.55871927367
0.0125 -0.0015 4.4661296572
0.0125 -0.0005 4.34914512958
0.0125 0.0005 4.21369827332
0.0125 0.0015 4.08518952776
0.0125 0.0025 3.98291741823
0.0125 0.0035 3.9060459042
0.0125 0.0045 3.84457767832
0.0125 0.0055 3.79347212075
0.0125 0.0065 3.75194893643
0.0125 0.0075 3.7161829652
0.0125 0.0085 3.68173852239
0.0125 0.0095 3.64611050213
0.0125 0.0105 3.60829629974
0.0125 0.0115 3.56870096144
0.0125 0.0125 3.52853808557
0.0125 0.0135 3.4889293547
0.0125 0.0145 3.45025012614
0.0125 0.0155 3.41208437811
0.0125 0.0165 3.37353365957
0.0125 0.0175 3.3335967086
0.0125 0.0185 3.29144921816
0.0125 0.0195 3.24660626791
0.0125 0.0205 3.19900083081
0.0125 0.0215 3.14899659475
0.0125 0.0225 3.09734679017
0.0125 0.0235 3.04511253298
0.0125 0.0245 2.9935559619
0.0125 0.0255 2.94402903888
0.0125 0.0265 2.89788219209
0.0125 0.0275 2.85641128673
0.0125 0.0285 2.82085029684
0.0125 0.0295 2.79240940017
0.0125 0.0305 2.77236199575
0.0125 0.0315 2.76198493692
0.0135 -0.0315 4.06575333589
0.0135 -0.0305 4.07120234146
0.0135 -0.0295 4.08205569807
0.0135 -0.0285 4.0978284388
0.0135 -0.0275 4.11794943414
0.0135 -0.0265 4.14184691557
0.0135 -0.0255 4.16884905234
0.0135 -0.0245 4.19813167031
0.0135 -0.0235 4.22874255617
0.0135 -0.0225 4.25972521034
0.0135 -0.0215 4.29032664473
0.0135 -0.0205 4.32021218488
0.0135 -0.0195 4.3495759323
0.0135 -0.0185 4.3790928422
0.0135 -0.0175 4.40971543826
0.0135 -0.0165 4.44233493228
0.0135 -0.0155 4.47717340354
0.0135 -0.0145 4.51358398273
0.0135 -0.0135 4.54769916608
0.0135 -0.0125 4.57509969136
0.0135 -0.0115 4.59676251354
0.0135 -0.0105 4.62140084352
0.0135 -0.0095 4.65840095082
0.0135 -0.0085 4.70396214615
0.0135 -0.0075 4.74161046976
0.0135 -0.0065 4.75379610293
0.0135 -0.0055 4.73070732998
0.0135 -0.0045 4.67378687023
0.0135 -0.0035 4.59067762973
0.0135 -0.0025 4.48738805889
0.0135 -0.0015 4.36973651892
0.0135 -0.0005 4.24371759487
0.0135 0.0005 4.11929078188
0.0135 0.0015 4.01125701394
0.0135 0.0025 3.92636873405
0.0135 0.0035 3.859758148
0.0135 0.0045 3.804365585
0.0135 0.0055 3.75828211626
0.0135 0.0065 3.72079227937
0.0135 0.0075 3.68725379674
0.0135 0.0085 3.65241628649
0.0135 0.0095 3.61406572374
0.0135 0.0105 3.57247417369
0.0135 0.0115 3.52962992361
0.0135 0.0125 3.4879724036
0.0135 0.0135 3.44865910457
0.0135 0.0145 3.41128239249
0.0135 0.0155 3.37447039231
0.0135 0.0165 3.33664093706
0.0135 0.0175 3.29647543576
0.0135 0.0185 3.25313124549
0.0135 0.0195 3.20631764099
0.0135 0.0205 3.1562922572
0.0135 0.0215 3.10379719229
0.0135 0.0225 3.0499507181
0.0135 0.0235 2.9961063557
0.0135 0.0245 2.94370071506
0.0135 0.0255 2.89412324499
0.0135 0.0265 2.84863552481
0.0135 0.0275 2.80834957841
0.0135 0.0285 2.77425856607
0.0135 0.0295 2.74730740431
0.0135 0.0305 2.72849786455
0.0135 0.0315 2.71883808266
0.0145 -0.0315 4.02300093264
0.0145 -0.0305 4.02738839186
0.0145 -0.0295 4.0363441471
0.0145 -0.0285 4.0497425078
0.0145 -0.0275 4.06736808744
0.0145 -0.0265 4.0889696111
0.0145 -0.0255 4.11414038202
0.0145 -0.0245 4.1422158411
0.0145 -0.0235 4.17222668928
0.0145 -0.0225 4.20296227633
0.0145 -0.0215 4.23319136603
0.0145 -0.0205 4.26202705437
0.0145 -0.0195 4.2893061426
0.0145 -0.0185 4.31575479122
0.0145 -0.0175 4.34287426434
0.0145 -0.0165 4.37258702442
0.0145 -0.0155 4.40678303284
0.0145 -0.0145 4.44590674223
0.0145 -0.0135 4.48615685647
0.0145 -0.0125 4.52111059629
0.0145 -0.0115 4.54894872983
0.0145 -0.0105 4.57675333134
0.0145 -0.0095 4.61334060351
0.0145 -0.0085 4.65657841197
0.0145 -0.0075 4.6937812863
0.0145 -0.0065 4.70847282526
0.0145 -0.0055 4.68606869408
0.0145 -0.0045 4.62246640569
0.0145 -0.0035 4.52404837143
0.0145 -0.0025 4.40203152727
0.0145 -0.0015 4.27308020955
0.0145 -0.0005 4.15275576943
0.0145 0.0005 4.0475099354
0.0145 0.0015 3.95870313955
0.0145 0.0025 3.88550705976
0.0145 0.0035 3.82488714546
0.0145 0.0045 3.77416305577
0.0145 0.0055 3.73189073015
0.0145 0.0065 3.69559020861
0.0145 0.0075 3.66112132816
0.0145 0.0085 3.62379119692
0.0145 0.0095 3.58091573629
0.0145 0.0105 3.53451165981
0.0145 0.0115 3.48903252145
0.0145 0.0125 3.44749619932
0.0145 0.0135 3.41024818307
0.0145 0.0145 3.37537240479
0.0145 0.0155 3.34032764977
0.0145 0.0165 3.30292034667
0.0145 0.0175 3.26169190371
0.0145 0.0185 3.21600732331
0.0145 0.0195 3.16600394174
0.0145 0.0205 3.11246351342
0.0145 0.0215 3.05665345888
0.0145 0.0225 3.00013847121
0.0145 0.0235 2.94456928771
0.0145 0.0245 2.89149329808
0.0145 0.0255 2.84223313331
0.0145 0.0265 2.79784961496
0.0145 0.0275 2.75917705869
0.0145 0.0285 2.72690580748
0.0145 0.0295 2.70168775024
0.0145 0.0305 2.68425451055
0.0145 0.0315 2.67536869352
0.0155 -0.0315 3.98017765573
0.0155 -0.0305 3.98344466706
0.0155 -0.0295 3.99035131657
0.0155 -0.0285 4.00110305587
0.0155 -0.0275 4.01583409931
0.0155 -0.0265 4.03464608701
0.0155 -0.0255 4.05748920604
0.0155 -0.0245 4.08401942548
0.0155 -0.0235 4.11346084173
0.0155 -0.0225 4.14453895701
0.0155 -0.0215 4.1755849343
0.0155 -0.0205 4.20493443665
0.0155 -0.0195 4.2316379957
0.0155 -0.0185 4.25615353191
0.0155 -0.0175 4.28040078309
0.0155 -0.0165 4.30722058473
0.0155 -0.0155 4.33916801031
0.0155 -0.0145 4.37697432185
0.0155 -0.0135 4.41739556244
0.0155 -0.0125 4.45524165214
0.0155 -0.0115 4.48779371872
0.0155 -0.0105 4.51929728795
0.0155 -0.0095 4.55695296548
0.0155 -0.0085 4.5991249398
0.0155 -0.0075 4.63433792479
0.0155 -0.0065 4.64601194845
0.0155 -0.0055 4.61908153798
0.0155 -0.0045 4.54817283318
0.0155 -0.0035 4.43976040081
0.0155 -0.0025 4.31026145808
0.0155 -0.0015 4.18203889148
0.0155 -0.0005 4.07418401846
0.0155 0.0005 3.98881572748
0.0155 0.0015 3.91594456327
0.0155 0.0025 3.85076087034
0.0155 0.0035 3.79422806563
0.0155 0.0045 3.74689945736
0.0155 0.0055 3.70677343184
0.0155 0.0065 3.67005992268
0.0155 0.0075 3.63305551774
0.0155 0.0085 3.59193658028
0.0155 0.0095 3.54384722504
0.0155 0.0105 3.4934768987
0.0155 0.0115 3.44798187599
0.0155 0.0125 3.40919650655
0.0155 0.0135 3.37566274918
0.0155 0.0145 3.34393490025
0.0155 0.0155 3.31042723414
0.0155 0.0165 3.27251110535
0.0155 0.0175 3.22880867297
0.0155 0.0185 3.17917203977
0.0155 0.0195 3.12444936459
0.0155 0.0205 3.06617954434
0.0155 0.0215 3.00630926509
0.0155 0.0225 2.94689136458
0.0155 0.0235 2.88980249578
0.0155 0.0245 2.83655691648
0.0155 0.0255 2.78824698332
0.0155 0.0265 2.7455913424
0.0155 0.0275 2.70905027034
0.0155 0.0285 2.67896612076
0.0155 0.0295 2.65569747992
0.0155 0.0305 2.63973709497
0.0155 0.0315 2.63165001446
0.0165 -0.0315 3.93738028946
0.0165 -0.0305 3.9394733088
0.0165 -0.0295 3.94418863491
0.0165 -0.0285 3.95202791109
0.0165 -0.0275 3.96344983845
0.0165 -0.0265 3.97890747141
0.0165 -0.0255 3.99875858222
0.0165 -0.0245 4.02311755025
0.0165 -0.0235 4.05165124819
0.0165 -0.0225 4.08335859572
0.0165 -0.0215 4.11643999813
0.0165 -0.0205 4.14847387505
0.0165 -0.0195 4.17731279385
0.0165 -0.0185 4.20249322577
0.0165 -0.0175 4.2260864209
0.0165 -0.0165 4.25159789936
0.0165 -0.0155 4.28152960424
0.0165 -0.0145 4.31587907926
0.0165 -0.0135 4.35255911895
0.0165 -0.0125 4.38959691236
0.0165 -0.0115 4.42475286995
0.0165 -0.0105 4.45883614144
0.0165 -0.0095 4.49613124702
0.0165 -0.0085 4.53549047556
0.0165 -0.0075 4.5653324864
0.0165 -0.0065 4.56921958004
0.0165 -0.0055 4.5352286715
0.0165 -0.0045 4.46015522285
0.0165 -0.0035 4.35156217778
0.0165 -0.0025 4.22731950754
0.0165 -0.0015 4.10851350468
0.0165 -0.0005 4.01268712545
0.0165 0.0005 3.94037850989
0.0165 0.0015 3.87775205405
0.0165 0.0025 3.81806723117
0.0165 0.0035 3.76367788573
0.0165 0.0045 3.71721981345
0.0165 0.0055 3.6772001051
0.0165 0.0065 3.63928999399
0.0165 0.0075 3.59912651096
0.0165 0.0085 3.5532543133
0.0165 0.0095 3.50117176982
0.0165 0.0105 3.4504869282
0.0165 0.0115 3.40883268865
0.0165 0.0125 3.37545101088
0.0165 0.0135 3.34647081926
0.0165 0.0145 3.31758691347
0.0165 0.0155 3.28461415205
0.0165 0.0165 3.24466115542
0.0165 0.0175 3.19656927084
0.0165 0.0185 3.1409959012
0.0165 0.0195 3.07985681501
0.0165 0.0205 3.01573800376
0.0165 0.0215 2.95139231303
0.0165 0.0225 2.88929507444
0.0165 0.0235 2.8313541478
0.0165 0.0245 2.77881630372
0.0165 0.0255 2.73233666321
0.0165 0.0265 2.6921482568
0.0165 0.0275 2.65826778974
0.0165 0.0285 2.63068530866
0.0165 0.0295 2.60950673638
0.0165 0.0305 2.59504829946
0.0165 0.0315 2.58774630357
0.0175 -0.0315 3.89470477803
0.0175 -0.0305 3.89558745856
0.0175 -0.0295 3.8980117391
0.0175 -0.0285 3.90273971168
0.0175 -0.0275 3.91051582268
0.0175 -0.0265 3.92210565016
0.0175 -0.0255 3.93825956201
0.0175 -0.0245 3.95960533928
0.0175 -0.0235 3.98644111749
0.0175 -0.0225 4.01841194494
0.0175 -0.0215 4.05410225964
0.0175 -0.0205 4.09076222068
0.0175 -0.0195 4.12483383952
0.0175 -0.0185 4.15434149118
0.0175 -0.0175 4.18041532312
0.0175 -0.0165 4.20603339831
0.0175 -0.0155 4.23379674918
0.0175 -0.0145 4.26374361722
0.0175 -0.0135 4.29590534242
0.0175 -0.0125 4.33039500028
0.0175 -0.0115 4.36493077397
0.0175 -0.0105 4.39923141487
0.0175 -0.0095 4.43482105495
0.0175 -0.0085 4.46876314846
0.0175 -0.0075 4.48939286984
0.0175 -0.0065 4.48310651036
0.0175 -0.0055 4.44257289105
0.0175 -0.0045 4.36777321051
0.0175 -0.0035 4.26720344005
0.0175 -0.0025 4.15643348119
0.0175 -0.0015 4.05229687562
0.0175 -0.0005 3.96662585413
0.0175 0.0005 3.8993850653
0.0175 0.0015 3.84045536419
0.0175 0.0025 3.78414585361
0.0175 0.0035 3.73202946075
0.0175 0.0045 3.68523055276
0.0175 0.0055 3.64259954083
0.0175 0.0065 3.60155893102
0.0175 0.0075 3.55796666259
0.0175 0.0085 3.50887846205
0.0175 0.0095 3.45738058609
0.0175 0.0105 3.41157884457
0.0175 0.0115 3.37580689866
0.0175 0.0125 3.34743517705
0.0175 0.0135 3.32217872343
0.0175 0.0145 3.29511636124
0.0175 0.0155 3.26127579373
0.0175 0.0165 3.21743815783
0.0175 0.0175 3.16271799162
0.0175 0.0185 3.09904582907
0.0175 0.0195 3.02991220581
0.0175 0.0205 2.95928168466
0.0175 0.0215 2.89070195814
0.0175 0.0225 2.82681466786
0.0175 0.0235 2.76922520814
0.0175 0.0245 2.71861405093
0.0175 0.0255 2.67499065624
0.0175 0.0265 2.63800107506
0.0175 0.0275 2.60721238972
0.0175 0.0285 2.58232057569
0.0175 0.0295 2.56326434569
0.0175 0.0305 2.55026814356
0.0175 0.0315 2.54370985309
0.0185 -0.0315 3.85224006934
0.0185 -0.0305 3.85190651402
0.0185 -0.0295 3.85200534641
0.0185 -0.0285 3.8535313049
0.0185 -0.0275 3.85747769194
0.0185 -0.0265 3.86486454554
0.0185 -0.0255 3.87675709661
0.0185 -0.0245 3.89423817276
0.0185 -0.0235 3.91826784859
0.0185 -0.0225 3.94936548033
0.0185 -0.0215 3.98701996495
0.0185 -0.0205 4.02884645029
0.0185 -0.0195 4.07039382273
0.0185 -0.0185 4.10795541537
0.0185 -0.0175 4.13931149924
0.0185 -0.0165 4.16586106018
0.0185 -0.0155 4.19134715841
0.0185 -0.0145 4.2171881457
0.0185 -0.0135 4.24535395002
0.0185 -0.0125 4.27654020695
0.0185 -0.0115 4.3085294556
0.0185 -0.0105 4.34116405214
0.0185 -0.0095 4.37400740751
0.0185 -0.0085 4.40051623202
0.0185 -0.0075 4.40994387807
0.0185 -0.0065 4.39376984481
0.0185 -0.0055 4.34892808557
0.0185 -0.0045 4.2780438383
0.0185 -0.0035 4.18929279935
0.0185 -0.0025 4.09433219856
0.0185 -0.0015 4.00466787555
0.0185 -0.0005 3.92695865983
0.0185 0.0005 3.86134476108
0.0185 0.0015 3.80300455706
0.0185 0.0025 3.74897384366
0.0185 0.0035 3.69948286338
0.0185 0.0045 3.65259658297
0.0185 0.0055 3.60630242884
0.0185 0.0065 3.56056620123
0.0185 0.0075 3.51415897032
0.0185 0.0085 3.46588964786
0.0185 0.0095 3.41979408324
0.0185 0.0105 3.38105374341
0.0185 0.0115 3.35005813294
0.0185 0.0125 3.32441533752
0.0185 0.0135 3.30096198305
0.0185 0.0145 3.27396383329
0.0185 0.0155 3.23742322155
0.0185 0.0165 3.18757475504
0.0185 0.0175 3.12388618531
0.0185 0.0185 3.05013103439
0.0185 0.0195 2.97206730561
0.0185 0.0205 2.8952198051
0.0185 0.0215 2.82361958
0.0185 0.0225 2.75960338667
0.0185 0.0235 2.70404602919
0.0185 0.0245 2.65676244934
0.0185 0.0255 2.61697235616
0.0185 0.0265 2.58373181213
0.0185 0.0275 2.55625121592
0.0185 0.0285 2.5340620681
0.0185 0.0295 2.51705304406
0.0185 0.0305 2.50543683209
0.0185 0.0315 2.4995744944
0.0195 -0.0315 3.81007220822
0.0195 -0.0305 3.80855214966
0.0195 -0.0295 3.80636998332
0.0195 -0.0285 3.8047339024
0.0195 -0.0275 3.80486104962
0.0195 -0.0265 3.80797882834
0.0195 -0.0255 3.81536923545
0.0195 -0.0245 3.82841240509
0.0195 -0.0235 3.8485773989
0.0195 -0.0225 3.87718964295
0.0195 -0.0215 3.91485289554
0.0195 -0.0205 3.96026493124
0.0195 -0.0195 4.00909197776
0.0195 -0.0185 4.05600127255
0.0195 -0.0175 4.09459846349
0.0195 -0.0165 4.12385479125
0.0195 -0.0155 4.14848853116
0.0195 -0.0145 4.17202338408
0.0195 -0.0135 4.19753830087
0.0195 -0.0125 4.22562329354
0.0195 -0.0115 4.25526910577
0.0195 -0.0105 4.28560572704
0.0195 -0.0095 4.31364236861
0.0195 -0.0085 4.33104125336
0.0195 -0.0075 4.32942004074
0.0195 -0.0065 4.30504293424
0.0195 -0.0055 4.25796549672
0.0195 -0.0045 4.19246541916
0.0195 -0.0035 4.11551509098
0.0195 -0.0025 4.03504285309
0.0195 -0.0015 3.95766770326
0.0195 -0.0005 3.88677926326
0.0195 0.0005 3.82305591257
0.0195 0.0015 3.76560868138
0.0195 0.0025 3.71345933972
0.0195 0.0035 3.6652933986
0.0195 0.0045 3.61755264421
0.0195 0.0055 3.56860028439
0.0195 0.0065 3.52026427816
0.0195 0.0075 3.47328709086
0.0195 0.0085 3.42807893195
0.0195 0.0095 3.38776501545
0.0195 0.0105 3.35468737616
0.0195 0.0115 3.32730086861
0.0195 0.0125 3.30309755199
0.0195 0.0135 3.27926761542
0.0195 0.0145 3.25024539452
0.0195 0.0155 3.20884004521
0.0195 0.0165 3.15047950975
0.0195 0.0175 3.07570726664
0.0195 0.0185 2.99073093385
0.0195 0.0195 2.90419804483
0.0195 0.0205 2.82286331552
0.0195 0.0215 2.75058234275
0.0195 0.0225 2.68877700204
0.0195 0.0235 2.63716356651
0.0195 0.0245 2.59448695112
0.0195 0.0255 2.55918289994
0.0195 0.0265 2.52987136931
0.0195 0.0275 2.50561466846
0.0195 0.0285 2.48596145616
0.0195 0.0295 2.47086150102
0.0195 0.0305 2.46055219848
0.0195 0.0315 2.45536231507
0.0205 -0.0315 3.76828534571
0.0205 -0.0305 3.76564593149
0.0205 -0.0295 3.76131358564
0.0205 -0.0285 3.75669944815
0.0205 -0.0275 3.75322940815
0.0205 -0.0265 3.75231391891
0.0205 -0.0255 3.75539392277
0.0205 -0.0245 3.76398686609
0.0205 -0.0235 3.77976937548
0.0205 -0.0225 3.8045537006
0.0205 -0.0215 3.8397625962
0.0205 -0.0205 3.88541658019
0.0205 -0.0195 3.93832802739
0.0205 -0.0185 3.99230938176
0.0205 -0.0175 4.03866858041
0.0205 -0.0165 4.0733979511
0.0205 -0.0155 4.10067103471
0.0205 -0.0145 4.12548993712
0.0205 -0.0135 4.15071108581
0.0205 -0.0125 4.17698348855
0.0205 -0.0115 4.20451236989
0.0205 -0.0105 4.23195007436
0.0205 -0.0095 4.2533084604
0.0205 -0.0085 4.26051868449
0.0205 -0.0075 4.24876329662
0.0205 -0.0065 4.21759569393
0.0205 -0.0055 4.16950041323
0.0205 -0.0045 4.10911470019
0.0205 -0.0035 4.04187599234
0.0205 -0.0025 3.97269544959
0.0205 -0.0015 3.90509909339
0.0205 -0.0005 3.84109021029
0.0205 0.0005 3.78148958013
0.0205 0.0015 3.72654088995
0.0205 0.0025 3.67566649423
0.0205 0.0035 3.6271915958
0.0205 0.0045 3.57819394094
0.0205 0.0055 3.52838003283
0.0205 0.0065 3.48043486286
0.0205 0.0075 3.43515784523
0.0205 0.0085 3.39291752579
0.0205 0.0095 3.35607541036
0.0205 0.0105 3.32646813232
0.0205 0.0115 3.30201740511
0.0205 0.0125 3.2784707711
0.0205 0.0135 3.25254489394
0.0205 0.0145 3.21971891601
0.0205 0.0155 3.17081557582
0.0205 0.0165 3.10085070723
0.0205 0.0175 3.01356301157
0.0205 0.0185 2.91813837303
0.0205 0.0195 2.82566388152
0.0205 0.0205 2.74319287452
0.0205 0.0215 2.67353204983
0.0205 0.0225 2.61657310876
0.0205 0.0235 2.57057414112
0.0205 0.0245 2.53322592558
0.0205 0.0255 2.50243253426
0.0205 0.0265 2.47671957877
0.0205 0.0275 2.45529605343
0.0205 0.0285 2.43790167624
0.0205 0.0295 2.42459195803
0.0205 0.0305 2.41558662771
0.0205 0.0315 2.41110267924
0.0215 -0.0315 3.72695927895
0.0215 -0.0305 3.72330659569
0.0215 -0.0295 3.71704745749
0.0215 -0.0285 3.7097957664
0.0215 -0.0275 3.70317471419
0.0215 -0.0265 3.69876468761
0.0215 -0.0255 3.69815509193
0.0215 -0.0245 3.70295799603
0.0215 -0.0235 3.71481774627
0.0215 -0.0225 3.73552004204
0.0215 -0.0215 3.76690247064
0.0215 -0.0205 3.80947931478
0.0215 -0.0195 3.86161378446
0.0215 -0.0185 3.91834637153
0.0215 -0.0175 3.97075162944
0.0215 -0.0165 4.0132170404
0.0215 -0.0155 4.04788977704
0.0215 -0.0145 4.07779602423
0.0215 -0.0135 4.10451652393
0.0215 -0.0125 4.13032691292
0.0215 -0.0115 4.15600815668
0.0215 -0.0105 4.17877871388
0.0215 -0.0095 4.19140429851
0.0215 -0.0085 4.1877934459
0.0215 -0.0075 4.16676752808
0.0215 -0.0065 4.12998965656
0.0215 -0.0055 4.08126740091
0.0215 -0.0045 4.02493181615
0.0215 -0.0035 3.96486701997
0.0215 -0.0025 3.90401031698
0.0215 -0.0015 3.84430631617
0.0215 -0.0005 3.78696234036
0.0215 0.0005 3.73272107564
0.0215 0.0015 3.68165779325
0.0215 0.0025 3.63267124739
0.0215 0.0035 3.58427885873
0.0215 0.0045 3.53546965669
0.0215 0.0055 3.48685841805
0.0215 0.0065 3.44054122952
0.0215 0.0075 3.39752958424
0.0215 0.0085 3.35773718016
0.0215 0.0095 3.32224179632
0.0215 0.0105 3.29301308257
0.0215 0.0115 3.26897451026
0.0215 0.0125 3.24499592595
0.0215 0.0135 3.21621751493
0.0215 0.0145 3.1771619389
0.0215 0.0155 3.11735284374
0.0215 0.0165 3.03374822375
0.0215 0.0175 2.93470993656
0.0215 0.0185 2.83235857276
0.0215 0.0195 2.73866307048
0.0215 0.0205 2.65966762077
0.0215 0.0215 2.59624658548
0.0215 0.0225 2.54629886794
0.0215 0.0235 2.50663427955
0.0215 0.0245 2.47428339173
0.0215 0.0255 2.44717049385
0.0215 0.0265 2.42420560345
0.0215 0.0275 2.40502906551
0.0215 0.0285 2.38963624106
0.0215 0.0295 2.37810899924
0.0215 0.0305 2.37051863374
0.0215 0.0315 2.36683995073
0.0225 -0.0315 3.6861689683
0.0225 -0.0305 3.68164949876
0.0225 -0.0295 3.67378699776
0.0225 -0.0285 3.66440855989
0.0225 -0.0275 3.65532116212
0.0225 -0.0265 3.64825529443
0.0225 -0.0255 3.64494729326
0.0225 -0.0245 3.64713186647
0.0225 -0.0235 3.65644767614
0.0225 -0.0225 3.67435098171
0.0225 -0.0215 3.70206706722
0.0225 -0.0205 3.73991366462
0.0225 -0.0195 3.78825775721
0.0225 -0.0185 3.84406218559
0.0225 -0.0175 3.89941723013
0.0225 -0.0165 3.94994814713
0.0225 -0.0155 3.99427837769
0.0225 -0.0145 4.03026542608
0.0225 -0.0135 4.05904938649
0.0225 -0.0125 4.08470912821
0.0225 -0.0115 4.10804081075
0.0225 -0.0105 4.12384681831
0.0225 -0.0095 4.12558389004
0.0225 -0.0085 4.11082630045
0.0225 -0.0075 4.08110255521
0.0225 -0.0065 4.03967882334
0.0225 -0.0055 3.99049961901
0.0225 -0.0045 3.93716664078
0.0225 -0.0035 3.88235798067
0.0225 -0.0025 3.82784042418
0.0225 -0.0015 3.77470631184
0.0225 -0.0005 3.72362420992
0.0225 0.0005 3.67486040812
0.0225 0.0015 3.62804684017
0.0225 0.0025 3.58222536676
0.0225 0.0035 3.53631110444
0.0225 0.0045 3.49010742869
0.0225 0.0055 3.44452147239
0.0225 0.0065 3.40078230548
0.0225 0.0075 3.35977449511
0.0225 0.0085 3.32163803315
0.0225 0.0095 3.28637302592
0.0225 0.0105 3.25480917631
0.0225 0.0115 3.22693113299
0.0225 0.0125 3.19875651564
0.0225 0.0135 3.16435606986
0.0225 0.0145 3.11598996363
0.0225 0.0155 3.04361078444
0.0225 0.0165 2.94799392369
0.0225 0.0175 2.84154690867
0.0225 0.0185 2.73838707401
0.0225 0.0195 2.6495935162
0.0225 0.0205 2.57881342316
0.0225 0.0215 2.5242709992
0.0225 0.0225 2.48184806651
0.0225 0.0235 2.44748062012
0.0225 0.0245 2.41839687105
0.0225 0.0255 2.39327800902
0.0225 0.0265 2.37188453195
0.0225 0.0275 2.35438834824
0.0225 0.0285 2.34089682797
0.0225 0.0295 2.33131032129
0.0225 0.0305 2.3253637013
0.0225 0.0315 2.32264449013
0.0235 -0.0315 3.64598166276
0.0235 -0.0305 3.6407920273
0.0235 -0.0295 3.63176228211
0.0235 -0.0285 3.62094877561
0.0235 -0.0275 3.61031496006
0.0235 -0.0265 3.60170413345
0.0235 -0.0255 3.59696362777
0.0235 -0.0245 3.59795031744
0.0235 -0.0235 3.6063528258
0.0235 -0.0225 3.62337259573
0.0235 -0.0215 3.64915140895
0.0235 -0.0205 3.68342164309
0.0235 -0.0195 3.72732235497
0.0235 -0.0185 3.77938460964
0.0235 -0.0175 3.83521017821
0.0235 -0.0165 3.89145844358
0.0235 -0.0155 3.94219299911
0.0235 -0.0145 3.98234664081
0.0235 -0.0135 4.01364603423
0.0235 -0.0125 4.03907005675
0.0235 -0.0115 4.05728036637
0.0235 -0.0105 4.06273994651
0.0235 -0.0095 4.05202344051
0.0235 -0.0085 4.02645358369
0.0235 -0.0075 3.9891698442
0.0235 -0.0065 3.94411950215
0.0235 -0.0055 3.89483298386
0.0235 -0.0045 3.84399475899
0.0235 -0.0035 3.79339342687
0.0235 -0.0025 3.74407389464
0.0235 -0.0015 3.69658029172
0.0235 -0.0005 3.65110230246
0.0235 0.0005 3.60747111849
0.0235 0.0015 3.56517358789
0.0235 0.0025 3.52352036338
0.0235 0.0035 3.48202124958
0.0235 0.0045 3.44063262946
0.0235 0.0055 3.39968619255
0.0235 0.0065 3.35969076521
0.0235 0.0075 3.32104884808
0.0235 0.0085 3.28387648707
0.0235 0.0095 3.24802322475
0.0235 0.0105 3.21321481025
0.0235 0.0115 3.17872840656
0.0235 0.0125 3.14139991454
0.0235 0.0135 3.09568475254
0.0235 0.0145 3.03489803482
0.0235 0.0155 2.95220744218
0.0235 0.0165 2.85049377994
0.0235 0.0175 2.74387344147
0.0235 0.0185 2.64704245714
0.0235 0.0195 2.56873442544
0.0235 0.0205 2.50921030177
0.0235 0.0215 2.46350682753
0.0235 0.0225 2.4263585956
0.0235 0.0235 2.39418125557
0.0235 0.0245 2.36536199601
0.0235 0.0255 2.34008615219
0.0235 0.0265 2.31914763087
0.0235 0.0275 2.3029982653
0.0235 0.0285 2.29152777934
0.0235 0.0295 2.28418570489
0.0235 0.0305 2.28018946301
0.0235 0.0315 2.27862034446
0.0245 -0.0315 3.60644710434
0.0245 -0.0305 3.60085814502
0.0245 -0.0295 3.59123906597
0.0245 -0.0285 3.57986227503
0.0245 -0.0275 3.56878051972
0.0245 -0.0265 3.55988196128
0.0245 -0.0255 3.55508148546
0.0245 -0.0245 3.55621462609
0.0245 -0.0235 3.56491211101
0.0245 -0.0225 3.58205439877
0.0245 -0.0215 3.60711838672
0.0245 -0.0205 3.63929081131
0.0245 -0.0195 3.67855787773
0.0245 -0.0185 3.72552738807
0.0245 -0.0175 3.78016205094
0.0245 -0.0165 3.83766714665
0.0245 -0.0155 3.88957782907
0.0245 -0.0145 3.93191318831
0.0245 -0.0135 3.96528513376
0.0245 -0.0125 3.9883769229
0.0245 -0.0115 3.99737541285
0.0245 -0.0105 3.98974993749
0.0245 -0.0095 3.96661500981
0.0245 -0.0085 3.93157777208
0.0245 -0.0075 3.88863781901
0.0245 -0.0065 3.84143147892
0.0245 -0.0055 3.79276544203
0.0245 -0.0045 3.74450330712
0.0245 -0.0035 3.6977469081
0.0245 -0.0025 3.65303801156
0.0245 -0.0015 3.61052127044
0.0245 -0.0005 3.570050041
0.0245 0.0005 3.53126833646
0.0245 0.0015 3.49372376568
0.0245 0.0025 3.45702008452
0.0245 0.0035 3.42090567479
0.0245 0.0045 3.38522133511
0.0245 0.0055 3.3498149418
