% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.37862959526
0.0125 -0.0155 4.39786576315
0.0125 -0.0145 4.41949186361
0.0125 -0.0135 4.44154560058
0.0125 -0.0125 4.46214017192
0.0125 -0.0115 4.48162356439
0.0125 -0.0105 4.50344664327
0.0125 -0.0095 4.53096467084
0.0125 -0.0085 4.5646465753
0.0125 -0.0075 4.60191761624
0.0125 -0.0065 4.63781450516
0.0125 -0.0055 4.66646328634
0.0125 -0.0045 4.68280728739
0.0125 -0.0035 4.68401984706
0.0125 -0.0025 4.67014918324
0.0125 -0.0015 4.64387264839
0.0125 -0.0005 4.60970543083
0.0125 0.0005 4.57316551503
0.0125 0.0015 4.54004844579
0.0125 0.0025 4.51540482417
0.0125 0.0035 4.50165687534
0.0125 0.0045 4.49713790099
0.0125 0.0055 4.49731481935
0.0125 0.0065 4.49901760825
0.0125 0.0075 4.50589728977
0.0125 0.0085 4.53031645169
0.0125 0.0095 4.57584898888
0.0125 0.0105 4.61974850725
0.0125 0.0115 4.62720925724
0.0125 0.0125 4.57487740665
0.0125 0.0135 4.4618319125
0.0125 0.0145 4.31329636052
0.0125 0.0155 4.1668551443
0.0125 0.0165 4.04116238944
0.0125 0.0175 3.93360163024
0.0125 0.0185 3.84175596096
0.0125 0.0195 3.76496129962
0.0125 0.0205 3.69481302174
0.0125 0.0215 3.61871410178
0.0125 0.0225 3.53648481868
0.0125 0.0235 3.45572942543
0.0125 0.0245 3.38070089682
0.0125 0.0255 3.31340859664
0.0125 0.0265 3.25324734411
0.0125 0.0275 3.19923006096
0.0125 0.0285 3.15124030166
0.0125 0.0295 3.11054956532
0.0125 0.0305 3.07972951461
0.0125 0.0315 3.06245976314
0.0135 -0.0315 3.81730820827
0.0135 -0.0305 3.84364072937
0.0135 -0.0295 3.88936965332
0.0135 -0.0285 3.94666977884
0.0135 -0.0275 4.00863396602
0.0135 -0.0265 4.06945402774
0.0135 -0.0255 4.12466526252
0.0135 -0.0245 4.17162545144
0.0135 -0.0235 4.20977430183
0.0135 -0.0225 4.23977437882
0.0135 -0.0215 4.26386763412
0.0135 -0.0205 4.28460256289
0.0135 -0.0195 4.3024108043
0.0135 -0.0185 4.31523135633
0.0135 -0.0175 4.32447764417
0.0135 -0.0165 4.33631646322
0.0135 -0.0155 4.35250009124
0.0135 -0.0145 4.3685817876
0.0135 -0.0135 4.3788626466
0.0135 -0.0125 4.37967425604
0.0135 -0.0115 4.37333214072
0.0135 -0.0105 4.36740639712
0.0135 -0.0095 4.36880797547
0.0135 -0.0085 4.3809654426
0.0135 -0.0075 4.40319409511
0.0135 -0.0065 4.43182262429
0.0135 -0.0055 4.46175321577
0.0135 -0.0045 4.4879869665
0.0135 -0.0035 4.50680774477
0.0135 -0.0025 4.51641530608
0.0135 -0.0015 4.51699254527
0.0135 -0.0005 4.51040294375
0.0135 0.0005 4.49978226582
0.0135 0.0015 4.48897182674
0.0135 0.0025 4.4814896286
0.0135 0.0035 4.47926051957
0.0135 0.0045 4.48142468561
0.0135 0.0055 4.48552816362
0.0135 0.0065 4.4902289511
0.0135 0.0075 4.49911290673
0.0135 0.0085 4.52379014234
0.0135 0.0095 4.56796640164
0.0135 0.0105 4.61162484006
0.0135 0.0115 4.62188144832
0.0135 0.0125 4.56922761818
0.0135 0.0135 4.43945117128
0.0135 0.0145 4.25577087331
0.0135 0.0155 4.07352755651
0.0135 0.0165 3.93009173247
0.0135 0.0175 3.82672935807
0.0135 0.0185 3.74956651969
0.0135 0.0195 3.68234414151
0.0135 0.0205 3.6110897035
0.0135 0.0215 3.53079473945
0.0135 0.0225 3.44850114094
0.0135 0.0235 3.37311282778
0.0135 0.0245 3.30682910944
0.0135 0.0255 3.2481242875
0.0135 0.0265 3.19440198648
0.0135 0.0275 3.1434737225
0.0135 0.0285 3.09533619965
0.0135 0.0295 3.05215409307
0.0135 0.0305 3.01794613879
0.0135 0.0315 2.99819738869
0.0145 -0.0315 3.75933511034
0.0145 -0.0305 3.78743903444
0.0145 -0.0295 3.83672336119
0.0145 -0.0285 3.89864773969
0.0145 -0.0275 3.96504053904
0.0145 -0.0265 4.02917649028
0.0145 -0.0255 4.0863711071
0.0145 -0.0245 4.13447508191
0.0145 -0.0235 4.17375200851
0.0145 -0.0225 4.20582870308
0.0145 -0.0215 4.23286050944
0.0145 -0.0205 4.25748408345
0.0145 -0.0195 4.27815163929
0.0145 -0.0185 4.28855377115
0.0145 -0.0175 4.29175754571
0.0145 -0.0165 4.29746944568
0.0145 -0.0155 4.30644757096
0.0145 -0.0145 4.31028378099
0.0145 -0.0135 4.29931593134
0.0145 -0.0125 4.27147125559
0.0145 -0.0115 4.23467751917
0.0145 -0.0105 4.20088962792
0.0145 -0.0095 4.17933149444
0.0145 -0.0085 4.17422509676
0.0145 -0.0075 4.18537022085
0.0145 -0.0065 4.20979080466
0.0145 -0.0055 4.24318609358
0.0145 -0.0045 4.28091634367
0.0145 -0.0035 4.31873157289
0.0145 -0.0025 4.35328700541
0.0145 -0.0015 4.38239653492
0.0145 -0.0005 4.4050844854
0.0145 0.0005 4.42162755656
0.0145 0.0015 4.4335170958
0.0145 0.0025 4.44287656661
0.0145 0.0035 4.45179259273
0.0145 0.0045 4.46062760559
0.0145 0.0055 4.46890317663
0.0145 0.0065 4.4766793742
0.0145 0.0075 4.48673080409
0.0145 0.0085 4.50765841118
0.0145 0.0095 4.54159652761
0.0145 0.0105 4.5737710328
0.0145 0.0115 4.58059240114
0.0145 0.0125 4.52896747593
0.0145 0.0135 4.39047772944
0.0145 0.0145 4.18594672653
0.0145 0.0155 3.98041111931
0.0145 0.0165 3.82503701208
0.0145 0.0175 3.72277760389
0.0145 0.0185 3.64996302255
0.0145 0.0195 3.58476784892
0.0145 0.0205 3.51344138135
0.0145 0.0215 3.4353377097
0.0145 0.0225 3.35931786118
0.0145 0.0235 3.29398904983
0.0145 0.0245 3.23913003343
0.0145 0.0255 3.18956768761
0.0145 0.0265 3.14131375493
0.0145 0.0275 3.091813573
0.0145 0.0285 3.04148331016
0.0145 0.0295 2.99379709293
0.0145 0.0305 2.95474299246
0.0145 0.0315 2.93181497038
0.0155 -0.0315 3.69811661461
0.0155 -0.0305 3.72650247501
0.0155 -0.0295 3.77790878199
0.0155 -0.0285 3.84436671311
0.0155 -0.0275 3.91624439037
0.0155 -0.0265 3.98495695411
0.0155 -0.0255 4.04547661309
0.0155 -0.0245 4.0965351489
0.0155 -0.0235 4.13926741381
0.0155 -0.0225 4.17569645817
0.0155 -0.0215 4.20965072555
0.0155 -0.0205 4.24340725244
0.0155 -0.0195 4.26795435822
0.0155 -0.0185 4.27342189042
0.0155 -0.0175 4.26757371725
0.0155 -0.0165 4.2631242382
0.0155 -0.0155 4.2576383942
0.0155 -0.0145 4.23744778954
0.0155 -0.0135 4.19358418258
0.0155 -0.0125 4.13048707792
0.0155 -0.0115 4.06261894944
0.0155 -0.0105 4.00472890099
0.0155 -0.0095 3.9657240815
0.0155 -0.0085 3.94864656617
0.0155 -0.0075 3.95290823299
0.0155 -0.0065 3.97615171216
0.0155 -0.0055 4.01505911193
0.0155 -0.0045 4.06563851044
0.0155 -0.0035 4.12345438606
0.0155 -0.0025 4.18395339003
0.0155 -0.0015 4.24281615721
0.0155 -0.0005 4.29619720012
0.0155 0.0005 4.34097654139
0.0155 0.0015 4.37549593419
0.0155 0.0025 4.40039047441
0.0155 0.0035 4.41869853267
0.0155 0.0045 4.43309208836
0.0155 0.0055 4.44508395051
0.0155 0.0065 4.45515822093
0.0155 0.0075 4.4648763185
0.0155 0.0085 4.48012671009
0.0155 0.0095 4.50277734396
0.0155 0.0105 4.52360851742
0.0155 0.0115 4.52462881632
0.0155 0.0125 4.46893085036
0.0155 0.0135 4.32355318927
0.0155 0.0145 4.10982812726
0.0155 0.0155 3.89342182175
0.0155 0.0165 3.73148283966
0.0155 0.0175 3.62849828879
0.0155 0.0185 3.55522230635
0.0155 0.0195 3.48891351481
0.0155 0.0205 3.41898096748
0.0155 0.0215 3.34771712925
0.0155 0.0225 3.28208331564
0.0155 0.0235 3.22701750935
0.0155 0.0245 3.18120103179
0.0155 0.0255 3.13810598629
0.0155 0.0265 3.09268444335
0.0155 0.0275 3.04206205927
0.0155 0.0285 2.98711719017
0.0155 0.0295 2.93326230936
0.0155 0.0305 2.88870964457
0.0155 0.0315 2.8625928036
0.0165 -0.0315 3.63422341139
0.0165 -0.0305 3.66052021596
0.0165 -0.0295 3.71131643564
0.0165 -0.0285 3.78081057769
0.0165 -0.0275 3.85910922564
0.0165 -0.0265 3.93447948907
0.0165 -0.0255 4.00011984162
0.0165 -0.0245 4.05642454188
0.0165 -0.0235 4.10541188763
0.0165 -0.0225 4.15044366225
0.0165 -0.0215 4.1972165586
0.0165 -0.0205 4.24286928784
0.0165 -0.0195 4.27036769163
0.0165 -0.0185 4.26927000189
0.0165 -0.0175 4.25108490137
0.0165 -0.0165 4.2303779444
0.0165 -0.0155 4.20089674548
0.0165 -0.0145 4.14344332503
0.0165 -0.0135 4.05608890397
0.0165 -0.0125 3.95589643646
0.0165 -0.0115 3.86139688357
0.0165 -0.0105 3.78605087549
0.0165 -0.0095 3.7356348454
0.0165 -0.0085 3.71107982105
0.0165 -0.0075 3.71157582015
0.0165 -0.0065 3.73562490695
0.0165 -0.0055 3.7811043951
0.0165 -0.0045 3.84500888749
0.0165 -0.0035 3.92315553369
0.0165 -0.0025 4.01014113454
0.0165 -0.0015 4.09964779178
0.0165 -0.0005 4.18488579003
0.0165 0.0005 4.25905103161
0.0165 0.0015 4.31652797327
0.0165 0.0025 4.35600652647
0.0165 0.0035 4.38157907957
0.0165 0.0045 4.39941896637
0.0165 0.0055 4.41368110171
0.0165 0.0065 4.42469176691
0.0165 0.0075 4.43323529445
0.0165 0.0085 4.44396748205
0.0165 0.0095 4.45954669308
0.0165 0.0105 4.47406020348
0.0165 0.0115 4.46791697078
0.0165 0.0125 4.40336243175
0.0165 0.0135 4.25299129537
0.0165 0.0145 4.0388000498
0.0165 0.0155 3.82120278372
0.0165 0.0165 3.65310673709
0.0165 0.0175 3.54494060957
0.0165 0.0185 3.47168828425
0.0165 0.0195 3.40647544924
0.0165 0.0205 3.33923728629
0.0165 0.0215 3.27508980409
0.0165 0.0225 3.22016177935
0.0165 0.0235 3.173510574
0.0165 0.0245 3.13205859028
0.0165 0.0255 3.09112670767
0.0165 0.0265 3.0446464234
0.0165 0.0275 2.98946001881
0.0165 0.0285 2.92780837662
0.0165 0.0295 2.86731179229
0.0165 0.0305 2.81818529655
0.0165 0.0315 2.78998616351
0.0175 -0.0315 3.56963416221
0.0175 -0.0305 3.59130745951
0.0175 -0.0295 3.63818924012
0.0175 -0.0285 3.70765941484
0.0175 -0.0275 3.79136329983
0.0175 -0.0265 3.87462949091
0.0175 -0.0255 3.9470515736
0.0175 -0.0245 4.01012370599
0.0175 -0.0235 4.0675595795
0.0175 -0.0225 4.12520037636
0.0175 -0.0215 4.18728697596
0.0175 -0.0205 4.24362344856
0.0175 -0.0195 4.27326137422
0.0175 -0.0185 4.26641239609
0.0175 -0.0175 4.23415343711
0.0175 -0.0165 4.18928476029
0.0175 -0.0155 4.1242160497
0.0175 -0.0145 4.02088284366
0.0175 -0.0135 3.88906356931
0.0175 -0.0125 3.75740208818
0.0175 -0.0115 3.64420376003
0.0175 -0.0105 3.55797079364
0.0175 -0.0095 3.49993671295
0.0175 -0.0085 3.47010384406
0.0175 -0.0075 3.4682307833
0.0175 -0.0065 3.49372755371
0.0175 -0.0055 3.54560374379
0.0175 -0.0045 3.62206202763
0.0175 -0.0035 3.71971630899
0.0175 -0.0025 3.83287276199
0.0175 -0.0015 3.95339226544
0.0175 -0.0005 4.07126625098
0.0175 0.0005 4.17568160067
0.0175 0.0015 4.25691095113
0.0175 0.0025 4.31135720564
0.0175 0.0035 4.34324516204
0.0175 0.0045 4.36242143094
0.0175 0.0055 4.37685435845
0.0175 0.0065 4.38765414553
0.0175 0.0075 4.39568411315
0.0175 0.0085 4.40479103279
0.0175 0.0095 4.41696134447
0.0175 0.0105 4.42679328339
0.0175 0.0115 4.41257352837
0.0175 0.0125 4.33878536118
0.0175 0.0135 4.18642417535
0.0175 0.0145 3.97723846528
0.0175 0.0155 3.76325060895
0.0175 0.0165 3.59035341947
0.0175 0.0175 3.4742481034
0.0175 0.0185 3.3977208997
0.0175 0.0195 3.3331340476
0.0175 0.0205 3.2695073711
0.0175 0.0215 3.21145142803
0.0175 0.0225 3.16433712313
0.0175 0.0235 3.12411823273
0.0175 0.0245 3.08504736235
0.0175 0.0255 3.04315675928
0.0175 0.0265 2.99121106713
0.0175 0.0275 2.92745040682
0.0175 0.0285 2.85809623856
0.0175 0.0295 2.79262186481
0.0175 0.0305 2.74189112518
0.0175 0.0315 2.7139496333
0.0185 -0.0315 3.5080070264
0.0185 -0.0305 3.52391315697
0.0185 -0.0295 3.56379665298
0.0185 -0.0285 3.62808258597
0.0185 -0.0275 3.71147566234
0.0185 -0.0265 3.80030072924
0.0185 -0.0255 3.88025478558
0.0185 -0.0245 3.95063771465
0.0185 -0.0235 4.01781436653
0.0185 -0.0225 4.08869083498
0.0185 -0.0215 4.16300866465
0.0185 -0.0205 4.22646276091
0.0185 -0.0195 4.25808951928
0.0185 -0.0185 4.24838379183
0.0185 -0.0175 4.20307725536
0.0185 -0.0165 4.12734402136
0.0185 -0.0155 4.0153993839
0.0185 -0.0145 3.86471317299
0.0185 -0.0135 3.70107386969
0.0185 -0.0125 3.55333167433
0.0185 -0.0115 3.43061414836
0.0185 -0.0105 3.33609883411
0.0185 -0.0095 3.27057892481
0.0185 -0.0085 3.23511222905
0.0185 -0.0075 3.23053626593
0.0185 -0.0065 3.25702614086
0.0185 -0.0055 3.3142549959
0.0185 -0.0045 3.40137697295
0.0185 -0.0035 3.51616895617
0.0185 -0.0025 3.65352970665
0.0185 -0.0015 3.804255379
0.0185 -0.0005 3.95500786353
0.0185 0.0005 4.09011336535
0.0185 0.0015 4.19545302613
0.0185 0.0025 4.26517454294
0.0185 0.0035 4.30349137463
0.0185 0.0045 4.32350927452
0.0185 0.0055 4.33714022949
0.0185 0.0065 4.34755985271
0.0185 0.0075 4.35629721758
0.0185 0.0085 4.36589096835
0.0185 0.0095 4.37663132114
0.0185 0.0105 4.3816127404
0.0185 0.0115 4.35874823834
0.0185 0.0125 4.27755294938
0.0185 0.0135 4.12626425372
0.0185 0.0145 3.92562037376
0.0185 0.0155 3.71771100461
0.0185 0.0165 3.54169280531
0.0185 0.0175 3.41538564202
0.0185 0.0185 3.32951546863
0.0185 0.0195 3.26195026164
0.0185 0.0205 3.20025001245
0.0185 0.0215 3.14620137034
0.0185 0.0225 3.10386923241
0.0185 0.0235 3.0682056908
0.0185 0.0245 3.03048260197
0.0185 0.0255 2.98453077136
0.0185 0.0265 2.92348055119
0.0185 0.0275 2.84953240931
0.0185 0.0285 2.77388714819
0.0185 0.0295 2.70748290806
0.0185 0.0305 2.65975008425
0.0185 0.0315 2.63517079975
0.0195 -0.0315 3.45359447814
0.0195 -0.0305 3.46444423199
0.0195 -0.0295 3.49727527265
0.0195 -0.0285 3.5528201016
0.0195 -0.0275 3.6274632542
0.0195 -0.0265 3.71322745939
0.0195 -0.0255 3.79705730731
0.0195 -0.0245 3.87478890805
0.0195 -0.0235 3.95345972886
0.0195 -0.0225 4.03653837742
0.0195 -0.0215 4.11744346997
0.0195 -0.0205 4.18290819182
0.0195 -0.0195 4.21549873127
0.0195 -0.0185 4.20325249195
0.0195 -0.0175 4.14379610208
0.0195 -0.0165 4.0344932811
0.0195 -0.0155 3.87494325763
0.0195 -0.0145 3.68882695606
0.0195 -0.0135 3.51362434357
0.0195 -0.0125 3.36382064542
0.0195 -0.0115 3.23663843802
0.0195 -0.0105 3.13348315968
0.0195 -0.0095 3.05862546282
0.0195 -0.0085 3.01549978249
0.0195 -0.0075 3.00658692317
0.0195 -0.0065 3.0329817601
0.0195 -0.0055 3.09452276368
0.0195 -0.0045 3.19025952415
0.0195 -0.0035 3.31853014729
0.0195 -0.0025 3.47560747582
0.0195 -0.0015 3.65312872723
0.0195 -0.0005 3.83576150465
0.0195 0.0005 4.00213798812
0.0195 0.0015 4.13179438581
0.0195 0.0025 4.21577993215
0.0195 0.0035 4.26011011291
0.0195 0.0045 4.28182892427
0.0195 0.0055 4.29564440333
0.0195 0.0065 4.30665117316
0.0195 0.0075 4.31673320923
0.0195 0.0085 4.3272277487
0.0195 0.0095 4.33741678355
0.0195 0.0105 4.33824963154
0.0195 0.0115 4.30744679053
0.0195 0.0125 4.22077345917
0.0195 0.0135 4.0724693431
0.0195 0.0145 3.8815325902
0.0195 0.0155 3.6810279636
0.0195 0.0165 3.50264808023
0.0195 0.0175 3.36424663728
0.0195 0.0185 3.26478013832
0.0195 0.0195 3.19033061837
0.0195 0.0205 3.12831871995
0.0195 0.0215 3.07616071354
0.0195 0.0225 3.03471741993
0.0195 0.0235 2.99861496478
0.0195 0.0245 2.95837266247
0.0195 0.0255 2.90530105968
0.0195 0.0265 2.83454237484
0.0195 0.0275 2.75341125692
0.0195 0.0285 2.67609026416
0.0195 0.0295 2.61399782752
0.0195 0.0305 2.5736918576
0.0195 0.0315 2.55521112804
0.0205 -0.0315 3.41280710542
0.0205 -0.0305 3.42041164161
0.0205 -0.0295 3.44647653273
0.0205 -0.0285 3.49147560706
0.0205 -0.0275 3.55237717745
0.0205 -0.0265 3.62644942761
0.0205 -0.0255 3.70715768654
0.0205 -0.0245 3.79047793662
0.0205 -0.0235 3.8792069406
0.0205 -0.0225 3.97065836012
0.0205 -0.0215 4.05360727568
0.0205 -0.0205 4.11600134491
0.0205 -0.0195 4.14301495761
0.0205 -0.0185 4.11970789573
0.0205 -0.0175 4.03807314882
0.0205 -0.0165 3.89679547766
0.0205 -0.0155 3.70776701305
0.0205 -0.0145 3.51148925421
0.0205 -0.0135 3.34176094201
0.0205 -0.0125 3.19633127859
0.0205 -0.0115 3.06748126451
0.0205 -0.0105 2.95717283936
0.0205 -0.0095 2.87244391543
0.0205 -0.0085 2.81980494554
0.0205 -0.0075 2.80443849161
0.0205 -0.0065 2.8294703964
0.0205 -0.0055 2.89504857207
0.0205 -0.0045 2.99873285155
0.0205 -0.0035 3.13711727964
0.0205 -0.0025 3.30717446802
0.0205 -0.0015 3.50375964747
0.0205 -0.0005 3.71381502078
0.0205 0.0005 3.9119540345
0.0205 0.0015 4.0681170529
0.0205 0.0025 4.1659236936
0.0205 0.0035 4.21477899911
0.0205 0.0045 4.2384883231
0.0205 0.0055 4.2535681829
0.0205 0.0065 4.26592586936
0.0205 0.0075 4.27713066866
0.0205 0.0085 4.28793528271
0.0205 0.0095 4.29717639201
0.0205 0.0105 4.29410900855
0.0205 0.0115 4.25676710418
0.0205 0.0125 4.16670796443
0.0205 0.0135 4.02284489976
0.0205 0.0145 3.84171995978
0.0205 0.0155 3.6489773023
0.0205 0.0165 3.46905587335
0.0205 0.0175 3.31894709696
0.0205 0.0185 3.20444684664
0.0205 0.0195 3.12000698536
0.0205 0.0205 3.0560811331
0.0205 0.0215 3.00487331637
0.0205 0.0225 2.96039459468
0.0205 0.0235 2.91678996297
0.0205 0.0245 2.86709061746
0.0205 0.0255 2.80485503677
0.0205 0.0265 2.72816545085
0.0205 0.0275 2.64626077413
0.0205 0.0285 2.57355791325
0.0205 0.0295 2.51945831407
0.0205 0.0305 2.48819414326
0.0205 0.0315 2.47690608641
0.0215 -0.0315 3.38760132339
0.0215 -0.0305 3.39320315472
0.0215 -0.0295 3.41098233717
0.0215 -0.0285 3.44241135867
0.0215 -0.0275 3.48779973707
0.0215 -0.0265 3.54788876664
0.0215 -0.0255 3.62150766348
0.0215 -0.0245 3.70539427641
0.0215 -0.0235 3.79669696623
0.0215 -0.0225 3.8892756596
0.0215 -0.0215 3.96973498821
0.0215 -0.0205 4.02376633734
0.0215 -0.0195 4.03633444472
0.0215 -0.0185 3.99268110853
0.0215 -0.0175 3.88621769505
0.0215 -0.0165 3.72442125265
0.0215 -0.0155 3.53010597207
0.0215 -0.0145 3.34155372339
0.0215 -0.0135 3.18152719404
0.0215 -0.0125 3.04294555686
0.0215 -0.0115 2.91828599084
0.0215 -0.0105 2.80723271928
0.0215 -0.0095 2.7160358585
0.0215 -0.0085 2.65442918957
0.0215 -0.0075 2.63162661564
0.0215 -0.0065 2.65440128158
0.0215 -0.0055 2.72414340542
0.0215 -0.0045 2.83643976154
0.0215 -0.0035 2.98403232762
0.0215 -0.0025 3.16082426844
0.0215 -0.0015 3.36498102356
0.0215 -0.0005 3.59235910499
0.0215 0.0005 3.82040036147
0.0215 0.0015 4.00737534683
0.0215 0.0025 4.12113261508
0.0215 0.0035 4.17324447412
0.0215 0.0045 4.19770404463
0.0215 0.0055 4.21325275297
0.0215 0.0065 4.22590181957
0.0215 0.0075 4.23731164489
0.0215 0.0085 4.24805146348
0.0215 0.0095 4.25555798197
0.0215 0.0105 4.24792859688
0.0215 0.0115 4.20519213033
0.0215 0.0125 4.11357167606
0.0215 0.0135 3.97485253505
0.0215 0.0145 3.80307168088
0.0215 0.0155 3.6176683323
0.0215 0.0165 3.43768608463
0.0215 0.0175 3.2787661561
0.0215 0.0185 3.15120915924
0.0215 0.0195 3.05617358113
0.0215 0.0205 2.98753456086
0.0215 0.0215 2.93412955706
0.0215 0.0225 2.88435479193
0.0215 0.0235 2.83130475382
0.0215 0.0245 2.7695564829
0.0215 0.0255 2.6984668754
0.0215 0.0265 2.62107682459
0.0215 0.0275 2.54425951642
0.0215 0.0285 2.47956392498
0.0215 0.0295 2.4340046647
0.0215 0.0305 2.41029667648
0.0215 0.0315 2.40469620521
0.0225 -0.0315 3.37164418232
0.0225 -0.0305 3.37475985327
0.0225 -0.0295 3.38333575362
0.0225 -0.0285 3.39987988606
0.0225 -0.0275 3.4295914373
0.0225 -0.0265 3.47644794755
0.0225 -0.0255 3.54083765087
0.0225 -0.0245 3.61931492896
0.0225 -0.0235 3.70630674005
0.0225 -0.0225 3.79272271636
0.0225 -0.0215 3.8634444072
0.0225 -0.0205 3.90216248766
0.0225 -0.0195 3.89455340502
0.0225 -0.0185 3.83018275227
0.0225 -0.0175 3.70850886613
0.0225 -0.0165 3.54297741418
0.0225 -0.0155 3.35854976879
0.0225 -0.0145 3.18266751496
0.0225 -0.0135 3.02936152232
0.0225 -0.0125 2.89720042143
0.0225 -0.0115 2.78164550828
0.0225 -0.0105 2.67825028781
0.0225 -0.0095 2.58804515097
0.0225 -0.0085 2.52192420741
0.0225 -0.0075 2.49420386569
0.0225 -0.0065 2.51506449208
0.0225 -0.0055 2.58765865653
0.0225 -0.0045 2.70734812178
0.0225 -0.0035 2.86282739776
0.0225 -0.0025 3.04229628321
0.0225 -0.0015 3.24650152357
0.0225 -0.0005 3.48199436685
0.0225 0.0005 3.73440136648
0.0225 0.0015 3.9521875726
0.0225 0.0025 4.08370563662
0.0225 0.0035 4.13967002804
0.0225 0.0045 4.16321128556
0.0225 0.0055 4.17644109785
0.0225 0.0065 4.18651859522
0.0225 0.0075 4.19660302409
0.0225 0.0085 4.20712883467
0.0225 0.0095 4.2128536125
0.0225 0.0105 4.20029641093
0.0225 0.0115 4.1526112182
0.0225 0.0125 4.06042169518
0.0225 0.0135 3.92683949661
0.0225 0.0145 3.76346359966
0.0225 0.0155 3.58512401512
0.0225 0.0165 3.40698121594
0.0225 0.0175 3.24317706287
0.0225 0.0185 3.10572165482
0.0225 0.0195 3.00014034711
0.0225 0.0205 2.92276615635
0.0225 0.0215 2.86216113412
0.0225 0.0225 2.80655448773
0.0225 0.0235 2.74865925141
0.0225 0.0245 2.68173455773
0.0225 0.0255 2.60621121635
0.0225 0.0265 2.53096844977
0.0225 0.0275 2.46262150594
0.0225 0.0285 2.40664381009
0.0225 0.0295 2.367145904
0.0225 0.0305 2.34675746001
0.0225 0.0315 2.3436022098
0.0235 -0.0315 3.35772977253
0.0235 -0.0305 3.35669271079
0.0235 -0.0295 3.3550512861
0.0235 -0.0285 3.35820351821
0.0235 -0.0275 3.37582069971
0.0235 -0.0265 3.41205808246
0.0235 -0.0255 3.46522674042
0.0235 -0.0245 3.53372417835
0.0235 -0.0235 3.61109895991
0.0235 -0.0225 3.68407234237
0.0235 -0.0215 3.73723258959
0.0235 -0.0205 3.75524903449
0.0235 -0.0195 3.72678382084
0.0235 -0.0185 3.64748915128
0.0235 -0.0175 3.52165567486
0.0235 -0.0165 3.36340036139
0.0235 -0.0155 3.19373470853
0.0235 -0.0145 3.03093865665
0.0235 -0.0135 2.88469514313
0.0235 -0.0125 2.76077440567
0.0235 -0.0115 2.65689393888
0.0235 -0.0105 2.56483165929
0.0235 -0.0095 2.48297520159
0.0235 -0.0085 2.42022894901
0.0235 -0.0075 2.39282522017
0.0235 -0.0065 2.41260939587
0.0235 -0.0055 2.48361098851
0.0235 -0.0045 2.60436704106
0.0235 -0.0035 2.76446279002
0.0235 -0.0025 2.94928617131
0.0235 -0.0015 3.15870336061
0.0235 -0.0005 3.40267973918
0.0235 0.0005 3.672240735
0.0235 0.0015 3.91040177814
0.0235 0.0025 4.05454709198
0.0235 0.0035 4.11392841872
0.0235 0.0045 4.13491482368
0.0235 0.0055 4.14275334346
0.0235 0.0065 4.1475077789
0.0235 0.0075 4.15453994972
0.0235 0.0085 4.16360559148
0.0235 0.0095 4.16696127943
0.0235 0.0105 4.14988938222
0.0235 0.0115 4.09838080946
0.0235 0.0125 4.0066153826
0.0235 0.0135 3.87796053923
0.0235 0.0145 3.7219723098
0.0235 0.0155 3.55050036463
0.0235 0.0165 3.37595714842
0.0235 0.0175 3.21079135113
0.0235 0.0185 3.06627962902
0.0235 0.0195 2.94964811906
0.0235 0.0205 2.86019255678
0.0235 0.0215 2.78961167185
0.0235 0.0225 2.72913278095
0.0235 0.0235 2.67153030884
0.0235 0.0245 2.60751390665
0.0235 0.0255 2.534382979
0.0235 0.0265 2.46297293004
0.0235 0.0275 2.40321140731
0.0235 0.0285 2.35623184448
0.0235 0.0295 2.32215422287
0.0235 0.0305 2.30358101631
0.0235 0.0315 2.30013900643
0.0245 -0.0315 3.33941674268
0.0245 -0.0305 3.33286919389
0.0245 -0.0295 3.32157849664
0.0245 -0.0285 3.31571432491
0.0245 -0.0275 3.32641243235
0.0245 -0.0265 3.35499809218
0.0245 -0.0255 3.39764961258
0.0245 -0.0245 3.45321730197
0.0245 -0.0235 3.51447349691
0.0245 -0.0225 3.56753411969
0.0245 -0.0215 3.59840245239
0.0245 -0.0205 3.59470159105
0.0245 -0.0195 3.54926244814
0.0245 -0.0185 3.46164045832
0.0245 -0.0175 3.33824809968
0.0245 -0.0165 3.19127428345
0.0245 -0.0155 3.03577378276
0.0245 -0.0145 2.88627414108
0.0245 -0.0135 2.75194169368
0.0245 -0.0125 2.6391219866
0.0245 -0.0115 2.54603241961
0.0245 -0.0105 2.46466909551
0.0245 -0.0095 2.39548526184
0.0245 -0.0085 2.34522301333
0.0245 -0.0075 2.32458394697
0.0245 -0.0065 2.34344996604
0.0245 -0.0055 2.40796036937
0.0245 -0.0045 2.52228057466
0.0245 -0.0035 2.68160912798
0.0245 -0.0025 2.87364070828
0.0245 -0.0015 3.09713142903
0.0245 -0.0005 3.35789453336
0.0245 0.0005 3.6419661349
0.0245 0.0015 3.88867704774
0.0245 0.0025 4.03510660646
0.0245 0.0035 4.09270308918
0.0245 0.0045 4.10901315903
0.0245 0.0055 4.11010898777
0.0245 0.0065 4.10880232266
