% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.42626792673
0.0125 -0.0145 4.42978188056
0.0125 -0.0135 4.42530386464
0.0125 -0.0125 4.42001373217
0.0125 -0.0115 4.42399433336
0.0125 -0.0105 4.43958467759
0.0125 -0.0095 4.46443286545
0.0125 -0.0085 4.49838148386
0.0125 -0.0075 4.54104301013
0.0125 -0.0065 4.58713209423
0.0125 -0.0055 4.62668597321
0.0125 -0.0045 4.6470945286
0.0125 -0.0035 4.63844718775
0.0125 -0.0025 4.59805571316
0.0125 -0.0015 4.53012840808
0.0125 -0.0005 4.44358488795
0.0125 0.0005 4.34947180011
0.0125 0.0015 4.25800862159
0.0125 0.0025 4.17601660684
0.0125 0.0035 4.10553912802
0.0125 0.0045 4.04470477719
0.0125 0.0055 3.99106427429
0.0125 0.0065 3.94341363795
0.0125 0.0075 3.90079968259
0.0125 0.0085 3.8618012976
0.0125 0.0095 3.82515828175
0.0125 0.0105 3.79078960655
0.0125 0.0115 3.75864959294
0.0125 0.0125 3.72694000663
0.0125 0.0135 3.69360227323
0.0125 0.0145 3.65830389699
0.0125 0.0155 3.62078247997
0.0125 0.0165 3.57953502046
0.0125 0.0175 3.53658410099
0.0125 0.0185 3.49556813944
0.0125 0.0195 3.45794421812
0.0125 0.0205 3.42436871201
0.0125 0.0215 3.3941712412
0.0125 0.0225 3.36601374637
0.0125 0.0235 3.33856743594
0.0125 0.0245 3.31100803372
0.0125 0.0255 3.28317160685
0.0125 0.0265 3.25549474296
0.0125 0.0275 3.22886518482
0.0125 0.0285 3.20449173948
0.0125 0.0295 3.18382647021
0.0125 0.0305 3.16853932022
0.0125 0.0315 3.1603596363
0.0135 -0.0315 3.7269724821
0.0135 -0.0305 3.74693110475
0.0135 -0.0295 3.78513460602
0.0135 -0.0285 3.83712769311
0.0135 -0.0275 3.89830808133
0.0135 -0.0265 3.96476568804
0.0135 -0.0255 4.03303895449
0.0135 -0.0245 4.09998031943
0.0135 -0.0235 4.16263881822
0.0135 -0.0225 4.21825330716
0.0135 -0.0215 4.26455054487
0.0135 -0.0205 4.30033058483
0.0135 -0.0195 4.32679174447
0.0135 -0.0185 4.34590439968
0.0135 -0.0175 4.36105818206
0.0135 -0.0165 4.37430610716
0.0135 -0.0155 4.38125567293
0.0135 -0.0145 4.37990766672
0.0135 -0.0135 4.37362071257
0.0135 -0.0125 4.37086899072
0.0135 -0.0115 4.37825425545
0.0135 -0.0105 4.3936460752
0.0135 -0.0095 4.41410909404
0.0135 -0.0085 4.43971270274
0.0135 -0.0075 4.46779065331
0.0135 -0.0065 4.49319389833
0.0135 -0.0055 4.51167818631
0.0135 -0.0045 4.51746737696
0.0135 -0.0035 4.50533503123
0.0135 -0.0025 4.47269755995
0.0135 -0.0015 4.42059102106
0.0135 -0.0005 4.35326043643
0.0135 0.0005 4.27689377156
0.0135 0.0015 4.19809785927
0.0135 0.0025 4.12261162015
0.0135 0.0035 4.05437924575
0.0135 0.0045 3.99478842196
0.0135 0.0055 3.94378037941
0.0135 0.0065 3.9010363155
0.0135 0.0075 3.86437922667
0.0135 0.0085 3.8293902934
0.0135 0.0095 3.79275021766
0.0135 0.0105 3.75543314281
0.0135 0.0115 3.72050410994
0.0135 0.0125 3.68799372617
0.0135 0.0135 3.65465222938
0.0135 0.0145 3.61762679809
0.0135 0.0155 3.57588623754
0.0135 0.0165 3.52987601395
0.0135 0.0175 3.48300879537
0.0135 0.0185 3.43970593304
0.0135 0.0195 3.40192197433
0.0135 0.0205 3.36969448194
0.0135 0.0215 3.34161199849
0.0135 0.0225 3.31553312214
0.0135 0.0235 3.28972651
0.0135 0.0245 3.26332090486
0.0135 0.0255 3.23631438823
0.0135 0.0265 3.20931732277
0.0135 0.0275 3.18332410139
0.0135 0.0285 3.15958981074
0.0135 0.0295 3.13955665037
0.0135 0.0305 3.12481913464
0.0135 0.0315 3.11697098526
0.0145 -0.0315 3.67953413653
0.0145 -0.0305 3.700783456
0.0145 -0.0295 3.74129965204
0.0145 -0.0285 3.79623409834
0.0145 -0.0275 3.86052792186
0.0145 -0.0265 3.92981732463
0.0145 -0.0255 4.00024294993
0.0145 -0.0245 4.0683468091
0.0145 -0.0235 4.13096063398
0.0145 -0.0225 4.18515992456
0.0145 -0.0215 4.22877742846
0.0145 -0.0205 4.2614801777
0.0145 -0.0195 4.28568068622
0.0145 -0.0185 4.30399201445
0.0145 -0.0175 4.3190641211
0.0145 -0.0165 4.33082934186
0.0145 -0.0155 4.33481202171
0.0145 -0.0145 4.33105527349
0.0145 -0.0135 4.32578640669
0.0145 -0.0125 4.32638145945
0.0145 -0.0115 4.33568896149
0.0145 -0.0105 4.35073750906
0.0145 -0.0095 4.36813378225
0.0145 -0.0085 4.38620644061
0.0145 -0.0075 4.40178892341
0.0145 -0.0065 4.41146101307
0.0145 -0.0055 4.41358683984
0.0145 -0.0045 4.40644482108
0.0145 -0.0035 4.38835601921
0.0145 -0.0025 4.35801646096
0.0145 -0.0015 4.31523356426
0.0145 -0.0005 4.26139788149
0.0145 0.0005 4.1993844801
0.0145 0.0015 4.13309512947
0.0145 0.0025 4.0668669742
0.0145 0.0035 4.00483431008
0.0145 0.0045 3.95001450075
0.0145 0.0055 3.90338140837
0.0145 0.0065 3.86461558385
0.0145 0.0075 3.83073208518
0.0145 0.0085 3.79643508448
0.0145 0.0095 3.75809537561
0.0145 0.0105 3.71667404781
0.0145 0.0115 3.67705067711
0.0145 0.0125 3.64154600347
0.0145 0.0135 3.60696024325
0.0145 0.0145 3.56839038085
0.0145 0.0155 3.52376158702
0.0145 0.0165 3.47560833936
0.0145 0.0175 3.4284733815
0.0145 0.0185 3.38603745775
0.0145 0.0195 3.35028876983
0.0145 0.0205 3.32053413744
0.0145 0.0215 3.29442311022
0.0145 0.0225 3.26952931929
0.0145 0.0235 3.24408203736
0.0145 0.0245 3.21755027783
0.0145 0.0255 3.19030861605
0.0145 0.0265 3.16319645002
0.0145 0.0275 3.13733028369
0.0145 0.0285 3.11400152177
0.0145 0.0295 3.0945853962
0.0145 0.0305 3.08050170911
0.0145 0.0315 3.07309080313
0.0155 -0.0315 3.63044695636
0.0155 -0.0305 3.65320224022
0.0155 -0.0295 3.69631717299
0.0155 -0.0285 3.75449853898
0.0155 -0.0275 3.82225213069
0.0155 -0.0265 3.89474317859
0.0155 -0.0255 3.96763601865
0.0155 -0.0245 4.0370266768
0.0155 -0.0235 4.09943677883
0.0155 -0.0225 4.15187412355
0.0155 -0.0215 4.19224847754
0.0155 -0.0205 4.22103111425
0.0155 -0.0195 4.24178657036
0.0155 -0.0185 4.2584678168
0.0155 -0.0175 4.27319367979
0.0155 -0.0165 4.28373052169
0.0155 -0.0155 4.2865778198
0.0155 -0.0145 4.28305246005
0.0155 -0.0135 4.28018611327
0.0155 -0.0125 4.28392967795
0.0155 -0.0115 4.29424280203
0.0155 -0.0105 4.3083070335
0.0155 -0.0095 4.32307886901
0.0155 -0.0085 4.3348224507
0.0155 -0.0075 4.33997992494
0.0155 -0.0065 4.33737353725
0.0155 -0.0055 4.32706259158
0.0155 -0.0045 4.30952776914
0.0155 -0.0035 4.2851514373
0.0155 -0.0025 4.25386623961
0.0155 -0.0015 4.21543936071
0.0155 -0.0005 4.17005985842
0.0155 0.0005 4.11880171554
0.0155 0.0015 4.06377044316
0.0155 0.0025 4.00793282732
0.0155 0.0035 3.95465885443
0.0155 0.0045 3.90697901927
0.0155 0.0055 3.8659783309
0.0155 0.0065 3.83050345331
0.0155 0.0075 3.79704655906
0.0155 0.0085 3.76038246029
0.0155 0.0095 3.71858400535
0.0155 0.0105 3.67397770387
0.0155 0.0115 3.63006511745
0.0155 0.0125 3.58971866679
0.0155 0.0135 3.55179882542
0.0155 0.0145 3.51172760388
0.0155 0.0155 3.46751964073
0.0155 0.0165 3.42128521729
0.0155 0.0175 3.3766450267
0.0155 0.0185 3.33713071715
0.0155 0.0195 3.30471884963
0.0155 0.0205 3.27756805531
0.0155 0.0215 3.25245601798
0.0155 0.0225 3.22723955371
0.0155 0.0235 3.20057284531
0.0155 0.0245 3.17259886379
0.0155 0.0255 3.14411259596
0.0155 0.0265 3.11621286075
0.0155 0.0275 3.09016920855
0.0155 0.0285 3.06727147827
0.0155 0.0295 3.04871661823
0.0155 0.0305 3.03559799259
0.0155 0.0315 3.02884169237
0.0165 -0.0315 3.57939495615
0.0165 -0.0305 3.60368824211
0.0165 -0.0295 3.64948235436
0.0165 -0.0285 3.71105912313
0.0165 -0.0275 3.78251118837
0.0165 -0.0265 3.85854614239
0.0165 -0.0255 3.93432863867
0.0165 -0.0245 4.0053968072
0.0165 -0.0235 4.06775861027
0.0165 -0.0225 4.11833727224
0.0165 -0.0215 4.15560537387
0.0165 -0.0205 4.18121717225
0.0165 -0.0195 4.199017033
0.0165 -0.0185 4.21339211611
0.0165 -0.0175 4.22649057843
0.0165 -0.0165 4.23532363305
0.0165 -0.0155 4.23769837659
0.0165 -0.0145 4.23592999136
0.0165 -0.0135 4.2361014503
0.0165 -0.0125 4.24240196528
0.0165 -0.0115 4.2533356665
0.0165 -0.0105 4.26586155367
0.0165 -0.0095 4.27727199101
0.0165 -0.0085 4.2831743264
0.0165 -0.0075 4.27994123915
0.0165 -0.0065 4.26769565412
0.0165 -0.0055 4.24782842798
0.0165 -0.0045 4.22211012208
0.0165 -0.0035 4.19198567608
0.0165 -0.0025 4.15822916509
0.0165 -0.0015 4.12102379326
0.0165 -0.0005 4.08038258969
0.0165 0.0005 4.03666525063
0.0165 0.0015 3.99093424567
0.0165 0.0025 3.94500522576
0.0165 0.0035 3.90113874878
0.0165 0.0045 3.861208201
0.0165 0.0055 3.82557313338
0.0165 0.0065 3.79222624596
0.0165 0.0075 3.75786619338
0.0165 0.0085 3.71868523798
0.0165 0.0095 3.67412215187
0.0165 0.0105 3.62759439887
0.0165 0.0115 3.58132192532
0.0165 0.0125 3.53658318045
0.0165 0.0135 3.49428875237
0.0165 0.0145 3.45290843728
0.0165 0.0155 3.41104184654
0.0165 0.0165 3.3696878972
0.0165 0.0175 3.33028294401
0.0165 0.0185 3.29530434795
0.0165 0.0195 3.26622035504
0.0165 0.0205 3.24008523623
0.0165 0.0215 3.21400709501
0.0165 0.0225 3.18672458849
0.0165 0.0235 3.1574798629
0.0165 0.0245 3.12695502997
0.0165 0.0255 3.09639350776
0.0165 0.0265 3.06729874931
0.0165 0.0275 3.04111913458
0.0165 0.0285 3.0190299354
0.0165 0.0295 3.00186433958
0.0165 0.0305 2.99019845133
0.0165 0.0315 2.98438486896
0.0175 -0.0315 3.5262234839
0.0175 -0.0305 3.55182599127
0.0175 -0.0295 3.60002265458
0.0175 -0.0285 3.66482312021
0.0175 -0.0275 3.73999378983
0.0175 -0.0265 3.81981751412
0.0175 -0.0255 3.8989572201
0.0175 -0.0245 3.97237050342
0.0175 -0.0235 4.03538897412
0.0175 -0.0225 4.08457045131
0.0175 -0.0215 4.11921644036
0.0175 -0.0205 4.1424246877
0.0175 -0.0195 4.15834112479
0.0175 -0.0185 4.17092449581
0.0175 -0.0175 4.18184601382
0.0175 -0.0165 4.18871093653
0.0175 -0.0155 4.19059510221
0.0175 -0.0145 4.19011680118
0.0175 -0.0135 4.19234904901
0.0175 -0.0125 4.20033368842
0.0175 -0.0115 4.21200019885
0.0175 -0.0105 4.22349760411
0.0175 -0.0095 4.23107412177
0.0175 -0.0085 4.23067483452
0.0175 -0.0075 4.22006146145
0.0175 -0.0065 4.20005338652
0.0175 -0.0055 4.172694901
0.0175 -0.0045 4.14041885355
0.0175 -0.0035 4.10525002633
0.0175 -0.0025 4.06849806444
0.0175 -0.0015 4.03081798226
0.0175 -0.0005 3.99247009315
0.0175 0.0005 3.95368610376
0.0175 0.0015 3.91498558582
0.0175 0.0025 3.87727517768
0.0175 0.0035 3.84159358061
0.0175 0.0045 3.80849752611
0.0175 0.0055 3.77724325661
0.0175 0.0065 3.74545828658
0.0175 0.0075 3.71042255791
0.0175 0.0085 3.67029664132
0.0175 0.0095 3.62533272368
0.0175 0.0105 3.57803148397
0.0175 0.0115 3.53049706707
0.0175 0.0125 3.48336191833
0.0175 0.0135 3.43765097754
0.0175 0.0145 3.39510184276
0.0175 0.0155 3.35628183773
0.0175 0.0165 3.32105351156
0.0175 0.0175 3.28885045326
0.0175 0.0185 3.25912026134
0.0175 0.0195 3.2317731571
0.0175 0.0205 3.20479847208
0.0175 0.0215 3.17607625635
0.0175 0.0225 3.14539395143
0.0175 0.0235 3.11270294512
0.0175 0.0245 3.07876664767
0.0175 0.0255 3.04563888657
0.0175 0.0265 3.01541534784
0.0175 0.0275 2.98964061261
0.0175 0.0285 2.96913465169
0.0175 0.0295 2.95411426945
0.0175 0.0305 2.94446932014
0.0175 0.0315 2.93989645817
0.0185 -0.0315 3.47092788791
0.0185 -0.0305 3.49730335672
0.0185 -0.0295 3.54714533476
0.0185 -0.0285 3.61450469042
0.0185 -0.0275 3.69304376558
0.0185 -0.0265 3.77672026599
0.0185 -0.0255 3.85967224945
0.0185 -0.0245 3.93624561567
0.0185 -0.0235 4.00114347358
0.0185 -0.0225 4.05030630023
0.0185 -0.0215 4.08340221696
0.0185 -0.0205 4.10452394871
0.0185 -0.0195 4.11896341701
0.0185 -0.0185 4.13066475897
0.0185 -0.0175 4.14009189261
0.0185 -0.0165 4.14567846195
0.0185 -0.0155 4.14699031431
0.0185 -0.0145 4.14640644954
0.0185 -0.0135 4.1489879977
0.0185 -0.0125 4.15721781973
0.0185 -0.0115 4.1687418914
0.0185 -0.0105 4.17910860092
0.0185 -0.0095 4.18304882753
0.0185 -0.0085 4.17670804195
0.0185 -0.0075 4.15952040037
0.0185 -0.0065 4.13291691041
0.0185 -0.0055 4.09937912331
0.0185 -0.0045 4.06164527877
0.0185 -0.0035 4.02203742808
0.0185 -0.0025 3.98222087299
0.0185 -0.0015 3.9432399175
0.0185 -0.0005 3.90566759673
0.0185 0.0005 3.86980841015
0.0185 0.0015 3.83588226154
0.0185 0.0025 3.80407658969
0.0185 0.0035 3.7743850071
0.0185 0.0045 3.74624687555
0.0185 0.0055 3.71823988539
0.0185 0.0065 3.68828637205
0.0185 0.0075 3.65428983664
0.0185 0.0085 3.61524582409
0.0185 0.0095 3.57165550199
0.0185 0.0105 3.52492079729
0.0185 0.0115 3.47675389991
0.0185 0.0125 3.42847352444
0.0185 0.0135 3.38135542968
0.0185 0.0145 3.33839643033
0.0185 0.0155 3.30260971889
0.0185 0.0165 3.27356396648
0.0185 0.0175 3.24832765698
0.0185 0.0185 3.22304027674
0.0185 0.0195 3.19593518503
0.0185 0.0205 3.16734135438
0.0185 0.0215 3.13568910929
0.0185 0.0225 3.10082914369
0.0185 0.0235 3.06384784632
0.0185 0.0245 3.02600524591
0.0185 0.0255 2.99045277342
0.0185 0.0265 2.95987961404
0.0185 0.0275 2.93562798043
0.0185 0.0285 2.91779005137
0.0185 0.0295 2.90574228125
0.0185 0.0305 2.89862909133
0.0185 0.0315 2.89552203969
0.0195 -0.0315 3.41359910636
0.0195 -0.0305 3.43992755525
0.0195 -0.0295 3.49012839181
0.0195 -0.0285 3.5587436827
0.0195 -0.0275 3.63972966251
0.0195 -0.0265 3.72698063237
0.0195 -0.0255 3.81413756081
0.0195 -0.0245 3.89477798941
0.0195 -0.0235 3.96294381668
0.0195 -0.0225 4.01414264015
0.0195 -0.0215 4.04806840754
0.0195 -0.0205 4.06864076036
0.0195 -0.0195 4.08196302139
0.0195 -0.0185 4.09287422316
0.0195 -0.0175 4.10156658511
0.0195 -0.0165 4.10727489146
0.0195 -0.0155 4.10841534326
0.0195 -0.0145 4.10672539934
0.0195 -0.0135 4.10835990818
0.0195 -0.0125 4.11531589302
0.0195 -0.0115 4.1248459092
0.0195 -0.0105 4.13252329294
0.0195 -0.0095 4.13263462377
0.0195 -0.0085 4.12109075949
0.0195 -0.0075 4.09798145795
0.0195 -0.0065 4.06542680859
0.0195 -0.0055 4.02640722278
0.0195 -0.0045 3.98384975218
0.0195 -0.0035 3.94022010063
0.0195 -0.0025 3.89740772104
0.0195 -0.0015 3.85672900522
0.0195 -0.0005 3.81898339502
0.0195 0.0005 3.78453234322
0.0195 0.0015 3.75337053215
0.0195 0.0025 3.72515001903
0.0195 0.0035 3.69913285006
0.0195 0.0045 3.67412616334
0.0195 0.0055 3.64854866675
0.0195 0.0065 3.62067455093
0.0195 0.0075 3.58905535423
0.0195 0.0085 3.55286768594
0.0195 0.0095 3.51204106856
0.0195 0.0105 3.46718893688
0.0195 0.0115 3.41954529707
0.0195 0.0125 3.3710979219
0.0195 0.0135 3.32455876456
0.0195 0.0145 3.28323657702
0.0195 0.0155 3.25005320829
0.0195 0.0165 3.22498664908
0.0195 0.0175 3.20416958217
0.0195 0.0185 3.18213795969
0.0195 0.0195 3.15551504211
0.0195 0.0205 3.12475498655
0.0195 0.0215 3.09000248026
0.0195 0.0225 3.05063558443
0.0195 0.0235 3.00849278368
0.0195 0.0245 2.96699215787
0.0195 0.0255 2.93014033493
0.0195 0.0265 2.90083636245
0.0195 0.0275 2.87962794352
0.0195 0.0285 2.86556189176
0.0195 0.0295 2.85715689534
0.0195 0.0305 2.85291527709
0.0195 0.0315 2.85139080803
0.0205 -0.0315 3.35436917156
0.0205 -0.0305 3.3796437977
0.0205 -0.0295 3.42846536366
0.0205 -0.0285 3.49635078863
0.0205 -0.0275 3.57807889708
0.0205 -0.0265 3.66797466121
0.0205 -0.0255 3.75945795799
0.0205 -0.0245 3.84519358245
0.0205 -0.0235 3.91814074876
0.0205 -0.0225 3.97339744121
0.0205 -0.0215 4.01076573717
0.0205 -0.0205 4.03332178293
0.0205 -0.0195 4.04706483351
0.0205 -0.0185 4.05793171254
0.0205 -0.0175 4.06741715607
0.0205 -0.0165 4.07541188235
0.0205 -0.0155 4.07727335119
0.0205 -0.0145 4.07380918446
0.0205 -0.0135 4.07348875671
0.0205 -0.0125 4.07818366571
0.0205 -0.0115 4.08433615962
0.0205 -0.0105 4.08738008809
0.0205 -0.0095 4.08204054965
0.0205 -0.0085 4.06464703224
0.0205 -0.0075 4.03553236202
0.0205 -0.0065 3.99722618084
0.0205 -0.0055 3.95297379768
0.0205 -0.0045 3.90583573226
0.0205 -0.0035 3.85837743703
0.0205 -0.0025 3.81262088963
0.0205 -0.0015 3.77002855941
0.0205 -0.0005 3.73148887042
0.0205 0.0005 3.69732062009
0.0205 0.0015 3.66730338208
0.0205 0.0025 3.64073251779
0.0205 0.0035 3.61650245419
0.0205 0.0045 3.5932425223
0.0205 0.0055 3.56949829158
0.0205 0.0065 3.54391618544
0.0205 0.0075 3.51535127488
0.0205 0.0085 3.4828919913
0.0205 0.0095 3.44594982109
0.0205 0.0105 3.40450037486
0.0205 0.0115 3.35932665215
0.0205 0.0125 3.31266487776
0.0205 0.0135 3.26895511972
0.0205 0.0145 3.23150883575
0.0205 0.0155 3.2006400049
0.0205 0.0165 3.17628956078
0.0205 0.0175 3.15606357177
0.0205 0.0185 3.13473389946
0.0205 0.0195 3.10819293009
0.0205 0.0205 3.07555061787
0.0205 0.0215 3.0375828289
0.0205 0.0225 2.993017133
0.0205 0.0235 2.94526630332
0.0205 0.0245 2.90146899975
0.0205 0.0255 2.86562924752
0.0205 0.0265 2.83968176207
0.0205 0.0275 2.82286382696
0.0205 0.0285 2.81325140216
0.0205 0.0295 2.80879587358
0.0205 0.0305 2.80755129998
0.0205 0.0315 2.80764552608
0.0215 -0.0315 3.29340868207
0.0215 -0.0305 3.31657104604
0.0215 -0.0295 3.36202585881
0.0215 -0.0285 3.42664534494
0.0215 -0.0275 3.50653854308
0.0215 -0.0265 3.59710512931
0.0215 -0.0255 3.69223286555
0.0215 -0.0245 3.78395043093
0.0215 -0.0235 3.86365836084
0.0215 -0.0225 3.92516355225
0.0215 -0.0215 3.96797822568
0.0215 -0.0205 3.99497983965
0.0215 -0.0195 4.01192432369
0.0215 -0.0185 4.02550685376
0.0215 -0.0175 4.03997143362
0.0215 -0.0165 4.05377969587
0.0215 -0.0155 4.05659392242
0.0215 -0.0145 4.0499881032
0.0215 -0.0135 4.04652315344
0.0215 -0.0125 4.04819571123
0.0215 -0.0115 4.0500278855
0.0215 -0.0105 4.04662592887
0.0215 -0.0095 4.03358123226
0.0215 -0.0085 4.0087363283
0.0215 -0.0075 3.97281599187
0.0215 -0.0065 3.92843990596
0.0215 -0.0055 3.87880944131
0.0215 -0.0045 3.82701918016
0.0215 -0.0035 3.77572081211
0.0215 -0.0025 3.72701083512
0.0215 -0.0015 3.68237258861
0.0215 -0.0005 3.64262811715
0.0215 0.0005 3.60793535073
0.0215 0.0015 3.57785904637
0.0215 0.0025 3.55150175876
0.0215 0.0035 3.52768087224
0.0215 0.0045 3.50512715025
0.0215 0.0055 3.48264962215
0.0215 0.0065 3.45920043363
0.0215 0.0075 3.43382118402
0.0215 0.0085 3.40556961884
0.0215 0.0095 3.37358412678
0.0215 0.0105 3.33745032318
0.0215 0.0115 3.29787427416
0.0215 0.0125 3.25646832479
0.0215 0.0135 3.21749769855
0.0215 0.0145 3.18399326365
0.0215 0.0155 3.15520415775
0.0215 0.0165 3.13034397424
0.0215 0.0175 3.10745297169
0.0215 0.0185 3.08275362644
0.0215 0.0195 3.05352126194
0.0215 0.0205 3.01868415432
0.0215 0.0215 2.9765615309
0.0215 0.0225 2.92646731229
0.0215 0.0235 2.8755237055
0.0215 0.0245 2.83242494893
0.0215 0.0255 2.80019491536
0.0215 0.0265 2.77902899662
0.0215 0.0275 2.7669636184
0.0215 0.0285 2.7617234189
0.0215 0.0295 2.76105793077
0.0215 0.0305 2.76270911641
0.0215 0.0315 2.76439585276
0.0225 -0.0315 3.23097323596
0.0225 -0.0305 3.25104507745
0.0225 -0.0295 3.29118000857
0.0225 -0.0285 3.34977008849
0.0225 -0.0275 3.42456765959
0.0225 -0.0265 3.51259308164
0.0225 -0.0255 3.60915173149
0.0225 -0.0245 3.70673544493
0.0225 -0.0235 3.79531174292
0.0225 -0.0225 3.86670146458
0.0225 -0.0215 3.91814671068
0.0225 -0.0205 3.95231150927
0.0225 -0.0195 3.9757885987
0.0225 -0.0185 3.9970046343
0.0225 -0.0175 4.02416342235
0.0225 -0.0165 4.04798783319
0.0225 -0.0155 4.05007311819
0.0225 -0.0145 4.03731349355
0.0225 -0.0135 4.02842992084
0.0225 -0.0125 4.02592702325
0.0225 -0.0115 4.02222867495
0.0225 -0.0105 4.01081975804
0.0225 -0.0095 3.98833568848
0.0225 -0.0085 3.95454908398
0.0225 -0.0075 3.91080314998
0.0225 -0.0065 3.85962192201
0.0225 -0.0055 3.80410112087
0.0225 -0.0045 3.74733995676
0.0225 -0.0035 3.69206172655
0.0225 -0.0025 3.64037113406
0.0225 -0.0015 3.59362824174
0.0225 -0.0005 3.55241360332
0.0225 0.0005 3.51661603203
0.0225 0.0015 3.48559908662
0.0225 0.0025 3.45840040914
0.0225 0.0035 3.43394242819
0.0225 0.0045 3.41120695525
0.0225 0.0055 3.38932414823
0.0225 0.0065 3.36754928717
0.0225 0.0075 3.34516137555
0.0225 0.0085 3.32137018684
0.0225 0.0095 3.29535491963
0.0225 0.0105 3.26661213766
0.0225 0.0115 3.23548673421
0.0225 0.0125 3.20268694182
0.0225 0.0135 3.16990501258
0.0225 0.0145 3.13975126422
0.0225 0.0155 3.11285790719
0.0225 0.0165 3.08746226669
0.0225 0.0175 3.06089935521
0.0225 0.0185 3.03023630973
0.0225 0.0195 2.99427593281
0.0225 0.0205 2.95356125497
0.0225 0.0215 2.90609635572
0.0225 0.0225 2.85319039651
0.0225 0.0235 2.80445444863
0.0225 0.0245 2.76617036757
0.0225 0.0255 2.73882963773
0.0225 0.0265 2.72188389646
0.0225 0.0275 2.71356634694
0.0225 0.0285 2.71181295002
0.0225 0.0295 2.71430480329
0.0225 0.0305 2.71850146191
0.0225 0.0315 2.72166734969
0.0235 -0.0315 3.16741190621
0.0235 -0.0305 3.18363071127
0.0235 -0.0295 3.21685144866
0.0235 -0.0285 3.26687483149
0.0235 -0.0275 3.33311338084
0.0235 -0.0265 3.41448850458
0.0235 -0.0255 3.5084192994
0.0235 -0.0245 3.60942052061
0.0235 -0.0235 3.70794071326
0.0235 -0.0225 3.79448922435
0.0235 -0.0215 3.8605575439
0.0235 -0.0205 3.90581173882
0.0235 -0.0195 3.94007528929
0.0235 -0.0185 3.97746974471
0.0235 -0.0175 4.02664327019
0.0235 -0.0165 4.06373327843
0.0235 -0.0155 4.06268448096
0.0235 -0.0145 4.03866216826
0.0235 -0.0135 4.01980327241
0.0235 -0.0125 4.01056107584
0.0235 -0.0115 3.99940742461
0.0235 -0.0105 3.97863972477
0.0235 -0.0095 3.94611204097
0.0235 -0.0085 3.90271117853
0.0235 -0.0075 3.85031945993
0.0235 -0.0065 3.79151063265
0.0235 -0.0055 3.72940330351
0.0235 -0.0045 3.66724742485
0.0235 -0.0035 3.60785991938
0.0235 -0.0025 3.55323802511
0.0235 -0.0015 3.50439684577
0.0235 -0.0005 3.46149539065
0.0235 0.0005 3.42409084712
0.0235 0.0015 3.39138126322
0.0235 0.0025 3.36244567439
0.0235 0.0035 3.33643221587
0.0235 0.0045 3.31266150582
0.0235 0.0055 3.29063055751
0.0235 0.0065 3.26993486329
0.0235 0.0075 3.25016157004
0.0235 0.0085 3.23081591529
0.0235 0.0095 3.21134977827
0.0235 0.0105 3.19127920264
0.0235 0.0115 3.17019904817
0.0235 0.0125 3.14783778649
0.0235 0.0135 3.1233379739
0.0235 0.0145 3.09754155719
0.0235 0.0155 3.07169686067
0.0235 0.0165 3.04490485293
0.0235 0.0175 3.01527956735
0.0235 0.0185 2.97967129422
0.0235 0.0195 2.93591303849
0.0235 0.0205 2.88629826133
0.0235 0.0215 2.8348517816
0.0235 0.0225 2.78504157705
0.0235 0.0235 2.74248085123
0.0235 0.0245 2.70963099101
0.0235 0.0255 2.68558724655
0.0235 0.0265 2.67058131659
0.0235 0.0275 2.66403235416
0.0235 0.0285 2.66426019726
0.0235 0.0295 2.66891114736
0.0235 0.0305 2.67506252172
0.0235 0.0315 2.67944854921
0.0245 -0.0315 3.10308277457
0.0245 -0.0305 3.11511071161
0.0245 -0.0295 3.14047344294
0.0245 -0.0285 3.18009891495
0.0245 -0.0275 3.23482475948
0.0245 -0.0265 3.30539006747
0.0245 -0.0255 3.3916053946
0.0245 -0.0245 3.49087164074
0.0245 -0.0235 3.59712273722
0.0245 -0.0225 3.70126720573
0.0245 -0.0215 3.78837493779
0.0245 -0.0205 3.85174941039
0.0245 -0.0195 3.90481233772
0.0245 -0.0185 3.97084565856
0.0245 -0.0175 4.0498283946
0.0245 -0.0165 4.10149147408
0.0245 -0.0155 4.09674029142
0.0245 -0.0145 4.05681458185
0.0245 -0.0135 4.02135749742
0.0245 -0.0125 4.00025782452
0.0245 -0.0115 3.97884522982
0.0245 -0.0105 3.94758361808
0.0245 -0.0095 3.90517509539
0.0245 -0.0085 3.85257805041
0.0245 -0.0075 3.79153487244
0.0245 -0.0065 3.72468558113
0.0245 -0.0055 3.65552966152
0.0245 -0.0045 3.58777294771
0.0245 -0.0035 3.52438919225
0.0245 -0.0025 3.4670089327
0.0245 -0.0015 3.41603360433
0.0245 -0.0005 3.37110773853
0.0245 0.0005 3.33145431303
0.0245 0.0015 3.2961955138
0.0245 0.0025 3.26457900359
0.0245 0.0035 3.23609018723
0.0245 0.0045 3.21045785237
0.0245 0.0055 3.18756819646
0.0245 0.0065 3.16735287904
0.0245 0.0075 3.14970066208
