% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.09995913411
0.0245 0.0085 3.06594869913
0.0245 0.0095 3.0352928026
0.0245 0.0105 3.00759805803
0.0245 0.0115 2.98153492533
0.0245 0.0125 2.95487521429
0.0245 0.0135 2.92525432604
0.0245 0.0145 2.89201157441
0.0245 0.0155 2.85798811239
0.0245 0.0165 2.8258962664
0.0245 0.0175 2.79395233739
0.0245 0.0185 2.75788580292
0.0245 0.0195 2.71464919923
0.0245 0.0205 2.66542675342
0.0245 0.0215 2.61634474038
0.0245 0.0225 2.57265133483
0.0245 0.0235 2.53521096331
0.0245 0.0245 2.50376738642
0.0245 0.0255 2.47862791439
0.0245 0.0265 2.46113085845
0.0245 0.0275 2.45252322745
0.0245 0.0285 2.4520740309
0.0245 0.0295 2.45738593963
0.0245 0.0305 2.46491278912
0.0245 0.0315 2.47036372037
0.0255 -0.0315 3.29804758275
0.0255 -0.0305 3.30900250263
0.0255 -0.0295 3.33374019281
0.0255 -0.0285 3.37496435537
0.0255 -0.0275 3.43505378598
0.0255 -0.0265 3.51546290099
0.0255 -0.0255 3.61430881392
0.0255 -0.0245 3.72350198118
0.0255 -0.0235 3.83293723163
0.0255 -0.0225 3.93158015793
0.0255 -0.0215 4.01284233641
0.0255 -0.0205 4.07904960572
0.0255 -0.0195 4.14058536333
0.0255 -0.0185 4.21779025008
0.0255 -0.0175 4.31421454769
0.0255 -0.0165 4.39461862436
0.0255 -0.0155 4.41772969598
0.0255 -0.0145 4.37825925749
0.0255 -0.0135 4.30296550465
0.0255 -0.0125 4.22165483233
0.0255 -0.0115 4.14760665059
0.0255 -0.0105 4.07856983109
0.0255 -0.0095 4.00971136469
0.0255 -0.0085 3.93944669739
0.0255 -0.0075 3.86803756557
0.0255 -0.0065 3.79623976511
0.0255 -0.0055 3.72488073945
0.0255 -0.0045 3.65472948951
0.0255 -0.0035 3.58657773897
0.0255 -0.0025 3.52103130114
0.0255 -0.0015 3.45844222836
0.0255 -0.0005 3.39891715018
0.0255 0.0005 3.34239019277
0.0255 0.0015 3.28871636974
0.0255 0.0025 3.23775467284
0.0255 0.0035 3.18942805344
0.0255 0.0045 3.1437622405
0.0255 0.0055 3.10090871137
0.0255 0.0065 3.06115211886
0.0255 0.0075 3.02488195669
0.0255 0.0085 2.99248061999
0.0255 0.0095 2.96408666409
0.0255 0.0105 2.93925140926
0.0255 0.0115 2.91670025318
0.0255 0.0125 2.89447537473
0.0255 0.0135 2.87059915506
0.0255 0.0145 2.8434256435
0.0255 0.0155 2.81418522833
0.0255 0.0165 2.78463948431
0.0255 0.0175 2.75315809945
0.0255 0.0185 2.71582733679
0.0255 0.0195 2.66906135793
0.0255 0.0205 2.61603463609
0.0255 0.0215 2.5671299436
0.0255 0.0225 2.5284375478
0.0255 0.0235 2.49642411873
0.0255 0.0245 2.46791858628
0.0255 0.0255 2.44404743257
0.0255 0.0265 2.42628510812
0.0255 0.0275 2.41624887655
0.0255 0.0285 2.41470407468
0.0255 0.0295 2.41988212088
0.0255 0.0305 2.42798883204
0.0255 0.0315 2.43410453969
0.0265 -0.0315 3.22566555595
0.0265 -0.0305 3.23061983312
0.0265 -0.0295 3.24366358814
0.0265 -0.0285 3.26868214321
0.0265 -0.0275 3.31007547443
0.0265 -0.0265 3.37230516737
0.0265 -0.0255 3.45787529835
0.0265 -0.0245 3.56403930114
0.0265 -0.0235 3.68186352642
0.0265 -0.0225 3.79247702342
0.0265 -0.0215 3.88166701437
0.0265 -0.0205 3.9540413486
0.0265 -0.0195 4.02299433185
0.0265 -0.0185 4.10650480005
0.0265 -0.0175 4.20628738445
0.0265 -0.0165 4.2928649406
0.0265 -0.0155 4.33084018304
0.0265 -0.0145 4.30901792952
0.0265 -0.0135 4.24405112366
0.0265 -0.0125 4.16297608715
0.0265 -0.0115 4.0840104303
0.0265 -0.0105 4.01038777217
0.0265 -0.0095 3.93927389747
0.0265 -0.0085 3.86863338179
0.0265 -0.0075 3.79761569026
0.0265 -0.0065 3.72593092061
0.0265 -0.0055 3.65413991109
0.0265 -0.0045 3.58316307452
0.0265 -0.0035 3.51386474649
0.0265 -0.0025 3.44705146551
0.0265 -0.0015 3.38325507963
0.0265 -0.0005 3.32269009595
0.0265 0.0005 3.26531832871
0.0265 0.0015 3.21096571018
0.0265 0.0025 3.15943477079
0.0265 0.0035 3.11059029653
0.0265 0.0045 3.06442139841
0.0265 0.0055 3.02108809663
0.0265 0.0065 2.98093831824
0.0265 0.0075 2.94445910022
0.0265 0.0085 2.91213172972
0.0265 0.0095 2.88421062412
0.0265 0.0105 2.86051796577
0.0265 0.0115 2.84035670559
0.0265 0.0125 2.82260961924
0.0265 0.0135 2.80588597228
0.0265 0.0145 2.78801172253
0.0265 0.0155 2.76674139508
0.0265 0.0165 2.74066512181
0.0265 0.0175 2.70863973739
0.0265 0.0185 2.66833941188
0.0265 0.0195 2.61724929658
0.0265 0.0205 2.56088791722
0.0265 0.0215 2.51298819591
0.0265 0.0225 2.48025679725
0.0265 0.0235 2.45639051507
0.0265 0.0245 2.43379466976
0.0265 0.0255 2.41263117073
0.0265 0.0265 2.39564857893
0.0265 0.0275 2.38431953774
0.0265 0.0285 2.38076435007
0.0265 0.0295 2.38477529871
0.0265 0.0305 2.39265743211
0.0265 0.0315 2.39901433126
0.0275 -0.0315 3.15450454343
0.0275 -0.0305 3.15440804813
0.0275 -0.0295 3.15737132512
0.0275 -0.0285 3.16772156777
0.0275 -0.0275 3.19069571639
0.0275 -0.0265 3.2327097177
0.0275 -0.0255 3.29911221054
0.0275 -0.0245 3.39209486663
0.0275 -0.0235 3.50716545564
0.0275 -0.0225 3.62352461837
0.0275 -0.0215 3.72415065408
0.0275 -0.0205 3.81033222864
0.0275 -0.0195 3.89027560458
0.0275 -0.0185 3.97766821549
0.0275 -0.0175 4.07559730953
0.0275 -0.0165 4.16286714666
0.0275 -0.0155 4.21148247945
0.0275 -0.0145 4.20900657939
0.0275 -0.0135 4.16293139022
0.0275 -0.0125 4.09260422672
0.0275 -0.0115 4.0159714215
0.0275 -0.0105 3.94114965034
0.0275 -0.0095 3.86834141451
0.0275 -0.0085 3.79651539535
0.0275 -0.0075 3.72541314359
0.0275 -0.0065 3.65440038811
0.0275 -0.0055 3.58291694948
0.0275 -0.0045 3.51152593258
0.0275 -0.0035 3.44130994908
0.0275 -0.0025 3.37325359905
0.0275 -0.0015 3.3081461359
0.0275 -0.0005 3.24637723876
0.0275 0.0005 3.18796394076
0.0275 0.0015 3.13268507307
0.0275 0.0025 3.0802380072
0.0275 0.0035 3.03037340425
0.0275 0.0045 2.9830031552
0.0275 0.0055 2.93827698565
0.0275 0.0065 2.89659999809
0.0275 0.0075 2.85855127542
0.0275 0.0085 2.82471875458
0.0275 0.0095 2.79554209496
0.0275 0.0105 2.77123612295
0.0275 0.0115 2.7517933939
0.0275 0.0125 2.73693790922
0.0275 0.0135 2.72569901765
0.0275 0.0145 2.71574301295
0.0275 0.0155 2.70294683294
0.0275 0.0165 2.68288511825
0.0275 0.0175 2.65241390745
0.0275 0.0185 2.60857598285
0.0275 0.0195 2.55195401966
0.0275 0.0205 2.49188415624
0.0275 0.0215 2.44458426392
0.0275 0.0225 2.41967249251
0.0275 0.0235 2.40885243165
0.0275 0.0245 2.39739269991
0.0275 0.0255 2.38162416581
0.0275 0.0265 2.36648886978
0.0275 0.0275 2.35524159182
0.0275 0.0285 2.35014845795
0.0275 0.0295 2.35241015475
0.0275 0.0305 2.3592740401
0.0275 0.0315 2.36527829189
0.0285 -0.0315 3.08484775216
0.0285 -0.0305 3.08105680572
0.0285 -0.0295 3.0767679211
0.0285 -0.0285 3.07663926998
0.0285 -0.0275 3.08584123352
0.0285 -0.0265 3.11065170994
0.0285 -0.0255 3.15689957127
0.0285 -0.0245 3.23079481294
0.0285 -0.0235 3.3308885163
0.0285 -0.0225 3.4426700996
0.0285 -0.0215 3.5544407288
0.0285 -0.0205 3.65869748538
0.0285 -0.0195 3.75230086717
0.0285 -0.0185 3.84233006555
0.0285 -0.0175 3.93337474546
0.0285 -0.0165 4.01368117706
0.0285 -0.0155 4.06590215738
0.0285 -0.0145 4.08066492763
0.0285 -0.0135 4.05787987908
0.0285 -0.0125 4.00680933288
0.0285 -0.0115 3.9404255569
0.0285 -0.0105 3.86914499401
0.0285 -0.0095 3.79713665967
0.0285 -0.0085 3.72490382607
0.0285 -0.0075 3.65296944036
0.0285 -0.0065 3.58189299541
0.0285 -0.0055 3.51110617712
0.0285 -0.0045 3.43999321147
0.0285 -0.0035 3.36922687622
0.0285 -0.0025 3.30009152047
0.0285 -0.0015 3.23366498099
0.0285 -0.0005 3.17060781151
0.0285 0.0005 3.11101476127
0.0285 0.0015 3.05456954677
0.0285 0.0025 3.00078440644
0.0285 0.0035 2.94923539777
0.0285 0.0045 2.89975406091
0.0285 0.0055 2.852540166
0.0285 0.0065 2.80813170241
0.0285 0.0075 2.76722891131
0.0285 0.0085 2.73051845667
0.0285 0.0095 2.69859265633
0.0285 0.0105 2.67195618889
0.0285 0.0115 2.65102380592
0.0285 0.0125 2.63591975606
0.0285 0.0135 2.62595104496
0.0285 0.0145 2.61885924198
0.0285 0.0155 2.61044097667
0.0285 0.0165 2.59499758923
0.0285 0.0175 2.56760301966
0.0285 0.0185 2.5247313112
0.0285 0.0195 2.46822399701
0.0285 0.0205 2.40830120022
0.0285 0.0215 2.36157444921
0.0285 0.0225 2.34417470536
0.0285 0.0235 2.35004953784
0.0285 0.0245 2.35547832055
0.0285 0.0255 2.34934289943
0.0285 0.0265 2.33781953418
0.0285 0.0275 2.32816897667
0.0285 0.0285 2.3228082914
0.0285 0.0295 2.32326852602
0.0285 0.0305 2.3282584613
0.0285 0.0315 2.33310744541
0.0295 -0.0315 3.0168926529
0.0295 -0.0305 3.01091753001
0.0295 -0.0295 3.00268326463
0.0295 -0.0285 2.99735104412
0.0295 -0.0275 3.00008290004
0.0295 -0.0265 3.01564080526
0.0295 -0.0255 3.04780593761
0.0295 -0.0245 3.10224135337
0.0295 -0.0235 3.17844220141
0.0295 -0.0225 3.27280405233
0.0295 -0.0215 3.38321194011
0.0295 -0.0205 3.4969504522
0.0295 -0.0195 3.60134219166
0.0295 -0.0185 3.69331663437
0.0295 -0.0175 3.77453507079
0.0295 -0.0165 3.84418128839
0.0295 -0.0155 3.89673357837
0.0295 -0.0145 3.92573247798
0.0295 -0.0135 3.92665712123
0.0295 -0.0125 3.90047192135
0.0295 -0.0115 3.85288980851
0.0295 -0.0105 3.79171605672
0.0295 -0.0095 3.72386390834
0.0295 -0.0085 3.65319902992
0.0295 -0.0075 3.58128922538
0.0295 -0.0065 3.50946971612
0.0295 -0.0055 3.43861024625
0.0295 -0.0045 3.36818449927
0.0295 -0.0035 3.29763169144
0.0295 -0.0025 3.22781631208
0.0295 -0.0015 3.1602294569
0.0295 -0.0005 3.0958875223
0.0295 0.0005 3.03502820213
0.0295 0.0015 2.9771556129
0.0295 0.0025 2.9214743254
0.0295 0.0035 2.86734081655
0.0295 0.0045 2.81461686835
0.0295 0.0055 2.76375471926
0.0295 0.0065 2.71552828417
0.0295 0.0075 2.6707366655
0.0295 0.0085 2.63008181591
0.0295 0.0095 2.59417949397
0.0295 0.0105 2.56359465461
0.0295 0.0115 2.53877052949
0.0295 0.0125 2.51978292218
0.0295 0.0135 2.50592419159
0.0295 0.0145 2.49526160288
0.0295 0.0155 2.48426154175
0.0295 0.0165 2.46793364518
0.0295 0.0175 2.44202407319
0.0295 0.0185 2.40481393816
0.0295 0.0195 2.35819893969
0.0295 0.0205 2.30801715569
0.0295 0.0215 2.26797991077
0.0295 0.0225 2.25942745919
0.0295 0.0235 2.2831939692
0.0295 0.0245 2.30925559285
0.0295 0.0255 2.31618124133
0.0295 0.0265 2.31042232466
0.0295 0.0275 2.30338300691
0.0295 0.0285 2.29868745729
0.0295 0.0295 2.29764469011
0.0295 0.0305 2.29995933694
0.0295 0.0315 2.30267246178
0.0305 -0.0315 2.95077899146
0.0305 -0.0305 2.94418662067
0.0305 -0.0295 2.93502053589
0.0305 -0.0285 2.92899580757
0.0305 -0.0275 2.93150953043
0.0305 -0.0265 2.94493589044
0.0305 -0.0255 2.96947948781
0.0305 -0.0245 3.0049401485
0.0305 -0.0235 3.05024900325
0.0305 -0.0225 3.11333258574
0.0305 -0.0215 3.20534689326
0.0305 -0.0205 3.31624883612
0.0305 -0.0195 3.42239409058
0.0305 -0.0185 3.51185886295
0.0305 -0.0175 3.58641111635
0.0305 -0.0165 3.65090989455
0.0305 -0.0155 3.70600744726
0.0305 -0.0145 3.7475883907
0.0305 -0.0135 3.77024366864
0.0305 -0.0125 3.7702289349
0.0305 -0.0115 3.74709262732
0.0305 -0.0105 3.70380400397
0.0305 -0.0095 3.64589981956
0.0305 -0.0085 3.57964345242
0.0305 -0.0075 3.50952128667
0.0305 -0.0065 3.43781207131
0.0305 -0.0055 3.36621587751
0.0305 -0.0045 3.29573895572
0.0305 -0.0035 3.22591144597
0.0305 -0.0025 3.1562924407
0.0305 -0.0015 3.08797215265
0.0305 -0.0005 3.02247272205
0.0305 0.0005 2.96027163452
0.0305 0.0015 2.90062704843
0.0305 0.0025 2.8422484988
0.0305 0.0035 2.78434205489
0.0305 0.0045 2.72716560565
0.0305 0.0055 2.67166495642
0.0305 0.0065 2.61883121325
0.0305 0.0075 2.56944150305
0.0305 0.0085 2.52407642325
0.0305 0.0095 2.48323682397
0.0305 0.0105 2.44734301494
0.0305 0.0115 2.41659675956
0.0305 0.0125 2.39076966761
0.0305 0.0135 2.36899499914
0.0305 0.0145 2.34959508118
0.0305 0.0155 2.33007687923
0.0305 0.0165 2.30776935866
0.0305 0.0175 2.28097575708
0.0305 0.0185 2.25037922617
0.0305 0.0195 2.21876886351
0.0305 0.0205 2.18892377306
0.0305 0.0215 2.16839052081
0.0305 0.0225 2.17550241282
0.0305 0.0235 2.21745403108
0.0305 0.0245 2.26347365487
0.0305 0.0255 2.28378900595
0.0305 0.0265 2.28470023215
0.0305 0.0275 2.28091162953
0.0305 0.0285 2.27757269098
0.0305 0.0295 2.27529166364
0.0305 0.0305 2.27413419558
0.0305 0.0315 2.27374131543
0.0315 -0.0315 2.88646636983
0.0315 -0.0305 2.88088478143
0.0315 -0.0295 2.87324291261
0.0315 -0.0285 2.86897706997
0.0315 -0.0275 2.87284806516
0.0315 -0.0265 2.88494771072
0.0315 -0.0255 2.90264290541
0.0315 -0.0245 2.91987145251
0.0315 -0.0235 2.93265338329
0.0315 -0.0225 2.95788858234
0.0315 -0.0215 3.01927231714
0.0315 -0.0205 3.11187343005
0.0315 -0.0195 3.20756951674
0.0315 -0.0185 3.29158785723
0.0315 -0.0175 3.36574464739
0.0315 -0.0165 3.43316659272
0.0315 -0.0155 3.49531958557
0.0315 -0.0145 3.54996341686
0.0315 -0.0135 3.59218212872
0.0315 -0.0125 3.61661374824
0.0315 -0.0115 3.61935141743
0.0315 -0.0105 3.59920867145
0.0315 -0.0095 3.55827882373
0.0315 -0.0085 3.50168700207
0.0315 -0.0075 3.4359281747
0.0315 -0.0065 3.36596721367
0.0315 -0.0055 3.29441907125
0.0315 -0.0045 3.22318432409
0.0315 -0.0035 3.15339086973
0.0315 -0.0025 3.08462866543
0.0315 -0.0015 3.01655456515
0.0315 -0.0005 2.95023475785
0.0315 0.0005 2.88645915812
0.0315 0.0015 2.82432351111
0.0315 0.0025 2.76207991696
0.0315 0.0035 2.69918944155
0.0315 0.0045 2.63671508939
0.0315 0.0055 2.57603484749
0.0315 0.0065 2.51819516144
0.0315 0.0075 2.4637826287
0.0315 0.0085 2.41320836324
0.0315 0.0095 2.36680156376
0.0315 0.0105 2.32473162195
0.0315 0.0115 2.28688004559
0.0315 0.0125 2.2527300575
0.0315 0.0135 2.22133289629
0.0315 0.0145 2.19144372742
0.0315 0.0155 2.16200608584
0.0315 0.0165 2.13289073785
0.0315 0.0175 2.10562373677
0.0315 0.0185 2.08331879652
0.0315 0.0195 2.06936926948
0.0315 0.0205 2.06586381037
0.0315 0.0215 2.07308595385
0.0315 0.0225 2.10166942457
0.0315 0.0235 2.16112443364
0.0315 0.0245 2.22226244206
0.0315 0.0255 2.25284193689
0.0315 0.0265 2.25974198258
0.0315 0.0275 2.25965105701
0.0315 0.0285 2.25804874644
0.0315 0.0295 2.25453488398
0.0315 0.0305 2.249433293
0.0315 0.0315 2.24540866842
0.0325 -0.0315 2.82361466175
0.0325 -0.0305 2.82050184688
0.0325 -0.0295 2.8163754462
0.0325 -0.0285 2.81458786941
0.0325 -0.0275 2.81797901205
0.0325 -0.0265 2.82620728681
0.0325 -0.0255 2.83560756633
0.0325 -0.0245 2.8358345508
0.0325 -0.0235 2.82049218699
0.0325 -0.0225 2.81252641164
0.0325 -0.0215 2.83914066002
0.0325 -0.0205 2.89746422721
0.0325 -0.0195 2.97002155702
0.0325 -0.0185 3.04575087824
0.0325 -0.0175 3.12151769372
0.0325 -0.0165 3.19622752788
0.0325 -0.0155 3.26888902966
0.0325 -0.0145 3.33722619387
0.0325 -0.0135 3.39705825524
0.0325 -0.0125 3.44302171367
0.0325 -0.0115 3.46997167155
0.0325 -0.0105 3.47433145917
0.0325 -0.0095 3.45511631817
0.0325 -0.0085 3.41456282286
0.0325 -0.0075 3.35800191889
0.0325 -0.0065 3.29215632505
0.0325 -0.0055 3.22215006183
0.0325 -0.0045 3.15076022096
0.0325 -0.0035 3.08012390908
0.0325 -0.0025 3.01152565952
0.0325 -0.0015 2.94447841416
0.0325 -0.0005 2.8782833478
0.0325 0.0005 2.8126446043
0.0325 0.0015 2.74624068578
0.0325 0.0025 2.67864079656
0.0325 0.0035 2.61042647913
0.0325 0.0045 2.54263058437
0.0325 0.0055 2.47686208734
0.0325 0.0065 2.41390047156
0.0325 0.0075 2.35423223723
0.0325 0.0085 2.29824041301
0.0325 0.0095 2.2460959946
0.0325 0.0105 2.19768773377
0.0325 0.0115 2.15264353478
0.0325 0.0125 2.11040673628
0.0325 0.0135 2.07036918627
0.0325 0.0145 2.0322226073
0.0325 0.0155 1.99659552227
0.0325 0.0165 1.96579882471
0.0325 0.0175 1.94384488757
0.0325 0.0185 1.93527168036
0.0325 0.0195 1.94251813748
0.0325 0.0205 1.96362279103
0.0325 0.0215 1.99385525065
0.0325 0.0225 2.04250219508
0.0325 0.0235 2.11676251289
0.0325 0.0245 2.18601713732
0.0325 0.0255 2.22167524276
0.0325 0.0265 2.23311635492
0.0325 0.0275 2.23692407627
0.0325 0.0285 2.23721209682
0.0325 0.0295 2.2325315118
0.0325 0.0305 2.22367268525
0.0325 0.0315 2.21624814537
0.0335 -0.0315 2.76158218466
0.0335 -0.0305 2.76175462996
0.0335 -0.0295 2.76233254366
0.0335 -0.0285 2.7635326022
0.0335 -0.0275 2.76527178385
0.0335 -0.0265 2.7671055923
0.0335 -0.0255 2.7666071017
0.0335 -0.0245 2.75268308098
0.0335 -0.0235 2.71755205089
0.0335 -0.0225 2.68543542995
0.0335 -0.0215 2.68011442315
0.0335 -0.0205 2.69872907192
0.0335 -0.0195 2.73910397608
0.0335 -0.0185 2.79926051813
0.0335 -0.0175 2.87224942549
0.0335 -0.0165 2.95206307592
0.0335 -0.0155 3.03436104251
0.0335 -0.0145 3.11523695187
0.0335 -0.0135 3.19025226819
0.0335 -0.0125 3.25431037989
0.0335 -0.0115 3.30217528738
0.0335 -0.0105 3.32933690832
0.0335 -0.0095 3.33295032483
0.0335 -0.0085 3.31264201176
0.0335 -0.0075 3.2710757345
0.0335 -0.0065 3.21378661383
0.0335 -0.0055 3.1474649815
0.0335 -0.0045 3.07716114553
0.0335 -0.0035 3.00583893377
0.0335 -0.0025 2.93600467085
0.0335 -0.0015 2.86891238249
0.0335 -0.0005 2.803243976
0.0335 0.0005 2.73580310068
0.0335 0.0015 2.66382465602
0.0335 0.0025 2.58984023118
0.0335 0.0035 2.51685161816
0.0335 0.0045 2.44482852772
0.0335 0.0055 2.37439834551
0.0335 0.0065 2.30629169604
0.0335 0.0075 2.24134350552
0.0335 0.0085 2.1800961574
0.0335 0.0095 2.12259529241
0.0335 0.0105 2.0684768168
0.0335 0.0115 2.0172803851
0.0335 0.0125 1.96878833849
0.0335 0.0135 1.92331935536
0.0335 0.0145 1.88204786591
0.0335 0.0155 1.84744915886
0.0335 0.0165 1.82345074577
0.0335 0.0175 1.81496547099
0.0335 0.0185 1.82510340787
0.0335 0.0195 1.85178355994
0.0335 0.0205 1.88856745494
0.0335 0.0215 1.93247818011
0.0335 0.0225 1.99643844383
0.0335 0.0235 2.08010407552
0.0335 0.0245 2.1502285228
0.0335 0.0255 2.18713920744
0.0335 0.0265 2.2027041231
0.0335 0.0275 2.21051960638
0.0335 0.0285 2.2124760217
0.0335 0.0295 2.20656122485
0.0335 0.0305 2.19463550348
0.0335 0.0315 2.1847150342
0.0345 -0.0315 2.69953998195
0.0345 -0.0305 2.70292576023
0.0345 -0.0295 2.70794385803
0.0345 -0.0285 2.7116427624
0.0345 -0.0275 2.71114677464
0.0345 -0.0265 2.70591520297
0.0345 -0.0255 2.69594224212
0.0345 -0.0245 2.67223334378
0.0345 -0.0235 2.6260318751
0.0345 -0.0225 2.57792108393
0.0345 -0.0215 2.54812826483
0.0345 -0.0205 2.53426394201
0.0345 -0.0195 2.54166455819
0.0345 -0.0185 2.57749290408
0.0345 -0.0175 2.63797339199
0.0345 -0.0165 2.71520352071
0.0345 -0.0155 2.80184101529
0.0345 -0.0145 2.89133059627
0.0345 -0.0135 2.97785025797
0.0345 -0.0125 3.05601039586
0.0345 -0.0115 3.12067679785
0.0345 -0.0105 3.16717854248
0.0345 -0.0095 3.19182373909
0.0345 -0.0085 3.19256944778
0.0345 -0.0075 3.16966528649
0.0345 -0.0065 3.12612380689
0.0345 -0.0055 3.06747467373
0.0345 -0.0045 3.00009704448
0.0345 -0.0035 2.92884011899
0.0345 -0.0025 2.85695039534
0.0345 -0.0015 2.78711657202
0.0345 -0.0005 2.71937218281
0.0345 0.0005 2.64909462437
0.0345 0.0015 2.572804636
0.0345 0.0025 2.49472305573
0.0345 0.0035 2.418780159
0.0345 0.0045 2.34367389925
0.0345 0.0055 2.2689206379
0.0345 0.0065 2.1958494978
0.0345 0.0075 2.12594802497
0.0345 0.0085 2.06001547886
0.0345 0.0095 1.99799708621
0.0345 0.0105 1.93945830267
0.0345 0.0115 1.88412883064
0.0345 0.0125 1.83244240522
0.0345 0.0135 1.7860161186
0.0345 0.0145 1.74778166084
0.0345 0.0155 1.72170000058
0.0345 0.0165 1.71221217859
0.0345 0.0175 1.72175111581
0.0345 0.0185 1.74804551617
0.0345 0.0195 1.78546076001
0.0345 0.0205 1.82844896292
0.0345 0.0215 1.88050603762
0.0345 0.0225 1.95417370651
0.0345 0.0235 2.04023470271
0.0345 0.0245 2.10768452601
0.0345 0.0255 2.14623708797
0.0345 0.0265 2.16749735496
0.0345 0.0275 2.1794815364
0.0345 0.0285 2.18223752015
0.0345 0.0295 2.17473033014
0.0345 0.0305 2.16087871703
0.0345 0.0315 2.14981428136
0.0355 -0.0315 2.63666818172
0.0355 -0.0305 2.64238685349
0.0355 -0.0295 2.65031229895
0.0355 -0.0285 2.65508567241
0.0355 -0.0275 2.65212873441
0.0355 -0.0265 2.64116734585
0.0355 -0.0255 2.62388454152
0.0355 -0.0245 2.59440036424
0.0355 -0.0235 2.54386053601
0.0355 -0.0225 2.48644394206
0.0355 -0.0215 2.44185885498
0.0355 -0.0205 2.40830307715
0.0355 -0.0195 2.38832056928
0.0355 -0.0185 2.3949993531
0.0355 -0.0175 2.433475724
0.0355 -0.0165 2.49869034566
0.0355 -0.0155 2.58169816515
0.0355 -0.0145 2.67347061777
0.0355 -0.0135 2.76630830051
0.0355 -0.0125 2.85385196469
0.0355 -0.0115 2.930727865
0.0355 -0.0105 2.99224547603
0.0355 -0.0095 3.03442475436
0.0355 -0.0085 3.05432050627
0.0355 -0.0075 3.05053911083
0.0355 -0.0065 3.02378268805
0.0355 -0.0055 2.97722497248
0.0355 -0.0045 2.91615488309
0.0355 -0.0035 2.84638286566
0.0355 -0.0025 2.77247244964
0.0355 -0.0015 2.6978248481
0.0355 -0.0005 2.62427312425
0.0355 0.0005 2.55017324722
0.0355 0.0015 2.47336248846
0.0355 0.0025 2.39544856475
0.0355 0.0035 2.31760216319
0.0355 0.0045 2.23934386475
0.0355 0.0055 2.16085081835
0.0355 0.0065 2.08351261193
0.0355 0.0075 2.00949498828
0.0355 0.0085 1.93965319227
0.0355 0.0095 1.87407302607
0.0355 0.0105 1.8126993549
0.0355 0.0115 1.75584340054
0.0355 0.0125 1.70476035055
0.0355 0.0135 1.66217755535
0.0355 0.0145 1.63229489246
0.0355 0.0155 1.61961112598
0.0355 0.0165 1.62725880956
0.0355 0.0175 1.65206380957
0.0355 0.0185 1.68692686408
0.0355 0.0195 1.7265255049
0.0355 0.0205 1.76902087016
0.0355 0.0215 1.82306960338
0.0355 0.0225 1.89847012057
0.0355 0.0235 1.98319068025
0.0355 0.0245 2.05183570598
0.0355 0.0255 2.09674972957
0.0355 0.0265 2.12530428762
0.0355 0.0275 2.14119152755
0.0355 0.0285 2.14428109016
0.0355 0.0295 2.13602679401
0.0355 0.0305 2.12217372065
0.0355 0.0315 2.11152471617
0.0365 -0.0315 2.57233640912
0.0365 -0.0305 2.57904242317
0.0365 -0.0295 2.58808101317
0.0365 -0.0285 2.59328441999
0.0365 -0.0275 2.58917942117
0.0365 -0.0265 2.5743824046
0.0365 -0.0255 2.550846505
0.0365 -0.0245 2.51744101164
0.0365 -0.0235 2.46704964955
0.0365 -0.0225 2.40591154186
0.0365 -0.0215 2.35294573477
0.0365 -0.0205 2.30877518435
0.0365 -0.0195 2.27100294211
0.0365 -0.0185 2.25244695239
0.0365 -0.0175 2.26543086631
0.0365 -0.0165 2.31120113292
0.0365 -0.0155 2.38228019143
0.0365 -0.0145 2.46892646198
0.0365 -0.0135 2.56182341839
0.0365 -0.0125 2.65336413542
0.0365 -0.0115 2.73752550891
0.0365 -0.0105 2.80939218475
0.0365 -0.0095 2.86482341274
0.0365 -0.0085 2.90040975976
0.0365 -0.0075 2.9137331311
0.0365 -0.0065 2.90382188023
0.0365 -0.0055 2.87162143471
0.0365 -0.0045 2.82027145328
0.0365 -0.0035 2.75463301769
0.0365 -0.0025 2.67986784869
0.0365 -0.0015 2.60057974413
0.0365 -0.0005 2.52089832204
0.0365 0.0005 2.44400627027
0.0365 0.0015 2.36994779516
0.0365 0.0025 2.29468449325
0.0365 0.0035 2.21478634257
0.0365 0.0045 2.1327288609
0.0365 0.0055 2.05133404142
0.0365 0.0065 1.97132292698
0.0365 0.0075 1.89422321604
0.0365 0.0085 1.82100634498
0.0365 0.0095 1.75247585236
0.0365 0.0105 1.68960104873
0.0365 0.0115 1.63376616916
0.0365 0.0125 1.58711744952
0.0365 0.0135 1.55283315567
0.0365 0.0145 1.53478644128
0.0365 0.0155 1.53635371684
0.0365 0.0165 1.55700629582
0.0365 0.0175 1.59001973215
0.0365 0.0185 1.62731560461
0.0365 0.0195 1.66317328074
0.0365 0.0205 1.69870546353
0.0365 0.0215 1.74652000492
0.0365 0.0225 1.81765809908
0.0365 0.0235 1.90235334999
0.0365 0.0245 1.9786018241
0.0365 0.0255 2.03439175059
0.0365 0.0265 2.07075226857
0.0365 0.0275 2.09089538059
0.0365 0.0285 2.09620903259
0.0365 0.0295 2.09024026656
0.0365 0.0305 2.07905704647
0.0365 0.0315 2.0703658453
