% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 2.51266648885
0.0245 0.0085 2.73762897815
0.0245 0.0095 2.91664288226
0.0245 0.0105 3.04030718154
0.0245 0.0115 3.11871417846
0.0245 0.0125 3.1665897182
0.0245 0.0135 3.19713250664
0.0245 0.0145 3.22084577146
0.0245 0.0155 3.23886647327
0.0245 0.0165 3.24543069501
0.0245 0.0175 3.23612621404
0.0245 0.0185 3.21221950395
0.0245 0.0195 3.17648915626
0.0245 0.0205 3.13282258407
0.0245 0.0215 3.08575023794
0.0245 0.0225 3.04015484992
0.0245 0.0235 3.00078532548
0.0245 0.0245 2.97058700651
0.0245 0.0255 2.95099192183
0.0245 0.0265 2.93973197095
0.0245 0.0275 2.93461849674
0.0245 0.0285 2.94048674196
0.0245 0.0295 2.96132532821
0.0245 0.0305 2.98813309125
0.0245 0.0315 3.00486213753
0.0255 -0.0315 4.49634762852
0.0255 -0.0305 4.48372642645
0.0255 -0.0295 4.45789050129
0.0255 -0.0285 4.43296652152
0.0255 -0.0275 4.41962829839
0.0255 -0.0265 4.41485894695
0.0255 -0.0255 4.40846203347
0.0255 -0.0245 4.38557371853
0.0255 -0.0235 4.32600423137
0.0255 -0.0225 4.2130323469
0.0255 -0.0215 4.04128867664
0.0255 -0.0205 3.81730676583
0.0255 -0.0195 3.55469266946
0.0255 -0.0185 3.27067271842
0.0255 -0.0175 2.98382120659
0.0255 -0.0165 2.71239010242
0.0255 -0.0155 2.47242935196
0.0255 -0.0145 2.27563395702
0.0255 -0.0135 2.12385806994
0.0255 -0.0125 2.01075379426
0.0255 -0.0115 1.92109385277
0.0255 -0.0105 1.83672477898
0.0255 -0.0095 1.75146325165
0.0255 -0.0085 1.66764270264
0.0255 -0.0075 1.59230137202
0.0255 -0.0065 1.53269011918
0.0255 -0.0055 1.49142666338
0.0255 -0.0045 1.4684896464
0.0255 -0.0035 1.4603718723
0.0255 -0.0025 1.45987204521
0.0255 -0.0015 1.45908768669
0.0255 -0.0005 1.45580376292
0.0255 0.0005 1.45616034812
0.0255 0.0015 1.46677593762
0.0255 0.0025 1.49734331283
0.0255 0.0035 1.56685268328
0.0255 0.0045 1.69177141562
0.0255 0.0055 1.87270823626
0.0255 0.0065 2.09344061999
0.0255 0.0075 2.32674279058
0.0255 0.0085 2.54091001402
0.0255 0.0095 2.70907314432
0.0255 0.0105 2.82333967303
0.0255 0.0115 2.89902452358
0.0255 0.0125 2.95393480878
0.0255 0.0135 2.99820161602
0.0255 0.0145 3.03532196453
0.0255 0.0155 3.06030518912
0.0255 0.0165 3.06927810593
0.0255 0.0175 3.06564658824
0.0255 0.0185 3.05399958009
0.0255 0.0195 3.03627796654
0.0255 0.0205 3.01426473281
0.0255 0.0215 2.98999743701
0.0255 0.0225 2.96588007782
0.0255 0.0235 2.94453588268
0.0255 0.0245 2.92777893245
0.0255 0.0255 2.91642717554
0.0255 0.0265 2.90923682508
0.0255 0.0275 2.90504654038
0.0255 0.0285 2.90745233331
0.0255 0.0295 2.92081076392
0.0255 0.0305 2.94103082657
0.0255 0.0315 2.95551430935
0.0265 -0.0315 4.48111384365
0.0265 -0.0305 4.46731428422
0.0265 -0.0295 4.43541070764
0.0265 -0.0285 4.40224003448
0.0265 -0.0275 4.38347211525
0.0265 -0.0265 4.37581162426
0.0265 -0.0255 4.36843343901
0.0265 -0.0245 4.34965656292
0.0265 -0.0235 4.30315241594
0.0265 -0.0225 4.21177250531
0.0265 -0.0215 4.06509887134
0.0265 -0.0205 3.86332603315
0.0265 -0.0195 3.61512488817
0.0265 -0.0185 3.33451172879
0.0265 -0.0175 3.03865534211
0.0265 -0.0165 2.74654408621
0.0265 -0.0155 2.47743528733
0.0265 -0.0145 2.24862865011
0.0265 -0.0135 2.06968258821
0.0265 -0.0125 1.9385125775
0.0265 -0.0115 1.84149144733
0.0265 -0.0105 1.76161898882
0.0265 -0.0095 1.68946074823
0.0265 -0.0085 1.62233466152
0.0265 -0.0075 1.5619939913
0.0265 -0.0065 1.51257649499
0.0265 -0.0055 1.4767031458
0.0265 -0.0045 1.45442428269
0.0265 -0.0035 1.44253222996
0.0265 -0.0025 1.43400548557
0.0265 -0.0015 1.42067368433
0.0265 -0.0005 1.40258389394
0.0265 0.0005 1.38932545623
0.0265 0.0015 1.3851160458
0.0265 0.0025 1.39553775236
0.0265 0.0035 1.44148873588
0.0265 0.0045 1.54324137527
0.0265 0.0055 1.70391575349
0.0265 0.0065 1.90934000975
0.0265 0.0075 2.13332539795
0.0265 0.0085 2.34360565519
0.0265 0.0095 2.51086840982
0.0265 0.0105 2.62483009399
0.0265 0.0115 2.69743156052
0.0265 0.0125 2.74860912688
0.0265 0.0135 2.79448370838
0.0265 0.0145 2.83832623471
0.0265 0.0155 2.86985320782
0.0265 0.0165 2.88539408526
0.0265 0.0175 2.89281789143
0.0265 0.0185 2.89699432682
0.0265 0.0195 2.89901448001
0.0265 0.0205 2.89905266202
0.0265 0.0215 2.89733772364
0.0265 0.0225 2.89443402755
0.0265 0.0235 2.89110875415
0.0265 0.0245 2.88744573482
0.0265 0.0255 2.88307607691
0.0265 0.0265 2.87819847229
0.0265 0.0275 2.87398852371
0.0265 0.0285 2.87368206315
0.0265 0.0295 2.8807667492
0.0265 0.0305 2.89418806217
0.0265 0.0315 2.90521628128
0.0275 -0.0315 4.47555963378
0.0275 -0.0305 4.46108069843
0.0275 -0.0295 4.42296461813
0.0275 -0.0285 4.37951113349
0.0275 -0.0275 4.35292145899
0.0275 -0.0265 4.34138892638
0.0275 -0.0255 4.33243263767
0.0275 -0.0245 4.31695611907
0.0275 -0.0235 4.28258317265
0.0275 -0.0225 4.21258379913
0.0275 -0.0215 4.09280230125
0.0275 -0.0205 3.91780707148
0.0275 -0.0195 3.69099091604
0.0275 -0.0185 3.42201210933
0.0275 -0.0175 3.12564338621
0.0275 -0.0165 2.82077888133
0.0275 -0.0155 2.52896076098
0.0275 -0.0145 2.27084737462
0.0275 -0.0135 2.0610000993
0.0275 -0.0125 1.9032841204
0.0275 -0.0115 1.7904419119
0.0275 -0.0105 1.71175598122
0.0275 -0.0095 1.65343852883
0.0275 -0.0085 1.60022593506
0.0275 -0.0075 1.54791465577
0.0275 -0.0065 1.50170658856
0.0275 -0.0055 1.46642162347
0.0275 -0.0045 1.443021553
0.0275 -0.0035 1.42791096013
0.0275 -0.0025 1.41308821562
0.0275 -0.0015 1.38980561831
0.0275 -0.0005 1.35955309917
0.0275 0.0005 1.3344627884
0.0275 0.0015 1.31763327322
0.0275 0.0025 1.31010422368
0.0275 0.0035 1.33043580547
0.0275 0.0045 1.40224375032
0.0275 0.0055 1.53543554281
0.0275 0.0065 1.72127007406
0.0275 0.0075 1.93581137858
0.0275 0.0085 2.14586606403
0.0275 0.0095 2.31886976826
0.0275 0.0105 2.43840496849
0.0275 0.0115 2.50840860272
0.0275 0.0125 2.54896971991
0.0275 0.0135 2.58451952481
0.0275 0.0145 2.62540878596
0.0275 0.0155 2.66340719644
0.0275 0.0165 2.69270713402
0.0275 0.0175 2.71805520207
0.0275 0.0185 2.7423262686
0.0275 0.0195 2.76598348601
0.0275 0.0205 2.78819296382
0.0275 0.0215 2.80799485313
0.0275 0.0225 2.82458331199
0.0275 0.0235 2.83711148432
0.0275 0.0245 2.84437337228
0.0275 0.0255 2.84550377415
0.0275 0.0265 2.8421691653
0.0275 0.0275 2.83794702002
0.0275 0.0285 2.83636779317
0.0275 0.0295 2.83974623993
0.0275 0.0305 2.8484558254
0.0275 0.0315 2.85655451197
0.0285 -0.0315 4.47955809837
0.0285 -0.0305 4.46542891376
0.0285 -0.0295 4.42258322104
0.0285 -0.0285 4.36767343726
0.0285 -0.0275 4.32996544737
0.0285 -0.0265 4.31318920078
0.0285 -0.0255 4.30243674883
0.0285 -0.0245 4.28890544836
0.0285 -0.0235 4.26367527873
0.0285 -0.0225 4.21257571364
0.0285 -0.0215 4.12022670893
0.0285 -0.0205 3.97610934519
0.0285 -0.0195 3.77764397532
0.0285 -0.0185 3.52929845407
0.0285 -0.0175 3.24225631917
0.0285 -0.0165 2.93397962343
0.0285 -0.0155 2.62696530559
0.0285 -0.0145 2.34514834017
0.0285 -0.0135 2.10716813597
0.0285 -0.0125 1.92153330004
0.0285 -0.0115 1.78678175424
0.0285 -0.0105 1.69863090599
0.0285 -0.0095 1.6415371108
0.0285 -0.0085 1.59124760216
0.0285 -0.0075 1.53921832964
0.0285 -0.0065 1.49065883747
0.0285 -0.0055 1.4516370298
0.0285 -0.0045 1.42423986981
0.0285 -0.0035 1.40516798418
0.0285 -0.0025 1.38621184961
0.0285 -0.0015 1.35821011814
0.0285 -0.0005 1.32147164404
0.0285 0.0005 1.28818885087
0.0285 0.0015 1.26305146315
0.0285 0.0025 1.24409659422
0.0285 0.0035 1.24243692842
0.0285 0.0045 1.28090026304
0.0285 0.0055 1.37853227674
0.0285 0.0065 1.53668327529
0.0285 0.0075 1.73664370218
0.0285 0.0085 1.94516714633
0.0285 0.0095 2.12448619522
0.0285 0.0105 2.24920724438
0.0285 0.0115 2.3169128921
0.0285 0.0125 2.34893950344
0.0285 0.0135 2.37421926068
0.0285 0.0145 2.40881480725
0.0285 0.0155 2.45169106656
0.0285 0.0165 2.49726311172
0.0285 0.0175 2.54433333175
0.0285 0.0185 2.59182388136
0.0285 0.0195 2.63847991245
0.0285 0.0205 2.68260602657
0.0285 0.0215 2.72232021778
0.0285 0.0225 2.75571343419
0.0285 0.0235 2.78082173001
0.0285 0.0245 2.79600596183
0.0285 0.0255 2.80121229802
0.0285 0.0265 2.79973487292
0.0285 0.0275 2.79643670154
0.0285 0.0285 2.79499424927
0.0285 0.0295 2.7971728295
0.0285 0.0305 2.80367123933
0.0285 0.0315 2.80994530441
0.0295 -0.0315 4.4906239203
0.0295 -0.0305 4.47870841031
0.0295 -0.0295 4.43446336546
0.0295 -0.0285 4.36897736689
0.0295 -0.0275 4.31700008065
0.0295 -0.0265 4.29198752824
0.0295 -0.0255 4.27846392654
0.0295 -0.0245 4.26489270236
0.0295 -0.0235 4.24491339845
0.0295 -0.0225 4.20882711246
0.0295 -0.0215 4.1423459994
0.0295 -0.0205 4.03120754671
0.0295 -0.0195 3.86696599742
0.0295 -0.0185 3.64861587589
0.0295 -0.0175 3.38245493143
0.0295 -0.0165 3.08229451125
0.0295 -0.0155 2.76953106371
0.0295 -0.0145 2.47042539353
0.0295 -0.0135 2.20958031829
0.0295 -0.0125 2.00024442991
0.0295 -0.0115 1.84266134526
0.0295 -0.0105 1.73176308674
0.0295 -0.0095 1.65391358955
0.0295 -0.0085 1.58971948695
0.0295 -0.0075 1.52987904935
0.0295 -0.0065 1.4753631539
0.0295 -0.0055 1.42933637924
0.0295 -0.0045 1.39409290581
0.0295 -0.0035 1.36860092707
0.0295 -0.0025 1.34668785206
0.0295 -0.0015 1.31937737296
0.0295 -0.0005 1.28332196797
0.0295 0.0005 1.24701730685
0.0295 0.0015 1.2176373169
0.0295 0.0025 1.19325300504
0.0295 0.0035 1.17685303995
0.0295 0.0045 1.18493596005
0.0295 0.0055 1.24227956708
0.0295 0.0065 1.36347573539
0.0295 0.0075 1.53950420635
0.0295 0.0085 1.73989828635
0.0295 0.0095 1.9219464084
0.0295 0.0105 2.05115698989
0.0295 0.0115 2.11937577767
0.0295 0.0125 2.14863748524
0.0295 0.0135 2.16991086415
0.0295 0.0145 2.20163513842
0.0295 0.0155 2.24879805431
0.0295 0.0165 2.30883611858
0.0295 0.0175 2.37707450108
0.0295 0.0185 2.44808240075
0.0295 0.0195 2.51785590622
0.0295 0.0205 2.58321552217
0.0295 0.0215 2.64113812802
0.0295 0.0225 2.68871282211
0.0295 0.0235 2.72353786081
0.0295 0.0245 2.74448527489
0.0295 0.0255 2.75297309591
0.0295 0.0265 2.75364188896
0.0295 0.0275 2.75183278697
0.0295 0.0285 2.75131101164
0.0295 0.0295 2.75396979391
0.0295 0.0305 2.76021659355
0.0295 0.0315 2.76570517134
0.0305 -0.0315 4.50411119922
0.0305 -0.0305 4.49640745723
0.0305 -0.0295 4.45529055753
0.0305 -0.0285 4.38375613928
0.0305 -0.0275 4.31652012796
0.0305 -0.0265 4.27800154988
0.0305 -0.0255 4.25903641949
0.0305 -0.0245 4.24375316598
0.0305 -0.0235 4.22586090424
0.0305 -0.0225 4.19996810143
0.0305 -0.0215 4.15482500384
0.0305 -0.0205 4.07514172549
0.0305 -0.0195 3.94809340754
0.0305 -0.0185 3.76762736564
0.0305 -0.0175 3.53478163363
0.0305 -0.0165 3.2575114604
0.0305 -0.0155 2.95244348742
0.0305 -0.0145 2.64603089993
0.0305 -0.0135 2.36594677543
0.0305 -0.0125 2.13322113769
0.0305 -0.0115 1.95115708151
0.0305 -0.0105 1.80783501121
0.0305 -0.0095 1.69409208473
0.0305 -0.0085 1.60270597992
0.0305 -0.0075 1.52672491411
0.0305 -0.0065 1.46188927439
0.0305 -0.0055 1.40645532211
0.0305 -0.0045 1.3611043362
0.0305 -0.0035 1.32640256463
0.0305 -0.0025 1.29935935255
0.0305 -0.0015 1.27313140018
0.0305 -0.0005 1.24165307824
0.0305 0.0005 1.20707684203
0.0305 0.0015 1.1760511824
0.0305 0.0025 1.1488029662
0.0305 0.0035 1.124127171
0.0305 0.0045 1.1109689988
0.0305 0.0055 1.13186718353
0.0305 0.0065 1.21052971869
0.0305 0.0075 1.35159210715
0.0305 0.0085 1.53282651828
0.0305 0.0095 1.71134463397
0.0305 0.0105 1.84554240628
0.0305 0.0115 1.91920397753
0.0305 0.0125 1.95180702306
0.0305 0.0135 1.97542851921
0.0305 0.0145 2.0100785413
0.0305 0.0155 2.06351690698
0.0305 0.0165 2.13570511955
0.0305 0.0175 2.22186205324
0.0305 0.0185 2.31405818884
0.0305 0.0195 2.4055336631
0.0305 0.0205 2.49097983137
0.0305 0.0215 2.56577233139
0.0305 0.0225 2.62585393039
0.0305 0.0235 2.66861727898
0.0305 0.0245 2.69401392982
0.0305 0.0255 2.70522817354
0.0305 0.0265 2.70793085816
0.0305 0.0275 2.7076596041
0.0305 0.0285 2.708334481
0.0305 0.0295 2.71219077429
0.0305 0.0305 2.71930114831
0.0305 0.0315 2.72474329519
0.0315 -0.0315 4.51462493364
0.0315 -0.0305 4.51194482631
0.0315 -0.0295 4.4784712247
0.0315 -0.0285 4.40734359544
0.0315 -0.0275 4.32741845979
0.0315 -0.0265 4.27167327045
0.0315 -0.0255 4.24351924216
0.0315 -0.0245 4.22533138408
0.0315 -0.0235 4.2077206616
0.0315 -0.0225 4.18696628553
0.0315 -0.0215 4.15611550999
0.0315 -0.0205 4.10206286462
0.0315 -0.0195 4.01018847922
0.0315 -0.0185 3.87101027623
0.0315 -0.0175 3.68154425681
0.0315 -0.0165 3.44373766167
0.0315 -0.0155 3.16578059817
0.0315 -0.0145 2.86721496944
0.0315 -0.0135 2.57325516853
0.0315 -0.0125 2.31459071828
0.0315 -0.0115 2.10174613602
0.0315 -0.0105 1.92179794894
0.0315 -0.0095 1.76914605356
0.0315 -0.0085 1.64288521418
0.0315 -0.0075 1.54047022638
0.0315 -0.0065 1.45644705441
0.0315 -0.0055 1.38722314845
0.0315 -0.0045 1.33192500205
0.0315 -0.0035 1.28895978785
0.0315 -0.0025 1.25490459581
0.0315 -0.0015 1.22562180497
0.0315 -0.0005 1.19656661817
0.0315 0.0005 1.16535219664
0.0315 0.0015 1.13433422997
0.0315 0.0025 1.10518129358
0.0315 0.0035 1.07676077475
0.0315 0.0045 1.05320854273
0.0315 0.0055 1.04898664282
0.0315 0.0065 1.08708897935
0.0315 0.0075 1.18455920632
0.0315 0.0085 1.3335513565
0.0315 0.0095 1.4985493144
0.0315 0.0105 1.63629313157
0.0315 0.0115 1.72027436674
0.0315 0.0125 1.7624582288
0.0315 0.0135 1.79464937927
0.0315 0.0145 1.83745731244
0.0315 0.0155 1.89931697914
0.0315 0.0165 1.98184207568
0.0315 0.0175 2.08223646376
0.0315 0.0185 2.19216965365
0.0315 0.0195 2.30285800049
0.0315 0.0205 2.40679785039
0.0315 0.0215 2.49754531388
0.0315 0.0225 2.56960699992
0.0315 0.0235 2.61970515273
0.0315 0.0245 2.64867754456
0.0315 0.0255 2.66177161403
0.0315 0.0265 2.66607929591
0.0315 0.0275 2.667282114
0.0315 0.0285 2.66912940793
0.0315 0.0295 2.67418452459
0.0315 0.0305 2.68239506086
0.0315 0.0315 2.68802618683
0.0325 -0.0315 4.51786671591
0.0325 -0.0305 4.51850871806
0.0325 -0.0295 4.49312975233
0.0325 -0.0285 4.4257313389
0.0325 -0.0275 4.33969718205
0.0325 -0.0265 4.27053634164
0.0325 -0.0255 4.23115632925
0.0325 -0.0245 4.20908236672
0.0325 -0.0235 4.19104495557
0.0325 -0.0225 4.17221559951
0.0325 -0.0215 4.14873296496
0.0325 -0.0205 4.1114716898
0.0325 -0.0195 4.04709431833
0.0325 -0.0185 3.94527396925
0.0325 -0.0175 3.80212856688
0.0325 -0.0165 3.61598526773
0.0325 -0.0155 3.38692594986
0.0325 -0.0145 3.11970188987
0.0325 -0.0135 2.83088437962
0.0325 -0.0125 2.55241675577
0.0325 -0.0115 2.3022858091
0.0325 -0.0105 2.08281162015
0.0325 -0.0095 1.89216199838
0.0325 -0.0085 1.7251553096
0.0325 -0.0075 1.58254936864
0.0325 -0.0065 1.46513761595
0.0325 -0.0055 1.37295848068
0.0325 -0.0045 1.30491067786
0.0325 -0.0035 1.25519306214
0.0325 -0.0025 1.21565123438
0.0325 -0.0015 1.18152562164
0.0325 -0.0005 1.15086062348
0.0325 0.0005 1.12144606872
0.0325 0.0015 1.09155469498
0.0325 0.0025 1.06184408808
0.0325 0.0035 1.03326310481
0.0325 0.0045 1.00743339072
0.0325 0.0055 0.990849143541
0.0325 0.0065 0.998649759527
0.0325 0.0075 1.05166473346
0.0325 0.0085 1.15789337712
0.0325 0.0095 1.2966691626
0.0325 0.0105 1.43043256323
0.0325 0.0115 1.52612107888
0.0325 0.0125 1.58484546464
0.0325 0.0135 1.63199614559
0.0325 0.0145 1.68604109631
0.0325 0.0155 1.75618046651
0.0325 0.0165 1.84715863274
0.0325 0.0175 1.95906663557
0.0325 0.0185 2.0835933472
0.0325 0.0195 2.21070634306
0.0325 0.0205 2.33125850961
0.0325 0.0215 2.43711306612
0.0325 0.0225 2.52120979562
0.0325 0.0235 2.57900568515
0.0325 0.0245 2.61149766707
0.0325 0.0255 2.62581535466
0.0325 0.0265 2.63099797574
0.0325 0.0275 2.63322627602
0.0325 0.0285 2.63586203034
0.0325 0.0295 2.64169046304
0.0325 0.0305 2.65062560027
0.0325 0.0315 2.65627299387
0.0335 -0.0315 4.50884187778
0.0335 -0.0305 4.50835988751
0.0335 -0.0295 4.4835548383
0.0335 -0.0285 4.41939874837
0.0335 -0.0275 4.33533176985
0.0335 -0.0265 4.26331202538
0.0335 -0.0255 4.21808171185
0.0335 -0.0245 4.19350205845
0.0335 -0.0235 4.17574841476
0.0335 -0.0225 4.15799343745
0.0335 -0.0215 4.13767027823
0.0335 -0.0205 4.10893140097
0.0335 -0.0195 4.06134959816
0.0335 -0.0185 3.98664013128
0.0335 -0.0175 3.88300004296
0.0335 -0.0165 3.74968174119
0.0335 -0.0155 3.58156288086
0.0335 -0.0145 3.36906874167
0.0335 -0.0135 3.11638428753
0.0335 -0.0125 2.84353171108
0.0335 -0.0115 2.56741291164
0.0335 -0.0105 2.30803253062
0.0335 -0.0095 2.07303342601
0.0335 -0.0085 1.85768725634
0.0335 -0.0075 1.66545243107
0.0335 -0.0065 1.50253722635
0.0335 -0.0055 1.37498619858
0.0335 -0.0045 1.28411862621
0.0335 -0.0035 1.22257874353
0.0335 -0.0025 1.17756887001
0.0335 -0.0015 1.13992173232
0.0335 -0.0005 1.1067591141
0.0335 0.0005 1.07727957578
0.0335 0.0015 1.04898498097
0.0335 0.0025 1.02046047425
0.0335 0.0035 0.993511665135
0.0335 0.0045 0.969291979601
0.0335 0.0055 0.949660516963
0.0335 0.0065 0.941713000507
0.0335 0.0075 0.960526325376
0.0335 0.0085 1.02222234257
0.0335 0.0095 1.12426877829
0.0335 0.0105 1.24091242742
0.0335 0.0115 1.34292768488
0.0335 0.0125 1.42189593507
0.0335 0.0135 1.48781177594
0.0335 0.0145 1.5533533869
0.0335 0.0155 1.6303705847
0.0335 0.0165 1.72915269145
0.0335 0.0175 1.85125233849
0.0335 0.0185 1.98808103631
0.0335 0.0195 2.12914388655
0.0335 0.0205 2.26433788834
0.0335 0.0215 2.38417514741
0.0335 0.0225 2.48006295634
0.0335 0.0235 2.54606069683
0.0335 0.0245 2.58286763411
0.0335 0.0255 2.59853329748
0.0335 0.0265 2.60384543544
0.0335 0.0275 2.60625899883
0.0335 0.0285 2.60911014351
0.0335 0.0295 2.61535012638
0.0335 0.0305 2.62462826562
0.0335 0.0315 2.63001814713
0.0345 -0.0315 4.47887150623
0.0345 -0.0305 4.47279637901
0.0345 -0.0295 4.43972413402
0.0345 -0.0285 4.37657472327
0.0345 -0.0275 4.29957304569
0.0345 -0.0265 4.23491161508
0.0345 -0.0255 4.1961855532
0.0345 -0.0245 4.17664742714
0.0345 -0.0235 4.16279203649
0.0345 -0.0225 4.14721336269
0.0345 -0.0215 4.12822693891
0.0345 -0.0205 4.1028177127
0.0345 -0.0195 4.0633152781
0.0345 -0.0185 4.00374643986
0.0345 -0.0175 3.92486507431
0.0345 -0.0165 3.82986328486
0.0345 -0.0155 3.71542155014
0.0345 -0.0145 3.56985935341
0.0345 -0.0135 3.3835302531
0.0345 -0.0125 3.14790257242
0.0345 -0.0115 2.8707772781
0.0345 -0.0105 2.58253612233
0.0345 -0.0095 2.30266260847
0.0345 -0.0085 2.03775925337
0.0345 -0.0075 1.79450940637
0.0345 -0.0065 1.58120426061
0.0345 -0.0055 1.40800138809
0.0345 -0.0045 1.28093782475
0.0345 -0.0035 1.19609778732
0.0345 -0.0025 1.14013007807
0.0345 -0.0015 1.09891039135
0.0345 -0.0005 1.06493055648
0.0345 0.0005 1.03538142824
0.0345 0.0015 1.00801666327
0.0345 0.0025 0.981458911197
0.0345 0.0035 0.956923162377
0.0345 0.0045 0.935773874977
0.0345 0.0055 0.917853098479
0.0345 0.0065 0.905547713863
0.0345 0.0075 0.906523840842
0.0345 0.0085 0.934123377336
0.0345 0.0095 0.997560518253
0.0345 0.0105 1.08627958292
0.0345 0.0115 1.18154665042
0.0345 0.0125 1.27195563648
0.0345 0.0135 1.35287532902
0.0345 0.0145 1.42945929924
0.0345 0.0155 1.51583921302
0.0345 0.0165 1.62450594037
0.0345 0.0175 1.75657981175
0.0345 0.0185 1.9043055193
0.0345 0.0195 2.0573900025
0.0345 0.0205 2.20529352352
0.0345 0.0215 2.33756933921
0.0345 0.0225 2.44429566885
0.0345 0.0235 2.5183139069
0.0345 0.0245 2.55983940682
0.0345 0.0255 2.5772156256
0.0345 0.0265 2.58259475688
0.0345 0.0275 2.584884662
0.0345 0.0285 2.58775882967
0.0345 0.0295 2.59457103617
0.0345 0.0305 2.60442964374
0.0345 0.0315 2.60964061721
0.0355 -0.0315 4.41882723455
0.0355 -0.0305 4.40789855921
0.0355 -0.0295 4.36821006169
0.0355 -0.0285 4.30542766532
0.0355 -0.0275 4.23584859382
0.0355 -0.0265 4.18170209358
0.0355 -0.0255 4.15862077478
0.0355 -0.0245 4.15716693758
0.0355 -0.0235 4.15699220733
0.0355 -0.0225 4.14761586998
0.0355 -0.0215 4.12886693651
0.0355 -0.0205 4.10236353742
0.0355 -0.0195 4.0643274268
0.0355 -0.0185 4.0101717997
0.0355 -0.0175 3.94216440291
0.0355 -0.0165 3.86758872976
0.0355 -0.0155 3.79076500951
0.0355 -0.0145 3.70508115621
0.0355 -0.0135 3.58695382886
0.0355 -0.0125 3.40178190645
0.0355 -0.0115 3.14940686535
0.0355 -0.0105 2.85912705107
0.0355 -0.0095 2.55371356253
0.0355 -0.0085 2.25083929598
0.0355 -0.0075 1.96252488128
0.0355 -0.0065 1.70079329944
0.0355 -0.0055 1.47838417328
0.0355 -0.0045 1.30568526378
0.0355 -0.0035 1.18529950585
0.0355 -0.0025 1.10861728071
0.0355 -0.0015 1.06023436088
0.0355 -0.0005 1.02577067214
0.0355 0.0005 0.996301790959
0.0355 0.0015 0.968674635373
0.0355 0.0025 0.943237375332
0.0355 0.0035 0.92165703177
0.0355 0.0045 0.904802631459
0.0355 0.0055 0.891290378079
0.0355 0.0065 0.88057217478
0.0355 0.0075 0.876290321208
0.0355 0.0085 0.88611173868
0.0355 0.0095 0.919276676884
0.0355 0.0105 0.976081356108
0.0355 0.0115 1.04927485641
0.0355 0.0125 1.13342035718
0.0355 0.0135 1.22019795361
0.0355 0.0145 1.30827952931
0.0355 0.0155 1.40866665719
0.0355 0.0165 1.52992776772
0.0355 0.0175 1.67256336811
0.0355 0.0185 1.83045605061
0.0355 0.0195 1.9940960603
0.0355 0.0205 2.15286156407
0.0355 0.0215 2.29567100771
0.0355 0.0225 2.41168816846
0.0355 0.0235 2.4927964646
0.0355 0.0245 2.53863484877
0.0355 0.0255 2.55786096327
0.0355 0.0265 2.56380967823
0.0355 0.0275 2.56641316062
0.0355 0.0285 2.56982953247
0.0355 0.0295 2.57818407766
0.0355 0.0305 2.58977790584
0.0355 0.0315 2.5953919914
0.0365 -0.0315 4.33174390887
0.0365 -0.0305 4.31903573863
0.0365 -0.0295 4.28054308566
0.0365 -0.0285 4.22205115563
0.0365 -0.0275 4.16060473085
0.0365 -0.0265 4.1167411742
0.0365 -0.0255 4.10920376157
0.0365 -0.0245 4.13391736458
0.0365 -0.0235 4.16210082973
0.0365 -0.0225 4.16984219129
0.0365 -0.0215 4.15320317392
0.0365 -0.0205 4.11908837565
0.0365 -0.0195 4.07246578701
0.0365 -0.0185 4.01431652038
0.0365 -0.0175 3.94884501837
0.0365 -0.0165 3.88507831099
0.0365 -0.0155 3.83003675659
0.0365 -0.0145 3.77702160546
0.0365 -0.0135 3.69785179882
0.0365 -0.0125 3.55851615978
0.0365 -0.0115 3.351244553
0.0365 -0.0105 3.08824241228
0.0365 -0.0095 2.78654339879
0.0365 -0.0085 2.46765952203
0.0365 -0.0075 2.1499396349
0.0365 -0.0065 1.84958114816
0.0365 -0.0055 1.5822664979
0.0365 -0.0045 1.36215858322
0.0365 -0.0035 1.19896235385
0.0365 -0.0025 1.09184994942
0.0365 -0.0015 1.02850241275
0.0365 -0.0005 0.989391190665
0.0365 0.0005 0.958166448744
0.0365 0.0015 0.929101103314
0.0365 0.0025 0.903387691756
0.0365 0.0035 0.884582199374
0.0365 0.0045 0.873433054691
0.0365 0.0055 0.866778454352
0.0365 0.0065 0.86116332818
0.0365 0.0075 0.857271446958
0.0365 0.0085 0.85964400318
0.0365 0.0095 0.873762034739
0.0365 0.0105 0.903093415927
0.0365 0.0115 0.949184701569
0.0365 0.0125 1.01534736812
0.0365 0.0135 1.09831913755
0.0365 0.0145 1.19493889544
0.0365 0.0155 1.30933268416
0.0365 0.0165 1.44380369974
0.0365 0.0175 1.59739770219
0.0365 0.0185 1.76488989616
0.0365 0.0195 1.93778134782
0.0365 0.0205 2.10562546895
0.0365 0.0215 2.25694648561
0.0365 0.0225 2.3803722619
0.0365 0.0235 2.46723708024
0.0365 0.0245 2.51683538997
0.0365 0.0255 2.53808412616
0.0365 0.0265 2.54513920585
0.0365 0.0275 2.54869284715
0.0365 0.0285 2.55373455985
0.0365 0.0295 2.56551636039
0.0365 0.0305 2.58057113451
0.0365 0.0315 2.58721653316
