% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.01378067076
0.0125 -0.0155 3.97580206231
0.0125 -0.0145 3.95296216742
0.0125 -0.0135 3.94511788929
0.0125 -0.0125 3.9588550569
0.0125 -0.0115 3.99701055161
0.0125 -0.0105 4.04306009039
0.0125 -0.0095 4.0709930642
0.0125 -0.0085 4.07285411234
0.0125 -0.0075 4.05918982504
0.0125 -0.0065 4.04104615475
0.0125 -0.0055 4.02330827228
0.0125 -0.0045 4.00488715227
0.0125 -0.0035 3.98092529941
0.0125 -0.0025 3.94604966253
0.0125 -0.0015 3.89798585158
0.0125 -0.0005 3.84143836041
0.0125 0.0005 3.78494338669
0.0125 0.0015 3.73383096445
0.0125 0.0025 3.68806502455
0.0125 0.0035 3.64471384503
0.0125 0.0045 3.60061417746
0.0125 0.0055 3.55332425924
0.0125 0.0065 3.50171268185
0.0125 0.0075 3.44624373711
0.0125 0.0085 3.38858527503
0.0125 0.0095 3.33072432105
0.0125 0.0105 3.27423100646
0.0125 0.0115 3.21995061849
0.0125 0.0125 3.16804718082
0.0125 0.0135 3.11823699202
0.0125 0.0145 3.07004662044
0.0125 0.0155 3.02301014777
0.0125 0.0165 2.97678318828
0.0125 0.0175 2.93118313117
0.0125 0.0185 2.88617938468
0.0125 0.0195 2.84185888711
0.0125 0.0205 2.79838842422
0.0125 0.0215 2.75598796984
0.0125 0.0225 2.71491971651
0.0125 0.0235 2.67548977321
0.0125 0.0245 2.6380563761
0.0125 0.0255 2.60303939417
0.0125 0.0265 2.5709287193
0.0125 0.0275 2.54229204013
0.0125 0.0285 2.51778542883
0.0125 0.0295 2.49817487241
0.0125 0.0305 2.48438463302
0.0125 0.0315 2.47732701675
0.0135 -0.0315 4.54936272517
0.0135 -0.0305 4.56032005636
0.0135 -0.0295 4.57837936024
0.0135 -0.0285 4.59747445404
0.0135 -0.0275 4.611668478
0.0135 -0.0265 4.61567420421
0.0135 -0.0255 4.60499632257
0.0135 -0.0245 4.57625388063
0.0135 -0.0235 4.52775747977
0.0135 -0.0225 4.46015822307
0.0135 -0.0215 4.3766353988
0.0135 -0.0205 4.28330841813
0.0135 -0.0195 4.18899672189
0.0135 -0.0185 4.10327519469
0.0135 -0.0175 4.03416390873
0.0135 -0.0165 3.98539244378
0.0135 -0.0155 3.95492115665
0.0135 -0.0145 3.93718920598
0.0135 -0.0135 3.92832074814
0.0135 -0.0125 3.93090823222
0.0135 -0.0115 3.95376344417
0.0135 -0.0105 3.99846347262
0.0135 -0.0095 4.04327546243
0.0135 -0.0085 4.06194447206
0.0135 -0.0075 4.05378889691
0.0135 -0.0065 4.03433459777
0.0135 -0.0055 4.01400483665
0.0135 -0.0045 3.99350364029
0.0135 -0.0035 3.9671226966
0.0135 -0.0025 3.92839192856
0.0135 -0.0015 3.87526029909
0.0135 -0.0005 3.81465972411
0.0135 0.0005 3.75773156135
0.0135 0.0015 3.70954237593
0.0135 0.0025 3.6673642857
0.0135 0.0035 3.62610064874
0.0135 0.0045 3.58172664301
0.0135 0.0055 3.53154118633
0.0135 0.0065 3.47516347586
0.0135 0.0075 3.41455905638
0.0135 0.0085 3.35281132898
0.0135 0.0095 3.29252840058
0.0135 0.0105 3.23511402414
0.0135 0.0115 3.18084171791
0.0135 0.0125 3.12928008321
0.0135 0.0135 3.07972000379
0.0135 0.0145 3.03147919986
0.0135 0.0155 2.98406892141
0.0135 0.0165 2.93724401162
0.0135 0.0175 2.89097658782
0.0135 0.0185 2.84539133048
0.0135 0.0195 2.8006950063
0.0135 0.0205 2.75712410774
0.0135 0.0215 2.71492019152
0.0135 0.0225 2.67432949628
0.0135 0.0235 2.63561702045
0.0135 0.0245 2.59908523309
0.0135 0.0255 2.56509104585
0.0135 0.0265 2.53405877219
0.0135 0.0275 2.50649011696
0.0135 0.0285 2.48297511738
0.0135 0.0295 2.46421245869
0.0135 0.0305 2.45105472149
0.0135 0.0315 2.444338784
0.0145 -0.0315 4.49052583236
0.0145 -0.0305 4.49738587115
0.0145 -0.0295 4.50797121222
0.0145 -0.0285 4.51760029729
0.0145 -0.0275 4.52176534798
0.0145 -0.0265 4.51651413663
0.0145 -0.0255 4.49864188017
0.0145 -0.0245 4.46607115987
0.0145 -0.0235 4.41828009741
0.0145 -0.0225 4.35652305545
0.0145 -0.0215 4.28398792134
0.0145 -0.0205 4.20573919665
0.0145 -0.0195 4.12814565153
0.0145 -0.0185 4.05818305401
0.0145 -0.0175 4.00202432693
0.0145 -0.0165 3.96279333072
0.0145 -0.0155 3.93973004478
0.0145 -0.0145 3.92750789693
0.0145 -0.0135 3.92070222591
0.0145 -0.0125 3.91982417777
0.0145 -0.0115 3.93446673712
0.0145 -0.0105 3.97709128301
0.0145 -0.0095 4.03857710907
0.0145 -0.0085 4.08219308381
0.0145 -0.0075 4.08438185979
0.0145 -0.0065 4.05667703739
0.0145 -0.0055 4.02152285422
0.0145 -0.0045 3.98922828448
0.0145 -0.0035 3.95462687048
0.0145 -0.0025 3.90859086703
0.0145 -0.0015 3.84958937297
0.0145 -0.0005 3.78690212763
0.0145 0.0005 3.7313024519
0.0145 0.0015 3.68555232292
0.0145 0.0025 3.64525941518
0.0145 0.0035 3.60439238444
0.0145 0.0045 3.55754435252
0.0145 0.0055 3.50207816628
0.0145 0.0065 3.43953327562
0.0145 0.0075 3.37389418526
0.0145 0.0085 3.30951169046
0.0145 0.0095 3.24887573113
0.0145 0.0105 3.19246845905
0.0145 0.0115 3.13960251976
0.0145 0.0125 3.08918252893
0.0145 0.0135 3.040184075
0.0145 0.0145 2.99189857721
0.0145 0.0155 2.94399304517
0.0145 0.0165 2.89645804924
0.0145 0.0175 2.84949883908
0.0145 0.0185 2.80341588835
0.0145 0.0195 2.75851394542
0.0145 0.0205 2.71505713451
0.0145 0.0215 2.67326545467
0.0145 0.0225 2.63333670974
0.0145 0.0235 2.59547728723
0.0145 0.0245 2.55993035344
0.0145 0.0255 2.52699640028
0.0145 0.0265 2.49704606678
0.0145 0.0275 2.47052819937
0.0145 0.0285 2.44797832279
0.0145 0.0295 2.43003647135
0.0145 0.0305 2.41748923974
0.0145 0.0315 2.41110212539
0.0155 -0.0315 4.43035810784
0.0155 -0.0305 4.43339212028
0.0155 -0.0295 4.43700889489
0.0155 -0.0285 4.43786336364
0.0155 -0.0275 4.43287559055
0.0155 -0.0265 4.4194510994
0.0155 -0.0255 4.39569059777
0.0155 -0.0245 4.36068342066
0.0155 -0.0235 4.31472769543
0.0155 -0.0225 4.2594455576
0.0155 -0.0215 4.19774499471
0.0155 -0.0205 4.13356545963
0.0155 -0.0195 4.07160081518
0.0155 -0.0185 4.01690441658
0.0155 -0.0175 3.97409055962
0.0155 -0.0165 3.94534142008
0.0155 -0.0155 3.92944544691
0.0155 -0.0145 3.92188921076
0.0155 -0.0135 3.91756709557
0.0155 -0.0125 3.91604682664
0.0155 -0.0115 3.92733619074
0.0155 -0.0105 3.97274900914
0.0155 -0.0095 4.05500138193
0.0155 -0.0085 4.13239280337
0.0155 -0.0075 4.15857461684
0.0155 -0.0065 4.12720666656
0.0155 -0.0055 4.06532290418
0.0155 -0.0045 4.00226456835
0.0155 -0.0035 3.94567701714
0.0155 -0.0025 3.88711250979
0.0155 -0.0015 3.82318383463
0.0155 -0.0005 3.76099286767
0.0155 0.0005 3.70740339917
0.0155 0.0015 3.66224748288
0.0155 0.0025 3.62088418542
0.0155 0.0035 3.5772893501
0.0155 0.0045 3.52415881937
0.0155 0.0055 3.46049579859
0.0155 0.0065 3.39157852411
0.0155 0.0075 3.32291438125
0.0155 0.0085 3.25901737809
0.0155 0.0095 3.20094459294
0.0155 0.0105 3.1476144661
0.0155 0.0115 3.09729385092
0.0155 0.0125 3.04840056067
0.0155 0.0135 2.99988203683
0.0155 0.0145 2.95127501533
0.0155 0.0155 2.90260868442
0.0155 0.0165 2.85423027861
0.0155 0.0175 2.80661052541
0.0155 0.0185 2.76019277787
0.0155 0.0195 2.71531766155
0.0155 0.0205 2.67221601105
0.0155 0.0215 2.63104335832
0.0155 0.0225 2.59192853081
0.0155 0.0235 2.5550175817
0.0155 0.0245 2.52050465142
0.0155 0.0255 2.48864920866
0.0155 0.0265 2.45978340505
0.0155 0.0275 2.43431491462
0.0155 0.0285 2.41273153171
0.0155 0.0295 2.39561642164
0.0155 0.0305 2.38368757004
0.0155 0.0315 2.37763441132
0.0165 -0.0315 4.36925025759
0.0165 -0.0305 4.36887273444
0.0165 -0.0295 4.36634171276
0.0165 -0.0285 4.35957254741
0.0165 -0.0275 4.3468148311
0.0165 -0.0265 4.32672460072
0.0165 -0.0255 4.29853882788
0.0165 -0.0245 4.26225605022
0.0165 -0.0235 4.21875480514
0.0165 -0.0225 4.16980505528
0.0165 -0.0215 4.11794945064
0.0165 -0.0205 4.06634244413
0.0165 -0.0195 4.01857263336
0.0165 -0.0185 3.97834757528
0.0165 -0.0175 3.94875686376
0.0165 -0.0165 3.93073309131
0.0165 -0.0155 3.92221005194
0.0165 -0.0145 3.91896277223
0.0165 -0.0135 3.91712893786
0.0165 -0.0125 3.91604727541
0.0165 -0.0115 3.92700248689
0.0165 -0.0105 3.98030479757
0.0165 -0.0095 4.087574737
0.0165 -0.0085 4.20302640116
0.0165 -0.0075 4.26162720426
0.0165 -0.0065 4.23545851119
0.0165 -0.0055 4.14453156889
0.0165 -0.0045 4.03348088905
0.0165 -0.0035 3.93543424717
0.0165 -0.0025 3.85572087179
0.0165 -0.0015 3.78778278246
0.0165 -0.0005 3.72957635881
0.0165 0.0005 3.68040656425
0.0165 0.0015 3.63577642487
0.0165 0.0025 3.59074784067
0.0165 0.0035 3.53988698766
0.0165 0.0045 3.47640645325
0.0165 0.0055 3.4032871973
0.0165 0.0065 3.33014985591
0.0165 0.0075 3.2628134665
0.0165 0.0085 3.20354461279
0.0165 0.0095 3.15090477841
0.0165 0.0105 3.10218427819
0.0165 0.0115 3.05484288678
0.0165 0.0125 3.00723683529
0.0165 0.0135 2.95867852792
0.0165 0.0145 2.90925285544
0.0165 0.0155 2.859537696
0.0165 0.0165 2.81028715378
0.0165 0.0175 2.76218337114
0.0165 0.0185 2.71571401939
0.0165 0.0195 2.671162401
0.0165 0.0205 2.62866390639
0.0165 0.0215 2.58828317841
0.0165 0.0225 2.55008174726
0.0165 0.0235 2.51416334034
0.0165 0.0245 2.48069665965
0.0165 0.0255 2.44992175615
0.0165 0.0265 2.42214776834
0.0165 0.0275 2.39774908581
0.0165 0.0285 2.37716634027
0.0165 0.0295 2.36092022662
0.0165 0.0305 2.34964979484
0.0165 0.0315 2.34395549657
0.0175 -0.0315 4.30757128326
0.0175 -0.0305 4.30429763358
0.0175 -0.0295 4.29662532782
0.0175 -0.0285 4.28360871064
0.0175 -0.0275 4.26466100674
0.0175 -0.0265 4.23949077175
0.0175 -0.0255 4.20823139285
0.0175 -0.0245 4.17155063342
0.0175 -0.0235 4.1306994854
0.0175 -0.0225 4.08747951201
0.0175 -0.0215 4.04415990765
0.0175 -0.0205 4.00338986435
0.0175 -0.0195 3.96806651289
0.0175 -0.0185 3.94094027669
0.0175 -0.0175 3.92378303762
0.0175 -0.0165 3.91628923058
0.0175 -0.0155 3.91548250916
0.0175 -0.0145 3.91711996749
0.0175 -0.0135 3.91822011814
0.0175 -0.0125 3.91892196234
0.0175 -0.0115 3.93305607394
0.0175 -0.0105 3.99641239411
0.0175 -0.0095 4.12415823934
0.0175 -0.0085 4.26861359742
0.0175 -0.0075 4.35456084966
0.0175 -0.0065 4.3355848543
0.0175 -0.0055 4.21740392231
0.0175 -0.0045 4.05360108026
0.0175 -0.0035 3.90580249183
0.0175 -0.0025 3.79863168637
0.0175 -0.0015 3.72501300742
0.0175 -0.0005 3.6733228253
0.0175 0.0005 3.63350167984
0.0175 0.0015 3.59444518676
0.0175 0.0025 3.54634002829
0.0175 0.0035 3.48421032194
0.0175 0.0045 3.4092518844
0.0175 0.0055 3.33060300121
0.0175 0.0065 3.25907993749
0.0175 0.0075 3.19832713272
0.0175 0.0085 3.14694590183
0.0175 0.0095 3.10139777432
0.0175 0.0105 3.05755708665
0.0175 0.0115 3.01263154013
0.0175 0.0125 2.9654011074
0.0175 0.0135 2.91594212784
0.0175 0.0145 2.86517423564
0.0175 0.0155 2.81430539561
0.0175 0.0165 2.76440532489
0.0175 0.0175 2.71620548185
0.0175 0.0185 2.67008925916
0.0175 0.0195 2.62618755192
0.0175 0.0205 2.58450343946
0.0175 0.0215 2.54501741846
0.0175 0.0225 2.50775422152
0.0175 0.0235 2.47281260183
0.0175 0.0245 2.44036891093
0.0175 0.0255 2.41066703583
0.0175 0.0265 2.38400501208
0.0175 0.0275 2.36072545887
0.0175 0.0285 2.3412150019
0.0175 0.0295 2.32591876851
0.0175 0.0305 2.31537893997
0.0175 0.0315 2.31008665661
0.0185 -0.0315 4.24565187144
0.0185 -0.0305 4.24004742035
0.0185 -0.0295 4.22830494855
0.0185 -0.0285 4.21045437519
0.0185 -0.0275 4.18686507577
0.0185 -0.0265 4.1580716558
0.0185 -0.0255 4.12487454671
0.0185 -0.0245 4.08840359161
0.0185 -0.0235 4.0501338229
0.0185 -0.0225 4.01186610911
0.0185 -0.0215 3.97568953895
0.0185 -0.0205 3.94392590525
0.0185 -0.0195 3.91899117401
0.0185 -0.0185 3.90294528349
0.0185 -0.0175 3.8966243202
0.0185 -0.0165 3.8989462891
0.0185 -0.0155 3.90606025026
0.0185 -0.0145 3.913619852
0.0185 -0.0135 3.91916514207
0.0185 -0.0125 3.92356463053
0.0185 -0.0115 3.94273992198
0.0185 -0.0105 4.01106283547
0.0185 -0.0095 4.14049188312
0.0185 -0.0085 4.28805777124
0.0185 -0.0075 4.38174116681
0.0185 -0.0065 4.36531416534
0.0185 -0.0055 4.230349046
0.0185 -0.0045 4.03305756093
0.0185 -0.0035 3.85307152963
0.0185 -0.0025 3.72414466523
0.0185 -0.0015 3.63903806239
0.0185 -0.0005 3.58553338311
0.0185 0.0005 3.55166319279
0.0185 0.0015 3.52062055102
0.0185 0.0025 3.47457035332
0.0185 0.0035 3.40703156147
0.0185 0.0045 3.32719035869
0.0185 0.0055 3.25011597157
0.0185 0.0065 3.18623339949
0.0185 0.0075 3.13573766803
0.0185 0.0085 3.0934353125
0.0185 0.0095 3.05441558312
0.0185 0.0105 3.014165807
0.0185 0.0115 2.97011032004
0.0185 0.0125 2.92182783863
0.0185 0.0135 2.87057342583
0.0185 0.0145 2.81824913421
0.0185 0.0155 2.76654392032
0.0185 0.0165 2.71657213692
0.0185 0.0175 2.66887311733
0.0185 0.0185 2.62357710372
0.0185 0.0195 2.58060921794
0.0185 0.0205 2.53985500773
0.0185 0.0215 2.50126042928
0.0185 0.0225 2.46487147345
0.0185 0.0235 2.43083229912
0.0185 0.0245 2.39936233993
0.0185 0.0255 2.37072836143
0.0185 0.0265 2.34522173296
0.0185 0.0275 2.32314640156
0.0185 0.0285 2.30482026226
0.0185 0.0295 2.29059298466
0.0185 0.0305 2.2808853412
0.0185 0.0315 2.27605296758
0.0195 -0.0315 4.18377580139
0.0195 -0.0305 4.17640006134
0.0195 -0.0295 4.16161977513
0.0195 -0.0285 4.14025060518
0.0195 -0.0275 4.11340070461
0.0195 -0.0265 4.08221878348
0.0195 -0.0255 4.04797821822
0.0195 -0.0245 4.01211604254
0.0195 -0.0235 3.9762408901
0.0195 -0.0225 3.94213337608
0.0195 -0.0215 3.9117477052
0.0195 -0.0205 3.8871716218
0.0195 -0.0195 3.87042096189
0.0195 -0.0185 3.86299221083
0.0195 -0.0175 3.86520622803
0.0195 -0.0165 3.87564027423
0.0195 -0.0155 3.89009208716
0.0195 -0.0145 3.90437284494
0.0195 -0.0135 3.91507301341
0.0195 -0.0125 3.92227070685
0.0195 -0.0115 3.94227190099
0.0195 -0.0105 4.00294349125
0.0195 -0.0095 4.1118204833
0.0195 -0.0085 4.23713479634
0.0195 -0.0075 4.31994725389
0.0195 -0.0065 4.30466442756
0.0195 -0.0055 4.17518723715
0.0195 -0.0045 3.97982499034
0.0195 -0.0035 3.79626172422
0.0195 -0.0025 3.6601545695
0.0195 -0.0015 3.56353615915
0.0195 -0.0005 3.49522101017
0.0195 0.0005 3.44966313538
0.0195 0.0015 3.41616117098
0.0195 0.0025 3.37494178236
0.0195 0.0035 3.31418243181
0.0195 0.0045 3.24267553614
0.0195 0.0055 3.17568655256
0.0195 0.0065 3.12211395355
0.0195 0.0075 3.08079001985
0.0195 0.0085 3.04522357696
0.0195 0.0095 3.01007920074
0.0195 0.0105 2.97089259423
0.0195 0.0115 2.92547343354
0.0195 0.0125 2.87469486944
0.0195 0.0135 2.82127254267
0.0195 0.0145 2.76788193776
0.0195 0.0155 2.71624259049
0.0195 0.0165 2.66711935441
0.0195 0.0175 2.62062503153
0.0195 0.0185 2.57656010106
0.0195 0.0195 2.53467388415
0.0195 0.0205 2.49481438633
0.0195 0.0215 2.45698182976
0.0195 0.0225 2.4213180674
0.0195 0.0235 2.38806442981
0.0195 0.0245 2.35751203425
0.0195 0.0255 2.32995947048
0.0195 0.0265 2.30568556718
0.0195 0.0275 2.28493969429
0.0195 0.0285 2.2679491552
0.0195 0.0295 2.25494310861
0.0195 0.0305 2.24619340248
0.0195 0.0315 2.24189242518
0.0205 -0.0315 4.12216991934
0.0205 -0.0305 4.11353198752
0.0205 -0.0295 4.09663261539
0.0205 -0.0285 4.07288118729
0.0205 -0.0275 4.04392377979
0.0205 -0.0265 4.01134262218
0.0205 -0.0255 3.97673328735
0.0205 -0.0245 3.94173436494
0.0205 -0.0235 3.90803264433
0.0205 -0.0225 3.87736868814
0.0205 -0.0215 3.85155555076
0.0205 -0.0205 3.83246061169
0.0205 -0.0195 3.82176184951
0.0205 -0.0185 3.82045465313
0.0205 -0.0175 3.8285876533
0.0205 -0.0165 3.84436504221
0.0205 -0.0155 3.86419449612
0.0205 -0.0145 3.883752085
0.0205 -0.0135 3.89620577358
0.0205 -0.0125 3.90075582336
0.0205 -0.0115 3.91373503744
0.0205 -0.0105 3.95811150772
0.0205 -0.0095 4.04030606412
0.0205 -0.0085 4.13716214673
0.0205 -0.0075 4.20379379067
0.0205 -0.0065 4.19250597562
0.0205 -0.0055 4.08429317565
0.0205 -0.0045 3.91369366066
0.0205 -0.0035 3.74278665156
0.0205 -0.0025 3.60759786056
0.0205 -0.0015 3.5054096847
0.0205 -0.0005 3.42344332171
0.0205 0.0005 3.35769772964
0.0205 0.0015 3.30837951352
0.0205 0.0025 3.2664785635
0.0205 0.0035 3.21822694575
0.0205 0.0045 3.16426815397
0.0205 0.0055 3.11374458399
0.0205 0.0065 3.07061912852
0.0205 0.0075 3.03449753677
0.0205 0.0085 3.00150152967
0.0205 0.0095 2.966173904
0.0205 0.0105 2.92460235971
0.0205 0.0115 2.87569748901
0.0205 0.0125 2.821859947
0.0205 0.0135 2.76707750169
0.0205 0.0145 2.71406957284
0.0205 0.0155 2.66394789585
0.0205 0.0165 2.61675982634
0.0205 0.0175 2.57208617972
0.0205 0.0185 2.52945898311
0.0205 0.0195 2.48858282317
0.0205 0.0205 2.44940477011
0.0205 0.0215 2.4120883868
0.0205 0.0225 2.37694382646
0.0205 0.0235 2.34434847031
0.0205 0.0245 2.31467773998
0.0205 0.0255 2.28825641602
0.0205 0.0265 2.26533380861
0.0205 0.0275 2.24608142122
0.0205 0.0285 2.23060969948
0.0205 0.0295 2.219000168
0.0205 0.0305 2.21134885437
0.0205 0.0315 2.20765872785
0.0215 -0.0315 4.06100163816
0.0215 -0.0305 4.05153269996
0.0215 -0.0295 4.03327602095
0.0215 -0.0285 4.00806452392
0.0215 -0.0275 3.97791390151
0.0215 -0.0265 3.94469589691
0.0215 -0.0255 3.91021566384
0.0215 -0.0245 3.8762389443
0.0215 -0.0235 3.84449418533
0.0215 -0.0225 3.81667173358
0.0215 -0.0215 3.79442892331
0.0215 -0.0205 3.77936296717
0.0215 -0.0195 3.77281496293
0.0215 -0.0185 3.77543649052
0.0215 -0.0175 3.78705619514
0.0215 -0.0165 3.80529588044
0.0215 -0.0155 3.82711520408
0.0215 -0.0145 3.84712118558
0.0215 -0.0135 3.85562161827
0.0215 -0.0125 3.85303122619
0.0215 -0.0115 3.85807556791
0.0215 -0.0105 3.89085026734
0.0215 -0.0095 3.95310643357
0.0215 -0.0085 4.02634905677
0.0215 -0.0075 4.07654746315
0.0215 -0.0065 4.06601434854
0.0215 -0.0055 3.97973529909
0.0215 -0.0045 3.83938304395
0.0215 -0.0035 3.68678149047
0.0215 -0.0025 3.55388175019
0.0215 -0.0015 3.44697436378
0.0215 -0.0005 3.35760243459
0.0215 0.0005 3.28019782341
0.0215 0.0015 3.21602205703
0.0215 0.0025 3.16716873246
0.0215 0.0035 3.12796849581
0.0215 0.0045 3.09166367631
0.0215 0.0055 3.05788786938
0.0215 0.0065 3.02467139175
0.0215 0.0075 2.99131198869
0.0215 0.0085 2.957632606
0.0215 0.0095 2.91807230757
0.0215 0.0105 2.87055937146
0.0215 0.0115 2.81734489608
0.0215 0.0125 2.76181944813
0.0215 0.0135 2.70802761352
0.0215 0.0145 2.65771531364
0.0215 0.0155 2.61080146737
0.0215 0.0165 2.56647817486
0.0215 0.0175 2.52391937234
0.0215 0.0185 2.48260646965
0.0215 0.0195 2.44241241191
0.0215 0.0205 2.40354386508
0.0215 0.0215 2.36642794554
0.0215 0.0225 2.3315924732
0.0215 0.0235 2.29956325856
0.0215 0.0245 2.27078956936
0.0215 0.0255 2.24560031902
0.0215 0.0265 2.22418891605
0.0215 0.0275 2.2066223292
0.0215 0.0285 2.19286868209
0.0215 0.0295 2.18283767622
0.0215 0.0305 2.17642535253
0.0215 0.0315 2.17342230507
0.0225 -0.0315 4.00039099029
0.0225 -0.0305 3.99042723962
0.0225 -0.0295 3.97140193014
0.0225 -0.0285 3.94543630993
0.0225 -0.0275 3.91478643342
0.0225 -0.0265 3.88150569462
0.0225 -0.0255 3.8475241268
0.0225 -0.0245 3.8146761147
0.0225 -0.0235 3.7847019604
0.0225 -0.0225 3.75924081857
0.0225 -0.0215 3.73980965042
0.0225 -0.0205 3.72770819601
0.0225 -0.0195 3.72385203661
0.0225 -0.0185 3.72863698533
0.0225 -0.0175 3.74153547934
0.0225 -0.0165 3.75990990044
0.0225 -0.0155 3.78025817981
0.0225 -0.0145 3.79560215228
0.0225 -0.0135 3.7972414875
0.0225 -0.0125 3.78985362023
0.0225 -0.0115 3.79391310549
0.0225 -0.0105 3.82254642445
0.0225 -0.0095 3.87058797787
0.0225 -0.0085 3.92328696613
0.0225 -0.0075 3.95555530824
0.0225 -0.0065 3.94084297176
0.0225 -0.0055 3.8701139755
0.0225 -0.0045 3.75584863585
0.0225 -0.0035 3.62280623967
0.0225 -0.0025 3.49436372075
0.0225 -0.0015 3.38207220228
0.0225 -0.0005 3.28600254989
0.0225 0.0005 3.20375675103
0.0225 0.0015 3.13493313546
0.0225 0.0025 3.08129995633
0.0225 0.0035 3.04437970661
0.0225 0.0045 3.0193657547
0.0225 0.0055 2.99854458977
0.0225 0.0065 2.9741924948
0.0225 0.0075 2.94237754211
0.0225 0.0085 2.90461088865
0.0225 0.0095 2.85804691993
0.0225 0.0105 2.80396606268
0.0225 0.0115 2.74849960044
0.0225 0.0125 2.69492585194
0.0225 0.0135 2.64572208874
0.0225 0.0145 2.60068081487
0.0225 0.0155 2.55834325224
0.0225 0.0165 2.51728367109
0.0225 0.0175 2.47662250429
0.0225 0.0185 2.43612283695
0.0225 0.0195 2.39606225045
0.0225 0.0205 2.35704534928
0.0225 0.0215 2.31982514487
0.0225 0.0225 2.28515551419
0.0225 0.0235 2.25368699092
0.0225 0.0245 2.22590574411
0.0225 0.0255 2.20210747201
0.0225 0.0265 2.18239804267
0.0225 0.0275 2.16671569241
0.0225 0.0285 2.15486863314
0.0225 0.0295 2.1465801104
0.0225 0.0305 2.14153011457
0.0225 0.0315 2.13927956575
0.0235 -0.0315 3.94041865607
0.0235 -0.0305 3.93019993446
0.0235 -0.0295 3.91082736306
0.0235 -0.0285 3.88461584669
0.0235 -0.0275 3.85397358706
0.0235 -0.0265 3.82106102333
0.0235 -0.0255 3.78786942361
0.0235 -0.0245 3.75625043775
0.0235 -0.0235 3.72792362622
0.0235 -0.0225 3.70447265694
0.0235 -0.0215 3.68730441322
0.0235 -0.0205 3.67747947012
0.0235 -0.0195 3.6754560864
0.0235 -0.0185 3.6812028536
0.0235 -0.0175 3.6935491009
0.0235 -0.0165 3.71009932881
0.0235 -0.0155 3.72682408475
0.0235 -0.0145 3.73586793334
0.0235 -0.0135 3.73204647075
0.0235 -0.0125 3.72545450639
0.0235 -0.0115 3.73306638054
0.0235 -0.0105 3.75867373499
0.0235 -0.0095 3.79481965089
0.0235 -0.0085 3.82919649702
0.0235 -0.0075 3.84373832778
0.0235 -0.0065 3.82254917377
0.0235 -0.0055 3.76053849916
0.0235 -0.0045 3.66427869853
0.0235 -0.0035 3.54755906949
0.0235 -0.0025 3.42550296543
0.0235 -0.0015 3.31064419884
0.0235 -0.0005 3.2098823459
0.0235 0.0005 3.12570095053
0.0235 0.0015 3.05817885999
0.0235 0.0025 3.00552839381
0.0235 0.0035 2.96761747467
0.0235 0.0045 2.94440919367
0.0235 0.0055 2.92899765091
0.0235 0.0065 2.90946013899
0.0235 0.0075 2.87772414912
0.0235 0.0085 2.83364347445
0.0235 0.0095 2.78025471324
0.0235 0.0105 2.72383479286
0.0235 0.0115 2.67118158359
0.0235 0.0125 2.62452500735
0.0235 0.0135 2.58342860385
0.0235 0.0145 2.54543656127
0.0235 0.0155 2.50810554939
0.0235 0.0165 2.46988941038
0.0235 0.0175 2.43034171175
0.0235 0.0185 2.38984202832
0.0235 0.0195 2.34925731747
0.0235 0.0205 2.30966738619
0.0235 0.0215 2.27215214053
0.0235 0.0225 2.23764801769
0.0235 0.0235 2.20686868124
0.0235 0.0245 2.18027528956
0.0235 0.0255 2.15808058954
0.0235 0.0265 2.14027186577
0.0235 0.0275 2.12664417268
0.0235 0.0285 2.11684316451
0.0235 0.0295 2.1104082833
0.0235 0.0305 2.1068034961
0.0235 0.0315 2.1053523482
0.0245 -0.0315 3.88113620875
0.0245 -0.0305 3.87081717359
0.0245 -0.0295 3.85137199285
0.0245 -0.0285 3.82525663583
0.0245 -0.0275 3.79498212748
0.0245 -0.0265 3.76277084795
0.0245 -0.0255 3.73063025523
0.0245 -0.0245 3.70038307256
0.0245 -0.0235 3.67368647545
0.0245 -0.0225 3.65204577965
0.0245 -0.0215 3.63676867382
0.0245 -0.0205 3.62875401275
0.0245 -0.0195 3.62812992023
0.0245 -0.0185 3.63427131177
0.0245 -0.0175 3.64518787383
0.0245 -0.0165 3.65862102776
0.0245 -0.0155 3.67068987493
0.0245 -0.0145 3.67420269292
0.0245 -0.0135 3.66808641635
0.0245 -0.0125 3.66481837142
0.0245 -0.0115 3.6750049625
0.0245 -0.0105 3.69634953365
0.0245 -0.0095 3.72142891949
0.0245 -0.0085 3.74006565035
0.0245 -0.0075 3.74002007304
0.0245 -0.0065 3.71205284793
0.0245 -0.0055 3.65344241423
0.0245 -0.0045 3.56768038698
0.0245 -0.0035 3.46245650378
0.0245 -0.0025 3.34785384483
0.0245 -0.0015 3.23500083439
0.0245 -0.0005 3.13387770168
0.0245 0.0005 3.05037511866
0.0245 0.0015 2.98581074338
0.0245 0.0025 2.93632792822
0.0245 0.0035 2.89738051089
0.0245 0.0045 2.86949457627
0.0245 0.0055 2.8500374569
0.0245 0.0065 2.82774989203
