% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.4217711768
0.0125 -0.0145 4.37002496267
0.0125 -0.0135 4.32811711297
0.0125 -0.0125 4.289214923
0.0125 -0.0115 4.24691740554
0.0125 -0.0105 4.19494771511
0.0125 -0.0095 4.12708791382
0.0125 -0.0085 4.03813235771
0.0125 -0.0075 3.92648958342
0.0125 -0.0065 3.79972430633
0.0125 -0.0055 3.67712074795
0.0125 -0.0045 3.58033512448
0.0125 -0.0035 3.52191035686
0.0125 -0.0025 3.49446328771
0.0125 -0.0015 3.48705605509
0.0125 -0.0005 3.51275321531
0.0125 0.0005 3.59113230464
0.0125 0.0015 3.71801010139
0.0125 0.0025 3.86938921577
0.0125 0.0035 4.02148392468
0.0125 0.0045 4.15889797966
0.0125 0.0055 4.27411690272
0.0125 0.0065 4.36446929036
0.0125 0.0075 4.43005056244
0.0125 0.0085 4.47286633871
0.0125 0.0095 4.49666115509
0.0125 0.0105 4.50720898676
0.0125 0.0115 4.51111147254
0.0125 0.0125 4.51322433798
0.0125 0.0135 4.51626843794
0.0125 0.0145 4.52418304025
0.0125 0.0155 4.54041046528
0.0125 0.0165 4.55799492444
0.0125 0.0175 4.55602790387
0.0125 0.0185 4.51080575401
0.0125 0.0195 4.41855100824
0.0125 0.0205 4.30691436578
0.0125 0.0215 4.21158045457
0.0125 0.0225 4.14598703667
0.0125 0.0235 4.10043387409
0.0125 0.0245 4.06156524778
0.0125 0.0255 4.02148572304
0.0125 0.0265 3.97090204597
0.0125 0.0275 3.90451354117
0.0125 0.0285 3.82612900145
0.0125 0.0295 3.74645547415
0.0125 0.0305 3.6807202804
0.0125 0.0315 3.64276271557
0.0135 -0.0315 4.71353923256
0.0135 -0.0305 4.71461875776
0.0135 -0.0295 4.71853110718
0.0135 -0.0285 4.72503781014
0.0135 -0.0275 4.73386939402
0.0135 -0.0265 4.74564137797
0.0135 -0.0255 4.75985712468
0.0135 -0.0245 4.773591648
0.0135 -0.0235 4.78194077111
0.0135 -0.0225 4.7784291739
0.0135 -0.0215 4.75319305042
0.0135 -0.0205 4.69517680898
0.0135 -0.0195 4.59956338972
0.0135 -0.0185 4.47561419156
0.0135 -0.0175 4.34810634872
0.0135 -0.0165 4.24055599986
0.0135 -0.0155 4.16265988117
0.0135 -0.0145 4.11252373056
0.0135 -0.0135 4.07996083414
0.0135 -0.0125 4.05227386126
0.0135 -0.0115 4.01863229952
0.0135 -0.0105 3.97091447245
0.0135 -0.0095 3.90356073754
0.0135 -0.0085 3.81364484865
0.0135 -0.0075 3.70365526003
0.0135 -0.0065 3.58625184317
0.0135 -0.0055 3.48195976046
0.0135 -0.0045 3.40632437649
0.0135 -0.0035 3.36251385909
0.0135 -0.0025 3.34026820992
0.0135 -0.0015 3.32882670407
0.0135 -0.0005 3.33797788181
0.0135 0.0005 3.39315039171
0.0135 0.0015 3.50469931809
0.0135 0.0025 3.65729166667
0.0135 0.0035 3.82680108869
0.0135 0.0045 3.99232527776
0.0135 0.0055 4.14023626961
0.0135 0.0065 4.26283100539
0.0135 0.0075 4.35640860636
0.0135 0.0085 4.42078371241
0.0135 0.0095 4.45931583083
0.0135 0.0105 4.47897123897
0.0135 0.0115 4.48812259522
0.0135 0.0125 4.49345191413
0.0135 0.0135 4.49868667575
0.0135 0.0145 4.50702869009
0.0135 0.0155 4.52088749809
0.0135 0.0165 4.53484163262
0.0135 0.0175 4.53040087978
0.0135 0.0185 4.47779680832
0.0135 0.0195 4.3668306431
0.0135 0.0205 4.23435285056
0.0135 0.0215 4.13026698988
0.0135 0.0225 4.06977614898
0.0135 0.0235 4.0341057178
0.0135 0.0245 4.00158196795
0.0135 0.0255 3.96211733998
0.0135 0.0265 3.90752237023
0.0135 0.0275 3.83510672666
0.0135 0.0285 3.75234059555
0.0135 0.0295 3.67200267259
0.0135 0.0305 3.60886208327
0.0135 0.0315 3.57405606273
0.0145 -0.0315 4.70973485014
0.0145 -0.0305 4.7100521126
0.0145 -0.0295 4.71164033465
0.0145 -0.0285 4.7145307582
0.0145 -0.0275 4.71961503162
0.0145 -0.0265 4.72820308833
0.0145 -0.0255 4.73995334225
0.0145 -0.0245 4.75161833413
0.0145 -0.0235 4.75657177934
0.0145 -0.0225 4.74095847618
0.0145 -0.0215 4.68233300052
0.0145 -0.0205 4.56859351013
0.0145 -0.0195 4.41668342312
0.0145 -0.0185 4.25395745641
0.0145 -0.0175 4.10439540442
0.0145 -0.0165 3.98640795849
0.0145 -0.0155 3.90628083273
0.0145 -0.0145 3.86034240828
0.0145 -0.0135 3.83630823635
0.0145 -0.0125 3.81842962637
0.0145 -0.0115 3.79270956503
0.0145 -0.0105 3.74968604156
0.0145 -0.0095 3.68520820518
0.0145 -0.0085 3.59951228459
0.0145 -0.0075 3.49905924676
0.0145 -0.0065 3.39842996712
0.0145 -0.0055 3.3147776262
0.0145 -0.0045 3.25762130206
0.0145 -0.0035 3.22565640056
0.0145 -0.0025 3.20933416138
0.0145 -0.0015 3.20004760058
0.0145 -0.0005 3.20369208466
0.0145 0.0005 3.24262631065
0.0145 0.0015 3.33521553776
0.0145 0.0025 3.4787912319
0.0145 0.0035 3.65474227712
0.0145 0.0045 3.83975021258
0.0145 0.0055 4.01483362311
0.0145 0.0065 4.16679197704
0.0145 0.0075 4.28692868317
0.0145 0.0085 4.37135287196
0.0145 0.0095 4.42245955701
0.0145 0.0105 4.44902987916
0.0145 0.0115 4.46209764181
0.0145 0.0125 4.47006404373
0.0145 0.0135 4.47695227893
0.0145 0.0145 4.48472599226
0.0145 0.0155 4.49417808169
0.0145 0.0165 4.50111540795
0.0145 0.0175 4.49007547585
0.0145 0.0185 4.42726106943
0.0145 0.0195 4.29957248015
0.0145 0.0205 4.15112115064
0.0145 0.0215 4.04069254315
0.0145 0.0225 3.98242993447
0.0145 0.0235 3.95096598797
0.0145 0.0245 3.92176070082
0.0145 0.0255 3.88129431428
0.0145 0.0265 3.82141623554
0.0145 0.0275 3.74395964879
0.0145 0.0285 3.66042846244
0.0145 0.0295 3.58506580095
0.0145 0.0305 3.5305673135
0.0145 0.0315 3.5030381416
0.0155 -0.0315 4.70734494751
0.0155 -0.0305 4.70684331465
0.0155 -0.0295 4.70594978923
0.0155 -0.0285 4.70477749083
0.0155 -0.0275 4.70539339121
0.0155 -0.0265 4.71009003059
0.0155 -0.0255 4.7186928243
0.0155 -0.0245 4.72700468494
0.0155 -0.0235 4.72422049613
0.0155 -0.0225 4.68475942115
0.0155 -0.0215 4.57762892789
0.0155 -0.0205 4.40239944549
0.0155 -0.0195 4.20344204681
0.0155 -0.0185 4.02252825486
0.0155 -0.0175 3.87192033072
0.0155 -0.0165 3.7566340671
0.0155 -0.0155 3.67903963362
0.0155 -0.0145 3.63482300472
0.0155 -0.0135 3.61316419123
0.0155 -0.0125 3.59868263759
0.0155 -0.0115 3.57631332051
0.0155 -0.0105 3.53643236853
0.0155 -0.0095 3.47645019788
0.0155 -0.0085 3.39929651614
0.0155 -0.0075 3.31341139177
0.0155 -0.0065 3.23208237671
0.0155 -0.0055 3.16790510276
0.0155 -0.0045 3.12628493588
0.0155 -0.0035 3.10433249146
0.0155 -0.0025 3.094243802
0.0155 -0.0015 3.0896527763
0.0155 -0.0005 3.0935362654
0.0155 0.0005 3.12344526404
0.0155 0.0015 3.20108815853
0.0155 0.0025 3.33407399765
0.0155 0.0035 3.51085582161
0.0155 0.0045 3.70867181623
0.0155 0.0055 3.90502975858
0.0155 0.0065 4.08182744702
0.0155 0.0075 4.22532891132
0.0155 0.0085 4.32709685516
0.0155 0.0095 4.38794686449
0.0155 0.0105 4.41867446325
0.0155 0.0115 4.43379210573
0.0155 0.0125 4.44352440267
0.0155 0.0135 4.45160501746
0.0155 0.0145 4.45912917088
0.0155 0.0155 4.46570083449
0.0155 0.0165 4.46734062515
0.0155 0.0175 4.44847870609
0.0155 0.0185 4.37336413657
0.0155 0.0195 4.23026221667
0.0155 0.0205 4.06853507016
0.0155 0.0215 3.95280705527
0.0155 0.0225 3.89382645508
0.0155 0.0235 3.85873659747
0.0155 0.0245 3.82434510706
0.0155 0.0255 3.77889202102
0.0155 0.0265 3.71418664373
0.0155 0.0275 3.63502866042
0.0155 0.0285 3.55601915496
0.0155 0.0295 3.4910576199
0.0155 0.0305 3.44973409751
0.0155 0.0315 3.43222525336
0.0165 -0.0315 4.70426759171
0.0165 -0.0305 4.70254277437
0.0165 -0.0295 4.69862546692
0.0165 -0.0285 4.69335526051
0.0165 -0.0275 4.69020626057
0.0165 -0.0265 4.69203278245
0.0165 -0.0255 4.6978329064
0.0165 -0.0245 4.70168107375
0.0165 -0.0235 4.68573613112
0.0165 -0.0225 4.6130932373
0.0165 -0.0215 4.45534163121
0.0165 -0.0205 4.23198607952
0.0165 -0.0195 4.00525294564
0.0165 -0.0185 3.82200562966
0.0165 -0.0175 3.68201338073
0.0165 -0.0165 3.5750628229
0.0165 -0.0155 3.50024519992
0.0165 -0.0145 3.45348173447
0.0165 -0.0135 3.4259578654
0.0165 -0.0125 3.40529832221
0.0165 -0.0115 3.37842135374
0.0165 -0.0105 3.33736261074
0.0165 -0.0095 3.28111807532
0.0165 -0.0085 3.21399357308
0.0165 -0.0075 3.14410462886
0.0165 -0.0065 3.08162910874
0.0165 -0.0055 3.034893496
0.0165 -0.0045 3.00643388428
0.0165 -0.0035 2.99282653093
0.0165 -0.0025 2.98777130421
0.0165 -0.0015 2.98657497501
0.0165 -0.0005 2.99159806397
0.0165 0.0005 3.01830915971
0.0165 0.0015 3.08894527098
0.0165 0.0025 3.21601865219
0.0165 0.0035 3.3935432908
0.0165 0.0045 3.60094145002
0.0165 0.0055 3.81393036841
0.0165 0.0065 4.0105116743
0.0165 0.0075 4.17264916495
0.0165 0.0085 4.28811017465
0.0165 0.0095 4.35635977943
0.0165 0.0105 4.38946527043
0.0165 0.0115 4.40500909138
0.0165 0.0125 4.41537769352
0.0165 0.0135 4.4243959994
0.0165 0.0145 4.43269255753
0.0165 0.0155 4.43864780781
0.0165 0.0165 4.43720862747
0.0165 0.0175 4.41085853471
0.0165 0.0185 4.32363571351
0.0165 0.0195 4.16784816453
0.0165 0.0205 3.99634309777
0.0165 0.0215 3.87412157322
0.0165 0.0225 3.80941104188
0.0165 0.0235 3.76581114264
0.0165 0.0245 3.72003198169
0.0165 0.0255 3.66543890571
0.0165 0.0265 3.59781335063
0.0165 0.0275 3.52227188282
0.0165 0.0285 3.4530220138
0.0165 0.0295 3.40148024304
0.0165 0.0305 3.37394925053
0.0165 0.0315 3.36640012794
0.0175 -0.0315 4.69817750789
0.0175 -0.0305 4.69487362771
0.0175 -0.0295 4.68791641258
0.0175 -0.0285 4.67952828761
0.0175 -0.0275 4.67456194366
0.0175 -0.0265 4.6752393503
0.0175 -0.0255 4.67883165592
0.0175 -0.0245 4.6767642549
0.0175 -0.0235 4.64345379645
0.0175 -0.0225 4.53698216209
0.0175 -0.0215 4.33933346525
0.0175 -0.0205 4.08805953398
0.0175 -0.0195 3.85104252358
0.0175 -0.0185 3.67268292561
0.0175 -0.0175 3.54556661813
0.0175 -0.0165 3.44779482002
0.0175 -0.0155 3.37418279651
0.0175 -0.0145 3.32072950046
0.0175 -0.0135 3.28000221276
0.0175 -0.0125 3.24427045312
0.0175 -0.0115 3.205214481
0.0175 -0.0105 3.15763128106
0.0175 -0.0095 3.10223555301
0.0175 -0.0085 3.04358647919
0.0175 -0.0075 2.98818106902
0.0175 -0.0065 2.94254680614
0.0175 -0.0055 2.91101029439
0.0175 -0.0045 2.89362089866
0.0175 -0.0035 2.88652384044
0.0175 -0.0025 2.8846986568
0.0175 -0.0015 2.88519363873
0.0175 -0.0005 2.89115627822
0.0175 0.0005 2.91791008677
0.0175 0.0015 2.98787979837
0.0175 0.0025 3.11531726253
0.0175 0.0035 3.29695905049
0.0175 0.0045 3.51392540471
0.0175 0.0055 3.7409690325
0.0175 0.0065 3.95290937267
0.0175 0.0075 4.12816845816
0.0175 0.0085 4.25249747143
0.0175 0.0095 4.32541660607
0.0175 0.0105 4.36006298986
0.0175 0.0115 4.37574598322
0.0175 0.0125 4.38632978784
0.0175 0.0135 4.39628733378
0.0175 0.0145 4.4058862964
0.0175 0.0155 4.41230779449
0.0175 0.0165 4.40902210215
0.0175 0.0175 4.37577113967
0.0175 0.0185 4.27806816596
0.0175 0.0195 4.11381600578
0.0175 0.0205 3.93626930794
0.0175 0.0215 3.80548516354
0.0175 0.0225 3.73001198873
0.0175 0.0235 3.67739084209
0.0175 0.0245 3.62231297536
0.0175 0.0255 3.55968328117
0.0175 0.0265 3.49225644991
0.0175 0.0275 3.42468520937
0.0175 0.0285 3.36753675509
0.0175 0.0295 3.32921398568
0.0175 0.0305 3.31212568497
0.0175 0.0315 3.31109073852
0.0185 -0.0315 4.68750373786
0.0185 -0.0305 4.68269253945
0.0185 -0.0295 4.67358350687
0.0185 -0.0285 4.66400192027
0.0185 -0.0275 4.65919494662
0.0185 -0.0265 4.65991836404
0.0185 -0.0255 4.66165794344
0.0185 -0.0245 4.65263820391
0.0185 -0.0235 4.60128319335
0.0185 -0.0225 4.46757194433
0.0185 -0.0215 4.24543298891
0.0185 -0.0205 3.98199951321
0.0185 -0.0195 3.74291834594
0.0185 -0.0185 3.56704012515
0.0185 -0.0175 3.44694870532
0.0185 -0.0165 3.35661138788
0.0185 -0.0155 3.28428335108
0.0185 -0.0145 3.22383805689
0.0185 -0.0135 3.1677978108
0.0185 -0.0125 3.11294521169
0.0185 -0.0115 3.0573046193
0.0185 -0.0105 2.99918657624
0.0185 -0.0095 2.94127203767
0.0185 -0.0085 2.88801133201
0.0185 -0.0075 2.84390142611
0.0185 -0.0065 2.81206337947
0.0185 -0.0055 2.7931928185
0.0185 -0.0045 2.78488898786
0.0185 -0.0035 2.78268632131
0.0185 -0.0025 2.78281371473
0.0185 -0.0015 2.78413882889
0.0185 -0.0005 2.7908330521
0.0185 0.0005 2.81892352929
0.0185 0.0015 2.89169771569
0.0185 0.0025 3.02426827397
0.0185 0.0035 3.2140357827
0.0185 0.0045 3.4422692193
0.0185 0.0055 3.68255091967
0.0185 0.0065 3.90684851679
0.0185 0.0075 4.09043786585
0.0185 0.0085 4.21837735676
0.0185 0.0095 4.29211956207
0.0185 0.0105 4.32726108354
0.0185 0.0115 4.34385435517
0.0185 0.0125 4.35541056784
0.0185 0.0135 4.36663151377
0.0185 0.0145 4.377469477
0.0185 0.0155 4.3845509528
0.0185 0.0165 4.37956283363
0.0185 0.0175 4.33884048637
0.0185 0.0185 4.23235598068
0.0185 0.0195 4.06433972362
0.0185 0.0205 3.8841749572
0.0185 0.0215 3.74376805616
0.0185 0.0225 3.65581521522
0.0185 0.0235 3.5967828525
0.0185 0.0245 3.53938273412
0.0185 0.0255 3.4756360826
0.0185 0.0265 3.41209122489
0.0185 0.0275 3.35503982639
0.0185 0.0285 3.3107395792
0.0185 0.0295 3.28342132916
0.0185 0.0305 3.27202647699
0.0185 0.0315 3.27223074637
0.0195 -0.0315 4.6722178196
0.0195 -0.0305 4.66660307498
0.0195 -0.0295 4.65676145194
0.0195 -0.0285 4.64770130939
0.0195 -0.0275 4.6440711434
0.0195 -0.0265 4.64514248757
0.0195 -0.0255 4.64517726249
0.0195 -0.0245 4.62891942204
0.0195 -0.0235 4.56194233191
0.0195 -0.0225 4.41064816784
0.0195 -0.0215 4.17846605281
0.0195 -0.0205 3.91227530614
0.0195 -0.0195 3.67109501248
0.0195 -0.0185 3.48972083842
0.0195 -0.0175 3.36563081894
0.0195 -0.0165 3.27574179559
0.0195 -0.0155 3.20324225948
0.0195 -0.0145 3.13866314028
0.0195 -0.0135 3.0726410017
0.0195 -0.0125 3.00211058362
0.0195 -0.0115 2.93047843029
0.0195 -0.0105 2.86128944742
0.0195 -0.0095 2.7989644185
0.0195 -0.0085 2.74807198325
0.0195 -0.0075 2.71133014884
0.0195 -0.0065 2.68933623795
0.0195 -0.0055 2.68011181198
0.0195 -0.0045 2.67900618952
0.0195 -0.0035 2.68059740265
0.0195 -0.0025 2.68204899421
0.0195 -0.0015 2.68384440423
0.0195 -0.0005 2.69110002678
0.0195 0.0005 2.72089364671
0.0195 0.0015 2.79795765251
0.0195 0.0025 2.93826668112
0.0195 0.0035 3.13888004499
0.0195 0.0045 3.37989570741
0.0195 0.0055 3.63310573446
0.0195 0.0065 3.86788391602
0.0195 0.0075 4.05672990503
0.0195 0.0085 4.18465033837
0.0195 0.0095 4.25605094061
0.0195 0.0105 4.29039148481
0.0195 0.0115 4.3083694752
0.0195 0.0125 4.32167103039
0.0195 0.0135 4.33436149966
0.0195 0.0145 4.34613535131
0.0195 0.0155 4.35369938226
0.0195 0.0165 4.34604907992
0.0195 0.0175 4.29709056503
0.0195 0.0185 4.18383336153
0.0195 0.0195 4.01595363203
0.0195 0.0205 3.83633066185
0.0195 0.0215 3.68870929824
0.0195 0.0225 3.59008641872
0.0195 0.0235 3.52592316355
0.0195 0.0245 3.47071675095
0.0195 0.0255 3.41316652177
0.0195 0.0265 3.35734030401
0.0195 0.0275 3.31147858197
0.0195 0.0285 3.27925820176
0.0195 0.0295 3.26010977582
0.0195 0.0305 3.25154600551
0.0195 0.0315 3.25041264594
0.0205 -0.0315 4.65360430616
0.0205 -0.0305 4.64806438132
0.0205 -0.0295 4.63891581217
0.0205 -0.0285 4.63130868564
0.0205 -0.0275 4.62881883034
0.0205 -0.0265 4.62989299796
0.0205 -0.0255 4.6281047276
0.0205 -0.0245 4.60486470101
0.0205 -0.0235 4.52637963219
0.0205 -0.0225 4.36722712686
0.0205 -0.0215 4.13563513674
0.0205 -0.0205 3.87209026044
0.0205 -0.0195 3.62612312194
0.0205 -0.0185 3.43082370631
0.0205 -0.0175 3.29188607279
0.0205 -0.0165 3.19354408363
0.0205 -0.0155 3.11689326791
0.0205 -0.0145 3.04936813387
0.0205 -0.0135 2.9801331233
0.0205 -0.0125 2.90166528002
0.0205 -0.0115 2.81927269326
0.0205 -0.0105 2.7424326959
0.0205 -0.0095 2.67663228745
0.0205 -0.0085 2.6261348769
0.0205 -0.0075 2.592573845
0.0205 -0.0065 2.57572470769
0.0205 -0.0055 2.57249997279
0.0205 -0.0045 2.57665019432
0.0205 -0.0035 2.5813886958
0.0205 -0.0025 2.58407765892
0.0205 -0.0015 2.58628255794
0.0205 -0.0005 2.59384761006
0.0205 0.0005 2.62514424549
0.0205 0.0015 2.70685534308
0.0205 0.0025 2.85578398088
0.0205 0.0035 3.06803172806
0.0205 0.0045 3.32171723082
0.0205 0.0055 3.58640986143
0.0205 0.0065 3.82956015338
0.0205 0.0075 4.02212207093
0.0205 0.0085 4.14977778017
0.0205 0.0095 4.21890153518
0.0205 0.0105 4.25200358469
0.0205 0.0115 4.27099053846
0.0205 0.0125 4.28565136718
0.0205 0.0135 4.29918813232
0.0205 0.0145 4.31143476065
0.0205 0.0155 4.31858388676
0.0205 0.0165 4.306312966
0.0205 0.0175 4.24923098621
0.0205 0.0185 4.13215373897
0.0205 0.0195 3.96790377683
0.0205 0.0205 3.79217742409
0.0205 0.0215 3.64178780881
0.0205 0.0225 3.53491140116
0.0205 0.0235 3.46517765974
0.0205 0.0245 3.41301126727
0.0205 0.0255 3.3644259432
0.0205 0.0265 3.3186183461
0.0205 0.0275 3.28249635079
0.0205 0.0285 3.2593446657
0.0205 0.0295 3.24648462022
0.0205 0.0305 3.24039318389
0.0205 0.0315 3.23882797902
0.0215 -0.0315 4.63341602827
0.0215 -0.0305 4.62855615681
0.0215 -0.0295 4.62099074187
0.0215 -0.0285 4.61518539706
0.0215 -0.0275 4.61344488926
0.0215 -0.0265 4.61402622851
0.0215 -0.0255 4.61016725738
0.0215 -0.0245 4.58149016464
0.0215 -0.0235 4.49683178655
0.0215 -0.0225 4.33720100309
0.0215 -0.0215 4.11169111688
0.0215 -0.0205 3.85312927255
0.0215 -0.0195 3.60139968131
0.0215 -0.0185 3.38793957845
0.0215 -0.0175 3.22668613173
0.0215 -0.0165 3.11161106956
0.0215 -0.0155 3.0269840413
0.0215 -0.0145 2.95628415251
0.0215 -0.0135 2.88469625048
0.0215 -0.0125 2.80385017165
0.0215 -0.0115 2.71944356143
0.0215 -0.0105 2.64211383684
0.0215 -0.0095 2.57644695248
0.0215 -0.0085 2.52564007988
0.0215 -0.0075 2.49181608846
0.0215 -0.0065 2.4754205272
0.0215 -0.0055 2.47390151395
0.0215 -0.0045 2.48084657538
0.0215 -0.0035 2.48822213579
0.0215 -0.0025 2.49259599317
0.0215 -0.0015 2.49557050575
0.0215 -0.0005 2.50313800197
0.0215 0.0005 2.535126206
0.0215 0.0015 2.62093687973
0.0215 0.0025 2.778114378
0.0215 0.0035 3.00083942788
0.0215 0.0045 3.26457754377
0.0215 0.0055 3.53668129877
0.0215 0.0065 3.78445840264
0.0215 0.0075 3.98027164381
0.0215 0.0085 4.11032234088
0.0215 0.0095 4.18085674797
0.0215 0.0105 4.21502725298
0.0215 0.0115 4.23475115408
0.0215 0.0125 4.24898229353
0.0215 0.0135 4.26140853412
0.0215 0.0145 4.27311243331
0.0215 0.0155 4.27828195322
0.0215 0.0165 4.25949772418
0.0215 0.0175 4.19519258853
0.0215 0.0185 4.07756042534
0.0215 0.0195 3.92025035945
0.0215 0.0205 3.7517939326
0.0215 0.0215 3.60258563267
0.0215 0.0225 3.49040159814
0.0215 0.0235 3.41548541017
0.0215 0.0245 3.36451846905
0.0215 0.0255 3.32266768956
0.0215 0.0265 3.28546241786
0.0215 0.0275 3.25706605489
0.0215 0.0285 3.24098255051
0.0215 0.0295 3.23423307939
0.0215 0.0305 3.23163081715
0.0215 0.0315 3.23095392176
0.0225 -0.0315 4.6132291192
0.0225 -0.0305 4.60939750748
0.0225 -0.0295 4.6036273019
0.0225 -0.0285 4.59941460599
0.0225 -0.0275 4.59811348326
0.0225 -0.0265 4.59802170671
0.0225 -0.0255 4.59239264401
0.0225 -0.0245 4.56107381706
0.0225 -0.0235 4.47568656896
0.0225 -0.0225 4.32024554202
0.0225 -0.0215 4.10261956696
0.0225 -0.0205 3.84925180297
0.0225 -0.0195 3.59246901164
0.0225 -0.0185 3.36141223304
0.0225 -0.0175 3.17599073422
0.0225 -0.0165 3.03995993336
0.0225 -0.0155 2.94305677192
0.0225 -0.0145 2.86614764547
0.0225 -0.0135 2.79061075131
0.0225 -0.0125 2.71075066729
0.0225 -0.0115 2.63171997854
0.0225 -0.0105 2.56043729324
0.0225 -0.0095 2.49914394241
0.0225 -0.0085 2.44942139892
0.0225 -0.0075 2.41436322017
0.0225 -0.0065 2.39544483457
0.0225 -0.0055 2.39148645681
0.0225 -0.0045 2.39779049404
0.0225 -0.0035 2.40664551013
0.0225 -0.0025 2.41319290554
0.0225 -0.0015 2.41760364787
0.0225 -0.0005 2.42520902863
0.0225 0.0005 2.45655669155
0.0225 0.0015 2.54464121523
0.0225 0.0025 2.70872040451
0.0225 0.0035 2.93918462443
0.0225 0.0045 3.20701354327
0.0225 0.0055 3.47892953522
0.0225 0.0065 3.72551925778
0.0225 0.0075 3.92416554654
0.0225 0.0085 4.06169591368
0.0225 0.0095 4.14103141385
0.0225 0.0105 4.18152604435
0.0225 0.0115 4.20220677977
0.0225 0.0125 4.21328127716
0.0225 0.0135 4.22169366256
0.0225 0.0145 4.2303357229
0.0225 0.0155 4.23112100947
0.0225 0.0165 4.20531457249
0.0225 0.0175 4.13610396398
0.0225 0.0185 4.0208879487
0.0225 0.0195 3.87267189956
0.0225 0.0205 3.71409401006
0.0225 0.0215 3.56924758224
0.0225 0.0225 3.45510377669
0.0225 0.0235 3.37596140993
0.0225 0.0245 3.32353025693
0.0225 0.0255 3.28484436738
0.0225 0.0265 3.25306743509
0.0225 0.0275 3.22995378511
0.0225 0.0285 3.21917457013
0.0225 0.0295 3.21832511911
0.0225 0.0305 3.22061486807
0.0225 0.0315 3.22214158952
0.0235 -0.0315 4.59408475271
0.0235 -0.0305 4.59128294953
0.0235 -0.0295 4.58706532195
0.0235 -0.0285 4.58405192048
0.0235 -0.0275 4.58300943903
0.0235 -0.0265 4.58237688288
0.0235 -0.0255 4.57583272515
0.0235 -0.0245 4.54450197513
0.0235 -0.0235 4.46237743545
0.0235 -0.0225 4.31428798208
0.0235 -0.0215 4.10562197402
0.0235 -0.0205 3.8579550075
0.0235 -0.0195 3.59833806733
0.0235 -0.0185 3.3533410907
0.0235 -0.0175 3.14540198784
0.0235 -0.0165 2.98607728962
0.0235 -0.0155 2.8713054044
0.0235 -0.0145 2.78390300058
0.0235 -0.0135 2.70553574233
0.0235 -0.0125 2.62984713537
0.0235 -0.0115 2.55959058494
0.0235 -0.0105 2.49742581527
0.0235 -0.0095 2.44290743666
0.0235 -0.0085 2.39686196088
0.0235 -0.0075 2.36240961538
0.0235 -0.0065 2.34118338676
0.0235 -0.0055 2.33298781745
0.0235 -0.0045 2.33566434145
0.0235 -0.0035 2.34365610728
0.0235 -0.0025 2.35142194135
0.0235 -0.0015 2.35723037368
0.0235 -0.0005 2.36519317341
0.0235 0.0005 2.39461480906
0.0235 0.0015 2.48210739741
0.0235 0.0025 2.65057988217
0.0235 0.0035 2.88509314535
0.0235 0.0045 3.14817393185
0.0235 0.0055 3.40731081335
0.0235 0.0065 3.64463792677
0.0235 0.0075 3.84890492888
0.0235 0.0085 4.00464904404
0.0235 0.0095 4.10241063976
0.0235 0.0105 4.15284177666
0.0235 0.0115 4.17319152028
0.0235 0.0125 4.17834165084
0.0235 0.0135 4.18036072212
0.0235 0.0145 4.18287756469
0.0235 0.0155 4.17669741889
0.0235 0.0165 4.14449065817
0.0235 0.0175 4.07310682628
0.0235 0.0185 3.96244449388
0.0235 0.0195 3.82420919057
0.0235 0.0205 3.67654149452
0.0235 0.0215 3.53842517005
0.0235 0.0225 3.42490873012
0.0235 0.0235 3.34237959539
0.0235 0.0245 3.28705854619
0.0235 0.0255 3.24917461149
0.0235 0.0265 3.22102899037
0.0235 0.0275 3.20178096516
0.0235 0.0285 3.19417477891
0.0235 0.0295 3.19726911544
0.0235 0.0305 3.20425749092
0.0235 0.0315 3.20867722757
0.0245 -0.0315 4.57640542302
0.0245 -0.0305 4.57438684579
0.0245 -0.0295 4.57127055847
0.0245 -0.0285 4.56905899546
0.0245 -0.0275 4.56818342379
0.0245 -0.0265 4.56725424663
0.0245 -0.0255 4.56060996371
0.0245 -0.0245 4.53108218387
0.0245 -0.0235 4.45471769511
0.0245 -0.0225 4.31635066477
0.0245 -0.0215 4.1185373244
0.0245 -0.0205 3.87866330637
0.0245 -0.0195 3.61980221282
0.0245 -0.0185 3.36591259637
0.0245 -0.0175 3.13893851752
0.0245 -0.0165 2.95433318677
0.0245 -0.0155 2.81543069
0.0245 -0.0145 2.71255005261
0.0245 -0.0135 2.6310166798
0.0245 -0.0125 2.56169548298
0.0245 -0.0115 2.50246004353
0.0245 -0.0105 2.45115278151
0.0245 -0.0095 2.40494960529
0.0245 -0.0085 2.36478088221
0.0245 -0.0075 2.33333412436
0.0245 -0.0065 2.3119326508
0.0245 -0.0055 2.30077895847
0.0245 -0.0045 2.2989852492
0.0245 -0.0035 2.30322414463
0.0245 -0.0025 2.30925901407
0.0245 -0.0015 2.31488749378
0.0245 -0.0005 2.32286915935
0.0245 0.0005 2.34950616525
0.0245 0.0015 2.43338255457
0.0245 0.0025 2.60171423166
0.0245 0.0035 2.83347137636
0.0245 0.0045 3.08284174486
0.0245 0.0055 3.32207788263
0.0245 0.0065 3.5473918192
0.0245 0.0075 3.76036894665
