% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.04527985012
0.0125 -0.0155 4.07820127937
0.0125 -0.0145 4.10959370462
0.0125 -0.0135 4.1425227278
0.0125 -0.0125 4.18094734253
0.0125 -0.0115 4.22938193606
0.0125 -0.0105 4.29053968916
0.0125 -0.0095 4.36457227886
0.0125 -0.0085 4.43913336264
0.0125 -0.0075 4.49714334903
0.0125 -0.0065 4.54530908017
0.0125 -0.0055 4.61883547275
0.0125 -0.0045 4.7406963534
0.0125 -0.0035 4.87543712238
0.0125 -0.0025 4.9577805279
0.0125 -0.0015 4.95380018339
0.0125 -0.0005 4.88115905923
0.0125 0.0005 4.78550799942
0.0125 0.0015 4.70658899461
0.0125 0.0025 4.65378354641
0.0125 0.0035 4.6006054107
0.0125 0.0045 4.51488074098
0.0125 0.0055 4.39444335407
0.0125 0.0065 4.26994652701
0.0125 0.0075 4.16776114956
0.0125 0.0085 4.08958058066
0.0125 0.0095 4.02950172471
0.0125 0.0105 3.98204378148
0.0125 0.0115 3.9422056144
0.0125 0.0125 3.90608344332
0.0125 0.0135 3.87048715211
0.0125 0.0145 3.83346767466
0.0125 0.0155 3.79403418137
0.0125 0.0165 3.75188124798
0.0125 0.0175 3.70727238747
0.0125 0.0185 3.66094795585
0.0125 0.0195 3.61396686607
0.0125 0.0205 3.56748331525
0.0125 0.0215 3.52254276358
0.0125 0.0225 3.47996401923
0.0125 0.0235 3.4403184539
0.0125 0.0245 3.40397765251
0.0125 0.0255 3.37118956347
0.0125 0.0265 3.34215286304
0.0125 0.0275 3.31707560933
0.0125 0.0285 3.29621721673
0.0125 0.0295 3.2799211805
0.0125 0.0305 3.26865338282
0.0125 0.0315 3.26292024595
0.0135 -0.0315 3.32401422809
0.0135 -0.0305 3.33664241208
0.0135 -0.0295 3.36094393744
0.0135 -0.0285 3.39490021724
0.0135 -0.0275 3.43649435452
0.0135 -0.0265 3.48395963846
0.0135 -0.0255 3.53568413752
0.0135 -0.0245 3.59016793935
0.0135 -0.0235 3.64600595756
0.0135 -0.0225 3.7018844528
0.0135 -0.0215 3.75658630894
0.0135 -0.0205 3.80900290245
0.0135 -0.0195 3.85814872696
0.0135 -0.0185 3.90317486369
0.0135 -0.0175 3.94341448339
0.0135 -0.0165 3.97859322447
0.0135 -0.0155 4.00932790491
0.0135 -0.0145 4.03771205401
0.0135 -0.0135 4.06733758912
0.0135 -0.0125 4.10269092962
0.0135 -0.0115 4.14755230156
0.0135 -0.0105 4.20498373427
0.0135 -0.0095 4.27766425115
0.0135 -0.0085 4.35832396446
0.0135 -0.0075 4.43068030632
0.0135 -0.0065 4.50001513272
0.0135 -0.0055 4.60355268638
0.0135 -0.0045 4.75677890915
0.0135 -0.0035 4.91209534688
0.0135 -0.0025 5.00118752047
0.0135 -0.0015 4.99482471239
0.0135 -0.0005 4.91227779476
0.0135 0.0005 4.79524035755
0.0135 0.0015 4.68302715845
0.0135 0.0025 4.59468629184
0.0135 0.0035 4.51288496345
0.0135 0.0045 4.40686170918
0.0135 0.0055 4.28126099645
0.0135 0.0065 4.16786496631
0.0135 0.0075 4.08245124242
0.0135 0.0085 4.01925807206
0.0135 0.0095 3.97094410622
0.0135 0.0105 3.93268585615
0.0135 0.0115 3.89955856579
0.0135 0.0125 3.86803179068
0.0135 0.0135 3.8350510986
0.0135 0.0145 3.79869987085
0.0135 0.0155 3.75813630522
0.0135 0.0165 3.71347871434
0.0135 0.0175 3.66567440072
0.0135 0.0185 3.61623141759
0.0135 0.0195 3.56682695581
0.0135 0.0205 3.51895461863
0.0135 0.0215 3.4737215173
0.0135 0.0225 3.43181090027
0.0135 0.0235 3.39356094733
0.0135 0.0245 3.35909050577
0.0135 0.0255 3.32841870584
0.0135 0.0265 3.30155442751
0.0135 0.0275 3.27855327307
0.0135 0.0285 3.25955070513
0.0135 0.0295 3.24478421299
0.0135 0.0305 3.23462036362
0.0135 0.0315 3.22946955164
0.0145 -0.0315 3.26730250419
0.0145 -0.0305 3.2798079259
0.0145 -0.0295 3.3038631808
0.0145 -0.0285 3.33744582456
0.0145 -0.0275 3.37854045727
0.0145 -0.0265 3.42539517689
0.0145 -0.0255 3.47642868073
0.0145 -0.0245 3.53018768486
0.0145 -0.0235 3.58532695747
0.0145 -0.0225 3.64059936017
0.0145 -0.0215 3.69484965747
0.0145 -0.0205 3.74701144481
0.0145 -0.0195 3.79611379061
0.0145 -0.0185 3.84129706601
0.0145 -0.0175 3.88182642229
0.0145 -0.0165 3.91718714077
0.0145 -0.0155 3.94759766437
0.0145 -0.0145 3.97486269561
0.0145 -0.0135 4.0029110336
0.0145 -0.0125 4.03646109232
0.0145 -0.0115 4.07857916597
0.0145 -0.0105 4.13067211612
0.0145 -0.0095 4.19242579826
0.0145 -0.0085 4.25997345191
0.0145 -0.0075 4.32739260103
0.0145 -0.0065 4.40741292156
0.0145 -0.0055 4.53228457947
0.0145 -0.0045 4.70577732535
0.0145 -0.0035 4.87294052555
0.0145 -0.0025 4.96600884702
0.0145 -0.0015 4.96344748549
0.0145 -0.0005 4.88288988322
0.0145 0.0005 4.75427976567
0.0145 0.0015 4.61510649452
0.0145 0.0025 4.49598388654
0.0145 0.0035 4.39430004798
0.0145 0.0045 4.28795981882
0.0145 0.0055 4.17928130704
0.0145 0.0065 4.08831010174
0.0145 0.0075 4.01924501253
0.0145 0.0085 3.96616794441
0.0145 0.0095 3.92538975367
0.0145 0.0105 3.89264630539
0.0145 0.0115 3.86318747173
0.0145 0.0125 3.83369998373
0.0145 0.0135 3.80130507814
0.0145 0.0145 3.76378750287
0.0145 0.0155 3.7203288385
0.0145 0.0165 3.67166298683
0.0145 0.0175 3.61976276978
0.0145 0.0185 3.56706075586
0.0145 0.0195 3.51574356574
0.0145 0.0205 3.46738204753
0.0145 0.0215 3.42286771444
0.0145 0.0225 3.38254215666
0.0145 0.0235 3.34640014162
0.0145 0.0245 3.31427672843
0.0145 0.0255 3.28598091496
0.0145 0.0265 3.26137441237
0.0145 0.0275 3.24041028765
0.0145 0.0285 3.22314916859
0.0145 0.0295 3.20976795391
0.0145 0.0305 3.20057569975
0.0145 0.0315 3.19592639901
0.0155 -0.0315 3.210005425
0.0155 -0.0305 3.22248944399
0.0155 -0.0295 3.24648229119
0.0155 -0.0285 3.27992891045
0.0155 -0.0275 3.32078989637
0.0155 -0.0265 3.36730735481
0.0155 -0.0255 3.41791444446
0.0155 -0.0245 3.47119336103
0.0155 -0.0235 3.52585260212
0.0155 -0.0225 3.58071205581
0.0155 -0.0215 3.63469110502
0.0155 -0.0205 3.68679506105
0.0155 -0.0195 3.73610424772
0.0155 -0.0185 3.78178895626
0.0155 -0.0175 3.82315461647
0.0155 -0.0165 3.85969090123
0.0155 -0.0155 3.89130873286
0.0155 -0.0145 3.91957402159
0.0155 -0.0135 3.94796476856
0.0155 -0.0125 3.98009321599
0.0155 -0.0115 4.01846030291
0.0155 -0.0105 4.06215882736
0.0155 -0.0095 4.10868322694
0.0155 -0.0085 4.15777282837
0.0155 -0.0075 4.21497357776
0.0155 -0.0065 4.29870248163
0.0155 -0.0055 4.42988489076
0.0155 -0.0045 4.60373394604
0.0155 -0.0035 4.7708027963
0.0155 -0.0025 4.86879345766
0.0155 -0.0015 4.87469026296
0.0155 -0.0005 4.80067512
0.0155 0.0005 4.6700179246
0.0155 0.0015 4.51813371652
0.0155 0.0025 4.38133481681
0.0155 0.0035 4.27072999645
0.0155 0.0045 4.17594475143
0.0155 0.0055 4.09173190013
0.0155 0.0065 4.02279413563
0.0155 0.0075 3.96896905734
0.0155 0.0085 3.92560470867
0.0155 0.0095 3.88998104463
0.0155 0.0105 3.85953526527
0.0155 0.0115 3.83102935799
0.0155 0.0125 3.80137010185
0.0155 0.0135 3.7675063638
0.0155 0.0145 3.72673572293
0.0155 0.0155 3.67832800636
0.0155 0.0165 3.62423722306
0.0155 0.0175 3.56786387456
0.0155 0.0185 3.51250805971
0.0155 0.0195 3.4604899501
0.0155 0.0205 3.4130332878
0.0155 0.0215 3.37050270126
0.0155 0.0225 3.33274243793
0.0155 0.0235 3.29936873545
0.0155 0.0245 3.26996623834
0.0155 0.0255 3.24419445242
0.0155 0.0265 3.22183184415
0.0155 0.0275 3.20278698717
0.0155 0.0285 3.18709612598
0.0155 0.0295 3.1749191285
0.0155 0.0305 3.16654606865
0.0155 0.0315 3.16230972
0.0165 -0.0315 3.15210926747
0.0165 -0.0305 3.16466282697
0.0165 -0.0295 3.1887625493
0.0165 -0.0285 3.22229779207
0.0165 -0.0275 3.26318166184
0.0165 -0.0265 3.30962908397
0.0165 -0.0255 3.36006921762
0.0165 -0.0245 3.41310500337
0.0165 -0.0235 3.46748815118
0.0165 -0.0225 3.52209836705
0.0165 -0.0215 3.57592669679
0.0165 -0.0205 3.62806041581
0.0165 -0.0195 3.6776563418
0.0165 -0.0185 3.72391193912
0.0165 -0.0175 3.76612568401
0.0165 -0.0165 3.80385601832
0.0165 -0.0155 3.83712873883
0.0165 -0.0145 3.86795344886
0.0165 -0.0135 3.89781109171
0.0165 -0.0125 3.92829562326
0.0165 -0.0115 3.96103888177
0.0165 -0.0105 3.99375310615
0.0165 -0.0095 4.0261956144
0.0165 -0.0085 4.06408410179
0.0165 -0.0075 4.116898052
0.0165 -0.0065 4.19759924941
0.0165 -0.0055 4.32043486662
0.0165 -0.0045 4.47971337428
0.0165 -0.0035 4.63501967893
0.0165 -0.0025 4.73341752555
0.0165 -0.0015 4.74735179966
0.0165 -0.0005 4.68178167883
0.0165 0.0005 4.55734439257
0.0165 0.0015 4.40983819212
0.0165 0.0025 4.27384178508
0.0165 0.0035 4.16210147648
0.0165 0.0045 4.07508137779
0.0165 0.0055 4.0094502576
0.0165 0.0065 3.95981634163
0.0165 0.0075 3.92154520479
0.0165 0.0085 3.88917389695
0.0165 0.0095 3.85849842432
0.0165 0.0105 3.82898276852
0.0165 0.0115 3.80000855676
0.0165 0.0125 3.76843746238
0.0165 0.0135 3.73060594323
0.0165 0.0145 3.68402871592
0.0165 0.0155 3.62880297636
0.0165 0.0165 3.56865928984
0.0165 0.0175 3.50859330586
0.0165 0.0185 3.45227566661
0.0165 0.0195 3.40151584301
0.0165 0.0205 3.35671713735
0.0165 0.0215 3.31750233014
0.0165 0.0225 3.28318986645
0.0165 0.0235 3.25308314016
0.0165 0.0245 3.22661051052
0.0165 0.0255 3.20336918503
0.0165 0.0265 3.18312567854
0.0165 0.0275 3.16580155246
0.0165 0.0285 3.15145548969
0.0165 0.0295 3.14026902998
0.0165 0.0305 3.13254656117
0.0165 0.0315 3.1286291985
0.0175 -0.0315 3.09358631989
0.0175 -0.0305 3.10628555253
0.0175 -0.0295 3.13063896095
0.0175 -0.0285 3.16446539933
0.0175 -0.0275 3.20561088031
0.0175 -0.0265 3.25224198151
0.0175 -0.0255 3.3027627519
0.0175 -0.0245 3.35577728871
0.0175 -0.0235 3.41006444156
0.0175 -0.0225 3.46455128495
0.0175 -0.0215 3.51828532709
0.0175 -0.0205 3.57041267064
0.0175 -0.0195 3.62015408314
0.0175 -0.0185 3.6667425295
0.0175 -0.0175 3.70937460645
0.0175 -0.0165 3.74750680081
0.0175 -0.0155 3.78155701861
0.0175 -0.0145 3.81391072851
0.0175 -0.0135 3.84488856549
0.0175 -0.0125 3.87413027653
0.0175 -0.0115 3.90083984662
0.0175 -0.0105 3.92359170235
0.0175 -0.0095 3.94724904109
0.0175 -0.0085 3.98099564079
0.0175 -0.0075 4.03117247191
0.0175 -0.0065 4.10444498001
0.0175 -0.0055 4.2128023536
0.0175 -0.0045 4.34964040511
0.0175 -0.0035 4.48202097837
0.0175 -0.0025 4.57120861436
0.0175 -0.0015 4.59118797095
0.0175 -0.0005 4.53860223878
0.0175 0.0005 4.43000175723
0.0175 0.0015 4.29787794971
0.0175 0.0025 4.17319137108
0.0175 0.0035 4.06981638575
0.0175 0.0045 3.99031279224
0.0175 0.0055 3.93362542428
0.0175 0.0065 3.89582933849
0.0175 0.0075 3.87019577299
0.0175 0.0085 3.8488506983
0.0175 0.0095 3.82519484584
0.0175 0.0105 3.79707764757
0.0175 0.0115 3.76613163069
0.0175 0.0125 3.73090883852
0.0175 0.0135 3.68627154329
0.0175 0.0145 3.63087016849
0.0175 0.0155 3.56794141262
0.0175 0.0165 3.5028812727
0.0175 0.0175 3.44159050671
0.0175 0.0185 3.38714026249
0.0175 0.0195 3.34009460346
0.0175 0.0205 3.29975073196
0.0175 0.0215 3.26499543462
0.0175 0.0225 3.23475172694
0.0175 0.0235 3.20816449021
0.0175 0.0245 3.18463023129
0.0175 0.0255 3.16377341991
0.0175 0.0265 3.14541473263
0.0175 0.0275 3.12953929311
0.0175 0.0285 3.1162672616
0.0175 0.0295 3.10583270332
0.0175 0.0305 3.09858093671
0.0175 0.0315 3.09488544538
0.0185 -0.0315 3.03439383575
0.0185 -0.0305 3.04729223333
0.0185 -0.0295 3.07200885038
0.0185 -0.0285 3.10628955223
0.0185 -0.0275 3.1479021356
0.0185 -0.0265 3.19494653866
0.0185 -0.0255 3.24577877934
0.0185 -0.0245 3.2989786865
0.0185 -0.0235 3.35332667241
0.0185 -0.0225 3.40777503257
0.0185 -0.0215 3.46140729971
0.0185 -0.0205 3.51338951151
0.0185 -0.0195 3.56293456411
0.0185 -0.0185 3.60927242444
0.0185 -0.0175 3.6515720469
0.0185 -0.0165 3.68907215264
0.0185 -0.0155 3.72243767526
0.0185 -0.0145 3.7537546267
0.0185 -0.0135 3.78426889268
0.0185 -0.0125 3.81239424722
0.0185 -0.0115 3.83437768966
0.0185 -0.0105 3.85121391851
0.0185 -0.0095 3.87199735648
0.0185 -0.0085 3.90444470608
0.0185 -0.0075 3.95113568593
0.0185 -0.0065 4.01761090238
0.0185 -0.0055 4.10966283158
0.0185 -0.0045 4.21952879161
0.0185 -0.0035 4.32489430742
0.0185 -0.0025 4.39890822566
0.0185 -0.0015 4.42047892772
0.0185 -0.0005 4.38315066663
0.0185 0.0005 4.29802985441
0.0185 0.0015 4.18813608628
0.0185 0.0025 4.07882964614
0.0185 0.0035 3.98879549263
0.0185 0.0045 3.92104683821
0.0185 0.0055 3.86974659939
0.0185 0.0065 3.83389344702
0.0185 0.0075 3.81306345654
0.0185 0.0085 3.79956352513
0.0185 0.0095 3.78326048021
0.0185 0.0105 3.75819126457
0.0185 0.0115 3.72432348237
0.0185 0.0125 3.6825689416
0.0185 0.0135 3.62815433732
0.0185 0.0145 3.56237479179
0.0185 0.0155 3.493145383
0.0185 0.0165 3.42673457418
0.0185 0.0175 3.36833894665
0.0185 0.0185 3.31919187885
0.0185 0.0195 3.27824117543
0.0185 0.0205 3.24377535519
0.0185 0.0215 3.21418812158
0.0185 0.0225 3.18826300979
0.0185 0.0235 3.16516601579
0.0185 0.0245 3.14437262744
0.0185 0.0255 3.12560928282
0.0185 0.0265 3.10880534425
0.0185 0.0275 3.09404873294
0.0185 0.0285 3.08154840408
0.0185 0.0295 3.07161153341
0.0185 0.0305 3.06464374521
0.0185 0.0315 3.06107057826
0.0195 -0.0315 2.97448328448
0.0195 -0.0305 2.98759778643
0.0195 -0.0295 3.01272509916
0.0195 -0.0285 3.04755508856
0.0195 -0.0275 3.08978230748
0.0195 -0.0265 3.13742973631
0.0195 -0.0255 3.18878209263
0.0195 -0.0245 3.24236312728
0.0195 -0.0235 3.29691780531
0.0195 -0.0225 3.35138421791
0.0195 -0.0215 3.40484845389
0.0195 -0.0205 3.45646945655
0.0195 -0.0195 3.50538475521
0.0195 -0.0185 3.55070030223
0.0195 -0.0175 3.59160819426
0.0195 -0.0165 3.62757739473
0.0195 -0.0155 3.6599457082
0.0195 -0.0145 3.68972445837
0.0195 -0.0135 3.7179257094
0.0195 -0.0125 3.74342005726
0.0195 -0.0115 3.76248553731
0.0195 -0.0105 3.77789230225
0.0195 -0.0095 3.79892485132
0.0195 -0.0085 3.83097117035
0.0195 -0.0075 3.87436428059
0.0195 -0.0065 3.93323916402
0.0195 -0.0055 4.00868406903
0.0195 -0.0045 4.0932666093
0.0195 -0.0035 4.17292281962
0.0195 -0.0025 4.22954128927
0.0195 -0.0015 4.24909544807
0.0195 -0.0005 4.22633147972
0.0195 0.0005 4.16631009328
0.0195 0.0015 4.08336593834
0.0195 0.0025 3.99560647247
0.0195 0.0035 3.92012750024
0.0195 0.0045 3.86218192962
0.0195 0.0055 3.81555980008
0.0195 0.0065 3.77863282297
0.0195 0.0075 3.75494027828
0.0195 0.0085 3.74185586568
0.0195 0.0095 3.72825456361
0.0195 0.0105 3.70451571569
0.0195 0.0115 3.66714175621
0.0195 0.0125 3.61581956864
0.0195 0.0135 3.55023913282
0.0195 0.0145 3.47674417827
0.0195 0.0155 3.40580003254
0.0195 0.0165 3.34361321697
0.0195 0.0175 3.2926253897
0.0195 0.0185 3.25168283201
0.0195 0.0195 3.21840713999
0.0195 0.0205 3.19047300215
0.0195 0.0215 3.16618614791
0.0195 0.0225 3.1444335797
0.0195 0.0235 3.12452266322
0.0195 0.0245 3.10608305906
0.0195 0.0255 3.08899932825
0.0195 0.0265 3.07334877982
0.0195 0.0275 3.05934490377
0.0195 0.0285 3.0472976867
0.0195 0.0295 3.03759740613
0.0195 0.0305 3.03072377363
0.0195 0.0315 3.02717200347
0.0205 -0.0315 2.9138212554
0.0205 -0.0305 2.92710915022
0.0205 -0.0295 2.95259728986
0.0205 -0.0285 2.98796327438
0.0205 -0.0275 3.03085808778
0.0205 -0.0265 3.079233584
0.0205 -0.0255 3.13128344441
0.0205 -0.0245 3.18543635999
0.0205 -0.0235 3.24035301607
0.0205 -0.0225 3.29490211192
0.0205 -0.0215 3.34811365664
0.0205 -0.0205 3.39910497363
0.0205 -0.0195 3.44695326946
0.0205 -0.0185 3.49059234806
0.0205 -0.0175 3.52913657229
0.0205 -0.0165 3.56274217044
0.0205 -0.0155 3.59369760223
0.0205 -0.0145 3.6226473851
0.0205 -0.0135 3.64875175641
0.0205 -0.0125 3.67119442815
0.0205 -0.0115 3.68926550503
0.0205 -0.0105 3.70613525797
0.0205 -0.0095 3.72764232251
0.0205 -0.0085 3.75789390253
0.0205 -0.0075 3.79814122492
0.0205 -0.0065 3.8491642493
0.0205 -0.0055 3.9092695991
0.0205 -0.0045 3.97275233112
0.0205 -0.0035 4.03051030649
0.0205 -0.0025 4.07186665817
0.0205 -0.0015 4.08872541455
0.0205 -0.0005 4.07745420237
0.0205 0.0005 4.0399051094
0.0205 0.0015 3.9838874997
0.0205 0.0025 3.92036976997
0.0205 0.0035 3.86018657784
0.0205 0.0045 3.80883659166
0.0205 0.0055 3.76565894889
0.0205 0.0065 3.72992289567
0.0205 0.0075 3.70254255703
0.0205 0.0085 3.6828537187
0.0205 0.0095 3.66330875276
0.0205 0.0105 3.63354361335
0.0205 0.0115 3.58856085765
0.0205 0.0125 3.52730603112
0.0205 0.0135 3.4539326959
0.0205 0.0145 3.37941837229
0.0205 0.0155 3.31389583341
0.0205 0.0165 3.26099219621
0.0205 0.0175 3.2200305665
0.0205 0.0185 3.18844862879
0.0205 0.0195 3.16299225999
0.0205 0.0205 3.14130727561
0.0205 0.0215 3.12188860995
0.0205 0.0225 3.10379633639
0.0205 0.0235 3.08652055749
0.0205 0.0245 3.0698909111
0.0205 0.0255 3.05398682907
0.0205 0.0265 3.03904944408
0.0205 0.0275 3.02541812532
0.0205 0.0285 3.01350132825
0.0205 0.0295 3.00377569358
0.0205 0.0305 2.99680676097
0.0205 0.0315 2.99317658751
0.0215 -0.0315 2.852404494
0.0215 -0.0305 2.86574120456
0.0215 -0.0295 2.89140410563
0.0215 -0.0285 2.92713652062
0.0215 -0.0275 2.97060773544
0.0215 -0.0265 3.01973155442
0.0215 -0.0255 3.07260543877
0.0215 -0.0245 3.1275205451
0.0215 -0.0235 3.18298888666
0.0215 -0.0225 3.23774225323
0.0215 -0.0215 3.29068433661
0.0215 -0.0205 3.34082051183
0.0215 -0.0195 3.38718457
0.0215 -0.0185 3.42874713705
0.0215 -0.0175 3.46460435442
0.0215 -0.0165 3.49550870326
0.0215 -0.0155 3.52400101148
0.0215 -0.0145 3.55164487959
0.0215 -0.0135 3.57688397588
0.0215 -0.0125 3.59830589107
0.0215 -0.0115 3.61745801203
0.0215 -0.0105 3.63690380951
0.0215 -0.0095 3.65908237498
0.0215 -0.0085 3.68645695049
0.0215 -0.0075 3.7220355876
0.0215 -0.0065 3.76492172447
0.0215 -0.0055 3.81158752137
0.0215 -0.0045 3.85823543112
0.0215 -0.0035 3.89905962292
0.0215 -0.0025 3.92868683162
0.0215 -0.0015 3.94312605729
0.0215 -0.0005 3.9403630537
0.0215 0.0005 3.92088148996
0.0215 0.0015 3.88780768365
0.0215 0.0025 3.84635012707
0.0215 0.0035 3.80157888942
0.0215 0.0045 3.75761064061
0.0215 0.0055 3.71843998595
0.0215 0.0065 3.68544600426
0.0215 0.0075 3.65666294575
0.0215 0.0085 3.62916820661
0.0215 0.0095 3.59790249905
0.0215 0.0105 3.55456107681
0.0215 0.0115 3.49607247638
0.0215 0.0125 3.42701351851
0.0215 0.0135 3.35338261378
0.0215 0.0145 3.28446023771
0.0215 0.0155 3.2290031735
0.0215 0.0165 3.18742119996
0.0215 0.0175 3.15633506275
0.0215 0.0185 3.13281902864
0.0215 0.0195 3.11388265404
0.0215 0.0205 3.09739448173
0.0215 0.0215 3.08193531371
0.0215 0.0225 3.06667136151
0.0215 0.0235 3.05127837937
0.0215 0.0245 3.03581273662
0.0215 0.0255 3.02055206616
0.0215 0.0265 3.00588124806
0.0215 0.0275 2.99224323411
0.0215 0.0285 2.98013533256
0.0215 0.0295 2.97012456847
0.0215 0.0305 2.96287507088
0.0215 0.0315 2.95907052175
0.0225 -0.0315 2.79026318416
0.0225 -0.0305 2.80343092067
0.0225 -0.0295 2.82891885973
0.0225 -0.0285 2.86464666857
0.0225 -0.0275 2.90840005921
0.0225 -0.0265 2.95812671225
0.0225 -0.0255 3.01185670095
0.0225 -0.0245 3.06771614621
0.0225 -0.0235 3.12399029234
0.0225 -0.0225 3.17918042195
0.0225 -0.0215 3.23199298165
0.0225 -0.0205 3.28125487163
0.0225 -0.0195 3.32589289706
0.0225 -0.0185 3.36508373668
0.0225 -0.0175 3.39850542555
0.0225 -0.0165 3.42785446727
0.0225 -0.0155 3.45468660036
0.0225 -0.0145 3.48015072476
0.0225 -0.0135 3.50400828115
0.0225 -0.0125 3.52585434663
0.0225 -0.0115 3.54701544142
0.0225 -0.0105 3.56845393962
0.0225 -0.0095 3.59191208815
0.0225 -0.0085 3.61813145947
0.0225 -0.0075 3.64837243619
0.0225 -0.0065 3.68208341052
0.0225 -0.0055 3.71668011341
0.0225 -0.0045 3.74975877186
0.0225 -0.0035 3.77798476212
0.0225 -0.0025 3.79899987116
0.0225 -0.0015 3.81136584579
0.0225 -0.0005 3.81432189249
0.0225 0.0005 3.80776526848
0.0225 0.0015 3.79229929887
0.0225 0.0025 3.76907188166
0.0225 0.0035 3.73984784459
0.0225 0.0045 3.70670686374
0.0225 0.0055 3.673560515
0.0225 0.0065 3.64269542814
0.0225 0.0075 3.61234942897
0.0225 0.0085 3.57925288026
0.0225 0.0095 3.53767733729
0.0225 0.0105 3.48051162597
0.0225 0.0115 3.40807113268
0.0225 0.0125 3.33301158119
0.0225 0.0135 3.26511387437
0.0225 0.0145 3.20689590907
0.0225 0.0155 3.16186899834
0.0225 0.0165 3.12922128283
0.0225 0.0175 3.10492277302
0.0225 0.0185 3.08667676912
0.0225 0.0195 3.07222330478
0.0225 0.0205 3.05939505154
0.0225 0.0215 3.0466271371
0.0225 0.0225 3.03311811467
0.0225 0.0235 3.01874533726
0.0225 0.0245 3.00377860255
0.0225 0.0255 2.98864031108
0.0225 0.0265 2.97380247099
0.0225 0.0275 2.95978204332
0.0225 0.0285 2.94716211197
0.0225 0.0295 2.93661038884
0.0225 0.0305 2.92890339409
0.0225 0.0315 2.92483657494
0.0235 -0.0315 2.72745443624
0.0235 -0.0305 2.74015084149
0.0235 -0.0295 2.76494710231
0.0235 -0.0285 2.80006994104
0.0235 -0.0275 2.84355188524
0.0235 -0.0265 2.89349119439
0.0235 -0.0255 2.94793431431
0.0235 -0.0245 3.00486472406
0.0235 -0.0235 3.06227988747
0.0235 -0.0225 3.11832063305
0.0235 -0.0215 3.1713745936
0.0235 -0.0205 3.22005726246
0.0235 -0.0195 3.26314844714
0.0235 -0.0185 3.29994789643
0.0235 -0.0175 3.33111667854
0.0235 -0.0165 3.35946898274
0.0235 -0.0155 3.38601924579
0.0235 -0.0145 3.41015531058
0.0235 -0.0135 3.43242430812
0.0235 -0.0125 3.45471230438
0.0235 -0.0115 3.47732382954
0.0235 -0.0105 3.49943569884
0.0235 -0.0095 3.52326211991
0.0235 -0.0085 3.54924955157
0.0235 -0.0075 3.57536262495
0.0235 -0.0065 3.60066203207
0.0235 -0.0055 3.62491356757
0.0235 -0.0045 3.64706119707
0.0235 -0.0035 3.66570622104
0.0235 -0.0025 3.68020377216
0.0235 -0.0015 3.69043592134
0.0235 -0.0005 3.69636924535
0.0235 0.0005 3.69778472073
0.0235 0.0015 3.6941977729
0.0235 0.0025 3.68511706253
0.0235 0.0035 3.67057048475
0.0235 0.0045 3.6507422081
0.0235 0.0055 3.62608621737
0.0235 0.0065 3.59723127809
0.0235 0.0075 3.56428820527
0.0235 0.0085 3.52618320068
0.0235 0.0095 3.47759186361
0.0235 0.0105 3.41155026852
0.0235 0.0115 3.33102082127
0.0235 0.0125 3.25346165875
0.0235 0.0135 3.19352737588
0.0235 0.0145 3.14873226572
0.0235 0.0155 3.11339294729
0.0235 0.0165 3.08628836273
0.0235 0.0175 3.06565821683
0.0235 0.0185 3.05015960714
0.0235 0.0195 3.03816071947
0.0235 0.0205 3.02729050816
0.0235 0.0215 3.01577186319
0.0235 0.0225 3.00289811427
0.0235 0.0235 2.98873412542
0.0235 0.0245 2.97367616729
0.0235 0.0255 2.95818294959
0.0235 0.0265 2.94275514793
0.0235 0.0275 2.92797454945
0.0235 0.0285 2.91452268205
0.0235 0.0295 2.90318245841
0.0235 0.0305 2.89485328731
0.0235 0.0315 2.89044592945
0.0245 -0.0315 2.66406097567
0.0245 -0.0305 2.67592426802
0.0245 -0.0295 2.69937095328
0.0245 -0.0285 2.73306297828
0.0245 -0.0275 2.77542600938
0.0245 -0.0265 2.82486334025
0.0245 -0.0255 2.87958642251
0.0245 -0.0245 2.93754367996
0.0245 -0.0235 2.99646199913
0.0245 -0.0225 3.05400564135
0.0245 -0.0215 3.10802140489
0.0245 -0.0205 3.15676109395
0.0245 -0.0195 3.19895080841
0.0245 -0.0185 3.23397393919
0.0245 -0.0175 3.26321790425
0.0245 -0.0165 3.28986947056
0.0245 -0.0155 3.31581129936
0.0245 -0.0145 3.33981596438
0.0245 -0.0135 3.36176298238
0.0245 -0.0125 3.38448317348
0.0245 -0.0115 3.40778360699
0.0245 -0.0105 3.43038754224
0.0245 -0.0095 3.45363607312
0.0245 -0.0085 3.47808775387
0.0245 -0.0075 3.50077504733
0.0245 -0.0065 3.51970065869
0.0245 -0.0055 3.53574389416
0.0245 -0.0045 3.5491964704
0.0245 -0.0035 3.56024770455
0.0245 -0.0025 3.56928518077
0.0245 -0.0015 3.57681714765
0.0245 -0.0005 3.58316262428
0.0245 0.0005 3.58820130602
0.0245 0.0015 3.59136245272
0.0245 0.0025 3.59185697537
0.0245 0.0035 3.58873398575
0.0245 0.0045 3.58066774901
0.0245 0.0055 3.56551480256
0.0245 0.0065 3.54115046143
