% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.14400478613
0.0125 -0.0155 4.14982499875
0.0125 -0.0145 4.12828304528
0.0125 -0.0135 4.07436349611
0.0125 -0.0125 3.99460854354
0.0125 -0.0115 3.90117453491
0.0125 -0.0105 3.80722570487
0.0125 -0.0095 3.7241210929
0.0125 -0.0085 3.66102067383
0.0125 -0.0075 3.62525846698
0.0125 -0.0065 3.62264784094
0.0125 -0.0055 3.6591945199
0.0125 -0.0045 3.72970167661
0.0125 -0.0035 3.82520977091
0.0125 -0.0025 3.95680965345
0.0125 -0.0015 4.13480093911
0.0125 -0.0005 4.32963450927
0.0125 0.0005 4.49152067148
0.0125 0.0015 4.59268359932
0.0125 0.0025 4.63559727679
0.0125 0.0035 4.64244204958
0.0125 0.0045 4.63578209268
0.0125 0.0055 4.6293107131
0.0125 0.0065 4.63354390249
0.0125 0.0075 4.66332083618
0.0125 0.0085 4.72350456829
0.0125 0.0095 4.79223623595
0.0125 0.0105 4.82893160272
0.0125 0.0115 4.78963405728
0.0125 0.0125 4.65175194475
0.0125 0.0135 4.4512653236
0.0125 0.0145 4.2623564159
0.0125 0.0155 4.12215910741
0.0125 0.0165 4.02039686434
0.0125 0.0175 3.93968594429
0.0125 0.0185 3.87350567119
0.0125 0.0195 3.81883121483
0.0125 0.0205 3.76743165573
0.0125 0.0215 3.71147007162
0.0125 0.0225 3.64535533946
0.0125 0.0235 3.5715080801
0.0125 0.0245 3.49616290819
0.0125 0.0255 3.42226421252
0.0125 0.0265 3.35257166877
0.0125 0.0275 3.28903075694
0.0125 0.0285 3.23336266131
0.0125 0.0295 3.1875236679
0.0125 0.0305 3.15397080045
0.0125 0.0315 3.13573882828
0.0135 -0.0315 3.75258015065
0.0135 -0.0305 3.771198226
0.0135 -0.0295 3.80379506771
0.0135 -0.0285 3.84419053765
0.0135 -0.0275 3.88604194764
0.0135 -0.0265 3.92367889873
0.0135 -0.0255 3.95396729733
0.0135 -0.0245 3.97730914307
0.0135 -0.0235 3.9958775097
0.0135 -0.0225 4.01140176666
0.0135 -0.0215 4.0231228871
0.0135 -0.0205 4.02965644527
0.0135 -0.0195 4.03441229276
0.0135 -0.0185 4.04412332204
0.0135 -0.0175 4.05926498147
0.0135 -0.0165 4.06801297988
0.0135 -0.0155 4.05228838984
0.0135 -0.0145 4.00024918371
0.0135 -0.0135 3.91366220396
0.0135 -0.0125 3.80494400212
0.0135 -0.0115 3.68971114335
0.0135 -0.0105 3.58218208769
0.0135 -0.0095 3.49363830504
0.0135 -0.0085 3.4325243589
0.0135 -0.0075 3.40479168533
0.0135 -0.0065 3.41445229718
0.0135 -0.0055 3.46169226947
0.0135 -0.0045 3.5315052541
0.0135 -0.0035 3.61763923782
0.0135 -0.0025 3.74525718193
0.0135 -0.0015 3.92799430839
0.0135 -0.0005 4.14316476975
0.0135 0.0005 4.34757954494
0.0135 0.0015 4.50032710337
0.0135 0.0025 4.58581493168
0.0135 0.0035 4.61724459232
0.0135 0.0045 4.62129368599
0.0135 0.0055 4.61906144537
0.0135 0.0065 4.62235806192
0.0135 0.0075 4.64475983157
0.0135 0.0085 4.69451883795
0.0135 0.0095 4.7536100627
0.0135 0.0105 4.78546791919
0.0135 0.0115 4.75565484175
0.0135 0.0125 4.63011347014
0.0135 0.0135 4.41796048601
0.0135 0.0145 4.19791435461
0.0135 0.0155 4.03611485903
0.0135 0.0165 3.93013043793
0.0135 0.0175 3.85253854299
0.0135 0.0185 3.79241607449
0.0135 0.0195 3.74335056884
0.0135 0.0205 3.69267430007
0.0135 0.0215 3.63087517824
0.0135 0.0225 3.55930977269
0.0135 0.0235 3.48567257974
0.0135 0.0245 3.41521998162
0.0135 0.0255 3.34870627379
0.0135 0.0265 3.28602725585
0.0135 0.0275 3.22771732558
0.0135 0.0285 3.17505583508
0.0135 0.0295 3.13027597423
0.0135 0.0305 3.09654557082
0.0135 0.0315 3.07781730686
0.0145 -0.0315 3.70063000437
0.0145 -0.0305 3.72200087111
0.0145 -0.0295 3.75823570079
0.0145 -0.0285 3.80187114749
0.0145 -0.0275 3.84580940473
0.0145 -0.0265 3.88408055784
0.0145 -0.0255 3.91408447467
0.0145 -0.0245 3.93612428807
0.0145 -0.0235 3.95297671193
0.0145 -0.0225 3.96724175418
0.0145 -0.0215 3.97810347087
0.0145 -0.0205 3.98337802083
0.0145 -0.0195 3.98495138525
0.0145 -0.0185 3.98876083179
0.0145 -0.0175 3.99313480236
0.0145 -0.0165 3.98202718436
0.0145 -0.0155 3.93563028573
0.0145 -0.0145 3.84721078501
0.0145 -0.0135 3.72655899712
0.0145 -0.0125 3.5915741603
0.0145 -0.0115 3.45998499677
0.0145 -0.0105 3.34572216257
0.0145 -0.0095 3.25894686817
0.0145 -0.0085 3.2068586852
0.0145 -0.0075 3.19354233613
0.0145 -0.0065 3.21947533787
0.0145 -0.0055 3.27397039433
0.0145 -0.0045 3.33891301431
0.0145 -0.0035 3.41749054008
0.0145 -0.0025 3.54281252917
0.0145 -0.0015 3.73065612082
0.0145 -0.0005 3.96188631183
0.0145 0.0005 4.19881978791
0.0145 0.0015 4.39577172775
0.0145 0.0025 4.52420658516
0.0145 0.0035 4.58530731316
0.0145 0.0045 4.60402721474
0.0145 0.0055 4.60780364296
0.0145 0.0065 4.61204724222
0.0145 0.0075 4.62780934291
0.0145 0.0085 4.66258505784
0.0145 0.0095 4.70381617578
0.0145 0.0105 4.72527631749
0.0145 0.0115 4.70200302395
0.0145 0.0125 4.59416282481
0.0145 0.0135 4.38961229014
0.0145 0.0145 4.15385444507
0.0145 0.0155 3.96956437139
0.0145 0.0165 3.85233244863
0.0145 0.0175 3.76955903495
0.0145 0.0185 3.70421734859
0.0145 0.0195 3.65088139483
0.0145 0.0205 3.597259882
0.0145 0.0215 3.53365050464
0.0145 0.0225 3.46324397075
0.0145 0.0235 3.3947885292
0.0145 0.0245 3.33233903176
0.0145 0.0255 3.27471216673
0.0145 0.0265 3.22000532451
0.0145 0.0275 3.16719034152
0.0145 0.0285 3.11717356184
0.0145 0.0295 3.07271865392
0.0145 0.0305 3.03805515794
0.0145 0.0315 3.01833523145
0.0155 -0.0315 3.64503409108
0.0155 -0.0305 3.66922840464
0.0155 -0.0295 3.70958719633
0.0155 -0.0285 3.75702863618
0.0155 -0.0275 3.8033700103
0.0155 -0.0265 3.84265136976
0.0155 -0.0255 3.87317531523
0.0155 -0.0245 3.89552458578
0.0155 -0.0235 3.91218145936
0.0155 -0.0225 3.92647897933
0.0155 -0.0215 3.93932979483
0.0155 -0.0205 3.94651156524
0.0155 -0.0195 3.94562646368
0.0155 -0.0185 3.94138680063
0.0155 -0.0175 3.92939142606
0.0155 -0.0165 3.88827813555
0.0155 -0.0155 3.8013095649
0.0155 -0.0145 3.67217726709
0.0155 -0.0135 3.51871292769
0.0155 -0.0125 3.36259909645
0.0155 -0.0115 3.22128141846
0.0155 -0.0105 3.10674879223
0.0155 -0.0095 3.02728319547
0.0155 -0.0085 2.98843238969
0.0155 -0.0075 2.99190494807
0.0155 -0.0065 3.03399839234
0.0155 -0.0055 3.09520088278
0.0155 -0.0045 3.15841942246
0.0155 -0.0035 3.23582534081
0.0155 -0.0025 3.36250655052
0.0155 -0.0015 3.55680153689
0.0155 -0.0005 3.80350001422
0.0155 0.0005 4.06638008792
0.0155 0.0015 4.29741170468
0.0155 0.0025 4.46065339195
0.0155 0.0035 4.54834845696
0.0155 0.0045 4.58159221258
0.0155 0.0055 4.59161026107
0.0155 0.0065 4.5978327255
0.0155 0.0075 4.60910510758
0.0155 0.0085 4.63055669613
0.0155 0.0095 4.65503862264
0.0155 0.0105 4.66712283565
0.0155 0.0115 4.64730049715
0.0155 0.0125 4.55467890055
0.0155 0.0135 4.36614403375
0.0155 0.0145 4.12908083849
0.0155 0.0155 3.92283014386
0.0155 0.0165 3.78239189282
0.0155 0.0175 3.68734747542
0.0155 0.0185 3.61320171221
0.0155 0.0195 3.5514877182
0.0155 0.0205 3.49406789471
0.0155 0.0215 3.4333287827
0.0155 0.0225 3.37039056519
0.0155 0.0235 3.3097468883
0.0155 0.0245 3.25464341553
0.0155 0.0255 3.20457751049
0.0155 0.0265 3.15645795643
0.0155 0.0275 3.10791922984
0.0155 0.0285 3.05935513746
0.0155 0.0295 3.01423345471
0.0155 0.0305 2.97788028647
0.0155 0.0315 2.9567714688
0.0165 -0.0315 3.58583222568
0.0165 -0.0305 3.61269981645
0.0165 -0.0295 3.65713682017
0.0165 -0.0285 3.70858205273
0.0165 -0.0275 3.75768667212
0.0165 -0.0265 3.79851193866
0.0165 -0.0255 3.82980667768
0.0165 -0.0245 3.85341222472
0.0165 -0.0235 3.87208791603
0.0165 -0.0225 3.88942978234
0.0165 -0.0215 3.90796524645
0.0165 -0.0205 3.92041008757
0.0165 -0.0195 3.91818284448
0.0165 -0.0185 3.90263196038
0.0165 -0.0175 3.86672637907
0.0165 -0.0165 3.78666928077
0.0165 -0.0155 3.65330974522
0.0165 -0.0145 3.48338371272
0.0165 -0.0135 3.30201401087
0.0165 -0.0125 3.13179759728
0.0165 -0.0115 2.98672578921
0.0165 -0.0105 2.87586880814
0.0165 -0.0095 2.80623849625
0.0165 -0.0085 2.78182723083
0.0165 -0.0075 2.80170914853
0.0165 -0.0065 2.85590887495
0.0165 -0.0055 2.92259159515
0.0165 -0.0045 2.99081198314
0.0165 -0.0035 3.0766634779
0.0165 -0.0025 3.21188329564
0.0165 -0.0015 3.41591317435
0.0165 -0.0005 3.67866231378
0.0165 0.0005 3.96289573927
0.0165 0.0015 4.21773299086
0.0165 0.0025 4.40372694611
0.0165 0.0035 4.50915781566
0.0165 0.0045 4.55282333688
0.0165 0.0055 4.56768863166
0.0165 0.0065 4.57573703284
0.0165 0.0075 4.58436420713
0.0165 0.0085 4.59716187589
0.0165 0.0095 4.61102398888
0.0165 0.0105 4.61737523742
0.0165 0.0115 4.59916037986
0.0165 0.0125 4.51741303435
0.0165 0.0135 4.34532113658
0.0165 0.0145 4.11338673323
0.0165 0.0155 3.88864635108
0.0165 0.0165 3.71888610367
0.0165 0.0175 3.60412545516
0.0165 0.0185 3.52105313739
0.0165 0.0195 3.45437794915
0.0165 0.0205 3.39624316877
0.0165 0.0215 3.34026044703
0.0165 0.0225 3.28610423495
0.0165 0.0235 3.23445449958
0.0165 0.0245 3.18587700647
0.0165 0.0255 3.14075958891
0.0165 0.0265 3.09588328749
0.0165 0.0275 3.04895721036
0.0165 0.0285 3.00031610667
0.0165 0.0295 2.95350970363
0.0165 0.0305 2.91505361302
0.0165 0.0315 2.89254523628
0.0175 -0.0315 3.52263556068
0.0175 -0.0305 3.55184278397
0.0175 -0.0295 3.59989539946
0.0175 -0.0285 3.65502751186
0.0175 -0.0275 3.70714893555
0.0175 -0.0265 3.75081268811
0.0175 -0.0255 3.78422276525
0.0175 -0.0245 3.8096099991
0.0175 -0.0235 3.83122315854
0.0175 -0.0225 3.85390494692
0.0175 -0.0215 3.88018463992
0.0175 -0.0205 3.89944813748
0.0175 -0.0195 3.89767235883
0.0175 -0.0185 3.86880769988
0.0175 -0.0175 3.80033729311
0.0175 -0.0165 3.67314649882
0.0175 -0.0155 3.49332328011
0.0175 -0.0145 3.29105940504
0.0175 -0.0135 3.09345757664
0.0175 -0.0125 2.91684675394
0.0175 -0.0115 2.77098377012
0.0175 -0.0105 2.66401891952
0.0175 -0.0095 2.60319895368
0.0175 -0.0085 2.59263668893
0.0175 -0.0075 2.62835520339
0.0175 -0.0065 2.69069738441
0.0175 -0.0055 2.75860879098
0.0175 -0.0045 2.83214453072
0.0175 -0.0035 2.93229783317
0.0175 -0.0025 3.08597380101
0.0175 -0.0015 3.30860794043
0.0175 -0.0005 3.59088776679
0.0175 0.0005 3.89270854056
0.0175 0.0015 4.16147107798
0.0175 0.0025 4.35734440064
0.0175 0.0035 4.46954276556
0.0175 0.0045 4.51763365699
0.0175 0.0055 4.53523567101
0.0175 0.0065 4.54466227198
0.0175 0.0075 4.55250842356
0.0175 0.0085 4.56172579984
0.0175 0.0095 4.57114604359
0.0175 0.0105 4.57501743055
0.0175 0.0115 4.55718943031
0.0175 0.0125 4.48179044969
0.0175 0.0135 4.32214920573
0.0175 0.0145 4.09636743292
0.0175 0.0155 3.85888499482
0.0175 0.0165 3.66169280147
0.0175 0.0175 3.52279658021
0.0175 0.0185 3.4301924987
0.0175 0.0195 3.36320938531
0.0175 0.0205 3.30729397757
0.0175 0.0215 3.25624944564
0.0175 0.0225 3.20950643631
0.0175 0.0235 3.16623576474
0.0175 0.0245 3.1238820422
0.0175 0.0255 3.08162947846
0.0175 0.0265 3.0369158446
0.0175 0.0275 2.98840077082
0.0175 0.0285 2.93769328299
0.0175 0.0295 2.88850670348
0.0175 0.0305 2.84838207023
0.0175 0.0315 2.82523802176
0.0185 -0.0315 3.45495342197
0.0185 -0.0305 3.48568627697
0.0185 -0.0295 3.53639094998
0.0185 -0.0285 3.59456487699
0.0185 -0.0275 3.64978104835
0.0185 -0.0265 3.69694281413
0.0185 -0.0255 3.73410045436
0.0185 -0.0245 3.76263284907
0.0185 -0.0235 3.78754470846
0.0185 -0.0225 3.81531752365
0.0185 -0.0215 3.84727963158
0.0185 -0.0205 3.8712935994
0.0185 -0.0195 3.87090278596
0.0185 -0.0185 3.82979784634
0.0185 -0.0175 3.72621063887
0.0185 -0.0165 3.55061537391
0.0185 -0.0155 3.32995305639
0.0185 -0.0145 3.10578617309
0.0185 -0.0135 2.9040945894
0.0185 -0.0125 2.73031350759
0.0185 -0.0115 2.58546024439
0.0185 -0.0105 2.48006684791
0.0185 -0.0095 2.42588755307
0.0185 -0.0085 2.4272334625
0.0185 -0.0075 2.4741908867
0.0185 -0.0065 2.54110598652
0.0185 -0.0055 2.60963141937
0.0185 -0.0045 2.68717932174
0.0185 -0.0035 2.80229413507
0.0185 -0.0025 2.98085051231
0.0185 -0.0015 3.23074456231
0.0185 -0.0005 3.53627208368
0.0185 0.0005 3.85291576975
0.0185 0.0015 4.127496423
0.0185 0.0025 4.32206028911
0.0185 0.0035 4.43064044932
0.0185 0.0045 4.47726982096
0.0185 0.0055 4.49580745882
0.0185 0.0065 4.5064966885
0.0185 0.0075 4.51519201766
0.0185 0.0085 4.52415834401
0.0185 0.0095 4.53272353293
0.0185 0.0105 4.53611211229
0.0185 0.0115 4.51773827465
0.0185 0.0125 4.44424323001
0.0185 0.0135 4.29139417949
0.0185 0.0145 4.07105325431
0.0185 0.0155 3.82738634399
0.0185 0.0165 3.61111565746
0.0185 0.0175 3.45081813972
0.0185 0.0185 3.34691098026
0.0185 0.0195 3.27891067773
0.0185 0.0205 3.22559226581
0.0185 0.0215 3.17908945759
0.0185 0.0225 3.13775322182
0.0185 0.0235 3.10032420059
0.0185 0.0245 3.06269837211
0.0185 0.0255 3.02149445958
0.0185 0.0265 2.97536318329
0.0185 0.0275 2.92337124335
0.0185 0.0285 2.86843318026
0.0185 0.0295 2.81698034983
0.0185 0.0305 2.77689267183
0.0185 0.0315 2.75497043453
0.0195 -0.0315 3.38257675181
0.0195 -0.0305 3.41311389871
0.0195 -0.0295 3.46471239615
0.0195 -0.0285 3.52514902115
0.0195 -0.0275 3.58383635139
0.0195 -0.0265 3.63442965958
0.0195 -0.0255 3.67550670472
0.0195 -0.0245 3.7084822113
0.0195 -0.0235 3.73741850844
0.0195 -0.0225 3.76851469219
0.0195 -0.0215 3.80170884147
0.0195 -0.0205 3.82693094442
0.0195 -0.0195 3.82619374675
0.0195 -0.0185 3.77021146914
0.0195 -0.0175 3.63260608597
0.0195 -0.0165 3.41996857797
0.0195 -0.0155 3.1746181745
0.0195 -0.0145 2.94125776345
0.0195 -0.0135 2.74186173752
0.0195 -0.0125 2.57404379894
0.0195 -0.0115 2.43224679828
0.0195 -0.0105 2.32911824384
0.0195 -0.0095 2.28163807363
0.0195 -0.0085 2.29189897904
0.0195 -0.0075 2.34194974887
0.0195 -0.0065 2.4077571868
0.0195 -0.0055 2.47822082797
0.0195 -0.0045 2.56369575724
0.0195 -0.0035 2.69525152968
0.0195 -0.0025 2.8991470569
0.0195 -0.0015 3.17802824633
0.0195 -0.0005 3.50649430896
0.0195 0.0005 3.83484160762
0.0195 0.0015 4.10941455978
0.0195 0.0025 4.29560149991
0.0195 0.0035 4.39385145821
0.0195 0.0045 4.43486424328
0.0195 0.0055 4.45290608404
0.0195 0.0065 4.46452157048
0.0195 0.0075 4.4746204286
0.0195 0.0085 4.48448432002
0.0195 0.0095 4.49322959563
0.0195 0.0105 4.49634202262
0.0195 0.0115 4.47591647409
0.0195 0.0125 4.40081691985
0.0195 0.0135 4.25090580223
0.0195 0.0145 4.0359829676
0.0195 0.0155 3.79258630063
0.0195 0.0165 3.56668901823
0.0195 0.0175 3.39123082512
0.0195 0.0185 3.27448690729
0.0195 0.0195 3.20158328731
0.0195 0.0205 3.15014420903
0.0195 0.0215 3.10692834453
0.0195 0.0225 3.06832413087
0.0195 0.0235 3.03297671617
0.0195 0.0245 2.99703356302
0.0195 0.0255 2.95598715253
0.0195 0.0265 2.90791171896
0.0195 0.0275 2.85094554538
0.0195 0.0285 2.79048821597
0.0195 0.0295 2.73796673035
0.0195 0.0305 2.70093396076
0.0195 0.0315 2.68287049462
0.0205 -0.0315 3.30613472408
0.0205 -0.0305 3.3336825977
0.0205 -0.0295 3.38321700487
0.0205 -0.0285 3.44501418724
0.0205 -0.0275 3.50869583163
0.0205 -0.0265 3.56437687701
0.0205 -0.0255 3.60871619728
0.0205 -0.0245 3.6454468437
0.0205 -0.0235 3.67888186594
0.0205 -0.0225 3.71250321055
0.0205 -0.0215 3.74477891684
0.0205 -0.0205 3.76814280631
0.0205 -0.0195 3.76066275593
0.0205 -0.0185 3.68420561592
0.0205 -0.0175 3.51701645321
0.0205 -0.0165 3.28133665318
0.0205 -0.0155 3.02750225921
0.0205 -0.0145 2.79716870747
0.0205 -0.0135 2.60378178614
0.0205 -0.0125 2.44143394276
0.0205 -0.0115 2.30611814809
0.0205 -0.0105 2.21146808741
0.0205 -0.0095 2.17394528864
0.0205 -0.0085 2.18883946551
0.0205 -0.0075 2.23448960516
0.0205 -0.0065 2.29366008277
0.0205 -0.0055 2.36355434519
0.0205 -0.0045 2.45974172546
0.0205 -0.0035 2.61158200926
0.0205 -0.0025 2.84140910343
0.0205 -0.0015 3.14647657432
0.0205 -0.0005 3.49285874281
0.0205 0.0005 3.82758244999
0.0205 0.0015 4.0975816297
0.0205 0.0025 4.27272133748
0.0205 0.0035 4.35946798948
0.0205 0.0045 4.3937089767
0.0205 0.0055 4.40977514882
0.0205 0.0065 4.4211573432
0.0205 0.0075 4.43192589846
0.0205 0.0085 4.44259512398
0.0205 0.0095 4.45174336555
0.0205 0.0105 4.45375180659
0.0205 0.0115 4.42946444538
0.0205 0.0125 4.35074826537
0.0205 0.0135 4.20214471036
0.0205 0.0145 3.9935680906
0.0205 0.0155 3.75584486219
0.0205 0.0165 3.52785748795
0.0205 0.0175 3.34256317747
0.0205 0.0185 3.21336747427
0.0205 0.0195 3.13282114949
0.0205 0.0205 3.08058033179
0.0205 0.0215 3.0388389387
0.0205 0.0225 3.00113757966
0.0205 0.0235 2.96433810688
0.0205 0.0245 2.92587396847
0.0205 0.0255 2.88314523826
0.0205 0.0265 2.83154266574
0.0205 0.0275 2.76888029813
0.0205 0.0285 2.70530261844
0.0205 0.0295 2.65471187069
0.0205 0.0305 2.62369205215
0.0205 0.0315 2.61158718017
0.0215 -0.0315 3.22753783049
0.0215 -0.0305 3.24911113208
0.0215 -0.0295 3.29293913521
0.0215 -0.0285 3.35423794942
0.0215 -0.0275 3.4229276257
0.0215 -0.0265 3.4853107074
0.0215 -0.0255 3.53426646684
0.0215 -0.0245 3.57535799104
0.0215 -0.0235 3.61398544522
0.0215 -0.0225 3.65024758706
0.0215 -0.0215 3.68211142735
0.0215 -0.0205 3.70051864896
0.0215 -0.0195 3.67798926255
0.0215 -0.0185 3.57830722837
0.0215 -0.0175 3.39061851801
0.0215 -0.0165 3.14438943246
0.0215 -0.0155 2.88892466402
0.0215 -0.0145 2.66236796736
0.0215 -0.0135 2.47626992951
0.0215 -0.0125 2.32461513848
0.0215 -0.0115 2.20477616703
0.0215 -0.0105 2.12736327458
0.0215 -0.0095 2.10007441587
0.0215 -0.0085 2.11201696065
0.0215 -0.0075 2.1465867554
0.0215 -0.0065 2.19592000091
0.0215 -0.0055 2.26391671493
0.0215 -0.0045 2.37154145488
0.0215 -0.0035 2.54657172066
0.0215 -0.0025 2.8037534477
0.0215 -0.0015 3.13092781396
0.0215 -0.0005 3.48820837134
0.0215 0.0005 3.82254903849
0.0215 0.0015 4.0837711458
0.0215 0.0025 4.2471640524
0.0215 0.0035 4.3242960797
0.0215 0.0045 4.353136158
0.0215 0.0055 4.36662436222
0.0215 0.0065 4.37662478596
0.0215 0.0075 4.38683330761
0.0215 0.0085 4.39769526696
0.0215 0.0095 4.40750102161
0.0215 0.0105 4.40811741464
0.0215 0.0115 4.3789159676
0.0215 0.0125 4.29577282939
0.0215 0.0135 4.14835718958
0.0215 0.0145 3.94728634876
0.0215 0.0155 3.71857446812
0.0215 0.0165 3.49408254303
0.0215 0.0175 3.30335175492
0.0215 0.0185 3.16336796915
0.0215 0.0195 3.07293918751
0.0215 0.0205 3.01626576156
0.0215 0.0215 2.9748788748
0.0215 0.0225 2.93739981532
0.0215 0.0235 2.89778533722
0.0215 0.0245 2.85291243365
0.0215 0.0255 2.80287244732
0.0215 0.0265 2.7452502315
0.0215 0.0275 2.68017288373
0.0215 0.0285 2.61985138851
0.0215 0.0295 2.57566202773
0.0215 0.0305 2.55180161236
0.0215 0.0315 2.54542031909
0.0225 -0.0315 3.15004898142
0.0225 -0.0305 3.16455749687
0.0225 -0.0295 3.20058182778
0.0225 -0.0285 3.25786816613
0.0225 -0.0275 3.32754967185
0.0225 -0.0265 3.39491183604
0.0225 -0.0255 3.45147780017
0.0225 -0.0245 3.50084625534
0.0225 -0.0235 3.5457198374
0.0225 -0.0225 3.58450167498
0.0225 -0.0215 3.61528454081
0.0225 -0.0205 3.62441627875
0.0225 -0.0195 3.58103124942
0.0225 -0.0185 3.45827664567
0.0225 -0.0175 3.25788888495
0.0225 -0.0165 3.01077161907
0.0225 -0.0155 2.7583466495
0.0225 -0.0145 2.53444761122
0.0225 -0.0135 2.35486926698
0.0225 -0.0125 2.21836596715
0.0225 -0.0115 2.12147313294
0.0225 -0.0105 2.06560292995
0.0225 -0.0095 2.04605466726
0.0225 -0.0085 2.05037006798
0.0225 -0.0075 2.07094334259
0.0225 -0.0065 2.10869719628
0.0225 -0.0055 2.1753936843
0.0225 -0.0045 2.29591743257
0.0225 -0.0035 2.49518208334
0.0225 -0.0025 2.77898763032
0.0225 -0.0015 3.12456312151
0.0225 -0.0005 3.48744020961
0.0225 0.0005 3.81566232734
0.0225 0.0015 4.06423168736
0.0225 0.0025 4.21490635314
0.0225 0.0035 4.28385324797
0.0225 0.0045 4.3091155951
0.0225 0.0055 4.32094087442
0.0225 0.0065 4.32984536888
0.0225 0.0075 4.33912494599
0.0225 0.0085 4.34940937249
0.0225 0.0095 4.35906272881
0.0225 0.0105 4.35771058535
0.0225 0.0115 4.3237086457
0.0225 0.0125 4.23704483133
0.0225 0.0135 4.09205572961
0.0225 0.0145 3.8995817353
0.0225 0.0155 3.68162111717
0.0225 0.0165 3.46407165154
0.0225 0.0175 3.27179639731
0.0225 0.0185 3.12316311099
0.0225 0.0195 3.02199612253
0.0225 0.0205 2.95835221962
0.0225 0.0215 2.91500807841
0.0225 0.0225 2.87720563426
0.0225 0.0235 2.83615757484
0.0225 0.0245 2.78499863947
0.0225 0.0255 2.72441032683
0.0225 0.0265 2.66089624946
0.0225 0.0275 2.59997348514
0.0225 0.0285 2.54845372028
0.0225 0.0295 2.51162352017
0.0225 0.0305 2.49240363531
0.0225 0.0315 2.48924779122
0.0235 -0.0315 3.07857924533
0.0235 -0.0305 3.08740210206
0.0235 -0.0295 3.11648240962
0.0235 -0.0285 3.16775723957
0.0235 -0.0275 3.23365952173
0.0235 -0.0265 3.30184175896
0.0235 -0.0255 3.36603867479
0.0235 -0.0245 3.4246897836
0.0235 -0.0235 3.47506436435
0.0235 -0.0225 3.5160896902
0.0235 -0.0215 3.54326755913
0.0235 -0.0205 3.53732279056
0.0235 -0.0195 3.4698989157
0.0235 -0.0185 3.32680641626
0.0235 -0.0175 3.11903617725
0.0235 -0.0165 2.87525448225
0.0235 -0.0155 2.62977794123
0.0235 -0.0145 2.4118407783
0.0235 -0.0135 2.23963758649
0.0235 -0.0125 2.11798176382
0.0235 -0.0115 2.04288695975
0.0235 -0.0105 2.00587556523
0.0235 -0.0095 1.99332269928
0.0235 -0.0085 1.99290767569
0.0235 -0.0075 2.00248768173
0.0235 -0.0065 2.02951086611
0.0235 -0.0055 2.09469543132
0.0235 -0.0045 2.22815919097
0.0235 -0.0035 2.45092755993
0.0235 -0.0025 2.75913824154
0.0235 -0.0015 3.12083335345
0.0235 -0.0005 3.48722270025
0.0235 0.0005 3.8065156116
0.0235 0.0015 4.03942226882
0.0235 0.0025 4.17560677961
0.0235 0.0035 4.23647812846
0.0235 0.0045 4.25934181076
0.0235 0.0055 4.27100322209
0.0235 0.0065 4.2803727308
0.0235 0.0075 4.28971151259
0.0235 0.0085 4.29927254358
0.0235 0.0095 4.30724833899
0.0235 0.0105 4.3025897031
0.0235 0.0115 4.26439558932
0.0235 0.0125 4.1758019308
0.0235 0.0135 4.03446689181
0.0235 0.0145 3.8512867833
0.0235 0.0155 3.64486265809
0.0235 0.0165 3.43625054926
0.0235 0.0175 3.24601634556
0.0235 0.0185 3.09140035753
0.0235 0.0195 2.98018723961
0.0235 0.0205 2.90739035401
0.0235 0.0215 2.85905132973
0.0235 0.0225 2.82016553514
0.0235 0.0235 2.77905965145
0.0235 0.0245 2.7263101765
0.0235 0.0255 2.66066087832
0.0235 0.0265 2.59458788733
0.0235 0.0275 2.54023543322
0.0235 0.0285 2.49847044201
0.0235 0.0295 2.4683001257
0.0235 0.0305 2.45208625296
0.0235 0.0315 2.44935635534
0.0245 -0.0315 3.01942660485
0.0245 -0.0305 3.02626782071
0.0245 -0.0295 3.05159707453
0.0245 -0.0285 3.09607079073
0.0245 -0.0275 3.15436237909
0.0245 -0.0265 3.21980856707
0.0245 -0.0255 3.28704431387
0.0245 -0.0245 3.34914068901
0.0245 -0.0235 3.40188498488
0.0245 -0.0225 3.4434892969
0.0245 -0.0215 3.46258867275
0.0245 -0.0205 3.43620278474
0.0245 -0.0195 3.34450936722
0.0245 -0.0185 3.18504518581
0.0245 -0.0175 2.97340734933
0.0245 -0.0165 2.73537811523
0.0245 -0.0155 2.49933929242
0.0245 -0.0145 2.29114559452
0.0245 -0.0135 2.12978062165
0.0245 -0.0125 2.02247972374
0.0245 -0.0115 1.96475009801
0.0245 -0.0105 1.94140327504
0.0245 -0.0095 1.93439340339
0.0245 -0.0085 1.93328689768
0.0245 -0.0075 1.93762015667
0.0245 -0.0065 1.95768522632
0.0245 -0.0055 2.0215476629
0.0245 -0.0045 2.16550929371
0.0245 -0.0035 2.40831895799
0.0245 -0.0025 2.73789522323
0.0245 -0.0015 3.11456904593
0.0245 -0.0005 3.48494461071
0.0245 0.0005 3.79572012485
0.0245 0.0015 4.01197772746
0.0245 0.0025 4.13197240721
0.0245 0.0035 4.18414912477
0.0245 0.0045 4.20529367199
0.0245 0.0055 4.21777979145
