% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.12431760897
0.0125 -0.0155 5.32591635479
0.0125 -0.0145 5.52170374375
0.0125 -0.0135 5.65773451689
0.0125 -0.0125 5.70013092191
0.0125 -0.0115 5.62517489044
0.0125 -0.0105 5.42680505834
0.0125 -0.0095 5.13168191604
0.0125 -0.0085 4.78600749678
0.0125 -0.0075 4.44209293363
0.0125 -0.0065 4.14502046901
0.0125 -0.0055 3.92143125311
0.0125 -0.0045 3.77440005339
0.0125 -0.0035 3.68594426046
0.0125 -0.0025 3.62958751546
0.0125 -0.0015 3.58532027394
0.0125 -0.0005 3.54338283994
0.0125 0.0005 3.4980010402
0.0125 0.0015 3.44606579925
0.0125 0.0025 3.38993758896
0.0125 0.0035 3.33555088622
0.0125 0.0045 3.28651542104
0.0125 0.0055 3.24299682514
0.0125 0.0065 3.20377191609
0.0125 0.0075 3.16789336611
0.0125 0.0085 3.1349035327
0.0125 0.0095 3.10404186061
0.0125 0.0105 3.07440696287
0.0125 0.0115 3.04341064727
0.0125 0.0125 3.00785560903
0.0125 0.0135 2.96946005679
0.0125 0.0145 2.93281552182
0.0125 0.0155 2.90049614913
0.0125 0.0165 2.87301773892
0.0125 0.0175 2.84882830704
0.0125 0.0185 2.82575056346
0.0125 0.0195 2.80186091019
0.0125 0.0205 2.77596945512
0.0125 0.0215 2.74767015412
0.0125 0.0225 2.71723525908
0.0125 0.0235 2.68542789052
0.0125 0.0245 2.6532697474
0.0125 0.0255 2.62184342731
0.0125 0.0265 2.59217943032
0.0125 0.0275 2.56522557878
0.0125 0.0285 2.5418681594
0.0125 0.0295 2.52297359448
0.0125 0.0305 2.50943471658
0.0125 0.0315 2.50222594007
0.0135 -0.0315 4.65292272786
0.0135 -0.0305 4.66032348869
0.0135 -0.0295 4.67397282252
0.0135 -0.0285 4.69220129185
0.0135 -0.0275 4.71335150161
0.0135 -0.0265 4.73572981862
0.0135 -0.0255 4.75762696415
0.0135 -0.0245 4.7780507491
0.0135 -0.0235 4.79693012376
0.0135 -0.0225 4.81385229389
0.0135 -0.0215 4.82937903775
0.0135 -0.0205 4.84307928139
0.0135 -0.0195 4.85409812488
0.0135 -0.0185 4.87561861047
0.0135 -0.0175 4.93256026505
0.0135 -0.0165 5.03380336302
0.0135 -0.0155 5.16525136285
0.0135 -0.0145 5.30783380788
0.0135 -0.0135 5.43561481064
0.0135 -0.0125 5.50093665313
0.0135 -0.0115 5.46421445128
0.0135 -0.0105 5.31890524081
0.0135 -0.0095 5.08218626491
0.0135 -0.0085 4.7888826379
0.0135 -0.0075 4.48024837337
0.0135 -0.0065 4.19432469017
0.0135 -0.0055 3.95885777417
0.0135 -0.0045 3.78637143338
0.0135 -0.0035 3.67277911821
0.0135 -0.0025 3.60119405807
0.0135 -0.0015 3.55131023971
0.0135 -0.0005 3.50841011251
0.0135 0.0005 3.46451131753
0.0135 0.0015 3.41533073266
0.0135 0.0025 3.36161576887
0.0135 0.0035 3.30818694951
0.0135 0.0045 3.25912672876
0.0135 0.0055 3.21521200607
0.0135 0.0065 3.17605065799
0.0135 0.0075 3.14166613546
0.0135 0.0085 3.11089239227
0.0135 0.0095 3.08084121026
0.0135 0.0105 3.04849086879
0.0135 0.0115 3.01177104098
0.0135 0.0125 2.96955042509
0.0135 0.0135 2.9254888462
0.0135 0.0145 2.88580958225
0.0135 0.0155 2.8530059645
0.0135 0.0165 2.82632320327
0.0135 0.0175 2.80333528296
0.0135 0.0185 2.78101884097
0.0135 0.0195 2.75717506474
0.0135 0.0205 2.73070720928
0.0135 0.0215 2.70154920256
0.0135 0.0225 2.67040581034
0.0135 0.0235 2.63836739853
0.0135 0.0245 2.60658101152
0.0135 0.0255 2.57607250848
0.0135 0.0265 2.54770827201
0.0135 0.0275 2.52223646063
0.0135 0.0285 2.50035460665
0.0135 0.0295 2.48277148394
0.0135 0.0305 2.47025734087
0.0135 0.0315 2.46366046937
0.0145 -0.0315 4.62336918547
0.0145 -0.0305 4.63063909452
0.0145 -0.0295 4.64405947405
0.0145 -0.0285 4.66198585434
0.0145 -0.0275 4.68282990086
0.0145 -0.0265 4.7050930521
0.0145 -0.0255 4.72735654127
0.0145 -0.0245 4.74912278682
0.0145 -0.0235 4.76972592115
0.0145 -0.0225 4.7889712425
0.0145 -0.0215 4.80726813557
0.0145 -0.0205 4.82060560735
0.0145 -0.0195 4.82652985698
0.0145 -0.0185 4.83597734358
0.0145 -0.0175 4.86588203896
0.0145 -0.0165 4.92624341504
0.0145 -0.0155 5.01197886902
0.0145 -0.0145 5.11445683793
0.0145 -0.0135 5.21961010977
0.0145 -0.0125 5.28574417641
0.0145 -0.0115 5.27302907724
0.0145 -0.0105 5.17024309067
0.0145 -0.0095 4.98709440496
0.0145 -0.0085 4.74778743879
0.0145 -0.0075 4.4829059066
0.0145 -0.0065 4.22274967831
0.0145 -0.0055 3.99234645859
0.0145 -0.0045 3.80777108931
0.0145 -0.0035 3.67371718782
0.0145 -0.0025 3.58343871427
0.0145 -0.0015 3.52240543681
0.0145 -0.0005 3.47453933654
0.0145 0.0005 3.42776602772
0.0145 0.0015 3.37815350762
0.0145 0.0025 3.32750462545
0.0145 0.0035 3.27749463655
0.0145 0.0045 3.22948480932
0.0145 0.0055 3.18441522902
0.0145 0.0065 3.14351689965
0.0145 0.0075 3.10829362759
0.0145 0.0085 3.07843064902
0.0145 0.0095 3.04944394538
0.0145 0.0105 3.01491308576
0.0145 0.0115 2.97269007016
0.0145 0.0125 2.92574154583
0.0145 0.0135 2.8799886891
0.0145 0.0145 2.84123747204
0.0145 0.0155 2.81055469205
0.0145 0.0165 2.78543125154
0.0145 0.0175 2.76305342248
0.0145 0.0185 2.74029293984
0.0145 0.0195 2.71501963874
0.0145 0.0205 2.6865479217
0.0145 0.0215 2.65547992127
0.0145 0.0225 2.6230852064
0.0145 0.0235 2.59069387694
0.0145 0.0245 2.55939188814
0.0145 0.0255 2.52998043601
0.0145 0.0265 2.50305818881
0.0145 0.0275 2.47913225141
0.0145 0.0285 2.45871124063
0.0145 0.0295 2.4423700805
0.0145 0.0305 2.43078350374
0.0145 0.0315 2.42469065354
0.0155 -0.0315 4.59335016248
0.0155 -0.0305 4.60053810671
0.0155 -0.0295 4.61374950757
0.0155 -0.0285 4.6312384986
0.0155 -0.0275 4.65131787787
0.0155 -0.0265 4.67256253219
0.0155 -0.0255 4.69418604307
0.0155 -0.0245 4.71624750951
0.0155 -0.0235 4.7377195774
0.0155 -0.0225 4.75859403464
0.0155 -0.0215 4.77696888321
0.0155 -0.0205 4.78522733556
0.0155 -0.0195 4.78200385235
0.0155 -0.0185 4.77682214939
0.0155 -0.0175 4.78702656568
0.0155 -0.0165 4.82598567151
0.0155 -0.0155 4.88864329208
0.0155 -0.0145 4.96429377005
0.0155 -0.0135 5.04100220207
0.0155 -0.0125 5.09027802111
0.0155 -0.0115 5.08295699829
0.0155 -0.0105 5.00721089756
0.0155 -0.0095 4.86583691489
0.0155 -0.0085 4.6739300491
0.0155 -0.0075 4.45282344885
0.0155 -0.0065 4.22516252062
0.0155 -0.0055 4.01156409204
0.0155 -0.0045 3.82783817692
0.0155 -0.0035 3.682639126
0.0155 -0.0025 3.57603051597
0.0155 -0.0015 3.49993282613
0.0155 -0.0005 3.44197243918
0.0155 0.0005 3.39016124788
0.0155 0.0015 3.33939042988
0.0155 0.0025 3.29097009245
0.0155 0.0035 3.24492347709
0.0155 0.0045 3.19895818592
0.0155 0.0055 3.15184994365
0.0155 0.0065 3.10556050751
0.0155 0.0075 3.06463237158
0.0155 0.0085 3.03145497976
0.0155 0.0095 3.0021010088
0.0155 0.0105 2.96842856437
0.0155 0.0115 2.92643338206
0.0155 0.0125 2.88033435693
0.0155 0.0135 2.83730271095
0.0155 0.0145 2.80214046899
0.0155 0.0155 2.77419614485
0.0155 0.0165 2.75013935626
0.0155 0.0175 2.7271207998
0.0155 0.0185 2.70226479884
0.0155 0.0195 2.67380027717
0.0155 0.0205 2.64196078776
0.0155 0.0215 2.60831705991
0.0155 0.0225 2.57463106365
0.0155 0.0235 2.54218485613
0.0155 0.0245 2.51174294397
0.0155 0.0255 2.48372889037
0.0155 0.0265 2.4584189461
0.0155 0.0275 2.4360855963
0.0155 0.0285 2.41708171288
0.0155 0.0295 2.40187813897
0.0155 0.0305 2.39106621217
0.0155 0.0315 2.38534046659
0.0165 -0.0315 4.56283026677
0.0165 -0.0305 4.57004846664
0.0165 -0.0295 4.58317407542
0.0165 -0.0285 4.60022342055
0.0165 -0.0275 4.6192805076
0.0165 -0.0265 4.63888937884
0.0165 -0.0255 4.65887777292
0.0165 -0.0245 4.67957215031
0.0165 -0.0235 4.70085725968
0.0165 -0.0225 4.72192877402
0.0165 -0.0215 4.73667779663
0.0165 -0.0205 4.73716958924
0.0165 -0.0195 4.72442643458
0.0165 -0.0185 4.71073456521
0.0165 -0.0175 4.71443665447
0.0165 -0.0165 4.7426721664
0.0165 -0.0155 4.78949908483
0.0165 -0.0145 4.84578994836
0.0165 -0.0135 4.89728294879
0.0165 -0.0125 4.92465326309
0.0165 -0.0115 4.91089063448
0.0165 -0.0105 4.84722015978
0.0165 -0.0095 4.73365936912
0.0165 -0.0085 4.57874961539
0.0165 -0.0075 4.39614749954
0.0165 -0.0065 4.20162769265
0.0165 -0.0055 4.01084920129
0.0165 -0.0045 3.83731001642
0.0165 -0.0035 3.69033997701
0.0165 -0.0025 3.57340979371
0.0165 -0.0015 3.48345656454
0.0165 -0.0005 3.41317399325
0.0165 0.0005 3.35468866907
0.0165 0.0015 3.3027917967
0.0165 0.0025 3.25550658657
0.0165 0.0035 3.21087036512
0.0165 0.0045 3.16568287527
0.0165 0.0055 3.11713641834
0.0165 0.0065 3.06519133605
0.0165 0.0075 3.01440182904
0.0165 0.0085 2.97143615884
0.0165 0.0095 2.93811020962
0.0165 0.0105 2.9076879441
0.0165 0.0115 2.87326892613
0.0165 0.0125 2.83580919796
0.0165 0.0135 2.80006734402
0.0165 0.0145 2.76912973558
0.0165 0.0155 2.74275226955
0.0165 0.0165 2.71830964673
0.0165 0.0175 2.6927828664
0.0165 0.0185 2.66386702342
0.0165 0.0195 2.63075504617
0.0165 0.0205 2.59492031888
0.0165 0.0215 2.55895359161
0.0165 0.0225 2.52466971894
0.0165 0.0235 2.49290275356
0.0165 0.0245 2.46388039957
0.0165 0.0255 2.43759174557
0.0165 0.0265 2.41402156233
0.0165 0.0275 2.39326827739
0.0165 0.0285 2.37558776918
0.0165 0.0295 2.36139321334
0.0165 0.0305 2.3512382134
0.0165 0.0315 2.34581772957
0.0175 -0.0315 4.53175948584
0.0175 -0.0305 4.53920043197
0.0175 -0.0295 4.55248338324
0.0175 -0.0285 4.56924872436
0.0175 -0.0275 4.58726065916
0.0175 -0.0265 4.60516429399
0.0175 -0.0255 4.62311456839
0.0175 -0.0245 4.6414348308
0.0175 -0.0235 4.66097983953
0.0175 -0.0225 4.67936304714
0.0175 -0.0215 4.68753178611
0.0175 -0.0205 4.68054415407
0.0175 -0.0195 4.66318291879
0.0175 -0.0185 4.65076185524
0.0175 -0.0175 4.65630491434
0.0175 -0.0165 4.67791960452
0.0175 -0.0155 4.71028189657
0.0175 -0.0145 4.74858252733
0.0175 -0.0135 4.7789447746
0.0175 -0.0125 4.7856027535
0.0175 -0.0115 4.76002507302
0.0175 -0.0105 4.69799666435
0.0175 -0.0095 4.60027170178
0.0175 -0.0085 4.47163067053
0.0175 -0.0075 4.32000733655
0.0175 -0.0065 4.15544485077
0.0175 -0.0055 3.98885954884
0.0175 -0.0045 3.83060060809
0.0175 -0.0035 3.68887345043
0.0175 -0.0025 3.56829631844
0.0175 -0.0015 3.46935769516
0.0175 -0.0005 3.38926081256
0.0175 0.0005 3.3238554454
0.0175 0.0015 3.26904199821
0.0175 0.0025 3.22112024257
0.0175 0.0035 3.17596509465
0.0175 0.0045 3.12896354859
0.0175 0.0055 3.07778568698
0.0175 0.0065 3.02201912934
0.0175 0.0075 2.96268027971
0.0175 0.0085 2.90718128704
0.0175 0.0095 2.86484871201
0.0175 0.0105 2.83590464252
0.0175 0.0115 2.81248270428
0.0175 0.0125 2.78907962172
0.0175 0.0135 2.76431281885
0.0175 0.0145 2.73798572133
0.0175 0.0155 2.71198311044
0.0175 0.0165 2.68583992326
0.0175 0.0175 2.65569989035
0.0175 0.0185 2.62067461243
0.0175 0.0195 2.58251961041
0.0175 0.0205 2.54362291285
0.0175 0.0215 2.50680772755
0.0175 0.0225 2.47331546718
0.0175 0.0235 2.44322809436
0.0175 0.0245 2.41620011867
0.0175 0.0255 2.39187708739
0.0175 0.0265 2.37006904466
0.0175 0.0275 2.35080085239
0.0175 0.0285 2.33430415688
0.0175 0.0295 2.32099060753
0.0175 0.0305 2.31143363235
0.0175 0.0315 2.30634616999
0.0185 -0.0315 4.5000442388
0.0185 -0.0305 4.50803679426
0.0185 -0.0295 4.52188842928
0.0185 -0.0285 4.53865569001
0.0185 -0.0275 4.55581076596
0.0185 -0.0265 4.57231664417
0.0185 -0.0255 4.58819557624
0.0185 -0.0245 4.60397023968
0.0185 -0.0235 4.62042116655
0.0185 -0.0225 4.63285868211
0.0185 -0.0215 4.63260876415
0.0185 -0.0205 4.61920331538
0.0185 -0.0195 4.60353066064
0.0185 -0.0185 4.59918279725
0.0185 -0.0175 4.60892085168
0.0185 -0.0165 4.62682824894
0.0185 -0.0155 4.64835174824
0.0185 -0.0145 4.66936281229
0.0185 -0.0135 4.67883676393
0.0185 -0.0125 4.6653340334
0.0185 -0.0115 4.62570959906
0.0185 -0.0105 4.56007770016
0.0185 -0.0095 4.47022631957
0.0185 -0.0085 4.35908738052
0.0185 -0.0075 4.23087777693
0.0185 -0.0065 4.0913142278
0.0185 -0.0055 3.94726863144
0.0185 -0.0045 3.80592074972
0.0185 -0.0035 3.67367186981
0.0185 -0.0025 3.55516731747
0.0185 -0.0015 3.45280886998
0.0185 -0.0005 3.36689494922
0.0185 0.0005 3.295955167
0.0185 0.0015 3.23691254283
0.0185 0.0025 3.18552241019
0.0185 0.0035 3.13727892864
0.0185 0.0045 3.08731525684
0.0185 0.0055 3.03275121579
0.0185 0.0065 2.97241761167
0.0185 0.0075 2.90760008609
0.0185 0.0085 2.84464454732
0.0185 0.0095 2.79255110564
0.0185 0.0105 2.75894413562
0.0185 0.0115 2.74258467616
0.0185 0.0125 2.73337094585
0.0185 0.0135 2.72176808932
0.0185 0.0145 2.70229401452
0.0185 0.0155 2.67584561739
0.0185 0.0165 2.64569290581
0.0185 0.0175 2.60933736824
0.0185 0.0185 2.5680372596
0.0185 0.0195 2.52664403895
0.0185 0.0205 2.48741481361
0.0185 0.0215 2.45221920079
0.0185 0.0225 2.42122141418
0.0185 0.0235 2.39376191311
0.0185 0.0245 2.36912664186
0.0185 0.0255 2.34682864412
0.0185 0.0265 2.32666996002
0.0185 0.0275 2.30871569168
0.0185 0.0285 2.29324440792
0.0185 0.0295 2.28070582111
0.0185 0.0305 2.27170552212
0.0185 0.0315 2.2669524576
0.0195 -0.0315 4.4675207894
0.0195 -0.0305 4.47654050884
0.0195 -0.0295 4.49163079551
0.0195 -0.0285 4.5088848224
0.0195 -0.0275 4.52545572135
0.0195 -0.0265 4.54061652054
0.0195 -0.0255 4.55435730091
0.0195 -0.0245 4.56763672182
0.0195 -0.0235 4.58007956141
0.0195 -0.0225 4.58388481991
0.0195 -0.0215 4.57304284371
0.0195 -0.0205 4.55382585441
0.0195 -0.0195 4.54302052268
0.0195 -0.0185 4.54862710349
0.0195 -0.0175 4.56350738941
0.0195 -0.0165 4.5804678069
0.0195 -0.0155 4.59448123039
0.0195 -0.0145 4.59916920504
0.0195 -0.0135 4.58693880876
0.0195 -0.0125 4.55396349413
0.0195 -0.0115 4.50101148189
0.0195 -0.0105 4.43042561856
0.0195 -0.0095 4.34442776791
0.0195 -0.0085 4.24486283438
0.0195 -0.0075 4.13377322185
0.0195 -0.0065 4.01399539142
0.0195 -0.0055 3.88934745054
0.0195 -0.0045 3.7643293047
0.0195 -0.0035 3.64353891312
0.0195 -0.0025 3.53105714874
0.0195 -0.0015 3.42996373372
0.0195 -0.0005 3.34196093713
0.0195 0.0005 3.26701915099
0.0195 0.0015 3.20316954106
0.0195 0.0025 3.14663233295
0.0195 0.0035 3.09301821888
0.0195 0.0045 3.03813536493
0.0195 0.0055 2.97923607416
0.0195 0.0065 2.9146204912
0.0195 0.0075 2.84685171255
0.0195 0.0085 2.7822097441
0.0195 0.0095 2.72569400037
0.0195 0.0105 2.68481126609
0.0195 0.0115 2.66660625288
0.0195 0.0125 2.6651073332
0.0195 0.0135 2.66469145582
0.0195 0.0145 2.65300005592
0.0195 0.0155 2.62669473152
0.0195 0.0165 2.59053225347
0.0195 0.0175 2.54812407682
0.0195 0.0185 2.50402030456
0.0195 0.0195 2.46342768966
0.0195 0.0205 2.42757028913
0.0195 0.0215 2.39654508738
0.0195 0.0225 2.36941692105
0.0195 0.0235 2.34514500204
0.0195 0.0245 2.32297718709
0.0195 0.0255 2.3025426606
0.0195 0.0265 2.28379714598
0.0195 0.0275 2.26694144512
0.0195 0.0285 2.25234873813
0.0195 0.0295 2.24051532911
0.0195 0.0305 2.23203653745
0.0195 0.0315 2.22755778309
0.0205 -0.0315 4.43396698697
0.0205 -0.0305 4.44453873798
0.0205 -0.0295 4.46176447266
0.0205 -0.0285 4.48034356024
0.0205 -0.0275 4.49674710658
0.0205 -0.0265 4.51026230595
0.0205 -0.0255 4.52165225689
0.0205 -0.0245 4.5323795475
0.0205 -0.0235 4.53983570316
0.0205 -0.0225 4.53245593814
0.0205 -0.0215 4.50671274901
0.0205 -0.0205 4.47963525511
0.0205 -0.0195 4.47335107271
0.0205 -0.0185 4.4881896749
0.0205 -0.0175 4.50910793735
0.0205 -0.0165 4.52652876381
0.0205 -0.0155 4.53315282235
0.0205 -0.0145 4.52222203464
0.0205 -0.0135 4.49114300909
0.0205 -0.0125 4.44234784374
0.0205 -0.0115 4.37938505243
0.0205 -0.0105 4.30524384281
0.0205 -0.0095 4.22192867773
0.0205 -0.0085 4.13058815872
0.0205 -0.0075 4.03207658164
0.0205 -0.0065 3.92754626981
0.0205 -0.0055 3.81881261648
0.0205 -0.0045 3.70841631977
0.0205 -0.0035 3.59942040763
0.0205 -0.0025 3.49503450314
0.0205 -0.0015 3.39812542911
0.0205 -0.0005 3.31066254953
0.0205 0.0005 3.23321442546
0.0205 0.0015 3.16464715676
0.0205 0.0025 3.10230975721
0.0205 0.0035 3.04255118967
0.0205 0.0045 2.98164457535
0.0205 0.0055 2.91747450379
0.0205 0.0065 2.84993704033
0.0205 0.0075 2.781711478
0.0205 0.0085 2.71776100196
0.0205 0.0095 2.6618984723
0.0205 0.0105 2.61831144732
0.0205 0.0115 2.59370416772
0.0205 0.0125 2.58948025418
0.0205 0.0135 2.59248989144
0.0205 0.0145 2.5850597945
0.0205 0.0155 2.55934236422
0.0205 0.0165 2.51915359148
0.0205 0.0175 2.47443896424
0.0205 0.0185 2.43271873356
0.0205 0.0195 2.39705849892
0.0205 0.0205 2.36731638063
0.0205 0.0215 2.3418128672
0.0205 0.0225 2.31901778372
0.0205 0.0235 2.29786820865
0.0205 0.0245 2.27786233182
0.0205 0.0255 2.25892813718
0.0205 0.0265 2.24128299417
0.0205 0.0275 2.22531352089
0.0205 0.0285 2.21149363209
0.0205 0.0295 2.20033708785
0.0205 0.0305 2.19238947351
0.0205 0.0315 2.18821809902
0.0215 -0.0315 4.39906875419
0.0215 -0.0305 4.41171568663
0.0215 -0.0295 4.43195523468
0.0215 -0.0285 4.45290830398
0.0215 -0.0275 4.47003468398
0.0215 -0.0265 4.48214497619
0.0215 -0.0255 4.49096456032
0.0215 -0.0245 4.49859681285
0.0215 -0.0235 4.49969582761
0.0215 -0.0225 4.47837031264
0.0215 -0.0215 4.43154780128
0.0215 -0.0205 4.38971816207
0.0215 -0.0195 4.3832169784
0.0215 -0.0185 4.40504027809
0.0215 -0.0175 4.43136859005
0.0215 -0.0165 4.44776187622
0.0215 -0.0155 4.44633441132
0.0215 -0.0145 4.42345321407
0.0215 -0.0135 4.38100548805
0.0215 -0.0125 4.3236772094
0.0215 -0.0115 4.2560497118
0.0215 -0.0105 4.18132344797
0.0215 -0.0095 4.1012552746
0.0215 -0.0085 4.01663543364
0.0215 -0.0075 3.92778639744
0.0215 -0.0065 3.83502928249
0.0215 -0.0055 3.73905819466
0.0215 -0.0045 3.64115271033
0.0215 -0.0035 3.54318196866
0.0215 -0.0025 3.4473859511
0.0215 -0.0015 3.35596874688
0.0215 -0.0005 3.27060088066
0.0215 0.0005 3.19196811329
0.0215 0.0015 3.11953413977
0.0215 0.0025 3.05159408646
0.0215 0.0035 2.98567673386
0.0215 0.0045 2.91934713548
0.0215 0.0055 2.85113901826
0.0215 0.0065 2.78188314354
0.0215 0.0075 2.71447172806
0.0215 0.0085 2.65249856512
0.0215 0.0095 2.60005356111
0.0215 0.0105 2.55899516672
0.0215 0.0115 2.53023049001
0.0215 0.0125 2.51696569399
0.0215 0.0135 2.51414807873
0.0215 0.0145 2.50497531303
0.0215 0.0155 2.47937528134
0.0215 0.0165 2.44114945468
0.0215 0.0175 2.40010088018
0.0215 0.0185 2.3638488054
0.0215 0.0195 2.33437610109
0.0215 0.0205 2.31058990652
0.0215 0.0215 2.29006871933
0.0215 0.0225 2.27088610634
0.0215 0.0235 2.25213704124
0.0215 0.0245 2.23364900422
0.0215 0.0255 2.21571980808
0.0215 0.0265 2.19885535732
0.0215 0.0275 2.18361618132
0.0215 0.0285 2.17053114082
0.0215 0.0295 2.16007838169
0.0215 0.0305 2.15272408997
0.0215 0.0315 2.1489245113
0.0225 -0.0315 4.36239052565
0.0225 -0.0305 4.37765616943
0.0225 -0.0295 4.40163429004
0.0225 -0.0285 4.42570630764
0.0225 -0.0275 4.44424014748
0.0225 -0.0265 4.45560397552
0.0225 -0.0255 4.46221861144
0.0225 -0.0245 4.46650140593
0.0225 -0.0235 4.46018386079
0.0225 -0.0225 4.42251894571
0.0225 -0.0215 4.35012096341
0.0225 -0.0205 4.28602351352
0.0225 -0.0195 4.26942511283
0.0225 -0.0185 4.28909604701
0.0225 -0.0175 4.31527939187
0.0225 -0.0165 4.32923341353
0.0225 -0.0155 4.32331405006
0.0225 -0.0145 4.29651580639
0.0225 -0.0135 4.25211481208
0.0225 -0.0125 4.19459176497
0.0225 -0.0115 4.12831878008
0.0225 -0.0105 4.05653275335
0.0225 -0.0095 3.981091595
0.0225 -0.0085 3.90281396822
0.0225 -0.0075 3.82194251441
0.0225 -0.0065 3.73853028124
0.0225 -0.0055 3.65276583583
0.0225 -0.0045 3.56520863487
0.0225 -0.0035 3.4768733626
0.0225 -0.0025 3.38912655614
0.0225 -0.0015 3.30341872714
0.0225 -0.0005 3.2209342625
0.0225 0.0005 3.1422747219
0.0225 0.0015 3.06727562829
0.0225 0.0025 2.99503833666
0.0225 0.0035 2.92423513422
0.0225 0.0045 2.85364590832
0.0225 0.0055 2.78298910867
0.0225 0.0065 2.71360381219
0.0225 0.0075 2.64843947735
0.0225 0.0085 2.59018918538
0.0225 0.0095 2.54211062393
0.0225 0.0105 2.50437983708
0.0225 0.0115 2.4746853516
0.0225 0.0125 2.45407829005
0.0225 0.0135 2.4416810625
0.0225 0.0145 2.42700486569
0.0225 0.0155 2.40156413727
0.0225 0.0165 2.36931000709
0.0225 0.0175 2.33592344278
0.0225 0.0185 2.30576010722
0.0225 0.0195 2.28090282662
0.0225 0.0205 2.2603496244
0.0225 0.0215 2.24252733409
0.0225 0.0225 2.2253575738
0.0225 0.0235 2.20779390649
0.0225 0.0245 2.18998072144
0.0225 0.0255 2.17253950839
0.0225 0.0265 2.15621477973
0.0225 0.0275 2.14165308479
0.0225 0.0285 2.12934621749
0.0225 0.0295 2.11967479127
0.0225 0.0305 2.11297933334
0.0225 0.0315 2.10956524883
0.0235 -0.0315 4.32342379211
0.0235 -0.0305 4.34178120781
0.0235 -0.0295 4.37014928079
0.0235 -0.0285 4.39767525033
0.0235 -0.0275 4.4176496278
0.0235 -0.0265 4.42865292236
0.0235 -0.0255 4.43378328939
0.0235 -0.0245 4.43531460556
0.0235 -0.0235 4.42215839712
0.0235 -0.0225 4.36827717783
0.0235 -0.0215 4.26991659053
0.0235 -0.0205 4.18031562304
0.0235 -0.0195 4.1449939464
0.0235 -0.0185 4.1494847703
0.0235 -0.0175 4.16475475081
0.0235 -0.0165 4.1740341653
0.0235 -0.0155 4.16847977132
0.0235 -0.0145 4.1455423425
0.0235 -0.0135 4.10682357461
0.0235 -0.0125 4.05560391838
0.0235 -0.0115 3.99557513657
0.0235 -0.0105 3.92986901093
0.0235 -0.0095 3.8605743837
0.0235 -0.0085 3.78880853205
0.0235 -0.0075 3.71502804991
0.0235 -0.0065 3.63935220191
0.0235 -0.0055 3.56184020019
0.0235 -0.0045 3.48270181481
0.0235 -0.0035 3.40240555542
0.0235 -0.0025 3.32166067353
0.0235 -0.0015 3.24128585372
0.0235 -0.0005 3.16201598869
0.0235 0.0005 3.08431666785
0.0235 0.0015 3.00827723874
0.0235 0.0025 2.93364397042
0.0235 0.0035 2.86002049352
0.0235 0.0045 2.7872621985
0.0235 0.0055 2.7159458926
0.0235 0.0065 2.64778152067
0.0235 0.0075 2.58572528476
0.0235 0.0085 2.53209088318
0.0235 0.0095 2.48775591027
0.0235 0.0105 2.45226008714
0.0235 0.0115 2.42330664963
0.0235 0.0125 2.39938227961
0.0235 0.0135 2.37996917404
0.0235 0.0145 2.36047172521
0.0235 0.0155 2.33551362654
0.0235 0.0165 2.30881232889
0.0235 0.0175 2.28336506321
0.0235 0.0185 2.25877542827
0.0235 0.0195 2.23683274988
0.0235 0.0205 2.21711695993
0.0235 0.0215 2.19918133597
0.0235 0.0225 2.18200396807
0.0235 0.0235 2.16429604897
0.0235 0.0245 2.14633617149
0.0235 0.0255 2.12900548066
0.0235 0.0265 2.11314366258
0.0235 0.0275 2.09932336076
0.0235 0.0285 2.08789836697
0.0235 0.0295 2.07909766804
0.0235 0.0305 2.07310507445
0.0235 0.0315 2.07008258532
0.0245 -0.0315 4.28160324432
0.0245 -0.0305 4.30317542861
0.0245 -0.0295 4.33643634961
0.0245 -0.0285 4.36797431404
0.0245 -0.0275 4.38965766978
0.0245 -0.0265 4.40054574977
0.0245 -0.0255 4.40451866066
0.0245 -0.0245 4.40377116987
0.0245 -0.0235 4.38556095119
0.0245 -0.0225 4.31894181513
0.0245 -0.0215 4.19840386507
0.0245 -0.0205 4.08416652786
0.0245 -0.0195 4.02757221572
0.0245 -0.0185 4.01074227559
0.0245 -0.0175 4.00591053744
0.0245 -0.0165 4.00451114474
0.0245 -0.0155 3.99882283673
0.0245 -0.0145 3.98204608844
0.0245 -0.0135 3.9520762846
0.0245 -0.0125 3.91018386433
0.0245 -0.0115 3.85905573758
0.0245 -0.0105 3.80141338613
0.0245 -0.0095 3.73940254514
0.0245 -0.0085 3.67443382165
0.0245 -0.0075 3.60727708073
0.0245 -0.0065 3.53827287205
0.0245 -0.0055 3.46755232256
0.0245 -0.0045 3.3952140378
0.0245 -0.0035 3.32143784888
0.0245 -0.0025 3.24652524561
0.0245 -0.0015 3.170872556
0.0245 -0.0005 3.09490114281
0.0245 0.0005 3.01898201388
0.0245 0.0015 2.943397442
0.0245 0.0025 2.86837426725
0.0245 0.0035 2.79421403898
0.0245 0.0045 2.72149933563
0.0245 0.0055 2.65134264785
0.0245 0.0065 2.58562289454
