% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.80761005149
0.0125 -0.0155 4.85801851464
0.0125 -0.0145 4.89297119019
0.0125 -0.0135 4.9044456445
0.0125 -0.0125 4.89322587514
0.0125 -0.0115 4.85902180612
0.0125 -0.0105 4.80118159072
0.0125 -0.0095 4.72604615126
0.0125 -0.0085 4.64578778095
0.0125 -0.0075 4.57133229593
0.0125 -0.0065 4.50787540648
0.0125 -0.0055 4.45370097597
0.0125 -0.0045 4.40525209664
0.0125 -0.0035 4.3600701767
0.0125 -0.0025 4.31491890641
0.0125 -0.0015 4.26771925729
0.0125 -0.0005 4.2199160404
0.0125 0.0005 4.17378053283
0.0125 0.0015 4.12863613244
0.0125 0.0025 4.08163544368
0.0125 0.0035 4.03160471141
0.0125 0.0045 3.98098437668
0.0125 0.0055 3.93258068914
0.0125 0.0065 3.88780394852
0.0125 0.0075 3.84861719505
0.0125 0.0085 3.81563663831
0.0125 0.0095 3.78655718974
0.0125 0.0105 3.75793582024
0.0125 0.0115 3.72631167838
0.0125 0.0125 3.68904286623
0.0125 0.0135 3.64474963022
0.0125 0.0145 3.59343085759
0.0125 0.0155 3.53614176743
0.0125 0.0165 3.47418146262
0.0125 0.0175 3.40859745176
0.0125 0.0185 3.34006560239
0.0125 0.0195 3.26895659319
0.0125 0.0205 3.19553063257
0.0125 0.0215 3.12014929109
0.0125 0.0225 3.04340454253
0.0125 0.0235 2.96617713682
0.0125 0.0245 2.88972207078
0.0125 0.0255 2.81566040097
0.0125 0.0265 2.74581404123
0.0125 0.0275 2.68209880081
0.0125 0.0285 2.62654244374
0.0125 0.0295 2.58138423312
0.0125 0.0305 2.54924858965
0.0125 0.0315 2.53269737371
0.0135 -0.0315 4.60206530253
0.0135 -0.0305 4.60634890844
0.0135 -0.0295 4.6142610767
0.0135 -0.0285 4.62464876925
0.0135 -0.0275 4.6363722137
0.0135 -0.0265 4.64843158078
0.0135 -0.0255 4.65996001996
0.0135 -0.0245 4.6703117589
0.0135 -0.0235 4.67957088236
0.0135 -0.0225 4.68835926942
0.0135 -0.0215 4.69698711823
0.0135 -0.0205 4.70513524551
0.0135 -0.0195 4.71236478655
0.0135 -0.0185 4.72251304003
0.0135 -0.0175 4.74407469932
0.0135 -0.0165 4.7794076446
0.0135 -0.0155 4.81932848536
0.0135 -0.0145 4.85206182522
0.0135 -0.0135 4.87057416732
0.0135 -0.0125 4.8694769096
0.0135 -0.0115 4.84343411545
0.0135 -0.0105 4.79159646985
0.0135 -0.0095 4.71993750909
0.0135 -0.0085 4.63918804561
0.0135 -0.0075 4.5600844565
0.0135 -0.0065 4.48932544291
0.0135 -0.0055 4.42872321622
0.0135 -0.0045 4.3768677741
0.0135 -0.0035 4.33057453652
0.0135 -0.0025 4.2852267261
0.0135 -0.0015 4.23851696672
0.0135 -0.0005 4.19134150976
0.0135 0.0005 4.14433293041
0.0135 0.0015 4.09733842185
0.0135 0.0025 4.04944396721
0.0135 0.0035 4.00016554189
0.0135 0.0045 3.95111194521
0.0135 0.0055 3.90455763268
0.0135 0.0065 3.86246014511
0.0135 0.0075 3.82595962726
0.0135 0.0085 3.79447641639
0.0135 0.0095 3.76632258997
0.0135 0.0105 3.73863085206
0.0135 0.0115 3.70739631555
0.0135 0.0125 3.66966009951
0.0135 0.0135 3.62420764524
0.0135 0.0145 3.57139104124
0.0135 0.0155 3.51281189348
0.0135 0.0165 3.44994451732
0.0135 0.0175 3.38367800944
0.0135 0.0185 3.31429906605
0.0135 0.0195 3.2418274107
0.0135 0.0205 3.16641552451
0.0135 0.0215 3.08859833154
0.0135 0.0225 3.00923698716
0.0135 0.0235 2.92940703814
0.0135 0.0245 2.8505630298
0.0135 0.0255 2.77447109462
0.0135 0.0265 2.7029356001
0.0135 0.0275 2.63778198631
0.0135 0.0285 2.58096701317
0.0135 0.0295 2.53473110225
0.0135 0.0305 2.50178004267
0.0135 0.0315 2.48479146867
0.0145 -0.0315 4.5739898709
0.0145 -0.0305 4.57804717879
0.0145 -0.0295 4.58567918442
0.0145 -0.0285 4.59594174302
0.0145 -0.0275 4.60784145734
0.0145 -0.0265 4.62045444839
0.0145 -0.0255 4.63297586166
0.0145 -0.0245 4.64484835607
0.0145 -0.0235 4.65631569501
0.0145 -0.0225 4.6674002583
0.0145 -0.0215 4.67809781288
0.0145 -0.0205 4.68817379842
0.0145 -0.0195 4.69597452992
0.0145 -0.0185 4.70309358241
0.0145 -0.0175 4.71612901553
0.0145 -0.0165 4.73973461097
0.0145 -0.0155 4.77090200105
0.0145 -0.0145 4.80213820853
0.0145 -0.0135 4.82476849029
0.0145 -0.0125 4.82911200165
0.0145 -0.0115 4.80862816494
0.0145 -0.0105 4.76307859043
0.0145 -0.0095 4.69771984753
0.0145 -0.0085 4.62123013827
0.0145 -0.0075 4.54280307059
0.0145 -0.0065 4.4694344301
0.0145 -0.0055 4.40488844629
0.0145 -0.0045 4.34943180006
0.0145 -0.0035 4.30052616637
0.0145 -0.0025 4.25393584432
0.0145 -0.0015 4.20747541524
0.0145 -0.0005 4.16115562155
0.0145 0.0005 4.11456398816
0.0145 0.0015 4.06755623943
0.0145 0.0025 4.01979037626
0.0145 0.0035 3.97102417259
0.0145 0.0045 3.92260281746
0.0145 0.0055 3.87746779833
0.0145 0.0065 3.83784286693
0.0145 0.0075 3.80362483542
0.0145 0.0085 3.77315595324
0.0145 0.0095 3.74468935842
0.0145 0.0105 3.71610750653
0.0145 0.0115 3.6838017332
0.0145 0.0125 3.64456761905
0.0145 0.0135 3.5976898658
0.0145 0.0145 3.54406712008
0.0145 0.0155 3.48539575994
0.0145 0.0165 3.42311470092
0.0145 0.0175 3.3574491693
0.0145 0.0185 3.2878969934
0.0145 0.0195 3.21405671841
0.0145 0.0205 3.13619918207
0.0145 0.0215 3.05541899929
0.0145 0.0225 2.97313950751
0.0145 0.0235 2.89073704044
0.0145 0.0245 2.80980584245
0.0145 0.0255 2.73206825908
0.0145 0.0265 2.6591506619
0.0145 0.0275 2.59272004524
0.0145 0.0285 2.53467650981
0.0145 0.0295 2.48731856084
0.0145 0.0305 2.4534929379
0.0145 0.0315 2.43603194092
0.0155 -0.0315 4.54564347278
0.0155 -0.0305 4.54940277056
0.0155 -0.0295 4.55661567501
0.0155 -0.0285 4.56656677397
0.0155 -0.0275 4.57844190427
0.0155 -0.0265 4.5913772957
0.0155 -0.0255 4.60454207431
0.0155 -0.0245 4.61748623748
0.0155 -0.0235 4.63048221874
0.0155 -0.0225 4.64311614611
0.0155 -0.0215 4.65492114948
0.0155 -0.0205 4.66518339144
0.0155 -0.0195 4.67167431748
0.0155 -0.0185 4.67511960499
0.0155 -0.0175 4.6817413921
0.0155 -0.0165 4.69739293019
0.0155 -0.0155 4.7218342111
0.0155 -0.0145 4.74955016715
0.0155 -0.0135 4.77126533852
0.0155 -0.0125 4.77649392016
0.0155 -0.0115 4.75904636772
0.0155 -0.0105 4.7187970195
0.0155 -0.0095 4.65996541145
0.0155 -0.0085 4.58948960603
0.0155 -0.0075 4.51495804649
0.0155 -0.0065 4.44291516332
0.0155 -0.0055 4.37754942646
0.0155 -0.0045 4.31987265869
0.0155 -0.0035 4.26846768908
0.0155 -0.0025 4.22076956498
0.0155 -0.0015 4.17478298196
0.0155 -0.0005 4.12924682407
0.0155 0.0005 4.08333929516
0.0155 0.0015 4.03730179123
0.0155 0.0025 3.99073751448
0.0155 0.0035 3.94261059297
0.0155 0.0045 3.8940087803
0.0155 0.0055 3.84842688654
0.0155 0.0065 3.80922406172
0.0155 0.0075 3.77675224522
0.0155 0.0085 3.74789000934
0.0155 0.0095 3.71912723777
0.0155 0.0105 3.68853346537
0.0155 0.0115 3.65411493746
0.0155 0.0125 3.61294484143
0.0155 0.0135 3.5647072971
0.0155 0.0145 3.5112669514
0.0155 0.0155 3.45419381884
0.0155 0.0165 3.39419049563
0.0155 0.0175 3.33014888825
0.0155 0.0185 3.26050363171
0.0155 0.0195 3.18455973141
0.0155 0.0205 3.10328116689
0.0155 0.0215 3.01897303477
0.0155 0.0225 2.93375454223
0.0155 0.0235 2.84920198509
0.0155 0.0245 2.7668404248
0.0155 0.0255 2.6880358857
0.0155 0.0265 2.61409809947
0.0155 0.0275 2.54655685859
0.0155 0.0285 2.48734801127
0.0155 0.0295 2.43890878032
0.0155 0.0305 2.40426117474
0.0155 0.0315 2.3863747577
0.0165 -0.0315 4.51708674654
0.0165 -0.0305 4.52047639129
0.0165 -0.0295 4.52711610594
0.0165 -0.0285 4.53652023653
0.0165 -0.0275 4.5480952925
0.0165 -0.0265 4.56112107253
0.0165 -0.0255 4.57472001881
0.0165 -0.0245 4.58846801437
0.0165 -0.0235 4.60221362644
0.0165 -0.0225 4.61553093715
0.0165 -0.0215 4.62788627664
0.0165 -0.0205 4.6377960476
0.0165 -0.0195 4.64323024231
0.0165 -0.0185 4.64515349206
0.0165 -0.0175 4.6492389971
0.0165 -0.0165 4.66012868883
0.0165 -0.0155 4.67791990873
0.0165 -0.0145 4.69923077322
0.0165 -0.0135 4.71573763722
0.0165 -0.0125 4.71785099676
0.0165 -0.0115 4.70030129784
0.0165 -0.0105 4.66278406471
0.0165 -0.0095 4.60877507261
0.0165 -0.0085 4.54390448194
0.0165 -0.0075 4.47439327803
0.0165 -0.0065 4.40572894563
0.0165 -0.0055 4.34167403675
0.0165 -0.0045 4.2838129607
0.0165 -0.0035 4.23174092289
0.0165 -0.0025 4.18393589747
0.0165 -0.0015 4.13866321225
0.0165 -0.0005 4.09441282799
0.0165 0.0005 4.05002813393
0.0165 0.0015 4.00536453799
0.0165 0.0025 3.95977280414
0.0165 0.0035 3.91235138751
0.0165 0.0045 3.86384366451
0.0165 0.0055 3.81661016629
0.0165 0.0065 3.77495271265
0.0165 0.0075 3.74174135905
0.0165 0.0085 3.71427681328
0.0165 0.0095 3.68649749025
0.0165 0.0105 3.65468691456
0.0165 0.0115 3.61796186152
0.0165 0.0125 3.5751833485
0.0165 0.0135 3.52655818254
0.0165 0.0145 3.474651287
0.0165 0.0155 3.4208602676
0.0165 0.0165 3.36401720926
0.0165 0.0175 3.30144645223
0.0165 0.0185 3.23053351125
0.0165 0.0195 3.15087671523
0.0165 0.0205 3.06519512719
0.0165 0.0215 2.97731809122
0.0165 0.0225 2.88984753315
0.0165 0.0235 2.80419975777
0.0165 0.0245 2.72131908638
0.0165 0.0255 2.64199152067
0.0165 0.0265 2.5672703261
0.0165 0.0275 2.49872270801
0.0165 0.0285 2.43847079199
0.0165 0.0295 2.38915057031
0.0165 0.0305 2.35392355063
0.0165 0.0315 2.33578749078
0.0175 -0.0315 4.48838122328
0.0175 -0.0305 4.49134354012
0.0175 -0.0295 4.49727633348
0.0175 -0.0285 4.50590558633
0.0175 -0.0275 4.51684737203
0.0175 -0.0265 4.52962073792
0.0175 -0.0255 4.54354329732
0.0175 -0.0245 4.55826504805
0.0175 -0.0235 4.57277637539
0.0175 -0.0225 4.58631984349
0.0175 -0.0215 4.5988043336
0.0175 -0.0205 4.60913419109
0.0175 -0.0195 4.61577241158
0.0175 -0.0185 4.61902741535
0.0175 -0.0175 4.62283470181
0.0175 -0.0165 4.63048693683
0.0175 -0.0155 4.64192521508
0.0175 -0.0145 4.65501921063
0.0175 -0.0135 4.66316146323
0.0175 -0.0125 4.65846647184
0.0175 -0.0115 4.63698590376
0.0175 -0.0105 4.59864569187
0.0175 -0.0095 4.54667130354
0.0175 -0.0085 4.48578954158
0.0175 -0.0075 4.42088365685
0.0175 -0.0065 4.35616245299
0.0175 -0.0055 4.29466577317
0.0175 -0.0045 4.23805847098
0.0175 -0.0035 4.18672212386
0.0175 -0.0025 4.1399522595
0.0175 -0.0015 4.0962084432
0.0175 -0.0005 4.0539635356
0.0175 0.0005 4.01194038367
0.0175 0.0015 3.96931880025
0.0175 0.0025 3.92503992594
0.0175 0.0035 3.87852504182
0.0175 0.0045 3.83034370701
0.0175 0.0055 3.78218562671
0.0175 0.0065 3.7378160244
0.0175 0.0075 3.70142171583
0.0175 0.0085 3.6731797368
0.0175 0.0095 3.64678331064
0.0175 0.0105 3.61558436735
0.0175 0.0115 3.57799591894
0.0175 0.0125 3.53476676391
0.0175 0.0135 3.48686039086
0.0175 0.0145 3.43709554992
0.0175 0.0155 3.38680280706
0.0175 0.0165 3.33249605491
0.0175 0.0175 3.26915081644
0.0175 0.0185 3.19393801814
0.0175 0.0195 3.10870244311
0.0175 0.0205 3.01876228925
0.0175 0.0215 2.92878178718
0.0175 0.0225 2.8409332143
0.0175 0.0235 2.75569378303
0.0175 0.0245 2.6730482007
0.0175 0.0255 2.59337944613
0.0175 0.0265 2.51784726766
0.0175 0.0275 2.4483513327
0.0175 0.0285 2.38733323218
0.0175 0.0295 2.33760249729
0.0175 0.0305 2.30231239769
0.0175 0.0315 2.28427080222
0.0185 -0.0315 4.45958447132
0.0185 -0.0305 4.46209981828
0.0185 -0.0295 4.46725599234
0.0185 -0.0285 4.47495948129
0.0185 -0.0275 4.48500316323
0.0185 -0.0265 4.4971212043
0.0185 -0.0255 4.51113100435
0.0185 -0.0245 4.52674016856
0.0185 -0.0235 4.54236945583
0.0185 -0.0225 4.55669625425
0.0185 -0.0215 4.56990866126
0.0185 -0.0205 4.58246040853
0.0185 -0.0195 4.59270617896
0.0185 -0.0185 4.5986856801
0.0185 -0.0175 4.60265996498
0.0185 -0.0165 4.60768619607
0.0185 -0.0155 4.61373020238
0.0185 -0.0145 4.61832602997
0.0185 -0.0135 4.61606067278
0.0185 -0.0125 4.60122049575
0.0185 -0.0115 4.57170935005
0.0185 -0.0105 4.52882661233
0.0185 -0.0095 4.4759920199
0.0185 -0.0085 4.41712794447
0.0185 -0.0075 4.35575656899
0.0185 -0.0065 4.2947500944
0.0185 -0.0055 4.23626795587
0.0185 -0.0045 4.18173116738
0.0185 -0.0035 4.13177562813
0.0185 -0.0025 4.08620313642
0.0185 -0.0015 4.0441456368
0.0185 -0.0005 4.00426689769
0.0185 0.0005 3.96496500262
0.0185 0.0015 3.92485269262
0.0185 0.0025 3.88279718917
0.0185 0.0035 3.83818471827
0.0185 0.0045 3.79123115186
0.0185 0.0055 3.74365395469
0.0185 0.0065 3.6989589603
0.0185 0.0075 3.66097591786
0.0185 0.0085 3.63160769667
0.0185 0.0095 3.60667574559
0.0185 0.0105 3.57756033184
0.0185 0.0115 3.54068164339
0.0185 0.0125 3.49791937026
0.0185 0.0135 3.45124160221
0.0185 0.0145 3.40289902392
0.0185 0.0155 3.35299967418
0.0185 0.0165 3.29672490468
0.0185 0.0175 3.22721715337
0.0185 0.0185 3.14391384315
0.0185 0.0195 3.05327408866
0.0185 0.0205 2.96188194485
0.0185 0.0215 2.87332714635
0.0185 0.0225 2.78773929361
0.0185 0.0235 2.70401114818
0.0185 0.0245 2.621595944
0.0185 0.0255 2.54118209539
0.0185 0.0265 2.46458093758
0.0185 0.0275 2.39429531843
0.0185 0.0285 2.333101051
0.0185 0.0295 2.28381355672
0.0185 0.0305 2.24930453358
0.0185 0.0315 2.23188354371
0.0195 -0.0315 4.43074407123
0.0195 -0.0305 4.43286058755
0.0195 -0.0295 4.4372861888
0.0195 -0.0285 4.44404339278
0.0195 -0.0275 4.4530829845
0.0195 -0.0265 4.46436703661
0.0195 -0.0255 4.47818663346
0.0195 -0.0245 4.49410252274
0.0195 -0.0235 4.51065136798
0.0195 -0.0225 4.52647167673
0.0195 -0.0215 4.5420263775
0.0195 -0.0205 4.55896470418
0.0195 -0.0195 4.57409024077
0.0195 -0.0185 4.58283549068
0.0195 -0.0175 4.5869579542
0.0195 -0.0165 4.58985892047
0.0195 -0.0155 4.59131723388
0.0195 -0.0145 4.58767266235
0.0195 -0.0135 4.57364321039
0.0195 -0.0125 4.54586718633
0.0195 -0.0115 4.5050577842
0.0195 -0.0105 4.45475208882
0.0195 -0.0095 4.39884436353
0.0195 -0.0085 4.34034741661
0.0195 -0.0075 4.28136887277
0.0195 -0.0065 4.2234461682
0.0195 -0.0055 4.16779679285
0.0195 -0.0045 4.11537523306
0.0195 -0.0035 4.06677563182
0.0195 -0.0025 4.02213067732
0.0195 -0.0015 3.98105175789
0.0195 -0.0005 3.94262533143
0.0195 0.0005 3.90550976582
0.0195 0.0015 3.86804572659
0.0195 0.0025 3.82880148809
0.0195 0.0035 3.78709498585
0.0195 0.0045 3.74325747942
0.0195 0.0055 3.69874348273
0.0195 0.0065 3.65687608327
0.0195 0.0075 3.62155898559
0.0195 0.0085 3.59490994799
0.0195 0.0095 3.57421614047
0.0195 0.0105 3.54979515238
0.0195 0.0115 3.51424327835
0.0195 0.0125 3.46988329642
0.0195 0.0135 3.4218701311
0.0195 0.0145 3.37180431148
0.0195 0.0155 3.31692175986
0.0195 0.0165 3.25049547221
0.0195 0.0175 3.16732088888
0.0195 0.0185 3.07441130986
0.0195 0.0195 2.98272537218
0.0195 0.0205 2.89587637608
0.0195 0.0215 2.81313537925
0.0195 0.0225 2.73154355443
0.0195 0.0235 2.64905237291
0.0195 0.0245 2.56579458597
0.0195 0.0255 2.48373824657
0.0195 0.0265 2.40584375287
0.0195 0.0275 2.33529402164
0.0195 0.0285 2.27500018637
0.0195 0.0295 2.22745472295
0.0195 0.0305 2.1948833013
0.0195 0.0315 2.17875836146
0.0205 -0.0315 4.40190026744
0.0205 -0.0305 4.40375965624
0.0205 -0.0295 4.40764885543
0.0205 -0.0285 4.41361974239
0.0205 -0.0275 4.42170958273
0.0205 -0.0265 4.43223454779
0.0205 -0.0255 4.44565810999
0.0205 -0.0245 4.46138730093
0.0205 -0.0235 4.47822888451
0.0205 -0.0225 4.49516553088
0.0205 -0.0215 4.51383240789
0.0205 -0.0205 4.53606523718
0.0205 -0.0195 4.55624007822
0.0205 -0.0185 4.5679917195
0.0205 -0.0175 4.57290584264
0.0205 -0.0165 4.57438862523
0.0205 -0.0155 4.57163031927
0.0205 -0.0145 4.55945106218
0.0205 -0.0135 4.53239934201
0.0205 -0.0125 4.48989704498
0.0205 -0.0115 4.43629951621
0.0205 -0.0105 4.37744902739
0.0205 -0.0095 4.31742744185
0.0205 -0.0085 4.25822129248
0.0205 -0.0075 4.20058489425
0.0205 -0.0065 4.14483317463
0.0205 -0.0055 4.09131258479
0.0205 -0.0045 4.04047852978
0.0205 -0.0035 3.99277338466
0.0205 -0.0025 3.94845265969
0.0205 -0.0015 3.90743072316
0.0205 -0.0005 3.86919367562
0.0205 0.0005 3.83278972327
0.0205 0.0015 3.79700911027
0.0205 0.0025 3.76064965262
0.0205 0.0035 3.72288036952
0.0205 0.0045 3.68408318881
0.0205 0.0055 3.64581294822
0.0205 0.0065 3.61081066156
0.0205 0.0075 3.5828102948
0.0205 0.0085 3.56375905222
0.0205 0.0095 3.55100008234
0.0205 0.0105 3.53441792723
0.0205 0.0115 3.50137014514
0.0205 0.0125 3.45063118878
0.0205 0.0135 3.3921752016
0.0205 0.0145 3.33207561729
0.0205 0.0155 3.26481453585
0.0205 0.0165 3.17981750842
0.0205 0.0175 3.08105844352
0.0205 0.0185 2.9855528333
0.0205 0.0195 2.90143439264
0.0205 0.0205 2.82556301597
0.0205 0.0215 2.75111284199
0.0205 0.0225 2.67279571241
0.0205 0.0235 2.5894649448
0.0205 0.0245 2.50345705994
0.0205 0.0255 2.41884619017
0.0205 0.0265 2.33992610807
0.0205 0.0275 2.27030114458
0.0205 0.0285 2.21257282467
0.0205 0.0295 2.16846866643
0.0205 0.0305 2.13919706106
0.0205 0.0315 2.12511025603
0.0215 -0.0315 4.37305890107
0.0215 -0.0305 4.37492735829
0.0215 -0.0295 4.37865226825
0.0215 -0.0285 4.38415070492
0.0215 -0.0275 4.39152368202
0.0215 -0.0265 4.40143473042
0.0215 -0.0255 4.41407196085
0.0215 -0.0245 4.42890436194
0.0215 -0.0235 4.44489696708
0.0215 -0.0225 4.46114710053
0.0215 -0.0215 4.48100346763
0.0215 -0.0205 4.50689214256
0.0215 -0.0195 4.53205835785
0.0215 -0.0185 4.5487678275
0.0215 -0.0175 4.55656156633
0.0215 -0.0165 4.55747949046
0.0215 -0.0155 4.55007148877
0.0215 -0.0145 4.52819160784
0.0215 -0.0135 4.48723737307
0.0215 -0.0125 4.43007100735
0.0215 -0.0115 4.36457548808
0.0215 -0.0105 4.29806600037
0.0215 -0.0095 4.23413494568
0.0215 -0.0085 4.17364226317
0.0215 -0.0075 4.11631159909
0.0215 -0.0065 4.06158238085
0.0215 -0.0055 4.00913574726
0.0215 -0.0045 3.95901484189
0.0215 -0.0035 3.91147142542
0.0215 -0.0025 3.86675727635
0.0215 -0.0015 3.82495075224
0.0215 -0.0005 3.78584990549
0.0215 0.0005 3.74897924167
0.0215 0.0015 3.7137021634
0.0215 0.0025 3.6794339377
0.0215 0.0035 3.64602724544
0.0215 0.0045 3.61407260955
0.0215 0.0055 3.58511219601
0.0215 0.0065 3.56126821911
0.0215 0.0075 3.54493830235
0.0215 0.0085 3.53618464046
0.0215 0.0095 3.53198223662
0.0215 0.0105 3.52295339034
0.0215 0.0115 3.49182914723
0.0215 0.0125 3.42922448678
0.0215 0.0135 3.34658580698
0.0215 0.0145 3.26204307112
0.0215 0.0155 3.17393164902
0.0215 0.0165 3.07173647577
0.0215 0.0175 2.96963599366
0.0215 0.0185 2.8864791254
0.0215 0.0195 2.81927916705
0.0215 0.0205 2.7566180168
0.0215 0.0215 2.68847049926
0.0215 0.0225 2.60981595708
0.0215 0.0235 2.5222817554
0.0215 0.0245 2.43158904719
0.0215 0.0255 2.3442700901
0.0215 0.0265 2.26558443391
0.0215 0.0275 2.19890777484
0.0215 0.0285 2.14592845768
0.0215 0.0295 2.10718526532
0.0215 0.0305 2.08260398019
0.0215 0.0315 2.07126408889
0.0225 -0.0315 4.34417043685
0.0225 -0.0305 4.34642033551
0.0225 -0.0295 4.35054862174
0.0225 -0.0285 4.35604256051
0.0225 -0.0275 4.36295726596
0.0225 -0.0265 4.37201901076
0.0225 -0.0255 4.38321418903
0.0225 -0.0245 4.39608552307
0.0225 -0.0235 4.40898502671
0.0225 -0.0225 4.42064971989
0.0225 -0.0215 4.4367844361
0.0225 -0.0205 4.46307061326
0.0225 -0.0195 4.49347028594
0.0225 -0.0185 4.51759135681
0.0225 -0.0175 4.5304480914
0.0225 -0.0165 4.53129941525
0.0225 -0.0155 4.51830767092
0.0225 -0.0145 4.48623487782
0.0225 -0.0135 4.4329820946
0.0225 -0.0125 4.36429659551
0.0225 -0.0115 4.29008747848
0.0225 -0.0105 4.21807757087
0.0225 -0.0095 4.15110023441
0.0225 -0.0085 4.08904857137
0.0225 -0.0075 4.03103299801
0.0225 -0.0065 3.97609285855
0.0225 -0.0055 3.92353156623
0.0225 -0.0045 3.87310743464
0.0225 -0.0035 3.82490591875
0.0225 -0.0025 3.77913574258
0.0225 -0.0015 3.73596511133
0.0225 -0.0005 3.69544293682
0.0225 0.0005 3.65751764265
0.0225 0.0015 3.62215475197
0.0225 0.0025 3.58956627691
0.0225 0.0035 3.56045386912
0.0225 0.0045 3.53615389034
0.0225 0.0055 3.51844762222
0.0225 0.0065 3.50857773311
0.0225 0.0075 3.50592638964
0.0225 0.0085 3.50750359657
0.0225 0.0095 3.50975370212
0.0225 0.0105 3.50326677614
0.0225 0.0115 3.46822831949
0.0225 0.0125 3.38783835598
0.0225 0.0135 3.26953826376
0.0225 0.0145 3.14898289903
0.0225 0.0155 3.04381623815
0.0225 0.0165 2.94540007385
0.0225 0.0175 2.86035713611
0.0225 0.0185 2.79716921191
0.0225 0.0195 2.74586973929
0.0225 0.0205 2.69099208783
0.0225 0.0215 2.62271975262
0.0225 0.0225 2.53839099031
0.0225 0.0235 2.44330321053
0.0225 0.0245 2.3472344995
0.0225 0.0255 2.25864318443
0.0225 0.0265 2.18272512972
0.0225 0.0275 2.12172769737
0.0225 0.0285 2.07589493433
0.0225 0.0295 2.04435629029
0.0225 0.0305 2.02568787144
0.0225 0.0315 2.01768793377
0.0235 -0.0315 4.31512248049
0.0235 -0.0305 4.31816312259
0.0235 -0.0295 4.32336134206
0.0235 -0.0285 4.32948840557
0.0235 -0.0275 4.33618126581
0.0235 -0.0265 4.34382854679
0.0235 -0.0255 4.35270568259
0.0235 -0.0245 4.36234274178
0.0235 -0.0235 4.36913559592
0.0235 -0.0225 4.3710843372
0.0235 -0.0215 4.3776847896
0.0235 -0.0205 4.40004916413
0.0235 -0.0195 4.43310640446
0.0235 -0.0185 4.4625239345
0.0235 -0.0175 4.47957008847
0.0235 -0.0165 4.4811605089
0.0235 -0.0155 4.46435566915
0.0235 -0.0145 4.42575507089
0.0235 -0.0135 4.36594554788
0.0235 -0.0125 4.29182617666
0.0235 -0.0115 4.21344901993
0.0235 -0.0105 4.13844683515
0.0235 -0.0095 4.06941085012
0.0235 -0.0085 4.00578658589
0.0235 -0.0075 3.9463935758
0.0235 -0.0065 3.89022452441
0.0235 -0.0055 3.83650124631
0.0235 -0.0045 3.78484666343
0.0235 -0.0035 3.73526486907
0.0235 -0.0025 3.68795574835
0.0235 -0.0015 3.64316873095
0.0235 -0.0005 3.60115249828
0.0235 0.0005 3.56221258525
0.0235 0.0015 3.52687207031
0.0235 0.0025 3.49608375421
0.0235 0.0035 3.47139637174
0.0235 0.0045 3.4548672726
0.0235 0.0055 3.44832061075
0.0235 0.0065 3.45200067007
0.0235 0.0075 3.46175193923
0.0235 0.0085 3.471963148
0.0235 0.0095 3.47816905565
0.0235 0.0105 3.46783118994
0.0235 0.0115 3.41686827002
0.0235 0.0125 3.30738696156
0.0235 0.0135 3.15352867948
0.0235 0.0145 3.00873095664
0.0235 0.0155 2.90611477762
0.0235 0.0165 2.83190206649
0.0235 0.0175 2.77346599891
0.0235 0.0185 2.72634655835
0.0235 0.0195 2.68149300186
0.0235 0.0205 2.62481386523
0.0235 0.0215 2.54778051679
0.0235 0.0225 2.4524523481
0.0235 0.0235 2.34845799692
0.0235 0.0245 2.2489320957
0.0235 0.0255 2.16256412511
0.0235 0.0265 2.09299608742
0.0235 0.0275 2.04059770183
0.0235 0.0285 2.00401890283
0.0235 0.0295 1.98110220684
0.0235 0.0305 1.96921966633
0.0235 0.0315 1.96496794985
0.0245 -0.0315 4.28574039864
0.0245 -0.0305 4.28993872966
0.0245 -0.0295 4.29679130314
0.0245 -0.0285 4.30416282883
0.0245 -0.0275 4.31093536709
0.0245 -0.0265 4.31695996147
0.0245 -0.0255 4.32280446713
0.0245 -0.0245 4.32791566346
0.0245 -0.0235 4.32660059087
0.0245 -0.0225 4.31566855187
0.0245 -0.0215 4.30862871158
0.0245 -0.0205 4.32045307689
0.0245 -0.0195 4.34663248121
0.0245 -0.0185 4.3736630252
0.0245 -0.0175 4.39251325545
0.0245 -0.0165 4.39725101858
0.0245 -0.0155 4.38233452786
0.0245 -0.0145 4.34469665601
0.0245 -0.0135 4.28595538145
0.0245 -0.0125 4.21275848058
0.0245 -0.0115 4.13438764014
0.0245 -0.0105 4.05858152711
0.0245 -0.0095 3.98853345716
0.0245 -0.0085 3.92377814916
0.0245 -0.0075 3.8629679952
0.0245 -0.0065 3.80513731621
0.0245 -0.0055 3.74964732591
0.0245 -0.0045 3.69617551546
0.0245 -0.0035 3.64477280193
0.0245 -0.0025 3.59571763506
0.0245 -0.0015 3.54937366939
0.0245 -0.0005 3.5061701142
0.0245 0.0005 3.46671049836
0.0245 0.0015 3.43197605896
0.0245 0.0025 3.40352989946
0.0245 0.0035 3.38352942417
0.0245 0.0045 3.3742967188
0.0245 0.0055 3.37729035844
