% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44456400581
0.0125 -0.0155 4.4147203734
0.0125 -0.0145 4.38265181359
0.0125 -0.0135 4.35501720927
0.0125 -0.0125 4.3405432157
0.0125 -0.0115 4.34733535053
0.0125 -0.0105 4.38320464513
0.0125 -0.0095 4.44268895384
0.0125 -0.0085 4.50460824892
0.0125 -0.0075 4.55320558756
0.0125 -0.0065 4.58326073146
0.0125 -0.0055 4.59549106599
0.0125 -0.0045 4.59340293017
0.0125 -0.0035 4.58179944672
0.0125 -0.0025 4.56566479752
0.0125 -0.0015 4.55024725297
0.0125 -0.0005 4.53761006793
0.0125 0.0005 4.52556152919
0.0125 0.0015 4.51453674707
0.0125 0.0025 4.51004563
0.0125 0.0035 4.51533496863
0.0125 0.0045 4.52848202031
0.0125 0.0055 4.54630965604
0.0125 0.0065 4.56486206703
0.0125 0.0075 4.58042764374
0.0125 0.0085 4.59067778294
0.0125 0.0095 4.59650177887
0.0125 0.0105 4.60126386587
0.0125 0.0115 4.60966617777
0.0125 0.0125 4.62679848957
0.0125 0.0135 4.65115518999
0.0125 0.0145 4.67264192355
0.0125 0.0155 4.68178825548
0.0125 0.0165 4.66946125071
0.0125 0.0175 4.60981641333
0.0125 0.0185 4.48011999097
0.0125 0.0195 4.29786502114
0.0125 0.0205 4.11257245326
0.0125 0.0215 3.97024764881
0.0125 0.0225 3.8768591602
0.0125 0.0235 3.80813707978
0.0125 0.0245 3.74421389878
0.0125 0.0255 3.674570742
0.0125 0.0265 3.59548993454
0.0125 0.0275 3.51198075736
0.0125 0.0285 3.43648783923
0.0125 0.0295 3.38114733508
0.0125 0.0305 3.35126194523
0.0125 0.0315 3.34286317992
0.0135 -0.0315 4.2033772111
0.0135 -0.0305 4.20563771667
0.0135 -0.0295 4.21057619991
0.0135 -0.0285 4.21892393919
0.0135 -0.0275 4.23247173784
0.0135 -0.0265 4.25156488707
0.0135 -0.0255 4.27430977393
0.0135 -0.0245 4.29876530621
0.0135 -0.0235 4.32441796012
0.0135 -0.0225 4.34989146315
0.0135 -0.0215 4.3729998223
0.0135 -0.0205 4.38973247505
0.0135 -0.0195 4.39111353357
0.0135 -0.0185 4.36972652066
0.0135 -0.0175 4.32606877412
0.0135 -0.0165 4.26830976244
0.0135 -0.0155 4.20867435595
0.0135 -0.0145 4.15944057027
0.0135 -0.0135 4.12852664071
0.0135 -0.0125 4.11710975774
0.0135 -0.0115 4.12330311173
0.0135 -0.0105 4.15389675261
0.0135 -0.0095 4.21452557558
0.0135 -0.0085 4.2925184788
0.0135 -0.0075 4.36846208442
0.0135 -0.0065 4.42978677341
0.0135 -0.0055 4.4715600096
0.0135 -0.0045 4.49336359674
0.0135 -0.0035 4.49799124492
0.0135 -0.0025 4.49076942105
0.0135 -0.0015 4.47883001147
0.0135 -0.0005 4.46706348161
0.0135 0.0005 4.45562439584
0.0135 0.0015 4.44495406371
0.0135 0.0025 4.43977765888
0.0135 0.0035 4.44596089086
0.0135 0.0045 4.46502531654
0.0135 0.0055 4.49341160022
0.0135 0.0065 4.52436766631
0.0135 0.0075 4.55092520702
0.0135 0.0085 4.56871673408
0.0135 0.0095 4.57897564794
0.0135 0.0105 4.58665471469
0.0135 0.0115 4.59657606986
0.0135 0.0125 4.61154073938
0.0135 0.0135 4.62889870026
0.0135 0.0145 4.6424586221
0.0135 0.0155 4.64847431842
0.0135 0.0165 4.63861240419
0.0135 0.0175 4.58455634167
0.0135 0.0185 4.46039188212
0.0135 0.0195 4.27889899845
0.0135 0.0205 4.08764971907
0.0135 0.0215 3.93350191086
0.0135 0.0225 3.82853949173
0.0135 0.0235 3.7530785741
0.0135 0.0245 3.68402848571
0.0135 0.0255 3.60980288643
0.0135 0.0265 3.52959765681
0.0135 0.0275 3.45010121974
0.0135 0.0285 3.38231315999
0.0135 0.0295 3.3351231987
0.0135 0.0305 3.31037602999
0.0135 0.0315 3.30383307616
0.0145 -0.0315 4.15392777477
0.0145 -0.0305 4.15572297843
0.0145 -0.0295 4.16005300344
0.0145 -0.0285 4.16835649196
0.0145 -0.0275 4.18217416629
0.0145 -0.0265 4.20070912513
0.0145 -0.0255 4.221080111
0.0145 -0.0245 4.24214130674
0.0145 -0.0235 4.26483876404
0.0145 -0.0225 4.28781328421
0.0145 -0.0215 4.30791831984
0.0145 -0.0205 4.3171538399
0.0145 -0.0195 4.30127246375
0.0145 -0.0185 4.25248279176
0.0145 -0.0175 4.17603877472
0.0145 -0.0165 4.08649632698
0.0145 -0.0155 4.00265780007
0.0145 -0.0145 3.94184698691
0.0145 -0.0135 3.91287679725
0.0145 -0.0125 3.9094027212
0.0145 -0.0115 3.92040852629
0.0145 -0.0105 3.95003152835
0.0145 -0.0095 4.00884051231
0.0145 -0.0085 4.09303876517
0.0145 -0.0075 4.1866831844
0.0145 -0.0065 4.27405150122
0.0145 -0.0055 4.34464632057
0.0145 -0.0045 4.3927310798
0.0145 -0.0035 4.41726379387
0.0145 -0.0025 4.42226296661
0.0145 -0.0015 4.41605556432
0.0145 -0.0005 4.40668599068
0.0145 0.0005 4.39705635417
0.0145 0.0015 4.38748597824
0.0145 0.0025 4.38155884461
0.0145 0.0035 4.38734883915
0.0145 0.0045 4.40976109075
0.0145 0.0055 4.44543845978
0.0145 0.0065 4.4857620346
0.0145 0.0075 4.52093535425
0.0145 0.0085 4.54528787082
0.0145 0.0095 4.56045126444
0.0145 0.0105 4.57207590678
0.0145 0.0115 4.58456725099
0.0145 0.0125 4.597656766
0.0145 0.0135 4.60826578748
0.0145 0.0145 4.6151892651
0.0145 0.0155 4.61843028054
0.0145 0.0165 4.60932190275
0.0145 0.0175 4.56077055109
0.0145 0.0185 4.44737363259
0.0145 0.0195 4.27542176226
0.0145 0.0205 4.08374977779
0.0145 0.0215 3.91571987548
0.0145 0.0225 3.79130718688
0.0145 0.0235 3.70245518538
0.0145 0.0245 3.62753547945
0.0145 0.0255 3.55107272882
0.0145 0.0265 3.47187543733
0.0145 0.0275 3.39896078933
0.0145 0.0285 3.34196801525
0.0145 0.0295 3.3046671446
0.0145 0.0305 3.28522363604
0.0145 0.0315 3.27926401048
0.0155 -0.0315 4.10385907041
0.0155 -0.0305 4.10554225913
0.0155 -0.0295 4.11043550192
0.0155 -0.0285 4.12026819772
0.0155 -0.0275 4.1347614779
0.0155 -0.0265 4.15199882914
0.0155 -0.0255 4.16986066817
0.0155 -0.0245 4.18787739242
0.0155 -0.0235 4.20767381396
0.0155 -0.0225 4.22836625476
0.0155 -0.0215 4.24379189544
0.0155 -0.0205 4.24037752396
0.0155 -0.0195 4.20244914027
0.0155 -0.0185 4.12548241966
0.0155 -0.0175 4.01995581679
0.0155 -0.0165 3.90559608633
0.0155 -0.0155 3.80513160612
0.0155 -0.0145 3.73789932804
0.0155 -0.0135 3.71243875247
0.0155 -0.0125 3.71747859771
0.0155 -0.0115 3.7365219168
0.0155 -0.0105 3.77097795107
0.0155 -0.0095 3.83056447164
0.0155 -0.0085 3.91718050513
0.0155 -0.0075 4.02199404817
0.0155 -0.0065 4.12956063359
0.0155 -0.0055 4.22547819685
0.0155 -0.0045 4.299069747
0.0155 -0.0035 4.34446221247
0.0155 -0.0025 4.36316802416
0.0155 -0.0015 4.36396007181
0.0155 -0.0005 4.3576652435
0.0155 0.0005 4.34979575586
0.0155 0.0015 4.34152471926
0.0155 0.0025 4.33667740648
0.0155 0.0035 4.34348396399
0.0155 0.0045 4.36743185557
0.0155 0.0055 4.40635753932
0.0155 0.0065 4.45206371496
0.0155 0.0075 4.49325545561
0.0155 0.0085 4.52333175013
0.0155 0.0095 4.54431803315
0.0155 0.0105 4.56185160858
0.0155 0.0115 4.57784168197
0.0155 0.0125 4.588331459
0.0155 0.0135 4.5922250482
0.0155 0.0145 4.59373870906
0.0155 0.0155 4.59432093162
0.0155 0.0165 4.58503270563
0.0155 0.0175 4.54147409347
0.0155 0.0185 4.44007878544
0.0155 0.0195 4.28170807655
0.0155 0.0205 4.09443153238
0.0155 0.0215 3.91545411155
0.0155 0.0225 3.76924563218
0.0155 0.0235 3.65961408714
0.0155 0.0245 3.57337459993
0.0155 0.0255 3.49418459366
0.0155 0.0265 3.41807283959
0.0155 0.0275 3.35318751404
0.0155 0.0285 3.30722828641
0.0155 0.0295 3.2802512621
0.0155 0.0305 3.2671172846
0.0155 0.0315 3.26286376042
0.0165 -0.0315 4.05325568569
0.0165 -0.0305 4.05432440942
0.0165 -0.0295 4.05941783848
0.0165 -0.0285 4.07073362858
0.0165 -0.0275 4.08626479415
0.0165 -0.0265 4.1024250581
0.0165 -0.0255 4.11805069316
0.0165 -0.0245 4.13392029241
0.0165 -0.0235 4.15121521815
0.0165 -0.0225 4.16877942758
0.0165 -0.0215 4.17701825933
0.0165 -0.0205 4.15703407905
0.0165 -0.0195 4.09443042431
0.0165 -0.0185 3.9905336247
0.0165 -0.0175 3.86131744709
0.0165 -0.0165 3.73053471743
0.0165 -0.0155 3.62245782177
0.0165 -0.0145 3.55535024897
0.0165 -0.0135 3.53418015359
0.0165 -0.0125 3.54423935828
0.0165 -0.0115 3.56836442015
0.0165 -0.0105 3.60805214504
0.0165 -0.0095 3.67178085826
0.0165 -0.0085 3.76354913267
0.0165 -0.0075 3.87890442632
0.0165 -0.0065 4.0032857549
0.0165 -0.0055 4.12062699538
0.0165 -0.0045 4.21680979193
0.0165 -0.0035 4.28159066354
0.0165 -0.0025 4.31367228558
0.0165 -0.0015 4.32176809643
0.0165 -0.0005 4.31904402722
0.0165 0.0005 4.31377908215
0.0165 0.0015 4.30863309276
0.0165 0.0025 4.3073355447
0.0165 0.0035 4.31617139863
0.0165 0.0045 4.33974214801
0.0165 0.0055 4.37787671844
0.0165 0.0065 4.42481255688
0.0165 0.0075 4.47013515044
0.0165 0.0085 4.50667071609
0.0165 0.0095 4.53602906474
0.0165 0.0105 4.56176006553
0.0165 0.0115 4.58029652204
0.0165 0.0125 4.5856673509
0.0165 0.0135 4.58173720385
0.0165 0.0145 4.57776362561
0.0165 0.0155 4.57524269227
0.0165 0.0165 4.56478389766
0.0165 0.0175 4.5250929912
0.0165 0.0185 4.43480853091
0.0165 0.0195 4.29068323604
0.0165 0.0205 4.11142524974
0.0165 0.0215 3.92694228434
0.0165 0.0225 3.76201195574
0.0165 0.0235 3.62804453306
0.0165 0.0245 3.5228328094
0.0165 0.0255 3.43651236596
0.0165 0.0265 3.36388634974
0.0165 0.0275 3.30800746013
0.0165 0.0285 3.27214277301
0.0165 0.0295 3.25460122883
0.0165 0.0305 3.24869518251
0.0165 0.0315 3.24772433812
0.0175 -0.0315 4.00230261091
0.0175 -0.0305 4.00186147994
0.0175 -0.0295 4.00567549137
0.0175 -0.0285 4.01684099197
0.0175 -0.0275 4.03305835635
0.0175 -0.0265 4.049329563
0.0175 -0.0255 4.06429598513
0.0175 -0.0245 4.07957491663
0.0175 -0.0235 4.09542885942
0.0175 -0.0225 4.10844102628
0.0175 -0.0215 4.10560139963
0.0175 -0.0205 4.06608649831
0.0175 -0.0195 3.9787185183
0.0175 -0.0185 3.85105278027
0.0175 -0.0175 3.70412656647
0.0175 -0.0165 3.56440716738
0.0175 -0.0155 3.45669745641
0.0175 -0.0145 3.39627919455
0.0175 -0.0135 3.38044142109
0.0175 -0.0125 3.39059636965
0.0175 -0.0115 3.41358266528
0.0175 -0.0105 3.45532520635
0.0175 -0.0095 3.52549040651
0.0175 -0.0085 3.62743058901
0.0175 -0.0075 3.75606066955
0.0175 -0.0065 3.89671115505
0.0175 -0.0055 4.03273748574
0.0175 -0.0045 4.14784202376
0.0175 -0.0035 4.22882776835
0.0175 -0.0025 4.27242856129
0.0175 -0.0015 4.28740734138
0.0175 -0.0005 4.28884278048
0.0175 0.0005 4.28756986862
0.0175 0.0015 4.28736123862
0.0175 0.0025 4.29060440214
0.0175 0.0035 4.30107043527
0.0175 0.0045 4.32298388213
0.0175 0.0055 4.35817522628
0.0175 0.0065 4.4036512639
0.0175 0.0075 4.45202602483
0.0175 0.0085 4.49725831374
0.0175 0.0095 4.53839692837
0.0175 0.0105 4.57273497344
0.0175 0.0115 4.59121712316
0.0175 0.0125 4.58902301706
0.0175 0.0135 4.5758685897
0.0175 0.0145 4.56529782792
0.0175 0.0155 4.55840423413
0.0175 0.0165 4.54526448596
0.0175 0.0175 4.5078681266
0.0175 0.0185 4.42744226863
0.0175 0.0195 4.29746202757
0.0175 0.0205 4.12844765859
0.0175 0.0215 3.94303511556
0.0175 0.0225 3.76419184177
0.0175 0.0235 3.60771398507
0.0175 0.0245 3.48050678888
0.0175 0.0255 3.3825239828
0.0175 0.0265 3.31104989239
0.0175 0.0275 3.26392259964
0.0175 0.0285 3.23755619922
0.0175 0.0295 3.22704779978
0.0175 0.0305 3.22666415884
0.0175 0.0315 3.22904747346
0.0185 -0.0315 3.9513731913
0.0185 -0.0305 3.94906753047
0.0185 -0.0295 3.95097520766
0.0185 -0.0285 3.96094716487
0.0185 -0.0275 3.97681133272
0.0185 -0.0265 3.99339013986
0.0185 -0.0255 4.00875791508
0.0185 -0.0245 4.02419055138
0.0185 -0.0235 4.03938993176
0.0185 -0.0225 4.04738688373
0.0185 -0.0215 4.03058245992
0.0185 -0.0205 3.96949457899
0.0185 -0.0195 3.85871049596
0.0185 -0.0185 3.71162145815
0.0185 -0.0175 3.55264738338
0.0185 -0.0165 3.40904270347
0.0185 -0.0155 3.30531757801
0.0185 -0.0145 3.25332588493
0.0185 -0.0135 3.2427814698
0.0185 -0.0125 3.25187681851
0.0185 -0.0115 3.27190799473
0.0185 -0.0105 3.313985319
0.0185 -0.0095 3.39092950794
0.0185 -0.0085 3.50581169786
0.0185 -0.0075 3.65068551448
0.0185 -0.0065 3.80882844788
0.0185 -0.0055 3.96215504318
0.0185 -0.0045 4.09253797358
0.0185 -0.0035 4.18540103687
0.0185 -0.0025 4.2373853536
0.0185 -0.0015 4.25809533505
0.0185 -0.0005 4.26392791374
0.0185 0.0005 4.26716121538
0.0185 0.0015 4.27180924351
0.0185 0.0025 4.27851124728
0.0185 0.0035 4.28923284246
0.0185 0.0045 4.30867231642
0.0185 0.0055 4.34052725084
0.0185 0.0065 4.38414512967
0.0185 0.0075 4.43550146299
0.0185 0.0085 4.49026415716
0.0185 0.0095 4.54334244228
0.0185 0.0105 4.58456742631
0.0185 0.0115 4.60165020611
0.0185 0.0125 4.59234556579
0.0185 0.0135 4.5705979726
0.0185 0.0145 4.55266557178
0.0185 0.0155 4.53966554365
0.0185 0.0165 4.52202425762
0.0185 0.0175 4.48577939364
0.0185 0.0185 4.41492549054
0.0185 0.0195 4.29937657882
0.0185 0.0205 4.1420408124
0.0185 0.0215 3.95878162646
0.0185 0.0225 3.77026305794
0.0185 0.0235 3.59534878952
0.0185 0.0245 3.44813221711
0.0185 0.0255 3.33736504888
0.0185 0.0265 3.26442471036
0.0185 0.0275 3.22409330611
0.0185 0.0285 3.20572813013
0.0185 0.0295 3.19965773399
0.0185 0.0305 3.20161275497
0.0185 0.0315 3.20554605497
0.0195 -0.0315 3.90130226734
0.0195 -0.0305 3.89799758941
0.0195 -0.0295 3.89922372929
0.0195 -0.0285 3.90847187208
0.0195 -0.0275 3.92292563185
0.0195 -0.0265 3.93849648422
0.0195 -0.0255 3.95351798014
0.0195 -0.0245 3.96813807638
0.0195 -0.0235 3.98145308199
0.0195 -0.0225 3.98304774649
0.0195 -0.0215 3.95120597177
0.0195 -0.0205 3.86923611065
0.0195 -0.0195 3.73839549578
0.0195 -0.0185 3.57698800603
0.0195 -0.0175 3.41064233167
0.0195 -0.0165 3.26585715535
0.0195 -0.0155 3.16586428894
0.0195 -0.0145 3.11976431855
0.0195 -0.0135 3.11340945062
0.0195 -0.0125 3.12329202139
0.0195 -0.0115 3.1425410128
0.0195 -0.0105 3.18554581299
0.0195 -0.0095 3.26902352422
0.0195 -0.0085 3.3973835589
0.0195 -0.0075 3.56016699673
0.0195 -0.0065 3.73723521948
0.0195 -0.0055 3.90752285737
0.0195 -0.0045 4.05028868521
0.0195 -0.0035 4.15039805901
0.0195 -0.0025 4.20654905204
0.0195 -0.0015 4.23085532997
0.0195 -0.0005 4.24065402486
0.0195 0.0005 4.24785147965
0.0195 0.0015 4.25553118636
0.0195 0.0025 4.2629714746
0.0195 0.0035 4.27201896056
0.0195 0.0045 4.28883642538
0.0195 0.0055 4.31859644315
0.0195 0.0065 4.36172120785
0.0195 0.0075 4.4158428251
0.0195 0.0085 4.4772802189
0.0195 0.0095 4.53761421904
0.0195 0.0105 4.58218647125
0.0195 0.0115 4.59775698988
0.0195 0.0125 4.58436975661
0.0195 0.0135 4.55763121035
0.0195 0.0145 4.53372011772
0.0195 0.0155 4.51418256402
0.0195 0.0165 4.49136991024
0.0195 0.0175 4.45624220576
0.0195 0.0185 4.39535181553
0.0195 0.0195 4.29498373949
0.0195 0.0205 4.15090715614
0.0195 0.0215 3.97230748651
0.0195 0.0225 3.77768764417
0.0195 0.0235 3.58819047996
0.0195 0.0245 3.42417709936
0.0195 0.0255 3.30176194823
0.0195 0.0265 3.22621144965
0.0195 0.0275 3.19012391588
0.0195 0.0285 3.17703670213
0.0195 0.0295 3.17350995725
0.0195 0.0305 3.17560299462
0.0195 0.0315 3.17912342876
0.0205 -0.0315 3.85350314349
0.0205 -0.0305 3.85076024826
0.0205 -0.0295 3.85270360281
0.0205 -0.0285 3.86163054164
0.0205 -0.0275 3.87416010164
0.0205 -0.0265 3.8874203184
0.0205 -0.0255 3.90076890565
0.0205 -0.0245 3.91345776413
0.0205 -0.0235 3.92275967403
0.0205 -0.0225 3.91533752901
0.0205 -0.0215 3.86815748133
0.0205 -0.0205 3.76777820626
0.0205 -0.0195 3.6212413842
0.0205 -0.0185 3.45034836032
0.0205 -0.0175 3.28029663162
0.0205 -0.0165 3.13651111155
0.0205 -0.0155 3.04048467779
0.0205 -0.0145 2.99860713989
0.0205 -0.0135 2.99471923367
0.0205 -0.0125 3.00516797984
0.0205 -0.0115 3.02444216765
0.0205 -0.0105 3.06908048691
0.0205 -0.0095 3.15914746328
0.0205 -0.0085 3.30085820854
0.0205 -0.0075 3.48204236749
0.0205 -0.0065 3.67877079539
0.0205 -0.0055 3.86585294633
0.0205 -0.0045 4.01897762141
0.0205 -0.0035 4.12260398721
0.0205 -0.0025 4.17866279813
0.0205 -0.0015 4.20366105655
0.0205 -0.0005 4.21615942127
0.0205 0.0005 4.22570870765
0.0205 0.0015 4.23336429159
0.0205 0.0025 4.23850936229
0.0205 0.0035 4.24540963204
0.0205 0.0045 4.26207539966
0.0205 0.0055 4.29314221789
0.0205 0.0065 4.33755543871
0.0205 0.0075 4.39271638982
0.0205 0.0085 4.45589663603
0.0205 0.0095 4.51761676499
0.0205 0.0105 4.56125344192
0.0205 0.0115 4.57428286754
0.0205 0.0125 4.55891297587
0.0205 0.0135 4.53050676425
0.0205 0.0145 4.50318995266
0.0205 0.0155 4.47899165945
0.0205 0.0165 4.45286894705
0.0205 0.0175 4.41948684764
0.0205 0.0185 4.36818093237
0.0205 0.0195 4.28363542475
0.0205 0.0205 4.15501229088
0.0205 0.0215 3.9840047029
0.0205 0.0225 3.78612297105
0.0205 0.0235 3.58501501397
0.0205 0.0245 3.40695945913
0.0205 0.0255 3.27413818405
0.0205 0.0265 3.19510095423
0.0205 0.0275 3.16079252389
0.0205 0.0285 3.15060256936
0.0205 0.0295 3.1485193224
0.0205 0.0305 3.15007184444
0.0205 0.0315 3.15247485881
0.0215 -0.0315 3.80892733399
0.0215 -0.0305 3.80821741807
0.0215 -0.0295 3.8113335252
0.0215 -0.0285 3.81917802193
0.0215 -0.0275 3.82916314317
0.0215 -0.0265 3.83951707888
0.0215 -0.0255 3.85058243339
0.0215 -0.0245 3.86132496482
0.0215 -0.0235 3.86584535949
0.0215 -0.0225 3.84752094429
0.0215 -0.0215 3.78450862244
0.0215 -0.0205 3.66790237465
0.0215 -0.0195 3.50957515926
0.0215 -0.0185 3.33292818416
0.0215 -0.0175 3.16209163403
0.0215 -0.0165 3.02212845071
0.0215 -0.0155 2.93250940658
0.0215 -0.0145 2.89497727202
0.0215 -0.0135 2.8908794254
0.0215 -0.0125 2.89893887001
0.0215 -0.0115 2.91659662353
0.0215 -0.0105 2.96232970681
0.0215 -0.0095 3.05893958826
0.0215 -0.0085 3.21403365824
0.0215 -0.0075 3.41384388028
0.0215 -0.0065 3.63034342986
0.0215 -0.0055 3.8332368203
0.0215 -0.0045 3.99466052561
0.0215 -0.0035 4.09945851568
0.0215 -0.0025 4.15289030557
0.0215 -0.0015 4.17611538626
0.0215 -0.0005 4.18914152378
0.0215 0.0005 4.19855259501
0.0215 0.0015 4.20387005039
0.0215 0.0025 4.20663420496
0.0215 0.0035 4.21403471055
0.0215 0.0045 4.23325858941
0.0215 0.0055 4.26624260905
0.0215 0.0065 4.31139082807
0.0215 0.0075 4.36591845435
0.0215 0.0085 4.42686998628
0.0215 0.0095 4.48527642024
0.0215 0.0105 4.52543083617
0.0215 0.0115 4.53609331765
0.0215 0.0125 4.51999048882
0.0215 0.0135 4.49137904456
0.0215 0.0145 4.46254234817
0.0215 0.0155 4.43589572132
0.0215 0.0165 4.40845889049
0.0215 0.0175 4.37665085474
0.0215 0.0185 4.33360947391
0.0215 0.0195 4.26539268083
0.0215 0.0205 4.15489368919
0.0215 0.0215 3.99470984429
0.0215 0.0225 3.79585129881
0.0215 0.0235 3.58482849661
0.0215 0.0245 3.39419714345
0.0215 0.0255 3.2517331404
0.0215 0.0265 3.16857720382
0.0215 0.0275 3.13448665258
0.0215 0.0285 3.12581678746
0.0215 0.0295 3.12456608527
0.0215 0.0305 3.1257166981
0.0215 0.0315 3.12725802986
0.0225 -0.0315 3.76686524209
0.0225 -0.0305 3.76837848581
0.0225 -0.0295 3.77241964788
0.0225 -0.0285 3.77858723435
0.0225 -0.0275 3.78540307311
0.0225 -0.0265 3.79234249897
0.0225 -0.0255 3.80078541628
0.0225 -0.0245 3.80971063759
0.0225 -0.0235 3.80949326246
0.0225 -0.0225 3.77980160042
0.0225 -0.0215 3.70144575477
0.0225 -0.0205 3.57123309341
0.0225 -0.0195 3.40452305283
0.0225 -0.0185 3.22477931209
0.0225 -0.0175 3.05531381137
0.0225 -0.0165 2.92096388352
0.0225 -0.0155 2.83847023371
0.0225 -0.0145 2.8044974076
0.0225 -0.0135 2.79854631341
0.0225 -0.0125 2.8024801354
0.0225 -0.0115 2.8168662002
0.0225 -0.0105 2.86246310944
0.0225 -0.0095 2.96512834393
0.0225 -0.0085 3.13384541812
0.0225 -0.0075 3.35292143933
0.0225 -0.0065 3.58923224778
0.0225 -0.0055 3.80624609827
0.0225 -0.0045 3.97330307908
0.0225 -0.0035 4.0772005882
0.0225 -0.0025 4.12711484705
0.0225 -0.0015 4.1477170955
0.0225 -0.0005 4.15938674876
0.0225 0.0005 4.16683222288
0.0225 0.0015 4.16992710839
0.0225 0.0025 4.1729036275
0.0225 0.0035 4.18289005859
0.0225 0.0045 4.20366920033
0.0225 0.0055 4.23590468933
0.0225 0.0065 4.27944992258
0.0225 0.0075 4.33165084813
0.0225 0.0085 4.38794077006
0.0225 0.0095 4.440066064
0.0225 0.0105 4.47584578669
0.0225 0.0115 4.48634220682
0.0225 0.0125 4.47245931649
0.0225 0.0135 4.44567765248
0.0225 0.0145 4.41707167945
0.0225 0.0155 4.38913044024
0.0225 0.0165 4.36063830572
0.0225 0.0175 4.33018037479
0.0225 0.0185 4.29420903592
0.0225 0.0195 4.24150204493
0.0225 0.0205 4.15043675058
0.0225 0.0215 4.00398919727
0.0225 0.0225 3.80685794298
0.0225 0.0235 3.58690163458
0.0225 0.0245 3.38381489538
0.0225 0.0255 3.23183786891
0.0225 0.0265 3.14469782326
0.0225 0.0275 3.11059607191
0.0225 0.0285 3.10283084147
0.0225 0.0295 3.10200791775
0.0225 0.0305 3.10293540881
0.0225 0.0315 3.10399501895
0.0235 -0.0315 3.72552484064
0.0235 -0.0305 3.7280024055
0.0235 -0.0295 3.73198597249
0.0235 -0.0285 3.73644609122
0.0235 -0.0275 3.74031965784
0.0235 -0.0265 3.74382011988
0.0235 -0.0255 3.74916288961
0.0235 -0.0245 3.755188984
0.0235 -0.0235 3.74934954165
0.0235 -0.0225 3.70919203477
0.0235 -0.0215 3.61841844274
0.0235 -0.0205 3.47836486283
0.0235 -0.0195 3.30626631642
0.0235 -0.0185 3.12513220783
0.0235 -0.0175 2.95800394141
0.0235 -0.0165 2.82871845742
0.0235 -0.0155 2.75090881922
0.0235 -0.0145 2.71840308094
0.0235 -0.0135 2.71065551874
0.0235 -0.0125 2.71119062151
0.0235 -0.0115 2.72199450745
0.0235 -0.0105 2.76632624328
0.0235 -0.0095 2.87412674696
0.0235 -0.0085 3.05651544371
0.0235 -0.0075 3.2957250992
0.0235 -0.0065 3.55255820315
0.0235 -0.0055 3.78287201571
0.0235 -0.0045 3.95306342291
0.0235 -0.0035 4.05331026717
0.0235 -0.0025 4.09880027198
0.0235 -0.0015 4.11711674167
0.0235 -0.0005 4.12705214441
0.0235 0.0005 4.13236484681
0.0235 0.0015 4.13474278886
0.0235 0.0025 4.13974763239
0.0235 0.0035 4.15169542267
0.0235 0.0045 4.17146858301
0.0235 0.0055 4.20062965408
0.0235 0.0065 4.23980161721
0.0235 0.0075 4.28615250262
0.0235 0.0085 4.33463163476
0.0235 0.0095 4.37839815182
0.0235 0.0105 4.4097617854
0.0235 0.0115 4.42288608331
0.0235 0.0125 4.41626343907
0.0235 0.0135 4.3955167051
0.0235 0.0145 4.36891837233
0.0235 0.0155 4.34048601345
0.0235 0.0165 4.31188867649
0.0235 0.0175 4.28384566065
0.0235 0.0185 4.25401582215
0.0235 0.0195 4.21354999742
0.0235 0.0205 4.14045146918
0.0235 0.0215 4.01024094996
0.0235 0.0225 3.81866194941
0.0235 0.0235 3.59141176247
0.0235 0.0245 3.37535777502
0.0235 0.0255 3.21349555939
0.0235 0.0265 3.12321910873
0.0235 0.0275 3.08965375944
0.0235 0.0285 3.0822682454
0.0235 0.0295 3.08142912545
0.0235 0.0305 3.08207830936
0.0235 0.0315 3.08278710876
0.0245 -0.0315 3.68357649323
0.0245 -0.0305 3.68568494703
0.0245 -0.0295 3.68853004834
0.0245 -0.0285 3.69112516796
0.0245 -0.0275 3.69255962868
0.0245 -0.0265 3.69317478044
0.0245 -0.0255 3.6952310812
0.0245 -0.0245 3.69692821658
0.0245 -0.0235 3.68439771074
0.0245 -0.0225 3.63550891616
0.0245 -0.0215 3.5362259401
0.0245 -0.0205 3.39006839083
0.0245 -0.0195 3.21474254798
0.0245 -0.0185 3.03287781807
0.0245 -0.0175 2.86764667523
0.0245 -0.0165 2.74155629329
0.0245 -0.0155 2.66583769622
0.0245 -0.0145 2.63327671804
0.0245 -0.0135 2.62394818519
0.0245 -0.0125 2.62197895479
0.0245 -0.0115 2.62938360076
0.0245 -0.0105 2.67138277492
0.0245 -0.0095 2.78283583978
0.0245 -0.0085 2.97815476726
0.0245 -0.0075 3.23792686922
0.0245 -0.0065 3.51665737101
0.0245 -0.0055 3.7611923804
0.0245 -0.0045 3.93381604561
0.0245 -0.0035 4.02839785554
0.0245 -0.0025 4.06835546535
0.0245 -0.0015 4.08462695202
0.0245 -0.0005 4.09306761866
0.0245 0.0005 4.09686248915
0.0245 0.0015 4.0993288292
0.0245 0.0025 4.10578869499
0.0245 0.0035 4.11826293922
0.0245 0.0045 4.13605904955
0.0245 0.0055 4.16031481023
0.0245 0.0065 4.19145627712
