% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70136223821
0.0125 -0.0155 4.68748358459
0.0125 -0.0145 4.67631481755
0.0125 -0.0135 4.6800660263
0.0125 -0.0125 4.6969806631
0.0125 -0.0115 4.72257120709
0.0125 -0.0105 4.74803444258
0.0125 -0.0095 4.76083400071
0.0125 -0.0085 4.75247904387
0.0125 -0.0075 4.72042087573
0.0125 -0.0065 4.6679879902
0.0125 -0.0055 4.601464548
0.0125 -0.0045 4.52793152437
0.0125 -0.0035 4.45402010036
0.0125 -0.0025 4.3850833641
0.0125 -0.0015 4.32450907532
0.0125 -0.0005 4.27322314943
0.0125 0.0005 4.22968793
0.0125 0.0015 4.19095236041
0.0125 0.0025 4.15414952114
0.0125 0.0035 4.11700285724
0.0125 0.0045 4.07697081762
0.0125 0.0055 4.03191931589
0.0125 0.0065 3.98300774306
0.0125 0.0075 3.93315783417
0.0125 0.0085 3.8834754047
0.0125 0.0095 3.83550667431
0.0125 0.0105 3.79220554515
0.0125 0.0115 3.75463535688
0.0125 0.0125 3.72226246677
0.0125 0.0135 3.6943531306
0.0125 0.0145 3.66998181345
0.0125 0.0155 3.64834233315
0.0125 0.0165 3.62797217293
0.0125 0.0175 3.60716464649
0.0125 0.0185 3.58459967993
0.0125 0.0195 3.55917286309
0.0125 0.0205 3.53065039293
0.0125 0.0215 3.49974621632
0.0125 0.0225 3.46765490527
0.0125 0.0235 3.43558112154
0.0125 0.0245 3.40450591177
0.0125 0.0255 3.37515224282
0.0125 0.0265 3.34806693033
0.0125 0.0275 3.32374591354
0.0125 0.0285 3.30274189228
0.0125 0.0295 3.28573882933
0.0125 0.0305 3.27361138302
0.0125 0.0315 3.26730484849
0.0135 -0.0315 3.94190204877
0.0135 -0.0305 3.97042584284
0.0135 -0.0295 4.02375889866
0.0135 -0.0285 4.09523453907
0.0135 -0.0275 4.17821926879
0.0135 -0.0265 4.26670203725
0.0135 -0.0255 4.35501010096
0.0135 -0.0245 4.43763122831
0.0135 -0.0235 4.50930969304
0.0135 -0.0225 4.56588279612
0.0135 -0.0215 4.60562120001
0.0135 -0.0205 4.63048361774
0.0135 -0.0195 4.64457991554
0.0135 -0.0185 4.6527681439
0.0135 -0.0175 4.65686582032
0.0135 -0.0165 4.65201328371
0.0135 -0.0155 4.63758236355
0.0135 -0.0145 4.62576371158
0.0135 -0.0135 4.62505705556
0.0135 -0.0125 4.6314447903
0.0135 -0.0115 4.64053068243
0.0135 -0.0105 4.64839746647
0.0135 -0.0095 4.64919821687
0.0135 -0.0085 4.6377862969
0.0135 -0.0075 4.61120132501
0.0135 -0.0065 4.57005600717
0.0135 -0.0055 4.51763617183
0.0135 -0.0045 4.45847464341
0.0135 -0.0035 4.39729190697
0.0135 -0.0025 4.3382108263
0.0135 -0.0015 4.28413447398
0.0135 -0.0005 4.23631747081
0.0135 0.0005 4.19427147623
0.0135 0.0015 4.15615055415
0.0135 0.0025 4.11960606281
0.0135 0.0035 4.08199672781
0.0135 0.0045 4.04016253205
0.0135 0.0055 3.99336122775
0.0135 0.0065 3.94409210751
0.0135 0.0075 3.89486115306
0.0135 0.0085 3.84718013391
0.0135 0.0095 3.8023561994
0.0135 0.0105 3.76227853972
0.0135 0.0115 3.72820162123
0.0135 0.0125 3.69918003644
0.0135 0.0135 3.67325756473
0.0135 0.0145 3.64928975539
0.0135 0.0155 3.62663909499
0.0135 0.0165 3.60398679586
0.0135 0.0175 3.57972948895
0.0135 0.0185 3.55316015888
0.0135 0.0195 3.52379540764
0.0135 0.0205 3.49170921266
0.0135 0.0215 3.45826087993
0.0135 0.0225 3.42498339758
0.0135 0.0235 3.39301570758
0.0135 0.0245 3.3629935777
0.0135 0.0255 3.33520671209
0.0135 0.0265 3.30983197474
0.0135 0.0275 3.28711076061
0.0135 0.0285 3.26744917242
0.0135 0.0295 3.25146439536
0.0135 0.0305 3.24001047533
0.0135 0.0315 3.2340337519
0.0145 -0.0315 3.88173025201
0.0145 -0.0305 3.91161511378
0.0145 -0.0295 3.96742829139
0.0145 -0.0285 4.04207473823
0.0145 -0.0275 4.12850958064
0.0145 -0.0265 4.22037708277
0.0145 -0.0255 4.31170344198
0.0145 -0.0245 4.39666151572
0.0145 -0.0235 4.4695649966
0.0145 -0.0225 4.52581376364
0.0145 -0.0215 4.56405685124
0.0145 -0.0205 4.58743821019
0.0145 -0.0195 4.60093168925
0.0145 -0.0185 4.60901766196
0.0145 -0.0175 4.61359007992
0.0145 -0.0165 4.6109324448
0.0145 -0.0155 4.59865260388
0.0145 -0.0145 4.58596758957
0.0145 -0.0135 4.58065795706
0.0145 -0.0125 4.5781570934
0.0145 -0.0115 4.57265579306
0.0145 -0.0105 4.56265795354
0.0145 -0.0095 4.54798267069
0.0145 -0.0085 4.52762565684
0.0145 -0.0075 4.50040314401
0.0145 -0.0065 4.46589015816
0.0145 -0.0055 4.42485946383
0.0145 -0.0045 4.3790966983
0.0145 -0.0035 4.33097663334
0.0145 -0.0025 4.28297316414
0.0145 -0.0015 4.23713965247
0.0145 -0.0005 4.1946781101
0.0145 0.0005 4.15567915916
0.0145 0.0015 4.11898131743
0.0145 0.0025 4.08235312328
0.0145 0.0035 4.04349353731
0.0145 0.0045 3.99991582995
0.0145 0.0055 3.95208131953
0.0145 0.0065 3.90384711326
0.0145 0.0075 3.85725674567
0.0145 0.0085 3.81247411392
0.0145 0.0095 3.77010989546
0.0145 0.0105 3.7319474007
0.0145 0.0115 3.69982942476
0.0145 0.0125 3.67355474601
0.0145 0.0135 3.65031071754
0.0145 0.0145 3.62705546091
0.0145 0.0155 3.60278391512
0.0145 0.0165 3.57735827218
0.0145 0.0175 3.54951608535
0.0145 0.0185 3.51857282358
0.0145 0.0195 3.48498880971
0.0145 0.0205 3.44966028281
0.0145 0.0215 3.41442176268
0.0145 0.0225 3.38095649476
0.0145 0.0235 3.35004801881
0.0145 0.0245 3.32175227229
0.0145 0.0255 3.29586610619
0.0145 0.0265 3.27225133182
0.0145 0.0275 3.25098951227
0.0145 0.0285 3.23243805366
0.0145 0.0295 3.2172290214
0.0145 0.0305 3.20625553822
0.0145 0.0315 3.2005039371
0.0155 -0.0315 3.81943601634
0.0155 -0.0305 3.8506577339
0.0155 -0.0295 3.90891242683
0.0155 -0.0285 3.98666521392
0.0155 -0.0275 4.07644271675
0.0155 -0.0265 4.17153413611
0.0155 -0.0255 4.26567288145
0.0155 -0.0245 4.35282771767
0.0155 -0.0235 4.42720702579
0.0155 -0.0225 4.48404246862
0.0155 -0.0215 4.52233379649
0.0155 -0.0205 4.54578210936
0.0155 -0.0195 4.56005586287
0.0155 -0.0185 4.56990068283
0.0155 -0.0175 4.57819298227
0.0155 -0.0165 4.58179156881
0.0155 -0.0155 4.57298426629
0.0155 -0.0145 4.55750600342
0.0155 -0.0135 4.54588270639
0.0155 -0.0125 4.53439342698
0.0155 -0.0115 4.51562235919
0.0155 -0.0105 4.48882536189
0.0155 -0.0095 4.45778247735
0.0155 -0.0085 4.42576064674
0.0155 -0.0075 4.39404612625
0.0155 -0.0065 4.36225844474
0.0155 -0.0055 4.32932066899
0.0155 -0.0045 4.29449473922
0.0155 -0.0035 4.25789245354
0.0155 -0.0025 4.22032865966
0.0155 -0.0015 4.18289629135
0.0155 -0.0005 4.14647680331
0.0155 0.0005 4.11129385206
0.0155 0.0015 4.07654027615
0.0155 0.0025 4.04030103029
0.0155 0.0035 4.00072430052
0.0155 0.0045 3.95702349493
0.0155 0.0055 3.9103539765
0.0155 0.0065 3.86386188958
0.0155 0.0075 3.81986514546
0.0155 0.0085 3.77821609017
0.0155 0.0095 3.73791053004
0.0155 0.0105 3.69955115837
0.0155 0.0115 3.66618907851
0.0155 0.0125 3.64025381399
0.0155 0.0135 3.61952838657
0.0155 0.0145 3.59846582734
0.0155 0.0155 3.57344204743
0.0155 0.0165 3.54484110744
0.0155 0.0175 3.51337190855
0.0155 0.0185 3.47807046908
0.0155 0.0195 3.44047651639
0.0155 0.0205 3.40324881247
0.0155 0.0215 3.3679514452
0.0155 0.0225 3.33594239574
0.0155 0.0235 3.30724580569
0.0155 0.0245 3.28126561754
0.0155 0.0255 3.25742597041
0.0155 0.0265 3.23543198497
0.0155 0.0275 3.21535635336
0.0155 0.0285 3.19762364198
0.0155 0.0295 3.18295141522
0.0155 0.0305 3.17230258936
0.0155 0.0315 3.16670495428
0.0165 -0.0315 3.75488912512
0.0165 -0.0305 3.78724490405
0.0165 -0.0295 3.84763360065
0.0165 -0.0285 3.92814838519
0.0165 -0.0275 4.02091352535
0.0165 -0.0265 4.11887489693
0.0165 -0.0255 4.21545896029
0.0165 -0.0245 4.30442765482
0.0165 -0.0235 4.38013329008
0.0165 -0.0225 4.43842738267
0.0165 -0.0215 4.47932984604
0.0165 -0.0205 4.50592633912
0.0165 -0.0195 4.52325490914
0.0165 -0.0185 4.53725752091
0.0165 -0.0175 4.55345755191
0.0165 -0.0165 4.56749632484
0.0165 -0.0155 4.56327119372
0.0165 -0.0145 4.54230599927
0.0165 -0.0135 4.52035588463
0.0165 -0.0125 4.49770554753
0.0165 -0.0115 4.46600510654
0.0165 -0.0105 4.42388129086
0.0165 -0.0095 4.37752646606
0.0165 -0.0085 4.33384505847
0.0165 -0.0075 4.29617246181
0.0165 -0.0065 4.26445200022
0.0165 -0.0055 4.23626759895
0.0165 -0.0045 4.2090692715
0.0165 -0.0035 4.18119427624
0.0165 -0.0025 4.15208024236
0.0165 -0.0015 4.12190933245
0.0165 -0.0005 4.09107908999
0.0165 0.0005 4.05968038158
0.0165 0.0015 4.02713661325
0.0165 0.0025 3.99232065309
0.0165 0.0035 3.95408817654
0.0165 0.0045 3.9123970072
0.0165 0.0055 3.86867096667
0.0165 0.0065 3.82505125524
0.0165 0.0075 3.78330919004
0.0165 0.0085 3.74368313931
0.0165 0.0095 3.70471277504
0.0165 0.0105 3.66514642548
0.0165 0.0115 3.62748005474
0.0165 0.0125 3.59728856636
0.0165 0.0135 3.57608910718
0.0165 0.0145 3.55764759147
0.0165 0.0155 3.53415581645
0.0165 0.0165 3.50371417048
0.0165 0.0175 3.46860706505
0.0165 0.0185 3.42955652636
0.0165 0.0195 3.38958202751
0.0165 0.0205 3.35267721396
0.0165 0.0215 3.31978357793
0.0165 0.0225 3.2909930941
0.0165 0.0235 3.26539924251
0.0165 0.0245 3.24197311208
0.0165 0.0255 3.22000243361
0.0165 0.0265 3.19926285761
0.0165 0.0275 3.17999278381
0.0165 0.0285 3.1627854298
0.0165 0.0295 3.14847696018
0.0165 0.0305 3.13808243698
0.0165 0.0315 3.1326253653
0.0175 -0.0315 3.68798767852
0.0175 -0.0305 3.72099367726
0.0175 -0.0295 3.78279815477
0.0175 -0.0285 3.86535263848
0.0175 -0.0275 3.96047223209
0.0175 -0.0265 4.06077162959
0.0175 -0.0255 4.1593539106
0.0175 -0.0245 4.24968493641
0.0175 -0.0235 4.32623586214
0.0175 -0.0225 4.38600472866
0.0175 -0.0215 4.43064734414
0.0175 -0.0205 4.4630892269
0.0175 -0.0195 4.48675630117
0.0175 -0.0185 4.5085790448
0.0175 -0.0175 4.53768709958
0.0175 -0.0165 4.56613296058
0.0175 -0.0155 4.56810796402
0.0175 -0.0145 4.53994921162
0.0175 -0.0135 4.50236906378
0.0175 -0.0125 4.46409659333
0.0175 -0.0115 4.41844042762
0.0175 -0.0105 4.36309468137
0.0175 -0.0095 4.30503397513
0.0175 -0.0085 4.25260862768
0.0175 -0.0075 4.20963684279
0.0175 -0.0065 4.1761768624
0.0175 -0.0055 4.14957123136
0.0175 -0.0045 4.12630362698
0.0175 -0.0035 4.1036983351
0.0175 -0.0025 4.08024469467
0.0175 -0.0015 4.05535977953
0.0175 -0.0005 4.02893054862
0.0175 0.0005 4.00085161703
0.0175 0.0015 3.97079875389
0.0175 0.0025 3.93827992809
0.0175 0.0035 3.90299781904
0.0175 0.0045 3.86519986964
0.0175 0.0055 3.82574568159
0.0175 0.0065 3.78588971486
0.0175 0.0075 3.74673673265
0.0175 0.0085 3.7083013026
0.0175 0.0095 3.66901602425
0.0175 0.0105 3.62748429966
0.0175 0.0115 3.58509353459
0.0175 0.0125 3.54766240853
0.0175 0.0135 3.52123291418
0.0175 0.0145 3.50272514289
0.0175 0.0155 3.48160471512
0.0175 0.0165 3.45161988031
0.0175 0.0175 3.41399656338
0.0175 0.0185 3.37323701722
0.0175 0.0195 3.33439938947
0.0175 0.0205 3.30069827416
0.0175 0.0215 3.27223071627
0.0175 0.0225 3.24758540676
0.0175 0.0235 3.22527350592
0.0175 0.0245 3.20406572568
0.0175 0.0255 3.18339363553
0.0175 0.0265 3.16334581428
0.0175 0.0275 3.14447316254
0.0175 0.0285 3.12758397591
0.0175 0.0295 3.11360182092
0.0175 0.0305 3.10351943142
0.0175 0.0315 3.09826580947
0.0185 -0.0315 3.61871074702
0.0185 -0.0305 3.65149328024
0.0185 -0.0295 3.71340435102
0.0185 -0.0285 3.79674071858
0.0185 -0.0275 3.8932555982
0.0185 -0.0265 3.99522387544
0.0185 -0.0255 4.09532641932
0.0185 -0.0245 4.1866781293
0.0185 -0.0235 4.26360645276
0.0185 -0.0225 4.32433150772
0.0185 -0.0215 4.37185189502
0.0185 -0.0205 4.41039363116
0.0185 -0.0195 4.44234865401
0.0185 -0.0185 4.47447552789
0.0185 -0.0175 4.5185681577
0.0185 -0.0165 4.56298911412
0.0185 -0.0155 4.57283810214
0.0185 -0.0145 4.5381776301
0.0185 -0.0135 4.48305207572
0.0185 -0.0125 4.42643768474
0.0185 -0.0115 4.36714034809
0.0185 -0.0105 4.30258166593
0.0185 -0.0095 4.23825936423
0.0185 -0.0085 4.18149509964
0.0185 -0.0075 4.13521628128
0.0185 -0.0065 4.09906347593
0.0185 -0.0055 4.07116867419
0.0185 -0.0045 4.04824907002
0.0185 -0.0035 4.02738835845
0.0185 -0.0025 4.0065745311
0.0185 -0.0015 3.98470296181
0.0185 -0.0005 3.96122405494
0.0185 0.0005 3.93586645861
0.0185 0.0015 3.90846285892
0.0185 0.0025 3.87894288215
0.0185 0.0035 3.84739129991
0.0185 0.0045 3.8140569444
0.0185 0.0055 3.77932926586
0.0185 0.0065 3.7435690632
0.0185 0.0075 3.70686841079
0.0185 0.0085 3.66899351503
0.0185 0.0095 3.62856885513
0.0185 0.0105 3.58435509102
0.0185 0.0115 3.5381817241
0.0185 0.0125 3.49509515072
0.0185 0.0135 3.46175228506
0.0185 0.0145 3.4394705713
0.0185 0.0155 3.41880616992
0.0185 0.0165 3.39025206589
0.0185 0.0175 3.35380918138
0.0185 0.0185 3.31540570345
0.0185 0.0195 3.28065702816
0.0185 0.0205 3.25180785878
0.0185 0.0215 3.22799070379
0.0185 0.0225 3.20708471259
0.0185 0.0235 3.1872541877
0.0185 0.0245 3.16727692267
0.0185 0.0255 3.14699332748
0.0185 0.0265 3.12699663362
0.0185 0.0275 3.10821554767
0.0185 0.0285 3.09162248945
0.0185 0.0295 3.07811862531
0.0185 0.0305 3.06855405929
0.0185 0.0315 3.06364838185
0.0195 -0.0315 3.54718419923
0.0195 -0.0305 3.57843082355
0.0195 -0.0295 3.63839253605
0.0195 -0.0285 3.72048422684
0.0195 -0.0275 3.81694428205
0.0195 -0.0265 3.91981440352
0.0195 -0.0255 4.02107241806
0.0195 -0.0245 4.11325228937
0.0195 -0.0235 4.1905618613
0.0195 -0.0225 4.25252608616
0.0195 -0.0215 4.30226130209
0.0195 -0.0205 4.34414873663
0.0195 -0.0195 4.38097251468
0.0195 -0.0185 4.41936396008
0.0195 -0.0175 4.47293027576
0.0195 -0.0165 4.52975926755
0.0195 -0.0155 4.54918333738
0.0195 -0.0145 4.51437363065
0.0195 -0.0135 4.44862960635
0.0195 -0.0125 4.37788958892
0.0195 -0.0115 4.30884893586
0.0195 -0.0105 4.2406818053
0.0195 -0.0095 4.17605100158
0.0195 -0.0085 4.11906423478
0.0195 -0.0075 4.0711813734
0.0195 -0.0065 4.03190179059
0.0195 -0.0055 4.0006060706
0.0195 -0.0045 3.97523771288
0.0195 -0.0035 3.95312393054
0.0195 -0.0025 3.93229546139
0.0195 -0.0015 3.91134081844
0.0195 -0.0005 3.88943414059
0.0195 0.0005 3.86614137583
0.0195 0.0015 3.84129880316
0.0195 0.0025 3.81493249595
0.0195 0.0035 3.78714719669
0.0195 0.0045 3.7580218696
0.0195 0.0055 3.7275024598
0.0195 0.0065 3.69526944292
0.0195 0.0075 3.66054495799
0.0195 0.0085 3.62238711752
0.0195 0.0095 3.58023215011
0.0195 0.0105 3.533792687
0.0195 0.0115 3.48552266821
0.0195 0.0125 3.44056175637
0.0195 0.0135 3.40386512118
0.0195 0.0145 3.37744984027
0.0195 0.0155 3.35508927279
0.0195 0.0165 3.32809647947
0.0195 0.0175 3.29629873045
0.0195 0.0185 3.26389345559
0.0195 0.0195 3.23446412295
0.0195 0.0205 3.20988889349
0.0195 0.0215 3.18903722529
0.0195 0.0225 3.17003411581
0.0195 0.0235 3.1509579975
0.0195 0.0245 3.13073699757
0.0195 0.0255 3.10980526909
0.0195 0.0265 3.08934726201
0.0195 0.0275 3.07060190475
0.0195 0.0285 3.05453960522
0.0195 0.0295 3.04187192732
0.0195 0.0305 3.03316608063
0.0195 0.0315 3.02881542085
0.0205 -0.0315 3.47373566537
0.0205 -0.0305 3.50178310798
0.0205 -0.0295 3.55699909743
0.0205 -0.0285 3.63483411818
0.0205 -0.0275 3.72892237996
0.0205 -0.0265 3.83163014517
0.0205 -0.0255 3.93401931341
0.0205 -0.0245 4.02731686744
0.0205 -0.0235 4.10556253754
0.0205 -0.0225 4.16917312
0.0205 -0.0215 4.22094993132
0.0205 -0.0205 4.26314905303
0.0205 -0.0195 4.29880174046
0.0205 -0.0185 4.3361257441
0.0205 -0.0175 4.38976183831
0.0205 -0.0165 4.45121677343
0.0205 -0.0155 4.48134493455
0.0205 -0.0145 4.45753893344
0.0205 -0.0135 4.39475464836
0.0205 -0.0125 4.31887687258
0.0205 -0.0115 4.24445460422
0.0205 -0.0105 4.17587973414
0.0205 -0.0095 4.11477656183
0.0205 -0.0085 4.06094250974
0.0205 -0.0075 4.01320311869
0.0205 -0.0065 3.97115874337
0.0205 -0.0055 3.93539085698
0.0205 -0.0045 3.90582659507
0.0205 -0.0035 3.88068616403
0.0205 -0.0025 3.85797649495
0.0205 -0.0015 3.83637590913
0.0205 -0.0005 3.81492738721
0.0205 0.0005 3.79301268628
0.0205 0.0015 3.77033262056
0.0205 0.0025 3.74677077704
0.0205 0.0035 3.72224642642
0.0205 0.0045 3.69656549194
0.0205 0.0055 3.66927204514
0.0205 0.0065 3.63952976833
0.0205 0.0075 3.60613633138
0.0205 0.0085 3.56779728468
0.0205 0.0095 3.52427731725
0.0205 0.0105 3.47682592789
0.0205 0.0115 3.42867287341
0.0205 0.0125 3.38534242743
0.0205 0.0135 3.35027690127
0.0205 0.0145 3.32263134671
0.0205 0.0155 3.29869375505
0.0205 0.0165 3.27335408901
0.0205 0.0175 3.24647318457
0.0205 0.0185 3.22066677047
0.0205 0.0195 3.1965496001
0.0205 0.0205 3.17489009598
0.0205 0.0215 3.15508518537
0.0205 0.0225 3.13549513002
0.0205 0.0235 3.11494879629
0.0205 0.0245 3.09299191823
0.0205 0.0255 3.07061414925
0.0205 0.0265 3.04955817813
0.0205 0.0275 3.03113960334
0.0205 0.0285 3.01610396295
0.0205 0.0295 3.0048059218
0.0205 0.0305 2.99739770976
0.0205 0.0315 2.99384292144
0.0215 -0.0315 3.39893496101
0.0215 -0.0305 3.42202370283
0.0215 -0.0295 3.46924816614
0.0215 -0.0285 3.53885455403
0.0215 -0.0275 3.6269597314
0.0215 -0.0265 3.72745301204
0.0215 -0.0255 3.83110824645
0.0215 -0.0245 3.92695895652
0.0215 -0.0235 4.00768807714
0.0215 -0.0225 4.07302712287
0.0215 -0.0215 4.12592142724
0.0215 -0.0205 4.16795485396
0.0215 -0.0195 4.20192110738
0.0215 -0.0185 4.2366593376
0.0215 -0.0175 4.28496630918
0.0215 -0.0165 4.34344992214
0.0215 -0.0155 4.38143312815
0.0215 -0.0145 4.37349860481
0.0215 -0.0135 4.32314360272
0.0215 -0.0125 4.2507535665
0.0215 -0.0115 4.17548306788
0.0215 -0.0105 4.1071442771
0.0215 -0.0095 4.04920445951
0.0215 -0.0085 3.99979225563
0.0215 -0.0075 3.95449108347
0.0215 -0.0065 3.91155237273
0.0215 -0.0055 3.87191962185
0.0215 -0.0045 3.83773911672
0.0215 -0.0035 3.80894462716
0.0215 -0.0025 3.78356724278
0.0215 -0.0015 3.76050554369
0.0215 -0.0005 3.7387531262
0.0215 0.0005 3.71756846698
0.0215 0.0015 3.6964390141
0.0215 0.0025 3.67499350822
0.0215 0.0035 3.65288974504
0.0215 0.0045 3.62965895357
0.0215 0.0055 3.60455735876
0.0215 0.0065 3.57649707345
0.0215 0.0075 3.54416866605
0.0215 0.0085 3.50656895311
0.0215 0.0095 3.46378784886
0.0215 0.0105 3.4180123906
0.0215 0.0115 3.37274657092
0.0215 0.0125 3.33320640273
0.0215 0.0135 3.30141838491
0.0215 0.0145 3.27473282771
0.0215 0.0155 3.25078991165
0.0215 0.0165 3.22711579218
0.0215 0.0175 3.20390921167
0.0215 0.0185 3.18302381456
0.0215 0.0195 3.16303429062
0.0215 0.0205 3.14304073987
0.0215 0.0215 3.1230456302
0.0215 0.0225 3.10100297283
0.0215 0.0235 3.07695398055
0.0215 0.0245 3.05229295704
0.0215 0.0255 3.02835273297
0.0215 0.0265 3.00708743542
0.0215 0.0275 2.98961645276
0.0215 0.0285 2.97628892962
0.0215 0.0295 2.96699369714
0.0215 0.0305 2.96136723797
0.0215 0.0315 2.95886393598
0.0225 -0.0315 3.32360427031
0.0225 -0.0305 3.34025330913
0.0225 -0.0295 3.37638475849
0.0225 -0.0285 3.43332224713
0.0225 -0.0275 3.51052937851
0.0225 -0.0265 3.60492616413
0.0225 -0.0255 3.70884442859
0.0225 -0.0245 3.80975198437
0.0225 -0.0235 3.8972519973
0.0225 -0.0225 3.96694229959
0.0225 -0.0215 4.02059577186
0.0225 -0.0205 4.06361011615
0.0225 -0.0195 4.1003639495
0.0225 -0.0185 4.13611182538
0.0225 -0.0175 4.17923890463
0.0225 -0.0165 4.23047697722
0.0225 -0.0155 4.26924057293
0.0225 -0.0145 4.2723198977
0.0225 -0.0135 4.23572820713
0.0225 -0.0125 4.17230403948
0.0225 -0.0115 4.10058590426
0.0225 -0.0105 4.03377439471
0.0225 -0.0095 3.97761675189
0.0225 -0.0085 3.93125936703
0.0225 -0.0075 3.88931207648
0.0225 -0.0065 3.84745709418
0.0225 -0.0055 3.80606435813
0.0225 -0.0045 3.76847894018
0.0225 -0.0035 3.73636562151
0.0225 -0.0025 3.7086454022
0.0225 -0.0015 3.68400885703
0.0225 -0.0005 3.66161720235
0.0225 0.0005 3.64065673916
0.0225 0.0015 3.62038480688
0.0225 0.0025 3.60019486816
0.0225 0.0035 3.57952765261
0.0225 0.0045 3.55774181234
0.0225 0.0055 3.53400738613
0.0225 0.0065 3.5072915052
0.0225 0.0075 3.47654995323
0.0225 0.0085 3.44116100861
0.0225 0.0095 3.40170231116
0.0225 0.0105 3.36064419531
0.0225 0.0115 3.32095378818
0.0225 0.0125 3.28579292202
0.0225 0.0135 3.2564177971
0.0225 0.0145 3.23115936024
0.0225 0.0155 3.20809240351
0.0225 0.0165 3.185926727
0.0225 0.0175 3.16508485979
0.0225 0.0185 3.14684477301
0.0225 0.0195 3.1292809665
0.0225 0.0205 3.10970557753
0.0225 0.0215 3.0879163932
0.0225 0.0225 3.06247510843
0.0225 0.0235 3.03454720053
0.0225 0.0245 3.00734593906
0.0225 0.0255 2.98256114067
0.0225 0.0265 2.96193545581
0.0225 0.0275 2.94621928656
0.0225 0.0285 2.93533275348
0.0225 0.0295 2.92865010171
0.0225 0.0305 2.92525273269
0.0225 0.0315 2.92404244536
0.0235 -0.0315 3.24875138541
0.0235 -0.0305 3.2581296317
0.0235 -0.0295 3.28099604645
0.0235 -0.0285 3.32141219161
0.0235 -0.0275 3.38239023971
0.0235 -0.0265 3.46496332661
0.0235 -0.0255 3.56530192406
0.0235 -0.0245 3.67218153309
0.0235 -0.0235 3.77171238604
0.0235 -0.0225 3.85147588404
0.0235 -0.0215 3.90915117898
0.0235 -0.0205 3.95579936451
0.0235 -0.0195 3.9985337496
0.0235 -0.0185 4.03848023272
0.0235 -0.0175 4.07993002165
0.0235 -0.0165 4.12346839026
0.0235 -0.0155 4.1562274145
0.0235 -0.0145 4.16222278908
0.0235 -0.0135 4.13601041149
0.0235 -0.0125 4.08357888453
0.0235 -0.0115 4.01874201038
0.0235 -0.0105 3.95547938746
0.0235 -0.0095 3.90112126527
0.0235 -0.0085 3.85589951436
0.0235 -0.0075 3.81596002098
0.0235 -0.0065 3.77625215881
0.0235 -0.0055 3.73548541003
0.0235 -0.0045 3.69628411736
0.0235 -0.0035 3.6618798093
0.0235 -0.0025 3.63261807932
0.0235 -0.0015 3.60691566484
0.0235 -0.0005 3.58399279468
0.0235 0.0005 3.56292442018
0.0235 0.0015 3.5428478573
0.0235 0.0025 3.52303206655
0.0235 0.0035 3.50282778103
0.0235 0.0045 3.48159788856
0.0235 0.0055 3.45865617737
0.0235 0.0065 3.43329238104
0.0235 0.0075 3.40492739021
0.0235 0.0085 3.37343248778
0.0235 0.0095 3.33956434138
0.0235 0.0105 3.30508821063
0.0235 0.0115 3.27208952415
0.0235 0.0125 3.24157930165
0.0235 0.0135 3.21437162239
0.0235 0.0145 3.19017628917
0.0235 0.0155 3.16777121187
0.0235 0.0165 3.14659385727
0.0235 0.0175 3.1267342301
0.0235 0.0185 3.10885708204
0.0235 0.0195 3.09132940511
0.0235 0.0205 3.07068474493
0.0235 0.0215 3.04572620969
0.0235 0.0225 3.01702382183
0.0235 0.0235 2.98667562607
0.0235 0.0245 2.95818812096
0.0235 0.0255 2.9338137713
0.0235 0.0265 2.9148089
0.0235 0.0275 2.90163726277
0.0235 0.0285 2.89378746313
0.0235 0.0295 2.89013631084
0.0235 0.0305 2.88925717471
0.0235 0.0315 2.88950650553
0.0245 -0.0315 3.17535624148
0.0245 -0.0305 3.17751840454
0.0245 -0.0295 3.18664029258
0.0245 -0.0285 3.20874679122
0.0245 -0.0275 3.24974971844
0.0245 -0.0265 3.31465808447
0.0245 -0.0255 3.40476890251
0.0245 -0.0245 3.5133200545
0.0245 -0.0235 3.6255918412
0.0245 -0.0225 3.72001489519
0.0245 -0.0215 3.78871587842
0.0245 -0.0205 3.84504184472
0.0245 -0.0195 3.89539576234
0.0245 -0.0185 3.94047361402
0.0245 -0.0175 3.9831017564
0.0245 -0.0165 4.02010148792
0.0245 -0.0155 4.04340922836
0.0245 -0.0145 4.04605343103
0.0245 -0.0135 4.0254122939
0.0245 -0.0125 3.98407807722
0.0245 -0.0115 3.92969730749
0.0245 -0.0105 3.87252160371
0.0245 -0.0095 3.82050425759
0.0245 -0.0085 3.77564834685
0.0245 -0.0075 3.73607426657
0.0245 -0.0065 3.69843986132
0.0245 -0.0055 3.6595927541
0.0245 -0.0045 3.62030368713
0.0245 -0.0035 3.58496281396
0.0245 -0.0025 3.55513515323
0.0245 -0.0015 3.52931166318
0.0245 -0.0005 3.50620429559
0.0245 0.0005 3.48485417627
0.0245 0.0015 3.46442075221
0.0245 0.0025 3.44418604239
0.0245 0.0035 3.42359055917
0.0245 0.0045 3.40218382716
0.0245 0.0055 3.37959641159
0.0245 0.0065 3.3555814955
