% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38836135102
0.0125 -0.0155 4.36569541877
0.0125 -0.0145 4.34917283052
0.0125 -0.0135 4.33773799028
0.0125 -0.0125 4.33004029995
0.0125 -0.0115 4.32491021154
0.0125 -0.0105 4.32588129362
0.0125 -0.0095 4.33929467801
0.0125 -0.0085 4.36413240143
0.0125 -0.0075 4.38959304845
0.0125 -0.0065 4.40644664182
0.0125 -0.0055 4.41392216804
0.0125 -0.0045 4.4174714887
0.0125 -0.0035 4.42358188784
0.0125 -0.0025 4.43269472966
0.0125 -0.0015 4.43891952731
0.0125 -0.0005 4.43309084863
0.0125 0.0005 4.40739933244
0.0125 0.0015 4.35695692539
0.0125 0.0025 4.28392779037
0.0125 0.0035 4.20212763068
0.0125 0.0045 4.1261306548
0.0125 0.0055 4.06159862124
0.0125 0.0065 4.00596954906
0.0125 0.0075 3.95334908297
0.0125 0.0085 3.89868845994
0.0125 0.0095 3.83941336632
0.0125 0.0105 3.77585112783
0.0125 0.0115 3.71010567869
0.0125 0.0125 3.64457648036
0.0125 0.0135 3.58106697754
0.0125 0.0145 3.52052091355
0.0125 0.0155 3.46315216869
0.0125 0.0165 3.40875069284
0.0125 0.0175 3.35697543329
0.0125 0.0185 3.30754532997
0.0125 0.0195 3.26031619215
0.0125 0.0205 3.2152756646
0.0125 0.0215 3.17250473471
0.0125 0.0225 3.1321410018
0.0125 0.0235 3.09435723328
0.0125 0.0245 3.05935453829
0.0125 0.0255 3.02736474687
0.0125 0.0265 2.99865744323
0.0125 0.0275 2.97354949655
0.0125 0.0285 2.95241678457
0.0125 0.0295 2.93570898599
0.0125 0.0305 2.92396987408
0.0125 0.0315 2.91783581316
0.0135 -0.0315 4.30211269018
0.0135 -0.0305 4.30876896128
0.0135 -0.0295 4.32117865616
0.0135 -0.0285 4.33780587834
0.0135 -0.0275 4.35710042063
0.0135 -0.0265 4.37757656621
0.0135 -0.0255 4.39772313188
0.0135 -0.0245 4.41593933783
0.0135 -0.0235 4.43052201173
0.0135 -0.0225 4.43976926332
0.0135 -0.0215 4.44223206212
0.0135 -0.0205 4.43713070571
0.0135 -0.0195 4.42482798389
0.0135 -0.0185 4.40706529402
0.0135 -0.0175 4.38684509055
0.0135 -0.0165 4.36720077655
0.0135 -0.0155 4.35103901462
0.0135 -0.0145 4.33948190547
0.0135 -0.0135 4.3316082134
0.0135 -0.0125 4.32706525831
0.0135 -0.0115 4.32521704356
0.0135 -0.0105 4.32779920739
0.0135 -0.0095 4.34377586976
0.0135 -0.0085 4.3805066727
0.0135 -0.0075 4.42798001623
0.0135 -0.0065 4.46462630418
0.0135 -0.0055 4.47831136975
0.0135 -0.0045 4.47292698878
0.0135 -0.0035 4.46121294284
0.0135 -0.0025 4.45374011946
0.0135 -0.0015 4.44863730866
0.0135 -0.0005 4.43243248895
0.0135 0.0005 4.3918372244
0.0135 0.0015 4.32423060043
0.0135 0.0025 4.23870280054
0.0135 0.0035 4.15306027898
0.0135 0.0045 4.08225680656
0.0135 0.0055 4.02758172674
0.0135 0.0065 3.98067548833
0.0135 0.0075 3.9325249078
0.0135 0.0085 3.87780402237
0.0135 0.0095 3.81520361255
0.0135 0.0105 3.74724974358
0.0135 0.0115 3.67779574803
0.0135 0.0125 3.60995384643
0.0135 0.0135 3.54537281766
0.0135 0.0145 3.48445231105
0.0135 0.0155 3.4268954872
0.0135 0.0165 3.37220331225
0.0135 0.0175 3.31998062186
0.0135 0.0185 3.27004777126
0.0135 0.0195 3.22241197036
0.0135 0.0205 3.177186473
0.0135 0.0215 3.1345210873
0.0135 0.0225 3.09456568135
0.0135 0.0235 3.05746257462
0.0135 0.0245 3.02335553912
0.0135 0.0255 2.99240507887
0.0135 0.0265 2.96480451903
0.0135 0.0275 2.94079524912
0.0135 0.0285 2.92068149134
0.0135 0.0295 2.90484581697
0.0135 0.0305 2.89376808539
0.0135 0.0315 2.88801096869
0.0145 -0.0315 4.24712599897
0.0145 -0.0305 4.2531583116
0.0145 -0.0295 4.26443708896
0.0145 -0.0285 4.27959699689
0.0145 -0.0275 4.29724608102
0.0145 -0.0265 4.31604427825
0.0145 -0.0255 4.33464297336
0.0145 -0.0245 4.35167899631
0.0145 -0.0235 4.3658391727
0.0145 -0.0225 4.37600040169
0.0145 -0.0215 4.38142149461
0.0145 -0.0205 4.38191094931
0.0145 -0.0195 4.37787419083
0.0145 -0.0185 4.37029361241
0.0145 -0.0175 4.36055198628
0.0145 -0.0165 4.35008710831
0.0145 -0.0155 4.34059893758
0.0145 -0.0145 4.33354276704
0.0145 -0.0135 4.32889365269
0.0145 -0.0125 4.32597987987
0.0145 -0.0115 4.3245776682
0.0145 -0.0105 4.32701032874
0.0145 -0.0095 4.34481372905
0.0145 -0.0085 4.39282609148
0.0145 -0.0075 4.4654422647
0.0145 -0.0065 4.53191221247
0.0145 -0.0055 4.56322387576
0.0145 -0.0045 4.55338293942
0.0145 -0.0035 4.517321294
0.0145 -0.0025 4.47751145783
0.0145 -0.0015 4.44504356128
0.0145 -0.0005 4.4103905738
0.0145 0.0005 4.35552911932
0.0145 0.0015 4.27542628869
0.0145 0.0025 4.18444112113
0.0145 0.0035 4.10291876805
0.0145 0.0045 4.04111669936
0.0145 0.0055 3.99504247993
0.0145 0.0065 3.95332294222
0.0145 0.0075 3.90539992289
0.0145 0.0085 3.84696939966
0.0145 0.0095 3.77941892916
0.0145 0.0105 3.70740979562
0.0145 0.0115 3.63604767539
0.0145 0.0125 3.56822290198
0.0145 0.0135 3.50461730263
0.0145 0.0145 3.44474330638
0.0145 0.0155 3.38781767715
0.0145 0.0165 3.33325827613
0.0145 0.0175 3.28085254848
0.0145 0.0185 3.23068157022
0.0145 0.0195 3.18296210076
0.0145 0.0205 3.13792141111
0.0145 0.0215 3.09573711217
0.0145 0.0225 3.05652925433
0.0145 0.0235 3.02038001808
0.0145 0.0245 2.98736160686
0.0145 0.0255 2.95756251262
0.0145 0.0265 2.93110913668
0.0145 0.0275 2.90818304363
0.0145 0.0285 2.88903529662
0.0145 0.0295 2.87399972451
0.0145 0.0305 2.86350685744
0.0145 0.0315 2.8580634823
0.0155 -0.0315 4.19171352861
0.0155 -0.0305 4.19706712283
0.0155 -0.0295 4.20710695831
0.0155 -0.0285 4.22065660086
0.0155 -0.0275 4.23651226494
0.0155 -0.0265 4.25352450444
0.0155 -0.0255 4.27057349405
0.0155 -0.0245 4.28660797644
0.0155 -0.0235 4.3007403007
0.0155 -0.0225 4.31237136578
0.0155 -0.0215 4.32128506932
0.0155 -0.0205 4.32763235066
0.0155 -0.0195 4.3317883692
0.0155 -0.0185 4.33410781069
0.0155 -0.0175 4.33473368064
0.0155 -0.0165 4.33380389253
0.0155 -0.0155 4.33184284388
0.0155 -0.0145 4.32986635448
0.0155 -0.0135 4.3284161952
0.0155 -0.0125 4.32702473789
0.0155 -0.0115 4.32501691462
0.0155 -0.0105 4.32581108154
0.0155 -0.0095 4.34525015479
0.0155 -0.0085 4.40534401657
0.0155 -0.0075 4.5045726799
0.0155 -0.0065 4.60475805587
0.0155 -0.0055 4.65884802621
0.0155 -0.0045 4.64651553024
0.0155 -0.0035 4.58182389215
0.0155 -0.0025 4.49713848206
0.0155 -0.0015 4.42021418156
0.0155 -0.0005 4.35546332861
0.0155 0.0005 4.28909714193
0.0155 0.0015 4.21071780056
0.0155 0.0025 4.12888191801
0.0155 0.0035 4.05975610683
0.0155 0.0045 4.00701519975
0.0155 0.0055 3.9642253025
0.0155 0.0065 3.92133223356
0.0155 0.0075 3.86751781023
0.0155 0.0085 3.801426647
0.0155 0.0095 3.72878257294
0.0155 0.0105 3.65512994862
0.0155 0.0115 3.58530357856
0.0155 0.0125 3.5205050543
0.0155 0.0135 3.45985171701
0.0155 0.0145 3.40202216363
0.0155 0.0155 3.34609032943
0.0155 0.0165 3.2918010543
0.0155 0.0175 3.23939483362
0.0155 0.0185 3.1893024867
0.0155 0.0195 3.14192367415
0.0155 0.0205 3.09753053799
0.0155 0.0215 3.05626292381
0.0155 0.0225 3.01816720812
0.0155 0.0235 2.98324426496
0.0155 0.0245 2.95149108179
0.0155 0.0255 2.92293231584
0.0155 0.0265 2.89764279007
0.0155 0.0275 2.87576316451
0.0155 0.0285 2.85751108869
0.0155 0.0295 2.84319003818
0.0155 0.0305 2.83320015614
0.0155 0.0315 2.82802072426
0.0165 -0.0315 4.13594624641
0.0165 -0.0305 4.14056743942
0.0165 -0.0295 4.14927553509
0.0165 -0.0285 4.16111364891
0.0165 -0.0275 4.17510702473
0.0165 -0.0265 4.19034547187
0.0165 -0.0255 4.20598449976
0.0165 -0.0245 4.22129921184
0.0165 -0.0235 4.2357697393
0.0165 -0.0225 4.24916154813
0.0165 -0.0215 4.26154945129
0.0165 -0.0205 4.27324366984
0.0165 -0.0195 4.28458775672
0.0165 -0.0185 4.29565819479
0.0165 -0.0175 4.30603141874
0.0165 -0.0165 4.31483886166
0.0165 -0.0155 4.32155198984
0.0165 -0.0145 4.32616245616
0.0165 -0.0135 4.32890237875
0.0165 -0.0125 4.32971005798
0.0165 -0.0115 4.32794712114
0.0165 -0.0105 4.32842635253
0.0165 -0.0095 4.35090667436
0.0165 -0.0085 4.4220139841
0.0165 -0.0075 4.54246789393
0.0165 -0.0065 4.66974318112
0.0165 -0.0055 4.74398862221
0.0165 -0.0045 4.72889800204
0.0165 -0.0035 4.63183589641
0.0165 -0.0025 4.49445351445
0.0165 -0.0015 4.36391856889
0.0165 -0.0005 4.26374887335
0.0165 0.0005 4.18831412916
0.0165 0.0015 4.12303886507
0.0165 0.0025 4.06447596722
0.0165 0.0035 4.01564232301
0.0165 0.0045 3.97257685546
0.0165 0.0055 3.92840131077
0.0165 0.0065 3.87743608349
0.0165 0.0075 3.81292468598
0.0165 0.0085 3.73809475769
0.0165 0.0095 3.66274753207
0.0165 0.0105 3.59211713912
0.0165 0.0115 3.52800079202
0.0165 0.0125 3.46883220559
0.0165 0.0135 3.41225493149
0.0165 0.0145 3.35660385197
0.0165 0.0155 3.30149852856
0.0165 0.0165 3.2474666838
0.0165 0.0175 3.19532908519
0.0165 0.0185 3.1458008245
0.0165 0.0195 3.0993401805
0.0165 0.0205 3.0561569683
0.0165 0.0215 3.01628718911
0.0165 0.0225 2.97967369481
0.0165 0.0235 2.94623047821
0.0165 0.0245 2.91588820017
0.0165 0.0255 2.88862446827
0.0165 0.0265 2.8644830415
0.0165 0.0275 2.84358532193
0.0165 0.0285 2.8261367549
0.0165 0.0295 2.81243155831
0.0165 0.0305 2.80286432777
0.0165 0.0315 2.79790865863
0.0175 -0.0315 4.07990929369
0.0175 -0.0305 4.08374669427
0.0175 -0.0295 4.09105174848
0.0175 -0.0285 4.10112108239
0.0175 -0.0275 4.11324467352
0.0175 -0.0265 4.12678623383
0.0175 -0.0255 4.14119153409
0.0175 -0.0245 4.15603047014
0.0175 -0.0235 4.17104876881
0.0175 -0.0225 4.18620325604
0.0175 -0.0215 4.20165702126
0.0175 -0.0205 4.21771673659
0.0175 -0.0195 4.23469817667
0.0175 -0.0185 4.25268749534
0.0175 -0.0175 4.27120717498
0.0175 -0.0165 4.28905807774
0.0175 -0.0155 4.30516324047
0.0175 -0.0145 4.31814132992
0.0175 -0.0135 4.32742487405
0.0175 -0.0125 4.33279075008
0.0175 -0.0115 4.3334440879
0.0175 -0.0105 4.33631318768
0.0175 -0.0095 4.36303162446
0.0175 -0.0085 4.43822147363
0.0175 -0.0075 4.56236167238
0.0175 -0.0065 4.69593439045
0.0175 -0.0055 4.77708331436
0.0175 -0.0045 4.75845796959
0.0175 -0.0035 4.63558977212
0.0175 -0.0025 4.45318500267
0.0175 -0.0015 4.27486557451
0.0175 -0.0005 4.14071880855
0.0175 0.0005 4.05535199927
0.0175 0.0015 4.00455116311
0.0175 0.0025 3.97241248537
0.0175 0.0035 3.9484372264
0.0175 0.0045 3.92084162326
0.0175 0.0055 3.87667485944
0.0175 0.0065 3.8135528427
0.0175 0.0075 3.73735866897
0.0175 0.0085 3.65837990621
0.0175 0.0095 3.58639130241
0.0175 0.0105 3.52378088299
0.0175 0.0115 3.46806416111
0.0175 0.0125 3.41540547127
0.0175 0.0135 3.36241366361
0.0175 0.0145 3.30811954709
0.0175 0.0155 3.25341858326
0.0175 0.0165 3.19978398392
0.0175 0.0175 3.1484640532
0.0175 0.0185 3.10022876374
0.0175 0.0195 3.05541520215
0.0175 0.0205 3.01407087215
0.0175 0.0215 2.97608797935
0.0175 0.0225 2.94130033066
0.0175 0.0235 2.90954724115
0.0175 0.0245 2.88071362319
0.0175 0.0255 2.85475393994
0.0175 0.0265 2.83170531277
0.0175 0.0275 2.811693341
0.0175 0.0285 2.79493371994
0.0175 0.0295 2.78173406419
0.0175 0.0305 2.77250277899
0.0175 0.0315 2.76771877761
0.0185 -0.0315 4.02367559484
0.0185 -0.0305 4.02669983828
0.0185 -0.0295 4.03256483442
0.0185 -0.0285 4.04084540133
0.0185 -0.0275 4.05111847802
0.0185 -0.0265 4.06303526749
0.0185 -0.0255 4.0763208589
0.0185 -0.0245 4.09078968804
0.0185 -0.0235 4.10635893867
0.0185 -0.0225 4.12304811484
0.0185 -0.0215 4.14096500315
0.0185 -0.0205 4.16028089279
0.0185 -0.0195 4.18119420664
0.0185 -0.0185 4.20384100983
0.0185 -0.0175 4.22798622884
0.0185 -0.0165 4.25271290442
0.0185 -0.0155 4.27735999724
0.0185 -0.0145 4.29963428262
0.0185 -0.0135 4.31760935945
0.0185 -0.0125 4.32932362858
0.0185 -0.0115 4.3328560289
0.0185 -0.0105 4.33796793704
0.0185 -0.0095 4.36614813724
0.0185 -0.0085 4.4350094075
0.0185 -0.0075 4.54287896426
0.0185 -0.0065 4.66010237045
0.0185 -0.0055 4.7326327726
0.0185 -0.0045 4.70844091118
0.0185 -0.0035 4.57598498558
0.0185 -0.0025 4.37642346805
0.0185 -0.0015 4.1764803177
0.0185 -0.0005 4.0218689207
0.0185 0.0005 3.92110987277
0.0185 0.0015 3.86731293405
0.0185 0.0025 3.84760151494
0.0185 0.0035 3.84297253661
0.0185 0.0045 3.83196303107
0.0185 0.0055 3.79498902964
0.0185 0.0065 3.72848457124
0.0185 0.0075 3.64816358961
0.0185 0.0085 3.57195906125
0.0185 0.0095 3.50879273678
0.0185 0.0105 3.45672811121
0.0185 0.0115 3.40924770726
0.0185 0.0125 3.36114076052
0.0185 0.0135 3.30964161444
0.0185 0.0145 3.25551604062
0.0185 0.0155 3.20109008219
0.0185 0.0165 3.14846442467
0.0185 0.0175 3.0988943952
0.0185 0.0185 3.0529000058
0.0185 0.0195 3.01054732202
0.0185 0.0205 2.97167234358
0.0185 0.0215 2.93602224718
0.0185 0.0225 2.90334116815
0.0185 0.0235 2.87342093707
0.0185 0.0245 2.84613006298
0.0185 0.0255 2.82142872601
0.0185 0.0265 2.79937423618
0.0185 0.0275 2.78012041239
0.0185 0.0285 2.76391465104
0.0185 0.0295 2.75109656947
0.0185 0.0305 2.74210336965
0.0185 0.0315 2.73743538164
0.0195 -0.0315 3.96730848966
0.0195 -0.0305 3.96952661304
0.0195 -0.0295 3.97395635322
0.0195 -0.0285 3.98045366898
0.0195 -0.0275 3.98888693894
0.0195 -0.0265 3.99918897347
0.0195 -0.0255 4.0113409786
0.0195 -0.0245 4.02535787913
0.0195 -0.0235 4.04126976775
0.0195 -0.0225 4.05909569995
0.0195 -0.0215 4.07881861832
0.0195 -0.0205 4.10038676964
0.0195 -0.0195 4.12374096709
0.0195 -0.0185 4.14884585911
0.0195 -0.0175 4.17569865873
0.0195 -0.0165 4.20410157856
0.0195 -0.0155 4.23431749042
0.0195 -0.0145 4.2643631099
0.0195 -0.0135 4.29016598608
0.0195 -0.0125 4.30602010592
0.0195 -0.0115 4.31030138731
0.0195 -0.0105 4.31629684337
0.0195 -0.0095 4.34397970476
0.0195 -0.0085 4.40359647725
0.0195 -0.0075 4.48977387585
0.0195 -0.0065 4.58035689523
0.0195 -0.0055 4.63316360241
0.0195 -0.0045 4.60084730726
0.0195 -0.0035 4.47022086519
0.0195 -0.0025 4.27679393033
0.0195 -0.0015 4.08264161326
0.0195 -0.0005 3.92996990183
0.0195 0.0005 3.82072842429
0.0195 0.0015 3.74938349845
0.0195 0.0025 3.71610749206
0.0195 0.0035 3.71115010052
0.0195 0.0045 3.70929003031
0.0195 0.0055 3.683982775
0.0195 0.0065 3.6291014585
0.0195 0.0075 3.55971217547
0.0195 0.0085 3.49381609815
0.0195 0.0095 3.44052152562
0.0195 0.0105 3.39617925719
0.0195 0.0115 3.35227645093
0.0195 0.0125 3.30443284064
0.0195 0.0135 3.25208365736
0.0195 0.0145 3.19757031876
0.0195 0.0155 3.14411415138
0.0195 0.0165 3.09371757614
0.0195 0.0175 3.04713434667
0.0195 0.0185 3.00441909231
0.0195 0.0195 2.96531758857
0.0195 0.0205 2.92946615202
0.0195 0.0215 2.89649930433
0.0195 0.0225 2.86610865035
0.0195 0.0235 2.83807522464
0.0195 0.0245 2.81228579288
0.0195 0.0255 2.78873773626
0.0195 0.0265 2.76753577485
0.0195 0.0275 2.74888435597
0.0195 0.0285 2.73308005201
0.0195 0.0295 2.72050804572
0.0195 0.0305 2.7116477316
0.0195 0.0315 2.70703569935
0.0205 -0.0315 3.91088859775
0.0205 -0.0305 3.91233385574
0.0205 -0.0295 3.91536811741
0.0205 -0.0285 3.92010444992
0.0205 -0.0275 3.92668073237
0.0205 -0.0265 3.93528789997
0.0205 -0.0255 3.9461396099
0.0205 -0.0245 3.9594283665
0.0205 -0.0235 3.97527844267
0.0205 -0.0225 3.99370394144
0.0205 -0.0215 4.01457152014
0.0205 -0.0205 4.03758178689
0.0205 -0.0195 4.06232154438
0.0205 -0.0185 4.08838271951
0.0205 -0.0175 4.11559723306
0.0205 -0.0165 4.14487476522
0.0205 -0.0155 4.17703142062
0.0205 -0.0145 4.21059566457
0.0205 -0.0135 4.24006270827
0.0205 -0.0125 4.25743209518
0.0205 -0.0115 4.26371109498
0.0205 -0.0105 4.27459137173
0.0205 -0.0095 4.30513613623
0.0205 -0.0085 4.35776316134
0.0205 -0.0075 4.42557233668
0.0205 -0.0065 4.48993161865
0.0205 -0.0055 4.51655314417
0.0205 -0.0045 4.47104761642
0.0205 -0.0035 4.34592906709
0.0205 -0.0025 4.17030835151
0.0205 -0.0015 3.99360455734
0.0205 -0.0005 3.85073765811
0.0205 0.0005 3.74448545985
0.0205 0.0015 3.66527784315
0.0205 0.0025 3.61127514807
0.0205 0.0035 3.58611609932
0.0205 0.0045 3.57944916606
0.0205 0.0055 3.5648495467
0.0205 0.0065 3.52824550694
0.0205 0.0075 3.47905918278
0.0205 0.0085 3.42914125023
0.0205 0.0095 3.38347408765
0.0205 0.0105 3.34087360421
0.0205 0.0115 3.29410690679
0.0205 0.0125 3.24199880451
0.0205 0.0135 3.1877611761
0.0205 0.0145 3.13378158533
0.0205 0.0155 3.08297218714
0.0205 0.0165 3.03642763325
0.0205 0.0175 2.99412434788
0.0205 0.0185 2.95563949768
0.0205 0.0195 2.92044092141
0.0205 0.0205 2.88801894349
0.0205 0.0215 2.85794565725
0.0205 0.0225 2.82990513062
0.0205 0.0235 2.80370871033
0.0205 0.0245 2.77929848236
0.0205 0.0255 2.75674049751
0.0205 0.0265 2.73621141313
0.0205 0.0275 2.71798417026
0.0205 0.0285 2.70241735684
0.0205 0.0295 2.68995144362
0.0205 0.0305 2.68111686615
0.0205 0.0315 2.67649972914
0.0215 -0.0315 3.85450997523
0.0215 -0.0305 3.85522716471
0.0215 -0.0295 3.85693157591
0.0215 -0.0285 3.85994475783
0.0215 -0.0275 3.86462340663
0.0215 -0.0265 3.87137438678
0.0215 -0.0255 3.8806194267
0.0215 -0.0245 3.89272911334
0.0215 -0.0235 3.90794286493
0.0215 -0.0225 3.92630485347
0.0215 -0.0215 3.94762492869
0.0215 -0.0205 3.97143634998
0.0215 -0.0195 3.99697792316
0.0215 -0.0185 4.0234236203
0.0215 -0.0175 4.05046676715
0.0215 -0.0165 4.07980309528
0.0215 -0.0155 4.11197161035
0.0215 -0.0145 4.14480515648
0.0215 -0.0135 4.17392622264
0.0215 -0.0125 4.19354654106
0.0215 -0.0115 4.20700781869
0.0215 -0.0105 4.22735110886
0.0215 -0.0095 4.26177633148
0.0215 -0.0085 4.30818873857
0.0215 -0.0075 4.3593099701
0.0215 -0.0065 4.39764516346
0.0215 -0.0055 4.39679295292
0.0215 -0.0045 4.33723869271
0.0215 -0.0035 4.21980734466
0.0215 -0.0025 4.06667304476
0.0215 -0.0015 3.91020450001
0.0215 -0.0005 3.77652318143
0.0215 0.0005 3.67397103563
0.0215 0.0015 3.59550132414
0.0215 0.0025 3.53377460499
0.0215 0.0035 3.4904203963
0.0215 0.0045 3.46844763711
0.0215 0.0055 3.45618869427
0.0215 0.0065 3.43526471807
0.0215 0.0075 3.40419886376
0.0215 0.0085 3.36845497581
0.0215 0.0095 3.32725728218
0.0215 0.0105 3.28107292411
0.0215 0.0115 3.2282665259
0.0215 0.0125 3.17130634542
0.0215 0.0135 3.1163696716
0.0215 0.0145 3.06531753785
0.0215 0.0155 3.01927553765
0.0215 0.0165 2.97810549941
0.0215 0.0175 2.94113926055
0.0215 0.0185 2.90757977215
0.0215 0.0195 2.87670122635
0.0215 0.0205 2.84791019326
0.0215 0.0215 2.82076669559
0.0215 0.0225 2.79499305159
0.0215 0.0235 2.77047344785
0.0215 0.0245 2.74724194406
0.0215 0.0255 2.72546061406
0.0215 0.0265 2.70539582495
0.0215 0.0275 2.68740005182
0.0215 0.0285 2.67190188447
0.0215 0.0295 2.65940439528
0.0215 0.0305 2.65049580477
0.0215 0.0315 2.64581889341
0.0225 -0.0315 3.79824261742
0.0225 -0.0305 3.79829444668
0.0225 -0.0295 3.79875940175
0.0225 -0.0285 3.8001083773
0.0225 -0.0275 3.80285036364
0.0225 -0.0265 3.80754702519
0.0225 -0.0255 3.81479036706
0.0225 -0.0245 3.82513593597
0.0225 -0.0235 3.83899431542
0.0225 -0.0225 3.85651798014
0.0225 -0.0215 3.87753924793
0.0225 -0.0205 3.90154979208
0.0225 -0.0195 3.92764540649
0.0225 -0.0185 3.95466337132
0.0225 -0.0175 3.98255449449
0.0225 -0.0165 4.01244036031
0.0225 -0.0155 4.04420098004
0.0225 -0.0145 4.07519867485
0.0225 -0.0135 4.10316401856
0.0225 -0.0125 4.12667071709
0.0225 -0.0115 4.14871601687
0.0225 -0.0105 4.17656678636
0.0225 -0.0095 4.21246322468
0.0225 -0.0085 4.25259879709
0.0225 -0.0075 4.28716146812
0.0225 -0.0065 4.29997768872
0.0225 -0.0055 4.2753571988
0.0225 -0.0045 4.20627460643
0.0225 -0.0035 4.09789860407
0.0225 -0.0025 3.96537076769
0.0225 -0.0015 3.82849133111
0.0225 -0.0005 3.7054983953
0.0225 0.0005 3.60588287858
0.0225 0.0015 3.52833244598
0.0225 0.0025 3.4668794102
0.0225 0.0035 3.41867675175
0.0225 0.0045 3.38509509229
0.0225 0.0055 3.36524878453
0.0225 0.0065 3.34981056729
0.0225 0.0075 3.32856775007
0.0225 0.0085 3.29986832341
0.0225 0.0095 3.26050170867
0.0225 0.0105 3.20864016836
0.0225 0.0115 3.15071816128
0.0225 0.0125 3.09332341704
0.0225 0.0135 3.04105350215
0.0225 0.0145 2.99536060385
0.0225 0.0155 2.95557432309
0.0225 0.0165 2.92071857286
0.0225 0.0175 2.88965401965
0.0225 0.0185 2.8613308488
0.0225 0.0195 2.83488628797
0.0225 0.0205 2.80968227879
0.0225 0.0215 2.78530720409
0.0225 0.0225 2.76156592125
0.0225 0.0235 2.73845754673
0.0225 0.0245 2.71613881336
0.0225 0.0255 2.69488458165
0.0225 0.0265 2.67505833824
0.0225 0.0275 2.65709588381
0.0225 0.0285 2.64149926329
0.0225 0.0295 2.62883903316
0.0225 0.0305 2.61976899264
0.0225 0.0315 2.61499333545
0.0235 -0.0315 3.74213020253
0.0235 -0.0305 3.74159746627
0.0235 -0.0295 3.74093743775
0.0235 -0.0285 3.74071081726
0.0235 -0.0275 3.74151230984
0.0235 -0.0265 3.74398634717
0.0235 -0.0255 3.74883315092
0.0235 -0.0245 3.75677248091
0.0235 -0.0235 3.76844342502
0.0235 -0.0225 3.78423964223
0.0235 -0.0215 3.80414971563
0.0235 -0.0205 3.82771674874
0.0235 -0.0195 3.85408448208
0.0235 -0.0185 3.88221263766
0.0235 -0.0175 3.91249369215
0.0235 -0.0165 3.94395215496
0.0235 -0.0155 3.97496401027
0.0235 -0.0145 4.00451596504
0.0235 -0.0135 4.03260824121
0.0235 -0.0125 4.06005419199
0.0235 -0.0115 4.08770260538
0.0235 -0.0105 4.11871227543
0.0235 -0.0095 4.15370472539
0.0235 -0.0085 4.18601950915
0.0235 -0.0075 4.20377277964
0.0235 -0.0065 4.19544934144
0.0235 -0.0055 4.15435486815
0.0235 -0.0045 4.0807712276
0.0235 -0.0035 3.98101025235
0.0235 -0.0025 3.86532617301
0.0235 -0.0015 3.74590476349
0.0235 -0.0005 3.63448675444
0.0235 0.0005 3.53941636865
0.0235 0.0015 3.46325969953
0.0235 0.0025 3.40441878901
0.0235 0.0035 3.3586902112
0.0235 0.0045 3.32150587731
0.0235 0.0055 3.29235225168
0.0235 0.0065 3.27142189525
0.0235 0.0075 3.25041639796
0.0235 0.0085 3.22068249045
0.0235 0.0095 3.17961793167
0.0235 0.0105 3.1265453597
0.0235 0.0115 3.06865509861
0.0235 0.0125 3.0148038004
0.0235 0.0135 2.96788776135
0.0235 0.0145 2.92827025807
0.0235 0.0155 2.89497159046
0.0235 0.0165 2.86643966881
0.0235 0.0175 2.84120493461
0.0235 0.0185 2.81796870134
0.0235 0.0195 2.79572233604
0.0235 0.0205 2.77378714985
0.0235 0.0215 2.75181035095
0.0235 0.0225 2.72972403127
0.0235 0.0235 2.7076766796
0.0235 0.0245 2.68596132208
0.0235 0.0255 2.66496557366
0.0235 0.0265 2.64514668552
0.0235 0.0275 2.62702221583
0.0235 0.0285 2.61116813289
0.0235 0.0295 2.59822388418
0.0235 0.0305 2.5889125558
0.0235 0.0315 2.58400417158
0.0245 -0.0315 3.68620822343
0.0245 -0.0305 3.6851757984
0.0245 -0.0295 3.68352177936
0.0245 -0.0285 3.6818424963
0.0245 -0.0275 3.68076138285
0.0245 -0.0265 3.6809384897
0.0245 -0.0255 3.68310333284
0.0245 -0.0245 3.68806910232
0.0245 -0.0235 3.69669597073
0.0245 -0.0225 3.70974821326
0.0245 -0.0215 3.72761878617
0.0245 -0.0205 3.75005711071
0.0245 -0.0195 3.77626914746
0.0245 -0.0185 3.80551487808
0.0245 -0.0175 3.83820245188
0.0245 -0.0165 3.87203425525
0.0245 -0.0155 3.90318232683
0.0245 -0.0145 3.93196316526
0.0245 -0.0135 3.96094594308
0.0245 -0.0125 3.99087086642
0.0245 -0.0115 4.02170839029
0.0245 -0.0105 4.05393286342
0.0245 -0.0095 4.08524972617
0.0245 -0.0085 4.10709180253
0.0245 -0.0075 4.10899981478
0.0245 -0.0065 4.08501827554
0.0245 -0.0055 4.03401709832
0.0245 -0.0045 3.9594613834
0.0245 -0.0035 3.86753797208
0.0245 -0.0025 3.76553797064
0.0245 -0.0015 3.66108323826
0.0245 -0.0005 3.56179263686
0.0245 0.0005 3.47457782196
0.0245 0.0015 3.402876988
0.0245 0.0025 3.34736775649
0.0245 0.0035 3.30386922211
0.0245 0.0045 3.26581034109
0.0245 0.0055 3.23146172443
0.0245 0.0065 3.20246949417
