% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.94766933177
0.0125 -0.0155 3.97052034359
0.0125 -0.0145 3.99422806796
0.0125 -0.0135 4.0211627377
0.0125 -0.0125 4.05241957895
0.0125 -0.0115 4.09070106806
0.0125 -0.0105 4.14387953938
0.0125 -0.0095 4.2161311297
0.0125 -0.0085 4.30423599572
0.0125 -0.0075 4.40012842735
0.0125 -0.0065 4.49051765086
0.0125 -0.0055 4.56308241825
0.0125 -0.0045 4.60989448205
0.0125 -0.0035 4.62879551826
0.0125 -0.0025 4.623300032
0.0125 -0.0015 4.6011636364
0.0125 -0.0005 4.5717953358
0.0125 0.0005 4.54323408285
0.0125 0.0015 4.52041914809
0.0125 0.0025 4.5039404045
0.0125 0.0035 4.49236717588
0.0125 0.0045 4.48656925395
0.0125 0.0055 4.48924826038
0.0125 0.0065 4.49832920533
0.0125 0.0075 4.50091577751
0.0125 0.0085 4.48798664924
0.0125 0.0095 4.46512397695
0.0125 0.0105 4.43961762375
0.0125 0.0115 4.4112319733
0.0125 0.0125 4.37480120408
0.0125 0.0135 4.32585999218
0.0125 0.0145 4.26090364105
0.0125 0.0155 4.17863086178
0.0125 0.0165 4.08497878686
0.0125 0.0175 3.98989329106
0.0125 0.0185 3.90072003678
0.0125 0.0195 3.82051715443
0.0125 0.0205 3.7485300751
0.0125 0.0215 3.68232576386
0.0125 0.0225 3.61958140088
0.0125 0.0235 3.55877558768
0.0125 0.0245 3.49931781918
0.0125 0.0255 3.44148488593
0.0125 0.0265 3.38621683643
0.0125 0.0275 3.3349223278
0.0125 0.0285 3.28936915358
0.0125 0.0295 3.25166000176
0.0125 0.0305 3.22429277387
0.0125 0.0315 3.20988235511
0.0135 -0.0315 3.46838039095
0.0135 -0.0305 3.4764701537
0.0135 -0.0295 3.49197112722
0.0135 -0.0285 3.51336722557
0.0135 -0.0275 3.53911832454
0.0135 -0.0265 3.56791399875
0.0135 -0.0255 3.59864869232
0.0135 -0.0245 3.63042777253
0.0135 -0.0235 3.66258198124
0.0135 -0.0225 3.69462716271
0.0135 -0.0215 3.72632150041
0.0135 -0.0205 3.75844692311
0.0135 -0.0195 3.7916808953
0.0135 -0.0185 3.82496326421
0.0135 -0.0175 3.85532136375
0.0135 -0.0165 3.88125843923
0.0135 -0.0155 3.90535420962
0.0135 -0.0145 3.93018816847
0.0135 -0.0135 3.95678720505
0.0135 -0.0125 3.98693798934
0.0135 -0.0115 4.0234738042
0.0135 -0.0105 4.07095105138
0.0135 -0.0095 4.13291224168
0.0135 -0.0085 4.20852556501
0.0135 -0.0075 4.29195490789
0.0135 -0.0065 4.37391407237
0.0135 -0.0055 4.44559234094
0.0135 -0.0045 4.50028940544
0.0135 -0.0035 4.5344524779
0.0135 -0.0025 4.54822445299
0.0135 -0.0015 4.54523468145
0.0135 -0.0005 4.53158849227
0.0135 0.0005 4.51390833233
0.0135 0.0015 4.49748669072
0.0135 0.0025 4.48513926687
0.0135 0.0035 4.47672728075
0.0135 0.0045 4.47272833894
0.0135 0.0055 4.47793438248
0.0135 0.0065 4.49515922972
0.0135 0.0075 4.51206115266
0.0135 0.0085 4.5083506941
0.0135 0.0095 4.47988983636
0.0135 0.0105 4.43916880341
0.0135 0.0115 4.39553436376
0.0135 0.0125 4.34599939292
0.0135 0.0135 4.28406833628
0.0135 0.0145 4.20547538002
0.0135 0.0155 4.10877411661
0.0135 0.0165 4.00544304877
0.0135 0.0175 3.90934761667
0.0135 0.0185 3.82527269392
0.0135 0.0195 3.7534072611
0.0135 0.0205 3.68991192277
0.0135 0.0215 3.63071059128
0.0135 0.0225 3.57291519823
0.0135 0.0235 3.51501915698
0.0135 0.0245 3.45686352203
0.0135 0.0255 3.3992277218
0.0135 0.0265 3.34343861987
0.0135 0.0275 3.29117512404
0.0135 0.0285 3.24441738087
0.0135 0.0295 3.20547894564
0.0135 0.0305 3.17709528769
0.0135 0.0315 3.16211579737
0.0145 -0.0315 3.41478314986
0.0145 -0.0305 3.42229424092
0.0145 -0.0295 3.43679503296
0.0145 -0.0285 3.4569710749
0.0145 -0.0275 3.48142896577
0.0145 -0.0265 3.50893042007
0.0145 -0.0255 3.5383713
0.0145 -0.0245 3.56879165784
0.0145 -0.0235 3.59940700561
0.0145 -0.0225 3.62972131207
0.0145 -0.0215 3.65967645341
0.0145 -0.0205 3.69065488192
0.0145 -0.0195 3.72277566971
0.0145 -0.0185 3.75488863853
0.0145 -0.0175 3.78523257737
0.0145 -0.0165 3.81332226318
0.0145 -0.0155 3.84049251707
0.0145 -0.0145 3.86710427661
0.0145 -0.0135 3.89443231162
0.0145 -0.0125 3.92427963243
0.0145 -0.0115 3.95985540441
0.0145 -0.0105 4.00420876257
0.0145 -0.0095 4.05965885144
0.0145 -0.0085 4.1266412978
0.0145 -0.0075 4.20089304461
0.0145 -0.0065 4.27595032996
0.0145 -0.0055 4.34542823517
0.0145 -0.0045 4.40402324068
0.0145 -0.0035 4.44804514903
0.0145 -0.0025 4.47593756739
0.0145 -0.0015 4.48864722068
0.0145 -0.0005 4.48949806859
0.0145 0.0005 4.48334794783
0.0145 0.0015 4.47504060654
0.0145 0.0025 4.46826434379
0.0145 0.0035 4.46399260026
0.0145 0.0045 4.46273581684
0.0145 0.0055 4.47113169871
0.0145 0.0065 4.49750652554
0.0145 0.0075 4.5318948073
0.0145 0.0085 4.54416013305
0.0145 0.0095 4.51374549753
0.0145 0.0105 4.44904471271
0.0145 0.0115 4.37432444884
0.0145 0.0125 4.3012019429
0.0145 0.0135 4.22219670454
0.0145 0.0145 4.12755066311
0.0145 0.0155 4.01835886283
0.0145 0.0165 3.91254441024
0.0145 0.0175 3.82335443959
0.0145 0.0185 3.7501199648
0.0145 0.0195 3.68915164277
0.0145 0.0205 3.63480841475
0.0145 0.0215 3.58245121515
0.0145 0.0225 3.52884526181
0.0145 0.0235 3.47295226997
0.0145 0.0245 3.41533664285
0.0145 0.0255 3.357328004
0.0145 0.0265 3.30059423062
0.0145 0.0275 3.2470358789
0.0145 0.0285 3.19883457896
0.0145 0.0295 3.15852664958
0.0145 0.0305 3.12908202734
0.0145 0.0315 3.11354159793
0.0155 -0.0315 3.36082479572
0.0155 -0.0305 3.36766521351
0.0155 -0.0295 3.38104401383
0.0155 -0.0285 3.39993253543
0.0155 -0.0275 3.42314879888
0.0155 -0.0265 3.44955570889
0.0155 -0.0255 3.47802298486
0.0155 -0.0245 3.50746108111
0.0155 -0.0235 3.53690115349
0.0155 -0.0225 3.56573483475
0.0155 -0.0215 3.59473072146
0.0155 -0.0205 3.62506241584
0.0155 -0.0195 3.65641371976
0.0155 -0.0185 3.68703750889
0.0155 -0.0175 3.7165334813
0.0155 -0.0165 3.74666208871
0.0155 -0.0155 3.77637915637
0.0155 -0.0145 3.80418352569
0.0155 -0.0135 3.83242491871
0.0155 -0.0125 3.8632097958
0.0155 -0.0115 3.89874535251
0.0155 -0.0105 3.94173200392
0.0155 -0.0095 3.99419353254
0.0155 -0.0085 4.05623849495
0.0155 -0.0075 4.12460278251
0.0155 -0.0065 4.19479005327
0.0155 -0.0055 4.26218076828
0.0155 -0.0045 4.32261825883
0.0155 -0.0035 4.37272138551
0.0155 -0.0025 4.41026542936
0.0155 -0.0015 4.43467754979
0.0155 -0.0005 4.44743906218
0.0155 0.0005 4.45188501255
0.0155 0.0015 4.45226113714
0.0155 0.0025 4.45207114369
0.0155 0.0035 4.45260822566
0.0155 0.0045 4.45474935635
0.0155 0.0055 4.46615508874
0.0155 0.0065 4.49937719493
0.0155 0.0075 4.54737468486
0.0155 0.0085 4.57440551166
0.0155 0.0095 4.54364807585
0.0155 0.0105 4.45037184587
0.0155 0.0115 4.33108382817
0.0155 0.0125 4.2231045732
0.0155 0.0135 4.12655977677
0.0155 0.0145 4.02380983672
0.0155 0.0155 3.91561580104
0.0155 0.0165 3.81902290483
0.0155 0.0175 3.74167524399
0.0155 0.0185 3.68083848066
0.0155 0.0195 3.6305940672
0.0155 0.0205 3.58432273182
0.0155 0.0215 3.53717935163
0.0155 0.0225 3.48624606538
0.0155 0.0235 3.4312761747
0.0155 0.0245 3.37350411334
0.0155 0.0255 3.31467716588
0.0155 0.0265 3.25668717004
0.0155 0.0275 3.20162957225
0.0155 0.0285 3.15192464347
0.0155 0.0295 3.11034524298
0.0155 0.0305 3.08003561682
0.0155 0.0315 3.06409629429
0.0165 -0.0315 3.30658668629
0.0165 -0.0305 3.31258364431
0.0165 -0.0295 3.32456640278
0.0165 -0.0285 3.34190255824
0.0165 -0.0275 3.36372487254
0.0165 -0.0265 3.38907841184
0.0165 -0.0255 3.41685066829
0.0165 -0.0245 3.44578338303
0.0165 -0.0235 3.47471123544
0.0165 -0.0225 3.50309110183
0.0165 -0.0215 3.53222477485
0.0165 -0.0205 3.56229658881
0.0165 -0.0195 3.5925334838
0.0165 -0.0185 3.6218362668
0.0165 -0.0175 3.65113687681
0.0165 -0.0165 3.68224643286
0.0165 -0.0155 3.71262158326
0.0165 -0.0145 3.74125515685
0.0165 -0.0135 3.77040412181
0.0165 -0.0125 3.80256072856
0.0165 -0.0115 3.83933538998
0.0165 -0.0105 3.88282513688
0.0165 -0.0095 3.93502243728
0.0165 -0.0085 3.9951561941
0.0165 -0.0075 4.06055424696
0.0165 -0.0065 4.12796543075
0.0165 -0.0055 4.19402963627
0.0165 -0.0045 4.25548124789
0.0165 -0.0035 4.30933798562
0.0165 -0.0025 4.35318726219
0.0165 -0.0015 4.38567334261
0.0165 -0.0005 4.40714720957
0.0165 0.0005 4.4199786286
0.0165 0.0015 4.42803546758
0.0165 0.0025 4.43430522827
0.0165 0.0035 4.43991283663
0.0165 0.0045 4.44598198124
0.0165 0.0055 4.45974517031
0.0165 0.0065 4.49325052885
0.0165 0.0075 4.54130931478
0.0165 0.0085 4.5701752278
0.0165 0.0095 4.535472196
0.0165 0.0105 4.41959214526
0.0165 0.0115 4.26019457262
0.0165 0.0125 4.1151004932
0.0165 0.0135 4.00297528972
0.0165 0.0145 3.90629827362
0.0165 0.0155 3.81578668284
0.0165 0.0165 3.73686260417
0.0165 0.0175 3.67223098991
0.0165 0.0185 3.62117237405
0.0165 0.0195 3.57851401117
0.0165 0.0205 3.53716463731
0.0165 0.0215 3.49272945032
0.0165 0.0225 3.44306050262
0.0165 0.0235 3.38824245321
0.0165 0.0245 3.32990172989
0.0165 0.0255 3.26995307297
0.0165 0.0265 3.21046188673
0.0165 0.0275 3.15383617827
0.0165 0.0285 3.10282793829
0.0165 0.0295 3.06041174945
0.0165 0.0305 3.02974590155
0.0165 0.0315 3.01375619864
0.0175 -0.0315 3.25218520934
0.0175 -0.0305 3.2571141597
0.0175 -0.0295 3.26730394748
0.0175 -0.0285 3.28263110956
0.0175 -0.0275 3.30268045151
0.0175 -0.0265 3.32680400484
0.0175 -0.0255 3.35401542029
0.0175 -0.0245 3.38296246243
0.0175 -0.0235 3.41220206966
0.0175 -0.0225 3.44149410731
0.0175 -0.0215 3.47142155136
0.0175 -0.0205 3.50162107777
0.0175 -0.0195 3.5308718766
0.0175 -0.0185 3.55882421128
0.0175 -0.0175 3.58826092325
0.0175 -0.0165 3.6192871271
0.0175 -0.0155 3.64887340302
0.0175 -0.0145 3.67810457641
0.0175 -0.0135 3.70883378967
0.0175 -0.0125 3.74269124309
0.0175 -0.0115 3.78155886969
0.0175 -0.0105 3.82733203246
0.0175 -0.0095 3.88117455125
0.0175 -0.0085 3.94160492023
0.0175 -0.0075 4.00632849756
0.0175 -0.0065 4.07284801282
0.0175 -0.0055 4.13860547492
0.0175 -0.0045 4.20096051357
0.0175 -0.0035 4.25725967029
0.0175 -0.0025 4.30507276296
0.0175 -0.0015 4.34265999205
0.0175 -0.0005 4.36969373422
0.0175 0.0005 4.38806977729
0.0175 0.0015 4.40149303769
0.0175 0.0025 4.41281338268
0.0175 0.0035 4.42297782294
0.0175 0.0045 4.43253920801
0.0175 0.0055 4.44679530156
0.0175 0.0065 4.47376769804
0.0175 0.0075 4.50893693651
0.0175 0.0085 4.52648223161
0.0175 0.0095 4.48414138372
0.0175 0.0105 4.35511735492
0.0175 0.0115 4.17175383872
0.0175 0.0125 4.00266964936
0.0175 0.0135 3.88044289404
0.0175 0.0145 3.79271471878
0.0175 0.0155 3.72271325547
0.0175 0.0165 3.66370125851
0.0175 0.0175 3.61315528998
0.0175 0.0185 3.56963179793
0.0175 0.0195 3.53044531359
0.0175 0.0205 3.49024735275
0.0175 0.0215 3.44609918428
0.0175 0.0225 3.39687744329
0.0175 0.0235 3.34202344196
0.0175 0.0245 3.28294461411
0.0175 0.0255 3.2215430769
0.0175 0.0265 3.16033293777
0.0175 0.0275 3.10231307197
0.0175 0.0285 3.05061233216
0.0175 0.0295 3.00823786376
0.0175 0.0305 2.97807319676
0.0175 0.0315 2.96256106378
0.0185 -0.0315 3.19776139386
0.0185 -0.0305 3.20140141242
0.0185 -0.0295 3.20935922852
0.0185 -0.0285 3.22208938773
0.0185 -0.0275 3.23976864386
0.0185 -0.0265 3.26223085553
0.0185 -0.0255 3.28875891292
0.0185 -0.0245 3.31803373208
0.0185 -0.0235 3.34848847101
0.0185 -0.0225 3.37996613545
0.0185 -0.0215 3.41124838445
0.0185 -0.0205 3.44135744449
0.0185 -0.0195 3.4697880621
0.0185 -0.0185 3.49722949798
0.0185 -0.0175 3.52669708723
0.0185 -0.0165 3.55692596729
0.0185 -0.0155 3.58581613812
0.0185 -0.0145 3.61524893781
0.0185 -0.0135 3.64765884974
0.0185 -0.0125 3.6840175968
0.0185 -0.0115 3.72588038829
0.0185 -0.0105 3.77517116347
0.0185 -0.0095 3.83180360625
0.0185 -0.0085 3.89401523624
0.0185 -0.0075 3.95974804676
0.0185 -0.0065 4.02693683484
0.0185 -0.0055 4.09344305035
0.0185 -0.0045 4.15695510264
0.0185 -0.0035 4.21499101024
0.0185 -0.0025 4.26509790289
0.0185 -0.0015 4.30536624188
0.0185 -0.0005 4.33520713294
0.0185 0.0005 4.35650425752
0.0185 0.0015 4.37272835103
0.0185 0.0025 4.38688542489
0.0185 0.0035 4.39989924389
0.0185 0.0045 4.41124629085
0.0185 0.0055 4.42400723083
0.0185 0.0065 4.4428887835
0.0185 0.0075 4.46392128029
0.0185 0.0085 4.46799304155
0.0185 0.0095 4.41524564547
0.0185 0.0105 4.27528592216
0.0185 0.0115 4.07907941338
0.0185 0.0125 3.89921803895
0.0185 0.0135 3.77420017325
0.0185 0.0145 3.69316161817
0.0185 0.0155 3.63676620353
0.0185 0.0165 3.59353501258
0.0185 0.0175 3.55581132561
0.0185 0.0185 3.5185349745
0.0185 0.0195 3.4803315001
0.0185 0.0205 3.43948944441
0.0185 0.0215 3.39477550197
0.0185 0.0225 3.34576433342
0.0185 0.0235 3.29099944535
0.0185 0.0245 3.23076560119
0.0185 0.0255 3.16738017868
0.0185 0.0265 3.10441292451
0.0185 0.0275 3.04566723168
0.0185 0.0285 2.99447938842
0.0185 0.0295 2.95351953461
0.0185 0.0305 2.92501644669
0.0185 0.0315 2.9106333368
0.0195 -0.0315 3.14346778419
0.0195 -0.0305 3.14565852704
0.0195 -0.0295 3.15103128331
0.0195 -0.0285 3.16059565261
0.0195 -0.0275 3.1751707811
0.0195 -0.0265 3.19526481863
0.0195 -0.0255 3.22065466425
0.0195 -0.0245 3.25017573634
0.0195 -0.0235 3.28237310891
0.0195 -0.0225 3.31627078793
0.0195 -0.0215 3.34955569559
0.0195 -0.0205 3.38009180445
0.0195 -0.0195 3.40793443722
0.0195 -0.0185 3.43589000205
0.0195 -0.0175 3.46549227322
0.0195 -0.0165 3.49471622917
0.0195 -0.0155 3.52371580828
0.0195 -0.0145 3.55402232972
0.0195 -0.0135 3.58789534826
0.0195 -0.0125 3.62693574425
0.0195 -0.0115 3.67249242851
0.0195 -0.0105 3.7258490446
0.0195 -0.0095 3.78589086694
0.0195 -0.0085 3.85086065059
0.0195 -0.0075 3.91887158687
0.0195 -0.0065 3.98801353938
0.0195 -0.0055 4.05624045567
0.0195 -0.0045 4.12127273547
0.0195 -0.0035 4.18060360059
0.0195 -0.0025 4.23170393862
0.0195 -0.0015 4.27261805624
0.0195 -0.0005 4.30303235915
0.0195 0.0005 4.32524098839
0.0195 0.0015 4.34246243658
0.0195 0.0025 4.35748153202
0.0195 0.0035 4.37112022361
0.0195 0.0045 4.38259134252
0.0195 0.0055 4.39377147101
0.0195 0.0065 4.40754231694
0.0195 0.0075 4.42005059789
0.0195 0.0085 4.41288291173
0.0195 0.0095 4.34681491159
0.0195 0.0105 4.19615090749
0.0195 0.0115 3.99372655366
0.0195 0.0125 3.80882744213
0.0195 0.0135 3.68398784521
0.0195 0.0145 3.60918492431
0.0195 0.0155 3.55975206403
0.0195 0.0165 3.52411928743
0.0195 0.0175 3.4941187452
0.0195 0.0185 3.46159899646
0.0195 0.0195 3.42379429099
0.0195 0.0205 3.38238404358
0.0195 0.0215 3.33789130594
0.0195 0.0225 3.28894315983
0.0195 0.0235 3.23338939672
0.0195 0.0245 3.17085407229
0.0195 0.0255 3.10496923359
0.0195 0.0265 3.0408090581
0.0195 0.0275 2.98283145805
0.0195 0.0285 2.93404702966
0.0195 0.0295 2.8962761428
0.0195 0.0305 2.87075395644
0.0195 0.0315 2.85818041016
0.0205 -0.0315 3.08943660995
0.0205 -0.0305 3.09014099222
0.0205 -0.0295 3.09279587561
0.0205 -0.0285 3.09886423381
0.0205 -0.0275 3.10970757949
0.0205 -0.0265 3.12654010067
0.0205 -0.0255 3.1499421362
0.0205 -0.0245 3.17921285587
0.0205 -0.0235 3.21326103293
0.0205 -0.0225 3.24913862069
0.0205 -0.0215 3.28390954446
0.0205 -0.0205 3.31563158134
0.0205 -0.0195 3.34461867905
0.0205 -0.0185 3.37421505743
0.0205 -0.0175 3.40417880351
0.0205 -0.0165 3.43291219471
0.0205 -0.0155 3.46217722252
0.0205 -0.0145 3.49408731166
0.0205 -0.0135 3.52999481765
0.0205 -0.0125 3.5717004019
0.0205 -0.0115 3.62102017131
0.0205 -0.0105 3.67829997138
0.0205 -0.0095 3.74208335668
0.0205 -0.0085 3.81060172022
0.0205 -0.0075 3.88198184682
0.0205 -0.0065 3.95419552978
0.0205 -0.0055 4.02498830947
0.0205 -0.0045 4.09184221872
0.0205 -0.0035 4.15204382582
0.0205 -0.0025 4.20299041411
0.0205 -0.0015 4.24289902874
0.0205 -0.0005 4.27223186935
0.0205 0.0005 4.2937940499
0.0205 0.0015 4.31091569194
0.0205 0.0025 4.32585215901
0.0205 0.0035 4.33901205076
0.0205 0.0045 4.3503653623
0.0205 0.0055 4.3613053173
0.0205 0.0065 4.37283245513
0.0205 0.0075 4.38021724498
0.0205 0.0085 4.36275912831
0.0205 0.0095 4.2832880178
0.0205 0.0105 4.12429518229
0.0205 0.0115 3.92080596114
0.0205 0.0125 3.73566637907
0.0205 0.0135 3.61025677419
0.0205 0.0145 3.53781973435
0.0205 0.0155 3.49116607562
0.0205 0.0165 3.45718095604
0.0205 0.0175 3.42875522598
0.0205 0.0185 3.39813028346
0.0205 0.0195 3.36162675518
0.0205 0.0205 3.32064709251
0.0205 0.0215 3.27619916313
0.0205 0.0225 3.22554599948
0.0205 0.0235 3.16640153059
0.0205 0.0245 3.10009128937
0.0205 0.0255 3.03188702273
0.0205 0.0265 2.96829591743
0.0205 0.0275 2.91356856967
0.0205 0.0285 2.86958506905
0.0205 0.0295 2.83690688972
0.0205 0.0305 2.81562939523
0.0205 0.0315 2.80546980899
0.0215 -0.0315 3.03578933085
0.0215 -0.0305 3.03513433278
0.0215 -0.0295 3.03524766713
0.0215 -0.0285 3.03791527061
0.0215 -0.0275 3.04487358472
0.0215 -0.0265 3.05781357934
0.0215 -0.0255 3.07813626883
0.0215 -0.0245 3.10625896916
0.0215 -0.0235 3.14150946577
0.0215 -0.0225 3.1793553322
0.0215 -0.0215 3.21514492694
0.0215 -0.0205 3.24806681045
0.0215 -0.0195 3.28010542763
0.0215 -0.0185 3.3122176382
0.0215 -0.0175 3.34251827988
0.0215 -0.0165 3.37164326325
0.0215 -0.0155 3.40165266877
0.0215 -0.0145 3.43491276285
0.0215 -0.0135 3.47287282602
0.0215 -0.0125 3.5171643111
0.0215 -0.0115 3.56988531483
0.0215 -0.0105 3.63086230505
0.0215 -0.0095 3.69876913066
0.0215 -0.0085 3.77174013038
0.0215 -0.0075 3.8476144842
0.0215 -0.0065 3.92394532451
0.0215 -0.0055 3.99799997089
0.0215 -0.0045 4.06681113343
0.0215 -0.0035 4.1273571314
0.0215 -0.0025 4.17706101898
0.0215 -0.0015 4.21477674404
0.0215 -0.0005 4.24206348273
0.0215 0.0005 4.26214172063
0.0215 0.0015 4.27849783232
0.0215 0.0025 4.29303869243
0.0215 0.0035 4.30603709261
0.0215 0.0045 4.31799164515
0.0215 0.0055 4.32943933242
0.0215 0.0065 4.33984082766
0.0215 0.0075 4.34265954978
0.0215 0.0085 4.31509322374
0.0215 0.0095 4.22449204376
0.0215 0.0105 4.06167843663
0.0215 0.0115 3.86113096621
0.0215 0.0125 3.67812342342
0.0215 0.0135 3.55003709107
0.0215 0.0145 3.47523253871
0.0215 0.0155 3.4292998738
0.0215 0.0165 3.39493508273
0.0215 0.0175 3.36440297656
0.0215 0.0185 3.33232723056
0.0215 0.0195 3.29639863111
0.0215 0.0205 3.2560341777
0.0215 0.0215 3.20980203566
0.0215 0.0225 3.15323992965
0.0215 0.0235 3.08646894729
0.0215 0.0245 3.01555335176
0.0215 0.0255 2.94699832867
0.0215 0.0265 2.88722052661
0.0215 0.0275 2.83885290923
0.0215 0.0285 2.80207958707
0.0215 0.0295 2.77613819159
0.0215 0.0305 2.7600877776
0.0215 0.0315 2.75278082909
0.0225 -0.0315 2.98270141681
0.0225 -0.0305 2.98096239129
0.0225 -0.0295 2.97902720418
0.0225 -0.0285 2.97890414414
0.0225 -0.0275 2.9825392516
0.0225 -0.0265 2.99186207395
0.0225 -0.0255 3.00866627611
0.0225 -0.0245 3.03442815069
0.0225 -0.0235 3.06873154228
0.0225 -0.0225 3.10740712459
0.0225 -0.0215 3.14459829841
0.0225 -0.0205 3.17984329101
0.0225 -0.0195 3.21579569139
0.0225 -0.0185 3.25008901137
0.0225 -0.0175 3.28062810266
0.0225 -0.0165 3.31028024555
0.0225 -0.0155 3.34154928039
0.0225 -0.0145 3.37573265086
0.0225 -0.0135 3.41460573349
0.0225 -0.0125 3.4607799202
0.0225 -0.0115 3.51641191271
0.0225 -0.0105 3.58137068808
0.0225 -0.0095 3.65429120665
0.0225 -0.0085 3.73295884939
0.0225 -0.0075 3.81460031415
0.0225 -0.0065 3.89605090058
0.0225 -0.0055 3.9738767676
0.0225 -0.0045 4.04454900831
0.0225 -0.0035 4.10479730192
0.0225 -0.0025 4.15233208544
0.0225 -0.0015 4.18717957662
0.0225 -0.0005 4.21206698338
0.0225 0.0005 4.23071692795
0.0225 0.0015 4.24630844781
0.0225 0.0025 4.26042061061
0.0225 0.0035 4.27381669593
0.0225 0.0045 4.28668035877
0.0225 0.0055 4.29840300305
0.0225 0.0065 4.30771089468
0.0225 0.0075 4.30572514377
0.0225 0.0085 4.26842771957
0.0225 0.0095 4.16946780593
0.0225 0.0105 4.00673557401
0.0225 0.0115 3.81186840368
0.0225 0.0125 3.63200119061
0.0225 0.0135 3.49994050296
0.0225 0.0145 3.41977324265
0.0225 0.0155 3.3722717136
0.0225 0.0165 3.33686192581
0.0225 0.0175 3.30363317907
0.0225 0.0185 3.26735958739
0.0225 0.0195 3.22778614956
0.0225 0.0205 3.18483866915
0.0225 0.0215 3.13290112733
0.0225 0.0225 3.06629828353
0.0225 0.0235 2.99055640142
0.0225 0.0245 2.91686637803
0.0225 0.0255 2.85216024393
0.0225 0.0265 2.80011742787
0.0225 0.0275 2.76090887919
0.0225 0.0285 2.73310070105
0.0225 0.0295 2.7149082302
0.0225 0.0305 2.70460852596
0.0225 0.0315 2.70035903914
0.0235 -0.0315 2.93042405573
0.0235 -0.0305 2.92797847345
0.0235 -0.0295 2.92475014818
0.0235 -0.0285 2.92290703755
0.0235 -0.0275 2.9244949638
0.0235 -0.0265 2.93146244688
0.0235 -0.0255 2.94582299934
0.0235 -0.0245 2.96902409625
0.0235 -0.0235 3.00048151605
0.0235 -0.0225 3.0369618981
0.0235 -0.0215 3.07426685959
0.0235 -0.0205 3.11276819272
0.0235 -0.0195 3.15204419405
0.0235 -0.0185 3.1872930189
0.0235 -0.0175 3.21835107284
0.0235 -0.0165 3.24840522225
0.0235 -0.0155 3.2796648141
0.0235 -0.0145 3.31304635589
0.0235 -0.0135 3.35117676932
0.0235 -0.0125 3.39853325922
0.0235 -0.0115 3.45739146336
0.0235 -0.0105 3.52758166022
0.0235 -0.0095 3.60720344249
0.0235 -0.0085 3.69326598859
0.0235 -0.0075 3.78208563831
0.0235 -0.0065 3.869558026
0.0235 -0.0055 3.95141742351
0.0235 -0.0045 4.02359638504
0.0235 -0.0035 4.08283162757
0.0235 -0.0025 4.12765607775
0.0235 -0.0015 4.15958768552
0.0235 -0.0005 4.18228407885
0.0235 0.0005 4.19988884603
0.0235 0.0015 4.21509600789
0.0235 0.0025 4.22918787597
0.0235 0.0035 4.24311243254
0.0235 0.0045 4.25632704945
0.0235 0.0055 4.26784097606
0.0235 0.0065 4.27548885192
0.0235 0.0075 4.26782448794
0.0235 0.0085 4.22122874924
0.0235 0.0095 4.1161469746
0.0235 0.0105 3.95581231224
0.0235 0.0115 3.76829698356
0.0235 0.0125 3.59256253864
0.0235 0.0135 3.45746004346
0.0235 0.0145 3.37045468753
0.0235 0.0155 3.31828116151
0.0235 0.0165 3.28091441381
0.0235 0.0175 3.24483812257
0.0235 0.0185 3.20247981305
0.0235 0.0195 3.15331642157
0.0235 0.0205 3.10015781759
0.0235 0.0215 3.03747540742
0.0235 0.0225 2.96058112836
0.0235 0.0235 2.88027173435
0.0235 0.0245 2.80949636994
0.0235 0.0255 2.75312504883
0.0235 0.0265 2.71158228364
0.0235 0.0275 2.68287433747
0.0235 0.0285 2.66456178841
0.0235 0.0295 2.65426736666
0.0235 0.0305 2.64968727411
0.0235 0.0315 2.64843083215
0.0245 -0.0315 2.87920671807
0.0245 -0.0305 2.87650757673
0.0245 -0.0295 2.8729190828
0.0245 -0.0285 2.87070633997
0.0245 -0.0275 2.87185563221
0.0245 -0.0265 2.87834521553
0.0245 -0.0255 2.89215417485
0.0245 -0.0245 2.91349083515
0.0245 -0.0235 2.94114786803
0.0245 -0.0225 2.9724534428
0.0245 -0.0215 3.00674459842
0.0245 -0.0205 3.046173704
0.0245 -0.0195 3.08673077065
0.0245 -0.0185 3.12240097479
0.0245 -0.0175 3.15397451142
0.0245 -0.0165 3.18347725697
0.0245 -0.0155 3.211453987
0.0245 -0.0145 3.24055579848
0.0245 -0.0135 3.27671485207
0.0245 -0.0125 3.32578436218
0.0245 -0.0115 3.38978393393
0.0245 -0.0105 3.46771633588
0.0245 -0.0095 3.55654432239
0.0245 -0.0085 3.65208230976
0.0245 -0.0075 3.74949618798
0.0245 -0.0065 3.84364356859
0.0245 -0.0055 3.92946431639
0.0245 -0.0045 4.00257269044
0.0245 -0.0035 4.06016938813
0.0245 -0.0025 4.10228032597
0.0245 -0.0015 4.13188493899
0.0245 -0.0005 4.15325466073
0.0245 0.0005 4.17035849473
0.0245 0.0015 4.18551734489
0.0245 0.0025 4.20004549207
0.0245 0.0035 4.21413976119
0.0245 0.0045 4.22675975041
0.0245 0.0055 4.23745443459
0.0245 0.0065 4.24240914679
