% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.40068027322
0.0125 -0.0145 4.43443023394
0.0125 -0.0135 4.46726544701
0.0125 -0.0125 4.49611639565
0.0125 -0.0115 4.52047548124
0.0125 -0.0105 4.53959418928
0.0125 -0.0095 4.55719181174
0.0125 -0.0085 4.58392363753
0.0125 -0.0075 4.62727881918
0.0125 -0.0065 4.680539214
0.0125 -0.0055 4.72433226384
0.0125 -0.0045 4.73817687504
0.0125 -0.0035 4.71098153703
0.0125 -0.0025 4.64661009856
0.0125 -0.0015 4.56270485733
0.0125 -0.0005 4.47530691608
0.0125 0.0005 4.38319529041
0.0125 0.0015 4.27592758925
0.0125 0.0025 4.15318579115
0.0125 0.0035 4.02669886905
0.0125 0.0045 3.91326538088
0.0125 0.0055 3.82298638062
0.0125 0.0065 3.75361272328
0.0125 0.0075 3.69992179502
0.0125 0.0085 3.65793114513
0.0125 0.0095 3.6237450358
0.0125 0.0105 3.59341374178
0.0125 0.0115 3.56329572535
0.0125 0.0125 3.53087935075
0.0125 0.0135 3.49534630752
0.0125 0.0145 3.45701864981
0.0125 0.0155 3.41664293247
0.0125 0.0165 3.37492946703
0.0125 0.0175 3.33228887179
0.0125 0.0185 3.28877605505
0.0125 0.0195 3.2442043935
0.0125 0.0205 3.19835179978
0.0125 0.0215 3.15116758876
0.0125 0.0225 3.10290776009
0.0125 0.0235 3.05417303095
0.0125 0.0245 3.00586596115
0.0125 0.0255 2.95910374581
0.0125 0.0265 2.91512454361
0.0125 0.0275 2.87521610717
0.0125 0.0285 2.84068385659
0.0125 0.0295 2.81286900439
0.0125 0.0305 2.79323079777
0.0125 0.0315 2.78314940236
0.0135 -0.0315 4.27224089722
0.0135 -0.0305 4.27055495963
0.0135 -0.0295 4.26764522557
0.0135 -0.0285 4.26418051328
0.0135 -0.0275 4.26077767354
0.0135 -0.0265 4.25794205108
0.0135 -0.0255 4.2560414314
0.0135 -0.0245 4.25527993377
0.0135 -0.0235 4.25571036119
0.0135 -0.0225 4.25732473611
0.0135 -0.0215 4.26023321151
0.0135 -0.0205 4.2648901051
0.0135 -0.0195 4.27223626329
0.0135 -0.0185 4.28370316449
0.0135 -0.0175 4.30100097937
0.0135 -0.0165 4.32519599661
0.0135 -0.0155 4.3562496133
0.0135 -0.0145 4.39216209663
0.0135 -0.0135 4.42831044954
0.0135 -0.0125 4.46074583058
0.0135 -0.0115 4.48764856238
0.0135 -0.0105 4.50873231461
0.0135 -0.0095 4.52915337089
0.0135 -0.0085 4.55814638262
0.0135 -0.0075 4.59947690721
0.0135 -0.0065 4.64676435787
0.0135 -0.0055 4.6853182957
0.0135 -0.0045 4.69636674698
0.0135 -0.0035 4.66496504065
0.0135 -0.0025 4.5903341736
0.0135 -0.0015 4.48848412113
0.0135 -0.0005 4.3766161377
0.0135 0.0005 4.26220607137
0.0135 0.0015 4.14583802918
0.0135 0.0025 4.0281112969
0.0135 0.0035 3.91596961639
0.0135 0.0045 3.82077511124
0.0135 0.0055 3.74759968102
0.0135 0.0065 3.69113421303
0.0135 0.0075 3.64647151465
0.0135 0.0085 3.61161013055
0.0135 0.0095 3.58259162891
0.0135 0.0105 3.55479653741
0.0135 0.0115 3.52485167111
0.0135 0.0125 3.49097187546
0.0135 0.0135 3.4532890481
0.0135 0.0145 3.41290151342
0.0135 0.0155 3.3710429167
0.0135 0.0165 3.32849853698
0.0135 0.0175 3.28544429439
0.0135 0.0185 3.24158741017
0.0135 0.0195 3.19646388466
0.0135 0.0205 3.1497568275
0.0135 0.0215 3.10151303303
0.0135 0.0225 3.05221083128
0.0135 0.0235 3.00270392938
0.0135 0.0245 2.95409748752
0.0135 0.0255 2.90761200165
0.0135 0.0265 2.86447498002
0.0135 0.0275 2.82586071726
0.0135 0.0285 2.79288282996
0.0135 0.0295 2.7666386354
0.0135 0.0305 2.74830938033
0.0135 0.0315 2.73898389021
0.0145 -0.0315 4.23376046127
0.0145 -0.0305 4.23123628003
0.0145 -0.0295 4.22683596557
0.0145 -0.0285 4.2215112005
0.0145 -0.0275 4.21617216089
0.0145 -0.0265 4.21162609108
0.0145 -0.0255 4.20854929686
0.0145 -0.0245 4.20742183726
0.0145 -0.0235 4.20845754097
0.0145 -0.0225 4.21159558647
0.0145 -0.0215 4.21662718899
0.0145 -0.0205 4.22347416895
0.0145 -0.0195 4.23254625823
0.0145 -0.0185 4.24486826616
0.0145 -0.0175 4.26180047536
0.0145 -0.0165 4.28433309668
0.0145 -0.0155 4.31345440648
0.0145 -0.0145 4.348189584
0.0145 -0.0135 4.38452979013
0.0145 -0.0125 4.41823461233
0.0145 -0.0115 4.44629697623
0.0145 -0.0105 4.46926668723
0.0145 -0.0095 4.49323464414
0.0145 -0.0085 4.52443324015
0.0145 -0.0075 4.56322005789
0.0145 -0.0065 4.6043006629
0.0145 -0.0055 4.63536591432
0.0145 -0.0045 4.63744398313
0.0145 -0.0035 4.5954239195
0.0145 -0.0025 4.50850236548
0.0145 -0.0015 4.39196420442
0.0145 -0.0005 4.26482532315
0.0145 0.0005 4.14322061403
0.0145 0.0015 4.03341528328
0.0145 0.0025 3.93061685552
0.0145 0.0035 3.83710883418
0.0145 0.0045 3.75963125209
0.0145 0.0055 3.69830294805
0.0145 0.0065 3.64900629283
0.0145 0.0075 3.60949406007
0.0145 0.0085 3.57835092005
0.0145 0.0095 3.55097634007
0.0145 0.0105 3.52202160265
0.0145 0.0115 3.48902194659
0.0145 0.0125 3.45158959981
0.0145 0.0135 3.41064626491
0.0145 0.0145 3.36810497622
0.0145 0.0155 3.32533009866
0.0145 0.0165 3.28266409243
0.0145 0.0175 3.23962419313
0.0145 0.0185 3.19536519303
0.0145 0.0195 3.14918357453
0.0145 0.0205 3.10086077453
0.0145 0.0215 3.05077132145
0.0145 0.0225 2.99979859363
0.0145 0.0235 2.94914861262
0.0145 0.0245 2.90014616239
0.0145 0.0255 2.85407192521
0.0145 0.0265 2.81206823831
0.0145 0.0275 2.77511497695
0.0145 0.0285 2.74406296659
0.0145 0.0295 2.7197112612
0.0145 0.0305 2.70292338626
0.0145 0.0315 2.69447184785
0.0155 -0.0315 4.19550334934
0.0155 -0.0305 4.19220387866
0.0155 -0.0295 4.18640358134
0.0155 -0.0285 4.1792936626
0.0155 -0.0275 4.17204287641
0.0155 -0.0265 4.16574389978
0.0155 -0.0255 4.16139731259
0.0155 -0.0245 4.15983814758
0.0155 -0.0235 4.16161101719
0.0155 -0.0225 4.16681672605
0.0155 -0.0215 4.17505270516
0.0155 -0.0205 4.18562497354
0.0155 -0.0195 4.19804938263
0.0155 -0.0185 4.21261036523
0.0155 -0.0175 4.22999234497
0.0155 -0.0165 4.2510120797
0.0155 -0.0155 4.27710280806
0.0155 -0.0145 4.30822511237
0.0155 -0.0135 4.34181376327
0.0155 -0.0125 4.37479379739
0.0155 -0.0115 4.40384978126
0.0155 -0.0105 4.42948017059
0.0155 -0.0095 4.45687781143
0.0155 -0.0085 4.48902610715
0.0155 -0.0075 4.52469874069
0.0155 -0.0065 4.55822847032
0.0155 -0.0055 4.57666890426
0.0155 -0.0045 4.56303738096
0.0155 -0.0035 4.50671611707
0.0155 -0.0025 4.40934843921
0.0155 -0.0015 4.28516894952
0.0155 -0.0005 4.15424642257
0.0155 0.0005 4.03697982351
0.0155 0.0015 3.94071507951
0.0155 0.0025 3.85707108329
0.0155 0.0035 3.78148775368
0.0155 0.0045 3.71612182342
0.0155 0.0055 3.66208634164
0.0155 0.0065 3.61811777163
0.0155 0.0075 3.58243005579
0.0155 0.0085 3.55233614569
0.0155 0.0095 3.52345757921
0.0155 0.0105 3.49063545035
0.0155 0.0115 3.45245401876
0.0155 0.0125 3.41032430786
0.0155 0.0135 3.36621892074
0.0155 0.0145 3.32259184803
0.0155 0.0155 3.28024271703
0.0155 0.0165 3.23839621113
0.0155 0.0175 3.19551853838
0.0155 0.0185 3.1502309073
0.0155 0.0195 3.10189083223
0.0155 0.0205 3.05075419923
0.0155 0.0215 2.99782567025
0.0155 0.0225 2.9445627313
0.0155 0.0235 2.89256090923
0.0155 0.0245 2.84330523082
0.0155 0.0255 2.79802689728
0.0155 0.0265 2.7576632986
0.0155 0.0275 2.72289681391
0.0155 0.0285 2.69424168637
0.0155 0.0295 2.67215448448
0.0155 0.0305 2.65715843941
0.0155 0.0315 2.64970285657
0.0165 -0.0315 4.15755429286
0.0165 -0.0305 4.15355123791
0.0165 -0.0295 4.14645962005
0.0165 -0.0285 4.13765965122
0.0165 -0.0275 4.12853799259
0.0165 -0.0265 4.1204297828
0.0165 -0.0255 4.11463171753
0.0165 -0.0245 4.11235350145
0.0165 -0.0235 4.11459161509
0.0165 -0.0225 4.12188053529
0.0165 -0.0215 4.13391623358
0.0165 -0.0205 4.14943132668
0.0165 -0.0195 4.16693830391
0.0165 -0.0185 4.1853260455
0.0165 -0.0175 4.20433156361
0.0165 -0.0165 4.22487637548
0.0165 -0.0155 4.24822472639
0.0165 -0.0145 4.27503397646
0.0165 -0.0135 4.30534670878
0.0165 -0.0125 4.33709057235
0.0165 -0.0115 4.3662803271
0.0165 -0.0105 4.39288911311
0.0165 -0.0095 4.4208768639
0.0165 -0.0085 4.45198340115
0.0165 -0.0075 4.48326776506
0.0165 -0.0065 4.50613285754
0.0165 -0.0055 4.50765543178
0.0165 -0.0045 4.4761953196
0.0165 -0.0035 4.40681590306
0.0165 -0.0025 4.30403693204
0.0165 -0.0015 4.18165778419
0.0165 -0.0005 4.05817770939
0.0165 0.0005 3.9504794146
0.0165 0.0015 3.86628513417
0.0165 0.0025 3.79898099454
0.0165 0.0035 3.73764387365
0.0165 0.0045 3.67992644556
0.0165 0.0055 3.6298123763
0.0165 0.0065 3.58937974633
0.0165 0.0075 3.55601416537
0.0165 0.0085 3.52521474397
0.0165 0.0095 3.49289261275
0.0165 0.0105 3.45535756804
0.0165 0.0115 3.41170928118
0.0165 0.0125 3.36525876551
0.0165 0.0135 3.31988371985
0.0165 0.0145 3.27746134609
0.0165 0.0155 3.23733530986
0.0165 0.0165 3.19690430589
0.0165 0.0175 3.15352155311
0.0165 0.0185 3.1056950839
0.0165 0.0195 3.05343677569
0.0165 0.0205 2.99797075383
0.0165 0.0215 2.94121530557
0.0165 0.0225 2.88527455981
0.0165 0.0235 2.83205253066
0.0165 0.0245 2.78303503008
0.0165 0.0255 2.73922883463
0.0165 0.0265 2.70121700436
0.0165 0.0275 2.66928033305
0.0165 0.0285 2.64353985187
0.0165 0.0295 2.62409069319
0.0165 0.0305 2.61111905941
0.0165 0.0315 2.60476550287
0.0175 -0.0315 4.12001606498
0.0175 -0.0305 4.11539834905
0.0175 -0.0295 4.10714181905
0.0175 -0.0285 4.09678927841
0.0175 -0.0275 4.08590356527
0.0175 -0.0265 4.07600007151
0.0175 -0.0255 4.06860240597
0.0175 -0.0245 4.0652459536
0.0175 -0.0235 4.06737119088
0.0175 -0.0225 4.07606574833
0.0175 -0.0215 4.09149251127
0.0175 -0.0205 4.11220156475
0.0175 -0.0195 4.13600401427
0.0175 -0.0185 4.15943532607
0.0175 -0.0175 4.18071358787
0.0175 -0.0165 4.20154786837
0.0175 -0.0155 4.22323352139
0.0175 -0.0145 4.24727665214
0.0175 -0.0135 4.27543158084
0.0175 -0.0125 4.30561523175
0.0175 -0.0115 4.3336205068
0.0175 -0.0105 4.3591273274
0.0175 -0.0095 4.38521356234
0.0175 -0.0085 4.41291314607
0.0175 -0.0075 4.43632691957
0.0175 -0.0065 4.4445977386
0.0175 -0.0055 4.42783283614
0.0175 -0.0045 4.38046760797
0.0175 -0.0035 4.30276605281
0.0175 -0.0025 4.20112717795
0.0175 -0.0015 4.08763312721
0.0175 -0.0005 3.97765169279
0.0175 0.0005 3.88291684177
0.0175 0.0015 3.80902633537
0.0175 0.0025 3.75135924772
0.0175 0.0035 3.69812441634
0.0175 0.0045 3.64478287787
0.0175 0.0055 3.59583328086
0.0175 0.0065 3.55592934763
0.0175 0.0075 3.52304083126
0.0175 0.0085 3.49087010675
0.0175 0.0095 3.45487780114
0.0175 0.0105 3.41313390424
0.0175 0.0115 3.36534011847
0.0175 0.0125 3.31693719955
0.0175 0.0135 3.27364290757
0.0175 0.0145 3.23524039788
0.0175 0.0155 3.19850939984
0.0175 0.0165 3.15890342879
0.0175 0.0175 3.11308536754
0.0175 0.0185 3.06026474305
0.0175 0.0195 3.00186689523
0.0175 0.0205 2.94056511736
0.0175 0.0215 2.87933635551
0.0175 0.0225 2.82082309855
0.0175 0.0235 2.76700642548
0.0175 0.0245 2.71911929589
0.0175 0.0255 2.67772967116
0.0175 0.0265 2.6429201198
0.0175 0.0275 2.61449537534
0.0175 0.0285 2.59216565196
0.0175 0.0295 2.57568059293
0.0175 0.0305 2.56491746313
0.0175 0.0315 2.55974115535
0.0185 -0.0315 4.08301104926
0.0185 -0.0305 4.077857639
0.0185 -0.0295 4.06859517912
0.0185 -0.0285 4.0568927947
0.0185 -0.0275 4.04444026247
0.0185 -0.0265 4.03288478504
0.0185 -0.0255 4.02389889084
0.0185 -0.0245 4.01923138438
0.0185 -0.0235 4.02065424429
0.0185 -0.0225 4.02965762241
0.0185 -0.0215 4.04694497935
0.0185 -0.0205 4.07162771725
0.0185 -0.0195 4.10097812546
0.0185 -0.0185 4.12959176488
0.0185 -0.0175 4.15429599736
0.0185 -0.0165 4.17638670551
0.0185 -0.0155 4.19758944295
0.0185 -0.0145 4.22078801917
0.0185 -0.0135 4.24785908321
0.0185 -0.0125 4.27637868587
0.0185 -0.0115 4.30298595424
0.0185 -0.0105 4.3274055562
0.0185 -0.0095 4.35070958617
0.0185 -0.0085 4.37122189326
0.0185 -0.0075 4.38132992023
0.0185 -0.0065 4.3719616694
0.0185 -0.0055 4.33821681126
0.0185 -0.0045 4.27938972976
0.0185 -0.0035 4.1989089252
0.0185 -0.0025 4.10371090816
0.0185 -0.0015 4.00351377349
0.0185 -0.0005 3.90908488786
0.0185 0.0005 3.82804457399
0.0185 0.0015 3.76292984619
0.0185 0.0025 3.70940535016
0.0185 0.0035 3.65852823114
0.0185 0.0045 3.60697610141
0.0185 0.0055 3.55857496312
0.0185 0.0065 3.5171750309
0.0185 0.0075 3.48202562369
0.0185 0.0085 3.44761003836
0.0185 0.0095 3.40888868993
0.0185 0.0105 3.36400052608
0.0185 0.0115 3.31451741909
0.0185 0.0125 3.26827014244
0.0185 0.0135 3.23076589226
0.0185 0.0145 3.19837434781
0.0185 0.0155 3.16451891211
0.0185 0.0165 3.12343749754
0.0185 0.0175 3.07205781989
0.0185 0.0185 3.0112169378
0.0185 0.0195 2.94451513309
0.0185 0.0205 2.87640124581
0.0185 0.0215 2.81078910164
0.0185 0.0225 2.75052650337
0.0185 0.0235 2.69730435357
0.0185 0.0245 2.65179653853
0.0185 0.0255 2.61392889547
0.0185 0.0265 2.5831880981
0.0185 0.0275 2.55889243208
0.0185 0.0285 2.54037804478
0.0185 0.0295 2.52709877907
0.0185 0.0305 2.51866660169
0.0185 0.0315 2.51470973216
0.0195 -0.0315 4.04658021325
0.0195 -0.0305 4.04100814189
0.0195 -0.0295 4.0309672913
0.0195 -0.0285 4.01819693996
0.0195 -0.0275 4.00447345114
0.0195 -0.0265 3.99155113746
0.0195 -0.0255 3.98121934911
0.0195 -0.0245 3.97532366448
0.0195 -0.0235 3.97575818392
0.0195 -0.0225 3.98420961022
0.0195 -0.0215 4.0015384715
0.0195 -0.0205 4.02747404809
0.0195 -0.0195 4.05935769888
0.0195 -0.0185 4.09194062725
0.0195 -0.0175 4.12088024539
0.0195 -0.0165 4.1453179828
0.0195 -0.0155 4.16767254209
0.0195 -0.0145 4.19172089672
0.0195 -0.0135 4.21869273035
0.0195 -0.0125 4.24623539174
0.0195 -0.0115 4.27219622475
0.0195 -0.0105 4.29560023088
0.0195 -0.0095 4.31398059587
0.0195 -0.0085 4.32236078405
0.0195 -0.0075 4.31477822755
0.0195 -0.0065 4.28742488411
0.0195 -0.0055 4.23992892667
0.0195 -0.0045 4.17463736522
0.0195 -0.0035 4.09613637926
0.0195 -0.0025 4.01059555498
0.0195 -0.0015 3.92497114545
0.0195 -0.0005 3.84571795305
0.0195 0.0005 3.77696674161
0.0195 0.0015 3.71854726324
0.0195 0.0025 3.66678413593
0.0195 0.0035 3.61649113968
0.0195 0.0045 3.5662827029
0.0195 0.0055 3.51916588349
0.0195 0.0065 3.47663304639
0.0195 0.0075 3.4378743905
0.0195 0.0085 3.39971501474
0.0195 0.0095 3.35814419098
0.0195 0.0105 3.31224040164
0.0195 0.0115 3.26597375061
0.0195 0.0125 3.22626237335
0.0195 0.0135 3.19535837101
0.0195 0.0145 3.16725415355
0.0195 0.0155 3.13323619242
0.0195 0.0165 3.08697972242
0.0195 0.0175 3.02643217325
0.0195 0.0185 2.95475094923
0.0195 0.0195 2.87844072824
0.0195 0.0205 2.8036699996
0.0195 0.0215 2.73483576698
0.0195 0.0225 2.6744641135
0.0195 0.0235 2.62351717312
0.0195 0.0245 2.58182538978
0.0195 0.0255 2.5485525638
0.0195 0.0265 2.52260033249
0.0195 0.0275 2.50287941765
0.0195 0.0285 2.48844045464
0.0195 0.0295 2.47850862818
0.0195 0.0305 2.47247384144
0.0195 0.0315 2.46975888169
0.0205 -0.0315 4.01070873345
0.0205 -0.0305 4.00491026173
0.0205 -0.0295 3.99439507398
0.0205 -0.0285 3.98092584308
0.0205 -0.0275 3.96633563602
0.0205 -0.0265 3.95246638711
0.0205 -0.0255 3.94123100101
0.0205 -0.0245 3.93455276273
0.0205 -0.0235 3.93424313452
0.0205 -0.0225 3.94187934478
0.0205 -0.0215 3.95811656452
0.0205 -0.0205 3.98283077452
0.0205 -0.0195 4.01420836061
0.0205 -0.0185 4.04795444605
0.0205 -0.0175 4.07957825792
0.0205 -0.0165 4.10717970907
0.0205 -0.0155 4.13264197292
0.0205 -0.0145 4.15903479052
0.0205 -0.0135 4.18672117261
0.0205 -0.0125 4.21397405396
0.0205 -0.0115 4.23893513584
0.0205 -0.0105 4.25813888547
0.0205 -0.0095 4.26614127837
0.0205 -0.0085 4.25817395003
0.0205 -0.0075 4.23247983862
0.0205 -0.0065 4.19003036096
0.0205 -0.0055 4.13343444575
0.0205 -0.0045 4.06641149412
0.0205 -0.0035 3.99328899546
0.0205 -0.0025 3.91866147747
0.0205 -0.0015 3.8468536027
0.0205 -0.0005 3.78114393915
0.0205 0.0005 3.72266865992
0.0205 0.0015 3.66988928856
0.0205 0.0025 3.62019224633
0.0205 0.0035 3.57148378128
0.0205 0.0045 3.52354351184
0.0205 0.0055 3.47791393731
0.0205 0.0065 3.43513053887
0.0205 0.0075 3.39399905099
0.0205 0.0085 3.35252320506
0.0205 0.0095 3.30901028576
0.0205 0.0105 3.26522404906
0.0205 0.0115 3.22599169767
0.0205 0.0125 3.19367925239
0.0205 0.0135 3.1664835079
0.0205 0.0145 3.13848537946
0.0205 0.0155 3.09976726657
0.0205 0.0165 3.04377819237
0.0205 0.0175 2.97073959806
0.0205 0.0185 2.88673734319
0.0205 0.0195 2.80124482941
0.0205 0.0205 2.72158172396
0.0205 0.0215 2.65189098483
0.0205 0.0225 2.5937532428
0.0205 0.0235 2.54699548392
0.0205 0.0245 2.51044517537
0.0205 0.0255 2.48255541965
0.0205 0.0265 2.46180253527
0.0205 0.0275 2.44685230618
0.0205 0.0285 2.43658126137
0.0205 0.0295 2.43004400387
0.0205 0.0305 2.42643248953
0.0205 0.0315 2.42497191242
0.0215 -0.0315 3.97543723157
0.0215 -0.0305 3.96961147307
0.0215 -0.0295 3.95898033446
0.0215 -0.0285 3.94527428802
0.0215 -0.0275 3.93033635971
0.0215 -0.0265 3.91607595923
0.0215 -0.0255 3.90451643041
0.0215 -0.0245 3.89769099306
0.0215 -0.0235 3.89732772177
0.0215 -0.0225 3.90470261871
0.0215 -0.0215 3.9198441872
0.0215 -0.0205 3.94216770222
0.0215 -0.0195 3.97060291229
0.0215 -0.0185 4.00212444518
0.0215 -0.0175 4.03394518326
0.0215 -0.0165 4.06454388632
0.0215 -0.0155 4.09386584701
0.0215 -0.0145 4.12283816854
0.0215 -0.0135 4.15114664226
0.0215 -0.0125 4.17709677691
0.0215 -0.0115 4.19684630092
0.0215 -0.0105 4.20481677781
0.0215 -0.0095 4.19668528437
0.0215 -0.0085 4.17146242012
0.0215 -0.0075 4.1310854462
0.0215 -0.0065 4.07893648737
0.0215 -0.0055 4.0187654453
0.0215 -0.0045 3.95420316741
0.0215 -0.0035 3.88860091849
0.0215 -0.0025 3.82486565268
0.0215 -0.0015 3.76519203782
0.0215 -0.0005 3.71060526762
0.0215 0.0005 3.66064752294
0.0215 0.0015 3.61377438371
0.0215 0.0025 3.56817723744
0.0215 0.0035 3.52292438429
0.0215 0.0045 3.47817500292
0.0215 0.0055 3.43435440351
0.0215 0.0065 3.39159680828
0.0215 0.0075 3.34934773291
0.0215 0.0085 3.30654044601
0.0215 0.0095 3.26319570559
0.0215 0.0105 3.22280635543
0.0215 0.0115 3.18967614915
0.0215 0.0125 3.16235448969
0.0215 0.0135 3.13579711255
0.0215 0.0145 3.10407175494
0.0215 0.0155 3.05635076579
0.0215 0.0165 2.98676702206
0.0215 0.0175 2.89950869471
0.0215 0.0185 2.80413438551
0.0215 0.0195 2.71220525487
0.0215 0.0205 2.63114003875
0.0215 0.0215 2.56394901781
0.0215 0.0225 2.51068217432
0.0215 0.0235 2.46979557966
0.0215 0.0245 2.43921541695
0.0215 0.0255 2.41697342571
0.0215 0.0265 2.4014132397
0.0215 0.0275 2.39114991148
0.0215 0.0285 2.38497526701
0.0215 0.0295 2.38180031905
0.0215 0.0305 2.38061467343
0.0215 0.0315 2.38042060966
0.0225 -0.0315 3.94079138689
0.0225 -0.0305 3.9351286196
0.0225 -0.0295 3.92476604866
0.0225 -0.0285 3.9113627502
0.0225 -0.0275 3.89671195569
0.0225 -0.0265 3.88273676541
0.0225 -0.0255 3.87153896506
0.0225 -0.0245 3.86518229345
0.0225 -0.0235 3.86543086578
0.0225 -0.0225 3.87305815462
0.0225 -0.0215 3.88710545145
0.0225 -0.0205 3.90640873862
0.0225 -0.0195 3.92975752238
0.0225 -0.0185 3.95629378961
0.0225 -0.0175 3.98648771966
0.0225 -0.0165 4.01902745289
0.0225 -0.0155 4.05114966181
0.0225 -0.0145 4.08128264136
0.0225 -0.0135 4.10779878152
0.0225 -0.0125 4.12676938229
0.0225 -0.0115 4.1329407672
0.0225 -0.0105 4.12309599019
0.0225 -0.0095 4.09742129121
0.0225 -0.0085 4.05845476982
0.0225 -0.0075 4.00962306648
0.0225 -0.0065 3.95443611831
0.0225 -0.0055 3.89612936587
0.0225 -0.0045 3.83746898036
0.0225 -0.0035 3.78064483858
0.0225 -0.0025 3.72718366548
0.0225 -0.0015 3.677805464
0.0225 -0.0005 3.63232969009
0.0225 0.0005 3.58983889639
0.0225 0.0015 3.54907663323
0.0225 0.0025 3.5089550767
0.0225 0.0035 3.46880080562
0.0225 0.0045 3.428257281
0.0225 0.0055 3.38711512167
0.0225 0.0065 3.34521857943
0.0225 0.0075 3.30257280004
0.0225 0.0085 3.25944095448
0.0225 0.0095 3.21683667807
0.0225 0.0105 3.17827085676
0.0225 0.0115 3.14752692094
0.0225 0.0125 3.12182062846
0.0225 0.0135 3.09349379101
0.0225 0.0145 3.05454641314
0.0225 0.0155 2.99429659449
0.0225 0.0165 2.90985692307
0.0225 0.0175 2.80988118245
0.0225 0.0185 2.70703991457
0.0225 0.0195 2.61364358054
0.0225 0.0205 2.53590758556
0.0225 0.0215 2.47484050568
0.0225 0.0225 2.42858928948
0.0225 0.0235 2.39440004689
0.0225 0.0245 2.36977521316
0.0225 0.0255 2.35279824465
0.0225 0.0265 2.34198916363
0.0225 0.0275 2.33605460336
0.0225 0.0285 2.33374979998
0.0225 0.0295 2.3338386337
0.0225 0.0305 2.33507284873
0.0225 0.0315 2.33617333832
0.0235 -0.0315 3.90674425683
0.0235 -0.0305 3.90142790553
0.0235 -0.0295 3.89171162439
0.0235 -0.0285 3.87917700722
0.0235 -0.0275 3.86553371142
0.0235 -0.0265 3.85262763156
0.0235 -0.0255 3.84251286824
0.0235 -0.0245 3.83719680472
0.0235 -0.0235 3.83830122179
0.0235 -0.0225 3.84562311997
0.0235 -0.0215 3.85757230247
0.0235 -0.0205 3.87263893706
0.0235 -0.0195 3.88859405183
0.0235 -0.0185 3.90717243041
0.0235 -0.0175 3.93402665794
0.0235 -0.0165 3.9675648254
0.0235 -0.0155 4.00023625745
0.0235 -0.0145 4.02698320049
0.0235 -0.0135 4.0436052424
0.0235 -0.0125 4.04569327069
0.0235 -0.0115 4.03179995586
0.0235 -0.0105 4.00394634183
0.0235 -0.0095 3.96560334387
0.0235 -0.0085 3.92010416017
0.0235 -0.0075 3.87022756852
0.0235 -0.0065 3.81831720872
0.0235 -0.0055 3.76639839263
0.0235 -0.0045 3.71614315256
0.0235 -0.0035 3.66874638801
0.0235 -0.0025 3.62480405468
0.0235 -0.0015 3.58427372843
0.0235 -0.0005 3.54658632164
0.0235 0.0005 3.51088699616
0.0235 0.0015 3.47630059109
0.0235 0.0025 3.44206187588
0.0235 0.0035 3.40745957722
0.0235 0.0045 3.37177138171
0.0235 0.0055 3.33431597547
0.0235 0.0065 3.29462180318
0.0235 0.0075 3.252772171
0.0235 0.0085 3.20975291007
0.0235 0.0095 3.16745900671
0.0235 0.0105 3.12873117604
0.0235 0.0115 3.09611018662
0.0235 0.0125 3.06673450121
0.0235 0.0135 3.03248739481
0.0235 0.0145 2.98363216259
0.0235 0.0155 2.9099921915
0.0235 0.0165 2.81277213372
0.0235 0.0175 2.70494667217
0.0235 0.0185 2.60104149525
0.0235 0.0195 2.51231164766
0.0235 0.0205 2.44251165341
0.0235 0.0215 2.39002799863
0.0235 0.0225 2.35133988116
0.0235 0.0235 2.32328018842
0.0235 0.0245 2.30363713248
0.0235 0.0255 2.2909579748
0.0235 0.0265 2.28407732601
0.0235 0.0275 2.28184367117
0.0235 0.0285 2.2830155067
0.0235 0.0295 2.2862066367
0.0235 0.0305 2.28985944947
0.0235 0.0315 2.29230272145
0.0245 -0.0315 3.8732470645
0.0245 -0.0305 3.86842296121
0.0245 -0.0295 3.85967717899
0.0245 -0.0285 3.84852844889
0.0245 -0.0275 3.83659812769
0.0245 -0.0265 3.82559471299
0.0245 -0.0255 3.81730923687
0.0245 -0.0245 3.81343895607
0.0245 -0.0235 3.8149397094
0.0245 -0.0225 3.82089031274
0.0245 -0.0215 3.82963094671
0.0245 -0.0205 3.8384499546
0.0245 -0.0195 3.84362305814
0.0245 -0.0185 3.85005620969
0.0245 -0.0175 3.8699333882
0.0245 -0.0165 3.90122669176
0.0245 -0.0155 3.92827843551
0.0245 -0.0145 3.94094022853
0.0245 -0.0135 3.93658718112
0.0245 -0.0125 3.91651285912
0.0245 -0.0115 3.8850221951
0.0245 -0.0105 3.84673748673
0.0245 -0.0095 3.80489270389
0.0245 -0.0085 3.76136352355
0.0245 -0.0075 3.71729756009
0.0245 -0.0065 3.67361878495
0.0245 -0.0055 3.63121354149
0.0245 -0.0045 3.59086166128
0.0245 -0.0035 3.55306951972
0.0245 -0.0025 3.51795106565
0.0245 -0.0015 3.4852386093
0.0245 -0.0005 3.45441464439
0.0245 0.0005 3.42488248847
0.0245 0.0015 3.3960647507
0.0245 0.0025 3.36737001919
0.0245 0.0035 3.33809970937
0.0245 0.0045 3.30740067918
0.0245 0.0055 3.27434940909
0.0245 0.0065 3.23820637737
0.0245 0.0075 3.19875214085
