% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.04971050446
0.0245 0.0085 3.00160325238
0.0245 0.0095 2.95858640798
0.0245 0.0105 2.92069749128
0.0245 0.0115 2.88714687075
0.0245 0.0125 2.85570742679
0.0245 0.0135 2.8235969585
0.0245 0.0145 2.78959945794
0.0245 0.0155 2.75465427829
0.0245 0.0165 2.72004859101
0.0245 0.0175 2.68369642466
0.0245 0.0185 2.639494209
0.0245 0.0195 2.58539170193
0.0245 0.0205 2.53002337997
0.0245 0.0215 2.48175762708
0.0245 0.0225 2.44067832824
0.0245 0.0235 2.4052708874
0.0245 0.0245 2.37547016928
0.0245 0.0255 2.35267878489
0.0245 0.0265 2.33877235812
0.0245 0.0275 2.33405043091
0.0245 0.0285 2.33701486354
0.0245 0.0295 2.34483196838
0.0245 0.0305 2.35380544917
0.0245 0.0315 2.359831138
0.0255 -0.0315 3.62288148683
0.0255 -0.0305 3.62775837026
0.0255 -0.0295 3.63672347513
0.0255 -0.0285 3.64847614352
0.0255 -0.0275 3.66322812631
0.0255 -0.0265 3.68345537818
0.0255 -0.0255 3.71206028297
0.0255 -0.0245 3.75001601126
0.0255 -0.0235 3.79428750371
0.0255 -0.0225 3.84431342164
0.0255 -0.0215 3.90521985977
0.0255 -0.0205 3.98378320335
0.0255 -0.0195 4.08244223946
0.0255 -0.0185 4.18787930212
0.0255 -0.0175 4.2763898606
0.0255 -0.0165 4.32864924544
0.0255 -0.0155 4.33678222012
0.0255 -0.0145 4.30628308614
0.0255 -0.0135 4.25231079592
0.0255 -0.0125 4.19037049627
0.0255 -0.0115 4.1281600445
0.0255 -0.0105 4.0671994703
0.0255 -0.0095 4.00808081659
0.0255 -0.0085 3.95149206013
0.0255 -0.0075 3.8970882792
0.0255 -0.0065 3.84445708688
0.0255 -0.0055 3.79319360108
0.0255 -0.0045 3.74118671836
0.0255 -0.0035 3.6863940482
0.0255 -0.0025 3.62770538717
0.0255 -0.0015 3.56495969129
0.0255 -0.0005 3.49912954374
0.0255 0.0005 3.43111881149
0.0255 0.0015 3.36200641536
0.0255 0.0025 3.29303061008
0.0255 0.0035 3.22539445868
0.0255 0.0045 3.16016669174
0.0255 0.0055 3.09828198147
0.0255 0.0065 3.04058466829
0.0255 0.0075 2.98785689001
0.0255 0.0085 2.94079207081
0.0255 0.0095 2.89981430914
0.0255 0.0105 2.8646717065
0.0255 0.0115 2.83390461338
0.0255 0.0125 2.80483776529
0.0255 0.0135 2.7743563549
0.0255 0.0145 2.74085207817
0.0255 0.0155 2.70634785548
0.0255 0.0165 2.67298255479
0.0255 0.0175 2.63773786526
0.0255 0.0185 2.59372795185
0.0255 0.0195 2.53850431969
0.0255 0.0205 2.4821033424
0.0255 0.0215 2.4360450091
0.0255 0.0225 2.39896144488
0.0255 0.0235 2.36596061628
0.0255 0.0245 2.33713333408
0.0255 0.0255 2.31413500595
0.0255 0.0265 2.29914502556
0.0255 0.0275 2.29359657411
0.0255 0.0285 2.2966041893
0.0255 0.0295 2.30537442803
0.0255 0.0305 2.31577794666
0.0255 0.0315 2.32287858509
0.0265 -0.0315 3.56199137137
0.0265 -0.0305 3.56876488235
0.0265 -0.0295 3.58061107557
0.0265 -0.0285 3.59481435071
0.0265 -0.0275 3.61062837061
0.0265 -0.0265 3.62872606756
0.0265 -0.0255 3.65052712338
0.0265 -0.0245 3.67571556612
0.0265 -0.0235 3.70187609232
0.0265 -0.0225 3.73454209991
0.0265 -0.0215 3.7838540512
0.0265 -0.0205 3.85327832877
0.0265 -0.0195 3.94105901116
0.0265 -0.0185 4.03681902399
0.0265 -0.0175 4.12369022153
0.0265 -0.0165 4.18623959645
0.0265 -0.0155 4.21427025065
0.0265 -0.0145 4.20745482165
0.0265 -0.0135 4.17319031504
0.0265 -0.0125 4.12221920627
0.0265 -0.0115 4.06401769127
0.0265 -0.0105 4.00383869886
0.0265 -0.0095 3.9442183139
0.0265 -0.0085 3.88750964759
0.0265 -0.0075 3.83475212003
0.0265 -0.0065 3.7844597386
0.0265 -0.0055 3.73401081498
0.0265 -0.0045 3.68069621644
0.0265 -0.0035 3.62462957915
0.0265 -0.0025 3.56610887074
0.0265 -0.0015 3.5039056757
0.0265 -0.0005 3.43812355325
0.0265 0.0005 3.36955819104
0.0265 0.0015 3.2995592772
0.0265 0.0025 3.22954203886
0.0265 0.0035 3.16075343754
0.0265 0.0045 3.0942880064
0.0265 0.0055 3.03120419099
0.0265 0.0065 2.97257079017
0.0265 0.0075 2.91942476085
0.0265 0.0085 2.87263296763
0.0265 0.0095 2.83263071357
0.0265 0.0105 2.79904928109
0.0265 0.0115 2.77044386439
0.0265 0.0125 2.74442025104
0.0265 0.0135 2.71832598121
0.0265 0.0145 2.6896144251
0.0265 0.0155 2.65871201767
0.0265 0.0165 2.62682829256
0.0265 0.0175 2.59166938937
0.0265 0.0185 2.54815547169
0.0265 0.0195 2.49338707359
0.0265 0.0205 2.43628070964
0.0265 0.0215 2.39074383183
0.0265 0.0225 2.35771410963
0.0265 0.0235 2.32926185302
0.0265 0.0245 2.30303528788
0.0265 0.0255 2.28121467535
0.0265 0.0265 2.26566634884
0.0265 0.0275 2.25828990891
0.0265 0.0285 2.25988381406
0.0265 0.0295 2.26836308839
0.0265 0.0305 2.27933391485
0.0265 0.0315 2.28714068693
0.0275 -0.0315 3.50065334502
0.0275 -0.0305 3.50988255441
0.0275 -0.0295 3.52544780217
0.0275 -0.0285 3.54303653683
0.0275 -0.0275 3.56025759359
0.0275 -0.0265 3.57592604327
0.0275 -0.0255 3.59064014325
0.0275 -0.0245 3.60302263521
0.0275 -0.0235 3.61122122345
0.0275 -0.0225 3.62597261947
0.0275 -0.0215 3.66089159461
0.0275 -0.0205 3.71695286879
0.0275 -0.0195 3.78857704088
0.0275 -0.0185 3.86927532121
0.0275 -0.0175 3.95006778729
0.0275 -0.0165 4.01908319205
0.0275 -0.0155 4.0654817294
0.0275 -0.0145 4.08382351588
0.0275 -0.0135 4.07430343007
0.0275 -0.0125 4.04162714024
0.0275 -0.0115 3.99319741311
0.0275 -0.0105 3.93660298452
0.0275 -0.0095 3.87757565865
0.0275 -0.0085 3.8203825918
0.0275 -0.0075 3.76793524011
0.0275 -0.0065 3.71906133031
0.0275 -0.0055 3.66886768896
0.0275 -0.0045 3.61448952028
0.0275 -0.0035 3.55776756498
0.0275 -0.0025 3.49971380554
0.0275 -0.0015 3.43825329366
0.0275 -0.0005 3.37245298766
0.0275 0.0005 3.30332781807
0.0275 0.0015 3.23246890673
0.0275 0.0025 3.16134388835
0.0275 0.0035 3.09114209662
0.0275 0.0045 3.02302802373
0.0275 0.0055 2.95824658046
0.0275 0.0065 2.89807474556
0.0275 0.0075 2.84369953806
0.0275 0.0085 2.7960451165
0.0275 0.0095 2.7555696187
0.0275 0.0105 2.72208650681
0.0275 0.0115 2.69468845691
0.0275 0.0125 2.67184760191
0.0275 0.0135 2.65158546785
0.0275 0.0145 2.63096863625
0.0275 0.0155 2.60695354668
0.0275 0.0165 2.57755126498
0.0275 0.0175 2.54122095772
0.0275 0.0185 2.49516410794
0.0275 0.0195 2.43756122655
0.0275 0.0205 2.37838228945
0.0275 0.0215 2.33485971755
0.0275 0.0225 2.3093850036
0.0275 0.0235 2.29042053641
0.0275 0.0245 2.2705237338
0.0275 0.0255 2.25150820993
0.0275 0.0265 2.23669546149
0.0275 0.0275 2.22775862154
0.0275 0.0285 2.22703636126
0.0275 0.0295 2.23412342726
0.0275 0.0305 2.24477793037
0.0275 0.0315 2.25281828015
0.0285 -0.0315 3.43834577506
0.0285 -0.0305 3.45016531721
0.0285 -0.0295 3.46949997825
0.0285 -0.0285 3.48980602923
0.0285 -0.0275 3.50670317354
0.0285 -0.0265 3.51860030089
0.0285 -0.0255 3.52636575228
0.0285 -0.0245 3.52770579364
0.0285 -0.0235 3.5207361802
0.0285 -0.0225 3.51873150485
0.0285 -0.0215 3.5356598214
0.0285 -0.0205 3.57201322442
0.0285 -0.0195 3.62447840747
0.0285 -0.0185 3.6903723055
0.0285 -0.0175 3.76437764623
0.0285 -0.0165 3.83688341524
0.0285 -0.0155 3.89741405139
0.0285 -0.0145 3.93769035007
0.0285 -0.0135 3.95311109716
0.0285 -0.0125 3.94305703994
0.0285 -0.0115 3.91074047687
0.0285 -0.0105 3.86251153431
0.0285 -0.0095 3.80629130945
0.0285 -0.0085 3.74967927005
0.0285 -0.0075 3.69736046009
0.0285 -0.0065 3.64812635779
0.0285 -0.0055 3.59747763303
0.0285 -0.0045 3.54352760705
0.0285 -0.0035 3.48740268966
0.0285 -0.0025 3.42900154329
0.0285 -0.0015 3.36718651985
0.0285 -0.0005 3.30138201759
0.0285 0.0005 3.2320332013
0.0285 0.0015 3.16064623187
0.0285 0.0025 3.08836989774
0.0285 0.0035 3.01640424188
0.0285 0.0045 2.94616011214
0.0285 0.0055 2.87914131476
0.0285 0.0065 2.81678823519
0.0285 0.0075 2.76032541889
0.0285 0.0085 2.71065300756
0.0285 0.0095 2.66829024335
0.0285 0.0105 2.63337759555
0.0285 0.0115 2.60571203832
0.0285 0.0125 2.58469272102
0.0285 0.0135 2.56885605009
0.0285 0.0145 2.55518968549
0.0285 0.0155 2.53874771304
0.0285 0.0165 2.51438300049
0.0285 0.0175 2.47859335024
0.0285 0.0185 2.42828121767
0.0285 0.0195 2.3649830121
0.0285 0.0205 2.30233608633
0.0285 0.0215 2.26129519426
0.0285 0.0225 2.24743756786
0.0285 0.0235 2.24456500867
0.0285 0.0245 2.23657168102
0.0285 0.0255 2.2227039191
0.0285 0.0265 2.20962972822
0.0285 0.0275 2.20055224486
0.0285 0.0285 2.19796372291
0.0285 0.0295 2.20302044748
0.0285 0.0305 2.21249202075
0.0285 0.0315 2.22013522496
0.0295 -0.0315 3.37447772193
0.0295 -0.0305 3.38847153378
0.0295 -0.0295 3.41095307044
0.0295 -0.0285 3.43308672094
0.0295 -0.0275 3.44854212198
0.0295 -0.0265 3.455834008
0.0295 -0.0255 3.45675500125
0.0295 -0.0245 3.44896502608
0.0295 -0.0235 3.43005912438
0.0295 -0.0225 3.41333617023
0.0295 -0.0215 3.41075244549
0.0295 -0.0205 3.42343787532
0.0295 -0.0195 3.45498679289
0.0295 -0.0185 3.50677576728
0.0295 -0.0175 3.57386169804
0.0295 -0.0165 3.64732811733
0.0295 -0.0155 3.71715137476
0.0295 -0.0145 3.77420054453
0.0295 -0.0135 3.81139941879
0.0295 -0.0125 3.82447225899
0.0295 -0.0115 3.81258687044
0.0295 -0.0105 3.77879383556
0.0295 -0.0095 3.73007739597
0.0295 -0.0085 3.67703715937
0.0295 -0.0075 3.62641822717
0.0295 -0.0065 3.57630824941
0.0295 -0.0055 3.52439314991
0.0295 -0.0045 3.47102876767
0.0295 -0.0035 3.41499268916
0.0295 -0.0025 3.35422806893
0.0295 -0.0015 3.29031707212
0.0295 -0.0005 3.22450496208
0.0295 0.0005 3.15572923676
0.0295 0.0015 3.08410034866
0.0295 0.0025 3.01042878676
0.0295 0.0035 2.93624931568
0.0295 0.0045 2.8634052794
0.0295 0.0055 2.7936958907
0.0295 0.0065 2.72863517044
0.0295 0.0075 2.66937532981
0.0295 0.0085 2.61672768685
0.0295 0.0095 2.57125293086
0.0295 0.0105 2.53337399153
0.0295 0.0115 2.50340160183
0.0295 0.0125 2.48128783082
0.0295 0.0135 2.46599704648
0.0295 0.0145 2.45465930622
0.0295 0.0155 2.44218757476
0.0295 0.0165 2.42186602999
0.0295 0.0175 2.38811611015
0.0295 0.0185 2.33749720559
0.0295 0.0195 2.27364735052
0.0295 0.0205 2.21173259021
0.0295 0.0215 2.17403670577
0.0295 0.0225 2.17267012767
0.0295 0.0235 2.18982124163
0.0295 0.0245 2.19868607702
0.0295 0.0255 2.193586405
0.0295 0.0265 2.18369583688
0.0295 0.0275 2.17591888708
0.0295 0.0285 2.17264131619
0.0295 0.0295 2.17551106208
0.0295 0.0305 2.1828724114
0.0295 0.0315 2.18930723378
0.0305 -0.0315 3.30852798693
0.0305 -0.0305 3.32365275903
0.0305 -0.0295 3.34798949492
0.0305 -0.0285 3.37158903504
0.0305 -0.0275 3.38622107824
0.0305 -0.0265 3.38941811159
0.0305 -0.0255 3.38343992705
0.0305 -0.0245 3.36696766794
0.0305 -0.0235 3.33777636274
0.0305 -0.0225 3.3079349618
0.0305 -0.0215 3.28723903027
0.0305 -0.0205 3.27772071709
0.0305 -0.0195 3.2891061692
0.0305 -0.0185 3.32654968503
0.0305 -0.0175 3.38517378021
0.0305 -0.0165 3.45640154239
0.0305 -0.0155 3.53077927359
0.0305 -0.0145 3.59922439066
0.0305 -0.0135 3.65366312428
0.0305 -0.0125 3.68775434948
0.0305 -0.0115 3.69786820818
0.0305 -0.0105 3.68411263405
0.0305 -0.0095 3.65029078965
0.0305 -0.0085 3.60538241193
0.0305 -0.0075 3.55708298728
0.0305 -0.0065 3.50556951582
0.0305 -0.0055 3.45084220326
0.0305 -0.0045 3.39515049052
0.0305 -0.0035 3.33687287275
0.0305 -0.0025 3.27339650338
0.0305 -0.0015 3.20792372978
0.0305 -0.0005 3.14259715515
0.0305 0.0005 3.07471114962
0.0305 0.0015 3.00259873154
0.0305 0.0025 2.92708744419
0.0305 0.0035 2.85026852987
0.0305 0.0045 2.77454677361
0.0305 0.0055 2.70192184636
0.0305 0.0065 2.633848048
0.0305 0.0075 2.57130221606
0.0305 0.0085 2.51494619746
0.0305 0.0095 2.4653265864
0.0305 0.0105 2.42299549027
0.0305 0.0115 2.38844608821
0.0305 0.0125 2.36179054409
0.0305 0.0135 2.34219452947
0.0305 0.0145 2.3272786762
0.0305 0.0155 2.31266137305
0.0305 0.0165 2.29220270275
0.0305 0.0175 2.26063444506
0.0305 0.0185 2.21604218997
0.0305 0.0195 2.16248191203
0.0305 0.0205 2.11225689824
0.0305 0.0215 2.08420749359
0.0305 0.0225 2.09444427761
0.0305 0.0235 2.13045165503
0.0305 0.0245 2.15855538449
0.0305 0.0255 2.16487041498
0.0305 0.0265 2.1597379892
0.0305 0.0275 2.15407053779
0.0305 0.0285 2.15093994932
0.0305 0.0295 2.15181173927
0.0305 0.0305 2.15620651505
0.0305 0.0315 2.16042301177
0.0315 -0.0315 3.24007019745
0.0315 -0.0305 3.25494195029
0.0315 -0.0295 3.27906323845
0.0315 -0.0285 3.30307167798
0.0315 -0.0275 3.31791596569
0.0315 -0.0265 3.31822250121
0.0315 -0.0255 3.30441551034
0.0315 -0.0245 3.27802546894
0.0315 -0.0235 3.23972160231
0.0315 -0.0225 3.19971927477
0.0315 -0.0215 3.16605457286
0.0315 -0.0205 3.14095779421
0.0315 -0.0195 3.13530611334
0.0315 -0.0185 3.15705363788
0.0315 -0.0175 3.20394639325
0.0315 -0.0165 3.26892978409
0.0315 -0.0155 3.34338714695
0.0315 -0.0145 3.41829042923
0.0315 -0.0135 3.48517833442
0.0315 -0.0125 3.53685878126
0.0315 -0.0115 3.56815945774
0.0315 -0.0105 3.57677085702
0.0315 -0.0095 3.56315522075
0.0315 -0.0085 3.53114084227
0.0315 -0.0075 3.48623255835
0.0315 -0.0065 3.43271157303
0.0315 -0.0055 3.3739000004
0.0315 -0.0045 3.31302009508
0.0315 -0.0035 3.25105655161
0.0315 -0.0025 3.18703511614
0.0315 -0.0015 3.12225311569
0.0315 -0.0005 3.0569374639
0.0315 0.0005 2.98870553495
0.0315 0.0015 2.91550468719
0.0315 0.0025 2.83768467953
0.0315 0.0035 2.75814679795
0.0315 0.0045 2.67964495084
0.0315 0.0055 2.60417819974
0.0315 0.0065 2.53299382247
0.0315 0.0075 2.46680970185
0.0315 0.0085 2.40614005112
0.0315 0.0095 2.35151098404
0.0315 0.0105 2.30348489633
0.0315 0.0115 2.26249773013
0.0315 0.0125 2.22856575627
0.0315 0.0135 2.20094158964
0.0315 0.0145 2.17777417522
0.0315 0.0155 2.15600347915
0.0315 0.0165 2.13209287272
0.0315 0.0175 2.10345945648
0.0315 0.0185 2.07042187123
0.0315 0.0195 2.03709809315
0.0315 0.0205 2.01014695557
0.0315 0.0215 2.00011403338
0.0315 0.0225 2.02272618977
0.0315 0.0235 2.07468528717
0.0315 0.0245 2.12059839439
0.0315 0.0255 2.13798794455
0.0315 0.0265 2.13803261109
0.0315 0.0275 2.13482778087
0.0315 0.0285 2.13243561012
0.0315 0.0295 2.13158098931
0.0315 0.0305 2.1322351789
0.0315 0.0315 2.13322042526
0.0325 -0.0315 3.16889712672
0.0325 -0.0305 3.18210846604
0.0325 -0.0295 3.20340611166
0.0325 -0.0285 3.22455908877
0.0325 -0.0275 3.23715537338
0.0325 -0.0265 3.23379379125
0.0325 -0.0255 3.21138038066
0.0325 -0.0245 3.17443103498
0.0325 -0.0235 3.13024053412
0.0325 -0.0225 3.08707738539
0.0325 -0.0215 3.04945055163
0.0325 -0.0205 3.01715104045
0.0325 -0.0195 2.99736478761
0.0325 -0.0185 3.00166815239
0.0325 -0.0175 3.03369729502
0.0325 -0.0165 3.08881360814
0.0325 -0.0155 3.15930176516
0.0325 -0.0145 3.23616105914
0.0325 -0.0135 3.31083567517
0.0325 -0.0125 3.37593440612
0.0325 -0.0115 3.4254140315
0.0325 -0.0105 3.45474593348
0.0325 -0.0095 3.46135571934
0.0325 -0.0085 3.44466816812
0.0325 -0.0075 3.40685760218
0.0325 -0.0065 3.3533127038
0.0325 -0.0055 3.29065269137
0.0325 -0.0045 3.22476603866
0.0325 -0.0035 3.16021741164
0.0325 -0.0025 3.09803635295
0.0325 -0.0015 3.03508976147
0.0325 -0.0005 2.96811556759
0.0325 0.0005 2.89713594066
0.0325 0.0015 2.82173229363
0.0325 0.0025 2.74174108405
0.0325 0.0035 2.66001940156
0.0325 0.0045 2.57927806685
0.0325 0.0055 2.50128728187
0.0325 0.0065 2.42692024275
0.0325 0.0075 2.35669032663
0.0325 0.0085 2.29112542075
0.0325 0.0095 2.23084867359
0.0325 0.0105 2.17643048366
0.0325 0.0115 2.12815976636
0.0325 0.0125 2.08587241003
0.0325 0.0135 2.04889612434
0.0325 0.0145 2.016140665
0.0325 0.0155 1.98647188577
0.0325 0.0165 1.95940209134
0.0325 0.0175 1.93600589843
0.0325 0.0185 1.91920572587
0.0325 0.0195 1.91174364595
0.0325 0.0205 1.91317476219
0.0325 0.0215 1.92498303628
0.0325 0.0225 1.96236112881
0.0325 0.0235 2.02844531367
0.0325 0.0245 2.08731536279
0.0325 0.0255 2.11293563236
0.0325 0.0265 2.11759885492
0.0325 0.0275 2.11712945581
0.0325 0.0285 2.11577541343
0.0325 0.0295 2.11325152331
0.0325 0.0305 2.10969646668
0.0325 0.0315 2.10687329741
0.0335 -0.0315 3.09507529647
0.0335 -0.0305 3.10539876054
0.0335 -0.0295 3.1212200816
0.0335 -0.0285 3.1350815799
0.0335 -0.0275 3.13956868709
0.0335 -0.0265 3.12812562378
0.0335 -0.0255 3.0972820973
0.0335 -0.0245 3.05365777925
0.0335 -0.0235 3.00966372522
0.0335 -0.0225 2.97077257307
0.0335 -0.0215 2.93583159606
0.0335 -0.0205 2.90128371269
0.0335 -0.0195 2.87113179361
0.0335 -0.0185 2.85977356013
0.0335 -0.0175 2.87622951221
0.0335 -0.0165 2.91910413593
0.0335 -0.0155 2.98203813308
0.0335 -0.0145 3.05663905313
0.0335 -0.0135 3.13461975512
0.0335 -0.0125 3.20845461203
0.0335 -0.0115 3.27137902421
0.0335 -0.0105 3.31734385511
0.0335 -0.0095 3.34121828963
0.0335 -0.0085 3.33960210726
0.0335 -0.0075 3.31220435336
0.0335 -0.0065 3.26276271384
0.0335 -0.0055 3.19886248704
0.0335 -0.0045 3.13033110012
0.0335 -0.0035 3.06504225448
0.0335 -0.0025 3.00418715293
0.0335 -0.0015 2.94215709313
0.0335 -0.0005 2.87351844823
0.0335 0.0005 2.79887352197
0.0335 0.0015 2.72074250738
0.0335 0.0025 2.63960047886
0.0335 0.0035 2.55685181195
0.0335 0.0045 2.47479239731
0.0335 0.0055 2.3945185829
0.0335 0.0065 2.31659387624
0.0335 0.0075 2.24167575555
0.0335 0.0085 2.1706676916
0.0335 0.0095 2.10450610517
0.0335 0.0105 2.0438335487
0.0335 0.0115 1.98879880172
0.0335 0.0125 1.93911122849
0.0335 0.0135 1.89436656133
0.0335 0.0145 1.85459899156
0.0335 0.0155 1.82084781095
0.0335 0.0165 1.79551760485
0.0335 0.0175 1.78216256409
0.0335 0.0185 1.78415873267
0.0335 0.0195 1.80129712508
0.0335 0.0205 1.82734670774
0.0335 0.0215 1.85947561831
0.0335 0.0225 1.91373261288
0.0335 0.0235 1.99211674031
0.0335 0.0245 2.05755564733
0.0335 0.0255 2.08744450267
0.0335 0.0265 2.09593765464
0.0335 0.0275 2.0985624694
0.0335 0.0285 2.09845440991
0.0335 0.0295 2.09426872107
0.0335 0.0305 2.08652242478
0.0335 0.0315 2.07999256573
0.0345 -0.0315 3.01884058638
0.0345 -0.0305 3.02542449351
0.0345 -0.0295 3.03388403541
0.0345 -0.0285 3.0374693937
0.0345 -0.0275 3.03004299248
0.0345 -0.0265 3.00778200887
0.0345 -0.0255 2.97068548213
0.0345 -0.0245 2.92718214106
0.0345 -0.0235 2.88877928451
0.0345 -0.0225 2.85596949759
0.0345 -0.0215 2.82339890789
0.0345 -0.0205 2.7877662604
0.0345 -0.0195 2.75253956189
0.0345 -0.0185 2.73037047983
0.0345 -0.0175 2.73257949053
0.0345 -0.0165 2.76179426091
0.0345 -0.0155 2.81400734565
0.0345 -0.0145 2.88252863071
0.0345 -0.0135 2.95954843763
0.0345 -0.0125 3.03731426238
0.0345 -0.0115 3.1084740916
0.0345 -0.0105 3.16594840063
0.0345 -0.0095 3.20321853553
0.0345 -0.0085 3.21527533004
0.0345 -0.0075 3.19989527737
0.0345 -0.0065 3.15881790018
0.0345 -0.0055 3.09838375669
0.0345 -0.0045 3.03099730342
0.0345 -0.0035 2.96637494023
0.0345 -0.0025 2.90407305031
0.0345 -0.0015 2.84052366527
0.0345 -0.0005 2.77142865839
0.0345 0.0005 2.694533903
0.0345 0.0015 2.61408336212
0.0345 0.0025 2.53303228946
0.0345 0.0035 2.45096693631
0.0345 0.0045 2.36829349878
0.0345 0.0055 2.28532600381
0.0345 0.0065 2.20285808648
0.0345 0.0075 2.12237182241
0.0345 0.0085 2.04560888211
0.0345 0.0095 1.97396969308
0.0345 0.0105 1.90816535026
0.0345 0.0115 1.84824051716
0.0345 0.0125 1.79397500882
0.0345 0.0135 1.74557304264
0.0345 0.0145 1.70437677111
0.0345 0.0155 1.67333397029
0.0345 0.0165 1.65662297016
0.0345 0.0175 1.65811589261
0.0345 0.0185 1.67849688286
0.0345 0.0195 1.71330995397
0.0345 0.0205 1.75462353337
0.0345 0.0215 1.80287488224
0.0345 0.0225 1.87369368201
0.0345 0.0235 1.96042657216
0.0345 0.0245 2.02640616177
0.0345 0.0255 2.05785159234
0.0345 0.0265 2.07040907811
0.0345 0.0275 2.07659652845
0.0345 0.0285 2.07772476978
0.0345 0.0295 2.07182209952
0.0345 0.0305 2.0604859476
0.0345 0.0315 2.05109344237
0.0355 -0.0315 2.94056360251
0.0355 -0.0305 2.94309433324
0.0355 -0.0295 2.94385666113
0.0355 -0.0285 2.93730489477
0.0355 -0.0275 2.91932937312
0.0355 -0.0265 2.88938891785
0.0355 -0.0255 2.8508548808
0.0355 -0.0245 2.81229336783
0.0355 -0.0235 2.78063195269
0.0355 -0.0225 2.75136809113
0.0355 -0.0215 2.71824644134
0.0355 -0.0205 2.68191639949
0.0355 -0.0195 2.64509919565
0.0355 -0.0185 2.61478248207
0.0355 -0.0175 2.60324344501
0.0355 -0.0165 2.61744289312
0.0355 -0.0155 2.65650871822
0.0355 -0.0145 2.71572387158
0.0355 -0.0135 2.78791009872
0.0355 -0.0125 2.86524705306
0.0355 -0.0115 2.93989477314
0.0355 -0.0105 3.0042355731
0.0355 -0.0095 3.05121661057
0.0355 -0.0085 3.07502773955
0.0355 -0.0075 3.07230057294
0.0355 -0.0065 3.04355625355
0.0355 -0.0055 2.99307180589
0.0355 -0.0045 2.93097614119
0.0355 -0.0035 2.86632973
0.0355 -0.0025 2.80002833857
0.0355 -0.0015 2.73250863335
0.0355 -0.0005 2.66224479241
0.0355 0.0005 2.5852832478
0.0355 0.0015 2.50531914956
0.0355 0.0025 2.42629646349
0.0355 0.0035 2.34589677241
0.0355 0.0045 2.26208330584
0.0355 0.0055 2.17484801045
0.0355 0.0065 2.08624332837
0.0355 0.0075 1.99940629694
0.0355 0.0085 1.91717105741
0.0355 0.0095 1.84128655617
0.0355 0.0105 1.77234656038
0.0355 0.0115 1.71034025612
0.0355 0.0125 1.65546764791
0.0355 0.0135 1.60889122628
0.0355 0.0145 1.57320388916
0.0355 0.0155 1.55213531326
0.0355 0.0165 1.5495676719
0.0355 0.0175 1.56683721295
0.0355 0.0185 1.60041568846
0.0355 0.0195 1.64374422464
0.0355 0.0205 1.69176905077
0.0355 0.0215 1.75164750608
0.0355 0.0225 1.83408409966
0.0355 0.0235 1.92300441541
0.0355 0.0245 1.98700790453
0.0355 0.0255 2.02097887815
0.0355 0.0265 2.03939833025
0.0355 0.0275 2.04957859853
0.0355 0.0285 2.05134241401
0.0355 0.0295 2.04360547344
0.0355 0.0305 2.03000452305
0.0355 0.0315 2.01922679918
0.0365 -0.0315 2.86073061308
0.0365 -0.0305 2.85953509184
0.0365 -0.0295 2.8538550677
0.0365 -0.0285 2.84015757576
0.0365 -0.0275 2.81676833559
0.0365 -0.0265 2.78531997868
0.0365 -0.0255 2.75004803934
0.0365 -0.0245 2.71765969794
0.0365 -0.0235 2.69081101982
0.0365 -0.0225 2.6626153214
0.0365 -0.0215 2.62710677508
0.0365 -0.0205 2.58835300041
0.0365 -0.0195 2.54927570456
0.0365 -0.0185 2.51194924181
0.0365 -0.0175 2.48713046433
0.0365 -0.0165 2.48545959755
0.0365 -0.0155 2.50994262324
0.0365 -0.0145 2.55733513955
0.0365 -0.0135 2.62159326016
0.0365 -0.0125 2.69494698624
0.0365 -0.0115 2.76924097073
0.0365 -0.0105 2.83672284544
0.0365 -0.0095 2.89031307621
0.0365 -0.0085 2.92404199468
0.0365 -0.0075 2.93398726539
0.0365 -0.0065 2.91945609494
0.0365 -0.0055 2.88261903004
0.0365 -0.0045 2.82851632576
0.0365 -0.0035 2.76325336608
0.0365 -0.0025 2.6927181779
0.0365 -0.0015 2.62171003338
0.0365 -0.0005 2.55035688671
0.0365 0.0005 2.47633654567
0.0365 0.0015 2.40079727207
0.0365 0.0025 2.32481794939
0.0365 0.0035 2.24490767345
0.0365 0.0045 2.15751444916
0.0365 0.0055 2.06339534117
0.0365 0.0065 1.96712653263
0.0365 0.0075 1.8739068826
0.0365 0.0085 1.78741724315
0.0365 0.0095 1.70921867924
0.0365 0.0105 1.6395102109
0.0365 0.0115 1.57839683728
0.0365 0.0125 1.52697836324
0.0365 0.0135 1.48761086847
0.0365 0.0145 1.46344919911
0.0365 0.0155 1.45764170943
0.0365 0.0165 1.47082380933
0.0365 0.0175 1.49947197668
0.0365 0.0185 1.53834942501
0.0365 0.0195 1.58225248768
0.0365 0.0205 1.63088376936
0.0365 0.0215 1.69500072147
0.0365 0.0225 1.77974478118
0.0365 0.0235 1.86721773433
0.0365 0.0245 1.93340309412
0.0365 0.0255 1.97481674374
0.0365 0.0265 2.00075175389
0.0365 0.0275 2.01487211335
0.0365 0.0285 2.0170011932
0.0365 0.0295 2.00845573944
0.0365 0.0305 1.99468418087
0.0365 0.0315 1.98417761881
