% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.25203647651
0.0125 -0.0155 5.05338451491
0.0125 -0.0145 4.84300049554
0.0125 -0.0135 4.63847095624
0.0125 -0.0125 4.45271517036
0.0125 -0.0115 4.28943124807
0.0125 -0.0105 4.15047783745
0.0125 -0.0095 4.03954278781
0.0125 -0.0085 3.96195113907
0.0125 -0.0075 3.91645177882
0.0125 -0.0065 3.91017729372
0.0125 -0.0055 3.95402277643
0.0125 -0.0045 4.03726725834
0.0125 -0.0035 4.13928111425
0.0125 -0.0025 4.2387764717
0.0125 -0.0015 4.31750012135
0.0125 -0.0005 4.36697885812
0.0125 0.0005 4.39084080132
0.0125 0.0015 4.40073791656
0.0125 0.0025 4.40628217196
0.0125 0.0035 4.41123916653
0.0125 0.0045 4.42039295767
0.0125 0.0055 4.4369763102
0.0125 0.0065 4.45738497401
0.0125 0.0075 4.47609815655
0.0125 0.0085 4.48608463792
0.0125 0.0095 4.46333813786
0.0125 0.0105 4.37716424063
0.0125 0.0115 4.22074943049
0.0125 0.0125 4.01596134851
0.0125 0.0135 3.79552363869
0.0125 0.0145 3.58416089008
0.0125 0.0155 3.39304899184
0.0125 0.0165 3.22447469315
0.0125 0.0175 3.07623275784
0.0125 0.0185 2.94395329091
0.0125 0.0195 2.82934576211
0.0125 0.0205 2.73921053472
0.0125 0.0215 2.6701320148
0.0125 0.0225 2.60787859821
0.0125 0.0235 2.54088452384
0.0125 0.0245 2.46506212197
0.0125 0.0255 2.38639451613
0.0125 0.0265 2.31224938544
0.0125 0.0275 2.24491370183
0.0125 0.0285 2.18647222088
0.0125 0.0295 2.13902755193
0.0125 0.0305 2.10513783376
0.0125 0.0315 2.08748810811
0.0135 -0.0315 4.89871679714
0.0135 -0.0305 4.87209090446
0.0135 -0.0295 4.83245938165
0.0135 -0.0285 4.80581947573
0.0135 -0.0275 4.80398508056
0.0135 -0.0265 4.82603965296
0.0135 -0.0255 4.88251422111
0.0135 -0.0245 4.99567785887
0.0135 -0.0235 5.16048519754
0.0135 -0.0225 5.33592939016
0.0135 -0.0215 5.47144911557
0.0135 -0.0205 5.53260951016
0.0135 -0.0195 5.5152241651
0.0135 -0.0185 5.43182630482
0.0135 -0.0175 5.2985285313
0.0135 -0.0165 5.12909254875
0.0135 -0.0155 4.93229087139
0.0135 -0.0145 4.71711408915
0.0135 -0.0135 4.49586887571
0.0135 -0.0125 4.28083886301
0.0135 -0.0115 4.08300169214
0.0135 -0.0105 3.91410160589
0.0135 -0.0095 3.78435789085
0.0135 -0.0085 3.7013589341
0.0135 -0.0075 3.65957091401
0.0135 -0.0065 3.65877719667
0.0135 -0.0055 3.71747607966
0.0135 -0.0045 3.83464476493
0.0135 -0.0035 3.98434682827
0.0135 -0.0025 4.13426338253
0.0135 -0.0015 4.25475534658
0.0135 -0.0005 4.33096797655
0.0135 0.0005 4.36717195122
0.0135 0.0015 4.38102758422
0.0135 0.0025 4.38726543492
0.0135 0.0035 4.38832214613
0.0135 0.0045 4.38473572175
0.0135 0.0055 4.3818880547
0.0135 0.0065 4.3853347405
0.0135 0.0075 4.39463026957
0.0135 0.0085 4.40009692746
0.0135 0.0095 4.37911589659
0.0135 0.0105 4.3043430207
0.0135 0.0115 4.1635994742
0.0135 0.0125 3.96812445118
0.0135 0.0135 3.74284151988
0.0135 0.0145 3.51285658902
0.0135 0.0155 3.29815244256
0.0135 0.0165 3.11099591555
0.0135 0.0175 2.95388841173
0.0135 0.0185 2.82206887354
0.0135 0.0195 2.71208523069
0.0135 0.0205 2.62681966702
0.0135 0.0215 2.5624190083
0.0135 0.0225 2.50237616673
0.0135 0.0235 2.43277087809
0.0135 0.0245 2.35383383383
0.0135 0.0255 2.27600723215
0.0135 0.0265 2.20637033188
0.0135 0.0275 2.14507367916
0.0135 0.0285 2.09220659249
0.0135 0.0295 2.04948304133
0.0135 0.0305 2.01912074063
0.0135 0.0315 2.0034243314
0.0145 -0.0315 4.83975683824
0.0145 -0.0305 4.81650332843
0.0145 -0.0295 4.78562030773
0.0145 -0.0285 4.76813744845
0.0145 -0.0275 4.76830505137
0.0145 -0.0265 4.78368761342
0.0145 -0.0255 4.82087105157
0.0145 -0.0245 4.88937384134
0.0145 -0.0235 4.98629131308
0.0145 -0.0225 5.09435986719
0.0145 -0.0215 5.18740578061
0.0145 -0.0205 5.24037701622
0.0145 -0.0195 5.23794215805
0.0145 -0.0185 5.17708056095
0.0145 -0.0175 5.06344019499
0.0145 -0.0165 4.90613340949
0.0145 -0.0155 4.71533881626
0.0145 -0.0145 4.50097751027
0.0145 -0.0135 4.27340205183
0.0145 -0.0125 4.04517889887
0.0145 -0.0115 3.83232640758
0.0145 -0.0105 3.6537562219
0.0145 -0.0095 3.52378686217
0.0145 -0.0085 3.44728220737
0.0145 -0.0075 3.41170763032
0.0145 -0.0065 3.41272770369
0.0145 -0.0055 3.47867980335
0.0145 -0.0045 3.62223834103
0.0145 -0.0035 3.81651891758
0.0145 -0.0025 4.01761997984
0.0145 -0.0015 4.18238709833
0.0145 -0.0005 4.28740036967
0.0145 0.0005 4.33655164347
0.0145 0.0015 4.3538510595
0.0145 0.0025 4.36001946297
0.0145 0.0035 4.35748984256
0.0145 0.0045 4.34512828711
0.0145 0.0055 4.33085546124
0.0145 0.0065 4.3253242226
0.0145 0.0075 4.32923914626
0.0145 0.0085 4.33098543345
0.0145 0.0095 4.30935617937
0.0145 0.0105 4.23955285452
0.0145 0.0115 4.10716251872
0.0145 0.0125 3.91717096934
0.0145 0.0135 3.68917005968
0.0145 0.0145 3.4475016548
0.0145 0.0155 3.2149664462
0.0145 0.0165 3.00899799282
0.0145 0.0175 2.83818850772
0.0145 0.0185 2.70154776054
0.0145 0.0195 2.59475044519
0.0145 0.0205 2.51216630078
0.0145 0.0215 2.44440478201
0.0145 0.0225 2.3792714988
0.0145 0.0235 2.30855700258
0.0145 0.0245 2.2332696348
0.0145 0.0255 2.16107338995
0.0145 0.0265 2.09692179749
0.0145 0.0275 2.04127287746
0.0145 0.0285 1.99443603907
0.0145 0.0295 1.95704827176
0.0145 0.0305 1.93104845111
0.0145 0.0315 1.91789530647
0.0155 -0.0315 4.78459333371
0.0155 -0.0305 4.76747589723
0.0155 -0.0295 4.74563967461
0.0155 -0.0285 4.73401529914
0.0155 -0.0275 4.7334207715
0.0155 -0.0265 4.74087064128
0.0155 -0.0255 4.75779636607
0.0155 -0.0245 4.7860460081
0.0155 -0.0235 4.82382449642
0.0155 -0.0225 4.86626609166
0.0155 -0.0215 4.90326468205
0.0155 -0.0205 4.92082699301
0.0155 -0.0195 4.90521612807
0.0155 -0.0185 4.84727870615
0.0155 -0.0175 4.74447285038
0.0155 -0.0165 4.60022555418
0.0155 -0.0155 4.421515517
0.0155 -0.0145 4.21693414789
0.0155 -0.0135 3.99653665016
0.0155 -0.0125 3.77366520175
0.0155 -0.0115 3.56686102014
0.0155 -0.0105 3.39772428226
0.0155 -0.0095 3.28010908514
0.0155 -0.0085 3.21372484433
0.0155 -0.0075 3.18246193074
0.0155 -0.0065 3.18358883357
0.0155 -0.0055 3.25248226309
0.0155 -0.0045 3.41338072203
0.0155 -0.0035 3.64416182148
0.0155 -0.0025 3.8929372172
0.0155 -0.0015 4.10223168001
0.0155 -0.0005 4.23742437278
0.0155 0.0005 4.30023208497
0.0155 0.0015 4.32076261125
0.0155 0.0025 4.32646048669
0.0155 0.0035 4.32129922899
0.0155 0.0045 4.3039087202
0.0155 0.0055 4.28426160303
0.0155 0.0065 4.27488780317
0.0155 0.0075 4.2755358573
0.0155 0.0085 4.27419079973
0.0155 0.0095 4.25104067842
0.0155 0.0105 4.18251463068
0.0155 0.0115 4.05351097266
0.0155 0.0125 3.86605772855
0.0155 0.0135 3.63661335043
0.0155 0.0145 3.38757751269
0.0155 0.0155 3.14162286071
0.0155 0.0165 2.9186528188
0.0155 0.0175 2.73315412531
0.0155 0.0185 2.58908849064
0.0155 0.0195 2.48176091677
0.0155 0.0205 2.39838010424
0.0155 0.0215 2.32389104549
0.0155 0.0225 2.25201564592
0.0155 0.0235 2.18249800088
0.0155 0.0245 2.11518488248
0.0155 0.0255 2.04963954003
0.0155 0.0265 1.98806636565
0.0155 0.0275 1.93534449063
0.0155 0.0285 1.89337817162
0.0155 0.0295 1.86166707779
0.0155 0.0305 1.84088005968
0.0155 0.0315 1.8308455674
0.0165 -0.0315 4.7389297128
0.0165 -0.0305 4.72739454776
0.0165 -0.0295 4.71179261102
0.0165 -0.0285 4.7025282363
0.0165 -0.0275 4.69990646476
0.0165 -0.0265 4.69955733757
0.0165 -0.0255 4.69657532854
0.0165 -0.0245 4.68752996927
0.0165 -0.0235 4.67212413635
0.0165 -0.0225 4.65256594836
0.0165 -0.0215 4.62954320246
0.0165 -0.0205 4.59900926494
0.0165 -0.0195 4.55274461461
0.0165 -0.0185 4.4817775827
0.0165 -0.0175 4.38012178934
0.0165 -0.0165 4.24630642681
0.0165 -0.0155 4.0829010956
0.0165 -0.0145 3.89578655103
0.0165 -0.0135 3.69422663987
0.0165 -0.0125 3.49172629018
0.0165 -0.0115 3.30669328681
0.0165 -0.0105 3.15918981489
0.0165 -0.0095 3.05985878793
0.0165 -0.0085 3.00529851089
0.0165 -0.0075 2.98038354475
0.0165 -0.0065 2.98274119475
0.0165 -0.0055 3.04860382721
0.0165 -0.0045 3.21476845952
0.0165 -0.0035 3.47112365116
0.0165 -0.0025 3.76198987137
0.0165 -0.0015 4.0152644799
0.0165 -0.0005 4.18227439894
0.0165 0.0005 4.26002329679
0.0165 0.0015 4.28413526809
0.0165 0.0025 4.28952563728
0.0165 0.0035 4.28318501254
0.0165 0.0045 4.26363128159
0.0165 0.0055 4.24185180337
0.0165 0.0065 4.23100330372
0.0165 0.0075 4.22942321073
0.0165 0.0085 4.2254876805
0.0165 0.0095 4.2005345561
0.0165 0.0105 4.13163647282
0.0165 0.0115 4.00360972688
0.0165 0.0125 3.8171955467
0.0165 0.0135 3.58678069064
0.0165 0.0145 3.33261462111
0.0165 0.0155 3.07632839872
0.0165 0.0165 2.83892668267
0.0165 0.0175 2.63859609832
0.0165 0.0185 2.48390317495
0.0165 0.0195 2.36977729735
0.0165 0.0205 2.27961247891
0.0165 0.0215 2.19853422807
0.0165 0.0225 2.12397267204
0.0165 0.0235 2.05783084617
0.0165 0.0245 1.99829003827
0.0165 0.0255 1.9389081315
0.0165 0.0265 1.87989434622
0.0165 0.0275 1.82872861216
0.0165 0.0285 1.7899988259
0.0165 0.0295 1.76390359122
0.0165 0.0305 1.74865823633
0.0165 0.0315 1.74232017186
0.0175 -0.0315 4.7047131021
0.0175 -0.0305 4.69691986215
0.0175 -0.0295 4.68439339609
0.0175 -0.0285 4.67523937018
0.0175 -0.0275 4.6700197363
0.0175 -0.0265 4.66240977348
0.0175 -0.0255 4.64150711905
0.0175 -0.0245 4.59888870484
0.0175 -0.0235 4.53551641775
0.0175 -0.0225 4.45941424228
0.0175 -0.0215 4.37934805708
0.0175 -0.0205 4.29852975732
0.0175 -0.0195 4.21412392567
0.0175 -0.0185 4.12043596566
0.0175 -0.0175 4.0115915248
0.0175 -0.0165 3.88329463963
0.0175 -0.0155 3.73429986545
0.0175 -0.0145 3.56771383008
0.0175 -0.0135 3.39132537094
0.0175 -0.0125 3.21744669287
0.0175 -0.0115 3.06220696518
0.0175 -0.0105 2.94171562905
0.0175 -0.0095 2.86290853706
0.0175 -0.0085 2.82115353032
0.0175 -0.0075 2.80337775029
0.0175 -0.0065 2.80618753468
0.0175 -0.0055 2.86392917541
0.0175 -0.0045 3.02573196164
0.0175 -0.0035 3.29765404226
0.0175 -0.0025 3.62487027664
0.0175 -0.0015 3.92189668348
0.0175 -0.0005 4.12326794874
0.0175 0.0005 4.21807727337
0.0175 0.0015 4.24674129722
0.0175 0.0025 4.25247680766
0.0175 0.0035 4.24611407502
0.0175 0.0045 4.22614163812
0.0175 0.0055 4.20342376531
0.0175 0.0065 4.19138064178
0.0175 0.0075 4.18783362921
0.0175 0.0085 4.18164435491
0.0175 0.0095 4.15493812586
0.0175 0.0105 4.08527520411
0.0175 0.0115 3.95755945379
0.0175 0.0125 3.77164796833
0.0175 0.0135 3.5402461288
0.0175 0.0145 3.28191064495
0.0175 0.0155 3.01739844302
0.0175 0.0165 2.76781998854
0.0175 0.0175 2.55188892224
0.0175 0.0185 2.38074389575
0.0175 0.0195 2.25207608667
0.0175 0.0205 2.1515163797
0.0175 0.0215 2.06645916416
0.0175 0.0225 1.99321596667
0.0175 0.0235 1.93129762149
0.0175 0.0245 1.87790283673
0.0175 0.0255 1.82584023783
0.0175 0.0265 1.77245718514
0.0175 0.0275 1.72355114483
0.0175 0.0285 1.68683443827
0.0175 0.0295 1.66480268213
0.0175 0.0305 1.65471353495
0.0175 0.0315 1.6523633427
0.0185 -0.0315 4.68105718833
0.0185 -0.0305 4.67585009706
0.0185 -0.0295 4.66495356764
0.0185 -0.0285 4.65506191898
0.0185 -0.0275 4.64696818749
0.0185 -0.0265 4.63233732113
0.0185 -0.0255 4.59602232759
0.0185 -0.0245 4.52480263814
0.0185 -0.0235 4.42042018461
0.0185 -0.0225 4.29692496067
0.0185 -0.0215 4.16770396051
0.0185 -0.0205 4.04017832519
0.0185 -0.0195 3.91692654533
0.0185 -0.0185 3.79683450389
0.0185 -0.0175 3.67532961055
0.0185 -0.0165 3.54652996185
0.0185 -0.0155 3.40722356873
0.0185 -0.0145 3.25879931435
0.0185 -0.0135 3.10714953036
0.0185 -0.0125 2.96229675898
0.0185 -0.0115 2.8373540201
0.0185 -0.0105 2.74427672792
0.0185 -0.0095 2.68633791513
0.0185 -0.0085 2.65696583295
0.0185 -0.0075 2.64411725523
0.0185 -0.0065 2.6448252426
0.0185 -0.0055 2.69212330688
0.0185 -0.0045 2.84450548189
0.0185 -0.0035 3.12403147144
0.0185 -0.0025 3.48194547228
0.0185 -0.0015 3.82280069424
0.0185 -0.0005 4.06178710832
0.0185 0.0005 4.17652972089
0.0185 0.0015 4.21137400669
0.0185 0.0025 4.21848903068
0.0185 0.0035 4.21280005399
0.0185 0.0045 4.19289808059
0.0185 0.0055 4.16880388266
0.0185 0.0065 4.15462625231
0.0185 0.0075 4.14887831031
0.0185 0.0085 4.14056717427
0.0185 0.0095 4.11246542726
0.0185 0.0105 4.0425288039
0.0185 0.0115 3.91533070482
0.0185 0.0125 3.72945692051
0.0185 0.0135 3.49636098879
0.0185 0.0145 3.23404480696
0.0185 0.0155 2.96283670686
0.0185 0.0165 2.70274616934
0.0185 0.0175 2.47127983822
0.0185 0.0185 2.28011536791
0.0185 0.0195 2.1323086033
0.0185 0.0205 2.02042441372
0.0185 0.0215 1.93289683967
0.0185 0.0225 1.8616961522
0.0185 0.0235 1.80370955341
0.0185 0.0245 1.75664213115
0.0185 0.0255 1.71336284795
0.0185 0.0265 1.66737994301
0.0185 0.0275 1.62211245574
0.0185 0.0285 1.58658558076
0.0185 0.0295 1.56631927025
0.0185 0.0305 1.56025147476
0.0185 0.0315 1.56140973321
0.0195 -0.0315 4.66559283057
0.0195 -0.0305 4.6630425473
0.0195 -0.0295 4.65467217162
0.0195 -0.0285 4.64482407451
0.0195 -0.0275 4.63412995452
0.0195 -0.0265 4.61263054492
0.0195 -0.0255 4.56223673919
0.0195 -0.0245 4.46603314888
0.0195 -0.0235 4.32750977767
0.0195 -0.0225 4.16793558219
0.0195 -0.0215 4.00170323451
0.0195 -0.0205 3.83665639883
0.0195 -0.0195 3.68099939574
0.0195 -0.0185 3.53664336502
0.0195 -0.0175 3.39948408231
0.0195 -0.0165 3.26409149047
0.0195 -0.0155 3.12764972388
0.0195 -0.0145 2.9905139123
0.0195 -0.0135 2.85637276642
0.0195 -0.0125 2.73350084322
0.0195 -0.0115 2.63303521506
0.0195 -0.0105 2.56392524015
0.0195 -0.0095 2.52606929721
0.0195 -0.0085 2.50961069544
0.0195 -0.0075 2.50278419547
0.0195 -0.0065 2.50412797405
0.0195 -0.0055 2.54246907433
0.0195 -0.0045 2.67974602253
0.0195 -0.0035 2.95653344856
0.0195 -0.0025 3.33752358963
0.0195 -0.0015 3.72043352533
0.0195 -0.0005 3.99932880576
0.0195 0.0005 4.13706568262
0.0195 0.0015 4.18043699078
0.0195 0.0025 4.19021108041
0.0195 0.0035 4.18555802698
0.0195 0.0045 4.16517437482
0.0195 0.0055 4.13823860431
0.0195 0.0065 4.12055200978
0.0195 0.0075 4.11204271383
0.0195 0.0085 4.10156517024
0.0195 0.0095 4.07288333528
0.0195 0.0105 4.00387041941
0.0195 0.0115 3.87721531594
0.0195 0.0125 3.68974748579
0.0195 0.0135 3.45315464988
0.0195 0.0145 3.18672929272
0.0195 0.0155 2.91059818321
0.0195 0.0165 2.64269249046
0.0195 0.0175 2.39803410432
0.0195 0.0185 2.18821322469
0.0195 0.0195 2.02077831122
0.0195 0.0205 1.89526857359
0.0195 0.0215 1.80279942045
0.0195 0.0225 1.73328077682
0.0195 0.0235 1.68148760045
0.0195 0.0245 1.64233216447
0.0195 0.0255 1.60653224327
0.0195 0.0265 1.56777330936
0.0195 0.0275 1.52764767135
0.0195 0.0285 1.49288822929
0.0195 0.0295 1.47206714175
0.0195 0.0305 1.46773641407
0.0195 0.0315 1.47172728986
0.0205 -0.0315 4.6559900275
0.0205 -0.0305 4.65649991516
0.0205 -0.0295 4.65265105254
0.0205 -0.0285 4.64525261961
0.0205 -0.0275 4.63310446161
0.0205 -0.0265 4.60486061026
0.0205 -0.0255 4.54058988301
0.0205 -0.0245 4.4226230549
0.0205 -0.0235 4.25666219181
0.0205 -0.0225 4.06837086652
0.0205 -0.0215 3.8740069419
0.0205 -0.0205 3.68354959176
0.0205 -0.0195 3.50885921785
0.0205 -0.0185 3.3487498627
0.0205 -0.0175 3.19718083282
0.0205 -0.0165 3.05265243748
0.0205 -0.0155 2.91315394234
0.0205 -0.0145 2.77748157918
0.0205 -0.0135 2.64895829588
0.0205 -0.0125 2.53612621111
0.0205 -0.0115 2.44994818247
0.0205 -0.0105 2.39822803257
0.0205 -0.0095 2.3787554492
0.0205 -0.0085 2.37777030407
0.0205 -0.0075 2.3823531952
0.0205 -0.0065 2.39253149111
0.0205 -0.0055 2.43026347234
0.0205 -0.0045 2.55111611625
0.0205 -0.0035 2.81296725626
0.0205 -0.0025 3.20353129873
0.0205 -0.0015 3.62050269333
0.0205 -0.0005 3.93796489184
0.0205 0.0005 4.10082845688
0.0205 0.0015 4.15518374559
0.0205 0.0025 4.16869211692
0.0205 0.0035 4.16514471342
0.0205 0.0045 4.14352589587
0.0205 0.0055 4.11241480329
0.0205 0.0065 4.08998286392
0.0205 0.0075 4.07810231028
0.0205 0.0085 4.06556901494
0.0205 0.0095 4.03753490794
0.0205 0.0105 3.97052134662
0.0205 0.0115 3.84312555421
0.0205 0.0125 3.65087941507
0.0205 0.0135 3.40814124396
0.0205 0.0145 3.13761941656
0.0205 0.0155 2.85960336634
0.0205 0.0165 2.58929963335
0.0205 0.0175 2.33792890932
0.0205 0.0185 2.1149352723
0.0205 0.0195 1.92906280347
0.0205 0.0205 1.78652632307
0.0205 0.0215 1.68568173501
0.0205 0.0225 1.61903038456
0.0205 0.0235 1.57672169485
0.0205 0.0245 1.54532524715
0.0205 0.0255 1.51359048066
0.0205 0.0265 1.4792375419
0.0205 0.0275 1.44324746505
0.0205 0.0285 1.40922610103
0.0205 0.0295 1.38677347216
0.0205 0.0305 1.38169186297
0.0205 0.0315 1.38719948975
0.0215 -0.0315 4.64950975773
0.0215 -0.0305 4.65292902512
0.0215 -0.0295 4.65485420921
0.0215 -0.0285 4.65222628041
0.0215 -0.0275 4.6405663693
0.0215 -0.0265 4.60730727713
0.0215 -0.0255 4.53039562802
0.0215 -0.0245 4.39188780993
0.0215 -0.0235 4.20104232372
0.0215 -0.0225 3.98848846982
0.0215 -0.0215 3.77494306446
0.0215 -0.0205 3.57210243251
0.0215 -0.0195 3.38943737546
0.0215 -0.0185 3.22063944299
0.0215 -0.0175 3.05940108578
0.0215 -0.0165 2.90845909223
0.0215 -0.0155 2.76413887539
0.0215 -0.0145 2.62261299814
0.0215 -0.0135 2.488745584
0.0215 -0.0125 2.3736315397
0.0215 -0.0115 2.29079681399
0.0215 -0.0105 2.24878875524
0.0215 -0.0095 2.2444488128
0.0215 -0.0085 2.26016304367
0.0215 -0.0075 2.28029483994
0.0215 -0.0065 2.3048832928
0.0215 -0.0055 2.3511137672
0.0215 -0.0045 2.46553323633
0.0215 -0.0035 2.71205848389
0.0215 -0.0025 3.09819484003
0.0215 -0.0015 3.53260111285
0.0215 -0.0005 3.88041187316
0.0215 0.0005 4.06795377381
0.0215 0.0015 4.1345309906
0.0215 0.0025 4.15204818967
0.0215 0.0035 4.14944278771
0.0215 0.0045 4.12699665622
0.0215 0.0055 4.09187196742
0.0215 0.0065 4.06389329306
0.0215 0.0075 4.04818295278
0.0215 0.0085 4.03407535779
0.0215 0.0095 4.00742844593
0.0215 0.0105 3.94220676468
0.0215 0.0115 3.81213703182
0.0215 0.0125 3.61209317163
0.0215 0.0135 3.36053648928
0.0215 0.0145 3.08608438627
0.0215 0.0155 2.81083033528
0.0215 0.0165 2.54671663044
0.0215 0.0175 2.29854492603
0.0215 0.0185 2.06983379434
0.0215 0.0195 1.86882596843
0.0215 0.0205 1.70867453306
0.0215 0.0215 1.59827474313
0.0215 0.0225 1.53468216669
0.0215 0.0235 1.50057571885
0.0215 0.0245 1.47383315217
0.0215 0.0255 1.44179713727
0.0215 0.0265 1.40611282498
0.0215 0.0275 1.37162749907
0.0215 0.0285 1.33972834838
0.0215 0.0295 1.3162365086
0.0215 0.0305 1.30827783336
0.0215 0.0315 1.31277271537
0.0225 -0.0315 4.64316513374
0.0225 -0.0305 4.64843348214
0.0225 -0.0295 4.6551604402
0.0225 -0.0285 4.65722597247
0.0225 -0.0275 4.64777726958
0.0225 -0.0265 4.61422731744
0.0225 -0.0255 4.528833016
0.0225 -0.0245 4.36941355651
0.0225 -0.0235 4.15247334442
0.0225 -0.0225 3.9191396162
0.0225 -0.0215 3.69404712299
0.0225 -0.0205 3.48769403589
0.0225 -0.0195 3.30423614614
0.0225 -0.0185 3.13317810668
0.0225 -0.0175 2.96846360593
0.0225 -0.0165 2.81236972937
0.0225 -0.0155 2.66087259139
0.0225 -0.0145 2.51154504105
0.0225 -0.0135 2.36935426227
0.0225 -0.0125 2.24641783518
0.0225 -0.0115 2.16066592905
0.0225 -0.0105 2.12280336986
0.0225 -0.0095 2.12814135242
0.0225 -0.0085 2.1562203064
0.0225 -0.0075 2.18959028064
0.0225 -0.0065 2.22660338689
0.0225 -0.0055 2.28326202801
0.0225 -0.0045 2.40340811622
0.0225 -0.0035 2.64694018483
0.0225 -0.0025 3.02581261572
0.0225 -0.0015 3.46202616317
0.0225 -0.0005 3.82664521449
0.0225 0.0005 4.0354867709
0.0225 0.0015 4.11479230912
0.0225 0.0025 4.13579470182
0.0225 0.0035 4.13395149643
0.0225 0.0045 4.11233465192
0.0225 0.0055 4.07567242523
0.0225 0.0065 4.04269358636
0.0225 0.0075 4.02255697893
0.0225 0.0085 4.00666119598
0.0225 0.0095 3.98033619926
0.0225 0.0105 3.91646263139
0.0225 0.0115 3.78441847041
0.0225 0.0125 3.57629068179
0.0225 0.0135 3.31425689025
0.0225 0.0145 3.03571746392
0.0225 0.0155 2.76854771107
0.0225 0.0165 2.5201775806
0.0225 0.0175 2.28472859011
0.0225 0.0185 2.05779148304
0.0225 0.0195 1.84679267926
0.0225 0.0205 1.67147814031
0.0225 0.0215 1.55154994908
0.0225 0.0225 1.4866968557
0.0225 0.0235 1.45371299182
0.0225 0.0245 1.42700475787
0.0225 0.0255 1.39197294178
0.0225 0.0265 1.3513855824
0.0225 0.0275 1.31606305824
0.0225 0.0285 1.28719175757
0.0225 0.0295 1.26436847876
0.0225 0.0305 1.25294649251
0.0225 0.0315 1.25413434141
0.0235 -0.0315 4.63465265074
0.0235 -0.0305 4.64016558159
0.0235 -0.0295 4.64873543383
0.0235 -0.0285 4.65306685052
0.0235 -0.0275 4.64619249275
0.0235 -0.0265 4.6161733098
0.0235 -0.0255 4.52997150392
0.0235 -0.0245 4.36009400143
0.0235 -0.0235 4.12341924776
0.0235 -0.0225 3.86667540746
0.0235 -0.0215 3.62511995937
0.0235 -0.0205 3.41510665391
0.0235 -0.0195 3.23564469377
0.0235 -0.0185 3.06875658221
0.0235 -0.0175 2.90381418543
0.0235 -0.0165 2.74147020258
0.0235 -0.0155 2.58150525046
0.0235 -0.0145 2.42441613401
0.0235 -0.0135 2.27486581931
0.0235 -0.0125 2.14733428862
0.0235 -0.0115 2.06230347005
0.0235 -0.0105 2.02860326112
0.0235 -0.0095 2.03718866178
0.0235 -0.0085 2.06772372971
0.0235 -0.0075 2.10558983572
0.0235 -0.0065 2.14871521686
0.0235 -0.0055 2.2130213604
0.0235 -0.0045 2.34441020844
0.0235 -0.0035 2.59598510843
0.0235 -0.0025 2.97214651338
0.0235 -0.0015 3.40188120031
0.0235 -0.0005 3.77065442207
0.0235 0.0005 3.99724242293
0.0235 0.0015 4.09112686208
0.0235 0.0025 4.11556220157
0.0235 0.0035 4.11430429848
0.0235 0.0045 4.09524177777
0.0235 0.0055 4.06111845079
0.0235 0.0065 4.0259423092
0.0235 0.0075 4.00105082278
0.0235 0.0085 3.98200544965
0.0235 0.0095 3.95386287617
0.0235 0.0105 3.89174258519
0.0235 0.0115 3.7620539456
0.0235 0.0125 3.5499771484
0.0235 0.0135 3.279367284
0.0235 0.0145 2.99789211154
0.0235 0.0155 2.74216119322
0.0235 0.0165 2.51348388482
0.0235 0.0175 2.29392358513
0.0235 0.0185 2.07418143418
0.0235 0.0195 1.86049548275
0.0235 0.0205 1.6745754952
0.0235 0.0215 1.54223615189
0.0235 0.0225 1.46657026656
0.0235 0.0235 1.4252500283
0.0235 0.0245 1.39386685665
0.0235 0.0255 1.35608330884
0.0235 0.0265 1.31230056076
0.0235 0.0275 1.27541069223
0.0235 0.0285 1.24905573529
0.0235 0.0295 1.22942043494
0.0235 0.0305 1.21768825799
0.0235 0.0315 1.21601356697
0.0245 -0.0315 4.62261998745
0.0245 -0.0305 4.62699354101
0.0245 -0.0295 4.6344176123
0.0245 -0.0285 4.63843450115
0.0245 -0.0275 4.63339824219
0.0245 -0.0265 4.60796441824
0.0245 -0.0255 4.52855827235
0.0245 -0.0245 4.36438292682
0.0245 -0.0235 4.1234537104
0.0245 -0.0225 3.84816136721
0.0245 -0.0215 3.58488448818
0.0245 -0.0205 3.36105970302
0.0245 -0.0195 3.17709476883
0.0245 -0.0185 3.01026411633
0.0245 -0.0175 2.84312377788
0.0245 -0.0165 2.67655170744
0.0245 -0.0155 2.51184280213
0.0245 -0.0145 2.34798319928
0.0245 -0.0135 2.19434356532
0.0245 -0.0125 2.07112868819
0.0245 -0.0115 1.99507162672
0.0245 -0.0105 1.96660826919
0.0245 -0.0095 1.97196184249
0.0245 -0.0085 1.99495428792
0.0245 -0.0075 2.02745399609
0.0245 -0.0065 2.07025597135
0.0245 -0.0055 2.14061817065
0.0245 -0.0045 2.28478151479
0.0245 -0.0035 2.54667814883
0.0245 -0.0025 2.92004518922
0.0245 -0.0015 3.33872816243
0.0245 -0.0005 3.705509653
0.0245 0.0005 3.94781052004
0.0245 0.0015 4.05909650454
0.0245 0.0025 4.08932413409
0.0245 0.0035 4.08851762305
0.0245 0.0045 4.07289198123
0.0245 0.0055 4.04499882921
