% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.78354287291
0.0125 -0.0155 4.85037415668
0.0125 -0.0145 4.92723083731
0.0125 -0.0135 4.99549471894
0.0125 -0.0125 5.03551538999
0.0125 -0.0115 5.03477995772
0.0125 -0.0105 4.99186578617
0.0125 -0.0095 4.91450858595
0.0125 -0.0085 4.81512154217
0.0125 -0.0075 4.70673922981
0.0125 -0.0065 4.60075005776
0.0125 -0.0055 4.50615933855
0.0125 -0.0045 4.42945122472
0.0125 -0.0035 4.37419593209
0.0125 -0.0025 4.34049799507
0.0125 -0.0015 4.32443273665
0.0125 -0.0005 4.31926470356
0.0125 0.0005 4.31855026148
0.0125 0.0015 4.31998857904
0.0125 0.0025 4.32991981908
0.0125 0.0035 4.35986244821
0.0125 0.0045 4.40727595054
0.0125 0.0055 4.44873671745
0.0125 0.0065 4.4576037557
0.0125 0.0075 4.41525941109
0.0125 0.0085 4.3041176286
0.0125 0.0095 4.12767137713
0.0125 0.0105 3.92863220977
0.0125 0.0115 3.75536521368
0.0125 0.0125 3.62336451549
0.0125 0.0135 3.51938028329
0.0125 0.0145 3.42863763824
0.0125 0.0155 3.34503289491
0.0125 0.0165 3.27119598154
0.0125 0.0175 3.21073938142
0.0125 0.0185 3.16077764545
0.0125 0.0195 3.11258376314
0.0125 0.0205 3.05604617338
0.0125 0.0215 2.98985469316
0.0125 0.0225 2.9191047798
0.0125 0.0235 2.8487592291
0.0125 0.0245 2.78350334894
0.0125 0.0255 2.72490774072
0.0125 0.0265 2.67285696606
0.0125 0.0275 2.62698940945
0.0125 0.0285 2.58740137155
0.0125 0.0295 2.554938451
0.0125 0.0305 2.53124938178
0.0125 0.0315 2.51856941984
0.0135 -0.0315 4.20595982702
0.0135 -0.0305 4.23008386821
0.0135 -0.0295 4.27078158011
0.0135 -0.0285 4.31960037667
0.0135 -0.0275 4.36922478343
0.0135 -0.0265 4.41434770803
0.0135 -0.0255 4.45382116452
0.0135 -0.0245 4.48830011115
0.0135 -0.0235 4.51938792842
0.0135 -0.0225 4.54838552327
0.0135 -0.0215 4.57689678707
0.0135 -0.0205 4.60433490393
0.0135 -0.0195 4.62750972709
0.0135 -0.0185 4.64940199464
0.0135 -0.0175 4.67627624612
0.0135 -0.0165 4.71403816925
0.0135 -0.0155 4.76223580291
0.0135 -0.0145 4.81444825771
0.0135 -0.0135 4.86211245558
0.0135 -0.0125 4.89341515178
0.0135 -0.0115 4.89845620062
0.0135 -0.0105 4.87289448521
0.0135 -0.0095 4.81860333411
0.0135 -0.0085 4.74239730769
0.0135 -0.0075 4.6536952428
0.0135 -0.0065 4.56225179036
0.0135 -0.0055 4.4768159928
0.0135 -0.0045 4.40463571446
0.0135 -0.0035 4.35096842811
0.0135 -0.0025 4.31801506559
0.0135 -0.0015 4.30351482669
0.0135 -0.0005 4.30092499383
0.0135 0.0005 4.30312912589
0.0135 0.0015 4.30705416082
0.0135 0.0025 4.31772430338
0.0135 0.0035 4.3456372283
0.0135 0.0045 4.38910042724
0.0135 0.0055 4.42680257186
0.0135 0.0065 4.43684890656
0.0135 0.0075 4.40453387688
0.0135 0.0085 4.30219304207
0.0135 0.0095 4.11910513796
0.0135 0.0105 3.89874874721
0.0135 0.0115 3.70197785608
0.0135 0.0125 3.55559680947
0.0135 0.0135 3.4471258258
0.0135 0.0145 3.3577298322
0.0135 0.0155 3.27986067991
0.0135 0.0165 3.21440715992
0.0135 0.0175 3.16053597083
0.0135 0.0185 3.11135804125
0.0135 0.0195 3.05768563056
0.0135 0.0205 2.99188661782
0.0135 0.0215 2.91734965979
0.0135 0.0225 2.84330941659
0.0135 0.0235 2.77500713316
0.0135 0.0245 2.71471781897
0.0135 0.0255 2.66158905856
0.0135 0.0265 2.61396433449
0.0135 0.0275 2.57074480158
0.0135 0.0285 2.5320127204
0.0135 0.0295 2.49903493888
0.0135 0.0305 2.47415523116
0.0135 0.0315 2.46048808878
0.0145 -0.0315 4.15420840645
0.0145 -0.0305 4.17904789133
0.0145 -0.0295 4.22037557361
0.0145 -0.0285 4.26879634325
0.0145 -0.0275 4.31650128473
0.0145 -0.0265 4.35932277466
0.0145 -0.0255 4.39666365934
0.0145 -0.0245 4.42947634637
0.0145 -0.0235 4.45904535851
0.0145 -0.0225 4.48744540742
0.0145 -0.0215 4.51796644183
0.0145 -0.0205 4.5480779679
0.0145 -0.0195 4.57330875785
0.0145 -0.0185 4.59642206491
0.0145 -0.0175 4.62142402866
0.0145 -0.0165 4.65099315434
0.0145 -0.0155 4.68416149865
0.0145 -0.0145 4.71718147196
0.0145 -0.0135 4.74603953206
0.0145 -0.0125 4.764656966
0.0145 -0.0115 4.76704283328
0.0145 -0.0105 4.74913411273
0.0145 -0.0095 4.71009664748
0.0145 -0.0085 4.65262162302
0.0145 -0.0075 4.58226612516
0.0145 -0.0065 4.50623290066
0.0145 -0.0055 4.43223576575
0.0145 -0.0045 4.36769898543
0.0145 -0.0035 4.31887259811
0.0145 -0.0025 4.28928574914
0.0145 -0.0015 4.27783167925
0.0145 -0.0005 4.27827124933
0.0145 0.0005 4.28339924555
0.0145 0.0015 4.28973952398
0.0145 0.0025 4.30036700445
0.0145 0.0035 4.32290985726
0.0145 0.0045 4.3561293221
0.0145 0.0055 4.38491857691
0.0145 0.0065 4.39505007425
0.0145 0.0075 4.37020522752
0.0145 0.0085 4.27768329319
0.0145 0.0095 4.10254349691
0.0145 0.0105 3.8790536949
0.0145 0.0115 3.66495555492
0.0145 0.0125 3.49874196305
0.0145 0.0135 3.38067579244
0.0145 0.0145 3.29108657586
0.0145 0.0155 3.21583925173
0.0145 0.0165 3.15212943171
0.0145 0.0175 3.09818220382
0.0145 0.0185 3.04558622308
0.0145 0.0195 2.98425592063
0.0145 0.0205 2.91101812408
0.0145 0.0215 2.83373312397
0.0145 0.0225 2.76280802127
0.0145 0.0235 2.70164822688
0.0145 0.0245 2.64928358906
0.0145 0.0255 2.60293988628
0.0145 0.0265 2.55963320383
0.0145 0.0275 2.51806305243
0.0145 0.0285 2.47873113094
0.0145 0.0295 2.44371494902
0.0145 0.0305 2.41641891264
0.0145 0.0315 2.40108643475
0.0155 -0.0315 4.09886692979
0.0155 -0.0305 4.12414561968
0.0155 -0.0295 4.16611034058
0.0155 -0.0285 4.21479867763
0.0155 -0.0275 4.2619693199
0.0155 -0.0265 4.30410951821
0.0155 -0.0255 4.34040961904
0.0155 -0.0245 4.3722094883
0.0155 -0.0235 4.40136742753
0.0155 -0.0225 4.43065663956
0.0155 -0.0215 4.46274028222
0.0155 -0.0205 4.49341258781
0.0155 -0.0195 4.51956952829
0.0155 -0.0185 4.54380362593
0.0155 -0.0175 4.56791660046
0.0155 -0.0165 4.59082135424
0.0155 -0.0155 4.61114038621
0.0155 -0.0145 4.62832290182
0.0155 -0.0135 4.64099591877
0.0155 -0.0125 4.64671671445
0.0155 -0.0115 4.64269746494
0.0155 -0.0105 4.62631679127
0.0155 -0.0095 4.59605453673
0.0155 -0.0085 4.55230946791
0.0155 -0.0075 4.49768939967
0.0155 -0.0065 4.43676214155
0.0155 -0.0055 4.37551185118
0.0155 -0.0045 4.32069340475
0.0155 -0.0035 4.27872998437
0.0155 -0.0025 4.25383818842
0.0155 -0.0015 4.24596298488
0.0155 -0.0005 4.24942890883
0.0155 0.0005 4.25713678668
0.0155 0.0015 4.26518485046
0.0155 0.0025 4.27461977847
0.0155 0.0035 4.29051504637
0.0155 0.0045 4.31279379752
0.0155 0.0055 4.33330250126
0.0155 0.0065 4.34296877144
0.0155 0.0075 4.32163572644
0.0155 0.0085 4.23668018007
0.0155 0.0095 4.0746211445
0.0155 0.0105 3.86014311737
0.0155 0.0115 3.64101792375
0.0155 0.0125 3.45752286268
0.0155 0.0135 3.3231108438
0.0155 0.0145 3.22687131405
0.0155 0.0155 3.15075705663
0.0155 0.0165 3.08455821126
0.0155 0.0175 3.02452950202
0.0155 0.0185 2.96407717038
0.0155 0.0195 2.89614918623
0.0155 0.0205 2.82122799855
0.0155 0.0215 2.74763401975
0.0155 0.0225 2.68485668249
0.0155 0.0235 2.63388765394
0.0155 0.0245 2.59030124777
0.0155 0.0255 2.55010213491
0.0155 0.0265 2.509832408
0.0155 0.0275 2.46824436028
0.0155 0.0285 2.42651649964
0.0155 0.0295 2.38795311815
0.0155 0.0305 2.35727634886
0.0155 0.0315 2.33985226454
0.0165 -0.0315 4.03975108067
0.0165 -0.0305 4.06441136494
0.0165 -0.0295 4.10624648503
0.0165 -0.0285 4.15563341947
0.0165 -0.0275 4.20429602946
0.0165 -0.0265 4.24744778928
0.0165 -0.0255 4.2840880684
0.0165 -0.0245 4.31579488077
0.0165 -0.0235 4.34498244793
0.0165 -0.0225 4.37571834081
0.0165 -0.0215 4.40824011634
0.0165 -0.0205 4.43812329901
0.0165 -0.0195 4.46507915827
0.0165 -0.0185 4.49032745892
0.0165 -0.0175 4.51265304406
0.0165 -0.0165 4.52916325637
0.0165 -0.0155 4.53863667589
0.0165 -0.0145 4.54240571261
0.0165 -0.0135 4.54119507636
0.0165 -0.0125 4.53515464652
0.0165 -0.0115 4.52371857743
0.0165 -0.0105 4.50575014218
0.0165 -0.0095 4.48004126773
0.0165 -0.0085 4.44605184934
0.0165 -0.0075 4.40454308694
0.0165 -0.0065 4.35789196574
0.0165 -0.0055 4.31008508014
0.0165 -0.0045 4.26641522536
0.0165 -0.0035 4.23258411146
0.0165 -0.0025 4.21290350117
0.0165 -0.0015 4.20827509922
0.0165 -0.0005 4.21409148857
0.0165 0.0005 4.22356710904
0.0165 0.0015 4.23218193959
0.0165 0.0025 4.2393819263
0.0165 0.0035 4.24924530952
0.0165 0.0045 4.2640920856
0.0165 0.0055 4.27987278825
0.0165 0.0065 4.28757016571
0.0165 0.0075 4.26567140165
0.0165 0.0085 4.18532119281
0.0165 0.0095 4.03594949348
0.0165 0.0105 3.83600274124
0.0165 0.0115 3.62193764749
0.0165 0.0125 3.42904185119
0.0165 0.0135 3.27734347975
0.0165 0.0145 3.16704958543
0.0165 0.0155 3.08423526145
0.0165 0.0165 3.01366809281
0.0165 0.0175 2.94667227059
0.0165 0.0185 2.87854800741
0.0165 0.0195 2.80739844945
0.0165 0.0205 2.73657934159
0.0165 0.0215 2.67180628364
0.0165 0.0225 2.61834801908
0.0165 0.0235 2.57580645276
0.0165 0.0245 2.53866812064
0.0165 0.0255 2.50227981626
0.0165 0.0265 2.46287595657
0.0165 0.0275 2.41910477185
0.0165 0.0285 2.37321955441
0.0165 0.0295 2.33010284019
0.0165 0.0305 2.29577063956
0.0165 0.0315 2.27631059999
0.0175 -0.0315 3.97733362622
0.0175 -0.0305 3.99936248115
0.0175 -0.0295 4.03912857656
0.0175 -0.0285 4.08912762621
0.0175 -0.0275 4.14141469773
0.0175 -0.0265 4.18776304765
0.0175 -0.0255 4.22567763632
0.0175 -0.0245 4.258192937
0.0175 -0.0235 4.28876034762
0.0175 -0.0225 4.32093433189
0.0175 -0.0215 4.35301348336
0.0175 -0.0205 4.38221917877
0.0175 -0.0195 4.40954361015
0.0175 -0.0185 4.43484232251
0.0175 -0.0175 4.45400662957
0.0175 -0.0165 4.46339696295
0.0175 -0.0155 4.46304116073
0.0175 -0.0145 4.45511182273
0.0175 -0.0135 4.44197454606
0.0175 -0.0125 4.4255835578
0.0175 -0.0115 4.40698471691
0.0175 -0.0105 4.38627518835
0.0175 -0.0095 4.36290224611
0.0175 -0.0085 4.33617414959
0.0175 -0.0075 4.30586734049
0.0175 -0.0065 4.27274772263
0.0175 -0.0055 4.23889189616
0.0175 -0.0045 4.20770592371
0.0175 -0.0035 4.18337335057
0.0175 -0.0025 4.16963319265
0.0175 -0.0015 4.16784306958
0.0175 -0.0005 4.17475169998
0.0175 0.0005 4.18454221547
0.0175 0.0015 4.19228787083
0.0175 0.0025 4.19665014526
0.0175 0.0035 4.20205383973
0.0175 0.0045 4.21293870062
0.0175 0.0055 4.22680326261
0.0175 0.0065 4.2321829572
0.0175 0.0075 4.20728407185
0.0175 0.0085 4.12900079754
0.0175 0.0095 3.99026765938
0.0175 0.0105 3.8054426854
0.0175 0.0115 3.60153755508
0.0175 0.0125 3.40663250417
0.0175 0.0135 3.24134671247
0.0175 0.0145 3.1135441234
0.0175 0.0155 3.017401712
0.0175 0.0165 2.93922027582
0.0175 0.0175 2.86702839201
0.0175 0.0185 2.79551038086
0.0175 0.0195 2.72577142367
0.0175 0.0205 2.66276620016
0.0175 0.0215 2.60944693901
0.0175 0.0225 2.56481370945
0.0175 0.0235 2.52687564892
0.0175 0.0245 2.49234540229
0.0175 0.0255 2.45634418867
0.0175 0.0265 2.41482618736
0.0175 0.0275 2.36674557593
0.0175 0.0285 2.31564170584
0.0175 0.0295 2.26814876529
0.0175 0.0305 2.23101768373
0.0175 0.0315 2.21027178262
0.0185 -0.0315 3.91304912834
0.0185 -0.0305 3.93018715044
0.0185 -0.0295 3.96518904656
0.0185 -0.0285 4.01455943265
0.0185 -0.0275 4.07051346515
0.0185 -0.0265 4.12192790145
0.0185 -0.0255 4.1631121532
0.0185 -0.0245 4.19800336856
0.0185 -0.0235 4.23195837022
0.0185 -0.0225 4.26577375472
0.0185 -0.0215 4.29707677749
0.0185 -0.0205 4.32620512278
0.0185 -0.0195 4.35363614616
0.0185 -0.0185 4.37688405229
0.0185 -0.0175 4.39068724319
0.0185 -0.0165 4.39192031353
0.0185 -0.0155 4.38189547335
0.0185 -0.0145 4.36334538163
0.0185 -0.0135 4.33979980196
0.0185 -0.0125 4.31440185401
0.0185 -0.0115 4.28934681081
0.0185 -0.0105 4.26575986217
0.0185 -0.0095 4.24382686659
0.0185 -0.0085 4.22310011882
0.0185 -0.0075 4.20293890039
0.0185 -0.0065 4.18300323584
0.0185 -0.0055 4.16369643695
0.0185 -0.0045 4.14643041675
0.0185 -0.0035 4.13346655321
0.0185 -0.0025 4.12727296513
0.0185 -0.0015 4.12858862836
0.0185 -0.0005 4.13529285938
0.0185 0.0005 4.14355207546
0.0185 0.0015 4.14892756376
0.0185 0.0025 4.15012987527
0.0185 0.0035 4.15230563882
0.0185 0.0045 4.16053435285
0.0185 0.0055 4.17242652616
0.0185 0.0065 4.17516714891
0.0185 0.0075 4.14719704529
0.0185 0.0085 4.07042706324
0.0185 0.0095 3.9409641314
0.0185 0.0105 3.76985258809
0.0185 0.0115 3.57717751415
0.0185 0.0125 3.3846293498
0.0185 0.0135 3.21053033914
0.0185 0.0145 3.06604906039
0.0185 0.0155 2.95258985058
0.0185 0.0165 2.86245124122
0.0185 0.0175 2.78477051688
0.0185 0.0185 2.71342252374
0.0185 0.0195 2.64914238817
0.0185 0.0205 2.59516354245
0.0185 0.0215 2.55194809188
0.0185 0.0225 2.51508164602
0.0185 0.0235 2.48053668891
0.0185 0.0245 2.44622066663
0.0185 0.0255 2.40700668755
0.0185 0.0265 2.35976712943
0.0185 0.0275 2.30587564019
0.0185 0.0285 2.25015030257
0.0185 0.0295 2.20023652504
0.0185 0.0305 2.16253323653
0.0185 0.0315 2.14200090234
0.0195 -0.0315 3.84935131083
0.0195 -0.0305 3.86081820263
0.0195 -0.0295 3.88947158719
0.0195 -0.0285 3.93541497087
0.0195 -0.0275 3.99180640514
0.0195 -0.0265 4.04731025308
0.0195 -0.0255 4.09449541043
0.0195 -0.0245 4.13598775831
0.0195 -0.0235 4.17537755784
0.0195 -0.0225 4.21074796568
0.0195 -0.0215 4.24155160785
0.0195 -0.0205 4.2703428295
0.0195 -0.0195 4.2969075715
0.0195 -0.0185 4.31595002602
0.0195 -0.0175 4.32201524946
0.0195 -0.0165 4.31387002697
0.0195 -0.0155 4.29371358198
0.0195 -0.0145 4.26513603315
0.0195 -0.0135 4.23229873803
0.0195 -0.0125 4.19902943604
0.0195 -0.0115 4.16830069091
0.0195 -0.0105 4.14208139303
0.0195 -0.0095 4.12131984089
0.0195 -0.0085 4.10603720503
0.0195 -0.0075 4.09555069331
0.0195 -0.0065 4.08881063119
0.0195 -0.0055 4.08478735978
0.0195 -0.0045 4.08283630708
0.0195 -0.0035 4.08293572595
0.0195 -0.0025 4.08560033908
0.0195 -0.0015 4.09049405141
0.0195 -0.0005 4.0966723696
0.0195 0.0005 4.1025562314
0.0195 0.0015 4.10483847236
0.0195 0.0025 4.10309419416
0.0195 0.0035 4.10297594866
0.0195 0.0045 4.10878269847
0.0195 0.0055 4.11728305713
0.0195 0.0065 4.11632662216
0.0195 0.0075 4.08630965027
0.0195 0.0085 4.01190867232
0.0195 0.0095 3.89064621934
0.0195 0.0105 3.73114400434
0.0195 0.0115 3.54864030759
0.0195 0.0125 3.36007236944
0.0195 0.0135 3.18089055104
0.0195 0.0145 3.02289649201
0.0195 0.0155 2.89215735326
0.0195 0.0165 2.78766775493
0.0195 0.0175 2.70303237805
0.0195 0.0185 2.63316063528
0.0195 0.0195 2.5752912995
0.0195 0.0205 2.52752436506
0.0195 0.0215 2.48990380554
0.0195 0.0225 2.45871096604
0.0195 0.0235 2.4270062972
0.0195 0.0245 2.390791761
0.0195 0.0255 2.3454123866
0.0195 0.0265 2.29046935775
0.0195 0.0275 2.23122911265
0.0195 0.0285 2.17381955242
0.0195 0.0295 2.1253217883
0.0195 0.0305 2.09044566618
0.0195 0.0315 2.07215202718
0.0205 -0.0315 3.79025948313
0.0205 -0.0305 3.79713928316
0.0205 -0.0295 3.82013895529
0.0205 -0.0285 3.86109688983
0.0205 -0.0275 3.91449106946
0.0205 -0.0265 3.97063856692
0.0205 -0.0255 4.02451333312
0.0205 -0.0245 4.07572300661
0.0205 -0.0235 4.12062476313
0.0205 -0.0225 4.15656696987
0.0205 -0.0215 4.18722505759
0.0205 -0.0205 4.21541879496
0.0205 -0.0195 4.23876323292
0.0205 -0.0185 4.25073816149
0.0205 -0.0175 4.24695978481
0.0205 -0.0165 4.22826406339
0.0205 -0.0155 4.19762629637
0.0205 -0.0145 4.15941766327
0.0205 -0.0135 4.11816401873
0.0205 -0.0125 4.0779725645
0.0205 -0.0115 4.04228166478
0.0205 -0.0105 4.0137191779
0.0205 -0.0095 3.99398748846
0.0205 -0.0085 3.98375492005
0.0205 -0.0075 3.98260928325
0.0205 -0.0065 3.9891312627
0.0205 -0.0055 4.00107033837
0.0205 -0.0045 4.01559708844
0.0205 -0.0035 4.02979876049
0.0205 -0.0025 4.04173541423
0.0205 -0.0015 4.05045384764
0.0205 -0.0005 4.05665611467
0.0205 0.0005 4.0607945197
0.0205 0.0015 4.06079846379
0.0205 0.0025 4.05738285789
0.0205 0.0035 4.05607010988
0.0205 0.0045 4.05980223252
0.0205 0.0055 4.06466869031
0.0205 0.0065 4.05978485838
0.0205 0.0075 4.02820397882
0.0205 0.0085 3.95625181332
0.0205 0.0095 3.84153449617
0.0205 0.0105 3.69105043021
0.0205 0.0115 3.51678595111
0.0205 0.0125 3.33225504613
0.0205 0.0135 3.1504269379
0.0205 0.0145 2.98263179466
0.0205 0.0155 2.83748032537
0.0205 0.0165 2.71976265139
0.0205 0.0175 2.62817524812
0.0205 0.0185 2.55829988977
0.0205 0.0195 2.50319107657
0.0205 0.0205 2.45628138711
0.0205 0.0215 2.41814582829
0.0205 0.0225 2.38748660017
0.0205 0.0235 2.3558397801
0.0205 0.0245 2.31524438189
0.0205 0.0255 2.26201462766
0.0205 0.0265 2.20075867402
0.0205 0.0275 2.13988103592
0.0205 0.0285 2.08583086992
0.0205 0.0295 2.04370274157
0.0205 0.0305 2.01546790453
0.0205 0.0315 2.0015293689
0.0215 -0.0315 3.7407905426
0.0215 -0.0305 3.74598047054
0.0215 -0.0295 3.7660626504
0.0215 -0.0285 3.80170480152
0.0215 -0.0275 3.84904571037
0.0215 -0.0265 3.90331069182
0.0215 -0.0255 3.96256999056
0.0215 -0.0245 4.02067852357
0.0215 -0.0235 4.06807146737
0.0215 -0.0225 4.10392578784
0.0215 -0.0215 4.13419597324
0.0215 -0.0205 4.16069728825
0.0215 -0.0195 4.17801030814
0.0215 -0.0185 4.17979072037
0.0215 -0.0175 4.16440874142
0.0215 -0.0165 4.13418900417
0.0215 -0.0155 4.09308990723
0.0215 -0.0145 4.04580702516
0.0215 -0.0135 3.99696772328
0.0215 -0.0125 3.95073335256
0.0215 -0.0115 3.91074697553
0.0215 -0.0105 3.88008680643
0.0215 -0.0095 3.86113861433
0.0215 -0.0085 3.85535324123
0.0215 -0.0075 3.86291214822
0.0215 -0.0065 3.88240351645
0.0215 -0.0055 3.91060202071
0.0215 -0.0045 3.94243186463
0.0215 -0.0035 3.97169820992
0.0215 -0.0025 3.99368637462
0.0215 -0.0015 4.0068358847
0.0215 -0.0005 4.01371748575
0.0215 0.0005 4.01722558347
0.0215 0.0015 4.01684370718
0.0215 0.0025 4.01375532036
0.0215 0.0035 4.0124280227
0.0215 0.0045 4.01472230034
0.0215 0.0055 4.01680105305
0.0215 0.0065 4.00872142761
0.0215 0.0075 3.97561731063
0.0215 0.0085 3.90530739915
0.0215 0.0095 3.79515423433
0.0215 0.0105 3.65101094607
0.0215 0.0115 3.48283253885
0.0215 0.0125 3.30175538721
0.0215 0.0135 3.11883190481
0.0215 0.0145 2.94464146711
0.0215 0.0155 2.78897455083
0.0215 0.0165 2.66000253483
0.0215 0.0175 2.56056396856
0.0215 0.0185 2.48650644479
0.0215 0.0195 2.42829800292
0.0215 0.0205 2.37806801879
0.0215 0.0215 2.33538031737
0.0215 0.0225 2.29906883868
0.0215 0.0235 2.26182024558
0.0215 0.0245 2.21459074144
0.0215 0.0255 2.15465285692
0.0215 0.0265 2.09089658196
0.0215 0.0275 2.0338686952
0.0215 0.0285 1.98863908217
0.0215 0.0295 1.95718894701
0.0215 0.0305 1.93871460557
0.0215 0.0315 1.93083260687
0.0225 -0.0315 3.70602468731
0.0225 -0.0305 3.71130575925
0.0225 -0.0295 3.72906986097
0.0225 -0.0285 3.75836121393
0.0225 -0.0275 3.79813230043
0.0225 -0.0265 3.84966221811
0.0225 -0.0255 3.91026893028
0.0225 -0.0245 3.96875595022
0.0225 -0.0235 4.01587599311
0.0225 -0.0225 4.05256453823
0.0225 -0.0215 4.08242849837
0.0225 -0.0205 4.10420532779
0.0225 -0.0195 4.11171116626
0.0225 -0.0185 4.10087143727
0.0225 -0.0175 4.07286801071
0.0225 -0.0165 4.03100533105
0.0225 -0.0155 3.97992816587
0.0225 -0.0145 3.92441923572
0.0225 -0.0135 3.86895884844
0.0225 -0.0125 3.81762328388
0.0225 -0.0115 3.77408629016
0.0225 -0.0105 3.74164896391
0.0225 -0.0095 3.72320080981
0.0225 -0.0085 3.72098276676
0.0225 -0.0075 3.73605508678
0.0225 -0.0065 3.76750521206
0.0225 -0.0055 3.81158969735
0.0225 -0.0045 3.86123074806
0.0225 -0.0035 3.90694108205
0.0225 -0.0025 3.94077084086
0.0225 -0.0015 3.95982276802
0.0225 -0.0005 3.96839195719
0.0225 0.0005 3.97251608552
0.0225 0.0015 3.97366242126
0.0225 0.0025 3.97259633427
0.0225 0.0035 3.97208591852
0.0225 0.0045 3.97352367075
0.0225 0.0055 3.97373052707
0.0225 0.0065 3.96346047967
0.0225 0.0075 3.92902646203
0.0225 0.0085 3.85940927291
0.0225 0.0095 3.75203301778
0.0225 0.0105 3.6120096829
0.0225 0.0115 3.44802050076
0.0225 0.0125 3.26965378873
0.0225 0.0135 3.08657451457
0.0225 0.0145 2.9085873903
0.0225 0.0155 2.74560881946
0.0225 0.0165 2.60645836446
0.0225 0.0175 2.49611452867
0.0225 0.0185 2.41233054673
0.0225 0.0195 2.34652682637
0.0225 0.0205 2.29140376967
0.0225 0.0215 2.24371336336
0.0225 0.0225 2.19882497906
0.0225 0.0235 2.15086172467
0.0225 0.0245 2.09560621785
0.0225 0.0255 2.03259294501
0.0225 0.0265 1.97118961079
0.0225 0.0275 1.92198277715
0.0225 0.0285 1.88801287585
0.0225 0.0295 1.86891430407
0.0225 0.0305 1.86158998058
0.0225 0.0315 1.86060419385
0.0235 -0.0315 3.68548429961
0.0235 -0.0305 3.68990773921
0.0235 -0.0295 3.70286383952
0.0235 -0.0285 3.72429052036
0.0235 -0.0275 3.75653664113
0.0235 -0.0265 3.80328481306
0.0235 -0.0255 3.85996916955
0.0235 -0.0245 3.91499184364
0.0235 -0.0235 3.96180278522
0.0235 -0.0225 4.00006550417
0.0235 -0.0215 4.02818710833
0.0235 -0.0205 4.04161373962
0.0235 -0.0195 4.03629584332
0.0235 -0.0185 4.01183408877
0.0235 -0.0175 3.97111122101
0.0235 -0.0165 3.9183697197
0.0235 -0.0155 3.85838363298
0.0235 -0.0145 3.79580575414
0.0235 -0.0135 3.73489377891
0.0235 -0.0125 3.67955888401
0.0235 -0.0115 3.63341696686
0.0235 -0.0105 3.59981946805
0.0235 -0.0095 3.58188809362
0.0235 -0.0085 3.58243422044
0.0235 -0.0075 3.60345038419
0.0235 -0.0065 3.64502856329
0.0235 -0.0055 3.7037675734
0.0235 -0.0045 3.77134925206
0.0235 -0.0035 3.83510197308
0.0235 -0.0025 3.88336223042
0.0235 -0.0015 3.9107484475
0.0235 -0.0005 3.92269606291
0.0235 0.0005 3.92901281125
0.0235 0.0015 3.93309554899
0.0235 0.0025 3.93454046692
0.0235 0.0035 3.93476935348
0.0235 0.0045 3.93556775179
0.0235 0.0055 3.93447794671
0.0235 0.0065 3.92269692055
0.0235 0.0075 3.88720779242
0.0235 0.0085 3.81774169214
0.0235 0.0095 3.71193478964
0.0235 0.0105 3.57453119577
0.0235 0.0115 3.4133616815
0.0235 0.0125 3.23698563123
0.0235 0.0135 3.05410128311
0.0235 0.0145 2.87370406969
0.0235 0.0155 2.7049489972
0.0235 0.0165 2.55613147365
0.0235 0.0175 2.43273508918
0.0235 0.0185 2.33583032003
0.0235 0.0195 2.26036333649
0.0235 0.0205 2.19926461186
0.0235 0.0215 2.14627510099
0.0235 0.0225 2.09406065029
0.0235 0.0235 2.03707879982
0.0235 0.0245 1.97634215264
0.0235 0.0255 1.91501885808
0.0235 0.0265 1.85909580402
0.0235 0.0275 1.81687245485
0.0235 0.0285 1.79179232139
0.0235 0.0295 1.78304651218
0.0235 0.0305 1.7857314434
0.0235 0.0315 1.79138847364
0.0245 -0.0315 3.67248898128
0.0245 -0.0305 3.67468050482
0.0245 -0.0295 3.68022703161
0.0245 -0.0285 3.69116550838
0.0245 -0.0275 3.71437233632
0.0245 -0.0265 3.75445491078
0.0245 -0.0255 3.80568980371
0.0245 -0.0245 3.85759408856
0.0245 -0.0235 3.9043051845
0.0245 -0.0225 3.94182003204
0.0245 -0.0215 3.96427573007
0.0245 -0.0205 3.96676245156
0.0245 -0.0195 3.94818504394
0.0245 -0.0185 3.91077592941
0.0245 -0.0175 3.85857038221
0.0245 -0.0165 3.79642176147
0.0245 -0.0155 3.72907205153
0.0245 -0.0145 3.66090354063
0.0245 -0.0135 3.59593642532
0.0245 -0.0125 3.53790943706
0.0245 -0.0115 3.4903688613
0.0245 -0.0105 3.45668480667
0.0245 -0.0095 3.44002301271
0.0245 -0.0085 3.44334294311
0.0245 -0.0075 3.46921124998
0.0245 -0.0065 3.51880251205
0.0245 -0.0055 3.59006314291
0.0245 -0.0045 3.67483980313
0.0245 -0.0035 3.75801497716
0.0245 -0.0025 3.8233970938
0.0245 -0.0015 3.86198483004
0.0245 -0.0005 3.87997926131
0.0245 0.0005 3.89055372197
0.0245 0.0015 3.89804747533
0.0245 0.0025 3.90068587376
0.0245 0.0035 3.90035920388
0.0245 0.0045 3.90018373626
0.0245 0.0055 3.89786784132
0.0245 0.0065 3.88474969351
