% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 15:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.1206222944
0.0125 -0.0155 3.37331946202
0.0125 -0.0145 3.83695242212
0.0125 -0.0135 4.37627367032
0.0125 -0.0125 4.77458381074
0.0125 -0.0115 4.95198599993
0.0125 -0.0105 4.99791081289
0.0125 -0.0095 5.00518485818
0.0125 -0.0085 5.0047568528
0.0125 -0.0075 5.00519783738
0.0125 -0.0065 5.00311446552
0.0125 -0.0055 4.97490001437
0.0125 -0.0045 4.92725157416
0.0125 -0.0035 4.8959025158
0.0125 -0.0025 4.88923699533
0.0125 -0.0015 4.90725306372
0.0125 -0.0005 4.95067776899
0.0125 0.0005 5.00687594802
0.0125 0.0015 5.06585588941
0.0125 0.0025 5.12408359376
0.0125 0.0035 5.18171181856
0.0125 0.0045 5.23959585051
0.0125 0.0055 5.29681067013
0.0125 0.0065 5.34981449269
0.0125 0.0075 5.39299071784
0.0125 0.0085 5.42056464295
0.0125 0.0095 5.42977498019
0.0125 0.0105 5.4243770312
0.0125 0.0115 5.41196699855
0.0125 0.0125 5.39864821811
0.0125 0.0135 5.38788325863
0.0125 0.0145 5.37923880042
0.0125 0.0155 5.36707096518
0.0125 0.0165 5.34060471957
0.0125 0.0175 5.2935213987
0.0125 0.0185 5.23873622826
0.0125 0.0195 5.19201591672
0.0125 0.0205 5.15316605876
0.0125 0.0215 5.11609340137
0.0125 0.0225 5.07736277366
0.0125 0.0235 5.03664074567
0.0125 0.0245 4.99203690661
0.0125 0.0255 4.93942104772
0.0125 0.0265 4.87732908197
0.0125 0.0275 4.80832113425
0.0125 0.0285 4.73755677561
0.0125 0.0295 4.6720388465
0.0125 0.0305 4.62012857182
0.0125 0.0315 4.59058058752
0.0135 -0.0315 6.8387227314
0.0135 -0.0305 6.81382223745
0.0135 -0.0295 6.77884082916
0.0135 -0.0285 6.74912731607
0.0135 -0.0275 6.73530382836
0.0135 -0.0265 6.74997584624
0.0135 -0.0255 6.7839691199
0.0135 -0.0245 6.88318341951
0.0135 -0.0235 6.92455035145
0.0135 -0.0225 6.55300520716
0.0135 -0.0215 5.796137034
0.0135 -0.0205 4.64871059173
0.0135 -0.0195 3.56608396647
0.0135 -0.0185 3.13488704109
0.0135 -0.0175 3.0210888657
0.0135 -0.0165 3.03771485998
0.0135 -0.0155 3.31332358154
0.0135 -0.0145 3.86690614983
0.0135 -0.0135 4.45845549337
0.0135 -0.0125 4.82696543163
0.0135 -0.0115 4.97499172628
0.0135 -0.0105 5.01199296868
0.0135 -0.0095 5.01250004434
0.0135 -0.0085 5.00793778323
0.0135 -0.0075 5.00584740401
0.0135 -0.0065 4.98922257966
0.0135 -0.0055 4.93184395553
0.0135 -0.0045 4.84802378428
0.0135 -0.0035 4.77882720828
0.0135 -0.0025 4.7284752646
0.0135 -0.0015 4.69602311365
0.0135 -0.0005 4.69560860643
0.0135 0.0005 4.72726789243
0.0135 0.0015 4.78130760338
0.0135 0.0025 4.84971648015
0.0135 0.0035 4.92812392896
0.0135 0.0045 5.01407408032
0.0135 0.0055 5.10455596703
0.0135 0.0065 5.19431879241
0.0135 0.0075 5.27542217899
0.0135 0.0085 5.33861004588
0.0135 0.0095 5.37687972361
0.0135 0.0105 5.39026384905
0.0135 0.0115 5.38732991917
0.0135 0.0125 5.37873568473
0.0135 0.0135 5.37134199495
0.0135 0.0145 5.36827540366
0.0135 0.0155 5.36698653074
0.0135 0.0165 5.35642895429
0.0135 0.0175 5.32013155174
0.0135 0.0185 5.2573866889
0.0135 0.0195 5.19059673575
0.0135 0.0205 5.13639875946
0.0135 0.0215 5.0927466901
0.0135 0.0225 5.05205730768
0.0135 0.0235 5.00911596126
0.0135 0.0245 4.96050174119
0.0135 0.0255 4.90307447486
0.0135 0.0265 4.83509542756
0.0135 0.0275 4.75871303439
0.0135 0.0285 4.68011467863
0.0135 0.0295 4.60833704792
0.0135 0.0305 4.55306805675
0.0135 0.0315 4.52254134977
0.0145 -0.0315 6.99798480028
0.0145 -0.0305 6.97447000723
0.0145 -0.0295 6.94052264709
0.0145 -0.0285 6.9117761947
0.0145 -0.0275 6.90347405558
0.0145 -0.0265 6.93850084316
0.0145 -0.0255 7.00731960839
0.0145 -0.0245 7.0957488018
0.0145 -0.0235 7.12493629168
0.0145 -0.0225 7.01883158312
0.0145 -0.0215 6.85126621816
0.0145 -0.0205 6.24385476142
0.0145 -0.0195 5.00356261927
0.0145 -0.0185 3.98777775354
0.0145 -0.0175 3.57356491626
0.0145 -0.0165 3.53144347065
0.0145 -0.0155 3.86067062603
0.0145 -0.0145 4.38912463565
0.0145 -0.0135 4.81604274054
0.0145 -0.0125 5.01883407772
0.0145 -0.0115 5.06705038265
0.0145 -0.0105 5.05261250534
0.0145 -0.0095 5.02732936654
0.0145 -0.0085 5.00816031086
0.0145 -0.0075 4.98612113188
0.0145 -0.0065 4.94142673728
0.0145 -0.0055 4.85814090127
0.0145 -0.0045 4.75379580549
0.0145 -0.0035 4.6624429418
0.0145 -0.0025 4.58553505046
0.0145 -0.0015 4.51743465376
0.0145 -0.0005 4.47537537114
0.0145 0.0005 4.4735734522
0.0145 0.0015 4.50971867166
0.0145 0.0025 4.57589234729
0.0145 0.0035 4.66552981273
0.0145 0.0045 4.77301499414
0.0145 0.0055 4.89276618829
0.0145 0.0065 5.01758245672
0.0145 0.0075 5.1374210059
0.0145 0.0085 5.2397330594
0.0145 0.0095 5.3128056348
0.0145 0.0105 5.35204518307
0.0145 0.0115 5.36437147578
0.0145 0.0125 5.36348120436
0.0145 0.0135 5.36055668902
0.0145 0.0145 5.36335865482
0.0145 0.0155 5.37630392227
0.0145 0.0165 5.38888502218
0.0145 0.0175 5.37472971968
0.0145 0.0185 5.31625895034
0.0145 0.0195 5.22836269635
0.0145 0.0205 5.14398179539
0.0145 0.0215 5.0796231364
0.0145 0.0225 5.02915159767
0.0145 0.0235 4.97987919322
0.0145 0.0245 4.92394128333
0.0145 0.0255 4.85873507843
0.0145 0.0265 4.78310423222
0.0145 0.0275 4.69806622694
0.0145 0.0285 4.61159861316
0.0145 0.0295 4.5357228307
0.0145 0.0305 4.48024113748
0.0145 0.0315 4.45119412025
0.0155 -0.0315 7.15872302107
0.0155 -0.0305 7.13870396894
0.0155 -0.0295 7.10973180731
0.0155 -0.0285 7.08727642587
0.0155 -0.0275 7.08749850368
0.0155 -0.0265 7.12085331359
0.0155 -0.0255 7.16684272356
0.0155 -0.0245 7.18902190544
0.0155 -0.0235 7.19850106033
0.0155 -0.0225 7.40109129485
0.0155 -0.0215 8.00629591057
0.0155 -0.0205 8.53566489938
0.0155 -0.0195 8.17940786396
0.0155 -0.0185 7.11856202599
0.0155 -0.0175 6.07317743178
0.0155 -0.0165 5.42121977967
0.0155 -0.0155 5.25166260536
0.0155 -0.0145 5.30988943792
0.0155 -0.0135 5.32865995539
0.0155 -0.0125 5.2681059881
0.0155 -0.0115 5.18181650965
0.0155 -0.0105 5.10695595791
0.0155 -0.0095 5.05066257494
0.0155 -0.0085 5.00008549717
0.0155 -0.0075 4.93725631426
0.0155 -0.0065 4.84951547559
0.0155 -0.0055 4.73716196555
0.0155 -0.0045 4.62092376668
0.0155 -0.0035 4.52179521882
0.0155 -0.0025 4.43653812926
0.0155 -0.0015 4.35512148028
0.0155 -0.0005 4.28806935239
0.0155 0.0005 4.25592084075
0.0155 0.0015 4.26861639263
0.0155 0.0025 4.32432380316
0.0155 0.0035 4.41666270322
0.0155 0.0045 4.53805586545
0.0155 0.0055 4.68049638452
0.0155 0.0065 4.83483201751
0.0155 0.0075 4.98949682594
0.0155 0.0085 5.12970173649
0.0155 0.0095 5.23936598383
0.0155 0.0105 5.30870184005
0.0155 0.0115 5.34100240824
0.0155 0.0125 5.35112121828
0.0155 0.0135 5.35422081945
0.0155 0.0145 5.36308209259
0.0155 0.0155 5.39096304017
0.0155 0.0165 5.4310956691
0.0155 0.0175 5.44565050986
0.0155 0.0185 5.39924497246
0.0155 0.0195 5.29567633527
0.0155 0.0205 5.173593676
0.0155 0.0215 5.071394695
0.0155 0.0225 4.99877767833
0.0155 0.0235 4.93987479216
0.0155 0.0245 4.87677734166
0.0155 0.0255 4.80281388366
0.0155 0.0265 4.71761589578
0.0155 0.0275 4.62306309116
0.0155 0.0285 4.53060729261
0.0155 0.0295 4.4545580391
0.0155 0.0305 4.4027419144
0.0155 0.0315 4.37786332247
0.0165 -0.0315 7.32128164904
0.0165 -0.0305 7.30686148757
0.0165 -0.0295 7.28650501516
0.0165 -0.0285 7.27206446796
0.0165 -0.0275 7.27266593363
0.0165 -0.0265 7.28739704126
0.0165 -0.0255 7.30406603964
0.0165 -0.0245 7.29880912931
0.0165 -0.0235 7.30987171248
0.0165 -0.0225 7.70435472321
0.0165 -0.0215 9.02733945149
0.0165 -0.0205 10.9903620432
0.0165 -0.0195 12.4035978574
0.0165 -0.0185 12.2962474416
0.0165 -0.0175 10.6494099779
0.0165 -0.0165 8.53088058486
0.0165 -0.0155 7.06304265803
0.0165 -0.0145 6.30678007954
0.0165 -0.0135 5.84842551545
0.0165 -0.0125 5.53163900271
0.0165 -0.0115 5.31926142862
0.0165 -0.0105 5.17880729204
0.0165 -0.0095 5.07381462986
0.0165 -0.0085 4.97028645199
0.0165 -0.0075 4.85231746377
0.0165 -0.0065 4.71847833637
0.0165 -0.0055 4.57965523792
0.0165 -0.0045 4.45531379856
0.0165 -0.0035 4.35718339135
0.0165 -0.0025 4.27574126497
0.0165 -0.0015 4.19726871099
0.0165 -0.0005 4.12361597491
0.0165 0.0005 4.07366405705
0.0165 0.0015 4.06748882303
0.0165 0.0025 4.11170831669
0.0165 0.0035 4.20257656374
0.0165 0.0045 4.33187668747
0.0165 0.0055 4.48971425753
0.0165 0.0065 4.66550804007
0.0165 0.0075 4.84703895021
0.0165 0.0085 5.01871494266
0.0165 0.0095 5.16137325245
0.0165 0.0105 5.26004343738
0.0165 0.0115 5.31364556025
0.0165 0.0125 5.33724718222
0.0165 0.0135 5.34917846515
0.0165 0.0145 5.36597345482
0.0165 0.0155 5.40732822077
0.0165 0.0165 5.47023391526
0.0165 0.0175 5.50984373613
0.0165 0.0185 5.47444582901
0.0165 0.0195 5.35425527097
0.0165 0.0205 5.19077782949
0.0165 0.0215 5.04152976372
0.0165 0.0225 4.93681239861
0.0165 0.0235 4.86654981909
0.0165 0.0245 4.80297654536
0.0165 0.0255 4.72686406566
0.0165 0.0265 4.6338757643
0.0165 0.0275 4.53231262738
0.0165 0.0285 4.43992190349
0.0165 0.0295 4.36931092455
0.0165 0.0305 4.32434811252
0.0165 0.0315 4.30486551708
0.0175 -0.0315 7.48545090923
0.0175 -0.0305 7.47849815992
0.0175 -0.0295 7.46887519585
0.0175 -0.0285 7.46108337999
0.0175 -0.0275 7.45600284861
0.0175 -0.0265 7.45146508662
0.0175 -0.0255 7.45184740995
0.0175 -0.0245 7.45054730836
0.0175 -0.0235 7.46939296606
0.0175 -0.0225 7.89978706939
0.0175 -0.0215 9.66922952242
0.0175 -0.0205 12.7868035953
0.0175 -0.0195 15.8360919082
0.0175 -0.0185 16.9030245391
0.0175 -0.0175 14.9331798335
0.0175 -0.0165 11.4276374174
0.0175 -0.0155 8.69158866483
0.0175 -0.0145 7.20307609363
0.0175 -0.0135 6.36684256973
0.0175 -0.0125 5.83943982015
0.0175 -0.0115 5.49833932777
0.0175 -0.0105 5.26541246743
0.0175 -0.0095 5.08135235795
0.0175 -0.0085 4.90858224686
0.0175 -0.0075 4.73345039285
0.0175 -0.0065 4.56160007949
0.0175 -0.0055 4.40587675344
0.0175 -0.0045 4.2802081797
0.0175 -0.0035 4.18695108913
0.0175 -0.0025 4.11150823974
0.0175 -0.0015 4.04187207361
0.0175 -0.0005 3.97531626153
0.0175 0.0005 3.92380738131
0.0175 0.0015 3.91034570611
0.0175 0.0025 3.94886305315
0.0175 0.0035 4.0391676929
0.0175 0.0045 4.17311583762
0.0175 0.0055 4.34015723908
0.0175 0.0065 4.52938211301
0.0175 0.0075 4.72837135682
0.0175 0.0085 4.92118463635
0.0175 0.0095 5.08726359156
0.0175 0.0105 5.20804578222
0.0175 0.0115 5.27910063846
0.0175 0.0125 5.31569121822
0.0175 0.0135 5.33775092188
0.0175 0.0145 5.36307450749
0.0175 0.0155 5.41243411907
0.0175 0.0165 5.48329933572
0.0175 0.0175 5.53072952993
0.0175 0.0185 5.4967617018
0.0175 0.0195 5.35877717116
0.0175 0.0205 5.15542646305
0.0175 0.0215 4.95850251057
0.0175 0.0225 4.81851262414
0.0175 0.0235 4.73732784811
0.0175 0.0245 4.68114408656
0.0175 0.0255 4.61562835364
0.0175 0.0265 4.52891560151
0.0175 0.0275 4.43368234467
0.0175 0.0285 4.35049488627
0.0175 0.0295 4.28868914953
0.0175 0.0305 4.25059857932
0.0175 0.0315 4.23593495635
0.0185 -0.0315 7.65038751295
0.0185 -0.0305 7.65213803036
0.0185 -0.0295 7.65423643789
0.0185 -0.0285 7.65370117742
0.0185 -0.0275 7.64668012507
0.0185 -0.0265 7.63194207875
0.0185 -0.0255 7.62005869338
0.0185 -0.0245 7.6172484435
0.0185 -0.0235 7.62543272889
0.0185 -0.0225 8.01114576726
0.0185 -0.0215 9.88401772645
0.0185 -0.0205 13.3557170009
0.0185 -0.0195 16.9233570016
0.0185 -0.0185 18.4649249415
0.0185 -0.0175 16.7245044297
0.0185 -0.0165 13.1943711549
0.0185 -0.0155 10.1187471928
0.0185 -0.0145 8.14304812026
0.0185 -0.0135 6.95655566904
0.0185 -0.0125 6.21358059819
0.0185 -0.0115 5.71296629122
0.0185 -0.0105 5.35400396308
0.0185 -0.0095 5.06904230895
0.0185 -0.0085 4.81945725935
0.0185 -0.0075 4.59207052388
0.0185 -0.0065 4.39280077778
0.0185 -0.0055 4.23116355648
0.0185 -0.0045 4.11013069416
0.0185 -0.0035 4.02228736477
0.0185 -0.0025 3.95391885228
0.0185 -0.0015 3.89654443442
0.0185 -0.0005 3.84518818345
0.0185 0.0005 3.80509560502
0.0185 0.0015 3.79659333662
0.0185 0.0025 3.83675020252
0.0185 0.0035 3.92839838433
0.0185 0.0045 4.06523921842
0.0185 0.0055 4.23797726351
0.0185 0.0065 4.4364369041
0.0185 0.0075 4.64708443015
0.0185 0.0085 4.85167444098
0.0185 0.0095 5.02845206307
0.0185 0.0105 5.15850720206
0.0185 0.0115 5.23809343819
0.0185 0.0125 5.28224694864
0.0185 0.0135 5.31003228975
0.0185 0.0145 5.33987002393
0.0185 0.0155 5.3892828117
0.0185 0.0165 5.45246049498
0.0185 0.0175 5.48732433286
0.0185 0.0185 5.43998616191
0.0185 0.0195 5.28781031534
0.0185 0.0205 5.06256590193
0.0185 0.0215 4.83553825019
0.0185 0.0225 4.66569818363
0.0185 0.0235 4.56659296436
0.0185 0.0245 4.51488384808
0.0185 0.0255 4.47015281067
0.0185 0.0265 4.40873522351
0.0185 0.0275 4.33802424642
0.0185 0.0285 4.27253264048
0.0185 0.0295 4.22055921181
0.0185 0.0305 4.18811340224
0.0185 0.0315 4.17693758937
0.0195 -0.0315 7.81479393841
0.0195 -0.0305 7.82614537777
0.0195 -0.0295 7.84172605206
0.0195 -0.0285 7.85258800712
0.0195 -0.0275 7.85209010429
0.0195 -0.0265 7.83824810649
0.0195 -0.0255 7.8152580651
0.0195 -0.0245 7.79676673261
0.0195 -0.0235 7.78352962791
0.0195 -0.0225 8.1174401796
0.0195 -0.0215 9.8204623497
0.0195 -0.0205 12.8755748847
0.0195 -0.0195 15.8695910587
0.0195 -0.0185 17.2264024464
0.0195 -0.0175 16.2416161553
0.0195 -0.0165 13.7661123587
0.0195 -0.0155 11.1276568907
0.0195 -0.0145 9.04971798345
0.0195 -0.0135 7.5987785822
0.0195 -0.0125 6.62706733892
0.0195 -0.0115 5.94773599784
0.0195 -0.0105 5.44496806411
0.0195 -0.0095 5.04890255569
0.0195 -0.0085 4.72002089743
0.0195 -0.0075 4.44383885552
0.0195 -0.0065 4.222485501
0.0195 -0.0055 4.05860380343
0.0195 -0.0045 3.94374899392
0.0195 -0.0035 3.8634166938
0.0195 -0.0025 3.80733895266
0.0195 -0.0015 3.76844124591
0.0195 -0.0005 3.73885093804
0.0195 0.0005 3.71869002064
0.0195 0.0015 3.72245450811
0.0195 0.0025 3.76690567336
0.0195 0.0035 3.85926568087
0.0195 0.0045 3.99760466914
0.0195 0.0055 4.17544195627
0.0195 0.0065 4.38293048517
0.0195 0.0075 4.60366855502
0.0195 0.0085 4.81545798484
0.0195 0.0095 4.99417266552
0.0195 0.0105 5.12210029154
0.0195 0.0115 5.19919546495
0.0195 0.0125 5.24078885423
0.0195 0.0135 5.26605623567
0.0195 0.0145 5.29505504311
0.0195 0.0155 5.33944205157
0.0195 0.0165 5.38629698176
0.0195 0.0175 5.39651000226
0.0195 0.0185 5.32594436408
0.0195 0.0195 5.16058984414
0.0195 0.0205 4.93269895483
0.0195 0.0215 4.70566716096
0.0195 0.0225 4.5272096722
0.0195 0.0235 4.40913239682
0.0195 0.0245 4.34606200209
0.0195 0.0255 4.31461219225
0.0195 0.0265 4.28433430084
0.0195 0.0275 4.24575712846
0.0195 0.0285 4.2046132958
0.0195 0.0295 4.16746455233
0.0195 0.0305 4.14279943352
0.0195 0.0315 4.13473667817
0.0205 -0.0315 7.97715865041
0.0205 -0.0305 7.99943747886
0.0205 -0.0295 8.03172017279
0.0205 -0.0285 8.05913865213
0.0205 -0.0275 8.07133155407
0.0205 -0.0265 8.06361311139
0.0205 -0.0255 8.03295515659
0.0205 -0.0245 7.99597079952
0.0205 -0.0235 7.9659839069
0.0205 -0.0225 8.2619418006
0.0205 -0.0215 9.66661296945
0.0205 -0.0205 12.0094732354
0.0205 -0.0195 14.1374037072
0.0205 -0.0185 15.142064467
0.0205 -0.0175 14.8171616072
0.0205 -0.0165 13.411481509
0.0205 -0.0155 11.4777444558
0.0205 -0.0145 9.66281190024
0.0205 -0.0135 8.17595303568
0.0205 -0.0125 7.04188761116
0.0205 -0.0115 6.19453752789
0.0205 -0.0105 5.54752401455
0.0205 -0.0095 5.03699972635
0.0205 -0.0085 4.62703065117
0.0205 -0.0075 4.30186457641
0.0205 -0.0065 4.05721440579
0.0205 -0.0055 3.8881499551
0.0205 -0.0045 3.77983047098
0.0205 -0.0035 3.71294950383
0.0205 -0.0025 3.67497250327
0.0205 -0.0015 3.65891321108
0.0205 -0.0005 3.65508795262
0.0205 0.0005 3.65664994061
0.0205 0.0015 3.67249382509
0.0205 0.0025 3.72070909211
0.0205 0.0035 3.81281244555
0.0205 0.0045 3.9508884405
0.0205 0.0055 4.13309743674
0.0205 0.0065 4.34998308644
0.0205 0.0075 4.58062654905
0.0205 0.0085 4.79880261701
0.0205 0.0095 4.9778690048
0.0205 0.0105 5.09980568139
0.0205 0.0115 5.16661252967
0.0205 0.0125 5.19628673946
0.0205 0.0135 5.21247474906
0.0205 0.0145 5.23605025018
0.0205 0.0155 5.27135706982
0.0205 0.0165 5.2982032069
0.0205 0.0175 5.28029186165
0.0205 0.0185 5.18573915025
0.0205 0.0195 5.01137086215
0.0205 0.0205 4.79154634102
0.0205 0.0215 4.57825148039
0.0205 0.0225 4.40866608096
0.0205 0.0235 4.28923129156
0.0205 0.0245 4.2133312704
0.0205 0.0255 4.17662888704
0.0205 0.0265 4.16448884765
0.0205 0.0275 4.15576382193
0.0205 0.0285 4.14289998608
0.0205 0.0295 4.12743519991
0.0205 0.0305 4.11432865386
0.0205 0.0315 4.10951234769
0.0215 -0.0315 8.13608076947
0.0215 -0.0305 8.17113985216
0.0215 -0.0295 8.22359603995
0.0215 -0.0285 8.2713334562
0.0215 -0.0275 8.29731509842
0.0215 -0.0265 8.29438811639
0.0215 -0.0255 8.2614699904
0.0215 -0.0245 8.2151679046
0.0215 -0.0235 8.174082107
0.0215 -0.0225 8.4361459453
0.0215 -0.0215 9.51246333873
0.0215 -0.0205 11.1598777351
0.0215 -0.0195 12.571416636
0.0215 -0.0185 13.2665487322
0.0215 -0.0175 13.2275106834
0.0215 -0.0165 12.5334132273
0.0215 -0.0155 11.3154084946
0.0215 -0.0145 9.90780547718
0.0215 -0.0135 8.5606201435
0.0215 -0.0125 7.38986061668
0.0215 -0.0115 6.42839351829
0.0215 -0.0105 5.65643647497
0.0215 -0.0095 5.03902084547
0.0215 -0.0085 4.5494611455
0.0215 -0.0075 4.17342571763
0.0215 -0.0065 3.90250931028
0.0215 -0.0055 3.72661798812
0.0215 -0.0045 3.62697840338
0.0215 -0.0035 3.5779948094
0.0215 -0.0025 3.55900573669
0.0215 -0.0015 3.56217008661
0.0215 -0.0005 3.5788481024
0.0215 0.0005 3.59621631459
0.0215 0.0015 3.62065832476
0.0215 0.0025 3.67333642255
0.0215 0.0035 3.76695750065
0.0215 0.0045 3.9045804203
0.0215 0.0055 4.08915656493
0.0215 0.0065 4.31378730358
0.0215 0.0075 4.55370063863
0.0215 0.0085 4.77776575295
0.0215 0.0095 4.95657113174
0.0215 0.0105 5.07107683026
0.0215 0.0115 5.12504651194
0.0215 0.0125 5.14164610447
0.0215 0.0135 5.14833585405
0.0215 0.0145 5.1632045746
0.0215 0.0155 5.18498119025
0.0215 0.0165 5.19017172
0.0215 0.0175 5.14630098911
0.0215 0.0185 5.03410111183
0.0215 0.0195 4.86001549268
0.0215 0.0205 4.6550095387
0.0215 0.0215 4.45795400639
0.0215 0.0225 4.3000367789
0.0215 0.0235 4.18948896898
0.0215 0.0245 4.11436905916
0.0215 0.0255 4.06877713422
0.0215 0.0265 4.05657167047
0.0215 0.0275 4.06801578328
0.0215 0.0285 4.08368390227
0.0215 0.0295 4.09381640743
0.0215 0.0305 4.09562690209
0.0215 0.0315 4.09422528458
0.0225 -0.0315 8.29038305535
0.0225 -0.0305 8.34011942976
0.0225 -0.0295 8.41480320388
0.0225 -0.0285 8.48385520184
0.0225 -0.0275 8.52243196377
0.0225 -0.0265 8.5205426235
0.0225 -0.0255 8.486252751
0.0225 -0.0245 8.4447941258
0.0225 -0.0235 8.39564383681
0.0225 -0.0225 8.60589925069
0.0225 -0.0215 9.35011654855
0.0225 -0.0205 10.3863901399
0.0225 -0.0195 11.2462713755
0.0225 -0.0185 11.7002286593
0.0225 -0.0175 11.7769130302
0.0225 -0.0165 11.4765898614
0.0225 -0.0155 10.7900038821
0.0225 -0.0145 9.80587739147
0.0225 -0.0135 8.69115400663
0.0225 -0.0125 7.59384922465
0.0225 -0.0115 6.60133221969
0.0225 -0.0105 5.75080720091
0.0225 -0.0095 5.04806317749
0.0225 -0.0085 4.4870857497
0.0225 -0.0075 4.06137488004
0.0225 -0.0065 3.76391706441
0.0225 -0.0055 3.58222955064
0.0225 -0.0045 3.49269350434
0.0225 -0.0035 3.4609422688
0.0225 -0.0025 3.45687902426
0.0225 -0.0015 3.47055938459
0.0225 -0.0005 3.49551982764
0.0225 0.0005 3.51942333681
0.0225 0.0015 3.54946357304
0.0225 0.0025 3.60676700331
0.0225 0.0035 3.703542529
0.0225 0.0045 3.8449758341
0.0225 0.0055 4.03450974432
0.0225 0.0065 4.26415606344
0.0225 0.0075 4.50833371781
0.0225 0.0085 4.73330541419
0.0225 0.0095 4.90750998163
0.0225 0.0105 5.01279246928
0.0225 0.0115 5.05651299878
0.0225 0.0125 5.06631759958
0.0225 0.0135 5.068549813
0.0225 0.0145 5.07539978871
0.0225 0.0155 5.08247514879
0.0225 0.0165 5.06730143011
0.0225 0.0175 5.00362390882
0.0225 0.0185 4.8820439326
0.0225 0.0195 4.71403179732
0.0225 0.0205 4.52556151382
0.0225 0.0215 4.34732771135
0.0225 0.0225 4.20297091345
0.0225 0.0235 4.10052974475
0.0225 0.0245 4.03064810739
0.0225 0.0255 3.98326708496
0.0225 0.0265 3.96466153386
0.0225 0.0275 3.98229492627
0.0225 0.0285 4.02095677389
0.0225 0.0295 4.05741968093
0.0225 0.0305 4.07738007465
0.0225 0.0315 4.08185590461
0.0235 -0.0315 8.43875168112
0.0235 -0.0305 8.50469482042
0.0235 -0.0295 8.60185627587
0.0235 -0.0285 8.69059416683
0.0235 -0.0275 8.74038960776
0.0235 -0.0265 8.73768000819
0.0235 -0.0255 8.69948471051
0.0235 -0.0245 8.6576617205
0.0235 -0.0235 8.60516269234
0.0235 -0.0225 8.7425508061
0.0235 -0.0215 9.16077904778
0.0235 -0.0205 9.70017815427
0.0235 -0.0195 10.1658652138
0.0235 -0.0185 10.4549206877
0.0235 -0.0175 10.5806203121
0.0235 -0.0165 10.4764461245
0.0235 -0.0155 10.1027006207
0.0235 -0.0145 9.44882255454
0.0235 -0.0135 8.58352316853
0.0235 -0.0125 7.62404268383
0.0235 -0.0115 6.67382709082
0.0235 -0.0105 5.80217600374
0.0235 -0.0095 5.04878447801
0.0235 -0.0085 4.43351769035
0.0235 -0.0075 3.96548825484
0.0235 -0.0065 3.64536607307
0.0235 -0.0055 3.46017879099
0.0235 -0.0045 3.37953196789
0.0235 -0.0035 3.35997661325
0.0235 -0.0025 3.36438696705
0.0235 -0.0015 3.38006806156
0.0235 -0.0005 3.40217858102
0.0235 0.0005 3.42419085204
0.0235 0.0015 3.455210353
0.0235 0.0025 3.51426626127
0.0235 0.0035 3.61490740368
0.0235 0.0045 3.76469327803
0.0235 0.0055 3.96263487809
0.0235 0.0065 4.19505941947
0.0235 0.0075 4.43687603938
0.0235 0.0085 4.65582859896
0.0235 0.0095 4.82128352183
0.0235 0.0105 4.91855086918
0.0235 0.0115 4.95833240908
0.0235 0.0125 4.96857627668
0.0235 0.0135 4.97172585696
0.0235 0.0145 4.97434766033
0.0235 0.0155 4.9697335607
0.0235 0.0165 4.93825692238
0.0235 0.0175 4.86105622826
0.0235 0.0185 4.73580820836
0.0235 0.0195 4.57616428127
0.0235 0.0205 4.40429644109
0.0235 0.0215 4.24422862888
0.0235 0.0225 4.11357018303
0.0235 0.0235 4.01844928246
0.0235 0.0245 3.9535604198
0.0235 0.0255 3.90933520366
0.0235 0.0265 3.88638613939
0.0235 0.0275 3.89944298046
0.0235 0.0285 3.94964077149
0.0235 0.0295 4.00930292784
0.0235 0.0305 4.04977032493
0.0235 0.0315 4.0644745285
0.0245 -0.0315 8.57866507473
0.0245 -0.0305 8.66191895724
0.0245 -0.0295 8.78145675302
0.0245 -0.0285 8.88755662049
0.0245 -0.0275 8.94678752696
0.0245 -0.0265 8.94603808027
0.0245 -0.0255 8.90757354701
0.0245 -0.0245 8.86001327811
0.0245 -0.0235 8.79579367036
0.0245 -0.0225 8.82706119182
0.0245 -0.0215 8.9486102577
0.0245 -0.0205 9.12342340373
0.0245 -0.0195 9.32993633153
0.0245 -0.0185 9.50940677014
0.0245 -0.0175 9.64102912322
0.0245 -0.0165 9.62475800937
0.0245 -0.0155 9.41033396964
0.0245 -0.0145 8.96469413377
0.0245 -0.0135 8.30500615448
0.0245 -0.0125 7.49930659423
0.0245 -0.0115 6.6353258551
0.0245 -0.0105 5.79096357025
0.0245 -0.0095 5.02531816995
0.0245 -0.0085 4.38017078502
0.0245 -0.0075 3.88329689264
0.0245 -0.0065 3.54741577961
0.0245 -0.0055 3.36115700992
0.0245 -0.0045 3.28690903816
0.0245 -0.0035 3.2731885833
0.0245 -0.0025 3.27933262108
0.0245 -0.0015 3.29052795423
0.0245 -0.0005 3.30349284795
0.0245 0.0005 3.31841931579
0.0245 0.0015 3.34507934811
0.0245 0.0025 3.40142611877
0.0245 0.0035 3.50415933992
0.0245 0.0045 3.66069769532
0.0245 0.0055 3.86491138878
0.0245 0.0065 4.09833815714
