% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.46693368034
0.0125 -0.0145 5.81506805812
0.0125 -0.0135 6.09034737017
0.0125 -0.0125 6.15628751644
0.0125 -0.0115 6.00612554484
0.0125 -0.0105 5.7202077645
0.0125 -0.0095 5.40733855527
0.0125 -0.0085 5.12735281439
0.0125 -0.0075 4.88787026095
0.0125 -0.0065 4.68881552212
0.0125 -0.0055 4.52952722596
0.0125 -0.0045 4.40482479366
0.0125 -0.0035 4.3076122401
0.0125 -0.0025 4.23224437813
0.0125 -0.0015 4.1787685704
0.0125 -0.0005 4.14258903887
0.0125 0.0005 4.11776225711
0.0125 0.0015 4.1156739636
0.0125 0.0025 4.14411621663
0.0125 0.0035 4.19409503897
0.0125 0.0045 4.25282366876
0.0125 0.0055 4.30879219108
0.0125 0.0065 4.35276585896
0.0125 0.0075 4.37938057216
0.0125 0.0085 4.38917468859
0.0125 0.0095 4.38838325719
0.0125 0.0105 4.38413222397
0.0125 0.0115 4.38139096612
0.0125 0.0125 4.38575264724
0.0125 0.0135 4.40128527118
0.0125 0.0145 4.41830893565
0.0125 0.0155 4.4111772013
0.0125 0.0165 4.36028595743
0.0125 0.0175 4.27093509964
0.0125 0.0185 4.16657633279
0.0125 0.0195 4.06740369177
0.0125 0.0205 3.97387746756
0.0125 0.0215 3.8742521917
0.0125 0.0225 3.76384794672
0.0125 0.0235 3.65277587175
0.0125 0.0245 3.55766197198
0.0125 0.0255 3.48385858131
0.0125 0.0265 3.4205997503
0.0125 0.0275 3.35570760007
0.0125 0.0285 3.28733390063
0.0125 0.0295 3.22160131774
0.0125 0.0305 3.1681974444
0.0125 0.0315 3.13761035541
0.0135 -0.0315 4.68290377531
0.0135 -0.0305 4.74283173457
0.0135 -0.0295 4.84549719747
0.0135 -0.0285 4.96855629413
0.0135 -0.0275 5.08688830156
0.0135 -0.0265 5.17905293805
0.0135 -0.0255 5.23517096971
0.0135 -0.0245 5.26202864759
0.0135 -0.0235 5.27417532314
0.0135 -0.0225 5.27878648523
0.0135 -0.0215 5.27135053151
0.0135 -0.0205 5.23874344021
0.0135 -0.0195 5.17299203305
0.0135 -0.0185 5.09112729016
0.0135 -0.0175 5.04390236967
0.0135 -0.0165 5.07866557598
0.0135 -0.0155 5.21480969738
0.0135 -0.0145 5.43138311499
0.0135 -0.0135 5.63671756467
0.0135 -0.0125 5.73671226812
0.0135 -0.0115 5.69988516037
0.0135 -0.0105 5.54686647721
0.0135 -0.0095 5.32792773756
0.0135 -0.0085 5.08812170141
0.0135 -0.0075 4.85587156073
0.0135 -0.0065 4.64538085082
0.0135 -0.0055 4.46176805802
0.0135 -0.0045 4.3070488327
0.0135 -0.0035 4.18371279713
0.0135 -0.0025 4.09271838802
0.0135 -0.0015 4.03404618127
0.0135 -0.0005 3.9983211648
0.0135 0.0005 3.9737042538
0.0135 0.0015 3.96725334898
0.0135 0.0025 3.9928748035
0.0135 0.0035 4.05088552642
0.0135 0.0045 4.12916889031
0.0135 0.0055 4.2122440693
0.0135 0.0065 4.28504102009
0.0135 0.0075 4.33663714657
0.0135 0.0085 4.36404667267
0.0135 0.0095 4.37327266076
0.0135 0.0105 4.37431137769
0.0135 0.0115 4.37477483881
0.0135 0.0125 4.38307769208
0.0135 0.0135 4.41013553305
0.0135 0.0145 4.45003607896
0.0135 0.0155 4.46885686905
0.0135 0.0165 4.42768551031
0.0135 0.0175 4.3127798018
0.0135 0.0185 4.15197454626
0.0135 0.0195 3.99681013307
0.0135 0.0205 3.87320833229
0.0135 0.0215 3.76960694173
0.0135 0.0225 3.66967075393
0.0135 0.0235 3.57515613594
0.0135 0.0245 3.49519655397
0.0135 0.0255 3.42835104793
0.0135 0.0265 3.36458830503
0.0135 0.0275 3.29295111621
0.0135 0.0285 3.21590843811
0.0135 0.0295 3.14529909645
0.0135 0.0305 3.09121045729
0.0135 0.0315 3.06216765489
0.0145 -0.0315 4.63535558732
0.0145 -0.0305 4.69226984981
0.0145 -0.0295 4.79267178089
0.0145 -0.0285 4.9182295278
0.0145 -0.0275 5.04618313951
0.0145 -0.0265 5.15360383893
0.0145 -0.0255 5.22370718139
0.0145 -0.0245 5.26006747658
0.0145 -0.0235 5.27906204459
0.0145 -0.0225 5.28726193032
0.0145 -0.0215 5.27831975474
0.0145 -0.0205 5.23374670608
0.0145 -0.0195 5.14415616883
0.0145 -0.0185 5.04160028759
0.0145 -0.0175 4.98471109357
0.0145 -0.0165 4.99322453201
0.0145 -0.0155 5.05521709725
0.0145 -0.0145 5.16489980009
0.0145 -0.0135 5.2860102516
0.0145 -0.0125 5.36784584213
0.0145 -0.0115 5.37996845992
0.0145 -0.0105 5.30950565956
0.0145 -0.0095 5.1670151042
0.0145 -0.0085 4.97733365452
0.0145 -0.0075 4.76691754436
0.0145 -0.0065 4.55651391035
0.0145 -0.0055 4.3600552511
0.0145 -0.0045 4.18820675607
0.0145 -0.0035 4.05131409735
0.0145 -0.0025 3.95449036649
0.0145 -0.0015 3.89576231642
0.0145 -0.0005 3.86211741103
0.0145 0.0005 3.83777373659
0.0145 0.0015 3.82507967738
0.0145 0.0025 3.84331199075
0.0145 0.0035 3.90343278116
0.0145 0.0045 3.99651593777
0.0145 0.0055 4.10447030623
0.0145 0.0065 4.20675515695
0.0145 0.0075 4.28597511667
0.0145 0.0085 4.33433283984
0.0145 0.0095 4.35624935463
0.0145 0.0105 4.36409097377
0.0145 0.0115 4.36869279779
0.0145 0.0125 4.37995507605
0.0145 0.0135 4.41157462219
0.0145 0.0145 4.46082520094
0.0145 0.0155 4.49209580446
0.0145 0.0165 4.45565402253
0.0145 0.0175 4.32015892164
0.0145 0.0185 4.1100396317
0.0145 0.0195 3.90183143453
0.0145 0.0205 3.74557006429
0.0145 0.0215 3.63572364042
0.0145 0.0225 3.55293617822
0.0145 0.0235 3.48493055688
0.0145 0.0245 3.42452737639
0.0145 0.0255 3.3632539793
0.0145 0.0265 3.29359358229
0.0145 0.0275 3.21208421194
0.0145 0.0285 3.12776469742
0.0145 0.0295 3.05646594571
0.0145 0.0305 3.00768854538
0.0145 0.0315 2.98446782074
0.0155 -0.0315 4.58156511369
0.0155 -0.0305 4.63075681949
0.0155 -0.0295 4.72111999899
0.0155 -0.0285 4.84106275657
0.0155 -0.0275 4.97363034908
0.0155 -0.0265 5.09838119459
0.0155 -0.0255 5.19150523816
0.0155 -0.0245 5.2463323002
0.0155 -0.0235 5.27800128386
0.0155 -0.0225 5.2972996745
0.0155 -0.0215 5.294104519
0.0155 -0.0205 5.24060354443
0.0155 -0.0195 5.1316763422
0.0155 -0.0185 5.01718917137
0.0155 -0.0175 4.95527333526
0.0155 -0.0165 4.94636149352
0.0155 -0.0155 4.96286125101
0.0155 -0.0145 4.99598478912
0.0155 -0.0135 5.0407267563
0.0155 -0.0125 5.08063983737
0.0155 -0.0115 5.09255059439
0.0155 -0.0105 5.05522354863
0.0155 -0.0095 4.95986364276
0.0155 -0.0085 4.81285888828
0.0155 -0.0075 4.63039944306
0.0155 -0.0065 4.43188533092
0.0155 -0.0055 4.23633493272
0.0155 -0.0045 4.06175429186
0.0155 -0.0035 3.92391930782
0.0155 -0.0025 3.82885641309
0.0155 -0.0015 3.77159156839
0.0155 -0.0005 3.73711298003
0.0155 0.0005 3.70970784785
0.0155 0.0015 3.69092322595
0.0155 0.0025 3.70166860209
0.0155 0.0035 3.75971727161
0.0155 0.0045 3.86202556897
0.0155 0.0055 3.99071359943
0.0155 0.0065 4.12086375426
0.0155 0.0075 4.22819760388
0.0155 0.0085 4.29884086001
0.0155 0.0095 4.33449059324
0.0155 0.0105 4.3497494759
0.0155 0.0115 4.35892229788
0.0155 0.0125 4.3717413454
0.0155 0.0135 4.3998702815
0.0155 0.0145 4.4417869773
0.0155 0.0155 4.46770421785
0.0155 0.0165 4.42895761299
0.0155 0.0175 4.28343940849
0.0155 0.0185 4.04882094213
0.0155 0.0195 3.81200823131
0.0155 0.0205 3.6333534494
0.0155 0.0215 3.50981921582
0.0155 0.0225 3.42662474867
0.0155 0.0235 3.37182454977
0.0155 0.0245 3.32703854453
0.0155 0.0255 3.2717995819
0.0155 0.0265 3.19700665987
0.0155 0.0275 3.10945737134
0.0155 0.0285 3.02568707346
0.0155 0.0295 2.96113633157
0.0155 0.0305 2.92252189713
0.0155 0.0315 2.90756519106
0.0165 -0.0315 4.52362002763
0.0165 -0.0305 4.56269977182
0.0165 -0.0295 4.63811299234
0.0165 -0.0285 4.74455023417
0.0165 -0.0275 4.87250823349
0.0165 -0.0265 5.008618648
0.0165 -0.0255 5.12849476476
0.0165 -0.0245 5.2128731648
0.0165 -0.0235 5.27238277931
0.0165 -0.0225 5.31799440448
0.0165 -0.0215 5.32889880603
0.0165 -0.0205 5.27177877347
0.0165 -0.0195 5.14904718549
0.0165 -0.0185 5.02002943005
0.0165 -0.0175 4.9453909056
0.0165 -0.0165 4.92027521501
0.0165 -0.0155 4.90757863677
0.0165 -0.0145 4.89345529766
0.0165 -0.0135 4.88208363896
0.0165 -0.0125 4.87505421581
0.0165 -0.0115 4.86181245563
0.0165 -0.0105 4.82395351833
0.0165 -0.0095 4.74664759902
0.0165 -0.0085 4.62535044017
0.0165 -0.0075 4.46674052178
0.0165 -0.0065 4.28562833508
0.0165 -0.0055 4.10128212186
0.0165 -0.0045 3.93456477775
0.0165 -0.0035 3.80373200725
0.0165 -0.0025 3.71455817639
0.0165 -0.0015 3.65852707169
0.0165 -0.0005 3.62100986798
0.0165 0.0005 3.59097267448
0.0165 0.0015 3.56921767356
0.0165 0.0025 3.57293501696
0.0165 0.0035 3.62500952864
0.0165 0.0045 3.73133605792
0.0165 0.0055 3.87607436023
0.0165 0.0065 4.03074675668
0.0165 0.0075 4.16426039094
0.0165 0.0085 4.25627420131
0.0165 0.0095 4.30517505821
0.0165 0.0105 4.3272720069
0.0165 0.0115 4.33987553374
0.0165 0.0125 4.35188120404
0.0165 0.0135 4.37212783718
0.0165 0.0145 4.40018725892
0.0165 0.0155 4.4139979551
0.0165 0.0165 4.36817490599
0.0165 0.0175 4.21790050877
0.0165 0.0185 3.97906672241
0.0165 0.0195 3.73241786083
0.0165 0.0205 3.54057705156
0.0165 0.0215 3.40596025692
0.0165 0.0225 3.31107156249
0.0165 0.0235 3.2489272988
0.0165 0.0245 3.20533011441
0.0165 0.0255 3.15309967447
0.0165 0.0265 3.08044518217
0.0165 0.0275 2.9982882688
0.0165 0.0285 2.92419483998
0.0165 0.0295 2.87143325729
0.0165 0.0305 2.84383026913
0.0165 0.0315 2.83659578955
0.0175 -0.0315 4.46525420188
0.0175 -0.0305 4.49364620249
0.0175 -0.0295 4.55305233031
0.0175 -0.0285 4.64292123016
0.0175 -0.0275 4.75956783431
0.0175 -0.0265 4.89559512822
0.0175 -0.0255 5.03412427401
0.0175 -0.0245 5.15515741508
0.0175 -0.0235 5.25894990137
0.0175 -0.0225 5.34158840214
0.0175 -0.0215 5.36982721751
0.0175 -0.0205 5.31291324979
0.0175 -0.0195 5.18206401244
0.0175 -0.0185 5.0390921397
0.0175 -0.0175 4.9460300975
0.0175 -0.0165 4.90142961192
0.0175 -0.0155 4.86695424978
0.0175 -0.0145 4.82534495579
0.0175 -0.0135 4.77985897508
0.0175 -0.0125 4.73594350501
0.0175 -0.0115 4.69178480816
0.0175 -0.0105 4.63638956511
0.0175 -0.0095 4.55620292031
0.0175 -0.0085 4.44317036496
0.0175 -0.0075 4.29866949371
0.0175 -0.0065 4.13314590857
0.0175 -0.0055 3.96337628233
0.0175 -0.0045 3.80887876677
0.0175 -0.0035 3.68666190678
0.0175 -0.0025 3.60236505472
0.0175 -0.0015 3.54693567535
0.0175 -0.0005 3.50847044943
0.0175 0.0005 3.47994515725
0.0175 0.0015 3.45905702516
0.0175 0.0025 3.45790520697
0.0175 0.0035 3.50328814179
0.0175 0.0045 3.61023536324
0.0175 0.0055 3.76641059204
0.0175 0.0065 3.9409476592
0.0175 0.0075 4.09678198201
0.0175 0.0085 4.20705971156
0.0175 0.0095 4.26728670849
0.0175 0.0105 4.29523816123
0.0175 0.0115 4.30995566479
0.0175 0.0125 4.31995784812
0.0175 0.0135 4.3333003548
0.0175 0.0145 4.35084611102
0.0175 0.0155 4.35284043271
0.0175 0.0165 4.29524894466
0.0175 0.0175 4.14086058813
0.0175 0.0185 3.90702303825
0.0175 0.0195 3.65834791912
0.0175 0.0205 3.4540029209
0.0175 0.0215 3.30943185985
0.0175 0.0225 3.20817534837
0.0175 0.0235 3.13654857627
0.0175 0.0245 3.08481795904
0.0175 0.0255 3.03213524773
0.0175 0.0265 2.96705512801
0.0175 0.0275 2.89971435956
0.0175 0.0285 2.84210601547
0.0175 0.0295 2.80178168134
0.0175 0.0305 2.78154977343
0.0175 0.0315 2.77809280476
0.0185 -0.0315 4.41147132571
0.0185 -0.0305 4.43111686992
0.0185 -0.0295 4.47729597655
0.0185 -0.0285 4.55104333637
0.0185 -0.0275 4.65113467833
0.0185 -0.0265 4.77398529116
0.0185 -0.0255 4.91593701334
0.0185 -0.0245 5.06988177433
0.0185 -0.0235 5.21997496565
0.0185 -0.0225 5.33548031425
0.0185 -0.0215 5.37652696797
0.0185 -0.0205 5.3205179708
0.0185 -0.0195 5.18894847783
0.0185 -0.0185 5.04336954871
0.0185 -0.0175 4.93787590919
0.0185 -0.0165 4.8751050842
0.0185 -0.0155 4.82459235601
0.0185 -0.0145 4.76787048433
0.0185 -0.0135 4.70488365356
0.0185 -0.0125 4.63948403364
0.0185 -0.0115 4.57182040445
0.0185 -0.0105 4.49593223597
0.0185 -0.0095 4.40264785649
0.0185 -0.0085 4.28536750262
0.0185 -0.0075 4.14460056743
0.0185 -0.0065 3.988446579
0.0185 -0.0055 3.83035942725
0.0185 -0.0045 3.68608076612
0.0185 -0.0035 3.56947160327
0.0185 -0.0025 3.48688895603
0.0185 -0.0015 3.43307283654
0.0185 -0.0005 3.39882444367
0.0185 0.0005 3.37617157529
0.0185 0.0015 3.35960785899
0.0185 0.0025 3.35847397786
0.0185 0.0035 3.40041840034
0.0185 0.0045 3.50628290191
0.0185 0.0055 3.66866271877
0.0185 0.0065 3.8569613002
0.0185 0.0075 4.02997579206
0.0185 0.0085 4.1544083213
0.0185 0.0095 4.22432565456
0.0185 0.0105 4.25856743292
0.0185 0.0115 4.27522007198
0.0185 0.0125 4.28329751896
0.0185 0.0135 4.29153718961
0.0185 0.0145 4.30116882924
0.0185 0.0155 4.29082639004
0.0185 0.0165 4.22014688664
0.0185 0.0175 4.06302026704
0.0185 0.0185 3.83608866552
0.0185 0.0195 3.58971999284
0.0185 0.0205 3.37531843076
0.0185 0.0215 3.21787115218
0.0185 0.0225 3.11257606558
0.0185 0.0235 3.04024069741
0.0185 0.0245 2.98422571196
0.0185 0.0255 2.93182492709
0.0185 0.0265 2.87615594842
0.0185 0.0275 2.82465828047
0.0185 0.0285 2.78486722573
0.0185 0.0295 2.75684306
0.0185 0.0305 2.74144296421
0.0185 0.0315 2.73840970662
0.0195 -0.0315 4.36917039445
0.0195 -0.0305 4.38277215293
0.0195 -0.0295 4.41752613942
0.0195 -0.0285 4.47273237946
0.0195 -0.0275 4.54778227094
0.0195 -0.0265 4.64529151823
0.0195 -0.0255 4.77845344751
0.0195 -0.0245 4.95354719743
0.0195 -0.0235 5.13462231179
0.0195 -0.0225 5.2670352218
0.0195 -0.0215 5.31357575728
0.0195 -0.0205 5.26159156551
0.0195 -0.0195 5.13922704575
0.0195 -0.0185 5.00415593771
0.0195 -0.0175 4.89828680549
0.0195 -0.0165 4.82610214123
0.0195 -0.0155 4.76806716486
0.0195 -0.0145 4.7061383824
0.0195 -0.0135 4.63694951408
0.0195 -0.0125 4.56292440244
0.0195 -0.0115 4.48350565712
0.0195 -0.0105 4.39361972086
0.0195 -0.0095 4.28685565354
0.0195 -0.0085 4.16019050783
0.0195 -0.0075 4.01632503406
0.0195 -0.0065 3.86293144415
0.0195 -0.0055 3.71006506687
0.0195 -0.0045 3.56969837661
0.0195 -0.0035 3.45440681287
0.0195 -0.0025 3.37289734489
0.0195 -0.0015 3.3243324436
0.0195 -0.0005 3.29927824828
0.0195 0.0005 3.28614801866
0.0195 0.0015 3.27829967023
0.0195 0.0025 3.2827803953
0.0195 0.0035 3.32375920361
0.0195 0.0045 3.42505238942
0.0195 0.0055 3.58644311615
0.0195 0.0065 3.78158412098
0.0195 0.0075 3.96758617462
0.0195 0.0085 4.10514296883
0.0195 0.0095 4.18584273181
0.0195 0.0105 4.22681731691
0.0195 0.0115 4.24382592026
0.0195 0.0125 4.24817287541
0.0195 0.0135 4.25081361987
0.0195 0.0145 4.25189230191
0.0195 0.0155 4.22918360579
0.0195 0.0165 4.14794879904
0.0195 0.0175 3.98977220285
0.0195 0.0185 3.76929421033
0.0195 0.0195 3.52645522697
0.0195 0.0205 3.3063439208
0.0195 0.0215 3.1382680428
0.0195 0.0225 3.02742864238
0.0195 0.0235 2.95586499231
0.0195 0.0245 2.90121491098
0.0195 0.0255 2.85304253974
0.0195 0.0265 2.80800435112
0.0195 0.0275 2.77042926918
0.0195 0.0285 2.74521996127
0.0195 0.0295 2.72894502704
0.0195 0.0305 2.71920584547
0.0195 0.0315 2.71672460223
0.0205 -0.0315 4.34077657786
0.0205 -0.0305 4.34898376518
0.0205 -0.0295 4.37000409643
0.0205 -0.0285 4.40353508435
0.0205 -0.0275 4.45168810596
0.0205 -0.0265 4.5225442965
0.0205 -0.0255 4.63659570803
0.0205 -0.0245 4.80712309035
0.0205 -0.0235 4.99467217795
0.0205 -0.0225 5.13493508113
0.0205 -0.0215 5.18954274163
0.0205 -0.0205 5.15089785422
0.0205 -0.0195 5.049266042
0.0205 -0.0185 4.93329049594
0.0205 -0.0175 4.8338679573
0.0205 -0.0165 4.75797717865
0.0205 -0.0155 4.69683152171
0.0205 -0.0145 4.63570350447
0.0205 -0.0135 4.56731445834
0.0205 -0.0125 4.49223987858
0.0205 -0.0115 4.40989137882
0.0205 -0.0105 4.31471771115
0.0205 -0.0095 4.20011523653
0.0205 -0.0085 4.06623374732
0.0205 -0.0075 3.91896587036
0.0205 -0.0065 3.7641508266
0.0205 -0.0055 3.60906168887
0.0205 -0.0045 3.46567073113
0.0205 -0.0035 3.34893778492
0.0205 -0.0025 3.27026846284
0.0205 -0.0015 3.23025737839
0.0205 -0.0005 3.21677815482
0.0205 0.0005 3.21487573516
0.0205 0.0015 3.21797604633
0.0205 0.0025 3.23099778683
0.0205 0.0035 3.27264522994
0.0205 0.0045 3.36745084545
0.0205 0.0055 3.52369227837
0.0205 0.0065 3.72070240934
0.0205 0.0075 3.91517876509
0.0205 0.0085 4.06536684461
0.0205 0.0095 4.15770572775
0.0205 0.0105 4.20299358879
0.0205 0.0115 4.21638323998
0.0205 0.0125 4.21415315021
0.0205 0.0135 4.21010905227
0.0205 0.0145 4.20258378762
0.0205 0.0155 4.16965059558
0.0205 0.0165 4.08162385529
0.0205 0.0175 3.92383076977
0.0205 0.0185 3.70893181902
0.0205 0.0195 3.47045317727
0.0205 0.0205 3.24838501771
0.0205 0.0215 3.07320155132
0.0205 0.0225 2.95471895921
0.0205 0.0235 2.88056539831
0.0205 0.0245 2.82905822877
0.0205 0.0255 2.78661610738
0.0205 0.0265 2.7514018234
0.0205 0.0275 2.72695078729
0.0205 0.0285 2.71489038722
0.0205 0.0295 2.70991416243
0.0205 0.0305 2.7064509111
0.0205 0.0315 2.70513363773
0.0215 -0.0315 4.3201717613
0.0215 -0.0305 4.32250071235
0.0215 -0.0295 4.32829175974
0.0215 -0.0285 4.34118586122
0.0215 -0.0275 4.36981729796
0.0215 -0.0265 4.4224175904
0.0215 -0.0255 4.5122330062
0.0215 -0.0245 4.6546193906
0.0215 -0.0235 4.82452131007
0.0215 -0.0225 4.96448836202
0.0215 -0.0215 5.03295021208
0.0215 -0.0205 5.01972203405
0.0215 -0.0195 4.94787356256
0.0215 -0.0185 4.85425104194
0.0215 -0.0175 4.76516392289
0.0215 -0.0165 4.68943304478
0.0215 -0.0155 4.62495851488
0.0215 -0.0145 4.56391519528
0.0215 -0.0135 4.49815758929
0.0215 -0.0125 4.42481017253
0.0215 -0.0115 4.34292439808
0.0215 -0.0105 4.24733147285
0.0215 -0.0095 4.13104805878
0.0215 -0.0085 3.99563297098
0.0215 -0.0075 3.84849066937
0.0215 -0.0065 3.69115541611
0.0215 -0.0055 3.52894283854
0.0215 -0.0045 3.379442886
0.0215 -0.0035 3.26225589553
0.0215 -0.0025 3.18904792146
0.0215 -0.0015 3.15796798773
0.0215 -0.0005 3.1537437599
0.0215 0.0005 3.16020278309
0.0215 0.0015 3.17118967921
0.0215 0.0025 3.19021013729
0.0215 0.0035 3.23249840794
0.0215 0.0045 3.32190417307
0.0215 0.0055 3.47328740485
0.0215 0.0065 3.67020544738
0.0215 0.0075 3.86903020368
0.0215 0.0085 4.02901871606
0.0215 0.0095 4.13045802278
0.0215 0.0105 4.17621989007
0.0215 0.0115 4.18378997255
0.0215 0.0125 4.17514421747
0.0215 0.0135 4.16513016103
0.0215 0.0145 4.15076597548
0.0215 0.0155 4.11095323059
0.0215 0.0165 4.01962517162
0.0215 0.0175 3.86407095354
0.0215 0.0185 3.65512964357
0.0215 0.0195 3.42235660098
0.0215 0.0205 3.2008451494
0.0215 0.0215 3.02049711522
0.0215 0.0225 2.8939839787
0.0215 0.0235 2.81510372603
0.0215 0.0245 2.76486335995
0.0215 0.0255 2.72673045246
0.0215 0.0265 2.69842044319
0.0215 0.0275 2.68454014305
0.0215 0.0285 2.68519556648
0.0215 0.0295 2.69212918678
0.0215 0.0305 2.69641128966
0.0215 0.0315 2.69721293214
0.0225 -0.0315 4.29925416347
0.0225 -0.0305 4.29458310889
0.0225 -0.0295 4.28657806527
0.0225 -0.0285 4.28481119721
0.0225 -0.0275 4.30188029186
0.0225 -0.0265 4.34276989555
0.0225 -0.0255 4.41249531845
0.0225 -0.0245 4.52234068235
0.0225 -0.0235 4.65899832031
0.0225 -0.0225 4.78366537173
0.0225 -0.0215 4.86182239758
0.0225 -0.0205 4.87793962033
0.0225 -0.0195 4.84031178502
0.0225 -0.0185 4.77197657313
0.0225 -0.0175 4.69635618924
0.0225 -0.0165 4.62533820008
0.0225 -0.0155 4.56055275137
0.0225 -0.0145 4.49939247208
0.0225 -0.0135 4.43694969584
0.0225 -0.0125 4.36753310823
0.0225 -0.0115 4.28693169722
0.0225 -0.0105 4.1913252928
0.0225 -0.0095 4.07637096878
0.0225 -0.0085 3.94291530517
0.0225 -0.0075 3.79528820557
0.0225 -0.0065 3.63245955371
0.0225 -0.0055 3.46270018591
0.0225 -0.0045 3.31099624163
0.0225 -0.0035 3.1989834458
0.0225 -0.0025 3.13430153909
0.0225 -0.0015 3.10993548747
0.0225 -0.0005 3.10885209116
0.0225 0.0005 3.11693040045
0.0225 0.0015 3.12899215389
0.0225 0.0025 3.14797413682
0.0225 0.0035 3.18795756445
0.0225 0.0045 3.27152041189
0.0225 0.0055 3.4156821189
0.0225 0.0065 3.6084153739
0.0225 0.0075 3.80954801957
0.0225 0.0085 3.97783261699
0.0225 0.0095 4.08652998431
0.0225 0.0105 4.13210832805
0.0225 0.0115 4.13532422043
0.0225 0.0125 4.12335982335
0.0225 0.0135 4.11034909043
0.0225 0.0145 4.09226890363
0.0225 0.0155 4.04934254563
0.0225 0.0165 3.95800287384
0.0225 0.0175 3.80679888007
0.0225 0.0185 3.60524684566
0.0225 0.0195 3.37966693703
0.0225 0.0205 3.16114721788
0.0225 0.0215 2.97732795053
0.0225 0.0225 2.84365728335
0.0225 0.0235 2.7585681755
0.0225 0.0245 2.70697190863
0.0225 0.0255 2.67204466506
0.0225 0.0265 2.64745554291
0.0225 0.0275 2.63878953179
0.0225 0.0285 2.64923730912
0.0225 0.0295 2.66860411158
0.0225 0.0305 2.68276500895
0.0225 0.0315 2.68776484742
0.0235 -0.0315 4.27129155349
0.0235 -0.0305 4.26023083295
0.0235 -0.0295 4.24280447176
0.0235 -0.0285 4.23391562655
0.0235 -0.0275 4.24434879013
0.0235 -0.0265 4.27525746659
0.0235 -0.0255 4.32910381865
0.0235 -0.0245 4.41022184129
0.0235 -0.0235 4.51160108025
0.0235 -0.0225 4.61282651148
0.0235 -0.0215 4.68996267587
0.0235 -0.0205 4.72655613703
0.0235 -0.0195 4.72023118355
0.0235 -0.0185 4.68050836226
0.0235 -0.0175 4.62252026047
0.0235 -0.0165 4.55964273058
0.0235 -0.0155 4.49859825669
0.0235 -0.0145 4.44072697834
0.0235 -0.0135 4.38499670145
0.0235 -0.0125 4.32615902782
0.0235 -0.0115 4.25376843462
0.0235 -0.0105 4.15965476794
0.0235 -0.0095 4.04270624128
0.0235 -0.0085 3.90592292319
0.0235 -0.0075 3.75055084819
0.0235 -0.0065 3.57780748528
0.0235 -0.0055 3.40391174102
0.0235 -0.0045 3.25735130409
0.0235 -0.0035 3.15650577509
0.0235 -0.0025 3.10176579784
0.0235 -0.0015 3.08080725557
0.0235 -0.0005 3.07742727306
0.0235 0.0005 3.08089929838
0.0235 0.0015 3.08785404124
0.0235 0.0025 3.10188948528
0.0235 0.0035 3.13560370436
0.0235 0.0045 3.21100704883
0.0235 0.0055 3.34519293105
0.0235 0.0065 3.52916406124
0.0235 0.0075 3.72828959851
0.0235 0.0085 3.90052120373
0.0235 0.0095 4.01445787862
0.0235 0.0105 4.06259158728
0.0235 0.0115 4.06599831739
0.0235 0.0125 4.05457699061
0.0235 0.0135 4.04203027736
0.0235 0.0145 4.02357547086
0.0235 0.0155 3.98084441282
0.0235 0.0165 3.89232676452
0.0235 0.0175 3.74755464453
0.0235 0.0185 3.55497723519
0.0235 0.0195 3.33815570024
0.0235 0.0205 3.12472686756
0.0235 0.0215 2.93969053335
0.0235 0.0225 2.80019127391
0.0235 0.0235 2.70873655307
0.0235 0.0245 2.65464943124
0.0235 0.0255 2.62131423759
0.0235 0.0265 2.59881232086
0.0235 0.0275 2.59174105545
0.0235 0.0285 2.60679795904
0.0235 0.0295 2.63542649338
0.0235 0.0305 2.65981675234
0.0235 0.0315 2.67088034661
0.0245 -0.0315 4.23373572539
0.0245 -0.0305 4.21933735398
0.0245 -0.0295 4.19926532693
0.0245 -0.0285 4.18937906225
0.0245 -0.0275 4.19582764661
0.0245 -0.0265 4.21677522404
0.0245 -0.0255 4.25529441823
0.0245 -0.0245 4.31310008422
0.0245 -0.0235 4.38515434271
0.0245 -0.0225 4.46141190898
0.0245 -0.0215 4.52737673946
0.0245 -0.0205 4.57044147973
0.0245 -0.0195 4.584243156
0.0245 -0.0185 4.56965364767
0.0245 -0.0175 4.53333808193
0.0245 -0.0165 4.48451483135
0.0245 -0.0155 4.43150883113
0.0245 -0.0145 4.38034741071
0.0245 -0.0135 4.334998131
0.0245 -0.0125 4.29388486965
0.0245 -0.0115 4.24103974632
0.0245 -0.0105 4.15525946491
0.0245 -0.0095 4.03134691428
0.0245 -0.0085 3.87833769862
0.0245 -0.0075 3.70534936951
0.0245 -0.0065 3.5223964148
0.0245 -0.0055 3.350131605
0.0245 -0.0045 3.21376936594
0.0245 -0.0035 3.12556817623
0.0245 -0.0025 3.07961319518
0.0245 -0.0015 3.06031436707
0.0245 -0.0005 3.05268981206
0.0245 0.0005 3.04865728252
0.0245 0.0015 3.04800025043
0.0245 0.0025 3.05529257282
0.0245 0.0035 3.08024582215
0.0245 0.0045 3.14462710357
0.0245 0.0055 3.26640241812
0.0245 0.0065 3.43827154736
0.0245 0.0075 3.62958932533
