% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.86809151111
0.0125 -0.0155 4.90532480774
0.0125 -0.0145 4.92385409351
0.0125 -0.0135 4.90850162173
0.0125 -0.0125 4.85822896314
0.0125 -0.0115 4.77981840871
0.0125 -0.0105 4.68383643316
0.0125 -0.0095 4.5807092349
0.0125 -0.0085 4.47855951576
0.0125 -0.0075 4.38221102243
0.0125 -0.0065 4.29341008326
0.0125 -0.0055 4.21203712146
0.0125 -0.0045 4.13742096002
0.0125 -0.0035 4.0690723328
0.0125 -0.0025 4.00679752436
0.0125 -0.0015 3.95040235862
0.0125 -0.0005 3.89912559478
0.0125 0.0005 3.85091714746
0.0125 0.0015 3.80230914513
0.0125 0.0025 3.75051438108
0.0125 0.0035 3.69651342152
0.0125 0.0045 3.64455185704
0.0125 0.0055 3.59879632469
0.0125 0.0065 3.55964907202
0.0125 0.0075 3.52304625208
0.0125 0.0085 3.48588292907
0.0125 0.0095 3.44869514973
0.0125 0.0105 3.41229962368
0.0125 0.0115 3.37707052872
0.0125 0.0125 3.34435633734
0.0125 0.0135 3.31575760633
0.0125 0.0145 3.29044869668
0.0125 0.0155 3.26559792826
0.0125 0.0165 3.23871125512
0.0125 0.0175 3.2077658034
0.0125 0.0185 3.17219528325
0.0125 0.0195 3.13347071878
0.0125 0.0205 3.09391253737
0.0125 0.0215 3.0554636705
0.0125 0.0225 3.01919473307
0.0125 0.0235 2.98543578216
0.0125 0.0245 2.95413192369
0.0125 0.0255 2.92516029302
0.0125 0.0265 2.8985354329
0.0125 0.0275 2.87450743129
0.0125 0.0285 2.85358093439
0.0125 0.0295 2.83649451618
0.0125 0.0305 2.82420051041
0.0125 0.0315 2.8177385369
0.0135 -0.0315 4.4945952726
0.0135 -0.0305 4.51423231392
0.0135 -0.0295 4.54975295036
0.0135 -0.0285 4.59470526739
0.0135 -0.0275 4.64258743671
0.0135 -0.0265 4.6874520208
0.0135 -0.0255 4.72419124858
0.0135 -0.0245 4.7495386581
0.0135 -0.0235 4.76386278418
0.0135 -0.0225 4.7708700535
0.0135 -0.0215 4.77469920427
0.0135 -0.0205 4.77298082149
0.0135 -0.0195 4.75894719706
0.0135 -0.0185 4.74115534674
0.0135 -0.0175 4.73842709053
0.0135 -0.0165 4.75468328047
0.0135 -0.0155 4.77910550505
0.0135 -0.0145 4.79588033498
0.0135 -0.0135 4.7913283034
0.0135 -0.0125 4.75994122605
0.0135 -0.0115 4.70336963198
0.0135 -0.0105 4.6274413802
0.0135 -0.0095 4.53946000779
0.0135 -0.0085 4.44621276815
0.0135 -0.0075 4.35298062544
0.0135 -0.0065 4.26331759253
0.0135 -0.0055 4.17931194535
0.0135 -0.0045 4.10204793625
0.0135 -0.0035 4.03203385988
0.0135 -0.0025 3.96934063631
0.0135 -0.0015 3.91358748211
0.0135 -0.0005 3.86369878525
0.0135 0.0005 3.81693397701
0.0135 0.0015 3.76893614387
0.0135 0.0025 3.71757871117
0.0135 0.0035 3.66370200799
0.0135 0.0045 3.60923959227
0.0135 0.0055 3.55873245798
0.0135 0.0065 3.51622448584
0.0135 0.0075 3.48062109113
0.0135 0.0085 3.44782268446
0.0135 0.0095 3.41532783306
0.0135 0.0105 3.38249973263
0.0135 0.0115 3.34999634585
0.0135 0.0125 3.31953565811
0.0135 0.0135 3.29169762238
0.0135 0.0145 3.26524087783
0.0135 0.0155 3.23738047838
0.0135 0.0165 3.20500161399
0.0135 0.0175 3.16692901219
0.0135 0.0185 3.12449628926
0.0135 0.0195 3.08076484101
0.0135 0.0205 3.03893997654
0.0135 0.0215 3.0006842572
0.0135 0.0225 2.96621012766
0.0135 0.0235 2.93501027126
0.0135 0.0245 2.90643832804
0.0135 0.0255 2.88003852148
0.0135 0.0265 2.85568967586
0.0135 0.0275 2.83361764618
0.0135 0.0285 2.8143412852
0.0135 0.0295 2.79859818666
0.0135 0.0305 2.78729380077
0.0135 0.0315 2.78137229965
0.0145 -0.0315 4.44048774483
0.0145 -0.0305 4.46019202955
0.0145 -0.0295 4.49598606129
0.0145 -0.0285 4.54150145146
0.0145 -0.0275 4.59019475219
0.0145 -0.0265 4.6359251007
0.0145 -0.0255 4.67326520414
0.0145 -0.0245 4.69867780023
0.0145 -0.0235 4.71224584717
0.0145 -0.0225 4.71738171245
0.0145 -0.0215 4.71813836874
0.0145 -0.0205 4.71201030678
0.0145 -0.0195 4.69118486181
0.0145 -0.0185 4.66483426337
0.0145 -0.0175 4.6521178989
0.0145 -0.0165 4.65416167138
0.0145 -0.0155 4.66255019938
0.0145 -0.0145 4.67009299099
0.0145 -0.0135 4.66818396051
0.0145 -0.0125 4.64940614138
0.0145 -0.0115 4.61050162429
0.0145 -0.0105 4.55283655772
0.0145 -0.0095 4.48062426347
0.0145 -0.0085 4.39905596324
0.0145 -0.0075 4.31314492067
0.0145 -0.0065 4.22717862968
0.0145 -0.0055 4.1444800057
0.0145 -0.0045 4.06738695655
0.0145 -0.0035 3.99732970017
0.0145 -0.0025 3.9348820562
0.0145 -0.0015 3.87952255739
0.0145 -0.0005 3.82946479891
0.0145 0.0005 3.78204280436
0.0145 0.0015 3.73338275297
0.0145 0.0025 3.68163759267
0.0145 0.0035 3.62729386953
0.0145 0.0045 3.57253287335
0.0145 0.0055 3.52175818868
0.0145 0.0065 3.47765408193
0.0145 0.0075 3.44039493428
0.0145 0.0085 3.40834483713
0.0145 0.0095 3.37873214493
0.0145 0.0105 3.34984929332
0.0145 0.0115 3.32184311778
0.0145 0.0125 3.29466864178
0.0145 0.0135 3.2672420239
0.0145 0.0145 3.23864444682
0.0145 0.0155 3.20660408619
0.0145 0.0165 3.16671131662
0.0145 0.0175 3.11987116574
0.0145 0.0185 3.07095241112
0.0145 0.0195 3.0239210762
0.0145 0.0205 2.98200175823
0.0145 0.0215 2.94571715141
0.0145 0.0225 2.91409032739
0.0145 0.0235 2.88582126053
0.0145 0.0245 2.85986427451
0.0145 0.0255 2.83566578845
0.0145 0.0265 2.81316543922
0.0145 0.0275 2.79269910574
0.0145 0.0285 2.77486442916
0.0145 0.0295 2.76039638153
0.0145 0.0305 2.75010422689
0.0145 0.0315 2.74476381934
0.0155 -0.0315 4.384614285
0.0155 -0.0305 4.40441090579
0.0155 -0.0295 4.44050021789
0.0155 -0.0285 4.48658288403
0.0155 -0.0275 4.53609290888
0.0155 -0.0265 4.58271481161
0.0155 -0.0255 4.62063885092
0.0155 -0.0245 4.64587622026
0.0155 -0.0235 4.65805792013
0.0155 -0.0225 4.66062280675
0.0155 -0.0215 4.6579887053
0.0155 -0.0205 4.64861068542
0.0155 -0.0195 4.62464816766
0.0155 -0.0185 4.59402155351
0.0155 -0.0175 4.57439797528
0.0155 -0.0165 4.56521732324
0.0155 -0.0155 4.5598784497
0.0155 -0.0145 4.55721673851
0.0155 -0.0135 4.5531139028
0.0155 -0.0125 4.54016545868
0.0155 -0.0115 4.51268692493
0.0155 -0.0105 4.46891348283
0.0155 -0.0095 4.41040127276
0.0155 -0.0085 4.34058637175
0.0155 -0.0075 4.26367292189
0.0155 -0.0065 4.18388209308
0.0155 -0.0055 4.10498423125
0.0155 -0.0045 4.03000914819
0.0155 -0.0035 3.96106212008
0.0155 -0.0025 3.89912687646
0.0155 -0.0015 3.84379418715
0.0155 -0.0005 3.79305113473
0.0155 0.0005 3.74416050845
0.0155 0.0015 3.69441959025
0.0155 0.0025 3.64247224193
0.0155 0.0035 3.58820474154
0.0155 0.0045 3.53460370074
0.0155 0.0055 3.48625626975
0.0155 0.0065 3.44399577998
0.0155 0.0075 3.40641335903
0.0155 0.0085 3.37242408793
0.0155 0.0095 3.34130466213
0.0155 0.0105 3.31304213047
0.0155 0.0115 3.28786403514
0.0155 0.0125 3.26390132186
0.0155 0.0135 3.2372866572
0.0155 0.0145 3.20541969799
0.0155 0.0155 3.16666457859
0.0155 0.0165 3.11815300899
0.0155 0.0175 3.0636272021
0.0155 0.0185 3.01092014414
0.0155 0.0195 2.96422555501
0.0155 0.0205 2.92508538497
0.0155 0.0215 2.89236344389
0.0155 0.0225 2.86408863884
0.0155 0.0235 2.83849412204
0.0155 0.0245 2.8145204248
0.0155 0.0255 2.79181743283
0.0155 0.0265 2.77059070979
0.0155 0.0275 2.75139036233
0.0155 0.0285 2.73489427141
0.0155 0.0295 2.7217660619
0.0155 0.0305 2.7126197954
0.0155 0.0315 2.70796201413
0.0165 -0.0315 4.32698001073
0.0165 -0.0305 4.34686221882
0.0165 -0.0295 4.38322494908
0.0165 -0.0285 4.42986928579
0.0165 -0.0275 4.4803032013
0.0165 -0.0265 4.52818732147
0.0165 -0.0255 4.56738953018
0.0165 -0.0245 4.59323550698
0.0165 -0.0235 4.60466522491
0.0165 -0.0225 4.60521969591
0.0165 -0.0215 4.59983450454
0.0165 -0.0205 4.58829424903
0.0165 -0.0195 4.56316918121
0.0165 -0.0185 4.52976749847
0.0165 -0.0175 4.50443440078
0.0165 -0.0165 4.48734692187
0.0165 -0.0155 4.4729968441
0.0165 -0.0145 4.46232546165
0.0165 -0.0135 4.45370387918
0.0165 -0.0125 4.44115938683
0.0165 -0.0115 4.41880207935
0.0165 -0.0105 4.38349084582
0.0165 -0.0095 4.33486740738
0.0165 -0.0085 4.27476041512
0.0165 -0.0075 4.20627370879
0.0165 -0.0065 4.13306853251
0.0165 -0.0055 4.05883347677
0.0165 -0.0045 3.98683340708
0.0165 -0.0035 3.91950690192
0.0165 -0.0025 3.8581093732
0.0165 -0.0015 3.80245539285
0.0165 -0.0005 3.7510452292
0.0165 0.0005 3.70150458584
0.0165 0.0015 3.65149175549
0.0165 0.0025 3.60004913404
0.0165 0.0035 3.54782866546
0.0165 0.0045 3.49739603605
0.0165 0.0055 3.45188713035
0.0165 0.0065 3.41193476596
0.0165 0.0075 3.37567248752
0.0165 0.0085 3.34047990314
0.0165 0.0095 3.30517443947
0.0165 0.0105 3.27203438376
0.0165 0.0115 3.24441391656
0.0165 0.0125 3.22083583882
0.0165 0.0135 3.19447318342
0.0165 0.0145 3.15889067393
0.0165 0.0155 3.11193361128
0.0165 0.0165 3.05621043245
0.0165 0.0175 2.99901397329
0.0165 0.0185 2.94791608
0.0165 0.0195 2.90558148151
0.0165 0.0205 2.87121305674
0.0165 0.0215 2.84260841647
0.0165 0.0225 2.81716195133
0.0165 0.0235 2.79320465824
0.0165 0.0245 2.77007922624
0.0165 0.0255 2.74793381762
0.0165 0.0265 2.72741204778
0.0165 0.0275 2.70928762527
0.0165 0.0285 2.69421626345
0.0165 0.0295 2.68264899769
0.0165 0.0305 2.67487651547
0.0165 0.0315 2.67104129044
0.0175 -0.0315 4.26760682706
0.0175 -0.0305 4.28755429531
0.0175 -0.0295 4.32414371496
0.0175 -0.0285 4.37130527573
0.0175 -0.0275 4.42270361238
0.0175 -0.0265 4.47215643459
0.0175 -0.0255 4.51348028734
0.0175 -0.0245 4.54140349715
0.0175 -0.0235 4.553744545
0.0175 -0.0225 4.55346783649
0.0175 -0.0215 4.54578922642
0.0175 -0.0205 4.53214387617
0.0175 -0.0195 4.50680393619
0.0175 -0.0185 4.472077809
0.0175 -0.0175 4.44277559615
0.0175 -0.0165 4.4216277603
0.0175 -0.0155 4.40307015156
0.0175 -0.0145 4.38667508168
0.0175 -0.0135 4.37232436369
0.0175 -0.0125 4.35664755537
0.0175 -0.0115 4.33446180086
0.0175 -0.0105 4.30237519634
0.0175 -0.0095 4.25909427887
0.0175 -0.0085 4.20525330337
0.0175 -0.0075 4.14288511152
0.0175 -0.0065 4.07494934016
0.0175 -0.0055 4.00480502772
0.0175 -0.0045 3.93564242101
0.0175 -0.0035 3.86994918153
0.0175 -0.0025 3.80910585498
0.0175 -0.0015 3.75324139572
0.0175 -0.0005 3.70139168443
0.0175 0.0005 3.65195378638
0.0175 0.0015 3.60334760551
0.0175 0.0025 3.55465014825
0.0175 0.0035 3.50640907654
0.0175 0.0045 3.46044577919
0.0175 0.0055 3.41839604254
0.0175 0.0065 3.3803744536
0.0175 0.0075 3.34461187704
0.0175 0.0085 3.30811753209
0.0175 0.0095 3.2686455222
0.0175 0.0105 3.22836984959
0.0175 0.0115 3.19317013686
0.0175 0.0125 3.16465443773
0.0175 0.0135 3.13546014125
0.0175 0.0145 3.09615497035
0.0175 0.0155 3.04481230223
0.0175 0.0165 2.9875313294
0.0175 0.0175 2.93319052799
0.0175 0.0185 2.88823017039
0.0175 0.0195 2.85266227509
0.0175 0.0205 2.82337966402
0.0175 0.0215 2.79778019858
0.0175 0.0225 2.77351855223
0.0175 0.0235 2.74945823541
0.0175 0.0245 2.72570293601
0.0175 0.0255 2.70319190351
0.0175 0.0265 2.6830412193
0.0175 0.0275 2.66609207648
0.0175 0.0285 2.65276107294
0.0175 0.0295 2.64310396109
0.0175 0.0305 2.63697417647
0.0175 0.0315 2.63409807013
0.0185 -0.0315 4.20654932873
0.0185 -0.0305 4.2265284754
0.0185 -0.0295 4.26329617073
0.0185 -0.0285 4.31089889535
0.0185 -0.0275 4.36317330647
0.0185 -0.0265 4.41419952852
0.0185 -0.0255 4.45801024258
0.0185 -0.0245 4.48915944019
0.0185 -0.0235 4.50424007878
0.0185 -0.0225 4.50424795316
0.0185 -0.0215 4.49404027477
0.0185 -0.0205 4.47766005345
0.0185 -0.0195 4.45270511835
0.0185 -0.0185 4.41911506737
0.0185 -0.0175 4.38873488436
0.0185 -0.0165 4.36643573663
0.0185 -0.0155 4.34648129906
0.0185 -0.0145 4.32684344447
0.0185 -0.0135 4.30769796864
0.0185 -0.0125 4.28740522741
0.0185 -0.0115 4.26226047369
0.0185 -0.0105 4.22915089407
0.0185 -0.0095 4.18670899248
0.0185 -0.0085 4.13492844602
0.0185 -0.0075 4.0751972233
0.0185 -0.0065 4.01000188692
0.0185 -0.0055 3.94237783012
0.0185 -0.0045 3.87527654706
0.0185 -0.0035 3.81100929762
0.0185 -0.0025 3.75091703195
0.0185 -0.0015 3.69533441902
0.0185 -0.0005 3.64379760305
0.0185 0.0005 3.59539988496
0.0185 0.0015 3.54918746214
0.0185 0.0025 3.50462746613
0.0185 0.0035 3.46183611186
0.0185 0.0045 3.42125868689
0.0185 0.0055 3.38315688952
0.0185 0.0065 3.34711089466
0.0185 0.0075 3.31112926221
0.0185 0.0085 3.27171378096
0.0185 0.0095 3.22787785683
0.0185 0.0105 3.18249773758
0.0185 0.0115 3.13971428967
0.0185 0.0125 3.10255172816
0.0185 0.0135 3.06734166957
0.0185 0.0145 3.02537693876
0.0185 0.0155 2.97526340261
0.0185 0.0165 2.92344469181
0.0185 0.0175 2.87658531982
0.0185 0.0185 2.83886440408
0.0185 0.0195 2.80890561672
0.0185 0.0205 2.78271196517
0.0185 0.0215 2.75772927106
0.0185 0.0225 2.73223448061
0.0185 0.0235 2.70592780156
0.0185 0.0245 2.68014940962
0.0185 0.0255 2.65674726983
0.0185 0.0265 2.63710060027
0.0185 0.0275 2.62178021729
0.0185 0.0285 2.61068353448
0.0185 0.0295 2.60332314402
0.0185 0.0305 2.5990706683
0.0185 0.0315 2.59725056119
0.0195 -0.0315 4.14382513323
0.0195 -0.0305 4.1638317336
0.0195 -0.0295 4.20075090433
0.0195 -0.0285 4.24871599594
0.0195 -0.0275 4.30168555517
0.0195 -0.0265 4.35398163922
0.0195 -0.0255 4.39991743006
0.0195 -0.0245 4.43406778233
0.0195 -0.0235 4.45224539878
0.0195 -0.0225 4.45320990469
0.0195 -0.0215 4.44103930158
0.0195 -0.0205 4.42201298889
0.0195 -0.0195 4.39760486836
0.0195 -0.0185 4.36776040139
0.0195 -0.0175 4.33963118595
0.0195 -0.0165 4.31789246987
0.0195 -0.0155 4.29826736988
0.0195 -0.0145 4.27819719681
0.0195 -0.0135 4.25669121899
0.0195 -0.0125 4.23214904356
0.0195 -0.0115 4.20259357644
0.0195 -0.0105 4.165479305
0.0195 -0.0095 4.1196972915
0.0195 -0.0085 4.06545182458
0.0195 -0.0075 4.0042862852
0.0195 -0.0065 3.93872027943
0.0195 -0.0055 3.87162824434
0.0195 -0.0045 3.80561092379
0.0195 -0.0035 3.74255945307
0.0195 -0.0025 3.68354208865
0.0195 -0.0015 3.62892130593
0.0195 -0.0005 3.57856744221
0.0195 0.0005 3.53207992738
0.0195 0.0015 3.48900384745
0.0195 0.0025 3.44896073406
0.0195 0.0035 3.41158535447
0.0195 0.0045 3.37636463073
0.0195 0.0055 3.34232366797
0.0195 0.0065 3.30777694096
0.0195 0.0075 3.27078514453
0.0195 0.0085 3.22868465166
0.0195 0.0095 3.18168373676
0.0195 0.0105 3.1335258312
0.0195 0.0115 3.08655370282
0.0195 0.0125 3.04227013621
0.0195 0.0135 3.0009681448
0.0195 0.0145 2.95848273294
0.0195 0.0155 2.91289536534
0.0195 0.0165 2.86969043603
0.0195 0.0175 2.83248123002
0.0195 0.0185 2.80093415373
0.0195 0.0195 2.77368335461
0.0195 0.0205 2.74773113941
0.0195 0.0215 2.72039892024
0.0195 0.0225 2.69093096174
0.0195 0.0235 2.66063113957
0.0195 0.0245 2.63217451673
0.0195 0.0255 2.60814604669
0.0195 0.0265 2.58970470499
0.0195 0.0275 2.5767206745
0.0195 0.0285 2.56837168908
0.0195 0.0295 2.56359882753
0.0195 0.0305 2.5613481785
0.0195 0.0315 2.56062160498
0.0205 -0.0315 4.07939417016
0.0205 -0.0305 4.09948031565
0.0205 -0.0295 4.13657062166
0.0205 -0.0285 4.18484246909
0.0205 -0.0275 4.23831138914
0.0205 -0.0265 4.29141677909
0.0205 -0.0255 4.33862316298
0.0205 -0.0245 4.37453451986
0.0205 -0.0235 4.39486296298
0.0205 -0.0225 4.39739613214
0.0205 -0.0215 4.38496021872
0.0205 -0.0205 4.36415919678
0.0205 -0.0195 4.34045029286
0.0205 -0.0185 4.31617049764
0.0205 -0.0175 4.29343910453
0.0205 -0.0165 4.27431313174
0.0205 -0.0155 4.25650958604
0.0205 -0.0145 4.23740395221
0.0205 -0.0135 4.21551906886
0.0205 -0.0125 4.18871357595
0.0205 -0.0115 4.15466818094
0.0205 -0.0105 4.11130364632
0.0205 -0.0095 4.05827941315
0.0205 -0.0085 3.99709177443
0.0205 -0.0075 3.93046268219
0.0205 -0.0065 3.86155178728
0.0205 -0.0055 3.79320121028
0.0205 -0.0045 3.72743043556
0.0205 -0.0035 3.66542190568
0.0205 -0.0025 3.60776159398
0.0205 -0.0015 3.55468081632
0.0205 -0.0005 3.50621131932
0.0205 0.0005 3.4622468976
0.0205 0.0015 3.4225461676
0.0205 0.0025 3.38666950768
0.0205 0.0035 3.35387986604
0.0205 0.0045 3.32300392115
0.0205 0.0055 3.29222980192
0.0205 0.0065 3.2590564101
0.0205 0.0075 3.22136856721
0.0205 0.0085 3.17817624954
0.0205 0.0095 3.13042042534
0.0205 0.0105 3.08098727028
0.0205 0.0115 3.03209691256
0.0205 0.0125 2.9847885127
0.0205 0.0135 2.94054626844
0.0205 0.0145 2.89962106377
0.0205 0.0155 2.86046756876
0.0205 0.0165 2.82523543603
0.0205 0.0175 2.79561269564
0.0205 0.0185 2.76843975653
0.0205 0.0195 2.74195234381
0.0205 0.0205 2.71439327632
0.0205 0.0215 2.68214968416
0.0205 0.0225 2.6464514681
0.0205 0.0235 2.61168560548
0.0205 0.0245 2.58126706678
0.0205 0.0255 2.55782082604
0.0205 0.0265 2.54164431421
0.0205 0.0275 2.53166449425
0.0205 0.0285 2.5263678041
0.0205 0.0295 2.52424911707
0.0205 0.0305 2.5239709302
0.0205 0.0315 2.5243038673
0.0215 -0.0315 4.01325474576
0.0215 -0.0305 4.03346686652
0.0215 -0.0295 4.07078002458
0.0215 -0.0285 4.11934624858
0.0215 -0.0275 4.1731757008
0.0215 -0.0265 4.22669464585
0.0215 -0.0255 4.2744108223
0.0215 -0.0245 4.31107957238
0.0215 -0.0235 4.33255026684
0.0215 -0.0225 4.33675537819
0.0215 -0.0215 4.32544498859
0.0215 -0.0205 4.3051044356
0.0215 -0.0195 4.28397426217
0.0215 -0.0185 4.26612729445
0.0215 -0.0175 4.25085252452
0.0215 -0.0165 4.23644800924
0.0215 -0.0155 4.22113355976
0.0215 -0.0145 4.20349285358
0.0215 -0.0135 4.18235350345
0.0215 -0.0125 4.15475405843
0.0215 -0.0115 4.11636205288
0.0215 -0.0105 4.06469568063
0.0215 -0.0095 4.00085064238
0.0215 -0.0085 3.92878756808
0.0215 -0.0075 3.85346147719
0.0215 -0.0065 3.77912945246
0.0215 -0.0055 3.70836358657
0.0215 -0.0045 3.64223162406
0.0215 -0.0035 3.58102015452
0.0215 -0.0025 3.52476619724
0.0215 -0.0015 3.47351935962
0.0215 -0.0005 3.42732463535
0.0215 0.0005 3.38611542794
0.0215 0.0015 3.34960267427
0.0215 0.0025 3.31717288987
0.0215 0.0035 3.28778894698
0.0215 0.0045 3.25987924906
0.0215 0.0055 3.23130252018
0.0215 0.0065 3.19968531141
0.0215 0.0075 3.1630442733
0.0215 0.0085 3.12082381385
0.0215 0.0095 3.07410231499
0.0215 0.0105 3.02481122953
0.0215 0.0115 2.97534013817
0.0215 0.0125 2.92811775913
0.0215 0.0135 2.88528765223
0.0215 0.0145 2.84775680435
0.0215 0.0155 2.81447673906
0.0215 0.0165 2.7851298643
0.0215 0.0175 2.75980421099
0.0215 0.0185 2.73513999706
0.0215 0.0195 2.70774533031
0.0215 0.0205 2.67616732979
0.0215 0.0215 2.63800586266
0.0215 0.0225 2.59654491513
0.0215 0.0235 2.55881737535
0.0215 0.0245 2.52860817764
0.0215 0.0255 2.50740529806
0.0215 0.0265 2.49433787433
0.0215 0.0275 2.48759263612
0.0215 0.0285 2.48522150345
0.0215 0.0295 2.48554084532
0.0215 0.0305 2.48706970443
0.0215 0.0315 2.48837749884
0.0225 -0.0315 3.94540747939
0.0225 -0.0305 3.96577465264
0.0225 -0.0295 4.00336778212
0.0225 -0.0285 4.05227693502
0.0225 -0.0275 4.10645115995
0.0225 -0.0265 4.16027019641
0.0225 -0.0255 4.20831973178
0.0225 -0.0245 4.24553752451
0.0225 -0.0235 4.2679354597
0.0225 -0.0225 4.27395616639
0.0225 -0.0215 4.26531925903
0.0225 -0.0205 4.24892315832
0.0225 -0.0195 4.23295470326
0.0225 -0.0185 4.22146229909
0.0225 -0.0175 4.21436813678
0.0225 -0.0165 4.2067590287
0.0225 -0.0155 4.19468588728
0.0225 -0.0145 4.17842775776
0.0225 -0.0135 4.15733490971
0.0225 -0.0125 4.12745996149
0.0225 -0.0115 4.08327950136
0.0225 -0.0105 4.0213831753
0.0225 -0.0095 3.94406924307
0.0225 -0.0085 3.85866164905
0.0225 -0.0075 3.77317269389
0.0225 -0.0065 3.69272158414
0.0225 -0.0055 3.61898536391
0.0225 -0.0045 3.55192563014
0.0225 -0.0035 3.49100127415
0.0225 -0.0025 3.43588666459
0.0225 -0.0015 3.3864604005
0.0225 -0.0005 3.34260460162
0.0225 0.0005 3.30405167906
0.0225 0.0015 3.27027810618
0.0225 0.0025 3.24043080457
0.0225 0.0035 3.21327023508
0.0225 0.0045 3.18714995598
0.0225 0.0055 3.16012985109
0.0225 0.0065 3.13026199276
0.0225 0.0075 3.09605849989
0.0225 0.0085 3.05688150524
0.0225 0.0095 3.01310408966
0.0225 0.0105 2.96601319687
0.0225 0.0115 2.91807013694
0.0225 0.0125 2.87354618927
0.0225 0.0135 2.83515061872
0.0225 0.0145 2.80175114821
0.0225 0.0155 2.77209729304
0.0225 0.0165 2.74567892724
0.0225 0.0175 2.72122786967
0.0225 0.0185 2.69593782172
0.0225 0.0195 2.66572415275
0.0225 0.0205 2.6283686696
0.0225 0.0215 2.58528104689
0.0225 0.0225 2.5419524442
0.0225 0.0235 2.50501906226
0.0225 0.0245 2.4775092947
0.0225 0.0255 2.45947310555
0.0225 0.0265 2.44950268237
0.0225 0.0275 2.44542913351
0.0225 0.0285 2.44536091859
0.0225 0.0295 2.44767395831
0.0225 0.0305 2.45076085382
0.0225 0.0315 2.45294334566
0.0235 -0.0315 3.87581591477
0.0235 -0.0305 3.8963575905
0.0235 -0.0295 3.93428502079
0.0235 -0.0285 3.9836444243
0.0235 -0.0275 4.03832663245
0.0235 -0.0265 4.09271518945
0.0235 -0.0255 4.1415280055
0.0235 -0.0245 4.17994216447
0.0235 -0.0235 4.2043369289
0.0235 -0.0225 4.21357590672
0.0235 -0.0215 4.20988267859
0.0235 -0.0205 4.19989913691
0.0235 -0.0195 4.19006077958
0.0235 -0.0185 4.18446509377
0.0235 -0.0175 4.18566180035
0.0235 -0.0165 4.18757634457
0.0235 -0.0155 4.18098960633
0.0235 -0.0145 4.16480907267
0.0235 -0.0135 4.14033673456
0.0235 -0.0125 4.10377557127
0.0235 -0.0115 4.04941510341
0.0235 -0.0105 3.97456575244
0.0235 -0.0095 3.88292007257
0.0235 -0.0085 3.78499576829
0.0235 -0.0075 3.69054724514
0.0235 -0.0065 3.60428828468
0.0235 -0.0055 3.52723859083
0.0235 -0.0045 3.45837211612
0.0235 -0.0035 3.396917534
0.0235 -0.0025 3.34246354703
0.0235 -0.0015 3.29463451836
0.0235 -0.0005 3.25294053641
0.0235 0.0005 3.2167098416
0.0235 0.0015 3.185064215
0.0235 0.0025 3.15692081249
0.0235 0.0035 3.13101007843
0.0235 0.0045 3.10592166844
0.0235 0.0055 3.08019776016
0.0235 0.0065 3.0524800236
0.0235 0.0075 3.02164870064
0.0235 0.0085 2.98694498175
0.0235 0.0095 2.94826239959
0.0235 0.0105 2.90666610003
0.0235 0.0115 2.86394953526
0.0235 0.0125 2.82427532091
0.0235 0.0135 2.79026048093
0.0235 0.0145 2.76044095202
0.0235 0.0155 2.73324790999
0.0235 0.0165 2.70716740147
0.0235 0.0175 2.68025496014
0.0235 0.0185 2.65017927596
0.0235 0.0195 2.61488817937
0.0235 0.0205 2.57361401125
0.0235 0.0215 2.52934992862
0.0235 0.0225 2.48814283116
0.0235 0.0235 2.45524619696
0.0235 0.0245 2.43181145746
0.0235 0.0255 2.41661769773
0.0235 0.0265 2.40846710104
0.0235 0.0275 2.40577590256
0.0235 0.0285 2.40709755302
0.0235 0.0295 2.41084136165
0.0235 0.0305 2.41518236265
0.0235 0.0315 2.41810704279
0.0245 -0.0315 3.80446103333
0.0245 -0.0305 3.82514451817
0.0245 -0.0295 3.86341672225
0.0245 -0.0285 3.91335831319
0.0245 -0.0275 3.96887444208
0.0245 -0.0265 4.024410966
0.0245 -0.0255 4.07486111949
0.0245 -0.0245 4.11572963313
0.0245 -0.0235 4.14376584341
0.0245 -0.0225 4.15807797818
0.0245 -0.0215 4.1610599368
0.0245 -0.0205 4.15813754035
0.0245 -0.0195 4.15427196933
0.0245 -0.0185 4.15411091451
0.0245 -0.0175 4.16319759914
0.0245 -0.0165 4.17703234067
0.0245 -0.0155 4.17993773022
0.0245 -0.0145 4.16385511727
0.0245 -0.0135 4.13091842307
0.0245 -0.0125 4.08081774892
0.0245 -0.0115 4.0100300322
0.0245 -0.0105 3.91810621738
0.0245 -0.0095 3.81189522183
0.0245 -0.0085 3.7052719019
0.0245 -0.0075 3.60628330396
0.0245 -0.0065 3.51577561822
0.0245 -0.0055 3.43472808344
0.0245 -0.0045 3.36293278708
0.0245 -0.0035 3.30012482328
0.0245 -0.0025 3.24585524985
0.0245 -0.0015 3.1993258002
0.0245 -0.0005 3.15946237329
0.0245 0.0005 3.12503484049
0.0245 0.0015 3.09477711993
0.0245 0.0025 3.06748637111
0.0245 0.0035 3.04207182787
0.0245 0.0045 3.01754990969
0.0245 0.0055 2.99302819084
0.0245 0.0065 2.96769000105
