% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.11099514345
0.0125 -0.0155 4.13717750678
0.0125 -0.0145 4.16304795609
0.0125 -0.0135 4.18613258335
0.0125 -0.0125 4.20604514355
0.0125 -0.0115 4.22340757159
0.0125 -0.0105 4.2387295194
0.0125 -0.0095 4.25285030837
0.0125 -0.0085 4.26677309509
0.0125 -0.0075 4.2814517182
0.0125 -0.0065 4.29765184301
0.0125 -0.0055 4.31577476835
0.0125 -0.0045 4.33566085039
0.0125 -0.0035 4.3564252848
0.0125 -0.0025 4.37644111918
0.0125 -0.0015 4.3935333936
0.0125 -0.0005 4.40538428678
0.0125 0.0005 4.40998708467
0.0125 0.0015 4.40623225632
0.0125 0.0025 4.39431393548
0.0125 0.0035 4.37738851361
0.0125 0.0045 4.35977462994
0.0125 0.0055 4.34524381032
0.0125 0.0065 4.33733400089
0.0125 0.0075 4.33455793132
0.0125 0.0085 4.32878639838
0.0125 0.0095 4.3162169778
0.0125 0.0105 4.30172090823
0.0125 0.0115 4.28807043995
0.0125 0.0125 4.27440710203
0.0125 0.0135 4.25999732219
0.0125 0.0145 4.24352456244
0.0125 0.0155 4.22354648773
0.0125 0.0165 4.19772119211
0.0125 0.0175 4.16278828502
0.0125 0.0185 4.11678519647
0.0125 0.0195 4.05966137459
0.0125 0.0205 3.99262002848
0.0125 0.0215 3.91741870547
0.0125 0.0225 3.83592706907
0.0125 0.0235 3.75003942955
0.0125 0.0245 3.6617380539
0.0125 0.0255 3.57319871886
0.0125 0.0265 3.48688605423
0.0125 0.0275 3.40561710682
0.0125 0.0285 3.33260192716
0.0125 0.0295 3.27147404709
0.0125 0.0305 3.22631500699
0.0125 0.0315 3.20167598767
0.0135 -0.0315 3.73235501372
0.0135 -0.0305 3.74071060784
0.0135 -0.0295 3.75644834911
0.0135 -0.0285 3.77771832409
0.0135 -0.0275 3.8025238275
0.0135 -0.0265 3.82897668483
0.0135 -0.0255 3.85557974519
0.0135 -0.0245 3.88209301417
0.0135 -0.0235 3.90874768286
0.0135 -0.0225 3.93464865313
0.0135 -0.0215 3.95798868492
0.0135 -0.0205 3.97869573677
0.0135 -0.0195 3.9984941073
0.0135 -0.0185 4.01791205155
0.0135 -0.0175 4.03733311182
0.0135 -0.0165 4.0582589305
0.0135 -0.0155 4.08127968575
0.0135 -0.0145 4.10304718104
0.0135 -0.0135 4.12043309944
0.0135 -0.0125 4.13340369654
0.0135 -0.0115 4.1424987743
0.0135 -0.0105 4.14886207856
0.0135 -0.0095 4.15383216816
0.0135 -0.0085 4.15878156667
0.0135 -0.0075 4.16498920888
0.0135 -0.0065 4.17353549985
0.0135 -0.0055 4.18520022394
0.0135 -0.0045 4.20035216226
0.0135 -0.0035 4.21887657045
0.0135 -0.0025 4.2401513738
0.0135 -0.0015 4.26301464717
0.0135 -0.0005 4.28569423322
0.0135 0.0005 4.30590781893
0.0135 0.0015 4.32126197417
0.0135 0.0025 4.32961484536
0.0135 0.0035 4.33027869108
0.0135 0.0045 4.32520319546
0.0135 0.0055 4.31921583381
0.0135 0.0065 4.31806666292
0.0135 0.0075 4.32149495549
0.0135 0.0085 4.32026439989
0.0135 0.0095 4.30713462129
0.0135 0.0105 4.28830132799
0.0135 0.0115 4.27173574759
0.0135 0.0125 4.25655132258
0.0135 0.0135 4.24053528504
0.0135 0.0145 4.22337137938
0.0135 0.0155 4.20423093007
0.0135 0.0165 4.18034784521
0.0135 0.0175 4.14811810413
0.0135 0.0185 4.10465662758
0.0135 0.0195 4.04910269187
0.0135 0.0205 3.98253309085
0.0135 0.0215 3.90668909695
0.0135 0.0225 3.82346988569
0.0135 0.0235 3.73480584357
0.0135 0.0245 3.64275093567
0.0135 0.0255 3.54962458363
0.0135 0.0265 3.45810655827
0.0135 0.0275 3.37129770938
0.0135 0.0285 3.292773005
0.0135 0.0295 3.22662727551
0.0135 0.0305 3.17750189108
0.0135 0.0315 3.15059085239
0.0145 -0.0315 3.68795751205
0.0145 -0.0305 3.69525728184
0.0145 -0.0295 3.70936149336
0.0145 -0.0285 3.72896671655
0.0145 -0.0275 3.75233014817
0.0145 -0.0265 3.77750315801
0.0145 -0.0255 3.80288776643
0.0145 -0.0245 3.82869466114
0.0145 -0.0235 3.8547635078
0.0145 -0.0225 3.88016729234
0.0145 -0.0215 3.90407488202
0.0145 -0.0205 3.92680867981
0.0145 -0.0195 3.94899452987
0.0145 -0.0185 3.96970329123
0.0145 -0.0175 3.98957212782
0.0145 -0.0165 4.00920711098
0.0145 -0.0155 4.02784072813
0.0145 -0.0145 4.04275520152
0.0145 -0.0135 4.05181725946
0.0145 -0.0125 4.05544364054
0.0145 -0.0115 4.05455018794
0.0145 -0.0105 4.05074348649
0.0145 -0.0095 4.04578699238
0.0145 -0.0085 4.04129615742
0.0145 -0.0075 4.03869506222
0.0145 -0.0065 4.03920455965
0.0145 -0.0055 4.04383304908
0.0145 -0.0045 4.05337756952
0.0145 -0.0035 4.06843042695
0.0145 -0.0025 4.08935427542
0.0145 -0.0015 4.11613945953
0.0145 -0.0005 4.1480547124
0.0145 0.0005 4.18321003962
0.0145 0.0015 4.21842344119
0.0145 0.0025 4.24973756605
0.0145 0.0035 4.27405506462
0.0145 0.0045 4.28947308208
0.0145 0.0055 4.29805182115
0.0145 0.0065 4.30719178087
0.0145 0.0075 4.31855577981
0.0145 0.0085 4.32103292817
0.0145 0.0095 4.30530679213
0.0145 0.0105 4.2789427456
0.0145 0.0115 4.25550001695
0.0145 0.0125 4.23732871796
0.0145 0.0135 4.21993880617
0.0145 0.0145 4.2018165911
0.0145 0.0155 4.18260346307
0.0145 0.0165 4.15954023088
0.0145 0.0175 4.12934538151
0.0145 0.0185 4.08886460425
0.0145 0.0195 4.03603123751
0.0145 0.0205 3.97124083954
0.0145 0.0215 3.89587825619
0.0145 0.0225 3.8117000625
0.0145 0.0235 3.72062996104
0.0145 0.0245 3.62486093867
0.0145 0.0255 3.52694288238
0.0145 0.0265 3.42983605201
0.0145 0.0275 3.33698151337
0.0145 0.0285 3.25238562934
0.0145 0.0295 3.18068528571
0.0145 0.0305 3.12716709753
0.0145 0.0315 3.09774442323
0.0155 -0.0315 3.64310247474
0.0155 -0.0305 3.64891566089
0.0155 -0.0295 3.66063857311
0.0155 -0.0285 3.67783466606
0.0155 -0.0275 3.69945921679
0.0155 -0.0265 3.72374201303
0.0155 -0.0255 3.74926499759
0.0155 -0.0245 3.77551291714
0.0155 -0.0235 3.8017249849
0.0155 -0.0225 3.826703921
0.0155 -0.0215 3.85066617678
0.0155 -0.0205 3.87517209478
0.0155 -0.0195 3.8993057826
0.0155 -0.0185 3.92133392727
0.0155 -0.0175 3.9419496141
0.0155 -0.0165 3.96068893274
0.0155 -0.0155 3.97427249613
0.0155 -0.0145 3.980190061
0.0155 -0.0135 3.9785524517
0.0155 -0.0125 3.97065756119
0.0155 -0.0115 3.95824041329
0.0155 -0.0105 3.94338086957
0.0155 -0.0095 3.92811416777
0.0155 -0.0085 3.91420085995
0.0155 -0.0075 3.9030949185
0.0155 -0.0065 3.89601344007
0.0155 -0.0055 3.89403841091
0.0155 -0.0045 3.89821792482
0.0155 -0.0035 3.90963457552
0.0155 -0.0025 3.92940244206
0.0155 -0.0015 3.95853479182
0.0155 -0.0005 3.99755791368
0.0155 0.0005 4.04560026305
0.0155 0.0015 4.09947305919
0.0155 0.0025 4.1547838997
0.0155 0.0035 4.20590553446
0.0155 0.0045 4.24644016173
0.0155 0.0055 4.27555296774
0.0155 0.0065 4.29951896677
0.0155 0.0075 4.31968757038
0.0155 0.0085 4.32401367826
0.0155 0.0095 4.30311835589
0.0155 0.0105 4.26771108529
0.0155 0.0115 4.23644028792
0.0155 0.0125 4.21487285364
0.0155 0.0135 4.19694461005
0.0155 0.0145 4.17797853839
0.0155 0.0155 4.15747650137
0.0155 0.0165 4.1343354714
0.0155 0.0175 4.10572060336
0.0155 0.0185 4.06851322259
0.0155 0.0195 4.01970790227
0.0155 0.0205 3.95811874057
0.0155 0.0215 3.88439674257
0.0155 0.0225 3.79991703113
0.0155 0.0235 3.70666371947
0.0155 0.0245 3.60711658458
0.0155 0.0255 3.50414931067
0.0155 0.0265 3.40106195696
0.0155 0.0275 3.30170273824
0.0155 0.0285 3.21059363039
0.0155 0.0295 3.13299329259
0.0155 0.0305 3.07487629712
0.0155 0.0315 3.04286231101
0.0165 -0.0315 3.5979527229
0.0165 -0.0305 3.60190996058
0.0165 -0.0295 3.61051532702
0.0165 -0.0285 3.62433268677
0.0165 -0.0275 3.64347806844
0.0165 -0.0265 3.66707672676
0.0165 -0.0255 3.69418421479
0.0165 -0.0245 3.72205656859
0.0165 -0.0235 3.74852861631
0.0165 -0.0225 3.77337040038
0.0165 -0.0215 3.79780842322
0.0165 -0.0205 3.82339046624
0.0165 -0.0195 3.84829943993
0.0165 -0.0185 3.87157138111
0.0165 -0.0175 3.89283554996
0.0165 -0.0165 3.90925588232
0.0165 -0.0155 3.91628140225
0.0165 -0.0145 3.91194580013
0.0165 -0.0135 3.89804645603
0.0165 -0.0125 3.87717137511
0.0165 -0.0115 3.85219704696
0.0165 -0.0105 3.82579610245
0.0165 -0.0095 3.80026376918
0.0165 -0.0085 3.77746082404
0.0165 -0.0075 3.75882116012
0.0165 -0.0065 3.74545572608
0.0165 -0.0055 3.73834218239
0.0165 -0.0045 3.73853471024
0.0165 -0.0035 3.74731083703
0.0165 -0.0025 3.76621413634
0.0165 -0.0015 3.79695189744
0.0165 -0.0005 3.84102329822
0.0165 0.0005 3.89892139409
0.0165 0.0015 3.96888567869
0.0165 0.0025 4.04726766514
0.0165 0.0035 4.12342694051
0.0165 0.0045 4.18809648969
0.0165 0.0055 4.24131691227
0.0165 0.0065 4.28372602126
0.0165 0.0075 4.31150981413
0.0165 0.0085 4.31405829712
0.0165 0.0095 4.28611910696
0.0165 0.0105 4.24322048558
0.0165 0.0115 4.20752891744
0.0165 0.0125 4.18502435539
0.0165 0.0135 4.16826908383
0.0165 0.0145 4.14969905824
0.0165 0.0155 4.12800540554
0.0165 0.0165 4.1045157588
0.0165 0.0175 4.07742101853
0.0165 0.0185 4.04365150599
0.0165 0.0195 3.99981802355
0.0165 0.0205 3.94269234799
0.0165 0.0215 3.87146810964
0.0165 0.0225 3.78705330029
0.0165 0.0235 3.69165353626
0.0165 0.0245 3.5881421247
0.0165 0.0255 3.47977368053
0.0165 0.0265 3.37026512057
0.0165 0.0275 3.26399466556
0.0165 0.0285 3.16613071287
0.0165 0.0295 3.08262244318
0.0165 0.0305 3.02008286507
0.0165 0.0315 2.9856670966
0.0175 -0.0315 3.55268187424
0.0175 -0.0305 3.55455820159
0.0175 -0.0295 3.5596238397
0.0175 -0.0285 3.56936064028
0.0175 -0.0275 3.58505863874
0.0175 -0.0265 3.60735496173
0.0175 -0.0255 3.63578086292
0.0175 -0.0245 3.66595575675
0.0175 -0.0235 3.69341968543
0.0175 -0.0225 3.71854297857
0.0175 -0.0215 3.74400025217
0.0175 -0.0205 3.77039257222
0.0175 -0.0195 3.79572913887
0.0175 -0.0185 3.81963301136
0.0175 -0.0175 3.84041974473
0.0175 -0.0165 3.85237574995
0.0175 -0.0155 3.8505621293
0.0175 -0.0145 3.8346228473
0.0175 -0.0135 3.80745630338
0.0175 -0.0125 3.77297077202
0.0175 -0.0115 3.73509461969
0.0175 -0.0105 3.69717708151
0.0175 -0.0095 3.66186795513
0.0175 -0.0085 3.63118749329
0.0175 -0.0075 3.60658020823
0.0175 -0.0065 3.58901676028
0.0175 -0.0055 3.57921135057
0.0175 -0.0045 3.57793791035
0.0175 -0.0035 3.58632543296
0.0175 -0.0025 3.60597658451
0.0175 -0.0015 3.63885583973
0.0175 -0.0005 3.68693261906
0.0175 0.0005 3.75154080727
0.0175 0.0015 3.83270795353
0.0175 0.0025 3.92645400744
0.0175 0.0035 4.02054672312
0.0175 0.0045 4.10731758213
0.0175 0.0055 4.18596281403
0.0175 0.0065 4.24759048811
0.0175 0.0075 4.28054526516
0.0175 0.0085 4.27809617632
0.0175 0.0095 4.24448837187
0.0175 0.0105 4.19961548219
0.0175 0.0115 4.164398781
0.0175 0.0125 4.14425521386
0.0175 0.0135 4.13106452452
0.0175 0.0145 4.11535981412
0.0175 0.0155 4.09454404739
0.0175 0.0165 4.07093675254
0.0175 0.0175 4.04525616392
0.0175 0.0185 4.01526674551
0.0175 0.0195 3.97668991353
0.0175 0.0205 3.92444166994
0.0175 0.0215 3.8559039171
0.0175 0.0225 3.77159205828
0.0175 0.0235 3.67390427896
0.0175 0.0245 3.56606135108
0.0175 0.0255 3.45174065396
0.0175 0.0265 3.33525599536
0.0175 0.0275 3.22176219741
0.0175 0.0285 3.11726104322
0.0175 0.0295 3.02839227589
0.0175 0.0305 2.96218378133
0.0175 0.0315 2.92593660146
0.0185 -0.0315 3.50743747899
0.0185 -0.0305 3.50718755634
0.0185 -0.0295 3.50875152882
0.0185 -0.0285 3.51455305385
0.0185 -0.0275 3.52661382241
0.0185 -0.0265 3.54652470748
0.0185 -0.0255 3.57406491191
0.0185 -0.0245 3.60524568074
0.0185 -0.0235 3.6345563128
0.0185 -0.0225 3.66147820308
0.0185 -0.0215 3.68858110863
0.0185 -0.0205 3.71555768654
0.0185 -0.0195 3.74159242126
0.0185 -0.0185 3.7655687069
0.0185 -0.0175 3.78326570716
0.0185 -0.0165 3.78762137056
0.0185 -0.0155 3.77457726861
0.0185 -0.0145 3.74557128686
0.0185 -0.0135 3.70447909798
0.0185 -0.0125 3.65632122966
0.0185 -0.0115 3.60585365162
0.0185 -0.0105 3.55702003423
0.0185 -0.0095 3.51289518269
0.0185 -0.0085 3.47576777384
0.0185 -0.0075 3.44720414675
0.0185 -0.0065 3.42810496397
0.0185 -0.0055 3.41886849072
0.0185 -0.0045 3.41972860559
0.0185 -0.0035 3.43123108307
0.0185 -0.0025 3.4545664342
0.0185 -0.0015 3.49147959187
0.0185 -0.0005 3.54382631991
0.0185 0.0005 3.61295960361
0.0185 0.0015 3.69856365679
0.0185 0.0025 3.79538660578
0.0185 0.0035 3.89700490029
0.0185 0.0045 4.00109775441
0.0185 0.0055 4.1010882127
0.0185 0.0065 4.17968784403
0.0185 0.0075 4.22042715022
0.0185 0.0085 4.21844840175
0.0185 0.0095 4.18595636218
0.0185 0.0105 4.14544941836
0.0185 0.0115 4.11330268257
0.0185 0.0125 4.09566499007
0.0185 0.0135 4.08684845962
0.0185 0.0145 4.07581483659
0.0185 0.0155 4.05801770287
0.0185 0.0165 4.03562397584
0.0185 0.0175 4.01174692953
0.0185 0.0185 3.98535844722
0.0185 0.0195 3.95089263527
0.0185 0.0205 3.90239439114
0.0185 0.0215 3.83608822913
0.0185 0.0225 3.7516095207
0.0185 0.0235 3.65125011377
0.0185 0.0245 3.53834359914
0.0185 0.0255 3.41715262935
0.0185 0.0265 3.29300025797
0.0185 0.0275 3.17224166202
0.0185 0.0285 3.06187268963
0.0185 0.0295 2.96901879903
0.0185 0.0305 2.90064158288
0.0185 0.0315 2.86357854566
0.0195 -0.0315 3.46236716525
0.0195 -0.0305 3.46009861135
0.0195 -0.0295 3.45866405771
0.0195 -0.0285 3.46149976435
0.0195 -0.0275 3.47134091518
0.0195 -0.0265 3.4894546339
0.0195 -0.0255 3.51486615867
0.0195 -0.0245 3.54435495864
0.0195 -0.0235 3.57399312212
0.0195 -0.0225 3.60304905604
0.0195 -0.0215 3.63185996673
0.0195 -0.0205 3.65933912701
0.0195 -0.0195 3.68554441765
0.0195 -0.0185 3.70816257524
0.0195 -0.0175 3.71973122283
0.0195 -0.0165 3.71310685559
0.0195 -0.0155 3.68655373524
0.0195 -0.0145 3.64303340344
0.0195 -0.0135 3.5876427131
0.0195 -0.0125 3.52615546284
0.0195 -0.0115 3.4639039683
0.0195 -0.0105 3.40529762549
0.0195 -0.0095 3.35380960368
0.0195 -0.0085 3.31205195857
0.0195 -0.0075 3.28182889774
0.0195 -0.0065 3.26413432281
0.0195 -0.0055 3.25916220047
0.0195 -0.0045 3.26651143364
0.0195 -0.0035 3.28564303867
0.0195 -0.0025 3.31659935044
0.0195 -0.0015 3.36029179917
0.0195 -0.0005 3.41791815095
0.0195 0.0005 3.48992849178
0.0195 0.0015 3.57386348371
0.0195 0.0025 3.66546415337
0.0195 0.0035 3.76514178955
0.0195 0.0045 3.87672519567
0.0195 0.0055 3.99004223084
0.0195 0.0065 4.08286375661
0.0195 0.0075 4.13753303323
0.0195 0.0085 4.1473117669
0.0195 0.0095 4.12476820144
0.0195 0.0105 4.09203213457
0.0195 0.0115 4.06405300184
0.0195 0.0125 4.04834641733
0.0195 0.0135 4.0427085571
0.0195 0.0145 4.03593857989
0.0195 0.0155 4.02162148597
0.0195 0.0165 4.00191804659
0.0195 0.0175 3.98007555854
0.0195 0.0185 3.95554570874
0.0195 0.0195 3.92265124148
0.0195 0.0205 3.87548469724
0.0195 0.0215 3.81016678788
0.0195 0.0225 3.72487228356
0.0195 0.0235 3.62087516968
0.0195 0.0245 3.50147722597
0.0195 0.0255 3.37199214289
0.0195 0.0265 3.23955012251
0.0195 0.0275 3.11219782219
0.0195 0.0285 2.99780486142
0.0195 0.0295 2.90340620128
0.0195 0.0305 2.83515321192
0.0195 0.0315 2.79869704254
0.0205 -0.0315 3.41766731057
0.0205 -0.0305 3.41364684241
0.0205 -0.0295 3.41000619866
0.0205 -0.0285 3.41143294165
0.0205 -0.0275 3.42129190966
0.0205 -0.0265 3.43926032196
0.0205 -0.0255 3.46253845891
0.0205 -0.0245 3.48843951491
0.0205 -0.0235 3.51595954004
0.0205 -0.0225 3.54514230927
0.0205 -0.0215 3.57418108001
0.0205 -0.0205 3.60206672542
0.0205 -0.0195 3.62766128215
0.0205 -0.0185 3.64579330954
0.0205 -0.0175 3.64744969877
0.0205 -0.0165 3.62688453048
0.0205 -0.0155 3.58496538971
0.0205 -0.0145 3.52603616947
0.0205 -0.0135 3.45633047125
0.0205 -0.0125 3.38221706886
0.0205 -0.0115 3.30939606301
0.0205 -0.0105 3.24263270804
0.0205 -0.0095 3.18572315271
0.0205 -0.0085 3.14155590168
0.0205 -0.0075 3.11217783278
0.0205 -0.0065 3.09879515461
0.0205 -0.0055 3.10162950505
0.0205 -0.0045 3.11972993131
0.0205 -0.0035 3.15120800225
0.0205 -0.0025 3.19399328517
0.0205 -0.0015 3.24720727925
0.0205 -0.0005 3.31078751875
0.0205 0.0005 3.38312738971
0.0205 0.0015 3.46135322539
0.0205 0.0025 3.54544487233
0.0205 0.0035 3.64055229864
0.0205 0.0045 3.75256348636
0.0205 0.0055 3.871202881
0.0205 0.0065 3.97479075544
0.0205 0.0075 4.04517023542
0.0205 0.0085 4.07292633392
0.0205 0.0095 4.06596895976
0.0205 0.0105 4.04342680943
0.0205 0.0115 4.02201907425
0.0205 0.0125 4.00974437143
0.0205 0.0135 4.00650660901
0.0205 0.0145 4.0030422492
0.0205 0.0155 3.99097070184
0.0205 0.0165 3.97235694812
0.0205 0.0175 3.95079647178
0.0205 0.0185 3.92514864895
0.0205 0.0195 3.8908336547
0.0205 0.0205 3.84270229927
0.0205 0.0215 3.77642003755
0.0205 0.0225 3.6886176797
0.0205 0.0235 3.5788134297
0.0205 0.0245 3.4504083472
0.0205 0.0255 3.31092513949
0.0205 0.0265 3.17035266544
0.0205 0.0275 3.03851276954
0.0205 0.0285 2.92341476706
0.0205 0.0295 2.83101608143
0.0205 0.0305 2.76580543954
0.0205 0.0315 2.73161864359
0.0215 -0.0315 3.3735508196
0.0215 -0.0305 3.36832114787
0.0215 -0.0295 3.36347236133
0.0215 -0.0285 3.36493253718
0.0215 -0.0275 3.37560596813
0.0215 -0.0265 3.39356801205
0.0215 -0.0255 3.41479771984
0.0215 -0.0245 3.43685491706
0.0215 -0.0235 3.4609564624
0.0215 -0.0225 3.48812444991
0.0215 -0.0215 3.51603412365
0.0215 -0.0205 3.54325144766
0.0215 -0.0195 3.56635927987
0.0215 -0.0185 3.57631812995
0.0215 -0.0175 3.5642314895
0.0215 -0.0165 3.52737225533
0.0215 -0.0155 3.46875471856
0.0215 -0.0145 3.39422271501
0.0215 -0.0135 3.31073668672
0.0215 -0.0125 3.22509851263
0.0215 -0.0115 3.14331613915
0.0215 -0.0105 3.07044516648
0.0215 -0.0095 3.01052751021
0.0215 -0.0085 2.9666104643
0.0215 -0.0075 2.94083306988
0.0215 -0.0065 2.93448360885
0.0215 -0.0055 2.94785543332
0.0215 -0.0045 2.97968392754
0.0215 -0.0035 3.02661273903
0.0215 -0.0025 3.08462104741
0.0215 -0.0015 3.14950891084
0.0215 -0.0005 3.21788372702
0.0215 0.0005 3.28839737268
0.0215 0.0015 3.36102469126
0.0215 0.0025 3.43903484189
0.0215 0.0035 3.53137523619
0.0215 0.0045 3.64194888876
0.0215 0.0055 3.76110918417
0.0215 0.0065 3.87185243039
0.0215 0.0075 3.95561514128
0.0215 0.0085 4.00114111603
0.0215 0.0095 4.01128081171
0.0215 0.0105 4.00174180219
0.0215 0.0115 3.98921701374
0.0215 0.0125 3.98203591503
0.0215 0.0135 3.98223317998
0.0215 0.0145 3.98293695714
0.0215 0.0155 3.9723573857
0.0215 0.0165 3.95049690785
0.0215 0.0175 3.92449125442
0.0215 0.0185 3.89415033757
0.0215 0.0195 3.85519714316
0.0215 0.0205 3.8031212668
0.0215 0.0215 3.73269747202
0.0215 0.0225 3.63867243025
0.0215 0.0235 3.51888277087
0.0215 0.0245 3.37807967945
0.0215 0.0255 3.22775378103
0.0215 0.0265 3.08123587603
0.0215 0.0275 2.94916599846
0.0215 0.0285 2.83823040489
0.0215 0.0295 2.75216631733
0.0215 0.0305 2.6931379234
0.0215 0.0315 2.66285474865
0.0225 -0.0315 3.33022699223
0.0225 -0.0305 3.32464191635
0.0225 -0.0295 3.31991649769
0.0225 -0.0285 3.32226576975
0.0225 -0.0275 3.33311393702
0.0225 -0.0265 3.3497151421
0.0225 -0.0255 3.36808618359
0.0225 -0.0245 3.38612745436
0.0225 -0.0235 3.4063315243
0.0225 -0.0225 3.43059668542
0.0225 -0.0215 3.45721117523
0.0225 -0.0205 3.48245785078
0.0225 -0.0195 3.4992023055
0.0225 -0.0185 3.49661959391
0.0225 -0.0175 3.46774255498
0.0225 -0.0165 3.41311729417
0.0225 -0.0155 3.33747162086
0.0225 -0.0145 3.24786530711
0.0225 -0.0135 3.15177819879
0.0225 -0.0125 3.05625593694
0.0225 -0.0115 2.96758160372
0.0225 -0.0105 2.89108933897
0.0225 -0.0095 2.83101988269
0.0225 -0.0085 2.7904469383
0.0225 -0.0075 2.77133517907
0.0225 -0.0065 2.77463011155
0.0225 -0.0055 2.80018688971
0.0225 -0.0045 2.84630210986
0.0225 -0.0035 2.90896844398
0.0225 -0.0025 2.98295784705
0.0225 -0.0015 3.05882884707
0.0225 -0.0005 3.13029265491
0.0225 0.0005 3.20040109937
0.0225 0.0015 3.27170265081
0.0225 0.0025 3.34815728811
0.0225 0.0035 3.43980820505
0.0225 0.0045 3.54952417427
0.0225 0.0055 3.66951727007
0.0225 0.0065 3.78519789524
0.0225 0.0075 3.8782517096
0.0225 0.0085 3.93745593086
0.0225 0.0095 3.96339154157
0.0225 0.0105 3.96793424373
0.0225 0.0115 3.96507662847
0.0225 0.0125 3.96412132731
0.0225 0.0135 3.96998141292
0.0225 0.0145 3.97728277313
0.0225 0.0155 3.97014419618
0.0225 0.0165 3.94257265729
0.0225 0.0175 3.90512012411
0.0225 0.0185 3.86445201649
0.0225 0.0195 3.81656807997
0.0225 0.0205 3.75572477561
0.0225 0.0215 3.67545451019
0.0225 0.0225 3.56789985315
0.0225 0.0235 3.43179130585
0.0225 0.0245 3.2762198481
0.0225 0.0255 3.11710557517
0.0225 0.0265 2.97009774759
0.0225 0.0275 2.84431481663
0.0225 0.0285 2.74341219993
0.0225 0.0295 2.66810145504
0.0225 0.0305 2.618061157
0.0225 0.0315 2.59300533123
0.0235 -0.0315 3.28778633538
0.0235 -0.0305 3.28307104479
0.0235 -0.0295 3.27979067512
0.0235 -0.0285 3.2831082696
0.0235 -0.0275 3.29329215501
0.0235 -0.0265 3.30722952131
0.0235 -0.0255 3.32104936344
0.0235 -0.0245 3.33389247978
0.0235 -0.0235 3.34998955908
0.0235 -0.0225 3.37155069656
0.0235 -0.0215 3.39604806534
0.0235 -0.0205 3.41692141066
0.0235 -0.0195 3.42295281644
0.0235 -0.0185 3.40386059797
0.0235 -0.0175 3.35626679228
0.0235 -0.0165 3.28324810728
0.0235 -0.0155 3.19118649476
0.0235 -0.0145 3.08785762065
0.0235 -0.0135 2.98106738773
0.0235 -0.0125 2.8780133166
0.0235 -0.0115 2.78515268867
0.0235 -0.0105 2.70803832369
0.0235 -0.0095 2.65107237225
0.0235 -0.0085 2.61726414164
0.0235 -0.0075 2.60809675051
0.0235 -0.0065 2.62354224123
0.0235 -0.0055 2.66210540081
0.0235 -0.0045 2.72087445206
0.0235 -0.0035 2.79567621509
0.0235 -0.0025 2.88013488681
0.0235 -0.0015 2.96315876247
0.0235 -0.0005 3.03963556999
0.0235 0.0005 3.11397081511
0.0235 0.0015 3.18925758091
0.0235 0.0025 3.27022024273
0.0235 0.0035 3.36532388864
0.0235 0.0045 3.47746719766
0.0235 0.0055 3.59971203722
0.0235 0.0065 3.71778372086
0.0235 0.0075 3.81557328274
0.0235 0.0085 3.88326634257
0.0235 0.0095 3.92160709296
0.0235 0.0105 3.93925323026
0.0235 0.0115 3.94664807779
0.0235 0.0125 3.95327980744
0.0235 0.0135 3.96699989416
0.0235 0.0145 3.98353570483
0.0235 0.0155 3.98243937505
0.0235 0.0165 3.9500528632
0.0235 0.0175 3.8956129057
0.0235 0.0185 3.83507071352
0.0235 0.0195 3.77080111679
0.0235 0.0205 3.69534157493
0.0235 0.0215 3.59799971006
0.0235 0.0225 3.46695874582
0.0235 0.0235 3.30742512889
0.0235 0.0245 3.13833033767
0.0235 0.0255 2.97753958264
0.0235 0.0265 2.83877798534
0.0235 0.0275 2.72700542725
0.0235 0.0285 2.64176884749
0.0235 0.0295 2.58076673867
0.0235 0.0305 2.54165461089
0.0235 0.0315 2.52265273754
0.0245 -0.0315 3.24611790734
0.0245 -0.0305 3.24361121981
0.0245 -0.0295 3.24287440086
0.0245 -0.0285 3.24681091825
0.0245 -0.0275 3.2551903234
0.0245 -0.0265 3.26534493204
0.0245 -0.0255 3.27318334133
0.0245 -0.0245 3.27928548034
0.0245 -0.0235 3.29054613261
0.0245 -0.0225 3.3095469717
0.0245 -0.0215 3.33036876997
0.0245 -0.0205 3.34259125095
0.0245 -0.0195 3.33361530403
0.0245 -0.0185 3.29558558196
0.0245 -0.0175 3.22860214996
0.0245 -0.0165 3.13766453148
0.0245 -0.0155 3.03054604914
0.0245 -0.0145 2.9156251234
0.0245 -0.0135 2.80088518821
0.0245 -0.0125 2.69357747651
0.0245 -0.0115 2.60013511859
0.0245 -0.0105 2.52610731574
0.0245 -0.0095 2.47588947972
0.0245 -0.0085 2.45231685879
0.0245 -0.0075 2.45615194277
0.0245 -0.0065 2.48577347186
0.0245 -0.0055 2.53742942451
0.0245 -0.0045 2.6061545569
0.0245 -0.0035 2.6868280446
0.0245 -0.0025 2.77317713647
0.0245 -0.0015 2.85920143276
0.0245 -0.0005 2.942915006
0.0245 0.0005 3.02538692874
0.0245 0.0015 3.10948453387
0.0245 0.0025 3.20099790542
0.0245 0.0035 3.30587577295
0.0245 0.0045 3.42442706
0.0245 0.0055 3.5488530011
0.0245 0.0065 3.66630272946
