% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.24343730682
0.0125 -0.0145 5.5148699456
0.0125 -0.0135 5.68585471007
0.0125 -0.0125 5.76537991364
0.0125 -0.0115 5.79425744248
0.0125 -0.0105 5.8055639636
0.0125 -0.0095 5.81052759716
0.0125 -0.0085 5.81723304494
0.0125 -0.0075 5.82895052278
0.0125 -0.0065 5.83744206138
0.0125 -0.0055 5.82184304655
0.0125 -0.0045 5.74962187552
0.0125 -0.0035 5.60004292521
0.0125 -0.0025 5.38499110762
0.0125 -0.0015 5.14166826463
0.0125 -0.0005 4.91101777848
0.0125 0.0005 4.71912716836
0.0125 0.0015 4.57498378992
0.0125 0.0025 4.47551670471
0.0125 0.0035 4.41221033987
0.0125 0.0045 4.37590139809
0.0125 0.0055 4.35843545122
0.0125 0.0065 4.35253307202
0.0125 0.0075 4.3518360889
0.0125 0.0085 4.35207303295
0.0125 0.0095 4.35181206014
0.0125 0.0105 4.3526520592
0.0125 0.0115 4.36366698912
0.0125 0.0125 4.40300527072
0.0125 0.0135 4.47602293436
0.0125 0.0145 4.55710769444
0.0125 0.0155 4.60624002314
0.0125 0.0165 4.58949172496
0.0125 0.0175 4.49211147923
0.0125 0.0185 4.33271690132
0.0125 0.0195 4.157055251
0.0125 0.0205 4.00614458601
0.0125 0.0215 3.88494807684
0.0125 0.0225 3.78129076669
0.0125 0.0235 3.69605693222
0.0125 0.0245 3.62936076178
0.0125 0.0255 3.57347624639
0.0125 0.0265 3.52032958206
0.0125 0.0275 3.4642310031
0.0125 0.0285 3.40524972731
0.0125 0.0295 3.34906548848
0.0125 0.0305 3.3041623553
0.0125 0.0315 3.27910104909
0.0135 -0.0315 3.67954541336
0.0135 -0.0305 3.67899561074
0.0135 -0.0295 3.68402187206
0.0135 -0.0285 3.69955262717
0.0135 -0.0275 3.72506784749
0.0135 -0.0265 3.75583422684
0.0135 -0.0255 3.78631918866
0.0135 -0.0245 3.8172541941
0.0135 -0.0235 3.85139209629
0.0135 -0.0225 3.88534015547
0.0135 -0.0215 3.92152271884
0.0135 -0.0205 3.9760771866
0.0135 -0.0195 4.08526636843
0.0135 -0.0185 4.28389993242
0.0135 -0.0175 4.57323302031
0.0135 -0.0165 4.91537531931
0.0135 -0.0155 5.24674544726
0.0135 -0.0145 5.50707797362
0.0135 -0.0135 5.66749331919
0.0135 -0.0125 5.74115377553
0.0135 -0.0115 5.76792029896
0.0135 -0.0105 5.77847507322
0.0135 -0.0095 5.78111904089
0.0135 -0.0085 5.78066699699
0.0135 -0.0075 5.78247788087
0.0135 -0.0065 5.78286402193
0.0135 -0.0055 5.76015536365
0.0135 -0.0045 5.68561439692
0.0135 -0.0035 5.54654523169
0.0135 -0.0025 5.35325035147
0.0135 -0.0015 5.13209471591
0.0135 -0.0005 4.913373503
0.0135 0.0005 4.72080705362
0.0135 0.0015 4.56769743638
0.0135 0.0025 4.45735280084
0.0135 0.0035 4.38615271078
0.0135 0.0045 4.34693337998
0.0135 0.0055 4.33103998296
0.0135 0.0065 4.32946991642
0.0135 0.0075 4.33411446269
0.0135 0.0085 4.33896701086
0.0135 0.0095 4.34194736811
0.0135 0.0105 4.34497690203
0.0135 0.0115 4.35731510468
0.0135 0.0125 4.39829460705
0.0135 0.0135 4.47414833267
0.0135 0.0145 4.56045912632
0.0135 0.0155 4.61692713442
0.0135 0.0165 4.6051298921
0.0135 0.0175 4.49848938609
0.0135 0.0185 4.30209532343
0.0135 0.0195 4.07424681612
0.0135 0.0205 3.89174153303
0.0135 0.0215 3.77326728978
0.0135 0.0225 3.68965128035
0.0135 0.0235 3.62375621434
0.0135 0.0245 3.56859805142
0.0135 0.0255 3.51713761542
0.0135 0.0265 3.46395356887
0.0135 0.0275 3.40298030666
0.0135 0.0285 3.3372909627
0.0135 0.0295 3.27728136609
0.0135 0.0305 3.2321075174
0.0135 0.0315 3.2086036113
0.0145 -0.0315 3.60128808216
0.0145 -0.0305 3.5978125745
0.0145 -0.0295 3.60085377461
0.0145 -0.0285 3.61703702689
0.0145 -0.0275 3.64353113729
0.0145 -0.0265 3.67339200338
0.0145 -0.0255 3.70316537293
0.0145 -0.0245 3.73455892417
0.0145 -0.0235 3.7669032831
0.0145 -0.0225 3.79805202271
0.0145 -0.0215 3.83662375396
0.0145 -0.0205 3.90494999796
0.0145 -0.0195 4.03911629602
0.0145 -0.0185 4.26686588595
0.0145 -0.0175 4.57986927389
0.0145 -0.0165 4.93097912249
0.0145 -0.0155 5.2547189821
0.0145 -0.0145 5.49754282379
0.0145 -0.0135 5.64134169113
0.0145 -0.0125 5.70652305468
0.0145 -0.0115 5.7317926922
0.0145 -0.0105 5.74412583783
0.0145 -0.0095 5.74960598515
0.0145 -0.0085 5.74823826947
0.0145 -0.0075 5.74271808177
0.0145 -0.0065 5.73006836045
0.0145 -0.0055 5.68940441293
0.0145 -0.0045 5.59834147639
0.0145 -0.0035 5.45356608518
0.0145 -0.0025 5.26873244386
0.0145 -0.0015 5.06499432523
0.0145 -0.0005 4.86356237186
0.0145 0.0005 4.68228653299
0.0145 0.0015 4.53321371577
0.0145 0.0025 4.42231655133
0.0145 0.0035 4.34991218725
0.0145 0.0045 4.31158478262
0.0145 0.0055 4.29944757745
0.0145 0.0065 4.30347590947
0.0145 0.0075 4.31400626003
0.0145 0.0085 4.32378441148
0.0145 0.0095 4.33047397631
0.0145 0.0105 4.33648607995
0.0145 0.0115 4.35103337748
0.0145 0.0125 4.39150323155
0.0145 0.0135 4.46009128898
0.0145 0.0145 4.53328140775
0.0145 0.0155 4.57898684701
0.0145 0.0165 4.56826036774
0.0145 0.0175 4.46415836265
0.0145 0.0185 4.25217971944
0.0145 0.0195 3.99737656241
0.0145 0.0205 3.79883737333
0.0145 0.0215 3.68073879087
0.0145 0.0225 3.60457103205
0.0145 0.0235 3.54743957433
0.0145 0.0245 3.49971334331
0.0145 0.0255 3.4516714963
0.0145 0.0265 3.39604084486
0.0145 0.0275 3.32881664922
0.0145 0.0285 3.25754982981
0.0145 0.0295 3.19654540936
0.0145 0.0305 3.1554368833
0.0145 0.0315 3.13691526735
0.0155 -0.0315 3.52560192315
0.0155 -0.0305 3.5207193512
0.0155 -0.0295 3.52389177566
0.0155 -0.0285 3.54140254169
0.0155 -0.0275 3.56898989505
0.0155 -0.0265 3.59862152068
0.0155 -0.0255 3.62885234271
0.0155 -0.0245 3.66143286297
0.0155 -0.0235 3.69163684339
0.0155 -0.0225 3.71926545883
0.0155 -0.0215 3.75854035929
0.0155 -0.0205 3.84109557415
0.0155 -0.0195 4.00397111438
0.0155 -0.0185 4.26308341703
0.0155 -0.0175 4.59758936528
0.0155 -0.0165 4.9530603819
0.0155 -0.0155 5.26446363679
0.0155 -0.0145 5.48547457867
0.0155 -0.0135 5.60909186876
0.0155 -0.0125 5.66487339297
0.0155 -0.0115 5.69079257281
0.0155 -0.0105 5.70869393317
0.0155 -0.0095 5.72178883094
0.0155 -0.0085 5.7235965333
0.0155 -0.0075 5.7111832857
0.0155 -0.0065 5.67969828983
0.0155 -0.0055 5.61173311973
0.0155 -0.0045 5.49413562829
0.0155 -0.0035 5.33386980354
0.0155 -0.0025 5.1484952403
0.0155 -0.0015 4.95648155847
0.0155 -0.0005 4.77320704464
0.0155 0.0005 4.60914067897
0.0155 0.0015 4.47253354074
0.0155 0.0025 4.36963444893
0.0155 0.0035 4.30301443945
0.0155 0.0045 4.27047606798
0.0155 0.0055 4.26497280155
0.0155 0.0065 4.27594694591
0.0155 0.0075 4.29219143543
0.0155 0.0085 4.30628825312
0.0155 0.0095 4.31679416992
0.0155 0.0105 4.32646022141
0.0155 0.0115 4.34412027924
0.0155 0.0125 4.38240086795
0.0155 0.0135 4.43773047263
0.0155 0.0145 4.48943199357
0.0155 0.0155 4.51847714908
0.0155 0.0165 4.50646062828
0.0155 0.0175 4.40793042979
0.0155 0.0185 4.19759813312
0.0155 0.0195 3.93844117321
0.0155 0.0205 3.72983247514
0.0155 0.0215 3.60373747817
0.0155 0.0225 3.52527420736
0.0155 0.0235 3.46781900232
0.0155 0.0245 3.42013996916
0.0155 0.0255 3.37083596958
0.0155 0.0265 3.31118584368
0.0155 0.0275 3.2407292822
0.0155 0.0285 3.16996199518
0.0155 0.0295 3.1135144667
0.0155 0.0305 3.08028356265
0.0155 0.0315 3.06880802824
0.0165 -0.0315 3.45548767029
0.0165 -0.0305 3.45198171691
0.0165 -0.0295 3.45796724837
0.0165 -0.0285 3.47682060825
0.0165 -0.0275 3.50368952627
0.0165 -0.0265 3.53323061535
0.0165 -0.0255 3.56657330357
0.0165 -0.0245 3.60175172158
0.0165 -0.0235 3.63035423869
0.0165 -0.0225 3.6555323193
0.0165 -0.0215 3.6965390812
0.0165 -0.0205 3.79395428715
0.0165 -0.0195 3.98609896813
0.0165 -0.0185 4.2754226903
0.0165 -0.0175 4.62614251325
0.0165 -0.0165 4.97805387152
0.0165 -0.0155 5.27056573469
0.0165 -0.0145 5.46761844642
0.0165 -0.0135 5.57236652626
0.0165 -0.0125 5.62033424606
0.0165 -0.0115 5.64827974788
0.0165 -0.0105 5.67345959628
0.0165 -0.0095 5.69555454477
0.0165 -0.0085 5.70240970483
0.0165 -0.0075 5.68456967912
0.0165 -0.0065 5.6327060406
0.0165 -0.0055 5.53236366152
0.0165 -0.0045 5.38018797588
0.0165 -0.0035 5.19719554099
0.0165 -0.0025 5.0080865845
0.0165 -0.0015 4.82643628767
0.0165 -0.0005 4.659842256
0.0165 0.0005 4.5133206844
0.0165 0.0015 4.39257392395
0.0165 0.0025 4.30287970036
0.0165 0.0035 4.24781250764
0.0165 0.0045 4.22592413427
0.0165 0.0055 4.22966194451
0.0165 0.0065 4.2480672033
0.0165 0.0075 4.26946343941
0.0165 0.0085 4.28714192409
0.0165 0.0095 4.30122830166
0.0165 0.0105 4.31525353868
0.0165 0.0115 4.33733458018
0.0165 0.0125 4.37278649242
0.0165 0.0135 4.41376362252
0.0165 0.0145 4.4462230121
0.0165 0.0155 4.46213152321
0.0165 0.0165 4.44700611166
0.0165 0.0175 4.35464352152
0.0165 0.0185 4.15655461499
0.0165 0.0195 3.90298100702
0.0165 0.0205 3.68204283072
0.0165 0.0215 3.53737044303
0.0165 0.0225 3.44983296763
0.0165 0.0235 3.38867965283
0.0165 0.0245 3.33659844267
0.0165 0.0255 3.28138708691
0.0165 0.0265 3.21824183135
0.0165 0.0275 3.15054613147
0.0165 0.0285 3.08707716399
0.0165 0.0295 3.03968473704
0.0165 0.0305 3.0151379276
0.0165 0.0315 3.00999782479
0.0175 -0.0315 3.39460767621
0.0175 -0.0305 3.39480706611
0.0175 -0.0295 3.40534481264
0.0175 -0.0285 3.42536671888
0.0175 -0.0275 3.45028326452
0.0175 -0.0265 3.48011638119
0.0175 -0.0255 3.51783523494
0.0175 -0.0245 3.55560429898
0.0175 -0.0235 3.5836539209
0.0175 -0.0225 3.60885173717
0.0175 -0.0215 3.65535863303
0.0175 -0.0205 3.7715469948
0.0175 -0.0195 3.99373532423
0.0175 -0.0185 4.30826716946
0.0175 -0.0175 4.66532800038
0.0175 -0.0165 5.00266874194
0.0175 -0.0155 5.26855701615
0.0175 -0.0145 5.43989568159
0.0175 -0.0135 5.52953177654
0.0175 -0.0125 5.57333442123
0.0175 -0.0115 5.60343120949
0.0175 -0.0105 5.63369327425
0.0175 -0.0095 5.66149756391
0.0175 -0.0085 5.67296596697
0.0175 -0.0075 5.65218755774
0.0175 -0.0065 5.58235409065
0.0175 -0.0055 5.45062891516
0.0175 -0.0045 5.26401443528
0.0175 -0.0035 5.057186454
0.0175 -0.0025 4.86196554331
0.0175 -0.0015 4.68940988916
0.0175 -0.0005 4.53892128564
0.0175 0.0005 4.40855743895
0.0175 0.0015 4.30329749428
0.0175 0.0025 4.22946444083
0.0175 0.0035 4.19025501134
0.0175 0.0045 4.18208723575
0.0175 0.0055 4.19547175828
0.0175 0.0065 4.21996297151
0.0175 0.0075 4.24582270821
0.0175 0.0085 4.26730556324
0.0175 0.0095 4.28560530657
0.0175 0.0105 4.30578482647
0.0175 0.0115 4.33316407013
0.0175 0.0125 4.36505660162
0.0175 0.0135 4.39325203705
0.0175 0.0145 4.41208919055
0.0175 0.0155 4.41961947372
0.0175 0.0165 4.4016159754
0.0175 0.0175 4.31500284016
0.0175 0.0185 4.131016773
0.0175 0.0195 3.88431395828
0.0175 0.0205 3.64980487447
0.0175 0.0215 3.48114505509
0.0175 0.0225 3.37925377153
0.0175 0.0235 3.31393392297
0.0175 0.0245 3.258145871
0.0175 0.0255 3.1985509213
0.0175 0.0265 3.1348566534
0.0175 0.0275 3.07428857135
0.0175 0.0285 3.02310254063
0.0175 0.0295 2.98732272348
0.0175 0.0305 2.97007538721
0.0175 0.0315 2.96769302234
0.0185 -0.0315 3.34625761341
0.0185 -0.0305 3.34945230917
0.0185 -0.0295 3.36324539527
0.0185 -0.0285 3.38362150725
0.0185 -0.0275 3.40736603194
0.0185 -0.0265 3.43896689147
0.0185 -0.0255 3.47974423461
0.0185 -0.0245 3.51792832774
0.0185 -0.0235 3.54682188736
0.0185 -0.0225 3.57677520876
0.0185 -0.0215 3.6360066297
0.0185 -0.0205 3.77796933374
0.0185 -0.0195 4.03123827623
0.0185 -0.0185 4.36296743998
0.0185 -0.0175 4.71346736798
0.0185 -0.0165 5.02505861276
0.0185 -0.0155 5.25788540945
0.0185 -0.0145 5.401981893
0.0185 -0.0135 5.47907970807
0.0185 -0.0125 5.52182724268
0.0185 -0.0115 5.5535445254
0.0185 -0.0105 5.58467030128
0.0185 -0.0095 5.61348248587
0.0185 -0.0085 5.62669818295
0.0185 -0.0075 5.60036629297
0.0185 -0.0065 5.51002826177
0.0185 -0.0055 5.35036742184
0.0185 -0.0045 5.14179812226
0.0185 -0.0035 4.92255616838
0.0185 -0.0025 4.72434071099
0.0185 -0.0015 4.55865536081
0.0185 -0.0005 4.42114697509
0.0185 0.0005 4.30510590604
0.0185 0.0015 4.2152992237
0.0185 0.0025 4.15915840779
0.0185 0.0035 4.13763812048
0.0185 0.0045 4.14346087807
0.0185 0.0055 4.16486545988
0.0185 0.0065 4.19295057943
0.0185 0.0075 4.22190645011
0.0185 0.0085 4.24824541036
0.0185 0.0095 4.27386511135
0.0185 0.0105 4.30330488443
0.0185 0.0115 4.3345181803
0.0185 0.0125 4.36012356552
0.0185 0.0135 4.37721035672
0.0185 0.0145 4.387050756
0.0185 0.0155 4.38934595006
0.0185 0.0165 4.36871684947
0.0185 0.0175 4.28583118723
0.0185 0.0185 4.11304985146
0.0185 0.0195 3.87311142444
0.0185 0.0205 3.62906083072
0.0185 0.0215 3.43838624506
0.0185 0.0225 3.31811608099
0.0185 0.0235 3.24487864413
0.0185 0.0245 3.18636100639
0.0185 0.0255 3.1279192421
0.0185 0.0265 3.06930751635
0.0185 0.0275 3.01840508418
0.0185 0.0285 2.98105097122
0.0185 0.0295 2.95737223105
0.0185 0.0305 2.9458020406
0.0185 0.0315 2.94347938004
0.0195 -0.0315 3.31348382341
0.0195 -0.0305 3.31709100696
0.0195 -0.0295 3.32997282394
0.0195 -0.0285 3.34853420253
0.0195 -0.0275 3.37177007674
0.0195 -0.0265 3.40463858369
0.0195 -0.0255 3.4446356312
0.0195 -0.0245 3.48080801636
0.0195 -0.0235 3.51247184377
0.0195 -0.0225 3.55351254468
0.0195 -0.0215 3.635106969
0.0195 -0.0205 3.80874499671
0.0195 -0.0195 4.09141086052
0.0195 -0.0185 4.43338854214
0.0195 -0.0175 4.76710699807
0.0195 -0.0165 5.04476949924
0.0195 -0.0155 5.24262575719
0.0195 -0.0145 5.36239475437
0.0195 -0.0135 5.42893978106
0.0195 -0.0125 5.46936017906
0.0195 -0.0115 5.49972915828
0.0195 -0.0105 5.52807956588
0.0195 -0.0095 5.55390607879
0.0195 -0.0085 5.56201222953
0.0195 -0.0075 5.52208412704
0.0195 -0.0065 5.40944761731
0.0195 -0.0055 5.22830072651
0.0195 -0.0045 5.00865247647
0.0195 -0.0035 4.78869966086
0.0195 -0.0025 4.5962754274
0.0195 -0.0015 4.43911548977
0.0195 -0.0005 4.31186315267
0.0195 0.0005 4.20968199469
0.0195 0.0015 4.13734878576
0.0195 0.0025 4.1001497616
0.0195 0.0035 4.09485690021
0.0195 0.0045 4.11147694622
0.0195 0.0055 4.13833152395
0.0195 0.0065 4.16867393999
0.0195 0.0075 4.20029240905
0.0195 0.0085 4.23376585833
0.0195 0.0095 4.27171723975
0.0195 0.0105 4.3115821818
0.0195 0.0115 4.34235200555
0.0195 0.0125 4.3581673349
0.0195 0.0135 4.36445197659
0.0195 0.0145 4.36781172619
0.0195 0.0155 4.36632708074
0.0195 0.0165 4.34203076336
0.0195 0.0175 4.25931393924
0.0195 0.0185 4.09370571519
0.0195 0.0195 3.86162553
0.0195 0.0205 3.61507349894
0.0195 0.0215 3.40887053488
0.0195 0.0225 3.26811823481
0.0195 0.0235 3.18073693005
0.0195 0.0245 3.11871736636
0.0195 0.0255 3.06515640147
0.0195 0.0265 3.01666448046
0.0195 0.0275 2.97766219905
0.0195 0.0285 2.95262214591
0.0195 0.0295 2.93903072688
0.0195 0.0305 2.93223903507
0.0195 0.0315 2.93029416831
0.0205 -0.0315 3.29526931304
0.0205 -0.0305 3.29779557431
0.0205 -0.0295 3.30617709213
0.0205 -0.0285 3.31969590819
0.0205 -0.0275 3.34023083431
0.0205 -0.0265 3.37027563622
0.0205 -0.0255 3.40528789731
0.0205 -0.0245 3.43928823257
0.0205 -0.0235 3.47634122892
0.0205 -0.0225 3.53256984927
0.0205 -0.0215 3.64214920803
0.0205 -0.0205 3.84833489253
0.0205 -0.0195 4.15398700856
0.0205 -0.0185 4.50008305908
0.0205 -0.0175 4.81498131394
0.0205 -0.0165 5.06109512689
0.0205 -0.0155 5.23077345396
0.0205 -0.0145 5.33339477679
0.0205 -0.0135 5.39042552049
0.0205 -0.0125 5.42263358753
0.0205 -0.0115 5.44522603955
0.0205 -0.0105 5.46748449626
0.0205 -0.0095 5.48613015162
0.0205 -0.0085 5.48033491949
0.0205 -0.0075 5.41987126264
0.0205 -0.0065 5.28806103827
0.0205 -0.0055 5.09507913133
0.0205 -0.0045 4.8721045561
0.0205 -0.0035 4.65571759844
0.0205 -0.0025 4.47087025945
0.0205 -0.0015 4.32430199501
0.0205 -0.0005 4.21200904233
0.0205 0.0005 4.12989749733
0.0205 0.0015 4.07866210178
0.0205 0.0025 4.05830159177
0.0205 0.0035 4.06302472753
0.0205 0.0045 4.08398136037
0.0205 0.0055 4.11284687331
0.0205 0.0065 4.14502015807
0.0205 0.0075 4.18125132674
0.0205 0.0085 4.22617063263
0.0205 0.0095 4.27950425423
0.0205 0.0105 4.32775729289
0.0205 0.0115 4.35435580357
0.0205 0.0125 4.35829904199
0.0205 0.0135 4.35369631645
0.0205 0.0145 4.3508590589
0.0205 0.0155 4.34466132356
0.0205 0.0165 4.31431268417
0.0205 0.0175 4.22831720489
0.0205 0.0185 4.06745595458
0.0205 0.0195 3.84506388905
0.0205 0.0205 3.60259527907
0.0205 0.0215 3.38724864869
0.0205 0.0225 3.22723590253
0.0205 0.0235 3.12295534917
0.0205 0.0245 3.05639378396
0.0205 0.0255 3.00848218787
0.0205 0.0265 2.96990239605
0.0205 0.0275 2.94184777752
0.0205 0.0285 2.92738267703
0.0205 0.0295 2.92290518585
0.0205 0.0305 2.92163819158
0.0205 0.0315 2.92119808752
0.0215 -0.0315 3.28530064557
0.0215 -0.0305 3.28631770452
0.0215 -0.0295 3.2891688905
0.0215 -0.0285 3.29506853387
0.0215 -0.0275 3.30841691523
0.0215 -0.0265 3.33105747476
0.0215 -0.0255 3.36016170209
0.0215 -0.0245 3.39424013579
0.0215 -0.0235 3.43837868374
0.0215 -0.0225 3.51059163858
0.0215 -0.0215 3.6487127994
0.0215 -0.0205 3.88524263333
0.0215 -0.0195 4.2059597857
0.0215 -0.0185 4.54885372839
0.0215 -0.0175 4.84781759384
0.0215 -0.0165 5.07338855113
0.0215 -0.0155 5.22551033844
0.0215 -0.0145 5.31594891312
0.0215 -0.0135 5.36190707014
0.0215 -0.0125 5.3801418613
0.0215 -0.0115 5.38932882601
0.0215 -0.0105 5.40119586383
0.0215 -0.0095 5.40735565679
0.0215 -0.0085 5.38211999999
0.0215 -0.0075 5.29974514079
0.0215 -0.0065 5.15240854826
0.0215 -0.0055 4.95454530147
0.0215 -0.0045 4.73497583311
0.0215 -0.0035 4.52498819457
0.0215 -0.0025 4.34807470224
0.0215 -0.0015 4.21422938493
0.0215 -0.0005 4.12317626235
0.0215 0.0005 4.0678340392
0.0215 0.0015 4.03927154149
0.0215 0.0025 4.03156981441
0.0215 0.0035 4.03951305312
0.0215 0.0045 4.05826537531
0.0215 0.0055 4.08389587466
0.0215 0.0065 4.11511600995
0.0215 0.0075 4.15682178766
0.0215 0.0085 4.21548742164
0.0215 0.0095 4.28442274229
0.0215 0.0105 4.34014505096
0.0215 0.0115 4.36262607963
0.0215 0.0125 4.35607601463
0.0215 0.0135 4.34173218955
0.0215 0.0145 4.3312909652
0.0215 0.0155 4.31753471579
0.0215 0.0165 4.27907257422
0.0215 0.0175 4.18879320012
0.0215 0.0185 4.03222772571
0.0215 0.0195 3.82051233827
0.0215 0.0205 3.58630749435
0.0215 0.0215 3.36781943467
0.0215 0.0225 3.1942121117
0.0215 0.0235 3.07555173337
0.0215 0.0245 3.00337386841
0.0215 0.0255 2.95875790872
0.0215 0.0265 2.92676168333
0.0215 0.0275 2.90574317181
0.0215 0.0285 2.89873366992
0.0215 0.0295 2.90249122288
0.0215 0.0305 2.9081570257
0.0215 0.0315 2.91085904957
0.0225 -0.0315 3.27766943242
0.0225 -0.0305 3.27632946249
0.0225 -0.0295 3.27246278522
0.0225 -0.0285 3.26876189064
0.0225 -0.0275 3.27237440847
0.0225 -0.0265 3.28720859829
0.0225 -0.0255 3.31244191356
0.0225 -0.0245 3.34751654281
0.0225 -0.0235 3.39847907266
0.0225 -0.0225 3.48773771814
0.0225 -0.0215 3.65181690005
0.0225 -0.0205 3.90918107219
0.0225 -0.0195 4.2339480383
0.0225 -0.0185 4.56830775756
0.0225 -0.0175 4.85693742889
0.0225 -0.0165 5.0730471781
0.0225 -0.0155 5.21498159716
0.0225 -0.0145 5.29402413104
0.0225 -0.0135 5.32648334955
0.0225 -0.0125 5.33029111109
0.0225 -0.0115 5.32625320126
0.0225 -0.0105 5.32450452508
0.0225 -0.0095 5.31363871117
0.0225 -0.0085 5.26826694987
0.0225 -0.0075 5.16748023176
0.0225 -0.0065 5.00921129769
0.0225 -0.0055 4.80982981983
0.0225 -0.0045 4.59584467387
0.0225 -0.0035 4.39524959935
0.0225 -0.0025 4.23100669214
0.0225 -0.0015 4.11502158196
0.0225 -0.0005 4.04797584555
0.0225 0.0005 4.0174495919
0.0225 0.0015 4.00744585132
0.0225 0.0025 4.00941627383
0.0225 0.0035 4.01745697335
0.0225 0.0045 4.02856174226
0.0225 0.0055 4.0441204875
0.0225 0.0065 4.06946091399
0.0225 0.0075 4.11442227071
0.0225 0.0085 4.18475113211
0.0225 0.0095 4.26717803515
0.0225 0.0105 4.33082575957
0.0225 0.0115 4.35316251867
0.0225 0.0125 4.34114820329
0.0225 0.0135 4.31896160811
0.0225 0.0145 4.2999101992
0.0225 0.0155 4.27737804311
0.0225 0.0165 4.23132661577
0.0225 0.0175 4.13854311344
0.0225 0.0185 3.98716643151
0.0225 0.0195 3.78630529577
0.0225 0.0205 3.56226740231
0.0225 0.0215 3.34640238939
0.0225 0.0225 3.16663274742
0.0225 0.0235 3.03846987797
0.0225 0.0245 2.95992709884
0.0225 0.0255 2.91527160041
0.0225 0.0265 2.88741590898
0.0225 0.0275 2.8699726582
0.0225 0.0285 2.86594117628
0.0225 0.0295 2.87483283909
0.0225 0.0305 2.88724366237
0.0225 0.0315 2.89420626061
0.0235 -0.0315 3.26690241713
0.0235 -0.0305 3.2615901392
0.0235 -0.0295 3.2494970476
0.0235 -0.0285 3.23585222611
0.0235 -0.0275 3.23145475358
0.0235 -0.0265 3.24213985378
0.0235 -0.0255 3.2655632379
0.0235 -0.0245 3.30035184151
0.0235 -0.0235 3.3578793736
0.0235 -0.0225 3.46468793388
0.0235 -0.0215 3.64762496981
0.0235 -0.0205 3.91045163635
0.0235 -0.0195 4.22490639784
0.0235 -0.0185 4.54422628473
0.0235 -0.0175 4.82445236503
0.0235 -0.0165 5.03796961625
0.0235 -0.0155 5.17643325242
0.0235 -0.0145 5.24689360636
0.0235 -0.0135 5.26708878114
0.0235 -0.0125 5.26041658611
0.0235 -0.0115 5.24700583846
0.0235 -0.0105 5.23255305642
0.0235 -0.0095 5.20493216008
0.0235 -0.0085 5.14230999373
0.0235 -0.0075 5.02772816782
0.0235 -0.0065 4.86204629785
0.0235 -0.0055 4.66287332788
0.0235 -0.0045 4.45570560894
0.0235 -0.0035 4.26742480993
0.0235 -0.0025 4.12118568663
0.0235 -0.0015 4.02836763913
0.0235 -0.0005 3.98453062302
0.0235 0.0005 3.97208094915
0.0235 0.0015 3.97437404804
0.0235 0.0025 3.98213307647
0.0235 0.0035 3.9867289321
0.0235 0.0045 3.98660483152
0.0235 0.0055 3.989802866
0.0235 0.0065 4.00918493583
0.0235 0.0075 4.05639086567
0.0235 0.0085 4.13213320417
0.0235 0.0095 4.21954927553
0.0235 0.0105 4.28760147711
0.0235 0.0115 4.31315829243
0.0235 0.0125 4.29976622928
0.0235 0.0135 4.2712906901
0.0235 0.0145 4.2453858365
0.0235 0.0155 4.21708424942
0.0235 0.0165 4.16705213088
0.0235 0.0175 4.07510903373
0.0235 0.0185 3.9307891101
0.0235 0.0195 3.74134570403
0.0235 0.0205 3.5290064631
0.0235 0.0215 3.32048098898
0.0235 0.0225 3.14077669554
0.0235 0.0235 3.0073718021
0.0235 0.0245 2.92304581828
0.0235 0.0255 2.87655861518
0.0235 0.0265 2.85080969694
0.0235 0.0275 2.83530732971
0.0235 0.0285 2.83151302942
0.0235 0.0295 2.84151634106
0.0235 0.0305 2.85777590979
0.0235 0.0315 2.86818263959
0.0245 -0.0315 3.24723453727
0.0245 -0.0305 3.23682163762
0.0245 -0.0295 3.21658240649
0.0245 -0.0285 3.19622953433
0.0245 -0.0275 3.18850223344
0.0245 -0.0265 3.19806623818
0.0245 -0.0255 3.22033378814
0.0245 -0.0245 3.25521475634
0.0245 -0.0235 3.31961706751
0.0245 -0.0225 3.4395883411
0.0245 -0.0215 3.63091082875
0.0245 -0.0205 3.88737442839
0.0245 -0.0195 4.18204711388
0.0245 -0.0185 4.47934255589
0.0245 -0.0175 4.74533428129
0.0245 -0.0165 4.95423535878
0.0245 -0.0155 5.09259256741
0.0245 -0.0145 5.16106539323
0.0245 -0.0135 5.17543368893
0.0245 -0.0125 5.16230041145
0.0245 -0.0115 5.14294641536
0.0245 -0.0105 5.1203984993
0.0245 -0.0095 5.08130226115
0.0245 -0.0085 5.00647951354
0.0245 -0.0075 4.88252426974
0.0245 -0.0065 4.71239360541
0.0245 -0.0055 4.5150850094
0.0245 -0.0045 4.31655507689
0.0245 -0.0035 4.14368799276
0.0245 -0.0025 4.0185007194
0.0245 -0.0015 3.94938722378
0.0245 -0.0005 3.92561036758
0.0245 0.0005 3.92593028849
0.0245 0.0015 3.93520532749
0.0245 0.0025 3.94336588836
0.0245 0.0035 3.94148720399
0.0245 0.0045 3.93200334792
0.0245 0.0055 3.92958156799
0.0245 0.0065 3.94912960461
0.0245 0.0075 3.99615097781
