% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.60811199085
0.0125 -0.0145 4.61094418697
0.0125 -0.0135 4.61777819653
0.0125 -0.0125 4.63425643931
0.0125 -0.0115 4.66721013985
0.0125 -0.0105 4.71846081707
0.0125 -0.0095 4.78417256728
0.0125 -0.0085 4.8555109095
0.0125 -0.0075 4.92120986975
0.0125 -0.0065 4.96965319854
0.0125 -0.0055 4.99156310053
0.0125 -0.0045 4.98342276744
0.0125 -0.0035 4.9494823149
0.0125 -0.0025 4.90612363858
0.0125 -0.0015 4.86177713497
0.0125 -0.0005 4.80485848388
0.0125 0.0005 4.7341339042
0.0125 0.0015 4.65721314951
0.0125 0.0025 4.57862631184
0.0125 0.0035 4.50703038296
0.0125 0.0045 4.45170398729
0.0125 0.0055 4.4180668496
0.0125 0.0065 4.40598192072
0.0125 0.0075 4.41020385009
0.0125 0.0085 4.42228110598
0.0125 0.0095 4.43395077006
0.0125 0.0105 4.44057133552
0.0125 0.0115 4.44267268166
0.0125 0.0125 4.4444095039
0.0125 0.0135 4.45587798864
0.0125 0.0145 4.49288758912
0.0125 0.0155 4.55318594949
0.0125 0.0165 4.60473440574
0.0125 0.0175 4.61668028581
0.0125 0.0185 4.583120737
0.0125 0.0195 4.51335423883
0.0125 0.0205 4.41799724636
0.0125 0.0215 4.30917181409
0.0125 0.0225 4.19794158213
0.0125 0.0235 4.08440794809
0.0125 0.0245 3.95881016309
0.0125 0.0255 3.81748439686
0.0125 0.0265 3.67883258839
0.0125 0.0275 3.560730025
0.0125 0.0285 3.46854068337
0.0125 0.0295 3.40564128554
0.0125 0.0305 3.37105234676
0.0125 0.0315 3.35888664781
0.0135 -0.0315 3.46690878573
0.0135 -0.0305 3.48574724398
0.0135 -0.0295 3.53337875164
0.0135 -0.0285 3.61808382309
0.0135 -0.0275 3.74272246031
0.0135 -0.0265 3.90245673063
0.0135 -0.0255 4.08002219012
0.0135 -0.0245 4.23940161358
0.0135 -0.0235 4.35867928596
0.0135 -0.0225 4.44728496294
0.0135 -0.0215 4.52192494449
0.0135 -0.0205 4.5903770405
0.0135 -0.0195 4.63737045337
0.0135 -0.0185 4.64446299253
0.0135 -0.0175 4.62378455338
0.0135 -0.0165 4.60468757596
0.0135 -0.0155 4.59804507108
0.0135 -0.0145 4.59726494745
0.0135 -0.0135 4.59771925615
0.0135 -0.0125 4.60129080647
0.0135 -0.0115 4.61200611813
0.0135 -0.0105 4.63247221336
0.0135 -0.0095 4.66228038526
0.0135 -0.0085 4.69807174737
0.0135 -0.0075 4.7342549113
0.0135 -0.0065 4.76382948734
0.0135 -0.0055 4.77982660466
0.0135 -0.0045 4.77706376751
0.0135 -0.0035 4.75148464948
0.0135 -0.0025 4.7073067846
0.0135 -0.0015 4.65308899771
0.0135 -0.0005 4.5893135764
0.0135 0.0005 4.51845604225
0.0135 0.0015 4.44742097993
0.0135 0.0025 4.38179879324
0.0135 0.0035 4.32995968484
0.0135 0.0045 4.30038547005
0.0135 0.0055 4.2957226941
0.0135 0.0065 4.3125914529
0.0135 0.0075 4.34311316087
0.0135 0.0085 4.37691430707
0.0135 0.0095 4.40483738436
0.0135 0.0105 4.42182123441
0.0135 0.0115 4.42976908094
0.0135 0.0125 4.43546268264
0.0135 0.0135 4.45179697525
0.0135 0.0145 4.49901629162
0.0135 0.0155 4.57589458942
0.0135 0.0165 4.64812990991
0.0135 0.0175 4.67845981888
0.0135 0.0185 4.64768285231
0.0135 0.0195 4.55365825054
0.0135 0.0205 4.40830003212
0.0135 0.0215 4.24160358121
0.0135 0.0225 4.09050456159
0.0135 0.0235 3.96126147816
0.0135 0.0245 3.83010120484
0.0135 0.0255 3.69208588953
0.0135 0.0265 3.56572280645
0.0135 0.0275 3.46161075656
0.0135 0.0285 3.38197980276
0.0135 0.0295 3.32817277902
0.0135 0.0305 3.30005388773
0.0135 0.0315 3.29236115098
0.0145 -0.0315 3.39055631083
0.0145 -0.0305 3.40220646755
0.0145 -0.0295 3.4381699111
0.0145 -0.0285 3.50719606011
0.0145 -0.0275 3.6127129546
0.0145 -0.0265 3.75887144703
0.0145 -0.0255 3.94163727513
0.0145 -0.0245 4.12485695594
0.0145 -0.0235 4.27601076089
0.0145 -0.0225 4.40253886189
0.0145 -0.0215 4.52066001319
0.0145 -0.0205 4.62100282373
0.0145 -0.0195 4.67435956785
0.0145 -0.0185 4.66985844171
0.0145 -0.0175 4.63332902787
0.0145 -0.0165 4.60273863418
0.0145 -0.0155 4.58991454775
0.0145 -0.0145 4.58389528379
0.0145 -0.0135 4.57666657645
0.0145 -0.0125 4.5665994937
0.0145 -0.0115 4.55582169098
0.0145 -0.0105 4.54763469978
0.0145 -0.0095 4.54379786953
0.0145 -0.0085 4.54470429047
0.0145 -0.0075 4.54917467943
0.0145 -0.0065 4.55498757355
0.0145 -0.0055 4.55910840102
0.0145 -0.0045 4.55698033684
0.0145 -0.0035 4.53963645346
0.0145 -0.0025 4.4985764852
0.0145 -0.0015 4.44009183785
0.0145 -0.0005 4.37379529995
0.0145 0.0005 4.29899058985
0.0145 0.0015 4.2247031072
0.0145 0.0025 4.16623570043
0.0145 0.0035 4.13328855863
0.0145 0.0045 4.13191588814
0.0145 0.0055 4.16026121862
0.0145 0.0065 4.2101426453
0.0145 0.0075 4.26975978103
0.0145 0.0085 4.32662546134
0.0145 0.0095 4.37127530887
0.0145 0.0105 4.39946440199
0.0145 0.0115 4.41489661787
0.0145 0.0125 4.42659905814
0.0145 0.0135 4.45004134501
0.0145 0.0145 4.50602742559
0.0145 0.0155 4.5904768198
0.0145 0.0165 4.66934698162
0.0145 0.0175 4.70612640246
0.0145 0.0185 4.6776391251
0.0145 0.0195 4.5715981172
0.0145 0.0205 4.38861395465
0.0145 0.0215 4.16716699022
0.0145 0.0225 3.97307523482
0.0145 0.0235 3.82652230996
0.0145 0.0245 3.69756659327
0.0145 0.0255 3.57467993819
0.0145 0.0265 3.46683561835
0.0145 0.0275 3.37844389557
0.0145 0.0285 3.31113319563
0.0145 0.0295 3.26513776292
0.0145 0.0305 3.24096480722
0.0145 0.0315 3.23570562692
0.0155 -0.0315 3.32350359077
0.0155 -0.0305 3.33031049972
0.0155 -0.0295 3.35867732177
0.0155 -0.0285 3.41512451016
0.0155 -0.0275 3.50070601398
0.0155 -0.0265 3.62201092151
0.0155 -0.0255 3.78576404544
0.0155 -0.0245 3.97161875198
0.0155 -0.0235 4.15145465072
0.0155 -0.0225 4.32993746834
0.0155 -0.0215 4.50743794822
0.0155 -0.0205 4.64406079661
0.0155 -0.0195 4.70334373461
0.0155 -0.0185 4.69000025875
0.0155 -0.0175 4.64217005049
0.0155 -0.0165 4.60143618749
0.0155 -0.0155 4.58045813549
0.0155 -0.0145 4.56702274329
0.0155 -0.0135 4.55052483007
0.0155 -0.0125 4.52752744842
0.0155 -0.0115 4.49891136228
0.0155 -0.0105 4.46710001865
0.0155 -0.0095 4.433851002
0.0155 -0.0085 4.40152596338
0.0155 -0.0075 4.37276469843
0.0155 -0.0065 4.35012585268
0.0155 -0.0055 4.33482785811
0.0155 -0.0045 4.32404131544
0.0155 -0.0035 4.308744611
0.0155 -0.0025 4.27455249385
0.0155 -0.0015 4.22046216374
0.0155 -0.0005 4.15560582637
0.0155 0.0005 4.07793792531
0.0155 0.0015 4.00147572799
0.0155 0.0025 3.9515598779
0.0155 0.0035 3.93893134531
0.0155 0.0045 3.96583529387
0.0155 0.0055 4.02649061791
0.0155 0.0065 4.10885123817
0.0155 0.0075 4.19674874434
0.0155 0.0085 4.27460608653
0.0155 0.0095 4.33314443632
0.0155 0.0105 4.3717141581
0.0155 0.0115 4.39615338563
0.0155 0.0125 4.41598520014
0.0155 0.0135 4.44769966185
0.0155 0.0145 4.50693477682
0.0155 0.0155 4.58632813758
0.0155 0.0165 4.65665643839
0.0155 0.0175 4.68848407758
0.0155 0.0185 4.66297911635
0.0155 0.0195 4.55466832867
0.0155 0.0205 4.34855438761
0.0155 0.0215 4.09194062483
0.0155 0.0225 3.86827025726
0.0155 0.0235 3.70669184524
0.0155 0.0245 3.58017215554
0.0155 0.0255 3.47205450472
0.0155 0.0265 3.38265378768
0.0155 0.0275 3.31186193055
0.0155 0.0285 3.2579513738
0.0155 0.0295 3.22008977845
0.0155 0.0305 3.19948989046
0.0155 0.0315 3.19490006022
0.0165 -0.0315 3.27077450066
0.0165 -0.0305 3.27576402702
0.0165 -0.0295 3.29960918356
0.0165 -0.0285 3.34606007432
0.0165 -0.0275 3.41548875842
0.0165 -0.0265 3.51126817147
0.0165 -0.0255 3.64039643158
0.0165 -0.0245 3.79910687161
0.0165 -0.0235 3.98553596832
0.0165 -0.0225 4.21252240195
0.0165 -0.0215 4.44912673405
0.0165 -0.0205 4.62111727361
0.0165 -0.0195 4.69195366032
0.0165 -0.0185 4.68172042643
0.0165 -0.0175 4.63533549869
0.0165 -0.0165 4.59152168295
0.0165 -0.0155 4.5634496557
0.0165 -0.0145 4.54183341006
0.0165 -0.0135 4.51604172634
0.0165 -0.0125 4.48332703883
0.0165 -0.0115 4.44353617227
0.0165 -0.0105 4.3954249488
0.0165 -0.0095 4.33834739868
0.0165 -0.0085 4.27526478085
0.0165 -0.0075 4.21249577443
0.0165 -0.0065 4.15749197028
0.0165 -0.0055 4.11570065383
0.0165 -0.0045 4.08743923974
0.0165 -0.0035 4.06606572747
0.0165 -0.0025 4.03718194688
0.0165 -0.0015 3.98984412078
0.0165 -0.0005 3.92843812703
0.0165 0.0005 3.85825944909
0.0165 0.0015 3.79496223292
0.0165 0.0025 3.76326046227
0.0165 0.0035 3.77306589548
0.0165 0.0045 3.82404873639
0.0165 0.0055 3.90985817727
0.0165 0.0065 4.01806795303
0.0165 0.0075 4.12949911664
0.0165 0.0085 4.22409372509
0.0165 0.0095 4.29279815235
0.0165 0.0105 4.33996601248
0.0165 0.0115 4.37360898761
0.0165 0.0125 4.402583953
0.0165 0.0135 4.44021759734
0.0165 0.0145 4.49470468595
0.0165 0.0155 4.55934545712
0.0165 0.0165 4.61469985765
0.0165 0.0175 4.64053451689
0.0165 0.0185 4.61632233222
0.0165 0.0195 4.50375859385
0.0165 0.0205 4.28591331671
0.0165 0.0215 4.01555913203
0.0165 0.0225 3.77463117173
0.0165 0.0235 3.59994708938
0.0165 0.0245 3.47567047374
0.0165 0.0255 3.38131463849
0.0165 0.0265 3.30934421727
0.0165 0.0275 3.25574127775
0.0165 0.0285 3.21659697715
0.0165 0.0295 3.1898030272
0.0165 0.0305 3.17506183502
0.0165 0.0315 3.17088944657
0.0175 -0.0315 3.23560495882
0.0175 -0.0305 3.24055714214
0.0175 -0.0295 3.25983343012
0.0175 -0.0285 3.29490070947
0.0175 -0.0275 3.34670293631
0.0175 -0.0265 3.4179993718
0.0175 -0.0255 3.51452767172
0.0175 -0.0245 3.64194417407
0.0175 -0.0235 3.81702094771
0.0175 -0.0225 4.06230968946
0.0175 -0.0215 4.33532606196
0.0175 -0.0205 4.54213539254
0.0175 -0.0195 4.63624404534
0.0175 -0.0185 4.64107496657
0.0175 -0.0175 4.60532721678
0.0175 -0.0165 4.56464513314
0.0175 -0.0155 4.53303695356
0.0175 -0.0145 4.50564168969
0.0175 -0.0135 4.47429210365
0.0175 -0.0125 4.43727962037
0.0175 -0.0115 4.39333299293
0.0175 -0.0105 4.33658831899
0.0175 -0.0095 4.26181450487
0.0175 -0.0085 4.17153644899
0.0175 -0.0075 4.07607797719
0.0175 -0.0065 3.9881910998
0.0175 -0.0055 3.9173505732
0.0175 -0.0045 3.86688493891
0.0175 -0.0035 3.83277865173
0.0175 -0.0025 3.80382945959
0.0175 -0.0015 3.76505115539
0.0175 -0.0005 3.71613854236
0.0175 0.0005 3.6667989686
0.0175 0.0015 3.63026725098
0.0175 0.0025 3.62378363352
0.0175 0.0035 3.65397468978
0.0175 0.0045 3.7203348736
0.0175 0.0055 3.81958734412
0.0175 0.0065 3.94240402791
0.0175 0.0075 4.06930435206
0.0175 0.0085 4.17662191853
0.0175 0.0095 4.25459213053
0.0175 0.0105 4.31017618555
0.0175 0.0115 4.35279008222
0.0175 0.0125 4.38908927681
0.0175 0.0135 4.42572356084
0.0175 0.0145 4.46802455716
0.0175 0.0155 4.51487933335
0.0175 0.0165 4.55699930574
0.0175 0.0175 4.57809533134
0.0175 0.0185 4.54731339454
0.0175 0.0195 4.42546415532
0.0175 0.0205 4.20639149537
0.0175 0.0215 3.93852364825
0.0175 0.0225 3.69084378455
0.0175 0.0235 3.50552205024
0.0175 0.0245 3.38355660175
0.0175 0.0255 3.30281980303
0.0175 0.0265 3.24535398047
0.0175 0.0275 3.20580903835
0.0175 0.0285 3.18121805737
0.0175 0.0295 3.16698651474
0.0175 0.0305 3.1593003981
0.0175 0.0315 3.1566365565
0.0185 -0.0315 3.21500103016
0.0185 -0.0305 3.21901729498
0.0185 -0.0295 3.23142963186
0.0185 -0.0285 3.25275127285
0.0185 -0.0275 3.28525105293
0.0185 -0.0265 3.33453041447
0.0185 -0.0255 3.40791608024
0.0185 -0.0245 3.51404012832
0.0185 -0.0235 3.67303443453
0.0185 -0.0225 3.9091240903
0.0185 -0.0215 4.18868291257
0.0185 -0.0205 4.42325924183
0.0185 -0.0195 4.55183297188
0.0185 -0.0185 4.58165831626
0.0185 -0.0175 4.55975348873
0.0185 -0.0165 4.52416862915
0.0185 -0.0155 4.49169406644
0.0185 -0.0145 4.46239331653
0.0185 -0.0135 4.43072972547
0.0185 -0.0125 4.39444459445
0.0185 -0.0115 4.3507974722
0.0185 -0.0105 4.29100905668
0.0185 -0.0095 4.20474888198
0.0185 -0.0085 4.09281537964
0.0185 -0.0075 3.9699928778
0.0185 -0.0065 3.85447347063
0.0185 -0.0055 3.75877495975
0.0185 -0.0045 3.68785314105
0.0185 -0.0035 3.64017985563
0.0185 -0.0025 3.60887384912
0.0185 -0.0015 3.58286667182
0.0185 -0.0005 3.55772361853
0.0185 0.0005 3.53689187424
0.0185 0.0015 3.52815915698
0.0185 0.0025 3.54213275701
0.0185 0.0035 3.58402063954
0.0185 0.0045 3.65568221702
0.0185 0.0055 3.75753960468
0.0185 0.0065 3.88401511114
0.0185 0.0075 4.01780982408
0.0185 0.0085 4.13535676196
0.0185 0.0095 4.22542101105
0.0185 0.0105 4.29310324873
0.0185 0.0115 4.34446563175
0.0185 0.0125 4.38076081324
0.0185 0.0135 4.40709044793
0.0185 0.0145 4.43379890431
0.0185 0.0155 4.465276784
0.0185 0.0165 4.49601684734
0.0185 0.0175 4.50698918286
0.0185 0.0185 4.46170435265
0.0185 0.0195 4.32973418251
0.0185 0.0205 4.1153341833
0.0185 0.0215 3.85896400652
0.0185 0.0225 3.6163422212
0.0185 0.0235 3.42895479494
0.0185 0.0245 3.30861718893
0.0185 0.0255 3.23700310671
0.0185 0.0265 3.18993389947
0.0185 0.0275 3.1601350578
0.0185 0.0285 3.14665143548
0.0185 0.0295 3.14409502207
0.0185 0.0305 3.14469028562
0.0185 0.0315 3.14504446812
0.0195 -0.0315 3.20139830446
0.0195 -0.0305 3.20295850627
0.0195 -0.0295 3.20614132359
0.0195 -0.0285 3.21211069582
0.0195 -0.0275 3.22770670926
0.0195 -0.0265 3.26199283324
0.0195 -0.0255 3.32036922188
0.0195 -0.0245 3.40975510446
0.0195 -0.0235 3.55418480467
0.0195 -0.0225 3.7734990043
0.0195 -0.0215 4.03953977318
0.0195 -0.0205 4.28401460037
0.0195 -0.0195 4.44568886864
0.0195 -0.0185 4.50940972915
0.0195 -0.0175 4.50663154868
0.0195 -0.0165 4.47820982277
0.0195 -0.0155 4.44760917451
0.0195 -0.0145 4.4198901059
0.0195 -0.0135 4.39144070636
0.0195 -0.0125 4.358662495
0.0195 -0.0115 4.31706905105
0.0195 -0.0105 4.25637835741
0.0195 -0.0095 4.16310142434
0.0195 -0.0085 4.03650936169
0.0195 -0.0075 3.8950543075
0.0195 -0.0065 3.76119007365
0.0195 -0.0055 3.64953108443
0.0195 -0.0045 3.56606465683
0.0195 -0.0035 3.51067862197
0.0195 -0.0025 3.47955867901
0.0195 -0.0015 3.46649488599
0.0195 -0.0005 3.4639881314
0.0195 0.0005 3.46714427652
0.0195 0.0015 3.47754423912
0.0195 0.0025 3.50138590952
0.0195 0.0035 3.54559282675
0.0195 0.0045 3.61598191174
0.0195 0.0055 3.71557711716
0.0195 0.0065 3.84091087853
0.0195 0.0075 3.97794011699
0.0195 0.0085 4.10689965864
0.0195 0.0095 4.2149015132
0.0195 0.0105 4.29819465212
0.0195 0.0115 4.35338232228
0.0195 0.0125 4.37958815792
0.0195 0.0135 4.38914732658
0.0195 0.0145 4.40026489712
0.0195 0.0155 4.41920753964
0.0195 0.0165 4.43724407721
0.0195 0.0175 4.43088683584
0.0195 0.0185 4.36705216176
0.0195 0.0195 4.22681634946
0.0195 0.0205 4.02016730777
0.0195 0.0215 3.78011830633
0.0195 0.0225 3.55072667547
0.0195 0.0235 3.3690658848
0.0195 0.0245 3.24991916501
0.0195 0.0255 3.18189062772
0.0195 0.0265 3.14195410086
0.0195 0.0275 3.11799252157
0.0195 0.0285 3.11026270436
0.0195 0.0295 3.11601833122
0.0195 0.0305 3.1251710622
0.0195 0.0315 3.13012355464
0.0205 -0.0315 3.18759865273
0.0205 -0.0305 3.18433987386
0.0205 -0.0295 3.17627168603
0.0205 -0.0285 3.16842548916
0.0205 -0.0275 3.1732792012
0.0205 -0.0265 3.19977244876
0.0205 -0.0255 3.24835085451
0.0205 -0.0245 3.32613757205
0.0205 -0.0235 3.45834758048
0.0205 -0.0225 3.65796543455
0.0205 -0.0215 3.90254897341
0.0205 -0.0205 4.14285410969
0.0205 -0.0195 4.32531249436
0.0205 -0.0185 4.42285342329
0.0205 -0.0175 4.44609559882
0.0205 -0.0165 4.43012052061
0.0205 -0.0155 4.40506071211
0.0205 -0.0145 4.38167498985
0.0205 -0.0135 4.35930236559
0.0205 -0.0125 4.3329448676
0.0205 -0.0115 4.29459086203
0.0205 -0.0105 4.23269252909
0.0205 -0.0095 4.13452880218
0.0205 -0.0085 3.99977665483
0.0205 -0.0075 3.84764473567
0.0205 -0.0065 3.70325930669
0.0205 -0.0055 3.58403527003
0.0205 -0.0045 3.49719246627
0.0205 -0.0035 3.44222927271
0.0205 -0.0025 3.41463538247
0.0205 -0.0015 3.40809375003
0.0205 -0.0005 3.41473911768
0.0205 0.0005 3.42833554509
0.0205 0.0015 3.44674074803
0.0205 0.0025 3.47182338472
0.0205 0.0035 3.51143455725
0.0205 0.0045 3.57604840677
0.0205 0.0055 3.67208580916
0.0205 0.0065 3.79856246137
0.0205 0.0075 3.94378838148
0.0205 0.0085 4.08933992734
0.0205 0.0095 4.21828051853
0.0205 0.0105 4.31541162834
0.0205 0.0115 4.36863018203
0.0205 0.0125 4.38028668471
0.0205 0.0135 4.37257896602
0.0205 0.0145 4.36920590277
0.0205 0.0155 4.37508774808
0.0205 0.0165 4.37711275539
0.0205 0.0175 4.35056478457
0.0205 0.0185 4.26997190389
0.0205 0.0195 4.12568192421
0.0205 0.0205 3.92896264191
0.0205 0.0215 3.70655691026
0.0205 0.0225 3.49288494516
0.0205 0.0235 3.31966121407
0.0205 0.0245 3.20224085133
0.0205 0.0255 3.13529040514
0.0205 0.0265 3.09938384016
0.0205 0.0275 3.07896340216
0.0205 0.0285 3.0731921112
0.0205 0.0295 3.08247535159
0.0205 0.0305 3.09771561513
0.0205 0.0315 3.10712569837
0.0215 -0.0315 3.16656467948
0.0215 -0.0305 3.15666396739
0.0215 -0.0295 3.13762823344
0.0215 -0.0285 3.12139408486
0.0215 -0.0275 3.12286559638
0.0215 -0.0265 3.14567959486
0.0215 -0.0255 3.18721645642
0.0215 -0.0245 3.25817437996
0.0215 -0.0235 3.3797578601
0.0215 -0.0225 3.56006625229
0.0215 -0.0215 3.78233415785
0.0215 -0.0205 4.01005035868
0.0215 -0.0195 4.2007831662
0.0215 -0.0185 4.32478912153
0.0215 -0.0175 4.37717261347
0.0215 -0.0165 4.37984433357
0.0215 -0.0155 4.36324972542
0.0215 -0.0145 4.34543300875
0.0215 -0.0135 4.33108387955
0.0215 -0.0125 4.31491910076
0.0215 -0.0115 4.2832807478
0.0215 -0.0105 4.22079183554
0.0215 -0.0095 4.11766462156
0.0215 -0.0085 3.97677932634
0.0215 -0.0075 3.81695233964
0.0215 -0.0065 3.66503370029
0.0215 -0.0055 3.5426322348
0.0215 -0.0045 3.4582122393
0.0215 -0.0035 3.40867802966
0.0215 -0.0025 3.38578879145
0.0215 -0.0015 3.38069238414
0.0215 -0.0005 3.38657739674
0.0215 0.0005 3.39895799287
0.0215 0.0015 3.41367226237
0.0215 0.0025 3.43106526944
0.0215 0.0035 3.4608854532
0.0215 0.0045 3.51781202626
0.0215 0.0055 3.61302314291
0.0215 0.0065 3.74731210237
0.0215 0.0075 3.90677105872
0.0215 0.0085 4.06890362105
0.0215 0.0095 4.21230878785
0.0215 0.0105 4.3167431947
0.0215 0.0115 4.36739734918
0.0215 0.0125 4.36938006543
0.0215 0.0135 4.35013584468
0.0215 0.0145 4.33484563038
0.0215 0.0155 4.3258363957
0.0215 0.0165 4.30964473947
0.0215 0.0175 4.26586919337
0.0215 0.0185 4.17540360035
0.0215 0.0195 4.03235264628
0.0215 0.0205 3.84655478519
0.0215 0.0215 3.64003414146
0.0215 0.0225 3.44090025222
0.0215 0.0235 3.27584742615
0.0215 0.0245 3.16047548391
0.0215 0.0255 3.09345752792
0.0215 0.0265 3.05953032121
0.0215 0.0275 3.04255945878
0.0215 0.0285 3.03771956883
0.0215 0.0295 3.0465146637
0.0215 0.0305 3.06319704718
0.0215 0.0315 3.07494414047
0.0225 -0.0315 3.13298101659
0.0225 -0.0305 3.11748998775
0.0225 -0.0295 3.09181585442
0.0225 -0.0285 3.0737848611
0.0225 -0.0275 3.07600084345
0.0225 -0.0265 3.09658095256
0.0225 -0.0255 3.1333490576
0.0225 -0.0245 3.19931448966
0.0225 -0.0235 3.31148957225
0.0225 -0.0225 3.4747074693
0.0225 -0.0215 3.67622465101
0.0225 -0.0205 3.88806440746
0.0225 -0.0195 4.07804081481
0.0225 -0.0185 4.21897406325
0.0225 -0.0175 4.29787894545
0.0225 -0.0165 4.32281172791
0.0225 -0.0155 4.3180030729
0.0225 -0.0145 4.30647105202
0.0225 -0.0135 4.2989323458
0.0225 -0.0125 4.29263786143
0.0225 -0.0115 4.27064582373
0.0225 -0.0105 4.21130578073
0.0225 -0.0095 4.10382057524
0.0225 -0.0085 3.95505717038
0.0225 -0.0075 3.78642745777
0.0225 -0.0065 3.62679214699
0.0225 -0.0055 3.5024475004
0.0225 -0.0045 3.42283077294
0.0225 -0.0035 3.38079750833
0.0225 -0.0025 3.36401585379
0.0225 -0.0015 3.36073268892
0.0225 -0.0005 3.36296777968
0.0225 0.0005 3.36572104761
0.0225 0.0015 3.36666693988
0.0225 0.0025 3.37132300731
0.0225 0.0035 3.3944863527
0.0225 0.0045 3.4509790137
0.0225 0.0055 3.54951548307
0.0225 0.0065 3.69142584058
0.0225 0.0075 3.86189255864
0.0225 0.0085 4.03391668098
0.0225 0.0095 4.18268317175
0.0225 0.0105 4.28778329926
0.0225 0.0115 4.33605494055
0.0225 0.0125 4.33452518048
0.0225 0.0135 4.31038413811
0.0225 0.0145 4.28635801237
0.0225 0.0155 4.26413851079
0.0225 0.0165 4.23350183191
0.0225 0.0175 4.18002843544
0.0225 0.0185 4.08760326039
0.0225 0.0195 3.94938413405
0.0225 0.0205 3.77356501238
0.0225 0.0215 3.57962265192
0.0225 0.0225 3.39201316896
0.0225 0.0235 3.23379547631
0.0225 0.0245 3.12047075406
0.0225 0.0255 3.05357029289
0.0225 0.0265 3.02171923507
0.0225 0.0275 3.00848817526
0.0225 0.0285 3.00474031434
0.0225 0.0295 3.01114153126
0.0225 0.0305 3.02540668836
0.0225 0.0315 3.03680284185
0.0235 -0.0315 3.08697398075
0.0235 -0.0305 3.06916940593
0.0235 -0.0295 3.04351587432
0.0235 -0.0285 3.02837965807
0.0235 -0.0275 3.0313887946
0.0235 -0.0265 3.04888207765
0.0235 -0.0255 3.08230397278
0.0235 -0.0245 3.14435696258
0.0235 -0.0235 3.24834147226
0.0235 -0.0225 3.39711165386
0.0235 -0.0215 3.57973385669
0.0235 -0.0205 3.77497682723
0.0235 -0.0195 3.95822542532
0.0235 -0.0185 4.10661405792
0.0235 -0.0175 4.20495043951
0.0235 -0.0165 4.25179328463
0.0235 -0.0155 4.26192773235
0.0235 -0.0145 4.25756921047
0.0235 -0.0135 4.25408700488
0.0235 -0.0125 4.25281977403
0.0235 -0.0115 4.23878404027
0.0235 -0.0105 4.18619562733
0.0235 -0.0095 4.07766225935
0.0235 -0.0085 3.92052576934
0.0235 -0.0075 3.74220241779
0.0235 -0.0065 3.57702935698
0.0235 -0.0055 3.45377637749
0.0235 -0.0045 3.38015357825
0.0235 -0.0035 3.34560547238
0.0235 -0.0025 3.33543864082
0.0235 -0.0015 3.33491502874
0.0235 -0.0005 3.33184480497
0.0235 0.0005 3.32097842556
0.0235 0.0015 3.30698838746
0.0235 0.0025 3.30480003679
0.0235 0.0035 3.33048849984
0.0235 0.0045 3.39031306332
0.0235 0.0055 3.48811605071
0.0235 0.0065 3.62919801181
0.0235 0.0075 3.80186184268
0.0235 0.0085 3.97699122258
0.0235 0.0095 4.12641763461
0.0235 0.0105 4.2295328787
0.0235 0.0115 4.27586804418
0.0235 0.0125 4.27303094914
0.0235 0.0135 4.24624420955
0.0235 0.0145 4.21692165865
0.0235 0.0155 4.18790995218
0.0235 0.0165 4.15179892129
0.0235 0.0175 4.09685358598
0.0235 0.0185 4.00754374952
0.0235 0.0195 3.87528053567
0.0235 0.0205 3.70740075494
0.0235 0.0215 3.5228984278
0.0235 0.0225 3.34404612543
0.0235 0.0235 3.19170046572
0.0235 0.0245 3.08113970683
0.0235 0.0255 3.0159247372
0.0235 0.0265 2.98668481527
0.0235 0.0275 2.97645789629
0.0235 0.0285 2.97378300194
0.0235 0.0295 2.9778038648
0.0235 0.0305 2.98816952568
0.0235 0.0315 2.99717398405
0.0245 -0.0315 3.03391817759
0.0245 -0.0305 3.01737349921
0.0245 -0.0295 2.99633154459
0.0245 -0.0285 2.98582582733
0.0245 -0.0275 2.98860403406
0.0245 -0.0265 3.00193576562
0.0245 -0.0255 3.03146457941
0.0245 -0.0245 3.08978244228
0.0245 -0.0235 3.18666943644
0.0245 -0.0225 3.32305265265
0.0245 -0.0215 3.48892067368
0.0245 -0.0205 3.66772121144
0.0245 -0.0195 3.840291127
0.0245 -0.0185 3.98806267825
0.0245 -0.0175 4.09644355189
0.0245 -0.0165 4.15952059548
0.0245 -0.0155 4.18404393973
0.0245 -0.0145 4.1879285572
0.0245 -0.0135 4.18839003947
0.0245 -0.0125 4.18963438188
0.0245 -0.0115 4.1798702817
0.0245 -0.0105 4.13241233244
0.0245 -0.0095 4.02496855558
0.0245 -0.0085 3.86351288611
0.0245 -0.0075 3.68014967358
0.0245 -0.0065 3.51475464854
0.0245 -0.0055 3.3960508036
0.0245 -0.0045 3.32975355263
0.0245 -0.0035 3.30223461447
0.0245 -0.0025 3.29642079705
0.0245 -0.0015 3.29668198714
0.0245 -0.0005 3.28783277017
0.0245 0.0005 3.26609141644
0.0245 0.0015 3.24479675003
0.0245 0.0025 3.24406496958
0.0245 0.0035 3.27311542214
0.0245 0.0045 3.33109965425
0.0245 0.0055 3.42366977954
0.0245 0.0065 3.55816833239
0.0245 0.0075 3.72451699858
