% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38450450002
0.0125 -0.0155 4.33214788262
0.0125 -0.0145 4.2894478271
0.0125 -0.0135 4.25300508852
0.0125 -0.0125 4.21818671688
0.0125 -0.0115 4.18152201969
0.0125 -0.0105 4.14242858037
0.0125 -0.0095 4.10298937073
0.0125 -0.0085 4.0711213067
0.0125 -0.0075 4.05426443735
0.0125 -0.0065 4.05793021759
0.0125 -0.0055 4.0847381378
0.0125 -0.0045 4.12457753846
0.0125 -0.0035 4.16545622599
0.0125 -0.0025 4.20245860645
0.0125 -0.0015 4.23446442536
0.0125 -0.0005 4.26185723349
0.0125 0.0005 4.28518970744
0.0125 0.0015 4.30462695164
0.0125 0.0025 4.31966087928
0.0125 0.0035 4.32974965121
0.0125 0.0045 4.33546775166
0.0125 0.0055 4.33894964722
0.0125 0.0065 4.34429110438
0.0125 0.0075 4.36184929879
0.0125 0.0085 4.40109655546
0.0125 0.0095 4.45105770493
0.0125 0.0105 4.48575480141
0.0125 0.0115 4.49222631326
0.0125 0.0125 4.46122846615
0.0125 0.0135 4.3526896303
0.0125 0.0145 4.13108365696
0.0125 0.0155 3.81928650446
0.0125 0.0165 3.48790040742
0.0125 0.0175 3.20521489359
0.0125 0.0185 2.99625208582
0.0125 0.0195 2.8437701912
0.0125 0.0205 2.71748763752
0.0125 0.0215 2.60155895351
0.0125 0.0225 2.49589786629
0.0125 0.0235 2.40038861203
0.0125 0.0245 2.3090271019
0.0125 0.0255 2.21231039491
0.0125 0.0265 2.10135593663
0.0125 0.0275 1.98330750193
0.0125 0.0285 1.8755383652
0.0125 0.0295 1.79147565125
0.0125 0.0305 1.73860250402
0.0125 0.0315 1.7153415565
0.0135 -0.0315 4.5063513891
0.0135 -0.0305 4.50571753257
0.0135 -0.0295 4.50306948184
0.0135 -0.0285 4.49605434046
0.0135 -0.0275 4.48659404517
0.0135 -0.0265 4.48292594313
0.0135 -0.0255 4.49342351507
0.0135 -0.0245 4.5161019631
0.0135 -0.0235 4.53957019195
0.0135 -0.0225 4.54867742718
0.0135 -0.0215 4.52860095506
0.0135 -0.0205 4.47328262943
0.0135 -0.0195 4.38969357811
0.0135 -0.0185 4.29263030144
0.0135 -0.0175 4.19670031587
0.0135 -0.0165 4.11168907049
0.0135 -0.0155 4.04160348256
0.0135 -0.0145 3.98582202928
0.0135 -0.0135 3.94101385012
0.0135 -0.0125 3.90302196779
0.0135 -0.0115 3.86855335882
0.0135 -0.0105 3.8366159445
0.0135 -0.0095 3.80865805409
0.0135 -0.0085 3.7891310608
0.0135 -0.0075 3.77999659742
0.0135 -0.0065 3.78323776867
0.0135 -0.0055 3.80698346289
0.0135 -0.0045 3.85375031394
0.0135 -0.0035 3.91702577983
0.0135 -0.0025 3.98919131848
0.0135 -0.0015 4.06378853645
0.0135 -0.0005 4.13487214404
0.0135 0.0005 4.19669264586
0.0135 0.0015 4.2447192026
0.0135 0.0025 4.27740316145
0.0135 0.0035 4.29708882352
0.0135 0.0045 4.30811552899
0.0135 0.0055 4.31501920857
0.0135 0.0065 4.32220993385
0.0135 0.0075 4.33787048122
0.0135 0.0085 4.36880045465
0.0135 0.0095 4.40670527278
0.0135 0.0105 4.43319836808
0.0135 0.0115 4.43975732817
0.0135 0.0125 4.41637054375
0.0135 0.0135 4.32474931506
0.0135 0.0145 4.12877822423
0.0135 0.0155 3.83745415551
0.0135 0.0165 3.50451963802
0.0135 0.0175 3.19428370382
0.0135 0.0185 2.94614448768
0.0135 0.0195 2.76505216294
0.0135 0.0205 2.63063235631
0.0135 0.0215 2.51785971637
0.0135 0.0225 2.41248006793
0.0135 0.0235 2.3111157466
0.0135 0.0245 2.21185279685
0.0135 0.0255 2.10693381011
0.0135 0.0265 1.9880747889
0.0135 0.0275 1.86410902904
0.0135 0.0285 1.75529618968
0.0135 0.0295 1.67492426945
0.0135 0.0305 1.62829616137
0.0135 0.0315 1.61096490363
0.0145 -0.0315 4.5032851623
0.0145 -0.0305 4.50096878147
0.0145 -0.0295 4.49307231205
0.0145 -0.0285 4.47748740696
0.0145 -0.0275 4.4586746706
0.0145 -0.0265 4.44780391046
0.0145 -0.0255 4.45209999758
0.0145 -0.0245 4.46576920262
0.0145 -0.0235 4.47222404447
0.0145 -0.0225 4.44967038858
0.0145 -0.0215 4.38482270346
0.0145 -0.0205 4.28213754932
0.0145 -0.0195 4.15848272666
0.0145 -0.0185 4.03219664906
0.0145 -0.0175 3.91641124607
0.0145 -0.0165 3.81773409078
0.0145 -0.0155 3.73772886329
0.0145 -0.0145 3.67514853906
0.0145 -0.0135 3.62769692198
0.0145 -0.0125 3.59259685102
0.0145 -0.0115 3.56673978621
0.0145 -0.0105 3.54758924979
0.0145 -0.0095 3.53375992742
0.0145 -0.0085 3.52501177897
0.0145 -0.0075 3.52040387716
0.0145 -0.0065 3.52173238428
0.0145 -0.0055 3.53939128931
0.0145 -0.0045 3.58476756036
0.0145 -0.0035 3.66035398381
0.0145 -0.0025 3.76027254484
0.0145 -0.0015 3.87445127818
0.0145 -0.0005 3.99079684207
0.0145 0.0005 4.09606544031
0.0145 0.0015 4.17834135688
0.0145 0.0025 4.23251357488
0.0145 0.0035 4.26262888896
0.0145 0.0045 4.27806375912
0.0145 0.0055 4.28753504549
0.0145 0.0065 4.29587410356
0.0145 0.0075 4.30893833531
0.0145 0.0085 4.33118356979
0.0145 0.0095 4.35751101003
0.0145 0.0105 4.37756142105
0.0145 0.0115 4.3853329546
0.0145 0.0125 4.36693783607
0.0145 0.0135 4.28599673811
0.0145 0.0145 4.11036621398
0.0145 0.0155 3.84260257012
0.0145 0.0165 3.52189974407
0.0145 0.0175 3.2021707979
0.0145 0.0185 2.92564055031
0.0145 0.0195 2.7115642474
0.0145 0.0205 2.55481068918
0.0145 0.0215 2.43331815034
0.0145 0.0225 2.32208575986
0.0145 0.0235 2.20964756831
0.0145 0.0245 2.09704431254
0.0145 0.0255 1.98223412142
0.0145 0.0265 1.86145896551
0.0145 0.0275 1.74152240859
0.0145 0.0285 1.6393043786
0.0145 0.0295 1.56608497846
0.0145 0.0305 1.52565983608
0.0145 0.0315 1.51353734727
0.0155 -0.0315 4.49794999308
0.0155 -0.0305 4.49355302232
0.0155 -0.0295 4.48103962491
0.0155 -0.0285 4.45927868474
0.0155 -0.0275 4.43562523907
0.0155 -0.0265 4.4214603223
0.0155 -0.0255 4.41943626953
0.0155 -0.0245 4.41841211245
0.0155 -0.0235 4.39492535061
0.0155 -0.0225 4.325970113
0.0155 -0.0215 4.20903370493
0.0155 -0.0205 4.06195830632
0.0155 -0.0195 3.90794638034
0.0155 -0.0185 3.763889823
0.0155 -0.0175 3.63806006254
0.0155 -0.0165 3.53216643054
0.0155 -0.0155 3.44537810191
0.0155 -0.0145 3.37729258858
0.0155 -0.0135 3.3279358857
0.0155 -0.0125 3.29651657888
0.0155 -0.0115 3.28031923252
0.0155 -0.0105 3.27437431022
0.0155 -0.0095 3.27228306668
0.0155 -0.0085 3.26979894459
0.0155 -0.0075 3.26612091209
0.0155 -0.0065 3.26421421657
0.0155 -0.0055 3.27618116712
0.0155 -0.0045 3.31924057729
0.0155 -0.0035 3.40300770309
0.0155 -0.0025 3.52515411452
0.0155 -0.0015 3.67463393905
0.0155 -0.0005 3.83513229974
0.0155 0.0005 3.98651851377
0.0155 0.0015 4.10807468359
0.0155 0.0025 4.18822436076
0.0155 0.0035 4.23008218998
0.0155 0.0045 4.24869506382
0.0155 0.0055 4.25907714607
0.0155 0.0065 4.26702324855
0.0155 0.0075 4.27598292428
0.0155 0.0085 4.28890860344
0.0155 0.0095 4.30452175763
0.0155 0.0105 4.3190678115
0.0155 0.0115 4.32751724468
0.0155 0.0125 4.31176859742
0.0155 0.0135 4.23737447157
0.0155 0.0145 4.07765438024
0.0155 0.0155 3.83322420354
0.0155 0.0165 3.53230795611
0.0155 0.0175 3.21693501497
0.0155 0.0185 2.92540725689
0.0155 0.0195 2.68231695266
0.0155 0.0205 2.49346560386
0.0155 0.0215 2.34698235459
0.0155 0.0225 2.22033042934
0.0155 0.0235 2.09607196927
0.0155 0.0245 1.97303584804
0.0155 0.0255 1.854457816
0.0155 0.0265 1.73941947079
0.0155 0.0275 1.63163821951
0.0155 0.0285 1.54147627546
0.0155 0.0295 1.47583001017
0.0155 0.0305 1.43910083575
0.0155 0.0315 1.42977538396
0.0165 -0.0315 4.48878487724
0.0165 -0.0305 4.48274354687
0.0165 -0.0295 4.46794158025
0.0165 -0.0285 4.44460920792
0.0165 -0.0275 4.42098595102
0.0165 -0.0265 4.40583242306
0.0165 -0.0255 4.39684358411
0.0165 -0.0245 4.37722782909
0.0165 -0.0235 4.31679563489
0.0165 -0.0225 4.19717398534
0.0165 -0.0215 4.03191322136
0.0165 -0.0205 3.85090349002
0.0165 -0.0195 3.67918670755
0.0165 -0.0185 3.52805561838
0.0165 -0.0175 3.39774126488
0.0165 -0.0165 3.28513056832
0.0165 -0.0155 3.18940694099
0.0165 -0.0145 3.1125687606
0.0165 -0.0135 3.05706315386
0.0165 -0.0125 3.02384673379
0.0165 -0.0115 3.01153785836
0.0165 -0.0105 3.01414604952
0.0165 -0.0095 3.02019049618
0.0165 -0.0085 3.02069272585
0.0165 -0.0075 3.01506826782
0.0165 -0.0065 3.008644118
0.0165 -0.0055 3.01706352316
0.0165 -0.0045 3.0614963191
0.0165 -0.0035 3.15416523202
0.0165 -0.0025 3.29495026808
0.0165 -0.0015 3.47391194793
0.0165 -0.0005 3.67363868374
0.0165 0.0005 3.86971697169
0.0165 0.0015 4.0331429308
0.0165 0.0025 4.14318436057
0.0165 0.0035 4.19901013215
0.0165 0.0045 4.22096300653
0.0165 0.0055 4.23132030579
0.0165 0.0065 4.2375208033
0.0165 0.0075 4.24119117644
0.0165 0.0085 4.24482544913
0.0165 0.0095 4.25127338183
0.0165 0.0105 4.26089302236
0.0165 0.0115 4.26772162819
0.0165 0.0125 4.2519478819
0.0165 0.0135 4.1821006548
0.0165 0.0145 4.03550876237
0.0165 0.0155 3.81218018666
0.0165 0.0165 3.53281518696
0.0165 0.0175 3.22911751757
0.0165 0.0185 2.93282920005
0.0165 0.0195 2.66796439258
0.0165 0.0205 2.44589874628
0.0165 0.0215 2.26446770949
0.0165 0.0225 2.11214347018
0.0165 0.0235 1.97528907905
0.0165 0.0245 1.8506838507
0.0165 0.0255 1.73901135581
0.0165 0.0265 1.63581826492
0.0165 0.0275 1.54322652527
0.0165 0.0285 1.46706650184
0.0165 0.0295 1.41030413833
0.0165 0.0305 1.37733355218
0.0165 0.0315 1.36859327016
0.0175 -0.0315 4.47588111552
0.0175 -0.0305 4.46951115471
0.0175 -0.0295 4.45556266573
0.0175 -0.0285 4.4356271984
0.0175 -0.0275 4.4160218013
0.0175 -0.0265 4.40092568557
0.0175 -0.0255 4.3837774814
0.0175 -0.0245 4.34334293721
0.0175 -0.0235 4.24761232459
0.0175 -0.0225 4.08560234436
0.0175 -0.0215 3.88447274117
0.0175 -0.0205 3.68237866573
0.0175 -0.0195 3.50327479398
0.0175 -0.0185 3.3516980695
0.0175 -0.0175 3.21841890091
0.0175 -0.0165 3.09688040834
0.0175 -0.0155 2.98930368222
0.0175 -0.0145 2.8992541176
0.0175 -0.0135 2.83004781505
0.0175 -0.0125 2.78487150778
0.0175 -0.0115 2.7648638455
0.0175 -0.0105 2.76601179438
0.0175 -0.0095 2.77491666696
0.0175 -0.0085 2.77622864495
0.0175 -0.0075 2.76750985881
0.0175 -0.0065 2.75868647393
0.0175 -0.0055 2.77023061384
0.0175 -0.0045 2.82346578774
0.0175 -0.0035 2.92826572299
0.0175 -0.0025 3.08475989905
0.0175 -0.0015 3.28526109095
0.0175 -0.0005 3.51479240866
0.0175 0.0005 3.74873887279
0.0175 0.0015 3.95236334653
0.0175 0.0025 4.09441228937
0.0175 0.0035 4.16688206336
0.0175 0.0045 4.19387820366
0.0175 0.0055 4.20489924712
0.0175 0.0065 4.20922075364
0.0175 0.0075 4.20739316008
0.0175 0.0085 4.20280332386
0.0175 0.0095 4.20222111105
0.0175 0.0105 4.20762991921
0.0175 0.0115 4.21115691181
0.0175 0.0125 4.19331252508
0.0175 0.0135 4.12616213151
0.0175 0.0145 3.98963483647
0.0175 0.0155 3.78328490324
0.0175 0.0165 3.52307441432
0.0175 0.0175 3.23292751027
0.0175 0.0185 2.93776341822
0.0175 0.0195 2.65846015073
0.0175 0.0205 2.40873351216
0.0175 0.0215 2.19399804645
0.0175 0.0225 2.01410933498
0.0175 0.0235 1.86433966257
0.0175 0.0245 1.74129839061
0.0175 0.0255 1.63964888963
0.0175 0.0265 1.54957121014
0.0175 0.0275 1.47045961635
0.0175 0.0285 1.4078816424
0.0175 0.0295 1.36422708538
0.0175 0.0305 1.33934409117
0.0175 0.0315 1.33127145907
0.0185 -0.0315 4.46055966013
0.0185 -0.0305 4.45543787144
0.0185 -0.0295 4.44521643844
0.0185 -0.0285 4.4319511829
0.0185 -0.0275 4.41875682002
0.0185 -0.0265 4.40462447902
0.0185 -0.0255 4.37910069523
0.0185 -0.0245 4.31929636927
0.0185 -0.0235 4.19719709498
0.0185 -0.0225 4.00802491581
0.0185 -0.0215 3.78486069319
0.0185 -0.0205 3.57116950229
0.0185 -0.0195 3.38958814199
0.0185 -0.0185 3.23715756075
0.0185 -0.0175 3.09823816417
0.0185 -0.0165 2.96678970382
0.0185 -0.0155 2.84831982758
0.0185 -0.0145 2.74449812233
0.0185 -0.0135 2.65677709675
0.0185 -0.0125 2.59043398971
0.0185 -0.0115 2.55019317384
0.0185 -0.0105 2.53625847424
0.0185 -0.0095 2.53790129665
0.0185 -0.0085 2.538003022
0.0185 -0.0075 2.53072171811
0.0185 -0.0065 2.52782799374
0.0185 -0.0055 2.55271017221
0.0185 -0.0045 2.62355065608
0.0185 -0.0035 2.74382865084
0.0185 -0.0025 2.91184655889
0.0185 -0.0015 3.12420878525
0.0185 -0.0005 3.37147397679
0.0185 0.0005 3.63202258179
0.0185 0.0015 3.86912758867
0.0185 0.0025 4.0421649725
0.0185 0.0035 4.1336548234
0.0185 0.0045 4.16847092092
0.0185 0.0055 4.1818604211
0.0185 0.0065 4.18502320968
0.0185 0.0075 4.1775364463
0.0185 0.0085 4.16545052575
0.0185 0.0095 4.15965634092
0.0185 0.0105 4.16154681037
0.0185 0.0115 4.16143089971
0.0185 0.0125 4.14044218736
0.0185 0.0135 4.07366736022
0.0185 0.0145 3.94344209125
0.0185 0.0155 3.74904343419
0.0185 0.0165 3.50353475487
0.0185 0.0175 3.225565393
0.0185 0.0185 2.93450044545
0.0185 0.0195 2.64781208246
0.0185 0.0205 2.37964147013
0.0185 0.0215 2.14059661832
0.0185 0.0225 1.9383949787
0.0185 0.0235 1.77607732852
0.0185 0.0245 1.65077165795
0.0185 0.0255 1.55357274861
0.0185 0.0265 1.47291707161
0.0185 0.0275 1.4049095308
0.0185 0.0285 1.35486974414
0.0185 0.0295 1.32547458608
0.0185 0.0305 1.31139907471
0.0185 0.0315 1.30664251718
0.0195 -0.0315 4.44420356905
0.0195 -0.0305 4.44128705041
0.0195 -0.0295 4.43632927017
0.0195 -0.0285 4.43072520368
0.0195 -0.0275 4.42415067814
0.0195 -0.0265 4.41171583923
0.0195 -0.0255 4.38070852613
0.0195 -0.0245 4.30701412206
0.0195 -0.0235 4.16598133383
0.0195 -0.0225 3.95814276826
0.0195 -0.0215 3.72010041446
0.0195 -0.0205 3.50041326636
0.0195 -0.0195 3.31949589
0.0195 -0.0185 3.16502612271
0.0195 -0.0175 3.01984378856
0.0195 -0.0165 2.8810179796
0.0195 -0.0155 2.75393872786
0.0195 -0.0145 2.63798413727
0.0195 -0.0135 2.53348643357
0.0195 -0.0125 2.44529867042
0.0195 -0.0115 2.3801539464
0.0195 -0.0105 2.34336550933
0.0195 -0.0095 2.33068565399
0.0195 -0.0085 2.32983861662
0.0195 -0.0075 2.33109191759
0.0195 -0.0065 2.34104217518
0.0195 -0.0055 2.38372627933
0.0195 -0.0045 2.47509850415
0.0195 -0.0035 2.60989528802
0.0195 -0.0025 2.7838984738
0.0195 -0.0015 3.00018806613
0.0195 -0.0005 3.25528494704
0.0195 0.0005 3.5315993809
0.0195 0.0015 3.7931529547
0.0195 0.0025 3.99239990064
0.0195 0.0035 4.10370985006
0.0195 0.0045 4.14956204637
0.0195 0.0055 4.16678308843
0.0195 0.0065 4.16832184496
0.0195 0.0075 4.15386119823
0.0195 0.0085 4.13398152906
0.0195 0.0095 4.12362567835
0.0195 0.0105 4.12230920959
0.0195 0.0115 4.11865912346
0.0195 0.0125 4.09407382354
0.0195 0.0135 4.02557672727
0.0195 0.0145 3.89776359419
0.0195 0.0155 3.71024066673
0.0195 0.0165 3.47446514434
0.0195 0.0175 3.20612405448
0.0195 0.0185 2.9211517829
0.0195 0.0195 2.63423483995
0.0195 0.0205 2.35862958178
0.0195 0.0215 2.10646493665
0.0195 0.0225 1.88849643074
0.0195 0.0235 1.71216057996
0.0195 0.0245 1.57767786773
0.0195 0.0255 1.47746033859
0.0195 0.0265 1.40091132514
0.0195 0.0275 1.3418814966
0.0195 0.0285 1.30263541329
0.0195 0.0295 1.28521019823
0.0195 0.0305 1.28222539531
0.0195 0.0315 1.28326513627
0.0205 -0.0315 4.42734049543
0.0205 -0.0305 4.42660235003
0.0205 -0.0295 4.42671376183
0.0205 -0.0285 4.42763067355
0.0205 -0.0275 4.42592441953
0.0205 -0.0265 4.4155730193
0.0205 -0.0255 4.38399476081
0.0205 -0.0245 4.30270260538
0.0205 -0.0235 4.14483717373
0.0205 -0.0225 3.91803344921
0.0205 -0.0215 3.66714785959
0.0205 -0.0205 3.44430542621
0.0205 -0.0195 3.26560775781
0.0205 -0.0185 3.11087472678
0.0205 -0.0175 2.96235395698
0.0205 -0.0165 2.81944577105
0.0205 -0.0155 2.6861132572
0.0205 -0.0145 2.56147937377
0.0205 -0.0135 2.44598009985
0.0205 -0.0125 2.34281958263
0.0205 -0.0115 2.25995222286
0.0205 -0.0105 2.20735756262
0.0205 -0.0095 2.18638249097
0.0205 -0.0085 2.18741672414
0.0205 -0.0075 2.19776518917
0.0205 -0.0065 2.21859183747
0.0205 -0.0055 2.27183450111
0.0205 -0.0045 2.37502325988
0.0205 -0.0035 2.51995452766
0.0205 -0.0025 2.69837656319
0.0205 -0.0015 2.91599050275
0.0205 -0.0005 3.17469089673
0.0205 0.0005 3.4607489301
0.0205 0.0015 3.73872893709
0.0205 0.0025 3.95688799125
0.0205 0.0035 4.08493092068
0.0205 0.0045 4.14189721724
0.0205 0.0055 4.16237587464
0.0205 0.0065 4.15987917742
0.0205 0.0075 4.13663508528
0.0205 0.0085 4.10843627291
0.0205 0.0095 4.09314027337
0.0205 0.0105 4.08846826199
0.0205 0.0115 4.0813143528
0.0205 0.0125 4.05298129974
0.0205 0.0135 3.9814015767
0.0205 0.0145 3.85263079796
0.0205 0.0155 3.66690151821
0.0205 0.0165 3.43576561287
0.0205 0.0175 3.17459964097
0.0205 0.0185 2.89803703259
0.0205 0.0195 2.61833433408
0.0205 0.0205 2.3459898117
0.0205 0.0215 2.09101701757
0.0205 0.0225 1.86350632578
0.0205 0.0235 1.67216605095
0.0205 0.0245 1.52167969742
0.0205 0.0255 1.41075923548
0.0205 0.0265 1.33286855704
0.0205 0.0275 1.28116213723
0.0205 0.0285 1.25174158868
0.0205 0.0295 1.24257979401
0.0205 0.0305 1.24746934598
0.0205 0.0315 1.25402040288
0.0215 -0.0315 4.40949586902
0.0215 -0.0305 4.41020365831
0.0215 -0.0295 4.41359347547
0.0215 -0.0285 4.41836028088
0.0215 -0.0275 4.41944877484
0.0215 -0.0265 4.41128007999
0.0215 -0.0255 4.38151467676
0.0215 -0.0245 4.29770831705
0.0215 -0.0235 4.13099738491
0.0215 -0.0225 3.8933997941
0.0215 -0.0215 3.63390154995
0.0215 -0.0205 3.40383217976
0.0215 -0.0195 3.21961875339
0.0215 -0.0185 3.0611185175
0.0215 -0.0175 2.90872024769
0.0215 -0.0165 2.76279264674
0.0215 -0.0155 2.6265129816
0.0215 -0.0145 2.49832357153
0.0215 -0.0135 2.37861302266
0.0215 -0.0125 2.27084534303
0.0215 -0.0115 2.18471079043
0.0215 -0.0105 2.13083750584
0.0215 -0.0095 2.109644388
0.0215 -0.0085 2.11109641076
0.0215 -0.0075 2.12452099111
0.0215 -0.0065 2.15029610012
0.0215 -0.0055 2.20492370878
0.0215 -0.0045 2.30730053178
0.0215 -0.0035 2.45623588811
0.0215 -0.0025 2.64035647469
0.0215 -0.0015 2.8593892409
0.0215 -0.0005 3.12070497576
0.0215 0.0005 3.41566132118
0.0215 0.0015 3.70684636284
0.0215 0.0025 3.93929302686
0.0215 0.0035 4.0786534276
0.0215 0.0045 4.14186420464
0.0215 0.0055 4.16273700943
0.0215 0.0065 4.15471768666
0.0215 0.0075 4.12328117532
0.0215 0.0085 4.08759467369
0.0215 0.0095 4.06704149303
0.0215 0.0105 4.05868011154
0.0215 0.0115 4.04804752479
0.0215 0.0125 4.01647885632
0.0215 0.0135 3.94144096806
0.0215 0.0145 3.80857193254
0.0215 0.0155 3.61913439246
0.0215 0.0165 3.38754360366
0.0215 0.0175 3.1318313077
0.0215 0.0185 2.86668110133
0.0215 0.0195 2.60140936558
0.0215 0.0205 2.34152543044
0.0215 0.0215 2.09196587179
0.0215 0.0225 1.85956391221
0.0215 0.0235 1.65337424544
0.0215 0.0245 1.48305201062
0.0215 0.0255 1.35585288126
0.0215 0.0265 1.27235505774
0.0215 0.0275 1.22614097809
0.0215 0.0285 1.20542444408
0.0215 0.0295 1.20106652018
0.0215 0.0305 1.20876895177
0.0215 0.0315 1.21773417749
0.0225 -0.0315 4.38965784611
0.0225 -0.0305 4.39069228228
0.0225 -0.0295 4.39487659676
0.0225 -0.0285 4.40055405618
0.0225 -0.0275 4.40301101129
0.0225 -0.0265 4.39704510033
0.0225 -0.0255 4.36863796098
0.0225 -0.0245 4.28537105126
0.0225 -0.0235 4.12158475229
0.0225 -0.0225 3.88868439984
0.0225 -0.0215 3.62966116641
0.0225 -0.0205 3.38928068592
0.0225 -0.0195 3.18670555707
0.0225 -0.0185 3.01226997032
0.0225 -0.0175 2.85137172374
0.0225 -0.0165 2.70301446781
0.0225 -0.0155 2.56629224244
0.0225 -0.0145 2.43794532606
0.0225 -0.0135 2.31919257006
0.0225 -0.0125 2.2152656472
0.0225 -0.0115 2.13670370297
0.0225 -0.0105 2.0901835628
0.0225 -0.0095 2.07105884922
0.0225 -0.0085 2.06957226656
0.0225 -0.0075 2.07984776295
0.0225 -0.0065 2.10387420733
0.0225 -0.0055 2.15444780572
0.0225 -0.0045 2.24975450139
0.0225 -0.0035 2.39741531555
0.0225 -0.0025 2.58711993257
0.0225 -0.0015 2.80993445678
0.0225 -0.0005 3.07566968681
0.0225 0.0005 3.38116590324
0.0225 0.0015 3.68548781334
0.0225 0.0025 3.928904695
0.0225 0.0035 4.07419883659
0.0225 0.0045 4.13747460532
0.0225 0.0055 4.15533914814
0.0225 0.0065 4.14391878265
0.0225 0.0075 4.10926732372
0.0225 0.0085 4.06958172408
0.0225 0.0095 4.04461778107
0.0225 0.0105 4.03247688559
0.0225 0.0115 4.01867672146
0.0225 0.0125 3.98542452766
0.0225 0.0135 3.90726421486
0.0225 0.0145 3.76655895126
0.0225 0.0155 3.56767159995
0.0225 0.0165 3.33153742712
0.0225 0.0175 3.08103076525
0.0225 0.0185 2.8304761136
0.0225 0.0195 2.58487229893
0.0225 0.0205 2.34366560855
0.0225 0.0215 2.10539759562
0.0225 0.0225 1.87206983178
0.0225 0.0235 1.65202257915
0.0225 0.0245 1.46012108946
0.0225 0.0255 1.31391167187
0.0225 0.0265 1.22263081808
0.0225 0.0275 1.17968200389
0.0225 0.0285 1.16515904008
0.0225 0.0295 1.16329529094
0.0225 0.0305 1.17020175991
0.0225 0.0315 1.1781584717
0.0235 -0.0315 4.36688727515
0.0235 -0.0305 4.36716561621
0.0235 -0.0295 4.37001777321
0.0235 -0.0285 4.37441152622
0.0235 -0.0275 4.37713079875
0.0235 -0.0265 4.3730129399
0.0235 -0.0255 4.34541736426
0.0235 -0.0245 4.26453284561
0.0235 -0.0235 4.1102951283
0.0235 -0.0225 3.89177039621
0.0235 -0.0215 3.64179355829
0.0235 -0.0205 3.39514932776
0.0235 -0.0195 3.17096280589
0.0235 -0.0185 2.97237032322
0.0235 -0.0175 2.79591720601
0.0235 -0.0165 2.63972600671
0.0235 -0.0155 2.50013649783
0.0235 -0.0145 2.37368810092
0.0235 -0.0135 2.25933617767
0.0235 -0.0125 2.16181385526
0.0235 -0.0115 2.09228096342
0.0235 -0.0105 2.05423360599
0.0235 -0.0095 2.03919735293
0.0235 -0.0085 2.03575610517
0.0235 -0.0075 2.03981497764
0.0235 -0.0065 2.05664259616
0.0235 -0.0055 2.09968447673
0.0235 -0.0045 2.18624864335
0.0235 -0.0035 2.32862764941
0.0235 -0.0025 2.52301891328
0.0235 -0.0015 2.75932930792
0.0235 -0.0005 3.03944713805
0.0235 0.0005 3.35548062302
0.0235 0.0015 3.66583416472
0.0235 0.0025 3.91209453887
0.0235 0.0035 4.05915656918
0.0235 0.0045 4.11997604029
0.0235 0.0055 4.1332705468
0.0235 0.0065 4.12195165569
0.0235 0.0075 4.09078260633
0.0235 0.0085 4.05267520055
0.0235 0.0095 4.02570918895
0.0235 0.0105 4.0104246037
0.0235 0.0115 3.99431849201
0.0235 0.0125 3.96067167586
0.0235 0.0135 3.87977178885
0.0235 0.0145 3.72813074067
0.0235 0.0155 3.51504131044
0.0235 0.0165 3.27303223827
0.0235 0.0175 3.02994035216
0.0235 0.0185 2.79582481065
0.0235 0.0195 2.57012186133
0.0235 0.0205 2.34835795384
0.0235 0.0215 2.12447824827
0.0235 0.0225 1.89400788456
0.0235 0.0235 1.66176947764
0.0235 0.0245 1.44826288008
0.0235 0.0255 1.28296461652
0.0235 0.0265 1.18386068994
0.0235 0.0275 1.14249451229
0.0235 0.0285 1.13135635267
0.0235 0.0295 1.13039835443
0.0235 0.0305 1.13500599435
0.0235 0.0315 1.14029423819
0.0245 -0.0315 4.34077655873
0.0245 -0.0305 4.33969392525
0.0245 -0.0295 4.34015088554
0.0245 -0.0285 4.34234711598
0.0245 -0.0275 4.34443611976
0.0245 -0.0265 4.3409995095
0.0245 -0.0255 4.31417887862
0.0245 -0.0245 4.23740878663
0.0245 -0.0235 4.09473775144
0.0245 -0.0225 3.89233497003
0.0245 -0.0215 3.65344932154
0.0245 -0.0205 3.40435008778
0.0245 -0.0195 3.16420776345
0.0245 -0.0185 2.94394584862
0.0245 -0.0175 2.74818437601
0.0245 -0.0165 2.57704300038
0.0245 -0.0155 2.42835643533
0.0245 -0.0145 2.30025384527
0.0245 -0.0135 2.19038733366
0.0245 -0.0125 2.10125765683
0.0245 -0.0115 2.04029919168
0.0245 -0.0105 2.00898267632
0.0245 -0.0095 1.99860669362
0.0245 -0.0085 1.99541692312
0.0245 -0.0075 1.99446428461
0.0245 -0.0065 2.00382496326
0.0245 -0.0055 2.03755590778
0.0245 -0.0045 2.11394613472
0.0245 -0.0035 2.24988947325
0.0245 -0.0025 2.44974626126
0.0245 -0.0015 2.70613472434
0.0245 -0.0005 3.00671831847
0.0245 0.0005 3.33057331626
0.0245 0.0015 3.63876208748
0.0245 0.0025 3.88194224723
0.0245 0.0035 4.02934356721
0.0245 0.0045 4.08959078443
0.0245 0.0055 4.10009928281
0.0245 0.0065 4.09007322448
