% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.18445900026
0.0245 0.0085 4.18221362084
0.0245 0.0095 4.1788064311
0.0245 0.0105 4.16974461552
0.0245 0.0115 4.14073631644
0.0245 0.0125 4.07264260467
0.0245 0.0135 3.95427437339
0.0245 0.0145 3.78918442826
0.0245 0.0155 3.5932848441
0.0245 0.0165 3.38663164074
0.0245 0.0175 3.18912573378
0.0245 0.0185 3.01828230624
0.0245 0.0195 2.88597447296
0.0245 0.0205 2.79233194917
0.0245 0.0215 2.72705760865
0.0245 0.0225 2.67444129909
0.0245 0.0235 2.6192902061
0.0245 0.0245 2.55593305109
0.0245 0.0255 2.48855256658
0.0245 0.0265 2.42287749481
0.0245 0.0275 2.3632268465
0.0245 0.0285 2.31580127795
0.0245 0.0295 2.28511660137
0.0245 0.0305 2.27111988524
0.0245 0.0315 2.26986129323
0.0255 -0.0315 4.25030198731
0.0255 -0.0305 4.25339982295
0.0255 -0.0295 4.26108495156
0.0255 -0.0285 4.2720925506
0.0255 -0.0275 4.28358378976
0.0255 -0.0265 4.29500177303
0.0255 -0.0255 4.30850750338
0.0255 -0.0245 4.3235439851
0.0255 -0.0235 4.33272469461
0.0255 -0.0225 4.32321150483
0.0255 -0.0215 4.27430759315
0.0255 -0.0205 4.16661415586
0.0255 -0.0195 4.00234425367
0.0255 -0.0185 3.80772554544
0.0255 -0.0175 3.61527724925
0.0255 -0.0165 3.44149188754
0.0255 -0.0155 3.28014464551
0.0255 -0.0145 3.11804120489
0.0255 -0.0135 2.95419480813
0.0255 -0.0125 2.79671896359
0.0255 -0.0115 2.65147067034
0.0255 -0.0105 2.5311126137
0.0255 -0.0095 2.45429806916
0.0255 -0.0085 2.42388206116
0.0255 -0.0075 2.42197764087
0.0255 -0.0065 2.42976201186
0.0255 -0.0055 2.44044569164
0.0255 -0.0045 2.46138416462
0.0255 -0.0035 2.5204312671
0.0255 -0.0025 2.65065568222
0.0255 -0.0015 2.86459101717
0.0255 -0.0005 3.14463602093
0.0255 0.0005 3.45001856653
0.0255 0.0015 3.73257890912
0.0255 0.0025 3.94938212142
0.0255 0.0035 4.0800127364
0.0255 0.0045 4.13572214753
0.0255 0.0055 4.14965830018
0.0255 0.0065 4.15023807592
0.0255 0.0075 4.14764392346
0.0255 0.0085 4.14451587656
0.0255 0.0095 4.14088335771
0.0255 0.0105 4.13244344836
0.0255 0.0115 4.10607015126
0.0255 0.0125 4.04392199373
0.0255 0.0135 3.93473956963
0.0255 0.0145 3.78030614472
0.0255 0.0155 3.59370889942
0.0255 0.0165 3.39219094723
0.0255 0.0175 3.19335384246
0.0255 0.0185 3.01353986907
0.0255 0.0195 2.86583529533
0.0255 0.0205 2.75522819785
0.0255 0.0215 2.6763073247
0.0255 0.0225 2.61541432979
0.0255 0.0235 2.55819899968
0.0255 0.0245 2.49737174079
0.0255 0.0255 2.43386447999
0.0255 0.0265 2.37368692108
0.0255 0.0275 2.32285761196
0.0255 0.0285 2.28528493532
0.0255 0.0295 2.26170469911
0.0255 0.0305 2.25018695578
0.0255 0.0315 2.24767022902
0.0265 -0.0315 4.21411434406
0.0265 -0.0305 4.21690861458
0.0265 -0.0295 4.22450920795
0.0265 -0.0285 4.23611572761
0.0265 -0.0275 4.24865294327
0.0265 -0.0265 4.26079390052
0.0265 -0.0255 4.27437217409
0.0265 -0.0245 4.28906027539
0.0265 -0.0235 4.29881568161
0.0265 -0.0225 4.28848875655
0.0265 -0.0215 4.232660472
0.0265 -0.0205 4.11364113976
0.0265 -0.0195 3.9409614168
0.0265 -0.0185 3.74531814988
0.0265 -0.0175 3.55690430824
0.0265 -0.0165 3.38794546008
0.0265 -0.0155 3.22799677243
0.0265 -0.0145 3.06411376034
0.0265 -0.0135 2.89931408333
0.0265 -0.0125 2.74220216004
0.0265 -0.0115 2.59959300886
0.0265 -0.0105 2.48535368409
0.0265 -0.0095 2.41461460417
0.0265 -0.0085 2.38484642306
0.0265 -0.0075 2.37833617745
0.0265 -0.0065 2.3806055281
0.0265 -0.0055 2.38713953358
0.0265 -0.0045 2.40458978544
0.0265 -0.0035 2.45906757261
0.0265 -0.0025 2.58318873999
0.0265 -0.0015 2.79057057641
0.0265 -0.0005 3.06571378043
0.0265 0.0005 3.37025969442
0.0265 0.0015 3.65778357153
0.0265 0.0025 3.88521259703
0.0265 0.0035 4.02864672448
0.0265 0.0045 4.09379076673
0.0265 0.0055 4.11098776098
0.0265 0.0065 4.11103920688
0.0265 0.0075 4.10745132463
0.0265 0.0085 4.10380748091
0.0265 0.0095 4.10004930825
0.0265 0.0105 4.09208962569
0.0265 0.0115 4.06789590121
0.0265 0.0125 4.01080026052
0.0265 0.0135 3.90966720688
0.0265 0.0145 3.76507058971
0.0265 0.0155 3.58801523281
0.0265 0.0165 3.39349568925
0.0265 0.0175 3.1969842999
0.0265 0.0185 3.01315667576
0.0265 0.0195 2.85445949111
0.0265 0.0205 2.72830357731
0.0265 0.0215 2.63378860661
0.0265 0.0225 2.56190703385
0.0265 0.0235 2.50093908172
0.0265 0.0245 2.44275547398
0.0265 0.0255 2.3854428173
0.0265 0.0265 2.33272338577
0.0265 0.0275 2.29070854666
0.0265 0.0285 2.26234918407
0.0265 0.0295 2.24578273433
0.0265 0.0305 2.2375417694
0.0265 0.0315 2.23505568495
0.0275 -0.0315 4.17916865164
0.0275 -0.0305 4.18170904474
0.0275 -0.0295 4.18869215548
0.0275 -0.0285 4.19916818165
0.0275 -0.0275 4.21058130593
0.0275 -0.0265 4.22169750581
0.0275 -0.0255 4.23426621641
0.0275 -0.0245 4.24847544629
0.0275 -0.0235 4.25734952664
0.0275 -0.0225 4.24251034434
0.0275 -0.0215 4.17986087362
0.0275 -0.0205 4.05797177701
0.0275 -0.0195 3.88810534536
0.0275 -0.0185 3.69660632386
0.0275 -0.0175 3.50863281711
0.0275 -0.0165 3.33529358286
0.0275 -0.0155 3.16988840621
0.0275 -0.0145 3.00366249259
0.0275 -0.0135 2.84077542689
0.0275 -0.0125 2.68817685674
0.0275 -0.0115 2.55188011103
0.0275 -0.0105 2.44607253403
0.0275 -0.0095 2.38178291734
0.0275 -0.0085 2.35235683988
0.0275 -0.0075 2.34169075507
0.0275 -0.0065 2.33856645697
0.0275 -0.0055 2.34037226612
0.0275 -0.0045 2.35337411792
0.0275 -0.0035 2.40201175233
0.0275 -0.0025 2.51849059215
0.0275 -0.0015 2.71754068545
0.0275 -0.0005 2.98563225359
0.0275 0.0005 3.28673229179
0.0275 0.0015 3.57635514497
0.0275 0.0025 3.81236237346
0.0275 0.0035 3.96825671749
0.0275 0.0045 4.04406583482
0.0275 0.0055 4.06581622967
0.0275 0.0065 4.06616400524
0.0275 0.0075 4.06268504343
0.0275 0.0085 4.05943740513
0.0275 0.0095 4.05597149394
0.0275 0.0105 4.04858324936
0.0275 0.0115 4.02629081834
0.0275 0.0125 3.97346788613
0.0275 0.0135 3.87924230852
0.0275 0.0145 3.74340881096
0.0275 0.0155 3.57542972376
0.0275 0.0165 3.38853143799
0.0275 0.0175 3.19639698577
0.0275 0.0185 3.01197581276
0.0275 0.0195 2.84657139176
0.0275 0.0205 2.70796424671
0.0275 0.0215 2.59851462918
0.0275 0.0225 2.51453725601
0.0275 0.0235 2.44805883412
0.0275 0.0245 2.39115865318
0.0275 0.0255 2.33972101871
0.0275 0.0265 2.294553689
0.0275 0.0275 2.26003315719
0.0275 0.0285 2.23922591522
0.0275 0.0295 2.22973191968
0.0275 0.0305 2.226182993
0.0275 0.0315 2.22529518553
0.0285 -0.0315 4.14630408986
0.0285 -0.0305 4.14835328579
0.0285 -0.0295 4.15457642646
0.0285 -0.0285 4.16321810355
0.0285 -0.0275 4.17193416001
0.0285 -0.0265 4.18032258364
0.0285 -0.0255 4.1903650307
0.0285 -0.0245 4.20259210998
0.0285 -0.0235 4.20831595786
0.0285 -0.0225 4.18746882854
0.0285 -0.0215 4.12023768062
0.0285 -0.0205 4.00071688339
0.0285 -0.0195 3.83946955631
0.0285 -0.0185 3.65606721068
0.0285 -0.0175 3.46830286165
0.0285 -0.0165 3.28553209915
0.0285 -0.0155 3.10873245832
0.0285 -0.0145 2.93717544483
0.0285 -0.0135 2.7744936406
0.0285 -0.0125 2.62581262892
0.0285 -0.0115 2.49757812534
0.0285 -0.0105 2.40160134314
0.0285 -0.0095 2.34384664875
0.0285 -0.0085 2.31608384941
0.0285 -0.0075 2.30408224956
0.0285 -0.0065 2.29799975724
0.0285 -0.0055 2.29604584243
0.0285 -0.0045 2.30443051035
0.0285 -0.0035 2.34636432257
0.0285 -0.0025 2.45392257705
0.0285 -0.0015 2.64329516921
0.0285 -0.0005 2.90301197822
0.0285 0.0005 3.19931300537
0.0285 0.0015 3.48945577532
0.0285 0.0025 3.7321764698
0.0285 0.0035 3.89889299366
0.0285 0.0045 3.98515900607
0.0285 0.0055 4.01303799256
0.0285 0.0065 4.01558685132
0.0285 0.0075 4.01346153143
0.0285 0.0085 4.01135396087
0.0285 0.0095 4.00862299787
0.0285 0.0105 4.00201423482
0.0285 0.0115 3.98145357452
0.0285 0.0125 3.9321840273
0.0285 0.0135 3.84364683836
0.0285 0.0145 3.71515040965
0.0285 0.0155 3.55503166518
0.0285 0.0165 3.37517866162
0.0285 0.0175 3.18787003848
0.0285 0.0185 3.00460135264
0.0285 0.0195 2.83546060314
0.0285 0.0205 2.68818976339
0.0285 0.0215 2.56710724432
0.0285 0.0225 2.47228897819
0.0285 0.0235 2.39960349107
0.0285 0.0245 2.34252662211
0.0285 0.0255 2.29564339347
0.0285 0.0265 2.25721104895
0.0285 0.0275 2.22899180249
0.0285 0.0285 2.21344142636
0.0285 0.0295 2.20944623041
0.0285 0.0305 2.21124767378
0.0285 0.0315 2.21324206541
0.0295 -0.0315 4.116387133
0.0295 -0.0305 4.11751386095
0.0295 -0.0295 4.12247454931
0.0295 -0.0285 4.12906646029
0.0295 -0.0275 4.13461040736
0.0295 -0.0265 4.1393283204
0.0295 -0.0255 4.14563658713
0.0295 -0.0245 4.15360291556
0.0295 -0.0235 4.15391320734
0.0295 -0.0225 4.12755875966
0.0295 -0.0215 4.05843306779
0.0295 -0.0205 3.94330244459
0.0295 -0.0195 3.79059711024
0.0295 -0.0185 3.6141497627
0.0295 -0.0175 3.4267092984
0.0295 -0.0165 3.23688170407
0.0295 -0.0155 3.05023473308
0.0295 -0.0145 2.87128487957
0.0295 -0.0135 2.70444150305
0.0295 -0.0125 2.5557916182
0.0295 -0.0115 2.4340784217
0.0295 -0.0105 2.34745794429
0.0295 -0.0095 2.29682607292
0.0295 -0.0085 2.27273927652
0.0295 -0.0075 2.26175588147
0.0295 -0.0065 2.25502637769
0.0295 -0.0055 2.25072229867
0.0295 -0.0045 2.25479423797
0.0295 -0.0035 2.28945430779
0.0295 -0.0025 2.38709940256
0.0295 -0.0015 2.56596733023
0.0295 -0.0005 2.81702242092
0.0295 0.0005 3.10884369953
0.0295 0.0015 3.39997763839
0.0295 0.0025 3.64915505236
0.0295 0.0035 3.82555343525
0.0295 0.0045 3.92130487702
0.0295 0.0055 3.95571137509
0.0295 0.0065 3.96149995809
0.0295 0.0075 3.96115093949
0.0295 0.0085 3.9603081893
0.0295 0.0095 3.95848380673
0.0295 0.0105 3.95278409752
0.0295 0.0115 3.93375448686
0.0295 0.0125 3.88725867605
0.0295 0.0135 3.80299460195
0.0295 0.0145 3.67997227428
0.0295 0.0155 3.5257624631
0.0295 0.0165 3.35133733068
0.0295 0.0175 3.16800689933
0.0295 0.0185 2.98625489748
0.0295 0.0195 2.81534349809
0.0295 0.0205 2.66288113398
0.0295 0.0215 2.53417170822
0.0295 0.0225 2.43147287785
0.0295 0.0235 2.35352911396
0.0295 0.0245 2.29591113251
0.0295 0.0255 2.25292370165
0.0295 0.0265 2.22094792627
0.0295 0.0275 2.19865532606
0.0295 0.0285 2.18632159446
0.0295 0.0295 2.18484364011
0.0295 0.0305 2.19040638703
0.0295 0.0315 2.19532500367
0.0305 -0.0315 4.0903540786
0.0305 -0.0305 4.09109965498
0.0305 -0.0295 4.09420875298
0.0305 -0.0285 4.09785902859
0.0305 -0.0275 4.09960435093
0.0305 -0.0265 4.10014439115
0.0305 -0.0255 4.10227087485
0.0305 -0.0245 4.10501445289
0.0305 -0.0235 4.09900323802
0.0305 -0.0225 4.06774656355
0.0305 -0.0215 3.99768162935
0.0305 -0.0205 3.88617118379
0.0305 -0.0195 3.73952236521
0.0305 -0.0185 3.56761921273
0.0305 -0.0175 3.3802352631
0.0305 -0.0165 3.18592576726
0.0305 -0.0155 2.99230153982
0.0305 -0.0145 2.80625161852
0.0305 -0.0135 2.63447086986
0.0305 -0.0125 2.48499774164
0.0305 -0.0115 2.36750062056
0.0305 -0.0105 2.28800443605
0.0305 -0.0095 2.24444931998
0.0305 -0.0085 2.22502509383
0.0305 -0.0075 2.21564536965
0.0305 -0.0065 2.2088676637
0.0305 -0.0055 2.20306474071
0.0305 -0.0045 2.20327826997
0.0305 -0.0035 2.23029899325
0.0305 -0.0025 2.31719904947
0.0305 -0.0015 2.48503272162
0.0305 -0.0005 2.72792699194
0.0305 0.0005 3.01682148814
0.0305 0.0015 3.31069460793
0.0305 0.0025 3.56719436489
0.0305 0.0035 3.75296647815
0.0305 0.0045 3.85736260443
0.0305 0.0055 3.89764337384
0.0305 0.0065 3.90635303947
0.0305 0.0075 3.90742640668
0.0305 0.0085 3.90749541722
0.0305 0.0095 3.90643442089
0.0305 0.0105 3.90156718996
0.0305 0.0115 3.88370170394
0.0305 0.0125 3.83900068622
0.0305 0.0135 3.75727445261
0.0305 0.0145 3.63736528043
0.0305 0.0155 3.48644429201
0.0305 0.0165 3.31504113672
0.0305 0.0175 3.13400754313
0.0305 0.0185 2.95335192882
0.0305 0.0195 2.78192092367
0.0305 0.0205 2.62713443487
0.0305 0.0215 2.49459918527
0.0305 0.0225 2.38760835714
0.0305 0.0235 2.30669445314
0.0305 0.0245 2.24956333277
0.0305 0.0255 2.21104947609
0.0305 0.0265 2.1855084246
0.0305 0.0275 2.16856609455
0.0305 0.0285 2.15880747934
0.0305 0.0295 2.15809152795
0.0305 0.0305 2.16487770315
0.0305 0.0315 2.17134319744
0.0315 -0.0315 4.06704513961
0.0315 -0.0305 4.06814698383
0.0315 -0.0295 4.06923784257
0.0315 -0.0285 4.06914408502
0.0315 -0.0275 4.06642634755
0.0315 -0.0265 4.06253147201
0.0315 -0.0255 4.0604085964
0.0315 -0.0245 4.05806717406
0.0315 -0.0235 4.04600532726
0.0315 -0.0225 4.01009993886
0.0315 -0.0215 3.93888822274
0.0315 -0.0205 3.82953995226
0.0315 -0.0195 3.68664010321
0.0315 -0.0185 3.51762044744
0.0315 -0.0175 3.33057154998
0.0315 -0.0165 3.13368266551
0.0315 -0.0155 2.93516271447
0.0315 -0.0145 2.7433372504
0.0315 -0.0135 2.56723621917
0.0315 -0.0125 2.41714811932
0.0315 -0.0115 2.30332702405
0.0315 -0.0105 2.23010385765
0.0315 -0.0095 2.19256729914
0.0315 -0.0085 2.1767753191
0.0315 -0.0075 2.16842667228
0.0315 -0.0065 2.16122918677
0.0315 -0.0055 2.15420267749
0.0315 -0.0045 2.15132024086
0.0315 -0.0035 2.17085933493
0.0315 -0.0025 2.24621099143
0.0315 -0.0015 2.40227844543
0.0315 -0.0005 2.63740840579
0.0315 0.0005 2.92483218921
0.0315 0.0015 3.22306615826
0.0315 0.0025 3.48788233193
0.0315 0.0035 3.68313557693
0.0315 0.0045 3.79551787986
0.0315 0.0055 3.84070264039
0.0315 0.0065 3.85158609612
0.0315 0.0075 3.85352872774
0.0315 0.0085 3.85405291529
0.0315 0.0095 3.85345525853
0.0315 0.0105 3.84913905967
0.0315 0.0115 3.83182838463
0.0315 0.0125 3.78762085604
0.0315 0.0135 3.70626233684
0.0315 0.0145 3.58657701501
0.0315 0.0155 3.4357860734
0.0315 0.0165 3.2645396476
0.0315 0.0175 3.08378246874
0.0315 0.0185 2.90350472206
0.0315 0.0195 2.73239903159
0.0315 0.0205 2.57765834473
0.0315 0.0215 2.44477267362
0.0315 0.0225 2.33731091925
0.0315 0.0235 2.25665588272
0.0315 0.0245 2.20174278053
0.0315 0.0255 2.16810893304
0.0315 0.0265 2.14866301613
0.0315 0.0275 2.13700626003
0.0315 0.0285 2.13068763882
0.0315 0.0295 2.1309688777
0.0315 0.0305 2.13760743857
0.0315 0.0315 2.14405062344
0.0325 -0.0315 4.04268723099
0.0325 -0.0305 4.04434225617
0.0325 -0.0295 4.04339084315
0.0325 -0.0285 4.0395398934
0.0325 -0.0275 4.03272362
0.0325 -0.0265 4.02473045789
0.0325 -0.0255 4.01836135573
0.0325 -0.0245 4.01110156445
0.0325 -0.0235 3.99358776623
0.0325 -0.0225 3.95361909791
0.0325 -0.0215 3.8814463141
0.0325 -0.0205 3.77382832825
0.0325 -0.0195 3.63371788596
0.0325 -0.0185 3.46686900824
0.0325 -0.0175 3.28033344476
0.0325 -0.0165 3.0819519649
0.0325 -0.0155 2.88028146758
0.0325 -0.0145 2.68479412805
0.0325 -0.0135 2.50623639818
0.0325 -0.0125 2.35646192258
0.0325 -0.0115 2.2460472341
0.0325 -0.0105 2.17785769648
0.0325 -0.0095 2.14447583146
0.0325 -0.0085 2.13056696406
0.0325 -0.0075 2.12226905606
0.0325 -0.0065 2.11424010748
0.0325 -0.0055 2.10630192053
0.0325 -0.0045 2.10165598513
0.0325 -0.0035 2.11489805182
0.0325 -0.0025 2.1783349954
0.0325 -0.0015 2.32137468999
0.0325 -0.0005 2.54797452962
0.0325 0.0005 2.83406813373
0.0325 0.0015 3.13737334233
0.0325 0.0025 3.41120392125
0.0325 0.0035 3.61611182159
0.0325 0.0045 3.73596927188
0.0325 0.0055 3.78526762715
0.0325 0.0065 3.7977267251
0.0325 0.0075 3.80014917501
0.0325 0.0085 3.80081292427
0.0325 0.0095 3.80037400383
0.0325 0.0105 3.79618048869
0.0325 0.0115 3.77852854886
0.0325 0.0125 3.73306998085
0.0325 0.0135 3.64936778077
0.0325 0.0145 3.52651194114
0.0325 0.0155 3.37237943617
0.0325 0.0165 3.19836974204
0.0325 0.0175 3.01599303006
0.0325 0.0185 2.83549035357
0.0325 0.0195 2.66548978444
0.0325 0.0205 2.51289882842
0.0325 0.0215 2.38287736492
0.0325 0.0225 2.27882874648
0.0325 0.0235 2.20222793497
0.0325 0.0245 2.15194245637
0.0325 0.0255 2.12362477263
0.0325 0.0265 2.11022717018
0.0325 0.0275 2.10458718727
0.0325 0.0285 2.10271333387
0.0325 0.0295 2.10482789995
0.0325 0.0305 2.11133912923
0.0325 0.0315 2.1171024252
0.0335 -0.0315 4.0133109962
0.0335 -0.0305 4.01520490858
0.0335 -0.0295 4.01256878024
0.0335 -0.0285 4.00584496238
0.0335 -0.0275 3.99602089469
0.0335 -0.0265 3.98441906891
0.0335 -0.0255 3.97360174671
0.0335 -0.0245 3.9612029115
0.0335 -0.0235 3.93869547022
0.0335 -0.0225 3.89610213747
0.0335 -0.0215 3.82465471162
0.0335 -0.0205 3.71980156032
0.0335 -0.0195 3.5826684857
0.0335 -0.0185 3.41774800634
0.0335 -0.0175 3.23165084478
0.0335 -0.0165 3.03232843727
0.0335 -0.0155 2.82891173964
0.0335 -0.0145 2.6317920327
0.0335 -0.0135 2.45271224796
0.0335 -0.0125 2.30426269365
0.0335 -0.0115 2.19692844886
0.0335 -0.0105 2.13211878963
0.0335 -0.0095 2.10062120201
0.0335 -0.0085 2.08671797678
0.0335 -0.0075 2.07744379225
0.0335 -0.0065 2.06846467661
0.0335 -0.0055 2.06020755676
0.0335 -0.0045 2.05503921246
0.0335 -0.0035 2.06364755811
0.0335 -0.0025 2.1158691846
0.0335 -0.0015 2.24505146992
0.0335 -0.0005 2.46168018985
0.0335 0.0005 2.74533472278
0.0335 0.0015 3.05347410939
0.0335 0.0025 3.33658914905
0.0335 0.0035 3.55126799444
0.0335 0.0045 3.67829965829
0.0335 0.0055 3.73125694183
0.0335 0.0065 3.7449761068
0.0335 0.0075 3.74771342482
0.0335 0.0085 3.7483616531
0.0335 0.0095 3.7477965333
0.0335 0.0105 3.7431436858
0.0335 0.0115 3.72385973323
0.0335 0.0125 3.67478992483
0.0335 0.0135 3.58540240185
0.0335 0.0145 3.45561566528
0.0335 0.0155 3.29474469091
0.0335 0.0165 3.11550726873
0.0335 0.0175 2.93021972515
0.0335 0.0185 2.74938536537
0.0335 0.0195 2.58147389295
0.0335 0.0205 2.43301359834
0.0335 0.0215 2.30877655063
0.0335 0.0225 2.21185096955
0.0335 0.0235 2.14327312303
0.0335 0.0245 2.1012715099
0.0335 0.0255 2.08077186637
0.0335 0.0265 2.0744118521
0.0335 0.0275 2.07466300368
0.0335 0.0285 2.076857786
0.0335 0.0295 2.08119708256
0.0335 0.0305 2.08839318618
0.0335 0.0315 2.09377285018
0.0345 -0.0315 3.9771947993
0.0345 -0.0305 3.97936828015
0.0345 -0.0295 3.97625400866
0.0345 -0.0285 3.96772291837
0.0345 -0.0275 3.95528367877
0.0345 -0.0265 3.93998544658
0.0345 -0.0255 3.92418080679
0.0345 -0.0245 3.90619236594
0.0345 -0.0235 3.87951602458
0.0345 -0.0225 3.83665030498
0.0345 -0.0215 3.76857945489
0.0345 -0.0205 3.66828863406
0.0345 -0.0195 3.53472977572
0.0345 -0.0185 3.37158660086
0.0345 -0.0175 3.18564894399
0.0345 -0.0165 2.98557456132
0.0345 -0.0155 2.78136210895
0.0345 -0.0145 2.58411537313
0.0345 -0.0135 2.40594031947
0.0345 -0.0125 2.25925934347
0.0345 -0.0115 2.15395047975
0.0345 -0.0105 2.09054356869
0.0345 -0.0095 2.05869350591
0.0345 -0.0085 2.0429599205
0.0345 -0.0075 2.03209159705
0.0345 -0.0065 2.0226396734
0.0345 -0.0055 2.01468342171
0.0345 -0.0045 2.00935643809
0.0345 -0.0035 2.01437873799
0.0345 -0.0025 2.05701621856
0.0345 -0.0015 2.1732716947
0.0345 -0.0005 2.37949343582
0.0345 0.0005 2.65954726312
0.0345 0.0015 2.9716839252
0.0345 0.0025 3.26364061139
0.0345 0.0035 3.48785904451
0.0345 0.0045 3.62195339669
0.0345 0.0055 3.67855688235
0.0345 0.0065 3.69360069989
0.0345 0.0075 3.69673252485
0.0345 0.0085 3.69728510371
0.0345 0.0095 3.69619663987
0.0345 0.0105 3.69017082559
0.0345 0.0115 3.66728579835
0.0345 0.0125 3.61136546853
0.0345 0.0135 3.51232421684
0.0345 0.0145 3.371864013
0.0345 0.0155 3.20156096979
0.0345 0.0165 3.01571635962
0.0345 0.0175 2.82731466154
0.0345 0.0185 2.64682027349
0.0345 0.0195 2.48228164592
0.0345 0.0205 2.33977689779
0.0345 0.0215 2.22380465402
0.0345 0.0225 2.13724864692
0.0345 0.0235 2.08064784034
0.0345 0.0245 2.05122295187
0.0345 0.0255 2.0423879543
0.0345 0.0265 2.04458270717
0.0345 0.0275 2.04971839861
0.0345 0.0285 2.05488476927
0.0345 0.0295 2.06167659866
0.0345 0.0305 2.07051942661
0.0345 0.0315 2.07598474282
0.0355 -0.0315 3.93447136466
0.0355 -0.0305 3.93819230429
0.0355 -0.0295 3.93593718213
0.0355 -0.0285 3.9257733466
0.0355 -0.0275 3.9103331007
0.0355 -0.0265 3.89114093667
0.0355 -0.0255 3.86998720893
0.0355 -0.0245 3.84661150741
0.0355 -0.0235 3.81741436796
0.0355 -0.0225 3.7764698392
0.0355 -0.0215 3.71382688105
0.0355 -0.0205 3.61956641142
0.0355 -0.0195 3.48997635287
0.0355 -0.0185 3.32831112061
0.0355 -0.0175 3.14210530327
0.0355 -0.0165 2.94132512254
0.0355 -0.0155 2.73698179878
0.0355 -0.0145 2.54059131983
0.0355 -0.0135 2.3640273104
0.0355 -0.0125 2.21883802243
0.0355 -0.0115 2.11362673199
0.0355 -0.0105 2.04868762037
0.0355 -0.0095 2.01416355032
0.0355 -0.0085 1.99601271744
0.0355 -0.0075 1.98441483313
0.0355 -0.0065 1.97555968479
0.0355 -0.0055 1.96838314347
0.0355 -0.0045 1.96293374048
0.0355 -0.0035 1.96511268603
0.0355 -0.0025 2.00001275285
0.0355 -0.0015 2.10543190528
0.0355 -0.0005 2.3024193584
0.0355 0.0005 2.57874525388
0.0355 0.0015 2.893586645
0.0355 0.0025 3.19245096787
0.0355 0.0035 3.42492962141
0.0355 0.0045 3.56605366176
0.0355 0.0055 3.62701352791
0.0355 0.0065 3.64415028293
0.0355 0.0075 3.64816965861
0.0355 0.0085 3.64851271588
0.0355 0.0095 3.6460587489
0.0355 0.0105 3.63695661553
0.0355 0.0115 3.60730410107
0.0355 0.0125 3.54014794232
0.0355 0.0135 3.42716669633
0.0355 0.0145 3.27308938969
0.0355 0.0155 3.09221966506
0.0355 0.0165 2.90014533983
0.0355 0.0175 2.70987861207
0.0355 0.0185 2.53120905322
0.0355 0.0195 2.37145290826
0.0355 0.0205 2.23637208605
0.0355 0.0215 2.13060819201
0.0355 0.0225 2.05715414839
0.0355 0.0235 2.01596562313
0.0355 0.0245 2.00259312023
0.0355 0.0255 2.00779514696
0.0355 0.0265 2.01927724137
0.0355 0.0275 2.02912756456
0.0355 0.0285 2.03731337572
0.0355 0.0295 2.04745222008
0.0355 0.0305 2.05875710553
0.0355 0.0315 2.0643946705
0.0365 -0.0315 3.88521068482
0.0365 -0.0305 3.89118420158
0.0365 -0.0295 3.89069681719
0.0365 -0.0285 3.87948487155
0.0365 -0.0275 3.86115099793
0.0365 -0.0265 3.83815816226
0.0365 -0.0255 3.81235953098
0.0365 -0.0245 3.78553761843
0.0365 -0.0235 3.75591291283
0.0365 -0.0225 3.71771427787
0.0365 -0.0215 3.66072620007
0.0365 -0.0205 3.57270020923
0.0365 -0.0195 3.44692752575
0.0365 -0.0185 3.28616820744
0.0365 -0.0175 3.09941685315
0.0365 -0.0165 2.89826727149
0.0365 -0.0155 2.6945296294
0.0365 -0.0145 2.49967911101
0.0365 -0.0135 2.32483321821
0.0365 -0.0125 2.1802338795
0.0365 -0.0115 2.07301725327
0.0365 -0.0105 2.00391783367
0.0365 -0.0095 1.96545274558
0.0365 -0.0085 1.94586017366
0.0365 -0.0075 1.93516197269
0.0365 -0.0065 1.92781921159
0.0365 -0.0055 1.92184595723
0.0365 -0.0045 1.91685396766
0.0365 -0.0035 1.91765273711
0.0365 -0.0025 1.94672403386
0.0365 -0.0015 2.04359184174
0.0365 -0.0005 2.23378957996
0.0365 0.0005 2.50705002826
0.0365 0.0015 2.82221960138
0.0365 0.0025 3.1236971014
0.0365 0.0035 3.36110836096
0.0365 0.0045 3.50898610052
0.0365 0.0055 3.57621188221
0.0365 0.0065 3.59755601118
0.0365 0.0075 3.60381964461
0.0365 0.0085 3.60361213934
0.0365 0.0095 3.59786133135
0.0365 0.0105 3.58242397621
0.0365 0.0115 3.54102434719
0.0365 0.0125 3.45719220375
0.0365 0.0135 3.32657012573
0.0365 0.0145 3.15786104551
0.0365 0.0155 2.96778798682
0.0365 0.0165 2.77215043628
0.0365 0.0175 2.58269582758
0.0365 0.0185 2.40771578919
0.0365 0.0195 2.25376580243
0.0365 0.0205 2.12698567573
0.0365 0.0215 2.03297369557
0.0365 0.0225 1.97500843811
0.0365 0.0235 1.95173039244
0.0365 0.0245 1.95567692519
0.0365 0.0255 1.9743448951
0.0365 0.0265 1.99481128042
0.0365 0.0275 2.01065397623
0.0365 0.0285 2.02384508499
0.0365 0.0295 2.03911865873
0.0365 0.0305 2.05321068041
0.0365 0.0315 2.05854890634
