% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 19:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.74536834033
0.0245 0.0075 3.676335491
0.0245 0.0085 3.56593143766
0.0245 0.0095 3.41138687178
0.0245 0.0105 3.25083855546
0.0245 0.0115 3.14121104396
0.0245 0.0125 3.12437227582
0.0245 0.0135 3.18128757734
0.0245 0.0145 3.26772269051
0.0245 0.0155 3.3387859706
0.0245 0.0165 3.35922856612
0.0245 0.0175 3.34625262644
0.0245 0.0185 3.31784916984
0.0245 0.0195 3.27946348132
0.0245 0.0205 3.22546437061
0.0245 0.0215 3.15364063663
0.0245 0.0225 3.07104900681
0.0245 0.0235 2.98423287069
0.0245 0.0245 2.89875724082
0.0245 0.0255 2.81846900155
0.0245 0.0265 2.74500532057
0.0245 0.0275 2.67954800029
0.0245 0.0285 2.62346548786
0.0245 0.0295 2.57681074416
0.0245 0.0305 2.5431613468
0.0245 0.0315 2.52382694345
0.0255 -0.0315 4.26041845223
0.0255 -0.0305 4.25370646775
0.0255 -0.0295 4.24825782831
0.0255 -0.0285 4.24982209072
0.0255 -0.0275 4.25738051448
0.0255 -0.0265 4.27028801652
0.0255 -0.0255 4.28691433599
0.0255 -0.0245 4.30545829525
0.0255 -0.0235 4.33655969211
0.0255 -0.0225 4.36698023954
0.0255 -0.0215 4.28842256547
0.0255 -0.0205 4.18960614538
0.0255 -0.0195 4.22113715918
0.0255 -0.0185 4.24148558637
0.0255 -0.0175 4.15239330837
0.0255 -0.0165 3.94146743811
0.0255 -0.0155 3.69226580148
0.0255 -0.0145 3.46121624854
0.0255 -0.0135 3.26153886342
0.0255 -0.0125 3.0856315265
0.0255 -0.0115 2.93393694318
0.0255 -0.0105 2.80471773696
0.0255 -0.0095 2.70120018695
0.0255 -0.0085 2.62765365118
0.0255 -0.0075 2.5860454097
0.0255 -0.0065 2.5853550187
0.0255 -0.0055 2.6188270385
0.0255 -0.0045 2.6763099541
0.0255 -0.0035 2.73217915447
0.0255 -0.0025 2.77406162275
0.0255 -0.0015 2.80343755088
0.0255 -0.0005 2.82904312053
0.0255 0.0005 2.86299001065
0.0255 0.0015 2.92416516788
0.0255 0.0025 3.06457491147
0.0255 0.0035 3.27333134741
0.0255 0.0045 3.48344282129
0.0255 0.0055 3.61295079236
0.0255 0.0065 3.64391578924
0.0255 0.0075 3.58684574572
0.0255 0.0085 3.47536690461
0.0255 0.0095 3.32239896539
0.0255 0.0105 3.16300697066
0.0255 0.0115 3.03652796864
0.0255 0.0125 2.98361261928
0.0255 0.0135 3.02416224463
0.0255 0.0145 3.13726376136
0.0255 0.0155 3.25147822394
0.0255 0.0165 3.31397537615
0.0255 0.0175 3.31389926542
0.0255 0.0185 3.27670574688
0.0255 0.0195 3.23158738547
0.0255 0.0205 3.17581484123
0.0255 0.0215 3.10316145829
0.0255 0.0225 3.01862448869
0.0255 0.0235 2.92964849637
0.0255 0.0245 2.8428653777
0.0255 0.0255 2.76257262512
0.0255 0.0265 2.68999313905
0.0255 0.0275 2.62600914027
0.0255 0.0285 2.57163786977
0.0255 0.0295 2.52668994356
0.0255 0.0305 2.49446424105
0.0255 0.0315 2.47600759113
0.0265 -0.0315 4.23665490989
0.0265 -0.0305 4.23353264034
0.0265 -0.0295 4.2336659531
0.0265 -0.0285 4.23771469187
0.0265 -0.0275 4.24370767096
0.0265 -0.0265 4.25149903575
0.0265 -0.0255 4.25842656093
0.0265 -0.0245 4.28702731771
0.0265 -0.0235 4.37878437176
0.0265 -0.0225 4.41689833022
0.0265 -0.0215 4.17233840615
0.0265 -0.0205 3.87665772996
0.0265 -0.0195 3.8213400104
0.0265 -0.0185 3.77968661434
0.0265 -0.0175 3.63184888106
0.0265 -0.0165 3.43133335634
0.0265 -0.0155 3.24331398107
0.0265 -0.0145 3.0852486735
0.0265 -0.0135 2.94892396028
0.0265 -0.0125 2.8260703387
0.0265 -0.0115 2.71616133515
0.0265 -0.0105 2.61832399227
0.0265 -0.0095 2.53590969214
0.0265 -0.0085 2.4759578215
0.0265 -0.0075 2.44479314602
0.0265 -0.0065 2.45263193657
0.0265 -0.0055 2.49361963384
0.0265 -0.0045 2.56022888317
0.0265 -0.0035 2.62870862005
0.0265 -0.0025 2.68355653659
0.0265 -0.0015 2.71746367475
0.0265 -0.0005 2.73206431996
0.0265 0.0005 2.74917084384
0.0265 0.0015 2.78465073099
0.0265 0.0025 2.8772120898
0.0265 0.0035 3.03115285046
0.0265 0.0045 3.21994836428
0.0265 0.0055 3.37790034669
0.0265 0.0065 3.46049459512
0.0265 0.0075 3.44564894362
0.0265 0.0085 3.35886559953
0.0265 0.0095 3.21922244479
0.0265 0.0105 3.07346625934
0.0265 0.0115 2.96738789329
0.0265 0.0125 2.91130481132
0.0265 0.0135 2.90897791579
0.0265 0.0145 2.9871821162
0.0265 0.0155 3.11479457365
0.0265 0.0165 3.21327773562
0.0265 0.0175 3.24569934296
0.0265 0.0185 3.21360228392
0.0265 0.0195 3.16284975685
0.0265 0.0205 3.10405830257
0.0265 0.0215 3.03216495448
0.0265 0.0225 2.94811347252
0.0265 0.0235 2.86017950215
0.0265 0.0245 2.7753849306
0.0265 0.0255 2.69793670111
0.0265 0.0265 2.62848510268
0.0265 0.0275 2.56770635057
0.0265 0.0285 2.51637624637
0.0265 0.0295 2.47416320492
0.0265 0.0305 2.44405608007
0.0265 0.0315 2.42686164863
0.0275 -0.0315 4.2156423137
0.0275 -0.0305 4.21683589325
0.0275 -0.0295 4.22243507459
0.0275 -0.0285 4.22748798676
0.0275 -0.0275 4.23046994377
0.0275 -0.0265 4.22826754455
0.0275 -0.0255 4.21213732319
0.0275 -0.0245 4.20825685839
0.0275 -0.0235 4.24021139606
0.0275 -0.0225 4.2186150068
0.0275 -0.0215 3.95098331313
0.0275 -0.0205 3.51873434024
0.0275 -0.0195 3.28472655653
0.0275 -0.0185 3.13973114642
0.0275 -0.0175 2.99588491108
0.0275 -0.0165 2.86452786637
0.0275 -0.0155 2.76539761181
0.0275 -0.0145 2.69331653977
0.0275 -0.0135 2.63096617428
0.0275 -0.0125 2.57101316618
0.0275 -0.0115 2.51159691448
0.0275 -0.0105 2.45232079129
0.0275 -0.0095 2.39680635953
0.0275 -0.0085 2.35510082906
0.0275 -0.0075 2.33622284376
0.0275 -0.0065 2.34808508132
0.0275 -0.0055 2.3845336612
0.0275 -0.0045 2.44473545395
0.0275 -0.0035 2.51742640192
0.0275 -0.0025 2.588884399
0.0275 -0.0015 2.62603354173
0.0275 -0.0005 2.62717304831
0.0275 0.0005 2.62549483274
0.0275 0.0015 2.64241065012
0.0275 0.0025 2.70254131282
0.0275 0.0035 2.80910557753
0.0275 0.0045 2.95783265569
0.0275 0.0055 3.11168819471
0.0275 0.0065 3.22399801923
0.0275 0.0075 3.25465612195
0.0275 0.0085 3.21166859118
0.0275 0.0095 3.10828947483
0.0275 0.0105 2.99596461185
0.0275 0.0115 2.917118275
0.0275 0.0125 2.87830307115
0.0275 0.0135 2.8651560561
0.0275 0.0145 2.89249816794
0.0275 0.0155 2.97918841926
0.0275 0.0165 3.09049962694
0.0275 0.0175 3.14738361071
0.0275 0.0185 3.12904498793
0.0275 0.0195 3.07764448477
0.0275 0.0205 3.01542445128
0.0275 0.0215 2.94312423303
0.0275 0.0225 2.86161330704
0.0275 0.0235 2.77797324972
0.0275 0.0245 2.69832701983
0.0275 0.0255 2.62609060984
0.0275 0.0265 2.56157955311
0.0275 0.0275 2.50542593978
0.0275 0.0285 2.45824816961
0.0275 0.0295 2.41963357516
0.0275 0.0305 2.39222514216
0.0275 0.0315 2.37661152084
0.0285 -0.0315 4.19882090808
0.0285 -0.0305 4.20402889845
0.0285 -0.0295 4.21339773053
0.0285 -0.0285 4.21925375016
0.0285 -0.0275 4.21929520475
0.0285 -0.0265 4.20887022493
0.0285 -0.0255 4.17515697745
0.0285 -0.0245 4.1200015589
0.0285 -0.0235 4.05887012808
0.0285 -0.0225 4.00015901787
0.0285 -0.0215 3.80962830392
0.0285 -0.0205 3.36677465225
0.0285 -0.0195 2.99340258194
0.0285 -0.0185 2.80819907734
0.0285 -0.0175 2.67119607872
0.0285 -0.0165 2.56614421255
0.0285 -0.0155 2.49255953485
0.0285 -0.0145 2.44200690344
0.0285 -0.0135 2.40642143685
0.0285 -0.0125 2.37979838092
0.0285 -0.0115 2.35542443017
0.0285 -0.0105 2.32803177462
0.0285 -0.0095 2.29979289637
0.0285 -0.0085 2.27994798882
0.0285 -0.0075 2.27516930824
0.0285 -0.0065 2.28799543187
0.0285 -0.0055 2.31366316968
0.0285 -0.0045 2.35375532375
0.0285 -0.0035 2.40385327754
0.0285 -0.0025 2.45982307256
0.0285 -0.0015 2.4950077226
0.0285 -0.0005 2.50200873861
0.0285 0.0005 2.50390453088
0.0285 0.0015 2.52134165017
0.0285 0.0025 2.5685912812
0.0285 0.0035 2.64557731713
0.0285 0.0045 2.75514045845
0.0285 0.0055 2.88296844492
0.0285 0.0065 2.99710288879
0.0285 0.0075 3.05707773221
0.0285 0.0085 3.05780982655
0.0285 0.0095 3.00427098052
0.0285 0.0105 2.93674553394
0.0285 0.0115 2.88793805338
0.0285 0.0125 2.86563491628
0.0285 0.0135 2.85751392354
0.0285 0.0145 2.86433401102
0.0285 0.0155 2.90758931932
0.0285 0.0165 2.99420647776
0.0285 0.0175 3.05143212859
0.0285 0.0185 3.03290305806
0.0285 0.0195 2.97967957887
0.0285 0.0205 2.91358048625
0.0285 0.0215 2.83978195003
0.0285 0.0225 2.7622003063
0.0285 0.0235 2.68558904497
0.0285 0.0245 2.6130854446
0.0285 0.0255 2.54764268235
0.0285 0.0265 2.48951439193
0.0285 0.0275 2.43925820311
0.0285 0.0285 2.39728725824
0.0285 0.0295 2.36310235749
0.0285 0.0305 2.33894614787
0.0285 0.0315 2.32521461094
0.0295 -0.0315 4.18319771391
0.0295 -0.0305 4.19195163056
0.0295 -0.0295 4.20395620679
0.0295 -0.0285 4.21064975734
0.0295 -0.0275 4.20660753491
0.0295 -0.0265 4.18857269041
0.0295 -0.0255 4.14866558789
0.0295 -0.0245 4.08137495011
0.0295 -0.0235 4.00651874491
0.0295 -0.0225 3.9342469278
0.0295 -0.0215 3.78495022742
0.0295 -0.0205 3.41491776869
0.0295 -0.0195 2.96908686787
0.0295 -0.0185 2.7106163473
0.0295 -0.0175 2.56946197769
0.0295 -0.0165 2.47256424059
0.0295 -0.0155 2.39868339833
0.0295 -0.0145 2.34163897973
0.0295 -0.0135 2.30402024189
0.0295 -0.0125 2.28011005608
0.0295 -0.0115 2.26484400201
0.0295 -0.0105 2.25331343718
0.0295 -0.0095 2.24444063103
0.0295 -0.0085 2.24130847509
0.0295 -0.0075 2.24577557087
0.0295 -0.0065 2.25763865963
0.0295 -0.0055 2.27521845085
0.0295 -0.0045 2.29852891333
0.0295 -0.0035 2.32425022643
0.0295 -0.0025 2.35380951996
0.0295 -0.0015 2.38207649752
0.0295 -0.0005 2.40017816921
0.0295 0.0005 2.41415082635
0.0295 0.0015 2.43749682155
0.0295 0.0025 2.47937075983
0.0295 0.0035 2.53892337055
0.0295 0.0045 2.61948044868
0.0295 0.0055 2.71882985245
0.0295 0.0065 2.82191791576
0.0295 0.0075 2.89735391862
0.0295 0.0085 2.93190562118
0.0295 0.0095 2.92248708398
0.0295 0.0105 2.89629135813
0.0295 0.0115 2.87434894043
0.0295 0.0125 2.86370683705
0.0295 0.0135 2.85946037937
0.0295 0.0145 2.85962273759
0.0295 0.0155 2.88144660909
0.0295 0.0165 2.95180422237
0.0295 0.0175 3.00621640339
0.0295 0.0185 2.9623757427
0.0295 0.0195 2.88422259508
0.0295 0.0205 2.81160325229
0.0295 0.0215 2.73699032451
0.0295 0.0225 2.66263790178
0.0295 0.0235 2.59117840059
0.0295 0.0245 2.5246511931
0.0295 0.0255 2.46588801598
0.0295 0.0265 2.41452581629
0.0295 0.0275 2.37074728158
0.0295 0.0285 2.33454702931
0.0295 0.0295 2.30525215781
0.0295 0.0305 2.28465561288
0.0295 0.0315 2.27297571084
0.0305 -0.0315 4.15955916073
0.0305 -0.0305 4.17286555276
0.0305 -0.0295 4.18640551732
0.0305 -0.0285 4.19351959744
0.0305 -0.0275 4.18711399267
0.0305 -0.0265 4.16323664696
0.0305 -0.0255 4.11841080254
0.0305 -0.0245 4.05163909096
0.0305 -0.0235 3.96717738935
0.0305 -0.0225 3.86365992368
0.0305 -0.0215 3.72874526013
0.0305 -0.0205 3.48849975121
0.0305 -0.0195 3.12073643884
0.0305 -0.0185 2.7876462454
0.0305 -0.0175 2.57124067018
0.0305 -0.0165 2.44736490332
0.0305 -0.0155 2.36626506747
0.0305 -0.0145 2.31041279278
0.0305 -0.0135 2.27361928391
0.0305 -0.0125 2.2485730517
0.0305 -0.0115 2.23440546012
0.0305 -0.0105 2.22758765541
0.0305 -0.0095 2.22643685174
0.0305 -0.0085 2.22877337074
0.0305 -0.0075 2.23437920322
0.0305 -0.0065 2.24422621314
0.0305 -0.0055 2.25817802186
0.0305 -0.0045 2.27776190172
0.0305 -0.0035 2.29886525708
0.0305 -0.0025 2.32058787638
0.0305 -0.0015 2.34324542097
0.0305 -0.0005 2.36179734389
0.0305 0.0005 2.37780978828
0.0305 0.0015 2.40035971002
0.0305 0.0025 2.43833782183
0.0305 0.0035 2.48980602758
0.0305 0.0045 2.55522274316
0.0305 0.0055 2.63466308203
0.0305 0.0065 2.72376455075
0.0305 0.0075 2.80376951782
0.0305 0.0085 2.85771686746
0.0305 0.0095 2.87607861575
0.0305 0.0105 2.87705160734
0.0305 0.0115 2.87351825669
0.0305 0.0125 2.86963556082
0.0305 0.0135 2.86458573012
0.0305 0.0145 2.86194120212
0.0305 0.0155 2.88655406378
0.0305 0.0165 2.98110183571
0.0305 0.0175 3.05260757223
0.0305 0.0185 2.97722030671
0.0305 0.0195 2.83061712835
0.0305 0.0205 2.72666914703
0.0305 0.0215 2.64926412687
0.0305 0.0225 2.57361509238
0.0305 0.0235 2.50196636388
0.0305 0.0245 2.437783416
0.0305 0.0255 2.38383821721
0.0305 0.0265 2.33848183183
0.0305 0.0275 2.30105465043
0.0305 0.0285 2.27070650625
0.0305 0.0295 2.24641902563
0.0305 0.0305 2.22948482925
0.0305 0.0315 2.21992320789
0.0315 -0.0315 4.11756433215
0.0315 -0.0305 4.13638062631
0.0315 -0.0295 4.15150104965
0.0315 -0.0285 4.15794299735
0.0315 -0.0275 4.15211541595
0.0315 -0.0265 4.12603436351
0.0315 -0.0255 4.07803378333
0.0315 -0.0245 4.01088818335
0.0315 -0.0235 3.91456469066
0.0315 -0.0225 3.78696800474
0.0315 -0.0215 3.63891631602
0.0315 -0.0205 3.45921368201
0.0315 -0.0195 3.20714453967
0.0315 -0.0185 2.90323647604
0.0315 -0.0175 2.61344387264
0.0315 -0.0165 2.41424525796
0.0315 -0.0155 2.30517810626
0.0315 -0.0145 2.26216155262
0.0315 -0.0135 2.24471048842
0.0315 -0.0125 2.23096092917
0.0315 -0.0115 2.22231580967
0.0315 -0.0105 2.22024687094
0.0315 -0.0095 2.22193619023
0.0315 -0.0085 2.224311995
0.0315 -0.0075 2.22830987205
0.0315 -0.0065 2.23584062687
0.0315 -0.0055 2.24823555319
0.0315 -0.0045 2.26722274353
0.0315 -0.0035 2.28856854764
0.0315 -0.0025 2.31099634386
0.0315 -0.0015 2.33315045154
0.0315 -0.0005 2.3523380298
0.0315 0.0005 2.36985674205
0.0315 0.0015 2.39201247488
0.0315 0.0025 2.42867272521
0.0315 0.0035 2.47780616831
0.0315 0.0045 2.53767761146
0.0315 0.0055 2.60786320792
0.0315 0.0065 2.68805005998
0.0315 0.0075 2.76732479629
0.0315 0.0085 2.82774338058
0.0315 0.0095 2.85626580561
0.0315 0.0105 2.86881728809
0.0315 0.0115 2.87502430499
0.0315 0.0125 2.87656656633
0.0315 0.0135 2.87160956022
0.0315 0.0145 2.87235458001
0.0315 0.0155 2.91935589676
0.0315 0.0165 3.06925414655
0.0315 0.0175 3.1845557231
0.0315 0.0185 3.06319025903
0.0315 0.0195 2.83226588946
0.0315 0.0205 2.66364767205
0.0315 0.0215 2.57094284386
0.0315 0.0225 2.49321384283
0.0315 0.0235 2.42081084714
0.0315 0.0245 2.3568312259
0.0315 0.0255 2.30534721053
0.0315 0.0265 2.26428666936
0.0315 0.0275 2.23213798671
0.0315 0.0285 2.2069873075
0.0315 0.0295 2.18731321135
0.0315 0.0305 2.17383767789
0.0315 0.0315 2.16629787703
0.0325 -0.0315 4.05354478447
0.0325 -0.0305 4.07421274858
0.0325 -0.0295 4.09024036008
0.0325 -0.0285 4.09448931332
0.0325 -0.0275 4.08662412238
0.0325 -0.0265 4.05998695734
0.0325 -0.0255 4.01327602022
0.0325 -0.0245 3.94072481377
0.0325 -0.0235 3.83242067587
0.0325 -0.0225 3.69467255421
0.0325 -0.0215 3.53616051414
0.0325 -0.0205 3.36275567198
0.0325 -0.0195 3.15924062538
0.0325 -0.0185 2.89381427954
0.0325 -0.0175 2.58009173323
0.0325 -0.0165 2.30337193308
0.0325 -0.0155 2.12210833232
0.0325 -0.0145 2.08839645843
0.0325 -0.0135 2.13531220654
0.0325 -0.0125 2.19170087737
0.0325 -0.0115 2.2134322361
0.0325 -0.0105 2.21949357869
0.0325 -0.0095 2.2224232028
0.0325 -0.0085 2.22311996874
0.0325 -0.0075 2.22284074738
0.0325 -0.0065 2.22540196738
0.0325 -0.0055 2.23522169803
0.0325 -0.0045 2.25427932287
0.0325 -0.0035 2.27744468025
0.0325 -0.0025 2.30237552243
0.0325 -0.0015 2.3273356328
0.0325 -0.0005 2.35116116185
0.0325 0.0005 2.37443514982
0.0325 0.0015 2.40202436348
0.0325 0.0025 2.4421929208
0.0325 0.0035 2.49253368898
0.0325 0.0045 2.55180627267
0.0325 0.0055 2.61996221657
0.0325 0.0065 2.69676744076
0.0325 0.0075 2.77093841966
0.0325 0.0085 2.8242143619
0.0325 0.0095 2.84806957599
0.0325 0.0105 2.86162903924
0.0325 0.0115 2.87234010761
0.0325 0.0125 2.8784275847
0.0325 0.0135 2.87712630893
0.0325 0.0145 2.88962671314
0.0325 0.0155 2.96084171512
0.0325 0.0165 3.14373038018
0.0325 0.0175 3.2804114583
0.0325 0.0185 3.09059945026
0.0325 0.0195 2.7985489936
0.0325 0.0205 2.59347336181
0.0325 0.0215 2.48716147457
0.0325 0.0225 2.4160123345
0.0325 0.0235 2.34602711882
0.0325 0.0245 2.28355364289
0.0325 0.0255 2.23335456321
0.0325 0.0265 2.19462555979
0.0325 0.0275 2.16583913173
0.0325 0.0285 2.144530338
0.0325 0.0295 2.12857767848
0.0325 0.0305 2.11802465869
0.0325 0.0315 2.11222442496
0.0335 -0.0315 3.97664063291
0.0335 -0.0305 3.9920784095
0.0335 -0.0295 4.00450006003
0.0335 -0.0285 4.00368392602
0.0335 -0.0275 3.98907278908
0.0335 -0.0265 3.95624043645
0.0335 -0.0255 3.90278063892
0.0335 -0.0245 3.82182990292
0.0335 -0.0235 3.71065726257
0.0335 -0.0225 3.57455431585
0.0335 -0.0215 3.417517424
0.0335 -0.0205 3.24631530369
0.0335 -0.0195 3.04472524345
0.0335 -0.0185 2.78026478271
0.0335 -0.0175 2.47695668667
0.0335 -0.0165 2.18122991274
0.0335 -0.0155 1.93135886853
0.0335 -0.0145 1.84575871078
0.0335 -0.0135 1.9235796752
0.0335 -0.0125 2.05779385588
0.0335 -0.0115 2.16364168724
0.0335 -0.0105 2.21390069328
0.0335 -0.0095 2.22273758041
0.0335 -0.0085 2.21875528367
0.0335 -0.0075 2.20910426886
0.0335 -0.0065 2.2056015629
0.0335 -0.0055 2.21623161521
0.0335 -0.0045 2.23864833928
0.0335 -0.0035 2.26480369954
0.0335 -0.0025 2.29367027158
0.0335 -0.0015 2.32522852366
0.0335 -0.0005 2.35880148499
0.0335 0.0005 2.39305569761
0.0335 0.0015 2.43011467399
0.0335 0.0025 2.4746387187
0.0335 0.0035 2.52597250295
0.0335 0.0045 2.58482756529
0.0335 0.0055 2.6518408205
0.0335 0.0065 2.72450948148
0.0335 0.0075 2.7863653427
0.0335 0.0085 2.82330414398
0.0335 0.0095 2.83908298379
0.0335 0.0105 2.85117954258
0.0335 0.0115 2.86135670511
0.0335 0.0125 2.86393498711
0.0335 0.0135 2.8609597306
0.0335 0.0145 2.8767334722
0.0335 0.0155 2.93864364542
0.0335 0.0165 3.06737414355
0.0335 0.0175 3.12609449828
0.0335 0.0185 2.90510264502
0.0335 0.0195 2.6252721608
0.0335 0.0205 2.43956250863
0.0335 0.0215 2.35623794511
0.0335 0.0225 2.31913654458
0.0335 0.0235 2.27197917233
0.0335 0.0245 2.21565368223
0.0335 0.0255 2.16816822638
0.0335 0.0265 2.13070351033
0.0335 0.0275 2.10354835555
0.0335 0.0285 2.0844853454
0.0335 0.0295 2.07095218108
0.0335 0.0305 2.06241578548
0.0335 0.0315 2.05786221675
0.0345 -0.0315 3.89613884384
0.0345 -0.0305 3.90238772756
0.0345 -0.0295 3.90515945669
0.0345 -0.0285 3.89488729191
0.0345 -0.0275 3.86954436526
0.0345 -0.0265 3.82396411645
0.0345 -0.0255 3.75682041295
0.0345 -0.0245 3.66468644841
0.0345 -0.0235 3.54762240561
0.0345 -0.0225 3.41029020507
0.0345 -0.0215 3.2543611074
0.0345 -0.0205 3.08003717176
0.0345 -0.0195 2.86490759188
0.0345 -0.0185 2.60230414168
0.0345 -0.0175 2.31797880757
0.0345 -0.0165 2.03243146982
0.0345 -0.0155 1.81514516015
0.0345 -0.0145 1.7432954674
0.0345 -0.0135 1.76231746565
0.0345 -0.0125 1.87774305208
0.0345 -0.0115 2.04763945597
0.0345 -0.0105 2.16903754374
0.0345 -0.0095 2.20706847363
0.0345 -0.0085 2.20001072549
0.0345 -0.0075 2.18125785145
0.0345 -0.0065 2.17713994251
0.0345 -0.0055 2.19254593805
0.0345 -0.0045 2.21851707033
0.0345 -0.0035 2.24895079051
0.0345 -0.0025 2.28634425084
0.0345 -0.0015 2.33087073058
0.0345 -0.0005 2.37903109571
0.0345 0.0005 2.42643072124
0.0345 0.0015 2.47281771847
0.0345 0.0025 2.52068436372
0.0345 0.0035 2.57196072121
0.0345 0.0045 2.62890116023
0.0345 0.0055 2.69187180439
0.0345 0.0065 2.75423877038
0.0345 0.0075 2.79715742178
0.0345 0.0085 2.81804223821
0.0345 0.0095 2.82868581247
0.0345 0.0105 2.8379558786
0.0345 0.0115 2.84198365759
0.0345 0.0125 2.8379094157
0.0345 0.0135 2.83566357935
0.0345 0.0145 2.85058960908
0.0345 0.0155 2.88940831074
0.0345 0.0165 2.93630073377
0.0345 0.0175 2.88062997765
0.0345 0.0185 2.65093410214
0.0345 0.0195 2.41131609287
0.0345 0.0205 2.2355089725
0.0345 0.0215 2.15914789071
0.0345 0.0225 2.17116535083
0.0345 0.0235 2.18121441041
0.0345 0.0245 2.15036497179
0.0345 0.0255 2.10675932913
0.0345 0.0265 2.07123002787
0.0345 0.0275 2.04531536924
0.0345 0.0285 2.02735969436
0.0345 0.0295 2.01487574936
0.0345 0.0305 2.00726716175
0.0345 0.0315 2.00334546989
0.0355 -0.0315 3.81459037278
0.0355 -0.0305 3.8116026674
0.0355 -0.0295 3.80135755335
0.0355 -0.0285 3.77724130749
0.0355 -0.0275 3.73724423476
0.0355 -0.0265 3.67558361484
0.0355 -0.0255 3.59215269717
0.0355 -0.0245 3.48485770073
0.0355 -0.0235 3.35380563295
0.0355 -0.0225 3.20177984627
0.0355 -0.0215 3.02564882607
0.0355 -0.0205 2.82420306802
0.0355 -0.0195 2.58937129532
0.0355 -0.0185 2.33446157989
0.0355 -0.0175 2.07885049894
0.0355 -0.0165 1.86806562094
0.0355 -0.0155 1.75432785037
0.0355 -0.0145 1.72533921767
0.0355 -0.0135 1.72531453499
0.0355 -0.0125 1.76961458386
0.0355 -0.0115 1.91078804903
0.0355 -0.0105 2.06619272802
0.0355 -0.0095 2.14895102889
0.0355 -0.0085 2.15494861904
0.0355 -0.0075 2.13570358627
0.0355 -0.0065 2.13404869386
0.0355 -0.0055 2.15067005207
0.0355 -0.0045 2.17881919723
0.0355 -0.0035 2.21745548419
0.0355 -0.0025 2.27111613513
0.0355 -0.0015 2.33551872115
0.0355 -0.0005 2.40160064897
0.0355 0.0005 2.4620718067
0.0355 0.0015 2.51743930617
0.0355 0.0025 2.56977026638
0.0355 0.0035 2.62186449589
0.0355 0.0045 2.67573596585
0.0355 0.0055 2.72993672017
0.0355 0.0065 2.77484626878
0.0355 0.0075 2.79897120756
0.0355 0.0085 2.81047550768
0.0355 0.0095 2.81847397789
0.0355 0.0105 2.82457113729
0.0355 0.0115 2.82448525788
0.0355 0.0125 2.82053547816
0.0355 0.0135 2.82081222423
0.0355 0.0145 2.82768627477
0.0355 0.0155 2.8346774371
0.0355 0.0165 2.79253143276
0.0355 0.0175 2.65100777129
0.0355 0.0185 2.42738149934
0.0355 0.0195 2.21708473835
0.0355 0.0205 2.0549159821
0.0355 0.0215 1.95278806025
0.0355 0.0225 1.96629152721
0.0355 0.0235 2.04489014471
0.0355 0.0245 2.07623803476
0.0355 0.0255 2.04639037909
0.0355 0.0265 2.01511509987
0.0355 0.0275 1.99077688673
0.0355 0.0285 1.97337971008
0.0355 0.0295 1.96074519223
0.0355 0.0305 1.95292595873
0.0355 0.0315 1.94874888969
0.0365 -0.0315 3.73250455829
0.0365 -0.0305 3.72132450364
0.0365 -0.0295 3.69794347648
0.0365 -0.0285 3.65838535117
0.0365 -0.0275 3.60213109277
0.0365 -0.0265 3.52372639123
0.0365 -0.0255 3.42337036383
0.0365 -0.0245 3.29878584709
0.0365 -0.0235 3.1486529117
0.0365 -0.0225 2.97348430498
0.0365 -0.0215 2.76744548406
0.0365 -0.0205 2.53576375848
0.0365 -0.0195 2.28721669842
0.0365 -0.0185 2.05050045032
0.0365 -0.0175 1.86293986466
0.0365 -0.0165 1.76554714858
0.0365 -0.0155 1.73317135363
0.0365 -0.0145 1.72511333146
0.0365 -0.0135 1.72290558159
0.0365 -0.0125 1.7327406981
0.0365 -0.0115 1.80909335125
0.0365 -0.0105 1.94891241758
0.0365 -0.0095 2.05681644153
0.0365 -0.0085 2.08530336877
0.0365 -0.0075 2.07180577777
0.0365 -0.0065 2.06760783808
0.0365 -0.0055 2.07730019042
0.0365 -0.0045 2.10532164543
0.0365 -0.0035 2.15538225935
0.0365 -0.0025 2.23100395932
0.0365 -0.0015 2.31995137165
0.0365 -0.0005 2.40709289158
0.0365 0.0005 2.48303267687
0.0365 0.0015 2.5498990915
0.0365 0.0025 2.60963679875
0.0365 0.0035 2.66499337306
0.0365 0.0045 2.71575093802
0.0365 0.0055 2.75837976063
0.0365 0.0065 2.7849624619
0.0365 0.0075 2.79659568056
0.0365 0.0085 2.8036873659
0.0365 0.0095 2.8102809426
0.0365 0.0105 2.81525374804
0.0365 0.0115 2.81464900821
0.0365 0.0125 2.81131605649
0.0365 0.0135 2.80787627642
0.0365 0.0145 2.79361695965
0.0365 0.0155 2.74160071882
0.0365 0.0165 2.61291111122
0.0365 0.0175 2.42577742649
0.0365 0.0185 2.21693235538
0.0365 0.0195 2.03001701631
0.0365 0.0205 1.88305793456
0.0365 0.0215 1.7779431659
0.0365 0.0225 1.75851842954
0.0365 0.0235 1.87567026625
0.0365 0.0245 1.98260520042
0.0365 0.0255 1.9848242551
0.0365 0.0265 1.95979030469
0.0365 0.0275 1.93811440446
0.0365 0.0285 1.92122697231
0.0365 0.0295 1.90844404805
