% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73678436953
0.0125 -0.0155 4.72752941449
0.0125 -0.0145 4.72131750129
0.0125 -0.0135 4.71560611132
0.0125 -0.0125 4.71195533567
0.0125 -0.0115 4.71393428276
0.0125 -0.0105 4.72215342068
0.0125 -0.0095 4.73215031526
0.0125 -0.0085 4.7366829386
0.0125 -0.0075 4.72882956853
0.0125 -0.0065 4.70410728348
0.0125 -0.0055 4.66180923096
0.0125 -0.0045 4.60557554562
0.0125 -0.0035 4.54361092921
0.0125 -0.0025 4.48761266409
0.0125 -0.0015 4.44852073571
0.0125 -0.0005 4.43098171909
0.0125 0.0005 4.42980289014
0.0125 0.0015 4.4351981094
0.0125 0.0025 4.44055372265
0.0125 0.0035 4.44400791352
0.0125 0.0045 4.44715755793
0.0125 0.0055 4.45164317927
0.0125 0.0065 4.45668032685
0.0125 0.0075 4.45640830867
0.0125 0.0085 4.43652728324
0.0125 0.0095 4.37991556199
0.0125 0.0105 4.27852048098
0.0125 0.0115 4.13855594672
0.0125 0.0125 3.9754864804
0.0125 0.0135 3.80568992669
0.0125 0.0145 3.6421187491
0.0125 0.0155 3.49293699445
0.0125 0.0165 3.36190596248
0.0125 0.0175 3.25023128915
0.0125 0.0185 3.1568053894
0.0125 0.0195 3.07934520055
0.0125 0.0205 3.01619562681
0.0125 0.0215 2.96465584352
0.0125 0.0225 2.9206154037
0.0125 0.0235 2.87908954544
0.0125 0.0245 2.83530870892
0.0125 0.0255 2.78769415745
0.0125 0.0265 2.74041570163
0.0125 0.0275 2.69786047181
0.0125 0.0285 2.66222048708
0.0125 0.0295 2.63557918274
0.0125 0.0305 2.61842368079
0.0125 0.0315 2.61037119631
0.0135 -0.0315 4.01271894356
0.0135 -0.0305 4.01886445681
0.0135 -0.0295 4.04049116132
0.0135 -0.0285 4.08218485543
0.0135 -0.0275 4.14277020293
0.0135 -0.0265 4.22038526571
0.0135 -0.0255 4.30889952067
0.0135 -0.0245 4.3969316845
0.0135 -0.0235 4.47827495374
0.0135 -0.0225 4.55520787785
0.0135 -0.0215 4.63037978817
0.0135 -0.0205 4.69680887223
0.0135 -0.0195 4.74085455723
0.0135 -0.0185 4.75508151602
0.0135 -0.0175 4.74639187894
0.0135 -0.0165 4.73042608407
0.0135 -0.0155 4.71757654806
0.0135 -0.0145 4.70778834627
0.0135 -0.0135 4.69814680638
0.0135 -0.0125 4.68840576789
0.0135 -0.0115 4.67948448504
0.0135 -0.0105 4.67153244749
0.0135 -0.0095 4.66251520236
0.0135 -0.0085 4.64870649346
0.0135 -0.0075 4.62684557428
0.0135 -0.0065 4.5952552837
0.0135 -0.0055 4.5545042557
0.0135 -0.0045 4.50779175895
0.0135 -0.0035 4.46124919486
0.0135 -0.0025 4.4229032763
0.0135 -0.0015 4.39894109826
0.0135 -0.0005 4.38998586105
0.0135 0.0005 4.39097496013
0.0135 0.0015 4.39549847063
0.0135 0.0025 4.39963456641
0.0135 0.0035 4.40290581136
0.0135 0.0045 4.40689879866
0.0135 0.0055 4.41242487385
0.0135 0.0065 4.41777693428
0.0135 0.0075 4.41577069386
0.0135 0.0085 4.39156812292
0.0135 0.0095 4.33029950367
0.0135 0.0105 4.22688789184
0.0135 0.0115 4.08789534869
0.0135 0.0125 3.92681132404
0.0135 0.0135 3.75733264497
0.0135 0.0145 3.590421771
0.0135 0.0155 3.43403223267
0.0135 0.0165 3.29397091412
0.0135 0.0175 3.17442688591
0.0135 0.0185 3.07703827712
0.0135 0.0195 2.99942265736
0.0135 0.0205 2.93722039526
0.0135 0.0215 2.88571003414
0.0135 0.0225 2.8406496517
0.0135 0.0235 2.79898254722
0.0135 0.0245 2.75509858302
0.0135 0.0255 2.70530472434
0.0135 0.0265 2.65633322203
0.0135 0.0275 2.61553168216
0.0135 0.0285 2.58425356933
0.0135 0.0295 2.56248333637
0.0135 0.0305 2.54936225695
0.0135 0.0315 2.54358624604
0.0145 -0.0315 3.97118965689
0.0145 -0.0305 3.97449155014
0.0145 -0.0295 3.99180318862
0.0145 -0.0285 4.02663186509
0.0145 -0.0275 4.07754302851
0.0145 -0.0265 4.14390690445
0.0145 -0.0255 4.22264425725
0.0145 -0.0245 4.30637109191
0.0145 -0.0235 4.39325544584
0.0145 -0.0225 4.48775124941
0.0145 -0.0215 4.58571876578
0.0145 -0.0205 4.66989783026
0.0145 -0.0195 4.72280193706
0.0145 -0.0185 4.74002845234
0.0145 -0.0175 4.73277974318
0.0145 -0.0165 4.71712543335
0.0145 -0.0155 4.70294833423
0.0145 -0.0145 4.69126543556
0.0145 -0.0135 4.67960727594
0.0145 -0.0125 4.66663752274
0.0145 -0.0115 4.65158172226
0.0145 -0.0105 4.63357960898
0.0145 -0.0095 4.6114938702
0.0145 -0.0085 4.58407205894
0.0145 -0.0075 4.55101185378
0.0145 -0.0065 4.51303323246
0.0145 -0.0055 4.47181419757
0.0145 -0.0045 4.43052922887
0.0145 -0.0035 4.39400410941
0.0145 -0.0025 4.36740543853
0.0145 -0.0015 4.35329632111
0.0145 -0.0005 4.34974534627
0.0145 0.0005 4.35210314351
0.0145 0.0015 4.35600783668
0.0145 0.0025 4.35904845777
0.0145 0.0035 4.36156171933
0.0145 0.0045 4.36517994257
0.0145 0.0055 4.37067007884
0.0145 0.0065 4.37585354788
0.0145 0.0075 4.37167909003
0.0145 0.0085 4.34236854259
0.0145 0.0095 4.27506869014
0.0145 0.0105 4.16739804723
0.0145 0.0115 4.02666195868
0.0145 0.0125 3.86537529813
0.0145 0.0135 3.69593831669
0.0145 0.0145 3.52796531083
0.0145 0.0155 3.3686343124
0.0145 0.0165 3.22408551487
0.0145 0.0175 3.09948334516
0.0145 0.0185 2.99806841812
0.0145 0.0195 2.91857410398
0.0145 0.0205 2.85494732744
0.0145 0.0215 2.80115090635
0.0145 0.0225 2.75353786791
0.0145 0.0235 2.70915177687
0.0145 0.0245 2.6633413165
0.0145 0.0255 2.61357467123
0.0145 0.0265 2.56686836929
0.0145 0.0275 2.53067525384
0.0145 0.0285 2.50521785984
0.0145 0.0295 2.48894769569
0.0145 0.0305 2.48015269361
0.0145 0.0315 2.47674333798
0.0155 -0.0315 3.94126826447
0.0155 -0.0305 3.94372828001
0.0155 -0.0295 3.95768122875
0.0155 -0.0285 3.98585140666
0.0155 -0.0275 4.02753380751
0.0155 -0.0265 4.08156585796
0.0155 -0.0255 4.14672082174
0.0155 -0.0245 4.21972805162
0.0155 -0.0235 4.30319857238
0.0155 -0.0225 4.40549581561
0.0155 -0.0215 4.51951339802
0.0155 -0.0205 4.62120303853
0.0155 -0.0195 4.68783527381
0.0155 -0.0185 4.71301870015
0.0155 -0.0175 4.71000168522
0.0155 -0.0165 4.69658471505
0.0155 -0.0155 4.68318535993
0.0155 -0.0145 4.67190094657
0.0155 -0.0135 4.66027386165
0.0155 -0.0125 4.64618238798
0.0155 -0.0115 4.6284688881
0.0155 -0.0105 4.60544162781
0.0155 -0.0095 4.57565308889
0.0155 -0.0085 4.53958010635
0.0155 -0.0075 4.49903112115
0.0155 -0.0065 4.45598934604
0.0155 -0.0055 4.41285496269
0.0155 -0.0045 4.37300657738
0.0155 -0.0035 4.34056694002
0.0155 -0.0025 4.31912509065
0.0155 -0.0015 4.30962165719
0.0155 -0.0005 4.30888076308
0.0155 0.0005 4.31214915457
0.0155 0.0015 4.31595232779
0.0155 0.0025 4.31853702599
0.0155 0.0035 4.32022581136
0.0155 0.0045 4.32267777359
0.0155 0.0055 4.32691705457
0.0155 0.0065 4.33011933777
0.0155 0.0075 4.32170419135
0.0155 0.0085 4.28566396672
0.0155 0.0095 4.21078060461
0.0155 0.0105 4.09693299958
0.0155 0.0115 3.95285645616
0.0155 0.0125 3.79089320159
0.0155 0.0135 3.62267868545
0.0155 0.0145 3.45650159433
0.0155 0.0155 3.29794827383
0.0155 0.0165 3.15232595046
0.0155 0.0175 3.02479382592
0.0155 0.0185 2.91895296448
0.0155 0.0195 2.8351521169
0.0155 0.0205 2.7683607204
0.0155 0.0215 2.71165918769
0.0155 0.0225 2.66135154379
0.0155 0.0235 2.61459372116
0.0155 0.0245 2.56836591241
0.0155 0.0255 2.5220426416
0.0155 0.0265 2.48012865682
0.0155 0.0275 2.44810969572
0.0155 0.0285 2.42726357089
0.0155 0.0295 2.41584411903
0.0155 0.0305 2.41101671139
0.0155 0.0315 2.40989283802
0.0165 -0.0315 3.92375301982
0.0165 -0.0305 3.92631825906
0.0165 -0.0295 3.93673547234
0.0165 -0.0285 3.95732514361
0.0165 -0.0275 3.98911406412
0.0165 -0.0265 4.03221523683
0.0165 -0.0255 4.08561607567
0.0165 -0.0245 4.14683421428
0.0165 -0.0235 4.22053620072
0.0165 -0.0225 4.31942806099
0.0165 -0.0215 4.43899343139
0.0165 -0.0205 4.55343951972
0.0165 -0.0195 4.63596909935
0.0165 -0.0185 4.67477793187
0.0165 -0.0175 4.67986186839
0.0165 -0.0165 4.67034329391
0.0165 -0.0155 4.65970758038
0.0165 -0.0145 4.65140351374
0.0165 -0.0135 4.64213258569
0.0165 -0.0125 4.62860052378
0.0165 -0.0115 4.60960027842
0.0165 -0.0105 4.5835435577
0.0165 -0.0095 4.54933483154
0.0165 -0.0085 4.50888948467
0.0165 -0.0075 4.46482828464
0.0165 -0.0065 4.41897215986
0.0165 -0.0055 4.37390908812
0.0165 -0.0045 4.33279659451
0.0165 -0.0035 4.29952112245
0.0165 -0.0025 4.27789576609
0.0165 -0.0015 4.26902138023
0.0165 -0.0005 4.26924741998
0.0165 0.0005 4.27304015733
0.0165 0.0015 4.2769749824
0.0165 0.0025 4.27954928093
0.0165 0.0035 4.2805716491
0.0165 0.0045 4.28164810353
0.0165 0.0055 4.28398484411
0.0165 0.0065 4.28361133896
0.0165 0.0075 4.26822858383
0.0165 0.0085 4.22209417047
0.0165 0.0095 4.13637176801
0.0165 0.0105 4.01406351533
0.0165 0.0115 3.86621157701
0.0165 0.0125 3.70508898164
0.0165 0.0135 3.54057664801
0.0165 0.0145 3.37882446078
0.0165 0.0155 3.22357678952
0.0165 0.0165 3.07894747023
0.0165 0.0175 2.94960587867
0.0165 0.0185 2.839386405
0.0165 0.0195 2.75004840372
0.0165 0.0205 2.67905906246
0.0165 0.0215 2.61992660081
0.0165 0.0225 2.56835916514
0.0165 0.0235 2.52214564912
0.0165 0.0245 2.4789405606
0.0165 0.0255 2.43854209329
0.0165 0.0265 2.4017599987
0.0165 0.0275 2.37152893633
0.0165 0.0285 2.35225219523
0.0165 0.0295 2.34374285599
0.0165 0.0305 2.34209417016
0.0165 0.0315 2.34307486415
0.0175 -0.0315 3.91367500298
0.0175 -0.0305 3.91565659552
0.0175 -0.0295 3.92230547752
0.0175 -0.0285 3.93543776084
0.0175 -0.0275 3.95766189817
0.0175 -0.0265 3.99116736907
0.0175 -0.0255 4.03518453343
0.0175 -0.0245 4.08742523094
0.0175 -0.0235 4.15299584901
0.0175 -0.0225 4.24448686125
0.0175 -0.0215 4.35940971829
0.0175 -0.0205 4.47584635371
0.0175 -0.0195 4.5684356472
0.0175 -0.0185 4.62152203242
0.0175 -0.0175 4.63866788215
0.0175 -0.0165 4.63691559492
0.0175 -0.0155 4.63232947191
0.0175 -0.0145 4.63018107914
0.0175 -0.0135 4.62612322644
0.0175 -0.0125 4.61463424323
0.0175 -0.0115 4.59432552177
0.0175 -0.0105 4.56528904239
0.0175 -0.0095 4.52823473941
0.0175 -0.0085 4.48586790758
0.0175 -0.0075 4.44048056562
0.0175 -0.0065 4.39371146391
0.0175 -0.0055 4.34812595274
0.0175 -0.0045 4.30559068739
0.0175 -0.0035 4.26953848442
0.0175 -0.0025 4.2454016371
0.0175 -0.0015 4.23531165891
0.0175 -0.0005 4.23520253334
0.0175 0.0005 4.23875588124
0.0175 0.0015 4.2424522283
0.0175 0.0025 4.24473866652
0.0175 0.0035 4.24487776648
0.0175 0.0045 4.24447326004
0.0175 0.0055 4.24460319739
0.0175 0.0065 4.23949133664
0.0175 0.0075 4.21402631241
0.0175 0.0085 4.15286499301
0.0175 0.0095 4.05177665264
0.0175 0.0105 3.91905389364
0.0175 0.0115 3.76851449699
0.0175 0.0125 3.61114619179
0.0175 0.0135 3.45324410973
0.0175 0.0145 3.29794069464
0.0175 0.0155 3.1474413932
0.0175 0.0165 3.00485652211
0.0175 0.0175 2.87437153027
0.0175 0.0185 2.76010606956
0.0175 0.0195 2.66499434807
0.0175 0.0205 2.58950648437
0.0175 0.0215 2.52915280369
0.0175 0.0225 2.47822727087
0.0175 0.0235 2.43396442058
0.0175 0.0245 2.39498305632
0.0175 0.0255 2.36063220265
0.0175 0.0265 2.32880344058
0.0175 0.0275 2.30028915367
0.0175 0.0285 2.28078124225
0.0175 0.0295 2.27286813033
0.0175 0.0305 2.27337136498
0.0175 0.0315 2.27627520387
0.0185 -0.0315 3.90605645489
0.0185 -0.0305 3.90652761938
0.0185 -0.0295 3.90872583783
0.0185 -0.0285 3.91488631291
0.0185 -0.0275 3.92931016529
0.0185 -0.0265 3.95476275227
0.0185 -0.0255 3.99078676433
0.0185 -0.0245 4.03709354041
0.0185 -0.0235 4.09849312838
0.0185 -0.0225 4.18252513676
0.0185 -0.0215 4.28730087246
0.0185 -0.0205 4.39735972888
0.0185 -0.0195 4.49138980501
0.0185 -0.0185 4.55342690104
0.0185 -0.0175 4.58256830091
0.0185 -0.0165 4.59192733133
0.0185 -0.0155 4.59657248147
0.0185 -0.0145 4.60314232333
0.0185 -0.0135 4.6072543008
0.0185 -0.0125 4.6004867538
0.0185 -0.0115 4.58014812442
0.0185 -0.0105 4.54870712593
0.0185 -0.0095 4.50992501167
0.0185 -0.0085 4.46684652549
0.0185 -0.0075 4.42093210801
0.0185 -0.0065 4.37402208867
0.0185 -0.0055 4.3285907441
0.0185 -0.0045 4.28559923265
0.0185 -0.0035 4.24833272458
0.0185 -0.0025 4.22315925124
0.0185 -0.0015 4.2121737483
0.0185 -0.0005 4.21074250893
0.0185 0.0005 4.2128589926
0.0185 0.0015 4.21533958195
0.0185 0.0025 4.21637042459
0.0185 0.0035 4.21494039728
0.0185 0.0045 4.21279429484
0.0185 0.0055 4.21040253441
0.0185 0.0065 4.19926249716
0.0185 0.0075 4.15999405046
0.0185 0.0085 4.0782168006
0.0185 0.0095 3.95791007236
0.0185 0.0105 3.81496566172
0.0185 0.0115 3.66479783104
0.0185 0.0125 3.5143948278
0.0185 0.0135 3.36509421909
0.0185 0.0145 3.21721460082
0.0185 0.0155 3.07192552907
0.0185 0.0165 2.93182112596
0.0185 0.0175 2.80075703011
0.0185 0.0185 2.68304989733
0.0185 0.0195 2.58274025783
0.0185 0.0205 2.502440764
0.0185 0.0215 2.44035769634
0.0185 0.0225 2.39041389198
0.0185 0.0235 2.34856240972
0.0185 0.0245 2.31391921673
0.0185 0.0255 2.2846793548
0.0185 0.0265 2.25777620697
0.0185 0.0275 2.23240979176
0.0185 0.0285 2.21240972323
0.0185 0.0295 2.20323088747
0.0185 0.0305 2.2047062215
0.0185 0.0315 2.20955833087
0.0195 -0.0315 3.89698963496
0.0195 -0.0305 3.89509907542
0.0195 -0.0295 3.89250529572
0.0195 -0.0285 3.89320607746
0.0195 -0.0275 3.90251833766
0.0195 -0.0265 3.92205156915
0.0195 -0.0255 3.95125916613
0.0195 -0.0245 3.99264196028
0.0195 -0.0235 4.0508176683
0.0195 -0.0225 4.12854474873
0.0195 -0.0215 4.22286444656
0.0195 -0.0205 4.3224292722
0.0195 -0.0195 4.41084957851
0.0195 -0.0185 4.47465251234
0.0195 -0.0175 4.51139824082
0.0195 -0.0165 4.53034820923
0.0195 -0.0155 4.54344432376
0.0195 -0.0145 4.55829091666
0.0195 -0.0135 4.57232360582
0.0195 -0.0125 4.57440864998
0.0195 -0.0115 4.55864277408
0.0195 -0.0105 4.52861266839
0.0195 -0.0095 4.49085589808
0.0195 -0.0085 4.44893745654
0.0195 -0.0075 4.40362180322
0.0195 -0.0065 4.35701844107
0.0195 -0.0055 4.3117546245
0.0195 -0.0045 4.26940334757
0.0195 -0.0035 4.23367526782
0.0195 -0.0025 4.20987731747
0.0195 -0.0015 4.1987508922
0.0195 -0.0005 4.19573743404
0.0195 0.0005 4.1958550089
0.0195 0.0015 4.19626516677
0.0195 0.0025 4.19510247736
0.0195 0.0035 4.19159541289
0.0195 0.0045 4.18757304718
0.0195 0.0055 4.18230296366
0.0195 0.0065 4.16371842321
0.0195 0.0075 4.10681954819
0.0195 0.0085 3.99944530876
0.0195 0.0095 3.85880316626
0.0195 0.0105 3.70960344891
0.0195 0.0115 3.56391908399
0.0195 0.0125 3.42193741738
0.0195 0.0135 3.28119905395
0.0195 0.0145 3.14023936679
0.0195 0.0155 2.9997582161
0.0195 0.0165 2.86225983613
0.0195 0.0175 2.73126834783
0.0195 0.0185 2.61106038677
0.0195 0.0195 2.5062509911
0.0195 0.0205 2.42059445265
0.0195 0.0215 2.35505360373
0.0195 0.0225 2.30541398184
0.0195 0.0235 2.26661978926
0.0195 0.0245 2.23605403931
0.0195 0.0255 2.21087697765
0.0195 0.0265 2.18844042049
0.0195 0.0275 2.16626490903
0.0195 0.0285 2.14599132474
0.0195 0.0295 2.13519029699
0.0195 0.0305 2.13690013824
0.0195 0.0315 2.14361879113
0.0205 -0.0315 3.88356667266
0.0205 -0.0305 3.87934243661
0.0205 -0.0295 3.87324233692
0.0205 -0.0285 3.87112890939
0.0205 -0.0275 3.87763968699
0.0205 -0.0265 3.89286617956
0.0205 -0.0255 3.91670468476
0.0205 -0.0245 3.95332284295
0.0205 -0.0235 4.00705069344
0.0205 -0.0225 4.07832951893
0.0205 -0.0215 4.16273246722
0.0205 -0.0205 4.25054135374
0.0205 -0.0195 4.32947980136
0.0205 -0.0185 4.38899647885
0.0205 -0.0175 4.42672916378
0.0205 -0.0165 4.44898648851
0.0205 -0.0155 4.46482774663
0.0205 -0.0145 4.48253938201
0.0205 -0.0135 4.50316855893
0.0205 -0.0125 4.51591160351
0.0205 -0.0115 4.51179065954
0.0205 -0.0105 4.49227526249
0.0205 -0.0095 4.46275761567
0.0205 -0.0085 4.42636242331
0.0205 -0.0075 4.38416259429
0.0205 -0.0065 4.33950256892
0.0205 -0.0055 4.2958513385
0.0205 -0.0045 4.25560861389
0.0205 -0.0035 4.22274066725
0.0205 -0.0025 4.20105736128
0.0205 -0.0015 4.19021473222
0.0205 -0.0005 4.18625912123
0.0205 0.0005 4.18484185637
0.0205 0.0015 4.18321069983
0.0205 0.0025 4.17982043084
0.0205 0.0035 4.17459887534
0.0205 0.0045 4.1691961925
0.0205 0.0055 4.16102628401
0.0205 0.0065 4.1341065807
0.0205 0.0075 4.05794141627
0.0205 0.0085 3.92348672189
0.0205 0.0095 3.76364981522
0.0205 0.0105 3.6120691062
0.0205 0.0115 3.47319990799
0.0205 0.0125 3.33898637898
0.0205 0.0135 3.20488501806
0.0205 0.0145 3.0693218493
0.0205 0.0155 2.93329721502
0.0205 0.0165 2.79874112921
0.0205 0.0175 2.6687442191
0.0205 0.0185 2.54739542195
0.0205 0.0195 2.43917801957
0.0205 0.0205 2.34834600529
0.0205 0.0215 2.27796317556
0.0205 0.0225 2.22693361985
0.0205 0.0235 2.19018125104
0.0205 0.0245 2.162822485
0.0205 0.0255 2.14137514665
0.0205 0.0265 2.12245256104
0.0205 0.0275 2.10264188493
0.0205 0.0285 2.08325426228
0.0205 0.0295 2.07187013923
0.0205 0.0305 2.07318014175
0.0205 0.0315 2.08078805024
0.0215 -0.0315 3.86528217806
0.0215 -0.0305 3.85989144558
0.0215 -0.0295 3.85279383258
0.0215 -0.0285 3.85016894084
0.0215 -0.0275 3.85482615188
0.0215 -0.0265 3.86618577789
0.0215 -0.0255 3.88566481668
0.0215 -0.0245 3.91756484877
0.0215 -0.0235 3.96540611249
0.0215 -0.0225 4.02899712982
0.0215 -0.0215 4.10324989005
0.0215 -0.0205 4.17933652336
0.0215 -0.0195 4.24720971306
0.0215 -0.0185 4.29838833287
0.0215 -0.0175 4.33067024555
0.0215 -0.0165 4.34875381573
0.0215 -0.0155 4.36016089447
0.0215 -0.0145 4.3727304641
0.0215 -0.0135 4.39116104855
0.0215 -0.0125 4.41026456085
0.0215 -0.0115 4.42143867518
0.0215 -0.0105 4.42111697843
0.0215 -0.0095 4.40891983548
0.0215 -0.0085 4.38571585878
0.0215 -0.0075 4.353285935
0.0215 -0.0065 4.31587323853
0.0215 -0.0055 4.27741083412
0.0215 -0.0045 4.24094335333
0.0215 -0.0035 4.21126753614
0.0215 -0.0025 4.19187515029
0.0215 -0.0015 4.18187523529
0.0215 -0.0005 4.1778202252
0.0215 0.0005 4.17575331384
0.0215 0.0015 4.17298699061
0.0215 0.0025 4.16837813536
0.0215 0.0035 4.16268624605
0.0215 0.0045 4.15707699461
0.0215 0.0055 4.14685077271
0.0215 0.0065 4.11277184775
0.0215 0.0075 4.02108685531
0.0215 0.0085 3.86503664269
0.0215 0.0095 3.68871933173
0.0215 0.0105 3.53186100771
0.0215 0.0115 3.39379106349
0.0215 0.0125 3.26321901262
0.0215 0.0135 3.13453226465
0.0215 0.0145 3.00474977025
0.0215 0.0155 2.87387536185
0.0215 0.0165 2.7431572514
0.0215 0.0175 2.61573548923
0.0215 0.0185 2.49539350613
0.0215 0.0195 2.38594153235
0.0215 0.0205 2.29109136703
0.0215 0.0215 2.21481583099
0.0215 0.0225 2.15933314533
0.0215 0.0235 2.12221290824
0.0215 0.0245 2.09812138844
0.0215 0.0255 2.0812618872
0.0215 0.0265 2.0657053726
0.0215 0.0275 2.0485550631
0.0215 0.0285 2.0315043418
0.0215 0.0295 2.01986786043
0.0215 0.0305 2.01896103679
0.0215 0.0315 2.02545621091
0.0225 -0.0315 3.84398462461
0.0225 -0.0305 3.83892266425
0.0225 -0.0295 3.83284217169
0.0225 -0.0285 3.83077914347
0.0225 -0.0275 3.83386477796
0.0225 -0.0265 3.84160027415
0.0225 -0.0255 3.85675742795
0.0225 -0.0245 3.88358614829
0.0225 -0.0235 3.92463753023
0.0225 -0.0225 3.97920287667
0.0225 -0.0215 4.04231373419
0.0225 -0.0205 4.10644483491
0.0225 -0.0195 4.16288710747
0.0225 -0.0185 4.20391190105
0.0225 -0.0175 4.22667080727
0.0225 -0.0165 4.23523819943
0.0225 -0.0155 4.23685325389
0.0225 -0.0145 4.23781607047
0.0225 -0.0135 4.24406077794
0.0225 -0.0125 4.25943701276
0.0225 -0.0115 4.28120276165
0.0225 -0.0105 4.3014160917
0.0225 -0.0095 4.31270853418
0.0225 -0.0085 4.3116524332
0.0225 -0.0075 4.29863208139
0.0225 -0.0065 4.27662025363
0.0225 -0.0055 4.24919946273
0.0225 -0.0045 4.22043148849
0.0225 -0.0035 4.1960151834
0.0225 -0.0025 4.17978570938
0.0225 -0.0015 4.1712358601
0.0225 -0.0005 4.16766304111
0.0225 0.0005 4.16573543296
0.0225 0.0015 4.16300428759
0.0225 0.0025 4.15868624628
0.0225 0.0035 4.15394261376
0.0225 0.0045 4.14918918449
0.0225 0.0055 4.13855407057
0.0225 0.0065 4.10161521875
0.0225 0.0075 4.00191547051
0.0225 0.0085 3.83179272574
0.0225 0.0095 3.64020817835
0.0225 0.0105 3.47135278867
0.0225 0.0115 3.32563562469
0.0225 0.0125 3.1922476534
0.0225 0.0135 3.06577909577
0.0225 0.0145 2.94297105409
0.0225 0.0155 2.82034634783
0.0225 0.0165 2.6961532488
0.0225 0.0175 2.57397639449
0.0225 0.0185 2.45779249572
0.0225 0.0195 2.35011745387
0.0225 0.0205 2.25322718045
0.0225 0.0215 2.1714030966
0.0225 0.0225 2.10999226595
0.0225 0.0235 2.07118297219
0.0225 0.0245 2.05006509346
0.0225 0.0255 2.03704723133
0.0225 0.0265 2.02408784348
0.0225 0.0275 2.00939594969
0.0225 0.0285 1.99506324924
0.0225 0.0295 1.98362150867
0.0225 0.0305 1.97926345163
0.0225 0.0315 1.98253763902
0.0235 -0.0315 3.82195682144
0.0235 -0.0305 3.8182049902
0.0235 -0.0295 3.81392095681
0.0235 -0.0285 3.81255623162
0.0235 -0.0275 3.81438791601
0.0235 -0.0265 3.81926749882
0.0235 -0.0255 3.83022331251
0.0235 -0.0245 3.85130515544
0.0235 -0.0235 3.88439603603
0.0235 -0.0225 3.92836196661
0.0235 -0.0215 3.97894401702
0.0235 -0.0205 4.03017265303
0.0235 -0.0195 4.07496245049
0.0235 -0.0185 4.10614144939
0.0235 -0.0175 4.11915404337
0.0235 -0.0165 4.11654404241
0.0235 -0.0155 4.10524443534
0.0235 -0.0145 4.0898866565
0.0235 -0.0135 4.07625717836
0.0235 -0.0125 4.07760879017
0.0235 -0.0115 4.10004583074
0.0235 -0.0105 4.13437351601
0.0235 -0.0095 4.16872204296
0.0235 -0.0085 4.19494889866
0.0235 -0.0075 4.20951472356
0.0235 -0.0065 4.21194650677
0.0235 -0.0055 4.20405445203
0.0235 -0.0045 4.18988533842
0.0235 -0.0035 4.17502276423
0.0235 -0.0025 4.16399356542
0.0235 -0.0015 4.15788417453
0.0235 -0.0005 4.15524981425
0.0235 0.0005 4.15393012213
0.0235 0.0015 4.15208322533
0.0235 0.0025 4.14916590216
0.0235 0.0035 4.14609633035
0.0235 0.0045 4.14256609409
0.0235 0.0055 4.13295450834
0.0235 0.0065 4.09793297525
0.0235 0.0075 3.99863294528
0.0235 0.0085 3.82183939133
0.0235 0.0095 3.61379610896
0.0235 0.0105 3.42572766543
0.0235 0.0115 3.26660543227
0.0235 0.0125 3.12644696033
0.0235 0.0135 3.00012335287
0.0235 0.0145 2.88384235069
0.0235 0.0155 2.77083040916
0.0235 0.0165 2.65664664967
0.0235 0.0175 2.54379854929
0.0235 0.0185 2.43501653285
0.0235 0.0195 2.33134618213
0.0235 0.0205 2.23455129022
0.0235 0.0215 2.14960744791
0.0235 0.0225 2.08427861486
0.0235 0.0235 2.04358057936
0.0235 0.0245 2.02257287276
0.0235 0.0255 2.0100691877
0.0235 0.0265 1.99766107523
0.0235 0.0275 1.98391622666
0.0235 0.0285 1.97132712362
0.0235 0.0295 1.96116964944
0.0235 0.0305 1.95530465186
0.0235 0.0315 1.9554104628
0.0245 -0.0315 3.80075521314
0.0245 -0.0305 3.79847295664
0.0245 -0.0295 3.79587472877
0.0245 -0.0285 3.79503021945
0.0245 -0.0275 3.79601315615
0.0245 -0.0265 3.79889949721
0.0245 -0.0255 3.8061255581
0.0245 -0.0245 3.82095527017
0.0245 -0.0235 3.84482713868
0.0245 -0.0225 3.8765914701
0.0245 -0.0215 3.91295743191
0.0245 -0.0205 3.94968748103
0.0245 -0.0195 3.98180879082
0.0245 -0.0185 4.00374428572
0.0245 -0.0175 4.00962146452
0.0245 -0.0165 3.99769437089
0.0245 -0.0155 3.9719564131
0.0245 -0.0145 3.93710070543
0.0245 -0.0135 3.90132858677
0.0245 -0.0125 3.88373135447
0.0245 -0.0115 3.89726648329
0.0245 -0.0105 3.93555600186
0.0245 -0.0095 3.98592737561
0.0245 -0.0085 4.03749071271
0.0245 -0.0075 4.08251380303
0.0245 -0.0065 4.11643928035
0.0245 -0.0055 4.13748224122
0.0245 -0.0045 4.14659215583
0.0245 -0.0035 4.14734938825
0.0245 -0.0025 4.14475389882
0.0245 -0.0015 4.14237424737
0.0245 -0.0005 4.14121293624
0.0245 0.0005 4.14086915762
0.0245 0.0015 4.14030200602
0.0245 0.0025 4.13892666997
0.0245 0.0035 4.13722488171
0.0245 0.0045 4.13466223828
0.0245 0.0055 4.12658712791
