% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 16.5543093967
0.0125 -0.0145 11.3593517809
0.0125 -0.0135 7.12498675882
0.0125 -0.0125 5.65375067124
0.0125 -0.0115 5.3751595555
0.0125 -0.0105 5.67994548668
0.0125 -0.0095 6.09979601177
0.0125 -0.0085 6.34333706237
0.0125 -0.0075 6.38978704044
0.0125 -0.0065 6.34281968461
0.0125 -0.0055 6.28323512988
0.0125 -0.0045 6.24244766294
0.0125 -0.0035 6.21462532287
0.0125 -0.0025 6.19272839204
0.0125 -0.0015 6.17062849107
0.0125 -0.0005 6.14028927478
0.0125 0.0005 6.09260765688
0.0125 0.0015 6.01867446358
0.0125 0.0025 5.91405599637
0.0125 0.0035 5.78443756441
0.0125 0.0045 5.64583595591
0.0125 0.0055 5.51913486485
0.0125 0.0065 5.42218016936
0.0125 0.0075 5.36235002361
0.0125 0.0085 5.33171960776
0.0125 0.0095 5.31814147156
0.0125 0.0105 5.33418390822
0.0125 0.0115 5.4487309548
0.0125 0.0125 5.72164099417
0.0125 0.0135 6.09467592382
0.0125 0.0145 6.44312588458
0.0125 0.0155 6.67613943583
0.0125 0.0165 6.77478845087
0.0125 0.0175 6.79063658454
0.0125 0.0185 6.78296041647
0.0125 0.0195 6.77018168815
0.0125 0.0205 6.74320873991
0.0125 0.0215 6.69448604381
0.0125 0.0225 6.6263774754
0.0125 0.0235 6.54790227468
0.0125 0.0245 6.46753805945
0.0125 0.0255 6.38939162086
0.0125 0.0265 6.31460491978
0.0125 0.0275 6.24285235857
0.0125 0.0285 6.1751389658
0.0125 0.0295 6.11455848338
0.0125 0.0305 6.06733037429
0.0125 0.0315 6.04126119856
0.0135 -0.0315 8.46138224063
0.0135 -0.0305 8.45325040598
0.0135 -0.0295 8.42775057635
0.0135 -0.0285 8.37305666627
0.0135 -0.0275 8.27831595351
0.0135 -0.0265 8.13516239497
0.0135 -0.0255 7.9372859043
0.0135 -0.0245 7.68098990523
0.0135 -0.0235 7.37043467271
0.0135 -0.0225 7.02360281234
0.0135 -0.0215 6.63904171974
0.0135 -0.0205 6.27930092099
0.0135 -0.0195 6.00237410333
0.0135 -0.0185 7.9020561968
0.0135 -0.0175 15.3853804387
0.0135 -0.0165 24.7289689721
0.0135 -0.0155 27.1993670255
0.0135 -0.0145 21.0005428057
0.0135 -0.0135 13.0179369198
0.0135 -0.0125 8.75074564012
0.0135 -0.0115 7.42115757777
0.0135 -0.0105 7.06585300637
0.0135 -0.0095 6.89002455576
0.0135 -0.0085 6.70728730439
0.0135 -0.0075 6.52345944513
0.0135 -0.0065 6.39394050834
0.0135 -0.0055 6.3125861209
0.0135 -0.0045 6.26123440064
0.0135 -0.0035 6.22647560473
0.0135 -0.0025 6.19645224715
0.0135 -0.0015 6.16324979511
0.0135 -0.0005 6.11881468083
0.0135 0.0005 6.05355768859
0.0135 0.0015 5.96081942777
0.0135 0.0025 5.84189103801
0.0135 0.0035 5.70714822699
0.0135 0.0045 5.57374785804
0.0135 0.0055 5.46086554497
0.0135 0.0065 5.38192506015
0.0135 0.0075 5.33807318651
0.0135 0.0085 5.31850935878
0.0135 0.0095 5.30994695452
0.0135 0.0105 5.3182537802
0.0135 0.0115 5.40835389846
0.0135 0.0125 5.66365772528
0.0135 0.0135 6.04786320085
0.0135 0.0145 6.42891064255
0.0135 0.0155 6.69662980852
0.0135 0.0165 6.81150851513
0.0135 0.0175 6.82148267284
0.0135 0.0185 6.79911357015
0.0135 0.0195 6.77299608726
0.0135 0.0205 6.73292373113
0.0135 0.0215 6.66918019186
0.0135 0.0225 6.58791235045
0.0135 0.0235 6.50235829406
0.0135 0.0245 6.42110590508
0.0135 0.0255 6.34677080327
0.0135 0.0265 6.27725471978
0.0135 0.0275 6.20877335047
0.0135 0.0285 6.14134529134
0.0135 0.0295 6.07910953728
0.0135 0.0305 6.02988217147
0.0135 0.0315 6.00245768829
0.0145 -0.0315 8.75533173986
0.0145 -0.0305 8.76868155525
0.0145 -0.0295 8.77954266516
0.0145 -0.0285 8.768804904
0.0145 -0.0275 8.72014001876
0.0145 -0.0265 8.6219523009
0.0145 -0.0255 8.46722844158
0.0145 -0.0245 8.25099535987
0.0145 -0.0235 7.96852128116
0.0145 -0.0225 7.61531061309
0.0145 -0.0215 7.1886290222
0.0145 -0.0205 6.82931447759
0.0145 -0.0195 6.83546676136
0.0145 -0.0185 10.351059416
0.0145 -0.0175 19.8406356361
0.0145 -0.0165 30.8916529689
0.0145 -0.0155 34.9851104715
0.0145 -0.0145 28.5573669749
0.0145 -0.0135 18.2643182258
0.0145 -0.0125 11.7394961521
0.0145 -0.0115 9.20836044419
0.0145 -0.0105 8.09711592934
0.0145 -0.0095 7.45829344378
0.0145 -0.0085 7.01678985049
0.0145 -0.0075 6.68899566911
0.0145 -0.0065 6.47619840273
0.0145 -0.0055 6.3551451382
0.0145 -0.0045 6.28250604358
0.0145 -0.0035 6.22975556259
0.0145 -0.0025 6.18195042942
0.0145 -0.0015 6.12839660024
0.0145 -0.0005 6.05981814264
0.0145 0.0005 5.96996706737
0.0145 0.0015 5.85807593884
0.0145 0.0025 5.73087700958
0.0145 0.0035 5.60151596631
0.0145 0.0045 5.48606949915
0.0145 0.0055 5.39855730949
0.0145 0.0065 5.34485426768
0.0145 0.0075 5.31960117251
0.0145 0.0085 5.31046094099
0.0145 0.0095 5.30706230078
0.0145 0.0105 5.31675560333
0.0145 0.0115 5.4063531236
0.0145 0.0125 5.66528964483
0.0145 0.0135 6.06333776152
0.0145 0.0145 6.46955884281
0.0145 0.0155 6.76675141734
0.0145 0.0165 6.89857026803
0.0145 0.0175 6.89928158084
0.0145 0.0185 6.8462546876
0.0145 0.0195 6.78296259527
0.0145 0.0205 6.71213602641
0.0145 0.0215 6.62905843791
0.0145 0.0225 6.53811862866
0.0145 0.0235 6.44909294783
0.0145 0.0245 6.3683347751
0.0145 0.0255 6.29785954334
0.0145 0.0265 6.23324923711
0.0145 0.0275 6.16708211075
0.0145 0.0285 6.09946160736
0.0145 0.0295 6.03667376286
0.0145 0.0305 5.98711277092
0.0145 0.0315 5.95966577887
0.0155 -0.0315 9.04624736986
0.0155 -0.0305 9.07809570541
0.0155 -0.0295 9.11761992548
0.0155 -0.0285 9.13804075861
0.0155 -0.0275 9.11754521627
0.0155 -0.0265 9.0431951311
0.0155 -0.0255 8.91021535682
0.0155 -0.0245 8.71951220044
0.0155 -0.0235 8.4636394454
0.0155 -0.0225 8.10569504275
0.0155 -0.0215 7.71565633141
0.0155 -0.0205 7.34067648815
0.0155 -0.0195 8.01352206717
0.0155 -0.0185 12.5801369978
0.0155 -0.0175 21.6551408067
0.0155 -0.0165 31.325208552
0.0155 -0.0155 34.7119697546
0.0155 -0.0145 28.9787221185
0.0155 -0.0135 19.7962731472
0.0155 -0.0125 13.3352973288
0.0155 -0.0115 10.2413894214
0.0155 -0.0105 8.71519550037
0.0155 -0.0095 7.84239484662
0.0155 -0.0085 7.2678791071
0.0155 -0.0075 6.85752324336
0.0155 -0.0065 6.57683013785
0.0155 -0.0055 6.39975195169
0.0155 -0.0045 6.28838045927
0.0155 -0.0035 6.2058121652
0.0155 -0.0025 6.12972455256
0.0155 -0.0015 6.04795978586
0.0155 -0.0005 5.95282268851
0.0155 0.0005 5.84215506671
0.0155 0.0015 5.7202582605
0.0155 0.0025 5.59711194516
0.0155 0.0035 5.48585733127
0.0155 0.0045 5.39883919194
0.0155 0.0055 5.34284188452
0.0155 0.0065 5.31563527853
0.0155 0.0075 5.30709729229
0.0155 0.0085 5.30614489829
0.0155 0.0095 5.30750343778
0.0155 0.0105 5.32561701557
0.0155 0.0115 5.43446142877
0.0155 0.0125 5.712016703
0.0155 0.0135 6.12044122982
0.0155 0.0145 6.53915414547
0.0155 0.0155 6.85475758457
0.0155 0.0165 7.00150099833
0.0155 0.0175 6.99623842694
0.0155 0.0185 6.9090903795
0.0155 0.0195 6.79474725524
0.0155 0.0205 6.67862807498
0.0155 0.0215 6.57054798684
0.0155 0.0225 6.47272926554
0.0155 0.0235 6.38584694461
0.0155 0.0245 6.31016125247
0.0155 0.0255 6.2440142532
0.0155 0.0265 6.18139433764
0.0155 0.0275 6.11510971244
0.0155 0.0285 6.04697380661
0.0155 0.0295 5.98531821806
0.0155 0.0305 5.93811702925
0.0155 0.0315 5.91260678155
0.0165 -0.0315 9.33441082685
0.0165 -0.0305 9.37790636475
0.0165 -0.0295 9.43354422499
0.0165 -0.0285 9.46748347673
0.0165 -0.0275 9.45495194114
0.0165 -0.0265 9.38396504652
0.0165 -0.0255 9.25370329025
0.0165 -0.0245 9.06995081663
0.0165 -0.0235 8.83274170469
0.0165 -0.0225 8.56236567259
0.0165 -0.0215 8.21978781001
0.0165 -0.0205 7.95119840763
0.0165 -0.0195 9.1583948663
0.0165 -0.0185 13.204448878
0.0165 -0.0175 19.7784482107
0.0165 -0.0165 26.3389953227
0.0165 -0.0155 28.5298278862
0.0165 -0.0145 25.0455568077
0.0165 -0.0135 19.1163105897
0.0165 -0.0125 14.092277203
0.0165 -0.0115 10.9802013428
0.0165 -0.0105 9.23709666814
0.0165 -0.0095 8.1917070583
0.0165 -0.0085 7.4967331074
0.0165 -0.0075 7.00540251619
0.0165 -0.0065 6.66285771245
0.0165 -0.0055 6.42736713069
0.0165 -0.0045 6.26349926882
0.0165 -0.0035 6.13925629968
0.0165 -0.0025 6.02963720364
0.0165 -0.0015 5.92018114684
0.0165 -0.0005 5.80510675107
0.0165 0.0005 5.685404176
0.0165 0.0015 5.56772762399
0.0165 0.0025 5.46235627032
0.0165 0.0035 5.37976295818
0.0165 0.0045 5.3263162057
0.0165 0.0055 5.30088292738
0.0165 0.0065 5.2950819818
0.0165 0.0075 5.29815412427
0.0165 0.0085 5.30342445223
0.0165 0.0095 5.31085475471
0.0165 0.0105 5.34602512459
0.0165 0.0115 5.4848824538
0.0165 0.0125 5.77921874563
0.0165 0.0135 6.18189390702
0.0165 0.0145 6.58968444679
0.0165 0.0155 6.90081301507
0.0165 0.0165 7.0492251482
0.0165 0.0175 7.04374980839
0.0165 0.0185 6.94241146354
0.0165 0.0195 6.79537343167
0.0165 0.0205 6.64159025162
0.0165 0.0215 6.50645355086
0.0165 0.0225 6.39728749228
0.0165 0.0235 6.31098603745
0.0165 0.0245 6.24135484222
0.0165 0.0255 6.17975625195
0.0165 0.0265 6.11760138793
0.0165 0.0275 6.05095531142
0.0165 0.0285 5.98419009753
0.0165 0.0295 5.92607074833
0.0165 0.0305 5.88393168183
0.0165 0.0315 5.86245406693
0.0175 -0.0315 9.61796227595
0.0175 -0.0305 9.66352609369
0.0175 -0.0295 9.71917440229
0.0175 -0.0285 9.74772150603
0.0175 -0.0275 9.72558420049
0.0175 -0.0265 9.64643030157
0.0175 -0.0255 9.51188189985
0.0175 -0.0245 9.33046098593
0.0175 -0.0235 9.10492006407
0.0175 -0.0225 8.91590246178
0.0175 -0.0215 8.57863772986
0.0175 -0.0205 8.45943649302
0.0175 -0.0195 9.53457303204
0.0175 -0.0185 12.0439131217
0.0175 -0.0175 15.8599112399
0.0175 -0.0165 19.775559693
0.0175 -0.0155 21.4495475729
0.0175 -0.0145 20.2441019489
0.0175 -0.0135 17.3213548793
0.0175 -0.0125 14.0490360636
0.0175 -0.0115 11.433940367
0.0175 -0.0105 9.65579994192
0.0175 -0.0095 8.48221393516
0.0175 -0.0085 7.68367348333
0.0175 -0.0075 7.11793756948
0.0175 -0.0065 6.7112288112
0.0175 -0.0055 6.41758924687
0.0175 -0.0045 6.20084402379
0.0175 -0.0035 6.03212814251
0.0175 -0.0025 5.88964900974
0.0175 -0.0015 5.75957392483
0.0175 -0.0005 5.63659732521
0.0175 0.0005 5.52236970294
0.0175 0.0015 5.42304061209
0.0175 0.0025 5.34628170932
0.0175 0.0035 5.2972992783
0.0175 0.0045 5.27516340589
0.0175 0.0055 5.27254712159
0.0175 0.0065 5.27972843354
0.0175 0.0075 5.29006029992
0.0175 0.0085 5.30041314538
0.0175 0.0095 5.31702722074
0.0175 0.0105 5.37549284859
0.0175 0.0115 5.53880536875
0.0175 0.0125 5.8293769213
0.0175 0.0135 6.19956326827
0.0175 0.0145 6.56731888984
0.0175 0.0155 6.8474664571
0.0175 0.0165 6.98898684979
0.0175 0.0175 7.00153503498
0.0175 0.0185 6.91800194454
0.0175 0.0195 6.76803423856
0.0175 0.0205 6.59591855079
0.0175 0.0215 6.44142873459
0.0175 0.0225 6.32054383185
0.0175 0.0235 6.23051457876
0.0175 0.0245 6.16201251884
0.0175 0.0255 6.10273748181
0.0175 0.0265 6.04211414036
0.0175 0.0275 5.97816914159
0.0175 0.0285 5.91621410257
0.0175 0.0295 5.86391805027
0.0175 0.0305 5.82844104052
0.0175 0.0315 5.81244422747
0.0185 -0.0315 9.89437265713
0.0185 -0.0305 9.9308154849
0.0185 -0.0295 9.96952049892
0.0185 -0.0285 9.97679997984
0.0185 -0.0275 9.93713584381
0.0185 -0.0265 9.84882279142
0.0185 -0.0255 9.71474468158
0.0185 -0.0245 9.5106415763
0.0185 -0.0235 9.31842233295
0.0185 -0.0225 9.0698593693
0.0185 -0.0215 8.68030005502
0.0185 -0.0205 8.52521885528
0.0185 -0.0195 8.99726113901
0.0185 -0.0185 10.2693491091
0.0185 -0.0175 12.2956299358
0.0185 -0.0165 14.6163564313
0.0185 -0.0155 15.964695854
0.0185 -0.0145 15.9075115648
0.0185 -0.0135 14.9166843842
0.0185 -0.0125 13.2428216184
0.0185 -0.0115 11.4245389218
0.0185 -0.0105 9.86348685855
0.0185 -0.0095 8.67720260874
0.0185 -0.0085 7.81348752764
0.0185 -0.0075 7.18437041004
0.0185 -0.0065 6.71919499964
0.0185 -0.0055 6.37042761233
0.0185 -0.0045 6.10470487265
0.0185 -0.0035 5.89688522335
0.0185 -0.0025 5.72864627833
0.0185 -0.0015 5.58821463153
0.0185 -0.0005 5.47015786154
0.0185 0.0005 5.37440436901
0.0185 0.0015 5.30376105221
0.0185 0.0025 5.26038215457
0.0185 0.0035 5.24227469031
0.0185 0.0045 5.24247584491
0.0185 0.0055 5.25235645564
0.0185 0.0065 5.26617382902
0.0185 0.0075 5.28071595531
0.0185 0.0085 5.29489760668
0.0185 0.0095 5.32199017549
0.0185 0.0105 5.39887790598
0.0185 0.0115 5.56452268129
0.0185 0.0125 5.82183792509
0.0185 0.0135 6.13472899761
0.0185 0.0145 6.44337187665
0.0185 0.0155 6.6855487804
0.0185 0.0165 6.83096918453
0.0185 0.0175 6.87735308496
0.0185 0.0185 6.82657854232
0.0185 0.0195 6.69596012955
0.0185 0.0205 6.52844635164
0.0185 0.0215 6.36902647514
0.0185 0.0225 6.24244280192
0.0185 0.0235 6.15018763197
0.0185 0.0245 6.08122182472
0.0185 0.0255 6.02235108415
0.0185 0.0265 5.96452482505
0.0185 0.0275 5.9065995486
0.0185 0.0285 5.8520148092
0.0185 0.0295 5.80650304656
0.0185 0.0305 5.77746238236
0.0185 0.0315 5.76681799854
0.0195 -0.0315 10.1632650641
0.0195 -0.0305 10.1796466053
0.0195 -0.0295 10.1867740072
0.0195 -0.0285 10.164081967
0.0195 -0.0275 10.106799355
0.0195 -0.0265 10.0151825977
0.0195 -0.0255 9.86470726061
0.0195 -0.0245 9.68176916734
0.0195 -0.0235 9.45961599909
0.0195 -0.0225 9.0391684435
0.0195 -0.0215 8.4696010579
0.0195 -0.0205 8.00956536942
0.0195 -0.0195 7.99863853914
0.0195 -0.0185 8.70690725814
0.0195 -0.0175 9.89593367366
0.0195 -0.0165 11.2272836157
0.0195 -0.0155 12.2442490137
0.0195 -0.0145 12.6394096465
0.0195 -0.0135 12.5165045865
0.0195 -0.0125 11.8940772162
0.0195 -0.0115 10.8883183432
0.0195 -0.0105 9.75507573093
0.0195 -0.0095 8.71445130328
0.0195 -0.0085 7.8610293397
0.0195 -0.0075 7.1957264582
0.0195 -0.0065 6.68412668655
0.0195 -0.0055 6.2899064306
0.0195 -0.0045 5.98486218339
0.0195 -0.0035 5.74837327926
0.0195 -0.0025 5.56554894663
0.0195 -0.0015 5.42625567422
0.0195 -0.0005 5.32424597046
0.0195 0.0005 5.25585357633
0.0195 0.0015 5.21778162652
0.0195 0.0025 5.20460435961
0.0195 0.0035 5.2080968596
0.0195 0.0045 5.21995392012
0.0195 0.0055 5.23545832777
0.0195 0.0065 5.25220419812
0.0195 0.0075 5.26710069487
0.0195 0.0085 5.28271318229
0.0195 0.0095 5.31581778307
0.0195 0.0105 5.39345048464
0.0195 0.0115 5.53390709981
0.0195 0.0125 5.73693638568
0.0195 0.0135 5.98538591384
0.0195 0.0145 6.2401950499
0.0195 0.0155 6.45868685298
0.0195 0.0165 6.61530403308
0.0195 0.0175 6.6904601158
0.0195 0.0185 6.67308320146
0.0195 0.0195 6.57662339681
0.0195 0.0205 6.43510183688
0.0195 0.0215 6.28794630306
0.0195 0.0225 6.16408232191
0.0195 0.0235 6.0728306363
0.0195 0.0245 6.00567381772
0.0195 0.0255 5.94885581921
0.0195 0.0265 5.89487718699
0.0195 0.0275 5.8437191875
0.0195 0.0285 5.79806150607
0.0195 0.0295 5.76135645104
0.0195 0.0305 5.73882654374
0.0195 0.0315 5.7317602967
0.0205 -0.0315 10.4268820992
0.0205 -0.0305 10.4160186725
0.0205 -0.0295 10.3834008568
0.0205 -0.0285 10.3289897048
0.0205 -0.0275 10.2554930917
0.0205 -0.0265 10.1592449438
0.0205 -0.0255 10.0383190265
0.0205 -0.0245 9.88062159518
0.0205 -0.0235 9.4861743688
0.0205 -0.0225 8.77852050699
0.0205 -0.0215 7.88691011006
0.0205 -0.0205 7.10971743599
0.0205 -0.0195 6.93734411253
0.0205 -0.0185 7.42497374203
0.0205 -0.0175 8.23990384309
0.0205 -0.0165 9.04585547917
0.0205 -0.0155 9.73319211657
0.0205 -0.0145 10.2450815064
0.0205 -0.0135 10.475664636
0.0205 -0.0125 10.3920696799
0.0205 -0.0115 9.97399305221
0.0205 -0.0105 9.30093463851
0.0205 -0.0095 8.52390968919
0.0205 -0.0085 7.77713843009
0.0205 -0.0075 7.13089523314
0.0205 -0.0065 6.6015814855
0.0205 -0.0055 6.17984741981
0.0205 -0.0045 5.85017787286
0.0205 -0.0035 5.59868123298
0.0205 -0.0025 5.41419803226
0.0205 -0.0015 5.28740511215
0.0205 -0.0005 5.20961203201
0.0205 0.0005 5.17140192576
0.0205 0.0015 5.16181969603
0.0205 0.0025 5.16919241852
0.0205 0.0035 5.18386748754
0.0205 0.0045 5.20109205543
0.0205 0.0055 5.21902691029
0.0205 0.0065 5.23437293122
0.0205 0.0075 5.24530488004
0.0205 0.0085 5.25827780851
0.0205 0.0095 5.28653720116
0.0205 0.0105 5.3459268332
0.0205 0.0115 5.44790332099
0.0205 0.0125 5.598474652
0.0205 0.0135 5.79321743698
0.0205 0.0145 6.00834731527
0.0205 0.0155 6.21188969532
0.0205 0.0165 6.37258860744
0.0205 0.0175 6.46524268152
0.0205 0.0185 6.4790779191
0.0205 0.0195 6.42186353591
0.0205 0.0205 6.31752321078
0.0205 0.0215 6.19708518254
0.0205 0.0225 6.08697683451
0.0205 0.0235 6.00083246697
0.0205 0.0245 5.93664466023
0.0205 0.0255 5.88380728096
0.0205 0.0265 5.83543550074
0.0205 0.0275 5.79173911601
0.0205 0.0285 5.75592688069
0.0205 0.0295 5.72995530727
0.0205 0.0305 5.71471513284
0.0205 0.0315 5.70973063444
0.0215 -0.0315 10.6902384572
0.0215 -0.0305 10.6515216213
0.0215 -0.0295 10.5816170986
0.0215 -0.0285 10.4951996226
0.0215 -0.0275 10.4052646005
0.0215 -0.0265 10.2817029939
0.0215 -0.0255 10.1808370836
0.0215 -0.0245 9.94849961295
0.0215 -0.0235 9.30786592949
0.0215 -0.0225 8.24827928955
0.0215 -0.0215 7.01230606223
0.0215 -0.0205 6.16420970211
0.0215 -0.0195 6.05494515665
0.0215 -0.0185 6.43850896776
0.0215 -0.0175 6.98360464548
0.0215 -0.0165 7.53545597578
0.0215 -0.0155 8.03294708787
0.0215 -0.0145 8.48678512984
0.0215 -0.0135 8.8371228486
0.0215 -0.0125 8.99711010239
0.0215 -0.0115 8.91918598258
0.0215 -0.0105 8.60245080528
0.0215 -0.0095 8.10841405476
0.0215 -0.0085 7.53449545111
0.0215 -0.0075 6.96829483407
0.0215 -0.0065 6.4630694204
0.0215 -0.0055 6.04089723992
0.0215 -0.0045 5.70613949767
0.0215 -0.0035 5.45565413677
0.0215 -0.0025 5.2828975209
0.0215 -0.0015 5.17823294357
0.0215 -0.0005 5.12822699399
0.0215 0.0005 5.11609395
0.0215 0.0015 5.12502982486
0.0215 0.0025 5.14246233464
0.0215 0.0035 5.16234329883
0.0215 0.0045 5.18240795482
0.0215 0.0055 5.19906388703
0.0215 0.0065 5.20877520958
0.0215 0.0075 5.21302481402
0.0215 0.0085 5.21777240384
0.0215 0.0095 5.2317514082
0.0215 0.0105 5.26881840175
0.0215 0.0115 5.34314657542
0.0215 0.0125 5.45760849128
0.0215 0.0135 5.60789299565
0.0215 0.0145 5.78729766939
0.0215 0.0155 5.97163416762
0.0215 0.0165 6.12635791466
0.0215 0.0175 6.22765178627
0.0215 0.0185 6.26619322973
0.0215 0.0195 6.24613527713
0.0215 0.0205 6.18236627706
0.0215 0.0215 6.0963017971
0.0215 0.0225 6.00886172316
0.0215 0.0235 5.93356472659
0.0215 0.0245 5.8737615584
0.0215 0.0255 5.82524062904
0.0215 0.0265 5.78334871256
0.0215 0.0275 5.74811586608
0.0215 0.0285 5.72237811059
0.0215 0.0295 5.70677512487
0.0215 0.0305 5.69864770701
0.0215 0.0315 5.6958369662
0.0225 -0.0315 10.9599910676
0.0225 -0.0305 10.9000570418
0.0225 -0.0295 10.8016939175
0.0225 -0.0285 10.6864065624
0.0225 -0.0275 10.5667810661
0.0225 -0.0265 10.4427592598
0.0225 -0.0255 10.2747060876
0.0225 -0.0245 9.83180323979
0.0225 -0.0235 8.86089033702
0.0225 -0.0225 7.43601061731
0.0225 -0.0215 6.06879769278
0.0225 -0.0205 5.37929449425
0.0225 -0.0195 5.3835889778
0.0225 -0.0185 5.69392886157
0.0225 -0.0175 6.06135640464
0.0225 -0.0165 6.44036134243
0.0225 -0.0155 6.83065875164
0.0225 -0.0145 7.20579623615
0.0225 -0.0135 7.55133023472
0.0225 -0.0125 7.80167650594
0.0225 -0.0115 7.89576269791
0.0225 -0.0105 7.80537350476
0.0225 -0.0095 7.5409318681
0.0225 -0.0085 7.15117418744
0.0225 -0.0075 6.70436769232
0.0225 -0.0065 6.26342995575
0.0225 -0.0055 5.87230618934
0.0225 -0.0045 5.55567116251
0.0225 -0.0035 5.32364799549
0.0225 -0.0025 5.1750885522
0.0225 -0.0015 5.09863629703
0.0225 -0.0005 5.07430597297
0.0225 0.0005 5.07936606877
0.0225 0.0015 5.09663350742
0.0225 0.0025 5.11800974992
0.0225 0.0035 5.14044135957
0.0225 0.0045 5.15989670993
0.0225 0.0055 5.17177420167
0.0225 0.0065 5.17508244665
0.0225 0.0075 5.1714356806
0.0225 0.0085 5.16448262885
0.0225 0.0095 5.16609507018
0.0225 0.0105 5.19309309027
0.0225 0.0115 5.25305819928
0.0225 0.0125 5.34089758459
0.0225 0.0135 5.45543807107
0.0225 0.0145 5.60002183223
0.0225 0.0155 5.75588357698
0.0225 0.0165 5.89393376206
0.0225 0.0175 5.99591323223
0.0225 0.0185 6.05219213884
0.0225 0.0195 6.06327338808
0.0225 0.0205 6.03726109603
0.0225 0.0215 5.98688697911
0.0225 0.0225 5.92645265978
0.0225 0.0235 5.86727416692
0.0225 0.0245 5.81527168166
0.0225 0.0255 5.77201574887
0.0225 0.0265 5.73660333487
0.0225 0.0275 5.70901176105
0.0225 0.0285 5.69172787615
0.0225 0.0295 5.68490585837
0.0225 0.0305 5.68372961546
0.0225 0.0315 5.68396532225
0.0235 -0.0315 11.2422592028
0.0235 -0.0305 11.1714601602
0.0235 -0.0295 11.0535071796
0.0235 -0.0285 10.9181450451
0.0235 -0.0275 10.7607145344
0.0235 -0.0265 10.6306784155
0.0235 -0.0255 10.3530337952
0.0235 -0.0245 9.57891754918
0.0235 -0.0235 8.19609822838
0.0235 -0.0225 6.50226548808
0.0235 -0.0215 5.21977495755
0.0235 -0.0205 4.77289154047
0.0235 -0.0195 4.87017310378
0.0235 -0.0185 5.10559970461
0.0235 -0.0175 5.36858475714
0.0235 -0.0165 5.64817952162
0.0235 -0.0155 5.94547305374
0.0235 -0.0145 6.25749266272
0.0235 -0.0135 6.56115953159
0.0235 -0.0125 6.82061573008
0.0235 -0.0115 6.9868245018
0.0235 -0.0105 7.02235650859
0.0235 -0.0095 6.91497617648
0.0235 -0.0085 6.68100976506
0.0235 -0.0075 6.3615943512
0.0235 -0.0065 6.01011338291
0.0235 -0.0055 5.67741143879
0.0235 -0.0045 5.40183807239
0.0235 -0.0035 5.20502097002
0.0235 -0.0025 5.09031158421
0.0235 -0.0015 5.04321758501
0.0235 -0.0005 5.03804435422
0.0235 0.0005 5.05136050594
0.0235 0.0015 5.07123755361
0.0235 0.0025 5.09384976662
0.0235 0.0035 5.11536776738
0.0235 0.0045 5.13097592364
0.0235 0.0055 5.1385765551
0.0235 0.0065 5.13726068633
0.0235 0.0075 5.12588899182
0.0235 0.0085 5.11168278243
0.0235 0.0095 5.11151745613
0.0235 0.0105 5.13636511491
0.0235 0.0115 5.18285178679
0.0235 0.0125 5.24791587451
0.0235 0.0135 5.33650069912
0.0235 0.0145 5.44824659306
0.0235 0.0155 5.57019671314
0.0235 0.0165 5.68587125429
0.0235 0.0175 5.78177844034
0.0235 0.0185 5.8484825201
0.0235 0.0195 5.88336493455
0.0235 0.0205 5.88902895165
0.0235 0.0215 5.87150847369
0.0235 0.0225 5.8388033125
0.0235 0.0235 5.79928281323
0.0235 0.0245 5.75933214963
0.0235 0.0255 5.72360534896
0.0235 0.0265 5.69457812658
0.0235 0.0275 5.67310226831
0.0235 0.0285 5.66144934938
0.0235 0.0295 5.66040266843
0.0235 0.0305 5.66510496901
0.0235 0.0315 5.66882808735
0.0245 -0.0315 11.5408550303
0.0245 -0.0305 11.4711859633
0.0245 -0.0295 11.3462091368
0.0245 -0.0285 11.1849097001
0.0245 -0.0275 11.0193689739
0.0245 -0.0265 10.8324494044
0.0245 -0.0255 10.3468314933
0.0245 -0.0245 9.19755933839
0.0245 -0.0235 7.42063775022
0.0245 -0.0225 5.63044423501
0.0245 -0.0215 4.57550705084
0.0245 -0.0205 4.33322354282
0.0245 -0.0195 4.45883452365
0.0245 -0.0185 4.64135299327
0.0245 -0.0175 4.83535110852
0.0245 -0.0165 5.05484949753
0.0245 -0.0155 5.28746266901
0.0245 -0.0145 5.54181168498
0.0245 -0.0135 5.80141927151
0.0245 -0.0125 6.03914532212
0.0245 -0.0115 6.22236663034
0.0245 -0.0105 6.31850656134
0.0245 -0.0095 6.30723793609
0.0245 -0.0085 6.18794883292
0.0245 -0.0075 5.98135419479
0.0245 -0.0065 5.72578480735
0.0245 -0.0055 5.46798754274
0.0245 -0.0045 5.25079994607
0.0245 -0.0035 5.10176863933
0.0245 -0.0025 5.02552461926
0.0245 -0.0015 5.00407541479
0.0245 -0.0005 5.01054805514
0.0245 0.0005 5.02701805815
0.0245 0.0015 5.04742174841
0.0245 0.0025 5.0684114911
0.0245 0.0035 5.08598183662
0.0245 0.0045 5.09858976605
0.0245 0.0055 5.10495963006
0.0245 0.0065 5.10057402566
0.0245 0.0075 5.08652606681
