% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 6.26884178605
0.0125 -0.0155 6.05853762579
0.0125 -0.0145 5.74711624814
0.0125 -0.0135 5.42591384198
0.0125 -0.0125 5.15153462029
0.0125 -0.0115 4.92788586474
0.0125 -0.0105 4.74678038617
0.0125 -0.0095 4.60718421858
0.0125 -0.0085 4.49876382011
0.0125 -0.0075 4.41002755226
0.0125 -0.0065 4.33552562218
0.0125 -0.0055 4.27344213336
0.0125 -0.0045 4.2238746634
0.0125 -0.0035 4.18643295119
0.0125 -0.0025 4.1600168957
0.0125 -0.0015 4.14288350995
0.0125 -0.0005 4.13286087953
0.0125 0.0005 4.12758049632
0.0125 0.0015 4.12497266073
0.0125 0.0025 4.12338169707
0.0125 0.0035 4.12282581214
0.0125 0.0045 4.13088375219
0.0125 0.0055 4.16779850206
0.0125 0.0065 4.24370517165
0.0125 0.0075 4.32958921314
0.0125 0.0085 4.37819406388
0.0125 0.0095 4.36401224446
0.0125 0.0105 4.2953205353
0.0125 0.0115 4.2013387268
0.0125 0.0125 4.10805912508
0.0125 0.0135 4.02509800326
0.0125 0.0145 3.95052510581
0.0125 0.0155 3.88159596729
0.0125 0.0165 3.81794514139
0.0125 0.0175 3.75863696762
0.0125 0.0185 3.70233150463
0.0125 0.0195 3.64768106704
0.0125 0.0205 3.59057379561
0.0125 0.0215 3.52455884395
0.0125 0.0225 3.45098255569
0.0125 0.0235 3.37658856883
0.0125 0.0245 3.30586652299
0.0125 0.0255 3.2411741242
0.0125 0.0265 3.18232804215
0.0125 0.0275 3.12876436483
0.0125 0.0285 3.0807021907
0.0125 0.0295 3.03967836689
0.0125 0.0305 3.00850076081
0.0125 0.0315 2.99102815574
0.0135 -0.0315 5.01015268275
0.0135 -0.0305 5.04045356792
0.0135 -0.0295 5.09009461555
0.0135 -0.0285 5.14654293228
0.0135 -0.0275 5.19874913958
0.0135 -0.0265 5.23866938644
0.0135 -0.0255 5.26317292739
0.0135 -0.0245 5.27329781024
0.0135 -0.0235 5.27288701116
0.0135 -0.0225 5.2621944714
0.0135 -0.0215 5.26589810833
0.0135 -0.0205 5.38036276254
0.0135 -0.0195 5.66756293029
0.0135 -0.0185 6.02153415815
0.0135 -0.0175 6.25454880713
0.0135 -0.0165 6.27281739745
0.0135 -0.0155 6.1105369867
0.0135 -0.0145 5.84307519617
0.0135 -0.0135 5.54312515074
0.0135 -0.0125 5.26634031174
0.0135 -0.0115 5.02939206914
0.0135 -0.0105 4.83106899319
0.0135 -0.0095 4.66962268064
0.0135 -0.0085 4.53832833871
0.0135 -0.0075 4.43086923777
0.0135 -0.0065 4.3422842751
0.0135 -0.0055 4.26954322421
0.0135 -0.0045 4.21162608149
0.0135 -0.0035 4.16811631263
0.0135 -0.0025 4.13826665526
0.0135 -0.0015 4.12073393484
0.0135 -0.0005 4.11329573761
0.0135 0.0005 4.11278127505
0.0135 0.0015 4.11532760401
0.0135 0.0025 4.1179412573
0.0135 0.0035 4.1202053085
0.0135 0.0045 4.13062915351
0.0135 0.0055 4.17515219222
0.0135 0.0065 4.2705930969
0.0135 0.0075 4.38681908749
0.0135 0.0085 4.46578214814
0.0135 0.0095 4.46702835569
0.0135 0.0105 4.38721222961
0.0135 0.0115 4.25552520378
0.0135 0.0125 4.11183274655
0.0135 0.0135 3.98478990232
0.0135 0.0145 3.88495402707
0.0135 0.0155 3.81073168457
0.0135 0.0165 3.75441159544
0.0135 0.0175 3.70570175375
0.0135 0.0185 3.65632107866
0.0135 0.0195 3.60081047241
0.0135 0.0205 3.53635501489
0.0135 0.0215 3.46259672439
0.0135 0.0225 3.38524706156
0.0135 0.0235 3.31258188034
0.0135 0.0245 3.2473512426
0.0135 0.0255 3.18859072117
0.0135 0.0265 3.13430652495
0.0135 0.0275 3.0828078867
0.0135 0.0285 3.03440581837
0.0135 0.0295 2.99139408597
0.0135 0.0305 2.95771023337
0.0135 0.0315 2.93847710072
0.0145 -0.0315 4.99388654706
0.0145 -0.0305 5.02854055704
0.0145 -0.0295 5.08556174038
0.0145 -0.0285 5.15067703067
0.0145 -0.0275 5.21095587356
0.0145 -0.0265 5.25761172602
0.0145 -0.0255 5.28772198286
0.0145 -0.0245 5.30429477658
0.0145 -0.0235 5.3115452546
0.0145 -0.0225 5.30577647089
0.0145 -0.0215 5.30628289288
0.0145 -0.0205 5.37829411785
0.0145 -0.0195 5.56115473013
0.0145 -0.0185 5.81069892728
0.0145 -0.0175 6.02107651861
0.0145 -0.0165 6.09681759308
0.0145 -0.0155 6.0239360147
0.0145 -0.0145 5.83990033591
0.0145 -0.0135 5.59378047237
0.0145 -0.0125 5.33765794346
0.0145 -0.0115 5.10063919544
0.0145 -0.0105 4.89182467452
0.0145 -0.0095 4.71347385106
0.0145 -0.0085 4.56373119388
0.0145 -0.0075 4.43906700163
0.0145 -0.0065 4.33622356754
0.0145 -0.0055 4.25274980362
0.0145 -0.0045 4.18710746272
0.0145 -0.0035 4.13854362846
0.0145 -0.0025 4.10645803605
0.0145 -0.0015 4.08968711
0.0145 -0.0005 4.08593940909
0.0145 0.0005 4.09166451127
0.0145 0.0015 4.10116724517
0.0145 0.0025 4.10980644864
0.0145 0.0035 4.11696159367
0.0145 0.0045 4.1315728578
0.0145 0.0055 4.18150587393
0.0145 0.0065 4.28512239393
0.0145 0.0075 4.41448435108
0.0145 0.0085 4.50992058981
0.0145 0.0095 4.52095083248
0.0145 0.0105 4.43405128751
0.0145 0.0115 4.27627527157
0.0145 0.0125 4.09470784256
0.0145 0.0135 3.92866085889
0.0145 0.0145 3.79938966828
0.0145 0.0155 3.71172721004
0.0145 0.0165 3.65776514582
0.0145 0.0175 3.62138972591
0.0145 0.0185 3.58461368548
0.0145 0.0195 3.53381300874
0.0145 0.0205 3.46597160915
0.0145 0.0215 3.38868948224
0.0145 0.0225 3.31290168362
0.0145 0.0235 3.24701682394
0.0145 0.0245 3.19072771004
0.0145 0.0255 3.13913554682
0.0145 0.0265 3.08890635878
0.0145 0.0275 3.03823187537
0.0145 0.0285 2.98803239653
0.0145 0.0295 2.94184252535
0.0145 0.0305 2.90506230381
0.0145 0.0315 2.88394497025
0.0155 -0.0315 4.97291193646
0.0155 -0.0305 5.01127486111
0.0155 -0.0295 5.07442720275
0.0155 -0.0285 5.14633659223
0.0155 -0.0275 5.21216549427
0.0155 -0.0265 5.26280730584
0.0155 -0.0255 5.29646455605
0.0155 -0.0245 5.31941671522
0.0155 -0.0235 5.3342462776
0.0155 -0.0225 5.32959260605
0.0155 -0.0215 5.314783157
0.0155 -0.0205 5.33168463551
0.0155 -0.0195 5.41296832551
0.0155 -0.0185 5.55792830678
0.0155 -0.0175 5.72673724599
0.0155 -0.0165 5.83830972457
0.0155 -0.0155 5.84049922108
0.0155 -0.0145 5.73976554549
0.0155 -0.0135 5.56280745147
0.0155 -0.0125 5.34744880768
0.0155 -0.0115 5.12636585596
0.0155 -0.0105 4.91837504488
0.0155 -0.0095 4.73157703394
0.0155 -0.0085 4.56903572744
0.0155 -0.0075 4.43093666243
0.0155 -0.0065 4.31611001977
0.0155 -0.0055 4.22314211945
0.0155 -0.0045 4.15082786734
0.0155 -0.0035 4.09833569638
0.0155 -0.0025 4.06500761279
0.0155 -0.0015 4.04963715768
0.0155 -0.0005 4.04967899893
0.0155 0.0005 4.06138553992
0.0155 0.0015 4.07824508942
0.0155 0.0025 4.09434031947
0.0155 0.0035 4.10748311094
0.0155 0.0045 4.12526706552
0.0155 0.0055 4.17253743193
0.0155 0.0065 4.26547364668
0.0155 0.0075 4.38378900168
0.0155 0.0085 4.47721077914
0.0155 0.0095 4.49465988775
0.0155 0.0105 4.4139554868
0.0155 0.0115 4.25410664085
0.0155 0.0125 4.059682547
0.0155 0.0135 3.87397216891
0.0155 0.0145 3.7266964005
0.0155 0.0155 3.62528336652
0.0155 0.0165 3.56111196019
0.0155 0.0175 3.52153375117
0.0155 0.0185 3.48958980655
0.0155 0.0195 3.44613546595
0.0155 0.0205 3.38381897451
0.0155 0.0215 3.31232119288
0.0155 0.0225 3.24445204905
0.0155 0.0235 3.18731679055
0.0155 0.0245 3.13902562001
0.0155 0.0255 3.09284382182
0.0155 0.0265 3.04452146801
0.0155 0.0275 2.99251710221
0.0155 0.0285 2.93880581824
0.0155 0.0295 2.88882699755
0.0155 0.0305 2.84934015322
0.0155 0.0315 2.82698211127
0.0165 -0.0315 4.94665452534
0.0165 -0.0305 4.98763671907
0.0165 -0.0295 5.05491171567
0.0165 -0.0285 5.1309649518
0.0165 -0.0275 5.19965048666
0.0165 -0.0265 5.25176824525
0.0165 -0.0255 5.28661773448
0.0165 -0.0245 5.31170106329
0.0165 -0.0235 5.32602811774
0.0165 -0.0225 5.31285107908
0.0165 -0.0215 5.27689452087
0.0165 -0.0205 5.25691448988
0.0165 -0.0195 5.28534501959
0.0165 -0.0185 5.36532503317
0.0165 -0.0175 5.47944816227
0.0165 -0.0165 5.58155318366
0.0165 -0.0155 5.62056962863
0.0165 -0.0145 5.57780871036
0.0165 -0.0135 5.46094204903
0.0165 -0.0125 5.2923692945
0.0165 -0.0115 5.0987826215
0.0165 -0.0105 4.90215527769
0.0165 -0.0095 4.71643119784
0.0165 -0.0085 4.54905840537
0.0165 -0.0075 4.40352879171
0.0165 -0.0065 4.28095259436
0.0165 -0.0055 4.18124587711
0.0165 -0.0045 4.10398557268
0.0165 -0.0035 4.04877179068
0.0165 -0.0025 4.01503523752
0.0165 -0.0015 4.00132868271
0.0165 -0.0005 4.00481355953
0.0165 0.0005 4.02091792172
0.0165 0.0015 4.04339850822
0.0165 0.0025 4.06567843778
0.0165 0.0035 4.08200458089
0.0165 0.0045 4.09728798997
0.0165 0.0055 4.13214298716
0.0165 0.0065 4.20191279815
0.0165 0.0075 4.29650975265
0.0165 0.0085 4.37967105612
0.0165 0.0095 4.40446635693
0.0165 0.0105 4.34093210953
0.0165 0.0115 4.19641641812
0.0165 0.0125 4.0078415131
0.0165 0.0135 3.82016486037
0.0165 0.0145 3.66935322384
0.0165 0.0155 3.56386985713
0.0165 0.0165 3.49046903097
0.0165 0.0175 3.43773045571
0.0165 0.0185 3.39718936088
0.0165 0.0195 3.35505345875
0.0165 0.0205 3.30126099324
0.0165 0.0215 3.24147092732
0.0165 0.0225 3.18572381599
0.0165 0.0235 3.13664792441
0.0165 0.0245 3.09224892839
0.0165 0.0255 3.0476194322
0.0165 0.0265 2.997524383
0.0165 0.0275 2.94119590441
0.0165 0.0285 2.88287909729
0.0165 0.0295 2.82980288936
0.0165 0.0305 2.7894491976
0.0165 0.0315 2.76745608438
0.0175 -0.0315 4.91465639015
0.0175 -0.0305 4.95681916145
0.0175 -0.0295 5.02575930409
0.0175 -0.0285 5.10308372491
0.0175 -0.0275 5.17204319063
0.0175 -0.0265 5.22343395688
0.0175 -0.0255 5.25693756149
0.0175 -0.0245 5.27899635961
0.0175 -0.0235 5.28636271974
0.0175 -0.0225 5.26278267562
0.0175 -0.0215 5.21612233748
0.0175 -0.0205 5.18654113972
0.0175 -0.0195 5.19622275674
0.0175 -0.0185 5.23822759223
0.0175 -0.0175 5.30367602438
0.0175 -0.0165 5.37112191512
0.0175 -0.0155 5.40790608495
0.0175 -0.0145 5.38990321041
0.0175 -0.0135 5.31060047226
0.0175 -0.0125 5.18026502712
0.0175 -0.0115 5.01696654074
0.0175 -0.0105 4.83983123732
0.0175 -0.0095 4.6643582894
0.0175 -0.0085 4.50081460744
0.0175 -0.0075 4.35509321576
0.0175 -0.0065 4.23022430511
0.0175 -0.0055 4.12759544617
0.0175 -0.0045 4.04785636539
0.0175 -0.0035 3.99138585964
0.0175 -0.0025 3.95800935558
0.0175 -0.0015 3.94624386493
0.0175 -0.0005 3.953161917
0.0175 0.0005 3.97227623802
0.0175 0.0015 3.99683634623
0.0175 0.0025 4.0200936855
0.0175 0.0035 4.03358459928
0.0175 0.0045 4.04087528867
0.0175 0.0055 4.06236916632
0.0175 0.0065 4.11303500176
0.0175 0.0075 4.1861985648
0.0175 0.0085 4.25629147087
0.0175 0.0095 4.28285027857
0.0175 0.0105 4.23417944967
0.0175 0.0115 4.1107505252
0.0175 0.0125 3.94038611508
0.0175 0.0135 3.76357567716
0.0175 0.0145 3.61598186084
0.0175 0.0155 3.50992870534
0.0175 0.0165 3.43443960317
0.0175 0.0175 3.37507837718
0.0175 0.0185 3.3241153306
0.0175 0.0195 3.27648116978
0.0175 0.0205 3.22705121206
0.0175 0.0215 3.17715113377
0.0175 0.0225 3.13172539484
0.0175 0.0235 3.08904781028
0.0175 0.0245 3.04583837096
0.0175 0.0255 2.9992128251
0.0175 0.0265 2.94310075559
0.0175 0.0275 2.87935942569
0.0175 0.0285 2.8167113982
0.0175 0.0295 2.76303310902
0.0175 0.0305 2.72508881787
0.0175 0.0315 2.70575366432
0.0185 -0.0315 4.87667430774
0.0185 -0.0305 4.91843216317
0.0185 -0.0295 4.98650902193
0.0185 -0.0285 5.06243340576
0.0185 -0.0275 5.12943246613
0.0185 -0.0265 5.1781073751
0.0185 -0.0255 5.20788969951
0.0185 -0.0245 5.22443468207
0.0185 -0.0235 5.22513461257
0.0185 -0.0225 5.19834315277
0.0185 -0.0215 5.15603751051
0.0185 -0.0205 5.1311775672
0.0185 -0.0195 5.1340954369
0.0185 -0.0185 5.15330606067
0.0185 -0.0175 5.18274116863
0.0185 -0.0165 5.21215678078
0.0185 -0.0155 5.22342193798
0.0185 -0.0145 5.2003327519
0.0185 -0.0135 5.13369101867
0.0185 -0.0125 5.02616684209
0.0185 -0.0115 4.88842433707
0.0185 -0.0105 4.73400046325
0.0185 -0.0095 4.57579267581
0.0185 -0.0085 4.4239208884
0.0185 -0.0075 4.2852228141
0.0185 -0.0065 4.16396052604
0.0185 -0.0055 4.06282767193
0.0185 -0.0045 3.98369449948
0.0185 -0.0035 3.92788172115
0.0185 -0.0025 3.89577943333
0.0185 -0.0015 3.88608347385
0.0185 -0.0005 3.89555456027
0.0185 0.0005 3.91642157808
0.0185 0.0015 3.94028728793
0.0185 0.0025 3.95943720769
0.0185 0.0035 3.96626505216
0.0185 0.0045 3.96684563977
0.0185 0.0055 3.98228333454
0.0185 0.0065 4.02336602399
0.0185 0.0075 4.08058644098
0.0185 0.0085 4.13370300555
0.0185 0.0095 4.15192392914
0.0185 0.0105 4.11052391854
0.0185 0.0115 4.00812466446
0.0185 0.0125 3.8632179809
0.0185 0.0135 3.70629151004
0.0185 0.0145 3.56660983801
0.0185 0.0155 3.45908027539
0.0185 0.0165 3.38043362353
0.0185 0.0175 3.31833557943
0.0185 0.0185 3.26299613794
0.0185 0.0195 3.21011074644
0.0185 0.0205 3.15964937803
0.0185 0.0215 3.1139817552
0.0185 0.0225 3.07400622957
0.0185 0.0235 3.03564245081
0.0185 0.0245 2.99225172362
0.0185 0.0255 2.93968770025
0.0185 0.0265 2.87507783737
0.0185 0.0275 2.80431499724
0.0185 0.0285 2.73969916795
0.0185 0.0295 2.68939661249
0.0185 0.0305 2.65739906683
0.0185 0.0315 2.64282991509
0.0195 -0.0315 4.83277043795
0.0195 -0.0305 4.87266382989
0.0195 -0.0295 4.9375754843
0.0195 -0.0285 5.00976978216
0.0195 -0.0275 5.07307579955
0.0195 -0.0265 5.11792014376
0.0195 -0.0255 5.14332811278
0.0195 -0.0245 5.15509798685
0.0195 -0.0235 5.15389913633
0.0195 -0.0225 5.13323448966
0.0195 -0.0215 5.10387609474
0.0195 -0.0205 5.08729909765
0.0195 -0.0195 5.08657493431
0.0195 -0.0185 5.09185195663
0.0195 -0.0175 5.09529782954
0.0195 -0.0165 5.08928543035
0.0195 -0.0155 5.0656204571
0.0195 -0.0145 5.0182905332
0.0195 -0.0135 4.94418698474
0.0195 -0.0125 4.84451902655
0.0195 -0.0115 4.72459241545
0.0195 -0.0105 4.59197151128
0.0195 -0.0095 4.45477980624
0.0195 -0.0085 4.32044387002
0.0195 -0.0075 4.19496362048
0.0195 -0.0065 4.08290133061
0.0195 -0.0055 3.98783674078
0.0195 -0.0045 3.91277926704
0.0195 -0.0035 3.8600649129
0.0195 -0.0025 3.83061311446
0.0195 -0.0015 3.82312888676
0.0195 -0.0005 3.83338695217
0.0195 0.0005 3.85388299864
0.0195 0.0015 3.87572037119
0.0195 0.0025 3.89007773525
0.0195 0.0035 3.89234452917
0.0195 0.0045 3.8921438941
0.0195 0.0055 3.90643381709
0.0195 0.0065 3.93998160317
0.0195 0.0075 3.98369181034
0.0195 0.0085 4.01961387199
0.0195 0.0095 4.02532958598
0.0195 0.0105 3.98588902136
0.0195 0.0115 3.90035437729
0.0195 0.0125 3.78039416208
0.0195 0.0135 3.64592394238
0.0195 0.0145 3.51776430948
0.0195 0.0155 3.41047763131
0.0195 0.0165 3.32722995496
0.0195 0.0175 3.26110881036
0.0195 0.0185 3.20301165373
0.0195 0.0195 3.14736780065
0.0195 0.0205 3.0939006609
0.0195 0.0215 3.04681231391
0.0195 0.0225 3.0073418222
0.0195 0.0235 2.96912068461
0.0195 0.0245 2.92270239714
0.0195 0.0255 2.86243042983
0.0195 0.0265 2.79090908387
0.0195 0.0275 2.71854615099
0.0195 0.0285 2.657251725
0.0195 0.0295 2.61368719027
0.0195 0.0305 2.58918643976
0.0195 0.0315 2.58027277252
0.0205 -0.0315 4.78338553034
0.0205 -0.0305 4.82031012862
0.0205 -0.0295 4.88022334417
0.0205 -0.0285 4.94669439819
0.0205 -0.0275 5.00501426022
0.0205 -0.0265 5.04614774771
0.0205 -0.0255 5.06874848464
0.0205 -0.0245 5.0787155212
0.0205 -0.0235 5.08090269146
0.0205 -0.0225 5.07316854903
0.0205 -0.0215 5.05956922708
0.0205 -0.0205 5.05023823754
0.0205 -0.0195 5.04666328043
0.0205 -0.0185 5.04145611305
0.0205 -0.0175 5.02332181278
0.0205 -0.0165 4.98368266948
0.0205 -0.0155 4.92150884729
0.0205 -0.0145 4.8411155765
0.0205 -0.0135 4.748038338
0.0205 -0.0125 4.64594928142
0.0205 -0.0115 4.53702783078
0.0205 -0.0105 4.42344111378
0.0205 -0.0095 4.30807131225
0.0205 -0.0085 4.19448538597
0.0205 -0.0075 4.08662924029
0.0205 -0.0065 3.98847465206
0.0205 -0.0055 3.90386694909
0.0205 -0.0045 3.8365250245
0.0205 -0.0035 3.78961722314
0.0205 -0.0025 3.76467354906
0.0205 -0.0015 3.76054889418
0.0205 -0.0005 3.77138650912
0.0205 0.0005 3.78956089142
0.0205 0.0015 3.80790557506
0.0205 0.0025 3.81922243308
0.0205 0.0035 3.82206552903
0.0205 0.0045 3.82557416228
0.0205 0.0055 3.83936255381
0.0205 0.0065 3.86429156075
0.0205 0.0075 3.89463008077
0.0205 0.0085 3.9154276877
0.0205 0.0095 3.91011974638
0.0205 0.0105 3.8704143472
0.0205 0.0115 3.79642627815
0.0205 0.0125 3.69588647729
0.0205 0.0135 3.58104730958
0.0205 0.0145 3.46564464747
0.0205 0.0155 3.36134687021
0.0205 0.0165 3.27415676945
0.0205 0.0175 3.20269640301
0.0205 0.0185 3.1408058116
0.0205 0.0195 3.08297743928
0.0205 0.0205 3.02737225696
0.0205 0.0215 2.97695122422
0.0205 0.0225 2.9338642801
0.0205 0.0235 2.89081674364
0.0205 0.0245 2.83775768507
0.0205 0.0255 2.77247412407
0.0205 0.0265 2.70062391448
0.0205 0.0275 2.63271799133
0.0205 0.0285 2.57889647848
0.0205 0.0295 2.54300164665
0.0205 0.0305 2.52481872317
0.0205 0.0315 2.52028550362
0.0215 -0.0315 4.72934461778
0.0215 -0.0305 4.76256897346
0.0215 -0.0295 4.81637792388
0.0215 -0.0285 4.8757231499
0.0215 -0.0275 4.92805163229
0.0215 -0.0265 4.96624773543
0.0215 -0.0255 4.98890102489
0.0215 -0.0245 5.00102982233
0.0215 -0.0235 5.01113483413
0.0215 -0.0225 5.02018245709
0.0215 -0.0215 5.02257948638
0.0215 -0.0205 5.01833501417
0.0215 -0.0195 5.01082124948
0.0215 -0.0185 4.99456402545
0.0215 -0.0175 4.9535735826
0.0215 -0.0165 4.87883762554
0.0215 -0.0155 4.77686064607
0.0215 -0.0145 4.66165166669
0.0215 -0.0135 4.54669587549
0.0215 -0.0125 4.43809611135
0.0215 -0.0115 4.3360204155
0.0215 -0.0105 4.23841721704
0.0215 -0.0095 4.14353737848
0.0215 -0.0085 4.05127847289
0.0215 -0.0075 3.96331421487
0.0215 -0.0065 3.88251935496
0.0215 -0.0055 3.81236029213
0.0215 -0.0045 3.75648713476
0.0215 -0.0035 3.71821472294
0.0215 -0.0025 3.69946637179
0.0215 -0.0015 3.69934082066
0.0215 -0.0005 3.71131549206
0.0215 0.0005 3.72736000074
0.0215 0.0015 3.74210340372
0.0215 0.0025 3.75203600998
0.0215 0.0035 3.75816235941
0.0215 0.0045 3.76624338302
0.0215 0.0055 3.78005361588
0.0215 0.0065 3.79811587667
0.0215 0.0075 3.81638088196
0.0215 0.0085 3.8238794974
0.0215 0.0095 3.80875416314
0.0215 0.0105 3.76692975421
0.0215 0.0115 3.69962043438
0.0215 0.0125 3.61208647873
0.0215 0.0135 3.51197144064
0.0215 0.0145 3.4079694175
0.0215 0.0155 3.30844935968
0.0215 0.0165 3.21949356791
0.0215 0.0175 3.14297740192
0.0215 0.0185 3.07644130114
0.0215 0.0195 3.01597954409
0.0215 0.0205 2.95987488714
0.0215 0.0215 2.9089132628
0.0215 0.0225 2.86240068975
0.0215 0.0235 2.81322863887
0.0215 0.0245 2.75319379493
0.0215 0.0255 2.68545217999
0.0215 0.0265 2.61920488935
0.0215 0.0275 2.56068229881
0.0215 0.0285 2.51517707418
0.0215 0.0295 2.48452984939
0.0215 0.0305 2.46890782361
0.0215 0.0315 2.46605299349
0.0225 -0.0315 4.67135700322
0.0225 -0.0305 4.70062672763
0.0225 -0.0295 4.74811861793
0.0225 -0.0285 4.80013960394
0.0225 -0.0275 4.84625767666
0.0225 -0.0265 4.88210588385
0.0225 -0.0255 4.90729455937
0.0225 -0.0245 4.92524371304
0.0225 -0.0235 4.94669893
0.0225 -0.0225 4.97420844484
0.0225 -0.0215 4.99224463258
0.0225 -0.0205 4.99174313849
0.0225 -0.0195 4.97732792533
0.0225 -0.0185 4.94493446673
0.0225 -0.0175 4.8759926912
0.0225 -0.0165 4.76312892556
0.0225 -0.0155 4.62182690483
0.0225 -0.0145 4.47558976823
0.0225 -0.0135 4.34211254456
0.0225 -0.0125 4.22759309971
0.0225 -0.0115 4.13052859387
0.0225 -0.0105 4.04575523975
0.0225 -0.0095 3.96841001431
0.0225 -0.0085 3.89594080814
0.0225 -0.0075 3.82823311109
0.0225 -0.0065 3.76692840404
0.0225 -0.0055 3.71457298781
0.0225 -0.0045 3.67393507874
0.0225 -0.0035 3.6474029551
0.0225 -0.0025 3.63634733898
0.0225 -0.0015 3.63975401613
0.0225 -0.0005 3.65238069034
0.0225 0.0005 3.66728416201
0.0225 0.0015 3.67988751909
0.0225 0.0025 3.68952139472
0.0225 0.0035 3.69828470776
0.0225 0.0045 3.70929937907
0.0225 0.0055 3.72382460004
0.0225 0.0065 3.73857518104
0.0225 0.0075 3.74767184606
0.0225 0.0085 3.74332987993
0.0225 0.0095 3.71927472956
0.0225 0.0105 3.67405030922
0.0225 0.0115 3.60951094985
0.0225 0.0125 3.52959367197
0.0225 0.0135 3.43927486833
0.0225 0.0145 3.34409829186
0.0225 0.0155 3.24975880072
0.0225 0.0165 3.16124491001
0.0225 0.0175 3.08169066271
0.0225 0.0185 3.01139956231
0.0225 0.0195 2.94877676137
0.0225 0.0205 2.89361554988
0.0225 0.0215 2.84520800153
0.0225 0.0225 2.79850541891
0.0225 0.0235 2.7461806388
0.0225 0.0245 2.68298098747
0.0225 0.0255 2.61450971572
0.0225 0.0265 2.55402951529
0.0225 0.0275 2.50612663925
0.0225 0.0285 2.46859237221
0.0225 0.0295 2.44093459722
0.0225 0.0305 2.42504864256
0.0225 0.0315 2.42161027082
0.0235 -0.0315 4.60966712475
0.0235 -0.0305 4.63526727296
0.0235 -0.0295 4.67704755997
0.0235 -0.0285 4.72290170891
0.0235 -0.0275 4.76433417833
0.0235 -0.0265 4.79871928766
0.0235 -0.0255 4.82715254655
0.0235 -0.0245 4.85250689516
0.0235 -0.0235 4.88608796121
0.0235 -0.0225 4.93067186474
0.0235 -0.0215 4.96308887192
0.0235 -0.0205 4.9669121719
0.0235 -0.0195 4.94372253275
0.0235 -0.0185 4.88709144906
0.0235 -0.0175 4.78168456057
0.0235 -0.0165 4.62887744439
0.0235 -0.0155 4.45458055993
0.0235 -0.0145 4.28617852635
0.0235 -0.0135 4.14002936708
0.0235 -0.0125 4.02191646213
0.0235 -0.0115 3.92813285964
0.0235 -0.0105 3.85201939344
0.0235 -0.0095 3.78794517389
0.0235 -0.0085 3.73240734191
0.0235 -0.0075 3.68412566126
0.0235 -0.0065 3.6433940628
0.0235 -0.0055 3.61131443319
0.0235 -0.0045 3.58913274824
0.0235 -0.0035 3.57752202003
0.0235 -0.0025 3.57640415635
0.0235 -0.0015 3.58379001964
0.0235 -0.0005 3.59613168635
0.0235 0.0005 3.60938004191
0.0235 0.0015 3.62045953209
0.0235 0.0025 3.62993685497
0.0235 0.0035 3.63964556876
0.0235 0.0045 3.6513976729
0.0235 0.0055 3.66585373217
0.0235 0.0065 3.67879017909
0.0235 0.0075 3.68208252603
0.0235 0.0085 3.66912529259
0.0235 0.0095 3.63766455738
0.0235 0.0105 3.58841974184
0.0235 0.0115 3.52393841197
0.0235 0.0125 3.44762969298
0.0235 0.0135 3.36309923085
0.0235 0.0145 3.27409460116
0.0235 0.0155 3.18452148782
0.0235 0.0165 3.09820442836
0.0235 0.0175 3.0184379273
0.0235 0.0185 2.94758262057
0.0235 0.0195 2.8855515969
0.0235 0.0205 2.83224771343
0.0235 0.0215 2.78541480512
0.0235 0.0225 2.73874601188
0.0235 0.0235 2.68607435427
0.0235 0.0245 2.6242578896
0.0235 0.0255 2.55879154138
0.0235 0.0265 2.50273154212
0.0235 0.0275 2.46249545212
0.0235 0.0285 2.43261212209
0.0235 0.0295 2.40936735336
0.0235 0.0305 2.39503607998
0.0235 0.0315 2.39109072387
0.0245 -0.0315 4.54445602753
0.0245 -0.0305 4.56702726966
0.0245 -0.0295 4.60404907659
0.0245 -0.0285 4.64538682906
0.0245 -0.0275 4.6849208754
0.0245 -0.0265 4.71973938973
0.0245 -0.0255 4.75042151776
0.0245 -0.0245 4.78105956703
0.0245 -0.0235 4.82294200135
0.0245 -0.0225 4.8774926937
0.0245 -0.0215 4.9196655608
0.0245 -0.0205 4.92990657075
0.0245 -0.0195 4.90063508323
0.0245 -0.0185 4.8164613052
0.0245 -0.0175 4.66862314987
0.0245 -0.0165 4.47656909581
0.0245 -0.0155 4.27863725606
0.0245 -0.0145 4.10011542466
0.0245 -0.0135 3.94943940042
0.0245 -0.0125 3.82853490287
0.0245 -0.0115 3.7337936358
0.0245 -0.0105 3.6606945419
0.0245 -0.0095 3.60481160337
0.0245 -0.0085 3.56294856391
0.0245 -0.0075 3.53296034988
0.0245 -0.0065 3.5132816827
0.0245 -0.0055 3.50298184372
0.0245 -0.0045 3.50127927062
0.0245 -0.0035 3.50668866658
0.0245 -0.0025 3.51712831409
0.0245 -0.0015 3.52941213297
0.0245 -0.0005 3.54164972702
0.0245 0.0005 3.55289000921
0.0245 0.0015 3.56234308784
0.0245 0.0025 3.57157530355
0.0245 0.0035 3.5815000658
0.0245 0.0045 3.59278335652
0.0245 0.0055 3.60557218879
0.0245 0.0065 3.6158824876
