% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.53599008441
0.0245 0.0085 3.51277617214
0.0245 0.0095 3.48998670585
0.0245 0.0105 3.46829746232
0.0245 0.0115 3.44774511579
0.0245 0.0125 3.42770849447
0.0245 0.0135 3.40735371966
0.0245 0.0145 3.38725163368
0.0245 0.0155 3.36832947836
0.0245 0.0165 3.35058069972
0.0245 0.0175 3.33291797505
0.0245 0.0185 3.31210950944
0.0245 0.0195 3.28465759627
0.0245 0.0205 3.25005370778
0.0245 0.0215 3.20972222709
0.0245 0.0225 3.16488909692
0.0245 0.0235 3.11913850285
0.0245 0.0245 3.07797144947
0.0245 0.0255 3.04462582126
0.0245 0.0265 3.02034919342
0.0245 0.0275 3.00575091188
0.0245 0.0285 3.00030796688
0.0245 0.0295 3.00205323136
0.0245 0.0305 3.00749586841
0.0245 0.0315 3.01214163151
0.0255 -0.0315 3.32298295874
0.0255 -0.0305 3.3142302487
0.0255 -0.0295 3.30614713812
0.0255 -0.0285 3.30893244934
0.0255 -0.0275 3.32739913534
0.0255 -0.0265 3.36190563719
0.0255 -0.0255 3.41223824225
0.0255 -0.0245 3.48076094005
0.0255 -0.0235 3.5700263153
0.0255 -0.0225 3.67187752995
0.0255 -0.0215 3.76985325581
0.0255 -0.0205 3.85386124932
0.0255 -0.0195 3.92074594427
0.0255 -0.0185 3.97064887226
0.0255 -0.0175 4.00749461528
0.0255 -0.0165 4.03501658474
0.0255 -0.0155 4.05463482649
0.0255 -0.0145 4.06622956998
0.0255 -0.0135 4.0686419108
0.0255 -0.0125 4.06034165894
0.0255 -0.0115 4.04010856827
0.0255 -0.0105 4.00758648608
0.0255 -0.0095 3.96347440049
0.0255 -0.0085 3.91092373045
0.0255 -0.0075 3.8565965586
0.0255 -0.0065 3.80587677737
0.0255 -0.0055 3.76067863466
0.0255 -0.0045 3.72085409827
0.0255 -0.0035 3.68586692063
0.0255 -0.0025 3.65686937807
0.0255 -0.0015 3.63507510626
0.0255 -0.0005 3.61828368212
0.0255 0.0005 3.6027053444
0.0255 0.0015 3.58640548436
0.0255 0.0025 3.56860134535
0.0255 0.0035 3.54926518411
0.0255 0.0045 3.5286781428
0.0255 0.0055 3.50725810483
0.0255 0.0065 3.48560834845
0.0255 0.0075 3.46456742495
0.0255 0.0085 3.44506382024
0.0255 0.0095 3.42783177118
0.0255 0.0105 3.41302804973
0.0255 0.0115 3.39999225281
0.0255 0.0125 3.38737954535
0.0255 0.0135 3.37340836345
0.0255 0.0145 3.35720807513
0.0255 0.0155 3.34008251337
0.0255 0.0165 3.32333840126
0.0255 0.0175 3.30597911659
0.0255 0.0185 3.28412881999
0.0255 0.0195 3.25257039235
0.0255 0.0205 3.21055750595
0.0255 0.0215 3.16413065053
0.0255 0.0225 3.11833837382
0.0255 0.0235 3.07499172492
0.0255 0.0245 3.03706265611
0.0255 0.0255 3.00661926578
0.0255 0.0265 2.98434115587
0.0255 0.0275 2.97066295541
0.0255 0.0285 2.96568417606
0.0255 0.0295 2.96839523205
0.0255 0.0305 2.9754377409
0.0255 0.0315 2.98150188282
0.0265 -0.0315 3.26421773812
0.0265 -0.0305 3.25570732017
0.0265 -0.0295 3.24885005877
0.0265 -0.0285 3.2534748316
0.0265 -0.0275 3.27224967639
0.0265 -0.0265 3.30289696871
0.0265 -0.0255 3.34480146894
0.0265 -0.0245 3.40215426267
0.0265 -0.0235 3.47806510954
0.0265 -0.0225 3.56568038522
0.0265 -0.0215 3.65199445124
0.0265 -0.0205 3.72621769216
0.0265 -0.0195 3.78336150225
0.0265 -0.0185 3.82509411759
0.0265 -0.0175 3.85581962476
0.0265 -0.0165 3.87943201356
0.0265 -0.0155 3.89834140907
0.0265 -0.0145 3.91298197951
0.0265 -0.0135 3.922140049
0.0265 -0.0125 3.92355006388
0.0265 -0.0115 3.9147118143
0.0265 -0.0105 3.89385012962
0.0265 -0.0095 3.86068425487
0.0265 -0.0085 3.81698680646
0.0265 -0.0075 3.76838112022
0.0265 -0.0065 3.72228725623
0.0265 -0.0055 3.6833612982
0.0265 -0.0045 3.65129440507
0.0265 -0.0035 3.62239435281
0.0265 -0.0025 3.59623043165
0.0265 -0.0015 3.57501079019
0.0265 -0.0005 3.55760295665
0.0265 0.0005 3.54044379836
0.0265 0.0015 3.52148230665
0.0265 0.0025 3.50064161023
0.0265 0.0035 3.47838266154
0.0265 0.0045 3.45530345981
0.0265 0.0055 3.43214048234
0.0265 0.0065 3.40983946403
0.0265 0.0075 3.38950967518
0.0265 0.0085 3.37222125374
0.0265 0.0095 3.35873507842
0.0265 0.0105 3.34922174784
0.0265 0.0115 3.34302301856
0.0265 0.0125 3.33847220461
0.0265 0.0135 3.33311855298
0.0265 0.0145 3.32428086641
0.0265 0.0155 3.31156424064
0.0265 0.0165 3.29644370941
0.0265 0.0175 3.27921152171
0.0265 0.0185 3.25739839057
0.0265 0.0195 3.22541038317
0.0265 0.0205 3.18034868495
0.0265 0.0215 3.12881638921
0.0265 0.0225 3.08077073703
0.0265 0.0235 3.03979182691
0.0265 0.0245 3.00534324476
0.0265 0.0255 2.97742002395
0.0265 0.0265 2.95654733777
0.0265 0.0275 2.94278407872
0.0265 0.0285 2.93659121255
0.0265 0.0295 2.93825837233
0.0265 0.0305 2.94528114634
0.0265 0.0315 2.95195055883
0.0275 -0.0315 3.20809509798
0.0275 -0.0305 3.2015516287
0.0275 -0.0295 3.19801940813
0.0275 -0.0285 3.20463625982
0.0275 -0.0275 3.22136163076
0.0275 -0.0265 3.24488551807
0.0275 -0.0255 3.27570137421
0.0275 -0.0245 3.32134657973
0.0275 -0.0235 3.38491893204
0.0275 -0.0225 3.4576314497
0.0275 -0.0215 3.52727996876
0.0275 -0.0205 3.58554685451
0.0275 -0.0195 3.62973408333
0.0275 -0.0185 3.6619712287
0.0275 -0.0175 3.68646906704
0.0275 -0.0165 3.70707962382
0.0275 -0.0155 3.72608980832
0.0275 -0.0145 3.74392451071
0.0275 -0.0135 3.75931287789
0.0275 -0.0125 3.76980788228
0.0275 -0.0115 3.7724708397
0.0275 -0.0105 3.76469050888
0.0275 -0.0095 3.74518010243
0.0275 -0.0085 3.71425153946
0.0275 -0.0075 3.67497702229
0.0275 -0.0065 3.63571655043
0.0275 -0.0055 3.60419671526
0.0275 -0.0045 3.57985062103
0.0275 -0.0035 3.55778280404
0.0275 -0.0025 3.53648936684
0.0275 -0.0015 3.51673664799
0.0275 -0.0005 3.49802163159
0.0275 0.0005 3.47834192555
0.0275 0.0015 3.45618126115
0.0275 0.0025 3.43200426671
0.0275 0.0035 3.40656668342
0.0275 0.0045 3.38066376835
0.0275 0.0055 3.35522424555
0.0275 0.0065 3.33137644582
0.0275 0.0075 3.31037493238
0.0275 0.0085 3.29342154609
0.0275 0.0095 3.28146265533
0.0275 0.0105 3.27497677672
0.0275 0.0115 3.27369894441
0.0275 0.0125 3.27631788004
0.0275 0.0135 3.28028719884
0.0275 0.0145 3.28184855935
0.0275 0.0155 3.2775782478
0.0275 0.0165 3.2666538656
0.0275 0.0175 3.25023385154
0.0275 0.0185 3.22827720161
0.0275 0.0195 3.19694312435
0.0275 0.0205 3.15186554169
0.0275 0.0215 3.09741057336
0.0275 0.0225 3.04664090401
0.0275 0.0235 3.00732867976
0.0275 0.0245 2.97726022523
0.0275 0.0255 2.95314165945
0.0275 0.0265 2.93430857142
0.0275 0.0275 2.92068253676
0.0275 0.0285 2.91283556325
0.0275 0.0295 2.91211386659
0.0275 0.0305 2.91755735239
0.0275 0.0315 2.9238107753
0.0285 -0.0315 3.15421595923
0.0285 -0.0305 3.14998293419
0.0285 -0.0295 3.14930637337
0.0285 -0.0285 3.15616161643
0.0285 -0.0275 3.16845877418
0.0285 -0.0265 3.18300433053
0.0285 -0.0255 3.20210564785
0.0285 -0.0245 3.23447191822
0.0285 -0.0235 3.28299498906
0.0285 -0.0225 3.33802005112
0.0285 -0.0215 3.38803596879
0.0285 -0.0205 3.42800276365
0.0285 -0.0195 3.45786829326
0.0285 -0.0185 3.48050713094
0.0285 -0.0175 3.49967691901
0.0285 -0.0165 3.5185410304
0.0285 -0.0155 3.53880992464
0.0285 -0.0145 3.56054800607
0.0285 -0.0135 3.58237774366
0.0285 -0.0125 3.6018739755
0.0285 -0.0115 3.61608265632
0.0285 -0.0105 3.62210458886
0.0285 -0.0095 3.61758899312
0.0285 -0.0085 3.6015092614
0.0285 -0.0075 3.57531661884
0.0285 -0.0065 3.54653699666
0.0285 -0.0055 3.52327321827
0.0285 -0.0045 3.50564107582
0.0285 -0.0035 3.4899718993
0.0285 -0.0025 3.4738521581
0.0285 -0.0015 3.45610377882
0.0285 -0.0005 3.436531582
0.0285 0.0005 3.41456508463
0.0285 0.0015 3.38959880253
0.0285 0.0025 3.36236100973
0.0285 0.0035 3.33378182056
0.0285 0.0045 3.30480825556
0.0285 0.0055 3.27650749177
0.0285 0.0065 3.25011802159
0.0285 0.0075 3.22698955204
0.0285 0.0085 3.20845370849
0.0285 0.0095 3.1956771422
0.0285 0.0105 3.18949823898
0.0285 0.0115 3.19019950938
0.0285 0.0125 3.1971589852
0.0285 0.0135 3.2083228785
0.0285 0.0145 3.21987543771
0.0285 0.0155 3.2267350415
0.0285 0.0165 3.22482455655
0.0285 0.0175 3.21302650684
0.0285 0.0185 3.19209791583
0.0285 0.0195 3.16062389786
0.0285 0.0205 3.11452164902
0.0285 0.0215 3.05734150792
0.0285 0.0225 3.00463235474
0.0285 0.0235 2.96816792552
0.0285 0.0245 2.94555638955
0.0285 0.0255 2.92867071184
0.0285 0.0265 2.91365855879
0.0285 0.0275 2.90136941969
0.0285 0.0285 2.89303621841
0.0285 0.0295 2.89004774152
0.0285 0.0305 2.89298781852
0.0285 0.0315 2.89794685407
0.0295 -0.0315 3.10203920663
0.0295 -0.0305 3.09940065489
0.0295 -0.0295 3.09949954774
0.0295 -0.0285 3.10438972773
0.0295 -0.0275 3.11144580497
0.0295 -0.0265 3.11774786956
0.0295 -0.0255 3.12612021758
0.0295 -0.0245 3.14376061558
0.0295 -0.0235 3.17269404813
0.0295 -0.0225 3.20524747545
0.0295 -0.0215 3.23291978437
0.0295 -0.0205 3.25362630475
0.0295 -0.0195 3.26916060948
0.0295 -0.0185 3.2828953665
0.0295 -0.0175 3.29795153784
0.0295 -0.0165 3.3163994002
0.0295 -0.0155 3.33903855553
0.0295 -0.0145 3.36543044367
0.0295 -0.0135 3.39407141629
0.0295 -0.0125 3.42263406231
0.0295 -0.0115 3.4482713368
0.0295 -0.0105 3.46798394171
0.0295 -0.0095 3.47913466006
0.0295 -0.0085 3.48015763204
0.0295 -0.0075 3.47098002028
0.0295 -0.0065 3.45532656672
0.0295 -0.0055 3.43935065145
0.0295 -0.0045 3.42618573968
0.0295 -0.0035 3.41506092934
0.0295 -0.0025 3.40323618681
0.0295 -0.0015 3.38846159423
0.0295 -0.0005 3.37006494984
0.0295 0.0005 3.34756568699
0.0295 0.0015 3.3209871855
0.0295 0.0025 3.29137433821
0.0295 0.0035 3.25986326721
0.0295 0.0045 3.2276127651
0.0295 0.0055 3.19587364538
0.0295 0.0065 3.16600979175
0.0295 0.0075 3.1394528484
0.0295 0.0085 3.11762008275
0.0295 0.0095 3.1018197087
0.0295 0.0105 3.09314946594
0.0295 0.0115 3.09232997039
0.0295 0.0125 3.09935498228
0.0295 0.0135 3.11293549313
0.0295 0.0145 3.12997908653
0.0295 0.0155 3.1455521466
0.0295 0.0165 3.15402705012
0.0295 0.0175 3.15120842527
0.0295 0.0185 3.13549108863
0.0295 0.0195 3.10514302979
0.0295 0.0205 3.05815721142
0.0295 0.0215 3.0005530168
0.0295 0.0225 2.94794422908
0.0295 0.0235 2.91509325299
0.0295 0.0245 2.90313646619
0.0295 0.0255 2.89906815666
0.0295 0.0265 2.89209108475
0.0295 0.0275 2.8829239993
0.0295 0.0285 2.87552766056
0.0295 0.0295 2.87158608861
0.0295 0.0305 2.87219484112
0.0295 0.0315 2.87534331207
0.0305 -0.0315 3.05092736746
0.0305 -0.0305 3.04964586815
0.0305 -0.0295 3.04928100563
0.0305 -0.0285 3.05056763936
0.0305 -0.0275 3.05184231129
0.0305 -0.0265 3.05099541036
0.0305 -0.0255 3.05012951675
0.0305 -0.0245 3.05317243695
0.0305 -0.0235 3.05937622972
0.0305 -0.0225 3.06465155207
0.0305 -0.0215 3.0666676624
0.0305 -0.0205 3.0667257069
0.0305 -0.0195 3.06802614663
0.0305 -0.0185 3.07375181985
0.0305 -0.0175 3.08585082583
0.0305 -0.0165 3.10495347129
0.0305 -0.0155 3.13071678095
0.0305 -0.0145 3.16212182937
0.0305 -0.0135 3.19760489192
0.0305 -0.0125 3.23504994575
0.0305 -0.0115 3.27177913746
0.0305 -0.0105 3.30476899509
0.0305 -0.0095 3.33129304878
0.0305 -0.0085 3.349562523
0.0305 -0.0075 3.35811788276
0.0305 -0.0065 3.35595791997
0.0305 -0.0055 3.34683966924
0.0305 -0.0045 3.33767430391
0.0305 -0.0035 3.33064020441
0.0305 -0.0025 3.32319251624
0.0305 -0.0015 3.31271118888
0.0305 -0.0005 3.29761308983
0.0305 0.0005 3.2766972882
0.0305 0.0015 3.24998183123
0.0305 0.0025 3.21874548882
0.0305 0.0035 3.18449626659
0.0305 0.0045 3.14877058035
0.0305 0.0055 3.11311105477
0.0305 0.0065 3.07904667974
0.0305 0.0075 3.04806829717
0.0305 0.0085 3.02159860439
0.0305 0.0095 3.00095457694
0.0305 0.0105 2.98730047449
0.0305 0.0115 2.98153040434
0.0305 0.0125 2.98399315687
0.0305 0.0135 2.99405023157
0.0305 0.0145 3.00954372095
0.0305 0.0155 3.02645907501
0.0305 0.0165 3.03940498675
0.0305 0.0175 3.04265784832
0.0305 0.0185 3.03203838002
0.0305 0.0195 3.00578512713
0.0305 0.0205 2.96573592822
0.0305 0.0215 2.91892482133
0.0305 0.0225 2.87475541436
0.0305 0.0235 2.84811799945
0.0305 0.0245 2.84930629439
0.0305 0.0255 2.86308741599
0.0305 0.0265 2.86863463921
0.0305 0.0275 2.86502880886
0.0305 0.0285 2.85981188137
0.0305 0.0295 2.85631646859
0.0305 0.0305 2.85540301761
0.0305 0.0315 2.85650317852
0.0315 -0.0315 3.00020320985
0.0315 -0.0305 3.00042522067
0.0315 -0.0295 2.99944615501
0.0315 -0.0285 2.99671820264
0.0315 -0.0275 2.992197329
0.0315 -0.0265 2.98471550454
0.0315 -0.0255 2.97522228735
0.0315 -0.0245 2.9641235702
0.0315 -0.0235 2.94682976044
0.0315 -0.0225 2.92255569918
0.0315 -0.0215 2.89640042754
0.0315 -0.0205 2.87428097685
0.0315 -0.0195 2.86119322077
0.0315 -0.0185 2.85953500792
0.0315 -0.0175 2.86945259258
0.0315 -0.0165 2.88976603268
0.0315 -0.0155 2.91880803845
0.0315 -0.0145 2.95496337504
0.0315 -0.0135 2.99670093502
0.0315 -0.0125 3.04229091392
0.0315 -0.0115 3.08944500674
0.0315 -0.0105 3.13513522648
0.0315 -0.0095 3.17592715833
0.0315 -0.0085 3.20875199252
0.0315 -0.0075 3.23103530527
0.0315 -0.0065 3.24090145157
0.0315 -0.0055 3.2412027733
0.0315 -0.0045 3.23922984979
0.0315 -0.0035 3.23812485134
0.0315 -0.0025 3.23611481816
0.0315 -0.0015 3.23107125289
0.0315 -0.0005 3.22060222743
0.0315 0.0005 3.20258380089
0.0315 0.0015 3.17666836563
0.0315 0.0025 3.14420617382
0.0315 0.0035 3.10723071761
0.0315 0.0045 3.06784119815
0.0315 0.0055 3.02795696022
0.0315 0.0065 2.98927312564
0.0315 0.0075 2.9532861007
0.0315 0.0085 2.92133023414
0.0315 0.0095 2.89459590141
0.0315 0.0105 2.87412070672
0.0315 0.0115 2.86072426444
0.0315 0.0125 2.85484424419
0.0315 0.0135 2.85621963732
0.0315 0.0145 2.86340705704
0.0315 0.0155 2.8734058544
0.0315 0.0165 2.88165946163
0.0315 0.0175 2.88268045706
0.0315 0.0185 2.87262654642
0.0315 0.0195 2.85244112789
0.0315 0.0205 2.82738300563
0.0315 0.0215 2.80270064882
0.0315 0.0225 2.78094821209
0.0315 0.0235 2.77254655858
0.0315 0.0245 2.7917361042
0.0315 0.0255 2.82455277851
0.0315 0.0265 2.84404281277
0.0315 0.0275 2.84745999179
0.0315 0.0285 2.84541108866
0.0315 0.0295 2.84327479496
0.0315 0.0305 2.84162663062
0.0315 0.0315 2.84069870978
0.0325 -0.0315 2.949195144
0.0325 -0.0305 2.95063827308
0.0325 -0.0295 2.94933084267
0.0325 -0.0285 2.9436314182
0.0325 -0.0275 2.9345878591
0.0325 -0.0265 2.92115161975
0.0325 -0.0255 2.90254826232
0.0325 -0.0245 2.87705043714
0.0325 -0.0235 2.83735744069
0.0325 -0.0225 2.78434984869
0.0325 -0.0215 2.72976922946
0.0325 -0.0205 2.68503418709
0.0325 -0.0195 2.65727621869
0.0325 -0.0185 2.64811681378
0.0325 -0.0175 2.65577221986
0.0325 -0.0165 2.67701549653
0.0325 -0.0155 2.70879455045
0.0325 -0.0145 2.74885421186
0.0325 -0.0135 2.79568331408
0.0325 -0.0125 2.84805679394
0.0325 -0.0115 2.90434160487
0.0325 -0.0105 2.96172235643
0.0325 -0.0095 3.01566776642
0.0325 -0.0085 3.06068906732
0.0325 -0.0075 3.09320704886
0.0325 -0.0065 3.11410712823
0.0325 -0.0055 3.1267834895
0.0325 -0.0045 3.13551137558
0.0325 -0.0035 3.14230552197
0.0325 -0.0025 3.14665491994
0.0325 -0.0015 3.14756708116
0.0325 -0.0005 3.14194120938
0.0325 0.0005 3.1267828392
0.0325 0.0015 3.101450921
0.0325 0.0025 3.06748258382
0.0325 0.0035 3.0275515478
0.0325 0.0045 2.98436314637
0.0325 0.0055 2.94018553717
0.0325 0.0065 2.89681755545
0.0325 0.0075 2.85568639895
0.0325 0.0085 2.81795257078
0.0325 0.0095 2.78458448997
0.0325 0.0105 2.75639005213
0.0325 0.0115 2.73399842239
0.0325 0.0125 2.71778322495
0.0325 0.0135 2.70769265713
0.0325 0.0145 2.70294172352
0.0325 0.0155 2.70162015593
0.0325 0.0165 2.7005036947
0.0325 0.0175 2.69609353228
0.0325 0.0185 2.68715517547
0.0325 0.0195 2.67659859359
0.0325 0.0205 2.66980173727
0.0325 0.0215 2.67048109499
0.0325 0.0225 2.6788904414
0.0325 0.0235 2.69892111995
0.0325 0.0245 2.73938845963
0.0325 0.0255 2.78791197731
0.0325 0.0265 2.81849187648
0.0325 0.0275 2.82855689095
0.0325 0.0285 2.83040365312
0.0325 0.0295 2.83014831221
0.0325 0.0305 2.82810189304
0.0325 0.0315 2.82526505824
0.0335 -0.0315 2.89737437075
0.0335 -0.0305 2.90023115649
0.0335 -0.0295 2.89981205569
0.0335 -0.0285 2.8931647656
0.0335 -0.0275 2.88137351947
0.0335 -0.0265 2.86312913558
0.0335 -0.0255 2.83510373591
0.0335 -0.0245 2.79410722762
0.0335 -0.0235 2.73376547804
0.0335 -0.0225 2.65566629558
0.0335 -0.0215 2.57542481983
0.0335 -0.0205 2.50900374173
0.0335 -0.0195 2.46585042299
0.0335 -0.0185 2.44798081736
0.0335 -0.0175 2.45188127038
0.0335 -0.0165 2.47269118746
0.0335 -0.0155 2.50607057859
0.0335 -0.0145 2.54892628356
0.0335 -0.0135 2.59951121975
0.0335 -0.0125 2.65697099636
0.0335 -0.0115 2.72042977136
0.0335 -0.0105 2.78772292301
0.0335 -0.0095 2.85409890977
0.0335 -0.0085 2.91228366756
0.0335 -0.0075 2.95722257148
0.0335 -0.0065 2.99034996784
0.0335 -0.0055 3.01520644415
0.0335 -0.0045 3.0346840528
0.0335 -0.0035 3.04963032757
0.0335 -0.0025 3.06030192931
0.0335 -0.0015 3.066635201
0.0335 -0.0005 3.06470645871
0.0335 0.0005 3.05085779732
0.0335 0.0015 3.02467387914
0.0335 0.0025 2.98828064967
0.0335 0.0035 2.94500928922
0.0335 0.0045 2.89800593604
0.0335 0.0055 2.84972099395
0.0335 0.0065 2.80194961796
0.0335 0.0075 2.75598800233
0.0335 0.0085 2.71277283683
0.0335 0.0095 2.67301918071
0.0335 0.0105 2.63732365888
0.0335 0.0115 2.60620151692
0.0335 0.0125 2.58006272847
0.0335 0.0135 2.55917895706
0.0335 0.0145 2.5436287661
0.0335 0.0155 2.53307209575
0.0335 0.0165 2.52662222666
0.0335 0.0175 2.52314108219
0.0335 0.0185 2.52291129899
0.0335 0.0195 2.5285391505
0.0335 0.0205 2.54276080963
0.0335 0.0215 2.56610675491
0.0335 0.0225 2.59742295605
0.0335 0.0235 2.63939031371
0.0335 0.0245 2.69596502895
0.0335 0.0255 2.75297677407
0.0335 0.0265 2.78921600639
0.0335 0.0275 2.8052267859
0.0335 0.0285 2.81213268724
0.0335 0.0295 2.81424412006
0.0335 0.0305 2.81155123044
0.0335 0.0315 2.80677055472
0.0345 -0.0315 2.84425814425
0.0345 -0.0305 2.84970410136
0.0345 -0.0295 2.85241154651
0.0345 -0.0285 2.84700546278
0.0345 -0.0275 2.83383499449
0.0345 -0.0265 2.81252803715
0.0345 -0.0255 2.77720427058
0.0345 -0.0245 2.72098061856
0.0345 -0.0235 2.6400703278
0.0345 -0.0225 2.53919274263
0.0345 -0.0215 2.43764367316
0.0345 -0.0205 2.35341861234
0.0345 -0.0195 2.29519877699
0.0345 -0.0185 2.26630469542
0.0345 -0.0175 2.26361837768
0.0345 -0.0165 2.28170996249
0.0345 -0.0155 2.31524988852
0.0345 -0.0145 2.3600590588
0.0345 -0.0135 2.41361881944
0.0345 -0.0125 2.47489960925
0.0345 -0.0115 2.54351743927
0.0345 -0.0105 2.6183600126
0.0345 -0.0095 2.6958755572
0.0345 -0.0085 2.76920429757
0.0345 -0.0075 2.83186849
0.0345 -0.0065 2.87993580832
0.0345 -0.0055 2.91478948476
0.0345 -0.0045 2.94262100211
0.0345 -0.0035 2.96495666643
0.0345 -0.0025 2.98139124747
0.0345 -0.0015 2.99153014613
0.0345 -0.0005 2.9906917995
0.0345 0.0005 2.97536921551
0.0345 0.0015 2.94624144443
0.0345 0.0025 2.90629841938
0.0345 0.0035 2.85935441611
0.0345 0.0045 2.80869950429
0.0345 0.0055 2.75672289184
0.0345 0.0065 2.70512128505
0.0345 0.0075 2.65505015126
0.0345 0.0085 2.60723237549
0.0345 0.0095 2.56217537682
0.0345 0.0105 2.52039546723
0.0345 0.0115 2.48255543292
0.0345 0.0125 2.44947625926
0.0345 0.0135 2.42210786724
0.0345 0.0145 2.40162627909
0.0345 0.0155 2.38953336373
0.0345 0.0165 2.38689829431
0.0345 0.0175 2.3939060684
0.0345 0.0185 2.41014473673
0.0345 0.0195 2.43451865965
0.0345 0.0205 2.46594116775
0.0345 0.0215 2.50308899566
0.0345 0.0225 2.54518485236
0.0345 0.0235 2.5969950272
0.0345 0.0245 2.65868514361
0.0345 0.0255 2.71502235111
0.0345 0.0265 2.75294644601
0.0345 0.0275 2.77514583028
0.0345 0.0285 2.7880157221
0.0345 0.0295 2.79261501056
0.0345 0.0305 2.78926612216
0.0345 0.0315 2.7831034272
0.0355 -0.0315 2.78926618928
0.0355 -0.0305 2.7981910371
0.0355 -0.0295 2.80575727919
0.0355 -0.0285 2.80343397573
0.0355 -0.0275 2.7905147461
0.0355 -0.0265 2.76826644991
0.0355 -0.0255 2.72910779327
0.0355 -0.0245 2.65978282946
0.0355 -0.0235 2.55673275628
0.0355 -0.0225 2.4340994521
0.0355 -0.0215 2.31664981712
0.0355 -0.0205 2.21968762512
0.0355 -0.0195 2.14822973556
0.0355 -0.0185 2.10651717407
0.0355 -0.0175 2.09423278977
0.0355 -0.0165 2.10704261349
0.0355 -0.0155 2.13946119061
0.0355 -0.0145 2.18621638856
0.0355 -0.0135 2.24339162886
0.0355 -0.0125 2.30878387878
0.0355 -0.0115 2.38168388227
0.0355 -0.0105 2.46191930083
0.0355 -0.0095 2.54788545661
0.0355 -0.0085 2.63453911736
0.0355 -0.0075 2.71485684462
0.0355 -0.0065 2.77841421522
0.0355 -0.0055 2.82344759442
0.0355 -0.0045 2.85913168714
0.0355 -0.0035 2.88849939495
0.0355 -0.0025 2.91042219551
0.0355 -0.0015 2.92223690808
0.0355 -0.0005 2.91908562201
0.0355 0.0005 2.89937738335
0.0355 0.0015 2.86550359365
0.0355 0.0025 2.82122923291
0.0355 0.0035 2.77058478304
0.0355 0.0045 2.71666003583
0.0355 0.0055 2.6615768584
0.0355 0.0065 2.60693938831
0.0355 0.0075 2.55381010539
0.0355 0.0085 2.50278084564
0.0355 0.0095 2.45431389874
0.0355 0.0105 2.40907698455
0.0355 0.0115 2.36818667302
0.0355 0.0125 2.33325354639
0.0355 0.0135 2.30624211702
0.0355 0.0145 2.2893008766
0.0355 0.0155 2.28438995059
0.0355 0.0165 2.29225985118
0.0355 0.0175 2.31276835689
0.0355 0.0185 2.34365214196
0.0355 0.0195 2.3803810913
0.0355 0.0205 2.4201544034
0.0355 0.0215 2.46292368121
0.0355 0.0225 2.51038558104
0.0355 0.0235 2.56462176073
0.0355 0.0245 2.62149655956
0.0355 0.0255 2.67136793477
0.0355 0.0265 2.70978173735
0.0355 0.0275 2.73791870265
0.0355 0.0285 2.75607200659
0.0355 0.0295 2.76303673668
0.0355 0.0305 2.76023073546
0.0355 0.0315 2.7543095266
0.0365 -0.0315 2.73178123313
0.0365 -0.0305 2.74380984622
0.0365 -0.0295 2.75651043474
0.0365 -0.0285 2.75884637631
0.0365 -0.0275 2.74822546036
0.0365 -0.0265 2.72523506472
0.0365 -0.0255 2.68097302672
0.0365 -0.0245 2.5977627997
0.0365 -0.0235 2.47091181104
0.0365 -0.0225 2.32826971568
0.0365 -0.0215 2.20245341987
0.0365 -0.0205 2.10073071905
0.0365 -0.0195 2.02106271363
0.0365 -0.0185 1.96710333878
0.0365 -0.0175 1.94346971419
0.0365 -0.0165 1.94927276244
0.0365 -0.0155 1.97987257742
0.0365 -0.0145 2.02973613476
0.0365 -0.0135 2.09301086016
0.0365 -0.0125 2.16509510411
0.0365 -0.0115 2.24375887133
0.0365 -0.0105 2.32843346055
0.0365 -0.0095 2.41873043558
0.0365 -0.0085 2.51217057986
0.0365 -0.0075 2.60246381096
0.0365 -0.0065 2.67835105938
0.0365 -0.0055 2.73605605091
0.0365 -0.0045 2.7811666304
0.0365 -0.0035 2.8170237422
0.0365 -0.0025 2.84317213117
0.0365 -0.0015 2.85433963449
0.0365 -0.0005 2.84642213434
0.0365 0.0005 2.82075082334
0.0365 0.0015 2.78135228597
0.0365 0.0025 2.73271938537
0.0365 0.0035 2.67878496912
0.0365 0.0045 2.622181506
0.0365 0.0055 2.56473901881
0.0365 0.0065 2.50802884759
0.0365 0.0075 2.45310252463
0.0365 0.0085 2.40062398351
0.0365 0.0095 2.35134957777
0.0365 0.0105 2.30637906861
0.0365 0.0115 2.26737242611
0.0365 0.0125 2.23669622634
0.0365 0.0135 2.21706554696
0.0365 0.0145 2.2105905924
0.0365 0.0155 2.2174225332
0.0365 0.0165 2.23579907528
0.0365 0.0175 2.26426208875
0.0365 0.0185 2.30058892553
0.0365 0.0195 2.34119696576
0.0365 0.0205 2.3844311857
0.0365 0.0215 2.43132974279
0.0365 0.0225 2.48252979889
0.0365 0.0235 2.53453043867
0.0365 0.0245 2.5823574162
0.0365 0.0255 2.6248336598
0.0365 0.0265 2.66290431517
0.0365 0.0275 2.69480047612
0.0365 0.0285 2.7165333215
0.0365 0.0295 2.72614019514
0.0365 0.0305 2.72581640264
0.0365 0.0315 2.72189809386
