% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.21627045504
0.0245 0.0085 3.19616589651
0.0245 0.0095 3.17478053473
0.0245 0.0105 3.15149977362
0.0245 0.0115 3.12215025175
0.0245 0.0125 3.0834806103
0.0245 0.0135 3.03885033411
0.0245 0.0145 2.99241817652
0.0245 0.0155 2.9452231772
0.0245 0.0165 2.90108256582
0.0245 0.0175 2.86432401237
0.0245 0.0185 2.83644601888
0.0245 0.0195 2.81717187206
0.0245 0.0205 2.80524341953
0.0245 0.0215 2.79906399198
0.0245 0.0225 2.79701260669
0.0245 0.0235 2.79778770781
0.0245 0.0245 2.80046804029
0.0245 0.0255 2.80443002056
0.0245 0.0265 2.80923242164
0.0245 0.0275 2.81449662902
0.0245 0.0285 2.81981142169
0.0245 0.0295 2.82468172186
0.0245 0.0305 2.82850229657
0.0245 0.0315 2.83061725421
0.0255 -0.0315 3.18026118784
0.0255 -0.0305 3.19298690944
0.0255 -0.0295 3.21653924783
0.0255 -0.0285 3.24686863009
0.0255 -0.0275 3.2798345448
0.0255 -0.0265 3.31052588854
0.0255 -0.0255 3.3333261487
0.0255 -0.0245 3.34493829341
0.0255 -0.0235 3.34642652461
0.0255 -0.0225 3.34119240662
0.0255 -0.0215 3.32833121669
0.0255 -0.0205 3.29198442748
0.0255 -0.0195 3.21350656351
0.0255 -0.0185 3.10162538733
0.0255 -0.0175 2.97915806391
0.0255 -0.0165 2.85859424793
0.0255 -0.0155 2.7512312177
0.0255 -0.0145 2.66461603553
0.0255 -0.0135 2.59901973213
0.0255 -0.0125 2.55553596226
0.0255 -0.0115 2.53395305024
0.0255 -0.0105 2.53151104536
0.0255 -0.0095 2.54452023312
0.0255 -0.0085 2.56927551809
0.0255 -0.0075 2.6026283056
0.0255 -0.0065 2.64212233046
0.0255 -0.0055 2.68595419426
0.0255 -0.0045 2.73279627937
0.0255 -0.0035 2.78165676
0.0255 -0.0025 2.83178193714
0.0255 -0.0015 2.88256830623
0.0255 -0.0005 2.93345448591
0.0255 0.0005 2.98377546656
0.0255 0.0015 3.03258332433
0.0255 0.0025 3.07842356768
0.0255 0.0035 3.11908537659
0.0255 0.0045 3.15158262089
0.0255 0.0055 3.17252344571
0.0255 0.0065 3.17901715218
0.0255 0.0075 3.17112374899
0.0255 0.0085 3.15344158762
0.0255 0.0095 3.13124876874
0.0255 0.0105 3.10589520954
0.0255 0.0115 3.0727753419
0.0255 0.0125 3.02636241586
0.0255 0.0135 2.97204317895
0.0255 0.0145 2.92161009724
0.0255 0.0155 2.87717396561
0.0255 0.0165 2.83722972554
0.0255 0.0175 2.80435600578
0.0255 0.0185 2.7803034798
0.0255 0.0195 2.76482881839
0.0255 0.0205 2.7563940891
0.0255 0.0215 2.75320834081
0.0255 0.0225 2.75351314735
0.0255 0.0235 2.75603905197
0.0255 0.0245 2.76000178372
0.0255 0.0255 2.76494900131
0.0255 0.0265 2.77057199702
0.0255 0.0275 2.776564042
0.0255 0.0285 2.78254885371
0.0255 0.0295 2.78802672653
0.0255 0.0305 2.79233396316
0.0255 0.0315 2.79472266166
0.0265 -0.0315 3.12621795514
0.0265 -0.0305 3.13921722069
0.0265 -0.0295 3.16341391212
0.0265 -0.0285 3.19495878623
0.0265 -0.0275 3.23011903525
0.0265 -0.0265 3.26428685434
0.0265 -0.0255 3.29134391229
0.0265 -0.0245 3.30699575798
0.0265 -0.0235 3.31146837232
0.0265 -0.0225 3.30777933311
0.0265 -0.0215 3.29380211714
0.0265 -0.0205 3.25240613676
0.0265 -0.0195 3.16037110644
0.0265 -0.0185 3.02181606828
0.0265 -0.0175 2.87448108596
0.0265 -0.0165 2.74746187783
0.0265 -0.0155 2.64285181726
0.0265 -0.0145 2.55562074945
0.0265 -0.0135 2.48572479527
0.0265 -0.0125 2.43653383017
0.0265 -0.0115 2.40978141878
0.0265 -0.0105 2.40374880879
0.0265 -0.0095 2.41462525319
0.0265 -0.0085 2.43840295885
0.0265 -0.0075 2.47148480066
0.0265 -0.0065 2.51112700414
0.0265 -0.0055 2.55534442205
0.0265 -0.0045 2.60273887264
0.0265 -0.0035 2.6523347476
0.0265 -0.0025 2.70345571936
0.0265 -0.0015 2.75562319582
0.0265 -0.0005 2.80844755307
0.0265 0.0005 2.86150482085
0.0265 0.0015 2.91418471587
0.0265 0.0025 2.96548669642
0.0265 0.0035 3.01377895062
0.0265 0.0045 3.05654214893
0.0265 0.0055 3.09024883102
0.0265 0.0065 3.11091099784
0.0265 0.0075 3.11529181434
0.0265 0.0085 3.10433342478
0.0265 0.0095 3.0833532264
0.0265 0.0105 3.05625856996
0.0265 0.0115 3.02035617169
0.0265 0.0125 2.96989444373
0.0265 0.0135 2.91048615284
0.0265 0.0145 2.85854975958
0.0265 0.0155 2.81890007797
0.0265 0.0165 2.78527093218
0.0265 0.0175 2.75700385789
0.0265 0.0185 2.73609119372
0.0265 0.0195 2.72255291103
0.0265 0.0205 2.71569344486
0.0265 0.0215 2.7138153991
0.0265 0.0225 2.71506221517
0.0265 0.0235 2.71820518167
0.0265 0.0245 2.72257457684
0.0265 0.0255 2.72784446845
0.0265 0.0265 2.73376293563
0.0265 0.0275 2.74002887143
0.0265 0.0285 2.7462782391
0.0265 0.0295 2.75203647958
0.0265 0.0305 2.75661219501
0.0265 0.0315 2.7591714985
0.0275 -0.0315 3.07119483205
0.0275 -0.0305 3.08482912727
0.0275 -0.0295 3.11002241304
0.0275 -0.0285 3.14278947943
0.0275 -0.0275 3.17987247749
0.0275 -0.0265 3.21741522184
0.0275 -0.0255 3.24922681185
0.0275 -0.0245 3.26981622727
0.0275 -0.0235 3.27763196035
0.0275 -0.0225 3.27377198965
0.0275 -0.0215 3.2520428031
0.0275 -0.0205 3.19298740029
0.0275 -0.0195 3.0774031893
0.0275 -0.0185 2.91241780527
0.0275 -0.0175 2.74736966814
0.0275 -0.0165 2.62433151467
0.0275 -0.0155 2.53477627034
0.0275 -0.0145 2.45849201332
0.0275 -0.0135 2.39222229964
0.0275 -0.0125 2.34064214215
0.0275 -0.0115 2.30777246329
0.0275 -0.0105 2.29477690441
0.0275 -0.0095 2.29965211062
0.0275 -0.0085 2.31871114266
0.0275 -0.0075 2.34850895287
0.0275 -0.0065 2.38603243493
0.0275 -0.0055 2.42895867797
0.0275 -0.0045 2.47562957673
0.0275 -0.0035 2.52489574567
0.0275 -0.0025 2.57597880041
0.0275 -0.0015 2.62835098557
0.0275 -0.0005 2.68163280003
0.0275 0.0005 2.7354979499
0.0275 0.0015 2.78955879066
0.0275 0.0025 2.84321330466
0.0275 0.0035 2.89542362513
0.0275 0.0045 2.94439753888
0.0275 0.0055 2.98731653601
0.0275 0.0065 3.02029717929
0.0275 0.0075 3.03898251802
0.0275 0.0085 3.04031949046
0.0275 0.0095 3.0254774977
0.0275 0.0105 2.99787234469
0.0275 0.0115 2.95733041098
0.0275 0.0125 2.90158096097
0.0275 0.0135 2.8404667826
0.0275 0.0145 2.79326132398
0.0275 0.0155 2.76378115406
0.0275 0.0165 2.74053504675
0.0275 0.0175 2.71881321396
0.0275 0.0185 2.70146988475
0.0275 0.0195 2.68940918214
0.0275 0.0205 2.6826620671
0.0275 0.0215 2.68051446055
0.0275 0.0225 2.68138577985
0.0275 0.0235 2.68412669757
0.0275 0.0245 2.68818674652
0.0275 0.0255 2.69321488785
0.0275 0.0265 2.69893078708
0.0275 0.0275 2.7050259073
0.0275 0.0285 2.71113118022
0.0275 0.0295 2.71681016605
0.0275 0.0305 2.72138795393
0.0275 0.0315 2.72397706868
0.0285 -0.0315 3.01515513661
0.0285 -0.0305 3.02997924335
0.0285 -0.0295 3.05678626037
0.0285 -0.0285 3.09083524351
0.0285 -0.0275 3.12909043696
0.0285 -0.0265 3.16869096803
0.0285 -0.0255 3.20404941789
0.0285 -0.0245 3.2285750046
0.0285 -0.0235 3.23814705976
0.0285 -0.0225 3.22911362689
0.0285 -0.0215 3.18892191305
0.0285 -0.0205 3.09773853769
0.0285 -0.0195 2.94952565784
0.0285 -0.0185 2.76620940622
0.0285 -0.0175 2.60116714688
0.0285 -0.0165 2.49145580252
0.0285 -0.0155 2.4207062518
0.0285 -0.0145 2.36253760222
0.0285 -0.0135 2.30827703478
0.0285 -0.0125 2.26031597541
0.0285 -0.0115 2.22355700588
0.0285 -0.0105 2.20245889678
0.0285 -0.0095 2.19869864215
0.0285 -0.0085 2.21025180452
0.0285 -0.0075 2.23423094958
0.0285 -0.0065 2.2675634195
0.0285 -0.0055 2.30759194941
0.0285 -0.0045 2.35228322209
0.0285 -0.0035 2.40017769421
0.0285 -0.0025 2.45023685801
0.0285 -0.0015 2.50171416947
0.0285 -0.0005 2.55407909272
0.0285 0.0005 2.60695378911
0.0285 0.0015 2.6600298379
0.0285 0.0025 2.71294531394
0.0285 0.0035 2.76510013855
0.0285 0.0045 2.81540892306
0.0285 0.0055 2.86200739786
0.0285 0.0065 2.90199455874
0.0285 0.0075 2.93145601349
0.0285 0.0085 2.94576841966
0.0285 0.0095 2.94136308276
0.0285 0.0105 2.91721640003
0.0285 0.0115 2.87188266884
0.0285 0.0125 2.80863924649
0.0285 0.0135 2.74713127309
0.0285 0.0145 2.71219763395
0.0285 0.0155 2.70274240525
0.0285 0.0165 2.69684272313
0.0285 0.0175 2.68476859262
0.0285 0.0185 2.67174327288
0.0285 0.0195 2.66183040511
0.0285 0.0205 2.65508829301
0.0285 0.0215 2.65181592619
0.0285 0.0225 2.65152634815
0.0285 0.0235 2.65329844643
0.0285 0.0245 2.65660147806
0.0285 0.0255 2.66095931373
0.0285 0.0265 2.66603862493
0.0285 0.0275 2.67155150551
0.0285 0.0285 2.67713548556
0.0285 0.0295 2.68238692579
0.0285 0.0305 2.6866827553
0.0285 0.0315 2.68913964354
0.0295 -0.0315 2.95768934178
0.0295 -0.0305 2.97425449174
0.0295 -0.0295 3.00327106089
0.0295 -0.0285 3.03870307315
0.0295 -0.0275 3.0772358828
0.0295 -0.0265 3.11662281139
0.0295 -0.0255 3.15221144956
0.0295 -0.0245 3.17649375414
0.0295 -0.0235 3.1818190069
0.0295 -0.0225 3.15836219489
0.0295 -0.0215 3.09053121769
0.0295 -0.0205 2.96565670344
0.0295 -0.0195 2.79341258696
0.0295 -0.0185 2.6096124778
0.0295 -0.0175 2.46219723867
0.0295 -0.0165 2.36940632834
0.0295 -0.0155 2.31105761764
0.0295 -0.0145 2.26701880524
0.0295 -0.0135 2.22637674674
0.0295 -0.0125 2.18579196607
0.0295 -0.0115 2.14897859814
0.0295 -0.0105 2.12162372972
0.0295 -0.0095 2.10870049667
0.0295 -0.0085 2.1116949682
0.0295 -0.0075 2.12831609588
0.0295 -0.0065 2.15589259391
0.0295 -0.0055 2.19165809468
0.0295 -0.0045 2.23325751026
0.0295 -0.0035 2.27885756679
0.0295 -0.0025 2.32702320742
0.0295 -0.0015 2.37664721143
0.0295 -0.0005 2.42691800266
0.0295 0.0005 2.47727555076
0.0295 0.0015 2.52733859011
0.0295 0.0025 2.5767976426
0.0295 0.0035 2.62527401977
0.0295 0.0045 2.67213862071
0.0295 0.0055 2.71627037268
0.0295 0.0065 2.75576021557
0.0295 0.0075 2.78754896775
0.0295 0.0085 2.80719078671
0.0295 0.0095 2.80901448511
0.0295 0.0105 2.78887439112
0.0295 0.0115 2.74511037897
0.0295 0.0125 2.68364067013
0.0295 0.0135 2.62859753834
0.0295 0.0145 2.61171855086
0.0295 0.0155 2.6302348842
0.0295 0.0165 2.64906888022
0.0295 0.0175 2.65029369628
0.0295 0.0185 2.6424418191
0.0295 0.0195 2.63508538684
0.0295 0.0205 2.62926180752
0.0295 0.0215 2.62545034943
0.0295 0.0225 2.62417681326
0.0295 0.0235 2.6249942467
0.0295 0.0245 2.6273688892
0.0295 0.0255 2.63077884952
0.0295 0.0265 2.63489861395
0.0295 0.0275 2.63948534856
0.0295 0.0285 2.64421678474
0.0295 0.0295 2.64873121406
0.0295 0.0305 2.65248053005
0.0295 0.0315 2.65465045007
0.0305 -0.0315 2.89806585602
0.0305 -0.0305 2.91649848225
0.0305 -0.0295 2.94778026991
0.0305 -0.0285 2.98437524245
0.0305 -0.0275 3.02218228246
0.0305 -0.0265 3.05870172524
0.0305 -0.0255 3.08942113236
0.0305 -0.0245 3.10608585957
0.0305 -0.0235 3.0979930779
0.0305 -0.0225 3.05223051603
0.0305 -0.0215 2.9567866224
0.0305 -0.0205 2.81117113354
0.0305 -0.0195 2.6366130772
0.0305 -0.0185 2.46931607337
0.0305 -0.0175 2.34301962356
0.0305 -0.0165 2.26287660333
0.0305 -0.0155 2.21102379329
0.0305 -0.0145 2.17462642171
0.0305 -0.0135 2.14355029184
0.0305 -0.0125 2.11044769633
0.0305 -0.0115 2.07618431203
0.0305 -0.0105 2.0457135113
0.0305 -0.0095 2.02585390746
0.0305 -0.0085 2.02080402204
0.0305 -0.0075 2.02966214333
0.0305 -0.0065 2.05059840475
0.0305 -0.0055 2.08115714733
0.0305 -0.0045 2.11885180115
0.0305 -0.0035 2.16143183584
0.0305 -0.0025 2.20698433185
0.0305 -0.0015 2.25397445272
0.0305 -0.0005 2.30123599918
0.0305 0.0005 2.34792668497
0.0305 0.0015 2.39345929589
0.0305 0.0025 2.43741011994
0.0305 0.0035 2.47940352546
0.0305 0.0045 2.51896362169
0.0305 0.0055 2.55531009824
0.0305 0.0065 2.58706483613
0.0305 0.0075 2.61189631572
0.0305 0.0085 2.62611593593
0.0305 0.0095 2.62500386894
0.0305 0.0105 2.6058501124
0.0305 0.0115 2.57132681182
0.0305 0.0125 2.52895040835
0.0305 0.0135 2.49714962618
0.0305 0.0145 2.50461177832
0.0305 0.0155 2.5518264793
0.0305 0.0165 2.59673217651
0.0305 0.0175 2.61208975572
0.0305 0.0185 2.61012968288
0.0305 0.0195 2.60580700092
0.0305 0.0205 2.60208426945
0.0305 0.0215 2.5993163632
0.0305 0.0225 2.59811110519
0.0305 0.0235 2.59841740488
0.0305 0.0245 2.59992362333
0.0305 0.0255 2.6022667897
0.0305 0.0265 2.60522844766
0.0305 0.0275 2.60864053259
0.0305 0.0285 2.61225333478
0.0305 0.0295 2.61576650332
0.0305 0.0305 2.6187306146
0.0305 0.0315 2.62046736034
0.0315 -0.0315 2.83545797274
0.0315 -0.0305 2.85509724756
0.0315 -0.0295 2.88766754906
0.0315 -0.0285 2.92433658622
0.0315 -0.0275 2.95981938136
0.0315 -0.0265 2.99045822616
0.0315 -0.0255 3.01088576894
0.0315 -0.0245 3.01256299409
0.0315 -0.0235 2.98443694319
0.0315 -0.0225 2.9159575981
0.0315 -0.0215 2.8026048592
0.0315 -0.0205 2.65296882679
0.0315 -0.0195 2.49105307561
0.0315 -0.0185 2.34610300025
0.0315 -0.0175 2.23739111126
0.0315 -0.0165 2.16558056431
0.0315 -0.0155 2.11923880595
0.0315 -0.0145 2.08720003523
0.0315 -0.0135 2.06053516905
0.0315 -0.0125 2.03260770109
0.0315 -0.0115 2.00128523551
0.0315 -0.0105 1.97041240711
0.0315 -0.0095 1.9467671595
0.0315 -0.0085 1.93503742729
0.0315 -0.0075 1.93659560092
0.0315 -0.0065 1.95075489423
0.0315 -0.0055 1.97578467879
0.0315 -0.0045 2.00914503631
0.0315 -0.0035 2.04818204238
0.0315 -0.0025 2.09055168476
0.0315 -0.0015 2.13432725737
0.0315 -0.0005 2.17797691074
0.0315 0.0005 2.22031500431
0.0315 0.0015 2.26044682479
0.0315 0.0025 2.29770368045
0.0315 0.0035 2.33155406693
0.0315 0.0045 2.36147670952
0.0315 0.0055 2.3867893785
0.0315 0.0065 2.40644489683
0.0315 0.0075 2.41884906708
0.0315 0.0085 2.42203814353
0.0315 0.0095 2.41488802892
0.0315 0.0105 2.39917702036
0.0315 0.0115 2.38134982578
0.0315 0.0125 2.37016182448
0.0315 0.0135 2.37375620243
0.0315 0.0145 2.40923506952
0.0315 0.0155 2.48014912083
0.0315 0.0165 2.54413857446
0.0315 0.0175 2.5702802645
0.0315 0.0185 2.57416012117
0.0315 0.0195 2.57363130447
0.0315 0.0205 2.57296520384
0.0315 0.0215 2.57250680393
0.0315 0.0225 2.57242017128
0.0315 0.0235 2.57275217323
0.0315 0.0245 2.5735749389
0.0315 0.0255 2.57488705555
0.0315 0.0265 2.5766435435
0.0315 0.0275 2.57876151638
0.0315 0.0285 2.58107882734
0.0315 0.0295 2.58338116184
0.0315 0.0305 2.58534984678
0.0315 0.0315 2.58651192454
0.0325 -0.0315 2.7692252647
0.0325 -0.0305 2.78871849749
0.0325 -0.0295 2.82049448793
0.0325 -0.0285 2.85499571237
0.0325 -0.0275 2.88561816802
0.0325 -0.0265 2.90716660636
0.0325 -0.0255 2.91344456671
0.0325 -0.0245 2.89660701756
0.0325 -0.0235 2.84839194917
0.0325 -0.0225 2.76383493025
0.0325 -0.0215 2.64511154108
0.0325 -0.0205 2.50385296306
0.0325 -0.0195 2.36010097582
0.0325 -0.0185 2.23499113114
0.0325 -0.0175 2.13995570851
0.0325 -0.0165 2.0761807288
0.0325 -0.0155 2.03531934631
0.0325 -0.0145 2.00512591957
0.0325 -0.0135 1.97906639728
0.0325 -0.0125 1.95335892705
0.0325 -0.0115 1.92506158007
0.0325 -0.0105 1.89572844169
0.0325 -0.0095 1.86955332735
0.0325 -0.0085 1.85202281905
0.0325 -0.0075 1.84725592852
0.0325 -0.0065 1.85536588073
0.0325 -0.0055 1.87514053704
0.0325 -0.0045 1.90401882615
0.0325 -0.0035 1.93912861925
0.0325 -0.0025 1.97788472018
0.0325 -0.0015 2.0180836376
0.0325 -0.0005 2.0578722424
0.0325 0.0005 2.09570342599
0.0325 0.0015 2.13031059635
0.0325 0.0025 2.16069795979
0.0325 0.0035 2.18611472565
0.0325 0.0045 2.20599293181
0.0325 0.0055 2.21987531062
0.0325 0.0065 2.22740958611
0.0325 0.0075 2.22856665615
0.0325 0.0085 2.22434869245
0.0325 0.0095 2.21787005222
0.0325 0.0105 2.21497586299
0.0325 0.0115 2.22222851705
0.0325 0.0125 2.24273909752
0.0325 0.0135 2.27596587777
0.0325 0.0145 2.33549755689
0.0325 0.0155 2.42334925099
0.0325 0.0165 2.49636399664
0.0325 0.0175 2.52802295824
0.0325 0.0185 2.536710555
0.0325 0.0195 2.54025412426
0.0325 0.0205 2.54300593709
0.0325 0.0215 2.54520324342
0.0325 0.0225 2.54650899692
0.0325 0.0235 2.54711919861
0.0325 0.0245 2.54748831661
0.0325 0.0255 2.54794654812
0.0325 0.0265 2.54860438792
0.0325 0.0275 2.54945363515
0.0325 0.0285 2.55041705857
0.0325 0.0295 2.55138772962
0.0325 0.0305 2.55221509708
0.0325 0.0315 2.55269558006
0.0335 -0.0315 2.69924841237
0.0335 -0.0305 2.7169228891
0.0335 -0.0295 2.74519413393
0.0335 -0.0285 2.77449864885
0.0335 -0.0275 2.79727668867
0.0335 -0.0265 2.80729883749
0.0335 -0.0255 2.79839597451
0.0335 -0.0245 2.76467729805
0.0335 -0.0235 2.70210844216
0.0335 -0.0225 2.61062564369
0.0335 -0.0215 2.49556047711
0.0335 -0.0205 2.36783469436
0.0335 -0.0195 2.24236488759
0.0335 -0.0185 2.13431545625
0.0335 -0.0175 2.0518200046
0.0335 -0.0165 1.99525406772
0.0335 -0.0155 1.95677231089
0.0335 -0.0145 1.92641348994
0.0335 -0.0135 1.89988309893
0.0335 -0.0125 1.87467069989
0.0335 -0.0115 1.84861832261
0.0335 -0.0105 1.82037188368
0.0335 -0.0095 1.7918683478
0.0335 -0.0085 1.77010346577
0.0335 -0.0075 1.76057343642
0.0335 -0.0065 1.76386649109
0.0335 -0.0055 1.77885624422
0.0335 -0.0045 1.80314685517
0.0335 -0.0035 1.83401037644
0.0335 -0.0025 1.86885560538
0.0335 -0.0015 1.90535271004
0.0335 -0.0005 1.94140852836
0.0335 0.0005 1.97513998276
0.0335 0.0015 2.00490115516
0.0335 0.0025 2.02935292929
0.0335 0.0035 2.04755770198
0.0335 0.0045 2.05908301695
0.0335 0.0055 2.06413665826
0.0335 0.0065 2.06381168767
0.0335 0.0075 2.06053900837
0.0335 0.0085 2.05855094499
0.0335 0.0095 2.06373358005
0.0335 0.0105 2.08149380689
0.0335 0.0115 2.11302583925
0.0335 0.0125 2.15422084395
0.0335 0.0135 2.20521544438
0.0335 0.0145 2.28264711784
0.0335 0.0155 2.37990187101
0.0335 0.0165 2.45330077552
0.0335 0.0175 2.48677099678
0.0335 0.0185 2.49991095986
0.0335 0.0195 2.50758667932
0.0335 0.0205 2.51343687669
0.0335 0.0215 2.51756565051
0.0335 0.0225 2.51971451945
0.0335 0.0235 2.52056023313
0.0335 0.0245 2.52071719224
0.0335 0.0255 2.52060047227
0.0335 0.0265 2.52038750614
0.0335 0.0275 2.520128158
0.0335 0.0285 2.51982572423
0.0335 0.0295 2.51948553754
0.0335 0.0305 2.5191477891
0.0335 0.0315 2.51892194736
0.0345 -0.0315 2.6259167947
0.0345 -0.0305 2.64022136944
0.0345 -0.0295 2.66239210116
0.0345 -0.0285 2.68356981565
0.0345 -0.0275 2.69614564327
0.0345 -0.0265 2.69389091223
0.0345 -0.0255 2.67168359674
0.0345 -0.0245 2.62610212635
0.0345 -0.0235 2.55638218289
0.0345 -0.0225 2.4650984814
0.0345 -0.0215 2.3582862926
0.0345 -0.0205 2.2449186757
0.0345 -0.0195 2.13589710785
0.0345 -0.0185 2.04215228842
0.0345 -0.0175 1.96990170128
0.0345 -0.0165 1.91779026905
0.0345 -0.0155 1.87957907415
0.0345 -0.0145 1.84958740359
0.0345 -0.0135 1.8232402081
0.0345 -0.0125 1.79729063971
0.0345 -0.0115 1.77101722524
0.0345 -0.0105 1.74248872439
0.0345 -0.0095 1.71316423299
0.0345 -0.0085 1.68962328102
0.0345 -0.0075 1.67690019775
0.0345 -0.0065 1.6762519793
0.0345 -0.0055 1.68655534055
0.0345 -0.0045 1.70600921714
0.0345 -0.0035 1.73231915327
0.0345 -0.0025 1.76309465676
0.0345 -0.0015 1.79601539213
0.0345 -0.0005 1.82883272965
0.0345 0.0005 1.85940419247
0.0345 0.0015 1.88577958669
0.0345 0.0025 1.90634627559
0.0345 0.0035 1.92007381492
0.0345 0.0045 1.92689073935
0.0345 0.0055 1.92809999254
0.0345 0.0065 1.92671766207
0.0345 0.0075 1.92752420508
0.0345 0.0085 1.93641144151
0.0345 0.0095 1.9581169089
0.0345 0.0105 1.99322700493
0.0345 0.0115 2.03789950378
0.0345 0.0125 2.08800899034
0.0345 0.0135 2.15088676185
0.0345 0.0145 2.23993919476
0.0345 0.0155 2.33820870847
0.0345 0.0165 2.40805784722
0.0345 0.0175 2.4437763458
0.0345 0.0185 2.4630791378
0.0345 0.0195 2.47551218229
0.0345 0.0205 2.48375772867
0.0345 0.0215 2.48857382977
0.0345 0.0225 2.49096057879
0.0345 0.0235 2.49202808878
0.0345 0.0245 2.49223506784
0.0345 0.0255 2.4918846156
0.0345 0.0265 2.49112620027
0.0345 0.0275 2.49004410988
0.0345 0.0285 2.48872455683
0.0345 0.0295 2.4872785531
0.0345 0.0305 2.48592364928
0.0345 0.0315 2.48506608239
0.0355 -0.0315 2.54982005649
0.0355 -0.0305 2.55974302305
0.0355 -0.0295 2.57407866273
0.0355 -0.0285 2.58528426688
0.0355 -0.0275 2.58672932122
0.0355 -0.0265 2.57317425787
0.0355 -0.0255 2.54101854498
0.0355 -0.0245 2.48878771787
0.0355 -0.0235 2.41749904429
0.0355 -0.0225 2.33063102278
0.0355 -0.0215 2.23371456923
0.0355 -0.0205 2.13377902835
0.0355 -0.0195 2.03879093549
0.0355 -0.0185 1.95634257963
0.0355 -0.0175 1.8910286748
0.0355 -0.0165 1.84150198802
0.0355 -0.0155 1.80436434592
0.0355 -0.0145 1.77557369165
0.0355 -0.0135 1.74912631215
0.0355 -0.0125 1.72178287194
0.0355 -0.0115 1.69424429061
0.0355 -0.0105 1.66620387963
0.0355 -0.0095 1.6379855298
0.0355 -0.0085 1.61345266188
0.0355 -0.0075 1.59757398805
0.0355 -0.0065 1.59264818783
0.0355 -0.0055 1.59779840893
0.0355 -0.0045 1.61194139781
0.0355 -0.0035 1.6333964144
0.0355 -0.0025 1.66010354555
0.0355 -0.0015 1.68980512776
0.0355 -0.0005 1.72018207981
0.0355 0.0005 1.74896727676
0.0355 0.0015 1.77405988126
0.0355 0.0025 1.79371516863
0.0355 0.0035 1.8069236532
0.0355 0.0045 1.81402093067
0.0355 0.0055 1.81737168046
0.0355 0.0065 1.82147850785
0.0355 0.0075 1.83204423163
0.0355 0.0085 1.85358677004
0.0355 0.0095 1.88681637696
0.0355 0.0105 1.92888631884
0.0355 0.0115 1.97582494333
0.0355 0.0125 2.02788238273
0.0355 0.0135 2.09619743356
0.0355 0.0145 2.18725952392
0.0355 0.0155 2.28164576461
0.0355 0.0165 2.35183772159
0.0355 0.0175 2.39480250616
0.0355 0.0185 2.42225169959
0.0355 0.0195 2.43994349791
0.0355 0.0205 2.45037792047
0.0355 0.0215 2.45588357921
0.0355 0.0225 2.45880410302
0.0355 0.0235 2.46039011607
0.0355 0.0245 2.46102422004
0.0355 0.0255 2.46085838357
0.0355 0.0265 2.45997709584
0.0355 0.0275 2.45848430106
0.0355 0.0285 2.45654619131
0.0355 0.0295 2.45437318379
0.0355 0.0305 2.45232577646
0.0355 0.0315 2.4510269753
0.0365 -0.0315 2.47156125691
0.0365 -0.0305 2.4767660424
0.0365 -0.0295 2.48274603348
0.0365 -0.0285 2.48367001811
0.0365 -0.0275 2.47452440765
0.0365 -0.0265 2.45157152748
0.0365 -0.0255 2.41268222779
0.0365 -0.0245 2.35763486053
0.0365 -0.0235 2.2881566876
0.0365 -0.0225 2.20763988785
0.0365 -0.0215 2.12066874274
0.0365 -0.0205 2.03257871673
0.0365 -0.0195 1.94903015587
0.0365 -0.0185 1.87531660632
0.0365 -0.0175 1.81534245264
0.0365 -0.0165 1.76885336343
0.0365 -0.0155 1.73319798761
0.0365 -0.0145 1.70396478693
0.0365 -0.0135 1.67663436765
0.0365 -0.0125 1.64908523753
0.0365 -0.0115 1.62154274404
0.0365 -0.0105 1.59501012776
0.0365 -0.0095 1.56828429651
0.0365 -0.0085 1.54278918269
0.0365 -0.0075 1.52327453924
0.0365 -0.0065 1.51285120207
0.0365 -0.0055 1.5119855567
0.0365 -0.0045 1.52022353966
0.0365 -0.0035 1.53661284745
0.0365 -0.0025 1.55939368018
0.0365 -0.0015 1.58638600253
0.0365 -0.0005 1.61531876248
0.0365 0.0005 1.64396503288
0.0365 0.0015 1.67024267648
0.0365 0.0025 1.69241993423
0.0365 0.0035 1.70953195506
0.0365 0.0045 1.72211365593
0.0365 0.0055 1.73278911278
0.0365 0.0065 1.74615290885
0.0365 0.0075 1.7666794453
0.0365 0.0085 1.79581350219
0.0365 0.0095 1.83215182028
0.0365 0.0105 1.87274853795
0.0365 0.0115 1.91523723196
0.0365 0.0125 1.96271720007
0.0365 0.0135 2.02591921311
0.0365 0.0145 2.11030087847
0.0365 0.0155 2.20162763985
0.0365 0.0165 2.27911023199
0.0365 0.0175 2.33431730754
0.0365 0.0185 2.37097736119
0.0365 0.0195 2.39469719758
0.0365 0.0205 2.40885275
0.0365 0.0215 2.41691465905
0.0365 0.0225 2.4216677643
0.0365 0.0235 2.42460109189
0.0365 0.0245 2.42627366395
0.0365 0.0255 2.4268267567
0.0365 0.0265 2.426341121
0.0365 0.0275 2.42495906304
0.0365 0.0285 2.42291463862
0.0365 0.0295 2.42050526843
0.0365 0.0305 2.41820319237
0.0365 0.0315 2.41674489246
