% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.4952535861
0.0245 0.0085 3.45952055193
0.0245 0.0095 3.43342720709
0.0245 0.0105 3.41657006501
0.0245 0.0115 3.40762555352
0.0245 0.0125 3.40420035763
0.0245 0.0135 3.40278723194
0.0245 0.0145 3.39907308548
0.0245 0.0155 3.38877529921
0.0245 0.0165 3.36903435641
0.0245 0.0175 3.34036783456
0.0245 0.0185 3.30751720095
0.0245 0.0195 3.27418069246
0.0245 0.0205 3.23866430462
0.0245 0.0215 3.19875529505
0.0245 0.0225 3.15632490128
0.0245 0.0235 3.11483541945
0.0245 0.0245 3.0754117048
0.0245 0.0255 3.03678863245
0.0245 0.0265 2.99766530484
0.0245 0.0275 2.95889057889
0.0245 0.0285 2.92392241494
0.0245 0.0295 2.89690021977
0.0245 0.0305 2.88139339146
0.0245 0.0315 2.87716234444
0.0255 -0.0315 2.79860581161
0.0255 -0.0305 2.78621249418
0.0255 -0.0295 2.77608491336
0.0255 -0.0285 2.77978078409
0.0255 -0.0275 2.79993352193
0.0255 -0.0265 2.83513398473
0.0255 -0.0255 2.88876259035
0.0255 -0.0245 2.97078364484
0.0255 -0.0235 3.08435810165
0.0255 -0.0225 3.21461752117
0.0255 -0.0215 3.34131419807
0.0255 -0.0205 3.45663789101
0.0255 -0.0195 3.56439034364
0.0255 -0.0185 3.67017584471
0.0255 -0.0175 3.77816603397
0.0255 -0.0165 3.8882803125
0.0255 -0.0155 3.99445018237
0.0255 -0.0145 4.08778471736
0.0255 -0.0135 4.15933681902
0.0255 -0.0125 4.20282552209
0.0255 -0.0115 4.21700647144
0.0255 -0.0105 4.20793950543
0.0255 -0.0095 4.18701876344
0.0255 -0.0085 4.16315673178
0.0255 -0.0075 4.13855350949
0.0255 -0.0065 4.11323408908
0.0255 -0.0055 4.08792689842
0.0255 -0.0045 4.06172014126
0.0255 -0.0035 4.03331734254
0.0255 -0.0025 4.00089117159
0.0255 -0.0015 3.96194246308
0.0255 -0.0005 3.9138768527
0.0255 0.0005 3.85552480879
0.0255 0.0015 3.78892087117
0.0255 0.0025 3.71718568296
0.0255 0.0035 3.64368016613
0.0255 0.0045 3.57173666453
0.0255 0.0055 3.50461126099
0.0255 0.0065 3.44519663106
0.0255 0.0075 3.3956427329
0.0255 0.0085 3.35714145728
0.0255 0.0095 3.32992862545
0.0255 0.0105 3.31339674422
0.0255 0.0115 3.30617134075
0.0255 0.0125 3.30608689244
0.0255 0.0135 3.31012813425
0.0255 0.0145 3.31449482445
0.0255 0.0155 3.31500248948
0.0255 0.0165 3.30805736823
0.0255 0.0175 3.2918164981
0.0255 0.0185 3.26849789467
0.0255 0.0195 3.24125777593
0.0255 0.0205 3.20993790232
0.0255 0.0215 3.17353643568
0.0255 0.0225 3.13298762442
0.0255 0.0235 3.09101510711
0.0255 0.0245 3.04982337649
0.0255 0.0255 3.00958514326
0.0255 0.0265 2.96973443927
0.0255 0.0275 2.93152721844
0.0255 0.0285 2.89768770462
0.0255 0.0295 2.87135111373
0.0255 0.0305 2.85559886572
0.0255 0.0315 2.8507154889
0.0265 -0.0315 2.74405776598
0.0265 -0.0305 2.7333974122
0.0265 -0.0295 2.72719544728
0.0265 -0.0285 2.73425992266
0.0265 -0.0275 2.75370946745
0.0265 -0.0265 2.78302213193
0.0265 -0.0255 2.8255014651
0.0265 -0.0245 2.8937417977
0.0265 -0.0235 2.99392727932
0.0265 -0.0225 3.10971574319
0.0265 -0.0215 3.22438484802
0.0265 -0.0205 3.33477889217
0.0265 -0.0195 3.44229729133
0.0265 -0.0185 3.54983983958
0.0265 -0.0175 3.65951786586
0.0265 -0.0165 3.77077429432
0.0265 -0.0155 3.87921374072
0.0265 -0.0145 3.9781645849
0.0265 -0.0135 4.06019969186
0.0265 -0.0125 4.11862937282
0.0265 -0.0115 4.14975852705
0.0265 -0.0105 4.15459450123
0.0265 -0.0095 4.1408555835
0.0265 -0.0085 4.11842396519
0.0265 -0.0075 4.09250396233
0.0265 -0.0065 4.06536745944
0.0265 -0.0055 4.03889592289
0.0265 -0.0045 4.01301333833
0.0265 -0.0035 3.98548958029
0.0265 -0.0025 3.95411038578
0.0265 -0.0015 3.91589854244
0.0265 -0.0005 3.86715511654
0.0265 0.0005 3.80572374678
0.0265 0.0015 3.73279823391
0.0265 0.0025 3.65221861216
0.0265 0.0035 3.56851683158
0.0265 0.0045 3.4864853022
0.0265 0.0055 3.41059367533
0.0265 0.0065 3.34430215356
0.0265 0.0075 3.2897088098
0.0265 0.0085 3.24760951548
0.0265 0.0095 3.21783369231
0.0265 0.0105 3.1996107067
0.0265 0.0115 3.19175719365
0.0265 0.0125 3.19265435245
0.0265 0.0135 3.20011346873
0.0265 0.0145 3.21127312182
0.0265 0.0155 3.22270748894
0.0265 0.0165 3.23073426207
0.0265 0.0175 3.23161118378
0.0265 0.0185 3.2231419269
0.0265 0.0195 3.20525711634
0.0265 0.0205 3.17868238513
0.0265 0.0215 3.14522897292
0.0265 0.0225 3.10690298246
0.0265 0.0235 3.06528395259
0.0265 0.0245 3.02267505204
0.0265 0.0255 2.98090127191
0.0265 0.0265 2.94101118586
0.0265 0.0275 2.90474435488
0.0265 0.0285 2.87433179292
0.0265 0.0295 2.85174764849
0.0265 0.0305 2.83817651794
0.0265 0.0315 2.83334528697
0.0275 -0.0315 2.69430970532
0.0275 -0.0305 2.68685146497
0.0275 -0.0295 2.68465384469
0.0275 -0.0285 2.69296750651
0.0275 -0.0275 2.70880071803
0.0275 -0.0265 2.7290042093
0.0275 -0.0255 2.75775179926
0.0275 -0.0245 2.80942337644
0.0275 -0.0235 2.8930131542
0.0275 -0.0225 2.99498416243
0.0275 -0.0215 3.10063094384
0.0275 -0.0205 3.20667199485
0.0275 -0.0195 3.31258329167
0.0275 -0.0185 3.42037332237
0.0275 -0.0175 3.53102269004
0.0275 -0.0165 3.64347976723
0.0275 -0.0155 3.75450698654
0.0275 -0.0145 3.85906932808
0.0275 -0.0135 3.95095293217
0.0275 -0.0125 4.02364549455
0.0275 -0.0115 4.07171772524
0.0275 -0.0105 4.09271399123
0.0275 -0.0095 4.08954024189
0.0275 -0.0085 4.07001077039
0.0275 -0.0075 4.04299562519
0.0275 -0.0065 4.01478119391
0.0275 -0.0055 3.98805650758
0.0275 -0.0045 3.96264377508
0.0275 -0.0035 3.9363260109
0.0275 -0.0025 3.90683508579
0.0275 -0.0015 3.87013043493
0.0275 -0.0005 3.82114107906
0.0275 0.0005 3.75658142675
0.0275 0.0015 3.67651585466
0.0275 0.0025 3.58541553698
0.0275 0.0035 3.48995578901
0.0275 0.0045 3.39717750929
0.0275 0.0055 3.31267312561
0.0275 0.0065 3.23984668324
0.0275 0.0075 3.18008412467
0.0275 0.0085 3.13343282531
0.0275 0.0095 3.09936642752
0.0275 0.0105 3.07724613814
0.0275 0.0115 3.06637824828
0.0275 0.0125 3.06583805545
0.0275 0.0135 3.07426223133
0.0275 0.0145 3.08972748057
0.0275 0.0155 3.10964371436
0.0275 0.0165 3.13045523307
0.0275 0.0175 3.14748981259
0.0275 0.0185 3.15568798988
0.0275 0.0195 3.15189508513
0.0275 0.0205 3.13569503555
0.0275 0.0215 3.10913177875
0.0275 0.0225 3.07478214922
0.0275 0.0235 3.03524457416
0.0275 0.0245 2.9934056823
0.0275 0.0255 2.95101290148
0.0275 0.0265 2.91056689069
0.0275 0.0275 2.87603239064
0.0275 0.0285 2.85056799215
0.0275 0.0295 2.834287147
0.0275 0.0305 2.8252024875
0.0275 0.0315 2.82187541869
0.0285 -0.0315 2.64994995721
0.0285 -0.0305 2.64607705592
0.0285 -0.0295 2.64624864381
0.0285 -0.0285 2.65294057848
0.0285 -0.0275 2.66307247381
0.0285 -0.0265 2.6739289983
0.0285 -0.0255 2.69014321501
0.0285 -0.0245 2.72387195162
0.0285 -0.0235 2.78580163247
0.0285 -0.0225 2.87110689987
0.0285 -0.0215 2.96748754346
0.0285 -0.0205 3.06860164219
0.0285 -0.0195 3.17249933558
0.0285 -0.0185 3.28006467537
0.0285 -0.0175 3.39152893815
0.0285 -0.0165 3.50561320299
0.0285 -0.0155 3.61963922567
0.0285 -0.0145 3.72964724377
0.0285 -0.0135 3.83047094334
0.0285 -0.0125 3.9159712735
0.0285 -0.0115 3.97979968921
0.0285 -0.0105 4.0172510477
0.0285 -0.0095 4.02726755107
0.0285 -0.0085 4.01449288398
0.0285 -0.0075 3.98943089082
0.0285 -0.0065 3.96211337121
0.0285 -0.0055 3.93636012046
0.0285 -0.0045 3.91208862883
0.0285 -0.0035 3.88775246732
0.0285 -0.0025 3.86038676465
0.0285 -0.0015 3.82568790478
0.0285 -0.0005 3.77733783885
0.0285 0.0005 3.70921066229
0.0285 0.0015 3.62015301626
0.0285 0.0025 3.51636386567
0.0285 0.0035 3.40836586711
0.0285 0.0045 3.30566926909
0.0285 0.0055 3.21403211255
0.0285 0.0065 3.13560124632
0.0285 0.0075 3.07036844908
0.0285 0.0085 3.01769119159
0.0285 0.0095 2.97719933389
0.0285 0.0105 2.94888239178
0.0285 0.0115 2.93275851078
0.0285 0.0125 2.92850005286
0.0285 0.0135 2.93527436178
0.0285 0.0145 2.95169043021
0.0285 0.0155 2.97560508151
0.0285 0.0165 3.0037392999
0.0285 0.0175 3.03142732232
0.0285 0.0185 3.05321627109
0.0285 0.0195 3.06470267551
0.0285 0.0205 3.06368217492
0.0285 0.0215 3.0504196058
0.0285 0.0225 3.02641808292
0.0285 0.0235 2.99442459372
0.0285 0.0245 2.95734222324
0.0285 0.0255 2.91716359056
0.0285 0.0265 2.87698655644
0.0285 0.0275 2.8428485073
0.0285 0.0285 2.82184562329
0.0285 0.0295 2.81381736962
0.0285 0.0305 2.81197476632
0.0285 0.0315 2.81182305358
0.0295 -0.0315 2.60973689234
0.0295 -0.0305 2.60881260412
0.0295 -0.0295 2.60992005361
0.0295 -0.0285 2.61355997776
0.0295 -0.0275 2.61754552634
0.0295 -0.0265 2.62048326579
0.0295 -0.0255 2.62668789569
0.0295 -0.0245 2.64472969126
0.0295 -0.0235 2.68421580354
0.0295 -0.0225 2.74755591011
0.0295 -0.0215 2.82882814282
0.0295 -0.0205 2.92185117695
0.0295 -0.0195 3.02262314608
0.0295 -0.0185 3.12961780774
0.0295 -0.0175 3.24185533568
0.0295 -0.0165 3.35775242767
0.0295 -0.0155 3.47487042463
0.0295 -0.0145 3.58986771025
0.0295 -0.0135 3.69835254961
0.0295 -0.0125 3.79474510757
0.0295 -0.0115 3.87263746654
0.0295 -0.0105 3.92602953972
0.0295 -0.0095 3.95155930103
0.0295 -0.0085 3.9508586454
0.0295 -0.0075 3.93275640705
0.0295 -0.0065 3.90867099482
0.0295 -0.0055 3.88532641467
0.0295 -0.0045 3.86403779802
0.0295 -0.0035 3.84242314576
0.0295 -0.0025 3.81714039951
0.0295 -0.0015 3.78471070794
0.0295 -0.0005 3.73726852398
0.0295 0.0005 3.66384848241
0.0295 0.0015 3.56266208297
0.0295 0.0025 3.44490485565
0.0295 0.0035 3.32583965537
0.0295 0.0045 3.21624197625
0.0295 0.0055 3.11996743641
0.0295 0.0065 3.03656555938
0.0295 0.0075 2.96458495701
0.0295 0.0085 2.90358146265
0.0295 0.0095 2.85421149933
0.0295 0.0105 2.81755036003
0.0295 0.0115 2.79425462859
0.0295 0.0125 2.78425146235
0.0295 0.0135 2.78679009901
0.0295 0.0145 2.80050063252
0.0295 0.0155 2.82330756696
0.0295 0.0165 2.8522154799
0.0295 0.0175 2.88329255799
0.0295 0.0185 2.91219397056
0.0295 0.0195 2.93486319864
0.0295 0.0205 2.94825188018
0.0295 0.0215 2.95112331328
0.0295 0.0225 2.94360601419
0.0295 0.0235 2.92673846855
0.0295 0.0245 2.90180048777
0.0295 0.0255 2.87031990837
0.0295 0.0265 2.83489825308
0.0295 0.0275 2.80336652227
0.0295 0.0285 2.78723921046
0.0295 0.0295 2.78781534729
0.0295 0.0305 2.79469603355
0.0295 0.0315 2.79908364341
0.0305 -0.0315 2.57132026164
0.0305 -0.0305 2.57222588068
0.0305 -0.0295 2.57327084714
0.0305 -0.0285 2.57385761205
0.0305 -0.0275 2.57255025223
0.0305 -0.0265 2.56890334033
0.0305 -0.0255 2.56694057224
0.0305 -0.0245 2.57194535477
0.0305 -0.0235 2.59058550197
0.0305 -0.0225 2.62977636064
0.0305 -0.0215 2.69137428026
0.0305 -0.0205 2.77211744919
0.0305 -0.0195 2.86687931093
0.0305 -0.0185 2.9718139576
0.0305 -0.0175 3.08419350275
0.0305 -0.0165 3.2016312491
0.0305 -0.0155 3.32152820453
0.0305 -0.0145 3.44076063855
0.0305 -0.0135 3.55544052257
0.0305 -0.0125 3.66070246527
0.0305 -0.0115 3.75071657738
0.0305 -0.0105 3.81939910711
0.0305 -0.0095 3.86208631355
0.0305 -0.0085 3.87776647314
0.0305 -0.0075 3.87169670092
0.0305 -0.0065 3.85465224906
0.0305 -0.0055 3.83696632409
0.0305 -0.0045 3.82163507165
0.0305 -0.0035 3.804471543
0.0305 -0.0025 3.78146359819
0.0305 -0.0015 3.74975581013
0.0305 -0.0005 3.70056642754
0.0305 0.0005 3.61878284131
0.0305 0.0015 3.50336011737
0.0305 0.0025 3.37293619438
0.0305 0.0035 3.24721748381
0.0305 0.0045 3.13549130462
0.0305 0.0055 3.03663394691
0.0305 0.0065 2.94728088253
0.0305 0.0075 2.86605922101
0.0305 0.0085 2.79397783495
0.0305 0.0095 2.73356209714
0.0305 0.0105 2.6869145228
0.0305 0.0115 2.6549263114
0.0305 0.0125 2.63740389309
0.0305 0.0135 2.63331107182
0.0305 0.0145 2.64100545512
0.0305 0.0155 2.65831434206
0.0305 0.0165 2.68255929447
0.0305 0.0175 2.71071947743
0.0305 0.0185 2.7396946158
0.0305 0.0195 2.76660853659
0.0305 0.0205 2.78911640842
0.0305 0.0215 2.80554991632
0.0305 0.0225 2.81496834901
0.0305 0.0235 2.8168744802
0.0305 0.0245 2.81073336985
0.0305 0.0255 2.79662642334
0.0305 0.0265 2.77643569539
0.0305 0.0275 2.75752042176
0.0305 0.0285 2.75080338512
0.0305 0.0295 2.75942533064
0.0305 0.0305 2.77373049484
0.0305 0.0315 2.7822814609
0.0315 -0.0315 2.53242871783
0.0315 -0.0305 2.53491498689
0.0315 -0.0295 2.53566946565
0.0315 -0.0285 2.53321733183
0.0315 -0.0275 2.52709468726
0.0315 -0.0265 2.51751245669
0.0315 -0.0255 2.5081085112
0.0315 -0.0245 2.5017261105
0.0315 -0.0235 2.50221744467
0.0315 -0.0225 2.51902559124
0.0315 -0.0215 2.55972415927
0.0315 -0.0205 2.6247765331
0.0315 -0.0195 2.71005606542
0.0315 -0.0185 2.81044857112
0.0315 -0.0175 2.92155468915
0.0315 -0.0165 3.03977996417
0.0315 -0.0155 3.16186011672
0.0315 -0.0145 3.28447298332
0.0315 -0.0135 3.40397158723
0.0315 -0.0125 3.51618093155
0.0315 -0.0115 3.61628499875
0.0315 -0.0105 3.69894339921
0.0315 -0.0095 3.75897357326
0.0315 -0.0085 3.79335392084
0.0315 -0.0075 3.80418145642
0.0315 -0.0065 3.800404714
0.0315 -0.0055 3.79307352552
0.0315 -0.0045 3.78682457924
0.0315 -0.0035 3.77681119308
0.0315 -0.0025 3.75606963518
0.0315 -0.0015 3.72120282659
0.0315 -0.0005 3.66422759175
0.0315 0.0005 3.57075528377
0.0315 0.0015 3.44295938628
0.0315 0.0025 3.30442376358
0.0315 0.0035 3.17660842539
0.0315 0.0045 3.06605683748
0.0315 0.0055 2.96582383583
0.0315 0.0065 2.8690208217
0.0315 0.0075 2.77618919852
0.0315 0.0085 2.69145199974
0.0315 0.0095 2.6190744389
0.0315 0.0105 2.56152939686
0.0315 0.0115 2.51966529166
0.0315 0.0125 2.49298660913
0.0315 0.0135 2.48015322425
0.0315 0.0145 2.47928205897
0.0315 0.0155 2.48812293736
0.0315 0.0165 2.50432696429
0.0315 0.0175 2.52566785599
0.0315 0.0185 2.55015538823
0.0315 0.0195 2.57608971474
0.0315 0.0205 2.60214412766
0.0315 0.0215 2.62733700241
0.0315 0.0225 2.65073012263
0.0315 0.0235 2.67105059414
0.0315 0.0245 2.68684736166
0.0315 0.0255 2.69758168376
0.0315 0.0265 2.70430875285
0.0315 0.0275 2.70901603728
0.0315 0.0285 2.71723107144
0.0315 0.0295 2.73433072351
0.0315 0.0305 2.75389910841
0.0315 0.0315 2.76460304892
0.0325 -0.0315 2.49095237016
0.0325 -0.0305 2.49554526448
0.0325 -0.0295 2.49640274976
0.0325 -0.0285 2.49064034918
0.0325 -0.0275 2.47955587878
0.0325 -0.0265 2.46425909122
0.0325 -0.0255 2.44752808762
0.0325 -0.0245 2.43072201265
0.0325 -0.0235 2.4159668787
0.0325 -0.0225 2.41384939849
0.0325 -0.0215 2.43504456541
0.0325 -0.0205 2.48305026591
0.0325 -0.0195 2.5560383539
0.0325 -0.0185 2.64921402041
0.0325 -0.0175 2.75722753582
0.0325 -0.0165 2.87517934495
0.0325 -0.0155 2.9987595303
0.0325 -0.0145 3.12405374615
0.0325 -0.0135 3.24732355824
0.0325 -0.0125 3.36484865064
0.0325 -0.0115 3.47278020626
0.0325 -0.0105 3.56695516755
0.0325 -0.0095 3.64294572487
0.0325 -0.0085 3.69696401658
0.0325 -0.0075 3.72898391784
0.0325 -0.0065 3.74441062457
0.0325 -0.0055 3.75165797801
0.0325 -0.0045 3.75716829361
0.0325 -0.0035 3.75660629325
0.0325 -0.0025 3.73883422522
0.0325 -0.0015 3.69819391453
0.0325 -0.0005 3.62941052245
0.0325 0.0005 3.52482140282
0.0325 0.0015 3.39027690334
0.0325 0.0025 3.24795124827
0.0325 0.0035 3.11801020347
0.0325 0.0045 3.00581806963
0.0325 0.0055 2.90213779899
0.0325 0.0065 2.79755344557
0.0325 0.0075 2.6942118269
0.0325 0.0085 2.59856089343
0.0325 0.0095 2.51514819011
0.0325 0.0105 2.44677720473
0.0325 0.0115 2.39410007353
0.0325 0.0125 2.35666051776
0.0325 0.0135 2.33330515312
0.0325 0.0145 2.32215616484
0.0325 0.0155 2.32105419822
0.0325 0.0165 2.32804279963
0.0325 0.0175 2.3416070695
0.0325 0.0185 2.36072011064
0.0325 0.0195 2.38469861503
0.0325 0.0205 2.41305028264
0.0325 0.0215 2.44549873327
0.0325 0.0225 2.48153726535
0.0325 0.0235 2.51980048443
0.0325 0.0245 2.55873235483
0.0325 0.0255 2.59687746285
0.0325 0.0265 2.63289188377
0.0325 0.0275 2.66323407948
0.0325 0.0285 2.68911532031
0.0325 0.0295 2.71661766856
0.0325 0.0305 2.74035702544
0.0325 0.0315 2.75086427216
0.0335 -0.0315 2.44498302511
0.0335 -0.0305 2.45149564748
0.0335 -0.0295 2.45280553735
0.0335 -0.0285 2.44425132747
0.0335 -0.0275 2.42859200157
0.0335 -0.0265 2.40794904087
0.0335 -0.0255 2.38419852184
0.0335 -0.0245 2.35849288147
0.0335 -0.0235 2.33223369854
0.0335 -0.0225 2.31460642943
0.0335 -0.0215 2.31781080907
0.0335 -0.0205 2.34847250876
0.0335 -0.0195 2.40731954849
0.0335 -0.0185 2.49110665704
0.0335 -0.0175 2.59428872495
0.0335 -0.0165 2.71088456857
0.0335 -0.0155 2.83540537085
0.0335 -0.0145 2.96302892179
0.0335 -0.0135 3.08953756045
0.0335 -0.0125 3.21121489749
0.0335 -0.0115 3.32475960056
0.0335 -0.0105 3.42721078861
0.0335 -0.0095 3.51576090182
0.0335 -0.0085 3.58764813984
0.0335 -0.0075 3.64235650833
0.0335 -0.0065 3.68006871488
0.0335 -0.0055 3.704749275
0.0335 -0.0045 3.72413433846
0.0335 -0.0035 3.73410657393
0.0335 -0.0025 3.72078560341
0.0335 -0.0015 3.6764529471
0.0335 -0.0005 3.59902739032
0.0335 0.0005 3.48780514371
0.0335 0.0015 3.35001322261
0.0335 0.0025 3.2040348155
0.0335 0.0035 3.06868922527
0.0335 0.0045 2.94936151676
0.0335 0.0055 2.83756451234
0.0335 0.0065 2.72539333766
0.0335 0.0075 2.61648231308
0.0335 0.0085 2.51584979453
0.0335 0.0095 2.42550224268
0.0335 0.0105 2.34775942578
0.0335 0.0115 2.28372160929
0.0335 0.0125 2.23430256599
0.0335 0.0135 2.19901702651
0.0335 0.0145 2.17655022296
0.0335 0.0155 2.16537478783
0.0335 0.0165 2.16409448653
0.0335 0.0175 2.17188991166
0.0335 0.0185 2.18838493304
0.0335 0.0195 2.21356637014
0.0335 0.0205 2.24751869868
0.0335 0.0215 2.28967036422
0.0335 0.0225 2.33929386706
0.0335 0.0235 2.39511814588
0.0335 0.0245 2.45553959013
0.0335 0.0255 2.51696005444
0.0335 0.0265 2.57448857194
0.0335 0.0275 2.62430346433
0.0335 0.0285 2.66758645591
0.0335 0.0295 2.70655042956
0.0335 0.0305 2.73334752274
0.0335 0.0315 2.74220748793
0.0345 -0.0315 2.39385811988
0.0345 -0.0305 2.4012832895
0.0345 -0.0295 2.40335655379
0.0345 -0.0285 2.39340729167
0.0345 -0.0275 2.37394571377
0.0345 -0.0265 2.34870985743
0.0345 -0.0255 2.31943098591
0.0345 -0.0245 2.28755685961
0.0345 -0.0235 2.2538028675
0.0345 -0.0225 2.22334085709
0.0345 -0.0215 2.2090658228
0.0345 -0.0205 2.22191357294
0.0345 -0.0195 2.26551150694
0.0345 -0.0185 2.33833702774
0.0345 -0.0175 2.43526223964
0.0345 -0.0165 2.54964926986
0.0345 -0.0155 2.674849972
0.0345 -0.0145 2.80492358162
0.0345 -0.0135 2.93476605177
0.0345 -0.0125 3.06013593949
0.0345 -0.0115 3.17772106447
0.0345 -0.0105 3.28527163013
0.0345 -0.0095 3.38163671012
0.0345 -0.0085 3.4664027723
0.0345 -0.0075 3.54010903541
0.0345 -0.0065 3.59842889737
0.0345 -0.0055 3.64145863549
0.0345 -0.0045 3.67635885782
0.0345 -0.0035 3.69779703321
0.0345 -0.0025 3.69075408011
0.0345 -0.0015 3.6467074306
0.0345 -0.0005 3.56576668197
0.0345 0.0005 3.4510127069
0.0345 0.0015 3.31026271217
0.0345 0.0025 3.15959065954
0.0345 0.0035 3.01742672905
0.0345 0.0045 2.88937825512
0.0345 0.0055 2.7689002228
0.0345 0.0065 2.65244885976
0.0345 0.0075 2.54302229308
0.0345 0.0085 2.44186280514
0.0345 0.0095 2.34916109342
0.0345 0.0105 2.26561136552
0.0345 0.0115 2.19211588168
0.0345 0.0125 2.13075556792
0.0345 0.0135 2.08266735287
0.0345 0.0145 2.04857069527
0.0345 0.0155 2.02836162772
0.0345 0.0165 2.02173167722
0.0345 0.0175 2.02814139874
0.0345 0.0185 2.04717669772
0.0345 0.0195 2.07828567812
0.0345 0.0205 2.12105116321
0.0345 0.0215 2.17455304249
0.0345 0.0225 2.23774819646
0.0345 0.0235 2.30849556578
0.0345 0.0245 2.38392099062
0.0345 0.0255 2.45952305777
0.0345 0.0265 2.5295433212
0.0345 0.0275 2.59241589212
0.0345 0.0285 2.64952346847
0.0345 0.0295 2.6975006931
0.0345 0.0305 2.72622706317
0.0345 0.0315 2.73408295145
0.0355 -0.0315 2.33866996326
0.0355 -0.0305 2.34586293312
0.0355 -0.0295 2.3484893373
0.0355 -0.0285 2.33830416038
0.0355 -0.0275 2.31641523479
0.0355 -0.0265 2.28810398781
0.0355 -0.0255 2.25525921522
0.0355 -0.0245 2.21891944286
0.0355 -0.0235 2.17954930316
0.0355 -0.0225 2.13913119073
0.0355 -0.0215 2.1092666028
0.0355 -0.0205 2.10437856877
0.0355 -0.0195 2.13185849165
0.0355 -0.0185 2.19242313343
0.0355 -0.0175 2.28201323763
0.0355 -0.0165 2.39364135196
0.0355 -0.0155 2.51965925953
0.0355 -0.0145 2.65282798101
0.0355 -0.0135 2.78677183564
0.0355 -0.0125 2.91622001084
0.0355 -0.0115 3.03727258951
0.0355 -0.0105 3.14780714081
0.0355 -0.0095 3.24782368068
0.0355 -0.0085 3.33929149133
0.0355 -0.0075 3.42354044299
0.0355 -0.0065 3.49620334883
0.0355 -0.0055 3.55634672917
0.0355 -0.0045 3.60704176351
0.0355 -0.0035 3.63986567035
0.0355 -0.0025 3.63948278596
0.0355 -0.0015 3.59811404201
0.0355 -0.0005 3.51674981013
0.0355 0.0005 3.40002579123
0.0355 0.0015 3.25707230378
0.0355 0.0025 3.10376231267
0.0355 0.0035 2.95778796175
0.0355 0.0045 2.82353574388
0.0355 0.0055 2.69806490595
0.0355 0.0065 2.58273752455
0.0355 0.0075 2.47671223122
0.0355 0.0085 2.37722309466
0.0355 0.0095 2.2838339315
0.0355 0.0105 2.19655279739
0.0355 0.0115 2.11685482536
0.0355 0.0125 2.04645580935
0.0355 0.0135 1.98700908102
0.0355 0.0145 1.94233175071
0.0355 0.0155 1.91545018692
0.0355 0.0165 1.90763580267
0.0355 0.0175 1.91773496168
0.0355 0.0185 1.943381378
0.0355 0.0195 1.98229731998
0.0355 0.0205 2.03367862782
0.0355 0.0215 2.09634854191
0.0355 0.0225 2.1688723364
0.0355 0.0235 2.248606483
0.0355 0.0245 2.33121101564
0.0355 0.0255 2.41301344329
0.0355 0.0265 2.49018784626
0.0355 0.0275 2.56128298977
0.0355 0.0285 2.62612404084
0.0355 0.0295 2.6791900662
0.0355 0.0305 2.71065991551
0.0355 0.0315 2.72006982622
0.0365 -0.0315 2.28109306184
0.0365 -0.0305 2.286981315
0.0365 -0.0295 2.28945994615
0.0365 -0.0285 2.28011645674
0.0365 -0.0275 2.25793929204
0.0365 -0.0265 2.22779349011
0.0365 -0.0255 2.19224798103
0.0365 -0.0245 2.15143584109
0.0365 -0.0235 2.10649174318
0.0365 -0.0225 2.05956262971
0.0365 -0.0215 2.01815924865
0.0365 -0.0205 1.99649035657
0.0365 -0.0195 2.0070603964
0.0365 -0.0185 2.05438001856
0.0365 -0.0175 2.13573196943
0.0365 -0.0165 2.2443570707
0.0365 -0.0155 2.37169022902
0.0365 -0.0145 2.50905111541
0.0365 -0.0135 2.64846214722
0.0365 -0.0125 2.78309262472
0.0365 -0.0115 2.9079349711
0.0365 -0.0105 3.02068039281
0.0365 -0.0095 3.12230000898
0.0365 -0.0085 3.21616238554
0.0365 -0.0075 3.30379973385
0.0365 -0.0065 3.38369352209
0.0365 -0.0055 3.45537315241
0.0365 -0.0045 3.5175322272
0.0365 -0.0035 3.55821747713
0.0365 -0.0025 3.56235141675
0.0365 -0.0015 3.5241400569
0.0365 -0.0005 3.44448942936
0.0365 0.0005 3.32890010468
0.0365 0.0015 3.18769218184
0.0365 0.0025 3.03581710814
0.0365 0.0035 2.88832497175
0.0365 0.0045 2.75110012157
0.0365 0.0055 2.62647540001
0.0365 0.0065 2.51669996226
0.0365 0.0075 2.41701052939
0.0365 0.0085 2.32136664065
0.0365 0.0095 2.22741426637
0.0365 0.0105 2.13640149418
0.0365 0.0115 2.05237199374
0.0365 0.0125 1.97673879807
0.0365 0.0135 1.91023136473
0.0365 0.0145 1.8591322145
0.0365 0.0155 1.82992406258
0.0365 0.0165 1.82448351653
0.0365 0.0175 1.84059723079
0.0365 0.0185 1.87309505098
0.0365 0.0195 1.91746245313
0.0365 0.0205 1.97298229311
0.0365 0.0215 2.03898177853
0.0365 0.0225 2.11387836269
0.0365 0.0235 2.19653695476
0.0365 0.0245 2.2835271065
0.0365 0.0255 2.36974372552
0.0365 0.0265 2.45118226569
0.0365 0.0275 2.52591163063
0.0365 0.0285 2.59281554174
0.0365 0.0295 2.64795203469
0.0365 0.0305 2.68322634597
0.0365 0.0315 2.6957731087
