% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.38379748402
0.0125 -0.0145 4.40938953346
0.0125 -0.0135 4.43633544014
0.0125 -0.0125 4.46542825984
0.0125 -0.0115 4.49815377021
0.0125 -0.0105 4.53702714493
0.0125 -0.0095 4.58473215678
0.0125 -0.0085 4.64627980803
0.0125 -0.0075 4.72065733558
0.0125 -0.0065 4.78880741444
0.0125 -0.0055 4.82886045922
0.0125 -0.0045 4.83231765394
0.0125 -0.0035 4.80021159462
0.0125 -0.0025 4.73972339156
0.0125 -0.0015 4.66207227222
0.0125 -0.0005 4.58073455418
0.0125 0.0005 4.50436096197
0.0125 0.0015 4.4323309718
0.0125 0.0025 4.3576134225
0.0125 0.0035 4.27279854339
0.0125 0.0045 4.18141295563
0.0125 0.0055 4.09771531381
0.0125 0.0065 4.0299380062
0.0125 0.0075 3.97473973162
0.0125 0.0085 3.92864309627
0.0125 0.0095 3.89041609245
0.0125 0.0105 3.85843468594
0.0125 0.0115 3.8308142186
0.0125 0.0125 3.80469352767
0.0125 0.0135 3.77716808207
0.0125 0.0145 3.74595495675
0.0125 0.0155 3.71029398603
0.0125 0.0165 3.67063705243
0.0125 0.0175 3.62783909711
0.0125 0.0185 3.58260291498
0.0125 0.0195 3.53530593042
0.0125 0.0205 3.4860897243
0.0125 0.0215 3.43506348101
0.0125 0.0225 3.3825022249
0.0125 0.0235 3.32897571146
0.0125 0.0245 3.27538777433
0.0125 0.0255 3.22293936664
0.0125 0.0265 3.17305010171
0.0125 0.0275 3.12727683557
0.0125 0.0285 3.08726023027
0.0125 0.0295 3.05472287448
0.0125 0.0305 3.03154477026
0.0125 0.0315 3.01954575792
0.0135 -0.0315 3.89090742719
0.0135 -0.0305 3.8948607976
0.0135 -0.0295 3.90277087648
0.0135 -0.0285 3.91439411891
0.0135 -0.0275 3.92953089104
0.0135 -0.0265 3.94817149447
0.0135 -0.0255 3.97051353377
0.0135 -0.0245 3.99694543983
0.0135 -0.0235 4.02796548168
0.0135 -0.0225 4.06400572593
0.0135 -0.0215 4.10513703306
0.0135 -0.0205 4.15056968699
0.0135 -0.0195 4.19801082011
0.0135 -0.0185 4.24365901396
0.0135 -0.0175 4.28428261886
0.0135 -0.0165 4.31879728783
0.0135 -0.0155 4.34794755338
0.0135 -0.0145 4.37399264122
0.0135 -0.0135 4.39852471839
0.0135 -0.0125 4.42265451587
0.0135 -0.0115 4.44941253223
0.0135 -0.0105 4.48254183511
0.0135 -0.0095 4.52479963338
0.0135 -0.0085 4.57917368363
0.0135 -0.0075 4.64590142155
0.0135 -0.0065 4.71070220624
0.0135 -0.0055 4.75290955533
0.0135 -0.0045 4.76081091144
0.0135 -0.0035 4.73184303184
0.0135 -0.0025 4.67170332727
0.0135 -0.0015 4.59201330303
0.0135 -0.0005 4.50665755436
0.0135 0.0005 4.4249286877
0.0135 0.0015 4.34836332202
0.0135 0.0025 4.27260191232
0.0135 0.0035 4.19202106702
0.0135 0.0045 4.11127078841
0.0135 0.0055 4.04051899806
0.0135 0.0065 3.98158151259
0.0135 0.0075 3.93143471723
0.0135 0.0085 3.88878212261
0.0135 0.0095 3.85292932336
0.0135 0.0105 3.82287832886
0.0135 0.0115 3.79651846616
0.0135 0.0125 3.7703238141
0.0135 0.0135 3.74118923488
0.0135 0.0145 3.70723451274
0.0135 0.0155 3.66865195027
0.0135 0.0165 3.62665176682
0.0135 0.0175 3.58232660008
0.0135 0.0185 3.53617573939
0.0135 0.0195 3.48820915938
0.0135 0.0205 3.43826825378
0.0135 0.0215 3.38633395829
0.0135 0.0225 3.33273145786
0.0135 0.0235 3.27820282682
0.0135 0.0245 3.22386111992
0.0135 0.0255 3.17107565612
0.0135 0.0265 3.12134485703
0.0135 0.0275 3.07619880722
0.0135 0.0285 3.03715462737
0.0135 0.0295 3.00573574336
0.0135 0.0305 2.98356758682
0.0135 0.0315 2.97218216211
0.0145 -0.0315 3.85425665717
0.0145 -0.0305 3.8573180408
0.0145 -0.0295 3.86358319754
0.0145 -0.0285 3.87299350975
0.0145 -0.0275 3.88546630906
0.0145 -0.0265 3.90104577232
0.0145 -0.0255 3.91998784936
0.0145 -0.0245 3.94281449764
0.0145 -0.0235 3.97029743539
0.0145 -0.0225 4.00333393586
0.0145 -0.0215 4.04265292286
0.0145 -0.0205 4.08830793386
0.0145 -0.0195 4.13868619866
0.0145 -0.0185 4.18964692253
0.0145 -0.0175 4.23694865442
0.0145 -0.0165 4.27637772533
0.0145 -0.0155 4.30773364143
0.0145 -0.0145 4.33443920167
0.0145 -0.0135 4.35780016531
0.0145 -0.0125 4.37983572102
0.0145 -0.0115 4.40419602853
0.0145 -0.0105 4.4336839445
0.0145 -0.0095 4.47058231859
0.0145 -0.0085 4.51811602248
0.0145 -0.0075 4.57462417695
0.0145 -0.0065 4.62873347436
0.0145 -0.0055 4.66516632798
0.0145 -0.0045 4.67229240337
0.0145 -0.0035 4.64578841192
0.0145 -0.0025 4.58931032345
0.0145 -0.0015 4.51267988751
0.0145 -0.0005 4.42796073115
0.0145 0.0005 4.34492535403
0.0145 0.0015 4.27004100535
0.0145 0.0025 4.20204408005
0.0145 0.0035 4.13315217229
0.0145 0.0045 4.06309355926
0.0145 0.0055 3.99920077553
0.0145 0.0065 3.94452610761
0.0145 0.0075 3.89782707171
0.0145 0.0085 3.85770227466
0.0145 0.0095 3.82323559377
0.0145 0.0105 3.79402679997
0.0145 0.0115 3.76741265062
0.0145 0.0125 3.73890728323
0.0145 0.0135 3.70588849502
0.0145 0.0145 3.66794124446
0.0145 0.0155 3.62622266331
0.0145 0.0165 3.58241854963
0.0145 0.0175 3.53728556158
0.0145 0.0185 3.49065291669
0.0145 0.0195 3.4419779988
0.0145 0.0205 3.39084516676
0.0145 0.0215 3.33728257305
0.0145 0.0225 3.28188359723
0.0145 0.0235 3.22574402674
0.0145 0.0245 3.17028942037
0.0145 0.0255 3.11707935619
0.0145 0.0265 3.06765132432
0.0145 0.0275 3.02343448719
0.0145 0.0285 2.98573758749
0.0145 0.0295 2.95580457382
0.0145 0.0305 2.93493659221
0.0145 0.0315 2.92432349282
0.0155 -0.0315 3.81762212548
0.0155 -0.0305 3.81975155801
0.0155 -0.0295 3.82435905302
0.0155 -0.0285 3.83166472013
0.0155 -0.0275 3.84177219264
0.0155 -0.0265 3.85477097066
0.0155 -0.0255 3.87086254023
0.0155 -0.0245 3.8905300986
0.0155 -0.0235 3.91460351428
0.0155 -0.0225 3.94421092922
0.0155 -0.0215 3.98053860919
0.0155 -0.0205 4.02427025623
0.0155 -0.0195 4.07479141801
0.0155 -0.0185 4.1289256616
0.0155 -0.0175 4.18176498572
0.0155 -0.0165 4.22669691724
0.0155 -0.0155 4.26141357423
0.0155 -0.0145 4.28981938006
0.0155 -0.0135 4.31482567722
0.0155 -0.0125 4.33819766467
0.0155 -0.0115 4.3622827008
0.0155 -0.0105 4.38950140244
0.0155 -0.0095 4.42216968628
0.0155 -0.0085 4.46252615686
0.0155 -0.0075 4.5069766359
0.0155 -0.0065 4.54670951952
0.0155 -0.0055 4.57193557478
0.0155 -0.0045 4.57377380759
0.0155 -0.0035 4.54839533074
0.0155 -0.0025 4.49769543487
0.0155 -0.0015 4.42842115094
0.0155 -0.0005 4.35039559772
0.0155 0.0005 4.2727279947
0.0155 0.0015 4.20336876268
0.0155 0.0025 4.14322975105
0.0155 0.0035 4.0845884527
0.0155 0.0045 4.02337720549
0.0155 0.0055 3.96338946628
0.0155 0.0065 3.91044134103
0.0155 0.0075 3.86629446762
0.0155 0.0085 3.82901258892
0.0155 0.0095 3.79661445843
0.0155 0.0105 3.76767902939
0.0155 0.0115 3.73905487776
0.0155 0.0125 3.70588247697
0.0155 0.0135 3.66743325529
0.0155 0.0145 3.62575752549
0.0155 0.0155 3.58226826207
0.0155 0.0165 3.53827645617
0.0155 0.0175 3.49342065994
0.0155 0.0185 3.44654895701
0.0155 0.0195 3.39663555931
0.0155 0.0205 3.34328997908
0.0155 0.0215 3.28695332112
0.0155 0.0225 3.22879592942
0.0155 0.0235 3.17044610886
0.0155 0.0245 3.11368662611
0.0155 0.0255 3.06021233839
0.0155 0.0265 3.01149157615
0.0155 0.0275 2.96873113041
0.0155 0.0285 2.93292287023
0.0155 0.0295 2.90494745527
0.0155 0.0305 2.88572225847
0.0155 0.0315 2.87605771975
0.0165 -0.0315 3.78109607318
0.0165 -0.0305 3.78222698923
0.0165 -0.0295 3.78510206382
0.0165 -0.0285 3.79032968252
0.0165 -0.0275 3.79833914282
0.0165 -0.0265 3.80937887238
0.0165 -0.0255 3.82356964373
0.0165 -0.0245 3.84114829478
0.0165 -0.0235 3.86275476881
0.0165 -0.0225 3.88941843351
0.0165 -0.0215 3.92244266335
0.0165 -0.0205 3.9629159695
0.0165 -0.0195 4.01060102247
0.0165 -0.0185 4.06380143005
0.0165 -0.0175 4.1184595256
0.0165 -0.0165 4.16779548489
0.0165 -0.0155 4.20790617184
0.0165 -0.0145 4.24141195543
0.0165 -0.0135 4.27131016321
0.0165 -0.0125 4.29801299647
0.0165 -0.0115 4.32280562074
0.0165 -0.0105 4.34854657756
0.0165 -0.0095 4.37787475433
0.0165 -0.0085 4.4103908189
0.0165 -0.0075 4.4418040747
0.0165 -0.0065 4.46643699235
0.0165 -0.0055 4.47850062366
0.0165 -0.0045 4.47291366463
0.0165 -0.0035 4.44730521364
0.0165 -0.0025 4.40263531233
0.0165 -0.0015 4.34321951052
0.0165 -0.0005 4.27633166412
0.0165 0.0005 4.20936444284
0.0165 0.0015 4.14786408093
0.0165 0.0025 4.09272230416
0.0165 0.0035 4.03964029219
0.0165 0.0045 3.98414809812
0.0165 0.0055 3.92671371805
0.0165 0.0065 3.87383820999
0.0165 0.0075 3.83077436559
0.0165 0.0085 3.79645875781
0.0165 0.0095 3.76648157379
0.0165 0.0105 3.73694661506
0.0165 0.0115 3.70455109048
0.0165 0.0125 3.66593864066
0.0165 0.0135 3.62297110899
0.0165 0.0145 3.57976727553
0.0165 0.0155 3.53741925081
0.0165 0.0165 3.49540283337
0.0165 0.0175 3.45166184142
0.0165 0.0185 3.40411871625
0.0165 0.0195 3.35163037486
0.0165 0.0205 3.29441077485
0.0165 0.0215 3.23383377042
0.0165 0.0225 3.17195627541
0.0165 0.0235 3.11102802979
0.0165 0.0245 3.05311605942
0.0165 0.0255 2.99989377345
0.0165 0.0265 2.95258459352
0.0165 0.0275 2.91201996894
0.0165 0.0285 2.87876458554
0.0165 0.0295 2.8532700998
0.0165 0.0305 2.83603763187
0.0165 0.0315 2.82748916618
0.0175 -0.0315 3.74479099582
0.0175 -0.0305 3.74487473022
0.0175 -0.0295 3.74592807242
0.0175 -0.0285 3.74902243741
0.0175 -0.0275 3.75507247883
0.0175 -0.0265 3.76470885643
0.0175 -0.0255 3.77816639954
0.0175 -0.0245 3.79533876145
0.0175 -0.0235 3.81626908807
0.0175 -0.0225 3.84162864601
0.0175 -0.0215 3.87224895568
0.0175 -0.0205 3.90900277079
0.0175 -0.0195 3.9520765276
0.0175 -0.0185 4.00141359559
0.0175 -0.0175 4.05445871585
0.0175 -0.0165 4.10533974369
0.0175 -0.0155 4.15100414365
0.0175 -0.0145 4.19172701339
0.0175 -0.0135 4.22734141344
0.0175 -0.0125 4.25770434501
0.0175 -0.0115 4.28440245035
0.0175 -0.0105 4.30968570405
0.0175 -0.0095 4.33496534246
0.0175 -0.0085 4.35830244827
0.0175 -0.0075 4.3764303641
0.0175 -0.0065 4.38674520141
0.0175 -0.0055 4.38635377637
0.0175 -0.0045 4.37332338866
0.0175 -0.0035 4.34687785383
0.0175 -0.0025 4.30781372439
0.0175 -0.0015 4.25888166712
0.0175 -0.0005 4.20448650983
0.0175 0.0005 4.14942484337
0.0175 0.0015 4.09651148443
0.0175 0.0025 4.04592254393
0.0175 0.0035 3.99567822295
0.0175 0.0045 3.9422238012
0.0175 0.0055 3.88612613066
0.0175 0.0065 3.83354450378
0.0175 0.0075 3.78984693279
0.0175 0.0085 3.75575494092
0.0175 0.0095 3.72659865558
0.0175 0.0105 3.69566372648
0.0175 0.0115 3.65885027946
0.0175 0.0125 3.61639347489
0.0175 0.0135 3.57278384665
0.0175 0.0145 3.53212418175
0.0175 0.0155 3.49401652584
0.0175 0.0165 3.45539882691
0.0175 0.0175 3.41259762023
0.0175 0.0185 3.3627879876
0.0175 0.0195 3.30545298964
0.0175 0.0205 3.24221828702
0.0175 0.0215 3.17592493231
0.0175 0.0225 3.10969559402
0.0175 0.0235 3.04631041089
0.0175 0.0245 2.98789607813
0.0175 0.0255 2.93585126698
0.0175 0.0265 2.89093634353
0.0175 0.0275 2.85345499017
0.0175 0.0285 2.82346262399
0.0175 0.0295 2.80095584432
0.0175 0.0305 2.78602709565
0.0175 0.0315 2.77873618217
0.0185 -0.0315 3.7088311219
0.0185 -0.0305 3.70787315253
0.0185 -0.0295 3.70709320715
0.0185 -0.0285 3.70800801228
0.0185 -0.0275 3.71210661173
0.0185 -0.0265 3.7206400614
0.0185 -0.0255 3.73428816444
0.0185 -0.0245 3.75289047023
0.0185 -0.0235 3.77556507398
0.0185 -0.0225 3.80169735864
0.0185 -0.0215 3.8312725
0.0185 -0.0205 3.86543924029
0.0185 -0.0195 3.90493262069
0.0185 -0.0185 3.94993951688
0.0185 -0.0175 3.99920521563
0.0185 -0.0165 4.04946255128
0.0185 -0.0155 4.09836712024
0.0185 -0.0145 4.14307889786
0.0185 -0.0135 4.18173111262
0.0185 -0.0125 4.21523605133
0.0185 -0.0115 4.24461273078
0.0185 -0.0105 4.26970292306
0.0185 -0.0095 4.28951696347
0.0185 -0.0085 4.30259087292
0.0185 -0.0075 4.30800939375
0.0185 -0.0065 4.30544757083
0.0185 -0.0055 4.29458570126
0.0185 -0.0045 4.27543160023
0.0185 -0.0035 4.24836543131
0.0185 -0.0025 4.21426752115
0.0185 -0.0015 4.17472932256
0.0185 -0.0005 4.1319203244
0.0185 0.0005 4.08776795455
0.0185 0.0015 4.04297722306
0.0185 0.0025 3.99688978405
0.0185 0.0035 3.94844509276
0.0185 0.0045 3.89606487704
0.0185 0.0055 3.841692602
0.0185 0.0065 3.7906949714
0.0185 0.0075 3.74612713129
0.0185 0.0085 3.70901660614
0.0185 0.0095 3.67702214303
0.0185 0.0105 3.64368017429
0.0185 0.0115 3.6048920373
0.0185 0.0125 3.56266025643
0.0185 0.0135 3.52214648513
0.0185 0.0145 3.48692033809
0.0185 0.0155 3.45456580009
0.0185 0.0165 3.41917576286
0.0185 0.0175 3.3754454523
0.0185 0.0185 3.32050107628
0.0185 0.0195 3.25540477407
0.0185 0.0205 3.18401981429
0.0185 0.0215 3.11103070432
0.0185 0.0225 3.04053368073
0.0185 0.0235 2.97552275966
0.0185 0.0245 2.91782295502
0.0185 0.0255 2.86824942779
0.0185 0.0265 2.8268880407
0.0185 0.0275 2.79340840067
0.0185 0.0285 2.76733521338
0.0185 0.0295 2.7482383581
0.0185 0.0305 2.73584791734
0.0185 0.0315 2.72990999103
0.0195 -0.0315 3.67332596906
0.0195 -0.0305 3.67140602221
0.0195 -0.0295 3.66893556259
0.0195 -0.0285 3.66780890782
0.0195 -0.0275 3.66999990134
0.0195 -0.0265 3.67746376362
0.0195 -0.0255 3.69159962874
0.0195 -0.0245 3.71255841182
0.0195 -0.0235 3.73901865078
0.0195 -0.0225 3.7681767443
0.0195 -0.0215 3.79849337064
0.0195 -0.0205 3.83180417177
0.0195 -0.0195 3.86943382316
0.0195 -0.0185 3.91104107956
0.0195 -0.0175 3.95678867053
0.0195 -0.0165 4.00589189151
0.0195 -0.0155 4.05400058274
0.0195 -0.0145 4.09664804876
0.0195 -0.0135 4.13451540396
0.0195 -0.0125 4.16962480482
0.0195 -0.0115 4.2004106661
0.0195 -0.0105 4.22340318521
0.0195 -0.0095 4.23633300501
0.0195 -0.0085 4.23921255145
0.0195 -0.0075 4.23333833402
0.0195 -0.0065 4.22025336314
0.0195 -0.0055 4.2014409145
0.0195 -0.0045 4.17806011103
0.0195 -0.0035 4.15103417053
0.0195 -0.0025 4.1211600409
0.0195 -0.0015 4.08914781203
0.0195 -0.0005 4.05549422864
0.0195 0.0005 4.0202169109
0.0195 0.0015 3.98263597641
0.0195 0.0025 3.94134978082
0.0195 0.0035 3.8955141504
0.0195 0.0045 3.8456084441
0.0195 0.0055 3.79419816854
0.0195 0.0065 3.74517152359
0.0195 0.0075 3.70047358293
0.0195 0.0085 3.66039311877
0.0195 0.0095 3.62433379791
0.0195 0.0105 3.58881403736
0.0195 0.0115 3.55125863311
0.0195 0.0125 3.51336622789
0.0195 0.0135 3.47846041102
0.0195 0.0145 3.44862542286
0.0195 0.0155 3.42026892393
0.0195 0.0165 3.38527504304
0.0195 0.0175 3.33705859437
0.0195 0.0185 3.27343460621
0.0195 0.0195 3.19775303448
0.0195 0.0205 3.11687274811
0.0195 0.0215 3.03728926745
0.0195 0.0225 2.96364425785
0.0195 0.0235 2.89863739363
0.0195 0.0245 2.84336029462
0.0195 0.0255 2.79775460144
0.0195 0.0265 2.76109675467
0.0195 0.0275 2.73241418719
0.0195 0.0285 2.71076228003
0.0195 0.0295 2.69536240412
0.0195 0.0305 2.68564961823
0.0195 0.0315 2.6811117635
0.0205 -0.0315 3.63837743396
0.0205 -0.0305 3.63563218272
0.0205 -0.0295 3.63176446737
0.0205 -0.0285 3.62903658184
0.0205 -0.0275 3.62972462452
0.0205 -0.0265 3.63615533757
0.0205 -0.0255 3.65046219754
0.0205 -0.0245 3.67330239924
0.0205 -0.0235 3.70365901405
0.0205 -0.0225 3.7370989131
0.0205 -0.0215 3.76992413125
0.0205 -0.0205 3.80355271766
0.0205 -0.0195 3.84002191822
0.0205 -0.0185 3.88036784679
0.0205 -0.0175 3.92529135022
0.0205 -0.0165 3.97255342968
0.0205 -0.0155 4.01628806733
0.0205 -0.0145 4.05371791177
0.0205 -0.0135 4.08810916754
0.0205 -0.0125 4.12157075982
0.0205 -0.0115 4.14972359496
0.0205 -0.0105 4.1669088803
0.0205 -0.0095 4.17147889349
0.0205 -0.0085 4.1648603823
0.0205 -0.0075 4.14978560342
0.0205 -0.0065 4.1291024245
0.0205 -0.0055 4.10512497959
0.0205 -0.0045 4.07950261777
0.0205 -0.0035 4.05327109503
0.0205 -0.0025 4.02695220107
0.0205 -0.0015 4.00056336999
0.0205 -0.0005 3.97359325566
0.0205 0.0005 3.94502719323
0.0205 0.0015 3.91344623477
0.0205 0.0025 3.87745239529
0.0205 0.0035 3.8362598166
0.0205 0.0045 3.79070704107
0.0205 0.0055 3.74318569567
0.0205 0.0065 3.69623729403
0.0205 0.0075 3.65169872909
0.0205 0.0085 3.61064201532
0.0205 0.0095 3.57334890022
0.0205 0.0105 3.53805846864
0.0205 0.0115 3.50342611973
0.0205 0.0125 3.47128614688
0.0205 0.0135 3.44268752517
0.0205 0.0145 3.41655778899
0.0205 0.0155 3.3886503024
0.0205 0.0165 3.34948776911
0.0205 0.0175 3.2920900437
0.0205 0.0185 3.21635219572
0.0205 0.0195 3.1284987376
0.0205 0.0205 3.03842800969
0.0205 0.0215 2.95388989518
0.0205 0.0225 2.87936350433
0.0205 0.0235 2.81665722243
0.0205 0.0245 2.76573489858
0.0205 0.0255 2.72549739899
0.0205 0.0265 2.69443870343
0.0205 0.0275 2.67107108546
0.0205 0.0285 2.65411524853
0.0205 0.0295 2.64254414869
0.0205 0.0305 2.63556103479
0.0205 0.0315 2.63243655722
0.0215 -0.0315 3.6040936112
0.0215 -0.0305 3.60067938379
0.0215 -0.0295 3.59580957386
0.0215 -0.0285 3.5921430805
0.0215 -0.0275 3.59218486603
0.0215 -0.0265 3.59814487895
0.0215 -0.0255 3.61198062392
0.0215 -0.0245 3.63463859892
0.0215 -0.0235 3.6661957935
0.0215 -0.0225 3.70280142833
0.0215 -0.0215 3.73892476258
0.0215 -0.0205 3.77400282608
0.0215 -0.0195 3.8107740398
0.0215 -0.0185 3.852184293
0.0215 -0.0175 3.89788488665
0.0215 -0.0165 3.94267434561
0.0215 -0.0155 3.98161741348
0.0215 -0.0145 4.01478777791
0.0215 -0.0135 4.04482431008
0.0215 -0.0125 4.07179174763
0.0215 -0.0115 4.09076403271
0.0215 -0.0105 4.0975543518
0.0215 -0.0095 4.09238817063
0.0215 -0.0085 4.07741960192
0.0215 -0.0075 4.0557995843
0.0215 -0.0065 4.03058027706
0.0215 -0.0055 4.0041614187
0.0215 -0.0045 3.97815413959
0.0215 -0.0035 3.95343377245
0.0215 -0.0025 3.93019695714
0.0215 -0.0015 3.9080071319
0.0215 -0.0005 3.88586756919
0.0215 0.0005 3.86236703522
0.0215 0.0015 3.83596353059
0.0215 0.0025 3.80536672599
0.0215 0.0035 3.77002266281
0.0215 0.0045 3.73038530172
0.0215 0.0055 3.68776690272
0.0215 0.0065 3.64386416802
0.0215 0.0075 3.60054005085
0.0215 0.0085 3.56053391377
0.0215 0.0095 3.52494260757
0.0215 0.0105 3.49153329842
0.0215 0.0115 3.45976599882
0.0215 0.0125 3.43209507333
0.0215 0.0135 3.40784084322
0.0215 0.0145 3.38292059986
0.0215 0.0155 3.35198021648
0.0215 0.0165 3.30439635819
0.0215 0.0175 3.2338079823
0.0215 0.0185 3.14405129275
0.0215 0.0195 3.04480396345
0.0215 0.0205 2.94809021755
0.0215 0.0215 2.86187953404
0.0215 0.0225 2.78964981711
0.0215 0.0235 2.73177506013
0.0215 0.0245 2.68687916742
0.0215 0.0255 2.65291921353
0.0215 0.0265 2.62786014626
0.0215 0.0275 2.60993810176
0.0215 0.0285 2.59769724934
0.0215 0.0295 2.5899442692
0.0215 0.0305 2.58568341123
0.0215 0.0315 2.58397179928
0.0225 -0.0315 3.57056661144
0.0225 -0.0305 3.56667132918
0.0225 -0.0295 3.56124292059
0.0225 -0.0285 3.55738219713
0.0225 -0.0275 3.55769415559
0.0225 -0.0265 3.56420264268
0.0225 -0.0255 3.57782780554
0.0225 -0.0245 3.59867456413
0.0225 -0.0235 3.62768751799
0.0225 -0.0225 3.6633231972
0.0225 -0.0215 3.70038879129
0.0225 -0.0205 3.73684874878
0.0225 -0.0195 3.776083445
0.0225 -0.0185 3.82071871837
0.0225 -0.0175 3.86773350494
0.0225 -0.0165 3.91092528389
0.0225 -0.0155 3.94699417206
0.0225 -0.0145 3.97665316282
0.0225 -0.0135 3.9999795359
0.0225 -0.0125 4.01491794306
0.0225 -0.0115 4.01930350661
0.0225 -0.0105 4.01306882339
0.0225 -0.0095 3.99802055711
0.0225 -0.0085 3.97646744091
0.0225 -0.0075 3.95102628427
0.0225 -0.0065 3.92412374789
0.0225 -0.0055 3.89765399092
0.0225 -0.0045 3.87285941001
0.0225 -0.0035 3.8503137451
0.0225 -0.0025 3.82994818243
0.0225 -0.0015 3.81111307314
0.0225 -0.0005 3.79269750395
0.0225 0.0005 3.77333083097
0.0225 0.0015 3.75165171828
0.0225 0.0025 3.72659191312
0.0225 0.0035 3.69755735126
0.0225 0.0045 3.66446596957
0.0225 0.0055 3.62786106517
0.0225 0.0065 3.58912894435
0.0225 0.0075 3.54974448494
0.0225 0.0085 3.51247968842
0.0225 0.0095 3.47853808654
0.0225 0.0105 3.4460511179
0.0225 0.0115 3.4154651046
0.0225 0.0125 3.38912108432
0.0225 0.0135 3.36548575124
0.0225 0.0145 3.33869231225
0.0225 0.0155 3.30108927552
0.0225 0.0165 3.24150533636
0.0225 0.0175 3.15637273401
0.0225 0.0185 3.05395069896
0.0225 0.0195 2.94702689879
0.0225 0.0205 2.84840203364
0.0225 0.0215 2.76497084846
0.0225 0.0225 2.69839554601
0.0225 0.0235 2.64730405285
0.0225 0.0245 2.60919052506
0.0225 0.0255 2.58155047475
0.0225 0.0265 2.56223740527
0.0225 0.0275 2.54946418931
0.0225 0.0285 2.54171334058
0.0225 0.0295 2.53765947032
0.0225 0.0305 2.53609305164
0.0225 0.0315 2.53580592332
0.0235 -0.0315 3.53787923352
0.0235 -0.0305 3.53376122991
0.0235 -0.0295 3.52828769673
0.0235 -0.0285 3.52490983522
0.0235 -0.0275 3.52622571898
0.0235 -0.0265 3.53398647666
0.0235 -0.0255 3.5478400521
0.0235 -0.0245 3.56672890733
0.0235 -0.0235 3.59108621012
0.0235 -0.0225 3.6204725259
0.0235 -0.0215 3.65320851197
0.0235 -0.0205 3.68999130743
0.0235 -0.0195 3.73378699593
0.0235 -0.0185 3.78287094386
0.0235 -0.0175 3.83097548607
0.0235 -0.0165 3.87319942199
0.0235 -0.0155 3.90634168047
0.0235 -0.0145 3.92903084421
0.0235 -0.0135 3.94058089983
0.0235 -0.0125 3.94026690637
0.0235 -0.0115 3.92957877622
0.0235 -0.0105 3.91142818582
0.0235 -0.0095 3.88846005493
0.0235 -0.0085 3.86280846587
0.0235 -0.0075 3.83617596525
0.0235 -0.0065 3.80999686312
0.0235 -0.0055 3.78539252091
0.0235 -0.0045 3.76307834651
0.0235 -0.0035 3.74329956849
0.0235 -0.0025 3.72581841056
0.0235 -0.0015 3.70996543113
0.0235 -0.0005 3.69475938109
0.0235 0.0005 3.67908251885
0.0235 0.0015 3.66186917212
0.0235 0.0025 3.64223844271
0.0235 0.0035 3.61953468443
0.0235 0.0045 3.59338261228
0.0235 0.0055 3.5639244543
0.0235 0.0065 3.53211909199
0.0235 0.0075 3.49895795795
0.0235 0.0085 3.46540630698
0.0235 0.0095 3.43202312045
0.0235 0.0105 3.39917715959
0.0235 0.0115 3.36829558819
0.0235 0.0125 3.34002818842
0.0235 0.0135 3.31163929915
0.0235 0.0145 3.27789095492
0.0235 0.0155 3.23021646373
0.0235 0.0165 3.15741962607
0.0235 0.0175 3.0596663413
0.0235 0.0185 2.94933937657
0.0235 0.0195 2.84100322509
0.0235 0.0205 2.74641031803
0.0235 0.0215 2.67009019715
0.0235 0.0225 2.61129452715
0.0235 0.0235 2.5672415548
0.0235 0.0245 2.53517741081
0.0235 0.0255 2.51282601889
0.0235 0.0265 2.49831087582
0.0235 0.0275 2.489975995
0.0235 0.0285 2.48627811626
0.0235 0.0295 2.48574028872
0.0235 0.0305 2.48685918822
0.0235 0.0315 2.48804124376
0.0245 -0.0315 3.50610754801
0.0245 -0.0305 3.50215017848
0.0245 -0.0295 3.49734545388
0.0245 -0.0285 3.49506953545
0.0245 -0.0275 3.49767564736
0.0245 -0.0265 3.50609935686
0.0245 -0.0255 3.51918406837
0.0245 -0.0245 3.53554809616
0.0245 -0.0235 3.55382227789
0.0245 -0.0225 3.57372604638
0.0245 -0.0215 3.59922732075
0.0245 -0.0205 3.63552797898
0.0245 -0.0195 3.68288459911
0.0245 -0.0185 3.73437634633
0.0245 -0.0175 3.7810380406
0.0245 -0.0165 3.81820511403
0.0245 -0.0155 3.84329612593
0.0245 -0.0145 3.85462735585
0.0245 -0.0135 3.85247386777
0.0245 -0.0125 3.83871452718
0.0245 -0.0115 3.81713473794
0.0245 -0.0105 3.79150352495
0.0245 -0.0095 3.76457447437
0.0245 -0.0085 3.73798562355
0.0245 -0.0075 3.71264837013
0.0245 -0.0065 3.68912110593
0.0245 -0.0055 3.66779367873
0.0245 -0.0045 3.64887807636
0.0245 -0.0035 3.63234305608
0.0245 -0.0025 3.6178788006
0.0245 -0.0015 3.60492174961
0.0245 -0.0005 3.59273587634
0.0245 0.0005 3.58052200431
0.0245 0.0015 3.5675118087
0.0245 0.0025 3.55301478564
0.0245 0.0035 3.53644373629
0.0245 0.0045 3.51738589496
0.0245 0.0055 3.49572043731
0.0245 0.0065 3.47156360036
0.0245 0.0075 3.44505964216
