% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.09544170738
0.0125 -0.0155 4.11671550416
0.0125 -0.0145 4.14121967511
0.0125 -0.0135 4.17015686087
0.0125 -0.0125 4.20552560448
0.0125 -0.0115 4.24906276764
0.0125 -0.0105 4.29974830828
0.0125 -0.0095 4.35467930984
0.0125 -0.0085 4.41062211522
0.0125 -0.0075 4.46450351668
0.0125 -0.0065 4.51357847915
0.0125 -0.0055 4.55550493006
0.0125 -0.0045 4.5883581272
0.0125 -0.0035 4.610666192
0.0125 -0.0025 4.62145647916
0.0125 -0.0015 4.62036165891
0.0125 -0.0005 4.60783996677
0.0125 0.0005 4.58536812555
0.0125 0.0015 4.55589068347
0.0125 0.0025 4.52352569268
0.0125 0.0035 4.49254659539
0.0125 0.0045 4.46683215229
0.0125 0.0055 4.44854743397
0.0125 0.0065 4.43929742276
0.0125 0.0075 4.44184224674
0.0125 0.0085 4.45416638362
0.0125 0.0095 4.46353428267
0.0125 0.0105 4.46133667992
0.0125 0.0115 4.45166213276
0.0125 0.0125 4.43953403793
0.0125 0.0135 4.42659998566
0.0125 0.0145 4.41159229334
0.0125 0.0155 4.3912961404
0.0125 0.0165 4.36312618724
0.0125 0.0175 4.32566258309
0.0125 0.0185 4.27824805955
0.0125 0.0195 4.22134962145
0.0125 0.0205 4.15633265896
0.0125 0.0215 4.08518499438
0.0125 0.0225 4.01024234792
0.0125 0.0235 3.93390262062
0.0125 0.0245 3.85821423738
0.0125 0.0255 3.78471471118
0.0125 0.0265 3.71466188033
0.0125 0.0275 3.64947067067
0.0125 0.0285 3.59109185464
0.0125 0.0295 3.54215779818
0.0125 0.0305 3.50591976153
0.0125 0.0315 3.4861127051
0.0135 -0.0315 3.72635143621
0.0135 -0.0305 3.73448802343
0.0135 -0.0295 3.74969223564
0.0135 -0.0285 3.77014454211
0.0135 -0.0275 3.79413113415
0.0135 -0.0265 3.8201781072
0.0135 -0.0255 3.846865516
0.0135 -0.0245 3.87275721292
0.0135 -0.0235 3.89766504452
0.0135 -0.0225 3.92116770348
0.0135 -0.0215 3.94323884525
0.0135 -0.0205 3.96382654922
0.0135 -0.0195 3.9829862236
0.0135 -0.0185 4.00208631612
0.0135 -0.0175 4.02155283199
0.0135 -0.0165 4.04202562165
0.0135 -0.0155 4.06373880769
0.0135 -0.0145 4.08744104772
0.0135 -0.0135 4.11419842332
0.0135 -0.0125 4.14553123497
0.0135 -0.0115 4.18288544705
0.0135 -0.0105 4.22541009224
0.0135 -0.0095 4.27131548388
0.0135 -0.0085 4.31858602908
0.0135 -0.0075 4.36525937717
0.0135 -0.0065 4.4094153035
0.0135 -0.0055 4.4491748776
0.0135 -0.0045 4.48276545875
0.0135 -0.0035 4.50861798213
0.0135 -0.0025 4.52549167181
0.0135 -0.0015 4.53264790814
0.0135 -0.0005 4.53003140376
0.0135 0.0005 4.51852939915
0.0135 0.0015 4.5001662193
0.0135 0.0025 4.47806514737
0.0135 0.0035 4.45588873392
0.0135 0.0045 4.43795638435
0.0135 0.0055 4.42582031715
0.0135 0.0065 4.41931018745
0.0135 0.0075 4.42212305967
0.0135 0.0085 4.43620404832
0.0135 0.0095 4.45200337523
0.0135 0.0105 4.45430767484
0.0135 0.0115 4.44270726797
0.0135 0.0125 4.42732503281
0.0135 0.0135 4.4117466243
0.0135 0.0145 4.3939121835
0.0135 0.0155 4.37062517166
0.0135 0.0165 4.33961869979
0.0135 0.0175 4.29950397095
0.0135 0.0185 4.24964383521
0.0135 0.0195 4.19042361231
0.0135 0.0205 4.12318741293
0.0135 0.0215 4.05014619906
0.0135 0.0225 3.97411494474
0.0135 0.0235 3.89758720618
0.0135 0.0245 3.82209304329
0.0135 0.0255 3.74843073359
0.0135 0.0265 3.67737820837
0.0135 0.0275 3.61037000291
0.0135 0.0285 3.549757022
0.0135 0.0295 3.49867534037
0.0135 0.0305 3.46078510358
0.0135 0.0315 3.44008313312
0.0145 -0.0315 3.68040689106
0.0145 -0.0305 3.68826352746
0.0145 -0.0295 3.70285314041
0.0145 -0.0285 3.72226284614
0.0145 -0.0275 3.74468196353
0.0145 -0.0265 3.76861924794
0.0145 -0.0255 3.79296773666
0.0145 -0.0245 3.81717615165
0.0145 -0.0235 3.84176165949
0.0145 -0.0225 3.86559641615
0.0145 -0.0215 3.88716963735
0.0145 -0.0205 3.9070147421
0.0145 -0.0195 3.92676019894
0.0145 -0.0185 3.946732226
0.0145 -0.0175 3.96625416827
0.0145 -0.0165 3.98693421463
0.0145 -0.0155 4.00922431548
0.0145 -0.0145 4.03218574796
0.0145 -0.0135 4.05633211559
0.0145 -0.0125 4.08332110336
0.0145 -0.0115 4.11411512356
0.0145 -0.0105 4.14830390959
0.0145 -0.0095 4.18506563894
0.0145 -0.0085 4.22341059451
0.0145 -0.0075 4.26226075566
0.0145 -0.0065 4.30043218833
0.0145 -0.0055 4.33661464733
0.0145 -0.0045 4.36941421868
0.0145 -0.0035 4.39745383825
0.0145 -0.0025 4.4195163913
0.0145 -0.0015 4.43471498681
0.0145 -0.0005 4.44269784342
0.0145 0.0005 4.44381128221
0.0145 0.0015 4.43922399884
0.0145 0.0025 4.43106880863
0.0145 0.0035 4.42189475516
0.0145 0.0045 4.41434178232
0.0145 0.0055 4.40913737226
0.0145 0.0065 4.40656082951
0.0145 0.0075 4.41174108767
0.0145 0.0085 4.43042136174
0.0145 0.0095 4.45536372075
0.0145 0.0105 4.46511481177
0.0145 0.0115 4.45077544139
0.0145 0.0125 4.42543112253
0.0145 0.0135 4.40093130005
0.0145 0.0145 4.37701346428
0.0145 0.0155 4.34846994222
0.0145 0.0165 4.3122359499
0.0145 0.0175 4.26744529769
0.0145 0.0185 4.21372449537
0.0145 0.0195 4.15134677429
0.0145 0.0205 4.08172271793
0.0145 0.0215 4.00775900294
0.0145 0.0225 3.93265637914
0.0145 0.0235 3.85807633752
0.0145 0.0245 3.78415018153
0.0145 0.0255 3.71063575539
0.0145 0.0265 3.6382041544
0.0145 0.0275 3.56891833558
0.0145 0.0285 3.5059305224
0.0145 0.0295 3.45294588441
0.0145 0.0305 3.41385492745
0.0145 0.0315 3.39262092244
0.0155 -0.0315 3.63388748036
0.0155 -0.0305 3.64141312923
0.0155 -0.0295 3.65539001902
0.0155 -0.0285 3.67387571457
0.0155 -0.0275 3.69491844158
0.0155 -0.0265 3.71691202912
0.0155 -0.0255 3.7388641614
0.0155 -0.0245 3.76113226734
0.0155 -0.0235 3.78448269678
0.0155 -0.0225 3.80821360232
0.0155 -0.0215 3.83024625665
0.0155 -0.0205 3.85051102497
0.0155 -0.0195 3.87112843623
0.0155 -0.0185 3.89171295919
0.0155 -0.0175 3.91138868788
0.0155 -0.0165 3.9315138424
0.0155 -0.0155 3.95308205662
0.0155 -0.0145 3.97461221908
0.0155 -0.0135 3.99552735024
0.0155 -0.0125 4.01737017433
0.0155 -0.0115 4.04093194526
0.0155 -0.0105 4.06648262923
0.0155 -0.0095 4.0940426443
0.0155 -0.0085 4.12346405308
0.0155 -0.0075 4.15440259543
0.0155 -0.0065 4.18630602571
0.0155 -0.0055 4.21841988728
0.0155 -0.0045 4.24981847773
0.0155 -0.0035 4.27947305656
0.0155 -0.0025 4.3063585985
0.0155 -0.0015 4.32958764488
0.0155 -0.0005 4.34856661891
0.0155 0.0005 4.36320741397
0.0155 0.0015 4.37403998459
0.0155 0.0025 4.38208947053
0.0155 0.0035 4.38860941326
0.0155 0.0045 4.39355538002
0.0155 0.0055 4.39637258486
0.0155 0.0065 4.39873054741
0.0155 0.0075 4.40838427883
0.0155 0.0085 4.43578800479
0.0155 0.0095 4.47378417785
0.0155 0.0105 4.49469415663
0.0155 0.0115 4.48064987274
0.0155 0.0125 4.44152062588
0.0155 0.0135 4.39877271078
0.0155 0.0145 4.36143007391
0.0155 0.0155 4.32385023034
0.0155 0.0165 4.27986397623
0.0155 0.0175 4.22825894895
0.0155 0.0185 4.16903773728
0.0155 0.0195 4.10206765326
0.0155 0.0205 4.03023178041
0.0155 0.0215 3.95775810962
0.0155 0.0225 3.88661666886
0.0155 0.0235 3.81615523449
0.0155 0.0245 3.74424649026
0.0155 0.0255 3.67006548828
0.0155 0.0265 3.59524529163
0.0155 0.0275 3.52325186416
0.0155 0.0285 3.4582112859
0.0155 0.0295 3.4041640246
0.0155 0.0305 3.36483203941
0.0155 0.0315 3.34371760593
0.0165 -0.0315 3.5868014591
0.0165 -0.0305 3.59381150074
0.0165 -0.0295 3.60698678762
0.0165 -0.0285 3.62459201142
0.0165 -0.0275 3.64463566927
0.0165 -0.0265 3.66533011488
0.0165 -0.0255 3.68574504148
0.0165 -0.0245 3.7068500521
0.0165 -0.0235 3.72905998051
0.0165 -0.0225 3.75166070062
0.0165 -0.0215 3.77346275832
0.0165 -0.0205 3.79466665837
0.0165 -0.0195 3.81611585486
0.0165 -0.0185 3.83677816237
0.0165 -0.0175 3.8570898678
0.0165 -0.0165 3.87733401075
0.0165 -0.0155 3.89699050794
0.0165 -0.0145 3.91498899758
0.0165 -0.0135 3.93100048436
0.0165 -0.0125 3.94624965809
0.0165 -0.0115 3.96160242744
0.0165 -0.0105 3.97804111915
0.0165 -0.0095 3.99638255004
0.0165 -0.0085 4.01716305942
0.0165 -0.0075 4.04061512156
0.0165 -0.0065 4.06667716423
0.0165 -0.0055 4.09503961038
0.0165 -0.0045 4.12520146101
0.0165 -0.0035 4.15651600309
0.0165 -0.0025 4.18822749832
0.0165 -0.0015 4.21953117922
0.0165 -0.0005 4.24964944726
0.0165 0.0005 4.27797752753
0.0165 0.0015 4.30437736554
0.0165 0.0025 4.32894023296
0.0165 0.0035 4.35174745203
0.0165 0.0045 4.37066984407
0.0165 0.0055 4.3836772319
0.0165 0.0065 4.39340112244
0.0165 0.0075 4.41091017208
0.0165 0.0085 4.45050661402
0.0165 0.0095 4.50360359953
0.0165 0.0105 4.53666233278
0.0165 0.0115 4.52486359697
0.0165 0.0125 4.47207579481
0.0165 0.0135 4.40360413871
0.0165 0.0145 4.34239601702
0.0165 0.0155 4.29059009517
0.0165 0.0165 4.2382246379
0.0165 0.0175 4.17965379984
0.0165 0.0185 4.11403478114
0.0165 0.0195 4.04185045705
0.0165 0.0205 3.96946559933
0.0165 0.0215 3.90231338934
0.0165 0.0225 3.83817448817
0.0165 0.0235 3.77233425359
0.0165 0.0245 3.70089526743
0.0165 0.0255 3.62402129231
0.0165 0.0265 3.54570638377
0.0165 0.0275 3.47120498221
0.0165 0.0285 3.40527674331
0.0165 0.0295 3.35173609836
0.0165 0.0305 3.3136083046
0.0165 0.0315 3.29349584629
0.0175 -0.0315 3.53920630116
0.0175 -0.0305 3.54541726455
0.0175 -0.0295 3.55737781223
0.0175 -0.0285 3.57387160573
0.0175 -0.0275 3.59323649885
0.0175 -0.0265 3.61356553022
0.0175 -0.0255 3.63399140282
0.0175 -0.0245 3.6550691922
0.0175 -0.0235 3.67681961896
0.0175 -0.0225 3.69825378618
0.0175 -0.0215 3.71904864061
0.0175 -0.0205 3.74060756754
0.0175 -0.0195 3.7621918545
0.0175 -0.0185 3.78219504538
0.0175 -0.0175 3.80232607258
0.0175 -0.0165 3.82254826131
0.0175 -0.0155 3.83988235379
0.0175 -0.0145 3.85273936178
0.0175 -0.0135 3.86182410489
0.0175 -0.0125 3.86855165782
0.0175 -0.0115 3.87443139534
0.0175 -0.0105 3.881184439
0.0175 -0.0095 3.89035433839
0.0175 -0.0085 3.90306024814
0.0175 -0.0075 3.91994963047
0.0175 -0.0065 3.94125639317
0.0175 -0.0055 3.9669129799
0.0175 -0.0045 3.99666796697
0.0175 -0.0035 4.03015916325
0.0175 -0.0025 4.06690186857
0.0175 -0.0015 4.10620869596
0.0175 -0.0005 4.14716954166
0.0175 0.0005 4.18861910111
0.0175 0.0015 4.22927387039
0.0175 0.0025 4.26890999386
0.0175 0.0035 4.30671630408
0.0175 0.0045 4.3396723013
0.0175 0.0055 4.36521146178
0.0175 0.0065 4.3856338724
0.0175 0.0075 4.41439092443
0.0175 0.0085 4.46608563531
0.0175 0.0095 4.53006140682
0.0175 0.0105 4.57145885452
0.0175 0.0115 4.56093360434
0.0175 0.0125 4.49456932739
0.0175 0.0135 4.39621907596
0.0175 0.0145 4.30327942499
0.0175 0.0155 4.23385003844
0.0175 0.0165 4.17643360831
0.0175 0.0175 4.11553410221
0.0175 0.0185 4.04582542499
0.0175 0.0195 3.97125998247
0.0175 0.0205 3.90310173288
0.0175 0.0215 3.8452325417
0.0175 0.0225 3.78874550646
0.0175 0.0235 3.72479254833
0.0175 0.0245 3.65028219858
0.0175 0.0255 3.56844729372
0.0175 0.0265 3.48647578751
0.0175 0.0275 3.41092630724
0.0175 0.0285 3.34632850157
0.0175 0.0295 3.29552390492
0.0175 0.0305 3.26035324492
0.0175 0.0315 3.24221997195
0.0185 -0.0315 3.49119600129
0.0185 -0.0305 3.49632408552
0.0185 -0.0295 3.5065301643
0.0185 -0.0285 3.52131218168
0.0185 -0.0275 3.53978073377
0.0185 -0.0265 3.56049963325
0.0185 -0.0255 3.58262266305
0.0185 -0.0245 3.60475343812
0.0185 -0.0235 3.62615362991
0.0185 -0.0225 3.64663314744
0.0185 -0.0215 3.66675586489
0.0185 -0.0205 3.68833585171
0.0185 -0.0195 3.70967873985
0.0185 -0.0185 3.72924011004
0.0185 -0.0175 3.74825486422
0.0185 -0.0165 3.76654455736
0.0185 -0.0155 3.78016124462
0.0185 -0.0145 3.7863860199
0.0185 -0.0135 3.78650057045
0.0185 -0.0125 3.78275352539
0.0185 -0.0115 3.77781822916
0.0185 -0.0105 3.77431095766
0.0185 -0.0095 3.77447593331
0.0185 -0.0085 3.77994242034
0.0185 -0.0075 3.7916370212
0.0185 -0.0065 3.80986942131
0.0185 -0.0055 3.83453583277
0.0185 -0.0045 3.86534170193
0.0185 -0.0035 3.90195470404
0.0185 -0.0025 3.94402845999
0.0185 -0.0015 3.99102548261
0.0185 -0.0005 4.04187200251
0.0185 0.0005 4.0949051067
0.0185 0.0015 4.14806063144
0.0185 0.0025 4.20068882201
0.0185 0.0035 4.25091954114
0.0185 0.0045 4.29548164219
0.0185 0.0055 4.33249305584
0.0185 0.0065 4.36448623615
0.0185 0.0075 4.40492220565
0.0185 0.0085 4.46443559614
0.0185 0.0095 4.5308034024
0.0185 0.0105 4.57256887533
0.0185 0.0115 4.55969455895
0.0185 0.0125 4.48093259256
0.0185 0.0135 4.35522481398
0.0185 0.0145 4.231304297
0.0185 0.0155 4.14439859744
0.0185 0.0165 4.08590730599
0.0185 0.0175 4.03035705131
0.0185 0.0185 3.96570110382
0.0185 0.0195 3.89854310891
0.0185 0.0205 3.8406197717
0.0185 0.0215 3.79129664727
0.0185 0.0225 3.73681701011
0.0185 0.0235 3.66822294927
0.0185 0.0245 3.58662617317
0.0185 0.0255 3.49907447895
0.0185 0.0265 3.41522063128
0.0185 0.0275 3.34161598188
0.0185 0.0285 3.28146174095
0.0185 0.0295 3.23598650149
0.0185 0.0305 3.20555412763
0.0185 0.0315 3.19029302245
0.0195 -0.0315 3.44287532479
0.0195 -0.0305 3.44672178727
0.0195 -0.0295 3.45471236114
0.0195 -0.0285 3.46701364796
0.0195 -0.0275 3.48371470921
0.0195 -0.0265 3.50443422088
0.0195 -0.0255 3.52849958359
0.0195 -0.0245 3.55269135987
0.0195 -0.0235 3.5744947999
0.0195 -0.0225 3.594346915
0.0195 -0.0215 3.61444646694
0.0195 -0.0205 3.63627109706
0.0195 -0.0195 3.65761324093
0.0195 -0.0185 3.67767428906
0.0195 -0.0175 3.69611441906
0.0195 -0.0165 3.71057757331
0.0195 -0.0155 3.71722573874
0.0195 -0.0145 3.71409900169
0.0195 -0.0135 3.70302205808
0.0195 -0.0125 3.68714544426
0.0195 -0.0115 3.6703150929
0.0195 -0.0105 3.65617119943
0.0195 -0.0095 3.64769032541
0.0195 -0.0085 3.64698129621
0.0195 -0.0075 3.65517371331
0.0195 -0.0065 3.67247958849
0.0195 -0.0055 3.69845993387
0.0195 -0.0045 3.73239537618
0.0195 -0.0035 3.77358598008
0.0195 -0.0025 3.82147089279
0.0195 -0.0015 3.87550867417
0.0195 -0.0005 3.93465782068
0.0195 0.0005 3.99672145481
0.0195 0.0015 4.05999207378
0.0195 0.0025 4.12272293062
0.0195 0.0035 4.18166053675
0.0195 0.0045 4.23374931393
0.0195 0.0055 4.2779908479
0.0195 0.0065 4.31959518776
0.0195 0.0075 4.37066247472
0.0195 0.0085 4.43483944716
0.0195 0.0095 4.49735097124
0.0195 0.0105 4.53214231131
0.0195 0.0115 4.51159451134
0.0195 0.0125 4.42180854164
0.0195 0.0135 4.28112704758
0.0195 0.0145 4.14176813778
0.0195 0.0155 4.04262261513
0.0195 0.0165 3.98022178388
0.0195 0.0175 3.93222434042
0.0195 0.0185 3.88253273105
0.0195 0.0195 3.83188574671
0.0195 0.0205 3.78453875855
0.0195 0.0215 3.73633426137
0.0195 0.0225 3.67464177666
0.0195 0.0235 3.59486624223
0.0195 0.0245 3.50444431851
0.0195 0.0255 3.41340166741
0.0195 0.0265 3.33167958002
0.0195 0.0275 3.26411254208
0.0195 0.0285 3.2118028692
0.0195 0.0295 3.17413532423
0.0195 0.0305 3.14999491839
0.0195 0.0315 3.13830642743
0.0205 -0.0315 3.39432855171
0.0205 -0.0305 3.39678638973
0.0205 -0.0295 3.40234714792
0.0205 -0.0285 3.41171351892
0.0205 -0.0275 3.42569729397
0.0205 -0.0265 3.4450478345
0.0205 -0.0255 3.46937870741
0.0205 -0.0245 3.49526579954
0.0205 -0.0235 3.51867704087
0.0205 -0.0225 3.53932480225
0.0205 -0.0215 3.56025005334
0.0205 -0.0205 3.58256113841
0.0205 -0.0195 3.60448192378
0.0205 -0.0185 3.6252875131
0.0205 -0.0175 3.64290035055
0.0205 -0.0165 3.65206610668
0.0205 -0.0155 3.64893042374
0.0205 -0.0145 3.63369969933
0.0205 -0.0135 3.60926890065
0.0205 -0.0125 3.57998346719
0.0205 -0.0115 3.55074238443
0.0205 -0.0105 3.52606900226
0.0205 -0.0095 3.50962413514
0.0205 -0.0085 3.50398363259
0.0205 -0.0075 3.51049308917
0.0205 -0.0065 3.52923877599
0.0205 -0.0055 3.55925032283
0.0205 -0.0045 3.59897315987
0.0205 -0.0035 3.64681606082
0.0205 -0.0025 3.7014719389
0.0205 -0.0015 3.76192548582
0.0205 -0.0005 3.82714886513
0.0205 0.0005 3.8955900286
0.0205 0.0015 3.966023452
0.0205 0.0025 4.03486524406
0.0205 0.0035 4.09759086282
0.0205 0.0045 4.15326295174
0.0205 0.0055 4.20340048209
0.0205 0.0065 4.25484372115
0.0205 0.0075 4.31585830609
0.0205 0.0085 4.38298761212
0.0205 0.0095 4.43918423036
0.0205 0.0105 4.46193960694
0.0205 0.0115 4.42810098828
0.0205 0.0125 4.32922989475
0.0205 0.0135 4.18793226658
0.0205 0.0145 4.05112053104
0.0205 0.0155 3.95011775711
0.0205 0.0165 3.88326800476
0.0205 0.0175 3.83791011039
0.0205 0.0185 3.80052069647
0.0205 0.0195 3.76316377213
0.0205 0.0205 3.72057967828
0.0205 0.0215 3.66564426694
0.0205 0.0225 3.59067732771
0.0205 0.0235 3.4985328448
0.0205 0.0245 3.40224497035
0.0205 0.0255 3.31310799184
0.0205 0.0265 3.23869855696
0.0205 0.0275 3.18112806167
0.0205 0.0285 3.13938529555
0.0205 0.0295 3.11132135566
0.0205 0.0305 3.0946004348
0.0205 0.0315 3.08705210338
0.0215 -0.0315 3.34562876638
0.0215 -0.0305 3.34658880957
0.0215 -0.0295 3.34974330789
0.0215 -0.0285 3.35641551842
0.0215 -0.0275 3.36778188128
0.0215 -0.0265 3.38522313139
0.0215 -0.0255 3.40840665848
0.0215 -0.0245 3.43434745406
0.0215 -0.0235 3.45904598893
0.0215 -0.0225 3.48166554827
0.0215 -0.0215 3.50398945012
0.0215 -0.0205 3.5264194301
0.0215 -0.0195 3.54909464858
0.0215 -0.0185 3.57029988783
0.0215 -0.0175 3.58507847765
0.0215 -0.0165 3.58671836907
0.0215 -0.0155 3.57180429004
0.0215 -0.0145 3.54236046427
0.0215 -0.0135 3.50302884804
0.0215 -0.0125 3.45976214309
0.0215 -0.0115 3.41841655448
0.0215 -0.0105 3.38409040774
0.0215 -0.0095 3.36088187736
0.0215 -0.0085 3.35173946731
0.0215 -0.0075 3.35828959412
0.0215 -0.0065 3.38066096508
0.0215 -0.0055 3.41744796178
0.0215 -0.0045 3.46601039786
0.0215 -0.0035 3.52323567463
0.0215 -0.0025 3.58636147351
0.0215 -0.0015 3.65333752349
0.0215 -0.0005 3.72286565501
0.0215 0.0005 3.79448873352
0.0215 0.0015 3.86776398708
0.0215 0.0025 3.93854430785
0.0215 0.0035 4.00212390457
0.0215 0.0045 4.06005242949
0.0215 0.0055 4.11729798245
0.0215 0.0065 4.17890369629
0.0215 0.0075 4.24652690163
0.0215 0.0085 4.31275004278
0.0215 0.0095 4.36011597571
0.0215 0.0105 4.36841120432
0.0215 0.0115 4.32152955506
0.0215 0.0125 4.21974040597
0.0215 0.0135 4.0874635956
0.0215 0.0145 3.96116498518
0.0215 0.0155 3.86599384963
0.0215 0.0165 3.80110809886
0.0215 0.0175 3.75492740491
0.0215 0.0185 3.71843189466
0.0215 0.0195 3.68168273471
0.0215 0.0205 3.6346849477
0.0215 0.0215 3.56878707282
0.0215 0.0225 3.48059503022
0.0215 0.0235 3.38140443281
0.0215 0.0245 3.28678008666
0.0215 0.0255 3.20569952422
0.0215 0.0265 3.14254360484
0.0215 0.0275 3.09703154699
0.0215 0.0285 3.06686094387
0.0215 0.0295 3.04900068229
0.0215 0.0305 3.04014349601
0.0215 0.0315 3.0370526577
0.0225 -0.0315 3.29689767533
0.0225 -0.0305 3.29612050037
0.0225 -0.0295 3.29696066168
0.0225 -0.0285 3.30175673214
0.0225 -0.0275 3.31215134023
0.0225 -0.0265 3.32893690077
0.0225 -0.0255 3.35098817495
0.0225 -0.0245 3.37551384859
0.0225 -0.0235 3.40001444535
0.0225 -0.0225 3.42430577691
0.0225 -0.0215 3.44764745731
0.0225 -0.0205 3.46932010287
0.0225 -0.0195 3.49121137162
0.0225 -0.0185 3.5110324944
0.0225 -0.0175 3.52032001248
0.0225 -0.0165 3.51130445252
0.0225 -0.0155 3.48213952435
0.0225 -0.0145 3.43676834243
0.0225 -0.0135 3.3820463108
0.0225 -0.0125 3.32540640643
0.0225 -0.0115 3.27340044346
0.0225 -0.0105 3.2313175152
0.0225 -0.0095 3.20329331612
0.0225 -0.0085 3.19238581642
0.0225 -0.0075 3.20049297949
0.0225 -0.0065 3.22806115295
0.0225 -0.0055 3.27369862601
0.0225 -0.0045 3.33395855316
0.0225 -0.0035 3.4037414172
0.0225 -0.0025 3.47784846503
0.0225 -0.0015 3.55255534417
0.0225 -0.0005 3.62613887473
0.0225 0.0005 3.69859860116
0.0225 0.0015 3.77042736089
0.0225 0.0025 3.83947404133
0.0225 0.0035 3.90313762036
0.0225 0.0045 3.96281905674
0.0225 0.0055 4.02440514893
0.0225 0.0065 4.09197714625
0.0225 0.0075 4.1616176087
0.0225 0.0085 4.22274228798
0.0225 0.0095 4.25889645146
0.0225 0.0105 4.25404188716
0.0225 0.0115 4.20043485624
0.0225 0.0125 4.10421624805
0.0225 0.0135 3.98732792006
0.0225 0.0145 3.87575040712
0.0225 0.0155 3.78873458297
0.0225 0.0165 3.72765105258
0.0225 0.0175 3.68097434163
0.0225 0.0185 3.63934044082
0.0225 0.0195 3.59196388103
0.0225 0.0205 3.52978103258
0.0225 0.0215 3.44981048446
0.0225 0.0225 3.35422398952
0.0225 0.0235 3.25731324634
0.0225 0.0245 3.17237865903
0.0225 0.0255 3.10327530141
0.0225 0.0265 3.05176914334
0.0225 0.0275 3.01708247623
0.0225 0.0285 2.99717900854
0.0225 0.0295 2.98851893111
0.0225 0.0305 2.98707204215
0.0225 0.0315 2.98831814255
0.0235 -0.0315 3.24840382251
0.0235 -0.0305 3.24553803852
0.0235 -0.0295 3.24397865254
0.0235 -0.0285 3.2478140138
0.0235 -0.0275 3.25943989243
0.0235 -0.0265 3.27748796933
0.0235 -0.0255 3.29890123506
0.0235 -0.0245 3.32148032594
0.0235 -0.0235 3.34491016367
0.0235 -0.0225 3.36966784734
0.0235 -0.0215 3.39305873882
0.0235 -0.0205 3.41382261556
0.0235 -0.0195 3.43311751707
0.0235 -0.0185 3.44759172222
0.0235 -0.0175 3.44686095312
0.0235 -0.0165 3.4228094845
0.0235 -0.0155 3.37627073644
0.0235 -0.0145 3.31385688282
0.0235 -0.0135 3.2444999867
0.0235 -0.0125 3.17655219341
0.0235 -0.0115 3.11669775555
0.0235 -0.0105 3.06994768544
0.0235 -0.0095 3.04001303837
0.0235 -0.0085 3.02964267054
0.0235 -0.0075 3.04076076966
0.0235 -0.0065 3.07427312426
0.0235 -0.0055 3.12938970749
0.0235 -0.0045 3.20270834481
0.0235 -0.0035 3.28767795452
0.0235 -0.0025 3.37575957451
0.0235 -0.0015 3.46035386565
0.0235 -0.0005 3.53901507095
0.0235 0.0005 3.61251741907
0.0235 0.0015 3.68226186533
0.0235 0.0025 3.74918448242
0.0235 0.0035 3.81229677166
0.0235 0.0045 3.87011516743
0.0235 0.0055 3.9290388795
0.0235 0.0065 3.99563624676
0.0235 0.0075 4.06274554426
0.0235 0.0085 4.11546004873
0.0235 0.0095 4.13966975231
0.0235 0.0105 4.12543716399
0.0235 0.0115 4.07171531551
0.0235 0.0125 3.98753406598
0.0235 0.0135 3.88946748223
0.0235 0.0145 3.79522958207
0.0235 0.0155 3.7174961289
0.0235 0.0165 3.65907761419
0.0235 0.0175 3.61262403733
0.0235 0.0185 3.566567703
0.0235 0.0195 3.50770202832
0.0235 0.0205 3.42740596115
0.0235 0.0215 3.33250110263
0.0235 0.0225 3.23651776635
0.0235 0.0235 3.14883262464
0.0235 0.0245 3.07448399685
0.0235 0.0255 3.01595031958
0.0235 0.0265 2.97360312926
0.0235 0.0275 2.94627288787
0.0235 0.0285 2.93304596994
0.0235 0.0295 2.93103251557
0.0235 0.0305 2.93568469585
0.0235 0.0315 2.94080871948
0.0245 -0.0315 3.20055845312
0.0245 -0.0305 3.19548171861
0.0245 -0.0295 3.19142378016
0.0245 -0.0285 3.19453088957
0.0245 -0.0275 3.20765745112
0.0245 -0.0265 3.227563846
0.0245 -0.0255 3.24907142048
0.0245 -0.0245 3.27029254376
0.0245 -0.0235 3.29287060015
0.0245 -0.0225 3.31713403248
0.0245 -0.0215 3.33976216072
0.0245 -0.0205 3.3599157389
0.0245 -0.0195 3.37585443012
0.0245 -0.0185 3.38006896817
0.0245 -0.0175 3.3621533282
0.0245 -0.0165 3.31738836312
0.0245 -0.0155 3.25064889181
0.0245 -0.0145 3.17141061954
0.0245 -0.0135 3.08972786434
0.0245 -0.0125 3.0140046153
0.0245 -0.0115 2.95043933141
0.0245 -0.0105 2.90330139763
0.0245 -0.0095 2.87542285709
0.0245 -0.0085 2.86875553243
0.0245 -0.0075 2.88473419462
0.0245 -0.0065 2.92438306409
0.0245 -0.0055 2.98781246027
0.0245 -0.0045 3.07268751369
0.0245 -0.0035 3.17242652806
0.0245 -0.0025 3.27666069632
0.0245 -0.0015 3.37402965761
0.0245 -0.0005 3.45932582673
0.0245 0.0005 3.53525901267
0.0245 0.0015 3.60590351738
0.0245 0.0025 3.67378727982
0.0245 0.0035 3.73606663108
0.0245 0.0045 3.78950251106
0.0245 0.0055 3.84153092882
0.0245 0.0065 3.90041805384
