% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.50997527312
0.0125 -0.0155 4.60761775381
0.0125 -0.0145 4.63027782799
0.0125 -0.0135 4.60962875763
0.0125 -0.0125 4.57065153786
0.0125 -0.0115 4.53687903261
0.0125 -0.0105 4.51986716033
0.0125 -0.0095 4.51398971624
0.0125 -0.0085 4.50431834773
0.0125 -0.0075 4.46692954062
0.0125 -0.0065 4.37618341335
0.0125 -0.0055 4.22871874092
0.0125 -0.0045 4.04832640863
0.0125 -0.0035 3.86632723884
0.0125 -0.0025 3.70619406711
0.0125 -0.0015 3.58285992844
0.0125 -0.0005 3.50637313202
0.0125 0.0005 3.48159002066
0.0125 0.0015 3.50790204364
0.0125 0.0025 3.5745465539
0.0125 0.0035 3.65825725577
0.0125 0.0045 3.75267620634
0.0125 0.0055 3.87909957601
0.0125 0.0065 4.0334841284
0.0125 0.0075 4.18624861602
0.0125 0.0085 4.3130640359
0.0125 0.0095 4.39620305151
0.0125 0.0105 4.43269299551
0.0125 0.0115 4.43231974738
0.0125 0.0125 4.41187163117
0.0125 0.0135 4.38812901797
0.0125 0.0145 4.37095867177
0.0125 0.0155 4.36578664834
0.0125 0.0165 4.37961242017
0.0125 0.0175 4.40983335725
0.0125 0.0185 4.43214760245
0.0125 0.0195 4.42566311705
0.0125 0.0205 4.39582291871
0.0125 0.0215 4.35741563125
0.0125 0.0225 4.31458270223
0.0125 0.0235 4.26159644123
0.0125 0.0245 4.19537350289
0.0125 0.0255 4.119026825
0.0125 0.0265 4.03124299885
0.0125 0.0275 3.92687779572
0.0125 0.0285 3.81191120143
0.0125 0.0295 3.7025076922
0.0125 0.0305 3.61645214019
0.0125 0.0315 3.56885583753
0.0135 -0.0315 2.23197625212
0.0135 -0.0305 2.25306834664
0.0135 -0.0295 2.30396751013
0.0135 -0.0285 2.38491354749
0.0135 -0.0275 2.48715943078
0.0135 -0.0265 2.59331453529
0.0135 -0.0255 2.69356047736
0.0135 -0.0245 2.79633796244
0.0135 -0.0235 2.90993073943
0.0135 -0.0225 3.03329205043
0.0135 -0.0215 3.17503334942
0.0135 -0.0205 3.37387025987
0.0135 -0.0195 3.66257966145
0.0135 -0.0185 4.00969393358
0.0135 -0.0175 4.32051932724
0.0135 -0.0165 4.51434322355
0.0135 -0.0155 4.59470516487
0.0135 -0.0145 4.61036883506
0.0135 -0.0135 4.59131847931
0.0135 -0.0125 4.55655610631
0.0135 -0.0115 4.52704856403
0.0135 -0.0105 4.51115447821
0.0135 -0.0095 4.5002949155
0.0135 -0.0085 4.47409368046
0.0135 -0.0075 4.3974713969
0.0135 -0.0065 4.24875870965
0.0135 -0.0055 4.04813072037
0.0135 -0.0045 3.83387946354
0.0135 -0.0035 3.63290915286
0.0135 -0.0025 3.46107815826
0.0135 -0.0015 3.33283295914
0.0135 -0.0005 3.26074022312
0.0135 0.0005 3.25019182826
0.0135 0.0015 3.29583014507
0.0135 0.0025 3.37295966669
0.0135 0.0035 3.45856317713
0.0135 0.0045 3.5559227032
0.0135 0.0055 3.6797887117
0.0135 0.0065 3.83027615759
0.0135 0.0075 3.99171885555
0.0135 0.0085 4.14229494156
0.0135 0.0095 4.25952266117
0.0135 0.0105 4.33284562951
0.0135 0.0115 4.36433217356
0.0135 0.0125 4.36638655083
0.0135 0.0135 4.35697410304
0.0135 0.0145 4.34856958613
0.0135 0.0155 4.34756258346
0.0135 0.0165 4.36542995599
0.0135 0.0175 4.40745633225
0.0135 0.0185 4.45009227109
0.0135 0.0195 4.45872807891
0.0135 0.0205 4.42499071724
0.0135 0.0215 4.36637357232
0.0135 0.0225 4.3003928382
0.0135 0.0235 4.23006942289
0.0135 0.0245 4.15215309786
0.0135 0.0255 4.06627461632
0.0135 0.0265 3.96892936228
0.0135 0.0275 3.85362555539
0.0135 0.0285 3.72977385882
0.0135 0.0295 3.61887020868
0.0135 0.0305 3.53808252651
0.0135 0.0315 3.49712293181
0.0145 -0.0315 2.13870507454
0.0145 -0.0305 2.15453605712
0.0145 -0.0295 2.20008538039
0.0145 -0.0285 2.27758338468
0.0145 -0.0275 2.37996140319
0.0145 -0.0265 2.48987539324
0.0145 -0.0255 2.59267166784
0.0145 -0.0245 2.69375420415
0.0145 -0.0235 2.80259857841
0.0145 -0.0225 2.92321403541
0.0145 -0.0215 3.07629461638
0.0145 -0.0205 3.31354340843
0.0145 -0.0195 3.65368439448
0.0145 -0.0185 4.0299430228
0.0145 -0.0175 4.33394691104
0.0145 -0.0165 4.50220649113
0.0145 -0.0155 4.56335271014
0.0145 -0.0145 4.57540088401
0.0145 -0.0135 4.56336692697
0.0145 -0.0125 4.53960057017
0.0145 -0.0115 4.51902586463
0.0145 -0.0105 4.50554696569
0.0145 -0.0095 4.48780364916
0.0145 -0.0085 4.43933147627
0.0145 -0.0075 4.31792778854
0.0145 -0.0065 4.11275222344
0.0145 -0.0055 3.87110940984
0.0145 -0.0045 3.64047818393
0.0145 -0.0035 3.43294574181
0.0145 -0.0025 3.25485078919
0.0145 -0.0015 3.12395951029
0.0145 -0.0005 3.05600754338
0.0145 0.0005 3.05587809764
0.0145 0.0015 3.1112535416
0.0145 0.0025 3.1919041546
0.0145 0.0035 3.27933347633
0.0145 0.0045 3.3816587106
0.0145 0.0055 3.50658830103
0.0145 0.0065 3.65465099187
0.0145 0.0075 3.82041900108
0.0145 0.0085 3.98537395452
0.0145 0.0095 4.12696015548
0.0145 0.0105 4.23036724427
0.0145 0.0115 4.29172335708
0.0145 0.0125 4.31867931292
0.0145 0.0135 4.32664265233
0.0145 0.0145 4.32896588148
0.0145 0.0155 4.33463314449
0.0145 0.0165 4.35949745091
0.0145 0.0175 4.41573667598
0.0145 0.0185 4.48010857291
0.0145 0.0195 4.50742912362
0.0145 0.0205 4.47384866854
0.0145 0.0215 4.38973093844
0.0145 0.0225 4.28419517722
0.0145 0.0235 4.18087056899
0.0145 0.0245 4.08450533263
0.0145 0.0255 3.98711760457
0.0145 0.0265 3.87794085169
0.0145 0.0275 3.75290974986
0.0145 0.0285 3.62697054711
0.0145 0.0295 3.52335289862
0.0145 0.0305 3.45593902185
0.0145 0.0315 3.4262814136
0.0155 -0.0315 2.05759533316
0.0155 -0.0305 2.06948481671
0.0155 -0.0295 2.11014811695
0.0155 -0.0285 2.18027884729
0.0155 -0.0275 2.273553338
0.0155 -0.0265 2.3796685338
0.0155 -0.0255 2.48597702435
0.0155 -0.0245 2.5911507742
0.0155 -0.0235 2.70214603843
0.0155 -0.0225 2.83175289097
0.0155 -0.0215 3.01558546674
0.0155 -0.0205 3.29900639057
0.0155 -0.0195 3.67436143005
0.0155 -0.0185 4.05589337681
0.0155 -0.0175 4.33974454796
0.0155 -0.0165 4.48376186591
0.0155 -0.0155 4.53074522158
0.0155 -0.0145 4.54005192863
0.0155 -0.0135 4.53418959159
0.0155 -0.0125 4.52150767414
0.0155 -0.0115 4.51032304479
0.0155 -0.0105 4.49984556756
0.0155 -0.0095 4.47562920293
0.0155 -0.0085 4.40482903212
0.0155 -0.0075 4.24516768616
0.0155 -0.0065 4.00001357223
0.0155 -0.0055 3.73237185131
0.0155 -0.0045 3.4895468788
0.0155 -0.0035 3.27489836248
0.0155 -0.0025 3.09407497156
0.0155 -0.0015 2.96638323838
0.0155 -0.0005 2.9037177716
0.0155 0.0005 2.90597184307
0.0155 0.0015 2.95660009214
0.0155 0.0025 3.03091449701
0.0155 0.0035 3.11784040796
0.0155 0.0045 3.2226984537
0.0155 0.0055 3.35035594652
0.0155 0.0065 3.50251890736
0.0155 0.0075 3.67489330675
0.0155 0.0085 3.85023573868
0.0155 0.0095 4.00821382976
0.0155 0.0105 4.13286061993
0.0155 0.0115 4.21718795857
0.0155 0.0125 4.26607134577
0.0155 0.0135 4.29174014763
0.0155 0.0145 4.30660932212
0.0155 0.0155 4.32130334283
0.0155 0.0165 4.35427557182
0.0155 0.0175 4.42080193022
0.0155 0.0185 4.4986749412
0.0155 0.0195 4.53878004841
0.0155 0.0205 4.5057099245
0.0155 0.0215 4.39849371913
0.0155 0.0225 4.24794355762
0.0155 0.0235 4.0960313904
0.0155 0.0245 3.96937626885
0.0155 0.0255 3.86247001774
0.0155 0.0265 3.75120279203
0.0155 0.0275 3.62962228512
0.0155 0.0285 3.51533747334
0.0155 0.0295 3.42883590787
0.0155 0.0305 3.3795707056
0.0155 0.0315 3.36252063919
0.0165 -0.0315 1.99765153421
0.0165 -0.0305 2.00753995181
0.0165 -0.0295 2.04251121864
0.0165 -0.0285 2.10205117132
0.0165 -0.0275 2.18135690282
0.0165 -0.0265 2.2769211482
0.0165 -0.0255 2.38157728272
0.0165 -0.0245 2.48995981465
0.0165 -0.0235 2.60853221568
0.0165 -0.0225 2.76230546937
0.0165 -0.0215 2.99209786594
0.0165 -0.0205 3.32017215433
0.0165 -0.0195 3.71239121653
0.0165 -0.0185 4.08026730797
0.0165 -0.0175 4.33753290705
0.0165 -0.0165 4.46179791559
0.0165 -0.0155 4.50007723177
0.0165 -0.0145 4.50771994942
0.0165 -0.0135 4.50569143965
0.0165 -0.0125 4.50059204231
0.0165 -0.0115 4.49620619415
0.0165 -0.0105 4.48844481194
0.0165 -0.0095 4.46062086803
0.0165 -0.0085 4.37304755438
0.0165 -0.0075 4.18697916348
0.0165 -0.0065 3.91972751379
0.0165 -0.0055 3.63577320888
0.0165 -0.0045 3.37699868604
0.0165 -0.0035 3.15359427995
0.0165 -0.0025 2.97764983329
0.0165 -0.0015 2.8608840655
0.0165 -0.0005 2.8049065742
0.0165 0.0005 2.80181340177
0.0165 0.0015 2.83578706222
0.0165 0.0025 2.89284615844
0.0165 0.0035 2.97180982376
0.0165 0.0045 3.07580101558
0.0165 0.0055 3.20774903107
0.0165 0.0065 3.36918393492
0.0165 0.0075 3.55152442072
0.0165 0.0085 3.73716157348
0.0165 0.0095 3.906587798
0.0165 0.0105 4.04385772734
0.0165 0.0115 4.14164758435
0.0165 0.0125 4.20487964706
0.0165 0.0135 4.2452487083
0.0165 0.0145 4.27317744391
0.0165 0.0155 4.29765665111
0.0165 0.0165 4.3363136961
0.0165 0.0175 4.40288514106
0.0165 0.0185 4.47854902357
0.0165 0.0195 4.5193936538
0.0165 0.0205 4.48543971588
0.0165 0.0215 4.36392351034
0.0165 0.0225 4.18008010198
0.0165 0.0235 3.9822549904
0.0165 0.0245 3.8192659093
0.0165 0.0255 3.70433816212
0.0165 0.0265 3.60602526463
0.0165 0.0275 3.50594710212
0.0165 0.0285 3.41711144787
0.0165 0.0295 3.35483350637
0.0165 0.0305 3.32286463272
0.0165 0.0315 3.3144034043
0.0175 -0.0315 1.96066206493
0.0175 -0.0305 1.9690132114
0.0175 -0.0295 1.99432400314
0.0175 -0.0285 2.03844033602
0.0175 -0.0275 2.10215699016
0.0175 -0.0265 2.18538334472
0.0175 -0.0255 2.28341247246
0.0175 -0.0245 2.39313049868
0.0175 -0.0235 2.52780881816
0.0175 -0.0225 2.71948762688
0.0175 -0.0215 2.99760862987
0.0175 -0.0205 3.358232851
0.0175 -0.0195 3.75154803187
0.0175 -0.0185 4.09661158653
0.0175 -0.0175 4.32787793297
0.0175 -0.0165 4.43691119561
0.0175 -0.0155 4.46997977867
0.0175 -0.0145 4.47676576713
0.0175 -0.0135 4.47623337894
0.0175 -0.0125 4.47437017719
0.0175 -0.0115 4.47294319612
0.0175 -0.0105 4.46660693956
0.0175 -0.0095 4.437848004
0.0175 -0.0085 4.34292112927
0.0175 -0.0075 4.14423146281
0.0175 -0.0065 3.86184506729
0.0175 -0.0055 3.55763675935
0.0175 -0.0045 3.2804716731
0.0175 -0.0035 3.05464683901
0.0175 -0.0025 2.89141252389
0.0175 -0.0015 2.78936719161
0.0175 -0.0005 2.73992718336
0.0175 0.0005 2.72832955686
0.0175 0.0015 2.74160668529
0.0175 0.0025 2.77636928781
0.0175 0.0035 2.84014366495
0.0175 0.0045 2.93957067838
0.0175 0.0055 3.0770453986
0.0175 0.0065 3.25009375328
0.0175 0.0075 3.4449825576
0.0175 0.0085 3.64196290048
0.0175 0.0095 3.82022755375
0.0175 0.0105 3.96317045827
0.0175 0.0115 4.06526252253
0.0175 0.0125 4.13381709389
0.0175 0.0135 4.18252689641
0.0175 0.0145 4.22016085229
0.0175 0.0155 4.25149999542
0.0175 0.0165 4.29087048654
0.0175 0.0175 4.35036638851
0.0175 0.0185 4.41557645585
0.0175 0.0195 4.44942879758
0.0175 0.0205 4.41041853274
0.0175 0.0215 4.27668463318
0.0175 0.0225 4.07066865225
0.0175 0.0235 3.84839678046
0.0175 0.0245 3.67079022596
0.0175 0.0255 3.55741933802
0.0175 0.0265 3.47659700641
0.0175 0.0275 3.40439784934
0.0175 0.0285 3.34622161396
0.0175 0.0295 3.30884252815
0.0175 0.0305 3.28995415628
0.0175 0.0315 3.28491195185
0.0185 -0.0315 1.93603035636
0.0185 -0.0305 1.9408018858
0.0185 -0.0295 1.95430699647
0.0185 -0.0285 1.981876072
0.0185 -0.0275 2.02976189808
0.0185 -0.0265 2.0998474773
0.0185 -0.0255 2.19022306345
0.0185 -0.0245 2.30546328703
0.0185 -0.0235 2.46639867165
0.0185 -0.0225 2.70006752566
0.0185 -0.0215 3.01630710073
0.0185 -0.0205 3.39305154737
0.0185 -0.0195 3.77700959745
0.0185 -0.0185 4.09884771466
0.0185 -0.0175 4.30954335192
0.0185 -0.0165 4.40854292501
0.0185 -0.0155 4.43879761983
0.0185 -0.0145 4.44461790408
0.0185 -0.0135 4.44351663229
0.0185 -0.0125 4.44152870274
0.0185 -0.0115 4.44005332933
0.0185 -0.0105 4.43385115955
0.0185 -0.0095 4.40562191039
0.0185 -0.0085 4.31185349679
0.0185 -0.0075 4.11337848109
0.0185 -0.0065 3.82224746486
0.0185 -0.0055 3.49575951974
0.0185 -0.0045 3.19670661205
0.0185 -0.0035 2.96475181947
0.0185 -0.0025 2.80991428699
0.0185 -0.0015 2.72016583549
0.0185 -0.0005 2.67721413454
0.0185 0.0005 2.66136876214
0.0185 0.0015 2.66050287059
0.0185 0.0025 2.67687173072
0.0185 0.0035 2.72394056228
0.0185 0.0045 2.81566396094
0.0185 0.0055 2.95702501762
0.0185 0.0065 3.14112738317
0.0185 0.0075 3.34954756342
0.0185 0.0085 3.55848016563
0.0185 0.0095 3.74388264082
0.0185 0.0105 3.88808972955
0.0185 0.0115 3.98840999972
0.0185 0.0125 4.05590734349
0.0185 0.0135 4.10574686464
0.0185 0.0145 4.14628747056
0.0185 0.0155 4.18032433145
0.0185 0.0165 4.218925039
0.0185 0.0175 4.27200679644
0.0185 0.0185 4.32690691651
0.0185 0.0195 4.3482897563
0.0185 0.0205 4.29423757843
0.0185 0.0215 4.14522942381
0.0185 0.0225 3.92921537619
0.0185 0.0235 3.70848135148
0.0185 0.0245 3.54358470468
0.0185 0.0255 3.44414797785
0.0185 0.0265 3.37844916385
0.0185 0.0275 3.32913520358
0.0185 0.0285 3.29648541396
0.0185 0.0295 3.27896293686
0.0185 0.0305 3.2702120392
0.0185 0.0315 3.26723708779
0.0195 -0.0315 1.91222031557
0.0195 -0.0305 1.91089280871
0.0195 -0.0295 1.91261087137
0.0195 -0.0285 1.92756887457
0.0195 -0.0275 1.9632203557
0.0195 -0.0265 2.0207427439
0.0195 -0.0255 2.10559014088
0.0195 -0.0245 2.23287730209
0.0195 -0.0235 2.42374767405
0.0195 -0.0225 2.69253422407
0.0195 -0.0215 3.03215682795
0.0195 -0.0205 3.41159650271
0.0195 -0.0195 3.7807562869
0.0195 -0.0185 4.08264841166
0.0195 -0.0175 4.27990430807
0.0195 -0.0165 4.37437057972
0.0195 -0.0155 4.4034704279
0.0195 -0.0145 4.40769835656
0.0195 -0.0135 4.40517673991
0.0195 -0.0125 4.40202097719
0.0195 -0.0115 4.39951244728
0.0195 -0.0105 4.3930302968
0.0195 -0.0095 4.36613046896
0.0195 -0.0085 4.27671345876
0.0195 -0.0075 4.08373705566
0.0195 -0.0065 3.79094191532
0.0195 -0.0055 3.44953812994
0.0195 -0.0045 3.1288705691
0.0195 -0.0035 2.8809038248
0.0195 -0.0025 2.72229332723
0.0195 -0.0015 2.63854380659
0.0195 -0.0005 2.60196692232
0.0195 0.0005 2.58685764337
0.0195 0.0015 2.58036287393
0.0195 0.0025 2.58552709445
0.0195 0.0035 2.61926089359
0.0195 0.0045 2.70264320972
0.0195 0.0055 2.84539978087
0.0195 0.0065 3.03873318932
0.0195 0.0075 3.25977305
0.0195 0.0085 3.47991252847
0.0195 0.0095 3.67068886448
0.0195 0.0105 3.81396261992
0.0195 0.0115 3.90960223632
0.0195 0.0125 3.97297980589
0.0195 0.0135 4.02041752678
0.0195 0.0145 4.05987313935
0.0195 0.0155 4.0958290858
0.0195 0.0165 4.13555681664
0.0195 0.0175 4.18335473134
0.0195 0.0185 4.22547634683
0.0195 0.0195 4.22651234949
0.0195 0.0205 4.15064505389
0.0195 0.0215 3.99198269462
0.0195 0.0225 3.78508712935
0.0195 0.0235 3.58599644619
0.0195 0.0245 3.44185103245
0.0195 0.0255 3.35622765703
0.0195 0.0265 3.30269162018
0.0195 0.0275 3.26922276981
0.0195 0.0285 3.25438816853
0.0195 0.0295 3.25250607629
0.0195 0.0305 3.25369250628
0.0195 0.0315 3.25381759644
0.0205 -0.0315 1.88074031011
0.0205 -0.0305 1.87313288261
0.0205 -0.0295 1.86629375767
0.0205 -0.0285 1.87426133966
0.0205 -0.0275 1.90233105895
0.0205 -0.0265 1.95136540296
0.0205 -0.0255 2.03520640998
0.0205 -0.0245 2.17648238086
0.0205 -0.0235 2.39251303706
0.0205 -0.0225 2.68499158356
0.0205 -0.0215 3.03524640822
0.0205 -0.0205 3.40910062172
0.0205 -0.0195 3.76182403791
0.0205 -0.0185 4.04745369527
0.0205 -0.0175 4.23653632016
0.0205 -0.0165 4.33031978784
0.0205 -0.0155 4.35973896642
0.0205 -0.0145 4.36271927468
0.0205 -0.0135 4.35966061531
0.0205 -0.0125 4.3564201825
0.0205 -0.0115 4.35361126852
0.0205 -0.0105 4.34716949088
0.0205 -0.0095 4.32174594078
0.0205 -0.0085 4.23654657691
0.0205 -0.0075 4.0490304506
0.0205 -0.0065 3.75673830399
0.0205 -0.0055 3.40588275563
0.0205 -0.0045 3.06718265766
0.0205 -0.0035 2.79980352813
0.0205 -0.0025 2.62989194799
0.0205 -0.0015 2.54700187471
0.0205 -0.0005 2.51566863393
0.0205 0.0005 2.50271579066
0.0205 0.0015 2.49475329033
0.0205 0.0025 2.49411533423
0.0205 0.0035 2.51911923162
0.0205 0.0045 2.5960424625
0.0205 0.0055 2.73920096278
0.0205 0.0065 2.93988306522
0.0205 0.0075 3.17144159341
0.0205 0.0085 3.40021100893
0.0205 0.0095 3.59406714545
0.0205 0.0105 3.73563421187
0.0205 0.0115 3.82672863409
0.0205 0.0125 3.88511479167
0.0205 0.0135 3.92988801701
0.0205 0.0145 3.9695047744
0.0205 0.0155 4.00834692124
0.0205 0.0165 4.04980981341
0.0205 0.0175 4.09177313597
0.0205 0.0185 4.11694539961
0.0205 0.0195 4.09352737512
0.0205 0.0205 3.99916857667
0.0205 0.0215 3.84123711229
0.0205 0.0225 3.65446799222
0.0205 0.0235 3.48341186233
0.0205 0.0245 3.35910998565
0.0205 0.0255 3.28403667947
0.0205 0.0265 3.24075586273
0.0205 0.0275 3.21710098621
0.0205 0.0285 3.21219095612
0.0205 0.0295 3.22160881869
0.0205 0.0305 3.23289594588
0.0205 0.0315 3.23814230668
0.0215 -0.0315 1.83833092908
0.0215 -0.0305 1.82745129233
0.0215 -0.0295 1.81763076385
0.0215 -0.0285 1.82243129838
0.0215 -0.0275 1.84473044439
0.0215 -0.0265 1.88976013131
0.0215 -0.0255 1.97716563119
0.0215 -0.0245 2.13136949344
0.0215 -0.0235 2.36495254038
0.0215 -0.0225 2.67029807318
0.0215 -0.0215 3.02245087399
0.0215 -0.0205 3.38699096798
0.0215 -0.0195 3.72447013054
0.0215 -0.0185 3.9972336095
0.0215 -0.0175 4.18070755305
0.0215 -0.0165 4.27493929249
0.0215 -0.0155 4.3059781564
0.0215 -0.0145 4.30948596002
0.0215 -0.0135 4.30751213906
0.0215 -0.0125 4.30581937007
0.0215 -0.0115 4.30396647427
0.0215 -0.0105 4.29807116115
0.0215 -0.0095 4.27388449626
0.0215 -0.0085 4.19152379383
0.0215 -0.0075 4.0073216625
0.0215 -0.0065 3.71481990145
0.0215 -0.0055 3.35602977717
0.0215 -0.0045 3.00161924903
0.0215 -0.0035 2.71714588234
0.0215 -0.0025 2.53693152294
0.0215 -0.0015 2.45297689323
0.0215 -0.0005 2.4243808098
0.0215 0.0005 2.4125748607
0.0215 0.0015 2.40373523049
0.0215 0.0025 2.39977131085
0.0215 0.0035 2.41912458998
0.0215 0.0045 2.49177389721
0.0215 0.0055 2.63566107028
0.0215 0.0065 2.84245309884
0.0215 0.0075 3.08224940463
0.0215 0.0085 3.31607460415
0.0215 0.0095 3.50968545805
0.0215 0.0105 3.64773239239
0.0215 0.0115 3.7356073814
0.0215 0.0125 3.79156072958
0.0215 0.0135 3.83576389713
0.0215 0.0145 3.87802446449
0.0215 0.0155 3.91969539195
0.0215 0.0165 3.96137413479
0.0215 0.0175 3.99641163427
0.0215 0.0185 4.00349608061
0.0215 0.0195 3.95872383005
0.0215 0.0205 3.85452435604
0.0215 0.0215 3.70548729134
0.0215 0.0225 3.54159397645
0.0215 0.0235 3.39584954686
0.0215 0.0245 3.28889580047
0.0215 0.0255 3.2244694302
0.0215 0.0265 3.18987430035
0.0215 0.0275 3.1711711748
0.0215 0.0285 3.16910022591
0.0215 0.0295 3.18378396921
0.0215 0.0305 3.20322316174
0.0215 0.0315 3.21413237134
0.0225 -0.0315 1.78777186959
0.0225 -0.0305 1.77767890923
0.0225 -0.0295 1.76928716284
0.0225 -0.0285 1.77258233664
0.0225 -0.0275 1.78956713828
0.0225 -0.0265 1.83243012345
0.0225 -0.0255 1.9254695416
0.0225 -0.0245 2.09106098974
0.0225 -0.0235 2.33590723947
0.0225 -0.0225 2.64642075781
0.0225 -0.0215 2.99559536773
0.0225 -0.0205 3.35020148814
0.0225 -0.0195 3.67525181802
0.0225 -0.0185 3.93843696459
0.0225 -0.0175 4.11769826465
0.0225 -0.0165 4.21224291231
0.0225 -0.0155 4.24546656744
0.0225 -0.0145 4.25095392664
0.0225 -0.0135 4.25108326982
0.0225 -0.0125 4.25186877847
0.0225 -0.0115 4.25181752575
0.0225 -0.0105 4.24685191962
0.0225 -0.0095 4.22356709655
0.0225 -0.0085 4.14237955143
0.0225 -0.0075 3.95857167545
0.0225 -0.0065 3.66326531828
0.0225 -0.0055 3.29624662214
0.0225 -0.0045 2.92926742163
0.0225 -0.0035 2.63290164495
0.0225 -0.0025 2.44622888142
0.0225 -0.0015 2.36144479785
0.0225 -0.0005 2.33392074292
0.0225 0.0005 2.32225342258
0.0225 0.0015 2.31247896926
0.0225 0.0025 2.30625385851
0.0225 0.0035 2.32147169848
0.0225 0.0045 2.3905281202
0.0225 0.0055 2.53468410901
0.0225 0.0065 2.74610258412
0.0225 0.0075 2.99184224467
0.0225 0.0085 3.22752334381
0.0225 0.0095 3.41734968773
0.0225 0.0105 3.54867205063
0.0225 0.0115 3.63271463913
0.0225 0.0125 3.69038547233
0.0225 0.0135 3.73864544114
0.0225 0.0145 3.78473557293
0.0225 0.0155 3.82903561928
0.0225 0.0165 3.86980320361
0.0225 0.0175 3.89598123392
0.0225 0.0185 3.88662677699
0.0225 0.0195 3.82772025453
0.0225 0.0205 3.72211927358
0.0225 0.0215 3.58604489822
0.0225 0.0225 3.44378087177
0.0225 0.0235 3.31980071027
0.0225 0.0245 3.22928920183
0.0225 0.0255 3.17481375739
0.0225 0.0265 3.14555891939
0.0225 0.0275 3.12931544648
0.0225 0.0285 3.12672048141
0.0225 0.0295 3.14115462134
0.0225 0.0305 3.1638566208
0.0225 0.0315 3.1784761199
0.0235 -0.0315 1.7344892214
0.0235 -0.0305 1.72748594313
0.0235 -0.0295 1.72210408116
0.0235 -0.0285 1.72451517029
0.0235 -0.0275 1.73776783785
0.0235 -0.0265 1.77927344908
0.0235 -0.0255 1.87701063526
0.0235 -0.0245 2.05110988502
0.0235 -0.0235 2.30288449159
0.0235 -0.0225 2.61477779422
0.0235 -0.0215 2.95922604326
0.0235 -0.0205 3.30494572057
0.0235 -0.0195 3.62039265632
0.0235 -0.0185 3.87643633289
0.0235 -0.0175 4.052361246
0.0235 -0.0165 4.1471193122
0.0235 -0.0155 4.18250618908
0.0235 -0.0145 4.19031903385
0.0235 -0.0135 4.19282989745
0.0235 -0.0125 4.19636187916
0.0235 -0.0115 4.19845791002
0.0235 -0.0105 4.19458999219
0.0235 -0.0095 4.17176771405
0.0235 -0.0085 4.08991951747
0.0235 -0.0075 3.90311149648
0.0235 -0.0065 3.60159363493
0.0235 -0.0055 3.22569414214
0.0235 -0.0045 2.84967918241
0.0235 -0.0035 2.54726764514
0.0235 -0.0025 2.35873584177
0.0235 -0.0015 2.27480233391
0.0235 -0.0005 2.24851379064
0.0235 0.0005 2.23760976643
0.0235 0.0015 2.22830916795
0.0235 0.0025 2.22192982703
0.0235 0.0035 2.23439728449
0.0235 0.0045 2.29877579437
0.0235 0.0055 2.44060179019
0.0235 0.0065 2.65353509291
0.0235 0.0075 2.90180651662
0.0235 0.0085 3.13699749765
0.0235 0.0095 3.32172806859
0.0235 0.0105 3.44548298381
0.0235 0.0115 3.52516481481
0.0235 0.0125 3.58599692653
0.0235 0.0135 3.64036849961
0.0235 0.0145 3.68974441354
0.0235 0.0155 3.73548036682
0.0235 0.0165 3.77412759662
0.0235 0.0175 3.79056437187
0.0235 0.0185 3.76837503434
0.0235 0.0195 3.70259318054
0.0235 0.0205 3.60109889373
0.0235 0.0215 3.47946227544
0.0235 0.0225 3.35677531882
0.0235 0.0235 3.25145277523
0.0235 0.0245 3.17511476142
0.0235 0.0255 3.12833304867
0.0235 0.0265 3.10269360649
0.0235 0.0275 3.08897976213
0.0235 0.0285 3.08591936999
0.0235 0.0295 3.0971047303
0.0235 0.0305 3.11783716009
0.0235 0.0315 3.13313074873
0.0245 -0.0315 1.68254964035
0.0245 -0.0305 1.67859503831
0.0245 -0.0295 1.67578380043
0.0245 -0.0285 1.67772108707
0.0245 -0.0275 1.68906983159
0.0245 -0.0265 1.73003931128
0.0245 -0.0255 1.83067962314
0.0245 -0.0245 2.01017794052
0.0245 -0.0235 2.26631549589
0.0245 -0.0225 2.57855890069
0.0245 -0.0215 2.9187839902
0.0245 -0.0205 3.25722797126
0.0245 -0.0195 3.56472538239
0.0245 -0.0185 3.81438795554
0.0245 -0.0175 3.98693141828
0.0245 -0.0165 4.08153318437
0.0245 -0.0155 4.11877999038
0.0245 -0.0145 4.12895065882
0.0245 -0.0135 4.1340740773
0.0245 -0.0125 4.14068092887
0.0245 -0.0115 4.14522548505
0.0245 -0.0105 4.14246475388
0.0245 -0.0095 4.11941445271
0.0245 -0.0085 4.03469761956
0.0245 -0.0075 3.84100882618
0.0245 -0.0065 3.52940712017
0.0245 -0.0055 3.14364358123
0.0245 -0.0045 2.76180738314
0.0245 -0.0035 2.45898914823
0.0245 -0.0025 2.27390098448
0.0245 -0.0015 2.19407907832
0.0245 -0.0005 2.17074696378
0.0245 0.0005 2.16263084756
0.0245 0.0015 2.15678240768
0.0245 0.0025 2.15367449052
0.0245 0.0035 2.16575191963
0.0245 0.0045 2.22475349031
0.0245 0.0055 2.36061253621
0.0245 0.0065 2.57006505018
