% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.77593896772
0.0125 -0.0145 4.78771368099
0.0125 -0.0135 4.80911361011
0.0125 -0.0125 4.83257168189
0.0125 -0.0115 4.84770250412
0.0125 -0.0105 4.84813311597
0.0125 -0.0095 4.8319346503
0.0125 -0.0085 4.80079392766
0.0125 -0.0075 4.75820916689
0.0125 -0.0065 4.70785649089
0.0125 -0.0055 4.65262864743
0.0125 -0.0045 4.59443898757
0.0125 -0.0035 4.53464159674
0.0125 -0.0025 4.47470227363
0.0125 -0.0015 4.41675544237
0.0125 -0.0005 4.36369403035
0.0125 0.0005 4.31768314479
0.0125 0.0015 4.27934433946
0.0125 0.0025 4.24621894653
0.0125 0.0035 4.21286669214
0.0125 0.0045 4.17608728491
0.0125 0.0055 4.13577599067
0.0125 0.0065 4.09303064569
0.0125 0.0075 4.05022197744
0.0125 0.0085 4.00778689991
0.0125 0.0095 3.96358666382
0.0125 0.0105 3.9185392626
0.0125 0.0115 3.87734827547
0.0125 0.0125 3.84311515921
0.0125 0.0135 3.81494225213
0.0125 0.0145 3.78980073106
0.0125 0.0155 3.76478762107
0.0125 0.0165 3.7378872925
0.0125 0.0175 3.7078656393
0.0125 0.0185 3.6743076111
0.0125 0.0195 3.6382055322
0.0125 0.0205 3.60168160783
0.0125 0.0215 3.56678339656
0.0125 0.0225 3.53479491563
0.0125 0.0235 3.50606394959
0.0125 0.0245 3.48031358661
0.0125 0.0255 3.45706732432
0.0125 0.0265 3.43597099246
0.0125 0.0275 3.41695765295
0.0125 0.0285 3.40028035192
0.0125 0.0295 3.3864851049
0.0125 0.0305 3.37638501409
0.0125 0.0315 3.37097052332
0.0135 -0.0315 3.9098350457
0.0135 -0.0305 3.95031582753
0.0135 -0.0295 4.0231193735
0.0135 -0.0285 4.11895031784
0.0135 -0.0275 4.22899474022
0.0135 -0.0265 4.34472195783
0.0135 -0.0255 4.45764081862
0.0135 -0.0245 4.55914349178
0.0135 -0.0235 4.64106493684
0.0135 -0.0225 4.6977158289
0.0135 -0.0215 4.72934238903
0.0135 -0.0205 4.74244179341
0.0135 -0.0195 4.74604187218
0.0135 -0.0185 4.74416421272
0.0135 -0.0175 4.73486430433
0.0135 -0.0165 4.72336365796
0.0135 -0.0155 4.71872392897
0.0135 -0.0145 4.72173457474
0.0135 -0.0135 4.73120902648
0.0135 -0.0125 4.74545536961
0.0135 -0.0115 4.75882303086
0.0135 -0.0105 4.7645136323
0.0135 -0.0095 4.75756485173
0.0135 -0.0085 4.73658704595
0.0135 -0.0075 4.70296737244
0.0135 -0.0065 4.6593665775
0.0135 -0.0055 4.60863416503
0.0135 -0.0045 4.55335921793
0.0135 -0.0035 4.49586711223
0.0135 -0.0025 4.43846124979
0.0135 -0.0015 4.38366076264
0.0135 -0.0005 4.33394204131
0.0135 0.0005 4.29082405663
0.0135 0.0015 4.25356679339
0.0135 0.0025 4.21945930767
0.0135 0.0035 4.18453200397
0.0135 0.0045 4.14621666443
0.0135 0.0055 4.10389487853
0.0135 0.0065 4.05871442317
0.0135 0.0075 4.01377309888
0.0135 0.0085 3.97038958222
0.0135 0.0095 3.92784589489
0.0135 0.0105 3.8869699032
0.0135 0.0115 3.85087815395
0.0135 0.0125 3.82053751078
0.0135 0.0135 3.79362856754
0.0135 0.0145 3.76770837405
0.0135 0.0155 3.74104180139
0.0135 0.0165 3.71153023403
0.0135 0.0175 3.67702433713
0.0135 0.0185 3.6379225375
0.0135 0.0195 3.596959783
0.0135 0.0205 3.55743095485
0.0135 0.0215 3.52198765553
0.0135 0.0225 3.49139043387
0.0135 0.0235 3.4650373439
0.0135 0.0245 3.44183783616
0.0135 0.0255 3.42082648059
0.0135 0.0265 3.40145770929
0.0135 0.0275 3.38364559187
0.0135 0.0285 3.36769493247
0.0135 0.0295 3.35424282177
0.0135 0.0305 3.34422835322
0.0135 0.0315 3.338792956
0.0145 -0.0315 3.84179795426
0.0145 -0.0305 3.88421721666
0.0145 -0.0295 3.96042157174
0.0145 -0.0285 4.06056721009
0.0145 -0.0275 4.17533056143
0.0145 -0.0265 4.29571722259
0.0145 -0.0255 4.41280452762
0.0145 -0.0245 4.51753623899
0.0145 -0.0235 4.60127782789
0.0145 -0.0225 4.65806242218
0.0145 -0.0215 4.68825090209
0.0145 -0.0205 4.69900929618
0.0145 -0.0195 4.70002795516
0.0145 -0.0185 4.69610720567
0.0145 -0.0175 4.68587640781
0.0145 -0.0165 4.67329724191
0.0145 -0.0155 4.66537244838
0.0145 -0.0145 4.66201698175
0.0145 -0.0135 4.6626942896
0.0145 -0.0125 4.6688691388
0.0145 -0.0115 4.67813644935
0.0145 -0.0105 4.68433750528
0.0145 -0.0095 4.68167667028
0.0145 -0.0085 4.6672339807
0.0145 -0.0075 4.64084182038
0.0145 -0.0065 4.60398384797
0.0145 -0.0055 4.55897383831
0.0145 -0.0045 4.50847125476
0.0145 -0.0035 4.45522003169
0.0145 -0.0025 4.40192387273
0.0145 -0.0015 4.35109778347
0.0145 -0.0005 4.30469193586
0.0145 0.0005 4.26334087634
0.0145 0.0015 4.22582904073
0.0145 0.0025 4.18980283862
0.0145 0.0035 4.1525352877
0.0145 0.0045 4.11226487182
0.0145 0.0055 4.06817195234
0.0145 0.0065 4.02208615247
0.0145 0.0075 3.97766259982
0.0145 0.0085 3.93582252179
0.0145 0.0095 3.895934896
0.0145 0.0105 3.8585730267
0.0145 0.0115 3.82555072507
0.0145 0.0125 3.79716972415
0.0145 0.0135 3.77093770712
0.0145 0.0145 3.74412694816
0.0145 0.0155 3.7154065326
0.0145 0.0165 3.68286035016
0.0145 0.0175 3.64344889136
0.0145 0.0185 3.59870048898
0.0145 0.0195 3.5538499162
0.0145 0.0205 3.51314545995
0.0145 0.0215 3.47898657324
0.0145 0.0225 3.45096495089
0.0145 0.0235 3.42737228787
0.0145 0.0245 3.4064760085
0.0145 0.0255 3.387110447
0.0145 0.0265 3.36877712594
0.0145 0.0275 3.35149023458
0.0145 0.0285 3.33566719536
0.0145 0.0295 3.32208433292
0.0145 0.0305 3.31184210001
0.0145 0.0315 3.30623765389
0.0155 -0.0315 3.77046901312
0.0155 -0.0305 3.81472425766
0.0155 -0.0295 3.89417264108
0.0155 -0.0285 3.99844514256
0.0155 -0.0275 4.11771074815
0.0155 -0.0265 4.2425491445
0.0155 -0.0255 4.36373901748
0.0155 -0.0245 4.47200947326
0.0155 -0.0235 4.55843371854
0.0155 -0.0225 4.6166318818
0.0155 -0.0215 4.64673514604
0.0155 -0.0205 4.65631506273
0.0155 -0.0195 4.65567827441
0.0155 -0.0185 4.65041937027
0.0155 -0.0175 4.63978152856
0.0155 -0.0165 4.62658038494
0.0155 -0.0155 4.61644586133
0.0155 -0.0145 4.60921969225
0.0155 -0.0135 4.60464279668
0.0155 -0.0125 4.60498084512
0.0155 -0.0115 4.60913476057
0.0155 -0.0105 4.61226846589
0.0155 -0.0095 4.60954189288
0.0155 -0.0085 4.59791143706
0.0155 -0.0075 4.57621306883
0.0155 -0.0065 4.54486533987
0.0155 -0.0055 4.50544108974
0.0155 -0.0045 4.46024879772
0.0155 -0.0035 4.41193743436
0.0155 -0.0025 4.3631300759
0.0155 -0.0015 4.31605669493
0.0155 -0.0005 4.27212475023
0.0155 0.0005 4.23154900637
0.0155 0.0015 4.19337426819
0.0155 0.0025 4.15575166864
0.0155 0.0035 4.11659359832
0.0155 0.0045 4.07474066094
0.0155 0.0055 4.03027794599
0.0155 0.0065 3.98510721619
0.0155 0.0075 3.94212680048
0.0155 0.0085 3.90249998965
0.0155 0.0095 3.86561190134
0.0155 0.0105 3.83104752678
0.0155 0.0115 3.79951515997
0.0155 0.0125 3.77132467973
0.0155 0.0135 3.74468452389
0.0155 0.0145 3.71671807646
0.0155 0.0155 3.68529138406
0.0155 0.0165 3.64845090281
0.0155 0.0175 3.60441594709
0.0155 0.0185 3.55605510964
0.0155 0.0195 3.51022162287
0.0155 0.0205 3.47145458318
0.0155 0.0215 3.44038848218
0.0155 0.0225 3.41539509929
0.0155 0.0235 3.39410466725
0.0155 0.0245 3.37459089612
0.0155 0.0255 3.35587749197
0.0155 0.0265 3.33765954023
0.0155 0.0275 3.32010121675
0.0155 0.0285 3.30378562779
0.0155 0.0295 3.28967885895
0.0155 0.0305 3.27903705051
0.0155 0.0315 3.27323161085
0.0165 -0.0315 3.69567085472
0.0165 -0.0305 3.74151697142
0.0165 -0.0295 3.82387180468
0.0165 -0.0285 3.93193938776
0.0165 -0.0275 4.05541473571
0.0165 -0.0265 4.18447733382
0.0165 -0.0255 4.3096882452
0.0165 -0.0245 4.42177529198
0.0165 -0.0235 4.51185851701
0.0165 -0.0225 4.57324516515
0.0165 -0.0215 4.60531747686
0.0165 -0.0205 4.61519021339
0.0165 -0.0195 4.61344940034
0.0165 -0.0185 4.60682939335
0.0165 -0.0175 4.5959452492
0.0165 -0.0165 4.58299530265
0.0165 -0.0155 4.57236381096
0.0165 -0.0145 4.5639940821
0.0165 -0.0135 4.55721261035
0.0165 -0.0125 4.55309870516
0.0165 -0.0115 4.55129212689
0.0165 -0.0105 4.5492908916
0.0165 -0.0095 4.54376258097
0.0165 -0.0085 4.53201900715
0.0165 -0.0075 4.51241150743
0.0165 -0.0065 4.48463750044
0.0165 -0.0055 4.44960272467
0.0165 -0.0045 4.40907511426
0.0165 -0.0035 4.36526420725
0.0165 -0.0025 4.32038339881
0.0165 -0.0015 4.27623410079
0.0165 -0.0005 4.23388295311
0.0165 0.0005 4.19353779619
0.0165 0.0015 4.15460486262
0.0165 0.0025 4.11593682069
0.0165 0.0035 4.07627707969
0.0165 0.0045 4.03476448431
0.0165 0.0055 3.99177304183
0.0165 0.0065 3.94893963057
0.0165 0.0075 3.90814303424
0.0165 0.0085 3.87050152361
0.0165 0.0095 3.83597917313
0.0165 0.0105 3.80383791337
0.0165 0.0115 3.77338553212
0.0165 0.0125 3.74418420316
0.0165 0.0135 3.71519833346
0.0165 0.0145 3.68432352813
0.0165 0.0155 3.64906409562
0.0165 0.0165 3.60770215246
0.0165 0.0175 3.56075013694
0.0165 0.0185 3.51223180321
0.0165 0.0195 3.46899419752
0.0165 0.0205 3.43494772715
0.0165 0.0215 3.4082134675
0.0165 0.0225 3.38571182383
0.0165 0.0235 3.36541201049
0.0165 0.0245 3.34594013153
0.0165 0.0255 3.32665925069
0.0165 0.0265 3.30746977457
0.0165 0.0275 3.28875605411
0.0165 0.0285 3.27138906669
0.0165 0.0295 3.25656701115
0.0165 0.0305 3.24559731863
0.0165 0.0315 3.23971944982
0.0175 -0.0315 3.6173217837
0.0175 -0.0305 3.66430636175
0.0175 -0.0295 3.7489300821
0.0175 -0.0285 3.86019157237
0.0175 -0.0275 3.98744503883
0.0175 -0.0265 4.12051878721
0.0175 -0.0255 4.24974578445
0.0175 -0.0245 4.36587926091
0.0175 -0.0235 4.46029240117
0.0175 -0.0225 4.52633717097
0.0175 -0.0215 4.56247693647
0.0175 -0.0205 4.57411094597
0.0175 -0.0195 4.57142817309
0.0175 -0.0185 4.56331021242
0.0175 -0.0175 4.55282228344
0.0175 -0.0165 4.54152423789
0.0175 -0.0155 4.5320108925
0.0175 -0.0145 4.52405748311
0.0175 -0.0135 4.51641993111
0.0175 -0.0125 4.50883013418
0.0175 -0.0115 4.50161347923
0.0175 -0.0105 4.49440378361
0.0175 -0.0095 4.48503300247
0.0175 -0.0085 4.47124432834
0.0175 -0.0075 4.45142645471
0.0175 -0.0065 4.42503930344
0.0175 -0.0055 4.39256518625
0.0175 -0.0045 4.35523535242
0.0175 -0.0035 4.31468992387
0.0175 -0.0025 4.2726137524
0.0175 -0.0015 4.23041374052
0.0175 -0.0005 4.18900798012
0.0175 0.0005 4.14874429098
0.0175 0.0015 4.10944716013
0.0175 0.0025 4.07058564053
0.0175 0.0035 4.03152984188
0.0175 0.0045 3.99196324947
0.0175 0.0055 3.95217176307
0.0175 0.0065 3.91294949157
0.0175 0.0075 3.87530609075
0.0175 0.0085 3.84005069717
0.0175 0.0095 3.80737659144
0.0175 0.0105 3.77683933763
0.0175 0.0115 3.74732082887
0.0175 0.0125 3.71711328246
0.0175 0.0135 3.68467380141
0.0175 0.0145 3.64906668922
0.0175 0.0155 3.60925676361
0.0175 0.0165 3.5648829736
0.0175 0.0175 3.5180022443
0.0175 0.0185 3.4729545125
0.0175 0.0195 3.43501386151
0.0175 0.0205 3.40595407692
0.0175 0.0215 3.38249097428
0.0175 0.0225 3.36112726815
0.0175 0.0235 3.34040512016
0.0175 0.0245 3.3196548773
0.0175 0.0255 3.29849851381
0.0175 0.0265 3.27710454274
0.0175 0.0275 3.25635834259
0.0175 0.0285 3.2376247895
0.0175 0.0295 3.2222569773
0.0175 0.0305 3.21135161782
0.0175 0.0315 3.20570995634
0.0185 -0.0315 3.53564908539
0.0185 -0.0305 3.58297241047
0.0185 -0.0295 3.66871533148
0.0185 -0.0285 3.78206672709
0.0185 -0.0275 3.91235246849
0.0185 -0.0265 4.04920470728
0.0185 -0.0255 4.18265156054
0.0185 -0.0245 4.30324355033
0.0185 -0.0235 4.40242620458
0.0185 -0.0225 4.4736820241
0.0185 -0.0215 4.51473996394
0.0185 -0.0205 4.5292064193
0.0185 -0.0195 4.52675117832
0.0185 -0.0185 4.51843158978
0.0185 -0.0175 4.50970394093
0.0185 -0.0165 4.5013222725
0.0185 -0.0155 4.4936315274
0.0185 -0.0145 4.48606315761
0.0185 -0.0135 4.47757725663
0.0185 -0.0125 4.46778775672
0.0185 -0.0115 4.4572738
0.0185 -0.0105 4.44615157301
0.0185 -0.0095 4.4328638151
0.0185 -0.0085 4.41581077363
0.0185 -0.0075 4.39390566095
0.0185 -0.0065 4.36681950956
0.0185 -0.0055 4.33487527319
0.0185 -0.0045 4.29889008993
0.0185 -0.0035 4.2599893231
0.0185 -0.0025 4.21940164528
0.0185 -0.0015 4.17825872924
0.0185 -0.0005 4.1374267877
0.0185 0.0005 4.0974136267
0.0185 0.0015 4.05837821645
0.0185 0.0025 4.02023287867
0.0185 0.0035 3.98283039164
0.0185 0.0045 3.94613318375
0.0185 0.0055 3.91025155101
0.0185 0.0065 3.87541416294
0.0185 0.0075 3.84187289387
0.0185 0.0085 3.80982834076
0.0185 0.0095 3.77932646002
0.0185 0.0105 3.74998157936
0.0185 0.0115 3.72063346211
0.0185 0.0125 3.68910215401
0.0185 0.0135 3.6533538043
0.0185 0.0145 3.61348534721
0.0185 0.0155 3.57054352884
0.0185 0.0165 3.52541904061
0.0185 0.0175 3.48101966819
0.0185 0.0185 3.4416470075
0.0185 0.0195 3.40951838834
0.0185 0.0205 3.38357327588
0.0185 0.0215 3.36101657645
0.0185 0.0225 3.33939115631
0.0185 0.0235 3.31733757816
0.0185 0.0245 3.29419508317
0.0185 0.0255 3.26976070434
0.0185 0.0265 3.24490370084
0.0185 0.0275 3.22156198038
0.0185 0.0285 3.20165671552
0.0185 0.0295 3.18639350328
0.0185 0.0305 3.17625943231
0.0185 0.0315 3.17129929026
0.0195 -0.0315 3.45146601873
0.0195 -0.0305 3.4976928718
0.0195 -0.0295 3.58263569692
0.0195 -0.0285 3.6961939692
0.0195 -0.0275 3.82816959288
0.0195 -0.0265 3.96835025681
0.0195 -0.0255 4.10646092483
0.0195 -0.0245 4.23245213194
0.0195 -0.0235 4.33723767988
0.0195 -0.0225 4.41408564103
0.0195 -0.0215 4.46034088193
0.0195 -0.0205 4.47899345441
0.0195 -0.0195 4.47956578724
0.0195 -0.0185 4.47373239486
0.0195 -0.0175 4.46820022314
0.0195 -0.0165 4.4633164216
0.0195 -0.0155 4.4574003351
0.0195 -0.0145 4.4498504715
0.0195 -0.0135 4.44062075864
0.0195 -0.0125 4.42973467844
0.0195 -0.0115 4.41736638074
0.0195 -0.0105 4.40319151031
0.0195 -0.0095 4.38599372246
0.0195 -0.0085 4.36480545075
0.0195 -0.0075 4.33939204951
0.0195 -0.0065 4.3098552981
0.0195 -0.0055 4.27654414019
0.0195 -0.0045 4.24003228827
0.0195 -0.0035 4.20111608977
0.0195 -0.0025 4.16076572202
0.0195 -0.0015 4.11997363947
0.0195 -0.0005 4.07957882128
0.0195 0.0005 4.04016275763
0.0195 0.0015 4.00205018014
0.0195 0.0025 3.96539458949
0.0195 0.0035 3.93027783219
0.0195 0.0045 3.89675082853
0.0195 0.0055 3.86482500256
0.0195 0.0065 3.83443240763
0.0195 0.0075 3.80538361865
0.0195 0.0085 3.7773052264
0.0195 0.0095 3.74963205843
0.0195 0.0105 3.72165660095
0.0195 0.0115 3.69198550966
0.0195 0.0125 3.65809245529
0.0195 0.0135 3.61925934283
0.0195 0.0145 3.57745514803
0.0195 0.0155 3.5342396394
0.0195 0.0165 3.49079841229
0.0195 0.0175 3.45005811551
0.0195 0.0185 3.41558681126
0.0195 0.0195 3.38758053123
0.0195 0.0205 3.36332345774
0.0195 0.0215 3.3405908027
0.0195 0.0225 3.31802477656
0.0195 0.0235 3.29405606754
0.0195 0.0245 3.26720085785
0.0195 0.0255 3.23796889071
0.0195 0.0265 3.20893174634
0.0195 0.0275 3.1832037606
0.0195 0.0285 3.16301438465
0.0195 0.0295 3.14893093034
0.0195 0.0305 3.14044953453
0.0195 0.0315 3.13664814174
0.0205 -0.0315 3.36570801921
0.0205 -0.0305 3.40892584038
0.0205 -0.0295 3.49027986525
0.0205 -0.0285 3.60119431869
0.0205 -0.0275 3.73260285345
0.0205 -0.0265 3.87503634671
0.0205 -0.0255 4.01822085482
0.0205 -0.0245 4.15125820943
0.0205 -0.0235 4.26372142657
0.0205 -0.0225 4.34788210745
0.0205 -0.0215 4.40089118997
0.0205 -0.0205 4.42629517321
0.0205 -0.0195 4.43326636045
0.0205 -0.0185 4.43250473173
0.0205 -0.0175 4.43143406895
0.0205 -0.0165 4.43047163225
0.0205 -0.0155 4.42607375302
0.0205 -0.0145 4.41811536465
0.0205 -0.0135 4.40832502619
0.0205 -0.0125 4.39663191266
0.0205 -0.0115 4.38209592828
0.0205 -0.0105 4.36423367
0.0205 -0.0095 4.34255751876
0.0205 -0.0085 4.31658196248
0.0205 -0.0075 4.28669888377
0.0205 -0.0065 4.25339566531
0.0205 -0.0055 4.21712726456
0.0205 -0.0045 4.17841691599
0.0205 -0.0035 4.13803471814
0.0205 -0.0025 4.09694193968
0.0205 -0.0015 4.05608158444
0.0205 -0.0005 4.01620144753
0.0205 0.0005 3.97779504298
0.0205 0.0015 3.94115176505
0.0205 0.0025 3.90644769318
0.0205 0.0035 3.87380467155
0.0205 0.0045 3.84329466889
0.0205 0.0055 3.81489903717
0.0205 0.0065 3.78844442418
0.0205 0.0075 3.76352527795
0.0205 0.0085 3.73941986779
0.0205 0.0095 3.71494170764
0.0205 0.0105 3.68841581255
0.0205 0.0115 3.6582708956
0.0205 0.0125 3.62264666971
0.0205 0.0135 3.58218825383
0.0205 0.0145 3.54039078911
0.0205 0.0155 3.49897364852
0.0205 0.0165 3.45851707524
0.0205 0.0175 3.42114832263
0.0205 0.0185 3.38969979204
0.0205 0.0195 3.36420694913
0.0205 0.0205 3.34144999085
0.0205 0.0215 3.3185767648
0.0205 0.0225 3.29461442729
0.0205 0.0235 3.26795108872
0.0205 0.0245 3.23587464821
0.0205 0.0255 3.20066593386
0.0205 0.0265 3.16786969043
0.0205 0.0275 3.1410374003
0.0205 0.0285 3.12196253374
0.0205 0.0295 3.11019876073
0.0205 0.0305 3.10416078535
0.0205 0.0315 3.10194949266
0.0215 -0.0315 3.27880794691
0.0215 -0.0305 3.31718565293
0.0215 -0.0295 3.39162070536
0.0215 -0.0285 3.49610341362
0.0215 -0.0275 3.62354502833
0.0215 -0.0265 3.76601434409
0.0215 -0.0255 3.91396992944
0.0215 -0.0245 4.05600048289
0.0215 -0.0235 4.17976006568
0.0215 -0.0225 4.27514328067
0.0215 -0.0215 4.33834267061
0.0215 -0.0205 4.3737464716
0.0215 -0.0195 4.39019975205
0.0215 -0.0185 4.39698844484
0.0215 -0.0175 4.40210811295
0.0215 -0.0165 4.40608666164
0.0215 -0.0155 4.40299539639
0.0215 -0.0145 4.39335594466
0.0215 -0.0135 4.38178588761
0.0215 -0.0125 4.36803079644
0.0215 -0.0115 4.35011154438
0.0215 -0.0105 4.32737847936
0.0215 -0.0095 4.30032627629
0.0215 -0.0085 4.26919433183
0.0215 -0.0075 4.23429644112
0.0215 -0.0065 4.19629901347
0.0215 -0.0055 4.1557535263
0.0215 -0.0045 4.11348708405
0.0215 -0.0035 4.07062625729
0.0215 -0.0025 4.02829046914
0.0215 -0.0015 3.98732899941
0.0215 -0.0005 3.9482342288
0.0215 0.0005 3.91121907194
0.0215 0.0015 3.87636157077
0.0215 0.0025 3.84372025588
0.0215 0.0035 3.81337649533
0.0215 0.0045 3.78540544641
0.0215 0.0055 3.75980030395
0.0215 0.0065 3.73637323215
0.0215 0.0075 3.71464071758
0.0215 0.0085 3.6936793865
0.0215 0.0095 3.67193985657
0.0215 0.0105 3.64724226912
0.0215 0.0115 3.61777935239
0.0215 0.0125 3.58281792331
0.0215 0.0135 3.54358965906
0.0215 0.0145 3.50318912718
0.0215 0.0155 3.46394665302
0.0215 0.0165 3.42650783813
0.0215 0.0175 3.39165682735
0.0215 0.0185 3.36140014481
0.0215 0.0195 3.33659736468
0.0215 0.0205 3.31471551842
0.0215 0.0215 3.29189749873
0.0215 0.0225 3.26592244098
0.0215 0.0235 3.23490280707
0.0215 0.0245 3.19699184535
0.0215 0.0255 3.15711560927
0.0215 0.0265 3.12254561988
0.0215 0.0275 3.09643574552
0.0215 0.0285 3.07965570751
0.0215 0.0295 3.07081091566
0.0215 0.0305 3.06764330568
0.0215 0.0315 3.06735596859
0.0225 -0.0315 3.19107437445
0.0225 -0.0305 3.22303046464
0.0225 -0.0295 3.28721519946
0.0225 -0.0285 3.38087883944
0.0225 -0.0275 3.4998228948
0.0225 -0.0265 3.638589055
0.0225 -0.0255 3.78942324367
0.0225 -0.0245 3.94143380636
0.0225 -0.0235 4.08060630619
0.0225 -0.0225 4.19287736863
0.0225 -0.0215 4.27168363683
0.0225 -0.0205 4.32079791547
0.0225 -0.0195 4.34932638774
0.0225 -0.0185 4.36665926343
0.0225 -0.0175 4.38090546499
0.0225 -0.0165 4.39160242342
0.0225 -0.0155 4.3897044638
0.0225 -0.0145 4.3760781608
0.0225 -0.0135 4.35944239863
0.0225 -0.0125 4.34121135375
0.0225 -0.0115 4.31862954106
0.0225 -0.0105 4.29026305243
0.0225 -0.0095 4.25722572086
0.0225 -0.0085 4.22074942346
0.0225 -0.0075 4.18059739802
0.0225 -0.0065 4.13704174793
0.0225 -0.0055 4.09107819215
0.0225 -0.0045 4.04441431272
0.0225 -0.0035 3.99877463431
0.0225 -0.0025 3.95535684762
0.0225 -0.0015 3.9146824168
0.0225 -0.0005 3.87676307844
0.0225 0.0005 3.84138337515
0.0225 0.0015 3.80833582566
0.0225 0.0025 3.77753926016
0.0225 0.0035 3.74903800359
0.0225 0.0045 3.72291935844
0.0225 0.0055 3.69919732917
0.0225 0.0065 3.67769035717
0.0225 0.0075 3.65789131309
0.0225 0.0085 3.63881914104
0.0225 0.0095 3.61894112579
0.0225 0.0105 3.59643430085
0.0225 0.0115 3.56970098071
0.0225 0.0125 3.53827266526
0.0225 0.0135 3.50312593516
0.0225 0.0145 3.4661595979
0.0225 0.0155 3.42947068817
0.0225 0.0165 3.39445989205
0.0225 0.0175 3.36164140114
0.0225 0.0185 3.33166234629
0.0225 0.0195 3.30551227372
0.0225 0.0205 3.28216544968
0.0225 0.0215 3.25778547875
0.0225 0.0225 3.22853605048
0.0225 0.0235 3.19206622819
0.0225 0.0245 3.14983187228
0.0225 0.0255 3.10935921288
0.0225 0.0265 3.07639963111
0.0225 0.0275 3.0523614941
0.0225 0.0285 3.03780827005
0.0225 0.0295 3.03157992326
0.0225 0.0305 3.03120529296
0.0225 0.0315 3.03294381466
0.0235 -0.0315 3.10308043889
0.0235 -0.0305 3.12736739014
0.0235 -0.0295 3.1784162473
0.0235 -0.0285 3.25685876276
0.0235 -0.0275 3.3620110504
0.0235 -0.0265 3.49179678133
0.0235 -0.0255 3.64139818134
0.0235 -0.0245 3.80179162184
0.0235 -0.0235 3.95855520423
0.0235 -0.0225 4.09351607515
0.0235 -0.0215 4.19511446764
0.0235 -0.0205 4.26277820546
0.0235 -0.0195 4.30558907423
0.0235 -0.0185 4.33653539578
0.0235 -0.0175 4.36379542981
0.0235 -0.0165 4.38329675703
0.0235 -0.0155 4.38265500243
0.0235 -0.0145 4.36314578419
0.0235 -0.0135 4.33811389164
0.0235 -0.0125 4.31280737259
0.0235 -0.0115 4.28400685483
0.0235 -0.0105 4.24976444045
0.0235 -0.0095 4.21135568564
0.0235 -0.0085 4.1696821971
0.0235 -0.0075 4.123680394
0.0235 -0.0065 4.07347082257
0.0235 -0.0055 4.02138403195
0.0235 -0.0045 3.97038980487
0.0235 -0.0035 3.92265685216
0.0235 -0.0025 3.8790289502
0.0235 -0.0015 3.8393361175
0.0235 -0.0005 3.80294140519
0.0235 0.0005 3.76918941836
0.0235 0.0015 3.7376580092
0.0235 0.0025 3.70821103333
0.0235 0.0035 3.68090824843
0.0235 0.0045 3.65585933329
0.0235 0.0055 3.63308323528
0.0235 0.0065 3.61239146968
0.0235 0.0075 3.5932901363
0.0235 0.0085 3.5749225913
0.0235 0.0095 3.55613892352
0.0235 0.0105 3.53571648294
0.0235 0.0115 3.51272232609
0.0235 0.0125 3.48675694302
0.0235 0.0135 3.45794290639
0.0235 0.0145 3.4268711809
0.0235 0.0155 3.39456315088
0.0235 0.0165 3.36227264534
0.0235 0.0175 3.33107903784
0.0235 0.0185 3.30144835923
0.0235 0.0195 3.27347396188
0.0235 0.0205 3.24660176883
0.0235 0.0215 3.2179986159
0.0235 0.0225 3.18392399131
0.0235 0.0235 3.14376574436
0.0235 0.0245 3.10171772393
0.0235 0.0255 3.06426084678
0.0235 0.0265 3.03422307549
0.0235 0.0275 3.01181246654
0.0235 0.0285 2.99825961127
0.0235 0.0295 2.99360955045
0.0235 0.0305 2.99543078744
0.0235 0.0315 2.99898369861
0.0245 -0.0315 3.01554244129
0.0245 -0.0305 3.03152505003
0.0245 -0.0295 3.06751004755
0.0245 -0.0285 3.12708818513
0.0245 -0.0275 3.21316869929
0.0245 -0.0265 3.32765844725
0.0245 -0.0255 3.46970036876
0.0245 -0.0245 3.63341805767
0.0245 -0.0235 3.80553053861
0.0245 -0.0225 3.96558234298
0.0245 -0.0215 4.09568716972
0.0245 -0.0205 4.18698239509
0.0245 -0.0195 4.24675315987
0.0245 -0.0185 4.29424430611
0.0245 -0.0175 4.33853984444
0.0245 -0.0165 4.36905257123
0.0245 -0.0155 4.37027247802
0.0245 -0.0145 4.34537768623
0.0245 -0.0135 4.31170766344
0.0245 -0.0125 4.2783487048
0.0245 -0.0115 4.24322798043
0.0245 -0.0105 4.20428714831
0.0245 -0.0095 4.16163920468
0.0245 -0.0085 4.11402577238
0.0245 -0.0075 4.06053271762
0.0245 -0.0065 4.00290828299
0.0245 -0.0055 3.9450960622
0.0245 -0.0045 3.89122438085
0.0245 -0.0035 3.84313360629
0.0245 -0.0025 3.8006483107
0.0245 -0.0015 3.76263778831
0.0245 -0.0005 3.72784774503
0.0245 0.0005 3.69536683794
0.0245 0.0015 3.66476673506
0.0245 0.0025 3.63599512427
0.0245 0.0035 3.60917601577
0.0245 0.0045 3.58442928609
0.0245 0.0055 3.56174740989
0.0245 0.0065 3.54092606059
0.0245 0.0075 3.52154387406
