% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.75027230801
0.0125 -0.0155 4.74042071067
0.0125 -0.0145 4.73343495511
0.0125 -0.0135 4.72808206076
0.0125 -0.0125 4.72263594957
0.0125 -0.0115 4.7247009532
0.0125 -0.0105 4.73258532912
0.0125 -0.0095 4.73010832872
0.0125 -0.0085 4.7185288668
0.0125 -0.0075 4.71146051885
0.0125 -0.0065 4.71502455585
0.0125 -0.0055 4.73178445082
0.0125 -0.0045 4.75787006331
0.0125 -0.0035 4.7834650173
0.0125 -0.0025 4.79906591519
0.0125 -0.0015 4.79642386002
0.0125 -0.0005 4.77036280306
0.0125 0.0005 4.71815600104
0.0125 0.0015 4.63780990658
0.0125 0.0025 4.53397281801
0.0125 0.0035 4.42344627207
0.0125 0.0045 4.32350940484
0.0125 0.0055 4.24031227375
0.0125 0.0065 4.17036571508
0.0125 0.0075 4.10669406806
0.0125 0.0085 4.04361771539
0.0125 0.0095 3.97832054855
0.0125 0.0105 3.91085892343
0.0125 0.0115 3.84269354044
0.0125 0.0125 3.77539659775
0.0125 0.0135 3.71008288569
0.0125 0.0145 3.6472603681
0.0125 0.0155 3.58691829364
0.0125 0.0165 3.52871027042
0.0125 0.0175 3.47216175669
0.0125 0.0185 3.41684802147
0.0125 0.0195 3.36250930283
0.0125 0.0205 3.30909802725
0.0125 0.0215 3.25677438713
0.0125 0.0225 3.20587420263
0.0125 0.0235 3.15686707778
0.0125 0.0245 3.11031607398
0.0125 0.0255 3.06684641218
0.0125 0.0265 3.02712756271
0.0125 0.0275 2.99186977691
0.0125 0.0285 2.96183342904
0.0125 0.0295 2.93784792728
0.0125 0.0305 2.92083674262
0.0125 0.0315 2.91184582949
0.0135 -0.0315 4.42775430783
0.0135 -0.0305 4.43988146913
0.0135 -0.0295 4.46220278735
0.0135 -0.0285 4.49233520445
0.0135 -0.0275 4.52800402245
0.0135 -0.0265 4.56699968807
0.0135 -0.0255 4.60710960886
0.0135 -0.0245 4.64609200832
0.0135 -0.0235 4.68170269042
0.0135 -0.0225 4.71178813278
0.0135 -0.0215 4.73446496398
0.0135 -0.0205 4.74846903217
0.0135 -0.0195 4.75381189504
0.0135 -0.0185 4.75228601605
0.0135 -0.0175 4.74659101185
0.0135 -0.0165 4.73983151977
0.0135 -0.0155 4.73420840934
0.0135 -0.0145 4.72919264555
0.0135 -0.0135 4.72687587761
0.0135 -0.0125 4.73043689941
0.0135 -0.0115 4.75003059991
0.0135 -0.0105 4.79390009187
0.0135 -0.0095 4.83068070024
0.0135 -0.0085 4.82864134687
0.0135 -0.0075 4.79890442412
0.0135 -0.0065 4.77031837228
0.0135 -0.0055 4.7622818569
0.0135 -0.0045 4.77411219334
0.0135 -0.0035 4.79361455128
0.0135 -0.0025 4.80607212864
0.0135 -0.0015 4.79887860557
0.0135 -0.0005 4.76266371755
0.0135 0.0005 4.69370162477
0.0135 0.0015 4.59579204741
0.0135 0.0025 4.47981090647
0.0135 0.0035 4.36592601724
0.0135 0.0045 4.2725381963
0.0135 0.0055 4.20157661046
0.0135 0.0065 4.1425848482
0.0135 0.0075 4.08499417067
0.0135 0.0085 4.0235222391
0.0135 0.0095 3.95705039132
0.0135 0.0105 3.88755076375
0.0135 0.0115 3.81767984735
0.0135 0.0125 3.74947790527
0.0135 0.0135 3.68395264232
0.0135 0.0145 3.62125338967
0.0135 0.0155 3.56097566129
0.0135 0.0165 3.50248281932
0.0135 0.0175 3.44517751212
0.0135 0.0185 3.38867257889
0.0135 0.0195 3.33285437842
0.0135 0.0205 3.27786502876
0.0135 0.0215 3.22404702608
0.0135 0.0225 3.17187940703
0.0135 0.0235 3.12192005875
0.0135 0.0245 3.07476312772
0.0135 0.0255 3.03101598417
0.0135 0.0265 2.99129529041
0.0135 0.0275 2.95623817227
0.0135 0.0285 2.92652325948
0.0135 0.0295 2.90289681685
0.0135 0.0305 2.88620072313
0.0135 0.0315 2.87740074709
0.0145 -0.0315 4.39844443923
0.0145 -0.0305 4.41019977279
0.0145 -0.0295 4.43193252675
0.0145 -0.0285 4.46137734836
0.0145 -0.0275 4.49637211951
0.0145 -0.0265 4.53485058803
0.0145 -0.0255 4.5747777752
0.0145 -0.0245 4.61411955034
0.0145 -0.0235 4.65084926328
0.0145 -0.0225 4.68300331986
0.0145 -0.0215 4.70881690393
0.0145 -0.0205 4.72702378549
0.0145 -0.0195 4.73735175973
0.0145 -0.0185 4.74082893325
0.0145 -0.0175 4.73946797414
0.0145 -0.0165 4.73603589197
0.0145 -0.0155 4.73261774467
0.0145 -0.0145 4.72931114481
0.0145 -0.0135 4.72750535555
0.0145 -0.0125 4.73205549629
0.0145 -0.0115 4.76426534992
0.0145 -0.0105 4.84920410832
0.0145 -0.0095 4.95323479553
0.0145 -0.0085 5.00991286881
0.0145 -0.0075 4.99599238041
0.0145 -0.0065 4.93612545855
0.0145 -0.0055 4.87145737467
0.0145 -0.0045 4.82675553641
0.0145 -0.0035 4.80212559839
0.0145 -0.0025 4.78543773131
0.0145 -0.0015 4.76242498288
0.0145 -0.0005 4.7177928267
0.0145 0.0005 4.64058842368
0.0145 0.0015 4.5327275869
0.0145 0.0025 4.41199880876
0.0145 0.0035 4.30383166719
0.0145 0.0045 4.22245685829
0.0145 0.0055 4.16301230709
0.0145 0.0065 4.11153184614
0.0145 0.0075 4.05628729886
0.0145 0.0085 3.99373148512
0.0145 0.0095 3.92546294315
0.0145 0.0105 3.85468681448
0.0145 0.0115 3.78486808538
0.0145 0.0125 3.71786085909
0.0145 0.0135 3.65407670906
0.0145 0.0145 3.59300542668
0.0145 0.0155 3.53374377352
0.0145 0.0165 3.47542910672
0.0145 0.0175 3.41749671639
0.0145 0.0185 3.35976645405
0.0145 0.0195 3.30239764718
0.0145 0.0205 3.24579482637
0.0145 0.0215 3.19051098506
0.0145 0.0225 3.13716378478
0.0145 0.0235 3.08637510142
0.0145 0.0245 3.03873969718
0.0145 0.0255 2.99482121174
0.0145 0.0265 2.95516805466
0.0145 0.0275 2.92034025258
0.0145 0.0285 2.8909402138
0.0145 0.0295 2.86764313683
0.0145 0.0305 2.8512252606
0.0145 0.0315 2.8425900355
0.0155 -0.0315 4.3685432301
0.0155 -0.0305 4.37992172576
0.0155 -0.0295 4.40104606373
0.0155 -0.0285 4.42978321231
0.0155 -0.0275 4.46411359876
0.0155 -0.0265 4.50215048193
0.0155 -0.0255 4.54208774421
0.0155 -0.0245 4.58216581023
0.0155 -0.0235 4.62065215575
0.0155 -0.0225 4.65584169927
0.0155 -0.0215 4.68609055173
0.0155 -0.0205 4.70991895545
0.0155 -0.0195 4.72629310726
0.0155 -0.0185 4.73513298721
0.0155 -0.0175 4.73770854049
0.0155 -0.0165 4.7365612913
0.0155 -0.0155 4.73420709195
0.0155 -0.0145 4.73195155054
0.0155 -0.0135 4.72932032531
0.0155 -0.0125 4.73113724329
0.0155 -0.0115 4.77108124675
0.0155 -0.0105 4.89673589869
0.0155 -0.0095 5.07966760818
0.0155 -0.0085 5.22578816335
0.0155 -0.0075 5.26906925769
0.0155 -0.0065 5.20238292306
0.0155 -0.0055 5.06736305379
0.0155 -0.0045 4.92042332255
0.0155 -0.0035 4.79964234191
0.0155 -0.0025 4.71428720903
0.0155 -0.0015 4.65490277535
0.0155 -0.0005 4.60168406259
0.0155 0.0005 4.5336578264
0.0155 0.0015 4.44150289568
0.0155 0.0025 4.33822438173
0.0155 0.0035 4.24814911204
0.0155 0.0045 4.17999820201
0.0155 0.0055 4.12601596294
0.0155 0.0065 4.07523798618
0.0155 0.0075 4.01751358703
0.0155 0.0085 3.95145736114
0.0155 0.0095 3.88156724095
0.0155 0.0105 3.81154138646
0.0155 0.0115 3.74446564624
0.0155 0.0125 3.68129325655
0.0155 0.0135 3.62134246876
0.0155 0.0145 3.56321079136
0.0155 0.0155 3.50555853855
0.0155 0.0165 3.44752002695
0.0155 0.0175 3.38882847031
0.0155 0.0185 3.32970342244
0.0155 0.0195 3.27068255911
0.0155 0.0205 3.21247538761
0.0155 0.0215 3.15584145281
0.0155 0.0225 3.10150248712
0.0155 0.0235 3.05009787271
0.0155 0.0245 3.00218086758
0.0155 0.0255 2.95824323787
0.0155 0.0265 2.91875323601
0.0155 0.0275 2.8841955364
0.0155 0.0285 2.85510739606
0.0155 0.0295 2.83210932318
0.0155 0.0305 2.81593071602
0.0155 0.0315 2.80743237032
0.0165 -0.0315 4.33807482846
0.0165 -0.0305 4.34911218387
0.0165 -0.0295 4.3696809209
0.0165 -0.0285 4.39777321768
0.0165 -0.0275 4.43151414294
0.0165 -0.0265 4.46920572715
0.0165 -0.0255 4.50928458527
0.0165 -0.0245 4.55028739716
0.0165 -0.0235 4.59080835307
0.0165 -0.0225 4.62943601177
0.0165 -0.0215 4.66465363651
0.0165 -0.0205 4.69472502982
0.0165 -0.0195 4.71778720088
0.0165 -0.0185 4.73251838395
0.0165 -0.0175 4.73923924101
0.0165 -0.0165 4.74028282106
0.0165 -0.0155 4.73862777846
0.0165 -0.0145 4.7361144915
0.0165 -0.0135 4.73197992951
0.0165 -0.0125 4.73168719731
0.0165 -0.0115 4.77860450065
0.0165 -0.0105 4.93881031087
0.0165 -0.0095 5.19065733104
0.0165 -0.0085 5.41951379221
0.0165 -0.0075 5.52480228101
0.0165 -0.0065 5.46620807739
0.0165 -0.0055 5.26761668028
0.0165 -0.0045 5.0098930753
0.0165 -0.0035 4.78239234863
0.0165 -0.0025 4.6214356583
0.0165 -0.0015 4.51652027565
0.0165 -0.0005 4.44533721772
0.0165 0.0005 4.38706338719
0.0165 0.0015 4.32483547596
0.0165 0.0025 4.25594637334
0.0165 0.0035 4.19176661162
0.0165 0.0045 4.13695265798
0.0165 0.0055 4.08491642014
0.0165 0.0065 4.02895311912
0.0165 0.0075 3.96535527977
0.0165 0.0085 3.89584680492
0.0165 0.0095 3.82596901198
0.0165 0.0105 3.75951532781
0.0165 0.0115 3.69821830476
0.0165 0.0125 3.64145312933
0.0165 0.0135 3.5869668357
0.0165 0.0145 3.53246283884
0.0165 0.0155 3.47640809479
0.0165 0.0165 3.41833100875
0.0165 0.0175 3.35854706124
0.0165 0.0185 3.29781676561
0.0165 0.0195 3.23711453096
0.0165 0.0205 3.17745037971
0.0165 0.0215 3.11973983158
0.0165 0.0225 3.06473794301
0.0165 0.0235 3.01303569514
0.0165 0.0245 2.96509923218
0.0165 0.0255 2.92132679227
0.0165 0.0265 2.88210463329
0.0165 0.0275 2.84785344884
0.0165 0.0285 2.81906388446
0.0165 0.0295 2.79632317229
0.0165 0.0305 2.78033573673
0.0165 0.0315 2.77194127594
0.0175 -0.0315 4.30705879731
0.0175 -0.0305 4.31783321964
0.0175 -0.0295 4.33796866976
0.0175 -0.0285 4.36556013715
0.0175 -0.0275 4.39885348111
0.0175 -0.0265 4.43631304303
0.0175 -0.0255 4.47658953035
0.0175 -0.0245 4.51848558701
0.0175 -0.0235 4.56089445303
0.0175 -0.0225 4.60268663935
0.0175 -0.0215 4.64251326591
0.0175 -0.0205 4.67855589518
0.0175 -0.0195 4.70844341234
0.0175 -0.0185 4.72980029321
0.0175 -0.0175 4.74185569229
0.0175 -0.0165 4.74627145051
0.0175 -0.0155 4.74606780066
0.0175 -0.0145 4.74305585435
0.0175 -0.0135 4.73748562856
0.0175 -0.0125 4.73835142666
0.0175 -0.0115 4.79581363077
0.0175 -0.0105 4.97750255248
0.0175 -0.0095 5.26042122765
0.0175 -0.0085 5.52742567841
0.0175 -0.0075 5.66522266597
0.0175 -0.0065 5.6155322805
0.0175 -0.0055 5.38492438521
0.0175 -0.0045 5.06142733264
0.0175 -0.0035 4.76874167728
0.0175 -0.0025 4.56195485723
0.0175 -0.0015 4.42453782699
0.0175 -0.0005 4.33030386704
0.0175 0.0005 4.26361263229
0.0175 0.0015 4.21148095888
0.0175 0.0025 4.16518752731
0.0175 0.0035 4.12234909209
0.0175 0.0045 4.07984625255
0.0175 0.0055 4.03063579554
0.0175 0.0065 3.96979705787
0.0175 0.0075 3.90065365898
0.0175 0.0085 3.82982346214
0.0175 0.0095 3.76261954735
0.0175 0.0105 3.70258498216
0.0175 0.0115 3.64953060788
0.0175 0.0125 3.60055362778
0.0175 0.0135 3.55201832111
0.0175 0.0145 3.50080041869
0.0175 0.0155 3.44568764642
0.0175 0.0165 3.38697108436
0.0175 0.0175 3.32570433159
0.0175 0.0185 3.26326396698
0.0175 0.0195 3.20105753677
0.0175 0.0205 3.14032155665
0.0175 0.0215 3.08201962077
0.0175 0.0225 3.0268378697
0.0175 0.0235 2.97524791383
0.0175 0.0245 2.92759462275
0.0175 0.0255 2.88417767775
0.0175 0.0265 2.84531460129
0.0175 0.0275 2.81138466259
0.0175 0.0285 2.78285772665
0.0175 0.0295 2.76031341176
0.0175 0.0305 2.7444552956
0.0175 0.0315 2.73612465905
0.0185 -0.0315 4.27552715925
0.0185 -0.0305 4.28613621834
0.0185 -0.0295 4.30601429776
0.0185 -0.0285 4.33331563609
0.0185 -0.0275 4.36636038257
0.0185 -0.0265 4.40371779025
0.0185 -0.0255 4.4441828436
0.0185 -0.0245 4.48674515554
0.0185 -0.0235 4.53051676009
0.0185 -0.0225 4.57459667084
0.0185 -0.0215 4.61785707198
0.0185 -0.0205 4.65864808867
0.0185 -0.0195 4.69459827199
0.0185 -0.0185 4.72295927027
0.0185 -0.0175 4.74217555601
0.0185 -0.0165 4.7524811341
0.0185 -0.0155 4.75609815891
0.0185 -0.0145 4.75470069448
0.0185 -0.0135 4.74960181995
0.0185 -0.0125 4.75567242535
0.0185 -0.0115 4.82339296646
0.0185 -0.0105 5.00173012119
0.0185 -0.0095 5.26280031114
0.0185 -0.0085 5.5104764706
0.0185 -0.0075 5.64486098268
0.0185 -0.0065 5.61121033826
0.0185 -0.0055 5.40323924866
0.0185 -0.0045 5.08266388739
0.0185 -0.0035 4.76957916773
0.0185 -0.0025 4.53707877803
0.0185 -0.0015 4.3786761542
0.0185 -0.0005 4.26833631961
0.0185 0.0005 4.18892867064
0.0185 0.0015 4.12884395824
0.0185 0.0025 4.08149251737
0.0185 0.0035 4.04188981897
0.0185 0.0045 4.0033977282
0.0185 0.0055 3.95708949465
0.0185 0.0065 3.89779043145
0.0185 0.0075 3.8295143264
0.0185 0.0085 3.76056776181
0.0185 0.0095 3.69797421197
0.0185 0.0105 3.64584472113
0.0185 0.0115 3.6019012003
0.0185 0.0125 3.56037512624
0.0185 0.0135 3.51654752594
0.0185 0.0145 3.46730893554
0.0185 0.0155 3.41212849306
0.0185 0.0165 3.35210502562
0.0185 0.0175 3.28911475521
0.0185 0.0185 3.22515980704
0.0185 0.0195 3.16197812061
0.0185 0.0205 3.10086863154
0.0185 0.0215 3.04268369421
0.0185 0.0225 2.98793119544
0.0185 0.0235 2.93691280545
0.0185 0.0245 2.88984528373
0.0185 0.0255 2.84694806751
0.0185 0.0265 2.80849953323
0.0185 0.0275 2.77486978843
0.0185 0.0285 2.74653860321
0.0185 0.0295 2.72410578623
0.0185 0.0305 2.70829913431
0.0185 0.0315 2.6999843584
0.0195 -0.0315 4.24349320185
0.0195 -0.0305 4.25405387675
0.0195 -0.0295 4.27387707945
0.0195 -0.0285 4.30113751488
0.0195 -0.0275 4.33417049504
0.0195 -0.0265 4.3715720334
0.0195 -0.0255 4.41218180322
0.0195 -0.0245 4.45506079289
0.0195 -0.0235 4.49942731166
0.0195 -0.0225 4.5445286872
0.0195 -0.0215 4.58945139866
0.0195 -0.0205 4.63290162331
0.0195 -0.0195 4.67298115435
0.0195 -0.0185 4.70737968018
0.0195 -0.0175 4.7349265901
0.0195 -0.0165 4.75415361629
0.0195 -0.0155 4.76570716721
0.0195 -0.0145 4.76975406938
0.0195 -0.0135 4.76699433656
0.0195 -0.0125 4.77727116694
0.0195 -0.0115 4.84316419479
0.0195 -0.0105 4.98944318189
0.0195 -0.0095 5.18962736527
0.0195 -0.0085 5.38345170567
0.0195 -0.0075 5.50369813678
0.0195 -0.0065 5.49751654021
0.0195 -0.0055 5.34071142277
0.0195 -0.0045 5.06763307409
0.0195 -0.0035 4.76992024463
0.0195 -0.0025 4.5226580999
0.0195 -0.0015 4.343905184
0.0195 -0.0005 4.22175187399
0.0195 0.0005 4.13739265012
0.0195 0.0015 4.07241385615
0.0195 0.0025 4.01584935787
0.0195 0.0035 3.96425138747
0.0195 0.0045 3.91714356906
0.0195 0.0055 3.86996932475
0.0195 0.0065 3.81595903766
0.0195 0.0075 3.7556268271
0.0195 0.0085 3.69474327013
0.0195 0.0095 3.63979935919
0.0195 0.0105 3.59531535868
0.0195 0.0115 3.55798706539
0.0195 0.0125 3.52075099718
0.0195 0.0135 3.47899748395
0.0195 0.0145 3.43014997683
0.0195 0.0155 3.37384034778
0.0195 0.0165 3.31205920051
0.0195 0.0175 3.24753997167
0.0195 0.0185 3.18278495678
0.0195 0.0195 3.11962012148
0.0195 0.0205 3.05915694568
0.0195 0.0215 3.00196726399
0.0195 0.0225 2.94830877689
0.0195 0.0235 2.89830802683
0.0195 0.0245 2.85208253461
0.0195 0.0255 2.80981329915
0.0195 0.0265 2.77178217663
0.0195 0.0275 2.73838786768
0.0195 0.0285 2.71015170697
0.0195 0.0295 2.6877206586
0.0195 0.0305 2.67187116605
0.0195 0.0315 2.66351621767
0.0205 -0.0315 4.21096223906
0.0205 -0.0305 4.22158786022
0.0205 -0.0295 4.2415582071
0.0205 -0.0285 4.26902808989
0.0205 -0.0275 4.30229442654
0.0205 -0.0265 4.33989906989
0.0205 -0.0255 4.3806154915
0.0205 -0.0245 4.4234435083
0.0205 -0.0235 4.46757244745
0.0205 -0.0225 4.51229352196
0.0205 -0.0215 4.55685135033
0.0205 -0.0205 4.60029797563
0.0205 -0.0195 4.64151157754
0.0205 -0.0185 4.679319515
0.0205 -0.0175 4.71379734797
0.0205 -0.0165 4.74342522221
0.0205 -0.0155 4.76624432544
0.0205 -0.0145 4.77658377215
0.0205 -0.0135 4.77352280296
0.0205 -0.0125 4.77966918104
0.0205 -0.0115 4.82814404537
0.0205 -0.0105 4.93112000876
0.0205 -0.0095 5.06914067756
0.0205 -0.0085 5.20993655389
0.0205 -0.0075 5.31451539345
0.0205 -0.0065 5.32825079679
0.0205 -0.0055 5.21717006113
0.0205 -0.0045 5.00422686591
0.0205 -0.0035 4.74803432349
0.0205 -0.0025 4.50666602022
0.0205 -0.0015 4.31501130613
0.0205 -0.0005 4.18055184122
0.0205 0.0005 4.08979804242
0.0205 0.0015 4.02154484454
0.0205 0.0025 3.95907516205
0.0205 0.0035 3.89493557761
0.0205 0.0045 3.83288090456
0.0205 0.0055 3.77927083162
0.0205 0.0065 3.73058855452
0.0205 0.0075 3.68168400429
0.0205 0.0085 3.6341935556
0.0205 0.0095 3.59050947249
0.0205 0.0105 3.55192302763
0.0205 0.0115 3.51685685725
0.0205 0.0125 3.47967951754
0.0205 0.0135 3.43688365403
0.0205 0.0145 3.38665829953
0.0205 0.0155 3.32845431827
0.0205 0.0165 3.26508893412
0.0205 0.0175 3.20000072472
0.0205 0.0185 3.13585190629
0.0205 0.0195 3.07416198794
0.0205 0.0205 3.01558897973
0.0205 0.0215 2.96032615074
0.0205 0.0225 2.90838601279
0.0205 0.0235 2.85976895792
0.0205 0.0245 2.81455518996
0.0205 0.0255 2.772945943
0.0205 0.0265 2.73527496121
0.0205 0.0275 2.70200691977
0.0205 0.0285 2.67373350069
0.0205 0.0295 2.65117241142
0.0205 0.0305 2.63517060279
0.0205 0.0315 2.62671114803
0.0215 -0.0315 4.1779305752
0.0215 -0.0305 4.1887129463
0.0215 -0.0295 4.20899850848
0.0215 -0.0285 4.23689066904
0.0215 -0.0275 4.27060603643
0.0215 -0.0265 4.3085709874
0.0215 -0.0255 4.34939683463
0.0215 -0.0245 4.39189182081
0.0215 -0.0235 4.43507029713
0.0215 -0.0225 4.47812272934
0.0215 -0.0215 4.52036082034
0.0215 -0.0205 4.56114600432
0.0215 -0.0195 4.59999799231
0.0215 -0.0185 4.63760109347
0.0215 -0.0175 4.67493319445
0.0215 -0.0165 4.712246425
0.0215 -0.0155 4.74365686738
0.0215 -0.0145 4.75477461038
0.0215 -0.0135 4.74584503035
0.0215 -0.0125 4.74191413812
0.0215 -0.0115 4.77182079809
0.0215 -0.0105 4.84414194684
0.0215 -0.0095 4.94310218747
0.0215 -0.0085 5.04743190187
0.0215 -0.0075 5.12877621763
0.0215 -0.0065 5.14285142145
0.0215 -0.0055 5.06300501718
0.0215 -0.0045 4.90123687322
0.0215 -0.0035 4.69172914787
0.0215 -0.0025 4.47555683096
0.0215 -0.0015 4.28722337151
0.0215 -0.0005 4.14430010014
0.0215 0.0005 4.04362903374
0.0215 0.0015 3.96783231431
0.0215 0.0025 3.89772150866
0.0215 0.0035 3.82466945143
0.0215 0.0045 3.75284935573
0.0215 0.0055 3.69191127106
0.0215 0.0065 3.64579747496
0.0215 0.0075 3.60855625839
0.0215 0.0085 3.57535457591
0.0215 0.0095 3.54338018787
0.0215 0.0105 3.50908919172
0.0215 0.0115 3.47272212044
0.0215 0.0125 3.43303636571
0.0215 0.0135 3.38698027965
0.0215 0.0145 3.33361875962
0.0215 0.0155 3.27358848822
0.0215 0.0165 3.20988498096
0.0215 0.0175 3.1462118374
0.0215 0.0185 3.08475239018
0.0215 0.0195 3.02627923884
0.0215 0.0205 2.97086884823
0.0215 0.0215 2.91837047334
0.0215 0.0225 2.86863659129
0.0215 0.0235 2.82163547072
0.0215 0.0245 2.77749280631
0.0215 0.0255 2.73649348062
0.0215 0.0265 2.69906794262
0.0215 0.0275 2.66577810815
0.0215 0.0285 2.63730922518
0.0215 0.0295 2.61446921711
0.0215 0.0305 2.59819446651
0.0215 0.0315 2.58955934974
0.0225 -0.0315 4.14437413862
0.0225 -0.0305 4.15537905438
0.0225 -0.0295 4.17609257841
0.0225 -0.0285 4.20454766712
0.0225 -0.0275 4.23885890285
0.0225 -0.0265 4.27730846
0.0225 -0.0255 4.31829414725
0.0225 -0.0245 4.36033327226
0.0225 -0.0235 4.40211609584
0.0225 -0.0225 4.44257338443
0.0225 -0.0215 4.48092727786
0.0225 -0.0205 4.51684215778
0.0225 -0.0195 4.55069668769
0.0225 -0.0185 4.5850010141
0.0225 -0.0175 4.62106693683
0.0225 -0.0165 4.6588834938
0.0225 -0.0155 4.68873703033
0.0225 -0.0145 4.69341935684
0.0225 -0.0135 4.67719573977
0.0225 -0.0125 4.66918978903
0.0225 -0.0115 4.69482798329
0.0225 -0.0105 4.75355744295
0.0225 -0.0095 4.82993319067
0.0225 -0.0085 4.90788047206
0.0225 -0.0075 4.96203484798
0.0225 -0.0065 4.96272943748
0.0225 -0.0055 4.89664503893
0.0225 -0.0045 4.77016085013
0.0225 -0.0035 4.60250353652
0.0225 -0.0025 4.4200576192
0.0225 -0.0015 4.248654746
0.0225 -0.0005 4.10567427456
0.0225 0.0005 3.99463633354
0.0225 0.0015 3.90649866198
0.0225 0.0025 3.82645192328
0.0225 0.0035 3.74758218622
0.0225 0.0045 3.67399394987
0.0225 0.0055 3.61186524243
0.0225 0.0065 3.56556867706
0.0225 0.0075 3.53422099659
0.0225 0.0085 3.51131514919
0.0225 0.0095 3.48868340026
0.0225 0.0105 3.45886893381
0.0225 0.0115 3.42056491532
0.0225 0.0125 3.37700379043
0.0225 0.0135 3.32608414936
0.0225 0.0145 3.26838520423
0.0225 0.0155 3.20775747927
0.0225 0.0165 3.1463663648
0.0225 0.0175 3.08702517992
0.0225 0.0185 3.03064197023
0.0225 0.0195 2.9770665137
0.0225 0.0205 2.9258911599
0.0225 0.0215 2.87676264453
0.0225 0.0225 2.82951475704
0.0225 0.0235 2.78420124934
0.0225 0.0245 2.74107713068
0.0225 0.0255 2.70056443054
0.0225 0.0265 2.6632230815
0.0225 0.0275 2.62973367547
0.0225 0.0285 2.60089176451
0.0225 0.0295 2.57761161588
0.0225 0.0305 2.56093729646
0.0225 0.0315 2.5520563578
0.0235 -0.0315 4.11026278916
0.0235 -0.0305 4.12151929742
0.0235 -0.0295 4.14270690164
0.0235 -0.0285 4.17177499943
0.0235 -0.0275 4.20673081067
0.0235 -0.0265 4.24571573403
0.0235 -0.0255 4.28692011558
0.0235 -0.0245 4.32854779359
0.0235 -0.0235 4.36885494971
0.0235 -0.0225 4.40632915989
0.0235 -0.0215 4.43998992691
0.0235 -0.0205 4.46972392387
0.0235 -0.0195 4.49733761401
0.0235 -0.0185 4.52605129817
0.0235 -0.0175 4.5577133554
0.0235 -0.0165 4.5895583204
0.0235 -0.0155 4.60816733244
0.0235 -0.0145 4.60180596128
0.0235 -0.0135 4.58303477459
0.0235 -0.0125 4.5831201932
0.0235 -0.0115 4.61550872426
0.0235 -0.0105 4.66795757698
0.0235 -0.0095 4.72762897436
0.0235 -0.0085 4.78072329317
0.0235 -0.0075 4.80637795908
0.0235 -0.0065 4.78956052544
0.0235 -0.0055 4.72693262717
0.0235 -0.0045 4.62276025658
0.0235 -0.0035 4.48812210176
0.0235 -0.0025 4.33824534388
0.0235 -0.0015 4.18927746878
0.0235 -0.0005 4.05395703212
0.0235 0.0005 3.93746517393
0.0235 0.0015 3.83770952208
0.0235 0.0025 3.74897122876
0.0235 0.0035 3.66785478099
0.0235 0.0045 3.59748019561
0.0235 0.0055 3.53992380483
0.0235 0.0065 3.49346929814
0.0235 0.0075 3.4596651532
0.0235 0.0085 3.43841798459
0.0235 0.0095 3.42029422933
0.0235 0.0105 3.3943263217
0.0235 0.0115 3.35607093275
0.0235 0.0125 3.30749717638
0.0235 0.0135 3.25077363717
0.0235 0.0145 3.19042123145
0.0235 0.0155 3.13197076615
0.0235 0.0165 3.07657259964
0.0235 0.0175 3.02456855457
0.0235 0.0185 2.97528800167
0.0235 0.0195 2.92786174204
0.0235 0.0205 2.88158955088
0.0235 0.0215 2.83610676179
0.0235 0.0225 2.79138758516
0.0235 0.0235 2.74767940737
0.0235 0.0245 2.70542816192
0.0235 0.0255 2.66522445268
0.0235 0.0265 2.62777405521
0.0235 0.0275 2.59388717222
0.0235 0.0285 2.56448072371
0.0235 0.0295 2.54058982079
0.0235 0.0305 2.52338578968
0.0235 0.0315 2.51418995542
0.0245 -0.0315 4.07555963184
0.0245 -0.0305 4.08706045487
0.0245 -0.0295 4.10869956468
0.0245 -0.0285 4.13833866885
0.0245 -0.0275 4.17388140288
0.0245 -0.0265 4.21334992312
0.0245 -0.0255 4.25477514449
0.0245 -0.0245 4.29611386084
0.0245 -0.0235 4.33521371981
0.0245 -0.0225 4.36998294727
0.0245 -0.0215 4.39906693398
0.0245 -0.0205 4.42279540326
0.0245 -0.0195 4.44427089899
0.0245 -0.0185 4.46641308142
0.0245 -0.0175 4.49086677642
0.0245 -0.0165 4.51252177084
0.0245 -0.0155 4.51571447838
0.0245 -0.0145 4.49610633327
0.0245 -0.0135 4.47966465449
0.0245 -0.0125 4.49346005918
0.0245 -0.0115 4.53299865372
0.0245 -0.0105 4.58077699506
0.0245 -0.0095 4.62456347706
0.0245 -0.0085 4.65200163662
0.0245 -0.0075 4.65172791575
0.0245 -0.0065 4.61930356441
0.0245 -0.0055 4.55619824543
0.0245 -0.0045 4.46641473065
0.0245 -0.0035 4.3560900905
0.0245 -0.0025 4.23313719488
0.0245 -0.0015 4.10616778604
0.0245 -0.0005 3.98281025752
0.0245 0.0005 3.8680812986
0.0245 0.0015 3.76416640445
0.0245 0.0025 3.6723496432
0.0245 0.0035 3.59288280461
0.0245 0.0045 3.52716976173
0.0245 0.0055 3.47371984227
0.0245 0.0065 3.42713590386
